t,iq,id,vq,vd,omega,r
19.08,-0.0630090806351612,-0.0147100919870201,5.42517395932458,-0.0537279113158751,715.820361675407,687.743290113971
19.09,-0.0240970778602565,-0.0145821700324365,5.71946732357804,-0.0547527970901471,710.937392708202,687.743290113971
19.1,0.209247586958351,-0.0632222447665923,4.9631059464968,0.295995552783713,705.749238180544,687.743290113971
19.11,0.0832094492609968,-0.121121785819474,5.89670815991874,0.645208387581049,702.697382576041,687.743290113971
19.12,0.0732684479183182,-0.0340807422100199,5.83882126385698,-0.0547534016273045,705.749238180544,687.743290113971
19.13,0.11162704718822,-0.0144116856786916,5.9597080365407,-0.0552654414537228,702.697382576041,687.743290113971
19.14,0.0838907663140069,0.0830817620455423,5.95510616779998,-0.289610453420408,694.770492828798,687.743290113971
19.15,0.0736091651273875,-0.0241823200371289,5.78067770479973,-0.0557772798034009,700.871152182189,687.743290113971
19.16,0.121951571280436,-0.053196286271156,5.89900720705378,0.177544760740061,700.868100326644,687.743290113971
19.17,0.122419749361147,-0.0142414695917315,6.30549678173586,-0.0568001504350901,700.863217357861,687.743290113971
19.18,0.0151129455955893,0.014517306638462,6.48120337663478,-0.289099924856831,702.695551462774,687.743290113971
19.19,0.112521486469746,0.0442546577275348,6.0137598322597,-0.291145162401475,700.866269213338,687.743290113971
19.2,0.0931503500114352,-0.0339104255218971,6.01350447763996,0.0611399115156781,700.868100326573,687.743290113971
19.21,0.10270836515408,-0.0241397995476436,5.83703222143523,0.061651044589528,705.746186325175,687.743290113971
19.22,0.121909562156466,0.0535151216474162,6.24658892006651,-0.405507595131059,707.875465981086,687.743290113971
19.23,0.248757886148702,0.180193430746221,5.43002715664094,-1.10854555289999,700.866269213338,687.743290113971
19.24,0.0834646392624681,0.00517207837738055,5.95408525257628,-0.173205604196326,702.697382576041,687.743290113971
19.25,0.0150701652256381,0.0730566670174163,5.83626746600485,-0.405509106473952,707.885537103697,687.743290113971
19.26,0.151349269830127,0.0146878245312476,5.66311099517782,-0.289102342980081,702.697382576041,687.743290113971
19.27,0.160907620288483,-0.0241398498460006,5.78169328557839,0.0611406167915063,700.866269213338,687.743290113971
19.28,0.0250954698245129,-0.0921521424767163,5.72074470059363,0.646751358423102,700.873288480239,687.743290113971
19.29,0.0345263929634886,0.0245859449050489,6.24633618234522,-0.290633928589255,705.746186325403,687.743290113971
19.3,0.131723379289654,0.0245435166325943,5.83881673461191,-0.172695478667184,702.695551462553,687.743290113971
19.31,0.0831249112790176,0.0450608536051572,5.84034498725418,-0.177795827074017,697.819296578083,687.743290113971
19.32,0.00563872233477866,-0.0335710999231153,6.01274037644437,0.0601212725120734,700.871152182536,687.743290113971
19.33,0.054322113954633,-0.0142844260070883,6.07113979345693,0.0611412213289649,700.868100326775,687.743290113971
19.34,0.161035617687606,0.00508717152962514,5.95586896055214,-0.17269588167455,700.863217357633,687.743290113971
19.35,0.112436948483343,0.0536435298351012,6.18921167648287,-0.289614685075378,700.863217357666,687.743290113971
19.36,0.170975998676815,0.0540251495728197,5.89746914097355,-0.291143449607824,697.814413608834,687.743290113971
19.37,0.102878312980816,0.0440425750388032,6.01350447763996,-0.290124508335942,700.866269213338,687.743290113971
19.38,0.0930652922641002,-0.0534518451361012,6.07190399527408,0.061651044589528,700.866269213338,687.743290113971
19.39,0.142045572832708,-0.0340800631719928,6.07164969748283,0.0621602633391008,697.814413608834,687.743290113971
19.4,0.102793565414541,0.0245014069230698,6.01350447763996,-0.407044017012714,700.866269213338,687.743290113971
19.41,0.112860677937064,-0.0142422743746299,5.66056399122054,-0.0567953142952969,702.697382576041,687.743290113971
19.42,0.0343144527878827,-0.0922803494531026,5.60318126217151,0.295998776894276,707.885537103697,687.743290113971
19.43,0.151308073875411,0.0146038649771557,6.01350447763996,-0.289107481361034,702.692499607329,687.743290113971
19.44,0.0835909516358488,-0.0144540133544322,5.83805092236718,-0.0552685648259158,697.819296577511,687.743290113971
19.45,0.0445083555284903,-0.101670286203887,5.60495943444568,0.528312656726546,697.824484731624,687.743290113971
19.46,0.0834639015441176,-0.0436389669347736,6.07063441864996,-0.0557772798034009,702.695551462819,687.743290113971
19.47,0.180831791388198,-0.0533250130106112,5.83728878386242,0.178062543564644,700.863217358002,687.743290113971
19.48,0.0735663176907053,0.0738200825515631,5.66158098111578,-0.175238852076805,702.697382576041,687.743290113971
19.49,0.0343146288355001,-0.0436813029946714,5.72048874207016,0.061651044589528,705.749238180544,687.743290113971
19.5,0.0832946579056646,0.0245440196228999,5.9551043561021,-0.172189383262502,700.866269213338,687.743290113971
19.51,0.122630809298616,-0.0141580717194827,6.30575908120243,-0.0567932992067142,694.76255800433,687.743290113971
19.52,0.190475811569664,-0.0143271644561789,5.66310314452227,-0.0567930977299757,697.814413608834,687.743290113971
19.53,0.161332976091929,0.0732705101847842,5.54604865393211,-0.289618312193191,697.817465464702,687.743290113971
19.54,0.141622757155861,-0.00464105132025594,6.24735936227128,0.06114333715645,700.860165501668,687.743290113971
19.55,0.180536411419713,-0.0340374253174389,6.07215839372731,-0.0552696731091093,700.860165501711,687.743290113971
19.56,0.122630557800145,0.00487622057744153,6.07215839372731,-0.17219059233742,694.765609860112,687.743290113971
19.57,0.0734395861575398,0.0342303926392637,6.01527857355402,-0.407047442600016,697.817465464583,687.743290113971
19.58,0.160953209045203,-0.0921546574395547,5.5457935005961,0.411399495639169,702.695551462604,687.743290113971
19.59,0.131683608482335,-0.0141584741065964,5.9540905366782,-0.0567916871774849,705.74130335571,687.743290113971
19.6,0.073650604180834,0.0343570990244165,6.24736026810717,-0.290633928589255,697.814413608834,687.743290113971
19.61,0.0733552829057174,-0.0532411121501684,5.77964853618039,0.178065364667958,702.697382576041,687.743290113971
19.62,-0.0045145209850617,-0.121509072615902,5.95409098961583,0.412922214931384,705.749238180544,687.743290113971
19.63,0.0734818551529784,0.014731543819613,6.01350447763996,-0.29012712793563,700.866269213338,687.743290113971
19.64,0.141791984019468,0.0732710634736045,5.83830199936933,-0.407048853152507,697.814413608834,687.743290113971
19.65,-0.0237608037558967,-0.121340692455883,5.83728968971143,0.646259670804169,700.871152182189,687.743290113971
19.66,0.102835926622536,-0.0436814455078568,5.83653077198298,0.061651044589528,702.695551462735,687.743290113971
19.67,0.102709522036548,-0.00485172563023536,6.07165251569131,-0.0547644845106506,700.863217357861,687.743290113971
19.68,0.0737767824142616,0.0441699939940834,6.13081230981468,-0.290633928589255,694.765609859776,687.743290113971
19.69,-0.0821322366539992,0.12225084105183,6.48248296796933,-0.642412705625403,694.770492828431,687.743290113971
19.7,0.112606560980971,0.034104608419795,5.72023489720315,-0.17118122268514,700.866269213338,687.743290113971
19.71,0.307177221555055,0.014816014737152,5.25530010976259,-0.0557772798034009,694.76255800433,687.743290113971
19.72,0.122545567121743,0.0146055667775266,6.18870816373097,-0.172193816447983,694.76255800433,687.743290113971
19.73,0.102920095749744,0.00508749847457538,6.01325184056731,-0.173205604196326,697.814413608834,687.743290113971
19.74,0.209850066591305,0.00533996393546345,5.48814510027295,-0.174722681307966,697.814413608834,687.743290113971
19.75,0.122293059744384,-0.062675908305708,5.89670171831408,0.176045819189389,697.814413608834,687.743290113971
19.76,0.0541509924836372,0.0245026141017715,6.24736268370909,-0.289622946855641,697.814413608834,687.743290113971
19.77,0.161165375568945,-0.0434712825789663,5.72174951177943,0.0601348742836238,697.814413608834,687.743290113971
19.78,0.102583670739381,-0.00438879543710085,5.72124443898316,-0.174216182922691,700.866269213338,687.743290113971
19.79,0.170431716133732,0.00470924040772998,6.01299980741139,-0.288107985597539,705.738251499539,687.743290113971
19.8,0.180748846203631,0.00517160891924485,5.9538414223663,-0.290633928589255,700.860165501711,687.743290113971
19.81,0.0635853192011229,0.0341053461381455,5.60368376842597,-0.171690642912171,702.697382576041,687.743290113971
19.82,0.0149842356265604,-0.0728674553694168,5.54351659649601,0.413431131411961,705.749238180544,687.743290113971
19.83,0.11239655732702,-0.0335329470876617,5.95585909682226,-0.0577964221677751,697.814413608834,687.743290113971
19.84,0.00538153711777049,-0.0150835632242671,6.42307355630577,-0.0522444860233434,697.814413608834,687.743290113971
19.85,0.112648544945625,0.0247968036490111,5.83729069620894,-0.174214772371034,697.814413608834,687.743290113971
19.86,0.06358548686677,-0.0239304665540939,5.83829867789248,-0.0567862464484306,700.866269213338,687.743290113971
19.87,0.0734820563487029,-0.0243082216327071,6.42181449756702,0.0621554271732572,700.860165502101,687.743290113971
19.88,0.20037443494938,-0.0142858092355561,5.42998790304362,0.0611467627706379,692.936327610566,687.743290113971
19.89,-0.0138663300575081,-0.0921153057897922,6.01400814138409,0.411415112367789,694.770492828798,687.743290113971
19.9,0.0830010635679065,-0.00459910927200478,5.72275271261657,0.0611469642742628,697.817465464366,687.743290113971
19.91,0.112522693652853,0.112396892660675,6.24887533562046,-0.64191094266825,692.931444641628,687.743290113971
19.92,0.0152356196535296,-0.0729097159829642,6.24661005663228,0.295499935752334,697.814413608834,687.743290113971
19.93,0.0932329598559671,0.0345672368073867,6.24711361974088,-0.174213160289699,694.76255800433,687.743290113971
19.94,0.0931910178120611,0.0341481265015778,6.01274973690669,-0.289122896665552,697.814413608834,687.743290113971
19.95,0.112438960453614,-0.0439749895450364,5.89695123520633,-0.0537629736311542,697.814413608834,687.743290113971
19.96,0.209977770566452,-0.0238890777881116,5.60493890179634,0.0596371413724231,694.76255800433,687.743290113971
19.97,0.102961576719672,-0.0625947236194788,5.95510199081786,0.292984068099328,694.765609859667,687.743290113971
19.98,0.0344414861134865,-0.063181107507831,6.246863247318,0.179079368982457,700.863217358023,687.743290113971
19.99,0.12200039594323,-0.0339948209951397,6.30501475775932,-0.0552741062677033,702.687616639137,687.743290113971
20,0.122251620693124,-0.0244334693296945,6.13030975324257,-0.17219945865461,697.811361753584,687.743290113971
20.01,-0.0045992014868081,0.00500403353783615,6.13181722168806,-0.172702632164253,697.817465464062,687.743290113971
20.02,0.0640881207831953,-0.0342876859899665,5.5425149054777,0.18109085405139,702.697382576041,687.743290113971
20.03,0.0638370553234344,-0.0337019559916415,5.83678934741812,-0.0567828208602969,700.866269213338,687.743290113971
20.04,0.0736494975967477,0.0247545011213967,6.2478690650002,-0.173708273959935,694.76255800433,687.743290113971
20.05,0.0640042869826799,0.111895683898293,5.89519253883242,-0.405046838992759,697.814413608834,687.743290113971
20.06,-0.0430546620814232,-0.0624286991301502,6.30326038930693,0.175059622903502,700.866269213338,687.743290113971
20.07,0.131855232967623,0.024587252689274,5.95535241357255,-0.173205604196326,697.811361753779,687.743290113971
20.08,0.0935249949240962,0.0824588348874901,5.8372918536856,-0.404044118932227,692.93632761079,687.743290113971
20.09,0.073524023547229,-0.0338276060953853,5.72224150009386,0.0606467126075525,694.76866171574,687.743290113971
20.1,0.0738582186254801,0.044086797317578,6.01300292755228,-0.290131863336635,694.765609860003,687.743290113971
20.11,0.122460727340675,0.0247126177556847,6.18921550118892,-0.173205604196326,692.931444641628,687.743290113971
20.12,0.258790257789621,0.0635028434768691,5.25300896366751,-0.407560389233189,694.76255800433,687.743290113971
20.13,0.122502443042898,-0.00455755285126205,5.95409868935871,-0.056279042787442,694.76255800433,687.743290113971
20.14,0.0443790838731806,-0.0239736157855558,6.1298100148799,0.0606477201519596,697.814413608834,687.743290113971
20.15,0.0542331496405754,-0.0242657849738682,6.07090577664634,-0.0552757183229845,697.814413608834,687.743290113971
20.16,0.112648285065159,0.0927732236747892,6.07265933989784,-0.52448765594479,692.933275754934,687.743290113971
20.17,0.0345666332202133,0.0146499231831616,6.13131315535021,-0.172202884242743,694.765609859808,687.743290113971
20.18,0.11214778048193,0.0149419247147099,6.01350447763996,-0.173706863408278,700.860165502448,687.743290113971
20.19,0.121960205978258,-0.0632648574708714,6.0122528670433,0.179079368982457,702.68944775194,687.743290113971
20.2,0.0833363484576319,0.024420708443247,6.36367607164386,-0.406559079857203,697.809530640209,687.743290113971
20.21,0.0738991630572084,-0.0438486352573267,5.95284878989163,0.0626529584754397,697.814413608834,687.743290113971
20.22,0.0636700416171324,-0.0827644524019121,5.60292706502842,0.297008549579974,702.697382576041,687.743290113971
20.23,0.112273237767786,0.00512958303817967,5.78063965895483,-0.290633928589255,697.814413608834,687.743290113971
20.24,0.0930236352443971,0.131814573540217,6.01375454813164,-0.641416937665148,694.76255800433,687.743290113971
20.25,0.0638783350954599,-0.0725773568381962,5.3695615014838,0.528861572480623,697.819296577234,687.743290113971
20.26,0.092648889728342,-0.0241406797835531,5.83829263890763,-0.0557772798034009,700.86321735811,687.743290113971
20.27,0.0250455385799046,-0.063181593732015,6.42108285610109,0.178579016549958,697.811361753638,687.743290113971
20.28,0.102752679652063,0.0537330139189395,5.95609990746031,-0.289633425255,692.933275755149,687.743290113971
20.29,0.0639614647052503,0.0147753720867411,5.89519737000905,-0.172705453267566,697.814413608834,687.743290113971
20.3,0.0638366026270114,-0.101972934432633,5.95435102448636,0.412435867277803,697.814413608834,687.743290113971
20.31,0.239416815954816,-0.0339945527327286,5.54527202180351,0.061651044589528,692.931444641628,687.743290113971
20.32,0.132231009603875,0.0146090877255005,6.01325480975507,-0.172205906875736,692.931444641628,687.743290113971
20.33,0.102711181909426,0.0243381991867572,6.01400371277432,-0.289134684824724,694.76255800433,687.743290113971
20.34,0.190439050353623,0.0149417905834696,5.95510012878884,-0.0567765741159068,694.757675035202,687.743290113971
20.35,0.102960621030628,0.0341920972973031,5.95410201083618,-0.406563613808286,694.76255800433,687.743290113971
20.36,0.141960020477032,0.0246708517550509,5.83829112914177,-0.290633928589255,692.933275755012,687.743290113971
20.37,0.14187691601971,-0.0629324731783122,5.83878981066305,0.17708198943176,692.933275754999,687.743290113971
20.38,0.0151494553243649,-0.111578013752925,6.12956548011699,0.528868121414705,697.814413608834,687.743290113971
20.39,0.1606291073643,0.0436722139561688,5.89644596107384,-0.405067392677887,702.687616638235,687.743290113971
20.4,0.161584301438644,0.0535675259453818,5.95410276567927,-0.406565125045137,692.931444641628,687.743290113971
20.41,0.0541488128476186,-0.00410136276415808,5.66058412127509,-0.0582719892055239,700.866269213338,687.743290113971
20.42,0.0150662418772477,-0.0730769979494651,5.95360473840562,0.297006534490856,700.866269213338,687.743290113971
20.43,0.122377195339407,-0.00459955358204278,6.130064966879,-0.290633928589255,694.760726891063,687.743290113971
20.44,0.0443365885340145,-0.00468254067428671,6.01400260560188,-0.0557772798034009,694.765609859754,687.743290113971
20.45,0.112565080008886,-0.130954121454462,5.07827899786718,0.645302894439817,694.770492828347,687.743290113971
20.46,0.0734825509593256,-0.0628916041797405,5.77913777662304,0.177584054657794,697.814413608834,687.743290113971
20.47,0.12229426692749,-0.0241408558311705,5.77839098726045,0.061651044589528,697.811361752804,687.743290113971
20.48,0.0635046542581368,0.0440462971848178,5.95634373765718,0.061651044589528,694.76255800433,687.743290113971
20.49,0.00541971511699771,-0.0434749041150133,5.9531088749864,0.0606547728570695,700.866269213338,687.743290113971
20.5,0.112565121925297,-0.00472392943160403,5.89644540750105,-0.0552792447021255,694.76255800433,687.743290113971
20.51,0.181083862833006,-0.00493106602069747,6.01325576593507,-0.0542834767953482,689.879589037124,687.743290113971
20.52,-0.0236852525625685,-0.0727455358024801,6.30627673530199,0.177585868189505,692.936327611052,687.743290113971
20.53,0.00579220552400858,0.00512958303817967,6.47950386260493,-0.0557772798034009,694.76255800433,687.743290113971
20.54,0.102835926622536,-0.0241409145137096,6.0716612722494,0.0611534124955022,694.760726890829,687.743290113971
20.55,0.122253003921696,0.053610180577225,5.9538565199205,-0.40656965899588,697.809530639532,687.743290113971
20.56,0.122253029067531,0.0734412460326449,5.8969420257368,-0.290633928589255,692.931444641628,687.743290113971
20.57,0.102918687368824,0.0147760762771823,5.95435374203299,-0.0557772798034009,694.76255800433,687.743290113971
20.58,0.180545909611545,-0.0631407415040138,5.54650838380036,0.178582139922268,694.76255800433,687.743290113971
20.59,0.142125282091144,-0.00459968771328306,6.24737521465609,-0.173702732517731,689.879589037124,687.743290113971
20.6,0.00562584571208183,-0.0241409648143038,6.48099799487619,-0.0562743073599652,692.933275755032,687.743290113971
20.61,0.112523867299211,0.00525362356082044,5.83704631245211,-0.173702531014524,697.811361753194,687.743290113971
20.62,0.151523744587924,0.0337387323496232,5.8939632222777,-0.287156146218678,700.85833438873,687.743290113971
20.63,0.170238445337517,0.0143629264248273,5.78186610706388,-0.288150302016391,697.809530639896,687.743290113971
20.64,0.0539414331397872,0.0245055649927689,5.83779078686138,-0.172212355097697,697.814413608834,687.743290113971
20.65,-0.0630582909388044,-0.150580867100591,5.89495660970155,0.763738372025293,702.697382576041,687.743290113971
20.66,0.0928587676419314,0.00504697318931214,5.95609034572773,-0.173205604196326,694.76255800433,687.743290113971
20.67,0.0932304784252444,0.0245882586744788,6.0714146742144,-0.173205604196326,692.931444641628,687.743290113971
20.68,0.0249598688634389,-0.0531226296873655,5.60367063358884,0.295019028748277,694.768661715221,687.743290113971
20.69,0.102918486170853,-0.00484745019104951,5.89470981032999,-0.172213362642104,697.811361753411,687.743290113971
20.7,0.0831295723368094,-0.0339529543955646,6.13106006535305,0.061651044589528,694.76072689068,687.743290113971
20.71,0.0832533948976332,0.0341526450572669,5.8984259923322,-0.289146170768796,689.884472006824,687.743290113971
20.72,0.131859047330723,-0.10201735791362,5.31114341385158,0.412448562242714,697.814413608834,687.743290113971
20.73,0.0346477173229598,-0.111705566844103,5.89520622722942,0.529877188851993,697.814413608834,687.743290113971
20.74,0.219959825350524,-0.0242647957526228,5.72097755988784,0.0621466615944356,689.879589037124,687.743290113971
20.75,0.151647868938914,0.0245883928034468,6.07265340154877,-0.290633928589255,689.879589037124,687.743290113971
20.76,0.0927767446227631,0.00467615103036423,5.89842372768341,-0.0537956177982697,692.933275755182,687.743290113971
20.77,0.190318296042037,-0.00455862590090655,5.83803753590246,0.0606604150636952,694.757675034907,687.743290113971
20.78,0.13210662537235,0.0245884431040664,5.8964439983966,-0.290138714591597,692.931444641628,687.743290113971
20.79,0.15148311870804,0.00508838709684454,5.83853193978021,-0.173205604196326,692.931444641628,687.743290113971
20.8,0.102753551503825,0.0245884766363398,6.13105956209756,-0.290138916095334,692.931444641628,687.743290113971
20.81,0.0734004860216056,-0.0633060366460792,5.95559216740905,0.0621459563186072,694.76255800433,687.743290113971
20.82,0.103165292968639,0.0442532912651851,6.01202156783203,-0.408557063972897,692.931444641628,687.743290113971
20.83,0.122706494612051,-0.10201809563197,5.8947140376429,0.411957176866493,692.931444641628,687.743290113971
20.84,0.063876851270096,-0.0336237221787576,5.71974079523112,0.0601672161295149,697.814413608834,687.743290113971
20.85,0.0929418553352409,0.0825951819754616,6.36196996499006,-0.638962831993401,700.855282532916,687.743290113971
20.86,0.102753652100519,-0.014658509244741,6.07166449305173,-0.171722380245936,694.760726890946,687.743290113971
20.87,-0.00418863367527525,-0.0241000622834961,6.01325757763315,0.0611567373714356,692.936327610618,687.743290113971
20.88,0.102342480710512,-0.0631003755001967,5.19432444982552,0.296013486922135,700.866269213338,687.743290113971
20.89,0.0637533891887934,-0.0337885059526693,5.71998809784457,-0.0562713855182856,697.814413608834,687.743290113971
20.9,0.0736062310003116,0.0245064368488856,6.13031881175939,-0.172217594297074,692.931444641628,687.743290113971
20.91,0.112729847014657,0.00484191562624739,5.89545654933542,0.0626388530112136,692.931444641628,687.743290113971
20.92,0.0635068674263094,-0.0439290235560701,5.72146813909922,0.0626386514815304,697.814413608834,687.743290113971
20.93,0.190114378592952,-0.0143706071002224,5.7803684016608,-0.0557772798034009,694.757675035618,687.743290113971
20.94,0.103164488176829,-0.0435593079768536,5.72146763585706,0.178092165097704,686.835668256721,687.743290113971
20.95,0.0448280476238653,-0.0335423362942691,5.7779028236905,0.0596770398798379,692.936327610254,687.743290113971
20.96,0.122500355623857,-0.0631416971864215,5.89545730421835,0.296014292936746,692.931444641628,687.743290113971
20.97,0.16125450755314,0.112031930364941,5.83877471313572,-0.523024079006121,689.879589037124,687.743290113971
20.98,0.209902537945103,0.00537580301031552,5.72220566867405,-0.17468520100137,689.879589037124,687.743290113971
20.99,0.171353451965212,0.0633020781321698,5.89570405325895,-0.289154634078736,689.879589037124,687.743290113971
21,0.151442979039136,0.0247118716509809,6.01276574028304,-0.173205604196326,694.756751283141,687.743290113971
21.01,0.151484040855978,-0.0339939659073121,6.01350447763996,-0.0552843831368528,692.927540501719,687.743290113971
21.02,0.0933113110296427,0.0539007485751769,6.01350447763996,-0.408062252982184,689.883768116882,687.743290113971
21.03,0.0646142788466215,0.0152281753615022,6.1852826141963,-0.292112014077689,692.931444641628,687.743290113971
21.04,0.112934451872676,-0.0436826023925371,5.83606646252489,0.061651044589528,692.931444641628,687.743290113971
21.05,0.122336217359924,0.0243430279191827,5.83778872353565,-0.289156447611696,692.931444641628,687.743290113971
21.06,0.0734830539518932,0.0148592478012796,6.36591986181825,-0.173205604196326,689.879589037124,687.743290113971
21.07,0.073524023547229,0.0633437770548843,5.95460466804303,-0.406093084358269,694.76255800433,687.743290113971
21.08,0.0439664034966718,-0.0828880318461594,5.54525652165559,0.297492076156825,700.866269213338,687.743290113971
21.09,0.180796279264766,-0.0142888523435377,5.83655955798646,-0.173697694822092,694.7527921548,687.743290113971
21.1,0.00574362398425592,-0.0340348265217081,5.89619664546523,0.062143034476511,689.896173384442,687.743290113971
21.11,0.0734421681893811,-0.0632239297919475,5.30965748459162,0.296999582497527,700.866269213338,687.743290113971
21.12,0.0731148305777848,-0.0434780729723337,5.95657005472458,0.0601756794394534,694.76255800433,687.743290113971
21.13,0.102876837535332,0.00533413760216273,5.89619664546523,-0.173697291814842,692.931444641628,687.743290113971
21.14,0.112279340734435,0.0344005835826694,5.72195368583611,-0.173205604196326,692.931444641628,687.743290113971
21.15,0.0542281197103734,-0.0923722898128319,5.95362310703981,0.295524721145603,694.76255800433,687.743290113971
21.16,0.209904046940555,0.0342370573010993,5.66182642168735,-0.172714218846806,694.749712832865,687.743290113971
21.17,0.0934740660694266,0.0441303657108569,5.95509595180666,-0.2901426439781,686.844339776646,687.743290113971
21.18,0.00570174898756721,-0.151323173685946,5.95509590147593,0.649283850400481,689.901892126165,687.743290113971
21.19,-0.00460019070585064,-0.0241823200371289,6.24787485238376,0.061651044589528,694.76255800433,687.743290113971
21.2,0.142612951970657,0.160438427016714,6.06921552242836,-0.755437402734089,686.82773343262,687.743290113971
21.21,0.0736465550920629,0.00529295843129153,5.95436018363818,-0.0567590430112113,692.931444641628,687.743290113971
21.22,0.103407623120358,0.00529292489470025,6.18676970101074,-0.0567588414815267,689.879589037124,687.743290113971
21.23,0.122254714092955,0.00541537261323406,6.07191330541854,-0.174677644497167,692.921491833264,687.743290113971
21.24,0.161010727095223,0.0436406587000128,5.89717679737721,-0.405118776970224,692.921216893417,687.743290113971
21.25,0.151811529356253,0.0247524723827423,5.89570667017069,-0.291124407159739,689.879589037124,687.743290113971
21.26,0.161174119250088,0.0837434791561926,5.72145958385096,-0.527942466533618,692.931444641628,687.743290113971
21.27,0.122499575982562,-0.0242231135848473,5.77839903929283,-0.0552870027365414,692.931444641628,687.743290113971
21.28,0.112769701643927,0.0146555064021822,6.13032263645242,-0.289163399605024,689.879589037124,687.743290113971
21.29,4.46066118082964,0.21987965501581,10.2370760086308,-2.52226216761812,694.76255800433,1858.74028556213
21.3,4.5678119864296,0.0736463287460635,11.352479257786,-3.46315858649611,736.847284146621,1858.74028556213
21.31,4.53882620539875,0.0829685777819552,12.5824983937225,-4.63499205706798,849.689882258307,1858.74028556213
21.32,4.58739409061931,-0.00508931926462822,13.5224289136782,-5.10274636222602,1037.68923354731,1858.74028556213
21.33,4.57766423303812,0.0344007428641595,14.7544054849777,-5.69233685066393,1223.86179003251,1858.74028556213
21.34,4.55808225460851,-0.082154368344875,16.1620991690901,-4.87425515424169,1374.70912407511,1858.74028556213
21.35,4.4704723907761,0.101410499710545,17.8606175896668,-6.27262587789709,1581.77623873487,1858.74028556213
21.36,2.66139843126398,-0.0830911528811059,16.8635012175045,-4.75095277437089,1720.72128642686,1858.74028556213
21.37,0.630246633392704,-0.248621942261643,15.5151945000359,-1.46491717251853,1830.95778670651,1858.74028556213
21.38,0.122255091340633,-0.122092170286108,15.0462075550936,-0.758390551025841,1858.73408281627,1858.74028556213
21.39,0.00484473239705055,0.0145746738067534,15.1600954239396,-0.759369090124146,1869.68470128282,1858.74028556213
21.4,-0.0920071766111468,-0.0341156926627164,14.4599126269974,-0.407084318422093,1861.82444163734,1858.74028556213
21.41,0.113013322807025,-0.0239382629414966,14.8125686205301,-0.761813825705323,1850.8301949895,1858.74028556213
21.42,0.199810249795003,0.150713071198861,15.104373206923,-1.6953749293166,1861.75888389,1858.74028556213
21.43,-0.0716937310843858,0.229244282034509,15.7434643395891,-1.81475882063943,1858.74028556213,1858.74028556213
21.44,0.171189716097054,0.0250773621003838,15.8065121809044,-0.645361723132017,1850.78547803068,1858.74028556213
21.45,0.0639159597903351,0.0640785303918767,15.3389891732308,-0.880217868093661,1853.85731659492,1858.74028556213
21.46,-0.00354392613302863,-0.276593442708713,13.937393558267,0.641955588158021,1843.86920431428,1858.74028556213
21.47,0.219636654197028,-0.150266171359068,13.1179447392508,-0.0596833758371382,1856.94770290922,1858.74028556213
21.48,0.121686697838281,0.0724273510454398,15.5105622803844,-1.22469075010415,1871.8109042461,1858.74028556213
21.49,0.0836601399687582,-0.101413385187819,14.6984283160688,-0.177598148701658,1845.96052233309,1858.74028556213
21.5,0.151526695478821,0.0152250232684044,14.8135417269216,-0.762299065103965,1853.86435517188,1858.74028556213
21.51,0.16125677101318,-0.0436424040500118,15.3969126555954,-0.760347226160967,1856.89564493523,1858.74028556213
21.52,0.0350908295990273,0.00508899907033338,14.9296306095401,-0.877775550553896,1850.82882026695,1858.74028556213
21.53,0.0147784906456519,-0.101657609982488,15.3949645305619,-0.176619206463601,1866.95979033987,1858.74028556213
21.54,0.161500299974861,0.00472391102108235,15.3380159661789,-0.993253648033265,1853.85137779603,1858.74028556213
21.55,0.00654914165162947,-0.023006114328842,15.1613240862194,-0.883625022111441,1848.99813581759,1858.74028556213
21.56,0.0538205530880282,-0.0249122278776121,15.2197350275874,-0.873876708755782,1866.96574563578,1858.74028556213
21.57,0.141796837901977,0.121809606619324,15.1622985010378,-1.34456532136608,1858.73210321702,1858.74028556213
21.58,0.132309964375663,-0.0138442143063207,15.1053481250378,-0.646328977816014,1850.81030001195,1858.74028556213
21.59,0.200218067924436,0.0635912880475647,15.5714167573055,-0.994716821990525,1856.88954666681,1858.74028556213
21.6,0.132877133957742,0.0831325902923537,14.9897426755259,-1.3474888481256,1840.75706989779,1858.74028556213
21.61,-0.0332238010504934,-0.198716957356341,14.4608842739659,0.0558088271587989,1856.92884172221,1858.74028556213
21.62,0.228801169772512,0.120919190479839,15.1588960005215,-1.45761591220903,1874.88333669654,1858.74028556213
21.63,0.12278211286984,0.00549400881556921,15.1649738390729,-0.645352151512718,1845.93149920137,1858.74028556213
21.64,0.0931462590018215,-0.0531298727926898,15.1654595870269,-0.527436774109811,1850.81183970068,1858.74028556213
21.65,0.297439114052931,0.0243065768728074,14.7526950000045,-1.34505660589905,1861.78115448672,1858.74028556213
21.66,-0.0429142566993336,-0.0530086238796358,14.521237402164,-0.527922315775363,1850.82438249458,1858.74028556213
21.67,0.112161520552297,0.0243876442095306,15.2204691853285,-0.876316809728836,1864.83301009142,1858.74028556213
21.68,0.190488486991973,0.1407454187937,15.3959456385593,-1.69394006718227,1858.7305196247,1858.74028556213
21.69,0.0164774340421217,-0.19904270217775,14.6344162757712,-0.0601516885066491,1848.99235357471,1858.74028556213
21.7,0.0246304186845467,0.0143341544095569,15.2788814352456,-0.756945613449212,1864.83789306035,1858.74028556213
