t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.08,0.687895941525916,582.392674298917,585.122159006166,-0.127438253929238,3.66703531512217,3.79695749282837,-3.21201957235212,19.9282900480005
4.09,1.29757183489884,582.497148888499,585.122159006166,-0.0799422431383956,3.72806081534482,3.83112144470215,-3.37052629697764,19.7511322061317
4.1,1.90723659887605,582.568521031385,585.122159006166,-0.0577517516806927,3.792316513982,3.89157223701477,-3.38232287841171,19.7389290178575
4.11,2.5169190036921,582.509971511386,585.122159006166,0.01329109294322,3.77125200448197,3.72126984596252,-3.71457724613565,18.8134666781839
4.12,3.12658833893781,582.239244786317,585.122159006166,-0.0345452446394287,3.55992021628398,3.54044342041016,-3.33780532020369,18.9932259490423
4.13,3.73625637109721,582.094908136843,585.122159006166,-0.00042255776243727,3.50510161178196,3.43802547454834,-3.50293562675201,18.7006667219102
4.14,4.34593884255302,581.983826291866,585.122159006166,-0.0770718733626634,3.43887322516155,3.38036704063416,-3.00311401573235,18.7178180617676
4.15,4.95558608981046,582.035140569955,585.122159006166,-0.00410151314848356,3.33964120596472,3.19805073738098,-3.40594655614913,18.2483462437602
4.16,5.56524955354676,582.106917883163,585.122159006166,0.0651055877386869,3.43059629384404,3.24964880943298,-3.77910201944923,18.0106024097958
4.17,6.17491386713002,582.011792621199,585.122159006166,0.0627477349560346,3.48453826046552,3.38200378417969,-3.77610991392395,18.479296704233
4.18,0.501374795692826,581.999701786206,585.122159006166,0.150827774997989,3.55361717209281,3.58283042907715,-4.29482796509423,19.3017072189952
4.19,1.1110437257865,582.090886293418,585.122159006166,0.0749898999038703,3.54289791173317,3.79865193367004,-3.81639892860681,20.654171585405
4.2,1.72069530384881,582.267637937321,585.122159006166,-0.0198114070440532,3.71679891785059,3.94862174987793,-3.20989498298344,20.5421867612601
4.21,2.33038006545441,582.362857595859,585.122159006166,-0.0655905895365787,3.57559213801835,3.80230236053467,-2.93218593764956,20.5029255286224
4.22,2.94005765836728,582.462422960922,585.122159006166,-0.129419637659467,3.63134569824829,3.76420092582703,-2.5407949987578,19.9276230342074
4.23,3.54970812811531,582.551333979985,585.122159006166,-0.0916473572762525,3.75849038461091,3.89325881004333,-2.75840604934036,19.9712138411361
4.24,4.15937811297501,582.549499165263,585.122159006166,-0.0204150593430128,3.62672087868361,3.67349982261658,-3.16593762519828,19.4397210109587
4.25,4.76905958781886,582.393702396885,585.122159006166,-0.0969149185175151,3.57466221387017,3.56191301345825,-2.68835032065299,19.055675679789
4.26,5.3787087297472,582.187000885811,585.122159006166,-0.0575238070663419,3.5692027193935,3.50755190849304,-2.93749730401584,18.7887811849461
4.27,5.98840853858992,582.029230050613,585.122159006166,-0.0341736178347187,3.36804913520095,3.29949045181274,-3.06133208734221,18.6926710389646
4.28,0.314875626557516,581.945198698234,585.122159006166,-0.0402739462786239,3.40660606489058,3.37389755249023,-3.03334699799424,18.9283454491469
4.29,0.924548059215446,582.016257323551,585.122159006166,-0.0695232201685904,3.39830461301198,3.23426270484924,-2.83370954715422,18.1298560818411
4.3,1.53420947813145,582.102051351351,585.122159006166,0.0897111711685381,3.37623081180172,3.30415320396423,-3.78243481410496,18.6880232043998
4.31,2.14384931060169,582.010940462636,585.122159006166,0.0604326653490053,3.59596421526355,3.58334302902222,-3.60389323416076,19.0840506315256
4.32,2.7535057914066,582.120660716871,585.122159006166,0.0342479882433828,3.64544491229027,3.75734090805054,-3.43478481138036,19.8472493484642
4.33,3.36318484709732,582.211032549584,585.122159006166,0.179621511606151,3.60303182639017,3.84529757499695,-4.31358314408826,20.6192464092204
4.34,3.97284527374165,582.350119684867,585.122159006166,0.0278643336210287,3.71208646486451,3.91401362419128,-3.4183197723797,20.4017790217061
4.35,4.58253080824823,582.441176742938,585.122159006166,0.00680150246406663,3.69317334702337,3.82252597808838,-3.26240155295154,19.9438937557972
4.36,5.19221374051261,582.423193747703,585.122159006166,0.0276037319169941,3.71808393085735,3.76888728141785,-3.39375216849793,19.4527747653175
4.37,5.80186952348475,582.521382857561,585.122159006166,0.00107049728503505,3.77694634841734,3.79745078086853,-3.234910122911,19.2988906460456
4.38,0.128366404706611,582.330112707016,585.122159006166,-0.0473349160733583,3.53264952385649,3.54706907272339,-2.94513754327322,19.2355514464962
4.39,0.738029420631648,582.221665544281,585.122159006166,0.0291797886479579,3.57706714411829,3.52549839019775,-3.39479203863436,18.8440348123202
4.4,1.34771009086924,582.032832082435,585.122159006166,0.0801946099823539,3.38360199302288,3.3917350769043,-3.70573435723187,19.177214870441
4.41,1.95737381015161,582.009285049011,585.122159006166,0.084471548979598,3.31429194533965,3.2761287689209,-3.73266143020163,18.9025715069791
4.42,2.56704381526666,582.079966234651,585.122159006166,0.0713210516194178,3.36562741889612,3.17899513244629,-3.67596632289977,18.0031918683713
4.43,3.17671265737224,582.067350108657,585.122159006166,0.13184883116842,3.44640010118249,3.31911849975586,-4.04619035085478,18.3496282254508
4.44,3.78635817271285,582.040885680551,585.122159006166,0.138510579886214,3.50757582141361,3.4381947517395,-4.08981186446361,18.7259127472711
4.45,4.39602937784409,582.088213224438,585.122159006166,0.0187516632506251,3.60567909558529,3.67294120788574,-3.36946273929108,19.5414605798937
4.46,5.00570567756805,582.131862031327,585.122159006166,0.0627491312124617,3.59038264524357,3.87227725982666,-3.63744051047969,20.8225610603032
4.47,5.61537932826545,582.309228341033,585.122159006166,0.00840454885085071,3.64958142473272,3.88150954246521,-3.31593605371538,20.5214482633007
4.48,6.2250606586002,582.379941706624,585.122159006166,-0.0686946979766407,3.6368575333835,3.83252310752869,-2.85852982239517,20.2876650023817
4.49,0.55153433640897,582.505257313437,585.122159006166,-0.0516310706251342,3.72205774715236,3.89491605758667,-2.95832892568607,20.1696533219446
4.5,1.16119294788331,582.537216993062,585.122159006166,-0.0956659301066974,3.73433711668342,3.79999566078186,-2.67630896491701,19.5511153526079
4.51,1.7708654614358,582.433306518511,585.122159006166,-0.178573882370286,3.72625890121562,3.71478581428528,-2.17817733282444,19.0779260011417
4.52,2.38052607953319,582.310244121005,585.122159006166,-0.0204238900704445,3.5769741876557,3.5461094379425,-3.14017593810589,18.9733660502773
4.53,2.99020249240699,582.082118513501,585.122159006166,-0.0240645150243954,3.50146247179363,3.47986960411072,-3.13172572641429,19.0074904355965
4.54,3.5998728374629,582.022376004717,585.122159006166,-0.00588899368194362,3.36402949411975,3.37559986114502,-3.22997792553775,19.1959286014855
4.55,4.20953372682028,582.068799850737,585.122159006166,0.00152136984237194,3.35976567589373,3.1884503364563,-3.26722980027907,18.1081687693086
4.56,4.81921007546635,582.017744825224,585.122159006166,0.06971514767751,3.36812140105891,3.15450406074524,-3.68340064317491,17.8333190536909
4.57,5.42886644474522,582.011969153952,585.122159006166,0.0786937585832598,3.50225625409685,3.43834567070007,-3.72544786960787,18.7440071863693
4.58,6.03853019355365,582.023565207243,585.122159006166,0.0897272172091818,3.6028760574308,3.62286758422852,-3.8085569860542,19.2458908373744
4.59,0.365011699562544,582.111567178821,585.122159006166,0.0974474167562784,3.65295154532187,3.81664800643921,-3.85821395053145,20.1130640174667
4.6,0.974673600079242,582.269190786891,585.122159006166,0.0774123534910471,3.73004925769207,3.95912027359009,-3.72638422437975,20.5184496263481
4.61,1.58434392300659,582.346922528292,585.122159006166,0.0169769047960791,3.64537979498485,3.82183432579041,-3.365823677164,20.2093827868772
4.62,2.19401276288828,582.468115257941,585.122159006166,0.0798237959951023,3.82076776573566,3.97546243667603,-3.72681844935776,20.0844185005944
4.63,2.80368152885693,582.529332364353,585.122159006166,0.0531378781662326,3.7753327374814,3.8507776260376,-3.57916100650515,19.6160699053706
4.64,3.41335407807087,582.505888446794,585.122159006166,-0.0222999757169504,3.78611478371657,3.79095125198364,-3.13444806376806,19.1819999173691
4.65,4.02302027165943,582.355939974881,585.122159006166,0.00681154635391312,3.6631628008704,3.63121771812439,-3.3021511357036,18.9607830582395
4.66,4.63268062859616,582.13025698986,585.122159006166,0.0841067580615069,3.5094298690789,3.480788230896,-3.76261773266854,18.9886904683843
4.67,5.24235784626352,581.944785644845,585.122159006166,0.0526673852922572,3.40028252365776,3.37407946586609,-3.55447941915981,18.9797522978045
4.68,5.85201426838886,581.971272027079,585.122159006166,0.070063240969226,3.34945308153742,3.35562539100647,-3.667445267084,19.1989216050291
4.69,0.178505013855691,582.021374163872,585.122159006166,0.0423058517432096,3.38450710914026,3.21621632575989,-3.51426484778057,18.1339212125738
4.7,0.788160448362952,581.924787290458,585.122159006166,0.0221948005358998,3.51884128591471,3.45841526985168,-3.39508811540579,18.7941894406439
4.71,1.39780855968515,581.967756793854,585.122159006166,0.113140135404399,3.54144484670171,3.5638964176178,-3.9398644461233,19.3276489752657
4.72,2.00748410453789,582.126630224846,585.122159006166,0.146199523763355,3.64684209555379,3.79033207893372,-4.13798308661289,20.0373746982744
4.73,2.61715753975457,582.227596714116,585.122159006166,0.160646656103104,3.63223896796687,3.88072776794434,-4.23286476456365,20.6690718363044
4.74,3.22684129855494,582.328639909349,585.122159006166,-0.0909016592379657,3.57155748521594,3.81877851486206,-2.74664008440481,20.6502456779468
4.75,3.8365267730559,582.377309492183,585.122159006166,-0.111074590145136,3.5739644249799,3.76378488540649,-2.61606448561362,20.2843941445128
4.76,4.44617761514328,582.539057518055,585.122159006166,-0.0952432486943552,3.74766444646163,3.90548944473267,-2.69916958305911,20.1246971392145
4.77,5.05586765463274,582.520662914246,585.122159006166,-0.090809649770998,3.64787956933106,3.65899181365967,-2.70073007791837,19.2118006348735
4.78,5.66553882647522,582.446738995165,585.122159006166,-0.0356506256420301,3.60097235179754,3.62734889984131,-3.05558972815421,19.2894816626626
4.79,6.27521787658278,582.18181257101,585.122159006166,-0.101566780660551,3.48959127112607,3.48685598373413,-2.64947296120911,19.0875691481756
4.8,0.601694076283195,582.038278803501,585.122159006166,-0.00339325500606003,3.39731819998205,3.37201738357544,-3.24516294867668,18.959501189367
4.81,1.21134811320718,582.012935087582,585.122159006166,-0.0519977127026343,3.34821275864137,3.3081259727478,-2.95884054996127,18.8952390542736
4.82,1.82101548996667,582.060041998581,585.122159006166,-0.0369306905590828,3.38947975263671,3.19035196304321,-3.04141261576776,17.9371487826343
4.83,2.43069159235267,582.081730422632,585.122159006166,0.0725891940146766,3.34402780720788,3.22447061538696,-3.70347048629985,18.3938286604578
4.84,3.04033086573952,582.005928592884,585.122159006166,0.0955051251146284,3.57074149840856,3.56892538070679,-3.84117573078358,19.1393504418372
4.85,3.64999317718599,582.095370832916,585.122159006166,0.0813308583407653,3.69859673819985,3.73569655418396,-3.7465659243554,19.3793650937566
4.86,4.25966396795957,582.15679462197,585.122159006166,0.0913892837629154,3.6824997796242,3.94537591934204,-3.82469495063838,20.7365770869055
4.87,4.86932686719371,582.343874395517,585.122159006166,-0.00946023970349708,3.71800010891153,3.91269421577454,-3.19654952330025,20.3470978291726
4.88,5.47900284528328,582.42801912285,585.122159006166,0.0436118416449176,3.7267842184233,3.85602951049805,-3.50471602896861,19.9515408961035
4.89,6.08868089646836,582.405055974336,585.122159006166,-0.0404689218325974,3.71466807549121,3.80496525764465,-2.99292482191562,19.7053693942467
4.9,0.415154458728331,582.509736366521,585.122159006166,0.0539214851170046,3.78095736825924,3.80466771125793,-3.55893153010094,19.3246166913866
4.91,1.02484178781956,582.440798139683,585.122159006166,-0.00773700678574651,3.64445598479797,3.67510485649109,-3.18949264478329,19.3308518612481
4.92,1.63450626132605,582.258701652801,585.122159006166,0.0306202983463786,3.5087777365215,3.49161410331726,-3.42428059759522,19.0505857903294
4.93,2.2441843560898,582.036413368774,585.122159006166,0.0308177763835999,3.50426766200369,3.46417140960693,-3.40167701070135,18.8883050028956
4.94,2.85387660576814,582.055738474327,585.122159006166,0.111860689975755,3.3165941436597,3.25705885887146,-3.879010872607,18.7333160556427
4.95,3.46353284475081,582.032485206844,585.122159006166,0.0356886588642966,3.36115674707411,3.22799038887024,-3.42662240978943,18.3057827653645
4.96,4.07320639161359,582.112585741043,585.122159006166,0.0114383284595122,3.36853832613147,3.25438594818115,-3.27933170389382,18.4075571711225
4.97,4.68286209533708,582.040726455731,585.122159006166,0.0428851099108167,3.4267097834614,3.40837526321411,-3.46318064226642,18.9970356171491
4.98,5.29253261954026,582.043316352914,585.122159006166,0.0208597451765766,3.60993056428916,3.74953246116638,-3.33587252409657,19.9398991569027
4.99,5.90219474894369,582.142592372662,585.122159006166,0.109185518534023,3.56977341343751,3.87082195281982,-3.86176425160937,20.9194291961834
5,0.228683102727032,582.273567358195,585.122159006166,0.0117273284865709,3.63108674273535,3.85498714447021,-3.30447770520759,20.4568815229724
5.01,0.838361618470358,582.369116807419,585.122159006166,-0.0615594102603558,3.60360304225428,3.77181005477905,-2.87373761826914,20.1176410779279
5.02,1.44801206162028,582.518117224631,585.122159006166,-0.0410513957036538,3.74669446261091,3.98627686500549,-2.98980545581415,20.579142204255
5.03,2.05766534384612,582.484547868,585.122159006166,-0.11834732735938,3.72632747320788,3.90043497085571,-2.51221151657341,20.216331388594
5.04,2.66733986939501,582.504125337618,585.122159006166,-0.159479514849624,3.76322461309571,3.79602980613708,-2.245025381295,19.3602518429921
5.05,3.27701035339801,582.322153844349,585.122159006166,-0.00678870849107893,3.59273886246229,3.56082391738892,-3.16352501978596,18.9669379483173
5.06,3.88668499344512,582.107281673929,585.122159006166,-0.00353785991692024,3.50217800245673,3.47940802574158,-3.19102690425019,19.004409218543
5.07,4.49636375930648,582.009366293241,585.122159006166,-0.0423924039754595,3.37833828378154,3.37215733528137,-2.96338942482041,19.0843996532962
5.08,5.10602422680502,582.099789044931,585.122159006166,-0.0132402214730305,3.39384899080952,3.28496026992798,-3.13334958493583,18.4817342904201
5.09,5.71568965339078,582.097216883899,585.122159006166,0.0634109870949084,3.40808246270676,3.18019366264343,-3.58753287041442,17.7684029272893
5.1,0.0421482860540934,581.903264304835,585.122159006166,0.102610330783057,3.47401625800665,3.51060175895691,-3.81471751881797,19.3858151986211
5.11,0.651805943594745,582.05007311532,585.122159006166,0.170647353877969,3.60197374418983,3.60863041877747,-4.25533365810866,19.2178272778306
5.12,1.26148264607058,582.217090311401,585.122159006166,0.0810679882238543,3.70496607838875,3.85421657562256,-3.72474381949748,20.0621152733347
5.13,1.87113833190977,582.264507590615,585.122159006166,0.163353173937385,3.7719995186632,3.92437791824341,-4.20336208223228,20.1146924898829
5.14,2.48081766858916,582.396309584486,585.122159006166,0.0143776939655067,3.75121239594061,3.89250922203064,-3.30395868652384,20.0395275984907
5.15,3.09051424285774,582.490257574279,585.122159006166,0.0660914633975909,3.70263943032684,3.79000115394592,-3.61733749562065,19.6856867648802
5.16,3.70016740000198,582.469608974774,585.122159006166,0.0324042019249431,3.78742780271161,3.95659184455872,-3.41571589137761,20.2085870977693
5.17,4.30983574571922,582.490448724133,585.122159006166,0.0853510385081908,3.77174621255191,3.74094271659851,-3.7596093533424,19.0093731997508
5.18,4.91953071849411,582.33495757767,585.122159006166,0.0454593342715083,3.54809734209462,3.55943894386292,-3.52886958423479,19.2140890170297
5.19,5.52920325116025,582.186475223037,585.122159006166,0.0368910957267159,3.56555650318146,3.52508616447449,-3.48564874902925,18.8859360390644
5.2,6.13888462917981,582.009407523438,585.122159006166,0.0636531899815782,3.36186713736604,3.36182975769043,-3.6208223772813,19.1033805653634
5.21,0.465356613600733,581.979684420537,585.122159006166,0.0141258127426377,3.34606091618346,3.3235023021698,-3.34341705204713,18.9822469035017
5.22,1.07503708290974,582.085353986218,585.122159006166,0.0940646877302569,3.40870654002077,3.24547410011292,-3.83556754829311,18.1149024527527
5.23,1.68469581779775,582.018911822563,585.122159006166,0.09254620623356,3.450077235983,3.32344889640808,-3.82185949893325,18.3450045904935
5.24,2.29435388682381,581.983035836823,585.122159006166,0.0874305569887155,3.55306530859988,3.55684041976929,-3.79111322253047,19.143362004418
5.25,2.90402653180732,582.141104644445,585.122159006166,0.112959104386808,3.63984513143126,3.806401014328,-3.94743389328123,20.1108247366523
5.26,3.51368263634353,582.244586080347,585.122159006166,0.110654559191068,3.69405400991431,3.94128513336182,-3.93173910865087,20.6201799671559
5.27,4.12334181331093,582.358879564615,585.122159006166,-0.0977085595953302,3.6903168524205,3.91768193244934,-2.68838929949502,20.5260364307227
5.28,4.73303129255041,582.446912671809,585.122159006166,-0.138258901565964,3.60540044566465,3.81598663330078,-2.4310524263895,20.402026816504
5.29,5.34268007208598,582.562636025258,585.122159006166,-0.149675767058236,3.75319222326186,3.90886664390564,-2.36028176774347,20.1111136489274
5.3,5.95234853632437,582.473990962131,585.122159006166,-0.0819374148528198,3.73550683085234,3.85536360740662,-2.76286456963956,19.9001242942297
5.31,0.278842022385511,582.383896408532,585.122159006166,-0.124773977728114,3.6429150397521,3.60791754722595,-2.49975595371079,18.9519022013088
5.32,0.888510028209573,582.257058620698,585.122159006166,-0.091467448872018,3.61318209364085,3.58553385734558,-2.70073398049403,18.9964140096165
5.33,1.49819217000221,581.995191618969,585.122159006166,-0.0320196061386679,3.36809097536855,3.3637421131134,-3.04478903467596,19.1049217785305
5.34,2.10786195491659,581.991482207938,585.122159006166,0.00970393263655844,3.33229879935242,3.31732988357544,-3.2886750769577,19.0411057677501
5.35,2.71752923355638,582.045952247991,585.122159006166,-0.00869204387204348,3.37827847701233,3.19598746299744,-3.15572828747189,18.0375459724913
5.36,3.3271973052344,582.080629869999,585.122159006166,0.0308427273761691,3.35196333003745,3.23977208137512,-3.41351275601906,18.4549821358265
5.37,3.93685002110477,581.92953051923,585.122159006166,0.0584119058604,3.50169118974593,3.46011018753052,-3.57784780038429,18.8971922397733
5.38,4.54651384864014,582.164046178671,585.122159006166,0.0860329659967634,3.72116502820785,3.7388482093811,-3.72391649238852,19.2601625220751
5.39,5.15619471268872,582.166280649141,585.122159006166,0.209602324463901,3.69787804775586,3.95602488517761,-4.48890360079976,20.6902478356002
5.4,5.76586968139362,582.266038272911,585.122159006166,0.0755570746352174,3.60059351659859,3.77235317230225,-3.67597412879336,20.1777572170438
5.41,0.0923740923619079,582.374141161822,585.122159006166,0.0143697883280269,3.6366114971976,3.76455807685852,-3.31082695088556,19.8865105396142
5.42,0.702042970629165,582.452432141708,585.122159006166,-0.0460055835501783,3.72573008092783,3.83720374107361,-2.94914856459911,19.7918403763847
5.43,1.31170612733784,582.460920343951,585.122159006166,-0.00670985272127533,3.71614084093352,3.76292419433594,-3.18845232369932,19.418522616209
5.44,1.92139509661421,582.429920672549,585.122159006166,-0.0479128392968506,3.63698492068505,3.69569039344788,-2.94199129675299,19.4589381063921
5.45,2.53104753958586,582.237582902153,585.122159006166,-0.0393002251008612,3.53127174524685,3.48153185844421,-2.99487488373467,18.8290190516711
5.46,3.14072517324847,582.047098891284,585.122159006166,-0.0220273105139113,3.46215840393798,3.39243769645691,-3.0618451080128,18.687254916547
5.47,3.75041288409788,582.001097915244,585.122159006166,0.0699523241418518,3.27378759050276,3.19955229759216,-3.61477824509426,18.6271992396517
5.48,4.36006565026837,582.070051796689,585.122159006166,0.102992197424339,3.34597686445681,3.18258833885193,-3.82758123778858,18.1128052372931
5.49,4.9697357795382,582.025389911415,585.122159006166,0.0525620663968736,3.43768106917629,3.31828570365906,-3.50781991402245,18.3664652120278
5.5,5.57940218801393,581.975050532269,585.122159006166,0.165166824775233,3.45733284766188,3.38858246803284,-4.21236928668362,18.6739031360994
5.51,6.18904883984293,582.028283921684,585.122159006166,0.00550828269831705,3.55101173380796,3.63845944404602,-3.23764845181287,19.6472975189385
5.52,0.515520869039129,582.145943807327,585.122159006166,0.105918260135534,3.55892866850946,3.81968402862549,-3.84957595762573,20.7145766806889
5.53,1.12519298546791,582.344378905448,585.122159006166,-0.00668656740628672,3.68016721287586,3.91771292686462,-3.20499634684583,20.5806960528455
5.54,1.73488310611017,582.397549129672,585.122159006166,-0.0664659500749452,3.63413897305423,3.84700155258179,-2.85473864307715,20.4064399333503
5.55,2.34456630148971,582.458763518925,585.122159006166,-0.132979407645971,3.62094301970129,3.78451013565063,-2.44774295606427,20.0943298143255
5.56,2.95423248220637,582.605419381662,585.122159006166,-0.0426850179199593,3.76777780677641,3.84405755996704,-2.97509033766235,19.5831270076636
5.57,3.56390684304707,582.479476858561,585.122159006166,-0.119833903438341,3.73669696859595,3.74877572059631,-2.50477945147892,19.1865538399349
5.58,4.1735768609852,582.345749375345,585.122159006166,-0.00439297685538631,3.60020539818975,3.59712696075439,-3.20654907724194,19.0896092399369
5.59,4.78324815811995,582.075487826859,585.122159006166,-0.0463234665194339,3.48064922879209,3.46349930763245,-2.96082633637118,18.9973234667441
5.6,5.39292869004995,582.023784463422,585.122159006166,-0.0234414158612613,3.37476509378874,3.36361074447632,-3.11568577269727,19.0102351299381
5.61,6.00257779789697,582.058994946501,585.122159006166,-0.0663330517038234,3.38828517017357,3.30834603309631,-2.84462466268799,18.631450915974
5.62,0.329066668619134,582.074142520148,585.122159006166,0.0269855793997098,3.43949680277362,3.29946684837341,-3.40596116322277,18.2579368150017
5.63,0.938714569111369,581.930500386457,585.122159006166,0.121763501616447,3.46301189124487,3.46081852912903,-3.97857686994499,19.1118674715712
5.64,1.54837174260535,581.98121087343,585.122159006166,0.127757697690891,3.55875946519541,3.60049033164978,-4.0220414725449,19.3930707250455
5.65,2.15804816138404,582.155074885217,585.122159006166,0.098110417560977,3.67440425841935,3.83275246620178,-3.84745522057768,20.0772119310974
5.66,2.76772093104466,582.233831687321,585.122159006166,0.100697613189665,3.65076886896582,3.82504749298096,-3.85662488615157,20.1740398367141
5.67,3.37739662822185,582.35941648592,585.122159006166,0.0224809662892233,3.72115182085564,3.8685610294342,-3.39544943579701,20.009012059932
5.68,3.98707902487018,582.331819975876,585.122159006166,0.0515714384390928,3.64584542107105,3.76239418983459,-3.57190607623788,19.8109495107148
5.69,4.59672821517609,582.49437851107,585.122159006166,0.0678105291822162,3.77150570406996,3.88074779510498,-3.68530377181485,19.8076690267503
5.7,5.20641821148058,582.492383617697,585.122159006166,0.0607646463268072,3.72417676885605,3.69852161407471,-3.67065222252334,18.9648794116463
5.71,5.81607388200905,582.369253303826,585.122159006166,-0.0691974996142856,3.66924954389795,3.70016598701477,-2.86624465078687,19.3216678764752
5.72,0.142558681695199,582.144728303143,585.122159006166,0.0622631646463603,3.47288141108628,3.48325228691101,-3.63410346763172,19.1929525265015
5.73,0.752239650051685,582.005335659535,585.122159006166,0.0683588220541507,3.3946856953864,3.35436701774597,-3.6649599133677,18.8654537638022
5.74,1.36190713476154,582.034711026318,585.122159006166,0.0519996209976573,3.34414142428286,3.27534508705139,-3.55913439574983,18.6958390414876
5.75,1.97157435861468,582.071572454436,585.122159006166,0.0488823712073365,3.41341918910716,3.26949214935303,-3.53269057179894,18.2390884509785
5.76,2.58123685419131,582.161407992405,585.122159006166,0.0295024647398909,3.40704784884779,3.29254531860352,-3.4183850047837,18.417288453682
5.77,3.19088493878221,581.955680321827,585.122159006166,0.0974048742600697,3.5475873731577,3.58397483825684,-3.80931948187004,19.3488296444348
5.78,3.80054391059591,582.103671223611,585.122159006166,0.0851586293823024,3.59039876750355,3.73037648200989,-3.73893146828253,19.9906556556203
5.79,4.41022089706556,582.249061429037,585.122159006166,0.172692825514035,3.704514366618,3.9257378578186,-4.26220205885723,20.4702288501297
5.8,5.01990543098751,582.278985919745,585.122159006166,-0.0687971644369814,3.59024935715976,3.80737638473511,-2.83548265819826,20.4351291177204
5.81,5.62959537717266,582.448870867678,585.122159006166,-0.157497411165062,3.58842934782021,3.76399040222168,-2.30015198230828,20.1601180434172
5.82,6.23927192392532,582.510176475643,585.122159006166,-0.192488455432884,3.66726219266766,3.79241824150085,-2.07948795154256,19.8474805643372
5.83,0.56574954025713,582.555712436393,585.122159006166,-0.11102929040144,3.72217572024629,3.74370288848877,-2.57620625572319,19.24056641379
5.84,1.17542282743308,582.446612450627,585.122159006166,-0.105163101193473,3.76843064976248,3.78604197502136,-2.59422252604834,19.2160984385759
5.85,1.78508359192462,582.282242375369,585.122159006166,-0.0694302799282249,3.61509760877362,3.56967043876648,-2.81344328925775,18.8496566984484
5.86,2.39476124374671,582.04135343381,585.122159006166,0.0159822674943537,3.40131622968094,3.34774279594421,-3.31834224500408,18.7857795133186
5.87,3.00442857613395,582.066214128194,585.122159006166,-0.000652487872720764,3.33567559077197,3.27657985687256,-3.20277673671515,18.7526019653851
5.88,3.61408036772191,582.020393302426,585.122159006166,-0.0435001795321277,3.40527800693003,3.31146693229675,-2.9422560018768,18.5699950518443
5.89,4.22376262708021,582.070670713856,585.122159006166,0.112647845790095,3.31603568462872,3.21216511726379,-3.88894437927675,18.479018490068
5.9,4.83341063713472,581.884562863372,585.122159006166,0.0918139148933872,3.49730933187585,3.52315163612366,-3.76409866780076,19.2889412466377
5.91,5.44307461312117,582.128119384812,585.122159006166,0.102948572069352,3.70213503670156,3.70880270004272,-3.83801178125452,19.1832338061334
5.92,6.05275366795992,582.227508334456,585.122159006166,0.167726259745024,3.70911242834046,3.87254786491394,-4.23284287444765,20.1157200018311
5.93,0.379234796117309,582.249963032337,585.122159006166,0.0174733886843585,3.61641309090298,3.77947926521301,-3.33220563811833,20.1294621867987
5.94,0.988911508254368,582.337212303427,585.122159006166,0.0702437222900278,3.68196357296221,3.82186365127563,-3.65722174711189,19.9858876605245
5.95,1.59856631687392,582.541208482857,585.122159006166,0.0172777611861215,3.82150650058447,4.02246427536011,-3.34550860408416,20.3775294383843
5.96,2.20823312866934,582.481668128677,585.122159006166,0.00024372384276572,3.77131337162262,3.88305568695068,-3.24145742469541,19.8511345104814
5.97,2.81791007661632,582.452419844948,585.122159006166,0.078795449644806,3.78527972229898,3.78140544891357,-3.71640049825728,19.1493336695858
5.98,3.42758818166401,582.311460709339,585.122159006166,-0.00679839681416983,3.58769755713657,3.53865671157837,-3.21734657751299,18.8639087639771
5.99,4.03725966205166,582.07439721417,585.122159006166,0.0111765645897341,3.5154002657644,3.46907424926758,-3.29605780783344,18.8713363425644
6,4.64694390566671,581.98416079276,585.122159006166,-0.0373563120034992,3.47795726844406,3.45884013175964,-2.99945382788932,19.0027528194496
6.01,5.2566040976107,582.05407983636,585.122159006166,0.0943951212438079,3.30949883059055,3.10164093971252,-3.79744053231541,17.8880075558451
6.02,5.8662861708521,582.020986365345,585.122159006166,0.0265028388603663,3.39768502905561,3.19795322418213,-3.38902210224726,17.9054390976276
6.03,0.192779226010515,582.042638276938,585.122159006166,0.0490674736307047,3.406804798495,3.37059617042542,-3.53219130324231,18.8733786633087
6.04,0.802430540731592,582.072252383125,585.122159006166,-0.0105381729553129,3.58323427952176,3.65412187576294,-3.15939831331389,19.5403206995124
6.05,1.41209516134964,582.12582176519,585.122159006166,0.0842236576417996,3.56549871101012,3.82879710197449,-3.72607646521855,20.7095352210093
6.06,2.0217643683134,582.298962855516,585.122159006166,-0.0169680504082034,3.66778771170027,3.92763900756836,-3.14325072927179,20.7009014014672
6.07,2.63143505275983,582.356175018192,585.122159006166,-0.0976794572962107,3.62932158384115,3.87187767028809,-2.63886679044063,20.6107513701426
6.08,3.24111933587008,582.39115245692,585.122159006166,-0.104256788176323,3.58961308625884,3.76760792732239,-2.61019786895375,20.2069265626982
6.09,3.85077448859712,582.590381120612,585.122159006166,-0.0731417794839697,3.77619947997805,3.91450643539429,-2.8052127565953,20.0052837760419
6.1,4.46046326584414,582.538489425522,585.122159006166,-0.117641224497648,3.73938190248591,3.75084328651428,-2.53183381843144,19.2104438749221
6.11,5.07014783082226,582.369839320765,585.122159006166,-0.0255825014356257,3.55328313340398,3.53813004493713,-3.09434901405433,19.0247594479696
6.12,5.67981957302979,582.126068792567,585.122159006166,-0.0201384741166997,3.48820849317197,3.46692156791687,-3.13190441412107,18.9805759489966
