t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.08,2.61250441281098,724.552105451078,728.018357627393,0.0198970299062067,4.06816249445695,4.21180486679077,-4.65955109308891,23.2861342533366
4.09,3.37122406187505,724.709006642274,728.018357627393,0.14026915918264,4.25806969979038,4.43097305297852,-5.39920211994207,23.4509354684061
4.1,4.12995013559109,724.796411209031,728.018357627393,-0.0947060448958086,4.24586913209109,4.51997184753418,-3.97877664210477,24.034880922091
4.11,4.88866709365559,724.817008207163,728.018357627393,0.121226883966266,4.41848448325414,4.63977384567261,-5.24137657708897,23.7063311613775
4.12,5.64737337569947,724.725540593995,728.018357627393,-0.123964702807883,4.29877574360938,4.57331228256226,-3.77431186930556,24.0503571165062
4.13,0.122901483240767,724.719636652046,728.018357627393,0.0798586773311571,4.38752165947694,4.52545785903931,-4.97791165049089,23.2602201355346
4.14,0.88164739978329,724.685828085897,728.018357627393,-0.111287439017619,4.40229732486395,4.45935726165771,-3.83449778491703,22.7560060730608
4.15,1.64038967852578,724.560407385695,728.018357627393,0.103296824251519,4.26568520782086,4.27952814102173,-5.12067589272378,22.4649530048755
4.16,2.39911194279019,724.437411941946,728.018357627393,0.0157882231696185,4.15849428722442,4.15651798248291,-4.60408100306174,22.3515281144877
4.17,3.15779866036588,724.31768372855,728.018357627393,0.0841345576797254,4.14893087352842,4.09619855880737,-5.0165403981626,22.0729202759204
4.18,3.91651095234603,724.356490182822,728.018357627393,0.033755951048934,4.11802000063885,4.04735136032104,-4.72537414572057,21.9605264541133
4.19,4.67522232139034,724.319932525336,728.018357627393,0.0435105258314236,4.05354401904708,3.98901867866516,-4.78665592822725,22.0062003870973
4.2,5.43394798128567,724.382874481313,728.018357627393,0.106829811125943,4.16142446297131,4.11153078079224,-5.14154090935864,22.0987332641069
4.21,6.19268169206192,724.476357066759,728.018357627393,0.0771158316697098,4.11743737114031,4.17433404922485,-4.9607290289418,22.7424659279868
4.22,0.66822653750642,724.584204905657,728.018357627393,0.10066811372988,4.16152223359526,4.25186109542847,-5.11338977718255,22.9361836286529
4.23,1.42695254490047,724.670925292217,728.018357627393,-0.0544691648929696,4.12772750951443,4.4463677406311,-4.21350566407823,24.2962743908236
4.24,2.18565788280113,724.694044766806,728.018357627393,0.125186078802919,4.3547918289264,4.5855016708374,-5.27448346329319,23.7765867517402
4.25,2.94437627485126,724.761273978493,728.018357627393,-0.134454077927331,4.26029261070357,4.55481052398682,-3.71744379511574,24.1562707736542
4.26,3.70307181666879,724.728558920582,728.018357627393,0.0756377785270459,4.40148658010103,4.63875150680542,-4.96910096109273,23.8562386153661
4.27,4.46178402941302,724.660827325206,728.018357627393,-0.0680282168187787,4.33637964284712,4.50788259506226,-4.11973490842317,23.4975729640052
4.28,5.22052045639156,724.660734664243,728.018357627393,0.0822992111326306,4.41889832287359,4.43672275543213,-5.0019106786659,22.5697699252354
4.29,5.97925533600471,724.638928361271,728.018357627393,-0.0978771674183934,4.38175644295637,4.40539979934692,-3.92528368029573,22.5846194767714
4.3,0.454782967030923,724.448298240513,728.018357627393,0.0976280458626186,4.28013532038226,4.1975679397583,-5.0884963466463,21.9427633109795
4.31,1.21348492689967,724.377935880643,728.018357627393,-0.0103572528777585,4.16659692653901,4.07645511627197,-4.46413728736278,21.8967266823138
4.32,1.97220224758959,724.311143415944,728.018357627393,0.0548661352987418,4.10478394018708,4.0460352897644,-4.83662040195027,22.069907016861
4.33,2.73091244798277,724.379155807379,728.018357627393,0.04928353194874,4.12783219799986,4.08300304412842,-4.80833786521695,22.1700489246978
4.34,3.48965062277441,724.383207398771,728.018357627393,0.116468949886829,4.07890059227608,4.03930473327637,-5.21384851710349,22.191552687599
4.35,4.24840017788571,724.476060414508,728.018357627393,0.172429211346813,4.1961550748235,4.19831085205078,-5.54296406714995,22.4139462651903
4.36,5.00712800753766,724.609130705559,728.018357627393,0.122052329005925,4.15299894851789,4.35948514938354,-5.24942173249041,23.631773961363
4.37,5.76584750624525,724.712502495017,728.018357627393,0.152853884410735,4.26351892982764,4.46131134033203,-5.44360931974183,23.5748053884936
4.38,0.24136875374797,724.782925401954,728.018357627393,-0.0750845152293136,4.22486074299093,4.49358224868774,-4.0915830476553,24.0116168735935
4.39,1.00007645514723,724.721442972846,728.018357627393,0.0163309516689965,4.33762143946117,4.58664655685425,-4.63240340854932,23.9020048683015
4.4,1.75878381224812,724.741050241603,728.018357627393,-0.133945295332186,4.33894651201699,4.56878280639648,-3.72225067186171,23.8138776767856
4.41,2.51748335209232,724.740223925567,728.018357627393,0.0918610348437903,4.43508431696871,4.58912992477417,-5.08330113065797,23.4177628331714
4.42,3.27623587787929,724.575178733786,728.018357627393,-0.192070352229878,4.35935346942369,4.40333890914917,-3.3581670321606,22.7208791250523
4.43,4.03498280769549,724.579010016153,728.018357627393,0.0744711362623031,4.38942543881044,4.33028221130371,-4.93777955470818,22.0569822742096
4.44,4.79370749720943,724.422230829022,728.018357627393,-0.0170603404001943,4.16396556085641,4.17412090301514,-4.39769598559294,22.4497427406058
4.45,5.55240653385341,724.341672075562,728.018357627393,0.0587136620414677,4.07893145672178,4.02337837219238,-4.84280524757168,22.0608921956372
4.46,0.0279406082402005,724.300641442357,728.018357627393,0.0927126099903091,4.07350514324208,3.96721410751343,-5.06424313675715,21.7375049786535
4.47,0.786649466412982,724.257625571321,728.018357627393,0.0162559741868085,4.03121545991473,3.96073246002197,-4.58964170163904,21.9661174287532
4.48,1.54537799528769,724.383570954436,728.018357627393,0.173677415047869,4.1528019370682,4.12696552276611,-5.53160651461285,22.2400562921224
4.49,2.3041060666897,724.401418557592,728.018357627393,0.110750526779776,4.10764842453219,4.25778865814209,-5.1222592304734,23.3032841833926
4.5,3.06283351316118,724.514471878055,728.018357627393,0.142542176827334,4.15183250261767,4.34850358963013,-5.31655685745848,23.5834065998067
4.51,3.8215518777149,724.655767591482,728.018357627393,-0.0227326747942501,4.12411710927754,4.48212671279907,-4.35659927937132,24.5559523878022
4.52,4.58026110725653,724.778430999578,728.018357627393,0.104465823011325,4.33449985864387,4.5610089302063,-5.1238148744849,23.7670310024894
4.53,5.33898320865312,724.737878450954,728.018357627393,-0.196906849345218,4.27562613659258,4.55226898193359,-3.31561490784475,24.0573838857977
4.54,6.09767998527376,724.655975363369,728.018357627393,0.0420258464534886,4.36790646776859,4.62789916992188,-4.74409301236143,24.0033731249941
4.55,0.573229810308838,724.656541805853,728.018357627393,-0.132609412598695,4.29634556095197,4.45565795898438,-3.6912115235213,23.3934131630489
4.56,1.33197187067409,724.686130346359,728.018357627393,0.0498739383854666,4.40356624016042,4.40663003921509,-4.79131551578742,22.4391288607748
4.57,2.09071737060665,724.576786320317,728.018357627393,0.012972216608671,4.46125296024902,4.40981340408325,-4.58397461077262,22.07957855859
4.58,2.84943645295598,724.374436681212,728.018357627393,0.0570732953789994,4.1686201332346,4.19872951507568,-4.83973962056926,22.5540693723219
4.59,3.60812832211732,724.407650186746,728.018357627393,-0.026676272111371,4.19801156358062,4.08827590942383,-4.33552495201549,21.7342325769389
4.6,4.36684190927135,724.344789253787,728.018357627393,0.0353780331238678,4.12915838701953,4.05306816101074,-4.68960806694097,21.926677156407
4.61,5.12554286105424,724.348292091335,728.018357627393,0.0911080288356035,4.23088580860276,4.1607666015625,-5.01495867733535,22.0000634157835
4.62,5.88426279874906,724.383613363713,728.018357627393,-0.00250140613953143,4.15712111500982,4.18599128723145,-4.47658902272065,22.6117985760916
4.63,0.359812898133157,724.518099356629,728.018357627393,0.108961483387677,4.13356756838355,4.16695356369019,-5.12982005477727,22.6400492754292
4.64,1.11853798571235,724.528618634447,728.018357627393,0.150876690948728,4.07363588838834,4.24800300598145,-5.39760336884259,23.482368831573
4.65,1.87725978741645,724.658276093723,728.018357627393,0.181109033369968,4.22965845078715,4.44585227966309,-5.60508285804298,23.728969910508
4.66,2.63597976940844,724.793244855205,728.018357627393,-0.0904656559815382,4.20772514148762,4.5233793258667,-3.99486457966986,24.314109728674
4.67,3.39468337826554,724.715923065949,728.018357627393,0.0333124391342623,4.32711917258678,4.5769681930542,-4.7389911162331,23.9355234873759
4.68,4.15338588954597,724.805943549205,728.018357627393,-0.0641671949963794,4.37235919556218,4.55838251113892,-4.13878442193915,23.5875733669125
4.69,4.91209902552902,724.751346154829,728.018357627393,0.15781857273622,4.43031252666131,4.55641746520996,-5.48475194163481,23.2628116837311
4.7,5.67085217782449,724.663532127455,728.018357627393,-0.125927355267997,4.42494243306998,4.50305318832397,-3.77327335707387,22.9392169145649
4.71,0.146410959439926,724.552778989499,728.018357627393,0.15878854843662,4.24285625324477,4.21076059341431,-5.47165860301267,22.2369567313543
4.72,0.905130128796351,724.412859865643,728.018357627393,-0.00422641246754943,4.11802371211133,4.12794876098633,-4.46959047632514,22.4746497349512
4.73,1.66383859876428,724.320557652929,728.018357627393,0.00705641250964328,4.08617394522332,4.04080009460449,-4.55088930509305,22.1268735520414
4.74,2.42256244407046,724.302050891986,728.018357627393,0.071293261826179,4.07347932059315,4.00857353210449,-4.91752262935789,21.988737738553
4.75,3.18127189037759,724.298795812907,728.018357627393,0.107596570091123,4.06243863723896,4.05701398849487,-5.15334587855203,22.3697091687465
4.76,3.93999767970568,724.395464484657,728.018357627393,0.0797985166719166,4.19204004008373,4.12053918838501,-4.99405384031365,21.9805552071889
4.77,4.69875113302326,724.506738624653,728.018357627393,0.065664674482492,4.03092798420989,4.14666700363159,-4.9057826807498,23.0735026078147
4.78,5.45746734791962,724.558302611247,728.018357627393,0.0899065502757692,4.10506473576482,4.24081563949585,-5.0373939224949,23.2057053988322
4.79,6.2161730255991,724.768421954639,728.018357627393,-0.0152061056096351,4.16453839531073,4.47958517074585,-4.43800858660143,24.2977604468757
4.8,0.691712459708199,724.693342734022,728.018357627393,0.0200450535215945,4.26555974194809,4.55792474746704,-4.62928025608972,24.141288146221
4.81,1.45041907537662,724.720840488388,728.018357627393,-0.127808062654012,4.26986277788226,4.58495664596558,-3.74415187525933,24.2952387496725
4.82,2.20911610717685,724.635716372446,728.018357627393,0.0591130592536586,4.35213577229908,4.56058883666992,-4.86478881119164,23.6948269881623
4.83,2.96784313411543,724.683268157403,728.018357627393,-0.152094999356745,4.3540706236488,4.46928548812866,-3.61353541110576,23.1469450888237
4.84,3.72657573236184,724.700203753601,728.018357627393,0.0705742120584008,4.44137406711087,4.45530652999878,-4.94721589423685,22.5446312124925
4.85,4.50814482413507,780.053493898856,1473.15174423486,0.676756925294236,8.5899826346798,10,-9.1720054916332,32.6685467262328
4.86,5.3606936211781,847.286180973898,1473.15174423486,0.400628735553888,8.58841237493366,10,-8.3793453510378,34.6670231365645
4.87,6.28064275461345,909.104616261816,1473.15174423486,0.485743009228185,8.81268823883025,10,-9.74912150373051,35.1505466840916
4.88,0.979611357522963,965.975092515462,1473.15174423486,0.923487966211035,8.73480622586705,10,-13.2740917595214,37.3622647654873
4.89,2.01900836389648,1018.53110717876,1473.15174423486,0.46515081430552,8.5542740755287,10,-11.3599857540903,40.0593340663536
4.9,3.11101880216193,1066.60466792487,1473.15174423486,0.901330997288083,9.01603533304548,10,-14.8088308402262,38.8674047763801
4.91,4.25168928630961,1111.35502121177,1473.15174423486,0.940236423582253,9.10406522624645,10,-15.8554210072374,39.7411815930545
4.92,5.43754630207552,1152.88227343126,1473.15174423486,0.931175605194164,9.3049428267227,10,-16.6113321457893,39.8532648339739
4.93,0.382032599440009,1191.38627345658,1473.15174423486,0.936356335271237,9.13449550440959,10,-17.449233208803,42.123830461038
4.94,1.64868754687271,1227.29372748702,1473.15174423486,0.660502467549509,9.24120105111646,10,-16.5070566812632,42.5916706233096
4.95,2.95139780989237,1260.47033612395,1473.15174423486,-0.0338551813669707,9.05320556338971,10,-13.1059311951333,44.741545297228
4.96,4.28740344365875,1291.04597183567,1473.15174423486,0.814977906278952,9.29650414552704,10,-18.8626544708211,44.1848225239617
4.97,5.65405010442012,1319.15806153533,1473.15174423486,0.0772940969634015,9.15645983918707,10,-15.0687471720502,45.8302936233149
4.98,0.765829736985559,1344.80229284971,1473.15174423486,0.473559278883894,9.37370812831746,10,-18.0265632507636,45.2279919594496
4.99,2.18652949622879,1368.29608148153,1473.15174423486,0.800030034634213,9.28805643073257,10,-20.6023328354824,46.3758049955776
5,3.6304082368987,1389.47413628779,1473.15174423486,0.674893925807518,9.71179972380381,10,-20.358604156139,44.3906838830079
5.01,5.09586379094208,1408.46926264632,1473.15174423486,0.469858579929153,9.48180922191136,10,-19.6621234971001,46.2743586588235
5.02,0.297212943448571,1426.50295868558,1473.15174423486,0.30396030976233,9.49521283497446,10,-19.1136466744578,46.6110750525857
5.03,1.79983674288813,1443.05269183676,1473.15174423486,0.33421246408848,9.47900972641354,10,-19.6980298801816,47.0648389272336
5.04,3.31818028785004,1456.0601987041,1473.15174423486,0.60414995553839,9.55826733343615,10,-21.6705988361699,46.9153976322237
5.05,4.84946026748547,1465.93829726346,1473.15174423486,0.386706210489382,8.53821653890292,8.3653392791748,-20.6426017423297,43.4063611167369
5.06,0.10141290121063,1466.01733423124,1473.15174423486,0.41006494312976,8.65906152606402,8.91984367370605,-20.8747705004304,46.1101013513461
5.07,1.63651643560123,1465.91792395384,1473.15174423486,0.396276638148219,8.8034942885473,9.02720260620117,-20.8109021844966,45.9289636680885
5.08,3.17181691220966,1466.08154014372,1473.15174423486,-0.254265442588269,8.75502174960227,8.80033397674561,-16.8955552719218,44.8423778365007
5.09,4.70707782115718,1465.98228859869,1473.15174423486,-0.335109735286493,8.36966244000605,8.90100955963135,-16.4753975496036,47.8103876776302
5.1,6.24212431345514,1465.93607517892,1473.15174423486,-0.386720513817638,8.5137786413469,8.93574333190918,-16.2084932331065,47.1490072864887
5.11,1.49405988953737,1466.11713526855,1473.15174423486,-0.0368104932395465,8.74683003118127,8.90471363067627,-18.2874721272463,45.5794457971615
5.12,3.02931595932063,1465.99412520081,1473.15174423486,0.389401453826133,8.90733544998444,8.83990097045898,-20.8519727516222,44.2716000462103
5.13,4.56464527524025,1465.8989331625,1473.15174423486,0.600606560102859,8.735721321986,8.92612361907959,-22.1457258020921,45.797624827915
5.14,6.0997930008985,1466.13840736929,1473.15174423486,0.528332651142581,8.73260799733737,8.86546516418457,-21.7365233983055,45.470337044122
5.15,1.35176133932649,1466.02795477151,1473.15174423486,0.206415313225554,8.83568973455366,8.88032531738281,-19.811574137506,44.9789780836777
5.16,2.88709046897706,1465.92724092334,1473.15174423486,-0.173179051817073,8.49128457697025,8.997802734375,-17.5134123104609,47.7334163883757
5.17,4.42229916985494,1466.12172120565,1473.15174423486,-0.386478516173534,8.37717529528149,8.76713943481445,-16.2690914221564,47.0238450256486
5.18,5.95732983364181,1466.02226264375,1473.15174423486,-0.458451205222291,8.59320123526536,8.81885528564453,-15.8245128733612,46.0423163104376
5.19,1.20937572119352,1465.86981485529,1473.15174423486,0.250880049451185,8.66803764755914,8.80697727203369,-20.060290184225,45.4851421638979
5.2,2.74468998603687,1466.08918068749,1473.15174423486,0.447883153177759,9.04813744122652,8.82057189941406,-21.2377420014624,43.2946317556902
5.21,4.2799237025712,1466.00996619635,1473.15174423486,0.427847714962194,8.7951500082474,8.91311836242676,-21.1530461194357,45.4135062675948
5.22,5.81507932478236,1465.92002328824,1473.15174423486,0.365151591681802,8.75601198744009,8.97711753845215,-20.7172042880599,46.005651903472
5.23,1.06712586274806,1466.05147608562,1473.15174423486,-0.107546375163302,8.65154717377962,8.80228042602539,-17.9020092937377,45.5972576120881
5.24,2.60243990875176,1466.09633564505,1473.15174423486,-0.233626723830956,8.3618584217925,8.78335666656494,-17.164299559237,47.2387272916355
5.25,4.13758196982348,1465.98119952647,1473.15174423486,-0.431550514815071,8.32288497719168,8.78791809082031,-15.9967980360355,47.445487304629
5.26,5.67263408261646,1466.0037420751,1473.15174423486,-0.26668963646428,8.53936096998465,8.67360401153564,-16.9869870145728,45.487200941649
5.27,0.924691736155609,1466.04016333028,1473.15174423486,0.287564492127177,8.92859404143868,9.02720928192139,-20.3089341266137,45.2848238790005
5.28,2.46005608664856,1466.00949813277,1473.15174423486,0.394503578331666,8.79738493810089,8.77034950256348,-20.9254799112797,44.4889598510625
5.29,3.99521697509712,1466.11885604432,1473.15174423486,0.380747502913978,8.58312736138323,8.7125825881958,-20.893724005024,45.473292349816
5.3,5.53034699423947,1466.03569170859,1473.15174423486,0.367055989425269,8.87112933447272,8.98777961730957,-20.7905821088344,45.4120950433219
5.31,0.782512853532872,1466.1233508208,1473.15174423486,-0.171186904149303,8.54656146287934,8.625412940979,-17.5279881320421,45.1260962518775
5.32,2.31774956474187,1466.12791615074,1473.15174423486,-0.202252847603302,8.47364342424122,8.92048263549805,-17.3759062191575,47.3728046967949
5.33,3.85277329998616,1466.03913095848,1473.15174423486,-0.412825058036486,8.68459505117858,9.03886318206787,-16.1225347746764,46.8211225004664
5.34,5.38794774525838,1466.20570019089,1473.15174423486,0.0389261220878486,8.81850255627476,8.81325912475586,-18.8108864699771,44.6421036678546
5.35,0.640035060820921,1466.04639069714,1473.15174423486,0.354526374608478,9.05204047809503,8.84437942504883,-20.6997989221824,43.4596158005562
5.36,2.17536825654581,1465.94763064876,1473.15174423486,0.466982883594497,8.78442211082562,8.9163293838501,-21.4161058011169,45.4648322639961
5.37,3.71052958012733,1466.22359171546,1473.15174423486,0.460147576777429,8.6381855865024,8.7702169418335,-21.3547973756076,45.4494906079607
5.38,5.24568558436106,1465.98335259219,1473.15174423486,0.0927126174147581,8.71151888576289,8.88877773284912,-19.1252668607772,45.7658635248948
5.39,0.497840518017277,1466.00835967824,1473.15174423486,-0.288831079730606,8.44443356895345,8.93200302124023,-16.8383252004818,47.6086594898296
5.4,2.03301747605612,1466.13976417033,1473.15174423486,-0.354901765042275,8.4333739225925,8.81100273132324,-16.4692697009517,46.9418013610545
5.41,3.56803447821257,1465.99575529134,1473.15174423486,-0.32604869820601,8.50445297473816,8.77184391021729,-16.669608560214,46.316819285101
5.42,5.10325682559075,1465.8545915067,1473.15174423486,0.26870436897975,8.80671099505819,8.99880313873291,-20.2133242028283,45.8499137355791
5.43,0.355388128281106,1466.06670717919,1473.15174423486,0.479006075034158,9.07465319548031,8.84257411956787,-21.4510629873553,43.3170087030052
5.44,1.89063135939807,1466.07205026929,1473.15174423486,0.433969738578694,8.66684408575295,8.854905128479,-21.2555098309023,45.8527904124514
5.45,3.42577632470272,1465.87338399927,1473.15174423486,0.451466476447541,8.69642494340033,8.93335819244385,-21.3242885069186,46.129369640485
5.46,4.96102186352584,1466.08934167808,1473.15174423486,-0.0665552523735742,8.78636732325135,8.81651496887207,-18.2017463876483,44.8976484796086
5.47,0.213143286353649,1466.05204353721,1473.15174423486,-0.24119387476307,8.33081901368637,8.810959815979,-17.1646769381874,47.6141267981316
5.48,1.74824848119759,1465.95291016865,1473.15174423486,-0.379555463010306,8.49914431633364,8.96944713592529,-16.3487007492585,47.5052013210292
5.49,3.28333683321714,1466.05626486492,1473.15174423486,-0.160644327111998,8.70394758202053,8.82387733459473,-17.6461959480567,45.413615136318
5.5,4.81859924959677,1466.10659777656,1473.15174423486,0.3836373041988,8.97236758152798,8.88697528839111,-20.9161717073586,44.1932905072736
5.51,0.0707701015638378,1465.97633715452,1473.15174423486,0.484271738163922,8.94151251173746,8.83643341064453,-21.5198437863447,44.0362277225815
5.52,1.60593844104115,1466.05129018903,1473.15174423486,0.455209700701072,8.6129339307622,8.69194793701172,-21.3923731531251,45.164928603132
5.53,3.14108697005254,1466.02966066038,1473.15174423486,0.177598459431915,8.73670950356332,8.85892772674561,-19.6920279529902,45.444446800622
5.54,4.67644192783298,1465.96860991104,1473.15174423486,-0.125835299101331,8.56709847728048,8.82067203521729,-17.824965072081,46.1810843034807
5.55,6.21167538361654,1466.17497648256,1473.15174423486,-0.321786607203773,8.29345296772742,8.64438915252686,-16.6755516541367,46.7781412684496
5.56,1.46349985570946,1466.01125454356,1473.15174423486,-0.341773551065103,8.59647367437603,8.89302825927734,-16.5568985461011,46.4713874464601
5.57,2.99869732626228,1465.98593710937,1473.15174423486,0.163230422902144,8.66905170806946,8.81213665008545,-19.5456079847607,45.5283589290382
5.58,4.53397030674767,1466.11384782541,1473.15174423486,0.426813675968518,9.07080073339239,8.81200122833252,-21.1112645727102,43.1576916717298
5.59,6.06925785697552,1466.15584029194,1473.15174423486,0.549135029828234,8.81368125442873,8.91267585754395,-21.9088132882186,45.3067707177379
5.6,1.32125145032538,1465.99941760983,1473.15174423486,0.462026410889564,8.53672240923764,8.67370319366455,-21.3777074756277,45.488212887379
5.61,2.8564111521878,1466.07421307429,1473.15174423486,0.0577527832722184,8.80320737900126,8.8491735458374,-18.9385410287222,44.9996153259175
5.62,4.39175458583716,1465.98968831336,1473.15174423486,-0.234372021731732,8.47518059952036,8.92582035064697,-17.2027460574045,47.4077468474076
5.63,5.92695413098161,1466.12697303643,1473.15174423486,-0.412524615619183,8.3066093716229,8.62289237976074,-16.1622546556462,46.5368162177141
5.64,1.17876649927121,1466.02226029619,1473.15174423486,-0.226860323763883,8.66465353120687,8.87911987304688,-17.2611459722967,45.9833831160882
5.65,2.71400604955137,1465.94317721001,1473.15174423486,0.300012207421962,8.78784584891882,8.90174770355225,-20.4181208950755,45.3698720750105
5.66,4.24936733698542,1466.13734186279,1473.15174423486,0.464875376950583,9.00952835801718,8.79538249969482,-21.3719679022875,43.3716624782633
5.67,5.78457484172737,1466.07218413836,1473.15174423486,0.376994949463768,8.60499837508704,8.80084705352783,-20.9049114299665,45.8674037709152
5.68,1.03653765793898,1465.92241363605,1473.15174423486,0.40662769970681,8.75487965602951,8.9631290435791,-21.0354386571552,45.9238635113195
5.69,2.5718268661128,1466.02538712815,1473.15174423486,-0.218372347352877,8.81596548625831,8.83436107635498,-17.2691738095843,44.7735006325732
5.7,4.10710017143514,1466.0112229779,1473.15174423486,-0.329173025130729,8.32663233847328,8.79158878326416,-16.6416699773588,47.4897005168995
5.71,5.64217187237533,1465.905319653,1473.15174423486,-0.391681021024037,8.49026571865772,8.99307537078857,-16.2625610031341,47.6830024114073
5.72,0.894101443131795,1466.08262232397,1473.15174423486,-0.0898270636726092,8.64557355468138,8.74181747436523,-18.050643216872,45.2503281409354
5.73,2.42937842153636,1466.02919430506,1473.15174423486,0.370011801963093,8.87607336465291,8.7803430557251,-20.8125091614905,44.1194367730338
5.74,3.96469914467135,1465.97613875476,1473.15174423486,0.495970265252704,8.80858562475066,8.98923683166504,-21.5555135185038,45.7677100542856
5.75,5.49986180091977,1466.1023680704,1473.15174423486,0.405081614506141,8.71172505670274,8.8695011138916,-21.0228530113715,45.6418232922383
5.76,0.751837440683346,1466.0488430863,1473.15174423486,0.126391974087195,8.67117408767812,8.76982021331787,-19.34740936702,45.3025846054441
5.77,2.28719429830238,1465.94649195331,1473.15174423486,-0.172005427849533,8.49971418878188,9.0166540145874,-17.538747628401,47.7690215472134
5.78,3.82240296730509,1466.06735948936,1473.15174423486,-0.348727786677074,8.38478465464609,8.77460861206055,-16.5297868408794,47.0161981999401
5.79,5.35740532655001,1466.06851971078,1473.15174423486,-0.310450624733229,8.50630991537846,8.77772521972656,-16.7588618358074,46.3370462939032
5.8,0.609452809368044,1465.92182364656,1473.15174423486,0.200398278298853,8.64618222786134,8.83377742767334,-19.7853065969581,45.7909406851211
5.81,2.14475961773557,1466.08727555887,1473.15174423486,0.400796592805948,8.9340918008577,8.67086315155029,-20.9759251360281,43.103322008294
5.82,3.68004323202528,1466.14169540721,1473.15174423486,0.466093097535723,8.67757313025915,8.77677822113037,-21.4310164744851,45.2713529526406
5.83,5.21519499689331,1465.92552007768,1473.15174423486,0.420987050576211,8.58468048407414,8.75532341003418,-21.1171649107938,45.6827749155231
5.84,0.467195229782661,1466.15811797978,1473.15174423486,-0.0152472864075539,8.75718054445613,8.81498908996582,-18.47953426235,45.0530747768248
5.85,2.00251091568965,1466.13562514397,1473.15174423486,-0.175476283760895,8.43397551108313,8.84845733642578,-17.5311305801165,47.2078769331849
5.86,3.53766136590652,1465.98073164278,1473.15174423486,-0.508503648534615,8.24078976810251,8.69277000427246,-15.5584661323725,47.3895226761353
5.87,5.07269902997497,1466.09549965508,1473.15174423486,-0.225878931538503,8.69938830194546,8.89262962341309,-17.2437223984905,45.875248320197
5.88,0.324763948051547,1466.11078932244,1473.15174423486,0.342438820984961,8.95027822104766,8.95771503448486,-20.6429672944221,44.7561182308593
5.89,1.8601340661338,1466.16089486823,1473.15174423486,0.474655418164522,8.96789055737039,8.75035762786865,-21.3982150079497,43.3649747767621
5.9,3.39531605784929,1466.09573031563,1473.15174423486,0.492966347364108,8.64728299707859,8.77822494506836,-21.5628109166224,45.4956077703104
5.91,4.93045672970606,1465.93259143308,1473.15174423486,0.372664711110937,8.80440489882419,8.90527820587158,-20.832820056506,45.3159251020943
5.92,0.182607893216272,1466.17315113944,1473.15174423486,-0.243154883850305,8.69805016749675,8.80071830749512,-17.1163117582726,45.2812451342078
5.93,1.71784343567182,1466.08303654763,1473.15174423486,-0.35611250451363,8.36067451568192,8.85767364501953,-16.4746575768292,47.7004152188901
5.94,3.25289143106906,1465.92335745021,1473.15174423486,-0.377261721058915,8.60581138157775,8.99971961975098,-16.3545407696119,47.0621536084711
5.95,4.78803356701539,1466.03750454251,1473.15174423486,0.0579548257836602,8.74420822922015,8.94249534606934,-18.9579594598196,45.8971222055759
5.96,0.0401381427952359,1466.07161483474,1473.15174423486,0.333099064002237,9.02627949350678,8.83504581451416,-20.6139509104721,43.576541186261
5.97,1.57546301263148,1466.01753450557,1473.15174423486,0.569803754912687,8.79215953201419,8.90518856048584,-22.0694492072234,45.380556686906
5.98,3.11064509807779,1466.14007680662,1473.15174423486,0.385475080526894,8.66013183671735,8.68536567687988,-20.9331770763891,44.8242266519677
5.99,4.64581413757009,1466.05556018175,1473.15174423486,0.0774745910793788,8.72233678497841,8.8868522644043,-19.0596894013638,45.6847005592823
6,6.18115810027377,1466.00565857952,1473.15174423486,-0.225914350021286,8.53003087047918,8.99132061004639,-17.2170126841192,47.4426426628952
6.01,1.43316164950549,1466.10234612888,1473.15174423486,-0.436834495200974,8.3971009817725,8.78956508636475,-15.9895512593763,47.0294011485304
6.02,2.96817734286837,1466.03636209186,1473.15174423486,-0.238455864680307,8.58610693096564,8.78581714630127,-17.1954591870575,45.9026445003863
6.03,4.50341076362581,1465.91036950103,1473.15174423486,0.316936828307994,8.84051377026017,8.99868392944336,-20.4947299900957,45.6230271845116
6.04,6.03872921999759,1466.10299535778,1473.15174423486,0.446809579255143,8.98732889008491,8.81607818603516,-21.2557531471754,43.6599572686518
6.05,1.2907826015984,1466.11976918992,1473.15174423486,0.464908624777407,8.75126403568258,8.89977073669434,-21.4164978002115,45.6063485812544
6.06,2.82595051144087,1465.88885790781,1473.15174423486,0.344603892139689,8.66191159237795,8.88680839538574,-20.6392206996136,46.0272175267315
6.07,4.36118261603021,1465.99301242292,1473.15174423486,-0.145020337142284,8.70528212124462,8.7528018951416,-17.6909721661187,44.9793288070416
6.08,5.8964790198527,1466.14549498889,1473.15174423486,-0.236496774406544,8.28751748570929,8.76585483551025,-17.1929870170873,47.59832599599
6.09,1.14841195284896,1465.88740523064,1473.15174423486,-0.478324361988515,8.37962633477556,8.94782829284668,-15.7369037462217,48
6.1,2.6834772584748,1466.0703190546,1473.15174423486,-0.11597515444941,8.75785536219666,8.82990074157715,-17.8975080979959,45.1427219547769
6.11,4.21873167820638,1466.10000916221,1473.15174423486,0.347345330121322,8.94922241451485,8.90076637268066,-20.6705263236223,44.4364387555299
6.12,5.75408803826269,1465.90146854682,1473.15174423486,0.517305467422362,8.79479894489045,8.80271148681641,-21.6675956536222,44.7396908074911
