t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
6.01,4.32157733109836,9.31421866062972,9.33868111725222,-0.0594265889249197,0.0281049475432009,0.0687348544597626,0.375036104438054,0.311646284183267
6.02,4.33131099227786,9.30413023855296,9.33868111725222,-0.0436613441191911,0.094900902184366,0.084041453897953,0.284120596909324,0.0045319499838552
6.03,4.34104881508808,9.30528392569822,9.33868111725222,-0.0910405810463475,0.034023900433429,0.0219539925456047,0.575170944233577,-0.00832245581018699
6.04,4.35078175922735,9.32139581566562,9.33868111725222,0.0619328750583625,0.0658795295684715,0.0754279717803001,-0.35703647952727,0.120262228976366
6.05,4.36051744321697,9.29759978811607,9.33868111725222,-0.0766534251431861,0.0441264093620631,0.030300322920084,0.475367630766095,-0.0272202687236966
6.06,4.37025355600964,9.28413895080832,9.33868111725222,0.0180876612453086,0.120877743008775,0.063885010778904,-0.0926882959972115,-0.290797836706363
6.07,4.37998922504097,9.3264015807261,9.33868111725222,-0.0167423275885239,0.0918624184824504,0.052643183618784,0.115235153296825,-0.183012971345312
6.08,4.38973305873771,9.25714239100487,9.33868111725222,-0.0631618723553534,0.0326787854798478,-0.00853465776890516,0.389996596972458,-0.203232562830149
6.09,4.39947147410687,9.22937347876436,9.33868111725222,-0.0724033473151947,-0.00379050196359171,-0.0203813333064318,0.449741418379792,-0.0573401643702713
6.1,4.40919772751716,9.26645109604289,9.33868111725222,-0.0114472535040958,0.0437784957993227,0.0164490081369877,0.0834341548160201,-0.10516691544513
6.11,4.41892983254622,9.31237320879145,9.33868111725222,0.0620942072796055,0.0722760010014448,0.0362270325422287,-0.366564046609635,-0.150158223887115
6.12,4.42867159290547,9.28641656783014,9.33868111725222,0.0650320280246632,0.0755054608028067,0.0717545449733734,-0.394862346462738,0.0440876683941396
6.13,4.43841079395384,9.23400852425735,9.33868111725222,0.0507691413465596,-0.00531648311059178,-0.00932807940989733,-0.301506521577528,0.0395206243752979
6.14,4.44814987164313,9.27235969253643,9.33868111725222,-0.00834044582987076,0.090756424264288,0.0229376293718815,0.0507783347349443,-0.345588590163315
6.15,4.45789427562017,9.2958367624152,9.33868111725222,-0.0697011285591207,0.0420588732348741,0.0512505732476711,0.422155479875333,0.104117274169868
6.16,4.46762698841798,9.30045958025939,9.33868111725222,-0.0406839487230515,0.13748813760709,0.119087338447571,0.239288322285236,-0.0611972043247913
6.17,4.47736643599132,9.28849189031726,9.33868111725222,-0.00825732950748976,0.0934680571995808,0.0409440547227859,0.0451244691943554,-0.273863254935316
6.18,4.4871044791114,9.29071530680116,9.33868111725222,0.0894474537036994,0.0340479248985613,0.0439852699637413,-0.548582050217204,0.102484255040864
6.19,4.49683284219498,9.26504653655096,9.33868111725222,0.036549467204329,-0.0155418930862498,0.0614365749061108,-0.234812946973132,0.514321762085395
6.2,4.50656491884826,9.32864171590884,9.33868111725222,-0.040709647330482,6.3718658374701e-06,0.0853169932961464,0.21384978889556,0.570708630733731
6.21,4.51630204582762,9.34062973100071,9.33868111725222,0.0606790799699652,0.161283233577611,0.0931683778762817,-0.399248178024069,-0.350068061695131
6.22,4.52604144133773,9.28859338784418,9.33868111725222,-0.0291110171389157,0.092747534042869,0.0645030289888382,0.150460140767705,-0.11343750498874
6.23,4.53576887692191,9.36285499708796,9.33868111725222,-0.000480740546657497,0.172411289839611,0.107796356081963,-0.0210977756883519,-0.319848724578491
6.24,4.5455030063892,9.32135720639169,9.33868111725222,0.0102683220542693,0.144480267125836,0.107750028371811,-0.0753349844466843,-0.145522000913239
6.25,4.55525006944607,9.29701382840711,9.33868111725222,0.0640693425542121,0.0901734225408375,0.0487133078277111,-0.396900472773007,-0.18878595125089
6.26,4.56499101744311,9.29753877942803,9.33868111725222,0.0618628322110719,0.0736622599260368,0.0319026261568069,-0.383244152824749,-0.186273433057244
6.27,4.57473034398715,9.3088879580197,9.33868111725222,0.00945680130519402,0.125180242619389,0.0186819285154343,-0.0659465747605338,-0.572685566011861
6.28,4.58447286032351,9.2975068057965,9.33868111725222,0.074936395114773,0.0674762449133659,0.0327527523040771,-0.454340458403478,-0.151090922956555
6.29,4.59421469588575,9.29891235305657,9.33868111725222,-0.0247079795581854,-0.0798855854469176,0.0065531893633306,0.149649973529198,0.574674828906638
6.3,4.60395202238835,9.24897855045004,9.33868111725222,0.0434536390830731,-0.0587725729786719,0.000495534390211105,-0.251475436788263,0.409334378035673
6.31,4.61368697958182,9.26259938467015,9.33868111725222,-0.0843791075475642,0.000673641467802272,0.0188868343830109,0.514050233496536,0.165464780928608
6.32,4.62341678998451,9.33393654054481,9.33868111725222,-0.0443682068671474,0.011741305701272,0.0811519995331764,0.293833665393214,0.480336980488565
6.33,4.63315179203841,9.33666209593945,9.33868111725222,-0.0453137747621173,0.176906617664536,0.116003476083279,0.306517341513105,-0.301854410674773
6.34,4.64289139091807,9.30396653190238,9.33868111725222,0.0633349353993818,0.132622869909593,0.0405849739909172,-0.343980681330914,-0.496383651640603
6.35,4.65262605138862,9.28558659693084,9.33868111725222,-0.0168139620199905,0.0899221736998066,0.0733820796012878,0.137481986444521,-0.0490281607533227
6.36,4.66235817203722,9.30423396914256,9.33868111725222,-0.0201584180860295,0.149388438541758,0.0747359171509743,0.158209136600155,-0.399184209494114
6.37,4.67209604352934,9.32813866567077,9.33868111725222,-0.0200152771964761,0.102536887033306,0.0982860028743744,0.153639864904692,0.0202492847512385
6.38,4.68183164037561,9.27375033001423,9.33868111725222,0.0780098708898809,0.0888729309275292,0.0468266531825066,-0.441938909260888,-0.204618749827294
6.39,4.69156704845984,9.3101280430212,9.33868111725222,-0.0214379379931909,0.141541336241067,0.078992173075676,0.161231549715711,-0.320863429883777
6.4,4.70130678442201,9.21401939858139,9.33868111725222,0.10477372155482,-0.0518415784234232,-0.00974748749285936,-0.599225761018081,0.309404472029697
6.41,4.71104082886234,9.38310521882929,9.33868111725222,-0.053087735978317,0.168855034600899,0.126028120517731,0.351288095150517,-0.198351228096111
6.42,4.72078458467735,9.36819339124176,9.33868111725222,-0.0409105404594375,0.167742568376781,0.123266138136387,0.275295453702167,-0.213921967721323
6.43,4.73052734536214,9.21388891367307,9.33868111725222,0.0208698312008724,-0.0161853330929279,-0.0656806975603104,-0.0994545011414084,-0.25367656200715
6.44,4.74026399985525,9.35916954396897,9.33868111725222,0.0144108336489072,0.188602839574042,0.130013257265091,-0.0657172067569436,-0.307562293600104
6.45,4.7500047933263,9.28307176764574,9.33868111725222,-0.0638606914590749,-0.0278579618089198,-0.018010325729847,0.406643879067049,0.0951722311801106
6.46,4.75974411056274,9.24051642233062,9.33868111725222,0.0808324946891174,0.0227991622981208,0.0130231808871031,-0.473779695606703,-0.0251250749664426
6.47,4.7694826507883,9.32731477284405,9.33868111725222,-0.060802530596231,0.140652585584177,0.062382135540247,0.37262018552633,-0.437177635641331
6.48,4.77922417579874,9.30324508871579,9.33868111725222,-0.00564101375380135,0.104485629818953,0.0618213191628456,0.0401779951289049,-0.231511535308841
6.49,4.78896072858141,9.2653088655876,9.33868111725222,-0.0462053552866453,-0.0459567748994473,0.0363606661558151,0.283248991549383,0.519784759998779
6.5,4.79868337239078,9.2993396223516,9.33868111725222,0.0486122249291027,0.0932845218917924,0.0889963060617447,-0.29639495272166,0.0136094779737685
6.51,4.80841365612878,9.25786342787577,9.33868111725222,-0.0471603135541692,-0.0551992041174786,0.0161974839866161,0.259932261215707,0.476280525121599
6.52,4.81814402754549,9.26629647657237,9.33868111725222,-0.0792234091368934,0.0366843878941816,0.0271208882331848,0.458583787073304,-0.00164045699367763
6.53,4.82787528166205,9.2655937344905,9.33868111725222,-0.0520485556570866,0.00139637395024772,0.0274676717817783,0.286211281852362,0.217718427552944
6.54,4.83760822641523,9.29253242461091,9.33868111725222,-0.0727766368688147,0.0222518336357293,0.0807624012231827,0.415769852091726,0.416078420257209
6.55,4.84734753879224,9.31439854909389,9.33868111725222,0.00876001259200006,0.166712202670405,0.0987690538167953,-0.07017972696185,-0.341820603299536
6.56,4.85708826272873,9.31226662103734,9.33868111725222,-0.0660608721165786,-0.0397951923051862,0.0233230255544186,0.392430815815148,0.445045343229843
6.57,4.86683295306148,9.31762809630447,9.33868111725222,0.0659537186916945,0.0104367875125932,0.0727701410651207,-0.40006037986549,0.442381216943979
6.58,4.8765720023202,9.28082352253698,9.33868111725222,-0.0298132854236718,0.0950748393642766,0.0552473850548267,0.169100852767967,-0.164329168922755
6.59,4.88630632773761,9.17596825272074,9.33868111725222,-0.0894488217071116,0.052797585804504,-0.0205642208456993,0.530286269744725,-0.363157475164369
6.6,4.89604598412235,9.26779726285003,9.33868111725222,-0.0603056562523374,-0.0104663759343645,0.0256563909351826,0.369624811669542,0.29219586463951
6.61,4.90578648930671,9.28433064464837,9.33868111725222,-0.00836237438940362,0.103868199782406,0.107619494199753,0.053206650348134,0.0904595665097384
6.62,4.91552384036533,9.24603573345577,9.33868111725222,0.054710967814776,-0.03318230608062,-0.00542368274182081,-0.314797399683249,0.233220792559243
6.63,4.92524981435498,9.27983865821479,9.33868111725222,-0.0400519011989817,-0.0146740410084088,0.0486142188310623,0.271873243542226,0.458101490501066
6.64,4.93499121353552,9.33930909837965,9.33868111725222,0.0459772639344636,0.000605539061255986,0.0903196334838867,-0.240798095579388,0.611283020215321
6.65,4.94472141579121,9.26806114713704,9.33868111725222,-0.0312995899101555,-0.0174952499036587,0.036702211946249,0.217836753799234,0.400849454156704
6.66,4.95445969405353,9.3752882026981,9.33868111725222,0.0658422556499047,0.0770809865809449,0.0948988646268845,-0.368439192345473,0.17469012379129
6.67,4.9641970622825,9.29561360686571,9.33868111725222,0.0582194322334815,0.0647755264105968,0.0480873733758926,-0.333817542082289,-0.03371906137316
6.68,4.97393647507375,9.33841586769467,9.33868111725222,0.0741551628619003,0.126598881699053,0.0928577035665512,-0.429703571302854,-0.142011770967711
6.69,4.98368259337321,9.27684514414446,9.33868111725222,0.00847229930660804,0.0605274668614126,0.045417383313179,-0.0352012267178196,-0.0403491734891938
6.7,4.99342150881899,9.28649384770407,9.33868111725222,0.0414391393334807,0.0817369603545303,0.0590711645781994,-0.232137976096805,-0.0866529940651189
6.71,5.00316160849878,9.35875361135138,9.33868111725222,0.0382732760110833,0.167102673479723,0.131643280386925,-0.198627724257671,-0.163088401763826
6.72,5.01290478904384,9.34009056714047,9.33868111725222,0.0506991116786375,0.162306814920032,0.151390209794044,-0.271392919005648,-0.0194460180735029
6.73,5.0226517315461,9.28916609941167,9.33868111725222,-0.0543380233919194,-0.0135264129727036,0.0411543250083923,0.358129788989194,0.368020725860545
6.74,5.03239443547694,9.27329338567428,9.33868111725222,0.025945156348921,0.122214451685556,0.0486196205019951,-0.134894603058003,-0.408681796146806
6.75,5.04212933308231,9.25442991041385,9.33868111725222,-0.00212143731505635,0.0342302901518039,0.00622313423082232,0.0311010186048392,-0.12722401490778
6.76,5.0518644984278,9.24951736017292,9.33868111725222,-0.00872820933060386,0.0323741476272503,-0.0018443688750267,0.0700453213710715,-0.158518301662636
6.77,5.06160000912121,9.27707540911818,9.33868111725222,0.0600332631321729,0.0100314453236988,0.0264891032129526,-0.350296804669253,0.148809778277016
6.78,5.07133164751816,9.27293450921089,9.33868111725222,0.0347559411421697,0.0794213799733152,0.0827965587377548,-0.204198370882806,0.0760269517997365
6.79,5.08105736816987,9.29687260784879,9.33868111725222,-0.0494877995651505,0.00434277290366777,0.0834468230605125,0.298193246767528,0.53651395289801
6.8,5.09079237762212,9.28405569226662,9.33868111725222,0.0309104442417658,0.0640176927722845,0.0504759177565575,-0.192826134050281,-0.0175715633401186
6.81,5.10052904576589,9.32685907899645,9.33868111725222,-0.0382032996724503,0.0932787328603881,0.067153736948967,0.215018220121661,-0.0937335266478573
6.82,5.11026349546871,9.32794363565372,9.33868111725222,0.0368971110739445,0.144088805845845,0.109523944556713,-0.242759557267246,-0.142912689678669
6.83,5.12000655060303,9.28474415645955,9.33868111725222,0.0617709032795456,0.00669977188453482,0.0140870045870543,-0.396668786870822,0.0983856776332003
6.84,5.12974458522718,9.24899890469989,9.33868111725222,0.0466349000369623,0.0169883365809858,0.0327344387769699,-0.306274965477982,0.144846151558349
6.85,5.13948138372911,9.26856948360826,9.33868111725222,-0.0505258314956086,0.0813407180754193,0.0511532537639141,0.28580670132625,-0.127794417181759
6.86,5.14922594214716,9.2535201023417,9.33868111725222,0.0184688373128532,-0.0962535063841221,-0.00258488394320011,-0.119132375328984,0.6118073377684
6.87,5.15896377218582,9.31529137329844,9.33868111725222,-0.0468026113969362,0.121940016820543,0.10227457433939,0.272017792784665,-0.0660313978330065
6.88,5.168703586949,9.29435682938885,9.33868111725222,-0.0608326863451603,-0.00570571280591944,0.0424044653773308,0.352487018353228,0.345612422434663
6.89,5.17844185778996,9.3267908164948,9.33868111725222,-0.0175101236578598,0.175981374774203,0.115778282284737,0.0978201394817869,-0.300990481116381
6.9,5.18818463743663,9.29093099635864,9.33868111725222,-0.0445230637119406,0.0934214867484088,0.114339530467987,0.262237172315348,0.179333944750372
6.91,5.23827352614627,106.165049824658,1352.24342893899,0.232241442422573,7.68342663026286,10,-1.45990079141965,17.0430893798091
6.92,5.41219934043631,223.902809335067,1352.24342893899,0.2820604458042,7.71133111003688,10,-2.07452313264388,20.2873287536571
6.93,5.70419400004534,331.107605075043,1352.24342893899,0.390066515232288,7.89634075731844,10,-3.17334078130534,22.4747936813042
6.94,6.10327704859976,429.715776026934,1352.24342893899,0.548939837474162,8.03724666950923,10,-4.73309599045297,24.6895745083971
6.95,0.316967643742302,518.13602370897,1352.24342893899,0.569145460116682,8.13855287872072,10,-5.55858459538944,26.9495282292639
6.96,0.903120126339601,599.730010127858,1352.24342893899,0.554166439599029,8.19450154056843,10,-6.26195065126336,29.2944149523872
6.97,1.57078136840117,674.252508940884,1352.24342893899,0.678374976433985,8.23899309318923,10,-7.83051836952469,31.5273154084375
6.98,2.31304916186689,742.353763943772,1352.24342893899,0.575867078496695,8.1895801857646,10,-8.07769686880099,34.1514422217212
6.99,3.12374459766311,805.1748507368,1352.24342893899,0.75654600727153,8.56712442914012,10,-10.0457666134393,34.0490357879586
7,3.99731932542271,862.969351152345,1352.24342893899,0.812332122823288,8.61175843129319,10,-11.2853131134745,35.7620271725738
7.01,4.92908867125531,916.149769961341,1352.24342893899,0.858964710820016,8.8158584193584,10,-12.4372793014165,36.3361129610126
7.02,5.91417618679854,964.813134954777,1352.24342893899,0.366405720031144,8.58724960073261,10,-10.3595740949374,39.4023244467707
7.03,0.665029766887777,1009.3251581974,1352.24342893899,0.921717478468674,9.06761151438699,10,-14.5059021578684,38.0934088174774
7.04,1.74375668248975,1050.49019778097,1352.24342893899,0.198596641448132,8.80010651031824,10,-11.0350836157492,41.1771401738973
7.05,2.86384016330972,1088.28243889356,1352.24342893899,0.657480428535201,9.11684172133884,10,-14.5440109720764,40.5900233767698
7.06,4.02233541466378,1123.65514176261,1352.24342893899,0.817152870585907,9.21125530931392,10,-16.2903457933735,41.2361193953057
7.07,5.21616248646281,1156.13135241028,1352.24342893899,0.833268708519484,9.30436722852746,10,-17.1267544956556,41.7793770508342
7.08,0.159431963702787,1185.85175620741,1352.24342893899,0.631947145923176,9.36406916899172,10,-16.6089249550051,42.4302992292125
7.09,1.41588071008152,1213.40724520716,1352.24342893899,0.241946475550045,9.09409192211434,10,-14.9524813180241,44.9653335951619
7.1,2.69986262399271,1238.50569726035,1352.24342893899,0.513735027493074,9.40696236024851,10,-17.2161588346902,43.908291131998
7.11,4.00908130776975,1261.54843006091,1352.24342893899,0.802695617524215,9.4584495279043,10,-19.5506556654847,44.3183008634159
7.12,5.3412404971773,1282.79263762061,1352.24342893899,-0.131101334322832,9.25102694383192,10,-14.506079498909,46.1904671942975
7.13,0.411412877731017,1301.81974068616,1352.24342893899,0.753791420978924,9.53412674823869,10,-20.2981610914134,45.0483910267253
7.14,1.7837690681021,1319.01037326615,1352.24342893899,0.118410517697687,9.50382684210452,10,-16.9407265506999,45.7227491316656
7.15,3.17328070120463,1334.44552076416,1352.24342893899,0.161259658598984,9.6123560392828,10,-17.6289865430417,45.5097784966288
7.16,4.57802254096831,1344.86539776516,1352.24342893899,0.481683965191869,8.77909216091929,8.95873737335205,-19.9389913601004,44.4977798134365
7.17,5.98667842738852,1345.20219673581,1352.24342893899,0.114375258495884,8.80767335393801,8.86827087402344,-17.8203927603034,43.8286028429593
7.18,1.11200135302126,1345.13044905691,1352.24342893899,-0.136223594279866,8.38795174843955,8.79460430145264,-16.3616083560548,45.8638291819266
7.19,2.52065508908539,1345.15598142739,1352.24342893899,0.426589711656566,8.73845840833974,8.7872428894043,-19.8184690905462,43.7651556589904
7.2,3.92923932673956,1345.25698076422,1352.24342893899,0.361751316955344,8.86450001655439,8.75242042541504,-19.4521219564398,42.7994257367924
7.21,5.33783697289057,1345.07382941403,1352.24342893899,-0.327431056521513,8.48728142890345,8.92536163330078,-15.3843276970994,46.1136770698989
7.22,0.463244327569036,1345.23343922721,1352.24342893899,0.072919701931091,8.79357645869122,8.72234058380127,-17.8365240909555,43.0785838666195
7.23,1.87178731492462,1345.01071259169,1352.24342893899,0.509569158444291,8.90238492118472,9.024094581604,-20.4969562308168,44.2466185324299
7.24,3.28050341135826,1345.18510143642,1352.24342893899,-0.159576822276076,8.63955001798603,8.6429386138916,-16.5280530624272,43.5359622173083
7.25,4.68897337240212,1345.02102235135,1352.24342893899,-0.134746154672538,8.63685899695123,9.00539588928223,-16.6649082676118,45.7315539811229
7.26,6.09763354746416,1345.25018850275,1352.24342893899,0.368820554388427,8.7515673006819,8.78539276123047,-19.7438623065388,43.749276979399
7.27,1.22309263491471,1345.07172483024,1352.24342893899,0.243920581673327,8.76420373244391,8.76285552978516,-18.9746649817198,43.4997357923727
7.28,2.6316391471149,1345.14254876073,1352.24342893899,-0.289675430137581,8.41846836701732,8.81691932678223,-15.8422192005104,45.9080589582618
7.29,4.04028001342877,1345.06120318824,1352.24342893899,0.154946723795285,8.69013153548905,8.69393253326416,-18.4722259384386,43.5457893894533
7.3,5.44880970741789,1345.21631162931,1352.24342893899,0.451453656601015,9.04935183095559,8.90138053894043,-20.276431248445,42.6584549106576
7.31,0.574348651489693,1345.11784155819,1352.24342893899,-0.281326949282614,8.40050364456892,8.52365684509277,-15.919463680229,44.2329838037837
7.32,1.98284217207618,1345.15924028525,1352.24342893899,-0.164733395136639,8.72856328805144,8.94067573547363,-16.6031181079704,44.7839940983086
7.33,3.39150346798295,1345.20889014909,1352.24342893899,0.330757611946656,8.7028450800455,8.76312732696533,-19.6029854516954,43.8222030151342
7.34,4.80015509649582,1345.15389662204,1352.24342893899,0.175782828778467,8.79864757631974,8.88981914520264,-18.6547129509423,44.0357351098822
7.35,6.20868269574959,1345.20546112691,1352.24342893899,-0.282630507550846,8.5412274724591,8.8378324508667,-15.8851662785425,45.220545858197
7.36,1.33415003139139,1345.01747228608,1352.24342893899,0.276351262083221,8.80311699901232,8.92875194549561,-19.2198504104347,44.2229970706477
7.37,2.74268651307868,1345.20187501181,1352.24342893899,0.432613074558767,9.03623180859444,8.81570243835449,-20.1505500862635,42.1817058800808
7.38,4.15135570426797,1345.0759046833,1352.24342893899,-0.329058057152364,8.5324273180469,8.87500476837158,-15.605805644491,45.5375305251711
7.39,5.55991847947955,1345.25057717944,1352.24342893899,-0.0427391051453965,8.73258627734924,8.85861015319824,-17.301798347153,44.2434517144322
7.4,0.68531774131926,1345.00157077685,1352.24342893899,0.388193930922248,8.72990637036286,8.89406490325928,-19.9334372000878,44.4582777048669
7.41,2.09399235897788,1345.16023958271,1352.24342893899,0.0120739058431654,8.71617283058941,8.82202625274658,-17.6703865945614,44.1507897134792
7.42,3.50249750321827,1345.06413172912,1352.24342893899,-0.248612503502005,8.45932653762517,8.89397525787354,-16.1034206679785,46.0658606196927
7.43,4.91116833260323,1345.23587077751,1352.24342893899,0.370536357403885,8.78633681215388,8.80639839172363,-19.8593479503471,43.6125001730105
7.44,0.0365965052479282,1345.19892469158,1352.24342893899,0.302613413755105,8.89675522332737,8.78277778625488,-19.4206224195872,42.7824971896916
7.45,1.44520083247653,1345.21171484722,1352.24342893899,-0.330608621237368,8.49968716458124,8.76186561584473,-15.6692328446769,45.0166851984073
7.46,2.85382280812996,1345.28410314116,1352.24342893899,0.0110706681945456,8.71406570704218,8.64989948272705,-17.6824274775662,43.0470602351513
7.47,4.26235508910696,1344.99256436108,1352.24342893899,0.500166908853769,8.93471798954423,9.03891372680664,-20.6323758863789,44.0836626086061
7.48,5.67108665360348,1345.30539468176,1352.24342893899,-0.203309378021531,8.66179237678652,8.68160629272461,-16.4049693854634,43.5570077644566
7.49,0.796385824300593,1345.11678981193,1352.24342893899,-0.142305003216405,8.6475297815597,9.00503921508789,-16.7529906630127,45.5723537071032
7.5,2.20506920092638,1345.27218319795,1352.24342893899,0.366109252531175,8.7396954579665,8.66778564453125,-19.8079797314962,42.9865174632446
7.51,3.61370471349634,1345.04315401104,1352.24342893899,0.267999569906444,8.76981265539229,8.83494472503662,-19.1970399150278,43.8054311723167
7.52,5.02222768401553,1345.17147438581,1352.24342893899,-0.323103014005717,8.49359940119731,8.83408737182617,-15.7077680848266,45.480760504016
7.53,0.147703863459881,1345.1003324683,1352.24342893899,0.222156197219922,8.68693725238723,8.77089977264404,-18.9538374731145,43.9424319646502
7.54,1.5562499287994,1345.19335215633,1352.24342893899,0.470675580100275,9.11470149569993,8.87229824066162,-20.4303476283728,41.9924283563836
7.55,2.96496233258979,1345.11447385795,1352.24342893899,-0.216116240616439,8.46463292501658,8.65084934234619,-16.3330479905581,44.5322885188872
7.56,4.37344301859441,1345.14274203205,1352.24342893899,-0.14765965131186,8.79824173908226,8.91592884063721,-16.7018445648006,44.1687345936381
7.57,5.7820647498926,1345.16742873552,1352.24342893899,0.347301892830624,8.7268511767207,8.78535461425781,-19.6965430920546,43.8110521591332
7.58,0.907540626840209,1345.17549874258,1352.24342893899,0.158462822138396,8.86977604475848,8.91493511199951,-18.5434449380432,43.7566055926498
7.59,2.31604720467595,1345.18144876475,1352.24342893899,-0.300655706658012,8.54500782340484,8.84416103363037,-15.7862739569638,45.2577697431425
7.6,3.72472892026513,1345.1783678023,1352.24342893899,0.342952065274172,8.77389556674519,8.87636470794678,-19.6702468295224,44.0845525413331
7.61,5.13329001833852,1345.30585428046,1352.24342893899,0.47207310965322,9.11157012882683,8.8643045425415,-20.4295933760531,41.997631915647
7.62,0.258753886452809,1345.11840207254,1352.24342893899,-0.2877370307711,8.5467326593399,8.92866706848145,-15.9147317454199,45.764510607342
7.63,1.66732942667065,1345.18665722426,1352.24342893899,-0.12061163078626,8.70347771457375,8.73720836639404,-16.8883584613506,43.665544361742
7.64,3.07591471449601,1344.9227753334,1352.24342893899,0.50031685400601,8.74150188663506,8.93074512481689,-20.6347952347951,44.5745081753176
7.65,4.48462172385783,1345.30228784804,1352.24342893899,0.0303097604878226,8.73188568737233,8.82889556884766,-17.814425204529,44.0313223042413
7.66,5.89311823868022,1344.95960755967,1352.24342893899,-0.139455129827496,8.40053204762195,8.91782760620117,-16.7714172551821,46.5203756165964
7.67,1.01860120285193,1345.15940893076,1352.24342893899,0.355017976105636,8.74712828552089,8.76954746246338,-19.7622318413675,43.5907135926304
7.68,2.42721264877913,1345.18239100938,1352.24342893899,0.311903087813605,8.90866071959703,8.80735206604004,-19.4918425714829,42.83252940718
7.69,3.83579736310646,1345.11633840636,1352.24342893899,-0.381093753860364,8.3983240799695,8.73585510253906,-15.3836857224435,45.4629469244992
7.7,5.24443396595951,1345.28065740059,1352.24342893899,0.152204362768632,8.73923930385336,8.77221298217773,-18.5123229287689,43.633749605798
7.71,0.369758051167807,1345.02768331203,1352.24342893899,0.479692621746983,8.91805810649195,8.94659996032715,-20.4980711413611,43.6608569152484
7.72,1.7784808520568,1345.19813921035,1352.24342893899,-0.276960921225267,8.60779879166671,8.6481876373291,-15.9855781320226,43.716333074819
7.73,3.18696378903466,1344.98793726463,1352.24342893899,-0.132337292795473,8.50835961673558,8.98354530334473,-16.8386028369206,46.3279904470416
7.74,4.59561277906612,1345.13161972882,1352.24342893899,0.339968370942334,8.71057525695016,8.74529552459717,-19.700353786102,43.6959769563638
7.75,6.00425979079147,1345.06043838388,1352.24342893899,0.239402191607746,8.78945073719276,8.8123664855957,-19.0601935103249,43.6140671521123
7.76,1.12961058825592,1345.08942367344,1352.24342893899,-0.36512400271065,8.31843483819588,8.74394130706787,-15.4531755916501,46.0164233543328
7.77,2.53825662488909,1345.00819702335,1352.24342893899,0.291671263570916,8.84284815703748,8.87388324737549,-19.3502999994946,43.6714301480859
7.78,3.94679296589961,1345.17513647264,1352.24342893899,0.362838917261574,9.13985480539034,8.86037921905518,-19.7758660897242,41.8366097865741
7.79,5.35550836910257,1345.06480321862,1352.24342893899,-0.382151339897074,8.49736678903727,8.73359775543213,-15.3290047545918,44.8824791118799
7.8,0.480840264987421,1345.13956538131,1352.24342893899,-0.0831134954614481,8.721682542845,8.8145809173584,-17.0984792230543,44.0488553214366
7.81,1.88947064776693,1345.1231752983,1352.24342893899,0.400436650052924,8.65004416078046,8.74904441833496,-20.0588544383422,44.0502914482391
7.82,3.29810867878962,1345.17194115102,1352.24342893899,0.126931743192059,8.92032858984852,9.01737689971924,-18.4361798004533,44.108429252681
7.83,4.70661204034445,1345.09110485956,1352.24342893899,-0.325379355401146,8.43372484522676,8.82754421234131,-15.7268647306229,45.8676717120093
7.84,6.11530426716593,1345.15933943234,1352.24342893899,0.35292040198401,8.74438843479972,8.87149047851562,-19.8057728495499,44.2716520432637
7.85,1.24071452657555,1345.19599481414,1352.24342893899,0.319872589102588,9.00568061350548,8.69629287719727,-19.5802880721283,41.6262463808138
7.86,2.64933786286807,1345.2256086387,1352.24342893899,-0.316141858947406,8.5857419618871,8.9440279006958,-15.7896614010563,45.6377480790857
7.87,4.05792418824476,1345.30172187478,1352.24342893899,0.0828886283835581,8.840427327846,8.82664203643799,-18.1530065406344,43.4056491530265
7.88,5.46648700050194,1344.95877509745,1352.24342893899,0.451025376989501,8.81208893326149,8.95929431915283,-20.3798015168045,44.3660217024545
7.89,0.591991822392472,1345.25519366098,1352.24342893899,-0.0894983519941701,8.77258428275733,8.83016490936279,-17.1312786952884,43.8625687476708
7.9,2.00047554885141,1345.00850071601,1352.24342893899,-0.20995646048176,8.50846010091179,8.94981002807617,-16.3833912614452,46.145345573666
7.91,3.40916951843208,1345.267180606,1352.24342893899,0.408947080117315,8.76965549695881,8.71806335449219,-20.1228430811213,43.1748734712048
7.92,4.81780493218453,1345.10974184766,1352.24342893899,0.341905976653254,8.78348535491107,8.71901226043701,-19.7105954980351,43.0673790264342
7.93,6.22637342746528,1345.20738382877,1352.24342893899,-0.30711263768122,8.50285677185997,8.87388610839844,-15.82627436601,45.6859577437012
7.94,1.35183888487636,1345.16608608562,1352.24342893899,0.201573831361009,8.69375797626453,8.68549919128418,-18.8416756853569,43.3913011743154
7.95,2.76035372924087,1345.07920224216,1352.24342893899,0.573379966915312,9.10377914710909,8.97135448455811,-21.0748640331836,42.6883043998348
7.96,4.16907299102336,1345.29544802914,1352.24342893899,-0.220681682990488,8.62808132481578,8.71250915527344,-16.3322228731255,43.9745096702559
7.97,5.5775689592553,1345.0922410212,1352.24342893899,-0.0826132758456843,8.52357261653951,8.88960552215576,-17.1422481732516,45.6625302913383
7.98,0.703040667541501,1345.18181444438,1352.24342893899,0.350034833112695,8.65011122152767,8.66201400756836,-19.7613375759922,43.5311836886513
7.99,2.11167658936395,1345.02379961646,1352.24342893899,0.213211090681176,8.89088614283034,8.97406673431396,-18.9113250423799,43.9728091300487
