t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
6.15,5.9174826563818,910.822254286708,915.222825500938,-0.0543943886429581,5.08854598933107,5.37631464004517,-7.31296850989619,31.1535887415543
6.16,0.587936504409029,910.868310195089,915.222825500938,-0.13934530111184,5.86386908453994,6.02483701705933,-6.78467910747754,30.4351783437748
6.17,1.54160689523412,910.421309664151,915.222825500938,0.177431176251427,5.30644995063416,5.28522729873657,-8.71029907200639,29.2903523582398
6.18,2.49525144910383,911.016156765925,915.222825500938,0.236928817014599,5.59371031789954,5.69527339935303,-9.09631567992094,30.0768767878729
6.19,3.44891827492854,910.557157367957,915.222825500938,0.137787619295159,5.7217094114763,5.78220176696777,-8.48657269106857,29.8064806265295
6.2,4.40259599599479,910.599496055884,915.222825500938,-0.0113184884511912,5.06310002255029,5.15523624420166,-7.62496398528764,29.949384528416
6.21,5.35624627801151,910.992503766481,915.222825500938,-0.148071904627383,5.70444444142758,5.94115352630615,-6.83205835036517,30.857798368705
6.22,0.0267243519386327,910.363574512401,915.222825500938,0.0977288151629572,5.52508693486097,5.51382112503052,-8.30526608534032,29.3304182288531
6.23,0.980379894628463,910.789986510035,915.222825500938,0.191189337492854,5.21564715572579,5.38422393798828,-8.92936454599012,30.4203214255703
6.24,1.93402440427797,910.880789906789,915.222825500938,0.150054756145618,5.80169644939435,5.99887132644653,-8.65269685756173,30.6280046863163
6.25,2.88769374881149,910.376074658296,915.222825500938,0.0264548335829931,5.3134751690684,5.21409606933594,-7.88327971044203,28.7955173566553
6.26,3.84135896263847,911.047465904796,915.222825500938,-0.143481563392306,5.41707906172808,5.68339920043945,-6.87097245016225,31.0078858441695
6.27,4.7950012354974,910.609380576022,915.222825500938,-0.0335447106955407,5.73669442323095,5.78478050231934,-7.47123841148463,29.7075281475036
6.28,5.74866804337199,910.556966185106,915.222825500938,0.186135695222867,5.29536906776979,5.35654544830322,-8.77034635575018,29.7469091473994
6.29,0.419137406186024,910.924298691824,915.222825500938,0.135134711826424,5.8429521995373,5.99467945098877,-8.45097093084009,30.3213328867887
6.3,1.37279249443341,910.350248652134,915.222825500938,0.0763823023255589,5.46757724058746,5.4296817779541,-8.05102781281636,29.1588936351164
6.31,2.32644109142601,910.911137207204,915.222825500938,-0.0136315640480036,5.22982358587095,5.53413486480713,-7.54809866867166,31.2427128718643
6.32,3.28008181705482,910.848446927276,915.222825500938,0.000517618327082303,5.73624800934039,5.93776702880859,-7.62805310732883,30.679125762346
6.33,4.23374261779716,910.300224041282,915.222825500938,0.156710533975173,5.34579226502493,5.24088430404663,-8.56749878967961,28.802787841941
6.34,5.18739612027403,911.027693418064,915.222825500938,0.247366466006648,5.57046445228096,5.67188692092896,-9.15856326118714,30.0829429295063
6.35,6.14107145132712,910.592783491235,915.222825500938,0.208978469773264,5.74501278959826,5.75637626647949,-8.89747811322905,29.5056135099646
6.36,0.811561560626963,910.567536269295,915.222825500938,-0.00924983509971034,5.0455565669393,5.14928340911865,-7.61719491361535,30.0155268308144
6.37,1.7652150761918,911.011520248525,915.222825500938,-0.161604855644839,5.70806602187044,5.97901201248169,-6.71972859283496,31.0558306409785
6.38,2.71887516622713,910.449037738724,915.222825500938,0.119513492168001,5.6130964189647,5.54490518569946,-8.43106539052301,28.9912529617057
6.39,3.67254360794198,910.808106847746,915.222825500938,0.207973538142567,5.18462335902444,5.34322261810303,-9.00906592466331,30.3486873750158
6.4,4.62617889611079,910.904068852933,915.222825500938,0.173643773930343,5.89468686835649,6.04702806472778,-8.79202113031004,30.3642551643852
6.41,5.57983863023401,910.368614417861,915.222825500938,0.0326161801938452,5.34009180976202,5.29666900634766,-7.91847068488382,29.1538313396715
6.42,0.250325655778383,911.024211283814,915.222825500938,-0.190470037634221,5.33345543853936,5.64330196380615,-6.58880180555679,31.2811713717377
6.43,1.20398004088746,910.687838610084,915.222825500938,-0.0301316192044725,5.7342012404252,5.74585723876953,-7.52007024077477,29.4856170041569
6.44,2.15764706866217,910.57489229355,915.222825500938,0.260665868581497,5.37679513350687,5.37751197814941,-9.25614209421582,29.3751112729467
6.45,3.11130445302102,910.929991751058,915.222825500938,0.163541927521447,5.75259401326661,5.93028211593628,-8.65696976919673,30.4629283760381
6.46,4.06497145765285,910.400263664604,915.222825500938,0.0248514881327805,5.47457955730953,5.37793111801147,-7.77303113154603,28.771898714588
6.47,5.01862917295567,910.895716212425,915.222825500938,-0.00790728985395583,5.16196358847547,5.43116569519043,-7.60977886016193,30.9862055744262
6.48,5.97226746279556,910.827347388813,915.222825500938,-0.126797353437883,5.78853665880455,5.93506622314453,-6.85663785173371,30.3089679937532
6.49,0.642751098817449,910.340641368756,915.222825500938,0.181487870939633,5.26473937037346,5.26654815673828,-8.71823758694741,29.3977828970221
6.5,1.59639926940073,910.973670718705,915.222825500938,0.197130292278808,5.56339119113232,5.68120050430298,-8.85112750550861,30.1413197373352
6.51,2.55005477440928,910.568770394278,915.222825500938,0.156410213120358,5.71764886974174,5.77210378646851,-8.57275493898473,29.7615694171923
6.52,3.50373704176044,910.586895025879,915.222825500938,0.0371604854449115,5.08953980366228,5.20900249481201,-7.86409247814493,30.0959404464122
6.53,4.45740033690546,911.06046124426,915.222825500938,-0.175886705268709,5.74305434079277,5.96989774703979,-6.63083293385847,30.7624989403111
6.54,5.4110515708547,910.426339878599,915.222825500938,0.112405611676661,5.60221690886491,5.56171655654907,-8.36287278410277,29.1440012240068
6.55,0.0815450003822775,910.763528685991,915.222825500938,0.275789563328447,5.24593799161143,5.37539005279541,-9.36138865978121,30.1431603880045
6.56,1.03518952444921,910.880459253943,915.222825500938,0.239582338707029,5.89516575596387,6.0394492149353,-9.13676678367096,30.2674034673288
6.57,1.98884934010556,910.371533145852,915.222825500938,-0.0029922745328006,5.38683716377865,5.32079696655273,-7.65438977179599,28.967403500361
6.58,2.94251721282188,911.066419600595,915.222825500938,-0.148116093559621,5.36081973985547,5.60482978820801,-6.8060207315522,30.8429019013818
6.59,3.89616061819271,910.629733669773,915.222825500938,-0.0392690149041677,5.74479277310011,5.83114004135132,-7.40784933333824,29.9149530902586
6.6,4.84981418434421,910.529009814036,915.222825500938,0.23615281109579,5.35039119583891,5.36496591567993,-9.06200420578944,29.4650098428314
6.61,5.80347171677346,910.934712959513,915.222825500938,0.206121094016808,5.75055513911599,5.93011140823364,-8.89279270896308,30.4875729436796
6.62,0.47395688616556,910.381319227881,915.222825500938,0.0661256035831032,5.44616971681941,5.34334325790405,-8.03706062339511,28.7408918822637
6.63,1.42761266281858,910.815534042131,915.222825500938,-0.0490130539878999,5.12353448758667,5.36342620849609,-7.38684842202384,30.816626467588
6.64,2.3812591887319,910.871816188628,915.222825500938,-0.106381289322313,5.83937968314165,5.98548078536987,-7.03430473770386,30.2967883812094
6.65,3.33491095313926,910.415884337461,915.222825500938,0.158601525495283,5.31368181200601,5.34496545791626,-8.61191717985438,29.5907922866991
6.66,4.28857655625453,911.006639750019,915.222825500938,0.234922580223056,5.44745826144276,5.58591032028198,-9.11977910177795,30.2632589844192
6.67,5.24222354873886,910.638306751384,915.222825500938,0.182946342661997,5.77873106664411,5.85214757919312,-8.76698874752024,29.8891373767389
6.68,6.19589671990688,910.549937346117,915.222825500938,0.0413018753517496,5.00559693222082,5.12888765335083,-7.9174951248142,30.15235208381
6.69,0.866373101018908,911.056767146056,915.222825500938,-0.0946637458839823,5.75889871775248,5.97099161148071,-7.12787904482638,30.7118043138237
6.7,1.82004088657585,910.405726791729,915.222825500938,0.095165414276689,5.59230864570862,5.5779857635498,-8.26798142165129,29.3114511962251
6.71,2.77372319110033,910.818361489463,915.222825500938,0.258347057931045,5.24477767735633,5.29139137268066,-9.27721296795118,29.6523801324892
6.72,3.72735594041525,910.908388962139,915.222825500938,0.255945049329835,5.90369246730361,6.07026243209839,-9.2694590192334,30.4280360363241
6.73,4.68100374246502,910.387134859911,915.222825500938,0.000414277595778945,5.42958391042933,5.4189977645874,-7.72290441721882,29.3462513400393
6.74,5.63465632334488,910.999199588669,915.222825500938,-0.202271033694855,5.36339921324111,5.66870403289795,-6.5349377304697,31.2863133057684
6.75,0.305135591782452,910.634482382466,915.222825500938,-0.0682607580938934,5.71380387223827,5.78824234008789,-7.29593462936914,29.8896698849395
6.76,1.25880787684229,910.556928312836,915.222825500938,0.218173384802332,5.41748766149606,5.42622041702271,-8.99526715211434,29.4475006026665
6.77,2.21245619741102,910.981940201038,915.222825500938,0.19261519391451,5.77540839637387,5.99380493164062,-8.84114461155558,30.7537885372318
6.78,3.16613484171659,910.381650870867,915.222825500938,0.0218123251326768,5.45110931006093,5.35780620574951,-7.78897933354145,28.8228795329864
6.79,4.11979938280694,910.911870427359,915.222825500938,-0.0548831214671552,5.20909608681386,5.48330593109131,-7.34546716004257,31.0345916619013
6.8,5.0734550171104,910.877178805581,915.222825500938,-0.164885636798356,5.79004413658756,5.94637727737427,-6.65540382146254,30.3601773354409
6.81,6.02710956672933,910.385631486313,915.222825500938,0.110440384886194,5.31317664635132,5.26737976074219,-8.29713608799265,29.1225422704324
6.82,0.697579174820675,910.922507184809,915.222825500938,0.165245312662973,5.43756005022843,5.59368848800659,-8.67787597586586,30.3790569368633
6.83,1.6512229119472,910.74383738394,915.222825500938,0.176099523702819,5.90163785838195,5.97139501571655,-8.73217560636359,29.886679218908
6.84,2.60489378944746,910.569922189726,915.222825500938,-0.0108756411294295,5.07544738021463,5.17677307128906,-7.60377107751641,30.0418372267454
6.85,3.55855442872937,911.038322290362,915.222825500938,-0.127825461084556,5.74852992963539,5.9692850112915,-6.92813617422185,30.7842964639581
6.86,4.51223530638262,910.411894195992,915.222825500938,0.0587981270808499,5.58486460959748,5.55405712127686,-8.04625829177503,29.2117884538859
6.87,5.46591177093475,910.659288627811,915.222825500938,0.20677284460642,5.14527279189341,5.30693769454956,-8.95029280999067,30.3540368307393
6.88,0.136383171267262,910.896014146071,915.222825500938,0.209227060582002,5.78167205079948,5.96937131881714,-8.95804818504422,30.53373772256
6.89,1.09003037273244,910.369365355646,915.222825500938,-0.0292821761007109,5.385845381136,5.34845781326294,-7.50999291011853,29.1707708510441
6.9,2.04368977410326,910.969521318924,915.222825500938,-0.214727938758549,5.29423946902748,5.57919502258301,-6.43415915262819,31.139946562138
6.91,2.99734059389034,910.697621952274,915.222825500938,-0.0510980852855565,5.80119746758275,5.79574966430664,-7.37582824637374,29.4058782859837
6.92,3.95101869560001,910.522176869128,915.222825500938,0.143469603631418,5.38703439549879,5.39072942733765,-8.51330953188789,29.4054861937083
6.93,4.90465759991157,910.964626356559,915.222825500938,0.176500375919164,5.87728302865986,6.02127552032471,-8.70210320247403,30.3075134562002
6.94,5.85833048684396,910.420656656163,915.222825500938,0.0437085426169255,5.52005506679802,5.48798418045044,-7.88566068999497,29.199696138233
6.95,0.528805478021511,910.895809568418,915.222825500938,-0.0778796811164484,5.17321516386093,5.36949777603149,-7.15837353206816,30.5817952481974
6.96,1.48244653601266,910.888488916525,915.222825500938,-0.141669662264383,5.91425364496964,6.05767583847046,-6.75448637641315,30.3156203771503
6.97,2.43611220863004,910.336384483075,915.222825500938,0.153743875275759,5.3256060992047,5.35320520401001,-8.51623990837734,29.5781248343775
6.98,3.38975894640127,910.937800231608,915.222825500938,0.114789503490066,5.48138502903021,5.67436408996582,-8.32985302247514,30.6244606017143
6.99,4.34341540349139,910.694149455358,915.222825500938,0.126121885427019,5.81197224857798,5.8480110168457,-8.37935524634022,29.6772123376947
7,5.29709985254094,910.508698079585,915.222825500938,0.0598434308497833,5.17625889126043,5.32122373580933,-8.00099252482838,30.2740423880775
7.01,6.25077894234964,911.126984586517,915.222825500938,-0.193248670044807,5.69206894532714,5.99521970748901,-6.49351679382695,31.2315450711885
7.02,0.921264657559753,910.429218151052,915.222825500938,0.0349938038472285,5.53999743517951,5.47376155853271,-7.8771180678165,28.9692791241067
7.03,1.87493377161208,910.769503678992,915.222825500938,0.188817119726564,5.22751876287561,5.39005279541016,-8.83577378216499,30.3347868112248
7.04,2.82858065909388,910.8718268544,915.222825500938,0.171474009045363,5.89518278690001,6.08365058898926,-8.69674817925496,30.5258599603903
7.05,3.7822385127429,910.371895347326,915.222825500938,-0.0388879902783545,5.35286980351463,5.35957813262939,-7.4308838786496,29.4065859459336
7.06,4.73589360861424,910.876359231531,915.222825500938,-0.219017191867888,5.29464753277152,5.62780237197876,-6.39186148743402,31.4153291869425
7.07,5.68954845425267,910.690507334777,915.222825500938,-0.0883949981241785,5.79218813129613,5.78744840621948,-7.1186286689163,29.391878860631
7.08,0.360027819789025,910.554429594092,915.222825500938,0.19966546992003,5.37176406108517,5.32732534408569,-8.85015945609863,29.122895140582
7.09,1.31367943707801,910.974890824259,915.222825500938,0.188078368071771,5.71222931051686,5.84848022460938,-8.78651471774154,30.253699756726
7.1,2.26735226207416,910.4063539204,915.222825500938,0.127522394496456,5.4673646464418,5.43713665008545,-8.39378065385831,29.2077296645698
7.11,3.22100099142847,910.904052173796,915.222825500938,-0.0648112123703641,5.18800108742462,5.43436527252197,-7.27273498133619,30.8950521430361
7.12,4.17464893118006,910.861731957409,915.222825500938,-0.185420747841289,5.79486423171499,6.00294399261475,-6.52401147653615,30.7112651477538
7.13,5.12831945706284,910.390628956814,915.222825500938,0.124014100393484,5.35314727422503,5.39440631866455,-8.36631175697763,29.6606111703459
7.14,6.08197710128729,910.938726901614,915.222825500938,0.0692291202498569,5.30475146413564,5.49127054214478,-8.07759285984031,30.5654791556055
7.15,0.752443872026653,910.704131472564,915.222825500938,0.21570631980529,5.78306047876474,5.87945604324341,-8.94862868806982,30.0318998303619
7.16,1.706093374794,910.459523598269,915.222825500938,0.0306172352134575,5.14125954736953,5.27326679229736,-7.84317256069215,30.2436153671892
7.17,2.6597709457079,911.123104066215,915.222825500938,-0.1695104041525,5.76302160058254,5.97887897491455,-6.64305432736473,30.7555075947111
7.18,3.61344010762398,910.437624560762,915.222825500938,0.0147986642042864,5.60099553763948,5.63691091537476,-7.7618551351547,29.6350277386498
7.19,4.56711891933706,910.800328288108,915.222825500938,0.236095315900939,5.27458387542469,5.35654878616333,-9.14617383297259,29.8863557421037
7.2,5.5207722304111,910.845330294414,915.222825500938,0.131797090740209,5.80347844922589,5.95864057540894,-8.50655373757199,30.3574655190138
7.21,0.191248269302221,910.415902428402,915.222825500938,-0.0473684911601271,5.46362447080647,5.43338871002197,-7.41717241805804,29.2097931203018
7.22,1.1449210303759,910.960732728721,915.222825500938,-0.13752732256066,5.21966953186807,5.51209735870361,-6.92486032892426,31.1623769205245
7.23,2.09856609222216,910.669368681146,915.222825500938,-0.0931596479005941,5.83677688959706,5.87598323822021,-7.13414513745236,29.6595113290489
7.24,3.05224055709273,910.520879703425,915.222825500938,0.156919784453528,5.36173467137621,5.35696411132812,-8.60751126122572,29.3436236945832
7.25,4.00589945808117,910.889802210357,915.222825500938,0.244719427037266,5.7122203721738,5.90024948120117,-9.14236850611554,30.5328963044524
7.26,4.95956079436606,910.445953991876,915.222825500938,0.106011260798937,5.50616788635907,5.51781272888184,-8.27603877101235,29.4445116317799
7.27,5.91320356571232,910.87512787298,121.602836848554,-0.0873629137291116,5.18317977486682,5.43925285339355,-7.13227109880362,30.9480552799717
7.28,0.482589373224577,715.550793756484,121.602836848554,-1.4742151869992,-6.07305518317237,-10,3.45089781648978,-0.497652844627446
7.29,1.13309084432483,529.467236223275,121.602836848554,-1.03157118436517,-6.59700060196365,-10,2.60570981758435,-2.86518837937616
7.3,1.59726320479825,358.576813172381,121.602836848554,-0.852423026604898,-6.8006248406402,-10,2.87113447906634,-6.75244842593895
7.31,1.89000937449639,201.093209787526,121.602836848554,-0.373458854586096,-6.97857080006141,-10,0.833668159743601,-10.3803832151164
7.32,2.03958264032547,119.831004369531,121.602836848554,-0.187366842962033,0.73430429011038,0.639986395835876,0.145069838738058,4.59319001007635
7.33,2.16647140753815,121.201347412974,121.602836848554,-0.131522367191945,0.697635287543679,0.459686905145645,-0.0491390248627377,3.43230859813372
7.34,2.29335047037778,121.153089806361,121.602836848554,-0.00475815973554541,0.769989959481421,0.583365440368652,-0.673768013648609,3.44518624791181
7.35,2.42019983983021,121.111683061956,121.602836848554,-0.0401084678348206,0.705956078495099,0.574549794197083,-0.345407214981886,3.54409404848613
7.36,2.54701755185231,121.068055968077,121.602836848554,-0.0259439014773717,0.798525356817659,0.63185727596283,-0.33595375440885,3.16624382174555
7.37,2.6738131678432,121.018398499464,121.602836848554,-0.0911843791539642,0.762582685443663,0.619767308235168,0.113105204416602,3.17980099617561
7.38,2.80059650543176,121.058823204428,121.602836848554,-0.0488048738961118,0.719323827263146,0.585320353507996,-0.0921942520501808,3.12804259662885
7.39,2.92736746536348,121.010051986501,121.602836848554,-0.097352077563711,0.559518912514669,0.560380876064301,0.256385954983005,3.84462445076433
7.4,3.05411515601616,121.071771106916,121.602836848554,-0.00331374606097695,0.671082704061163,0.663893640041351,-0.297463525684949,3.72976674500324
7.41,3.18086033323953,121.033100890251,121.602836848554,-0.000211242474275591,0.702867454813283,0.6736079454422,-0.246962850643927,3.54884879805936
7.42,3.30760481930911,120.957452256729,121.602836848554,-0.00159868590524692,0.728965892983632,0.6619473695755,-0.210301905842781,3.28696027551601
7.43,3.43433930325778,121.035939468312,121.602836848554,-0.0100914852079731,0.818896821015968,0.730637311935425,-0.137315647346034,3.14519696458578
7.44,3.56107966663267,121.018163840785,121.602836848554,0.0253847835757137,0.790840034866074,0.704828560352325,-0.319938086047638,3.13053183487748
7.45,3.68780500352812,120.979863870246,121.602836848554,0.0203716013274799,0.700274860249823,0.714023530483246,-0.304066201752164,3.71809304908245
7.46,3.81453295676925,121.031982779569,121.602836848554,0.0136650564795589,0.648720115593173,0.699156403541565,-0.249885707573907,3.91580190013849
7.47,3.94125320541291,121.00112445329,121.602836848554,0.113441779116696,0.731605472971124,0.711298525333405,-0.836298163506156,3.47635798424863
7.48,4.0679798776594,121.025342983455,121.602836848554,-0.0270047349501945,0.820623856268571,0.744081437587738,0.0381280803684663,3.12508996961343
7.49,4.19470000992776,121.049382753238,121.602836848554,0.0456618413686725,0.826005522299579,0.742696344852448,-0.383171029980993,3.0923157775707
7.5,4.32142284867501,121.051666454483,121.602836848554,-0.0506990719821868,0.812874594047254,0.737618923187256,0.216454244664479,3.14645060893754
7.51,4.44814738859071,121.003689414968,121.602836848554,-0.0235545068061714,0.773763725297633,0.71712851524353,0.0335665298671045,3.25357317026217
7.52,4.5748741769118,121.031764464702,121.602836848554,0.013042698541375,0.672043264618874,0.678074955940247,-0.212092800372066,3.61529815794653
7.53,4.70158772551763,121.001195485012,121.602836848554,0.085767466529243,0.729167470415617,0.733034491539001,-0.634990470451283,3.59782540365272
7.54,4.82830577807811,121.012848885307,121.602836848554,0.0157510545218209,0.734499686377686,0.770243763923645,-0.196193771683291,3.78782515105435
7.55,4.95502357484286,120.971096812532,121.602836848554,0.0775781775364261,0.770203983442059,0.73996376991272,-0.54213431429037,3.4014163701516
7.56,5.08174726911948,121.003659987329,121.602836848554,0.0014102060781086,0.799961290764126,0.721810758113861,-0.0900953080429892,3.11958247233115
7.57,5.20847020194804,120.99746998111,121.602836848554,0.0240207853312262,0.814733161123783,0.776679873466492,-0.231585194583354,3.36512103236707
7.58,5.33519953822354,120.98208082455,121.602836848554,-0.0450205071742131,0.718361042596161,0.691929578781128,0.193457305716398,3.42462990069272
7.59,5.46191043736308,121.093094920337,121.602836848554,-0.0297471425019454,0.763979940064599,0.777737557888031,0.0779491675321161,3.66841278015873
7.6,5.58863519329139,121.080541172083,121.602836848554,0.0610723623583936,0.721414856424327,0.765004515647888,-0.456760445776745,3.82929460025981
7.61,5.71536911778576,120.975623665605,121.602836848554,0.00895077064028865,0.779642336974417,0.737208425998688,-0.148069512750945,3.28776221744339
7.62,5.84208426844412,120.995915150602,121.602836848554,-0.016326737110194,0.795252363394383,0.704873383045197,0.0168280651258461,3.01585105566899
7.63,5.96881075116942,120.950872017596,121.602836848554,-0.0449348128871859,0.770625391665501,0.716981589794159,0.177138023182825,3.23478292109336
7.64,6.09553400391547,120.997730242425,121.602836848554,0.0198290649858743,0.694348640036462,0.698783457279205,-0.199612377671975,3.58511183909263
7.65,6.22225544363805,120.998981635149,121.602836848554,-0.037272132227949,0.6989309483735,0.683746933937073,0.131891117077676,3.4609381192534
7.66,0.0657860284552783,121.060125737427,121.602836848554,0.0146059980760425,0.808970023502814,0.785938799381256,-0.215656551059383,3.40442861814188
7.67,0.192506519230761,121.030470631426,121.602836848554,0.0440632651590752,0.82503441670229,0.80273300409317,-0.354433639794722,3.40181927848142
7.68,0.319233786572255,120.984795647201,121.602836848554,-0.0130442950473413,0.702096402629838,0.711941778659821,-0.0135054929968968,3.59069988258781
7.69,0.445942112150448,120.969683755377,121.602836848554,-0.0566407356788082,0.813468476578047,0.796496272087097,0.265171934020383,3.46089936985971
7.7,0.572674125133545,120.98331334963,121.602836848554,0.00639706555496289,0.748159286756856,0.755500614643097,-0.127597714116632,3.60166031176736
7.71,0.699385540729196,120.97561800243,121.602836848554,-0.126409379958376,0.735743965776112,0.710733592510223,0.641355566259982,3.42225141018967
7.72,0.826096704716321,121.019945538442,121.602836848554,-0.0265329740515471,0.674083443627833,0.733467161655426,0.0574006060928207,3.92708564522064
7.73,0.952812955293467,121.010907809415,121.602836848554,0.119186904750843,0.745413814297344,0.762535333633423,-0.819064869348255,3.66669933580267
7.74,1.07953167089093,120.976412421083,121.602836848554,0.0258056738989597,0.778557943847343,0.743061244487762,-0.233790957337458,3.35863784038591
7.75,1.20625305790068,121.026685182676,121.602836848554,0.0771427628825566,0.879075093516021,0.805924773216248,-0.547795773637904,3.13817787442929
7.76,1.33298168601178,120.97969502942,121.602836848554,-0.0809097264542649,0.719427004245325,0.649597644805908,0.40232082664233,3.15612797233296
7.77,1.4596992633191,121.087074856559,121.602836848554,-0.0299503801843851,0.82042399964148,0.76450377702713,0.103058414297461,3.24905806527543
7.78,1.58641518095081,121.022929001398,121.602836848554,-0.101250267801222,0.766445293846179,0.753125667572021,0.529363649929436,3.51202411949371
7.79,1.71313538177824,121.051265702465,121.602836848554,0.0850345731564954,0.736325169818465,0.738473117351532,-0.578934841737004,3.5923210912759
7.8,1.83985284364761,121.013675443903,121.602836848554,0.0229491554751897,0.71005950707587,0.725502908229828,-0.200834823314443,3.66469345684747
7.81,1.96657294804973,121.013621507116,121.602836848554,-0.0256280666423883,0.86365428456848,0.807934582233429,0.0936239256426079,3.2408368958956
7.82,2.09329690013661,120.986135418282,121.602836848554,0.0638730453050867,0.817790938312362,0.791475355625153,-0.439986219831738,3.42344565087844
7.83,2.22000981979923,120.990269651546,121.602836848554,-0.0634767026332507,0.802713785513923,0.790033876895905,0.332782889196076,3.52291417195402
7.84,2.34673113929435,121.019208850219,121.602836848554,-0.0118444505489569,0.813033809672229,0.804005205631256,0.0269586754097769,3.54670644842211
7.85,2.47345860297312,121.082039452569,121.602836848554,-0.0572267915427435,0.73383940259329,0.74505603313446,0.251028593306225,3.64667032178747
7.86,2.60017444025064,121.03831944933,121.602836848554,0.0807573897551898,0.702307643162856,0.783439576625824,-0.554340947510184,4.0599579440607
7.87,2.72688875245186,121.041586878806,121.602836848554,0.00882008672535428,0.835736521968877,0.783217489719391,-0.102485542798362,3.26259175618677
7.88,2.8536182296323,120.981650854696,121.602836848554,0.0766057450749258,0.689316668620118,0.69829785823822,-0.498318324831212,3.62427876682963
7.89,2.98033846174908,121.025095829969,121.602836848554,0.00525963557987708,0.851496396807962,0.79793781042099,-0.0883321953671477,3.25891082154019
7.9,3.10705693278456,121.05999466375,121.602836848554,-0.0203927722837836,0.82120342674399,0.779863893985748,0.0494437405258876,3.34249035680473
7.91,3.23378458422397,120.965032316797,121.602836848554,-0.0821023549651076,0.677367537383921,0.667110681533813,0.425179063768613,3.51284584969509
7.92,3.36049959740345,121.017996634735,121.602836848554,0.0115367867457153,0.662642835497185,0.734366655349731,-0.162421467815058,3.99868719045826
7.93,3.48720920474196,121.050686769168,121.602836848554,0.0152464431673888,0.72860444645372,0.757348656654358,-0.135532656086228,3.74802925879789
7.94,3.61394063783544,121.007133201961,121.602836848554,-0.0149331275989727,0.747088910591572,0.735977590084076,0.0448448271334467,3.49501278443398
7.95,3.74066723993886,120.98971135594,121.602836848554,-0.0218788845384563,0.815819390627721,0.775095045566559,0.0870730963641214,3.32165664507425
7.96,3.86739424637372,120.97301394175,121.602836848554,-0.0404090049472554,0.769002777932282,0.701636254787445,0.188602012516396,3.1592025020018
7.97,3.99411389530272,120.968826359379,121.602836848554,-0.0741243724313394,0.760308780373385,0.778027057647705,0.372141243486774,3.67501956388453
7.98,4.12083368058475,121.016864176346,121.602836848554,-0.0717894095207237,0.640098056154514,0.728224039077759,0.340934103657083,4.09312568405925
7.99,4.24755252502067,120.996764633425,121.602836848554,0.0198585566124126,0.698807859284083,0.719025135040283,-0.201080557433627,3.66848719090742
8,4.37427227720278,120.983523440041,121.602836848554,0.0737486297704105,0.682849729669178,0.706438958644867,-0.507045739268543,3.68443671072639
8.01,4.5009997337294,120.984219017246,121.602836848554,-0.0281504958359697,0.699143365829249,0.700458109378815,0.103238077810697,3.54995232107599
8.02,4.62771472901719,120.970795200057,121.602836848554,-0.0171951511820559,0.804423210691314,0.771530628204346,0.0470858900858043,3.3671138580125
8.03,4.75443951438322,121.00662400478,121.602836848554,-0.00675318413790782,0.682987739508411,0.701922297477722,-0.0318844235051226,3.68054912125788
8.04,4.88116174440373,121.030474826574,121.602836848554,-0.031371109526072,0.747908952677298,0.739741265773773,0.10584990260455,3.51365001121455
8.05,5.00787924117211,121.024949753859,121.602836848554,-0.0515130087401889,0.710612569949729,0.721046328544617,0.245736953502153,3.61896132383637
8.06,5.13460094491543,121.032141920986,121.602836848554,-0.0132013802829169,0.75133854155829,0.773645877838135,-0.00160584471956625,3.67526798412745
8.07,5.26132041925283,120.999701437961,121.602836848554,0.0833799213105451,0.804957914554133,0.757152736186981,-0.557540120247243,3.25734043336558
8.08,5.38803870221651,120.948057659746,121.602836848554,0.081134270613758,0.783699730863201,0.733286321163177,-0.545532619600497,3.25782974841194
8.09,5.51475738403875,121.026558968472,121.602836848554,-0.087404710953185,0.808611629026956,0.772482872009277,0.453944403986173,3.35606542826289
8.1,5.6414865453493,120.988312630583,121.602836848554,-0.0121507854080453,0.774035571324048,0.769686281681061,0.00636060699576417,3.5400535806671
8.11,5.76820635778873,121.041230916252,121.602836848554,-0.0386841537883449,0.69383860902491,0.759584188461304,0.142244245175248,3.95703104958843
8.12,5.89492271907628,121.030905675634,121.602836848554,0.109874414117731,0.738212228512716,0.738958418369293,-0.732660082839712,3.55901393158968
8.13,6.02164552447246,120.953219909531,121.602836848554,0.0516274251009253,0.72925182852652,0.700175881385803,-0.380658201449399,3.37508655235341
8.14,6.14836659987273,120.973856967756,121.602836848554,-0.0181324535413291,0.694016070895012,0.696543753147125,0.0403810590474405,3.57236742769344
8.15,6.27508431154141,121.029441545852,121.602836848554,-0.0250255081496001,0.851152731391773,0.792547881603241,0.0842933784873664,3.22075971030925
8.16,0.11862220778665,121.042705834201,121.602836848554,0.0339928665252602,0.786030765752649,0.799405515193939,-0.277218132785599,3.65781216992295
8.17,0.245353030651479,121.03122198378,121.602836848554,-0.0354108580263927,0.782424056858177,0.74122416973114,0.148604858359497,3.31037990836875
8.18,0.372075493235236,121.053979365384,121.602836848554,0.00505303968836412,0.657006580072955,0.697755634784698,-0.114714373742904,3.78619115540588
8.19,0.498790047767677,121.015445321959,121.602836848554,0.0432570865320362,0.781310774293745,0.823275685310364,-0.347105623928052,3.78963634288769
8.2,0.625506502796959,120.968728591872,121.602836848554,-0.0199497284090939,0.818520675891485,0.778519988059998,0.0212728540140331,3.30517097669264
