t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
6.05,0.063849120609234,1130.20871138966,1135.73320855519,0.263875932565028,6.79616161693914,6.79417657852173,-12.5780479014269,34.453755425283
6.06,1.2474680754699,1130.11812332866,1135.73320855519,0.2285910102282,6.95418443237582,6.91778564453125,-12.369151816293,34.2570888246064
6.07,2.43111408416019,1130.28005242337,1135.73320855519,0.304852723043834,6.90626261346128,7.02134037017822,-12.8386181748024,35.1512445136775
6.08,3.61474032682622,1130.40385124502,1135.73320855519,0.151039259424797,6.77858144248347,6.8423376083374,-11.9386453750419,34.8727121541724
6.09,4.79836854387042,1130.51185976954,1135.73320855519,0.0512716366103496,6.81518837079364,6.83523607254028,-11.3606506682359,34.6262646018069
6.1,5.9820056564356,1130.40465229595,1135.73320855519,-0.212073210194737,6.73722313715336,6.7712254524231,-9.76821011294809,34.7059238850906
6.11,0.882467027337249,1130.46669918458,1135.73320855519,-0.247510160741208,6.49796033308058,6.55310821533203,-9.5508524717613,34.8114768184065
6.12,2.06609732842842,1130.45971984383,1135.73320855519,-0.238093599816138,6.44767849270033,6.58629417419434,-9.58020823638539,35.30516937559
6.13,3.24971799796092,1130.36006897311,1135.73320855519,-0.299891799060395,6.29740624668384,6.56754016876221,-9.22192843593351,36.0998183653043
6.14,4.43333833961024,1130.22048180565,1135.73320855519,-0.203959589376422,6.22212616013215,6.57516241073608,-9.79030426234596,36.5983724014502
6.15,5.61695002336055,1130.32419164663,1135.73320855519,-0.167576676373995,6.39562184288171,6.67790460586548,-10.0022905263647,36.1853956858685
6.16,0.517399706425479,1130.12749950176,1135.73320855519,-0.0355707650300516,6.50500451991128,6.7474946975708,-10.7545547246291,35.9211630017944
6.17,1.70102494760859,1130.03349054474,1135.73320855519,-0.000880264011012599,6.48917414087932,6.71943616867065,-10.9527220382121,35.8546531242635
6.18,2.88465142962271,1130.26020030305,1135.73320855519,0.083989651577248,6.82004338063815,6.93012475967407,-11.4706049254004,35.1423379146731
6.19,4.06826306824162,1130.38392387075,1135.73320855519,0.0294890048377492,7.03602484922251,7.08119487762451,-11.1572036843684,34.7957723551526
6.2,5.25190011557568,1130.46038521893,1135.73320855519,0.209798464692236,6.92898324135299,6.936607837677,-12.2965602619833,34.578169748935
6.21,0.152354288186579,1130.47505154953,1135.73320855519,0.170544865894664,6.6814982175807,6.79518270492554,-12.0824477645592,35.2181186938072
6.22,1.33599677990667,1130.44254945463,1135.73320855519,0.24261013824109,6.62849809436693,6.63054180145264,-12.5092821644284,34.5341231913925
6.23,2.51965676838511,1130.33966407217,1135.73320855519,0.130903072604112,6.45509216147333,6.43690490722656,-11.816560056514,34.3600781104339
6.24,3.70326914099115,1130.40107444235,1135.73320855519,0.216717599179852,6.52030100660236,6.57975435256958,-12.3230155575321,34.84938975102
6.25,4.8869079608267,1130.24955236587,1135.73320855519,0.141830535865405,6.47113264131739,6.60426902770996,-11.8660819254829,35.2653672939026
6.26,6.07053197176634,1130.26588488637,1135.73320855519,0.376760948834598,6.48733160498543,6.67801427841187,-13.3017501136379,35.6140293607188
6.27,0.970979370468882,1130.04193895683,1135.73320855519,0.301834048425858,6.58712711320617,6.66458940505981,-12.8435525026684,34.914355582398
6.28,2.15460511086067,1130.22203425527,1135.73320855519,0.265544154222646,6.7844532502381,6.7207202911377,-12.5992344754408,34.0663119148858
6.29,3.33822275471599,1130.17642406695,1135.73320855519,0.350152794278693,6.94766842591882,6.8971734046936,-13.1123513990456,34.165836030652
6.3,4.52186841339565,1130.34073124043,1135.73320855519,0.167013078818393,6.87140185729632,6.93912172317505,-11.9602179107794,34.8575050255064
6.31,5.70546411314902,1130.46437317643,1135.73320855519,0.277790627852132,6.89954708295349,6.99877595901489,-12.6124331824726,35.1191402893139
6.32,0.605903895899026,1130.46038668612,1135.73320855519,0.0788790084339945,6.78540367572885,6.88002395629883,-11.4487731809318,35.1153050726298
6.33,1.78953895566327,1130.38213228254,1135.73320855519,-0.0524631525700323,6.60592415381266,6.68927764892578,-10.6964276020552,35.0519682650888
6.34,2.97319510999126,1130.51502905485,1135.73320855519,-0.249238079688278,6.55448633882749,6.55345296859741,-9.52880104661477,34.5019817855652
6.35,4.15681894870159,1130.4379060991,1135.73320855519,-0.259082486922265,6.48843353054176,6.64345788955688,-9.44867039174676,35.4437040513738
6.36,5.34046089723825,1130.32471994486,1135.73320855519,-0.25754152977142,6.29404907432229,6.48875379562378,-9.47848653147246,35.6536032558298
6.37,0.240894413580222,1130.17577084269,1135.73320855519,-0.182137821604292,6.14024360104058,6.53521871566772,-9.9639136523861,36.8604268351466
6.38,1.42449090241415,1130.28602467865,1135.73320855519,-0.0640520980831059,6.45795673319488,6.73551988601685,-10.6725678059439,36.1980256477271
6.39,2.60813605848828,1130.10436890616,1135.73320855519,-0.0167187696586093,6.45916485495043,6.78568840026855,-10.9566585550328,36.4546527332545
6.4,3.79176619756707,1130.06935282125,1135.73320855519,-0.0642148866877279,6.54837117344225,6.69873332977295,-10.6396862888547,35.3984622077979
6.41,4.97541971449913,1130.26013390818,1135.73320855519,-0.0556305374911414,6.92302068999103,7.02929258346558,-10.6736011969781,35.0976514770614
6.42,6.15905950737111,1130.35082565362,1135.73320855519,0.0885082830875588,6.91743948380738,7.03619289398193,-11.5113126322698,35.169598444741
6.43,1.05950741862554,1130.39961145462,1135.73320855519,0.214127417371074,6.82399889213757,6.87588787078857,-12.280429922919,34.7813132120861
6.44,2.24313285400702,1130.51773063674,1135.73320855519,0.199691775330428,6.71856450657615,6.75027084350586,-12.2336548487827,34.6891478594468
6.45,3.42676622808354,1130.48301588099,1135.73320855519,0.177509874080788,6.60182562641746,6.55591106414795,-12.1281423869973,34.2264161284832
6.46,4.61040599352972,1130.35345905098,1135.73320855519,0.191851393229704,6.48261549737985,6.47527933120728,-12.214865206617,34.4399542574331
6.47,5.79403381535402,1130.41317590302,1135.73320855519,0.111441290527104,6.47190632298432,6.5032262802124,-11.7108812276344,34.6699890897836
6.48,0.694472069275264,1130.3028967238,1135.73320855519,0.201296021582781,6.46617515297428,6.69928121566772,-12.2242560047369,35.8791472120989
6.49,1.87807685717388,1130.0955115772,1135.73320855519,0.310531600362688,6.49549514710062,6.76580047607422,-12.8947075543881,36.1338098691911
6.5,3.06170420802852,1130.05367385492,1135.73320855519,0.334767462321829,6.66697517190688,6.70576429367065,-12.9962376569738,34.7399423061348
6.51,4.24531939811703,1130.11338325098,1135.73320855519,0.27671151549024,6.81951323041024,6.8289213180542,-12.6614583968975,34.5856378438021
6.52,5.42896359239552,1130.22858941488,1135.73320855519,0.347609366341283,6.9186117645226,6.94584560394287,-13.0974691956705,34.6779529822049
6.53,0.329424097755386,1130.28098644811,1135.73320855519,0.209794783893973,6.76120430767872,6.89493322372437,-12.2773393693158,35.3061844749887
6.54,1.51306677213021,1130.48017207187,1135.73320855519,0.150571067296711,6.89228348467077,6.91917657852173,-11.9005887935297,34.659478213599
6.55,2.69670826482687,1130.39596948244,1135.73320855519,-0.0285613557084138,6.72551028452654,6.79247570037842,-10.8502047912485,34.8883978322573
6.56,3.88032520586311,1130.35514325832,1135.73320855519,-0.0922848129585865,6.48561736927396,6.54518127441406,-10.510821299977,34.8828414732008
6.57,5.0392345812409,1031.78921278256,538.415428927672,-2.38371288988295,-5.93448135866581,-10,4.66409535324778,6.61527973565921
6.58,6.01552972213259,834.954702691393,538.415428927672,-1.75819300946784,-6.10892685069339,-10,3.96330189434058,1.67862024770847
6.59,0.508965549189739,650.759203572022,538.415428927672,-1.29420370416704,-6.58208878199632,-10,3.42000048824352,-0.896512845001158
6.6,1.10855150186752,537.015717282011,538.415428927672,-0.317169534159528,0.734925565434201,-0.0945184305310249,-1.17952482201927,11.3217295941112
6.61,1.66961094289231,535.704383060634,538.415428927672,-0.00548434459391611,3.08550934621114,2.97362351417542,-2.88754368539206,15.6761700968509
6.62,2.23073621503671,535.793540026953,538.415428927672,-0.0527853791010907,3.01289454943211,2.9990234375,-2.54685281608806,16.2887814229193
6.63,2.79183848769777,536.158851597136,538.415428927672,-0.116407959336437,3.26747787905662,3.46953392028809,-2.08423644600117,17.6281611122688
6.64,3.3529605046722,535.760431118532,538.415428927672,0.0227189399698515,3.21013902474117,3.24128127098083,-2.87982673159955,16.5877539410635
6.65,3.91410332736213,535.666588473295,538.415428927672,-0.0399123075739567,3.07352692826263,2.96140384674072,-2.44970109306345,15.7105893966503
6.66,4.47523035687574,535.727040907349,538.415428927672,-0.127275827142118,3.04034974254933,3.01643252372742,-1.87469803595702,16.2543883558383
6.67,5.03634818160789,536.158722753593,538.415428927672,-0.0938324457776014,3.2557116531242,3.40171480178833,-2.07045890928484,17.2954725644145
6.68,5.59745747484511,535.785452769227,538.415428927672,0.090524245542126,3.28039714020645,3.42196559906006,-3.13796141020117,17.274362938485
6.69,6.15859161936409,535.669948106664,538.415428927672,0.0608435603351756,3.07023144887789,2.99520826339722,-2.9299339359261,15.9754173016663
6.7,0.43652697612287,535.746570150705,538.415428927672,-0.0416985547708299,3.00227511897639,2.96988677978516,-2.31283247123882,16.2640293420664
6.71,0.997649194097782,536.201102877165,538.415428927672,0.00800353227578343,3.19984966895588,3.37020921707153,-2.61162902349206,17.4921627404364
6.72,1.5587846004297,535.779352018018,538.415428927672,0.0573876371542787,3.2352155606447,3.30663180351257,-2.88925912347348,16.8572314905412
6.73,2.11991891088245,535.582694242069,538.415428927672,-0.0100473992154682,3.0679680689156,3.04518222808838,-2.46758026934895,16.294997892912
6.74,2.68105172531397,535.82754527793,538.415428927672,-0.0268477019201705,3.04552812463604,3.00662684440613,-2.36742654712107,16.2077036829886
6.75,3.24216069856731,536.181447090491,538.415428927672,-0.0656237845935015,3.31715842652689,3.52776861190796,-2.13648431829836,17.7356084851509
6.76,3.80329249654721,535.827483841793,538.415428927672,0.066394856516085,3.24177480721612,3.29748320579529,-2.92232289499496,16.7700361849051
6.77,4.36443363498062,535.551635973448,538.415428927672,0.0928540187022691,3.04459679213277,3.05879735946655,-3.07824904162435,16.5076094309995
6.78,4.92556439738996,535.867738129765,538.415428927672,-0.0175220572386466,2.95225791320643,2.96319723129272,-2.39455987211856,16.5080536157163
6.79,5.48667396970153,536.162169490451,538.415428927672,-0.0330292051398764,3.2570325836045,3.4176287651062,-2.31524709194909,17.4389818265591
6.8,6.04778715985866,535.865171413557,538.415428927672,0.0628527022347647,3.26062819039845,3.30287837982178,-2.87993567883702,16.7276459530381
6.81,0.325745565214987,535.722802353868,538.415428927672,0.0301248491241177,3.09129182059839,2.95696806907654,-2.68163995539294,15.648895800486
6.82,0.886879859686445,535.74352549673,538.415428927672,-0.0398738945710007,3.06603386479135,3.0133969783783,-2.24886647081943,16.1401616092404
6.83,1.44798547400077,536.180375115222,538.415428927672,-0.0524860785255643,3.31999196345936,3.51001334190369,-2.18589239048214,17.641222716896
6.84,2.00912637074336,535.744281163515,538.415428927672,0.132353003437595,3.17624672236155,3.2701530456543,-3.29639885176654,17.0168438543537
6.85,2.57025605610826,535.620432249066,538.415428927672,0.0302661847495334,3.06804095678679,3.0042769908905,-2.6738621298287,16.0689153379887
6.86,3.13138947627849,535.774402349281,538.415428927672,-0.0540375544699871,2.93843583883825,2.96969628334045,-2.16585221900743,16.6546340891889
6.87,3.69249937325068,536.135314154871,538.415428927672,0.0241066082739314,3.35833373377092,3.45127272605896,-2.64126422597643,17.0582115353151
6.88,4.25363311641476,535.843136654434,538.415428927672,0.0922338375252254,3.24832413216927,3.32166242599487,-3.02930619908955,16.9083284791833
6.89,4.81476534963221,535.639122075951,538.415428927672,0.0732979632668767,3.07595274300959,3.02105379104614,-2.92233903193911,16.1435633819388
6.9,5.37590672179735,535.730462614365,538.415428927672,-0.0561871335261256,3.02152674019356,2.99993252754211,-2.14553490786184,16.3384173305585
6.91,5.93703711602345,536.124080144263,538.415428927672,-0.0206395960117365,3.14616103812729,3.32410526275635,-2.3682679428587,17.5427399925725
6.92,0.214990215946564,535.792160971843,538.415428927672,0.063517299637817,3.14870319921722,3.34679484367371,-2.87228518547455,17.625336863007
6.93,0.776126294568776,535.693034359165,538.415428927672,0.12086802442791,3.06852698767669,2.96565532684326,-3.21212604530767,15.8148103117978
6.94,1.33724596093936,535.839490325111,538.415428927672,-0.0309486737011795,2.95365393426726,2.98911285400391,-2.29252608996855,16.6823946588565
6.95,1.89836548373382,536.146972683104,538.415428927672,-0.00422636578164548,3.22878974213148,3.40515327453613,-2.45671919191915,17.546112749884
6.96,2.45949998475675,535.841812095893,538.415428927672,0.104384216591064,3.215030156786,3.23471283912659,-3.10827854566316,16.5706405760773
6.97,3.02064826953603,535.727144431308,538.415428927672,0.0119844176787995,3.08971916566225,2.91527009010315,-2.55469417572992,15.3827198666392
6.98,3.5817618656576,535.835020204092,538.415428927672,-0.0365291415848122,3.13140184993428,3.11460399627686,-2.25399287482678,16.3713092070382
6.99,4.14287491608918,536.16228956644,538.415428927672,-0.171569901294495,3.29202287167184,3.45304942131042,-1.42327503423373,17.4755550399718
7,4.70400504822732,535.823643061531,538.415428927672,0.107217853024898,3.25653623026188,3.37831592559814,-3.07468633874097,17.2110412131244
7.01,5.26514939385806,535.662486762676,538.415428927672,0.06286044176227,3.07655643254854,2.97608375549316,-2.8182109665413,15.8601079184403
7.02,5.82627786600728,535.736861126488,538.415428927672,-0.0354268774448356,2.92710443531655,2.95984053611755,-2.2287045273561,16.6800981338767
7.03,0.104206216922918,536.162409537939,538.415428927672,0.000452512711409225,3.25792897852172,3.38604331016541,-2.45500813887713,17.2802063672073
7.04,0.665329400650577,535.8829751578,538.415428927672,0.13456783233014,3.24994262313358,3.30932235717773,-3.24706575387798,16.8496829269512
7.05,1.22646678013705,535.646810339199,538.415428927672,0.0915585457426644,3.08293587390405,3.02727699279785,-2.98947649768655,16.1531693379194
7.06,1.78761388952005,535.761525152227,538.415428927672,-0.0476977188481549,3.0366512158504,2.97548794746399,-2.13415169887004,16.1075015290531
7.07,2.34873068471215,536.198309099256,538.415428927672,-0.0482261002414917,3.22345713860498,3.42684817314148,-2.14735500853593,17.7244939149845
7.08,2.90986702151399,535.815902847945,538.415428927672,0.0116321061492854,3.1550583896221,3.30595517158508,-2.50165542875826,17.3733335563955
7.09,3.47100750785971,535.487252793093,538.415428927672,0.0411190059684505,3.02912357483402,3.00340414047241,-2.67069507472426,16.2977751157835
7.1,4.03214192219302,535.815095761352,538.415428927672,-0.00826585058810306,2.96660441205142,2.96737813949585,-2.37986215612646,16.4668052397349
7.11,4.5932655677705,536.153437209317,538.415428927672,-0.058680849765596,3.23905259356523,3.3953423500061,-2.07811366061617,17.41876971586
7.12,5.15437296918826,535.88996245487,538.415428927672,0.0749141973806311,3.30276447775872,3.39477157592773,-2.84724426102609,17.0425953808575
7.13,5.71550621123679,535.560812630306,538.415428927672,0.0701802671626988,3.07667399317032,3.08196830749512,-2.83519933003241,16.5226092370079
7.14,6.27665423684168,535.84409868842,538.415428927672,-0.0583249413043554,2.97653123657336,2.99160718917847,-2.06451126480259,16.5714219991009
7.15,0.554578546776632,536.222122683731,538.415428927672,-0.0692444098735185,3.30891559834509,3.48569464683533,-2.00321084535352,17.580958578169
7.16,1.11571443684843,535.84837117673,538.415428927672,0.0129097611659908,3.16741235084426,3.31222820281982,-2.47689441916527,17.354538262706
7.17,1.67684488876673,535.615425791305,538.415428927672,0.0516913836892634,3.0881820753398,3.04332637786865,-2.72400098029099,16.2129445482647
7.18,2.23798639711904,535.832459002375,538.415428927672,0.0512057843331691,2.95565669088114,2.90888333320618,-2.73071460089374,16.1987314617895
7.19,2.7990907603835,536.146619276838,538.415428927672,0.0266128441228544,3.3169136311664,3.4750554561615,-2.60849135724705,17.4712755694204
7.2,3.36021599355799,535.917563640855,538.415428927672,0.116823785122196,3.29259460341485,3.37078356742859,-3.1410972736535,16.9673530503377
7.21,3.92135332463206,535.544273789685,538.415428927672,0.0764026979006678,3.08033105013309,3.10906267166138,-2.88610630143189,16.6616267754992
7.22,4.48250494403921,535.843129813071,538.415428927672,-0.0338105379223824,2.98010115863277,2.97023892402649,-2.25799159671391,16.409404138786
7.23,5.04362529239759,536.183467097563,538.415428927672,-0.100639102364623,3.19388121161572,3.36934208869934,-1.87099067060148,17.5462275383538
7.24,5.60475097068095,535.90844121552,538.415428927672,0.049276159068974,3.19741103451294,3.2853946685791,-2.75423837438992,17.0023729243966
7.25,6.16589746612262,535.586882317268,538.415428927672,0.0704626220858033,3.08036775613579,3.03537201881409,-2.88344921486675,16.1789664447291
7.26,0.443849192192147,535.844710020143,538.415428927672,0.0984353606171611,2.9637113108483,2.92269921302795,-3.05554598060005,16.2099236628367
7.27,1.00497160145244,536.094499636419,538.415428927672,-0.043208567120899,3.20022138052865,3.37554979324341,-2.20869165315822,17.5200247107685
7.28,1.56610192999187,535.925657681475,538.415428927672,0.109091633382792,3.29836529750546,3.37746286392212,-3.12506628027588,16.9093843855452
7.29,2.12722921932982,535.614017764453,538.415428927672,-0.0190956918484364,3.15254778182775,3.16614747047424,-2.35092010835701,16.5223059258203
7.3,2.68837305382033,535.848594448083,538.415428927672,-0.0197196445652361,2.9314062475619,2.83283877372742,-2.37281414471731,15.8443603853681
7.31,3.24948051530373,536.08734230594,538.415428927672,-0.207963347320219,3.31083422957224,3.45587491989136,-1.22477892529429,17.344269052068
7.32,3.81058853318484,535.931501956299,538.415428927672,0.0925733741242001,3.16098023708848,3.29794597625732,-3.01357655729663,17.3034098385149
7.33,4.37171606866605,535.526447872733,538.415428927672,0.0728671243902126,3.0823399711619,3.10307097434998,-2.88756527503155,16.6105485945031
7.34,4.93287417016302,535.847419383158,538.415428927672,0.0663251484716193,2.94654489798953,2.8177285194397,-2.85462203178711,15.6835372268133
7.35,5.49398053081859,536.092386171202,538.415428927672,-0.0411258685976232,3.28283111046169,3.4309184551239,-2.23537582057251,17.3870105985321
7.36,6.05509754466277,535.819073109154,538.415428927672,0.0726153721221526,3.19297261201,3.36941862106323,-2.90194383324124,17.5554727329712
7.37,0.333031865274826,535.565352397959,538.415428927672,-0.0365873573346944,3.13240954728588,3.14238548278809,-2.22679292909275,16.5708212761825
7.38,0.894182978479058,535.753336935207,538.415428927672,-0.0489237307257141,2.92782414502008,2.89227271080017,-2.16711359640803,16.2780872693664
7.39,1.4552865623393,536.099444731143,538.415428927672,-0.0582495515455301,3.26037344425883,3.38568234443665,-2.132846329855,17.2911938873403
7.4,2.01640032899636,535.860216151922,538.415428927672,-0.0227804004011379,3.13086562046527,3.33809375762939,-2.3434824243952,17.7851484728318
7.41,2.57753424352084,535.607850770153,538.415428927672,0.103882169070622,3.11405891807394,3.12171959877014,-3.10681363299311,16.5770195382331
7.42,3.13868541665349,535.853222932,538.415428927672,-0.003920530171321,2.94288760427831,2.80290937423706,-2.46369504868016,15.6746276333712
7.43,3.69981607542727,536.013477079286,538.415428927672,0.00653609478861616,3.21179572348547,3.35697674751282,-2.53478214018914,17.3848873234532
7.44,4.2609553612102,535.938844751773,538.415428927672,0.114814932635838,3.18150539352673,3.22524404525757,-3.19633963709179,16.7329005895495
7.45,4.82208523908057,535.604175279968,538.415428927672,-0.038629356165258,3.18686820054119,3.19111466407776,-2.26225930023454,16.4906505237112
7.46,5.38324402249348,535.822260354941,538.415428927672,-0.0975095246240706,2.95812766399643,2.87298178672791,-1.91686161113019,15.9224415206339
7.47,5.9443581336719,536.066524652992,538.415428927672,-0.0746217526754298,3.16076181664483,3.32655501365662,-2.04347014270384,17.4603786415744
7.48,0.222297410971194,535.940989806171,538.415428927672,-0.0140988805396383,3.14462201187977,3.30308485031128,-2.41600084194561,17.4022200717521
7.49,0.783421615271962,535.604514645866,538.415428927672,0.0459439060819857,3.1345377299459,3.14497518539429,-2.78800301948835,16.5196008911185
7.5,1.34455581344055,535.755127342692,538.415428927672,0.0516938928181806,2.94127385641462,2.88975834846497,-2.81485613686954,16.1611074943189
7.51,1.90567352453975,536.04623930985,538.415428927672,-0.113311385824685,3.23453962959648,3.34816455841064,-1.83208819299143,17.1750865230261
7.52,2.46678107586554,535.822945419469,538.415428927672,0.138742880758808,3.17809271893582,3.38896560668945,-3.34842893170343,17.7705901015257
7.53,3.02790183439625,535.63955314741,538.415428927672,-0.00767412321298844,3.19450067749891,3.18067646026611,-2.43917933531129,16.4329002810231
7.54,3.5890566582021,535.815570331323,538.415428927672,-0.041305972374295,2.97176798029425,2.88173913955688,-2.23818672570679,15.9458285551684
7.55,4.15017207415822,536.193300766392,538.415428927672,0.0176577412327057,3.30063925261767,3.3766393661499,-2.59901206487255,16.9696405429897
7.56,4.7113121015246,535.860218799116,538.415428927672,0.0627520661678337,3.14577603544026,3.44481110572815,-2.87197601800515,18.2634769238166
7.57,5.27244353888337,535.638506904711,538.415428927672,0.0878550164544851,3.1477778685486,3.16592717170715,-3.01251289205407,16.5691768373248
7.58,5.83359872955096,535.764628338072,538.415428927672,-0.018820995968087,2.94081758892207,2.84806513786316,-2.37962370458256,15.8787332185629
7.59,0.111528819711957,536.115521751437,538.415428927672,-0.0507993061095942,3.26353288225142,3.36857438087463,-2.18750963477196,17.0924539026413
7.6,0.67264807901352,535.922864501412,538.415428927672,0.134987312161111,3.19977578919664,3.35364079475403,-3.29312240796071,17.3792310401885
7.61,1.23376547939488,535.548778898911,538.415428927672,0.0727608253058392,3.09676785294407,3.09566903114319,-2.92688180730727,16.4658627499058
7.62,1.79490602839649,535.849512653102,538.415428927672,-0.0692857009048825,3.00275804485986,2.9547221660614,-2.08191497311004,16.184536895363
7.63,2.35603001780731,536.116860069959,538.415428927672,0.0213119126991077,3.27546989848299,3.34483742713928,-2.6227035582048,16.9018399899823
7.64,2.91714691415819,535.946538265318,538.415428927672,0.0823289796337038,3.16110201319697,3.42037129402161,-3.00447398874558,18.0406158217564
7.65,3.47826616329899,535.624874931175,538.415428927672,0.0790952804469989,3.17958162908133,3.18331122398376,-2.97261124678687,16.5138046305642
7.66,4.03940830143704,535.797945508845,538.415428927672,-0.0263830250991063,2.96518990943656,2.86996603012085,-2.33259848751426,15.9180964994559
7.67,4.60052451364816,536.157199432527,538.415428927672,0.0394699808918657,3.16361424233269,3.27715396881104,-2.75315882686534,17.2047249396201
7.68,5.16164272964277,535.902386763463,538.415428927672,0.162314465552835,3.18711552515098,3.36845064163208,-3.48461783879851,17.598909631813
7.69,5.72278014430281,535.681194267806,538.415428927672,0.048515596804368,3.2633050921454,3.27239871025085,-2.78295070473044,16.5439274569554
7.7,0.00074537453409107,535.702362352578,538.415428927672,-0.124691448238367,2.92922747408418,2.82667183876038,-1.73414482535133,15.8511673852943
7.71,0.561872412473946,536.087807569928,538.415428927672,-0.0713244520737903,3.24447267176298,3.33710908889771,-2.07332079171141,17.0322714961548
7.72,1.1229913961686,535.895087271171,538.415428927672,0.083557225806685,3.12642022688321,3.40365481376648,-2.99593794230952,18.1394649764669
7.73,1.6841217679345,535.623274163316,538.415428927672,0.0865692421845778,3.18170648562359,3.18922305107117,-2.99999667216202,16.5064744934241
7.74,2.24525889522911,535.742809244616,538.415428927672,-0.0623566024364524,2.93129321603611,2.79877924919128,-2.08987854375909,15.672216032987
7.75,2.80637496425496,536.104509484905,538.415428927672,0.00392820455901299,3.30902388478608,3.3957998752594,-2.50071645651163,17.0162937209382
7.76,3.36749374626302,535.897094470737,538.415428927672,0.107393802176166,3.11808109854775,3.3657808303833,-3.12861745352812,17.9811908279778
7.77,3.92860551398033,535.687490163157,538.415428927672,0.0310717817766968,3.26881702605883,3.26476073265076,-2.64103572633658,16.4842652131885
7.78,4.48975553394396,535.779346386273,538.415428927672,-0.149621742909929,2.97523620608406,2.85439872741699,-1.53205183314341,15.7662300730821
7.79,5.05086848039528,536.047246109294,538.415428927672,-0.0102719421437418,3.13076482798853,3.25557971000671,-2.36853223670706,17.2795993374754
7.8,5.61199243574859,535.96313817483,538.415428927672,0.115609124796934,3.11613300192356,3.31860256195068,-3.1119790575324,17.7382529938489
7.81,6.17311829986048,535.653547003365,538.415428927672,0.0655168951442495,3.19920268932314,3.18985056877136,-2.81184187158885,16.4565554991161
7.82,0.451083129963656,535.780537681509,538.415428927672,-0.0234335656621102,2.96836180247698,2.85577392578125,-2.27319638359731,15.8231199950396
7.83,1.01220154917042,535.998807736266,538.415428927672,-0.0208937367002311,3.15371749446163,3.27831816673279,-2.30684403235669,17.273925132108
7.84,1.57330168679665,535.991762342658,538.415428927672,0.0751998040343639,3.20574824189069,3.47670388221741,-2.89227589966832,18.1808294670882
7.85,2.13443651286924,535.65145998665,538.415428927672,0.104934220884747,3.20614264316439,3.23919200897217,-3.05710448585798,16.7343148839136
7.86,2.69558147847113,535.792651486993,538.415428927672,-0.0418671647860208,2.95259052928163,2.85321998596191,-2.18879063043213,15.9412946190931
7.87,3.25671747749335,536.054088857199,538.415428927672,-0.048870428033035,3.18955291824006,3.33443450927734,-2.16059199985212,17.4048528100124
7.88,3.81784562647545,536.017978830813,538.415428927672,0.0852595887141212,3.15667491205909,3.33738660812378,-2.98529673317218,17.6011621334693
7.89,4.37898102837062,535.636377351398,538.415428927672,0.140402411985606,3.22225133645552,3.23573422431946,-3.30973773198555,16.5717670186665
7.9,4.94012396060135,535.77234786265,538.415428927672,0.0070659570039895,2.96866674630663,2.85694313049316,-2.51750276082779,15.8149147873625
7.91,5.50124825608328,536.014151228386,538.415428927672,0.010809925128523,3.16562108248566,3.27298355102539,-2.55671593531983,17.1461926028632
7.92,6.06236043192246,536.011207704309,538.415428927672,0.0964876810096383,3.2026186028821,3.47019481658936,-3.06801828171628,18.123262165886
7.93,0.340307189105815,535.573601163317,538.415428927672,0.064108305814502,3.20414702359173,3.2633056640625,-2.85304468467026,16.8600219753763
7.94,0.901433589665302,535.723771435854,538.415428927672,-0.0636136863631436,2.98243159186424,2.94779253005981,-2.06672292639474,16.3202846660141
7.95,1.46257726800864,536.040023829747,538.415428927672,-0.0381892237088846,3.17712090904356,3.31803417205811,-2.21322215815835,17.3603542937077
7.96,2.02370751754141,536.007246414025,538.415428927672,0.0154373305896404,3.07836452511281,3.33995604515076,-2.55516582479403,18.0618081984153
7.97,2.584838324654,535.65384188953,538.415428927672,0.108914571037641,3.22418241288114,3.25975751876831,-3.0980799774739,16.6856437016948
7.98,3.14597459679236,535.800857784075,538.415428927672,0.059701185635322,2.97593309788044,2.83842039108276,-2.81442338073819,15.6578559184745
7.99,3.70709020344871,535.9815830708,538.415428927672,-0.00400326463994083,3.20110433583717,3.33670806884766,-2.42820867685124,17.331800469363
8,4.26821857215906,535.989740545374,538.415428927672,0.0712228116227353,3.08664543473254,3.32547783851624,-2.89266380794852,17.936639645887
8.01,4.8293637203942,535.618369165868,538.415428927672,0.0975999670876442,3.20401977593116,3.22396087646484,-3.02787826577737,16.5792698167464
8.02,5.39049755790107,535.826073342673,538.415428927672,0.016318826379669,3.01211055516112,2.94552898406982,-2.56512307186708,16.0723636028475
8.03,5.95163057780017,536.018502950637,538.415428927672,-0.0510251787326059,3.25050076888222,3.32091975212097,-2.14078452449783,16.8952169547127
8.04,0.229570617602768,535.9731938909,538.415428927672,-0.0100540482571948,3.22750081178436,3.47233247756958,-2.39312917786737,17.9311363829861
8.05,0.790686978043674,535.664953485116,538.415428927672,0.166009520341159,3.23455105923021,3.31544232368469,-3.44804344029806,16.9544605265578
8.06,1.351837793793,535.744974860206,538.415428927672,0.105722145904945,2.9575090761972,2.85160374641418,-3.10855236532083,15.8204266608767
8.07,1.91296664174828,536.043677564597,538.415428927672,-0.0323770031095194,3.17708356052679,3.26832151412964,-2.29057261266212,17.0190204642466
8.08,2.47407842450067,535.974629771175,538.415428927672,0.00415054473285249,3.23811063800351,3.47799849510193,-2.4858712301054,17.9229372899902
