t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,0.471262015440004,287.360191914124,288.765594093112,-0.0689024986855716,1.70961040062995,1.71611964702606,-0.245831704056284,9.32672371322184
4.07,0.772230765834252,287.442216169642,288.765594093112,0.0750349789221226,1.75140723262157,1.75944232940674,-1.13082835276588,9.32775301685218
4.08,1.07318437017724,287.463219755348,288.765594093112,0.0234209593833257,1.83817414566916,1.78524088859558,-0.823242359117501,8.96977588209578
4.09,1.374156058935,287.403008348442,288.765594093112,0.132457677324213,1.74096294229119,1.72664654254913,-1.47418667199042,9.18416419331036
4.1,1.67510766256029,287.492819586259,288.765594093112,0.0673178029521182,1.82988511746383,1.80474734306335,-1.08348157068399,9.13035408856673
4.11,1.97607480838889,287.45576702618,288.765594093112,0.0622139722427011,1.78394708472627,1.76853275299072,-1.0501075631231,9.18404361516447
4.12,2.27704030527357,287.371052176611,288.765594093112,-0.0281298946627632,1.67052966881781,1.66280782222748,-0.473089051616083,9.22644683934824
4.13,2.57800808223141,287.405014268099,288.765594093112,0.0569721417550602,1.6964537124011,1.72331631183624,-0.971553928049083,9.42641580767855
4.14,2.87895297758087,287.526015682506,288.765594093112,0.0551055683245836,1.9157825270534,1.88910686969757,-0.970394229671924,9.1345708937719
4.15,3.17992847232208,287.416842726743,288.765594093112,0.0261690279210536,1.71020414424191,1.73460245132446,-0.804631527548211,9.42388735085952
4.16,3.4808968586907,287.407669801862,288.765594093112,0.0751504190748747,1.68922556204877,1.71830606460571,-1.10154118824568,9.45039647426469
4.17,3.78186081529435,287.373174540079,288.765594093112,0.080949514317065,1.65254707205569,1.69900631904602,-1.13069230213135,9.55846898351936
4.18,4.08281514050427,287.479893910255,288.765594093112,0.12459385459182,1.72291784261305,1.79411208629608,-1.40629217400684,9.72139396106879
4.19,4.38377424658967,287.356101028871,288.765594093112,0.112386057224062,1.65719026553829,1.69694602489471,-1.33664998512403,9.54129285285747
4.2,4.68473182606581,287.530014204119,288.765594093112,0.120609946302358,1.79630628769006,1.8643399477005,-1.4051380282341,9.72158067775422
4.21,4.98570456529575,287.43823965556,288.765594093112,0.12572236477805,1.68060378156754,1.72498881816864,-1.44072039157617,9.56187520684822
4.22,5.28667372652609,287.387718389527,288.765594093112,-0.0030950548474955,1.59115216562483,1.66194558143616,-0.665894990269497,9.70698950230774
4.23,5.58764319125299,287.466472122256,288.765594093112,-0.00441251853377703,1.62930193138463,1.69271230697632,-0.649612148860848,9.6497544812399
4.24,5.88860731687396,287.393086671823,288.765594093112,-0.00618645288734776,1.59227998709209,1.68639755249023,-0.639931970399634,9.82576923802794
4.25,6.18957281810737,287.461311551413,288.765594093112,-0.0224600960856363,1.63865249300219,1.70363712310791,-0.53754580104881,9.64356044901827
4.26,0.207354619364914,287.407230132601,288.765594093112,0.10251049680123,1.62078126372525,1.68334364891052,-1.28203293212505,9.62575346830302
4.27,0.508310068030035,287.531115205409,288.765594093112,-0.0213117345010879,1.65023451530318,1.74048733711243,-0.549664401010727,9.80611410516615
4.28,0.809277537226258,287.480716380615,288.765594093112,0.00208401239457567,1.62776413386837,1.72933983802795,-0.68557229704061,9.87201004232376
4.29,1.1102467735783,287.508387693722,288.765594093112,0.0250107581644159,1.62207241221291,1.71541476249695,-0.800211072826712,9.81570999913539
4.3,1.41121105195987,287.403026465153,288.765594093112,0.13197367606797,1.56954394160274,1.6853654384613,-1.46571321517579,9.95453154904239
4.31,1.71217005405493,287.400508550702,288.765594093112,-0.0250955721896274,1.50738165407291,1.64434087276459,-0.534799789100779,10.0963132366618
4.32,2.01313445793688,287.477371837957,288.765594093112,0.061332655111617,1.55866688371304,1.68592476844788,-1.05714388953523,10.0362217040531
4.33,2.31409679217038,287.457140818962,288.765594093112,0.0481140682268236,1.5265028776479,1.63688313961029,-0.965229998356185,9.94261048071975
4.34,2.61506077955051,287.52594368507,288.765594093112,-0.0579284896665013,1.63406135801719,1.7455837726593,-0.309521484978862,9.95322500950839
4.35,2.9160288633741,287.528284329545,288.765594093112,-0.0409576931833652,1.62943048604573,1.75762903690338,-0.395505561846415,10.0514077433993
4.36,3.21699052289382,287.505932048083,288.765594093112,-0.00366229725198008,1.61188994815049,1.74964344501495,-0.62320479107688,10.1077085703528
4.37,3.51796066107676,287.561473339586,288.765594093112,-0.0158837078316008,1.60066814722438,1.67490220069885,-0.544537859318119,9.72211000967867
4.38,3.81892039332673,287.446816215307,288.765594093112,0.0250375243063067,1.51694213257717,1.62990295886993,-0.810865800475313,9.9576824370798
4.39,4.11989186542304,287.49812210849,288.765594093112,0.047603474141355,1.52048874877581,1.60798346996307,-0.960545517212108,9.79803479130131
4.4,4.42085295029481,287.529285061461,288.765594093112,-0.0684890474013926,1.55714630519097,1.69574975967407,-0.274583247101309,10.1086825221838
4.41,4.72181143668858,287.510126515315,288.765594093112,-0.085750270370197,1.54253505319491,1.64598536491394,-0.1614546630547,9.90833668993647
4.42,5.0227768766979,287.552635962551,288.765594093112,-0.0903403307318973,1.52219404737839,1.62758898735046,-0.126951764376536,9.918250038312
4.43,5.32374717001409,287.536140328226,288.765594093112,-0.0265928633425588,1.55645004231937,1.60661792755127,-0.509951498070104,9.57642525542393
4.44,5.62471778425823,287.489057068263,288.765594093112,-0.0343504403562452,1.51574512805795,1.57607161998749,-0.467849474012779,9.63135231213333
4.45,5.92567223192564,287.541186016476,288.765594093112,-0.0947459419975598,1.52606471456427,1.62047851085663,-0.123026218406957,9.84842395035583
4.46,6.22663478431407,287.480181374237,288.765594093112,-0.116339049478341,1.6074291238632,1.64327335357666,0.0146965518200155,9.50381407067203
4.47,0.244417212525363,287.449709139499,288.765594093112,0.0129934311864862,1.55622964632127,1.60272300243378,-0.767236084106276,9.56407983869839
4.48,0.545376030989374,287.476649947295,288.765594093112,-0.103648409017248,1.63402244692157,1.64902675151825,-0.0610839730448243,9.3861205854495
4.49,0.846346136249835,287.484576286378,288.765594093112,-0.0643786245641951,1.64296668947111,1.64361560344696,-0.279162901226075,9.29630088168499
4.5,1.14730445126857,287.445278231262,288.765594093112,-0.074641973836157,1.60407012022777,1.59606444835663,-0.229682902819927,9.2538488728095
4.51,1.44827285687633,287.403165643913,288.765594093112,0.0372617673290272,1.52935033905177,1.54736149311066,-0.923019025598307,9.40472382398929
4.52,1.74923200089334,287.498861334964,288.765594093112,-0.109175349317675,1.56166734157274,1.61216068267822,-0.0506348577772893,9.60464944224221
4.53,2.05018140866132,287.499351051724,288.765594093112,-0.0915313392871278,1.69840714708707,1.66171658039093,-0.147429752110398,9.09897484325975
4.54,2.35115972266381,287.46286976436,288.765594093112,-0.0913343479113548,1.65719658088703,1.61886250972748,-0.167958034119314,9.0687257221937
4.55,2.65212806903695,287.385484933319,288.765594093112,-0.0616305081706341,1.61964901129966,1.56894016265869,-0.34640567433105,8.98271361517673
4.56,2.95309726199507,287.425805328332,288.765594093112,-0.0365236778081883,1.64394144237604,1.57057464122772,-0.481138414835112,8.83624156730654
4.57,3.25407284422944,287.308806403624,288.765594093112,-0.118654514507826,1.47720865606995,1.49793374538422,0.0176724805660907,9.38473818030208
4.58,3.55502807730481,287.418221208288,288.765594093112,-0.0572897742309629,1.6154025739763,1.59843683242798,-0.363330467131765,9.17167109255221
4.59,3.855991184785,287.406638676172,288.765594093112,-0.130541489332634,1.61259113196476,1.61366629600525,0.0925004971009912,9.28144434490219
4.6,4.15695595829358,287.366572075616,288.765594093112,-0.059070602672743,1.57798272747695,1.52756607532501,-0.334811503913087,8.9705793304842
4.61,4.45791578188637,287.369630292361,288.765594093112,0.0692900175150861,1.6161795247428,1.59563982486725,-1.08407557393049,9.1541138483066
4.62,4.75887537836213,287.377985795337,288.765594093112,-0.00615675830416285,1.59485468810727,1.59619045257568,-0.632879801549961,9.28845976723358
4.63,5.05983950660929,287.346505259798,288.765594093112,-0.00781371721186319,1.67006231449548,1.6005802154541,-0.597302117828915,8.8614440582011
4.64,5.36080713445499,287.349954104297,288.765594093112,-0.0784884917504007,1.64566708547366,1.57500219345093,-0.168648773789383,8.84910487253869
4.65,5.66176970168486,287.30519622507,288.765594093112,-0.0718345981726616,1.61200228376777,1.52760922908783,-0.22485691530999,8.77085042657342
4.66,5.96272155522313,287.340595008327,288.765594093112,-0.0744764279852616,1.62402089205892,1.58095896244049,-0.223721655464857,9.03428671502731
4.67,6.26368242254172,287.393577137243,288.765594093112,-0.0545872058709249,1.73622720465381,1.64130938053131,-0.326297711902067,8.72452099624673
4.68,0.281470777867774,287.363604677309,288.765594093112,-0.0497878934856659,1.69824960370864,1.62327408790588,-0.359073606245193,8.82634259235602
4.69,0.582438097102219,287.368846213319,288.765594093112,-0.0929315864770017,1.63257879278511,1.61199116706848,-0.0845028990452941,9.14950624636368
4.7,0.883399899998942,287.415410913988,288.765594093112,-0.0481853226093422,1.67516098889824,1.63787996768951,-0.360009734493718,9.0527992710899
4.71,1.18435967048907,287.334898456395,288.765594093112,-0.091752903657057,1.69501429728055,1.66444623470306,-0.084772663968357,9.09587756798276
4.72,1.48532275693719,287.401642420669,288.765594093112,-0.0672609604441549,1.76131445284785,1.65914785861969,-0.222289001930031,8.66537498615169
4.73,1.78627914988726,287.294950876001,288.765594093112,0.0149664656787101,1.85535596157634,1.7973644733429,-0.706985529883345,8.94309979827385
4.74,2.08724623104236,287.333941516582,288.765594093112,-0.0252680296592211,1.78837391750198,1.72596573829651,-0.468191350601633,8.91824469184994
4.75,2.38820716416648,287.388451093037,288.765594093112,0.0294484554408387,1.79730051371377,1.68893814086914,-0.819764880106674,8.64209253987298
4.76,2.68916705079365,287.360702766963,288.765594093112,-0.0306345285349813,1.79348864746083,1.69870269298553,-0.481814448358269,8.72243007484646
4.77,2.99012740952099,287.398312924541,288.765594093112,-0.0411432649493295,1.78676148360533,1.68457436561584,-0.42321312112946,8.67839636609353
4.78,3.29108703922477,287.348062002657,288.765594093112,0.0159503260548508,1.80294556430996,1.71983504295349,-0.759065722747445,8.7925354051056
4.79,3.59204502957143,287.354186202402,288.765594093112,0.0156341860497077,1.81819079933694,1.76196098327637,-0.773682357803498,8.95790663234041
4.8,3.89301857386103,287.342018723845,288.765594093112,-0.0063608051708024,1.77863612887008,1.68850708007812,-0.635466876992023,8.74411796698176
4.81,4.1939851613493,287.390709315733,288.765594093112,0.000974993425621129,1.83240232670318,1.74199223518372,-0.666219425694645,8.73323768807685
4.82,4.49493985908895,287.343542421009,288.765594093112,0.0797693582534262,1.79637714212304,1.80787551403046,-1.14472862013365,9.3562703695195
4.83,4.79589607692034,287.367156511387,288.765594093112,-0.0317176662047438,1.83299864877681,1.75129127502441,-0.452962683849592,8.80899991505871
4.84,5.09686608790414,287.373300365729,288.765594093112,0.0433927029232647,1.70259126154745,1.70556926727295,-0.924902368851957,9.31285620967319
4.85,5.39782671395607,287.36715504937,288.765594093112,-0.00900952297819305,1.75754528412106,1.72441220283508,-0.616302068294481,9.10088142627364
4.86,5.69879566282574,287.408892488182,288.765594093112,-0.0665961241317069,1.78604418804338,1.74011600017548,-0.279965036849613,9.01292952910659
4.87,5.99975911525052,287.335761425549,288.765594093112,0.00164933300396608,1.83813622223717,1.77989315986633,-0.70013197954867,8.93377231489465
4.88,0.0175342651266988,287.358704839989,288.765594093112,0.0018911402524277,1.77195464893159,1.67818808555603,-0.719559985215298,8.72744392594798
4.89,0.318506431927602,287.404976073783,288.765594093112,-0.0625712576534846,1.74045839535581,1.70963215827942,-0.323950917910642,9.09391425509654
4.9,0.619467432942628,287.388215405418,288.765594093112,0.0265558676608291,1.80948256901658,1.74977076053619,-0.871678863240296,8.919886778529
4.91,0.920433457852454,287.493836632915,288.765594093112,0.118271484645536,1.82853876889829,1.87529575824738,-1.42832092872934,9.55576684012005
4.92,1.22140268473447,287.385595833565,288.765594093112,0.0334273184538597,1.73962707115482,1.75019454956055,-0.919038287463381,9.33243680235938
4.93,1.52236416684636,287.397274733707,288.765594093112,0.0624573620146396,1.82062700296373,1.78949761390686,-1.08918974574086,9.08519164967398
4.94,1.82332212730861,287.390349698475,288.765594093112,-0.00683550026631308,1.74182603993156,1.72460269927979,-0.629551767167198,9.17179496055963
4.95,2.12428008610405,287.377309799068,288.765594093112,0.0130723338891637,1.73975344076399,1.74044191837311,-0.732751896741486,9.28723504758343
4.96,2.4252400614775,287.399883572489,288.765594093112,0.0230233718570405,1.75258057487071,1.74347674846649,-0.804572707096874,9.23587489516301
4.97,2.72620399738267,287.411334437265,288.765594093112,0.0220435664891657,1.75022283480771,1.74445641040802,-0.790121217929818,9.25358827443742
4.98,3.02716449971598,287.421550387753,288.765594093112,-0.014544048758767,1.77902235267179,1.78019142150879,-0.582928355239021,9.30487988673669
4.99,3.32812796783546,287.402017033402,288.765594093112,-0.0218135648076072,1.72576031009676,1.74454152584076,-0.531900724956758,9.4149586726236
5,3.62909442972784,287.524087180986,288.765594093112,0.00163646800236361,1.84982910246147,1.84416377544403,-0.679813850508055,9.26338506426514
5.01,3.93006751093981,287.366554609419,288.765594093112,0.0300327634505555,1.68272480074094,1.68035531044006,-0.839610136835824,9.27311930343396
5.02,4.23103241637054,287.357053730479,288.765594093112,0.0308633613965283,1.67505241063979,1.6770441532135,-0.824580600769233,9.2975852816815
5.03,4.5319997127784,287.436293830983,288.765594093112,0.0330629089821204,1.72688297691506,1.74995076656342,-0.829859908093756,9.42594182245812
5.04,4.83296336450445,287.384198689732,288.765594093112,0.0518383095596434,1.69026592024432,1.71504604816437,-0.931084880119267,9.43372958911186
5.05,5.13392957274087,287.445153856254,288.765594093112,0.0455959761941486,1.71609325808229,1.7238621711731,-0.888118852843091,9.33597038150659
5.06,5.43490686076041,287.436281353775,288.765594093112,0.0860337879021798,1.69880287436946,1.7222672700882,-1.15331247788452,9.41102337796981
5.07,5.73586910522278,287.381011988699,288.765594093112,0.116074302759546,1.50856379461791,1.6105352640152,-1.32983979352244,9.89027319205441
5.08,6.03682594169845,287.366836342516,288.765594093112,-0.00422440566238261,1.59204395233261,1.67702829837799,-0.604501539726192,9.79840662410662
5.09,0.0546080941527762,287.402700048485,288.765594093112,0.00372845137981559,1.66424415585196,1.67166209220886,-0.665315855875646,9.3307211322657
5.1,0.355566107554218,287.39935036941,288.765594093112,0.0300116994191403,1.58455281732671,1.66365385055542,-0.831066828067825,9.76694416433266
5.11,0.656528408965563,287.448720745854,288.765594093112,0.0397045512979705,1.6136828280293,1.72007477283478,-0.903822863487956,9.92951501721338
5.12,0.957495452463412,287.437101999069,288.765594093112,0.03519967099528,1.68666553921945,1.74137914180756,-0.89509104743482,9.61649639682461
5.13,1.25845876971051,287.402244882659,288.765594093112,0.0480196329779273,1.52012487664818,1.64089345932007,-0.965904897681512,10.0159120583709
5.14,1.55942007681879,287.450009953802,288.765594093112,0.0379165627147036,1.42211483667655,1.54946351051331,-0.928718287887398,10.0628503015692
5.15,1.86038271498351,287.439126691179,288.765594093112,0.130361095382101,1.6318961729064,1.69836187362671,-1.48440234776777,9.70026772066387
5.16,2.16134223875094,287.453262768971,288.765594093112,0.0223628554294072,1.53152139523274,1.6996351480484,-0.840029467186066,10.3133457002982
5.17,2.46230599049975,287.454126117904,288.765594093112,0.133283279771859,1.61071693252709,1.64847075939178,-1.51753299939927,9.52331709895012
5.18,2.7632750854011,287.426615711638,288.765594093112,0.106108160541842,1.5679909278112,1.60880100727081,-1.35395792416427,9.53620069488884
5.19,3.06424073824559,287.395958774156,288.765594093112,0.0806498829938882,1.58560221164501,1.62301433086395,-1.20192100924178,9.52213319227792
5.2,3.36519568414017,287.466564702762,288.765594093112,0.0515255355485462,1.63396557828562,1.67884814739227,-1.02665974548482,9.57729671101738
5.21,3.66615581295276,287.5023269182,288.765594093112,0.0502432597825926,1.65052339491679,1.72244203090668,-1.02598905715917,9.74544767842374
5.22,3.96713045749895,287.555666757822,288.765594093112,-0.0414963358980123,1.67799159737216,1.74065256118774,-0.469507441786157,9.67939920467213
5.23,4.26809129420545,287.51969034372,288.765594093112,-0.0116188519451538,1.5836374743104,1.71270334720612,-0.657652259678355,10.081753690349
5.24,4.56905880774952,287.509909128626,288.765594093112,0.0550003206548961,1.60664177614718,1.65876114368439,-1.05838072477497,9.61578996579149
5.25,4.87002210015257,287.531402734843,288.765594093112,0.0413681621362693,1.62787191004353,1.68063020706177,-0.9608230022325,9.62114635372027
5.26,5.17099274243152,287.481561430923,288.765594093112,-0.0317449761726693,1.55054129745472,1.62045502662659,-0.524737765448851,9.71354845994369
5.27,5.47195405440281,287.475825158657,288.765594093112,-0.0272587306831088,1.55251857799766,1.65074741840363,-0.538654642718073,9.88773915645918
5.28,5.77291071562394,287.512394544782,288.765594093112,0.00677134148403769,1.69677501520919,1.70570063591003,-0.724883163208419,9.36333117166903
5.29,6.07388804526153,287.57262471025,288.765594093112,-0.0235582060241763,1.67301725118776,1.65871393680573,-0.565907786796332,9.20694438781744
5.3,0.0916668901402744,287.518420789991,288.765594093112,-0.00821353363853361,1.66818737236625,1.67773747444153,-0.662957917770077,9.35216576333675
5.31,0.392645829036027,287.522772904676,288.765594093112,-0.0820247182064891,1.52336645664675,1.56715714931488,-0.244943072496443,9.54023178655204
5.32,0.693610756443846,287.463733097293,288.765594093112,-0.0619707680217085,1.52697950615044,1.60594081878662,-0.361749041735519,9.74846101301084
5.33,0.994568389961884,287.506825207793,288.765594093112,-0.129125107888556,1.63669848093871,1.67588889598846,0.0323079511443762,9.52685656664926
5.34,1.29552747331489,287.418148811626,288.765594093112,-0.118232090479801,1.59157706516863,1.57558393478394,-0.02254603584701,9.20644132527847
5.35,1.59649642203074,287.45491127627,288.765594093112,-0.0376129711250025,1.57812302264477,1.59998226165771,-0.512982713099748,9.431563091948
5.36,1.89747078525251,287.382789471917,288.765594093112,-0.085350857360638,1.59909822490688,1.56044805049896,-0.199277618359599,9.0551039659813
5.37,2.19843773731277,287.336698186633,288.765594093112,-0.140498180094726,1.41252230214378,1.47640264034271,0.137007597476994,9.66817813896322
5.38,2.49940317852095,287.381194427991,288.765594093112,-0.0483462720311116,1.62178319625841,1.58993601799011,-0.403282082873728,9.09117308559859
5.39,2.8003587188487,287.394009985689,288.765594093112,-0.0431280389700979,1.57253931306543,1.58163416385651,-0.438607450180983,9.34754795142967
5.4,3.10132244144036,287.360049217281,288.765594093112,0.00568814594350187,1.61877235713934,1.53403782844543,-0.737617961565934,8.78730705901951
5.41,3.40228047934697,287.348972407663,288.765594093112,-0.0574341431084526,1.56115030749138,1.54116010665894,-0.344617511085759,9.1831356672667
5.42,3.70325092983977,287.463159219376,288.765594093112,-0.0161720721266823,1.65920360932748,1.646608710289,-0.57291705773254,9.21759460576996
5.43,4.00421426818009,287.427318088795,288.765594093112,-0.0858858075996934,1.72601843987468,1.66827440261841,-0.145178085756477,8.95046064800994
5.44,4.30518553279505,287.439034334503,288.765594093112,-0.0490981929585526,1.69924210891752,1.65936267375946,-0.357100190108182,9.04844557442027
5.45,4.60615337025349,287.348974328319,288.765594093112,-0.126718970652611,1.49790545441116,1.50993967056274,0.0934981710512494,9.35487330423086
5.46,4.90710656982831,287.353229902843,288.765594093112,-0.0425664149582778,1.67045577276299,1.61649489402771,-0.417526736692381,8.97289933208255
5.47,5.20807233727662,287.330629765109,288.765594093112,-0.0803926032509074,1.5123134169008,1.50273036956787,-0.200296966271449,9.24458578595837
5.48,5.50903185740218,287.334910865923,288.765594093112,0.0249841964299437,1.59170224649183,1.54266583919525,-0.830932483428994,9.01502771803539
5.49,5.80999924573315,287.310076726736,288.765594093112,-0.0354471114802448,1.60938112867948,1.54522633552551,-0.468235077275891,8.92503474996797
5.5,6.11096550068028,287.329079016815,288.765594093112,-0.0401790135820475,1.61170976025244,1.60047292709351,-0.434466945893952,9.24092178845697
5.51,0.128742312341551,287.354012791113,288.765594093112,-0.0312499548479624,1.61810468876297,1.58550906181335,-0.503000113848985,9.11090559792813
5.52,0.429710850613979,287.33629465352,288.765594093112,-0.112447762707402,1.60534126786493,1.60640692710876,-0.00741736878288313,9.31146120958383
5.53,0.730677817074273,287.386223387566,288.765594093112,-0.0555904245816295,1.74883683201014,1.64794564247131,-0.333142484336525,8.69498186214772
5.54,1.03164766572453,287.339686579721,288.765594093112,-0.0784971566944148,1.63298772276594,1.62943625450134,-0.201379303108014,9.26883169151116
5.55,1.3326005117789,287.328107839439,288.765594093112,-0.129958480288364,1.61666149796137,1.60288727283478,0.116130485599885,9.2261361502304
5.56,1.63356784726562,287.35136575959,288.765594093112,0.0477750154951221,1.63650228618675,1.59176254272461,-0.964533407455701,9.03644650374059
5.57,1.93454501985479,287.32010784818,288.765594093112,-0.0382148025768281,1.67650553456453,1.57253038883209,-0.441068991640804,8.66235764321487
5.58,2.2355044236593,287.347503793273,288.765594093112,0.00827232142900944,1.77031850109362,1.70002007484436,-0.718398115490969,8.86850197739883
5.59,2.53647203893205,287.351642294019,288.765594093112,-0.00647737912169433,1.80919941242898,1.75540220737457,-0.626766278917113,8.95881096144062
5.6,2.83743323532305,287.367788213394,288.765594093112,0.0735651055472379,1.81509358068393,1.75489139556885,-1.11381576169261,8.91894327513288
5.61,3.13838405625705,287.237572614368,288.765594093112,0.00771954445419708,1.85666407800192,1.83199834823608,-0.717460110927668,9.14858944143976
5.62,3.43935908510399,287.328513441682,288.765594093112,-0.0449827527360012,1.79436543727393,1.70780050754547,-0.413534617549397,8.76674659695537
5.63,3.74032928832613,287.412046353615,288.765594093112,-0.00599402088858936,1.82910502342655,1.72901451587677,-0.662059508806476,8.67753406224295
5.64,4.04129601506084,287.380041776614,288.765594093112,-0.0568293515715976,1.83534161165252,1.78195774555206,-0.34603157882074,8.95701625776075
5.65,4.34226331124668,287.40849149518,288.765594093112,-0.0587234356885303,1.7622380114456,1.75353443622589,-0.318413438874017,9.22504328058537
5.66,4.64322565915435,287.376448427673,288.765594093112,0.0394198888361526,1.82814465591875,1.7587822675705,-0.899593072787547,8.86469013354877
5.67,4.94419247159706,287.347383639336,288.765594093112,-0.0472660845358797,1.68003286277153,1.66161620616913,-0.370169191500379,9.1701631030047
5.68,5.24514819201141,287.359941621881,288.765594093112,-0.000179508262769135,1.81214677053818,1.81611526012421,-0.655788560354618,9.31724134062937
5.69,5.54611654350708,287.351885743497,288.765594093112,0.0308172946097588,1.84017356458707,1.7994350194931,-0.81011128159582,9.04538158374844
5.7,5.84707542768043,287.416695817213,288.765594093112,0.0974608511249933,1.85289419881432,1.7811062335968,-1.21290471747075,8.86819232897496
5.71,6.14804640181892,287.369179480425,288.765594093112,0.0197589278510416,1.71323413008191,1.65690839290619,-0.737777614683126,8.94685356118485
5.72,0.165828191962561,287.403653415565,288.765594093112,0.0116575108104493,1.86259360040732,1.79566693305969,-0.711441571367516,8.8851774764905
5.73,0.466786155952889,287.383820604286,288.765594093112,0.0386371272413845,1.71036254809528,1.69493293762207,-0.874474091857949,9.19995741860292
5.74,0.767751240194826,287.389743609555,288.765594093112,0.0149750392090372,1.73020278599016,1.67423284053802,-0.743245422653891,8.95399903182758
5.75,1.0687134387463,287.384388419278,288.765594093112,-0.0836429512308335,1.74496353606796,1.74917185306549,-0.14673841461281,9.31713311221831
5.76,1.3696780590534,287.362090936765,288.765594093112,0.0738257256184366,1.70740368551547,1.71243798732758,-1.11808890886069,9.31837049290614
5.77,1.67063288761256,287.454230650866,288.765594093112,0.0639588970582928,1.81325952393781,1.82235813140869,-1.0719915602759,9.35501074899059
5.78,1.9715999774628,287.353262373951,288.765594093112,0.084075422315093,1.65074734581364,1.66200482845306,-1.20890623282893,9.35855845390947
5.79,2.27256974088709,287.359256153849,288.765594093112,0.0739710789107786,1.65623575763891,1.67375659942627,-1.17235684853257,9.3892135823387
5.8,2.57353117599817,287.407391284769,288.765594093112,0.0400470577168628,1.73118427880014,1.70702993869781,-0.971173485506873,9.13884134545887
5.81,2.87450135959557,287.408861369711,288.765594093112,0.0570226047450773,1.72218711635274,1.75030755996704,-1.07310803877532,9.44312014971678
5.82,3.1754687245863,287.356891054786,288.765594093112,0.0766649166663691,1.65554682833132,1.6503187417984,-1.18271267350597,9.23884044388807
5.83,3.4827796337122,305.691839671847,308.24125636152,-0.0975867047401539,-0.205895470562187,-0.786494493484497,-0.209828352661825,6.13158281031805
5.84,3.80392738197662,306.939569760966,308.24125636152,-0.00736167799144093,1.75371183336569,1.85550034046173,-0.750247423800559,10.4235835312583
5.85,4.12519594556099,307.063320745559,308.24125636152,-0.108904360867064,1.6724644639474,1.74571108818054,-0.134958736150037,10.2587926974261
5.86,4.44645918858458,306.826125870738,308.24125636152,-0.070407032210858,1.60031760352372,1.51176047325134,-0.371441339731385,9.29242712677125
5.87,4.76769196512268,306.720115210572,308.24125636152,-0.0198227151542885,1.75418468976514,1.6181355714798,-0.678096824915378,9.04855506787131
5.88,5.08892617398891,306.495242821872,308.24125636152,-0.0226981476752994,1.77742627594518,1.82103061676025,-0.649235822011761,10.1627211790382
5.89,5.41014537526087,306.620993764726,308.24125636152,-0.0284537994522222,1.92480143032347,2.06873035430908,-0.622694194943663,10.83001851767
5.9,5.73139189247325,306.827300872522,308.24125636152,0.0942877945718509,1.98726672742178,2.070636510849,-1.36461523631653,10.4891528633793
5.91,6.0526508763775,306.996762957104,308.24125636152,0.0410976178806488,1.83888451979515,1.85832059383392,-1.05689626939268,10.1177428373153
5.92,0.0907453150117092,306.937737676328,308.24125636152,-0.0266421942326497,1.51276346771463,1.46746325492859,-0.669112716835065,9.72200076709356
5.93,0.411993848998726,306.726428070495,308.24125636152,-0.0292929052414413,1.61952423522526,1.50085020065308,-0.614549057874856,9.30891350440606
5.94,0.733245346320935,306.510836905943,308.24125636152,-0.0505438034115868,1.7303031193607,1.73179304599762,-0.475902868519693,10.0428253940073
5.95,1.05451551762713,306.663510275667,308.24125636152,0.0369809045074087,1.83924725415106,1.83003830909729,-0.995336442983554,9.94980685198148
5.96,1.37575319508495,306.712972239329,308.24125636152,0.0233376385433288,1.98535092035191,2.12276864051819,-0.903366112745739,10.8628733775035
5.97,1.69701034785772,306.961780270106,308.24125636152,0.00450004226452916,1.92176274957787,1.93285477161407,-0.806475350379665,10.1199462037955
5.98,2.0182971680811,307.059863707582,308.24125636152,-0.00909482219952301,1.82906926196799,1.88110375404358,-0.73624464383266,10.3314154262427
5.99,2.33960268103173,306.922451363779,308.24125636152,-0.100330267737143,1.59708167413456,1.56856393814087,-0.197709819662773,9.78996099763951
6,2.66086441860117,306.799659358614,308.24125636152,-0.0977830162441478,1.67245766849413,1.49924325942993,-0.203123318917573,8.92085763447965
6.01,2.9821047189627,306.536511538701,308.24125636152,-0.0663811584181608,1.75522076593599,1.7640608549118,-0.375870726674187,10.0414234152771
6.02,3.30334841579583,306.587682147196,308.24125636152,-0.00356546028786608,1.84545291081133,1.90855610370636,-0.732058344956345,10.3915726172177
6.03,3.62463763420536,306.820566555053,308.24125636152,0.132271785855432,1.78743184990683,1.77758383750916,-1.55380346266756,9.90107591849675
6.04,3.94589861070759,306.968094325264,308.24125636152,0.0891217729044417,2.00716368327211,2.00635886192322,-1.29162275877609,9.95367946040332
6.05,4.26716943817301,306.867031893623,308.24125636152,-0.0216620952714838,1.58380806317008,1.56807720661163,-0.626895826128943,9.87062156461461
6.06,4.58847569413386,306.86398078681,308.24125636152,-0.0856370331930688,1.5985483138683,1.55390405654907,-0.254912159505857,9.63601720127372
6.07,4.90971753835129,306.798138593396,308.24125636152,0.00965221305591452,1.77134397955992,1.6046347618103,-0.83625312701589,8.93462509094965
6.08,5.23097867061154,306.538959093347,308.24125636152,0.0783931114783699,1.76847881250415,1.76403474807739,-1.25078959697563,9.89559997618894
6.09,5.55220546137966,306.659330284151,308.24125636152,-0.0449669833802022,1.90511678614023,1.98662221431732,-0.499410637063528,10.4586156649553
