t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
6.12,2.49225198016853,1346.3172761476,1352.98621305984,0.348282199609581,8.2640944373975,8.35297012329102,-19.1411058746298,44.4333124327278
6.13,3.90209926108747,1346.29131254119,1352.98621305984,0.138123541262544,8.39712075787936,8.46592807769775,-17.8587888791556,44.3432213024256
6.14,5.31182261416285,1346.3127049812,1352.98621305984,-0.221283556687108,7.9637090920999,8.26218223571777,-15.7266938160974,45.6968497613493
6.15,0.438502911656919,1346.2383663328,1352.98621305984,0.31941453987191,8.28506465630978,8.38308906555176,-18.9879128421342,44.5141591740133
6.16,1.84827054754013,1346.3191202076,1352.98621305984,0.298591620241087,8.42815350855512,8.25973892211914,-18.8509873076525,42.9118615157834
6.17,3.25814682998763,1346.28836604226,1352.98621305984,-0.388597710572669,8.11250319373801,8.35878562927246,-14.7351984092193,45.3865787135139
6.18,4.66787091900714,1346.31217148444,1352.98621305984,-0.155252227848931,8.23180018965896,8.27536201477051,-16.1088671447014,44.2015747436869
6.19,6.07768553118971,1346.26222446814,1352.98621305984,0.368838079220027,8.20719300834497,8.3176794052124,-19.2714451046698,44.5820925163535
6.2,1.2043557585521,1346.27672031586,1352.98621305984,0.105335418002003,8.31501643730993,8.3621654510498,-17.6721999299617,44.2437001632046
6.21,2.61407141228052,1346.22587755551,1352.98621305984,-0.288251149855385,8.00682437292732,8.35588455200195,-15.2947314171598,46.0230691331838
6.22,4.02392511281472,1346.27418909996,1352.98621305984,0.343905760907354,8.40372928958912,8.56531715393066,-19.090485112501,44.9375957361964
6.23,5.43368921494915,1346.40380980063,1352.98621305984,0.375323884833543,8.49559305601059,8.23835849761963,-19.2758631141713,42.4247807275281
6.24,0.560364533503723,1346.25921265757,1352.98621305984,-0.255816000442501,8.10593196883627,8.469651222229,-15.5314455764792,46.1348133044848
6.25,1.97014674386559,1346.37146699062,1352.98621305984,-0.129240051369927,8.20520733306174,8.20755100250244,-16.2663005227768,43.9541817898668
6.26,3.37993802282221,1346.11027228868,1352.98621305984,0.457001496568225,8.25343424416295,8.31472682952881,-19.841508824349,44.2959350562119
6.27,4.78982607533532,1346.31157448112,1352.98621305984,0.00996274609966052,8.21078539793819,8.31982803344727,-17.1391513452755,44.6102042930698
6.28,6.19952492265838,1346.18775742238,1352.98621305984,-0.182109825181525,8.0163437897952,8.36774730682373,-15.9441119816416,46.0370602664216
6.29,1.32620941395894,1346.18391044117,1352.98621305984,0.37758115812266,8.36161303433494,8.37049961090088,-19.3174064045158,44.0217944413895
6.3,2.73602383184172,1346.29551272839,1352.98621305984,0.315989073348631,8.42793803842726,8.26250553131104,-18.9176860326105,42.9289806522111
6.31,4.14585210899551,1346.31092884954,1352.98621305984,-0.312394755198328,8.01351122918449,8.4370698928833,-15.1794933018086,46.4672762132651
6.32,5.55562031555641,1346.43464413255,1352.98621305984,-0.00127887209442212,8.36446826320199,8.28752326965332,-17.0168880819602,43.4806412919202
6.33,0.682220699211548,1346.19889594302,1352.98621305984,0.442537866388157,8.21087085522589,8.33110523223877,-19.7260228892688,44.6413266298088
6.34,2.09211240070517,1346.38945751727,1352.98621305984,-0.107011936551047,8.14586845697384,8.2382869720459,-16.4132677315659,44.4977060683548
6.35,3.50180715225572,1346.24242350398,1352.98621305984,-0.119190391850517,7.97805495358793,8.39731407165527,-16.3191463564856,46.432612535304
6.36,4.91168948826436,1346.44735148212,1352.98621305984,0.457354678178486,8.35982232882855,8.40060901641846,-19.7922011199038,44.1893816661272
6.37,0.0383197706697018,1346.29829005511,1352.98621305984,0.337255232009059,8.32462587694671,8.14447021484375,-19.0510288105514,42.8265678885096
6.38,1.44812417340999,1346.23749447288,1352.98621305984,-0.290004345980801,7.97860167320661,8.37504005432129,-15.3169065626898,46.3000130899923
6.39,2.85792158772567,1346.33073143864,1352.98621305984,0.049899361220191,8.21818596531978,8.28475093841553,-17.3485791364647,44.3276607812146
6.4,4.26768164365915,1346.23165083653,1352.98621305984,0.466036380382654,8.37717080106079,8.55307960510254,-19.8712876558746,44.9857522795629
6.41,5.67758760144049,1346.42879912873,1352.98621305984,-0.115540571672126,8.27806047329087,8.21130561828613,-16.3717635822396,43.5421858032632
6.42,0.804096673155094,1346.17599387218,1352.98621305984,-0.185657262246586,7.97609313194847,8.34341430664062,-15.8993399580109,46.1268179867558
6.43,2.21397084368655,1346.33502277094,1352.98621305984,0.317817864868075,8.30666640637568,8.412109375,-18.9465542122067,44.5757906685467
6.44,3.6237912513059,1346.30543590626,1352.98621305984,0.313396711090904,8.34749715325476,8.26996994018555,-18.8876827044029,43.4532554222908
6.45,5.03358117848224,1346.37156570439,1352.98621305984,-0.343659363311224,7.94359303943241,8.3430004119873,-14.9683065038062,46.3237391461498
6.46,0.160224570214382,1346.36638505566,1352.98621305984,0.0388115805767488,8.14681134036796,8.18243312835693,-17.2339132130419,44.1257598337608
6.47,1.56995181855109,1346.21518955872,1352.98621305984,0.48676133507658,8.480214119974,8.54524898529053,-19.9367139994694,44.3433252663397
6.48,2.9798736044313,1346.30997996769,1352.98621305984,-0.196524306750337,8.15594764756924,8.12055015563965,-15.8578199578423,43.7305898884081
6.49,4.38954432420246,1346.19264117921,1352.98621305984,-0.140885350175735,8.07212556439158,8.4526538848877,-16.1875047721231,46.2328441444679
6.5,5.79942510743149,1346.35642888612,1352.98621305984,0.348313912260317,8.21230347850521,8.28991889953613,-19.1531224358697,44.418780397004
6.51,0.926071913671628,1346.24885017635,1352.98621305984,0.272434396106926,8.33300261331737,8.34090900421143,-18.6658332553403,43.9872687417316
6.52,2.33584062393275,1346.42550949835,1352.98621305984,-0.294011116627134,7.93115105464591,8.30716705322266,-15.3166792804294,46.2047791246994
6.53,3.74568256255336,1346.28134224647,1352.98621305984,0.206388736383919,8.22815015251686,8.2101936340332,-18.2821264972736,43.8346027255065
6.54,5.1554178348159,1346.27690722249,1352.98621305984,0.520908713937378,8.49707997562866,8.44401550292969,-20.1686081623159,43.6462081333939
6.55,0.282153656864878,1346.46454810985,1352.98621305984,-0.160522239938014,8.14362445494543,8.21931171417236,-16.1082377702711,44.3967299355401
6.56,1.69183480676902,1346.16123045312,1352.98621305984,-0.0363767693211696,8.072824585149,8.39514064788818,-16.8072495283945,45.8895821888082
6.57,3.10170371371335,1346.31341271259,1352.98621305984,0.37167619749783,8.15731611725006,8.25047206878662,-19.2725447445674,44.4946496840453
6.58,4.51154358314973,1346.32274826764,1352.98621305984,0.309434536553,8.42904679122063,8.42593955993652,-18.8823303693583,43.9142700859975
6.59,5.92131292245945,1346.33581630431,1352.98621305984,-0.347404458525252,7.84273462457057,8.14107513427734,-14.9795421076366,45.6967517656175
6.6,1.04798266293158,1346.31407928149,1352.98621305984,0.147881454575626,8.19078005236232,8.27480888366699,-17.8981427802515,44.4087786981318
6.61,2.45772391023382,1346.24852306746,1352.98621305984,0.561381648995795,8.73738641458475,8.56066226959229,-20.3795340149829,42.8596455544191
6.62,3.86765159675854,1346.33295766907,1352.98621305984,-0.27980437196753,8.07988620396667,8.25393772125244,-15.3425487265296,44.9423243764961
6.63,5.27733326973219,1346.30331523509,1352.98621305984,-0.158631335027665,8.2872134849357,8.56255435943604,-16.0559307123728,45.5797019617488
6.64,0.404022568106512,1346.38650976583,1352.98621305984,0.394716456149393,8.14571837067901,8.15610313415527,-19.4071835594516,43.9634473577978
6.65,1.8138468914299,1346.1852735833,1352.98621305984,0.195513414611032,8.3784089074718,8.48152256011963,-18.1809691464451,44.5485786104131
6.66,3.22359838670801,1346.30957907828,1352.98621305984,-0.3672930582976,7.84653546940328,8.2589864730835,-14.8133147222179,46.3750617622611
6.67,4.63346667805084,1346.20118483355,1352.98621305984,0.251152076062102,8.34446084325431,8.37176322937012,-18.4946997426182,44.0571052861646
6.68,6.04321770853406,1346.30339174981,1352.98621305984,0.376613254750446,8.53924444651478,8.33458995819092,-19.2380553115616,42.6846594998182
6.69,1.16993337613122,1346.20781099043,1352.98621305984,-0.395063016863038,7.97428677011098,8.11097049713135,-14.6208944656817,44.7081746604934
6.7,2.5796158619927,1346.23610843651,1352.98621305984,-0.0649241435480405,8.38110007509989,8.53683853149414,-16.5781338695804,44.8714320521551
6.71,3.98945608000782,1346.32189455953,1352.98621305984,0.378458777745918,8.26226723480185,8.34664249420166,-19.2669469990838,44.4269508374421
6.72,5.39930245653637,1346.28357305786,1352.98621305984,0.185315392385396,8.30289626128417,8.4234676361084,-18.1156444682609,44.6690580351839
6.73,0.525833148086221,1346.33011489057,1352.98621305984,-0.270309115170662,7.95405013847478,8.35937404632568,-15.3965648293317,46.3621765494583
6.74,1.93570446933039,1346.15103528676,1352.98621305984,0.305209209081796,8.27271586221238,8.38868427276611,-18.8415054767484,44.6456235721048
6.75,3.3454623221637,1346.32834928797,1352.98621305984,0.401031130300622,8.43430349286273,8.24473762512207,-19.4239065697006,42.8247727577756
6.76,4.75535918205888,1346.17423272814,1352.98621305984,-0.389435081921436,8.01025717342377,8.23665046691895,-14.701319623764,45.290519739412
6.77,6.16507515803902,1346.36540082014,1352.98621305984,-0.0971219055199404,8.27943718432308,8.27698135375977,-16.4205271244382,43.949490464652
6.78,1.29172792413166,1346.26084902213,1352.98621305984,0.336264100350071,8.13896832071737,8.20331382751465,-19.0600188621222,44.3049737768539
6.79,2.70159670151448,1346.26728356068,1352.98621305984,0.130533709616847,8.33828413566618,8.42214107513428,-17.8018660149898,44.4434514124775
6.8,4.11130970341318,1346.20466093304,1352.98621305984,-0.302585944836975,7.967737964391,8.32896041870117,-15.1897817212574,46.085518212071
6.81,5.5211899212222,1346.33902447529,1352.98621305984,0.331729253520751,8.24557317773579,8.39765548706055,-19.0029358764055,44.8403370778703
6.82,0.64778004883982,1346.37402928362,1352.98621305984,0.443820042559769,8.49975331192501,8.2537088394165,-19.6595941465557,42.4491524397761
6.83,2.05765001545325,1346.16847564843,1352.98621305984,-0.376451889725256,8.01394640190378,8.38708209991455,-14.7829846556782,46.1426975260891
6.84,3.46739253309732,1346.34922790383,1352.98621305984,-0.0634134992154034,8.14619292519522,8.23283767700195,-16.6280912375614,44.4509707325799
6.85,4.87720468939955,1346.1104401821,1352.98621305984,0.397629771191462,8.25688564049069,8.33495616912842,-19.405936267421,44.3734004277072
6.86,0.00387509414716902,1346.43103265415,1352.98621305984,0.111610635665274,8.28304460118793,8.3519811630249,-17.690220142575,44.3846698164032
6.87,1.41359607082237,1346.25379501977,1352.98621305984,-0.2148351582213,7.9196141594876,8.29168128967285,-15.724831496021,46.1478643182934
6.88,2.82346891025296,1346.25221472953,1352.98621305984,0.42213923865337,8.31522945946478,8.35802841186523,-19.5817578500631,44.2022156412529
6.89,4.23326857244175,1346.26408706329,1352.98621305984,0.315325386045955,8.44691074095667,8.25599575042725,-18.9045252577123,42.7740632979194
6.9,5.64309742288166,1346.34286803286,1352.98621305984,-0.330672791447605,7.99499249293363,8.40851879119873,-15.0756004960819,46.4121985204378
6.91,0.7696815137747,1346.44966748681,1352.98621305984,0.0839282642346628,8.40669587216555,8.34063243865967,-17.5312476337819,43.5385182422915
6.92,2.17947408440774,1346.12383732429,1352.98621305984,0.52177081331958,8.34007364661849,8.38078212738037,-20.1710638405552,44.157754376131
6.93,3.5893584853908,1346.44257578932,1352.98621305984,0.00913478704741436,8.26129659865603,8.37721252441406,-17.1005183576006,44.6313015315141
6.94,4.99906405099991,1346.15137370793,1352.98621305984,-0.145698938452798,7.98157930996198,8.38809394836426,-16.1550626645785,46.3337088939437
6.95,0.12575174656012,1346.30747797999,1352.98621305984,0.355687269270652,8.25133998885426,8.26474380493164,-19.2049646959853,44.0064264727136
6.96,1.53555442681738,1346.30798683607,1352.98621305984,0.329467685038397,8.39556153698192,8.15566539764404,-19.0095985797663,42.462961827424
6.97,2.94535405965234,1346.18929681114,1352.98621305984,-0.377623475516406,7.99313974979514,8.43501472473145,-14.8069809123442,46.5802130893897
6.98,4.35516340421076,1346.36838459976,1352.98621305984,0.093767975968007,8.2681616446676,8.26451110839844,-17.6192203136576,43.8996456975137
6.99,5.76492873578319,1346.16362058239,1352.98621305984,0.448786067861947,8.26480850258659,8.45732116699219,-19.8033550693543,45.0823559036905
7,0.89165132938669,1346.42737871393,1352.98621305984,-0.0497591519805234,8.20015534899411,8.22575378417969,-16.7974700578233,44.100143639188
7.01,2.30133808906314,1346.21957122862,1352.98621305984,-0.162273893842563,8.02227593862768,8.38279342651367,-16.0641600095416,46.0947700719237
7.02,3.71121967055873,1346.42599519083,1352.98621305984,0.40241241368747,8.3987237158859,8.46214771270752,-19.4799336026029,44.3250823412935
7.03,5.12103594144909,1346.37003838412,1352.98621305984,0.326180944755064,8.55877721364519,8.43563270568848,-18.986326281746,43.1854602835936
7.04,0.247644894711307,1346.31146415247,1352.98621305984,-0.295350584344329,7.9899839063996,8.40134906768799,-15.2889234436114,46.4023917952365
7.05,1.65746533703732,1346.39204092149,1352.98621305984,0.106660042189946,8.17554129671996,8.21729564666748,-17.6783188872988,44.1825789109283
7.06,3.06721705333116,1346.1429552187,1352.98621305984,0.478487636056789,8.3880127352188,8.4610538482666,-19.9414673466384,44.3846108967435
7.07,4.47715693237485,1346.34112470038,1352.98621305984,-0.189639420429524,8.14800356523402,8.14619922637939,-15.9334090669631,43.9037343379016
7.08,5.88684122729985,1346.16467975432,1352.98621305984,-0.126008137440528,8.10257611613451,8.46782398223877,-16.3040674422785,46.1038842010323
7.09,1.01353474130796,1346.40522087531,1352.98621305984,0.380319558303683,8.2255560137445,8.25179290771484,-19.3656011020699,44.0825839441502
7.1,2.42336373333676,1346.29580437475,1352.98621305984,0.241072402945317,8.31314983443088,8.37071228027344,-18.4983030211746,44.2558366059133
7.11,3.83312561691359,1346.4008880174,1352.98621305984,-0.334938850146723,7.99608045193348,8.44898319244385,-15.0618350084633,46.6535190886365
7.12,5.24296413049949,1346.34855955652,1352.98621305984,0.184672349241445,8.2935921374904,8.28678894042969,-18.1597559012502,43.8818659438976
7.13,0.369523279403232,1346.29599205251,1352.98621305984,0.48198626468252,8.5692791725044,8.46442413330078,-19.9471436864274,43.3120150835241
7.14,1.77945748674144,1346.38127566081,1352.98621305984,-0.227207933929626,8.12431077800754,8.12246990203857,-15.6975841434611,43.8981561495984
7.15,3.18914381766822,1346.17825090043,1352.98621305984,-0.106259364815084,8.06391164716633,8.476975440979,-16.3887917908159,46.3853538129968
7.16,4.59901595660406,1346.31111275257,1352.98621305984,0.330493164594811,8.16615328708955,8.21198463439941,-19.0423223564384,44.1781811061753
7.17,6.00885938786589,1346.22749155398,1352.98621305984,0.242673323902842,8.27404932014743,8.31410217285156,-18.4767505624043,44.132175818313
7.18,1.13543392286476,1346.4150035744,1352.98621305984,-0.239497138945939,7.90093769484515,8.25777721405029,-15.5988086800989,46.0407920781556
7.19,2.54528270028391,1346.2058304529,1352.98621305984,0.186963152467909,8.17688990964671,8.24752235412598,-18.1190562596,44.3172758071312
7.2,3.95501563400876,1346.25892079601,1352.98621305984,0.472812268406072,8.58767365881862,8.53138828277588,-19.8445537876476,43.5932823250749
7.21,5.36493717512542,1346.3480086784,1352.98621305984,-0.315094635083151,8.157969229198,8.26621723175049,-15.1492827615387,44.5510266438044
7.22,0.491427650722791,1346.27936294426,1352.98621305984,-0.105062759110766,8.30494181155365,8.566162109375,-16.4054087650263,45.5096895613425
7.23,1.90131501734161,1346.29063731377,1352.98621305984,0.356672121727764,8.14085885098914,8.16314315795898,-19.2097056861916,44.0409427118208
7.24,3.31116809361468,1346.29745594968,1352.98621305984,0.194481063525704,8.355997605921,8.37672996520996,-18.2003820214034,44.0267532345132
7.25,4.72091569843267,1346.35342555862,1352.98621305984,-0.297191617020691,7.92609323482157,8.28029823303223,-15.2763741947412,46.0154617176687
7.26,6.13078043325297,1346.3193898498,566.182653106297,0.199589204471285,8.18237686172261,8.23373031616211,-18.2373523802346,44.1990093661786
7.27,1.1408940476809,1121.22168708927,566.182653106297,-2.72507872706779,-5.4349384954441,-10,3.32263842101883,8.6264930543118
7.28,2.20101630008442,905.728016992246,566.182653106297,-2.25813205006365,-5.83928216144413,-10,4.13060106965017,4.29119500198639
7.29,3.04356311158308,706.056495657253,566.182653106297,-1.58656514246919,-6.11583301571831,-10,2.90364714492131,-0.146160000631731
7.3,3.68793352474206,564.005786464923,566.182653106297,0.400797089792594,8.2532658410092,10,-7.17506189842307,29.6379211106414
7.31,4.2781721765577,563.751021428312,566.182653106297,-0.191826233621804,3.47470404352002,3.67247819900513,-3.34687470807516,19.9780271540802
7.32,4.86820385271569,563.616584023785,566.182653106297,-0.0306031947374883,3.47117363365621,3.65307426452637,-4.05329837510607,19.7711653532389
7.33,5.45820722909851,563.45080084595,566.182653106297,0.00706727068106239,3.41090870804906,3.51741290092468,-4.06107750643677,19.2555887065635
7.34,6.04820246561287,563.353860240687,566.182653106297,-0.069689497455951,3.46480106185115,3.49701547622681,-3.40341891760713,18.7603533307342
7.35,0.354993335195267,563.256690697442,566.182653106297,-0.0187400325284068,3.57255693941663,3.63623452186584,-3.56397988429059,18.9412138301127
7.36,0.944974347718066,563.2431347848,566.182653106297,0.0103799146590626,3.51483507939063,3.57699465751648,-3.61381272533193,18.9227318967401
7.37,1.53496870743816,563.069370987559,566.182653106297,-0.0427099664753826,3.46357468729112,3.40276193618774,-3.17448170839609,18.1559652145033
7.38,2.12496086781885,563.222013841366,566.182653106297,-0.0263572735587585,3.21290773917254,3.1030125617981,-3.19621266659377,17.8397317262413
7.39,2.71493366439659,563.314150607392,566.182653106297,0.0384389696570188,3.27239817568384,3.11531567573547,-3.5380184533335,17.5664757716385
7.4,3.30491323633492,563.242220490471,566.182653106297,-0.100710538713562,3.29213749532836,3.07436776161194,-2.63833367350182,17.2001347286519
7.41,3.89487905206413,563.254247949858,566.182653106297,-0.0796993975858975,3.26366143619783,3.13937926292419,-2.71392356856603,17.7794036269892
7.42,4.48485791391948,563.247854622114,566.182653106297,-0.068840496344196,3.25303531359554,3.28492188453674,-2.74577770355734,18.7129868261298
7.43,5.07483319745921,563.316467401229,566.182653106297,-0.111332508287845,3.28760466931742,3.33078289031982,-2.44279617950884,18.7808251068558
7.44,5.66481255077081,563.474515944671,566.182653106297,-0.0453520677138921,3.31813770826816,3.35248064994812,-2.80393638874429,18.7283338207298
7.45,6.25477926102649,563.58019040224,566.182653106297,0.000278939893996633,3.53128745412546,3.60795712471008,-3.02985826997659,18.9973052586257
7.46,0.56157403482203,563.775433278475,566.182653106297,-0.0619881393483854,3.49122674981353,3.67531728744507,-2.66230660312915,19.640925069227
7.47,1.15154568072356,563.799541847404,566.182653106297,-0.100100786225155,3.51631610858495,3.69733095169067,-2.4434942477796,19.6262491756042
7.48,1.74151442659891,563.805311704725,566.182653106297,0.0196598673992538,3.53880468923271,3.77164673805237,-3.14549401535765,19.9403641918084
7.49,2.33149605854547,563.605870578202,566.182653106297,-0.0431894057703794,3.31223696048319,3.61272525787354,-2.76260925244592,20.3279549204231
7.5,2.92145619461579,563.464402815403,566.182653106297,-0.0186676541586215,3.38456985310001,3.6480176448822,-2.91714936189475,20.119338708818
7.51,3.51141287368912,563.419088757142,566.182653106297,0.0205568289532485,3.4734432111775,3.64347362518311,-3.11049248736496,19.5779771214708
7.52,4.10139781778733,563.372362873555,566.182653106297,0.0673185243398617,3.59911584894352,3.64037466049194,-3.40027630694902,18.7750130494399
7.53,4.69139201553449,563.205415091327,566.182653106297,0.00938950781778664,3.42511835271605,3.56469392776489,-3.0586943008369,19.3367649811588
7.54,5.2813459204356,563.181666608126,566.182653106297,0.109955795489425,3.54027205774866,3.5532398223877,-3.65126831238952,18.6105555393357
7.55,5.87133640412097,563.215270625653,566.182653106297,0.0247246518003137,3.36198109521908,3.30872845649719,-3.14260781399956,18.1885871343168
7.56,0.178142276452498,563.273789506583,566.182653106297,-0.00491411843797629,3.21629843864021,3.14908456802368,-2.95737878338638,18.0900394530378
7.57,0.768109186751424,563.275299209324,566.182653106297,-0.0436469991617539,3.25907316407363,3.13383603096008,-2.72807862833947,17.7619798545086
7.58,1.35809278891089,563.34111332369,566.182653106297,-0.0143116192432112,3.20107345440589,3.0222487449646,-2.89351209912687,17.4303783289854
7.59,1.94807167287195,563.293378939167,566.182653106297,0.0474068990571677,3.26776974413077,3.13703322410583,-3.26920381509259,17.7124989544519
7.6,2.538043373478,563.244102958717,566.182653106297,0.0151328045489951,3.34544172704524,3.3473436832428,-3.06726524885622,18.5147297117326
7.61,3.12802631041678,563.326516460021,566.182653106297,-0.0319044426702016,3.38275893989728,3.3721125125885,-2.80142942751394,18.4383697823973
7.62,3.71800524968888,563.459333150903,566.182653106297,-0.00620837586238698,3.37633601061701,3.38929319381714,-2.95104072519344,18.5777629609528
7.63,4.30798161950452,563.681293407491,566.182653106297,0.0192412281679153,3.43556606882031,3.53424859046936,-3.0973587939125,19.0975089599323
7.64,4.89794140526124,563.752696219425,566.182653106297,-0.0184625592011874,3.53456639456205,3.6722936630249,-2.88141838279802,19.3567169094963
7.65,5.48790703404325,563.758773451602,566.182653106297,0.00261082577018512,3.57180946007647,3.76562452316284,-3.01552031933699,19.7030049852332
7.66,6.07788947182247,563.700420143179,566.182653106297,-0.0262500144842574,3.43456301057434,3.62996339797974,-2.8254849284442,19.6870737411305
7.67,0.38468288532043,563.635938069604,566.182653106297,0.119482342098178,3.44862305470709,3.68065738677979,-3.68993655721677,19.8960369646553
7.68,0.974657446024466,563.469153919599,566.182653106297,0.0686655902484443,3.44182422995561,3.67376446723938,-3.3877389120237,19.8878812486689
7.69,1.56462895386004,563.433624544788,566.182653106297,0.0890454602547916,3.56883046338494,3.67369198799133,-3.52018034372444,19.1242723708096
7.7,2.15460910100602,563.297093077652,566.182653106297,0.0920758108194883,3.46276149732672,3.56020736694336,-3.52668689735425,19.0701843596079
7.71,2.74456969660092,563.198259790759,566.182653106297,0.0904726396937274,3.52179350755665,3.68727731704712,-3.51488901708116,19.5031074636509
7.72,3.33454189309428,563.140459469136,566.182653106297,0.0826112705629538,3.50773856913941,3.52094841003418,-3.49808629498935,18.6027376459313
7.73,3.92452107662471,563.121886897678,566.182653106297,0.0620423533713943,3.31477054169579,3.31428670883179,-3.37781054700462,18.5196506115171
7.74,4.51451900929167,563.264275904748,566.182653106297,0.056336703423943,3.26484959559377,3.1266393661499,-3.33880633805797,17.6665390619456
7.75,5.10448168046433,563.256739242087,566.182653106297,-0.0190963002872564,3.33817928314408,3.13018035888672,-2.88197144075224,17.2729349472919
7.76,5.69446871992703,563.261720024616,566.182653106297,-0.0915096959631501,3.2711581450578,3.07229518890381,-2.46049705857279,17.3133574106206
7.77,0.00125951593914664,563.196560016501,566.182653106297,-0.0707461333818777,3.25987983549807,3.26047444343567,-2.56859280222566,18.5123357519755
7.78,0.591242010848951,563.254222596793,566.182653106297,-0.0631991124028306,3.35359535369412,3.33275771141052,-2.62538309250502,18.3754530862051
7.79,1.18120546569011,563.425686593038,566.182653106297,-0.0828822768491768,3.39459356475738,3.40282773971558,-2.51450023059879,18.5748174826977
7.8,1.77118416477625,563.481342743478,566.182653106297,-0.137756320514128,3.44414158539313,3.54782819747925,-2.18842062991061,19.1435099071145
7.81,2.36116101744604,563.701258720101,566.182653106297,-0.116693781791209,3.46086370677777,3.62056350708008,-2.30175044572657,19.4841737711826
7.82,2.95111841186743,563.8124297523,566.182653106297,-0.0622897629500611,3.59323387724438,3.77952027320862,-2.63287601708936,19.6712344780196
7.83,3.54108660109224,563.757610346282,566.182653106297,0.00717298734083194,3.54926561800799,3.75591611862183,-3.0466143030509,19.8031933168577
7.84,4.13105542626803,563.751892255507,566.182653106297,0.0528699851016654,3.57419283700948,3.85186672210693,-3.31663731641471,20.2347451640037
7.85,4.72104176883189,563.578572641556,566.182653106297,0.0827494681428291,3.40301887780867,3.66683912277222,-3.49606759870399,20.1256577849595
7.86,5.31100862623187,563.397525562716,566.182653106297,0.00828750330073103,3.41252100978914,3.70149898529053,-3.04666931267337,20.2865740865223
7.87,5.90097857462225,563.407707813817,566.182653106297,0.0638327728420054,3.49338959776938,3.58358836174011,-3.36758783301509,19.0961081444602
7.88,0.207769515433995,563.301902903958,566.182653106297,0.0137261214415043,3.47409866189972,3.58807754516602,-3.05885327817025,19.2361472004815
7.89,0.7977596993058,563.252560746029,566.182653106297,0.0600227425667033,3.49194348868058,3.56515073776245,-3.32398997518382,18.9646466204314
7.9,1.38773465246726,563.171918958286,566.182653106297,0.0597294392635392,3.38479684717371,3.42488288879395,-3.32373378325174,18.7649681361285
7.91,1.97771951876649,563.238193968752,566.182653106297,0.0595582962049301,3.32779427482176,3.25209546089172,-3.30683355909352,18.0583419513981
7.92,2.56770029956732,563.307269843638,566.182653106297,-0.0151701686726629,3.29770716802635,3.15889048576355,-2.86254265965219,17.6795877262838
7.93,3.15768013067435,563.284770336577,566.182653106297,0.00988942530854214,3.22648490300868,3.08876538276672,-3.0063882375158,17.6829701303168
7.94,3.74766236795591,563.397849956312,566.182653106297,-0.0849252411234609,3.18751716415581,2.99741244316101,-2.44729959313083,17.3582942038592
7.95,4.33762522789374,563.13898474715,566.182653106297,0.0398589602496113,3.34046217488414,3.32221865653992,-3.18039207913401,18.4048577645977
7.96,4.92760777743712,563.321412178372,566.182653106297,0.0254238054844037,3.23156666728378,3.24829983711243,-3.10120587088256,18.6150481587132
7.97,5.51758384304134,563.388985798787,566.182653106297,-0.0584145971117316,3.29548348278469,3.29628372192383,-2.57529348672314,18.5225419921351
7.98,6.10754951693474,563.517647819639,566.182653106297,-0.0676075089851305,3.50873934102371,3.55736088752747,-2.53807669327359,18.8264995452563
7.99,0.414350228517982,563.744107429601,566.182653106297,-0.00430722153972229,3.51544653363745,3.62417912483215,-2.93346732989483,19.1779003167549
8,1.00430911438995,563.779686707736,566.182653106297,0.0154411494701232,3.5866652452811,3.69424939155579,-3.0551658472128,19.1993836324623
8.01,1.59427425718835,563.638770178484,566.182653106297,-0.0465418517110007,3.52783398360858,3.79765224456787,-2.66245808022407,20.1866587011782
8.02,2.1842532626952,563.58952351179,566.182653106297,0.0726964520844844,3.43245138068069,3.64830589294434,-3.36434901698681,19.8494903505048
8.03,2.7742442917959,563.602038895406,566.182653106297,0.121351140760358,3.45465109204852,3.64254212379456,-3.64626937135257,19.6512390992482
8.04,3.36422720064403,563.508985129243,566.182653106297,0.0507655113967451,3.51048943569475,3.65105104446411,-3.21254984826109,19.3487994982591
8.05,3.9541994020847,563.309230334433,566.182653106297,0.140071729766988,3.5418650837351,3.59885668754578,-3.74866393819359,18.8483187939463
8.06,4.54416741337005,563.3807119127,566.182653106297,0.132159165309147,3.72809356781705,3.80045032501221,-3.6931359200041,18.9511564146821
8.07,5.13414595991052,563.203205071742,566.182653106297,0.0505662731736877,3.5880900751989,3.61230659484863,-3.22169672207297,18.664755685712
8.08,5.72412736074822,563.095022266533,566.182653106297,0.06744193141319,3.4576761838749,3.43062138557434,-3.33351042470128,18.3525573836778
8.09,0.030924399261167,563.221875937858,566.182653106297,0.0215191931593207,3.20366793123167,3.08968091011047,-3.06477415270643,17.8276116275231
8.1,0.620911125032549,563.280681447082,566.182653106297,0.075422343813794,3.24389427545996,3.07705211639404,-3.40559597911071,17.4986126838338
8.11,1.21087219782636,563.22984916621,566.182653106297,-0.0810655129766673,3.29668147772213,3.11053800582886,-2.4591304356656,17.4088203612257
8.12,1.80086455015454,563.285874805578,566.182653106297,-0.0464581572872748,3.25304732696516,3.09519910812378,-2.68223301211394,17.5571763917239
8.13,2.39084418329982,563.249653758737,566.182653106297,-0.0574766269314684,3.24991639513434,3.27452564239502,-2.61833587609299,18.6490890310512
8.14,2.98081427873014,563.297309140895,566.182653106297,0.0202836085997937,3.30418191941267,3.30430793762207,-3.09056604992823,18.5207479863313
