t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,5.13351626136494,80.952839218953,81.3195086091833,0.0466656428255453,0.519994575968725,0.522414267063141,-0.354391173110212,2.74789487510694
4.07,5.21826721541066,80.8994879414046,81.3195086091833,0.0407587674801222,0.448708797413561,0.459658563137054,-0.30464174373947,2.82724239536999
4.08,5.30301990902446,80.9819847018396,81.3195086091833,-0.0194487858900987,0.439683735764126,0.432696968317032,0.0819782609435171,2.70922387711941
4.09,5.38779026624936,80.9829914677444,81.3195086091833,-0.024194025741339,0.456003527386202,0.458568155765533,0.102252512797428,2.7434230481087
4.1,5.47255896359979,80.9552590806943,81.3195086091833,-0.004245835857767,0.399857205149193,0.324371039867401,-0.00845450881755809,2.25737735723195
4.11,5.55731012977801,80.9426281410891,81.3195086091833,-0.0223280537505355,0.518496513112419,0.49488639831543,0.123911435301537,2.55354521329285
4.12,5.64206477863248,80.8852532332853,81.3195086091833,-0.00110116856090928,0.444245751535495,0.485754013061523,-0.00321090986141919,2.96285409341857
4.13,5.72680533007973,80.8971833056737,81.3195086091833,0.0335109575444658,0.500658167695192,0.494405806064606,-0.241493683795796,2.67149687013821
4.14,5.81155529699205,80.9340562176663,81.3195086091833,0.0177801272560531,0.486396035519886,0.543289184570312,-0.141228404987964,3.07710022014325
4.15,5.89630587414907,81.0870970960884,81.3195086091833,0.0126519530483053,0.476563005035132,0.454179227352142,-0.100662955137604,2.59057147828073
4.16,5.98107416802781,81.0164070868901,81.3195086091833,0.0194285772022403,0.461478633089543,0.446333944797516,-0.15910967303745,2.61372997635708
4.17,6.06582006057067,80.907507397844,81.3195086091833,-0.0578334194767466,0.465665864330826,0.499575823545456,0.311052471337083,2.9226595358338
4.18,6.15055995587456,80.9317480195122,81.3195086091833,-0.0506070753572433,0.487378274587234,0.526135981082916,0.278145566649606,2.96534090970222
4.19,6.2353135942103,80.9267150120516,81.3195086091833,0.0839541339262062,0.548373062184434,0.529909789562225,-0.52075507609187,2.63604193736779
4.2,0.0368737541909354,80.9191825920039,81.3195086091833,0.0782407556414438,0.453064477629209,0.502236843109131,-0.519158925967964,3.03405292267219
4.21,0.121622740299273,80.9186097754048,81.3195086091833,-0.0581985485175765,0.456219101804061,0.487594217061996,0.323796382285345,2.95240026546403
4.22,0.206368317230556,80.9402449326263,81.3195086091833,0.0108860397844332,0.437179056285688,0.438038289546967,-0.086993928371895,2.75821838464106
4.23,0.291133488883759,80.9881023552814,81.3195086091833,0.0337722164384004,0.59498704354004,0.611512005329132,-0.233522713925152,2.84408148605495
4.24,0.375900473451168,80.9711031986527,81.3195086091833,0.0078505380452237,0.42280186038784,0.418553978204727,-0.0774568714391369,2.69832945041421
4.25,0.460638954201983,80.9301709559061,81.3195086091833,-0.0378309827816905,0.537289390438761,0.539217472076416,0.214252395794006,2.75050622460783
4.26,0.545393024048224,80.8829924462281,81.3195086091833,0.030120046684506,0.44571337466198,0.500535190105438,-0.199089205425365,3.08061708296789
4.27,0.630139339336182,80.9894019566359,81.3195086091833,0.0654105322842343,0.544158089666685,0.561432719230652,-0.417836910336627,2.84344561514305
4.28,0.714900592055074,80.9063722838705,81.3195086091833,-0.0865236311702796,0.495947238484557,0.519758224487305,0.486082260088818,2.89297157242201
4.29,0.799645406442266,80.9523068171056,81.3195086091833,0.0543205165507961,0.431869877323488,0.476073920726776,-0.350354062622748,3.00834126513194
4.3,0.884409517535062,80.9292433446396,81.3195086091833,-0.00435300782349438,0.558558378592584,0.553874731063843,-0.017189622545427,2.71678620663674
4.31,0.96915391881646,80.9331580720231,81.3195086091833,0.057523402583802,0.452585204685724,0.518297731876373,-0.408283981654153,3.14503791105896
4.32,1.05390604701307,80.9121393227775,81.3195086091833,0.00773516113642683,0.49957725797679,0.460363507270813,-0.111431041093035,2.5141828262273
4.33,1.13867169021231,80.9269911597448,81.3195086091833,-0.0010969599733169,0.479373236502856,0.463358134031296,-0.0578410144665622,2.64014843487243
4.34,1.22340954709355,80.9150290191927,81.3195086091833,0.00542553197095078,0.46566032833514,0.505297243595123,-0.111014571454991,2.97307717701156
4.35,1.30817506130094,80.9536528163885,81.3195086091833,-0.0376653427381289,0.426224333142175,0.467168271541595,0.138363131236464,2.98571535070587
4.36,1.3929118536403,80.9458836829926,81.3195086091833,-0.0210664452323039,0.539871896029702,0.5237637758255,0.0556439132942863,2.64380975174231
4.37,1.47768110125915,80.9335139623062,81.3195086091833,0.0357062451673854,0.509704122379215,0.487802714109421,-0.277160239549843,2.60126081098399
4.38,1.56242199329731,81.0325210687306,81.3195086091833,-0.0186607209413075,0.457083558525391,0.436756372451782,0.0378008730993902,2.60927671231615
4.39,1.64718244907226,80.9206094023645,81.3195086091833,-0.0564568359176724,0.513099229783201,0.496547251939774,0.276657970448724,2.62178328004653
4.4,1.73194065818834,80.9777254310239,81.3195086091833,0.0428790175042524,0.474688186195237,0.498853147029877,-0.312548006486182,2.86748414816627
4.41,1.81668031326342,80.9114896163013,81.3195086091833,0.0327501178427781,0.463249812415718,0.499104082584381,-0.251620658673286,2.94270706082743
4.42,1.90143292782744,80.8990903507357,81.3195086091833,-0.0947106330642899,0.424630612459056,0.489937841892242,0.505999097954138,3.14677491331897
4.43,1.98617192838296,80.893718819988,81.3195086091833,-0.0308971763848687,0.497116302134925,0.449855536222458,0.148610971502806,2.46718634639771
4.44,2.07094662838927,80.9669508816662,81.3195086091833,0.066201282859753,0.485817609259789,0.511599838733673,-0.458069912273406,2.89559259388231
4.45,2.15568706376644,80.9150139738375,81.3195086091833,-0.0207868179967658,0.4338017389886,0.459537237882614,0.0496191190006045,2.89638510492162
4.46,2.24045306513443,80.9904887952893,81.3195086091833,0.0125290124410913,0.455525382340641,0.447954595088959,-0.168879621251943,2.68974656640291
4.47,2.32521649677165,80.962840385741,81.3195086091833,-0.0332352939078318,0.400604990991564,0.382409811019897,0.108282358704258,2.61187030568046
4.48,2.40995147021758,80.9238251389895,81.3195086091833,-0.0198057419166343,0.482496612825867,0.532939314842224,0.0304463247651061,3.04035191494856
4.49,2.49472063707501,80.9117827212199,81.3195086091833,0.0011991184562494,0.444577342656466,0.458790421485901,-0.0900120864633194,2.81783736476015
4.5,2.60971723721349,167.205261043774,366.267061640283,0.182760694941235,7.63002980109634,10,-1.28471087124802,19.4035934017213
4.51,2.84991762277926,288.308853746361,366.267061640283,0.447422970876542,7.91647296120314,10,-3.25517887850072,20.9209072516011
4.52,3.20485552250031,364.403547988175,366.267061640283,0.207118513537178,3.5117390527668,4.2906756401062,-2.24012767483086,15.0735436570927
4.53,3.58650738007236,364.230624578234,366.267061640283,0.0379821039698224,2.15229697434297,2.32429575920105,-1.26688263528959,11.6026779668716
4.54,3.96807669321882,364.532916098682,366.267061640283,-0.00730295791247837,2.08222232574376,2.33632183074951,-1.04030968615985,12.3427430859071
4.55,4.3496842122963,364.312209311655,366.267061640283,0.00445671134675418,2.30202120267929,2.44798398017883,-1.1182601128561,11.867651119455
4.56,4.731336076286,364.617884966652,366.267061640283,-0.0724512345626798,1.94827175898952,2.06521391868591,-0.665098636526135,11.8163759486724
4.57,5.11298175846784,364.415486834295,366.267061640283,0.142283730176662,2.28334828622504,2.38599419593811,-1.97144959320914,11.8190048132148
4.58,5.49465365890674,364.605457167966,366.267061640283,-0.00387015838508509,2.04094865925923,2.08077383041382,-1.10034702699664,11.5424365528441
4.59,5.87633113167735,364.477610853572,366.267061640283,0.066216751493445,2.17818107310325,2.31036376953125,-1.53311141945905,12.1212154864908
4.6,6.2580214403211,364.393726522134,366.267061640283,-0.114297520827381,1.99570482874534,1.95532512664795,-0.447641031486489,11.1433999614805
4.61,0.356515981010183,364.565728903961,366.267061640283,-0.0132278006619229,2.15515281478734,2.30148863792419,-1.06210441774751,12.2942046757866
4.62,0.738219517065041,364.376006115264,366.267061640283,-0.0226917224772811,2.08390264596896,2.07747650146484,-1.00384036271459,11.4157994624054
4.63,1.11990862242266,364.635232146296,366.267061640283,0.0248864265913682,2.08941338006395,2.24401473999023,-1.29348668360888,12.405768211071
4.64,1.50161689459595,364.419019577066,366.267061640283,-0.0597380301201031,2.28789301261074,2.3082971572876,-0.77139358876931,11.6041938247017
4.65,1.88332650103934,364.737120333197,366.267061640283,-0.0319415821105933,2.02140255439547,2.13211584091187,-0.970925086835225,12.1595531302908
4.66,2.26501922999177,364.38745732399,366.267061640283,0.0542871186048122,2.23855691852417,2.26523113250732,-1.47396009926588,11.6664512523971
4.67,2.64672763910273,364.534160197255,366.267061640283,0.0318243819496362,2.03380589203195,2.09175968170166,-1.37498746464022,11.885171922395
4.68,3.02843152920762,364.493409535539,366.267061640283,-0.00113101064196064,2.29105771932208,2.2999861240387,-1.16176349472355,11.5744846288447
4.69,3.41015680250266,364.397309155076,366.267061640283,-0.0322687772523853,1.94940044549081,1.86184191703796,-0.998425857707584,11.0013124957343
4.7,3.7918393503311,364.604047564949,366.267061640283,0.0530565796780663,2.21799768017444,2.33297967910767,-1.51792155481374,12.2292821146554
4.71,4.17355622565197,364.351744318105,366.267061640283,-0.0438632772301185,2.04200027173646,2.02012586593628,-0.914414410074418,11.4201821437822
4.72,4.55524817989843,364.681208576066,366.267061640283,0.0785153954910159,2.14501261957091,2.3035991191864,-1.6575083517408,12.5194313250686
4.73,4.93695484190545,364.475314916182,366.267061640283,0.0106355502476969,2.25259940814302,2.18157172203064,-1.24701363757965,11.1580903779645
4.74,5.31868722776981,364.687625935143,366.267061640283,-0.00220032564119088,1.9655095141472,2.07941722869873,-1.17493912849539,12.2416686352625
4.75,5.70038959835495,364.390382183043,366.267061640283,0.0634743268350002,2.28347573666163,2.29459929466248,-1.53777764144579,11.6197587397382
4.76,6.0821091624361,364.667545478283,366.267061640283,-0.0465133058298395,2.0192058008028,2.01914286613464,-0.879865583861467,11.5589249740205
4.77,0.180610924827292,364.507756216523,366.267061640283,0.00727579463024453,2.34173993550026,2.38472747802734,-1.19610483533608,11.8282307792129
4.78,0.562340316352348,364.552150353307,366.267061640283,-0.049954371174826,2.02992656482695,2.02323007583618,-0.870618427289334,11.519663286038
4.79,0.944020929050524,364.525636082989,366.267061640283,0.0599342834718664,2.19447779280322,2.3015992641449,-1.52986722378179,12.2178671603232
4.8,1.32574416203063,364.358833624094,366.267061640283,-0.0408018056702245,2.00709993631882,1.94601845741272,-0.934372738446429,11.2131295337584
4.81,1.7074345172053,364.608373378562,366.267061640283,0.0563008860791255,2.11140168331884,2.24624824523926,-1.4816530076003,12.4043314325895
4.82,2.08915776437705,364.318727686928,366.267061640283,-0.0312739584457313,2.06550067371938,2.01487374305725,-0.957115166967574,11.2854326139921
4.83,2.47086526267337,364.661382002175,366.267061640283,-0.0106503544284895,2.12869368467401,2.26103973388672,-1.09702541347767,12.3841829357239
4.84,2.85257881046779,364.371129322794,366.267061640283,0.0546353119803068,2.28165287593355,2.25152063369751,-1.49799925415031,11.3919427388113
4.85,3.23431320391863,364.707405655889,366.267061640283,-0.107207729694727,1.9501892043976,2.00036358833313,-0.534372070561426,11.8538747647731
4.86,3.61600023940939,364.44419802951,366.267061640283,0.102404831293399,2.28807248504413,2.35090804100037,-1.78871304165506,11.9402922648619
4.87,3.99771063292137,364.575572326478,366.267061640283,-0.0874333120710957,2.03997072890735,2.06429600715637,-0.660117448618545,11.739496333872
4.88,4.37941034004236,364.533690907649,366.267061640283,0.074239732442672,2.30787225729874,2.35214996337891,-1.63764744185602,11.845095976143
4.89,4.76114346091286,364.437462357189,366.267061640283,-0.0524616026042154,2.0111696808004,1.92832326889038,-0.875652263524993,11.068769319409
4.9,5.14283623982247,364.642581328987,366.267061640283,-0.0201341246352769,2.22375621628394,2.35266900062561,-1.07642609140456,12.3423370860884
4.91,5.52456025052165,364.470397678848,366.267061640283,0.0130714255487455,2.10059317085666,2.02775573730469,-1.27193551329362,11.1312760142998
4.92,5.90625252902588,364.596558445964,366.267061640283,0.00809515983846554,2.08509527068713,2.22898149490356,-1.21839811161566,12.4548855469574
4.93,0.00478213458836052,364.410080135827,366.267061640283,-0.00963642489995349,2.30043344684612,2.28454685211182,-1.11230456465404,11.4888612696281
4.94,0.38648429834884,364.614407880568,366.267061640283,-0.0489687013619032,2.05033697919595,2.21233773231506,-0.896610976075403,12.5734489181415
4.95,0.768190867325153,364.443002864331,366.267061640283,0.0322436357991516,2.35595887932017,2.3460853099823,-1.3624532522614,11.5280038413824
4.96,1.14991744182384,364.622103406077,366.267061640283,0.00578483055500956,2.05370635410241,2.07731342315674,-1.20602638882005,11.7277991404133
4.97,1.5316134016738,364.538748757758,366.267061640283,0.0141087193833977,2.33545119492763,2.32433748245239,-1.24517938903127,11.5216650095431
4.98,1.91336766997781,364.301263869689,366.267061640283,-0.113221083010437,1.81529516115536,1.76587080955505,-0.519409640097527,11.2442250730211
4.99,2.29506709662427,364.537766861928,366.267061640283,0.0581162909298194,2.15890170749627,2.26492118835449,-1.53963178739904,12.1632381027704
5,2.67679874134404,364.412329776597,366.267061640283,-0.0653056295425575,2.04002832143429,1.94976389408112,-0.791130398312267,10.9788828873849
5.01,3.05848493630597,364.555879814837,366.267061640283,0.0905583229283607,2.03014533573509,2.19565892219543,-1.74092183042436,12.5362699155083
5.02,3.44018793313383,364.470573877075,366.267061640283,-0.0203273252449291,2.25222776612931,2.18469476699829,-1.07900289859953,11.1605901979458
5.03,3.82189659037484,364.715647827228,366.267061640283,0.0336017381243425,2.10351200818599,2.1873254776001,-1.43015999842174,12.0757845985473
5.04,4.20360734213008,364.415716986668,366.267061640283,0.0357824002849758,2.31368337519431,2.35142469406128,-1.42484742447676,11.7810828537305
5.05,4.58532989641773,364.710021195538,366.267061640283,0.00136121700411651,2.03959327107867,2.04805564880371,-1.21635017377822,11.6084189244886
5.06,4.96702324263438,364.423476440615,366.267061640283,-0.0272338411129544,2.30091074567442,2.34489774703979,-1.03028936317671,11.8216506838624
5.07,5.34875259714621,364.471229499807,366.267061640283,-0.027201187797101,1.95555311789011,1.93231749534607,-1.0548448705747,11.4183393277273
5.08,5.73043814729484,364.499925676084,366.267061640283,0.101698444077761,2.19577828881714,2.27278995513916,-1.8175689678528,12.024849188932
5.09,6.11216159240933,364.45132390742,366.267061640283,-0.0184265099084858,2.04760638824219,1.97529268264771,-1.10586974820095,11.1327134121894
5.1,0.210668013791775,364.643742098004,366.267061640283,0.075137772635464,2.13205281593704,2.27439332008362,-1.66482119978545,12.43524607937
5.11,0.592392915327622,364.342797561822,366.267061640283,-0.0343316329733776,2.07347767790279,2.03475332260132,-1.00577964564404,11.3407332218142
5.12,0.974099268588674,364.751560795369,366.267061640283,0.0508891446662741,2.10996368513186,2.21380257606506,-1.50408462933718,12.202898026416
5.13,1.35581783725078,364.398465276859,366.267061640283,0.0699279681340094,2.28733369613296,2.31819224357605,-1.60566752386295,11.7422673591921
5.14,1.73753309629873,364.67246443321,366.267061640283,-0.0783877683540288,1.96698136348315,2.09025073051453,-0.73679620684254,12.3060406151127
5.15,2.11922365582873,364.440768900671,366.267061640283,0.0822929766601999,2.28419920029441,2.33497095108032,-1.70465522980203,11.8799857822736
5.16,2.50093922279629,364.65274650732,366.267061640283,0.00147051262912928,2.00658642314566,2.00807094573975,-1.25591052797957,11.6073342236002
5.17,2.88264073568209,364.543157178554,366.267061640283,0.0228246987480937,2.25125399167506,2.33079314231873,-1.37668728526826,12.0626448942945
5.18,3.26439370306736,364.333603110286,366.267061640283,-0.115888080422735,1.89305231468744,1.87580168247223,-0.554706647492329,11.4417971321742
5.19,3.64608411515502,364.625485425224,366.267061640283,0.0369292990873956,2.19499319370341,2.35095930099487,-1.45089125750302,12.4904466231479
5.2,4.02781281108989,364.45523315616,366.267061640283,0.00740260262433096,2.07808941377639,1.98322880268097,-1.26604413235723,10.9787885306952
5.21,4.40950545362503,364.703655853232,366.267061640283,0.0934477687849378,2.18057633268832,2.24335098266602,-1.76278035427591,11.940622563142
5.22,4.79123321419991,364.405748445925,366.267061640283,0.00676530443596912,2.18955672205953,2.16039204597473,-1.24100722370658,11.3661770763964
5.23,5.17293301454998,364.686097975216,366.267061640283,-0.0120562510875026,2.03700354354663,2.1756694316864,-1.14934302150202,12.4021660746273
5.24,5.55463134972356,364.444747833532,366.267061640283,0.0466132185342365,2.41590941137544,2.40729165077209,-1.47720495557684,11.5166824097494
5.25,5.93635613356437,364.636600783189,366.267061640283,0.0264729682811241,2.05684971080715,2.09498000144958,-1.34822735659495,11.8044184579432
5.26,0.0348659739012263,364.488062261024,366.267061640283,0.0133013704670213,2.3142223449956,2.30921339988708,-1.24818888448362,11.545700845686
5.27,0.416604790018944,364.509433323775,366.267061640283,-0.117195239974763,1.98284273926938,1.92544901371002,-0.506754338957941,11.2167237221583
5.28,0.798300436926702,364.643209107943,366.267061640283,0.0821622281049985,2.27668491903601,2.34911727905273,-1.69715144112409,11.9924271395675
5.29,1.18003355823877,364.371490624466,366.267061640283,0.00018728333053919,2.02231373870276,1.95771980285645,-1.19879952292402,11.1579087158417
5.3,1.56172786547217,364.649674069638,366.267061640283,0.0558065141203337,2.12353429205392,2.23645043373108,-1.50815773232216,12.2311383149155
5.31,1.94345193357342,364.352006471046,366.267061640283,-0.0839473519771354,2.11498992440744,2.10498309135437,-0.682687562094303,11.4888965042758
5.32,2.32514791763894,364.692719135528,366.267061640283,0.0643977997432593,2.0829133355779,2.15219283103943,-1.62594390292773,11.9863194022442
5.33,2.70685127389485,364.413208232761,366.267061640283,0.056902489333001,2.31125709391535,2.36416792869568,-1.55084464503672,11.8855368266202
5.34,3.08857829659082,364.700560212734,366.267061640283,-0.000367965978530616,2.0387345698662,2.07674288749695,-1.2036843990546,11.7918994415499
5.35,3.47026647967059,364.478155647563,366.267061640283,-0.0438323980472752,2.33375426578589,2.37209439277649,-0.949382042756452,11.8058804174646
5.36,3.8520041198172,364.496472951962,366.267061640283,-0.0512542986341347,1.95690649125821,1.92184555530548,-0.919574634391616,11.3519815815762
5.37,4.23370132881315,364.608745036491,366.267061640283,0.0446480340338819,2.25333554471921,2.3653416633606,-1.48986570652874,12.2213807730848
5.38,4.61544463460522,364.377890315503,366.267061640283,0.0207169555784816,1.99806285187531,1.88153445720673,-1.3504042487301,10.8263095887583
5.39,4.9971364557184,364.637700151704,366.267061640283,0.0628244903716555,2.16806687301256,2.31220364570618,-1.57913331444866,12.4066258916081
5.4,5.3788616356668,364.370405610246,366.267061640283,-0.0608011883796012,2.07352619302321,2.0036404132843,-0.842893287681872,11.1160227327549
5.41,5.76055039702511,364.609273294079,366.267061640283,0.0291238103914734,2.07322960939464,2.22153258323669,-1.38558369378832,12.4567656876932
5.42,6.14225683060804,364.410053951745,366.267061640283,0.0715061293162964,2.28659014122923,2.31566977500916,-1.61502072662539,11.7444179016952
5.43,0.240792460277035,364.761153409071,366.267061640283,-0.042377999626567,2.00049821751521,2.02359223365784,-0.942907632381266,11.7074559135758
5.44,0.622486790174335,364.435098071192,366.267061640283,0.0179998933306919,2.35378469020444,2.40493988990784,-1.30388883454861,11.8792932689844
5.45,1.00420692078136,364.678510733957,366.267061640283,-0.0577519654683059,1.99699007169601,1.98341679573059,-0.877132982517036,11.5093883786941
5.46,1.38591677211939,364.568777585529,366.267061640283,0.0854963678085593,2.31449379206362,2.34764647483826,-1.72468893522822,11.7580668369571
5.47,1.76766702971064,364.382823036962,366.267061640283,-0.01515152974607,1.88691596018617,1.83267462253571,-1.11837862277836,11.1967966443969
5.48,2.14934863160819,364.609709488515,366.267061640283,0.12778046652378,2.22781684726603,2.33773231506348,-2.00044203118864,12.2040893133483
5.49,2.53108055713038,364.38368288118,366.267061640283,-0.030907681291572,2.06196426693717,2.00812172889709,-1.03133873712848,11.212640500201
5.5,2.91277168377438,364.608762094472,366.267061640283,0.0941492765753985,2.15011047637317,2.22443294525146,-1.77112876445762,12.0062077587633
5.51,3.29449573907876,364.345838692673,366.267061640283,-0.0134288851281984,2.17169124224728,2.17300009727478,-1.12129212341558,11.5564788652993
5.52,3.67622578352093,364.700732575533,366.267061640283,-0.0510857912256907,1.91463202088785,2.05761194229126,-0.909845134163023,12.3843188257207
5.53,4.05790312241426,364.414167790385,366.267061640283,0.0567655661667318,2.39509137834073,2.38037943840027,-1.54135799757382,11.4634240402818
5.54,4.43961940465523,364.61136769817,366.267061640283,0.0135042967397323,2.05073627480499,2.11910510063171,-1.28601694708782,11.9846910032347
5.55,4.82130646602953,364.511189184232,366.267061640283,0.0841978207192529,2.32768716088551,2.38103413581848,-1.70076723449608,11.9084523626285
5.56,5.20306226948109,364.453797465254,366.267061640283,-0.0422129451065641,1.94769685010665,1.86673974990845,-0.980360396580603,11.0562055218281
5.57,5.58476003688394,364.538782532902,366.267061640283,0.0553162439220864,2.23233627081309,2.29280185699463,-1.54827426287618,11.8876554999526
5.58,5.96647571002192,364.380565664464,366.267061640283,0.0146847662093798,2.04643639379836,1.99480760097504,-1.29480264158305,11.2359218933697
5.59,0.0649851100286796,364.541944416427,366.267061640283,0.0603630554975182,2.04602780153248,2.22814631462097,-1.5627621628777,12.6460922583641
5.6,0.446710841292536,364.418361102574,366.267061640283,-0.0682439319696104,2.16957269155942,2.13339924812317,-0.779162018976398,11.3279565083649
5.61,0.828408577830309,364.611741473996,366.267061640283,0.0399053550771001,2.07601771794153,2.20477271080017,-1.4411915427952,12.3408561914239
5.62,1.21011642968144,364.393280885462,366.267061640283,0.00103120684169111,2.29368120080611,2.24082612991333,-1.19434200189523,11.2395667081102
5.63,1.59184098611615,364.673114123287,366.267061640283,0.0148388244780288,1.97793832736011,1.99761855602264,-1.2829637492395,11.6734824297885
5.64,1.97353052740564,364.466432128603,366.267061640283,0.00470546750318512,2.31569560738013,2.34992456436157,-1.22698922244602,11.7763924227806
5.65,2.35525190704535,364.534548857299,366.267061640283,-0.083391738967436,2.01052019086533,2.04763960838318,-0.708475920660853,11.8098215048329
5.66,2.73694837735015,364.533767782956,366.267061640283,0.083483833161996,2.28806269291453,2.30712938308716,-1.72368814621514,11.6916729346526
5.67,3.11868632429837,364.350217951546,366.267061640283,-0.0528118833936141,1.95387607644632,1.88632869720459,-0.904157341001022,11.1554996338889
5.68,3.50037871057994,364.606841523185,366.267061640283,0.00347042864448177,2.12045257965676,2.21776819229126,-1.2316939306691,12.1584784941694
5.69,3.88209287262662,364.32086118264,366.267061640283,-0.096198312317377,2.07219174807834,2.0586142539978,-0.636648645610414,11.5096218852685
5.7,4.2638022215178,364.658826099049,366.267061640283,0.0718534879539674,2.06357397393208,2.16399765014648,-1.64832695919381,12.1846463181513
5.71,4.64551424851035,364.397572622718,366.267061640283,0.0296026495372517,2.30267928619715,2.28500843048096,-1.35755477916571,11.4694853316734
5.72,5.02722785982197,364.73054220054,366.267061640283,-0.0343970640602113,2.00594520603521,2.04514312744141,-1.00210631017902,11.8192526677452
5.73,5.40893580414151,364.469015081785,366.267061640283,0.10257049386315,2.36409538382424,2.3575222492218,-1.78880442558235,11.5239309747729
5.74,5.790655153149,364.597459907831,366.267061640283,-0.0283043788960715,2.00479988371944,2.00844526290894,-1.0374466968436,11.6000496070548
5.75,6.17236071492029,364.500756786913,366.267061640283,0.0261071903639392,2.27640073779997,2.26490879058838,-1.339725948182,11.4896865706267
5.76,0.27090721423923,364.330527868487,366.267061640283,-0.0986049071723415,1.92477141802331,1.87134349346161,-0.600376296294285,11.2319861728214
5.77,0.652597620480151,364.604516580047,366.267061640283,0.0643696470382621,2.24934505635196,2.33638405799866,-1.59240802388345,12.0783494278294
5.78,1.03433170679477,364.301172957711,366.267061640283,-0.0802447918469338,1.97351319993478,1.88816750049591,-0.731728681633361,11.0308199108622
5.79,1.41602647971908,364.706542862673,366.267061640283,0.112356237345998,2.06385453029757,2.17335677146912,-1.87925698172373,12.215585914103
5.8,1.79774536952965,364.386122904565,366.267061640283,0.0225189984749965,2.25529602190429,2.19053077697754,-1.3418810518694,11.1574122770544
5.81,2.17946351408511,364.662112187451,366.267061640283,-0.0483402898247892,1.98814595734809,2.1119532585144,-0.925740825256902,12.2851213783239
5.82,2.56115236206307,364.444445411347,366.267061640283,-0.0047866666884302,2.34914852535537,2.32176065444946,-1.17123215235261,11.3962488229964
5.83,2.94287408797035,364.614902752621,366.267061640283,-0.0126024455312399,2.01292502513997,2.03826475143433,-1.1128938905781,11.7163563344862
5.84,3.32456540372968,364.488445114205,366.267061640283,0.00531165750803497,2.34116931508332,2.38627982139587,-1.21078516629055,11.8443917577252
5.85,3.70630401579027,364.488046562376,366.267061640283,-0.0142102883841446,1.96296098538012,1.86493980884552,-1.11562035986964,10.9717645331955
5.86,4.08799913014343,364.52908348966,366.267061640283,0.0281886306109926,2.23588275444671,2.29795742034912,-1.36398304430152,11.923444869753
5.87,4.46973271234143,364.352174903708,366.267061640283,0.0116904493969939,1.97397244695581,1.88885474205017,-1.27967752493555,11.0313031416598
5.88,4.85141783455475,364.629488466447,366.267061640283,0.0937827618216065,2.1070515816374,2.23099851608276,-1.75539910207102,12.3114056034657
5.89,5.23314440485038,364.385791690988,366.267061640283,0.00724731351734487,2.1981977030418,2.12369513511658,-1.2322671426585,11.1096359107707
5.9,5.61485166043462,364.715685224358,366.267061640283,0.0524671970158586,2.1135164646887,2.22401976585388,-1.51335702378326,12.225703571439
5.91,5.99657202798784,364.422615543186,366.267061640283,0.104471082333507,2.31032994426157,2.28428220748901,-1.81228241291369,11.379832319723
5.92,0.0951124485628512,364.657150847039,366.267061640283,0.00658131012454244,2.03646745722904,2.10362935066223,-1.22580165050693,11.9392320985696
5.93,0.4767916343366,364.477650867984,366.267061640283,0.0670591740347742,2.28532061431844,2.29830622673035,-1.60109210677008,11.6430855855329
5.94,0.858517630997831,364.60220989658,366.267061640283,-0.0518663785836537,1.98350737643101,1.96607625484467,-0.914238682977409,11.4681983990765
5.95,1.24021478533505,364.532869083368,366.267061640283,0.132650252446285,2.28638569291879,2.33030605316162,-2.01525720704081,11.8256529135949
5.96,1.62195068439451,364.410264815322,366.267061640283,0.0431160997282032,2.0188455421885,1.95146465301514,-1.4635249372115,11.1436954384136
5.97,2.00364952807855,364.593717672631,366.267061640283,0.0237778811807299,2.13866884891622,2.29803466796875,-1.33236332047879,12.4987562848388
5.98,2.38536778214618,364.427298076941,366.267061640283,-0.0270217855294654,2.13353828448016,2.08721089363098,-1.04695085647647,11.2724083646398
5.99,2.76706184259982,364.709572094389,366.267061640283,0.036117656744136,2.1297919026003,2.28346848487854,-1.43850123515547,12.4991146180859
6,3.14878789905845,364.438517832475,366.267061640283,0.0881422231948901,2.20206400623201,2.16401529312134,-1.74540209167034,11.3235280575047
6.01,3.53050502355712,364.753543958798,366.267061640283,0.0236977782601966,1.96352829660561,2.02509570121765,-1.36225057380892,11.9285901188701
6.02,3.91220892741104,364.395916749939,366.267061640283,-0.0240269633291961,2.33297665725514,2.36796188354492,-1.07429656349585,11.7570665875336
6.03,4.29393073453975,364.650341022375,366.267061640283,-0.0569689358368653,2.05924522519186,2.14873743057251,-0.879046618753806,12.1042004522672
6.04,4.67563325952458,364.502843098786,366.267061640283,0.0237476870647925,2.27390375952524,2.25046253204346,-1.34095033869178,11.4146605615552
6.05,5.05737052620899,364.358368967429,366.267061640283,-0.091130965217419,1.9317484676669,1.87265968322754,-0.645079899085752,11.1801584469852
6.06,5.43906342629902,364.581412087897,366.267061640283,0.123577600294891,2.21998641557279,2.337158203125,-1.92621505156426,12.2424784666797
6.07,5.82078644205277,364.389696130592,366.267061640283,-0.0676641576447034,2.05418261302142,1.99593997001648,-0.788586712727953,11.1981618547759
6.08,6.20246822938535,364.615386643408,366.267061640283,0.119637488505147,2.18512548165432,2.2653214931488,-1.92946673632999,12.0609038405935
6.09,0.301003003575445,364.401910310223,366.267061640283,-0.0428628305587754,2.18603268894088,2.17229032516479,-0.957528366614119,11.4952205265161
