t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,2.26068160162204,374.722173121183,376.562769023604,-0.0649304899747604,2.27985355476865,2.20243167877197,-0.886457184371805,11.2326037510568
4.11,2.6531642005145,374.864804394756,376.562769023604,-0.011686753325188,2.07082102284118,2.03442549705505,-1.20756659212461,11.4925157130337
4.12,3.04562717120346,374.889495600073,376.562769023604,0.111689352200267,2.20714392759995,2.29170250892639,-1.92154975032818,12.216675003621
4.13,3.43811716649351,374.700620508514,376.562769023604,-0.0749579327350743,2.14148230828544,2.10454559326172,-0.782948143444582,11.4852641540769
4.14,3.83060225787052,374.992472568858,376.562769023604,-0.0529683282411199,1.94550588691953,2.03369140625,-0.910422256416738,12.2350729750064
4.15,4.2230697952191,374.739174493451,376.562769023604,0.0035946813601897,2.32271762178194,2.32944941520691,-1.2286956373298,11.7360002092949
4.16,4.61556735633333,374.689428865379,376.562769023604,0.00900461460341739,2.0278273501879,1.99794220924377,-1.28982441497754,11.5101384806173
4.17,5.00803265416103,375.004837285565,376.562769023604,0.0983166095861738,2.22437179801517,2.3346209526062,-1.8162186740897,12.3637820675528
4.18,5.40051574398528,374.616628864224,376.562769023604,-0.0175415013735159,2.32370022007596,2.34574270248413,-1.12924926286898,11.8169811012893
4.19,5.79300192441282,374.937325848226,376.562769023604,-0.0869843794986649,2.09814397362999,2.09919285774231,-0.7353522315198,11.7047033233132
4.2,6.18545517741821,374.879429629729,376.562769023604,0.065429582366618,2.32985667409331,2.4023585319519,-1.6848252408628,12.1423263614931
4.21,0.294765658856441,374.644920131644,376.562769023604,0.0322049384190544,2.11806953471835,2.02049088478088,-1.50889138715086,11.1174810155288
4.22,0.687244525321624,374.978038821163,376.562769023604,-0.0276649299885241,1.96376743201715,2.08676075935364,-1.14328692775141,12.4492192589868
4.23,1.07970287714817,374.798668225588,376.562769023604,0.0464615855517485,2.28444196770408,2.3209125995636,-1.5574171878821,11.937820408238
4.24,1.47219440207484,374.662443349268,376.562769023604,-0.00864776519042509,2.05439624902009,1.98886322975159,-1.19549431598736,11.3234397051391
4.25,1.86465095406441,374.930858968322,376.562769023604,0.0555156431052293,2.12291908716649,2.28692507743835,-1.54975533187434,12.7170674455357
4.26,2.25712265894284,374.74233558569,376.562769023604,-0.0389324758326532,2.35569444248986,2.31069350242615,-0.953332248053723,11.4659205253207
4.27,2.64961098448179,374.919452646845,376.562769023604,-0.0897822144360129,2.17504579890132,2.1741681098938,-0.643505637883369,11.7409606817248
4.28,3.04207746849769,374.913753964265,376.562769023604,0.0237779138202427,2.32960770852137,2.37914252281189,-1.32527348935021,12.0257884494102
4.29,3.43458369962695,374.693032870606,376.562769023604,-0.0236047361282803,2.12562868757177,2.03629851341248,-1.04238888905844,11.1659733742759
4.3,3.82705150492023,374.995920898267,376.562769023604,0.0438864313215408,2.08185293078436,2.19362282752991,-1.47747151211518,12.3872489277524
4.31,4.21951984701422,374.766372219528,376.562769023604,0.0962510666298877,2.31781320525378,2.35460567474365,-1.78200753934708,11.928244990391
4.32,4.61201338040325,374.734572386902,376.562769023604,-0.00595634075989104,1.9755018630312,1.91849398612976,-1.18974673243705,11.3647663896577
4.33,5.00447428445562,374.847509442571,376.562769023604,0.0891753970201778,2.14271580673357,2.25183033943176,-1.76739946857268,12.3705326801019
4.34,5.3969608164441,374.706468675965,376.562769023604,0.0329843466061576,2.25196959979949,2.26159739494324,-1.4304289349983,11.7625090730523
4.35,5.78945386945747,374.930644911195,376.562769023604,-0.08623353882086,1.97880703437117,2.04774737358093,-0.774412456881882,12.1181366386237
4.36,6.18191874048463,374.869744243965,376.562769023604,0.0186426092230603,2.37413318211153,2.43867063522339,-1.39650331222031,12.0821793947017
4.37,0.291236004646294,374.618648503728,376.562769023604,-0.0335754665574226,2.04594943456905,1.99217057228088,-1.07880042201854,11.3592322528203
4.38,0.683696133224799,374.917269973418,376.562769023604,-0.0770860640772573,2.01238488775608,2.17388463020325,-0.824305351497358,12.6800717945741
4.39,1.07616587623653,374.70594860508,376.562769023604,0.0213183961967303,2.29361247352481,2.3074517250061,-1.37920421504419,11.7848680481431
4.4,1.46865521354573,374.765573133827,376.562769023604,-0.0357839448179212,2.06542308917133,1.98931360244751,-1.03142677407682,11.2520811015841
4.41,1.86112809352406,374.883199016955,376.562769023604,0.00707579095879463,2.14176911733789,2.28312969207764,-1.26035037010724,12.5501915225623
4.42,2.25360978614148,374.659238689146,376.562769023604,-0.0329256474670107,2.22105711523808,2.22284412384033,-1.02865154666366,11.7156423063241
4.43,2.64610287313133,374.929178047989,376.562769023604,-0.0405925436910519,2.03325476507068,2.02597689628601,-0.997155445690634,11.6563669123382
4.44,3.03856054905717,374.867451166303,376.562769023604,0.0937921712757992,2.34345692221499,2.46057534217834,-1.80162329419467,12.4043907557645
4.45,3.43106760180436,374.673531219741,376.562769023604,0.017308075035517,2.04863134509113,1.98394966125488,-1.36141605733982,11.2882919496726
4.46,3.82353199778208,374.995522349307,376.562769023604,-0.0790368605131435,2.1511041835977,2.26557087898254,-0.815996248905424,12.3854655159525
4.47,4.21599690552415,374.625811920852,376.562769023604,0.0603526287353429,2.36765088858415,2.43901968002319,-1.65359339428818,12.1274930861046
4.48,4.6085086253749,374.649511342407,376.562769023604,-0.123481075001661,1.87890641853765,1.80620992183685,-0.563214562586461,11.2440450866713
4.49,5.00096421833308,374.962533711581,376.562769023604,0.030878947492743,2.14351747731888,2.3396315574646,-1.47281902038054,12.873603683327
4.5,5.39344584683252,374.696951110794,376.562769023604,0.0685631840212761,2.23938845343909,2.19298887252808,-1.69888460331201,11.4186573959016
4.51,5.78593338856072,374.934575097133,376.562769023604,-0.0833691853040694,2.07891590839372,2.14652442932129,-0.773268868973215,12.1141796582286
4.52,6.1783939521776,374.854098460731,376.562769023604,-0.012519911070326,2.32547760565342,2.3140561580658,-1.15182288823526,11.6386855192421
4.53,0.28770947341966,374.799473400296,376.562769023604,0.0383107307039001,2.20650789737339,2.13683581352234,-1.47098597067677,11.277773940965
4.54,0.680187637818882,374.908744608126,376.562769023604,0.0135602755757851,2.14900226428579,2.22067523002625,-1.30992379481669,12.1305388548947
4.55,1.07266746390832,374.717129976244,376.562769023604,0.048814622006124,2.38339664129995,2.39606618881226,-1.49813913884313,11.7532142551296
4.56,1.46516328673932,374.730767785897,376.562769023604,0.038898132417502,1.9782446895286,1.95706367492676,-1.470982789888,11.55092094385
4.57,1.85763181122895,374.885956137124,376.562769023604,0.0702012677570958,2.12009004167295,2.30042695999146,-1.66269340646373,12.7501298083076
4.58,2.25011384090212,374.651055281944,376.562769023604,0.026277847664525,2.18665998913572,2.16652083396912,-1.4135155634702,11.5513913852056
4.59,2.64258909132426,374.963166078956,376.562769023604,-0.00171003793704949,1.98050521602153,2.02303981781006,-1.27842916375836,11.9503507090964
4.6,3.0350485918518,374.785714662736,376.562769023604,0.0898081413914675,2.37649074876932,2.40574240684509,-1.82052161489894,11.8635997159999
4.61,3.42754406286452,374.663639551852,376.562769023604,-0.111616927299834,2.10068184998339,2.05833673477173,-0.604970820022097,11.4336867194527
4.62,3.8200081715483,374.98365381213,376.562769023604,0.0960500514116002,2.09613350278307,2.14199566841125,-1.83159844727271,11.980866598691
4.63,4.21246768385274,374.739558416669,376.562769023604,0.0697442737102208,2.38250309859288,2.38522553443909,-1.63431153923213,11.7324944518614
4.64,4.60495968922269,374.83934101023,376.562769023604,-0.0508388687826251,2.08052467669572,2.02955460548401,-0.89886697766261,11.4148546594637
4.65,4.99742938681761,374.975606565244,376.562769023604,0.0463002776091035,2.26767861243368,2.35710978507996,-1.47495188492634,12.2475046289497
4.66,5.38992627591782,374.667275989069,376.562769023604,-0.0482749241041357,2.13893335041716,2.12668371200562,-0.890232567570027,11.6228624673692
4.67,5.78240477702457,374.899964845194,376.562769023604,-0.0577046702972599,2.02860342819033,2.06739211082458,-0.844714263749059,11.940024341387
4.68,6.17487024008106,374.81962505527,376.562769023604,-0.0218302105675674,2.4184265346965,2.41310381889343,-1.05945370134631,11.6680429347214
4.69,0.284205491784107,374.621406214247,376.562769023604,-0.048930117652021,1.98689007442993,1.95219588279724,-0.905194793388391,11.4496877322209
4.7,0.676678520114066,375.011699832552,376.562769023604,-0.00914387797758001,2.0026818440142,2.19357419013977,-1.17212843037308,12.8096925548455
4.71,1.06914519029196,374.619992644527,376.562769023604,0.0414451792888662,2.34831528512645,2.40640759468079,-1.49211920952237,12.0114732399688
4.72,1.46164742757118,374.843989055473,376.562769023604,-0.0117749769733954,2.0031367215556,2.03244423866272,-1.17942176885952,11.8380863678828
4.73,1.85410971177056,374.872424866211,376.562769023604,0.0331115233524902,2.12416165613762,2.26966738700867,-1.46055119664846,12.5391994402852
4.74,2.24660248250053,374.642846870729,376.562769023604,-0.0106457729147994,2.11044962178415,2.07718110084534,-1.21004061188933,11.4580570337553
4.75,2.63906429908123,374.896305309536,376.562769023604,-0.0660177588691785,1.95542938027853,2.06432032585144,-0.899969367610548,12.3485790470737
4.76,3.03151630577069,374.811603474081,376.562769023604,0.127811069579637,2.26429286396966,2.29111003875732,-2.05017742519286,11.8653198822513
4.77,3.42401983176298,374.616241473623,376.562769023604,-0.0419099954761885,2.0604832202626,1.97956585884094,-1.01638399768473,11.2015120043965
4.78,3.81647450042904,374.940301004748,376.562769023604,0.0201472094537139,2.06658041833971,2.21737623214722,-1.37257158773491,12.6211151433695
4.79,4.20893596336121,374.637477706284,376.562769023604,-0.0324350260539635,2.49781538195894,2.47772407531738,-1.02485603116046,11.605062485085
4.8,4.60143422508689,374.844083101285,376.562769023604,-0.084449530742611,2.00071841382559,1.94717049598694,-0.713498602992969,11.4022236780501
4.81,4.99390041040537,374.936276931767,376.562769023604,0.0131584423883757,2.22379235559054,2.26971220970154,-1.27394055085463,11.9901512166395
4.82,5.38640035213412,374.631050482713,376.562769023604,-0.00113989942819408,2.1783114201206,2.10184121131897,-1.18354541966636,11.237092805937
4.83,5.77889226020692,375.035556972695,376.562769023604,0.0193951982893462,2.01594585365638,2.04494333267212,-1.34419100936993,11.852698314509
4.84,6.17134963692358,374.740879074451,376.562769023604,-0.00646065402533469,2.33723859825341,2.34246277809143,-1.20119232246647,11.7108794478857
4.85,0.280670188717544,374.685887319834,376.562769023604,0.0258646902077863,1.99054848047824,1.95052349567413,-1.4143531917414,11.42350830709
4.86,0.673132240109901,374.841283633429,376.562769023604,0.0249337060108859,2.03029058588152,2.22645378112793,-1.42668730047087,12.8583490575561
4.87,1.06560549285631,374.69373178185,376.562769023604,-0.0151665065226264,2.27638852935272,2.23174929618835,-1.18511488340708,11.410185799674
4.88,1.45808593937922,374.827587626728,376.562769023604,-0.0480943038771444,2.05701349080572,2.06293034553528,-0.993817640526582,11.7344080197073
4.89,1.85055442197395,374.948951607319,376.562769023604,0.12264775244886,2.2947809454538,2.43465757369995,-2.01563922708426,12.5292540387387
4.9,2.2430390177063,374.745591361468,376.562769023604,-0.0374569521921873,2.17980770378865,2.16778302192688,-1.01317128927774,11.6256414513478
4.91,2.63551120910605,374.956815688297,376.562769023604,0.012427835519046,2.00639751895143,2.07199716567993,-1.2887802672027,12.1120325410759
4.92,3.02797923512301,374.776575389392,376.562769023604,0.0313048026160536,2.29937695332754,2.35790920257568,-1.37507012419739,12.0649837833326
4.93,3.4204807286635,374.686418616123,376.562769023604,0.0363380314709645,2.03139355973826,1.98484909534454,-1.41461750521974,11.4251371185646
4.94,3.81294618184662,374.864810472722,376.562769023604,0.0420836609948539,2.02993390651725,2.21809768676758,-1.45194988845438,12.8464321755484
4.95,4.20542381997424,374.715819866831,376.562769023604,0.0314686221723336,2.3392729313338,2.30460166931152,-1.38395548654173,11.5011125087491
4.96,4.59792190586676,374.874344055158,376.562769023604,-0.0271604798798203,2.00735278945383,2.05077981948853,-1.04880727433324,11.9661158815054
4.97,4.99038496345246,374.922305158748,376.562769023604,0.00330410909987155,2.30716348087562,2.38822650909424,-1.24854693582049,12.1833531775432
4.98,5.38289369242491,374.66197894282,376.562769023604,-0.0190587220324861,2.13581503706822,2.04718899726868,-1.15258057675486,11.1439416309828
4.99,5.77537723633707,375.011819568972,376.562769023604,-0.0543060267907712,2.08201572670541,2.15528249740601,-0.977833377833536,12.1155207097975
5,6.16783147125312,374.774294185572,376.562769023604,0.0623626653176288,2.36609620853355,2.38365292549133,-1.64359480016361,11.7975883877654
5.01,0.277150176072354,374.650644450102,376.562769023604,-0.0461943009344183,1.93092567308294,1.90391087532043,-1.00927430198196,11.5191898130442
5.02,0.669616401284088,374.868024147418,376.562769023604,0.0847115970303918,2.07873880380031,2.26037216186523,-1.7822288136241,12.7848223547308
5.03,1.06209156978841,374.734498564194,376.562769023604,0.0067498791337991,2.37123788489158,2.37645983695984,-1.26286707910137,11.7286784441865
5.04,1.45457606406288,374.836855743234,376.562769023604,-0.0718552822085944,2.0470024341376,2.05127596855164,-0.788940742533222,11.7357107654891
5.05,1.84704825691955,374.902640735139,376.562769023604,0.0231368645339889,2.19947402925164,2.31857967376709,-1.33160545515842,12.4041044040928
5.06,2.23954205537021,374.667079330189,376.562769023604,-0.00682859966042158,2.13063810861818,2.04768514633179,-1.13074692992685,11.1915297112623
5.07,2.63201417854441,374.919070028759,376.562769023604,-0.00800268616839428,1.95581183573669,2.08089327812195,-1.14241110122612,12.4514049964572
5.08,3.02448579857548,374.78530994748,376.562769023604,0.0585032702615194,2.3421544917491,2.3736252784729,-1.55577288157636,11.8810366913882
5.09,3.41699437502089,374.644782268762,376.562769023604,0.0224961398308878,1.94736040446403,1.87107443809509,-1.36128079526705,11.2140844933629
5.1,3.80945570552677,374.914817360159,376.562769023604,0.0723719770466716,2.18136457934666,2.24713802337646,-1.67466022819602,12.0792050464964
5.11,4.20193869651808,374.666660583254,376.562769023604,-0.001366115203429,2.24192287956803,2.19100761413574,-1.2398259664777,11.3706413653301
5.12,4.59441397064111,374.912039058377,376.562769023604,-0.0829062272093971,2.05738005180318,2.09598970413208,-0.767080623251739,11.938027335875
5.13,4.98686963804357,374.879188317644,376.562769023604,0.0349572013016215,2.3339803891968,2.38556027412415,-1.47855973337012,12.021492727756
5.14,5.37937152713772,374.673956393783,376.562769023604,-0.0426532003328844,2.04303393243683,1.99140763282776,-1.0109624147223,11.3924196917906
5.15,5.77183989038369,374.994423379019,376.562769023604,-0.0690624577251922,2.04492573366606,2.14308619499207,-0.841503823641743,12.3039845972252
5.16,6.16429763686418,374.763301726462,376.562769023604,-0.0112953229294179,2.35009078988023,2.3258843421936,-1.13629023747917,11.5760076565839
5.17,0.273613950176959,374.634547728823,376.562769023604,-0.0120027686608313,2.02225818793995,1.92744100093842,-1.13439857372878,11.1399094746824
5.18,0.666079470002508,374.953281814685,376.562769023604,0.0127560648691139,2.13882373679316,2.26290011405945,-1.28336209007427,12.4637532747038
5.19,1.05856212942098,374.648075186122,376.562769023604,0.025927417610893,2.31647771355171,2.31909799575806,-1.34860997575607,11.7238313869111
5.2,1.45105782103449,374.934209381392,376.562769023604,-0.0908112802809002,2.12083514539398,2.12358546257019,-0.654343337983641,11.7207149598965
5.21,1.84352753894644,374.912058648559,376.562769023604,0.0405230178663244,2.33101071894274,2.37340998649597,-1.42676068663471,11.9431849582886
5.22,2.23602114469876,374.706904215025,376.562769023604,0.051256509186847,2.09245081997001,2.06245303153992,-1.52918753661958,11.507767767974
5.23,2.62849924952244,374.983691966192,376.562769023604,0.00469043482217812,2.00984500030797,2.13454914093018,-1.26775568231468,12.439981719287
5.24,3.02096755373817,374.730567497935,376.562769023604,0.0628392897028485,2.29446809206662,2.3199667930603,-1.64496304209321,11.8347017004942
5.25,3.41346488039853,374.764363176015,376.562769023604,-0.0198382965813785,1.98788196848396,1.9827686548233,-1.17521720474953,11.6478922495428
5.26,3.80592928567069,374.904194772855,376.562769023604,0.0840938344532017,2.0840680708561,2.24551057815552,-1.76083974524943,12.6483665092846
5.27,4.19840398993885,374.670083131641,376.562769023604,0.0243903184992568,2.30640734719013,2.2844545841217,-1.38025542863104,11.5469107699995
5.28,4.59087286857076,374.909728992865,376.562769023604,-0.0983791132498285,2.09087356297817,2.11789393424988,-0.658863041170952,11.8710206382346
5.29,4.98333342537382,374.888551221506,376.562769023604,0.0661700417882213,2.34927596939087,2.41134858131409,-1.61134020958225,12.0760039809163
5.3,5.3758291579853,374.627048378906,376.562769023604,-0.0529023145931898,2.07990210251125,1.99289667606354,-0.882297701090637,11.1739620613495
5.31,5.76830310502698,375.015380828367,376.562769023604,-0.0169414527606448,2.12992804277287,2.19480013847351,-1.08868899781117,12.0943917973647
5.32,6.16077375196642,374.726001009998,376.562769023604,0.0511317129385813,2.31979215508935,2.38473439216614,-1.47844417509231,12.0883460399315
5.33,0.270080248547643,374.72367726071,376.562769023604,-0.0515200117365416,2.03147781565632,1.96077215671539,-0.862009274978178,11.2722233369162
5.34,0.662537352606691,374.974193348017,376.562769023604,-0.0070201849862358,2.20209264195931,2.37793660163879,-1.1189208270903,12.7652461644432
5.35,1.05503010343641,374.665008614557,376.562769023604,0.0203243578954335,2.30428741345871,2.29845547676086,-1.30229045794587,11.6560639792631
5.36,1.44753060183133,374.923993866106,376.562769023604,0.0171914526316868,1.97462291609048,2.0041651725769,-1.31484808239874,11.8530977464157
5.37,1.83998950896834,374.786880756085,376.562769023604,0.0759728178561434,2.30349636103869,2.39079713821411,-1.67727552353896,12.2037416696979
5.38,2.23248570982697,374.622729039755,376.562769023604,-0.0828843687191593,2.08338592345667,2.01480150222778,-0.745480886478868,11.2675499182201
5.39,2.6249606623186,375.006880820514,376.562769023604,0.0550568133456852,2.07078396969332,2.19552206993103,-1.61600123209797,12.4345360809165
5.4,3.01741298076472,374.67045564521,376.562769023604,0.030265522920931,2.27207279394261,2.30628037452698,-1.44458962662415,11.9128327729374
5.41,3.4099205011925,374.759086700107,376.562769023604,-0.0806945089867228,2.01190915620286,1.94162106513977,-0.797858921065756,11.2742977600969
5.42,3.80238468634327,374.955376473109,376.562769023604,0.0187626923713276,2.24414901908463,2.32554340362549,-1.37050313550482,12.1924442765465
5.43,4.19487148751357,374.753725788529,376.562769023604,0.0484404607139943,2.25952119537908,2.21973061561584,-1.5239869798277,11.4592464205279
5.44,4.58735243392884,374.970328687187,376.562769023604,0.0166647209424626,2.18206674764109,2.15551567077637,-1.35556947289611,11.5472674293409
5.45,4.9798211955537,374.875615682861,376.562769023604,-0.0318610253677144,2.34748920156993,2.35150241851807,-1.04194894559823,11.7246751420705
5.46,5.37231928133072,374.741048905735,376.562769023604,0.00790196323902262,2.16357732044437,2.11095929145813,-1.27701503136545,11.3761968275812
5.47,5.76479118619066,374.992942449053,376.562769023604,0.00167467528062393,2.06826148256328,2.2228467464447,-1.24449019156257,12.6308464447195
5.48,6.15726185567031,374.726983305782,376.562769023604,0.0625391583419204,2.29614697481817,2.33383083343506,-1.61063714475797,11.9247903541836
5.49,0.266573198650882,374.759363658829,376.562769023604,-0.0677258372721047,1.99155548917408,1.92079889774323,-0.842647004370923,11.2707226443918
5.5,0.659043937685958,374.898091985802,376.562769023604,0.135446312011762,2.1833528617656,2.31574177742004,-2.06797927873541,12.4804377231612
5.51,1.0515258216609,374.71185087594,376.562769023604,-0.0531187294711096,2.23773703063097,2.17388653755188,-0.937646899582313,11.3081273160063
5.52,1.44402063983329,374.95114699061,376.562769023604,-0.0501708841579229,1.91193115826093,1.9704247713089,-0.994864034260637,12.0328433400372
5.53,1.83648563241336,374.778956508542,376.562769023604,0.0662652507453544,2.29270115165796,2.35231447219849,-1.67147428002786,12.0363534650081
5.54,2.22898422649038,374.658622229992,376.562769023604,-0.0593203654593664,2.0058921687282,1.95789086818695,-0.911154731149856,11.385055844545
5.55,2.62145651027213,375.025488342855,376.562769023604,0.102300228214372,2.04568129333182,2.17415714263916,-1.86550467799075,12.4535661979451
5.56,3.02657543371782,425.358211181184,1054.83483683444,0.443514929749979,8.09478614627169,10,-4.17352693469994,24.6230739808547
5.57,3.52629990864607,527.337693075625,1054.83483683444,0.452595163468145,7.95797851274352,10,-4.98089042939548,28.19063583525
5.58,4.12714313106755,619.300180517141,1054.83483683444,0.409431637666631,8.00627477198633,10,-5.58577730841095,30.547773535328
5.59,4.82030249230038,703.173745209889,1054.83483683444,0.712333172214989,8.29344571087442,10,-8.27500690966099,31.3045180791547
5.6,5.59793543089688,780.460092840382,1054.83483683444,0.638012059762672,8.22219848871958,10,-8.7788541064279,34.0884507464462
5.61,0.169826024880649,851.384058439506,1054.83483683444,0.828171791890561,8.50059027414127,10,-10.8862550311602,34.6327384820781
5.62,1.09625634117273,916.836937138713,1054.83483683444,0.674608545150295,8.56118512063101,10,-10.9346221984428,36.3183798286239
5.63,2.08840916829283,977.060279657441,1054.83483683444,0.441205283699992,8.69094534047789,10,-10.5096011971767,37.4950839574848
5.64,3.14075136525489,1032.04840696731,1054.83483683444,0.841589830575091,8.73232501894919,10,-13.8789597348365,39.088930014805
5.65,4.23707018679951,1049.58192245617,1054.83483683444,0.326079666413716,6.39189454152981,6.49715757369995,-11.2289470152452,32.6917928155697
5.66,5.3364862170196,1049.91396609281,1054.83483683444,-0.239238699027967,5.51966609358984,5.82801055908203,-7.94243327479592,34.005019101682
5.67,0.152671482704996,1050.15352876226,1054.83483683444,0.314749718567418,6.41593398637551,6.52224349975586,-11.2873642463511,32.9071003458328
5.68,1.2520471598239,1049.59522074183,1054.83483683444,0.214474475122544,6.17148247052417,6.15046834945679,-10.7508355249328,32.2251903648573
5.69,2.35146279740702,1050.04563895089,1054.83483683444,-0.164280706253424,5.68767476043162,5.96450662612915,-8.55688145172497,34.1037512279299
5.7,3.4508456826674,1050.04389198506,1054.83483683444,0.27061724820053,6.39514423628007,6.60987043380737,-11.1794023077615,33.8110739112976
5.71,4.55030287161012,1049.60486698667,1054.83483683444,0.275092047132736,6.02427871125803,5.96393728256226,-11.2433024190112,32.1051731686091
5.72,5.64975574574758,1050.08050714337,1054.83483683444,-0.208787902516326,5.64994087052517,5.77553606033325,-8.41289161890149,33.2561698544933
5.73,0.46597009555073,1050.07776483854,1054.83483683444,0.193085324776381,6.42332040453691,6.51339960098267,-10.8129873517173,33.0794589088631
5.74,1.56543651484783,1049.60555082674,1054.83483683444,0.28859607250209,5.91749860296455,5.96123170852661,-11.401006101163,32.7460941688056
5.75,2.6648814244984,1050.12900950245,1054.83483683444,-0.261082507165082,5.81245301861793,5.9635214805603,-8.14983181895067,33.4334335116982
5.76,3.76427281413088,1049.75673387767,1054.83483683444,0.209057320897653,6.43906066955506,6.5059962272644,-10.9531794873923,32.9606029679613
5.77,4.86372396414522,1049.80932380609,1054.83483683444,0.26299901599548,5.91319094813506,5.92148923873901,-11.3488990926667,32.5960847042334
5.78,5.96319120239339,1050.22083673248,1054.83483683444,-0.208076314250466,5.88084319051037,5.93082523345947,-8.51037055660178,32.8368297346835
5.79,0.779405835513437,1049.65756407487,1054.83483683444,0.0671937967767868,6.30657954272605,6.44367122650146,-10.1304368406962,33.3768880370939
5.8,1.87889387258985,1049.77361067425,1054.83483683444,0.204770635252426,5.70099634971414,5.77596807479858,-11.0077600861938,32.9428737261188
5.81,2.97832551735552,1050.20112476723,1054.83483683444,-0.119225523631346,6.03929875687594,6.12838506698608,-9.05567290035548,33.0678331088254
5.82,4.07774156480769,1049.76214138715,1054.83483683444,0.145829315103944,6.26111018363007,6.2520809173584,-10.6429343085838,32.4611658489588
5.83,5.17719624371468,1049.87843504898,1054.83483683444,0.158313666066837,5.64045261474233,5.77272033691406,-10.7794179164865,33.3203874512266
5.84,6.27662393141926,1050.10105451861,1054.83483683444,-0.0565020778190451,6.14978946974788,6.19306659698486,-9.47796534253038,32.8266944361948
5.85,1.09287220063845,1049.62419554473,1054.83483683444,0.109695616718238,6.07721848063825,6.20312452316284,-10.4615933519715,33.2761796113012
5.86,2.19230587963068,1049.90274902783,1054.83483683444,0.149692197126742,5.57261228684088,5.65429925918579,-10.7433967892546,33.0671579433899
5.87,3.29173441420306,1050.121852206,1054.83483683444,-0.0769077347968099,6.26606915454163,6.34148597717285,-9.34619669672474,33.0547750995881
5.88,4.39118371872291,1049.49810211131,1054.83483683444,-0.0292514146301874,5.87583747109842,6.1453161239624,-9.63060016515647,34.1607980504099
5.89,5.4906445951508,1050.04611131583,1054.83483683444,0.131838955723023,5.69693477146774,5.74192476272583,-10.6355588477072,32.8313734407421
5.9,0.306891209654829,1050.19091358549,1054.83483683444,0.108663040677179,6.29710150772263,6.40436124801636,-10.4553107631439,33.2167569845618
5.91,1.40632427914475,1049.5777074004,1054.83483683444,0.07901705422598,5.828322406503,6.04902601242065,-10.2685374235645,33.8675486271334
5.92,2.50579940410976,1050.04752781109,1054.83483683444,0.119230580391905,5.74227561325292,5.79802513122559,-10.5411216027898,32.868707910493
5.93,3.60521068938906,1050.08455389507,1054.83483683444,0.126273829936843,6.43882322771315,6.62070989608765,-10.5610789361086,33.6599683777991
5.94,4.70466875467506,1049.59213837342,1054.83483683444,-0.0192518442644927,5.59045296768138,5.90007257461548,-9.70753479332857,34.368604476572
5.95,5.8041104618437,1050.12889987053,1054.83483683444,0.11349969174145,5.87032948239205,5.86984252929688,-10.5059513808506,32.5444952394259
5.96,0.620353179621944,1049.97419194052,1054.83483683444,0.116126104517067,6.46795375251332,6.49334526062012,-10.4902935890029,32.6883922861667
5.97,1.71979073403749,1049.69931967614,1054.83483683444,-0.12445099827417,5.81288248810479,5.9995322227478,-9.05553169289609,33.653972888863
5.98,2.81921557163652,1050.20843636631,1054.83483683444,0.131731505052972,6.07325393781984,6.12331819534302,-10.620398652902,32.9050253071824
5.99,3.91865331737274,1049.76992231429,1054.83483683444,0.21659424822774,6.34487925545427,6.50545406341553,-11.1002859737335,33.5318014012996
6,5.01811491282957,1049.89190417146,1054.83483683444,-0.2394945495097,5.6825877225985,5.87550973892212,-8.37964696652389,33.6940686895425
6.01,6.11756389045389,1050.24649280636,1054.83483683444,0.0781667651443487,6.14298360339669,6.16370058059692,-10.2570332501449,32.6770442572211
6.02,0.933798260866403,1049.79320245356,1054.83483683444,0.243744575228176,6.22721278936208,6.40356349945068,-11.2189230187383,33.6061677740667
6.03,2.03328128841087,1049.88817096317,1054.83483683444,-0.256938370427582,5.49172320186584,5.67786741256714,-8.23406672895345,33.6161675186101
6.04,3.13269631761869,1050.30265290288,1054.83483683444,0.179269405083937,6.23090365072567,6.31744956970215,-10.8336286654217,33.0849232589734
6.05,4.23213282326531,1049.69479221721,1054.83483683444,0.236483191434842,6.2918434947338,6.26770782470703,-11.1503118725996,32.3844397126705
6.06,5.33159778593591,1049.99011306195,1054.83483683444,-0.248350730087666,5.50268920253222,5.71563005447388,-8.25992512856992,33.8021772257292
6.07,0.147845695773157,1050.12576106698,1054.83483683444,0.264385997204481,6.26947562998569,6.27174520492554,-11.3328175896302,32.5519534851174
6.08,1.24726953585494,1049.6256483035,1054.83483683444,0.243690650542779,6.33500949138911,6.29363679885864,-11.228391083077,32.2785413943265
6.09,2.34674069262095,1050.06344476143,1054.83483683444,-0.203357709727342,5.64080795449153,5.82773590087891,-8.56989086794145,33.6405118283243
6.1,3.44615959452997,1050.03299714712,1054.83483683444,0.2019115709033,6.43122260023311,6.57165098190308,-10.9759721750109,33.382491178909
6.11,4.54557959201284,1049.66037302986,1054.83483683444,0.221282624432886,6.13621554261579,6.11415100097656,-11.0823087118799,32.4147976725985
6.12,5.6450567759712,1050.07582981376,1054.83483683444,-0.235549422506111,5.65249281454969,5.87453174591064,-8.39380127784133,33.8674585223969
6.13,0.461271860914515,1050.03696022342,1054.83483683444,0.143699698114918,6.35186772960042,6.58592748641968,-10.6284270761927,33.9916964951906
6.14,1.56073912665369,1049.60696623427,1054.83483683444,0.20275504016102,5.89677818035155,5.83511924743652,-10.9646125660921,32.1457126258351
