t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.07,4.8151502311212,187.103425512421,187.99827166377,0.0593057827516194,1.139959501588,1.17918992042542,-0.624274016749327,6.16764361606791
4.08,5.01107987513551,187.226563736836,187.99827166377,0.110003248996312,1.13096703045836,1.10729134082794,-0.929403390609612,5.79508375054517
4.09,5.20700231769393,187.076436067245,187.99827166377,-0.114161629187123,1.11842740860014,1.12504732608795,0.428152843465683,5.98912393002835
4.1,5.40292370082567,187.094736002528,187.99827166377,0.021818304974134,1.14458172320995,1.17995238304138,-0.38260635580318,6.14903162294874
4.11,5.59883644249691,187.208200901108,187.99827166377,0.0921922561850585,1.21735886740036,1.21128070354462,-0.806514428820588,5.91466860712499
4.12,5.79476650979927,187.166793915376,187.99827166377,-0.0151041520699858,1.19286939768837,1.21099281311035,-0.165905516924975,6.06923566137595
4.13,5.99068186334096,187.125268110465,187.99827166377,0.0847950145020032,1.1676082798894,1.18746709823608,-0.749239144668961,6.07474368793496
4.14,6.18659719047627,187.085668372764,187.99827166377,-0.0379624632821838,1.10190686078183,1.08377170562744,0.0129324067651102,5.8473247086817
4.15,0.0993409410858987,187.081344978467,187.99827166377,0.0415978387573914,1.03580752007584,1.08142864704132,-0.505861075932216,6.24182120025209
4.16,0.295259321670898,187.146546120203,187.99827166377,-0.0856525779791756,1.2814131823557,1.22219431400299,0.259781501987935,5.61419232351347
4.17,0.491182874338705,187.079902444062,187.99827166377,-0.0433779579758692,1.14229279456516,1.17183995246887,0.0221678716995205,6.13367779139632
4.18,0.687109807492135,187.036108660985,187.99827166377,-0.0752332439812616,0.948345508832995,1.03833484649658,0.176196957000216,6.50962906817826
4.19,0.883042028604478,187.146206860385,187.99827166377,0.0789323488975623,1.16228637712209,1.10403454303741,-0.7353064253158,5.60692240635579
4.2,1.07896241013131,187.142236627172,187.99827166377,0.00437432944021493,1.1588057967785,1.16982460021973,-0.271643687573048,6.01356764084742
4.21,1.27488244606994,187.137285033865,187.99827166377,-0.0666866189672968,1.00933350219481,1.13306522369385,0.129654788577005,6.70764918378091
4.22,1.47081298619813,187.104501693021,187.99827166377,0.00863684472529347,1.19253991253342,1.18024682998657,-0.330491223160516,5.88602925142484
4.23,1.66673484139395,187.054069346908,187.99827166377,-0.0651492833651373,1.16904717614455,1.11878156661987,0.125864687412485,5.64340407958679
4.24,1.86265737296353,187.103842413242,187.99827166377,-0.0350163076113844,0.994896718837703,1.08644843101501,-0.0604600582406233,6.50138539346703
4.25,2.05859454902244,187.024676635616,187.99827166377,-0.0324978767626087,1.03435625488166,1.07974684238434,-0.0550978816637341,6.22303167388703
4.26,2.25450667651771,187.061144250154,187.99827166377,-0.0158723637332791,1.1766042096258,1.15766406059265,-0.152612381798613,5.83408295021014
4.27,2.45042592618981,187.161465609795,187.99827166377,0.026826962414666,1.10679521411708,1.13648700714111,-0.436077863730599,6.12621560617423
4.28,2.64636545781403,187.093567179124,187.99827166377,-0.0234242492968867,1.00986011493677,1.02330660820007,-0.127603299035734,6.02362133620511
4.29,2.84228051463296,187.107626953945,187.99827166377,-0.0667277852942845,1.19218499612102,1.18358385562897,0.133173055808528,5.89319103966331
4.3,3.03820447007311,187.094886520936,187.99827166377,0.0313537788465622,1.13771155225126,1.14759230613708,-0.476555550456278,5.98927363867909
4.31,3.23413401645061,187.148634926653,187.99827166377,0.0281248847947252,1.0436088775914,1.04599714279175,-0.463280456766728,5.95647410522503
4.32,3.43005563681422,187.063992891519,187.99827166377,-0.0588897269900886,1.09343184222735,1.10785758495331,0.0555973117350315,6.02557795767785
4.33,3.6259660864948,187.108854796001,187.99827166377,0.0241792043812889,1.16921536291582,1.22938251495361,-0.465669309708697,6.29926791736728
4.34,3.82189438223909,187.124453647434,187.99827166377,-0.0255856259502789,0.99796201924726,1.01412713527679,-0.167002731960072,6.04669745243818
4.35,4.01780988216095,187.079457870616,187.99827166377,-0.00483837708094187,1.24723146753474,1.25434815883636,-0.27974379218493,6.00480867856515
4.36,4.21373283372859,187.136266629531,187.99827166377,0.0574113002533439,1.1872905407221,1.15390479564667,-0.648541629359623,5.74010886918502
4.37,4.40966712181094,187.152041408678,187.99827166377,0.0934384060807834,1.04070895344568,1.09074568748474,-0.853491600634711,6.22849154356396
4.38,4.60558551719075,187.086392757934,187.99827166377,-0.0850156361393261,1.02483420540972,1.04156577587128,0.242262183511477,6.05035391915091
4.39,4.80149567683637,187.084738673561,187.99827166377,0.0463738169010077,1.18184738874278,1.15730941295624,-0.54634818216764,5.80592498301905
4.4,4.99742790538644,187.222820255701,187.99827166377,-0.0782032640610643,1.16075060710764,1.09663462638855,0.218519781017293,5.55261911597128
4.41,5.19336381979005,187.177749880773,187.99827166377,-0.00900636065056504,1.14626007912824,1.1439516544342,-0.193119601605404,5.92788522558292
4.42,5.38927086721529,187.092345662953,187.99827166377,0.00390065187805401,1.17678482871082,1.16572737693787,-0.274187201448079,5.88314770746026
4.43,5.5851970799059,187.139979491269,187.99827166377,-0.0354132702936586,1.13242410229735,1.10620427131653,-0.0433648357565407,5.77325182145878
4.44,5.78113161791092,187.205776489484,187.99827166377,0.0482941706211223,1.0774901464394,1.12341821193695,-0.56195965705151,6.21677831434954
4.45,5.97705151876809,187.08385618037,187.99827166377,0.0474277121519264,1.15871968879535,1.1401127576828,-0.552685589630944,5.82634511594835
4.46,6.17297573123338,187.162349860922,187.99827166377,0.0557004355045253,1.15163741567812,1.18494582176208,-0.599290374022465,6.12906709471698
4.47,0.0857229785457392,187.140290319528,187.99827166377,-0.0782229584666307,1.00287532940701,1.07876622676849,0.180503902189055,6.3836099991882
4.48,0.281643649608903,187.059035869795,187.99827166377,0.00541776608051264,1.089558338013,1.12176990509033,-0.319448897254475,6.11933161230511
4.49,0.477560199729233,187.109842758718,187.99827166377,-0.0128017425336253,1.20634355851837,1.17161643505096,-0.211363863702489,5.71125528867942
4.5,0.673484596676708,187.064910958934,187.99827166377,-0.0547082206617475,0.884050268241911,1.00071394443512,0.0164508554741983,6.63079848018204
4.51,0.869418091311282,186.999927056683,187.99827166377,0.0314394235046383,1.01390126721275,1.02748036384583,-0.467151069460531,6.00324084786354
4.52,1.0648298215125,175.396932211924,138.528508078802,-0.155207519441415,-7.19203424353174,-10,0.652277466168943,-11.511391214861
4.53,1.21339622745888,137.477745531153,138.528508078802,-0.033405725169041,0.726190650726796,0.619820237159729,0.0207518490942801,3.77900966930869
4.54,1.35777037168845,137.985415657373,138.528508078802,-0.0149070032863157,0.925897049388744,0.80526477098465,-0.0726161007204546,3.68807524249834
4.55,1.50221245778892,137.946565374696,138.528508078802,0.0354974421283874,0.898203474621903,0.764653027057648,-0.344353807319504,3.48153069026144
4.56,1.64660495896863,137.866227470296,138.528508078802,-0.00310686446084191,0.91003345369173,0.909335017204285,-0.095753203000246,4.23367854587324
4.57,1.7910106457706,137.951728853548,138.528508078802,-0.0551311098148932,0.907656492882595,0.804373264312744,0.227680190803119,3.55424101900944
4.58,1.93542686492595,137.868095361952,138.528508078802,-0.0212698258979048,0.780362579406591,0.711278736591339,0.0155570814556419,3.67553424851871
4.59,2.07982784186499,137.852709190762,138.528508078802,-0.0503281399275476,0.805509934977209,0.680106937885284,0.199658092188078,3.28271168745686
4.6,2.22421343163962,137.899162000629,138.528508078802,-0.028220025038385,0.891556377961997,0.864399552345276,0.0711581620425128,3.83653005285681
4.61,2.36860302031892,137.881816995004,138.528508078802,0.00717503587470103,0.886705051857353,0.857380330562592,-0.149322908434824,3.78679859280505
4.62,2.5129848241225,137.823395994304,138.528508078802,0.0101123399453724,0.864380029548407,0.809542298316956,-0.161710916171649,3.60800777073467
4.63,2.65736391485007,137.896107931827,138.528508078802,-0.0102348486334857,0.865905007249784,0.799768030643463,-0.0384884312095817,3.52236838108263
4.64,2.80174273415094,137.773133420173,138.528508078802,-0.0185159820813606,0.841990077479809,0.864799857139587,0.0261797016335063,4.03425924902862
4.65,2.94611159370999,137.836108773577,138.528508078802,-0.0634535883129657,0.783035975447065,0.721300423145294,0.308832895839153,3.52753522211112
4.66,3.0904705317384,137.737380062296,138.528508078802,-0.0766190467789156,0.802926004923949,0.887413918972015,0.363845762875935,4.41813523074504
4.67,3.2348095952105,137.912538077421,138.528508078802,-0.0881510616859491,0.760322642957163,0.776784300804138,0.416868220388469,4.06682525841957
4.68,3.37919516995647,137.925230271177,138.528508078802,-0.0643907426142946,0.703453568641091,0.687856495380402,0.258268191840811,3.84585182487909
4.69,3.52356757574069,137.962266577127,138.528508078802,-0.0353070106047106,0.841403215974151,0.821337521076202,0.0798651571334345,3.80706765570633
4.7,3.66794364762263,137.913001012959,138.528508078802,-0.0511002644807133,0.761358054054238,0.736011862754822,0.17683237705767,3.75476799148996
4.71,3.81232046054073,137.982332297016,138.528508078802,0.021439559114734,0.809732194550889,0.793884932994843,-0.256632703922672,3.78965286075593
4.72,3.95669749571795,137.93942469615,138.528508078802,0.0131909509600805,0.818412242670869,0.829242706298828,-0.192772319552955,3.93234554398398
4.73,4.10107429194495,137.872389880629,138.528508078802,-0.00462369548090363,0.82497063032197,0.876693725585938,-0.0875275674735604,4.15568275894563
4.74,4.24545007806604,137.898653949261,138.528508078802,0.103811028516237,0.803314819296725,0.825840950012207,-0.738360343917273,3.96337982734524
4.75,4.38981755423436,137.910142305413,138.528508078802,0.0571148708027302,0.811624128710581,0.815682828426361,-0.432684297829631,3.84668691224387
4.76,4.53417413210799,137.770618927962,138.528508078802,0.0398092446467311,0.69363488480807,0.702015578746796,-0.32480828911588,3.89064254290201
4.77,4.67850897640063,137.970640637102,138.528508078802,0.0372667107218515,0.92960480814052,0.892417252063751,-0.309801470796843,3.6733312970987
4.78,4.82287586838346,137.898476466771,138.528508078802,-0.00326723491426922,0.932080510148994,0.944396257400513,-0.0651094714745993,3.97561208075896
4.79,4.96725689681416,137.84598068565,138.528508078802,0.0663534799086496,0.875366331096577,0.825794458389282,-0.48495272660152,3.58457231828751
4.8,5.11162790951625,137.93399051927,138.528508078802,-0.00890262249182044,0.928922237195926,0.869970977306366,-0.0293774622114288,3.52008118494658
4.81,5.2559926249694,137.818953395372,138.528508078802,0.0397910807740572,0.908819071472892,0.952787041664124,-0.342633562476261,4.14106560756533
4.82,5.40035329069088,137.767274651613,138.528508078802,0.0689795002317118,0.873079413093366,0.899890601634979,-0.500187912258751,4.05153924453484
4.83,5.54467159875509,137.851255763896,138.528508078802,-0.0228220291993811,0.92037677644535,0.952118337154388,0.0438916344597726,4.17381748552841
4.84,5.68906000283915,137.76866169378,138.528508078802,0.0237089468868819,0.859269187027073,0.838349223136902,-0.237346229223628,3.82346613477162
4.85,5.83344370132392,137.807375854662,138.528508078802,-0.0129622977841126,0.863126499341594,0.810271382331848,-0.0286682602698041,3.60877414164981
4.86,5.97782966560244,137.809404371669,138.528508078802,-0.0671469248538522,0.869262010864109,0.839418828487396,0.313557181277505,3.71882284660713
4.87,6.1222028522015,137.879686418417,138.528508078802,-0.00352611899533789,0.892334387822588,0.849303126335144,-0.0818379086908465,3.62370662809009
4.88,6.26657488474542,137.951099200346,138.528508078802,-0.0578823902493006,0.904597525200599,0.855303049087524,0.258539889055161,3.58222782270048
4.89,0.12774957292855,137.8798000226,138.528508078802,0.0270415299913355,0.860497034943799,0.830737054347992,-0.260178824880728,3.71662148257075
4.9,0.272130444618696,137.80995228405,138.528508078802,-0.0113392852863448,0.869620010524955,0.896062433719635,-0.0473151786080226,4.03205329365274
4.91,0.416502382326527,137.85916813515,138.528508078802,0.0239427213625553,0.873512483448851,0.831117928028107,-0.249556309727514,3.61633245417657
4.92,0.560863752629231,137.863591220804,138.528508078802,-0.0558554708408925,0.871652255796907,0.856753885746002,0.23047362781385,3.79364161265973
4.93,0.705216040263664,137.643173425264,138.528508078802,-0.0480090842201906,0.808136385041249,0.941320180892944,0.196987688249083,4.70892456350188
4.94,0.849571065220672,137.829787791532,138.528508078802,-0.066336250730143,0.752963077824559,0.756132662296295,0.309211819565946,3.96055896485722
4.95,0.993944854288358,137.810548248798,138.528508078802,-0.0622186956425027,0.697258365909615,0.689946055412292,0.282993199597456,3.88730572779087
4.96,1.13832888832711,137.790186568054,138.528508078802,-0.0924345726308699,0.637920040852431,0.601628124713898,0.458097198751116,3.68809184035864
4.97,1.28267314090043,137.859639786611,138.528508078802,-0.0983899679332645,0.663074727952409,0.692359626293182,0.489497771786528,4.1176748959831
4.98,1.42704822173646,137.852367044219,138.528508078802,-0.0921406852393997,0.672742686846412,0.667827367782593,0.450143478455737,3.89242709690223
4.99,1.57142693238022,137.983275182837,138.528508078802,0.0143842978994426,0.852046832398924,0.837045907974243,-0.204141231522938,3.80626688887278
5,1.71579155607093,137.912629929521,138.528508078802,-0.0234110501679417,0.825018301781923,0.837851822376251,0.0239340887883047,3.97547875748336
5.01,1.86017280973236,137.910714830613,138.528508078802,0.0170308090171026,0.844512246835732,0.872543454170227,-0.208215942058921,4.04202584908829
5.02,2.00455826388007,137.847913996102,138.528508078802,-0.00886937841104309,0.768749951452525,0.804775953292847,-0.0512488027368447,4.05825278732579
5.03,2.14893697060351,137.910252828139,138.528508078802,0.0888825790792787,0.798605386810968,0.819018721580505,-0.643730260304812,3.9415944434328
5.04,2.29326709649193,137.894323263215,138.528508078802,0.100718406612338,0.846004384706095,0.821913719177246,-0.7179819114687,3.74303125290241
5.05,2.43765229623317,137.913319894265,138.528508078802,0.0665646221856655,0.897076792047782,0.867524266242981,-0.513885017257865,3.68095565939456
5.06,2.58203442104472,137.860993902779,138.528508078802,0.0463717800323145,0.89621470194852,0.880829751491547,-0.399626393771046,3.74292729296846
5.07,2.72639988956739,137.90074877031,138.528508078802,-0.0115091741177667,0.886778883162532,0.845570623874664,-0.0340982744998676,3.59411085674318
5.08,2.87077742344177,137.894501251728,138.528508078802,0.0375062686298867,0.910842319577732,0.882599592208862,-0.324204539519546,3.65592054028582
5.09,3.01513413182339,137.793920516241,138.528508078802,0.0474246918308612,0.905701603291988,0.99528169631958,-0.369095747079335,4.3836912460481
5.1,3.15948759667315,137.791864228379,138.528508078802,-0.0176308956153285,0.872288623650606,0.836527526378632,0.0281171118707112,3.65689301007246
5.11,3.30385896828436,137.839751799788,138.528508078802,0.0240247752430849,0.906407511121052,0.925565183162689,-0.207886824846289,3.98434713128054
5.12,3.44823601064142,137.760881403613,138.528508078802,0.0642026099479367,0.858283151484216,0.850740551948547,-0.453601269650551,3.80820972338726
5.13,3.59259822953361,137.842424672063,138.528508078802,0.0254372844841262,0.787107779948832,0.738586366176605,-0.2132865276159,3.5782587648721
5.14,3.73697106766762,137.862778227698,138.528508078802,0.0082886623488525,0.854365366457321,0.801122903823853,-0.124290442143323,3.54472655515758
5.15,3.88135397860962,137.824133470298,138.528508078802,-0.0619188665623988,0.868338436151697,0.83381587266922,0.285731837986759,3.63682358772608
5.16,4.02572266877353,137.898288336088,138.528508078802,-0.0840542698818333,0.880061031367152,0.809554696083069,0.424062552119595,3.42418589577112
5.17,4.17009204630681,137.867093632865,138.528508078802,-0.0344133697430587,0.847790505463538,0.821414947509766,0.117271970142856,3.69222302837695
5.18,4.31447327532184,137.852397497437,138.528508078802,-0.0339181504827889,0.805788252783444,0.708684802055359,0.123864854523048,3.24949348422766
5.19,4.45883973003411,137.896984807051,138.528508078802,0.0286350005966719,0.910503632077702,0.89793449640274,-0.240115301680505,3.75650406978723
5.2,4.60320043628927,137.933464846248,138.528508078802,-0.0104550611127461,0.903104235005267,0.869167983531952,0.0110210486360854,3.63829431277139
5.21,4.74756563354826,137.84382068339,138.528508078802,-0.0751189492639966,0.859643480883247,0.856006324291229,0.408375443494082,3.82492485761261
5.22,4.89190598197597,137.656358439136,138.528508078802,-0.0645700089948174,0.796575177540898,0.905320644378662,0.334628988494654,4.54554300486704
5.23,5.036258409772,137.853551958403,138.528508078802,-0.0712814855850329,0.744908899185164,0.7423095703125,0.354661535740093,3.90965646909055
5.24,5.18063195052115,137.795614854469,138.528508078802,-0.0948212167605317,0.654878630101693,0.625898420810699,0.503783185374973,3.74108803488405
5.25,5.32498842504008,137.879473266034,138.528508078802,-0.0841202755999847,0.737540578538559,0.759481132030487,0.415581056833456,4.06375178943417
5.26,5.46937795898639,137.904977655192,138.528508078802,-0.0169879217241581,0.734585657659943,0.723837971687317,0.0114409978646228,3.82552217488069
5.27,5.61375699374854,137.859063409262,138.528508078802,-0.0386609097276319,0.78563527160056,0.74492335319519,0.139163162618917,3.6158792141006
5.28,5.75813867193368,137.93052610405,138.528508078802,0.00546144138275106,0.786123157155413,0.744554817676544,-0.10753606698531,3.58591072685293
5.29,5.90249899733509,137.890872258081,138.528508078802,0.0393688016796686,0.787447152901497,0.776457548141479,-0.310672226213364,3.77419838813484
5.3,6.04687522382129,137.88602318187,138.528508078802,0.0517874348259766,0.757410314607151,0.799157559871674,-0.398865800837537,4.06858219160371
5.31,6.19123841686654,137.891998108522,138.528508078802,0.10887011774194,0.794299737975748,0.811876058578491,-0.73517885798658,3.9308834069956
5.32,0.0524188487701949,137.890102619889,138.528508078802,0.102320318398449,0.809287009635589,0.840910732746124,-0.70951653007798,4.01803318310292
5.33,0.196775442101135,137.87976291502,138.528508078802,0.0500181207482776,0.812263657726992,0.835562825202942,-0.3843976055194,3.98376975507698
5.34,0.341150065549606,137.84173168907,138.528508078802,0.0916137334103507,0.739283894750199,0.721692204475403,-0.627007909489799,3.72942753273322
5.35,0.485515086745316,137.861922252691,138.528508078802,0.0330198765398144,0.803962616632903,0.80619078874588,-0.275987828754433,3.85336304800676
5.36,0.629885735893843,137.825293986347,138.528508078802,0.0290851126685635,0.878722417402696,0.841300189495087,-0.260938652979968,3.6080493591584
5.37,0.774253294330457,137.91028762648,138.528508078802,-0.0169159328669562,0.931931039466887,0.89960241317749,0.0189853263137222,3.63968358633595
5.38,0.918635602179698,137.92363059725,138.528508078802,0.0769357932154606,0.909316770739434,0.855230927467346,-0.54952072406115,3.48827593705037
5.39,1.06299799432016,137.909218885221,138.528508078802,0.0709547197718317,0.903306853108108,0.840782046318054,-0.53703109975854,3.44699750328326
5.4,1.20737994665532,137.86675343282,138.528508078802,0.0961253491412302,0.893878219180333,0.861991584300995,-0.688607035101836,3.61128569294249
5.41,1.35174697296483,137.83828129586,138.528508078802,0.0521317443733661,0.861548596338471,0.788770496845245,-0.431974413266264,3.37078598986436
5.42,1.49611905427704,137.870465663087,138.528508078802,-0.036784093743073,0.904247024187795,0.87740159034729,0.121277598786124,3.64015427962697
5.43,1.64048998983767,137.854857329562,138.528508078802,-0.0490755832875546,0.860378574372673,0.774145066738129,0.201663883472703,3.27932780735576
5.44,1.78486114490706,137.821770719603,138.528508078802,0.00525105451240167,0.781871438237318,0.758329808712006,-0.119949393646851,3.64838713598145
5.45,1.92920656539408,137.927040254188,138.528508078802,-0.00880704492482043,0.909480504973355,0.872976779937744,-0.0294466549269137,3.61304058134176
5.46,2.07356887236269,137.886248750032,138.528508078802,-0.0397366729116991,0.896545808691417,0.909599304199219,0.161516105872779,3.92488831373957
5.47,2.21794158250807,137.890842237366,138.528508078802,-0.0384230508223894,0.892274134375085,0.893637299537659,0.164273496593135,3.84758322246938
5.48,2.36231401995914,137.846226909972,138.528508078802,0.0409264375172654,0.870134696472912,0.830894649028778,-0.310436819843012,3.59452990536019
5.49,2.50667937258694,137.930705622664,138.528508078802,-0.0163240324858776,0.900972275721755,0.891240656375885,0.0140931875736434,3.77202678027985
5.5,2.65105429440543,137.879109254325,138.528508078802,-0.00433061867608939,0.783832953787552,0.765931725502014,-0.0586150838443886,3.71469906385513
5.51,2.79543150160176,137.809659630936,138.528508078802,-0.0926003737947924,0.742757549796215,0.79034811258316,0.469473693305146,4.09107541507031
5.52,2.939789362102,137.858921056393,138.528508078802,-0.139143211395008,0.785531248290505,0.788139224052429,0.748777468761931,3.84102455113251
5.53,3.08416201410832,137.855113183025,138.528508078802,-0.106314308033611,0.774148643527826,0.758604824542999,0.548268399342746,3.7210787467281
5.54,3.22853056138515,137.850759875453,138.528508078802,-0.0722273829946915,0.714229138728586,0.729081809520721,0.335561415865065,3.89876029342442
5.55,3.37290120601838,137.915954318724,138.528508078802,-0.0146736796793184,0.723617623348305,0.780688166618347,-0.0121371615399537,4.14671983634464
5.56,3.51726741760259,137.913795975267,138.528508078802,-0.0600146339572999,0.728783006446386,0.79013204574585,0.267950776241542,4.17545174037104
5.57,3.6616318853199,137.903076363449,138.528508078802,0.0343549289067656,0.787658552521668,0.818139255046844,-0.302416331167851,3.99207704889375
5.58,3.8060012517545,137.901011393176,138.528508078802,0.0097945113962157,0.798989665294679,0.781920254230499,-0.150453310060889,3.7021168687455
5.59,3.95035781657204,137.797093114343,138.528508078802,0.0451480501959792,0.733547617052218,0.782940804958344,-0.351953637571344,4.11648861126893
5.6,4.09471445580859,137.900802395756,138.528508078802,0.0427801055732272,0.840422497713421,0.837471663951874,-0.348609645045232,3.81951440152998
5.61,4.23909184688969,137.92719798912,138.528508078802,0.122968022319089,0.79020556141697,0.811381220817566,-0.817363201007443,3.95101011797786
5.62,4.38346198228614,137.867212564713,138.528508078802,-0.00564653740441373,0.773651963280173,0.745194613933563,-0.0425321573399538,3.6465833060321
5.63,4.52782114587611,137.893038962121,138.528508078802,0.0884649447562975,0.868019662301609,0.842057406902313,-0.619793459425832,3.67804717506886
5.64,4.67218072386387,137.978660880394,138.528508078802,0.000245000395360906,0.942518796207586,0.880294680595398,-0.0919674828826107,3.47808273675596
5.65,4.81655236169163,137.954760846767,138.528508078802,0.0660407211635676,0.918739002763609,0.873072266578674,-0.494392759584421,3.57199084950716
5.66,4.96089177088836,137.780392076029,138.528508078802,-0.0438007049934316,0.931490195593282,1.05060160160065,0.155213075326222,4.61034860590058
5.67,5.10525558336391,137.825044954503,138.528508078802,0.0410891752407382,0.90819751905767,0.960601210594177,-0.337315408619928,4.22103254391274
5.68,5.24959528361185,137.882272336006,138.528508078802,-0.0157334856349559,0.868158571413523,0.797883927822113,-0.00305947388775478,3.53988774244025
5.69,5.39399229911563,137.841879423989,138.528508078802,0.0894150171437359,0.849326963254719,0.804256319999695,-0.635546904780375,3.64621784121814
5.7,5.53836918680687,137.787232048309,138.528508078802,-0.00219026014619422,0.873096020212664,0.863179504871368,-0.0769542097339065,3.84232779097869
5.71,5.68273087648694,137.84267932846,138.528508078802,0.0345935508425962,0.787572636894746,0.750155866146088,-0.29181658648316,3.69279279884035
5.72,5.82708159025426,137.901119860983,138.528508078802,-0.0732960291345674,0.906177776741942,0.876094281673431,0.351848138030092,3.76445092183139
5.73,5.97146679916582,137.837001332523,138.528508078802,0.00055451181118199,0.780806284121609,0.748165607452393,-0.0931270497703475,3.72044512251176
5.74,6.11583539062362,137.880198202751,138.528508078802,-0.0791926392269843,0.805323456509657,0.801115691661835,0.389766138984699,3.89356632163525
5.75,6.26021440319553,137.94969427484,138.528508078802,0.0361354522876612,0.913394751931709,0.867288053035736,-0.289101450834617,3.62305510099951
5.76,0.121406175166953,137.961817258849,138.528508078802,-0.0576039854120277,0.894439496903168,0.834219396114349,0.260567304421348,3.5254976785778
5.77,0.265788824790775,137.870296580777,138.528508078802,-0.0209357571775152,0.795902089190127,0.800665140151978,0.0311064821844144,3.89615887017174
5.78,0.410158264509789,137.85113277941,138.528508078802,-0.0570932531901469,0.853693779653873,0.813711047172546,0.25437664888187,3.62406466060264
5.79,0.554534195609733,137.869284888369,138.528508078802,-0.0462446540578437,0.790395729888461,0.802886664867401,0.191293634408878,3.92989161652844
5.8,0.698915329042791,137.818234081778,138.528508078802,-0.0899172339009543,0.821468687175601,0.835669994354248,0.468013785151636,3.91541072749113
5.81,0.843293061456791,137.891615486893,138.528508078802,-0.0300087788959171,0.779162329026643,0.80351597070694,0.0917435982593467,3.96007578918564
5.82,0.987667505680292,137.872831751363,138.528508078802,-0.0811817301301481,0.723407112856782,0.734359741210938,0.395850023399735,3.86747032041271
5.83,1.13203403244052,137.925543215105,138.528508078802,-0.0187099175168894,0.815816735672156,0.777034521102905,0.0157548188497104,3.56639049593097
5.84,1.27638770310961,137.998504659827,138.528508078802,-0.028541857158818,0.84378068602361,0.830684721469879,0.0706238674597486,3.74407665641316
5.85,1.42071709159416,137.915124693768,138.528508078802,-0.0235298834922972,0.873582848740369,0.905088782310486,0.0195625905835005,4.07266620336016
5.86,1.56507847524091,137.924205960653,138.528508078802,0.0965051125923987,0.88100474965024,0.917920172214508,-0.708418773811366,4.11180693691643
5.87,1.70945380465844,137.874777587203,138.528508078802,0.0549979363437711,0.839337444242404,0.833633303642273,-0.456022917217748,3.8379679841263
5.88,1.85381112523078,137.919095754507,138.528508078802,0.0384904805203455,0.825625812892514,0.807836532592773,-0.364214305430299,3.7802733593679
5.89,1.99817660957098,137.79605062841,138.528508078802,0.106355960748643,0.769852004074749,0.816094815731049,-0.767671415096878,4.16725996877294
5.9,2.14256465148202,137.89497448827,138.528508078802,0.0532830300217052,0.822100840688781,0.834549248218536,-0.440819930251438,3.93409577886042
5.91,2.28691063217804,137.938937839848,138.528508078802,0.067597383504708,0.87813918854738,0.84819370508194,-0.515204357566223,3.72048852352853
5.92,2.4312914791837,137.877987552254,138.528508078802,-0.00219981811777423,0.907688958251771,0.890360236167908,-0.0825318654868371,3.7734203507645
5.93,2.5756660557949,137.884191981064,138.528508078802,-0.00300443476569229,0.832089337465302,0.829571008682251,-0.0912036904573257,3.85904295296532
5.94,2.72004150912511,137.888545699036,138.528508078802,-0.0295326768123843,0.881521341930178,0.81549471616745,0.0776369553808861,3.46795802397499
5.95,2.86440053772935,137.788533990855,138.528508078802,0.0431052321636318,0.867341566963086,0.838748097419739,-0.358874372779548,3.70116037846287
5.96,3.00876115792863,137.77526631609,138.528508078802,0.0408537032829425,0.876753887030693,0.899161875247955,-0.339239704087891,4.02325458212124
5.97,3.15313248890664,137.830300108479,138.528508078802,0.000345291180003177,0.903778254409385,0.9177405834198,-0.0841802877549528,3.969713418647
5.98,3.29750848442279,137.85193814603,138.528508078802,0.0768658354118537,0.851479483035853,0.797151565551758,-0.539103831960595,3.5507614929191
5.99,3.44188538471974,137.713929021415,138.528508078802,0.00330147623490951,0.85434538636689,0.890344381332397,-0.10553145480181,4.07819198091753
6,3.58624916046472,137.889300398062,138.528508078802,-0.0635813152305675,0.893104106984676,0.824699878692627,0.297742921811476,3.460156116003
6.01,3.73062254567157,137.850636954679,138.528508078802,-0.0746139197996447,0.858197698816944,0.793562114238739,0.362944986081574,3.4728683224527
6.02,3.87500181773413,137.922528116657,138.528508078802,-0.0547635106923924,0.89123894881976,0.820891737937927,0.262040945982073,3.42455655960821
6.03,4.01935928698572,137.896702217943,138.528508078802,-0.0189486582058756,0.899334608061189,0.90191251039505,0.0375120555563765,3.88429269645006
6.04,4.16373372782977,137.944047839182,138.528508078802,-0.000210379540260985,0.909999427958954,0.86952131986618,-0.0705461754108461,3.61631965005638
6.05,4.3081066065875,137.869168312511,138.528508078802,0.0173543610210066,0.886924213402165,0.846050441265106,-0.175625822884305,3.61085772100301
6.06,4.45247583995643,137.795885452136,138.528508078802,-0.0267456982023744,0.849712693938471,0.837281167507172,0.084353771443169,3.78203983286921
6.07,4.59684871157475,137.850402029558,138.528508078802,-0.063052864868432,0.781677333059467,0.80923730134964,0.302539043709969,4.02311285963961
6.08,4.74121759705525,137.8494155209,138.528508078802,-0.0991165708615148,0.803108510677504,0.773853957653046,0.515555164238688,3.68171242224638
6.09,4.88559862822393,137.860869394684,138.528508078802,-0.0343120599265962,0.763871801175343,0.774083912372589,0.11323746599586,3.89540126132584
6.1,5.02996516072517,137.804995962825,138.528508078802,-0.0499595306398288,0.763506793927688,0.696797847747803,0.217536781296457,3.4362821925459
