t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.08,5.73585479538581,1231.29240444504,1237.15085434692,0.321959997455415,7.6020280483225,7.43581295013428,-15.7647573732745,39.2912165747004
4.09,0.742114394970052,1231.33563344421,1237.15085434692,0.143501560843978,6.995869565723,7.04435110092163,-14.7024236447527,40.555429462646
4.1,2.03148634254207,1231.33898530501,1237.15085434692,-0.288881769016296,6.99627061250123,7.29966640472412,-12.1634109542463,42.0837313705763
4.11,3.32089317676232,1231.41916919201,1237.15085434692,0.220932875225823,7.24705659434894,7.18877649307251,-15.1859436478004,39.9303943139213
4.12,4.61030500079217,1231.33121959083,1237.15085434692,0.258424982287395,7.11281657946336,7.18754911422729,-15.4325963682788,40.7229956844261
4.13,5.89965450475196,1231.0944242227,1237.15085434692,-0.146716419950104,6.94309710467926,7.3303108215332,-12.9874185364149,42.6090123599059
4.14,0.905917238375594,1231.36216856604,1237.15085434692,-0.0679995311499798,7.19018201038075,7.14065074920654,-13.4483862611573,39.9867302182764
4.15,2.19530825245869,1231.34483959544,1237.15085434692,0.328633244846332,7.14053913125804,7.23680114746094,-15.8444626202133,40.8388595652689
4.16,3.48467969188306,1231.12969190436,1237.15085434692,-0.0195798493372732,7.13810875849163,7.39618396759033,-13.7257764296204,41.814228713275
4.17,4.77413527107348,1231.41275259534,1237.15085434692,-0.186062474786694,7.20368148094254,7.26036167144775,-12.7107537697456,40.601735945064
4.18,6.06349956694396,1231.13492335802,1237.15085434692,0.350357437535422,7.0507580549923,7.07865142822266,-15.9616549724326,40.4214887932379
4.19,1.06970279508491,1231.46208545835,1237.15085434692,0.0334296695305407,7.41498058159701,7.4174337387085,-14.0254593349397,40.2988607937338
4.2,2.35913810269242,1231.32565356478,1237.15085434692,-0.366052659654895,6.94964795439218,7.13256359100342,-11.6458019046244,41.3684541463668
4.21,3.64849240965166,1231.19418296517,1237.15085434692,0.351269817797937,7.43747779314389,7.42202472686768,-15.938031992077,40.1835884488529
4.22,4.93792796510926,1231.48010469284,1237.15085434692,0.148736801346908,7.08637422091316,7.01069021224976,-14.7120272271894,39.8211072270064
4.23,6.22732319597296,1231.28918818568,1237.15085434692,-0.347612464499795,6.88812156959503,7.20024394989014,-11.7450690460709,42.1358152373542
4.24,1.23352203009001,1231.29762418592,1237.15085434692,0.286505425481529,7.37011885677829,7.39810848236084,-15.5183248820769,40.4476116759079
4.25,2.52294036638519,1231.32438013863,1237.15085434692,0.252636223336346,7.08553526113776,7.07313108444214,-15.336553141903,40.2065128232719
4.26,3.81231298164541,1231.2354752128,1237.15085434692,-0.157758733945454,6.8099769131174,7.18301200866699,-12.8601823853507,42.5016578067977
4.27,5.10174600783604,1231.31922474306,1237.15085434692,0.0911850817952105,7.18471235327171,7.19985151290894,-14.3600899499226,40.3596302325026
4.28,0.107948078631459,1231.33823280853,1237.15085434692,0.354294531595284,7.21623179900321,7.35941505432129,-15.9478913602399,41.1363174502309
4.29,1.39732136940864,1231.07553607415,1237.15085434692,-0.0962770710346175,7.01802838981093,7.32548713684082,-13.1988240540326,42.1164235088537
4.3,2.6867625636143,1231.44081468757,1237.15085434692,-0.0314880594740933,7.20645362000263,7.21712589263916,-13.6274821712776,40.3560663516305
4.31,3.97614929584966,1231.28027501678,1237.15085434692,0.42569701175322,7.05626351266721,7.05438470840454,-16.3791514888022,40.2456853026948
4.32,5.26553547537764,1231.34485412787,1237.15085434692,0.10087659224594,7.43381317264939,7.46633625030518,-14.4064805040562,40.4713527628681
4.33,0.271797762280954,1231.48546795358,1237.15085434692,-0.267155807190721,7.00488641212474,7.14695978164673,-12.2270219352127,41.1114153028485
4.34,1.56115819777855,1231.0945400079,1237.15085434692,0.378424979943273,7.29359975201266,7.25557613372803,-16.0587375515515,40.0187111021043
4.35,2.85057147932426,1231.48778850235,1237.15085434692,0.160948012517183,7.2854427333851,7.28415822982788,-14.7714418699875,40.2650582407307
4.36,4.13999939404786,1231.22137384628,1237.15085434692,-0.400242285064792,6.75830174600429,7.00254011154175,-11.4290422932572,41.6922370238845
4.37,5.42937274270909,1231.38610355087,1237.15085434692,0.340550396146256,7.49698962325984,7.42713785171509,-15.8465020370081,39.8284860933797
4.38,0.435604795598358,1231.31729358203,1237.15085434692,0.180175900775013,7.13679984829184,7.10161876678467,-14.9030406243154,40.0529445105196
4.39,1.7249911976262,1231.26744949654,1237.15085434692,-0.195702103812943,6.99387241228538,7.34482955932617,-12.6566467561047,42.3310817293795
4.4,3.01440440028495,1231.42742608498,1237.15085434692,0.227740157503014,7.26631477524035,7.24044322967529,-15.1573495998829,40.0956070083732
4.41,4.30381246386361,1231.4160087555,1237.15085434692,0.321604951991489,7.24506253182838,7.30299043655396,-15.7460071396371,40.5887202933904
4.42,5.59318326175191,1231.0866236667,1237.15085434692,-0.0782519885917744,6.98407029372064,7.29453611373901,-13.3239976499947,42.0806445077612
4.43,0.599428934055638,1231.31875005536,1237.15085434692,-0.0192719529922156,7.24101486728405,7.24868488311768,-13.6815753002928,40.2995316169055
4.44,1.88880837517671,1231.35826912815,1237.15085434692,0.321529543267295,7.13690717236639,7.09407377243042,-15.7672817918449,39.9864617265728
4.45,3.17818592637273,1231.16295678324,1237.15085434692,-0.0505433005507481,7.35992068614307,7.42870092391968,-13.4860039833977,40.6631798258115
4.46,4.4676248173801,1231.41424732691,1237.15085434692,-0.301530582101337,7.07866260324978,7.23073053359985,-12.0135504088763,41.1792228552723
4.47,5.75697817395825,1231.12082647991,1237.15085434692,0.426963337454907,7.24287661589569,7.23745203018188,-16.3778228078817,40.2325801428006
4.48,0.763200573653954,1231.44302184103,1237.15085434692,0.13685022190385,7.32310573545944,7.32005310058594,-14.6251868086284,40.2682551986824
4.49,2.05262227590398,1231.35383322707,1237.15085434692,-0.38227395676312,6.88689185113903,7.09082794189453,-11.5808349749435,41.4944968928424
4.5,3.3419580322521,1231.25433575514,1237.15085434692,0.291097497971738,7.54059285889675,7.43069410324097,-15.5746607261851,39.6666625785931
4.51,4.63140776613832,1231.47657840248,1237.15085434692,0.229060579784868,7.09731078537395,7.12649297714233,-15.2435269283749,40.4724453514675
4.52,5.92079204906471,1231.36061908193,1237.15085434692,-0.311653559001253,7.04122382310789,7.3969841003418,-12.0180128645114,42.4188927498262
4.53,0.927022305726553,1231.38876235553,1237.15085434692,0.242199681825808,7.30187219514663,7.22936582565308,-15.2998675987915,39.8489057046073
4.54,2.2164339167972,1231.38205048699,1237.15085434692,0.236608772087934,7.12965013700243,7.18026208877563,-15.2800505818869,40.5830287727175
4.55,3.50579596226669,1231.11665866889,1237.15085434692,-0.144411918849191,6.94811029322768,7.34813642501831,-12.9830153425213,42.6713008208583
4.56,4.79523283578669,1231.33032880483,1237.15085434692,-0.0314073073420045,7.27169164008196,7.20526838302612,-13.6739384738291,39.8944308389868
4.57,6.08461259847252,1231.38762843481,1237.15085434692,0.393000575653845,7.25010183627116,7.3597731590271,-16.229046857316,40.9511839544151
4.58,1.09082364313728,1231.14163390111,1237.15085434692,-0.0539739732354199,7.11857278799898,7.3690242767334,-13.5165718219278,41.7656900670694
4.59,2.38026113205317,1231.48006775655,1237.15085434692,-0.122911272191179,7.26265347041518,7.36038970947266,-13.1115203939929,40.8721760924878
4.6,3.66963726159648,1231.18417971624,1237.15085434692,0.397835795502214,7.05813965258518,7.1163501739502,-16.2657270897224,40.6030038562877
4.61,4.95902809970901,1231.33146864147,1237.15085434692,0.112941055596046,7.34884633476119,7.39208078384399,-14.51310617748,40.5407739822004
4.62,6.24846602082173,1231.34440741726,1237.15085434692,-0.382072525973785,6.93987549877287,7.0876989364624,-11.5603796789724,41.1543014043448
4.63,1.25464872866168,1231.21606432081,1237.15085434692,0.32564468733761,7.44725205308906,7.40751171112061,-15.7809446368978,40.0110228021687
4.64,2.5440682358937,1231.42086225992,1237.15085434692,0.0884110327103547,7.07786055169532,6.99129915237427,-14.3390998358853,39.754130429881
4.65,3.83345684472421,1231.28589025401,1237.15085434692,-0.37239373959648,6.91715592562894,7.19060850143433,-11.6065492683595,41.9128705733257
4.66,5.12284575441937,1231.32490567244,1237.15085434692,0.302773798560705,7.29922081973362,7.358482837677,-15.6255762936539,40.6384547850725
4.67,0.12909914509185,1231.25405109421,1237.15085434692,0.199208505361393,7.08059986577658,7.08228492736816,-15.0110835722028,40.2635837916549
4.68,1.41846823707737,1231.3007372064,1237.15085434692,-0.0869812976377902,6.93348611481007,7.20499277114868,-13.2680644053552,41.8726175286359
4.69,2.70791088395202,1231.31530688314,1237.15085434692,0.0668038072668705,7.16856199170742,7.14595317840576,-14.2052936448533,40.096538652179
4.7,3.99729913156067,1231.37452218302,1237.15085434692,0.31527421946092,7.21851121085743,7.2825722694397,-15.7039404187486,40.6190755294767
4.71,5.28666651813943,1231.08607023452,1237.15085434692,-0.0485546438584961,7.00139570308016,7.32163286209106,-13.4821873896443,42.1616114928986
4.72,0.292940084709329,1231.50810397453,1237.15085434692,-0.124987757718453,7.24012441939007,7.22754430770874,-13.0527458929537,40.1650430480583
4.73,1.58231488202827,1231.24900942752,1237.15085434692,0.343771881157878,7.12941769389736,7.1952428817749,-15.8728472327447,40.6257155867054
4.74,2.87169355029496,1231.33961652418,1237.15085434692,0.13676757968777,7.41726086681827,7.41695499420166,-14.6191956564735,40.2635758642823
4.75,4.16114098567081,1231.52678927861,1237.15085434692,-0.303435304064473,6.99307754387324,7.08673810958862,-12.0082118377467,40.8080436130194
4.76,5.4504865532854,1231.15839266467,1237.15085434692,0.418710373748678,7.47078805267603,7.33663368225098,-16.2949484320284,39.4588507933872
4.77,0.456726506701337,1231.52547307095,1237.15085434692,0.187304424781908,7.19429931351458,7.21201324462891,-14.9169270212511,40.3868847426963
4.78,1.74614128007438,1231.28766786821,1237.15085434692,-0.33247582195384,6.81483069843319,7.09172821044922,-11.8188964200652,41.9118459278273
4.79,3.03549799236954,1231.26680997331,1237.15085434692,0.354523965308484,7.54821677263161,7.52228784561157,-15.9079630658228,40.1365438118902
4.8,4.32491143689021,1231.2295482256,1237.15085434692,0.245898594039856,7.12106628674398,7.08511829376221,-15.2743573970836,40.1033276695893
4.81,5.61430524239871,1231.30925331201,1237.15085434692,-0.106432775873974,6.94693510493467,7.33537483215332,-13.1757675926883,42.6057239118001
4.82,0.620542429766019,1231.35363181728,1237.15085434692,0.101315956910412,7.17546764545652,7.15637445449829,-14.4045765152347,40.1835456722814
4.83,1.90993781026468,1231.32405261019,1237.15085434692,0.325546249972326,7.19106501546178,7.20898485183716,-15.7783044693467,40.4183210590853
4.84,3.19931521002137,1231.14823483475,1237.15085434692,-0.0939879232711132,6.96055392479827,7.24876832962036,-13.2392792648362,42.0187543114668
4.85,4.48875316603538,1231.30518506507,1237.15085434692,-0.0759563806967881,7.26260092186105,7.28313159942627,-13.350857135077,40.4331973617793
4.86,5.7781348266913,1231.37211218919,1237.15085434692,0.31879902394729,7.17641257248014,7.18615198135376,-15.7681601175062,40.3588188174289
4.87,0.78433079122626,1231.29317063835,1237.15085434692,0.0269380147871878,7.46394005880848,7.55113077163696,-13.9734802510695,40.8343137552277
4.88,2.07378356097475,1231.44176401223,1237.15085434692,-0.250882572782282,7.10090749327628,7.27077770233154,-12.3234265496701,41.321628916714
4.89,3.36313974240377,1231.15346755418,1237.15085434692,0.459237387895904,7.20840843025346,7.19764614105225,-16.5928533933504,40.2407627404673
4.9,4.65254913574025,1231.44450735735,1237.15085434692,0.125050167608174,7.35541095245946,7.37365007400513,-14.5705490433903,40.4386101455474
4.91,5.94197910845613,1231.29478977596,1237.15085434692,-0.406423105117745,6.85420129243213,7.04271078109741,-11.4353313915039,41.4325018104547
4.92,0.877828065583344,1060.17665356512,38.5098124774095,-2.55462165543566,-5.51621746870348,-10,4.27385658981409,7.426127154124
4.93,1.87830286082078,852.861621677463,38.5098124774095,-1.93768961794615,-6.11849710884727,-10,3.84418524614276,4.59573367595227
4.94,2.66887363796741,659.266484836373,38.5098124774095,-1.41186123928221,-6.28619249513803,-10,3.16613694652826,-0.218564633128956
4.95,3.26451459404262,479.872917452473,38.5098124774095,-1.1036426757414,-6.58253491830933,-10,3.10645475924591,-3.77629445783893
4.96,3.68005576452367,314.973744879769,38.5098124774095,-0.689546066427727,-6.84446298834911,-10,1.92258105509943,-7.20655031168516
4.97,3.92979966078309,164.913867724941,38.5098124774095,-0.403927751857757,-6.87998016224327,-10,1.02897588104929,-11.6753145187999
4.98,4.02669162922172,35.7650472348628,38.5098124774095,-0.209087355955018,1.53591626297433,1.91045677661896,0.277254877518952,5.64884346191861
4.99,4.06709310917779,38.4923612753258,38.5098124774095,-0.191743427798288,0.217922327087016,0.0144170355051756,0.393231461027515,1.75576160401346
5,4.10751213130089,38.6018110046159,38.5098124774095,-0.0209505920378555,0.202437680798252,-0.111003823578358,-0.483833297355847,0.62401551315268
5.01,4.14782188095751,38.4697558968474,38.5098124774095,-0.0653995740797048,0.179529620498544,-0.0206040106713772,-0.169759391571629,1.03298014460972
5.02,4.18804596918261,38.3965351529719,38.5098124774095,-0.0286931540457374,0.192806738958733,0.0813023746013641,-0.29980864016058,1.41622977367983
5.03,4.22824223005637,38.4197529371744,38.5098124774095,-0.137291470893873,0.224567028715359,0.134429663419724,0.496466097022187,1.44370468130602
5.04,4.26848923603177,38.4039850536995,38.5098124774095,0.00602300827593898,0.198764724934755,0.123680636286736,-0.276272776113621,1.37538962501666
5.05,4.30868088861473,38.357246224284,38.5098124774095,0.0389055453925451,0.25852860410256,0.20671346783638,-0.500673131824273,1.44211913781014
5.06,4.3488346223894,38.3051335502447,38.5098124774095,-0.0243625694790613,0.292459234118342,0.224470391869545,-0.0891832050810806,1.32041249421147
5.07,4.38901561157019,38.4197539150242,38.5098124774095,-0.0323917193122304,0.202086123070145,0.092513233423233,0.0483060872865265,1.01048188968099
5.08,4.42919871503631,38.3103460656443,38.5098124774095,0.039678179430714,0.205991027329957,0.243086189031601,-0.363652187253622,1.84670155681384
5.09,4.46936923142493,38.3316647375674,38.5098124774095,0.0381398294647158,0.326099043819602,0.277035027742386,-0.380871580592105,1.28855681229063
5.1,4.50951249189472,38.3389956020153,38.5098124774095,-0.066524018606339,0.236883547497827,0.276883721351624,0.297813895332747,1.81604164816144
5.11,4.54970558830428,38.4654363024653,38.5098124774095,-0.0482944404337203,0.212164205591533,0.0745465904474258,0.291230663237119,0.676439065766383
5.12,4.5899234786342,38.3368496272505,38.5098124774095,0.0876337088144463,0.213170502918579,0.216453105211258,-0.552641081969333,1.4155464817352
5.13,4.63003285420251,38.2773996122368,38.5098124774095,0.0235309798098153,0.199319291571475,0.255421370267868,-0.218161787628569,1.78926162946684
5.14,4.67014963144004,38.3578669060171,38.5098124774095,-0.0920337191308005,0.251690344876573,0.283064275979996,0.512938493261985,1.68454224275837
5.15,4.71030733412636,38.3354600371199,38.5098124774095,-0.00646111840634857,0.201372593679502,0.219183623790741,0.0512907479925994,1.59564841781801
5.16,4.75047198864843,38.374705530907,38.5098124774095,0.0859851034565204,0.247311896430147,0.260534077882767,-0.547570813938272,1.55418067155977
5.17,4.79058813077052,38.3136677201997,38.5098124774095,-0.0551846873397601,0.32500737321548,0.307874977588654,0.294586585020791,1.41467307704114
5.18,4.83074416840691,38.4501796307965,38.5098124774095,-0.00435845374296172,0.202317149399016,0.0615520216524601,0.0469442135908555,0.652107806771976
5.19,4.87096651408132,38.3620427638943,38.5098124774095,0.0142359057348185,0.19973102003321,0.175246715545654,-0.0147537410336197,1.234349867481
5.2,4.91109940014695,38.3454779987707,38.5098124774095,0.0307191132589048,0.229132734235465,0.270401328802109,-0.20270914944114,1.66189820345904
5.21,4.95120917714439,38.2637451066053,38.5098124774095,0.0208142122338434,0.19487151299855,0.268031418323517,-0.1605033051609,1.90426295080342
5.22,4.99136664932502,38.4051057471654,38.5098124774095,-0.0588980479381643,0.216214859193596,0.143204987049103,0.377544096291939,1.00765645243791
5.23,5.03155212827573,38.3106175954249,38.5098124774095,0.056260604770235,0.209227218897076,0.246280252933502,-0.307726305732399,1.62118735616181
5.24,5.07168089717305,38.242341129646,38.5098124774095,0.0604334938864146,0.186574354175735,0.234944775700569,-0.391522631222949,1.72088149733207
5.25,5.11179905844301,38.2930157907245,38.5098124774095,-0.0674587865623524,0.207805185739701,0.249404832720757,0.409310423969092,1.71895300117312
5.26,5.15195776042293,38.3628754574898,38.5098124774095,-0.031866966520193,0.208318690910056,0.198198929429054,0.27574619649845,1.39597498940675
5.27,5.19210368638585,38.3805545936847,38.5098124774095,0.1010482906062,0.217279835344387,0.172839313745499,-0.555198256469595,1.21164488963765
5.28,5.23222753605017,38.2801358303156,38.5098124774095,-0.0474700952656909,0.187220234718389,0.212208330631256,0.286013961796269,1.65941167243152
5.29,5.27235947255809,38.3503647483612,38.5098124774095,-0.00870885779205807,0.229542243059783,0.273290932178497,0.0651809016720572,1.78888008706241
5.3,5.31256736791835,38.4117523904447,38.5098124774095,0.000990009743766326,0.199301416283117,0.115995436906815,0.0619066274862875,0.934083962408111
5.31,5.3527170778064,38.324266298978,38.5098124774095,0.0304730931211035,0.205290899432413,0.244770362973213,-0.187056043653562,1.67905236250946
5.32,5.39284035887283,38.3410812304158,38.5098124774095,-0.0632826141138026,0.23944519688961,0.289548069238663,0.370830671228083,1.77482631867341
5.33,5.43297987503036,38.3954423579567,38.5098124774095,-0.0812241999584784,0.23272027098935,0.204580709338188,0.538690965984312,1.31500431880884
5.34,5.47312617424694,38.2742228827209,38.5098124774095,0.0269064446466737,0.20353191845847,0.287037938833237,-0.0860861947974122,2.00567025782773
5.35,5.51326681525842,38.3375777057282,38.5098124774095,-0.00680472329173035,0.321295809594584,0.293119519948959,0.0402085737836171,1.35021299656919
5.36,5.55340583581221,38.3459506905962,38.5098124774095,-0.0516448943820259,0.237350091557262,0.268702834844589,0.295598315981575,1.70782985242485
5.37,5.5935493920602,38.3572153426453,38.5098124774095,-0.0625588929945328,0.215578363840016,0.212206944823265,0.446681705927038,1.50835529211888
5.38,5.63370434479555,38.4594691064451,38.5098124774095,0.0763054357348358,0.233790822806159,0.15448023378849,-0.399668461749327,1.06220099732556
5.39,5.67386168540497,38.314945075424,38.5098124774095,0.0701171623103116,0.262642421656596,0.280065268278122,-0.40261343169184,1.61634008043192
5.4,5.71398550663417,38.3093122683279,38.5098124774095,0.0156553807968033,0.196986619760419,0.242793262004852,-0.0523660741788637,1.81506928924507
5.41,5.75415784889378,38.4086839456292,38.5098124774095,-0.0161428588346324,0.203460576586021,0.135056391358376,0.201672807308038,1.09533654067282
5.42,5.79431682736845,38.3995022827387,38.5098124774095,0.105114602938245,0.230732000958062,0.194891050457954,-0.581449125089133,1.2865829355612
5.43,5.83444945141844,38.2777824630933,38.5098124774095,0.033104347314414,0.293708133869663,0.265639066696167,-0.207151722325088,1.34383620855568
5.44,5.87457888874366,38.278662643819,38.5098124774095,-0.0501186597853499,0.201891551778895,0.242701604962349,0.321083329956024,1.78041186741041
5.45,5.91471191981515,38.2900751203358,38.5098124774095,0.00709405289705144,0.199967004261497,0.269469261169434,0.0185670967136048,1.99560540515644
5.46,5.95489239704432,38.3069667997187,38.5098124774095,0.0225202478897932,0.197944125435081,0.226483419537544,-0.137070778678049,1.70125493421422
5.47,5.99501658680896,38.3188262434826,38.5098124774095,-0.0683557146725287,0.229551163958981,0.276347905397415,0.396500306799347,1.83601810452573
5.48,6.03516606705165,38.3515626526903,38.5098124774095,-0.0913507236086289,0.219561231486451,0.217537254095078,0.61897128561538,1.53892709907009
5.49,6.07532015304662,38.290088398008,38.5098124774095,0.0418486044106587,0.206680576756322,0.269575148820877,-0.154788654457347,1.93837107401903
5.5,6.115475413365,38.3208651531638,38.5098124774095,0.081131781420234,0.206553898260469,0.215681880712509,-0.476661764211956,1.60407920757249
5.51,6.15560031265477,38.3325996290896,38.5098124774095,0.0181050911206314,0.323873792912724,0.300708085298538,-0.103135141960324,1.43166781521457
5.52,6.1957874544255,38.4332392981102,38.5098124774095,-0.0284645562629889,0.209637718288581,0.10319809615612,0.229458283954403,0.869534775158459
5.53,6.23596912434817,38.3071043113795,38.5098124774095,0.089670144337704,0.21368248517549,0.254634857177734,-0.512320542338045,1.71197956834037
5.54,6.27608771212027,38.3205067542186,38.5098124774095,0.00499972791728064,0.259357533791919,0.272979140281677,-0.0490043239552161,1.58903991015882
5.55,0.0330441310205529,38.3768472851576,38.5098124774095,0.0109170895204455,0.190320238915313,0.13972370326519,-0.0430518153303267,1.20277407818439
5.56,0.0732246877394473,38.3794791374068,38.5098124774095,-0.00553957331417493,0.20075355627694,0.162205949425697,0.127973536289221,1.22990249424851
5.57,0.113376402338851,38.330102998618,38.5098124774095,-0.00648510968658775,0.179299372268216,0.177670702338219,0.0783798027098342,1.45861421606286
5.58,0.153516074875576,38.295199804736,38.5098124774095,0.0415874971053662,0.187660790303595,0.195427730679512,-0.257147507538739,1.51753285464592
5.59,0.193643909882645,38.3663357492786,38.5098124774095,-0.091654529520112,0.232438735960689,0.23365630209446,0.582446411004684,1.49965328279721
5.6,0.233772634519916,38.2820399521777,38.5098124774095,0.0154505194250962,0.200889006334922,0.277637869119644,-0.0193418961232707,2.00486970042807
5.61,0.273951249925041,38.3453333512935,38.5098124774095,0.0188012272541239,0.230206177305405,0.271637350320816,-0.0990363160367938,1.7478030771295
5.62,0.314075504342135,38.2823006290853,38.5098124774095,-0.0357788760503146,0.295488801074258,0.259263098239899,0.229509005383576,1.30870939239328
5.63,0.354216737802894,38.3338439212825,38.5098124774095,-0.077181078607034,0.218207712545322,0.242998853325844,0.564046269107583,1.68558473033454
5.64,0.394354079668155,38.3702799124345,38.5098124774095,0.0397797225121137,0.223650201096589,0.225526407361031,-0.118682043512794,1.58834146100489
5.65,0.434506265965332,38.3439845875977,38.5098124774095,0.079601418963009,0.232954430776347,0.262371629476547,-0.454244929373512,1.74622419611238
5.66,0.474634424244506,38.4080792161644,38.5098124774095,-0.0423588004362026,0.229812915725406,0.188334509730339,0.266711292437545,1.33931447022989
5.67,0.514810269804038,38.4289728213763,38.5098124774095,-0.0240161101676655,0.207107407370216,0.112445257604122,0.211130992318481,0.972937226921938
5.68,0.554981892708192,38.3584407083643,38.5098124774095,0.0503694567132718,0.266335972623963,0.263780474662781,-0.279323946282059,1.49833086716807
5.69,0.595120661197292,38.3371557869834,38.5098124774095,-0.0245560067269108,0.285923057150952,0.330621629953384,0.135246345003349,1.79011927732905
5.7,0.635262903477475,38.2984630248006,38.5098124774095,-0.0979298985862673,0.209894235417033,0.221411392092705,0.609631410118299,1.58750796461823
5.71,0.67543347331938,38.3464386444033,38.5098124774095,0.00176086230402147,0.199916893597092,0.199235841631889,0.0759919843324506,1.48950815129924
5.72,0.7155790584927,38.3753096709542,38.5098124774095,0.000374698898115852,0.223187042442999,0.257128477096558,0.019995259090185,1.71397582947761
5.73,0.755707285721805,38.3075767108684,38.5098124774095,0.022158919417905,0.322201772843114,0.313028216362,-0.144071002926204,1.47633707463809
5.74,0.795844723603899,38.3583096971279,38.5098124774095,-0.0856313000305126,0.219492007343058,0.200170874595642,0.560075358046478,1.42735593436851
5.75,0.836011618777299,38.3074255758352,38.5098124774095,0.0286435678777114,0.203568910163844,0.244784533977509,-0.0855053716051913,1.77721175582561
5.76,0.876187666102773,38.3607731477636,38.5098124774095,0.0493325304212534,0.20154989301141,0.144172593951225,-0.275343666747972,1.14240033176768
5.77,0.916316628427559,38.3073940723045,38.5098124774095,-0.0527408488753567,0.254505388675237,0.25256085395813,0.343541622707537,1.48787941646364
5.78,0.956452028754519,38.3376956829562,38.5098124774095,-0.059867109237524,0.215132125326079,0.235856264829636,0.469111616455243,1.6510389876166
5.79,0.996591958807848,38.3729816355254,38.5098124774095,0.0692295395987413,0.216070012252768,0.186920061707497,-0.304447317362716,1.38855277932798
5.8,1.0367306469706,38.3102314272534,38.5098124774095,0.00447793232097415,0.198101701604908,0.222043395042419,-0.0145417579256718,1.71720386535977
5.81,1.07686344467047,38.341755721762,38.5098124774095,-0.0677354679159529,0.243598173691418,0.283826023340225,0.426366373590727,1.82683370220209
5.82,1.11700657701821,38.3295192567647,38.5098124774095,-0.0149351250441329,0.2036585017245,0.23461876809597,0.176044452408248,1.78680573614546
5.83,1.1571988044357,38.300117889356,38.5098124774095,0.0778855511825251,0.201773026464119,0.197797998785973,-0.421819441889357,1.51599695575305
5.84,1.19733687824098,38.2850001253686,38.5098124774095,0.0327961620167739,0.188172552886217,0.20674766600132,-0.186170725519294,1.65724497317149
5.85,1.2374721659825,38.4493295320668,38.5098124774095,-0.0186943681161161,0.234167802568029,0.179350063204765,0.166091949836194,1.22959981665755
5.86,1.27768005622338,38.3532467355728,38.5098124774095,0.00786832619921229,0.1991700281845,0.188344433903694,0.0544737746526144,1.40317822168556
5.87,1.31782139343213,38.3456786492661,38.5098124774095,0.045089898656947,0.331829660843376,0.310745388269424,-0.240883241012197,1.36007431490948
5.88,1.35796237649161,38.3244402878865,38.5098124774095,-0.00869265634157713,0.262986691714166,0.279768288135529,0.056763351584939,1.58282834157378
5.89,1.39809663098922,38.3292957895268,38.5098124774095,-0.0814156036218984,0.21820449845097,0.239808857440948,0.548115361705819,1.63250330895579
5.9,1.43823386856267,38.4128623885801,38.5098124774095,0.0499828286242519,0.257706315691497,0.297199070453644,-0.219718978761004,1.78287161429808
5.91,1.47840355136911,38.3704052564128,38.5098124774095,0.081363112753394,0.228567357742821,0.222348675131798,-0.46532334447423,1.47137650537782
5.92,1.51852397589668,38.2695676720454,38.5098124774095,0.0235522067948079,0.188282082615834,0.253147482872009,-0.104240597257631,1.93214698235597
5.93,1.55869778225961,38.3595456858047,38.5098124774095,-0.0375553380318297,0.209098521659324,0.195076256990433,0.318809837396623,1.41660107441541
5.94,1.59883958391882,38.377642712282,38.5098124774095,0.0864075075442526,0.217970700051135,0.182493031024933,-0.444647658755058,1.31977319356808
5.95,1.63897706012833,38.3171317453755,38.5098124774095,0.012448556884335,0.323839186198425,0.302799433469772,-0.0680093973327013,1.41653007780802
5.96,1.67911433400841,38.3964964975721,38.5098124774095,-0.0528499777933249,0.238659876919768,0.227051600813866,0.331081857842236,1.47837893816986
5.97,1.71931667579904,38.4217817829501,38.5098124774095,-0.00445491448477532,0.200141592490306,0.107390701770782,0.0991859514688673,0.908551581299203
5.98,1.75947096107942,38.3445887237862,38.5098124774095,-0.0123057985834923,0.322877221938354,0.311666220426559,0.0812885368274134,1.39971605244017
5.99,1.79961275308185,38.2948392056734,38.5098124774095,-0.000666278147322996,0.193175500927526,0.213290169835091,-0.00158166602563696,1.5888757097383
6,1.83973025822136,38.3810041078176,38.5098124774095,-0.065309293015703,0.251913668879343,0.270426452159882,0.449388861292716,1.62484079164588
6.01,1.87989992914263,38.3063016726483,38.5098124774095,0.0170662333986908,0.200937841178653,0.246184527873993,-0.00972161892319807,1.76474338412635
6.02,1.92004315249742,38.2664723164867,38.5098124774095,0.0610342106772891,0.192450154019204,0.232026100158691,-0.344844780056188,1.74724116702868
6.03,1.96017635898639,38.3011990486253,38.5098124774095,-0.00564400181732208,0.194769158415507,0.209399148821831,0.0358622640591958,1.60935883349416
6.04,2.00032115824346,38.422024717215,38.5098124774095,-0.052980563431878,0.230081544566405,0.180172234773636,0.37581606146113,1.22470818422288
6.05,2.04054114274513,38.3403440843365,38.5098124774095,0.0604521590300082,0.209609789713582,0.209067806601524,-0.304314781534536,1.41324003170459
6.06,2.08067642383507,38.2556902555606,38.5098124774095,-0.0246599218062574,0.177719558212072,0.216227769851685,0.147781190739258,1.66930916783401
6.07,2.12079425530116,38.2979013243579,38.5098124774095,0.0038730124796747,0.198847321077625,0.256861507892609,0.00387199793501368,1.82218068538582
