t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.47,3.50798503008296,740.22781284001,743.832080061088,0.086118603779308,4.30722982027401,4.45190048217773,-5.32387877202255,25.5040721864037
4.48,4.28311059236135,740.44968968481,743.832080061088,0.0546088183150303,4.46661746793441,4.72517776489258,-5.14760435058038,26.1826242538298
4.49,5.05821740034853,740.47602491479,743.832080061088,-0.101281636259928,4.53160273978311,4.73567962646484,-4.21099069794842,25.8871197942814
4.5,5.8333573324745,740.169641183041,743.832080061088,0.0830412013685144,4.43456068297318,4.37292909622192,-5.29458100046437,24.2634771414507
4.51,0.325278230885559,739.964160622297,743.832080061088,0.0581826473364608,4.25619751631772,4.14775466918945,-5.14992849105341,23.9728232897109
4.52,1.10040219951107,740.019062465453,743.832080061088,0.0621402426092883,4.23167195413269,4.28851509094238,-5.15382925632487,24.955765288294
4.53,1.87554482302671,740.346475551144,743.832080061088,0.202865254467,4.42238843045666,4.56405067443848,-6.02323389859151,25.4365476356024
4.54,2.65063725408898,740.492973292536,743.832080061088,-0.0888012815693442,4.54781271882859,4.86912488937378,-4.26037134566095,26.558220133327
4.55,3.42574687686461,740.301000542358,743.832080061088,0.100758680566284,4.57920578349717,4.6415114402771,-5.39890513401343,25.0425175151578
4.56,4.20087666956893,740.078020172651,743.832080061088,-0.0356296459870862,4.38337024451529,4.33287000656128,-4.56042374781226,24.3230343404575
4.57,4.97598576387936,739.987559992035,743.832080061088,0.152378769915738,4.24001950582901,4.16921138763428,-5.69691521100557,24.1937480402914
4.58,5.75111504736851,740.169121524564,743.832080061088,0.209615965521724,4.36509733841245,4.47518873214722,-6.05439401094531,25.2818077677765
4.59,0.243042088341717,740.46826910849,743.832080061088,-0.0529173020338805,4.41435023632828,4.69417715072632,-4.50780479176877,26.3132932881188
4.6,1.01816248505377,740.280839276499,743.832080061088,0.0677242386056296,4.53610026092086,4.76312351226807,-5.20220091315279,26.0045306126631
4.61,1.79330701004999,740.225089981196,743.832080061088,-0.0917765592271385,4.54873527965432,4.46658658981323,-4.22655064797073,24.1199444337179
4.62,2.56842135450113,739.843205634901,743.832080061088,0.123819522248465,4.16403201329059,4.1013970375061,-5.52328203587614,24.2107929494477
4.63,3.34351990772694,740.093352070169,743.832080061088,0.188005239266763,4.1852411446183,4.22616910934448,-5.91070694593129,24.8765807044773
4.64,4.11864515364419,740.340561041668,743.832080061088,-0.048828011974934,4.29725730916399,4.60459280014038,-4.49198675323286,26.4752146041498
4.65,4.89375547047398,740.500640829606,743.832080061088,0.182035784767044,4.56333163521198,4.78826093673706,-5.89584954234107,25.9917494126145
4.66,5.66888945982856,740.321519505087,743.832080061088,-0.189853209972925,4.52204118997826,4.60825252532959,-3.63605346100104,25.158049094663
4.67,0.160823877033209,740.078310001714,743.832080061088,0.13594097055726,4.3747249812701,4.30918598175049,-5.55855822318964,24.2256472334332
4.68,0.935927328429017,740.009663871159,743.832080061088,0.0785814748581843,4.3012901452923,4.25112581253052,-5.23207591425864,24.3256025701418
4.69,1.7110630446106,740.163072090617,743.832080061088,0.0352315540998192,4.12398687271987,4.32513046264648,-4.96387293087928,25.8255472637147
4.7,2.48618014984996,740.421631322391,743.832080061088,0.0307995332939137,4.49342480244165,4.75956010818481,-4.93360450682314,26.2163925222478
4.71,3.261281316332,740.376119841626,743.832080061088,-0.184378050047625,4.49446476988994,4.76337766647339,-3.63895047824861,26.2802191823741
4.72,4.03642504477207,740.180487808423,743.832080061088,0.204459062057591,4.4803276568377,4.40505361557007,-5.96870213198422,24.1842636361062
4.73,4.81153096993049,740.00412482235,743.832080061088,-0.0347503694342031,4.28571327522227,4.19162178039551,-4.52034440987125,24.0597339796446
4.74,5.58663224045759,740.060425116194,743.832080061088,0.00354660446716693,4.24916778933886,4.28188705444336,-4.75861751193685,24.8496528351344
4.75,0.078585767010857,740.187691076107,743.832080061088,0.151766839562883,4.29973183153728,4.52020597457886,-5.67455167853721,25.963324200202
4.76,0.845656702492654,685.559306206017,293.941814609871,-1.27169416129164,-6.45295857338014,-10,3.27263341178035,1.39985679126272
4.77,1.46599787237506,501.099122395801,293.941814609871,-0.935523497014031,-6.59847250097472,-10,2.85866386243942,-3.08644791143292
4.78,1.90161730259764,332.04583445019,293.941814609871,-0.700681220612687,-6.80531016151884,-10,2.58193171869892,-6.86556430496856
4.79,2.21271309587485,292.241544556698,293.941814609871,-0.13546032671842,1.24127982251446,0.955907106399536,-0.462739682819332,9.13821353865631
4.8,2.51917269128331,292.582388230715,293.941814609871,-0.0703186207984297,1.67632238499245,1.47137224674225,-0.763157315660411,9.32723755233524
4.81,2.82561506273556,292.594281710714,293.941814609871,-0.0453794134064461,1.73553214247631,1.53244495391846,-0.829081373106619,9.08607130450271
4.82,3.13203392947481,292.564744412834,293.941814609871,0.0480827311120239,1.90463003275733,1.69130206108093,-1.33270006597198,8.80581136801822
4.83,3.43841123730295,292.41850020176,293.941814609871,-0.0411713767508555,1.88472407128613,1.75472378730774,-0.72103855777547,9.15955267183637
4.84,3.74477153319038,292.452952734366,293.941814609871,0.0499238743768924,1.91898919347607,1.82677233219147,-1.20290758581325,9.27213563660654
4.85,4.0511221252798,292.476323671004,293.941814609871,-0.00379963155376226,1.93722604733498,1.81119894981384,-0.81954257006314,8.97739961999999
4.86,4.35747316508196,292.509720988955,293.941814609871,-0.111448042347594,1.81180708549767,1.77071642875671,-0.143200513363512,9.39851639226089
4.87,4.66380931810989,292.493714204783,293.941814609871,0.0125551110148994,1.79696368883753,1.79125332832336,-0.8777291394371,9.54858266566541
4.88,4.97010662223079,292.474513226046,293.941814609871,0.0250377905362363,2.0258909405554,2.07255625724792,-0.946467729379172,9.8625152019675
4.89,5.27643704145294,292.539065471771,293.941814609871,0.0496454793329634,1.77390718981609,1.79197156429291,-1.07011237357391,9.64061481594662
4.9,5.58276052939699,292.530684120516,293.941814609871,0.0385129631454347,1.69842818254928,1.79749071598053,-1.00739191133591,10.0940355981505
4.91,5.88907471174878,292.511084003543,293.941814609871,-0.0576587271057381,1.64774944535948,1.73826456069946,-0.426287516327227,10.018405009497
4.92,6.19537691745132,292.552340539673,293.941814609871,0.0611804897639104,1.64928003815771,1.70753824710846,-1.1021403164866,9.82104660509728
4.93,0.218505480005987,292.52444800089,293.941814609871,-0.079993466039866,1.62812168862691,1.76292085647583,-0.253014050462032,10.2620253589887
4.94,0.524810582758036,292.606423916245,293.941814609871,-0.0338665686282779,1.7426770914026,1.80707967281342,-0.522869115003863,9.83606826052737
4.95,0.831105251335529,292.673103231359,293.941814609871,0.0151245146168245,1.69914853117067,1.78100550174713,-0.824873917160099,9.95006268816255
4.96,1.13739880495937,292.635516202,293.941814609871,-0.113640893419078,1.73097472267443,1.80849814414978,-0.0486954178950324,9.93647987762426
4.97,1.44368641327877,292.641825444739,293.941814609871,0.0468803984716494,1.71892619275636,1.73732566833496,-1.01143178320332,9.60364156543592
4.98,1.74999593479264,292.630879475882,293.941814609871,-0.102458217634903,1.77128104489583,1.76145339012146,-0.109513755510585,9.42043802081032
4.99,2.05631660825667,292.550313260052,293.941814609871,0.0610899771141264,1.68285471995267,1.66263926029205,-1.07935398778779,9.33042916540611
5,2.36261937962114,292.444800501651,293.941814609871,0.0602550821353124,1.60284426255319,1.58263683319092,-1.06938969876112,9.32423288876275
5.01,2.66889529291653,292.452535840499,293.941814609871,-0.0554774264830378,1.72264692744197,1.63691294193268,-0.382810166506566,8.96425288952312
5.02,2.97520503338352,292.466729369949,293.941814609871,-0.000517085230899106,1.79687854538821,1.68786931037903,-0.716057507796272,8.80542796612697
5.03,3.28151798240616,292.443913132705,293.941814609871,0.0694853582878183,1.7811326608045,1.77073538303375,-1.14651191944922,9.37849557801457
5.04,3.58781344293867,292.427291103722,293.941814609871,0.000634115968028065,1.89408747711076,1.79994428157806,-0.740195452651332,8.87668345572363
5.05,3.8941208181967,292.471584910183,293.941814609871,0.117914416651765,1.81213145525034,1.79453361034393,-1.44455997659071,9.31944985079169
5.06,4.20042825098322,292.384572458265,293.941814609871,0.00199848892521781,1.92213951660754,1.88157737255096,-0.762684332028634,9.16925995056565
5.07,4.50673952359897,292.495303102056,293.941814609871,-0.0294140123364198,1.80842633518485,1.77953398227692,-0.570008563499292,9.22424477190187
5.08,4.81304645036026,292.490295855871,293.941814609871,0.0446096137663933,1.80846591425607,1.82367026805878,-0.997855029935861,9.47730747188923
5.09,5.11934306568695,292.528631048851,293.941814609871,0.0313421660843791,1.89957655638682,1.8625899553299,-0.929664411145567,9.17029501446547
5.1,5.42563125911543,292.508280477462,293.941814609871,0.0979067224921942,1.82509535931253,1.89435088634491,-1.3465599728065,9.82825234512083
5.11,5.73193037365614,292.553266929395,293.941814609871,-0.0119919710898844,1.85045838974138,1.84318697452545,-0.667738013066429,9.37199723343399
5.12,6.03823884612983,292.449109745005,293.941814609871,0.0250146500098539,1.72288777734414,1.79046475887299,-0.88497804901423,9.81548340873668
5.13,0.0613449055257078,292.542193645676,293.941814609871,0.0527903133363212,1.5759066093176,1.73866856098175,-1.04693498239058,10.4051738357708
5.14,0.367642178464472,292.552827657032,293.941814609871,0.0137407235461402,1.62870861347722,1.71126198768616,-0.810601741059912,9.93241928035948
5.15,0.673946259062483,292.597744974412,293.941814609871,-0.0314630567902297,1.60301496076024,1.74857819080353,-0.556596384644749,10.306593738147
5.16,0.980257232831228,292.636130281224,293.941814609871,-0.020118606462733,1.73443068832905,1.78774607181549,-0.624226366834987,9.74296704481092
5.17,1.28655037400662,292.609639777957,293.941814609871,-0.056208703394352,1.76718936883726,1.80532491207123,-0.378877826512354,9.66492479827616
5.18,1.59286245530435,292.630455611156,293.941814609871,-0.13229474655806,1.78138775295553,1.79910099506378,0.065843868528195,9.53317192023344
5.19,1.89916951461847,292.606313766001,293.941814609871,-0.078342810892182,1.67697403155826,1.72255384922028,-0.26347438906148,9.69419104229002
5.2,2.20544466360305,292.436087233892,293.941814609871,-0.0730043301830715,1.63268810009651,1.63541531562805,-0.291529707196044,9.47330764966854
5.21,2.51172576170332,292.496352182751,293.941814609871,-0.125106873197959,1.70156054104955,1.70658349990845,0.00936443752203608,9.5132660657119
5.22,2.818031716798,292.515401873262,293.941814609871,-0.0273660792266232,1.8280013070334,1.73206627368927,-0.550523884564612,8.89176217575243
5.23,3.12434438672468,292.532720927099,293.941814609871,-0.121204248668315,1.7812562484172,1.78130626678467,0.00804099041133699,9.44881452501376
5.24,3.43064848799414,292.470886882429,293.941814609871,0.0285641758155882,1.82589997447052,1.71584725379944,-0.882886560984671,8.78088393365444
5.25,3.73694859581038,292.487478196752,293.941814609871,0.0190882534521037,1.80992685167947,1.7781628370285,-0.79320002117527,9.2414652570041
5.26,4.04325404495656,292.392263955357,293.941814609871,0.046873822502892,1.89573578310614,1.82132804393768,-0.982142257794471,8.97110501732055
5.27,4.34954954540202,292.406421869848,293.941814609871,0.0895751248646939,1.9192678070242,1.8643125295639,-1.23130998587511,9.09210688964559
5.28,4.65584096169729,292.362355272139,293.941814609871,0.00943614372719626,1.93178954627373,1.91382372379303,-0.757951406210679,9.32408139483522
5.29,4.96212721383298,292.461603245798,293.941814609871,0.119826465002469,1.98633602239588,2.03295826911926,-1.425795277093,9.73497252821418
5.3,5.26841671757673,292.515751330199,293.941814609871,0.116880544580372,2.00522388609818,2.02820253372192,-1.42317829341947,9.60693639648596
5.31,5.57470603848773,292.573846614949,293.941814609871,0.0339021104769525,1.94404978588803,2.0187041759491,-0.908416259517079,9.93210523382582
5.32,5.88101825112138,292.60619541421,293.941814609871,0.0270679482690832,1.82310420747805,1.91878354549408,-0.863432708501409,10.0426177754892
5.33,6.18732645020199,292.520144294782,293.941814609871,0.065775885730963,1.77255723489937,1.84119737148285,-1.11705015185969,9.86396808981169
5.34,0.210448785540791,292.552398194002,293.941814609871,0.00557327206063873,1.67461094152956,1.79703414440155,-0.742967103992116,10.1777281406665
5.35,0.516754279858162,292.566165620881,293.941814609871,0.0628441315941578,1.62514797616546,1.77732825279236,-1.0747723509516,10.3517711447045
5.36,0.823053177705162,292.587393003826,293.941814609871,0.106682183131275,1.60996688980799,1.66401588916779,-1.35661467560762,9.76732621375309
5.37,1.12934564213464,292.635385393604,293.941814609871,0.0122662882264175,1.68491725436412,1.76214826107025,-0.814692629202133,9.91968791716864
5.38,1.43566356625951,292.646390741395,293.941814609871,-0.0393707350898643,1.65076250645282,1.72464692592621,-0.487528587324334,9.87776183655376
5.39,1.74194997087892,292.57381415983,293.941814609871,-0.0767019443302084,1.59751264562864,1.61515128612518,-0.27085661071912,9.56931907348533
5.4,2.0482487904298,292.632141331164,293.941814609871,0.00109569014692679,1.78452424001159,1.82802760601044,-0.729434461539126,9.72760938118269
5.41,2.3545625476043,292.53050429818,293.941814609871,-0.131958350983588,1.67567731907934,1.68718659877777,0.0588089323363812,9.51145495994105
5.42,2.66086114283593,292.497704916524,293.941814609871,-0.0025354112044898,1.66464210381475,1.64008748531342,-0.695081355087531,9.29732956312792
5.43,2.96716695761251,292.471500585396,293.941814609871,-0.0909183391073247,1.77032611834765,1.68350112438202,-0.156002385229053,8.90933731614185
5.44,3.27347204897404,292.466158362474,293.941814609871,0.0266207819394262,1.69634209683682,1.68463945388794,-0.877892549178434,9.35496630176434
5.45,3.57978090924752,292.471170129543,293.941814609871,0.0233122494318439,1.79587412931371,1.78688168525696,-0.837751196629106,9.3546892495957
5.46,3.88607319559975,292.416698211176,293.941814609871,0.00250298478294986,1.89730622522549,1.83786070346832,-0.719508876100128,9.05548251010443
5.47,4.19235429072756,292.407104650761,293.941814609871,0.0386153958434012,1.90142352377511,1.82657849788666,-0.947833465716945,8.9893014836441
5.48,4.4986728797183,292.472589202926,293.941814609871,0.0497575864116615,1.77717319264611,1.78724789619446,-1.00018137512834,9.47134358037043
5.49,4.8049596742747,292.350378328742,293.941814609871,0.0717743026480138,1.9164268514118,1.89741683006287,-1.14394426015608,9.31185904153341
5.5,5.11126062308625,292.549784740439,293.941814609871,-0.0214187666096275,1.93163193322272,1.87992417812347,-0.576729352750791,9.10844145045716
5.51,5.41756154253159,292.458123265244,293.941814609871,0.0387503967268252,1.79101193621103,1.76776361465454,-0.923013519531438,9.27662761629816
5.52,5.72386784485144,292.610162256274,293.941814609871,-0.0306594225634312,1.90054938967362,1.91117477416992,-0.501396924018099,9.47116559558296
5.53,6.03016728294227,292.498705554171,293.941814609871,0.0110187944447867,1.82108757775025,1.83013355731964,-0.751032295247514,9.4638591934017
5.54,0.053279215105853,292.512073866148,293.941814609871,0.0127870909834709,1.71279697967035,1.81749618053436,-0.783387546324406,10.0424019754897
5.55,0.359581543427829,292.462339628471,293.941814609871,0.0817955081935712,1.63342060500383,1.70422887802124,-1.22620754539862,9.83653163585767
5.56,0.665876432673294,292.53119986127,293.941814609871,0.0359042855610552,1.65460284121204,1.75737595558167,-0.946694611376439,10.0410516268602
5.57,0.972171260600966,292.583591686441,293.941814609871,0.0215801809330872,1.71579841738154,1.81752359867096,-0.86232038251017,10.0487247504971
5.58,1.27847343725436,292.560893136645,293.941814609871,-0.0924628615996206,1.65232213608762,1.80330538749695,-0.189875918334887,10.3435757257542
5.59,1.58477942291055,292.652058124688,293.941814609871,0.0257963767702488,1.72805201112053,1.7673624753952,-0.88946633093578,9.66610980756819
5.6,1.89106542708229,292.631530482931,293.941814609871,-0.0705184051970327,1.77748741676047,1.82141280174255,-0.320636702940223,9.71631566347131
5.61,2.19737478772257,292.541298648103,293.941814609871,0.0380680887739859,1.66973966678949,1.63064050674438,-1.00054030339909,9.2048052907483
5.62,2.50368022723743,292.585785923881,293.941814609871,-0.0332976878515751,1.69497638979343,1.72825336456299,-0.571513005427789,9.63435371337776
5.63,2.80998876655818,292.509944542195,293.941814609871,-0.121595740141423,1.66225599802255,1.69368803501129,-0.0254031647937848,9.61406194080433
5.64,3.11629933255282,292.464755785188,293.941814609871,-0.030019513080319,1.66121123359049,1.60363602638245,-0.574872578367238,9.05762536398705
5.65,3.42259706427311,292.522634344141,293.941814609871,-0.0413099480574692,1.83763596553379,1.75007331371307,-0.493701051961745,8.88398635915627
5.66,3.72890566432867,292.445303308867,293.941814609871,0.0760746834666547,1.74797646332237,1.68840825557709,-1.18955204004797,9.04058979452708
5.67,4.03520355756135,292.449474518392,293.941814609871,0.0311628005245039,1.84825053475023,1.76194763183594,-0.9096722395902,8.87962137629786
5.68,4.34149777961003,292.384838306138,293.941814609871,0.0245596485905564,1.91646134668275,1.91308212280273,-0.875441153574216,9.38384951468373
5.69,4.64779963704431,292.441123187872,293.941814609871,0.111825195594781,1.92224032197502,1.84588432312012,-1.40700936405614,8.94111989354524
5.7,4.95409710673304,292.420786579675,293.941814609871,-0.0807175771114021,1.76594440228754,1.75804555416107,-0.213546124789979,9.35858744474769
5.71,5.26040626060925,292.484107589363,293.941814609871,0.0479824948320691,1.8559045106043,1.8001720905304,-0.971636718938535,9.06032400977912
5.72,5.56669730829996,292.561149164548,293.941814609871,0.0303453619146942,1.85665280531367,1.86379742622375,-0.868201014350227,9.44906666579048
5.73,5.87300414147379,292.523771166341,293.941814609871,0.173672377498104,1.81618815300433,1.85134077072144,-1.72205034503339,9.60542443429258
5.74,6.17929183826724,292.632015101261,293.941814609871,0.0790471611543162,1.89491432120811,1.94904410839081,-1.1709932301912,9.74341854949112
5.75,0.202414245471473,292.527695525921,293.941814609871,0.0259237464622906,1.7434235211926,1.82715010643005,-0.867190836403826,9.91554485457959
5.76,0.508714285779448,292.538456632898,293.941814609871,0.0582974379409332,1.73311503146547,1.81713235378265,-1.03822861745161,9.91513371175834
5.77,0.815013714906527,292.527246688767,293.941814609871,-0.0151663449007783,1.61214927697792,1.70984971523285,-0.628095786818649,10.0056184576217
5.78,1.12131478977246,292.584710954469,293.941814609871,-0.0340394156587101,1.67523594509936,1.79174470901489,-0.505832525327429,10.1227598576326
5.79,1.42762383995638,292.589368183561,293.941814609871,0.0595824146934084,1.67701540753302,1.7510142326355,-1.07151063187367,9.86074350162523
5.8,1.73392094306338,292.597879937051,293.941814609871,-0.075105443437236,1.67997585802477,1.78778839111328,-0.262108853660725,10.0750464382401
5.81,2.04022421420235,292.578232592129,293.941814609871,-0.0935306297307665,1.63987778921065,1.68802583217621,-0.167821190921224,9.71811103316302
5.82,2.34652158724545,292.653415208834,293.941814609871,-0.0628968455753776,1.82992089992049,1.83640539646149,-0.334468373525358,9.47775200563578
5.83,2.65284125673726,292.621126943897,293.941814609871,-0.0569580699902212,1.81308589892523,1.76168727874756,-0.368376782817621,9.10649797673521
5.84,2.95914418977385,292.43474975003,293.941814609871,-0.0762765093830268,1.70657375515452,1.65083634853363,-0.236882080493425,9.07662323614468
5.85,3.26544631052697,292.460408648558,293.941814609871,-0.0482578363525868,1.723011088329,1.65468466281891,-0.404588941482621,9.00163297695658
5.86,3.57174650561332,292.424409541084,293.941814609871,-0.0619326849024094,1.72432600222862,1.6292200088501,-0.328409723730071,8.83495791559417
5.87,3.87805596481759,292.453994560218,293.941814609871,-0.00110438871302831,1.80896327574148,1.74562191963196,-0.68973799033301,9.01070397748278
5.88,4.18435330553133,292.478628711755,293.941814609871,0.00652580572138606,1.90410510311256,1.81015074253082,-0.732769006646084,8.83033345440519
5.89,4.49064543446083,292.379552529339,293.941814609871,0.0192066135778336,1.90170273733617,1.86539781093597,-0.803421194752845,9.18593236042209
5.9,4.79693054449241,292.310218572703,293.941814609871,-0.064889998384468,1.90249798993143,1.88756096363068,-0.299417113566092,9.33600124267962
5.91,5.10323737018133,292.470596932828,293.941814609871,0.0692373865335657,1.84398534468906,1.86367738246918,-1.12175713226808,9.53234867072656
5.92,5.40954749647825,292.498093172241,293.941814609871,0.0207800048042167,1.81391803764206,1.80095088481903,-0.83062766871519,9.31923109620185
5.93,5.71583994581103,292.476290079663,293.941814609871,0.0592505859320364,1.89991703696949,1.87975203990936,-1.06735882684446,9.28476726556767
5.94,6.02215016056824,292.500636959565,293.941814609871,0.0885382303125707,1.74852886117556,1.84358322620392,-1.2558242722782,9.96107246570411
5.95,0.0452668125114926,292.45408321721,293.941814609871,0.0927271129564109,1.76689881858408,1.78647994995117,-1.26626261858765,9.5116457341159
5.96,0.351567814041793,292.531119922891,293.941814609871,0.00720944828188352,1.85623289298057,1.88429594039917,-0.761373060586737,9.56045630570678
5.97,0.657872523123608,292.48442075693,293.941814609871,0.0572872481085682,1.68743978434943,1.77712619304657,-1.07466418209171,9.92685739380069
5.98,0.964161765585679,292.534467208039,293.941814609871,0.0731146815331988,1.60800410631074,1.65961349010468,-1.17484260443696,9.72232213315603
5.99,1.2704498972414,292.539745918946,293.941814609871,-0.0473209901409909,1.59948656232225,1.78371632099152,-0.455988565657536,10.5436538106622
6,1.57675205056454,292.582828578292,293.941814609871,-0.0470351879937047,1.63099732551774,1.74677956104279,-0.478876604158315,10.1352471748033
6.01,1.88305861781668,292.606462231066,293.941814609871,-0.0622971404712042,1.75855294506325,1.81266331672668,-0.372284304791754,9.7554809617441
6.02,2.18937819965014,292.650113543847,293.941814609871,-0.0456101060789977,1.68873690656924,1.76522541046143,-0.474004901202169,9.86970928719038
6.03,2.49568683288111,292.585218561703,293.941814609871,-0.0726992063205249,1.74342088540974,1.761350274086,-0.308882900665111,9.50930297381868
6.04,2.8019883280599,292.435249893333,293.941814609871,-0.0790643045364168,1.62485140723786,1.64483106136322,-0.280147266013321,9.52472542421877
6.05,3.1082689508322,292.482027288177,293.941814609871,-0.0191653457956898,1.73199927401072,1.65746426582336,-0.610196984553801,8.98673274329409
6.06,3.4145729655147,292.468815463193,293.941814609871,0.00108781187241958,1.72443590865084,1.62617325782776,-0.712321085577065,8.83473422413381
6.07,3.72087466969116,292.528938371295,293.941814609871,-0.0876944306259978,1.78802930005148,1.79471933841705,-0.165658646274243,9.46321083129787
6.08,4.02716702455438,292.49583340002,293.941814609871,-0.0270540611821386,1.85440396189911,1.79118299484253,-0.522686256058682,9.05910433628075
6.09,4.33347228643913,292.382965296141,293.941814609871,-0.00775206737323275,1.88456835862033,1.82786691188812,-0.631969083002703,9.08973547972881
6.1,4.63977958103998,292.480318232753,293.941814609871,-0.0506030330586579,1.82016114711198,1.81615543365479,-0.363741645253779,9.39618320310862
6.11,4.94607918202302,292.379628060364,293.941814609871,0.0982247428550272,1.91912033313752,1.90735471248627,-1.25979714876088,9.35033681315822
6.12,5.25239927935228,292.516135350539,293.941814609871,-0.0349141687069771,1.80932172639057,1.80546927452087,-0.476241390492687,9.36890212927687
6.13,5.55871029101035,292.494882468708,293.941814609871,0.0444966461485351,1.89113931778194,1.84127247333527,-0.952027075025979,9.08138021430443
6.14,5.86500726973247,292.5510249913,293.941814609871,0.0142814432460739,1.85060750627502,1.89277076721191,-0.753030268208362,9.63822172780072
6.15,6.17128941420128,292.558685599027,293.941814609871,0.0179764541505726,1.94232258427377,2.01635432243347,-0.77959518807229,9.85122424216994
6.16,0.194412469528714,292.526588920712,293.941814609871,0.119248937253021,1.78409038639597,1.82106554508209,-1.3883786517016,9.62550987598884
6.17,0.500712234559131,292.501113794399,293.941814609871,0.00503581258701602,1.70631242617148,1.80205976963043,-0.717944581541625,9.98237636363274
6.18,0.807006906769715,292.566777250807,293.941814609871,-0.0137906661672652,1.70652797924543,1.80624675750732,-0.590835404999312,10.0092029817697
6.19,1.11330502682776,292.491209498468,293.941814609871,-0.0381228075766825,1.5230350391166,1.68500781059265,-0.46720424784442,10.3945893654097
6.2,1.41960690965274,292.570169045904,293.941814609871,-0.00655586395672125,1.64494201990577,1.76489305496216,-0.694538004138956,10.1449642115362
6.21,1.7259071752172,292.671246102935,293.941814609871,0.087309103306483,1.78675372983897,1.87722992897034,-1.27678083707832,9.97100000029382
6.22,2.0322160253655,292.629066611731,293.941814609871,-0.042860771437764,1.66414367488031,1.73096895217896,-0.490312626934445,9.82160342599522
6.23,2.33851105547669,292.605897222631,293.941814609871,-0.117382923731059,1.70007999965418,1.71959638595581,-0.0562629217263572,9.55703953335809
6.24,2.64479940685769,292.581414559836,293.941814609871,0.0303576154017811,1.68825169713106,1.68541479110718,-0.941933311876462,9.44806049680009
6.25,2.95111684014213,292.559093242268,293.941814609871,-0.0620485597498588,1.71810194133274,1.66541540622711,-0.388798822303786,9.1237330272443
6.26,3.25742026806788,292.485275321912,293.941814609871,-0.0141949102772391,1.72610336510485,1.64168965816498,-0.665984788429798,8.92682486576817
6.27,3.56372596939511,292.466841419195,293.941814609871,-0.0685857460729361,1.72290724385288,1.66432690620422,-0.343432271752618,9.071639335234
6.28,3.87001519477232,292.44845554207,293.941814609871,0.00981457396317253,1.74122913405574,1.64252102375031,-0.807185902110136,8.84950843045363
6.29,4.1763256406534,292.445486139121,293.941814609871,0.00877108311675578,1.75456362139591,1.66357743740082,-0.802442904826692,8.87876616610968
6.3,4.48263405860129,292.453382354992,293.941814609871,0.062005379808967,1.73505616961344,1.7285578250885,-1.09901061460886,9.37155120931293
6.31,4.7889319622669,292.45195181312,293.941814609871,0.0296424420928297,1.8120933238098,1.81526303291321,-0.911287714991976,9.42679158320603
6.32,5.09522580043185,292.409681217553,293.941814609871,0.0300673471461552,1.91868243478399,1.85341477394104,-0.894959892077991,9.01728158816777
6.33,5.40151956065696,292.450738022686,293.941814609871,0.0630651935532017,1.85551616260427,1.79342103004456,-1.10130152026686,9.05104924072358
6.34,5.70782921665793,292.539809031567,293.941814609871,0.124119841519113,1.8142293034238,1.83697021007538,-1.45976025119065,9.54188149821444
6.35,6.01413033068101,292.479424707364,293.941814609871,0.0942967404174284,1.89218241479695,1.8626561164856,-1.27031562600994,9.22487393970707
6.36,0.037246115164244,292.59117954778,293.941814609871,-0.00912252370916117,1.95169862843523,1.9730509519577,-0.658045340705296,9.52745383331737
6.37,0.343553119743611,292.526070018862,293.941814609871,0.0603034795150434,1.78294778299235,1.83010959625244,-1.05580871736145,9.67928065211598
6.38,0.649855987646397,292.593487491954,293.941814609871,-0.00238293548423885,1.82624634395104,1.88933145999908,-0.68514044711548,9.77714333138595
6.39,0.956164752436457,292.53102142459,293.941814609871,0.0561599090564503,1.77443005675299,1.83843839168549,-1.05877183816671,9.7726208277129
6.4,1.26245744645616,292.524146588212,293.941814609871,0.0703608087731289,1.56034029554986,1.72311615943909,-1.15625736187718,10.3803191446021
6.41,1.56875805369447,292.477947273459,293.941814609871,-0.0708955569939177,1.69619940936971,1.75896453857422,-0.298730899808298,9.78092858343979
6.42,1.87504943297262,292.629740802089,293.941814609871,-0.0657558114438334,1.67356919539071,1.82265782356262,-0.357804001150248,10.3183480061444
6.43,2.18133884735796,292.594888711823,293.941814609871,-0.0753429326463766,1.7565588078081,1.82467675209045,-0.290521728293148,9.85127872561459
6.44,2.48764214757006,292.635583124663,293.941814609871,-0.0769670426321951,1.77983429079279,1.78697240352631,-0.270450678154703,9.48472638695396
6.45,2.79394768050185,292.531724283655,293.941814609871,-0.145300659920578,1.5946563492466,1.69486546516418,0.146404306685115,10.0414101350799
6.46,3.10024465453029,292.562340324574,293.941814609871,-0.00495639245929452,1.80696668904341,1.754154920578,-0.711724730142725,9.12815733224609
6.47,3.40655108304311,292.464909050143,293.941814609871,-0.0657961244517665,1.65181795580802,1.66721951961517,-0.313074474195896,9.53262687715781
6.48,3.71284874539874,292.506765588897,293.941814609871,-0.0143049927609662,1.71765714884529,1.67666828632355,-0.630276175364756,9.19527097389875
6.49,4.01915188421692,292.485023997714,293.941814609871,-0.0102959975579895,1.74583296061164,1.72042071819305,-0.631991316797437,9.28084411966869
6.5,4.32546070922815,292.456848334491,293.941814609871,-0.0679827056848177,1.69642090192047,1.66485297679901,-0.276073408687854,9.23118464708919
6.51,4.63176364503483,292.473910384143,293.941814609871,-0.0516114833708664,1.73877731370512,1.72696530818939,-0.385046196199762,9.33739897363764
