t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
6.17,2.14086262129848,1413.33655081806,1419.8808482748,0.388378308741434,8.34780703834318,8.15303993225098,-19.3830102047477,43.8514818303416
6.18,3.62100858496791,1413.28050116327,1419.8808482748,0.326777288506866,8.15556213271573,8.1126127243042,-19.0003215121189,44.7576153839633
6.19,5.10103695039305,1413.23166421741,1419.8808482748,0.187845685616318,8.06035673573264,8.24905681610107,-18.229611677746,46.2331392890675
6.2,0.297966711715254,1413.38049431291,1419.8808482748,-0.117223037006704,7.93754038938929,7.91649580001831,-16.3878946619233,44.9269417581829
6.21,1.77801527877282,1413.32513434298,1419.8808482748,-0.32487279523073,7.92562998926279,8.14200592041016,-15.1137243641892,46.2991877744303
6.22,3.25791338156095,1413.29790352707,1419.8808482748,-0.388953643012765,7.83717418745767,8.15361022949219,-14.7394841561052,46.9298765777606
6.23,4.73767592081217,1413.27182109454,1419.8808482748,-0.396921185388877,7.65966450614059,8.15365219116211,-14.7507129656769,48
6.24,6.21752505126367,1413.39328248586,1419.8808482748,-0.338286315680485,7.74394983629824,8.21981716156006,-15.0813715228489,47.8929736857982
6.25,1.41426948935027,1413.34439813987,1419.8808482748,-0.0993878927010461,7.77294156323111,8.23033714294434,-16.4510151080599,47.7230330683572
6.26,2.89424789685917,1413.20512666045,1419.8808482748,-0.169024161764017,7.80615924628987,8.2741003036499,-16.0561184238817,47.8526018598831
6.27,4.37431601482474,1413.41941385322,1419.8808482748,-0.160336925429116,8.00018040681498,8.17116451263428,-16.128308046519,46.132162174584
6.28,5.85453861795135,1413.39017794342,1419.8808482748,0.0900338643015688,8.07163733695757,8.1356143951416,-17.5752569075166,45.3987280474608
6.29,1.05146567381097,1413.28527672249,1419.8808482748,0.285546059502324,7.9984122820387,8.06266784667969,-18.7555799448921,45.3917630218806
6.3,2.53144234573477,1413.30330594448,1419.8808482748,0.376084438134719,8.06573470413853,8.2542142868042,-19.3464983116524,46.2033042866216
6.31,4.01140322343422,1413.47404141249,1419.8808482748,0.315468935644301,7.88749870929239,7.98362159729004,-19.015753656388,45.6521694424844
6.32,5.49139686656263,1413.32200603606,1419.8808482748,0.324480661658357,7.94994792557262,8.06207084655762,-19.0413309515638,45.6603500543953
6.33,0.688127071259913,1413.32253023645,1419.8808482748,0.468984056311473,7.93334816175297,8.15063858032227,-19.8988014653346,46.3141934247951
6.34,2.16804037769381,1413.24364212119,1419.8808482748,0.39210814176327,8.15872880221049,8.17940616607666,-19.4604800209045,45.2237258977034
6.35,3.64814317715926,1413.41193634423,1419.8808482748,0.382253122417304,8.27483560162965,8.07249546051025,-19.3713793915653,43.8427156323652
6.36,5.12830207097116,1413.33892699435,1419.8808482748,0.329534179010219,8.21873181882084,8.14986133575439,-19.0026027976852,44.6029225531058
6.37,0.325224468021823,1413.28676374956,1419.8808482748,0.246505985399128,8.0444867328824,8.22451782226562,-18.5124302295169,46.1375339392391
6.38,1.80524202827298,1413.25614285288,1419.8808482748,0.218127174982431,8.03471568766367,8.17234706878662,-18.4083002898036,45.9635288600759
6.39,3.28536356888464,1413.27400771913,1419.8808482748,-0.22202114562847,8.00932774187658,8.12921047210693,-15.7497348898469,45.7837423911975
6.4,4.7653651170262,1413.2811430332,1419.8808482748,-0.283751805619421,7.92220810767824,8.14478874206543,-15.3687499520214,46.3726833661876
6.41,6.24522247253197,1413.19356896911,1419.8808482748,-0.438012742014598,7.80387919062301,8.23028469085693,-14.4819670341579,47.6419503962351
6.42,1.44179608147918,1413.3810312157,1419.8808482748,-0.456448504331038,7.6786225490617,8.11849689483643,-14.3980506411281,47.7740263715419
6.43,2.92168004323661,1413.31477251106,1419.8808482748,-0.364756130417413,7.58902669036524,8.07427501678467,-14.9001702601466,47.9523843557664
6.44,4.40161329181858,1413.33846635898,1419.8808482748,-0.249522323326253,7.70485765934451,8.15417098999023,-15.5389527358071,47.7250331783096
6.45,5.88161046456632,1413.30891600388,1419.8808482748,-0.197204070726191,7.8488188556654,8.21563816070557,-15.8919870899719,47.307650960918
6.46,1.07858333314484,1413.39469564226,1419.8808482748,-0.22442883783596,7.98313328394695,7.95570516586304,-15.7325189846631,44.9249192387607
6.47,2.55878959513435,1413.37260056106,1419.8808482748,0.0784011141791954,8.05557791673883,8.06197738647461,-17.5369988393777,45.0418237777868
6.48,4.03887126361573,1413.31009202169,1419.8808482748,0.300709107392627,8.06526723982747,8.17583751678467,-18.8794626914644,45.6707396405441
6.49,5.51879475154274,1413.21527449229,1419.8808482748,0.340584154858954,8.0111160880587,8.25446796417236,-19.1672066757829,46.559499927305
6.5,0.715615060699804,1413.40315762871,1419.8808482748,0.395615669092047,7.90479993874239,7.92226886749268,-19.5128692809506,45.138719464103
6.51,2.19556652188982,1413.33005461041,1419.8808482748,0.358543612164886,7.95421004327093,8.14199733734131,-19.2463851841125,46.1178057295522
6.52,3.67547578509487,1413.26303743713,1419.8808482748,0.49216429729369,7.98414668669965,8.19804573059082,-20.069037356377,46.3244048073557
6.53,5.1554217013678,1413.3718651198,1419.8808482748,0.431045520516801,8.16368078084643,8.07866954803467,-19.7110393714026,44.6051588399152
6.54,0.352397078038827,1413.30485912019,1419.8808482748,0.293673370944816,8.23596730496855,8.0095157623291,-18.8540707058318,43.6676743666105
6.55,1.83253517866618,1413.2865769273,1419.8808482748,0.355943018149524,8.19390550793412,8.20612049102783,-19.187381536151,45.0890575250119
6.56,3.3126328093056,1413.1047293386,1419.8808482748,0.179501734031827,8.06201362086768,8.14708518981934,-18.1684131365354,45.5659135988583
6.57,4.79268178853258,1413.41866558715,1419.8808482748,0.0908546488954709,8.13846041072708,8.2497444152832,-17.6625513492783,45.7705326506275
6.58,6.27282161077083,1413.32954112441,1419.8808482748,-0.266477792649677,7.90403407810413,7.9840292930603,-15.4755033900128,45.4702564076743
6.59,1.46959606523923,1413.29536706877,1419.8808482748,-0.36488498313427,7.95942341385944,8.17503356933594,-14.8591123245985,46.2766762095168
6.6,2.94939072438088,1413.22213145764,1419.8808482748,-0.445188570435193,7.76780771893794,8.1938648223877,-14.4288595270558,47.6235279626997
6.61,4.42917998834749,1413.47705766018,1419.8808482748,-0.367032819802325,7.71962916207654,8.05605983734131,-14.9209502226,47.0923034994993
6.62,5.90906083427292,1413.43807655204,1419.8808482748,-0.239957770682636,7.7835721757573,8.17244911193848,-15.626249094271,47.3421839165881
6.63,1.10583199125335,1413.17664590972,1419.8808482748,-0.150324117286388,7.80390397391058,8.27330112457275,-16.1493281147634,47.8365409653352
6.64,2.58584394462508,1413.22254622575,1419.8808482748,-0.107603727241411,7.90178255360093,8.25907135009766,-16.4342463855195,47.253294418587
6.65,4.06604525021907,1413.4128978111,1419.8808482748,-0.0900192588738169,8.01036779991895,7.95559692382812,-16.5361296596916,44.7114745008326
6.66,5.54621135963668,1413.28321545963,1419.8808482748,0.162572240522355,8.02725375031537,8.12708854675293,-18.032331111022,45.5964854127896
6.67,0.743053031104154,1413.22331472578,1419.8808482748,0.336222995068781,8.08228639021576,8.21240425109863,-19.0973448178961,45.8210172757153
6.68,2.22297210757037,1413.28638715569,1419.8808482748,0.402367674930366,8.03453146500026,8.16511344909668,-19.5467804457392,45.8998282721706
6.69,3.70298316921892,1413.30653139384,1419.8808482748,0.413119998353679,7.96124534219467,8.07138919830322,-19.6047555697934,45.6898687556574
6.7,5.1829102543783,1413.29867427785,1419.8808482748,0.429169791050747,7.91488795711789,8.18398475646973,-19.682015105614,46.6341741906119
6.71,0.379622185735577,1413.37144052064,1419.8808482748,0.521182433298707,8.13321893323181,8.38275718688965,-20.2721800696472,46.5890672105843
6.72,1.85963365266787,1413.46418714894,1419.8808482748,0.530878370652347,8.29744809113958,8.10927391052246,-20.321601295862,43.992104529033
6.73,3.3398031443345,1413.34233509805,1419.8808482748,0.460003767915786,8.33663920147787,8.14165496826172,-19.8558575063426,43.8727991447875
6.74,4.81994643965925,1413.42375842214,1419.8808482748,0.374129859717693,8.26478125447494,8.17638492584229,-19.3244836531595,44.5110292115315
6.75,0.0168244506582909,1413.24737662102,1419.8808482748,0.260115360692203,8.09931399405217,8.12873077392578,-18.7049040533734,45.2757664270888
6.76,1.49689894586031,1413.45211536051,1419.8808482748,-0.0849504905054808,8.0480988268941,8.03428554534912,-16.6564313633677,45.0157707080742
6.77,2.97697988832986,1413.37390021052,1419.8808482748,-0.251847167385568,7.91056363745454,8.06666564941406,-15.6310922700248,45.9608332625525
6.78,4.4569201388408,1413.28764320438,1419.8808482748,-0.372692223657791,7.81912606261143,8.1077184677124,-14.8855651452199,46.7481210765798
6.79,5.93668544636755,1413.33191512866,1419.8808482748,-0.469007446098613,7.7224855737198,8.20568084716797,-14.3597422081835,47.9999412990662
6.8,1.13336085385699,1413.38911016625,1419.8808482748,-0.400792153463957,7.57343988456207,7.98513126373291,-14.7564025500968,47.4931010933651
6.81,2.6132619224821,1413.30304367655,1419.8808482748,-0.185989488739909,7.67928597802436,8.1810131072998,-15.9698099111829,47.9863763045931
6.82,4.09324334164844,1413.23358976478,1419.8808482748,-0.19211769525667,7.77884907090121,8.25386238098145,-15.9473799237769,47.8788149817201
6.83,5.57330402458373,1413.29449290611,1419.8808482748,-0.138551017322464,7.94698498858179,8.10955429077148,-16.3006316273827,46.0672938525523
6.84,0.770331769253119,1413.26156833915,1419.8808482748,0.0246478497232578,8.10158239737466,8.16379547119141,-17.2358748215151,45.3880755310735
6.85,2.25045320739326,1413.32363686245,1419.8808482748,0.229481009748239,8.12750679871007,8.15805625915527,-18.4490549767247,45.1867332097895
6.86,3.73044959441654,1413.28490113656,1419.8808482748,0.389547482315713,8.09249560820806,8.24445533752441,-19.4387623410749,45.9710664342581
6.87,5.21038847310399,1413.44500904411,1419.8808482748,0.439580994148779,8.07598783119727,8.18072319030762,-19.7849873121346,45.7327433303444
6.88,0.407200268211263,1413.36510077432,1419.8808482748,0.370762185855122,7.9689819694482,8.13035869598389,-19.3391830159647,45.9879525084975
6.89,1.88713338527769,1413.37172979381,1419.8808482748,0.402867421133912,7.98918884354868,8.11721229553223,-19.5273424500612,45.7774125907066
6.9,3.36704184380009,1413.23989445665,1419.8808482748,0.52957322576355,8.16789928173128,8.21300601959229,-20.3119795840078,45.3641581863869
6.91,4.84712177391427,1413.41386911436,1419.8808482748,0.448105689334633,8.21697183385308,7.96246767044067,-19.8126908977952,43.5423501587377
6.92,0.0441236676809496,1413.37947961097,1419.8808482748,0.409295888330685,8.19728068259039,8.07542419433594,-19.5340603668034,44.2572898968811
6.93,1.52424779336424,1413.29599056372,1419.8808482748,0.262876742288134,8.1451686207387,8.16868877410889,-18.6461104275441,45.1643491320688
6.94,3.0042717183468,1413.3016266016,1419.8808482748,0.0972984346303098,8.05192799312115,8.20070838928223,-17.7089222595003,46.0063127612963
6.95,4.48438199619928,1413.27082356591,1419.8808482748,-0.115515257228751,7.96498333731933,8.12812328338623,-16.4265810398636,46.0415919841712
6.96,5.96440880127615,1413.36844308258,1419.8808482748,-0.200440155916188,7.91775296182303,8.18146133422852,-15.8863927327894,46.6077679642504
6.97,1.16109345926599,1413.18441601251,1419.8808482748,-0.474005135324481,7.85427549086506,8.1943302154541,-14.2538608656945,47.1070081367655
6.98,2.64084991039129,1413.33113999146,1419.8808482748,-0.411816062519561,7.69206769759493,8.19328784942627,-14.6794769930745,48
6.99,4.12074447983974,1413.33407753238,1419.8808482748,-0.327894937085845,7.59230725260634,8.09721565246582,-15.1374547175602,48
7,5.60066123928805,1413.36531732438,1419.8808482748,-0.178739968751313,7.68372092525012,8.22787761688232,-15.9807103655641,48
7.01,0.797463804591672,1413.19500992852,1419.8808482748,-0.162361190830542,7.79180854271007,8.19847202301025,-16.1060560254387,47.5200636937954
7.02,2.27755463355558,1413.47744521406,1419.8808482748,-0.17796759303217,8.13961637532902,8.12010669708252,-16.0324898771641,45.0003122383012
7.03,3.75775242478707,1413.37243445042,1419.8808482748,0.112113579824451,8.07337682102578,8.16314506530762,-17.7338347689946,45.5911081382418
7.04,5.23785678928508,1413.34533825274,1419.8808482748,0.265700765092161,8.03595824464337,8.1080846786499,-18.6476121273561,45.4848084492336
7.05,0.434626016460932,1413.22753454529,1419.8808482748,0.402570575895861,7.97263725923555,8.14155006408691,-19.5201964826028,46.1366707619473
7.06,1.91461587022167,1413.46006689897,1419.8808482748,0.424206229842165,7.94965286017528,7.97646474838257,-19.6635094459737,45.2459222464152
7.07,3.39459458779601,1413.35796174867,1419.8808482748,0.382375504795497,7.96418944589457,8.12519359588623,-19.3798473826904,45.9808573682688
7.08,4.87451631145081,1413.27652065825,1419.8808482748,0.477893426538887,7.95124011991154,8.18503475189209,-19.9316298099294,46.4432938820191
7.09,0.0712579894393315,1413.21568143944,1419.8808482748,0.48050205477864,8.22111675396249,8.17983722686768,-19.9639564300215,44.8806292930807
7.1,1.55137569783231,1413.42418751574,1419.8808482748,0.389076990445093,8.31432284928447,8.09659385681152,-19.3963936224354,43.777538112326
7.11,3.03154657475527,1413.27179710678,1419.8808482748,0.312524932296824,8.15427940285188,8.1298770904541,-18.9107830678786,44.8893105904071
7.12,4.5116556651809,1413.18426883879,1419.8808482748,0.331498192227323,7.99572702377636,8.18032360076904,-19.04133120348,46.1842964678695
7.13,5.99168085263749,1413.26642991572,1419.8808482748,0.0832323793335514,8.13010031142836,8.2211971282959,-17.5903885510454,45.6945204993947
7.14,1.18861750261495,1413.35922210472,1419.8808482748,-0.162060707417916,8.00005371378422,8.17318153381348,-16.0973951149712,46.1093714782593
7.15,2.66861707953895,1413.298139603,1419.8808482748,-0.281406383997584,7.82207216104899,8.12101173400879,-15.36911997898,46.8341241884488
7.16,4.14844494270559,1413.30405546488,1419.8808482748,-0.387874259430708,7.81850422097767,8.16079902648926,-14.7726334823845,47.1524636772459
7.17,5.62824055185958,1413.53405166176,1419.8808482748,-0.417414843863924,7.70444956342776,7.96518230438232,-14.615531366292,46.6728299369105
7.18,0.82492569839377,1413.42391391119,1419.8808482748,-0.29781190388061,7.73587450299771,8.12746047973633,-15.287783555244,47.3916236739393
7.19,2.30489394664426,1413.36530450442,1419.8808482748,-0.182230467469723,7.69708751436379,8.13418674468994,-15.9322318680835,47.6540827727077
7.2,3.78490277540936,1413.22046327356,1419.8808482748,-0.20930152505588,7.85392353088622,8.19077682495117,-15.8098185203345,47.1303252920868
7.21,5.26508373887765,1413.44412622915,1419.8808482748,-0.075210981608655,8.07477026669017,7.99118423461914,-16.6005856375975,44.5679197267248
7.22,0.462075634931558,1413.33364953839,1419.8808482748,0.117629139670276,8.10482447510206,8.17134761810303,-17.7193509126248,45.4146735329979
7.23,1.94214477231484,1413.18479177401,1419.8808482748,0.225070729582216,7.9741383832688,8.17337703704834,-18.3728214087563,46.2306731442589
7.24,3.42206024666527,1413.2813879004,1419.8808482748,0.429782103762278,7.98392436956817,8.21858501434326,-19.6520883340398,46.5348999134935
7.25,4.90206116796063,1413.38183931075,582.05710496131,0.373806788669106,7.94406709783177,8.00508213043213,-19.3264801508245,45.4257226309118
7.26,6.26647663213905,1189.77338927934,582.05710496131,-2.90292863468204,-5.41796971704037,-10,4.50427193414401,9.90359185768433
7.27,1.11555724788077,974.940819378239,582.05710496131,-2.03783362375588,-5.89384550596646,-10,3.04519764790727,6.14773827860127
7.28,2.02949196948698,773.09060174142,582.05710496131,-1.62163746020784,-6.30764316475976,-10,3.38954241125451,2.69991162145087
7.29,2.73994685712195,586.504156504756,582.05710496131,-1.19191937268087,-6.49124083895311,-10,2.95406092177335,-1.67547591990167
7.3,3.34608027974106,579.526260967931,582.05710496131,0.0317998762416608,3.50201215092824,3.43519854545593,-4.01664991662775,18.7597847396147
7.31,3.9528842306287,579.439152145509,582.05710496131,0.00400423428172703,3.39494947087528,3.36588525772095,-3.69748721697528,18.8728827880678
7.32,4.55966684344737,579.548839281546,582.05710496131,0.0288240348660072,3.38679629075228,3.45311737060547,-3.70423677297006,19.3698325434986
7.33,5.16644550303057,579.539973899468,582.05710496131,0.0690819776689186,3.21234238916283,3.44220376014709,-3.84455553900807,20.2867739315484
7.34,5.77321516277483,579.501782898718,582.05710496131,-0.0479543523111268,3.19301553494973,3.41475939750671,-3.04863562511855,20.1915485580406
7.35,0.0967798960845059,579.623106493005,582.05710496131,0.00759233979002882,3.31080998844187,3.42353868484497,-3.31530860463836,19.5179411912238
7.36,0.70351883030542,579.699101825045,582.05710496131,-0.0926745447895337,3.31157329436972,3.51822352409363,-2.65589907953185,20.0826662975994
7.37,1.31027766485487,579.685045889124,582.05710496131,-0.100376725006835,3.33143876601364,3.44620037078857,-2.54433808084536,19.4975506102531
7.38,1.91702585801198,579.653663488866,582.05710496131,-0.0297318422917239,3.26576574163084,3.29725980758667,-2.90882250438154,18.9747288902287
7.39,2.52378237059224,579.46721645568,582.05710496131,0.0163237509574097,3.23672391580385,3.28535270690918,-3.14659180218877,19.0380854611369
7.4,3.13051880733047,579.338196374786,582.05710496131,0.0264530352576503,3.14724652256427,3.11129975318909,-3.19284880781321,18.5234173593192
7.41,3.73725839077991,579.193538251379,582.05710496131,0.098688900946085,3.05847385296093,3.05919480323792,-3.61399367591824,18.7274427349853
7.42,4.34398882334425,579.219364950563,582.05710496131,0.0743898775201488,3.061079752971,3.02325963973999,-3.44234506758451,18.5121943629247
7.43,4.95071443309688,579.30639336387,582.05710496131,0.100872058080977,3.10300205766124,2.94075846672058,-3.57549427848001,17.7794183386811
7.44,5.55744803266418,579.32301607785,582.05710496131,0.0905102088535654,3.16278428166082,2.9815149307251,-3.48167515827721,17.6594464266532
7.45,6.16420418835593,579.313966636763,582.05710496131,-0.0027320300018967,3.10970425009261,2.97638297080994,-2.89598650385644,17.9074737412274
7.46,0.48773743704632,579.123221122834,582.05710496131,0.10474480140208,3.21387619677034,3.18922185897827,-3.54498570979351,18.5860079851682
7.47,1.09445850867164,579.214364704215,582.05710496131,0.108621143731974,3.3174383926548,3.33968687057495,-3.56433974401671,18.887048577826
7.48,1.70119284717029,579.234079535968,582.05710496131,0.0692659985442226,3.27228199144646,3.34142017364502,-3.33016941706678,19.1707695696649
7.49,2.3079230070957,579.387979141988,582.05710496131,0.129511353449888,3.41286719638436,3.55471062660217,-3.68649238791113,19.6147622668395
7.5,2.91465900458931,579.453557790719,582.05710496131,-0.000876302311860998,3.25716654136002,3.41353869438171,-2.89583172790984,19.7117728389912
7.51,3.52140559102256,579.529081967514,582.05710496131,0.0421093661574978,3.13962641806602,3.41888523101807,-3.16560493542181,20.4405683281251
7.52,4.12813838896486,579.556516669181,582.05710496131,-0.0371369624626778,3.19545600745172,3.48163771629333,-2.68969534167854,20.4973204154454
7.53,4.73487232492724,579.749553193427,582.05710496131,0.00555197248313571,3.28650069822298,3.48255801200867,-2.95895653765175,19.9690790494765
7.54,5.34160692128555,579.69038201855,582.05710496131,-0.109236261427609,3.254121986808,3.44156408309937,-2.26767069775284,19.9208470846662
7.55,5.94833260355617,579.745847493083,582.05710496131,-0.0840402758299426,3.32963113652693,3.42654085159302,-2.4041181310401,19.3931074226214
7.56,0.271885934151278,579.645555878676,582.05710496131,-0.0586936915843095,3.25989246127001,3.36662244796753,-2.54233885093662,19.4502807587378
7.57,0.878636021848259,579.492089430444,582.05710496131,-0.0344765612606622,3.16124978425271,3.20218968391418,-2.670744955663,19.0350527088071
7.58,1.48538113867136,579.326226585059,582.05710496131,-0.115171822248744,3.1556986831413,3.20938777923584,-2.18213579995483,19.0834064671942
7.59,2.09211497357411,579.26888880588,582.05710496131,0.0073291513334266,3.18006903211225,3.14133954048157,-2.91186607117312,18.5257775474845
7.6,2.69886197811071,579.3033337306,582.05710496131,-0.0219713694999955,3.07074677101102,2.95319485664368,-2.72441611758744,18.033298194625
7.61,3.30559349070717,579.261694801291,582.05710496131,0.0402192150592264,3.13086023338614,3.08116698265076,-3.09367318833557,18.4402649471167
7.62,3.91232643691297,579.213070539841,582.05710496131,0.0139591563008117,3.14789564799494,3.02246809005737,-2.94210634469305,17.9805112182651
7.63,4.5190588101537,579.267535544195,582.05710496131,0.0305205477589865,3.08868400923703,2.97781586647034,-3.03702711934082,18.0708462854332
7.64,5.12579066372445,579.182189003419,582.05710496131,0.0555287799375241,3.24256287698195,3.16165828704834,-3.16887235060381,18.2584089647418
7.65,5.73252414307718,579.247285811739,582.05710496131,0.168627147549915,3.23836507627456,3.35110116004944,-3.84992482743152,19.4182974044059
7.66,0.0560738277089143,579.286008398456,582.05710496131,0.172752984251879,3.39990051024489,3.42848753929138,-3.89713376446937,18.9096853402017
7.67,0.662805579671598,579.437888980274,582.05710496131,0.0794187292529288,3.44859076236594,3.56427359580994,-3.31165380611242,19.4456055728235
7.68,1.26953944570833,579.459160910377,582.05710496131,0.0896939500293774,3.35294480424362,3.50092244148254,-3.37711075089448,19.6514604962385
7.69,1.87627901757797,579.503267371401,582.05710496131,0.038791872321523,3.25229265244283,3.49475145339966,-3.08172641952416,20.2177300223624
7.7,2.48302890063751,579.48497866653,582.05710496131,0.0940463894678081,3.21610055883694,3.44065952301025,-3.4179963504635,20.0947526852143
7.71,3.08975907795944,579.597514169842,582.05710496131,-0.0749677152586832,3.30652695677466,3.54871344566345,-2.38635431153692,20.2151834373613
7.72,3.69648327090538,579.705089030433,582.05710496131,0.0051940986330743,3.40200254280195,3.51828861236572,-2.85390047517354,19.4875576589458
7.73,4.30321953753206,579.657927931555,582.05710496131,0.0173297797979087,3.34555706522123,3.44323945045471,-2.93257857870357,19.3782482443155
7.74,4.90997017621827,579.657044555628,582.05710496131,-0.0529264478995791,3.22251340156236,3.24009966850281,-2.52973244652786,18.8726954650455
7.75,5.51670864291098,579.509340390583,582.05710496131,0.0241496286455094,3.2411349675385,3.20204138755798,-3.0025304116384,18.5227598382099
7.76,6.1234406897169,579.289361527985,582.05710496131,0.00494593855510228,3.21995060467963,3.19618678092957,-2.89665865583186,18.6105233380789
7.77,0.447008291460996,579.266947230659,582.05710496131,0.0477963745632526,3.02992769025088,3.02976703643799,-3.17001093396282,18.7309307301646
7.78,1.05374136967199,579.138338610481,582.05710496131,0.02731682936872,3.15323825001555,3.10493993759155,-3.04655322276715,18.4415655383801
7.79,1.6604738819038,579.261006607971,582.05710496131,0.131495609140186,3.06383217893235,2.88531470298767,-3.67954990303145,17.6673900055891
7.8,2.26720029034944,579.297372814562,582.05710496131,0.116950466876613,3.1795845687175,3.06838941574097,-3.58560262200627,18.0787464230057
7.81,2.87393748975003,579.262198674189,582.05710496131,0.00203378657868425,3.09498429693069,2.97613215446472,-2.90989832928832,18.0253938519538
7.82,3.48067213736501,579.23868402651,582.05710496131,-0.000439771874026773,3.15045380310436,3.08310222625732,-2.89728971159636,18.3320977754482
7.83,4.08738896012883,579.205601124505,582.05710496131,-0.00897669735197315,3.27793790468512,3.34652709960938,-2.84645211548577,19.1752771296849
7.84,4.69412635112044,579.30668175884,582.05710496131,0.104341195869483,3.34723042263131,3.48470687866211,-3.51732533390309,19.5818778203094
7.85,5.3008766515401,579.425979719087,582.05710496131,0.0456805296195275,3.36667040963784,3.58056569099426,-3.15141145173871,20.0263195650514
7.86,5.90761189025462,579.468962241411,582.05710496131,0.069590184351942,3.3151433586841,3.4760684967041,-3.29043310366221,19.7178817178059
7.87,0.231180911251897,579.57145192753,582.05710496131,0.0443274798143503,3.15275211745899,3.40955591201782,-3.14890841697538,20.2723900663418
7.88,0.837928128744977,579.576591878856,582.05710496131,-0.0525421989086792,3.16008559166341,3.42827129364014,-2.54081076992116,20.3350769337294
7.89,1.4446434400827,579.780557175556,582.05710496131,-0.0137302775754602,3.37476623139499,3.60777807235718,-2.79325471112174,20.16854688877
7.9,2.05137226234973,579.676240165532,582.05710496131,-0.11979834433218,3.28361860606946,3.50142908096313,-2.12951921717555,20.0910302741942
7.91,2.65811926963568,579.735320752774,582.05710496131,-0.0640798572010067,3.26571750552818,3.41057181358337,-2.43361962905087,19.6367394615754
7.92,3.26485751215108,579.556020691293,582.05710496131,-0.0455850867720029,3.17033373250097,3.24302291870117,-2.54074457871738,19.1948586168995
7.93,3.87158031266824,579.492982881099,582.05710496131,-0.0756345047769913,3.17814661043331,3.17185807228088,-2.35383438229285,18.7443067510137
7.94,4.47831564163619,579.338927360558,582.05710496131,-0.0736904672139601,3.1676089778084,3.21627330780029,-2.37060295142842,19.0653217755717
7.95,5.08506519994427,579.15474568452,582.05710496131,0.0239441112920245,3.14442187634771,3.10734963417053,-2.98696452741653,18.5232279492845
7.96,5.69180037204518,579.301256988039,582.05710496131,-0.083923581874668,3.07647872292228,2.96242880821228,-2.34811910896674,18.0704428570677
7.97,0.0153468626624331,579.281076297321,582.05710496131,0.0124074488717939,3.09741890430716,2.94026923179626,-2.92060623919256,17.8146765937541
7.98,0.622089679782881,579.273641765697,582.05710496131,0.011994901073475,3.147005199726,2.96661782264709,-2.90443404378219,17.6595322449078
7.99,1.22882446446571,579.326413725382,582.05710496131,0.0598225945319188,3.12247197804951,3.03582882881165,-3.19588534540921,18.2230429380195
8,1.83556029771339,579.190641103187,582.05710496131,0.035154404326423,3.25531435751376,3.17446041107178,-3.06038494566,18.253719303267
8.01,2.44229792681089,579.272993416998,582.05710496131,0.134116781898126,3.27676631906291,3.3926739692688,-3.66110898126505,19.4297050215017
8.02,3.04902454456866,579.320919520267,582.05710496131,0.109454961293443,3.47175072237988,3.54223537445068,-3.51818342384031,19.163228980992
8.03,3.65578065402097,579.406835607399,582.05710496131,0.0501986956406775,3.35573737004751,3.47206425666809,-3.15542205693064,19.4139971324993
8.04,4.26251182086478,579.441583819682,582.05710496131,0.150106403520652,3.30489738248354,3.43906497955322,-3.77030384507608,19.5354945900896
8.05,4.86924816062058,579.519960117807,582.05710496131,0.0957757830237347,3.15281601296097,3.42964220046997,-3.46088029416391,20.4081984238448
8.06,5.47598354651459,579.549814814321,582.05710496131,0.0103811136599505,3.18956118519622,3.37676954269409,-2.95437280868276,19.8739076740201
8.07,6.08269610288753,579.690323337091,582.05710496131,-0.0641734005220693,3.37718636365086,3.6209089756012,-2.5085416810982,20.2660292908793
8.08,0.406248536362185,579.712614305692,582.05710496131,-0.0473638945737404,3.34917734683435,3.51672792434692,-2.60994847075499,19.8065531537714
8.09,1.01298306302165,579.660887253062,582.05710496131,0.00567907386296418,3.25879038777083,3.40315222740173,-2.95066540363944,19.6698904143227
8.1,1.61973916108089,579.627592561496,582.05710496131,-0.0431383864658792,3.23818703900508,3.26979374885559,-2.63609053206113,18.9630004151608
8.11,2.22647492665381,579.419590443404,582.05710496131,0.00635109711614179,3.15505881932766,3.1782591342926,-2.91800444342956,18.9140396803747
8.12,2.83320645508316,579.258391272079,582.05710496131,-0.0199089717725753,3.11447176374636,3.14896321296692,-2.74355823841434,18.9790024476512
8.13,3.43995545129685,579.226241526541,582.05710496131,0.0444532157819664,3.03087752190539,3.02237963676453,-3.12563332082826,18.6977615013295
8.14,4.04669720079774,579.150855088823,582.05710496131,0.0212618077652436,3.0545818819956,3.05446434020996,-2.99464270595285,18.7417717239785
8.15,4.65343086657454,579.204200078591,582.05710496131,0.0759649647614535,3.06750993198992,2.92069959640503,-3.32217002026973,17.8655950573335
8.16,5.26016028315674,579.236646416798,582.05710496131,0.150905160384988,3.11581343309787,2.95477175712585,-3.76502461036053,17.7881537955787
8.17,5.86691340633043,579.196847569157,582.05710496131,0.151092929349331,3.16697490186453,3.04936599731445,-3.76926638313997,18.020003314316
8.18,0.190456985356654,579.131447528325,582.05710496131,0.143287602743407,3.21336961085177,3.19535946846008,-3.74261271149928,18.6296495054761
8.19,0.797176626960372,579.28653914416,582.05710496131,0.134770545644411,3.39107790719567,3.42436790466309,-3.66221593243183,18.9615152805403
8.2,1.40391451262195,579.292697793362,582.05710496131,0.0745428945069719,3.37457036774486,3.53991961479187,-3.307815618466,19.7558913725549
