t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.03,0.0347346051447214,-0.00458242751400896,2.31690007014777,0.061651044589528,0.0311928774326404,-0.0159529255609474,1.87207011508125,-1.36644804898298,-2.17471423094699,229.964949438382,226.913093833879,227.828650515229
17.04,0.112489313368269,0.0539827548303577,2.08404402328446,-0.408062252982184,0.105343297898082,0.0668638394731794,0.756925494354416,1.9841416505111,-0.557803116879073,226.913093833879,226.913093833879,227.828650515229
17.05,0.0445638633104454,-0.0142358142594299,2.3169000701436,0.178374799032855,-0.0467717808673278,-0.000998416385941631,-2.17092860240662,0.828801850392647,1.28293796469786,229.964949438382,231.796062801084,227.828650515229
17.06,0.131971958278269,-0.0630889860512974,1.96744003810832,0.295803123424532,0.0212721900136923,-0.144721497590383,-0.863992963026402,-1.79215957749868,2.84160205067268,226.913093833879,226.913093833879,227.828650515229
17.07,0.0636361415755357,0.00507095923155086,2.31865968763557,-0.172501034244221,0.0611598248336982,-0.0182961462734926,2.303313616446,-0.317310160845953,-1.78195714384181,226.913093833879,226.913093833879,227.828650515229
17.08,0.0639878844155596,0.00507095923148811,2.25824615404973,-0.172501034243467,0.00875614264142638,0.0635884733701748,-0.0418583235461383,2.26443815986337,-0.0577561392419614,229.964949438382,229.964949438382,227.828650515229
17.09,0.0447397347327711,-0.0436063411404782,2.43315213180958,0.178374799028763,-0.043764864342605,-0.0445846778691051,-2.43650063392722,0.124545278233778,1.59290358208453,226.913093833879,229.964949438382,227.828650515229
17.1,0.102660055205253,0.00524683064970168,2.02574203068774,0.0602419047061779,0.0142937189098691,-0.101795411322603,0.324558749288248,-2.0004803123845,-2.95102423957406,229.964949438382,223.861238229374,227.828650515229
17.11,0.112547937175106,0.00507095923231453,2.08369209978673,-0.0557772798034009,0.109072489760353,0.0282124931082888,1.97538724688583,0.665378911971756,-1.27265997974218,226.913093833879,229.964949438382,227.828650515229
17.12,0.0837050245472065,0.0242018613075744,2.25789423057268,-0.171091894365043,-0.00626003159094833,0.0869084186352499,-0.941876909842672,2.05918107010434,0.35336325828543,226.913093833879,226.958871667853,227.828650515229
17.13,0.0443879918900382,-0.131014436113495,2.4932137419107,0.52854606238119,0.0272862926261712,-0.135611704984806,-2.42217553095029,-0.792806029351902,2.09601861494631,229.964949438382,229.964949438382,227.828650515229
17.14,0.141742592637956,0.00512958303817967,1.85013220592609,-0.0557772798034009,0.0774773063965759,-0.118804638728486,1.11160450239505,-1.48001206569483,-2.52754057956875,226.913093833879,223.907016063295,227.828650515229
17.15,0.10295317423496,0.0052468306506042,2.14164216888031,-0.173910174143425,0.0787226909616874,0.0665554148411749,1.44408476279296,1.59106729149529,-0.818035559404409,226.913093833879,231.796062801084,227.828650515229
17.16,0.0251398422053044,0.0245536041424875,2.60911388009181,-0.289929358641322,-0.0022671418181454,0.0350678087491934,-2.13356812518845,1.52951669734911,0.838162001570245,226.913093833965,229.964949438382,227.828650515229
17.17,0.0930066684577144,-0.00505141796495672,2.1423460158741,0.0637647544370813,-0.0395947838765967,-0.0843090166638509,-1.0706830118644,-1.85670414545371,2.64826855192173,229.964949438382,229.964949438382,227.828650515229
17.18,0.0640465082212432,-0.00464105132025594,2.25824615405458,-0.0557772798034009,0.0619428970452215,-0.0169284399262339,2.14819286932759,-0.698608755609781,-1.90991038618834,229.964949438382,229.964949438382,227.828650515229
17.19,0.0638706368019121,-0.0141185666458946,2.25895000105086,-0.0571864197059416,0.00279205064728672,0.065352862391783,0.526012273177599,2.197597889131,-0.260247782799816,229.964949438382,231.841840635206,227.828650515229
17.2,0.161225237546524,0.00512958303817967,1.79183021334818,-0.0557772798034009,-0.16042245156982,0.016867924484284,-1.79112939578857,0.0749807038624937,1.4978398915442,229.964949438382,231.796062801084,227.828650515229
17.21,0.0832946579056646,-0.00458242751352966,2.1423460158741,0.0609464746362517,-0.000737187730614018,-0.0834173556988489,-0.197403705600572,-2.13410231749028,3.07779628066254,229.964949438382,223.907016063446,227.828650515229
17.22,0.0635775177716145,-0.0144116856786916,2.14304986286205,0.061651044589528,0.0577913267789096,0.0301655432444809,2.08777196028802,0.487515956505167,-1.31263673907066,231.796062801084,234.802140571549,227.828650515229
17.23,0.083001538876686,0.0149002173966153,2.20275954943342,-0.173205604196326,-0.00596375185302496,0.0841172134476645,-0.709455947890594,2.09256351682519,0.248405089707483,226.913093833879,229.964949438382,227.828650515229
17.24,0.0832946579056646,0.00507095923227982,2.20099993196146,-0.0557772798034009,-0.0798276783055142,-0.0243157652462034,-2.04316091654308,-0.820368986826914,1.9272755786477,229.964949438382,229.964949438382,227.828650515229
17.25,0.122201323921395,-0.00452380370824796,1.90843419851594,-0.0557772798034009,0.0629345219068896,-0.10484690896962,0.969831477439552,-1.64458478053728,-2.63799056696443,229.964949438382,226.867315999925,227.828650515229
17.26,0.0440948728597753,-0.0527321136334814,2.260709618537,0.175556519255308,0.000808730871079216,0.0687341223494729,1.86223959326656,1.29371239774115,-0.886131044687997,229.964949438382,234.847918405589,227.828650515229
17.27,0.0342069908887763,-0.014353061872514,2.37836937421028,0.0609464746428467,-0.0342583395273557,0.0142300661842965,-1.62902355361208,1.73396586319624,0.77982293183824,229.964949438382,231.796062801084,227.828650515229
17.28,0.102718679010042,-0.0433718459165183,2.02574203069358,0.294393983532839,-0.0335396910317641,-0.106335944822379,-1.53705236408698,-1.35194993343448,2.43652672191983,229.964949438382,226.958871667756,227.828650515229
17.29,0.102953174235238,0.00530545445723301,1.96603234411428,-0.0564818497521681,0.0852514236101154,-0.0579629080063942,1.70988210163748,-0.971996181039166,-2.11642118204287,229.964949438382,226.913093833879,227.828650515229
17.3,0.102777302816115,0.0630499035117469,2.08404402328488,-0.521967727627101,0.10420591678361,0.060659634142347,0.527285737925091,2.08270486393401,-0.493373957564796,226.913093833879,229.964949438382,227.828650515229
17.31,0.0834705293252386,0.0147829697835659,2.20029608496392,0.061651044589528,-0.0735834875642174,0.0420872405764978,-2.05038383756904,0.800643385935434,1.2265317697321,229.964949438382,229.992416138861,227.828650515229
17.32,0.102601431396021,-0.0138254476124035,2.14340178637228,0.0588327647811089,-0.00924241820460437,-0.103115345278609,-0.532099217459168,-2.07713815978019,2.91825740998097,226.913093833879,223.861238229374,227.828650515229
17.33,0.0732895283204627,0.024377732721593,2.14340178637341,-0.289224788683537,0.0697703469465547,-0.0331319709802891,2.16267438179456,0.025723812844742,-1.69302956371283,229.964949438382,229.919171604299,227.828650515229
17.34,0.0834705293259476,-0.00469967512701693,2.14164216887372,-0.0557772798034009,-0.0062801064327022,0.0833665189116549,-0.0963387699460183,2.14020118817033,0.0189452408935924,229.964949438382,231.796062801084,227.828650515229
17.35,0.0349104765595745,-0.0240064486198459,2.43350405534579,0.0609464746478529,-0.0320354182641414,-0.0277269350198579,-2.42527173327568,-0.209077688743715,1.68183116221444,229.964949438382,229.992416138799,227.828650515229
17.36,0.112782432398567,-0.0144116856786916,1.96497657363277,0.061651044589528,0.0443675896836416,-0.104685675846807,0.471909565084869,-1.90846408103636,-2.8678185824027,229.964949438382,226.867315999882,227.828650515229
17.37,0.0446811109193986,0.034382862307552,2.25754230707746,-0.289929358645494,0.0545338611122262,-0.0143052747489903,1.96719080568234,1.14486533500148,-1.17146017879127,229.964949438382,231.768596100699,227.828650515229
17.38,0.151220107966406,-0.0142944380666142,1.90984189249976,0.0609464746445154,-0.0780489694328895,0.130308136290393,-0.767804123910787,1.749767800145,0.4454049144488,226.913093833879,229.964949438382,227.828650515229
17.39,0.102777302816428,0.00471921639542278,2.084044023283,-0.0536635699658601,-0.0790121310192958,-0.0658978613415954,-1.50132829705649,-1.44642062145855,2.31182561810084,229.964949438382,226.958871667799,227.828650515229
17.4,0.170937248100526,-0.0143530618724793,1.61586846507542,0.061651044589528,0.121465670909916,-0.12112656175959,0.997672724941763,-1.27258826084144,-2.43856697861077,229.964949438382,223.861238229374,227.828650515229
17.41,0.0834705293245097,-0.0725078775727718,2.14164216887947,0.293689413583654,0.00220249934228378,0.110543523430679,1.65423716943059,1.39154016774513,-0.735152048030201,229.964949438382,231.768596100764,227.828650515229
17.42,0.112547937174586,-0.00469967512664176,2.1423460158741,-0.172501034247142,-0.0918586272607206,0.0652005959046882,-1.79937515969039,1.17543697969611,0.911795326501268,226.913093833998,229.964949438382,227.828650515229
17.43,0.0834705293251345,-0.0141771904527317,2.14129024537841,0.060241904688656,-0.0218194589091791,-0.0818060707274332,-0.94527554486298,-1.92229215945892,2.71269771121773,229.964949438382,229.964949438382,227.828650515229
17.44,0.112254818141615,0.0536896357975608,1.90948996901954,-0.406653113079643,0.0937425482552346,-0.0818294313477542,1.94859674995759,-0.120371932851202,-1.84232113001139,229.964949438382,226.913093833879,227.828650515229
17.45,0.0734653997405721,-0.0531424802724946,2.14304986287322,0.177670229077573,-0.0380853607864184,0.0822848313015399,0.584900981000138,2.06932845809613,-0.19275056827982,229.964949438382,231.796062801084,227.828650515229
17.46,0.024905346981956,-0.0532597278855306,2.49321374189832,0.178374799029181,-0.0260125088444933,-0.0527278323691346,-2.488943419274,0.230419155826933,1.54990478838046,229.964949438382,229.964949438382,227.828650515229
17.47,0.102366936176726,0.00559857348399,2.08615556424457,-0.0578909896271744,-0.00804450265538431,-0.102203814137697,0.00799576115113209,-2.08694333241519,3.11768099833435,226.913093833879,223.861238229374,227.828650515229
17.48,0.0347346051424651,-0.0436649649482045,2.25824615407125,0.179079368982457,0.0205378438792134,0.051877923311597,2.21274946014021,0.48526790479272,-1.27577405577678,231.796062801084,231.796062801084,227.828650515229
17.49,0.0929480446523005,-0.0338357067837648,2.14304986286413,0.0609464746461842,-0.0583878434377361,0.0798439340021105,-0.538428272327668,2.07520413045368,0.282291759452977,226.913093833879,229.964949438382,227.828650515229
17.5,0.0641051320248173,0.00542270206819962,2.2578942305706,-0.0571864196925916,-0.0613486537454037,-0.0193705016266044,-2.06639751014738,-0.911788337882203,1.96102418590874,229.964949438382,229.964949438382,227.828650515229
17.51,0.0929480446519534,-0.00440655609596229,2.02539010719543,-0.0564818497488306,0.050645743630186,-0.0780625735765473,1.06944726926684,-1.72095259200649,-2.61344612532015,229.964949438382,226.867315999947,227.828650515229
17.52,0.0445052395028099,-0.0242409438433065,2.31725199364612,0.0623556145362093,0.0190007676436325,0.0469820234831313,1.83009269612352,1.42278099098788,-0.883062989480812,226.913093833879,231.796062801084,227.828650515229
17.53,0.044563863309404,0.00495371161943874,2.31654814665067,-0.0550727098558852,-0.0281354864303181,0.0349123413021411,-1.6827811802496,1.5930084175921,0.789027097455596,229.964949438382,229.964949438382,227.828650515229
17.54,0.0834705293247179,-0.043606341141298,2.200296084966,0.179079368982457,-0.0205963953798077,-0.0918946720481578,-1.55742170770555,-1.56454782805749,2.43968681878276,226.913093833879,226.958871667723,227.828650515229
17.55,0.035262219403374,0.0243777327229482,2.25578268956923,-0.0543681399041976,0.0178508593215196,-0.0389749251628083,1.96672873098759,-1.10611461246327,-2.10721701644441,229.964949438382,226.913093833879,227.828650515229
17.56,0.073524023547229,0.0348518527591592,2.25930192455005,-0.40947139288389,0.0655164088052662,0.0482497031760905,0.709367925832713,2.18378322039199,-0.493373957581583,226.913093833879,229.964949438382,227.828650515229
17.57,0.0438017538255204,-0.0241823200371289,2.37872129772051,0.179079368982457,-0.0494656755037952,-0.0075183234515985,-2.16953718253845,0.991712078280497,1.21718954163209,229.964949438382,229.964949438382,227.828650515229
17.58,0.141683968829514,-0.0240064486170542,1.90878612202396,0.178374799029598,-0.0106035707098083,-0.143311621603721,-0.630060204032205,-1.81060933606756,2.89989509957767,226.913093833879,223.861238229374,227.828650515229
17.59,0.0547448643182507,0.00518820684494067,2.25613461304694,-0.173205604196326,0.053356875352126,-0.0133026881549279,2.2567097399951,-0.165543719073594,-1.7206420605601,226.913093833879,226.867315999817,227.828650515229
17.6,0.0445638633064881,0.0148415935908543,2.43315213185161,-0.173205604196326,0.0154996385308451,0.0443392830177552,-0.137169099519581,2.43544946902949,-0.0148033663638518,229.964949438306,231.796062801084,227.828650515229
17.61,0.121966828698351,0.0048950878147191,2.08545171726078,-0.0543681399175476,-0.122006058019331,-0.00379354636590472,-2.07630095432909,-0.202581111449591,1.64199246537424,226.913093833879,226.958871667875,227.828650515229
17.62,0.08323603409973,-0.00446517990245225,2.08404402328196,0.060946474645767,0.0233708474675001,-0.0800123658746792,0.416981432398857,-2.04281189755288,-2.91100145941697,229.964949438382,223.861238229374,227.828650515229
17.63,0.0344414861134865,-0.0436649649479615,2.4356155963109,0.178374799037444,0.0178532394423002,0.0526697918263219,2.35500053639274,0.646539539018651,-1.22975322769179,226.913093833879,229.964949438382,227.828650515229
17.64,0.0546862405036553,0.0339724956646215,2.43209636134821,-0.288520218751714,0.0102291434252081,0.0635616235388373,-1.20500086090086,2.13220767110991,0.396316031163828,226.913093833879,229.964949438382,227.828650515229
17.65,0.0831187864870278,-0.024651310486827,2.26000577154571,0.064469324377922,-0.057395280802837,-0.0649784696446258,-1.95022483562303,-1.14385552921897,2.12976722220855,229.964949438382,229.964949438382,227.828650515229
17.66,-0.0815164024495455,0.0925963018138467,2.95716621814556,-0.405948543138385,-0.122938520339279,0.0102527652224096,2.08872314462516,-2.13233718874962,-2.50295011709479,226.913093833879,223.90701606324,227.828650515229
17.67,0.102542807590607,0.00489508781263637,2.08509979377848,-0.171796464297957,0.0765263676188427,0.068430288121002,1.36578058895021,1.58486547000278,-0.793491117773464,226.913093833879,231.768596100579,227.828650515229
17.68,0.0539241310238678,-0.0337770829760947,2.37766552722066,-0.0564818497538369,-0.0629291454134721,0.00941413291723268,-1.84282287112641,1.50349174402074,0.86270644319831,226.913093833879,226.913093833879,227.828650515229
17.69,0.112313441948175,-0.0241236962305695,2.02644587769528,0.178374799031186,-0.0312617697061216,-0.110539421551373,-1.10628764172882,-1.70716962189342,2.6544046623166,229.964949438382,229.964949438382,227.828650515229
17.7,0.0830601626790372,0.0147243459766447,2.08474787028542,-0.172501034243884,0.073814547884904,-0.0408314769418798,2.02825080909279,-0.511985297532319,-1.900614178911,229.964949438382,226.913093833879,227.828650515229
17.71,0.0446811109257324,0.00454334497091684,2.3161962231363,-0.0529589999902959,0.0158876969108423,0.0420074367695956,0.544827937604465,2.25182861651514,-0.260247782797106,229.964949438382,231.796062801084,227.828650515229
17.72,0.0448569823349113,-0.0530838564723517,2.37379436877775,0.177670229099941,-0.0490644286068776,-0.0492211999818411,-2.35118869417772,0.37199212346532,1.4885897051026,229.964949438382,229.964949438382,227.828650515229
17.73,0.0634016463540191,0.054334497665132,2.26141346552079,-0.292747638415532,-0.0598923855402352,-0.0581799669235224,0.0852048177567966,-2.2786908919087,3.0502298046451,226.913093833879,223.829193745561,227.828650515229
17.74,-0.0427856078596025,-0.130486821861924,2.66565625522511,0.643156107007418,-0.0714711322076955,0.117257392860711,2.74209476903544,-0.0170096040566956,-1.34024923591608,231.796062801084,234.802140571603,227.828650515229
17.75,0.151395979384696,-0.0145875570967035,1.90913804550722,-0.0543681399142101,-0.0465152270915548,0.144809782281868,-0.45995993545646,1.85369922835819,0.214748524108684,226.913093833879,229.964949438382,227.828650515229
17.76,0.0542758738607248,-0.0335425877530507,2.31654814665588,0.0602419046986685,-0.0408354882460842,-0.0490248771158107,-2.21605767509566,-0.677578617952265,1.89352697139145,229.964949438382,226.95887166781,227.828650515229
17.77,0.0930652922641002,-0.0142944380663365,2.02503818369937,0.0609464746428467,0.0534672095756982,-0.0775031424138602,0.828700406481204,-1.84871570407938,-2.69010148462508,229.964949438382,223.861238229374,227.828650515229
17.78,0.102835926622536,0.0149588412028623,1.96708811460622,-0.173205604196326,0.0923763214510423,0.0475984240245591,1.50002888921438,1.28426989510474,-0.950560203998099,226.913093833879,231.796062801084,227.828650515229
17.79,0.0834705293247179,-0.0338357067828623,2.200296084966,0.0609464746407607,-0.0801643289714755,0.0410592825046601,-1.39197718785651,1.7051149060327,0.712325717322752,229.964949438382,229.992416138689,227.828650515229
17.8,0.102718679009695,0.0157795744929233,2.14304986287039,0.0567190549423166,-0.0833229496452543,-0.0621080353182166,-1.54425443873734,-1.48699629938422,2.36376779270978,226.913093833879,226.913093833879,227.828650515229
17.81,0.102425559976863,-0.00446517990068192,1.96849580860463,0.0609464746386748,0.0863386771122827,-0.0552862189213589,1.57487506811088,-1.1825644765118,-2.18391839657725,229.964949438382,226.913093833879,227.828650515229
17.82,0.0734653997406002,-0.0533183516925494,2.26000577154822,0.0609464746374232,-0.00551567290747304,0.0906067819682077,1.26528093794967,1.87360740505133,-0.567007282509357,226.913093833879,229.964949438382,227.828650515229
17.83,0.112430689560897,-0.0142358142586168,2.02574203069892,0.178374799029598,-0.111234113439304,0.0216861792420122,-1.86800877330636,0.803736005613458,1.25230343345745,229.964949438382,229.964949438382,227.828650515229
17.84,0.11254793717421,-0.0629131146303054,2.02539010719956,0.411822307907231,0.0249006766088114,-0.126511084332873,-1.01973602273918,-1.79776003503248,2.82621575382151,226.913093833879,223.861238229374,227.828650515229
17.85,0.170644129073977,-0.00440655609721193,1.67628199862287,-0.0571864196867509,0.167262593147549,-0.0340890225382202,1.64619071035801,-0.321321911227131,-1.79766558648924,226.913093833879,223.861238229374,227.828650515229
17.86,0.180414763431371,-0.189110628013233,1.73458399122105,0.760584431403684,-0.171842742137905,0.196932446453302,0.915827385715749,1.65786926489005,-0.0914587256686867,226.913093833879,231.796062801084,227.828650515229
17.87,0.15110286035537,-0.00487554654399421,1.96919965557383,-0.0543681399158789,-0.1511145014612,-0.00450031219027906,-1.9693285914379,-0.0494780465986946,1.56831311961817,226.913093833879,226.958871667853,227.828650515229
17.88,0.141742592638164,-0.0825130071575491,1.90773035152465,0.412526877878286,0.115509171408204,-0.116434489042381,0.0805285944217435,-1.95016118938431,-2.88736209431564,229.964949438382,223.861238229374,227.828650515229
17.89,0.0538655072181415,0.0535723881876009,2.26035769504136,-0.289224788697561,0.0661067043867639,-0.0374352411386873,2.10359825198858,0.876209040218383,-1.30338655261985,226.913093833879,229.964949438382,227.828650515229
17.9,0.0837050245491505,0.0244363565302019,2.25789423056435,-0.172501034249228,-0.00240747040143187,0.0871657658803687,-0.856535002135223,2.09623251414294,0.311653047768134,226.913093833879,229.964949438382,227.828650515229
17.91,0.0638706368013567,-0.0244754390685374,2.3759059097316,0.0630601844853937,-0.0457023271379628,-0.0508901037254115,-2.1436581182596,-1.0264674134061,2.04390769728683,229.964949438382,226.913093833879,227.828650515229
17.92,0.0834705293248221,0.0246708517550509,2.08263632929292,-0.0557772798034009,0.0230801757055497,-0.0839242854094489,1.1461572562637,-1.73977260840232,-2.58583362848518,226.913093833879,223.861238229374,227.828650515229
17.93,0.122142700113447,0.0346173575329564,1.96744003810769,-0.291338498539691,0.116470823135144,0.0505148294245367,1.33871040541962,1.47090206156012,-0.885394711449192,226.913093833879,231.768596100598,227.828650515229
17.94,0.0834705293253427,-0.00464105132025594,2.25895000105086,-0.173205604196326,-0.0609522749469641,0.0572161585743035,-1.68400025007235,1.515585182802,0.761460621421476,226.913093833879,229.964949438382,227.828650515229
17.95,0.102835926622536,-0.121654168394858,2.08334017628717,0.647383526649285,0.0441132788395179,-0.153065290390039,-1.69487732943397,-1.37360931813958,2.55315884054039,229.964949438382,229.964949438382,227.828650515229
17.96,0.0829429150653069,0.0146070983629839,2.14375370987402,-0.171796464289774,0.0615889134836862,-0.0574430171388622,1.89116231844766,-1.02406009541665,-2.14705571328123,229.964949438263,226.913093833879,227.828650515229
17.97,0.0637533891887934,-0.0143530618729653,2.20099993196146,0.0609464746482701,0.00912235145723295,0.0647092553046135,0.835438867671119,2.03719343010201,-0.361493604573036,229.964949438382,231.796062801084,227.828650515229
17.98,0.0442121204719221,-0.0146461809018744,2.37696168022354,0.0630601844737124,-0.046180065023219,-0.00605176057734069,-2.32248694473864,0.509880189491161,1.38120777291527,229.964949438382,229.964949438382,227.828650515229
17.99,0.0930066684582004,0.0247880993668506,2.1423460158741,-0.17391017413967,-0.0426672622156281,-0.086279748394031,-0.252594052956709,-2.13449934289327,2.94280185163037,226.913093833879,223.861238229374,227.828650515229
18,0.0246708517550509,-0.0438408363660082,2.31830776413618,0.179783938927052,0.0193810166233128,0.0464224735902523,2.32343804432451,0.0922432010270651,-1.45372125768555,231.796062801084,231.768596100712,227.828650515229
18.01,0.0831187864874443,-0.0044651799020357,2.20205570244964,-0.173910174141756,-0.00883680435149457,0.0827682390023873,-0.289649885329986,2.18983949395596,0.0526938481600291,226.913093833879,231.768596100725,227.828650515229
18.02,0.189481912112552,0.10131170766192,1.67944931011555,-0.518444877908296,-0.206207329170786,0.060382071208713,-1.53777167796735,-0.851230487657963,1.77694087358859,229.964949438382,226.913093833879,227.828650515229
18.03,0.0542758738615926,0.00495371161943874,2.19959223797304,-0.0550727098558852,0.0131584430880778,-0.052889177699657,0.774879096250449,-2.05932061683367,-2.80673360325645,229.964949438382,221.724939306221,227.828650515229
18.04,0.0830601626802601,-0.00475829893295817,2.08474787027991,0.061651044589528,0.0705852834684312,0.0440380493538018,1.85854496623778,0.94645926611124,-1.07021435702524,229.964949438274,229.964949438382,227.828650515229
18.05,0.0149002173966153,0.0345001099199071,2.43631944330719,-0.290633928589255,0.0201960773374547,0.0316921523903255,-1.60763778446599,1.85354289517161,0.595739619500398,229.964949438382,229.964949438382,227.828650515229
18.06,0.0832360340991399,0.01495884120314,2.20135185546022,-0.0557772798034009,-0.0723720141315602,-0.0437526670413953,-1.6158518092532,-1.49602273612856,2.29237414808049,226.913093834063,226.913093833879,227.828650515229
18.07,0.063870636802051,-0.00464105132025594,2.14164216887531,0.061651044589528,0.0505808971359106,-0.0392755706232664,1.55068519471476,-1.47844765132093,-2.30357254958578,229.964949438382,226.913093833879,227.828650515229
18.08,0.0541586262504325,-0.0441925792075327,2.31760391713664,0.0637647544481051,0.000586174982026913,0.0698984781897184,1.52930031277314,1.74258268497908,-0.692797545928993,226.913093833879,229.919171604299,227.828650515229
18.09,0.0445052395057271,-0.0240650724236069,2.37555398622278,0.178374799028763,-0.0505019825221769,-0.00306493320405437,-2.07905788730542,1.16301015112535,1.13571733565399,229.964949438382,231.796062801084,227.828650515229
18.1,0.0833532817114256,-0.131131683728072,2.20064800846727,0.646678956729143,0.0841904629758347,-0.130595765602633,-1.50858944453802,-1.72777406453382,2.70962965601865,226.913093833879,223.861238229374,227.828650515229
18.11,0.0442121204719221,-0.0241236962312638,2.37660975672873,-0.0557772798034009,0.0497534651178684,0.0078266867349534,2.25659054702959,-0.747786161798366,-1.91425168429187,226.913093833879,223.861238229374,227.828650515229
18.12,0.00559857348565619,0.0438603776363147,2.55081188751426,-0.405948543150901,0.0440709698130609,-0.00358139235643198,0.129668335111002,2.57965533124872,-0.208044823472166,226.913093833879,231.796062801084,227.828650515229
18.13,0.151454603190561,-0.0241823200371289,1.96744003809957,0.061651044589528,-0.153254820406002,-0.00602008740072837,-1.94618640402912,0.294923101144039,1.45172702181531,226.913093833879,229.992416138747,227.828650515229
18.14,0.259048828745291,-0.0144116856786916,2.31830776413618,0.061651044589528,0.0498195305720733,-0.25462130062504,0.257027613563337,-2.30484024314463,-3.00394819216374,229.964949438382,223.861238229374,260.788691043872
18.15,0.336627665550447,0.0926549256206144,1.96990350258095,-0.524081437480912,0.347316284559703,-0.0357004052546833,1.85608778688132,0.842685759926428,-1.40463237439578,226.913093833879,229.964949438382,260.788691043872
18.16,0.171757981388122,0.102191064753437,2.84372954444126,-0.639396052028374,0.0541341900109026,0.1923884283366,-1.35523802403716,2.58049509425641,0.262426101988287,226.913093833879,237.899774010092,260.788691043872
18.17,0.210312904565329,-0.0632648574708714,2.66987933716242,0.179079368982457,-0.16070604225398,-0.149691442643115,-2.47417899442407,-1.01919742883932,2.02852140041492,231.796062801084,234.847918405589,260.788691043872
18.18,0.190947507267928,0.0634602701563436,2.66917549016467,-0.289929358638819,0.0593344519891382,-0.192269548361929,1.78722914425374,-2.00358898385536,-2.52140446917028,229.964949438382,234.847918405589,260.788691043872
18.19,0.220083538923765,0.0144898507506996,2.55292342848563,-0.288520218735444,0.156091523075866,0.155827328488434,1.46750641051328,2.10881172308776,-0.720502084436099,231.796062801084,244.919041900452,260.788691043872
18.2,0.190302645395203,-0.0244754390704132,2.78929871033288,-0.171091894339001,-0.174165994648011,0.0805006227949253,-2.45296640041212,1.33881125265006,1.00992707223138,234.847918405589,242.814787461165,260.788691043872
18.21,0.210195656951877,-0.0237133295833187,2.55327535198561,0.0595373347296993,-0.0215041812408852,-0.210433139953091,-0.600858830838782,-2.48228289739244,2.92741555477056,234.847918405589,244.919041900452,260.788691043872
18.22,0.171171743325861,-0.0336598353669331,2.61192926806696,0.0602419047070123,0.167780726291087,0.0477742411282334,2.60789522056343,0.157118130812308,-1.4875619066057,237.899774010092,250.676367498373,260.788691043872
18.23,0.10318766945731,0.0148415935908196,3.02074706320694,-0.289929358647163,-0.016717402490457,0.102900420224206,-1.18060090949478,2.79555957643171,0.303906208372612,239.730887372794,252.853866472162,260.788691043872
18.24,0.151864969832415,-0.0242409438430288,2.72782940626265,0.179079368982457,-0.107149553481458,-0.110315754130249,-2.29244146489609,-1.4892396785244,2.21246665026457,242.782742977299,252.853866472162,260.788691043872
18.25,0.200249151176874,0.0146070983665953,2.43631944330219,-0.288520218755469,0.139944098297979,-0.143974786755582,2.01241966686942,-1.40323320614934,-2.29757450165052,247.970897504955,250.717567549009,260.788691043872
18.26,0.151864969832936,0.0342656146952663,2.61087349758086,-0.289929358643825,0.0920567719022126,0.125549401271957,0.776742186306115,2.5094603063978,-0.410766571164988,244.919041900452,257.736835439367,260.788691043872
18.27,0.12231857153323,-0.0534942231124358,2.84619300892243,0.179079368982457,-0.125066101930356,-0.0467111870570505,-2.83210371380122,0.334772487978692,1.51597209781916,247.970897504955,255.905722076665,260.788691043872
18.28,0.171288990937834,-0.00481692273899688,2.37660975672643,-0.0550727098558852,0.0541284439035604,-0.162583002561012,0.739765044314906,-2.25921548736457,-2.84832109158998,250.717567549009,250.717567549009,260.788691043872
18.29,0.12255306675846,0.0147829697839131,2.5525715049879,-0.172501034247559,0.10627681821467,0.0627935369102729,1.92141402685228,1.68924421926138,-0.917087721725155,250.717567549009,263.840546648375,260.788691043872
18.3,0.121908204888043,-0.0436063411411591,2.61404080906,0.061651044589528,-0.125303851529525,0.0325893878219711,-2.12575749001414,1.52255223108398,0.972834284793769,252.853866472292,260.788691043872,260.788691043872
18.31,0.151806346027765,-0.0047582989333053,2.49356566540072,0.061651044589528,-0.0372082285859643,-0.147252693790419,-0.745591742696948,-2.38028643910485,2.86275629131304,252.853866472162,255.933188777148,260.788691043872
18.32,0.151513226994829,0.0244363565285357,2.31901161113497,-0.289224788685045,0.152584646666571,-0.0164717660381065,2.30069256640107,0.410218899949263,-1.51842654197575,255.905722076665,257.736835439367,260.788691043872
18.33,0.112958303821121,-0.0242409438438205,2.55151573448654,0.061651044589528,-0.0791540585128237,0.0841536498408262,-1.26648556199354,2.21586274753047,0.543398597700963,257.736835439367,263.794768814292,260.788691043872
18.34,0.132147829697843,0.0149002173966153,2.55257150498544,-0.0557772798034009,-0.101664946194637,-0.085728082257554,-1.71423400072369,-1.8921242516729,2.3836334501687,255.905722076665,257.782613273429,260.788691043872
18.35,0.0642810034406424,-0.0142944380671695,2.72606978879423,-0.0564818497450759,0.0639924544202558,-0.0155352547537371,2.47127505911667,-1.15214854724341,-2.02776972689317,257.736835439367,260.788691043872,260.788691043872
18.36,0.0832946579056646,-0.00452380370852566,2.61157734457299,-0.0564818497463274,-0.00172475573626114,0.0833995806540129,0.0312299243042803,2.61200136253135,-0.0335798642184418,260.788691043872,265.976845571528,260.788691043872
