t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.34,0.0930066684578532,-0.0535528469186828,3.25677042153396,0.179783938929972,-0.102007510890769,0.0333558917223716,-2.04379788323978,2.54200040435486,0.73232943725102,373.707348410517,373.707348410517,366.993266080608
21.35,0.229502430444302,-0.0826888785751098,2.61298503856306,0.413231447819961,0.146571300750775,-0.195001717982373,0.374096200356488,-2.61887439066875,-2.84285995338645,370.960678366464,365.772523838807,366.993266080608
21.36,0.0928894208448386,-0.092107770094814,3.2578261920284,0.293689413576979,-0.0724378536957332,0.108926778932842,0.917231324600845,3.13980439936701,-0.19431527642674,370.960678366464,373.707348410517,366.993266080608
21.37,0.112723808593945,0.014313979331749,3.25606657453688,-0.052959000001817,-0.0733854971371208,-0.0867531892103781,-1.72855215254677,-2.75986986095784,2.56578388770306,370.960678366464,367.90882276196,366.993266080608
21.38,0.0442121204719221,-0.0828061261877426,3.43273216979605,0.296507693375386,-0.00656195704667321,0.0936403056945124,3.06530558299441,1.57336221025128,-1.01041796106978,370.960678366464,373.666148359815,366.993266080608
21.39,0.209843914112048,0.0440948728586018,2.90695846600729,-0.289929358636773,-0.213646568464341,0.0182748429731278,-2.85020370510153,-0.640941023430767,1.69258469570508,367.90882276196,367.90882276196,366.993266080608
21.4,0.141332225994157,0.0147829697841908,2.90836615997874,-0.0557772798034009,0.12931822454061,-0.0589078186811244,2.77547868987505,-0.870874771423077,-1.89401786021624,367.90882276196,365.772523838807,366.993266080608
21.41,0.131737463053871,-0.0144116856786916,3.25853003902052,-0.173205604196326,-0.105023440362637,0.0808240857069666,-2.47085404101258,2.13140763453073,0.805916741353172,367.908822762046,370.960678366464,366.993266080608
21.42,0.102953174235307,0.0247294755614367,3.25606657453809,-0.0564818497525853,0.0172161046574818,-0.104472526470321,1.31719063306419,-2.97828282292727,-2.74253454809064,367.90882276196,365.804568322612,366.993266080608
21.43,0.0349104765654062,0.024494980335581,3.48997839188916,-0.17250103424589,0.0222338760314871,0.0363923095211164,-0.39327561477881,3.47203687674678,0.0634013608123109,367.908822761981,373.739392894419,366.993266080608
21.44,0.112841056207196,-0.0532597278862116,3.25571465103709,0.295098553472925,0.0028448640630836,-0.124746179616577,-1.59183006065448,-2.85531751355889,2.72340522388366,367.90882276196,367.954600596083,366.993266080608
21.45,0.0929480446507798,0.0441534966652619,3.14051835985799,-0.0557772798034009,0.0905885105455501,0.0488118021518506,1.81309271030137,2.56489015308637,-0.633093191633498,370.960678366464,375.84364733367,366.993266080608
21.46,0.132323701116375,0.0250812183982938,3.13875874236587,-0.17531931403637,-0.132432521830367,-0.0245001337777584,-2.86262146639351,-1.29920808371694,1.94105114651492,370.96067836641,367.90882276196,366.993266080608
21.47,0.102953174235099,0.0147243459777702,3.02180283368721,-0.172501034248393,0.103232116504276,-0.0126211160997534,3.01765514966293,0.234107603912306,-1.5503956772111,373.707348410517,373.666148359881,366.993266080608
21.48,0.131913334472438,-0.0144116856786916,3.13981451285697,0.061651044589528,-0.126396622349544,0.0404069097354105,-2.8441452033774,1.33156828159563,1.15256095873564,373.707348410517,373.6661483599,366.993266080608
21.49,0.151278731769529,-0.0142358142593258,2.90695846599991,0.177670229082419,0.112660127098181,-0.101958858642321,1.83207560077198,-2.2639508003503,-2.40020094828521,370.960678366464,365.772523838807,366.993266080608
21.5,0.0156037030752879,0.0143726031376108,3.60517468306855,-0.170387324391405,0.00724926265792691,0.0199372882190482,-1.54655842023062,3.26105403030454,0.395610378450695,373.707348410517,373.666148359805,366.993266080608
21.51,0.112841056207473,0.0243777327219235,3.31401664362382,-0.0543681398992714,-0.0397664766742183,-0.108378988515296,-0.405001437103043,-3.28962551741019,3.00269028923193,365.772523838843,365.772523838807,366.993266080608
21.52,0.112196194337729,-0.0337184591708544,3.14122220684267,-0.0564818497500821,0.0299735790101239,0.113254161398378,1.59553792845178,2.70642307686447,-0.550669888539128,370.960678366464,370.960678366464,366.993266080608
21.53,0.0641051320262752,-0.0630303622458835,3.54828038448526,0.178374799034941,-0.0202499548412321,-0.0875912886415169,-3.08944036216249,-1.75427178752179,2.13745270048961,367.90882276196,367.90882276196,366.993266080608
21.54,0.112137570530163,0.0146070983648597,3.14192605384333,-0.171796464298792,0.112883750075186,0.00674247847685225,3.0535559113794,0.759611511922414,-1.38160662008492,367.90882276196,370.960678366464,366.993266080608
21.55,0.11243068956171,-0.0144703094851121,3.31612818461761,-0.0557772798034009,-0.112595639152393,0.0131252373609241,-3.23134271462275,0.747155607897054,1.32674979302443,367.90882276196,367.90882276196,366.993266080608
21.56,0.0635775177692293,0.0246708517550509,3.37513402420494,-0.056481849754214,0.0328841335066182,-0.059744334087303,2.62319732689341,-2.12451304182317,-2.26827457445171,367.90882276196,365.772523838807,366.993266080608
21.57,0.0832360340990391,0.00512958303817967,3.37478210070744,-0.290633928589255,-0.0309008594490563,0.0774576457168151,-1.70374392130866,2.9276063530308,0.441140317703558,367.90882276196,370.960678366464,366.993266080608
21.58,0.083646400745834,-0.0145875570987763,3.2553627275348,0.179783938935356,0.0319229431530674,-0.0786793675641127,0.511735312336896,-3.2199123780981,-2.92881151985853,367.90882276196,367.90882276196,366.993266080608
21.59,0.0637533891887934,-0.0142944380661976,3.31577626111843,-0.0557772798034009,0.00648976700093979,0.0650131411097759,0.990274940554087,3.16493899796653,-0.32005951902434,370.960678366464,373.707348410517,366.993266080608
21.6,0.0736412711598618,-0.0823371357372114,3.37372633021117,0.52854606236784,0.0171658127182616,-0.109122754790969,-2.54392346623451,-2.27812284329578,2.45653044185164,367.90882276196,370.960678366464,366.993266080608
21.61,0.0345001099199071,-0.033894330589144,3.37372633021054,0.179079368982457,0.0123596531079407,0.0467581244878708,2.99230596487572,1.56850367679526,-1.03496240270242,373.70734841027,373.66614835992,366.993266080608
21.62,0.0442707442784088,-0.00481692273971584,3.54968807847223,-0.0550727098530049,-0.0443898672963364,-0.00355545005003573,-3.54981802214708,0.0459398243161099,1.5423420322927,370.960678366464,370.960678366464,366.993266080608
21.63,0.0830601626793015,0.00501233542499814,3.25782619203146,-0.0557772798034009,0.0732668124458216,-0.0394472853914377,2.9797447889637,-1.31820468633371,-2.00442182678662,370.960678366464,367.87677827808,366.993266080608
21.64,0.083411905518985,-0.0338943305889044,3.43202832279688,-0.0557772798034009,-0.0812139928093392,0.0388671969704868,-2.35153093204159,2.50044631797482,0.738465547657998,367.90882276196,370.960678366464,366.993266080608
21.65,0.103129045653597,0.0243191089177773,3.19670881145902,-0.0536635699621054,0.011009263116768,-0.105384131830187,1.10367665216,-3.00062074435903,-2.80592056863692,370.960678366464,362.766446068365,366.993266080608
21.66,0.0540413786366394,0.0828842912616928,3.49138608588341,-0.640805191924239,0.0904562989906387,0.0400990562958521,-0.074531268393741,3.54892282033985,-0.160520648343325,367.908822762124,370.960678366464,366.993266080608
21.67,0.122084076307478,-0.0918146510631625,3.25782619202777,0.527136922466133,0.0139925171581905,-0.152113974707382,-2.15994126734823,-2.49518707797539,2.58850283651316,365.772523838807,365.772523838807,366.993266080608
21.68,0.0834119055186445,-0.00493417035270575,3.37337440671157,-0.171796464295454,0.0677328860327993,0.0489300334047363,2.75417273429908,1.95542871581772,-1.00428185066191,367.90882276196,367.90882276196,366.993266080608
21.69,0.073582647353785,0.00518820684473573,3.49103416238445,-0.0564818497546312,-0.0735527271146763,-0.00559641097929872,-3.44548786429155,-0.564909815197657,1.71712913734528,367.90882276196,371.001878417176,366.993266080608
21.7,0.0836464007456257,-0.00434793228695499,3.31366472012341,0.0595373347320823,0.0824180453513025,-0.0149295235469995,3.21190645229157,-0.817052944028317,-1.80193018322947,367.90882276196,367.90882276196,366.993266080608
21.71,0.0442121204719221,0.0146657221696968,3.60869391805813,-0.17250103424301,-0.0233675932615312,0.0402957887197426,-2.8155084804143,2.2639214645742,0.845801459020309,367.90882276196,367.954600596032,366.993266080608
21.72,0.0638120129950751,0.0538655072177944,3.37372633021138,-0.0557772798034009,-0.021798458882201,-0.0806119907996005,1.47831233223898,-3.03310618087365,-2.70461338575471,367.90882276196,365.804568322634,366.993266080608
21.73,0.131678839247034,-0.0238892010053734,3.14157413034561,-0.0571864197009354,-0.0277887917169038,0.130911396314591,-0.150448388291022,3.13849065404305,0.0296987743925075,367.90882276196,373.707348410517,366.993266080608
21.74,0.093241163683466,-0.140960941886714,3.25571465103891,0.764107281097041,0.1048803827823,-0.132529268654417,-1.74073183308037,-2.85541424513424,2.82465104565848,370.960678366464,365.804568322716,366.993266080608
21.75,0.0538655072172456,-0.0433718459146638,3.3747821007066,0.176965659128766,0.00513986667331166,0.0689651481285806,2.43523144393609,2.34310027233695,-0.752287136365109,370.960678366464,373.666148359805,366.993266080608
21.76,0.102835926622536,-0.0536700945323122,3.31507241412195,0.297916833279515,-0.0703882088850764,-0.0922019896822935,-3.128772170515,-1.13544892242428,2.0085483610305,370.960678366442,370.960678366464,366.993266080608
21.77,0.122142700114697,0.00495371161964701,2.96455661158722,-0.0543681399100382,0.122105491449052,0.00579891439019391,2.94831020699236,0.314672403123344,-1.48280642103936,373.707348410517,370.882856048541,366.993266080608
21.78,-0.129255721923795,-0.0333080925268478,4.53448732956022,0.0588327647994652,0.0984873482732163,-0.0900928016432423,-3.97605858531667,2.18082433090924,1.08208773066499,370.960678366464,370.960678366464,366.993266080608
21.79,0.170937248099831,0.0245536041423487,2.78894678682598,-0.172501034247559,0.0874845100496449,-0.148892185039028,1.87518906150958,-2.07162901364077,-2.46769816279146,370.960678366464,365.726746004788,366.993266080608
21.8,0.073524023547229,-0.0240650724242879,3.43273216979605,-0.0564818497530025,-0.0434401619763387,0.0640145458222516,-1.0026044191325,3.28353844619493,0.279898676375505,367.90882276196,370.960678366464,366.993266080608
21.81,0.102953174235578,-0.0337184591694792,3.31436856712507,0.295098553473759,0.0155205019931341,-0.107216624605638,-0.860397440887108,-3.21431771900724,2.96884964031354,367.90882276196,362.766446068438,366.993266080608
21.82,0.102953174235787,0.0239673660755452,3.31472049062257,-0.287111078828931,0.0795938440351582,0.0695601230126167,1.70329178449219,2.85807659089481,-0.623843005190206,365.772523838807,370.960678366464,366.993266080608
21.83,0.0832360340989697,0.0432741395648037,3.43308409329584,-0.168273614526032,-0.0936288612587863,-0.00587578649900503,-2.85403161120532,-1.91543362276727,2.11290825884365,365.772523838807,365.804568322665,366.993266080608
21.84,0.141097730768822,0.0532206453491471,3.02602591565265,-0.404539403244605,0.145949988454321,-0.0379421611096979,2.96598605973528,0.723471951380921,-1.46444411063321,367.90882276196,367.876778278124,366.993266080608
21.85,0.0735826473535454,-0.0242409438434453,3.37407825370869,0.061651044589528,-0.0773862185108032,-0.00366094722380941,-3.23446325459191,0.962523957179033,1.29982760859319,367.90882276196,373.707348410517,366.993266080608
21.86,0.151278731769772,0.00512958303817967,2.8483045499113,0.0609464746399263,0.112027947496973,-0.101790501951958,2.13233921044409,-1.88936041384885,-2.27445670569354,370.960678366464,367.90882276196,366.993266080608
21.87,0.102718679009563,0.0246708517550509,3.25747426853105,-0.173910174146722,-0.0139979750027716,0.104708331280806,-1.33596326482708,2.97600159842803,0.368611492646592,367.90882276196,371.001878417195,366.993266080608
21.88,0.112665184787562,-0.0533183516926635,3.13875874236091,0.413231447816663,0.0759084182114052,-0.0988645666307221,0.258928329462595,-3.15523735912425,-2.92881151979959,370.960678366453,367.90882276196,366.993266080608
21.89,0.0934170351040614,0.0425706538854368,3.25501080403605,-0.399607413552401,0.0794989974836257,0.064953155573579,1.0813165893334,3.09605165541369,-0.458168024098641,367.90882276196,370.960678366464,366.993266080608
21.9,0.0930066684578879,-0.0333667163334419,3.25712234503086,0.176261089194063,-0.0441655729152631,-0.0883910646252122,-2.4760224696373,-2.12349397736712,2.33376221280526,370.960678366464,367.90882276196,366.993266080608
21.91,0.0247880993676143,-0.0630303622457447,3.49103416238609,0.29509855347952,0.000719572055214474,0.0677256129624964,3.36729536694585,0.967328584792936,-1.20672747337985,367.908822762046,373.666148359881,366.993266080608
21.92,0.190419893010143,0.00501233542540803,2.84795262641211,-0.0550727098542164,-0.189910837395973,0.0147896247407272,-2.84702055144896,0.0913298707194703,1.51939297935004,370.960678366464,367.90882276196,366.993266080608
21.93,0.0640465082212432,0.00471921639274994,3.37161478921876,-0.0543681399025288,0.0505894510433948,-0.0395592424323739,2.83168386269436,-1.8309310973577,-2.16089264226417,373.707348410476,365.726746004661,366.993266080608
21.94,0.0638706368019055,-0.0241823200371289,3.49103416238445,0.061651044589528,-0.0560365469547799,0.0390403413566505,-1.92134440568695,2.91539980945491,0.600357042584887,365.772523838807,367.90882276196,366.993266080608
21.95,0.102660055202555,-0.00469967512691613,3.25747426853313,-0.0557772798034009,0.0265826085679883,-0.0992700297280673,0.752304873196236,-3.16990332547586,-2.92569744380368,367.90882276196,360.015198240934,366.993266080608
21.96,0.0445638633122998,0.00495371161799082,3.54863230797077,-0.17250103424301,0.0184726150856926,0.0408563295464412,0.931720854127309,3.42847547956423,-0.313923408615487,365.772523838845,371.001878417129,366.993266080608
21.97,0.083411905518228,-0.10223014729205,3.37337440671407,0.647383526658303,0.0260691061913904,-0.129340444950209,-2.64115816454476,-2.19614295261501,2.45406065740998,367.90882276196,367.90882276196,366.993266080608
21.98,0.0150760888156686,-0.0437822125603513,3.60799007106267,0.179079368982457,-0.00461791819433565,0.0460743466823799,3.35214966379901,1.34638568202954,-1.13927627970277,367.90882276196,370.914900532275,366.993266080608
21.99,0.0735826473536842,-0.0434304697217239,3.4906822388867,0.295098553475348,-0.0725388923329251,-0.045152195859543,-3.49666634449732,0.212767771060467,1.59436090829881,367.90882276196,371.001878417205,366.993266080608
22,0.141390849797276,0.0439776252456979,2.96596430558986,-0.289929358638025,0.108908360871497,-0.100321347982025,2.80410974500515,-1.00894590191972,-2.01362599240373,367.90882276196,362.720668234303,366.993266080608
22.01,0.0541586262502342,-0.0339529543955646,3.49033031538528,0.061651044589528,-0.0620624675812163,0.0153039219558361,-2.38307003028972,2.55091822537129,0.76905405805467,370.960678366464,373.707348410517,366.993266080608
22.02,0.141625345022632,-0.0337184591686461,3.02356245118452,0.295098553468753,0.078213719345605,-0.122789604395544,0.710730794089065,-2.95362062404869,-2.80816024893789,367.90882276196,365.772523838807,366.993266080608
22.03,0.102542807591301,-0.023947824812141,3.25817811552238,0.0602419046944966,-0.0155983283516625,0.104140375717458,0.322861590921592,3.24270166877216,-0.0807512130042554,367.90882276196,370.960678366464,366.993266080608
22.04,0.131971958278789,-0.0726251251848492,3.08151252026734,0.529250632314938,0.0114041515379344,-0.150203035614309,-1.7586887410558,-2.58511886698729,2.71429309991808,370.960678366464,367.90882276196,366.993266080608
22.05,0.0346759813391687,-0.00446517990099433,3.54863230797819,-0.0564818497530025,0.0258022465986553,0.0235924899882313,2.87080014795567,2.0867409918521,-0.958168980926707,367.908822761929,370.914900532297,366.993266080608
22.06,0.0735826473537537,-0.0536700945320098,3.43238024629728,0.17978393893331,-0.0603056955382284,-0.0682503342432273,-3.39062344428419,-0.563230928607909,1.78773845824516,370.960678366464,367.876762513975,366.993266080608
22.07,0.0733481521273525,0.0244949803351745,3.31612818462007,-0.172501034244261,0.0675078943683131,-0.037717896018661,3.29029569485734,-0.447679555095151,-1.75799847263808,367.90882276196,365.772523838807,366.993266080608
22.08,0.0254329612420846,0.00507095923148477,3.72213059173515,-0.172501034243427,-0.0164848637478164,0.0200199753317702,-2.99133185717607,2.22169900503854,0.88566411095573,367.90882276196,371.002102897845,366.993266080608
22.09,0.170878624294105,-0.023947824812141,2.9062546189982,0.0602419046944966,0.0940668932005655,-0.144652764085144,1.17632799949855,-2.65823201303524,-2.70424882984451,365.772523838807,360.015524827976,366.993266080608
22.1,0.063987884414059,0.00518820684449607,3.43167639930349,-0.0557772798034009,0.00407508701195738,0.0640684049114165,-0.115423531216346,3.43018824890419,0.0173844143780179,365.777193275254,367.955076922049,366.993266080608
22.11,0.122318571532987,-0.0334839639442003,3.25677042153396,0.176965659133652,-0.0213751599995007,-0.125004445194091,-1.53739747729834,-2.87650472272997,2.7050373513058,365.772523838807,362.767035845887,366.993266080608
22.12,0.0539241310238711,-0.0435477173345403,3.37513402420431,0.177670229081665,0.00508449723168333,0.0691257078056322,2.43710386838466,2.34171328867307,-0.75276424340199,365.789263927126,373.707348410517,366.993266080608
22.13,0.0542172500567208,-0.0537287183387989,3.43167639929855,0.297916833278681,-0.0313168719424724,-0.0696099052562331,-3.30989868343366,-0.953796652572003,1.93795686278496,370.960678366464,370.960678366464,366.993266080608
22.14,0.09300666845744,0.0445052395052231,3.25677042153396,-0.175319314053772,0.0868494845122152,-0.0555708895099938,3.25369921509778,-0.225237337337567,-1.69369141917546,367.90882276196,367.90882276196,366.993266080608
22.15,0.131854710666781,-0.0433718459167266,3.08256829075635,0.29439398353409,-0.138103878425139,0.0139319958074648,-2.69716296278776,1.52125179930331,1.15246758680178,367.923434603737,373.665209134848,366.993266080608
22.16,0.171406238550432,-0.0336598353641561,2.84548916192781,0.177670229086591,0.121540853425972,-0.125462759730671,1.39990266128149,-2.48367627115317,-2.56597828888696,367.90882276196,362.720668234303,366.993266080608
22.17,0.0638120129951792,-0.0337770829764071,3.43238024629811,0.0609464746403435,-0.0453440450872892,0.056185246390969,-0.59580244535217,3.38082357925712,0.192193304028723,370.942890037233,370.960678366464,366.993266080608
22.18,0.0932411636835701,0.0246708517550509,3.31436856712564,-0.0557772798034009,-0.0438025050653878,-0.0859296577520397,-0.645309925827191,-3.2514189522917,2.92884109839463,367.90882276196,365.772523838807,366.993266080608
22.19,0.0445052395047024,-0.0140013190327992,3.48997839188757,-0.0571864197058615,0.0150681283500318,0.0441554615654294,2.02031506812468,2.84632157142325,-0.633656407494779,367.90882276196,370.960678366464,366.993266080608
22.2,0.0835291531323053,-0.00452380370693556,3.43097255229813,-0.0564818497558827,-0.0728758102520466,-0.0410694594934813,-3.05069635805415,-1.5709915928897,2.02988062165563,370.938125306231,365.772523838807,366.993266080608
22.21,0.112137570527135,-0.0241236962303993,3.1998761229466,0.061651044589528,0.110387140290637,0.0311683605921117,3.19736814602629,0.140872255178772,-1.50750167237391,365.772523838807,365.725021712745,366.993266080608
22.22,0.0639292606076384,-0.0146461809038183,3.54898423147884,-0.17179646430046,-0.0637661571395064,0.0153407359851637,-3.25448733274755,1.42587352223726,1.10949162682098,367.890812078579,367.90882276196,366.993266080608
22.23,0.102718679009834,0.0343242385007843,3.25712234503169,-0.172501034247559,0.0391270378062034,-0.100986906471561,2.21143246837407,-2.39753394452346,-2.4494624481537,365.772523838807,365.772523838807,366.993266080608
22.24,0.0252570898196034,0.0339724956618445,3.60587853007131,-0.288520218739198,0.0243651462141241,0.0346177800792297,-1.40216871483031,3.33459544553783,0.31820188898161,367.90882276196,370.960678366464,366.993266080608
22.25,0.209492171273545,-0.179105498414754,2.79141025132361,0.876603615827719,0.144749854970739,-0.234548990347969,-1.29554581003291,-2.6233501757453,2.98715951283977,365.772523838807,362.768624166182,366.993266080608
22.26,0.0830601626791627,0.0542172500568597,3.1995241994441,-0.174614744100456,0.0904185428001697,0.0407797492134381,1.57620617793388,2.78980635462907,-0.568798326526412,367.90882276196,373.740996978884,366.993266080608
22.27,0.122318571532677,0.0831774102922054,3.25712234503396,-0.407357683028868,-0.147913771441527,-0.00135304939167132,-2.4443923774394,-2.19082910277328,2.17712465467714,365.796093374985,365.772523838807,366.993266080608
22.28,0.0927135494266184,-0.0533769754999418,3.14122220684475,0.178374799034941,0.0770579452624798,0.0742090077600291,3.09115770536903,0.586377491248656,-1.3266044266006,370.960678366464,370.912382080083,366.993266080608
22.29,0.258521214487645,0.0342656146944332,2.43913483128818,-0.172501034247559,-0.246239721359294,0.0858682148146304,-2.42358311498243,0.324623192011502,1.36704067359708,370.960678366464,371.004247130552,366.993266080608
22.3,0.102601431396854,-0.00464105132025594,3.19952419943918,0.061651044589528,0.0847462506461879,-0.0580229789260601,2.51856110150994,-1.97423553104915,-2.21636050960066,367.90882276196,365.772523838807,366.993266080608
22.31,0.073524023547229,-0.0438994601735742,3.31577626112009,0.0630601844912344,-0.076965402400104,0.037540264723291,-1.76079703872677,2.81032784370199,0.578725535398595,370.960678366464,373.663575433885,366.993266080608
22.32,-0.561449962137842,0.0732895283207271,1.49680101541374,-0.172501034244261,-0.14193482322935,0.548134947709879,0.355680900457131,-1.46412464756555,-3.01801866140367,365.772523838807,362.720668234303,195.784166667938
22.33,-0.610420381543271,-0.160091843954804,1.49715293891312,0.879421895622628,-0.428079966465462,-0.46367012305648,1.47965253868005,0.908558285292888,-0.489020494356637,365.772523838807,359.973998190249,195.784166667938
22.34,-0.620073768289213,-0.0238892010058941,1.55510300800627,0.41252687787328,0.563309283882362,0.260278356259265,-1.57285644303476,-0.338594743140037,2.04213497283863,362.720668234303,342.011864268534,195.784166667938
22.35,-0.551972446811607,0.063401646350895,1.14628521288151,-0.0543681399067007,-0.549948495572224,0.0790569605856677,1.12242399642336,-0.238935255164942,-1.82793418422616,354.785843662593,325.841784350762,195.784166667938
22.36,-0.688761327830019,0.073524023547229,1.90878612201908,-0.0557772798034009,0.373341433152358,-0.583450189000302,-0.902243351851023,1.6830129228843,0.462886634526745,346.851019090883,310.873041792724,195.784166667938
22.37,-0.542143188647195,0.0343242385005133,1.14522944238895,0.297212263325782,0.0824711110342491,0.536931938135519,-0.535369769008163,-1.0551136505694,2.92595903473914,344.71472016773,291.965960236147,195.784166667938
22.38,-0.45414885561489,0.0246708517550509,0.911317625037837,0.179079368982457,-0.429427345532806,-0.149839877506897,0.925199681177829,0.0810850420743709,-1.28934541262023,328.84507102431,284.898350319453,195.784166667938
22.39,-0.386047534139211,-0.0242409438437891,0.79541748686228,0.296507693375386,0.226899813403777,-0.313267931092115,-0.277278795934035,0.802323039655766,0.689559205153997,318.773947529447,276.992394820771,195.784166667938
22.4,-0.424778328732993,0.00512958303817967,1.08657552630159,0.297212263322484,0.138441481271754,0.40161785000996,-0.646280010380428,-0.92266117942044,2.79756342390734,310.839122957736,263.840546648375,195.784166667938
22.41,-0.376042404553378,0.0050123354256163,0.969971541121489,0.17978393893039,-0.375956833999935,-0.00945899029763222,0.972029804004397,-0.16830066966621,-1.55897024288536,299.852442781522,260.74080282678,195.784166667938
22.42,-0.413893842053226,-0.00487554654579925,1.19966027650108,0.29721226332457,0.161976477826615,-0.380914037644434,-0.210301212600428,1.21790529535919,0.413845494456638,286.804944878114,255.905722076665,195.784166667938
22.43,-0.327071985148635,-0.0629717384384216,1.02756968671566,0.764811851046225,0.296606717800884,0.151545301037059,-1.28062086174774,-0.0291004641570928,2.23335407204105,284.898350319453,239.778548685254,195.784166667938
22.44,-0.239253523535826,0.00495371161851151,0.793657869363738,0.179783938933687,-0.151648968095203,0.185119902384286,0.348724430629725,-0.735259375855538,-2.47595951177508,271.775371220086,231.796062801084,195.784166667938
22.45,-0.287930823908232,0.0638120129954536,1.08657552630159,-0.0564818497558827,-0.174865767392793,-0.237482832544028,0.781163795346992,0.757376853718478,-0.852792427228525,263.840546648375,226.913093833879,195.784166667938
22.46,-0.228369036849875,-0.0534355993057062,1.14030251338895,0.413936017768311,0.152170768272719,-0.178470831085055,-0.67256759530031,1.0095967901093,0.935875420124651,255.905722076665,223.861238229374,195.784166667938
22.47,-0.170800459219945,0.00507095923189799,0.969619617624177,0.17978393893039,0.109660159406558,0.131046407566953,-0.778444272058025,-0.605399853715735,2.41512894367149,247.970897504955,210.785466633224,195.784166667938
22.48,-0.229248393951576,0.034148367081731,1.20317951148086,-0.0536635699570991,-0.210208628080256,0.097638464676287,1.03415849863962,-0.617281876681386,-2.15349999684227,244.919041900452,208.860051716307,195.784166667938
22.49,-0.161029824861683,0.0829429150669331,1.14522944238895,-0.289224788689217,-0.0543395679500607,-0.17279277476152,0.600131313106829,1.01737105381247,-0.780323188361456,234.847918405589,208.907145767305,195.784166667938
22.5,-0.160678082022447,-0.0144116856786916,1.3197834966552,0.179079368982457,0.114772815591326,-0.113368176874082,-0.904094637075968,0.978013693998741,0.881008523409516,231.796062801084,203.751798242104,195.784166667938
22.51,-0.102054275871486,-0.0531424802726829,1.08587167930284,0.52995520225711,0.107005579536531,0.042296623756951,-1.111740567468,-0.473289267739378,2.42731461992748,221.761822163633,192.732311063434,195.784166667938
22.52,-0.14090231807779,0.0244363565281324,1.3773816422384,0.0630601844961605,-0.100545289305791,0.101691905078425,0.735048740428783,-1.16655909599047,-2.53358371074607,218.978269262167,187.849342096228,195.784166667938
22.53,-0.0923422653211903,0.00548132587566152,1.202827587985,-0.0571864196984322,-0.0817789594923632,-0.0432358726331588,1.07111896336867,0.550244181548319,-1.1437487718666,216.841970339015,189.985641019381,195.784166667938
22.54,-0.0631476098581692,-0.033659835363809,1.37914125974294,0.177670229084922,-0.0136349069829643,-0.0702473804428619,-0.235102125824937,1.37051972443341,0.298009806973624,210.738259130007,192.732311063434,195.784166667938
22.55,-0.0632648574708714,-0.0242409438435495,1.6141088475897,0.297212263324987,0.0633589952497814,-0.0239938173322623,-1.61525666067751,0.290909644864231,1.57469963872566,205.855290162801,182.966373129021,195.784166667938
22.56,-0.0629131146317233,0.073348152127655,1.61270115359399,-0.172501034245473,-0.060663311467768,0.0752195058144531,-0.12409868395686,-1.61714598421396,2.95844455661792,200.972321195594,174.726362996861,195.784166667938
22.57,0.0150174650098662,-0.0141771904521896,1.08692744980096,0.177670229078327,0.0195314948850029,0.0067110127400654,0.916571352311725,-0.610634872532698,-1.99645912545817,195.791187435747,174.684897314773,195.784166667938
22.58,0.0148415935899204,0.0828842912588003,1.3798451067384,-0.523376867516412,0.0719632232317278,-0.0437192536517095,0.520679508560322,1.38086520464764,-0.723118333637486,195.784166667938,179.914517524518,195.784166667938
22.59,0.0824739246182069,-0.0144116856786916,1.2664084330318,0.061651044589528,-0.0609374189125322,0.0574132032054443,-0.709127329425395,1.05106117862618,0.642171479271734,192.732311063434,184.769978846438,195.784166667938
22.6,0.00536407826344527,-0.072449253766143,1.73071283277001,0.411117737974911,0.0185670629571938,-0.0702348338079543,-1.77013880603816,-0.176049173102798,1.90314532445471,189.985641019381,174.726362996861,195.784166667938
22.61,0.112137570529607,-0.101585285421147,1.14804483037411,0.644565246856559,0.122611920729286,-0.088660711893452,-0.392755218994506,-1.25666806594126,-2.93292271401295,184.797486491768,169.797616195661,195.784166667938
22.62,0.0734067759342557,0.0245536041420776,1.38019703023694,-0.0557772798034009,0.0659103616807117,-0.0405864318774839,1.35678695065973,-0.259198992545511,-1.79995128761546,184.797486491724,171.979692952807,195.784166667938
22.63,0.0637533891887934,0.208964557013742,1.55615877849965,-1.10558649982327,0.214764817563849,-0.0400843343187047,-0.26083481162818,1.89100948002274,-0.48064152847018,182.966373129021,176.862661920014,195.784166667938
22.64,0.025022594595012,0.0243777327217499,1.90632265752632,-0.171796464291362,0.00239709773213238,0.034851944212368,-1.36442471110849,1.34235811446042,0.703673801637594,179.914517524518,171.979692952807,195.784166667938
22.65,0.0834119055180891,0.014841593590403,1.67241084018142,-0.0550727098563024,-0.0808457173980535,-0.0253335520773418,-1.45819068628299,-0.820774600097229,2.05055003680332,179.914517524518,171.979692952807,195.784166667938
22.66,0.0931825398766636,-0.0241236962308473,1.49715293891312,0.296507693375386,0.0517197756038439,-0.0811788351061545,0.180310117423168,-1.51554346565244,-2.8276577397664,176.862661920101,171.979692952807,195.784166667938
22.67,0.151278731770015,0.0243777327231218,1.38160472422808,-0.171796464297957,0.148083012540942,-0.0393821017146541,1.39185870025228,0.0327871573432368,-1.67095490650656,174.726362996861,171.979692952807,195.784166667938
