t,iq,id,vq,vd,omega,r
18.98,0.864714807900163,-0.150805254673318,0.911800323221861,0.646813059992561,-47.1435394505743,-0.144963141214248
18.99,-0.883800537859348,-0.00464105132025594,-1.20211344438321,-0.173205604196326,53.8728810585053,-0.144963141214248
19,-0.903440634582133,-0.00473982903446627,-1.4361358361412,-0.0549858401321327,53.8728810585053,-0.144963141214248
19.01,-0.893801695456246,0.0441792029535838,-1.66996092325322,-0.408062252982184,53.8728810585053,-0.144963141214248
19.02,0.640418271154919,0.0247037608914537,1.55501663006553,-0.173601122501815,-47.1435394505743,-0.144963141214248
19.03,0.689337194164141,0.0147686143788849,1.67192965167869,-0.172810186629508,-47.1435394505743,-0.144963141214248
19.04,-0.786390477099276,-0.00464105132025594,-1.20112465667748,-0.0557772798034009,53.8728810585053,-0.144963141214248
19.05,-0.883537767774301,-0.0142472657482732,-1.43791172850676,-0.0565677118763872,53.8728810585053,-0.144963141214248
19.06,-0.893768777937908,0.044179244867774,-1.6701585298044,-0.290633928589255,53.8728810585053,-0.144963141214248
19.07,0.708779592956539,-0.00457531687586059,1.02772430559488,-0.0561722943632069,-49.2798383737272,-0.144963141214248
19.08,0.874617464431561,-0.0145102621860892,0.852551624777459,-0.0553823660354864,-49.2798383737272,-0.144963141214248
19.09,-0.552322182653921,-0.0532971203894619,-1.14148446918833,0.17828974292397,53.8728810585053,-0.144963141214248
19.1,-0.854916135007419,-0.00473957753593633,-1.55166777578962,-0.172416179614347,53.8728810585053,-0.144963141214248
19.11,-0.952326916708635,-0.0631663564010424,-1.31862923992519,0.296113081822829,53.8728810585053,-0.144963141214248
19.12,0.610777612047015,-0.0046082260167114,0.443352979123032,-0.173205604196326,-47.1435394505743,-0.144963141214248
19.13,0.767304696839383,-0.0338873205523465,1.08637852364079,0.0612566345671169,-47.1435394505743,-0.144963141214248
19.14,0.572285695382185,0.141459144501546,2.25768432461825,-0.875409694852531,-47.1435394505743,-0.144963141214248
19.15,-0.913375646961299,-0.0338545539357843,-1.02496545284342,0.0608626276053557,53.8728810585053,-0.144963141214248
19.16,-0.922654387986446,-0.0237888187816507,-1.37905431786276,0.0596805058224521,53.8728810585053,-0.144963141214248
19.17,-0.874063592274265,0.0349988037325102,-1.84690748352223,-0.293391977695385,53.8728810585053,-0.144963141214248
19.18,0.747435594220062,-0.00454272629804421,1.14680345076016,-0.173205604196326,-49.2798383737272,-0.144963141214248
19.19,0.835371370537172,-0.0435597556489731,1.08795243121675,0.0608634336198551,-49.2798383737272,-0.144963141214248
19.2,-0.718355974833043,0.0149002173966153,-1.31685848058717,-0.173205604196326,53.8728810585053,-0.144963141214248
19.21,-0.86452237457677,0.00499858360984062,-1.5526540975627,-0.172418396180861,53.8728810585053,-0.144963141214248
19.22,-0.903604895237785,-0.024084095624966,-1.61130806399409,0.0612575413732702,53.8728810585053,-0.144963141214248
19.23,0.591073046745565,-0.00457558514275448,0.912775271497837,-0.173205604196326,-47.1435394505743,-0.144963141214248
19.24,0.737861710507228,-0.0045101524929951,1.20427625665203,-0.0565638832820669,-47.1435394505743,-0.144963141214248
19.25,0.740065267813213,0.00493328508899081,1.44890815765306,-0.172026001193625,-47.1435394505743,1424.45147670837
19.26,4.47086551979723,-0.00444480368945824,5.89384046435214,-0.291813229216279,51.7365821353524,1428.73383088753
19.27,4.5091304258248,0.0729354315296752,7.01238773410293,-2.04812879977563,281.846494714949,1428.73383088753
19.28,4.53867123417781,0.0244420135332313,8.06737277965213,-1.69898802384058,427.647675479022,1428.73383088753
19.29,4.55817982849286,-0.0437889543303638,9.29910476576659,-1.46413157663767,590.999467451197,1428.73383088753
19.3,4.51922800544791,-0.0147384297408076,10.7646678278455,-2.05009530847438,762.818937984768,1428.73383088753
19.31,4.46093084277618,-0.0145096837515198,11.4669459960821,-5.22183836016521,637.998043760557,1428.73383088753
19.32,4.48056998383662,-0.0141830821824116,13.0498178966866,-4.5188385981848,864.750915175199,1428.73383088753
19.33,4.53883452237606,-0.00470634983211026,13.9902410693711,-4.98737450937319,1074.66486810238,1428.73383088753
19.34,3.07150936876311,0.0721531068410382,14.5163628519837,-5.09734934480912,1254.71031023918,1428.73383088753
19.35,0.698453032583037,-0.131691930471927,12.2912365586211,-1.58156110999931,1377.76784229231,1428.73383088753
19.36,-0.200673596496183,-0.0244433128822706,10.3552651843003,-0.757994670173361,1440.93514959465,1428.73383088753
19.37,-0.307171943471366,0.0928369821983929,10.2371738204894,-0.407278269130324,1427.83414385623,1428.73383088753
19.38,-0.121823448938011,0.00542304911381227,10.4135269068706,0.0596915886511465,1419.8932155718,1428.73383088753
19.39,0.0442773183914259,0.0245730548757952,11.5854308117213,-0.290242138140428,1408.89676945825,1428.73383088753
19.4,0.229821582708813,0.0442773016186982,11.819263950919,-0.408845632296887,1403.69884899112,1428.73383088753
19.41,0.18103358368144,0.102542686899776,11.9971818863323,-0.99442069710946,1398.83174967484,1428.73383088753
19.42,0.0929675708356978,-0.0823500928551982,11.9942484861633,-0.175163045097569,1414.67942545531,1428.73383088753
19.43,0.170839582054344,-0.0337901272800466,11.7031298310087,-0.2914167033668,1411.93824875339,1428.73383088753
19.44,-0.0433329042604,-0.0919907338057779,11.2939204661191,0.0593033246889177,1408.9224050489,1428.73383088753
19.45,0.0931303895824959,-0.00473869729784943,11.9932730346563,-0.524708205551413,1414.67942545733,1428.73383088753
19.46,0.0252891170220941,-0.0630370755303818,11.4104461254448,-0.174378859715324,1403.73486089222,1428.73383088753
19.47,0.209922521875143,0.0832621260148157,12.0540766682467,-0.760347226160967,1408.87662721102,1428.73383088753
19.48,0.0835223224678153,0.0637208656799147,12.0538816282371,-0.760347226160967,1406.7604705351,1428.73383088753
19.49,0.229333931251347,0.19982693741447,11.585821696902,-1.46179090928317,1411.93214504244,1428.73383088753
19.5,0.113126668830003,0.00532462348156641,11.4683186737646,-0.409624981433961,1403.72509495269,1428.73383088753
19.51,0.122019713394871,0.0240208845831664,12.4026844348413,-0.756831993792507,1421.67488887454,1428.73383088753
19.52,-0.0432037491274609,-0.0639146570040454,11.8200471303052,-0.17008175910817,1408.91263910901,1428.73383088753
19.53,0.0542101259930736,-0.0535916678964569,11.4082998300165,-0.289853168794913,1416.83159402996,1428.73383088753
19.54,0.113093659105618,0.0343115932802474,11.6444753613484,-0.525100298269415,1401.89154010498,1428.73383088753
19.55,0.122344730513068,0.0150300767019735,11.4694880077894,-0.526270934109156,1408.90287316931,1428.73383088753
19.56,0.151754011303524,-0.0925443041017742,11.8777270542559,-0.173205604196326,1408.89249686004,1428.73383088753
19.57,0.141886015998255,0.00538916750238231,11.7039082798269,-0.409622160330648,1406.7647431328,1428.73383088753
19.58,0.092676016151439,0.0727130316458516,11.9926986341022,-0.521591816390659,1424.73040670282,1428.73383088753
19.59,0.102576476269857,-0.0630378384122774,11.5852371305247,-0.173985154915874,1416.82182809021,1428.73383088753
19.6,0.180806464017215,0.0731025256894792,11.7611989794219,-0.993255501840106,1411.93824875301,1428.73383088753
19.61,0.0636237310857108,-0.160355325065585,10.9445197569383,0.294170250396188,1408.92240504981,1428.73383088753
19.62,0.190544792841855,0.0438556528901176,11.7017671177456,-0.75839986070499,1414.67942545674,1428.73383088753
19.63,-0.00402549384482295,-0.0239555357040747,11.4700690514601,-0.409230370041008,1403.74096460537,1428.73383088753
19.64,0.141497402175411,0.122053301584892,12.2304307107677,-1.11107511309627,1411.92848281477,1428.73383088753
19.65,0.122571481300503,0.0148678364030993,11.8202421702887,-0.525490577375109,1406.76474313361,1428.73383088753
19.66,0.0247032243665966,-0.140976715776716,11.7608109124766,-0.0573335601391835,1416.82732143194,1428.73383088753
19.67,0.112444739832994,-0.0435294033764272,11.3517879820445,-0.291411867280285,1414.69529510681,1428.73383088753
19.68,-0.0241823200371289,-0.131626942136689,11.0571585568441,0.297285430483461,1424.76641860167,1428.73383088753
19.69,-0.00409114447881403,-0.0632325100096101,11.9960097340988,-0.173594372011693,1406.77634018645,1428.73383088753
19.7,0.112283170187714,-0.0241499809578032,11.4698717468409,-0.525490577375109,1414.69529510681,1428.73383088753
19.71,0.103223894937484,0.102447958307587,11.9379381700439,-0.876221285413727,1401.8915401055,1428.73383088753
19.72,0.0640119676766081,0.00535583921501757,11.644862522445,-0.409616115169337,1408.90836650969,1428.73383088753
19.73,0.171230367131587,-0.0144439996076982,11.7019644223384,-0.525490577375109,1411.9425213508,1428.73383088753
19.74,0.131953996415504,0.0345060972075993,11.5875658343152,-0.643695429907412,1408.90287316948,1428.73383088753
19.75,0.0926131320144067,0.0627198800466367,12.2265541680419,-0.754912940266033,1427.77615859416,1428.73383088753
19.76,0.025090605878439,-0.130981233626755,11.4114092472604,0.17558680612661,1406.78671649314,1428.73383088753
19.77,0.0536599508624913,0.0535953900689181,11.7615882542014,-0.875447779746187,1419.87307332435,1428.73383088753
19.78,-0.0434976846813875,-0.121210951403647,11.0604535023511,0.645301917471246,1411.97426064945,1428.73383088753
19.79,0.054176336600984,-0.11182765660711,12.2867619622338,0.0608755240476082,1414.68369805443,1428.73383088753
19.8,0.0156098328188999,-0.00428624360911364,11.5865946603345,-0.527041215504265,1403.74096460658,1428.73383088753
19.81,0.268807723257874,0.0152226860417882,11.8767667001994,-0.410000046951478,1411.92848281406,1428.73383088753
19.82,0.161491971251305,0.0925494766136479,11.7617817844189,-0.875450802539608,1408.89676945825,1428.73383088753
19.83,0.0637856192849764,-0.0924156100652631,11.7021604185147,-0.173980318723747,1416.82732143179,1428.73383088753
19.84,0.190417196992117,0.0540471982587833,11.877735508883,-0.761121739211045,1416.81145177923,1428.73383088753
19.85,-0.072455651928293,-0.228431455057089,11.2342831471293,0.64453395348693,1414.72154106676,1428.73383088753
19.86,0.0833590677974618,-0.033920749449666,11.9363900289397,-0.290633928589255,1414.68980176576,1428.73383088753
19.87,0.0640109617002202,-0.121244732342918,11.2940964329292,0.0585554105378435,1408.91874281988,1428.73383088753
19.88,0.200477893842937,0.0927755986262964,11.8796689995179,-0.524716870339047,1403.70861493059,1428.73383088753
19.89,0.151656918619136,0.121830138814557,11.2350552550036,-0.875068281470946,1411.95411840311,1428.73383088753
19.9,0.15172126982836,0.16104150439578,11.8194696597937,-1.22812726379327,1411.94252135059,1428.73383088753
19.91,0.210152089406961,0.005097420006506,11.6458250404755,-0.642918901768038,1406.76474313312,1428.73383088753
19.92,0.219472600579018,0.0822013998150646,11.8169607114829,-0.989793567795881,1427.77615859259,1428.73383088753
19.93,0.0347629487470811,-0.0921910053858647,11.2944796685925,-0.0577090283999166,1408.92240504609,1428.73383088753
19.94,0.161074078196481,-0.00496243013414822,11.4098576840041,-0.640987656864877,1419.87307332396,1428.73383088753
19.95,0.0932901987601739,0.0925190907736356,11.5287084739362,-0.75803033670775,1406.77634018457,1428.73383088753
19.96,0.093258018942342,0.005482915281623,11.4696684534205,-0.292564165840791,1408.91263910946,1428.73383088753
19.97,0.171069803476063,0.0827808542079881,11.994854491117,-0.9928881946745,1414.67942545747,1428.73383088753
19.98,0.141822151008876,0.0831341361599919,11.4696677489748,-0.877389704580513,1411.95411840351,1428.73383088753
19.99,0.131923157927552,-0.05410404648894,12.0504263162506,-0.287547966709628,1427.77986309628,1428.73383088753
20,0.0734919359664086,-0.0533979603699748,11.4677408006591,0.178693724538982,1419.87716264609,1428.73383088753
20.01,0.278065761097377,0.102611372230585,11.4687038218662,-0.759576138751359,1416.81054453423,1428.73383088753
20.02,0.0249915599240509,-0.160361855534128,11.2346656280816,0.293809592610762,1414.71664703659,1428.73383088753
20.03,0.0934500414301143,0.0341529242389759,12.0521632071914,-0.641377533070122,1414.68938937121,1428.73383088753
20.04,0.0933858327497568,-0.0043205108345994,11.3525502261627,-0.527416784556235,1408.92072233369,1428.73383088753
20.05,0.190355042182718,0.0149002173966153,11.9369728842016,-0.408062252982184,1416.80933479337,1428.73383088753
20.06,0.102996113045762,-0.140757149360804,11.7046652400419,0.292657293784133,1406.77824639681,1428.73383088753
20.07,0.160947270400652,-0.072875347337901,11.4692800342266,-0.291018867756901,1419.87167115629,1428.73383088753
20.08,0.161171548126353,0.0341212809503768,11.702165451015,-0.875851358409018,1419.86519720637,1428.73383088753
20.09,-0.0333127117090409,-0.228533326071798,11.0585099469811,0.762758351735931,1414.73085416355,1428.73383088753
20.1,0.190291579629027,0.0634013479612108,11.8202421702887,-0.758808678566365,1416.81286503908,1428.73383088753
20.11,-0.0136437968940549,-0.101515515387924,11.7021660549319,-0.0596226414073684,1411.97196939783,1428.73383088753
20.12,0.142142372944674,-0.00467303830431223,11.9954358366393,-0.408062252982184,1408.89676945825,1428.73383088753
20.13,0.0446598209014094,-0.0238305554139604,11.4098567278376,0.0597293711730417,1411.96806890139,1428.73383088753
20.14,0.258622582690482,0.0635615678945492,11.644856181475,-0.642534667876637,1414.67561298677,1428.73383088753
20.15,0.132371562534246,0.0346332571161176,11.9375500024635,-0.644455434380626,1408.9044311511,1428.73383088753
20.16,0.180649513520365,0.189717171939484,11.9921757157513,-1.57658501069694,1427.77020349241,1428.73383088753
20.17,0.0154752285742279,-0.0142839054169999,11.7612047165276,-0.408830116227828,1411.96902203055,1428.73383088753
20.18,-0.0240226366196919,-0.0244058768215407,11.9939032963173,-0.524339084721404,1424.75371998679,1428.73383088753
20.19,0.0935122884853405,-0.0239588219265088,11.527930930861,-0.174356794634018,1406.78696386237,1428.73383088753
20.2,0.13217974961741,-0.0434682293974631,11.4694683810702,-0.174740121826203,1411.96161694925,1428.73383088753
20.21,0.102899749688872,0.0926185307997448,12.2869831209671,-0.992902703253386,1416.810243933,1428.73383088753
20.22,0.0932567111714965,0.0833903673593628,11.7042749586722,-0.761114081915604,1408.91835783659,1428.73383088753
20.23,0.19964921666795,0.0338354854977749,11.8771728842324,-0.63985228466025,1429.89664853233,1428.73383088753
20.24,0.141727145758977,0.0147088990993125,10.9434960939516,-0.524724124681121,1414.71481409636,1428.73383088753
20.25,0.0150914854023049,-0.131340517970438,11.7017861406537,0.0601185421545679,1421.71456299717,1428.73383088753
20.26,0.0247983302309631,-0.208995762753978,10.6530946422392,1.23172101494805,1406.82636109548,1428.73383088753
20.27,0.131892939801618,0.0439253693386699,11.8788960863761,-0.524341804980186,1416.81757569835,1428.73383088753
20.28,0.0543968418885362,-0.101487367937628,11.4690835348204,0.0574399878523425,1411.97695499983,1428.73383088753
20.29,0.171007455850732,0.0247026962237445,12.1721656668129,-0.525873299976599,1411.93341898432,1428.73383088753
20.3,0.317184996860654,0.0247981961018864,11.0617546683575,-0.526638442963045,1408.90580585697,1428.73383088753
20.31,0.180491758284508,0.0146455957938579,11.3510108415898,-0.641388817483376,1424.74268568364,1428.73383088753
20.32,0.180810085579568,0.219351694600355,11.8198601423541,-1.57890371391526,1416.81704772369,1428.73383088753
20.33,0.0247662845643676,-0.101806608985152,11.1186867410363,0.058974807429843,1416.86399328884,1428.73383088753
20.34,0.180714778499935,-0.0243413328094,11.4683186737646,-0.289487272023067,1419.86830578483,1428.73383088753
20.35,0.0055747013914395,0.0151545707413352,11.4707998926071,-0.644065255959785,1408.9426152487,1428.73383088753
20.36,0.190390206414605,0.0442121204719221,12.1127485000438,-0.6433009190937,1416.80280202212,1428.73383088753
20.37,0.132274939314522,0.0831993256931552,11.7619697789068,-0.877775550553896,1411.95639494597,1428.73383088753
20.38,0.0341873339710422,-0.111673263013772,11.7621603902274,-0.174732867377674,1421.7094380634,1428.73383088753
20.39,0.200288185120211,0.0733334597322171,11.7017903679679,-0.877393835497229,1419.86147987109,1428.73383088753
20.4,0.0248931175323494,-0.189521050036941,10.9429113768349,0.410883103221012,1416.86753454927,1428.73383088753
20.41,0.0931605238798456,-0.0437870764978304,11.9367877582401,-0.055395766223833,1416.82580740085,1428.73383088753
20.42,0.112003586755505,-0.0436918532684493,11.2950240754679,-0.290633928589255,1421.71456299717,1428.73383088753
20.43,0.122757920582791,0.0442438475755375,11.7623500957789,-0.525871889424943,1406.78148716299,1428.73383088753
20.44,0.112701717145907,-0.0239285702639681,11.7031247481907,-0.291777562522743,1414.70088927563,1428.73383088753
20.45,0.132147829697843,0.0441169894661229,11.7610171750036,-0.877013329514878,1416.82606401425,1428.73383088753
20.46,0.151435482788346,0.0343146783003018,11.5298272310762,-0.6425378919872,1411.96111846301,1428.73383088753
20.47,0.190264538706688,0.062675807762531,11.8749006453285,-0.754633590522207,1432.64876942391,1428.73383088753
20.48,0.00589002758320407,-0.0436285331858721,11.5269725898519,-0.291014736892995,1411.98065039536,1428.73383088753
20.49,0.0635950051737347,-0.0147601305118206,11.7606374620227,-0.523587039813814,1424.75436511064,1428.73383088753
20.5,0.1323378402243,0.0538877495671291,11.5284934547983,-0.525490577375109,1408.91611809819,1428.73383088753
20.51,0.0932552524987361,0.0152168177876751,11.4115653356836,-0.409584277123521,1411.97214550213,1428.73383088753
20.52,0.112448302717335,0.112005179579153,12.1715956444433,-1.10996936263399,1416.81998044595,1428.73383088753
20.53,-0.0332884457096664,0.00560423209953548,12.5214297633928,-0.527772404405165,1414.70031189574,1428.73383088753
20.54,0.199972842208106,0.0143940591754708,11.5839173445464,-0.52282915100782,1429.91919715915,1428.73383088753
20.55,0.0836741759877076,-0.0436603357403263,11.4685085302683,-0.291014031617167,1414.71135726433,1428.73383088753
20.56,0.083104949182829,-0.0146330125219998,11.5269725898519,-0.524350570665817,1424.75952670222,1428.73383088753
20.57,0.132495536821751,0.0246708517550509,11.3530981558543,-0.525490577375109,1406.78971161339,1428.73383088753
20.58,0.0736504289734964,-0.034079359821832,11.643711305453,-0.172066201917808,1419.88344963446,1428.73383088753
20.59,0.0640377259201744,0.0150581822473825,11.5283001761136,-0.526249977309979,1411.96979932256,1428.73383088753
20.6,0.180621986431407,0.0151528941023587,11.9952558942368,-0.291772726276798,1419.85995852245,1428.73383088753
20.61,0.141950040262562,-0.0337003447453053,11.8806020772843,-0.292151922552964,1408.90899341265,1428.73383088753
20.62,0.131769015806269,0.0148686495723175,11.9375500024635,-0.642539504015954,1421.69997636745,1428.73383088753
20.63,0.24892205043007,0.0244183762515831,11.7023659764633,-0.75920933527916,1421.69456182718,1428.73383088753
20.64,-0.0334165864441894,-0.170110814294398,11.1180998093338,0.293853319821866,1416.8636193653,1428.73383088753
20.65,0.14150840929392,-0.00460950864622822,11.7623456671953,-0.408062252982184,1419.87307332613,1428.73383088753
20.66,0.102962063772993,-0.00473565418309891,11.1773207281778,-0.524732587991896,1414.7154373546,1428.73383088753
20.67,0.141981515867638,0.0343153824907713,12.1119977300318,-0.525111683421757,1416.82182809279,1428.73383088753
20.68,0.142233639293713,0.0540773074015876,11.8198637657502,-0.526248163805307,1411.954118403,1428.73383088753
20.69,-0.0240247743283354,-0.0731930375381006,12.2276039997241,-0.172448219243815,1427.80240455842,1428.73383088753
20.7,0.161113224463813,0.024859856287417,11.8790851879836,-0.64405467682236,1419.8730733252,1428.73383088753
20.71,0.0544551404317195,-0.140674115376177,11.0002216528048,0.17567295046753,1416.85783998563,1428.73383088753
20.72,0.14191846405628,0.0248282717124939,11.8770060766519,-0.643297291975887,1421.70052446122,1428.73383088753
20.73,0.025174461436254,-0.0822395652963891,11.2944353824115,-0.176231919522551,1411.9803643577,1428.73383088753
20.74,0.26824443180687,-0.00454664965083692,11.7033121387353,-0.408818630337232,1419.86147627405,1428.73383088753
20.75,0.12247157186302,0.0442750381543304,11.8204310202819,-0.643296989707308,1414.69956770416,1428.73383088753
20.76,0.0733982217103505,-0.0533369708163377,11.6444692217021,-0.173583591396754,1421.71090077046,1428.73383088753
20.77,0.113486939020918,0.00556977205815284,11.5248963472061,-0.175850809058945,1411.96449471352,1428.73383088753
20.78,0.0151516869236952,-0.131030624162221,11.1735395012175,0.294240979353738,1429.95457312933,1428.73383088753
20.79,0.122377195339407,0.0246708517550509,11.4115512446406,-0.525490577375109,1414.7093336439,1428.73383088753
20.8,0.0928767907023105,-0.0922940082034937,11.6450348155411,-0.29176668116879,1421.71456299717,1428.73383088753
20.81,0.152034592361322,0.04408648630952,11.6450346141649,-0.642541418366342,1408.91263910873,1428.73383088753
20.82,0.0930966924227652,0.024765052231046,11.7036883289825,-0.526245342701993,1416.83769774096,1428.73383088753
20.83,0.151657706638035,0.0148688256199348,11.7031227855134,-0.642918901768038,1416.83159402996,1428.73383088753
20.84,0.24936405860879,-0.00442136758828623,11.2931105137231,-0.644050445166138,1414.69956770448,1428.73383088753
20.85,0.160894982622926,0.111790810763979,11.8755058450973,-1.10848431500084,1435.71098316774,1428.73383088753
20.86,0.0544846208529233,-0.199489139213586,11.1761788718494,0.528725484567892,1414.72154106364,1428.73383088753
20.87,0.131771530764732,0.00472192586064362,11.5860029981443,-0.640657628263937,1424.75665266317,1428.73383088753
20.88,0.142012513630464,0.151406949692163,11.4117349110207,-1.11150186496215,1411.96449471093,1428.73383088753
20.89,0.14207517143691,0.0636907062365416,11.3521397142362,-0.760347226160967,1414.70933364325,1428.73383088753
20.9,0.229572175434928,0.0340654889837895,11.7610239688314,-0.75884091956588,1419.86757998643,1428.73383088753
20.91,0.210062306903391,0.0341908884515484,11.235959546764,-0.642165950054295,1416.83769774141,1428.73383088753
20.92,0.19027057463555,0.0728976970310942,11.8172342589026,-0.874388174486335,1432.66523128008,1428.73383088753
20.93,0.0931592160957139,-0.0630457018637729,11.3527023388876,-0.174334427337419,1416.84746367957,1428.73383088753
20.94,-0.092232465365424,-0.0338903552717911,12.5207070744609,-0.291010102230777,1427.80606678482,1428.73383088753
20.95,0.151814263116805,0.0931904569661894,11.2368963486163,-0.761099371861045,1408.92240504585,1428.73383088753
20.96,0.0741183966247181,-0.0238382093080563,11.8768303615636,-0.292513789146096,1416.83769774197,1428.73383088753
20.97,-0.00439085602743743,-0.024088496802322,11.7612127685069,-0.0561531511763444,1421.72066670845,1428.73383088753
20.98,0.209937712262892,0.11238769880455,12.0539193721232,-0.524739036213023,1419.86147627144,1428.73383088753
20.99,0.121970845976928,0.0241394718195015,11.9358612227934,-0.405432564082657,1429.92832717105,1428.73383088753
21,0.209687919338688,-0.0240885722531327,11.5279105491925,-0.291009497693791,1424.75054895077,1428.73383088753
21.01,0.248833106170814,0.0730554103570142,11.5854389643889,-1.11037938914559,1424.7462763548,1428.73383088753
21.02,0.00572300040485981,-0.238292998612169,10.8251880000734,0.64503899081206,1416.86943704332,1428.73383088753
21.03,0.161209939885048,0.0146504245085118,11.8781463228213,-0.524364776868489,1421.70052446159,1428.73383088753
21.04,0.0251703034200623,-0.072879413183991,11.4688808454781,-0.29100909468637,1416.85356739236,1428.73383088753
21.05,0.19039714773649,0.0246396444123869,12.0544831541843,-0.525490577375109,1419.86757998569,1428.73383088753
21.06,0.161459732773151,0.073461625625772,11.7623374138393,-0.760722190727928,1414.69956770501,1428.73383088753
21.07,0.307177102522277,0.082951561538942,10.7663440766366,-0.993329555803284,1427.80240455757,1428.73383088753
21.08,0.151533187430673,0.0148690351998067,11.8783345185532,-0.642918901768038,1421.7047970585,1428.73383088753
21.09,0.0637845629992374,-0.169931316342118,10.8263069586182,0.293135732689944,1419.90908522044,1428.73383088753
21.1,0.112575395552498,-0.0433184381838407,12.0526127712868,-0.175078411994884,1424.75054895147,1428.73383088753
21.11,0.00559693873604139,-0.140837948454398,11.5869357740049,0.176083682412157,1414.72154106364,1428.73383088753
21.12,0.326719503043187,-0.0141313477375676,11.6455893376826,-0.292505728736188,1419.86147627284,1428.73383088753
21.13,0.151595677580148,0.0244840100859148,11.8794568992763,-0.642170383185772,1416.83159402996,1428.73383088753
21.14,0.0735551554434481,-0.170523912140129,11.7604669303068,0.412813542110925,1424.76031489016,1428.73383088753
21.15,0.239033460869517,0.0344414861134865,11.5858133429375,-0.643292959582076,1424.74627635609,1428.73383088753
21.16,0.0345659466249673,-0.131254801317608,11.0599827010009,0.177583540893909,1421.7365363584,1428.73383088753
21.17,0.10292924686034,-0.0145672194083649,11.8191217522695,-0.407314540414418,1421.7109007699,1428.73383088753
21.18,0.0251062288508411,-0.0335486756637594,11.4107848737913,-0.175448137469083,1416.85356739097,1428.73383088753
21.19,0.209846554901543,0.0538583949200147,11.9373633667887,-0.642171592260921,1421.69503111858,1428.73383088753
21.2,0.0933761082206025,0.0439323861110701,11.8790826717334,-0.642171793737429,1414.70567141608,1428.73383088753
21.21,0.248805050939152,-0.150672322064232,11.1756086984468,0.176465196046022,1427.80240455496,1428.73383088753
21.22,0.219586501616079,0.0540759493255488,11.2931028643911,-0.291380633665675,1424.75665266362,1428.73383088753
21.23,-0.0241512635917979,-0.122075002293472,10.8810337753793,0.650658925285711,1435.75309877788,1428.73383088753
21.24,0.0638154853155845,-0.0727560592587471,11.3541793706178,-0.0568967328275652,1414.72154106509,1428.73383088753
21.25,0.0930032129011801,0.0242052565331505,12.053553498437,-0.75773587427236,1424.75665266265,1428.73383088753
21.26,0.112823780046298,0.0637533891887934,11.763078521391,-0.642918901768038,1411.9644947118,1428.73383088753
21.27,0.102773880796314,-0.0530909252419914,11.4707397038209,-0.0580143722402573,1416.84746368072,1428.73383088753
21.28,0.122346180808266,0.0342553989266413,12.1704900219405,-0.759601730159356,1421.70052446159,1428.73383088753
21.29,0.102804920473345,0.0636603707412196,11.7036788678983,-0.760347226160967,1419.88711186153,1428.73383088753
21.3,0.180660026099311,0.0338215308576476,11.875546608543,-0.639565983533716,1432.66950387584,1428.73383088753
21.31,-0.00405225308398389,-0.0824962323791784,11.9954597914133,-0.0572670627323065,1416.84746368044,1428.73383088753
21.32,0.0830468099142974,-0.00470301331809775,11.5852545430054,-0.642174211780093,1429.94419682063,1428.73383088753
21.33,0.13230269276038,0.00525347348820967,11.4711076406039,-0.291378416993058,1408.92240504726,1428.73383088753
21.34,0.0447075481610738,-0.00426948055339222,11.9952745145249,-0.292866789371141,1416.84135996747,1428.73383088753
21.35,0.229451747250378,0.121572343275762,11.5275300813145,-1.22634009648291,1421.70479705858,1428.73383088753
21.36,0.113101720447406,-0.0239347403039118,11.702562777774,-0.29212169653547,1414.70933364504,1428.73383088753
21.37,0.180320341724461,-0.00516701568455385,11.9936037009902,-0.522515847817895,1435.71098316811,1428.73383088753
21.38,-0.0236874288640522,-0.0244297656236673,11.8200564907804,-0.40694703161299,1419.89931928624,1428.73383088753
21.39,0.073524023547229,-0.0925767605461782,11.4094791284865,-0.0554056400856738,1427.81827420617,1428.73383088753
21.4,0.0543537219899782,0.0634442498891097,12.0554145711778,-0.641432746063745,1411.96449471439,1428.73383088753
21.41,0.112544749884975,-0.0141026301987102,11.6452080646711,-0.292491119526266,1419.88711186134,1428.73383088753
21.42,0.151596406916528,0.0245163659247378,11.7033052945369,-0.642176226869741,1419.88344963446,1428.73383088753
21.43,0.092941737127648,0.0246399629709379,11.9976873417022,-0.760347226160967,1416.83769774135,1428.73383088753
21.44,0.229082163339358,0.0533033860806566,11.5832165977934,-0.756635866972732,1437.84728208782,1428.73383088753
21.45,0.0155485297279568,-0.053525095128214,11.4686893282291,-0.0557772798034009,1416.85783998871,1428.73383088753
21.46,0.0928492468274447,0.0437183023309952,11.8783402556323,-0.875179009460604,1427.80606678216,1428.73383088753
21.47,0.112884258207835,0.0734314578049412,11.5865526387917,-0.642918901768038,1414.70933364276,1428.73383088753
21.48,0.0836648202911727,-0.0532166013233047,11.5859968584449,-0.174317802931047,1416.84746368103,1428.73383088753
21.49,0.200295562338706,0.0438112201861168,11.87834070857,-0.875922389687296,1421.70052446134,1428.73383088753
21.5,0.122223044831537,0.0634759182746278,11.6457610269695,-0.759235631856274,1419.8871118616,1428.73383088753
21.51,0.199802549042704,0.0632910634611749,11.818206892279,-0.87518253605293,1435.71525576861,1428.73383088753
21.52,0.0345955527796817,-0.00473349131997307,11.4113295322827,-0.172835274291585,1419.89931928523,1428.73383088753
