t,iq,id,vq,vd,omega,r
17.19,0.102870369886961,-0.0045721647914058,5.95588439020038,-0.173619560412441,694.768661715005,696.898856927483
17.2,0.0345447907476257,-0.0535630928685286,5.95423041539627,0.0620649000139887,700.866269213338,696.898856927483
17.21,0.0927554537994149,0.0341660741448774,6.24626015637929,-0.406407234239025,705.72726482231,696.898856927483
17.22,0.150690973104638,0.0344759042276271,6.0163970841448,-0.291047582536791,700.85406179078,696.898856927483
17.23,0.0542580326875957,-0.101968887850912,5.83836898710827,0.412281804933603,694.774765425463,696.898856927483
17.24,0.00519838572976307,-0.0924391551630115,5.95423101928686,0.413936017768311,702.697382576041,696.898856927483
17.25,-0.00443469353711888,0.209556259360493,6.48170348748317,-1.34376868301499,697.814413608834,696.898856927483
17.26,0.102904695786308,0.00512958303817967,6.18925981244856,-0.173205604196326,694.76255800433,696.898856927483
17.27,0.00475144483889699,0.0733177663476202,6.36728524238762,-0.29022077838741,697.814413608834,696.898856927483
17.28,0.0638564926294044,0.0633753432398862,5.83692379100272,-0.405997005932377,700.866269213338,696.898856927483
17.29,0.073661461273635,-0.0143429668154886,5.83671767948078,-0.0557772798034009,700.866269213338,696.898856927483
17.3,0.0442121204719221,0.0928248349167907,6.07401430313604,-0.407236557116486,692.941210579332,696.898856927483
17.31,0.0151406160393833,-0.0045723659937508,6.07277687916482,-0.0561900269447836,694.774765427778,696.898856927483
17.32,0.0538797519864066,0.0246708517550509,6.19070289487239,-0.173205604196326,694.76866171533,696.898856927483
17.33,0.151551794817328,0.0441434686732285,6.18864198119241,-0.290221382924797,697.804647670163,696.898856927483
17.34,0.0932368798509051,0.00495799545137479,6.24750210941041,-0.0553648348778014,694.76255800433,696.898856927483
17.35,0.0446238300438968,0.0247051608860488,6.4808821616981,-0.173617948330459,694.76255800433,696.898856927483
17.36,0.0931338937622249,0.0343728846153618,6.01309265724356,-0.290633928589255,697.814413608834,696.898856927483
17.37,0.103041680824995,0.0056439685443278,5.95382126215034,-0.175678460138452,697.814413608834,696.898856927483
17.38,0.112572277000258,0.0247394197164778,6.18967203543846,-0.291045970454809,694.76255800433,696.898856927483
17.39,0.0737639527384314,-0.208898931681341,6.13040079137713,0.879117962944305,694.768661715837,696.898856927483
17.4,-0.00429837915217905,-0.0532886198115896,6.48006159062153,0.178255688205198,700.860165502555,696.898856927483
17.41,0.151346510066497,-0.0437921064236439,6.18802661581694,-0.0553655401536294,702.677850699392,696.898856927483
17.42,0.093099542712559,-0.00505205670176112,6.24709210079158,-0.288575734297731,697.808309898105,696.898856927483
17.43,0.0830207213734786,-0.0144459277452148,5.72270159226859,-0.0557772798034009,697.820517320222,696.898856927483
17.44,0.0246708517550509,-0.033987188080102,5.83733722177349,0.17949080636365,702.697382576041,696.898856927483
17.45,0.122171843550361,0.0345783873061838,5.66219735289684,-0.40847358957191,700.866269213338,696.898856927483
17.46,0.0638902568536097,0.00509536612197559,6.36481175333602,-0.0557772798034009,694.76255800433,696.898856927483
17.47,0.122342986805138,-0.0141722259388116,5.9552612748031,0.177434828531252,694.76255800433,696.898856927483
17.48,0.102528125251991,0.0340994845906588,5.66301812526836,-0.40641811548641,700.866269213338,696.898856927483
17.49,0.161493924539071,0.00499281597450112,5.83672170552391,-0.0553663462209245,697.808309897606,696.898856927483
17.5,0.11284584466886,0.151107980886986,5.838158346316,-0.757882229095631,692.941210580646,696.898856927483
17.51,0.0931336422680969,-0.0144116856786916,5.7801197452603,-0.0557772798034009,694.774765426677,696.898856927483
17.52,0.103006759700712,-0.0337821213173886,5.95485056155259,0.0608297819617327,694.768661716163,696.898856927483
17.53,0.122343037105742,-0.0239432124014742,6.1310173644813,0.060419452863848,694.76255800433,696.898856927483
17.54,0.092894543005453,0.063650939633605,6.13183733156058,-0.408062252982184,694.76255800433,696.898856927483
17.55,0.0932359996128186,0.0929287263851255,6.24730032586365,-0.407651923884068,694.76255800433,696.898856927483
17.56,0.170991435547923,0.0247732510051924,5.66281040324026,-0.173615832502974,697.814413608834,696.898856927483
17.57,0.102699427816756,-0.0437235887540002,5.9554651216625,0.061651044589528,697.814413608834,696.898856927483
17.58,0.14191846405628,0.0830899599889091,6.18967102895426,-0.525080550545572,692.931444641628,696.898856927483
17.59,0.0638898209210388,0.0537781072319896,6.13122181523066,-0.40724240090688,694.768661715287,696.898856927483
17.6,0.122070299379275,-0.0241141209348773,5.83795213415896,-0.0557772798034009,700.860165501723,696.898856927483
17.61,0.151620916076335,0.033827845068061,6.06990722092315,-0.404784456493027,702.681512927723,696.898856927483
17.62,0.238943151896545,0.0145934723117741,5.60415467556059,-0.288995433300106,700.854061790216,696.898856927483
17.63,0.0735580979480704,-0.0824994565801702,5.72207585990518,0.294869601252107,694.774765428775,696.898856927483
17.64,0.0149342834154864,-0.0926448925839206,5.54386414675369,0.414754862352608,705.749238180544,696.898856927483
17.65,0.112640618617907,0.0149002173966153,5.89599219468899,-0.290633928589255,697.814413608834,696.898856927483
17.66,0.112878954985149,-0.0242504185381734,6.12958590722318,0.179079368982457,694.76255800433,696.898856927483
17.67,0.0737282687587492,-0.00443680610873572,6.07113664315495,0.0604236845188182,697.814413608834,696.898856927483
17.68,-0.0238079626839659,0.00495942060492376,6.30493535990349,-0.289406870733306,700.866269213338,696.898856927483
17.69,0.122275123025411,0.00489141430552134,6.07195414424803,-0.171978848556948,697.808309896774,696.898856927483
17.7,0.103006005214047,0.0831926107507578,5.83774692851313,-0.525081759620118,694.768661715667,696.898856927483
17.71,0.0540167621666898,-0.0432134787090198,5.83917591991875,0.176627066884535,694.774765428342,696.898856927483
17.72,0.073796015182401,-0.0336809627603925,5.77929701029084,0.177853520148257,694.774765426894,696.898856927483
17.73,0.171298348267553,0.0150361796685477,6.01350447763996,-0.173614119682321,692.931444641628,696.898856927483
17.74,0.102937873180679,0.00506161866608452,6.13040431413788,-0.173205604196326,694.76255800433,696.898856927483
17.75,0.0831927364933284,0.0242631661057062,5.95546240411545,-0.171572348158375,697.814413608834,696.898856927483
17.76,0.093133223108353,0.0637873546109197,6.01309668323354,-0.408470466252815,697.814413608834,696.898856927483
17.77,0.0929634211568108,-0.014275857535639,6.01391217135833,-0.0561853922825637,697.814413608834,696.898856927483
17.78,0.15162120110713,0.0634817999584502,6.01391207072302,-0.406838217760708,694.76255800433,696.898856927483
17.79,0.083328598177522,-0.00453923050468382,6.07297337862368,-0.173613515198564,694.768661716108,696.898856927483
17.8,0.0344075542280425,-0.0825686029896348,6.24730535847033,0.295284262744885,700.860165502274,696.898856927483
17.81,0.151010628344547,-0.0148866147278099,6.01309718651531,-0.170759347364847,705.727264818339,696.898856927483
17.82,0.131944338968405,0.024603021511905,6.07215839372731,-0.290633928589255,697.808309897834,696.898856927483
17.83,0.0443477474302712,-0.00481058501819232,5.89558601068383,0.0624660605791343,700.866269213338,696.898856927483
17.84,0.1026325365034,-0.0535281214656251,5.54508712727267,0.0624658589953626,702.697382576041,696.898856927483
17.85,0.102768146680028,0.00506180309567214,6.01370792190541,-0.290226622124591,697.814413608834,696.898856927483
17.86,0.0833624210843011,-0.00470881449889244,6.24791674804138,-0.0557772798034009,694.76255800433,696.898856927483
17.87,0.10300529263706,0.00533282225560874,5.83693269856679,0.0600226248521735,697.814413608834,696.898856927483
17.88,0.0637533891887934,-0.072933897366399,5.83733943609162,0.178672364786372,700.866269213338,696.898856927483
17.89,0.112606560980971,-0.0143101163616943,6.12898312309732,-0.0561841832608147,700.854061790319,696.898856927483
17.9,0.08356544236205,-0.0143439895645952,5.89660303076735,0.0612442418705528,692.941210581097,696.898856927483
17.91,-0.00433649428440447,-0.169625126282208,6.13121859442833,0.643505541502012,694.774765427241,696.898856927483
17.92,-0.00426890714439488,-0.0240131635935557,6.42326952229395,0.0608378422118576,694.768661716444,696.898856927483
17.93,0.161290618239256,0.0246370288482718,6.01451968599966,-0.0557772798034009,692.931444641628,696.898856927483
17.94,0.0251780696269536,-0.0921033571990691,6.53915681753005,0.294069295105032,694.76255800433,696.898856927483
17.95,0.102903538899396,0.0247046578934811,6.18926328489187,-0.173611903116583,694.76255800433,696.898856927483
17.96,0.112471369955132,0.053712372778678,5.95525634293763,-0.406843658437427,697.814413608834,696.898856927483
17.97,0.0443472779699584,-0.0827723368132336,6.18885770477709,0.179079368982457,697.814413608834,696.898856927483
17.98,0.161290827832596,-0.00443836539158972,5.83855667953163,-0.0569952697571826,694.76255800433,696.898856927483
17.99,0.0835648387550687,0.0245695339365244,6.01309899821334,-0.172799708283319,694.768661715558,696.898856927483
18,0.0930315280398602,-0.0434872391843202,5.954242493365,0.0604336590652688,700.860165501452,696.898856927483
18.01,0.112910363561261,0.0435370036268339,6.36096991444546,-0.521839327452031,702.677850700286,696.898856927483
18.02,0.16142598531726,0.0150014597642885,5.95505315028669,-0.291445115878111,694.76255800433,696.898856927483
18.03,0.0150014346183778,0.0150014346183778,6.07175331689442,-0.173611097102083,700.866269213338,696.898856927483
18.04,0.102363696934956,-0.101908895909004,5.4878466019417,0.412314449099035,702.697382576041,696.898856927483
18.05,0.073524023547229,0.00509586073260777,5.83754272937787,-0.290228637213823,700.866269213338,696.898856927483
18.06,0.0832946579056646,-0.0241148921898562,6.01350447763996,0.0612458539523495,697.814413608834,696.898856927483
18.07,-0.0141757468867855,-0.072529908703794,5.60393875062737,0.528933802767692,697.830283261035,696.898856927483
18.08,0.0828565948293656,0.0143610628411703,5.7222577652236,-0.287799004468768,700.866269213338,696.898856927483
18.09,0.151251144361592,-0.0337845105289784,5.95606398029947,0.0612461562213454,697.808309896492,696.898856927483
18.1,0.103004328579444,0.0735913843299924,5.89680320388634,-0.408467040612113,692.941210580217,696.898856927483
18.11,0.112303512896094,-0.0437572607634311,5.60616123819377,0.062055731481019,694.774765428884,696.898856927483
18.12,0.0737596689084585,-0.033885627149499,6.07094588085571,0.178674782882853,697.814413608834,696.898856927483
18.13,0.103004202828022,0.0248054727194399,6.24771607166708,-0.174014574919026,692.931444641628,696.898856927483
18.14,0.122545429635042,0.0250073203463212,6.01289852310944,-0.292251467079972,694.76255800433,696.898856927483
18.15,0.132215106652195,0.0148665789194391,6.01310060858801,-0.0557772798034009,694.76255800433,696.898856927483
18.16,0.0835300685411113,0.015135628032062,6.01249505673127,-0.174418153473389,697.814413608834,696.898856927483
18.17,0.0835300098675627,-0.00474191644678369,6.48011196610302,-0.172397439488125,697.804647669452,696.898856927483
18.18,0.132181443024734,0.0540163681572495,6.07276374436759,-0.408466234597847,692.935106868463,696.898856927483
18.19,0.0928636626211383,-0.0340201642765519,6.01532007646269,-0.0553733989796254,694.76866171639,696.898856927483
18.2,0.112438578188181,-0.0241487234785708,5.83754272937787,0.0612472645040062,700.860165502002,696.898856927483
18.21,0.11247220827462,0.00465934856594906,6.24630544888252,-0.170783528115222,702.681512924826,696.898856927483
18.22,0.0835297164681244,0.0246036921657767,6.30576614682729,-0.290633928589255,694.76255800433,696.898856927483
18.23,0.0736247377719459,-0.0534942231124358,5.77828421757352,0.179079368982457,700.866269213338,696.898856927483
18.24,-0.043488647569876,-0.180243965561671,5.8947862743477,0.648389289475896,705.749238180544,696.898856927483
18.25,0.141851354767575,-0.00464105132025594,5.77888881329051,-0.173205604196326,697.814413608834,696.898856927483
18.26,0.132147829697843,-0.0435894037221821,6.01350447763996,0.178273017886563,694.76255800433,696.898856927483
18.27,0.0638540028168504,-0.0727001130691169,5.60373238746445,0.529752042922466,697.82417954777,696.898856927483
18.28,0.0342067796551451,0.00502899455603335,6.30677405807676,-0.28982798044721,700.860165500834,696.898856927483
18.29,0.102634799949948,-0.0145122490149856,6.18946622590204,-0.0553744064708154,697.808309897053,696.898856927483
18.3,0.0541838311845568,0.0441115822948226,6.07276193261607,-0.290231156048557,692.941210581548,696.898856927483
18.31,0.0441116074406291,-0.0241823200371289,5.8381461173143,0.061651044589528,700.866269213338,696.898856927483
18.32,0.0443461043191764,-0.0630973776618035,5.95404624557416,0.296105122311379,700.866269213338,696.898856927483
18.33,0.200274369603571,0.00519655818901048,5.83894992993049,-0.0561797500755196,692.931444641628,696.898856927483
18.34,0.112807436141642,0.0146323838490539,6.30597014474587,-0.171998495595983,692.931444641628,696.898856927483
18.35,0.122276782904878,0.0732227862436422,6.07276117777315,-0.406855446596602,694.76255800433,696.898856927483
18.36,0.19040354912331,-0.0337521798182111,6.0137053553377,0.0604445404192558,697.804647669191,696.898856927483
18.37,0.083361565991986,-0.0437570427971609,6.30536826660218,0.0620531118543971,697.80830989727,696.898856927483
18.38,0.142553931619559,0.0349766166930897,6.01049282209894,-0.293447694275562,694.76255800433,696.898856927483
18.39,0.0834284070226845,-0.0240151336408541,6.07235912044573,-0.0565810113792896,694.76866171584,696.898856927483
18.4,0.0441786915790459,-0.101611959261336,6.18846284403054,0.293293573405063,700.86016550117,696.898856927483
18.41,0.131613101523346,0.0437442333192375,6.01290259947001,-0.288625607301158,705.727264819305,696.898856927483
18.42,0.131913944795049,0.0835953670663993,6.01470793207518,-0.527096831452572,694.76255800433,696.898856927483
18.43,0.0636531779477339,-0.0147123194018698,5.77949038955551,-0.0541714286796835,700.866269213338,696.898856927483
18.44,0.141617905810686,-0.131458925816191,5.36951425114359,0.41353465577927,702.697382576041,696.898856927483
18.45,0.0833614318630367,-0.111984481348305,6.07175754420733,0.295705170873812,697.814413608834,696.898856927483
18.46,0.0152673819604895,0.00516296163489551,6.0137048520823,-0.0561784403155169,694.774765428347,696.898856927483
18.47,0.0443456013132707,-0.0920094669704467,5.66238227750868,0.411529659445539,697.824179549101,696.898856927483
18.48,0.044278844128656,0.00476260292614361,5.89559582412351,-0.2886291336803,700.866269213338,696.898856927483
18.49,0.0638200960816561,0.0049628158060227,6.3632255160697,-0.0549755633163262,700.854061788113,696.898856927483
18.5,0.14191846405628,-0.00450767106233311,5.89699733804761,-0.0565787948136034,692.935106868762,696.898856927483
18.51,-0.0142116656101967,-0.102247384870366,6.18846561189523,0.296107036662173,700.866269213338,696.898856927483
18.52,0.0640533438541159,0.00516291133432662,6.12921172994334,-0.0561778357783594,697.814413608834,696.898856927483
18.53,0.151789058157246,-0.101947555934493,6.07195837156105,0.411933741586873,692.931444641628,696.898856927483
18.54,0.142218267806462,0.0155997594803737,6.01190470306276,-0.176808794198029,694.76255800433,696.898856927483
18.55,0.0543157862886356,0.0150001268340987,6.13021254530119,-0.0565777872153263,694.768661716781,696.898856927483
18.56,0.112506676689295,-0.0141786223314457,6.30577470214149,0.0604505856864012,697.804647670072,696.898856927483
18.57,0.0736238826930538,0.0440456885622141,6.30537531199013,-0.407262148523637,697.808309896449,696.898856927483
18.58,0.151555986432542,0.0345413201001165,5.95544987312845,-0.291033880026639,694.76255800433,696.898856927483
18.59,0.0932316403319657,-0.0536938407938744,6.01350447763996,0.179879070379883,694.768661716672,696.898856927483
18.6,0.0831616129791143,-0.0436238050590874,6.01310513785958,0.0612512946290687,700.86016550172,696.898856927483
18.61,0.15185536266315,0.0244713346569292,6.13021345109671,-0.289834630145207,692.931444641628,696.898856927483
18.62,0.190505680142149,0.0733578012307857,5.7216318818021,-0.525091028944975,694.76255800433,696.898856927483
18.63,0.0635872087820277,-0.00464105132025594,5.77968688893442,-0.0557772798034009,700.866269213338,696.898856927483
18.64,0.0636204783913222,-0.102114801009039,5.72043436579638,0.413137323862255,702.697382576041,696.898856927483
18.65,0.0734908042342248,-0.0242819779761416,6.4222871260086,-0.172806358034771,700.854061788997,696.898856927483
18.66,0.0539495438993238,-0.0434911122367623,5.83953640869345,0.0608527537437586,694.774765430011,696.898856927483
18.67,0.015099432691206,-0.072670263789224,5.48721377376662,0.412339839029787,697.830283260337,696.898856927483
18.68,-0.0335546243897905,0.0148338290623196,6.53859998027408,-0.173205604196326,700.860165500563,696.898856927483
18.69,0.180669143682527,-0.0728363771448098,5.77948646414755,0.295710007066774,697.808309896771,696.898856927483
18.7,0.0639192761828634,-0.024215497435943,5.95425306164788,0.296507693375386,697.814413608834,696.898856927483
18.71,0.170566986795013,-0.0438230958044863,5.37129814543638,0.0624483279439279,700.866269213338,696.898856927483
18.72,0.0638197104497235,-0.0533615805905754,6.13041417786841,0.17868082809673,697.814413608834,696.898856927483
18.73,0.132048372952358,-0.00470735581724565,6.19006327286849,-0.0553788396563445,692.931444641628,696.898856927483
18.74,0.0349055002453172,-0.0143122540790136,5.83734376403983,0.0608543657719229,694.774765429556,696.898856927483
18.75,0.112672831950189,-0.0338204124571296,5.89659447550624,0.178681130312089,694.76866171622,696.898856927483
18.76,0.190473491964564,0.0343752319170657,5.95504942622886,-0.290235790710777,697.80464766874,696.898856927483
18.77,0.170766705103739,-0.0631323826057719,5.83893442988966,0.0612530074493041,697.808309897002,696.898856927483
18.78,0.0931977336012586,0.0442121204719221,5.89719046567066,-0.408062252982184,692.941210581635,696.898856927483
18.79,0.0346069958531163,0.0246377498071249,6.24752400089822,-0.173603439806225,697.814413608834,696.898856927483
18.8,0.112672748112883,-0.0242154136030847,5.89560065532701,-0.0553795449321729,697.814413608834,696.898856927483
18.81,0.112705816533032,-0.0241823200371289,6.18906899977811,-0.0557772798034009,694.76255800433,696.898856927483
18.82,0.102604389008048,0.024571621348842,6.19065760236862,-0.290236395194715,694.76255800433,696.898856927483
18.83,0.0441790520562509,-0.0435913150913151,5.89639515786543,0.0612536119868787,700.866269213338,696.898856927483
18.84,0.131684989226028,-0.0049716516572664,5.07682797898506,-0.170821613012456,705.749238180544,696.898856927483
18.85,0.209817129789072,-0.0532959132019328,5.66316827523586,0.177887675605825,697.808309897219,696.898856927483
18.86,0.0445425531257905,0.00516262630356651,5.89639500688622,-0.0561744101374714,694.774765428884,696.898856927483
18.87,0.0152636011141979,-0.0823766727033269,5.83734441827453,0.411950869791313,697.824179547332,696.898856927483
18.88,0.102604741112168,-0.0436905622525191,5.95504882233848,-0.0557772798034009,700.860165502501,696.898856927483
18.89,0.0249019785915217,-0.208998919860012,6.48174475399811,0.879681034157079,694.76255800433,696.898856927483
18.9,0.0247038614881831,0.0343754666472222,6.13081230981468,-0.0557772798034009,697.814413608834,696.898856927483
18.91,0.0734580208449051,-0.0923787524392067,5.77888881329051,0.413142764592011,700.866269213338,696.898856927483
18.92,0.112639553950183,-0.0145436575555371,5.8959985859763,-0.0549842281039692,697.814413608834,696.898856927483
18.93,0.103000849536774,0.0148672328137676,6.30618003064204,-0.173205604196326,692.931444641628,696.898856927483
18.94,0.054279540638255,0.0538178738259704,5.83853252351415,-0.407269604343041,692.947314289383,696.898856927483
18.95,0.2003114954743,0.0149002173966153,5.42894440186446,-0.173205604196326,694.768661715664,696.898856927483
18.96,0.200344513585153,0.00512958303817967,5.83734487118579,-0.173205604196326,697.804647671841,696.898856927483
18.97,0.132081927596657,0.00499777883580757,6.07156497018318,-0.172413560094341,697.808309897555,696.898856927483
18.98,0.083393485911533,0.034210887433127,6.247922384459,-0.289842085964612,694.76255800433,696.898856927483
18.99,0.0834922636257882,0.034375617540112,6.01231823436226,-0.290238108015187,697.814413608834,696.898856927483
19,0.102704223021301,-0.00536542112704469,5.8965919592029,-0.169248406372188,697.814413608834,696.898856927483
19.01,0.12231136030273,0.0246050167183742,6.0140972972935,-0.290238309545512,694.76255800433,696.898856927483
19.02,0.171098730585976,0.0246050334822453,5.89678931416644,-0.290238410283766,694.76255800433,696.898856927483
19.03,0.0149331181510329,-0.0340845574132351,6.01330697172396,0.179474786549095,700.866269213338,696.898856927483
19.04,0.180441831233106,-0.0243467818773984,6.07176348258337,-0.0549866462530726,702.677850698352,696.898856927483
19.05,0.112672328953139,-0.0437893567261675,6.24673830520917,-0.0553820637669077,697.808309897769,696.898856927483
19.06,0.0155906050837263,-0.00418079286218193,6.07038219929545,-0.0581479715928374,694.774765427778,696.898856927483
19.07,0.0736226252005373,-0.0531655509347413,5.54525967190485,0.294927635349044,697.824179546434,696.898856927483
19.08,0.0637862480245926,-0.0244123318877235,5.7786915590154,-0.0545925384996574,700.866269213338,696.898856927483
19.09,0.122344344885578,-0.00467390177408492,6.01389888555486,-0.0557772798034009,694.76255800433,696.898856927483
19.1,0.122180142908136,-0.0919856032523647,5.89737956730475,0.528206643834758,694.76255800433,696.898856927483
19.11,0.0830648221070612,-0.0729041570872479,5.72122041368262,0.178684757483121,700.866269213338,696.898856927483
19.12,0.0734911982436844,0.00516240834172421,6.07235544670556,-0.0561717905640657,697.814413608834,696.898856927483
19.13,0.10303282815219,0.248640652802064,5.83813373736026,-1.22651083353098,692.941210578968,696.898856927483
19.14,0.0445402058238783,-0.0629367721189153,5.89639359778171,0.177502132061097,694.774765427344,696.898856927483
19.15,0.0539827548303577,-0.00457545101373576,6.13179681980983,-0.056171488295487,694.768661715113,696.898856927483
19.16,0.14188567228499,0.0243757258134422,6.1306154581333,-0.289057497575594,694.758895777459,696.898856927483
19.17,0.132049479529824,0.0440154201358856,5.9544569588249,-0.289845914559291,697.808309898105,696.898856927483
19.18,0.122475520348334,0.0636878391828421,6.01311097560032,-0.290633928589255,694.76255800433,696.898856927483
19.19,0.0930980588851056,-0.00473935118327218,6.01330777693779,-0.0553834743185644,697.814413608834,696.898856927483
19.2,0.122344437100337,-0.0241823200371289,5.83773937976259,-0.0557772798034009,697.814413608834,696.898856927483
19.21,0.151590848856746,0.0246381019023944,6.13140210993588,-0.290633928589255,692.931444641628,696.898856927483
19.22,0.0152603735745459,0.00506410009673775,6.3646417752723,-0.173205604196326,694.768661715612,696.898856927483
19.23,0.0733930911922261,-0.00464105132025594,6.0715688955114,-0.0557772798034009,700.860165501387,696.898856927483
19.24,0.161034311584747,-0.00490284897465857,5.95445766337705,-0.171632397239709,702.681512926849,696.898856927483
19.25,0.122246330057661,0.00496600143599708,6.12963391735222,-0.289847526693897,700.854061789566,696.898856927483
19.26,0.0346704416827505,-0.00457563544332337,5.95543960683086,-0.0561703800124089,694.774765426677,696.898856927483
19.27,0.0147694191704922,-0.0927402583288321,5.486011829071,0.415115016180574,705.749238180544,696.898856927483
19.28,0.0441794292973765,0.0246381605805052,6.18966247369294,-0.290633928589255,697.814413608834,696.898856927483
19.29,0.122409878127589,0.00519494861454335,6.01350447763996,-0.0561700777438302,694.76255800433,696.898856927483
19.3,0.190379542973919,0.102345810529362,5.42892678805861,-0.523134394164558,697.814413608834,696.898856927483
19.31,0.0345394841862702,-0.0339856204198258,6.01272009039318,-0.0553846833400747,700.866269213338,696.898856927483
19.32,0.102737953708844,0.00516224067607707,6.13042021687934,-0.173205604196326,697.808309897834,696.898856927483
19.33,0.0542765981337022,0.034343538345705,6.07215839372731,-0.173205604196326,692.941210580299,696.898856927483
19.34,0.0541133183261854,-0.0336265456559953,5.78006448828469,0.0600818678114929,694.774765426244,696.898856927483
19.35,0.083490452857704,-0.0825776987436967,6.01330858212512,0.412759437400081,694.768661715946,696.898856927483
19.36,0.122377195339407,0.0148023450796872,6.2483159871602,-0.172813511531725,692.931444641628,696.898856927483
19.37,0.132213061145188,0.0732304820341767,6.18927043104889,-0.524314601597319,692.931444641628,696.898856927483
19.38,0.0151284687886702,0.0345393081386529,6.30559959086304,-0.291025819776753,697.814413608834,696.898856927483
19.39,0.0540479527410049,0.0344740850688101,6.13042092143191,-0.29102571898486,697.814413608834,696.898856927483
19.4,0.122344604766019,-0.00454327960009185,5.83754272937787,-0.0561689694607522,697.814413608834,696.898856927483
19.41,0.112671725363807,0.00516216522959747,6.1304211227021,-0.173597193115007,694.76255800433,696.898856927483
19.42,0.151689098414716,-0.0142813904408217,5.95485056155259,-0.0565602561638981,694.76255800433,696.898856927483
19.43,0.102868492045639,-0.00454335505094519,5.8960011525705,-0.0561686671921735,697.814413608834,696.898856927483
19.44,0.0930978493052336,0.0537548555424243,6.42115025159533,-0.523925430774702,702.677850697449,696.898856927483
19.45,0.112476366344239,0.092772354331453,6.18907544138295,-0.641354158121358,697.808309897498,696.898856927483
19.46,0.0638184697343622,0.00509704276539525,5.77849812945989,-0.0553861946836241,700.866269213338,696.898856927483
19.47,0.0636883254070956,-0.0535267550032847,5.72003960560528,0.062433013352574,702.697382576041,696.898856927483
19.48,0.122084483759499,-0.0825459381167133,5.83890941833936,0.177515834411049,697.814413608834,696.898856927483
19.49,0.083424718413378,-0.00464105132025594,6.188880653014,-0.0557772798034009,694.76255800433,696.898856927483
19.5,0.112444027278149,0.0246383450144864,5.72121060029642,-0.0557772798034009,697.814413608834,696.898856927483
19.51,0.0736540169816059,-0.0925117638289898,5.7781084520865,0.296117112001112,700.866269213338,696.898856927483
19.52,0.180676101723583,-0.00486848115676343,5.83812784932827,-0.0546058378958748,697.808309897002,696.898856927483
19.53,0.132180311288088,-0.0337905464443381,6.01389445691842,0.0608702849016312,692.9351068683,696.898856927483
19.54,-0.0139895339706645,-0.121336619080219,6.18907634725846,0.411204064028448,694.774765427886,696.898856927483
19.55,0.122279800860388,0.00512958303817967,5.77947348030292,-0.0557772798034009,697.814413608834,696.898856927483
19.56,0.122312282450629,0.0733941977696719,6.1313968258745,-0.290243850960662,692.931444641628,696.898856927483
19.57,0.102965718854637,-0.0533644308803345,6.13022794478695,0.061261067752412,694.76255800433,696.898856927483
19.58,0.0542747119148536,0.0149326570726704,6.42252398605208,-0.173595480294771,694.76255800433,696.898856927483
19.59,0.0638831143650738,-0.0924146040758277,6.36503859874975,0.295338367296595,694.76255800433,696.898856927483
19.6,0.141756349517749,0.00506473722276733,5.66216489320526,-0.172815929628206,697.814413608834,696.898856927483
19.61,0.161621805402005,0.0247680953323629,5.89600205841952,-0.173984751856059,692.935106868994,696.898856927483
19.62,0.122442007627008,-0.0143468733910907,5.89658571892136,-0.0561667528945962,694.768661715894,696.898856927483
19.63,0.161070959630949,-0.0436587932302999,5.60389949708108,0.061651044589528,700.860165501116,696.898856927483
19.64,0.161103449643185,-0.0048029981975134,6.12964569341691,-0.289466113906644,702.67785069921,696.898856927483
19.65,0.141886083062764,0.0247356137420828,6.01369886338881,-0.4084514238048,694.76255800433,696.898856927483
19.66,0.0148678447850843,-0.0144440582902226,6.01369881307107,-0.0557772798034009,700.866269213338,696.898856927483
19.67,0.0635915680629581,-0.0727118495776366,5.72062346737731,0.177912461105582,702.697382576041,696.898856927483
19.68,0.073524023547229,0.00509722719494815,5.77888881329051,-0.290245060035217,700.866269213338,696.898856927483
19.69,0.141853769133757,-0.00457635639773336,5.89677919882119,-0.0561660476187678,694.76255800433,696.898856927483
19.7,-0.0139265994890256,-0.00483508579612231,5.48639576939152,0.180245370213266,694.78453136514,696.898856927483
19.71,0.0830360123623657,0.00490326818779312,5.95523872913303,-0.1720399053412,700.860165501333,696.898856927483
19.72,0.180451522203416,0.0148032504636848,6.01466867847661,-0.172817138649538,697.804647670783,696.898856927483
19.73,0.0739117906953083,-0.0142501160336585,6.0138924439502,0.0604859501651761,689.895458688197,696.898856927483
19.74,-0.00441491252186052,-0.0436912832113723,6.12964871294864,0.061651044589528,700.866269213338,696.898856927483
19.75,0.0735563207079214,-0.0435621029505382,6.07196451123375,0.178303042426038,697.814413608834,696.898856927483
19.76,0.0932590249364332,-0.0336946441657873,6.30599872937312,0.0600987944313736,692.931444641628,696.898856927483
19.77,0.112767962964831,0.0637211087920214,5.95426921597745,-0.408062252982184,694.76255800433,696.898856927483
19.78,0.151785914445835,0.0440830324304292,5.89580918243694,-0.290246067580041,694.76255800433,696.898856927483
19.79,-0.0529457414289946,-0.101863440478048,7.18251549425648,0.411221695871592,697.80464766999,696.898856927483
19.8,0.180742959518283,-0.0241500647906615,6.01331084676091,-0.0561649393356898,697.804647668914,696.898856927483
19.81,0.122409442199496,0.00519407675835725,6.07254555479718,-0.173980721677596,692.935106868664,696.898856927483
19.82,0.0930330537859469,0.0537893239614381,5.95601174285752,-0.407287336977421,694.768661716716,696.898856927483
