t,iq,id,vq,vd,omega,r
17.5,0.0836902440729869,0.0924059819852297,15.3421157311667,-0.992562569088791,1858.75127224103,1878.88253255185
17.51,-0.0234791898513506,-0.199174825756749,14.4033887613459,0.175910406385568,1871.87913430868,1878.88253255185
17.52,0.16995618681013,0.110805133629946,15.5128012946406,-1.5728404228878,1887.71216118959,1878.88253255185
17.53,0.131357110029134,0.0329039756465533,15.5093735860504,-0.98622857315059,1890.76096493906,1878.88253255185
17.54,0.0740510693831494,0.0249343746730111,15.1661519699354,-0.99678744943953,1861.80526414672,1878.88253255185
17.55,0.190727723746313,0.0053930556510489,15.2810868273788,-0.761930498357922,1866.98029569429,1878.88253255185
17.56,0.00552471651997397,-0.102259587464215,15.2784512008786,-0.173733260856938,1877.9669758705,1878.88253255185
17.57,0.00605138509527677,-0.0531430604240178,14.696919131445,-0.527073245062442,1864.86200272005,1878.88253255185
17.58,0.141347933653344,-0.00459716436618391,15.2221693033557,-0.40858970813917,1877.95873586004,1878.88253255185
17.59,0.258420140669374,0.150767648447022,15.1635153872683,-1.69555498617051,1874.90504914217,1878.88253255185
17.6,-0.0134026713559636,-0.10146999114572,14.8136987413154,-0.29485195781615,1864.86200271961,1878.88253255185
17.61,0.122070162712824,-0.0733425244558899,14.9867637210342,-0.640810290213926,1879.79320626418,1878.88253255185
17.62,0.15103129712063,-0.0241823200371289,15.7479485028644,-0.760874278284123,1877.95385289134,1878.88253255185
17.63,0.102441321283594,0.121851054887484,15.048049992489,-1.34485409120169,1874.915120266,1878.88253255185
17.64,0.249220095385158,0.0636218792283582,15.8060769141167,-0.995203874946821,1866.97022457093,1878.88253255185
17.65,0.199490391690104,-0.0136227767910991,15.5767238468175,-0.529704576424377,1869.71903091396,1878.88253255185
17.66,0.269506369251507,-0.0332518361979476,14.7545163008338,-1.1163187431511,1858.75127224197,1878.88253255185
17.67,-0.00437818228782246,-0.189231628000802,14.0535620503791,0.0574386575692587,1874.93098991448,1878.88253255185
17.68,0.209436842140161,-0.00569232623045839,15.2760900525801,-0.988886503594427,1887.71216118789,1878.88253255185
17.69,0.142093643004547,0.0542017285156908,15.5159646905598,-1.11421123988173,1864.84613306993,1878.88253255185
17.7,0.0740056734535615,-0.0725976282780956,15.1632525342022,-0.645023886203858,1869.73215389251,1878.88253255185
17.71,0.14191846405628,0.0152942191350688,15.2808232194431,-0.87988013192871,1869.72696573834,1878.88253255185
17.72,0.0248459301110261,-0.0244887071600856,15.221118293685,-0.758769092344976,1877.9669758705,1878.88253255185
17.73,0.0353604714145372,-0.0334278199378213,14.6374690570894,-0.880405269754289,1866.99616534553,1878.88253255185
17.74,0.112169032752307,-0.0141929215643592,15.1627274319606,-0.643970587971449,1879.79015440767,1878.88253255185
17.75,0.161372243895713,0.0531516104946909,15.6882494147922,-1.22638032737458,1874.90504914138,1878.88253255185
17.76,-0.0228702384013043,-0.0525757659673585,14.9880787412214,-0.412793027125684,1864.86200272108,1878.88253255185
17.77,0.180913546144858,0.00508585536559765,14.8097543852139,-0.994678334113694,1879.79320626378,1878.88253255185
17.78,0.219296591732562,0.13122972464144,15.4546853640322,-1.57814197636846,1879.78313513945,1878.88253255185
17.79,0.16089149098924,-0.102303683998159,14.931523724335,-0.877250211224394,1874.915120266,1878.88253255185
17.8,0.200367460117802,0.0741358588590483,15.9231304484865,-1.1163088692895,1869.71597905741,1878.88253255185
17.81,0.219428126818855,0.00521697131883438,15.5746173988662,-0.760872363986844,1869.71903091331,1878.88253255185
17.82,0.161459732773151,0.13153622911132,14.9914873764432,-1.11053205109558,1861.80007599158,1878.88253255185
17.83,0.0636223570728283,-0.11102609496334,13.8207680892144,-0.061026642760118,1874.93098991578,1878.88253255185
17.84,0.188981207258122,0.0817662432553776,15.4567849677052,-1.33961631477238,1887.71216118612,1878.88253255185
17.85,0.228762658135675,0.0623562498012406,15.1593218163397,-1.10528591225109,1890.76096493517,1878.88253255185
17.86,0.0152930874118555,-0.0918346727396135,15.515700931658,-0.294306366964972,1869.73215389293,1878.88253255185
17.87,0.151907317613384,-0.0429379996387939,15.2810852169777,-0.41225851928956,1866.98304236435,1878.88253255185
17.88,0.151470921125774,0.014114779156427,14.6948079530037,-0.991008414546428,1877.9669758705,1878.88253255185
17.89,0.0645386765137075,0.189768213155512,14.5209412791691,-1.81195882784934,1866.99616534322,1878.88253255185
17.9,0.102443358417493,0.0440376457141252,15.5138678044601,-0.994155412907134,1879.78801810995,1878.88253255185
17.91,0.200149777439672,0.0826405032936283,15.5719984299784,-1.46177239083221,1874.90504914282,1878.88253255185
17.92,-0.00337659554392097,-0.0724686668261224,14.8710310445524,-0.410682400563276,1864.86200271845,1878.88253255185
17.93,0.073524023547229,-0.0728175241224247,15.2787296547274,-0.642918901768038,1879.79320626338,1878.88253255185
17.94,0.18030363897491,0.0337877087555682,15.5136073669828,-1.10948923126419,1879.78527143752,1878.88253255185
17.95,0.151209753886975,0.0247580053055492,14.8712921865957,-0.878823005102337,1877.96392401442,1878.88253255185
17.96,0.190945909412727,0.103053768577872,15.9815316771702,-1.34905972765251,1866.97205568292,1878.88253255185
17.97,0.229854173282201,0.0247579717732945,15.5714778569539,-0.878822602095088,1869.71903091266,1878.88253255185
17.98,0.16189524902255,0.131712313448444,15.0480376628253,-1.11158534932906,1861.80007599226,1878.88253255185
17.99,-0.0917929822120884,-0.25780667982393,14.6374598978983,0.527177748238118,1874.93098991708,1878.88253255185
18,0.190728100989621,0.0238436894371413,15.5070758977641,-1.10792318782159,1887.7121611845,1878.88253255185
18.01,0.170229258214512,0.111126660842687,15.4512978150735,-1.22273680541796,1892.89512755723,1878.88253255185
18.02,0.122420713432117,-0.0238776933881589,15.0480362537483,-0.644487967763216,1869.73215389336,1878.88253255185
18.03,0.112954638649196,0.0344849958220146,15.5138717297884,-0.643441823001178,1869.72696573834,1878.88253255185
18.04,0.171012860498674,-0.0541032416845933,14.5777596524443,-0.522353654406502,1877.9669758705,1878.88253255185
18.05,0.0352243590767,-0.0726005624052995,14.6966338837398,-0.527581456293172,1866.99616534452,1878.88253255185
18.06,0.219126878642405,-0.0922288840802291,14.8131581388731,-0.29220178548294,1879.79015440817,1878.88253255185
18.07,0.268197615718873,0.218561872753327,15.2808232194431,-2.04474353931652,1874.90504914203,1878.88253255185
18.08,0.0262791600633541,-0.179034564840145,14.6353692017757,0.289193848922268,1864.86413901893,1878.88253255185
18.09,0.131713235596481,0.0238016635523272,15.1035570192376,-1.10793134884042,1882.84201001288,1878.88253255185
18.1,0.219388322507942,0.0730895132873394,15.3379120951827,-1.22797165990343,1879.78527143938,1878.88253255185
18.11,0.103357238351059,0.0833381005497082,15.218257457249,-1.11315431455869,1877.96392401486,1878.88253255185
18.12,0.219822933364595,0.0829906180866332,15.9820628183962,-1.2290164948253,1869.71597905812,1878.88253255185
18.13,0.199890882071326,-0.0232703766473341,15.5162209510287,-0.295853065476589,1871.85624539365,1878.88253255185
18.14,0.181348341439818,0.0250181917048462,14.9315061105292,-0.762434477960742,1861.80221229,1878.88253255185
18.15,-0.00390309645744397,-0.180208606005059,14.227137437313,0.17803594461224,1874.93098991476,1878.88253255185
18.16,0.199674255654952,0.0915462667982027,15.5107491977658,-1.45709300082375,1887.71216118745,1878.88253255185
18.17,0.17040591260604,0.0717015451223359,15.567580605333,-1.22015182078449,1892.89512756101,1878.88253255185
18.18,0.112649944942476,0.0254083791006265,15.1087680331466,-0.881946830098787,1864.85406789411,1878.88253255185
18.19,0.102922677777181,-0.0138044275961766,15.5151784966591,-0.646046756835191,1869.72696573834,1878.88253255185
18.2,0.239191135708982,0.0432580422222836,15.0449058710803,-1.1079413236236,1877.95873586095,1878.88253255185
18.21,0.0255813867899421,-0.0724284684727129,14.6382330073316,-0.410667791352762,1866.99830164097,1878.88253255185
18.22,0.189947977734735,-0.0437235887540002,15.1056421796437,-0.642397894858758,1879.79015440933,1878.88253255185
18.23,0.200282217936546,0.160246155511528,15.455223852686,-1.69456475959948,1874.90718544218,1878.88253255185
18.24,0.00660292750914373,-0.101047385077293,14.7534582456684,-0.179455269064191,1864.864139016,1878.88253255185
18.25,-0.00377454574094924,0.0150301932335113,15.455744626952,-1.23110193306725,1869.73520574752,1878.88253255185
18.26,0.209576517354012,0.101926271832085,15.396830877331,-1.57766006179319,1879.78527144125,1878.88253255185
18.27,0.121987418723865,0.0442554289847601,14.8720656986106,-0.995724378110479,1877.9669758705,1878.88253255185
18.28,0.103139027523059,0.121511192766483,15.3976111832,-1.10950978495003,1869.72910203696,1878.88253255185
18.29,0.190641760614961,-0.0238359860811376,15.5725334966109,-0.292715135123062,1871.85624539467,1878.88253255185
18.3,0.122507045426964,0.0342250693008923,15.2258069732019,-0.525490577375109,1861.80221228853,1878.88253255185
18.31,-0.00433812647165488,-0.189331054606361,14.2868240447146,0.174918567943841,1877.97979366187,1878.88253255185
18.32,0.180265469350777,-0.00529005026664926,15.334282477286,-1.10899220359956,1890.76371160476,1878.88253255185
18.33,0.141269590872616,0.0818238786893604,15.7427834358658,-1.33969036873257,1892.8951275589,1878.88253255185
18.34,0.0935410403970061,0.0151164665479361,15.2239867292008,-0.644478295430277,1864.85406789496,1878.88253255185
18.35,0.11303897544214,-0.023706664129843,15.1635153872683,-0.644997690258347,1869.73215389299,1878.88253255185
18.36,0.219305343808489,-0.0143684526167318,15.1632558556663,-0.760347226160967,1879.78801810959,1878.88253255185
18.37,0.0252327725947874,-0.0240958706771695,14.6400413243164,-0.526010072993944,1866.99830164244,1878.88253255185
18.38,0.121815383493585,-0.0630919922875416,15.4552283819833,-0.525490577375109,1882.8389581576,1878.88253255185
18.39,0.229292470402119,0.228601143780481,15.2787481743556,-1.92891823482294,1879.78527143984,1878.88253255185
18.4,0.00573437645405126,-0.111945231144229,14.7537159655725,-0.290633928589255,1874.92519138925,1878.88253255185
18.41,0.22004034777604,-0.0631352840276962,14.4043851179702,-0.877775550553896,1869.73520574822,1878.88253255185
18.42,0.0444712170533888,-0.141386749574779,14.8686904288908,-0.524452593681611,1882.84994483771,1878.88253255185
18.43,0.238631796913961,0.0634943429122694,15.2808232194431,-1.34645106596201,1879.78527144034,1878.88253255185
18.44,0.200499104209453,0.190037813891968,14.7552701357315,-1.81408940363928,1869.73215389256,1878.88253255185
18.45,0.200283324527134,0.0736966540004023,15.5730564851696,-0.996759943681332,1871.8562453941,1878.88253255185
18.46,0.064616373815059,0.0439100758527292,15.5156979121524,-0.642918901768038,1861.80221228935,1878.88253255185
18.47,0.0453337824982378,-0.179520230287281,14.1144783264535,0.174931464386093,1858.77233004316,1878.88253255185
18.48,0.0154609394440326,-0.237109050058975,14.2865548507837,0.404605045724691,1874.93098991364,1878.88253255185
18.49,0.199464168180928,0.0625459149197113,15.4518662974717,-1.10589447391778,1892.89512756267,1878.88253255185
18.5,0.112692792374735,0.0344414861134865,15.4007193221171,-0.995722060752788,1864.85101603821,1878.88253255185
18.51,0.297214038233614,-0.0633079647857729,14.3496063105474,-0.407544167915006,1869.73215389223,1878.88253255185
18.52,0.190038954025637,-0.0532787284586648,15.2219105769542,-0.64343688607038,1879.78801810877,1878.88253255185
18.53,0.0445568448621155,-0.0531925892710166,14.4651005919795,-0.292187579279915,1866.99830164391,1878.88253255185
18.54,0.171359613625468,-0.00498570863727082,15.2226865548618,-0.993132743751952,1869.72910203743,1878.88253255185
18.55,0.199853089684544,0.0826916249486089,15.513628855745,-1.22747211343304,1879.78527143879,1878.88253255185
18.56,0.238849630467645,0.0727057809757381,15.5156974088971,-1.46129410345289,1874.90504914192,1878.88253255185
18.57,0.0353026264003348,-0.140439621008481,14.8710212311531,-0.294773772830362,1869.74008871806,1878.88253255185
18.58,0.0826919770525911,-0.10208910311044,14.6382143870435,-0.526525336957809,1882.84994483771,1878.88253255185
18.59,0.219179693711977,0.0633229867069897,15.3397355096556,-1.22799140762829,1877.95598918996,1878.88253255185
18.6,0.083638912835545,0.0441690886056871,15.6906256606315,-0.760864404448692,1869.72910203731,1878.88253255185
18.61,0.288219838540288,-0.120554935676765,15.2803066724891,-0.0630163651238433,1869.72208276932,1878.88253255185
18.62,0.306900855546887,0.131545618296335,14.3459756862752,-1.11056429220335,1877.96087215927,1878.88253255185
18.63,0.133524044608575,0.209581790394003,14.9296742414046,-2.16638586276052,1858.75951225232,1878.88253255185
18.64,-0.00416806964647174,-0.150082610013302,14.3459742771972,0.0564832917847734,1874.93098991493,1878.88253255185
18.65,0.141230624859108,0.12044264759736,15.7417962383798,-1.22024370793777,1895.94393130952,1878.88253255185
18.66,0.122849992561461,0.0737819129410764,15.3989051171652,-1.11469849434082,1864.85101603881,1878.88253255185
18.67,0.141961437239976,-0.0822045016159995,15.0482713273467,-0.411161091053565,1869.73215389266,1878.88253255185
18.68,0.171402226329781,0.103265574618022,15.2803073770412,-1.11573043282211,1869.72696573834,1878.88253255185
18.69,0.0245849389199137,-0.10247626415732,14.7560324252553,-0.523941762850293,1877.97399513798,1878.88253255185
18.7,-0.0331369417605605,-0.0636513897716628,15.1640310283733,-0.64033804805086,1871.8742513409,1878.88253255185
18.71,0.0737387218044353,-0.0922332433346481,15.0441453932154,-0.174237744205621,1879.79625811957,1878.88253255185
18.72,0.219525432448944,0.111962591971563,15.3394771355304,-1.46233732631948,1874.90718544032,1878.88253255185
18.73,0.0448988866015558,-0.130543303019266,14.8133955777556,-0.295792613333651,1869.74008871918,1878.88253255185
18.74,0.0832517434045078,-0.0828919551900563,14.9878112582618,-0.523943274166903,1879.79808923321,1878.88253255185
18.75,0.170586775376445,0.0821361927464087,15.687537098182,-1.34130084447082,1884.96823781079,1878.88253255185
18.76,0.151388814269509,0.10244984700727,15.1051189897881,-1.34594214942827,1877.96392401458,1878.88253255185
18.77,0.0645253975046718,0.0442121204719221,15.6301720332032,-1.11314766480736,1869.72910203747,1878.88253255185
18.78,0.229082315841962,-0.0138113521140614,15.689341288385,-0.529098130476842,1877.9508010344,1878.88253255185
18.79,0.0936226358659126,-0.0139400872463888,14.9337897078505,-0.410638572802096,1858.75951225389,1878.88253255185
18.8,-0.0431234899461185,-0.208495582629955,14.5798067166616,0.407754059384975,1874.93098991623,1878.88253255185
18.81,0.189871663657486,0.0136145428380839,15.6265723084596,-0.987993000503455,1892.89512755843,1878.88253255185
18.82,0.229211461765145,-0.0927053028495893,15.0415776554159,-0.289604005198448,1890.76584790378,1878.88253255185
18.83,0.161588249930622,-0.0335245638706608,15.0474933867489,-0.527550021201571,1869.73215389308,1878.88253255185
18.84,0.113206190337288,-0.0430811287293757,14.7552520186579,-0.52909389871464,1866.99311348825,1878.88253255185
18.85,0.209970326274425,0.014557639105711,15.5715221430537,-1.11057356152779,1877.95598919008,1878.88253255185
18.86,-0.00399884278702087,-0.0435951470473532,15.1058895325886,-0.526005136063263,1871.8742513418,1878.88253255185
18.87,0.0443405370259937,-0.0342097875037077,15.3381923104259,-0.876232176785547,1879.79625811984,1878.88253255185
18.88,0.258695307860643,0.102964318030772,15.2219123886523,-1.34851756249443,1874.90718544148,1878.88253255185
18.89,0.0643952204672411,-0.131316987964749,14.637171328717,-0.291662441427571,1871.87638764042,1878.88253255185
18.9,0.0449821671310449,-0.0818221776788636,14.8728139473813,-0.530117978502196,1866.99616534305,1878.88253255185
18.91,0.0829952540052804,0.0728824437606914,15.1040911800088,-1.57874711250273,1884.98105560532,1878.88253255185
18.92,0.161245914754032,0.141405300810393,15.3381935684977,-1.58028968020281,1877.96087215816,1878.88253255185
18.93,0.151860119293422,0.112435540102265,15.3981310516178,-1.46491717251853,1869.72910203764,1878.88253255185
18.94,0.385329386307478,0.16999070890253,14.9283864974292,-2.04589376271972,1877.9538528892,1878.88253255185
18.95,0.0841921654299938,-0.0334828314066302,14.9312087847649,-0.411657816342272,1861.80831600388,1878.88253255185
18.96,-0.130377395899199,-0.161013931124585,14.8151830600939,0.0626781468761874,1867.00623647083,1878.88253255185
18.97,-0.0135999736178607,-0.266952919938596,14.2288996565541,0.759546135682628,1871.88432246811,1878.88253255185
18.98,0.209245071984578,0.169692688215305,15.6857595801992,-1.69207357670882,1892.89299125729,1878.88253255185
18.99,0.152030737784994,0.0338436172154991,15.572554633097,-0.992124381538814,1869.72696573834,1878.88253255185
19,0.0937057403211615,-0.091936312489117,14.9883225714055,-0.293712817408238,1869.73703686296,1878.88253255185
19.01,0.141662335125335,-0.0339529543955646,15.5139013209003,-0.642405854370328,1877.95873585951,1878.88253255185
19.02,-0.0137288093426856,-0.0535369028834362,15.1046052610297,-0.407549306349428,1874.92305509131,1878.88253255185
19.03,0.12254788088668,-0.150304467573608,15.0485129934766,-0.177308371136337,1869.73520574919,1878.88253255185
19.04,0.170590422058491,0.131251906595509,15.6291611829276,-1.34389963222169,1884.96823781143,1878.88253255185
19.05,0.239710116882018,0.121993303753189,15.1622350914089,-1.58080756381983,1871.86112836243,1878.88253255185
19.06,0.0547503871277804,-0.0818679089353372,14.9312038026085,-0.764447575165016,1866.99616534435,1878.88253255185
19.07,0.0732681964196392,-0.0245234228739153,15.1038376370863,-0.875213336250551,1884.98105560609,1878.88253255185
19.08,0.122164047976315,0.101983337170169,15.4555054266753,-1.57824675993641,1877.96087215905,1878.88253255185
19.09,-0.0239265935065115,-0.00476891458556466,16.3896187518522,-0.876751067840642,1882.83895815717,1878.88253255185
19.1,0.210312904565329,0.0932357430812167,15.6312118707017,-1.11416862111477,1869.72208276927,1878.88253255185
19.11,0.0935765441321073,0.0931078965864341,14.9278766940119,-1.11365627904636,1874.91817212164,1878.88253255185
19.12,0.14238701937595,0.0924689491299751,15.2239592516265,-1.34492915268536,1864.85406789468,1878.88253255185
19.13,-0.0237990320312697,-0.27643013599578,14.0559937092232,0.641115091308998,1871.88737432062,1878.88253255185
19.14,0.345696672906623,0.0138783172680285,15.1591700810627,-0.989063023933741,1892.89299126138,1878.88253255185
19.15,0.15198709394527,0.0635405352383971,15.397619939758,-1.1121205624937,1869.72910203722,1878.88253255185
19.16,0.0835074699351502,-0.130808049861978,14.7567705586412,-0.294214681154845,1869.74008871704,1878.88253255185
19.17,0.190431203674538,0.0238197713202508,15.2234465796966,-0.639338854557125,1871.86112836266,1878.88253255185
19.18,0.161629915332331,0.0244581235560768,15.396343216963,-1.11109819560733,1874.91206841055,1878.88253255185
19.19,0.0541954411084211,-0.072652656528793,14.8735654168883,-0.410107188231063,1871.87425134102,1878.88253255185
19.2,0.101942820275519,-0.0430431267753206,15.2813338280476,-0.528557375818208,1884.97617263807,1878.88253255185
19.21,0.210057781628417,0.150838688625009,15.2803127115004,-1.69568556283563,1874.90993211187,1878.88253255185
19.22,-0.00391834549207361,-0.10128459221611,15.1063926931039,-0.178825851468801,1869.74008871629,1878.88253255185
19.23,0.0352490568572882,-0.0527291560919921,15.2820989860575,-0.647005548207799,1866.99311348661,1878.88253255185
19.24,0.180321076062808,0.0629459777439767,15.3376914145857,-1.34340300780547,1884.97312078315,1878.88253255185
19.25,0.404238548230094,0.150881846226857,14.3446560361167,-1.69568878689122,1882.83682186013,1878.88253255185
19.26,0.0552571120225639,0.209930597407668,15.2787832006937,-1.58081391130229,1866.99128237311,1878.88253255185
19.27,0.365793650477734,0.0346538370691283,15.3389672314781,-1.34902013151967,1874.90199728568,1878.88253255185
19.28,0.113285949892111,0.121443035586591,15.2221693033557,-1.22597790747055,1866.98823051954,1878.88253255185
19.29,-0.0237153323621177,-0.266834948847982,13.9957889444536,0.876506147218467,1874.93617807126,1878.88253255185
19.3,0.43355191838069,0.0540676449119955,14.6965772679907,-1.23057064926182,1877.95385289051,1878.88253255185
19.31,0.160992929549872,-0.00570196773679972,15.3925265358652,-0.871655253383641,1890.76584790358,1878.88253255185
19.32,0.20058469848161,0.0442121204719221,15.3407506375231,-0.996223722998457,1866.98304236446,1878.88253255185
19.33,0.00559620183405819,-0.0237157012412504,15.5156935338601,-0.528039693677924,1871.86936837295,1878.88253255185
19.34,0.151392217854834,0.00483270247829793,15.3973672523681,-1.11110303177442,1877.96087215909,1878.88253255185
19.35,0.0739904579157068,-0.0727386699584575,14.6965750033419,-0.409591118252998,1871.87425134192,1878.88253255185
19.36,0.132486987637538,0.0925565553545573,14.9890806336162,-1.46236956742569,1869.73520574857,1878.88253255185
19.37,0.170382639965992,0.0923871105316245,15.2221693033557,-1.46186065099865,1882.83895815748,1878.88253255185
19.38,0.0250098755657275,-0.0927886504278511,14.9875536390063,-0.406024974922408,1877.97185883944,1878.88253255185
19.39,-0.00345470274025876,-0.0235044065628448,15.0472249475826,-0.763911757407976,1866.99830164212,1878.88253255185
19.4,0.131554772785909,-0.0832720994756908,15.0459532573021,-0.63986419385963,1884.97922449314,1878.88253255185
19.41,0.10279357379652,0.0145613947884919,15.8622774308404,-0.993676823208977,1882.83682185902,1878.88253255185
19.42,0.113030005399651,0.00576474966619883,15.0482411322383,-0.763909641528736,1866.99128237401,1878.88253255185
19.43,0.317154841609281,0.103005270862227,15.4565308208796,-1.34901529535383,1871.85319353853,1878.88253255185
19.44,0.0638380445402746,0.0635417508100903,15.4570390641998,-0.760347226160967,1874.915120266,1878.88253255185
19.45,0.230065769751178,0.0242053395233008,15.1652937105084,-1.34494577693003,1864.85101603854,1878.88253255185
19.46,-0.0238015218506096,-0.257662082808867,14.4035544365949,0.527804747844218,1879.81121221129,1878.88253255185
19.47,0.160952102467677,0.0429853472336936,15.4506902753344,-1.2234511585169,1892.90001053075,1878.88253255185
19.48,0.317282352786407,0.122377195339407,14.6973308009423,-1.34850547206584,1869.72696573834,1878.88253255185
19.49,0.0835060867023087,-0.150650851825517,14.9885690184743,-0.292666773410381,1874.92000323445,1878.88253255185
19.5,0.278707345074379,-0.140077056262078,14.4025372454297,0.0550456085196692,1871.86631651744,1878.88253255185
19.51,0.0736085615336319,-0.0341642993615719,14.8707532952687,-0.758823197055997,1879.80114108913,1878.88253255185
19.52,0.0252625003126398,0.102497841732485,14.8730364397434,-1.22853679684282,1869.74222501779,1878.88253255185
19.53,0.199697225665411,-0.0729087351480846,14.8715140246823,-0.291141736787287,1882.84201001245,1878.88253255185
19.54,0.287717590260308,0.218647248264586,15.2219157101163,-2.04545859785316,1877.9559891895,1878.88253255185
19.55,-0.0134825055380733,-0.0626735610177507,14.8148879487258,-0.411107893147933,1867.00104831382,1878.88253255185
19.56,0.171272594208377,0.014942444473405,14.8138733240626,-0.76085473209042,1871.86936837306,1878.88253255185
19.57,0.209468530668438,0.0828302522623743,15.3973707247975,-1.22803090296834,1882.83682185799,1878.88253255185
19.58,0.131641305969894,0.0829569754203658,14.9895807745463,-1.22904591488102,1879.79625811977,1878.88253255185
19.59,0.103173542051996,0.122039579909947,15.3389704522808,-1.22904611635859,1871.8663165172,1878.88253255185
19.6,0.259039495723902,-0.0334044383166094,15.4552652199407,-0.52853319490833,1871.85624539345,1878.88253255185
19.61,0.0935293290282571,0.0342727454719749,15.516705088609,-0.759840224003717,1864.85101603911,1878.88253255185
19.62,-0.00485193521224634,-0.276573918998932,14.3484371375393,0.641189145277218,1877.98192996303,1878.88253255185
19.63,0.21970402337551,0.0829573107516601,15.3394771355304,-1.46390357121128,1874.9099321115,1878.88253255185
19.64,0.150845898169301,0.101233846156248,15.5680186399482,-1.57373159835921,1895.94667797922,1878.88253255185
19.65,0.0942455378515504,0.0247130033831741,15.3958536946199,-0.761867023610967,1866.98823051867,1878.88253255185
19.66,0.132063543205556,-0.0629698547478676,14.9903365218422,-0.409581748215825,1871.86936837252,1878.88253255185
19.67,0.200163056448931,-0.0340793589815522,15.2782938292631,-0.87726915290752,1882.83895815799,1878.88253255185
19.68,0.015700620475552,-0.140545276303742,14.5797580019541,0.174522697049666,1869.74497168547,1878.88253255185
19.69,0.122377195339407,0.00517170113403864,15.3397299738999,-0.995710071089456,1874.915120266,1878.88253255185
19.7,0.160870196809191,0.0438752427782306,15.5134165794822,-1.11111391320636,1882.83682185953,1878.88253255185
19.71,-0.0139906723813753,-0.0537047297610939,14.7542016632622,-0.406544269065153,1877.97674180768,1878.88253255185
19.72,-4.5673589249274,-0.208603677425469,9.47256940245215,4.5183625389049,1820.00247200122,553.766829076249
19.73,-4.59650252327621,0.0733977698564161,8.29873347139323,4.05421407394908,1697.00780817106,553.766829076249
19.74,-4.48030688253458,-0.265923608230616,6.42686034441266,5.45071165740054,1542.90710608961,553.766829076249
19.75,-4.50890349055912,-0.0337005476104945,5.07453674739332,4.75676165377793,1398.85463859485,553.766829076249
19.76,-4.5090717282124,0.316486040695207,3.90246847068181,2.18142677406391,1257.8299170353,553.766829076249
19.77,-4.54731321152611,0.0333902103841788,2.7248462045443,3.47313713320805,1123.85345599758,553.766829076249
19.78,-4.54823828387602,0.169927045068619,1.43925617916077,2.41678629416946,969.734747970134,553.766829076249
19.79,-4.30342592919066,-0.0638953714165459,0.263149685049997,3.00140066319947,836.979029174214,553.766829076249
19.8,-2.33013608039009,0.0341052790649651,0.969519978923438,1.70716284966919,710.937392708202,553.766829076249
19.81,-0.960188396091828,-0.00430491134491492,1.96865437780465,1.585694326224,591.030291194587,553.766829076249
19.82,0.0454723939210988,0.0442541295868947,4.19674618382184,0.53085945580489,535.778886958592,553.766829076249
19.83,1.19735697842129,0.0149002173966153,5.30890108313937,0.178574583391363,490.898603623468,553.766829076249
19.84,1.5681791263083,0.0246708517550509,5.95636306247116,-0.525490577375109,469.840799952391,553.766829076249
19.85,1.48049537116197,-0.043387717036773,6.5413897224262,-0.527508913724525,472.892655556895,553.766829076249
19.86,1.09914680211944,0.0638793159303109,6.42559378728072,-1.7002783046269,498.833428195178,553.766829076249
19.87,0.385638749436333,-0.0049348217099384,5.89644857798573,-0.993690727195633,550.707954203822,553.766829076249
19.88,-0.375715362868922,-0.151494278397441,3.7828924909918,0.298524820650946,598.934292022907,553.766829076249
19.89,-0.757105748217003,-0.0436816383216014,3.49188974962754,0.178575187902352,613.888384484976,553.766829076249
19.9,-0.786417626139868,-0.0243081461818824,2.96400440417984,0.532876583107035,616.940240089481,553.766829076249
19.91,-0.503320806577012,0.00542311868659507,3.02391687565699,0.529348423961663,598.934292022907,553.766829076249
19.92,-0.239262051769057,0.044044419343465,3.84431630597899,0.297011572186911,574.824632747326,553.766829076249
19.93,0.102919760418469,0.0148163836006819,4.48875428993069,0.0621548226362145,556.818684680753,553.766829076249
19.94,0.337917870448811,-0.0143278686467177,5.13394731657395,0.178575691674556,535.768815833776,553.766829076249
19.95,0.572203477014005,0.121371592175262,5.65982027171989,-0.873243361666341,527.826056437965,553.766829076249
19.96,0.42576956144923,0.0927720500150829,6.12829751385479,-0.876265123141067,532.709025405172,553.766829076249
19.97,0.425266860450915,0.0247127351207629,5.4272167460316,-0.525490577375109,540.949035537333,553.766829076249
19.98,0.229896048263721,-0.0439748386431215,5.25075218956997,-0.0547707312552693,553.766829076249,553.766829076249
19.99,0.0247964515537764,0.0345252193126369,4.54665391822236,-0.291137102124953,566.889808175616,553.766829076249
20,-0.131659297979921,-0.0241823200371289,3.84305830412152,-0.0552742070325427,577.87648835183,553.766829076249
20.01,-0.307195917764181,0.121874997338033,4.25212839924069,-0.522975717214745,579.707601714532,553.766829076249
20.02,-0.111992504915149,0.0149420588459155,3.96011505930706,-0.0562801510706341,571.772777142822,553.766829076249
20.03,-0.0633903566728329,0.0245871856204099,4.01977358530949,0.062153815117976,569.94166378012,553.766829076249
20.04,0.0832946579056646,0.0345251354798323,4.8409283098711,-0.0567826193306178,556.818684680753,553.766829076249
20.05,0.200709535402818,-0.0144535019776726,4.89857801866368,0.061651044589528,553.766829076249,553.766829076249
20.06,0.151981753833968,-0.0337857227274203,4.95873789343026,0.178576900722587,550.72107718192,553.766829076249
20.07,0.298039616126808,0.0147748187979499,5.13369573632953,-0.407559885487154,550.713142358712,553.766829076249
