t,iq,id,vq,vd,omega,r
17.98,0.0248015066265233,-0.0729919402054829,18.5696256236149,-1.22953709874074,2366.90041077501,2416.9246756259
17.99,0.0743948883627853,-0.0732532080331961,18.9181501977521,-1.34591887540461,2362.01660247313,2416.9246756259
18,0.0943278031383139,-0.00368328445016282,19.3282047727778,-1.00095933332282,2353.78036455556,2416.9246756259
18.01,0.00687064200198303,-0.160231250995611,18.0998692933437,-0.411200989362369,2355.94895825797,2416.9246756259
18.02,0.15225483359835,-0.0432884078435125,18.9783711168417,-1.70238893119653,2358.96359210907,2416.9246756259
18.03,-0.0328652116963709,-0.120844430630259,19.5015544467571,-0.766099359651433,2366.88896964694,2416.9246756259
18.04,0.0346589927380937,-0.0142811817039273,19.3834636414798,-0.877775550553896,2376.9358945117,2416.9246756259
18.05,0.229549722693206,0.102444490150971,19.3865973455584,-1.93358503065803,2366.86547487042,2416.9246756259
18.06,0.327082186725933,0.0155959703284345,18.8016244328135,-1.35219241880612,2366.86885483367,2416.9246756259
18.07,0.258557409904814,0.102314212520227,19.6172981444477,-1.46282709966694,2374.77622545327,2416.9246756259
18.08,0.190293490141315,-0.0054669393598662,19.4415980918033,-2.04735703739508,2381.80282881612,2416.9246756259
18.09,0.131887073246993,0.0827296855954904,19.7922178409746,-1.81511287888859,2379.97011895258,2416.9246756259
18.1,-0.00438034516768419,-0.131659297979921,18.3918283325645,-0.524446145473954,2374.82564183408,2416.9246756259
18.11,0.189902783000812,0.227725483805467,19.3811207612184,-2.51080767287643,2389.72618094328,2416.9246756259
18.12,0.42617897988463,0.0447767658356508,18.213779763214,-1.58599959799361,2355.90498391017,2416.9246756259
18.13,0.180132483976031,0.150560025646527,19.2124604208473,-2.04683965759643,2374.79957359328,2416.9246756259
18.14,0.122246942861551,-0.209607285384315,18.5086130755287,-0.642397088831385,2376.95281632305,2416.9246756259
18.15,-0.00329536894065731,-0.0240086836010517,18.4507405724302,-1.58234549691146,2363.85844410353,2416.9246756259
18.16,0.0157248311893958,-0.101392578934026,19.4447301854405,-0.295850042852788,2366.88587195851,2416.9246756259
18.17,-0.100741878217702,-0.237834505636029,17.9869784805955,-0.0609923865508953,2355.94757987723,2416.9246756259
18.18,0.307932480230001,0.111869033663637,20.1449312554237,-2.28378698373015,2366.85580055106,2416.9246756259
18.19,0.00621397244341058,-0.0231413062081073,19.0948900878821,-1.4706515733278,2363.84715312001,2416.9246756259
18.2,0.131410587414115,-0.0732089606019488,18.9168453432542,-0.993640249708283,2384.86664259868,2416.9246756259
18.21,0.229637379231803,0.00608347685992718,19.1540639730354,-1.47064935678761,2366.87665221071,2416.9246756259
18.22,0.278360541658114,0.219780085934533,19.5033847054247,-2.40434376766196,2368.69672753773,2416.9246756259
18.23,0.278057214423428,0.180610923099452,19.8537471876449,-1.69925291515387,2371.73729215858,2416.9246756259
18.24,0.355485742810653,0.169930357321075,18.9168457458546,-2.75089988145261,2384.8581303705,2416.9246756259
18.25,0.258082944424906,0.160549901949766,19.5000039000582,-2.40017813048342,2387.90323154797,2416.9246756259
18.26,0.170797198189356,-0.160538032112997,19.0938478348296,-0.292195740275144,2376.93932213166,2416.9246756259
18.27,0.170234271387296,0.0813024664170831,19.7296813681796,-1.68832275229,2400.71138742554,2416.9246756259
18.28,0.113559163786858,0.0344414861134865,19.272928592215,-1.46543757490353,2355.91083469199,2416.9246756259
18.29,0.190078967936554,0.218698203099957,19.2674703262368,-2.28067182366831,2384.86608354876,2416.9246756259
18.3,0.054242454995518,-0.180166202885218,18.3339448585917,-0.643439102642764,2376.95876241903,2416.9246756259
18.31,-0.0139789359005789,-0.0240092201258839,19.2134932127863,-1.46595737276472,2371.77053274013,2416.9246756259
18.32,0.074346088847763,-0.120374332804712,18.9204828116865,-0.532770568575956,2363.84066436018,2416.9246756259
18.33,-0.0130706811164898,-0.2668908833774,17.8699053697807,-0.0625359618564858,2358.97992346599,2416.9246756259
18.34,0.162281479506101,0.0739997716557786,19.0920296038701,-1.93826905511586,2368.71191900278,2416.9246756259
18.35,0.0653965640988386,0.0350468663435032,19.2677320218267,-1.58650307378481,2363.8402629461,2416.9246756259
18.36,-0.0623137301078641,-0.121802197497575,20.1459838754695,-0.642399305410473,2371.76067693732,2416.9246756259
18.37,0.180871327453401,-0.228241799913558,18.5711511084454,-0.413257209037618,2368.72064746675,2416.9246756259
18.38,0.346151027087443,0.0245412028692345,19.5023485920314,-1.81668275085005,2379.977890785,2416.9246756259
18.39,0.171273575043778,0.112649768893163,19.7956184744141,-1.58338408510195,2371.75122996053,2416.9246756259
18.4,0.00512958303817967,-0.014973279557574,19.3245721355469,-1.10899784593427,2389.75320054564,2416.9246756259
18.41,0.316753295002592,0.0249299986314336,18.9163288969493,-1.70081200648763,2387.91125816883,2416.9246756259
18.42,0.229854173282201,-0.0237936751749703,19.2708448912842,-1.34956481545896,2368.7093712152,2416.9246756259
18.43,0.209060847562272,0.0822152984202706,19.7896585577166,-1.69406601940529,2400.70426668087,2416.9246756259
18.44,0.0931516242567697,0.17071237517557,19.3863382165567,-1.81564577470817,2376.9453672069,2416.9246756259
18.45,0.326006842808081,0.111484463049849,19.2674759626641,-2.16378153358998,2392.78113260598,2416.9246756259
18.46,0.219781494316201,0.072876785102449,19.211412682346,-1.81409061278082,2376.94230069687,2416.9246756259
18.47,0.00530214642460242,-0.170353567794212,19.0333789589053,-0.409099229117807,2387.93204738311,2416.9246756259
18.48,0.0924183053112303,0.188485615281651,19.6731348057573,-2.27499253500585,2400.71424154519,2416.9246756259
18.49,0.191202876647712,0.257958602119596,19.2129654936625,-2.86887419965826,2366.88960742204,2416.9246756259
18.5,0.141444191390637,-0.00498597689526905,18.918660152109,-1.22798778050905,2384.87544446188,2416.9246756259
18.51,0.0548017937924744,-0.0239667834681509,18.7419218220486,-1.34800693317949,2376.96569085473,2416.9246756259
18.52,0.0163655810232913,-0.0529770359500795,19.1506880492182,-1.46750709399672,2371.78334491648,2416.9246756259
18.53,0.0937547410179063,0.073524023547229,19.4473206702363,-1.34852461521278,2366.89583942074,2416.9246756259
18.54,0.00603430848357755,-0.325477945078172,17.9871793834522,0.525150948657441,2366.93100805608,2416.9246756259
18.55,0.122980228273205,0.103051295527464,19.0953963685246,-1.7023622315042,2368.72774094794,2416.9246756259
18.56,0.0448581014327163,-0.0910694716376585,18.919951267839,-0.768110945386659,2374.83502455854,2416.9246756259
18.57,0.0838113420777148,-0.00472716534893098,19.3284603790187,-1.2295430432026,2374.82146262947,2416.9246756259
18.58,0.0738684125972809,-0.02392402824959,19.32846027837,-1.46595193207465,2376.95413599571,2416.9246756259
18.59,0.0929792117677493,-0.413156963703012,17.6933850027804,0.641550760189643,2380.03511336373,2416.9246756259
18.6,0.424621382482308,0.0155456953652217,19.2129605114759,-1.58596574478577,2368.70195880249,2416.9246756259
18.61,0.0645708353378148,-0.0436375417909453,19.2685146929628,-1.23057760124883,2376.96033133558,2416.9246756259
18.62,0.0928072016734217,-0.160239944381638,19.0341574027356,-0.645503785588708,2389.75380541598,2416.9246756259
18.63,0.142133497633281,0.102362852753135,19.7943348570927,-2.05050816644558,2379.9871269732,2416.9246756259
18.64,0.199897295230438,0.0252298300679788,19.6225036223955,-1.35110627490244,2379.98697117324,2416.9246756259
18.65,0.180700071849001,0.0931512721615349,20.0855409673115,-1.34852219713006,2384.84428791817,2416.9246756259
18.66,0.209582217949511,0.0238971835735967,19.4426710431546,-2.16535452887443,2392.78384883763,2416.9246756259
18.67,0.25809174680658,0.219009209372838,19.2687735703403,-2.51764030811921,2389.73424043146,2416.9246756259
18.68,0.209668432580504,0.150743872836973,19.4449933404482,-1.69564284338178,2384.86101726944,2416.9246756259
18.69,0.287232243371503,0.188967466380352,19.0889439602766,-2.27762255647953,2402.83752996281,2416.9246756259
18.7,0.0931511883298222,0.0637533891887934,19.5018426133401,-1.11366454081315,2384.87118831906,2416.9246756259
18.71,0.296788665717532,0.0624651997119832,19.2114089079607,-1.92792156037579,2392.78623167447,2416.9246756259
18.72,0.219783020060517,0.237091862936119,19.5592087351548,-2.86167380380002,2387.90863875527,2416.9246756259
18.73,0.0249713119367315,-0.131444683564435,18.3928304765227,-0.52600644584949,2384.90267109969,2416.9246756259
18.74,0.160773100772337,0.179155677987833,19.4979799350079,-2.5124882730449,2402.84668555642,2416.9246756259
18.75,0.025958035248527,0.131032270670163,20.2059491883311,-2.04741779180269,2368.72448209424,2416.9246756259
18.76,0.151431712014507,0.277291719873229,19.3269133550824,-2.86787027068394,2387.92189283,2416.9246756259
18.77,0.0542829802826108,-0.092662539246822,18.9173660168595,-0.994172944025074,2387.94002438964,2416.9246756259
18.78,-0.0234533436034349,-0.01424016181194,18.7429487762698,-1.7002891860066,2384.9007465007,2416.9246756259
18.79,0.278878835408935,0.122291450172129,19.2690321457624,-2.17000238282668,2376.9453672069,2416.9246756259
18.8,-0.178797901749775,-0.364054176755032,18.2796351415103,0.757463216571701,2368.7703645463,2416.9246756259
18.81,0.0931938597166356,0.0729240421020639,19.3263998276339,-1.81462683346257,2387.92742834441,2416.9246756259
18.82,0.0258277324706889,-0.150172228282891,19.2703183799653,-0.88241020575219,2374.83577989097,2416.9246756259
18.83,0.132790415460279,-0.0822920575777939,19.0359596806396,-1.23263482841592,2376.96133588321,2416.9246756259
18.84,-0.0328821877018637,-0.121032050266524,19.7367210301052,-0.647036983245063,2380.0085174609,2416.9246756259
18.85,-0.0423104533588434,-0.392811444006179,17.9284755448991,1.10666879716632,2368.76148939251,2416.9246756259
18.86,0.171144739329387,0.0542396382369578,19.5635871552013,-2.17103079490034,2379.9997192918,2416.9246756259
18.87,0.0358968737261321,0.0259122117776015,19.1519816812089,-1.35520571696647,2374.83307628769,2416.9246756259
18.88,0.103606275052044,-0.0631364660659534,19.3276865147742,-0.761375940503208,2376.95570872137,2416.9246756259
18.89,0.210141749559975,-0.101619986131856,18.7455140985035,-0.881375345441072,2380.00732604202,2416.9246756259
18.9,-0.0432102243345209,-0.432495505413511,17.9282106787695,0.757994500373965,2381.86438117348,2416.9246756259
18.91,0.375772108880603,0.0840217816542161,19.6199291913044,-1.11725869351895,2379.98130179125,2416.9246756259
18.92,0.112478270174484,-0.0928333421591539,18.8589688141687,-1.22800470710389,2392.81501635032,2416.9246756259
18.93,0.190173062788572,0.0141733786810388,18.7977482170625,-2.16486243828558,2400.73505999837,2416.9246756259
18.94,0.229469451762882,-0.159731542826311,19.2126884992548,-0.649597686177688,2381.8283361741,2416.9246756259
18.95,0.2297259579249,0.112777514790706,19.7956353836457,-1.81925675327849,2381.82066343751,2416.9246756259
18.96,0.287922488531231,0.112350180564856,19.9119174693809,-1.69926027016112,2384.86299685718,2416.9246756259
18.97,0.07305408500397,-0.0535369447981866,18.7434559627488,-1.34646194735562,2395.86687195482,2416.9246756259
18.98,0.374833296459954,0.101853520661131,19.2669818103822,-2.16435362254639,2400.72382216964,2416.9246756259
18.99,0.103220270899147,-0.032928036324601,19.737751758721,-1.00084961264187,2381.83147050299,2416.9246756259
19,0.179634712319553,0.091229341191282,19.8478830395693,-1.68951085870911,2413.83378571277,2416.9246756259
19.01,0.073524023547229,0.0148148410907338,19.1532629835526,-1.11263219933975,2387.93403795688,2416.9246756259
19.02,0.287496344725242,0.209032511468496,19.443714000778,-2.75098632802663,2395.84914375088,2416.9246756259
19.03,0.345565615658147,0.189832865338563,19.2677525544618,-2.165897197804,2400.7225337692,2416.9246756259
19.04,0.190345005816317,0.0244148737357662,19.2695456228765,-1.11109396401217,2389.75741264332,2416.9246756259
19.05,0.228915771639326,0.0616633128023904,19.5535970229217,-2.15769629866181,2413.8319252782,2416.9246756259
19.06,0.0638386816629621,0.0346973635359927,19.0364659109452,-1.11519491736745,2387.93808875611,2416.9246756259
19.07,0.150921617042031,-0.0244807850153953,19.9710888382695,-1.11058242792401,2395.846760928,2416.9246756259
19.08,0.317448846744891,0.354783575892067,19.5013460958064,-2.98226323191176,2387.9177944352,2416.9246756259
19.09,0.0535565439571517,-0.16045974800738,18.8635734002705,-0.87982451592677,2389.77369282383,2416.9246756259
19.1,0.218719932386988,0.217356325850211,19.556419712759,-2.50743215548967,2413.82932433559,2416.9246756259
19.11,0.181853087903523,-0.12124959881136,18.8041503001535,-0.763419465161157,2371.78642792298,2416.9246756259
19.12,0.209460985813498,0.248202755746508,19.5607691455732,-2.28230799153719,2397.67549146777,2416.9246756259
19.13,-0.0430847754358216,-0.0340807170592003,18.8602460401822,-0.994180198287399,2389.78215551149,2416.9246756259
19.14,0.0350375945139855,-0.111862554234264,19.0933277651216,-0.995715612524511,2389.77488423527,2416.9246756259
19.15,0.228832474373442,0.129636153213812,19.6132907764933,-2.27361288596358,2413.8245128645,2416.9246756259
19.16,0.142812274556691,0.00517214544296115,19.0385064329181,-1.34851192026038,2371.78958974692,2416.9246756259
19.17,0.199776297815661,0.170336732675148,19.0930723098534,-1.81362209848681,2397.68267659535,2416.9246756259
19.18,-0.0234164985407296,-0.121633389789352,19.0354400638663,-1.23006052373268,2389.78412592346,2416.9246756259
19.19,-0.0525584035012823,-0.257869336793589,19.3261559471563,-0.410618422009617,2392.82793125166,2416.9246756259
19.2,0.288095219584759,0.16158731938917,19.2726084691832,-2.17153165109163,2380.00025816147,2416.9246756259
19.21,-0.0425330150640975,-0.276773116733003,17.9888582642119,0.407803630145969,2371.82829045992,2416.9246756259
19.22,0.0634983165535207,0.121824537962983,19.8520006195996,-1.93207581233895,2400.72782363647,2416.9246756259
19.23,0.0154102620635236,-0.15098804808558,18.9780611594763,-0.995714705738383,2389.78609633473,2416.9246756259
19.24,0.0835496299408409,-0.0630948761140872,18.9785709628676,-1.46491717251853,2387.94940899884,2416.9246756259
19.25,-0.0425339539818076,0.0255205908780456,19.5054354937409,-1.00031016783036,2380.02922229268,2416.9246756259
19.26,-0.00345165128981559,-0.266833993242423,17.8715406185596,0.171931969566833,2371.83461410524,2416.9246756259
19.27,0.248376157451864,0.131383366287437,19.034418897018,-2.16642455220777,2400.72589904876,2416.9246756259
19.28,0.0847383593227877,-0.392961179080913,18.392029788992,0.166831520357651,2380.04645560237,2416.9246756259
19.29,0.142088277749639,-0.0918975057727437,19.4455061130135,-0.880326681926044,2387.93557762716,2416.9246756259
19.3,0.035120606748777,-0.0917703047917709,19.0971497807235,-0.881346429164235,2380.03188005672,2416.9246756259
19.31,0.00669973933448595,-0.325501828852328,17.869492799483,0.524734020227551,2371.84093775057,2416.9246756259
19.32,0.200754411574947,0.0928531508960471,19.5039051777331,-2.40383384364943,2384.88624051961,2416.9246756259
19.33,0.0555947106704821,0.0450180983919843,19.209616997026,-1.35207725747015,2380.03177395294,2416.9246756259
19.34,0.103387276212147,0.0243739712067987,19.561031495381,-1.22853135622725,2387.93556665065,2416.9246756259
19.35,0.103344764108698,-0.169554547945951,18.9216933569281,-0.296239767841513,2380.03071084133,2416.9246756259
19.36,-0.0528159072596271,-0.257363307674769,18.3338808450861,-0.061382010788017,2395.90039664347,2416.9246756259
19.37,0.346635535648515,0.0831251124747865,19.5630679913552,-1.81720214569732,2384.87124697355,2416.9246756259
19.38,0.0256879231338783,0.0738206693660536,19.3292154216706,-1.58489209435297,2381.85693022277,2416.9246756259
19.39,0.190644527075348,0.00504484385610611,19.1537621180182,-0.99469465621054,2387.93529170784,2416.9246756259
19.4,0.113072534268867,0.0547028953661957,19.0374711247406,-1.58641844078888,2384.90251713232,2416.9246756259
19.41,-0.0530706948688712,-0.325674341944872,18.1012961409135,0.17348017949635,2395.90082738785,2416.9246756259
19.42,0.288350946108891,0.00538364968602607,19.8548118856984,-1.70130057072752,2384.8719801544,2416.9246756259
19.43,-0.00298994504806055,0.0640074055383619,19.5607800661111,-1.81923740858841,2381.85454738502,2416.9246756259
19.44,0.151689098414716,-0.00476803434579713,19.2119060797528,-1.112123484369,2389.76810971584,2416.9246756259
19.45,0.0744127286704319,-0.0724430217471717,18.9777982560939,-0.998255560221834,2384.90544985498,2416.9246756259
19.46,0.3752712941293,0.0342299315709982,19.5610351187833,-1.81669363223686,2397.670344404,2416.9246756259
19.47,0.132317039799648,-0.0135233326442133,20.1465587995399,-0.882859677642381,2387.92269932856,2416.9246756259
19.48,0.0159998650838659,-0.0616999742236302,19.4462668423968,-1.0038451780999,2381.85216454823,2416.9246756259
19.49,0.112183703393285,-0.179751326114264,19.4434743476002,-0.880824817745188,2402.87132042959,2416.9246756259
19.5,0.0934457886456009,-0.140246165818132,18.8630266079443,-0.532096013185393,2384.90306701813,2416.9246756259
19.51,0.414397232283806,0.228543834510321,19.3274359410406,-2.75104063419658,2395.84447328299,2416.9246756259
19.52,0.288097633951437,0.0638379104068773,19.5625590938205,-1.34901257493563,2387.92361580462,2416.9246756259
19.53,0.0146044518149055,0.0338922071760255,19.5023833163524,-1.46237813159541,2405.92686026733,2416.9246756259
19.54,0.170681197173728,-0.0146651487361649,19.2682751404263,-1.58031466717938,2402.87283261452,2416.9246756259
19.55,0.366093993322495,0.0639223310281182,18.8041148713251,-1.93564568345224,2384.88413262511,2416.9246756259
19.56,0.37531578467677,0.180789866108875,19.5026377147952,-2.05256630040589,2397.67565996413,2416.9246756259
19.57,0.346384067799316,-0.100658647177287,19.2713170514914,-0.535131275626325,2387.92453228033,2416.9246756259
19.58,-0.0147071578494066,-0.0246466334482526,19.3848236019844,-1.2275240016372,2408.97995311405,2416.9246756259
19.59,0.199824837447535,-0.0244355315992557,19.268782830154,-1.22853891273145,2402.87434479998,2416.9246756259
19.6,0.220125732467184,0.00550932492895445,19.4460111355079,-1.58437390854664,2387.9341369483,2416.9246756259
19.61,0.540742696016473,0.190349784244727,18.5098274958071,-2.05155179232598,2397.6803523203,2416.9246756259
19.62,0.248973674226151,0.0149002173966153,19.8540563397846,-1.23056742513785,2392.80313882218,2416.9246756259
19.63,0.0346523280819504,0.0822404480633454,19.2647329877764,-1.69419901418826,2408.98119035673,2416.9246756259
19.64,0.199867710037144,0.179651881150523,19.5610405538974,-2.51569169331643,2402.87274096664,2416.9246756259
19.65,0.239498352757947,0.112564409353408,19.3297147071125,-2.16999371801937,2387.93389498748,2416.9246756259
19.66,0.219662106478945,0.170766791442285,20.2039573307002,-1.93361747330775,2397.68149618167,2416.9246756259
19.67,0.220252078367296,0.151183480084123,20.0272375203156,-2.05003320395119,2392.80327086542,2416.9246756259
19.68,0.111974663813462,0.0340623478129806,18.9173660168595,-1.22752903932586,2408.98079449353,2416.9246756259
19.69,0.219241177028706,0.199320845459058,19.5618005787318,-2.75156677954731,2402.8713223515,2416.9246756259
19.7,0.220378306905712,0.0251761682955307,19.5033996016556,-1.82074481334149,2387.93416992859,2416.9246756259
19.71,0.365632622426616,0.0539827548303577,19.5018832760443,-1.5828514915305,2400.72733973939,2416.9246756259
19.72,0.229601615612057,0.035199159123917,19.6786034890602,-0.999756919753772,2392.80534208822,2416.9246756259
19.73,0.0924340238349569,0.0240395833259076,19.0930751280589,-1.57880494510353,2408.97955725808,2416.9246756259
19.74,0.433270295295694,0.0533936883258057,18.5679683877209,-1.93159631590736,2405.91730337992,2416.9246756259
19.75,0.239666875435931,0.132231965288432,19.4455037980569,-1.93614724490685,2389.76316074581,2416.9246756259
19.76,0.345840003217014,0.210228785740902,19.6791094677348,-2.17049810058313,2400.72449868134,2416.9246756259
19.77,0.248974931707397,-0.00380003073690538,19.6196983953317,-0.765401127180073,2395.85182717608,2416.9246756259
19.78,0.0242504252997159,0.0242504252997159,19.2680275862084,-1.46188543645907,2410.80986046105,2416.9246756259
19.79,0.238700053865971,0.160492944736001,19.5026435021785,-2.39979707033746,2405.91487473353,2416.9246756259
19.8,0.249395441999072,0.0834627614232797,19.4455035464323,-1.70179417266275,2389.76316074581,2416.9246756259
19.81,0.414277718698113,0.199912007761532,19.4439900893333,-2.40181883222203,2400.7216576233,2416.9246756259
19.82,0.249059369097007,-0.0815458528049986,19.7365033690021,-0.414625775268749,2395.85017752948,2416.9246756259
19.83,0.0733980213582048,0.0333914678716185,19.0905542932036,-1.4588597455863,2410.80866904962,2416.9246756259
19.84,0.267802917357913,0.0922254453322263,19.1527379316681,-2.04802131587785,2405.91726672153,2416.9246756259
19.85,0.21974766721981,0.0251746593109834,19.681631158108,-1.35102093659751,2389.76316074581,2416.9246756259
19.86,0.365551689221713,0.22888873494345,19.3860933798887,-2.28338406005855,2400.72382049376,2416.9246756259
19.87,0.229770238888471,0.00609482856606658,19.7941515680436,-0.883323758755272,2395.84852788283,2416.9246756259
19.88,0.0246708517550509,0.0238316754786842,19.3249208432341,-1.57730267878988,2410.80747763818,2416.9246756259
19.89,0.336198489610018,0.150724238520477,19.1517298493502,-2.28288199484111,2405.91001744069,2416.9246756259
19.9,0.230105825565014,0.073733733782907,19.3865973455584,-1.81921846690475,2389.76853126246,2416.9246756259
19.91,0.278036406449505,0.0541924231506306,19.853311362154,-1.46642911116804,2400.72143767083,2416.9246756259
19.92,0.258998375233474,0.0449248502490626,19.7944062684216,-1.11716710852385,2395.84687823623,2416.9246756259
19.93,0.0241259320887657,0.0242516827809854,19.3860940844408,-1.81417947745759,2410.80628622674,2416.9246756259
19.94,0.141667012970327,0.209265191707191,19.852306550975,-2.98644861674726,2405.91332589909,2416.9246756259
19.95,0.259501277407741,-0.0719041882847682,19.210384067386,-1.1186751177757,2389.76898949763,2416.9246756259
19.96,0.287807711461643,0.112480885736377,19.8533138783971,-2.05205879448317,2400.71905484796,2416.9246756259
19.97,0.366098570560547,0.0247965018488403,19.3269377124367,-1.34899897320369,2395.84522858962,2416.9246756259
19.98,0.00504583307514877,-0.0444354634397629,19.5595425466095,-1.10810273087367,2410.80509481527,2416.9246756259
19.99,0.199872404631387,0.140829932496082,19.6199563668571,-2.04753023278153,2405.91214349733,2416.9246756259
20,0.220125397138635,0.0445469861908806,19.5049102908639,-2.05407108553979,2389.76908118028,2416.9246756259
20.01,0.288017631283164,0.0926467939462361,19.9109653989274,-1.69826490526808,2400.71953123047,2416.9246756259
20.02,0.249353600550332,-0.06263723573977,19.6189524111995,-0.880792778116902,2395.85195539292,2416.9246756259
20.03,0.0728965275623429,-0.0436817556883411,19.2093799607466,-1.11212942883127,2413.85249625116,2416.9246756259
20.04,0.199789425929818,-0.0734119139678447,19.1514795272439,-0.757833877409817,2408.96930183106,2416.9246756259
20.05,0.259751504543176,0.0251308310437906,19.3848401589511,-1.70278923529347,2389.76862294227,2416.9246756259
20.06,0.277829378839848,0.0541081785781478,20.0295316355128,-1.34899625286533,2402.85445360721,2416.9246756259
20.07,0.229770574216433,0.0250470475510043,19.7961710541301,-1.11514403681461,2392.80657010818,2416.9246756259
20.08,0.00492062729194323,-0.0437235887540002,19.3256855483303,-0.994701608210544,2413.85933316176,2416.9246756259
20.09,0.102459881727039,-0.0338276060970658,19.6776094977734,-0.995203874946821,2408.97099731173,2416.9246756259
20.1,0.366308859235341,0.102877701005656,18.9203753172659,-2.16998918410875,2389.76816470441,2416.9246756259
20.11,0.365557138312765,0.0637533891887934,19.3863466208519,-1.46541913699293,2402.86206952151,2416.9246756259
20.12,0.249228411533323,0.0150254902459269,19.7380194933183,-0.996709466113877,2392.80730328901,2416.9246756259
20.13,0.0536487609632305,-0.043807087220782,19.150227312803,-1.1111269104275,2413.86052458019,2416.9246756259
20.14,0.219332203618187,-0.102890025958642,19.0344232753005,-1.10912056380866,2408.9726927918,2416.9246756259
20.15,0.151939493214979,-0.169448128945636,18.7464147367221,-0.532010876361308,2389.78725306483,2416.9246756259
20.16,0.385057772759239,0.0248377480895595,19.327943429471,-1.23156490585796,2402.8643148878,2416.9246756259
20.17,0.307476944042137,-0.00430732571560931,19.505157291522,-0.997209314774115,2392.80803646957,2416.9246756259
20.18,0.0161097296051162,-0.0913255410201428,19.3870980904257,-1.00121898540946,2389.78579586825,2416.9246756259
20.19,0.190146151839951,-0.0731188896971079,19.3266918189408,-1.22905820683957,2408.9743882725,2416.9246756259
20.2,0.0936906505268769,-0.1109506938392,18.8030614460677,-1.11814383398387,2392.8366800087,2416.9246756259
20.21,0.433536936769603,0.0640451643631886,19.2121369260418,-2.1714909466477,2402.86656025329,2416.9246756259
20.22,0.316914733040523,-0.101763961926214,19.4470024595569,-0.528495714483,2395.85672106749,2416.9246756259
20.23,0.0745239931733415,0.102919257424712,19.1534824060439,-1.81820365656251,2389.78336720767,2416.9246756259
20.24,0.24910384287278,-0.0826394981155758,18.978520637764,-0.760347226160967,2395.86910449022,2416.9246756259
20.25,0.103377358877476,-0.198720982169119,18.861962362821,-0.530996670598415,2392.83425134714,2416.9246756259
20.26,0.0536912730708284,-0.179346542733981,17.8114405854183,-0.647422980304553,2402.91054926483,2416.9246756259
20.27,0.336873200673555,-0.0534525912441231,19.6803667650069,-1.46491717251853,2392.80950283099,2416.9246756259
20.28,0.00641991108036039,-0.159098144219804,19.6209631407263,-0.300638961930667,2389.78093854612,2416.9246756259
20.29,0.151522638005974,-0.00426651540058804,19.154479869783,-1.23206112739455,2397.70124797182,2416.9246756259
20.3,0.0444201540646666,-0.0235582192588954,19.039918988159,-0.881775951808062,2392.83182268657,2416.9246756259
20.31,-0.0138709073171579,-0.364656982504286,18.1007061193379,0.291008249918549,2402.90738742362,2416.9246756259
20.32,0.336915251700431,-0.01387101629676,19.7387705099641,-1.35048794004698,2392.81003075102,2416.9246756259
20.33,0.122626684755659,0.0542738258159845,19.1567244147959,-1.81970088520503,2389.7801612728,2416.9246756259
20.34,0.093356304564272,-0.0828061261877426,19.4452512616457,-0.876776256268203,2397.70128461116,2416.9246756259
20.35,0.0740228011795392,-0.140099858652196,18.9807607541502,-0.64991255124543,2389.78452367204,2416.9246756259
20.36,-0.00513972835601037,-0.266619696533588,18.1056909217269,-0.0632689643979785,2402.91016970032,2416.9246756259
20.37,0.142541684596462,0.0541904950104185,19.7961770931551,-1.93662784961413,2392.8207351259,2416.9246756259
20.38,-0.0033948617313519,-0.120559394726654,19.037666240189,-0.531980751056512,2389.7921212118,2416.9246756259
20.39,0.103126645511713,-0.102139738555202,19.6798669259952,-0.643418045145355,2397.70174284633,2416.9246756259
20.4,0.0255013094917735,-0.0722880798662567,19.2725299620384,-0.998697173326818,2389.78741055361,2416.9246756259
20.41,0.0058768440958169,-0.364410913447892,17.9893703875083,0.87616518733433,2384.93063431147,2416.9246756259
20.42,0.219211910400544,0.0441291082316153,19.0938260943803,-1.46491717251853,2410.80765726619,2416.9246756259
20.43,0.0164356336695773,-0.256893141943981,18.9193589313015,-0.416540839166958,2389.79821573979,2416.9246756259
20.44,0.0934801857988304,-0.0923693137788131,19.795182246349,-0.995702514551963,2400.74984092203,2416.9246756259
20.45,0.0645830085972803,-0.013747990151902,18.9797551377492,-1.11662051016783,2389.79288188177,2416.9246756259
20.46,0.00637376065847935,-0.198519252757269,17.9871191493242,-0.179685299515688,2384.93649972163,2416.9246756259
20.47,0.180213181608379,0.141213572583231,19.2096399452761,-1.93164044599093,2413.85350998956,2416.9246756259
20.48,0.0347731326787901,-0.111786382697746,18.8614495902237,-1.46541540910975,2402.90538572408,2416.9246756259
20.49,0.122833117153164,0.00479800353726547,18.8025463082177,-1.81471146649939,2397.71808351386,2416.9246756259
20.5,0.0351873890957098,-0.0137486608056042,19.0965616715009,-0.998690120562694,2392.84313366276,2416.9246756259
20.51,-0.0230636919069816,-0.247332544764646,18.2224726451861,0.0541820295501138,2384.94236513179,2416.9246756259
20.52,0.229357105827578,0.219006559438749,19.3841107317842,-2.51729158985575,2410.79968397383,2416.9246756259
20.53,0.083584555239294,-0.326243707052551,18.6268311580067,-0.292624859891899,2402.90731031178,2416.9246756259
20.54,0.00591628795157957,-0.0149499574615441,19.0349224097632,-1.69629039678599,2402.90461588872,2416.9246756259
