t,iq,id,vq,vd,omega,r
19.57,0.268472305084819,-0.0630537640021785,14.6338560466145,-0.760854631338758,1762.8925867419,1773.89869975692
19.58,-0.0235913756879232,-0.27712134527936,13.6400339206518,0.526798602329304,1764.76673847203,1773.89869975692
19.59,0.151224877217457,0.140652406245574,14.3375470713634,-1.34089520045326,1777.83318234411,1773.89869975692
19.6,0.0838431739773372,-0.0433438468582268,14.0513706032249,-0.410090664644067,1755.00102140692,1773.89869975692
19.61,0.0643861666027209,-0.169940317356022,13.7007128586167,-0.0593262949504698,1755.01120614261,1773.89869975692
19.62,0.151056446747003,-0.0339107776177171,14.049597362893,-0.642918901768038,1769.91781810536,1773.89869975692
19.63,0.132274334880587,-0.0817097479372903,13.5262685431192,-0.0618588876465525,1755.00633968463,1773.89869975692
19.64,0.219113858666976,0.101992726399241,14.6333523325675,-1.46086357330616,1772.94750978941,1773.89869975692
19.65,0.151646946786597,0.150846065852347,14.1092631356943,-1.57879930286186,1759.86624021158,1773.89869975692
19.66,0.112817277203393,0.150972663258481,14.1689287071708,-1.1095932089921,1754.99275493714,1773.89869975692
19.67,0.181211675797201,0.0438329067190009,14.8088095615832,-0.993684682027893,1759.85073527176,1773.89869975692
19.68,0.132695473916905,0.0441699939935328,14.5764704490137,-1.23006052373268,1754.98647707721,1773.89869975692
19.69,0.179990167202622,-0.13115388083622,14.1696857125439,-0.0578020643474717,1764.73399751141,1773.89869975692
19.7,-0.0137379302913469,0.0150686562434515,14.8113391027054,-0.760853321538734,1756.82291516482,1773.89869975692
19.71,0.239287997011631,0.0726819969747165,14.5170586217352,-1.46086921551279,1762.89765107098,1773.89869975692
19.72,0.11205935268844,0.00479283947354519,14.1656407516122,-0.758829544538625,1772.9684693795,1773.89869975692
19.73,0.0929390385766054,0.0927286157641139,14.8088128830181,-1.2285431443664,1767.78109660592,1773.89869975692
19.74,0.27807620239093,0.0443804251875084,14.6925159513995,-1.46592855724616,1764.72107703341,1773.89869975692
19.75,-0.00455691572855541,-0.228187743280471,13.3502947168491,0.408880101646207,1764.77047966875,1773.89869975692
19.76,0.179949516170792,0.0241661388018201,14.5739463933132,-0.639885956606901,1777.83114207091,1773.89869975692
19.77,0.112942969218755,-0.0237618097398997,14.0516153392687,-0.527512137809452,1756.82622364289,1773.89869975692
19.78,0.102751841330363,-0.228398660704289,13.58288827817,0.409388413619305,1764.75632194866,1773.89869975692
19.79,0.112102149824489,0.00491941172297872,14.3423605620453,-0.876259984759038,1769.9202631821,1773.89869975692
19.8,-0.00354837844131766,0.00601212651732213,14.5764716568149,-0.530541455837757,1754.99694139921,1773.89869975692
19.81,0.190099355906701,0.101869524206259,14.8080606082692,-1.34243897724546,1772.95594481994,1773.89869975692
19.82,0.122545231792652,0.132105820584532,14.2842110142347,-1.34849862079837,1759.86468220256,1773.89869975692
19.83,0.0448001306951438,0.122125190958026,14.6373950791805,-0.99469908936246,1751.94127508792,1773.89869975692
19.84,-0.0428837418110183,-0.218419221485668,13.5831367382761,0.408889169444909,1759.89007500076,1773.89869975692
19.85,0.152612745612811,0.015320057032113,14.4586602615708,-0.763374730605507,1751.93637194146,1773.89869975692
19.86,0.161333806031648,-0.0339109788150635,14.4591644285437,-0.525490577375109,1762.90786794473,1773.89869975692
19.87,0.132399632882363,-0.0920311869797177,14.2268162574676,-0.293155841441437,1756.8188643414,1773.89869975692
19.88,0.239205219502429,0.131182776979966,14.575968697649,-1.57780696060178,1762.90170189488,1773.89869975692
19.89,-0.00451520002804401,0.0144807130892422,14.8664683289002,-0.875254645253212,1772.97267600382,1773.89869975692
19.9,0.15143744612857,0.102122911811789,14.8664690837619,-1.10960771748855,1769.91501177501,1773.89869975692
19.91,0.239121603665317,0.0053811850258395,14.7509241249475,-0.644430840437574,1764.72762067197,1773.89869975692
19.92,0.0545697087645068,-0.101257337598337,13.1196888361149,-0.295672716571872,1748.91130217831,1773.89869975692
19.93,0.170727364356043,-0.00543747238153299,14.5132896990653,-0.521460353002075,1777.84540243599,1773.89869975692
19.94,0.132650731876414,-0.120966676294105,13.933795791336,-0.1777386998478,1756.82061481046,1773.89869975692
19.95,-0.0235957181914444,0.0343157857179827,14.2837066459579,-0.994196721860812,1764.75211532384,1773.89869975692
19.96,0.102417009140554,-0.00468294306845413,14.5178193511353,-0.524987101590801,1769.92384660322,1773.89869975692
19.97,-0.0721140577959657,-0.0237216030204583,14.8118433200061,-0.528007452538632,1756.82182547528,1773.89869975692
19.98,0.267931711146243,0.0628740145653055,14.2827011302076,-1.22553105520653,1772.96696819199,1773.89869975692
19.99,0.0349020187027565,0.0443795868680203,14.694032729956,-0.761856746748206,1759.86519356584,1773.89869975692
20,0.10304521769965,0.0734821653318062,14.2283193475889,-0.995706947717622,1754.98754745877,1773.89869975692
20.01,-0.0721566453501291,-0.286357304253562,13.5242204723627,0.876104735058324,1762.93364370008,1773.89869975692
20.02,0.103421706912673,-0.0139095882871457,14.5188246655826,-0.528507804978166,1754.98608293902,1773.89869975692
20.03,0.258915077963539,-0.0724498289100468,14.1090005342456,-0.411581646541745,1759.8601639762,1773.89869975692
20.04,0.0551538459435149,-0.0427616210539068,14.2232951909698,-0.647442929579925,1759.87204968089,1773.89869975692
20.05,0.268267649923435,0.073356758349102,14.2255547831936,-0.87727298154904,1764.7335301665,1773.89869975692
20.06,0.0545680656611536,-0.0826807024382864,14.4599193705574,-0.642918901768038,1759.87000503539,1773.89869975692
20.07,0.199915277213602,0.0723954361593047,14.3406040799755,-1.22453448128767,1772.96647339545,1773.89869975692
20.08,0.200124358708867,0.0150255908460233,14.6917753017131,-0.526495110861012,1767.77832161721,1773.89869975692
20.09,0.132691005665224,-0.159926631887186,14.404526033191,-0.178729430096563,1748.89459561304,1773.89869975692
20.1,0.199372587463984,-0.0541626132512413,14.5155637848982,-0.638902379853423,1780.88932153085,1773.89869975692
20.11,0.073524023547229,-0.0628054314700614,14.0528518522548,-0.292641786513447,1759.87416672795,1773.89869975692
20.12,0.190354059678532,0.0635446011038303,14.7521859515005,-0.877273686824869,1764.73186219003,1773.89869975692
20.13,0.160791745030011,-0.0825138815501185,14.2248021058092,-0.643922427722884,1772.97119138469,1773.89869975692
20.14,-0.0627222264096229,-0.0732441960836334,14.458666099272,-0.406557266305977,1767.80266948658,1773.89869975692
20.15,0.0439617256683408,0.0435861334629687,14.457413683534,-0.991692944676957,1775.71782751938,1773.89869975692
20.16,0.122627539844502,0.0834198301582122,14.5769762263947,-1.23156490587799,1759.86486546949,1773.89869975692
20.17,0.209895747553967,-0.00426561001002992,14.7524371291346,-0.527997377192602,1762.89955741589,1773.89869975692
20.18,0.0640036330940147,-0.490878866777513,13.0577329740982,1.92947653236091,1762.94377069844,1773.89869975692
20.19,0.111814281226355,0.091689227427135,14.6907795490384,-1.33997147132762,1780.88860668441,1773.89869975692
20.2,0.0928151489556571,-0.0240155578315002,14.5203244845893,-0.526492692778299,1762.91506042955,1773.89869975692
20.21,0.0641702108720549,-0.0236821340172151,14.1094964479223,-0.293138713337125,1759.8771910801,1773.89869975692
20.22,0.277540479102028,0.0826278773500356,14.282205619157,-1.10962706219181,1775.69725459162,1773.89869975692
20.23,0.0643367048118012,-0.0821394797614479,13.9924380319944,-0.645923434403682,1759.88313897305,1773.89869975692
20.24,0.219458683644808,0.0827114596453051,14.3992639847373,-1.34448491999958,1772.95977399649,1773.89869975692
20.25,0.220208484830417,0.0442121204719221,14.8093417092957,-0.878276104489962,1759.85132186967,1773.89869975692
20.26,0.0645861942270808,0.112190158461828,14.2273024583701,-0.876774644199155,1751.95455281533,1773.89869975692
20.27,0.13135682418935,-0.00522389748440874,14.8659971751756,-0.873772731147763,1780.87857133378,1773.89869975692
20.28,0.229729302824839,0.0637950126745804,14.3443595155241,-1.23106102708017,1756.81410962939,1773.89869975692
20.29,0.190272254622206,0.0246708517550509,14.4005148404178,-0.642918901768038,1767.77966699564,1773.89869975692
20.3,0.103043960218057,0.053733114515732,14.5180725417743,-1.11113204884941,1762.91561031187,1773.89869975692
20.31,0.20989692120475,0.0921917272068825,14.750940228985,-1.57834590161673,1767.77311423164,1773.89869975692
20.32,0.00529594285022636,-0.0442642581431519,14.5737305438915,-0.757348134199538,1775.71833792463,1773.89869975692
20.33,0.112232326856573,0.0635038997725277,14.5188215454218,-1.11213245143818,1767.78904061923,1773.89869975692
20.34,0.249062856508718,-0.0627244060490465,14.6348814407834,-0.528488460272236,1762.89679324954,1773.89869975692
20.35,0.0447940277173929,-0.266951846081096,13.2321779438346,0.641799016983326,1762.94948969892,1773.89869975692
20.36,0.325648921537285,0.00379977759172851,14.2834571793733,-0.753854432758891,1780.8697472669,1773.89869975692
20.37,0.200126789841218,-0.111287068531699,14.1104884765231,-0.294628687690422,1762.91536838379,1773.89869975692
20.38,0.0250862482902395,-0.0535357627659547,14.5160780169113,-0.759348737888939,1769.93128747106,1773.89869975692
20.39,0.0537335672077307,-0.0922860416531134,14.4576738693514,-0.057274709955379,1775.71577820733,1773.89869975692
20.4,-0.0333716339798257,-0.217851045958626,14.2852022376448,0.405452293130693,1762.93430644199,1773.89869975692
20.41,0.0538582113190924,0.0440460624569017,14.1079941126526,-0.87677766680651,1772.98314307557,1773.89869975692
20.42,0.122833762667204,-0.0137475877473509,14.2267968822995,-0.529481306351822,1756.82675153327,1773.89869975692
20.43,0.112980040619934,0.0345244815888115,14.1706337570292,-0.878274290924381,1751.95150295901,1773.89869975692
20.44,-0.00414317907191496,-0.16924821866864,13.6417514007493,0.172098414417011,1764.76931391075,1773.89869975692
20.45,0.152020946182554,0.0638363511307528,14.7529379746568,-0.996200952667192,1756.81315652938,1773.89869975692
20.46,0.248856298356388,0.0538583370666616,14.2262975465331,-1.11213376123159,1764.73552252732,1773.89869975692
20.47,-0.00401908824746985,-0.0440553023928194,14.2847022979915,-0.406068903555941,1762.92741362665,1773.89869975692
20.48,0.180586443277863,0.0925678224095084,14.5764785010333,-1.11063925294829,1767.78309818905,1773.89869975692
20.49,0.025789932585632,-0.0337871646428859,14.1678916879229,-0.995702010793082,1756.83609408898,1773.89869975692
20.5,0.14129687822943,0.0438391689758119,14.5190685964049,-1.22806838335405,1769.92119065585,1773.89869975692
20.51,0.190937358536627,-0.0818117900587266,14.7504508575749,-0.178184947622686,1762.90342303666,1773.89869975692
20.52,0.152061899010681,0.063794811477234,14.4025064464171,-0.761342893329681,1754.98813223283,1773.89869975692
20.53,0.228943067364289,0.0334475523848561,14.6888146153281,-1.10715713818405,1782.71410370617,1773.89869975692
20.54,0.219710889222945,0.015148650530495,13.7595498121564,-0.644411798010235,1762.91845690754,1773.89869975692
20.55,0.151564906998678,0.0339861175880151,14.5747396327527,-0.992716218336498,1769.92224460329,1773.89869975692
20.56,0.112565172225341,-0.0246789851046956,14.2807251249913,-0.639934318345443,1775.71982903078,1773.89869975692
20.57,0.14220812666437,-0.150538480735444,14.6917999610051,-0.176189583109298,1764.74088391149,1773.89869975692
20.58,0.0345242300924929,0.024298503849522,14.2829615676616,-0.99321495867959,1772.98314307557,1773.89869975692
20.59,0.180297820190247,-0.00464105132025594,13.9929201565659,-0.642918901768038,1769.92879190718,1773.89869975692
20.6,0.287899006313328,0.0637120339659729,14.9860640863241,-1.3474888481256,1764.72854447951,1773.89869975692
20.61,-0.0240169326780323,-0.160557732657486,13.642733112753,-0.057268060218113,1767.811559349,1773.89869975692
20.62,0.034276132286714,0.100975696071345,15.271889526694,-1.10319250433497,1785.77297035219,1773.89869975692
20.63,0.10295991684181,-0.00443440095479879,14.4017588015461,-0.644409077651851,1764.74633144444,1773.89869975692
20.64,0.0153134342967193,-0.0437235887540002,14.4005183631723,-0.525490577375109,1767.80027019869,1773.89869975692
20.65,0.112028174683474,-0.0532463432706512,14.2260447584947,-0.408558776773163,1772.97795492087,1773.89869975692
20.66,0.0156850109398856,-0.111126711103129,14.1109683364651,-0.295598158912371,1756.82722987693,1773.89869975692
20.67,0.267532628346377,-0.063677822873685,14.0510742336427,-0.523008965971711,1775.71699532589,1773.89869975692
20.68,0.113060730710557,0.0832946579056646,14.5757369454939,-0.995700096475897,1762.91385069408,1773.89869975692
20.69,0.0256202865605934,0.121923117823713,14.8115918907442,-1.11114383700859,1754.98696094691,1773.89869975692
20.7,-0.150168781932926,-0.31606320907356,14.2829633793727,0.995621419526106,1769.94410526516,1773.89869975692
20.71,0.122624773384235,0.0149414804040866,14.8106010699279,-0.760347226160967,1762.91201958071,1773.89869975692
20.72,0.171354131004862,0.0636296253155185,14.5180746554274,-0.877775550553896,1762.91201958071,1773.89869975692
20.73,-0.00426983514816042,-0.0237698576236895,13.8768433016811,-0.410540841797834,1762.92697367345,1773.89869975692
20.74,0.180629860770342,0.131446786116225,14.4022522492736,-1.22708682170357,1764.74130183003,1773.89869975692
20.75,0.0548898032736681,-0.0334582006992135,14.3426080659494,-0.997185939959811,1759.87328695527,1773.89869975692
20.76,0.170529608574134,0.170447166390904,14.6930467906706,-1.69630591279581,1772.97002009585,1773.89869975692
20.77,0.239295105976512,0.0149414301046308,14.8106022777348,-0.760347226160967,1762.90408475584,1773.89869975692
20.78,0.0449950026456333,0.0435940555979397,14.8695037480475,-0.874804266608336,1756.8162431965,1773.89869975692
20.79,0.151029963344542,0.0233525816147036,14.9222225526138,-1.10520550074991,1785.77499584136,1773.89869975692
20.8,0.074224212046911,-0.00431155084981733,14.5193113194257,-0.527965639811618,1756.819295052,1773.89869975692
20.81,0.132024292172226,-0.053329506411614,14.5762346205383,-0.643413813497089,1767.7919366923,1773.89869975692
20.82,0.122253682962937,-0.131288760850509,14.1696117849474,-0.292118361521513,1762.91903884893,1773.89869975692
20.83,0.277884096892863,-0.0342822536681708,14.2849421524764,-0.758863095484772,1767.78705372302,1773.89869975692
20.84,0.0538181387263787,-0.0636763977308189,14.5165929534518,-0.757874178794081,1775.72401459378,1773.89869975692
20.85,0.141465861989957,0.0242593953311205,14.4589273922642,-0.758369191300573,1772.97490306525,1773.89869975692
20.86,0.365738034594673,0.0632597420766326,14.4594214438922,-1.34551121627163,1767.78217075422,1773.89869975692
20.87,0.0152292484067409,-0.189501655481488,13.5239216368607,0.0586852013206867,1769.94410526539,1773.89869975692
20.88,0.19947313738319,0.0239718033703212,14.3985459813388,-0.756393574482009,1782.72924394755,1773.89869975692
20.89,0.122336083229789,-0.0819016597761536,13.9354851397128,-0.295080879903573,1762.9220907046,1773.89869975692
20.9,0.0636300780091834,-0.111583680818073,13.9352376358204,-0.175675628944176,1767.80292337275,1773.89869975692
20.91,0.189949728979345,-0.0534531277689802,14.342113863342,-0.760347226160967,1775.71882643916,1773.89869975692
20.92,-0.0718850569533317,-0.0529600926343044,14.5772228747706,-0.411025073617973,1759.87603362559,1773.89869975692
20.93,0.0538184405231273,0.0338253074613723,14.51585632979,-0.874319631740232,1777.85817721772,1773.89869975692
20.94,0.132476391247655,0.0731133216099631,14.4012610258601,-1.11115139353281,1762.91690254994,1773.89869975692
20.95,0.0542701875051197,0.0151465882606969,14.5769762263947,-0.527464582111275,1764.74618479915,1773.89869975692
20.96,-0.0624848423569939,-0.237699405976098,13.5249024429573,0.759806785417242,1764.76419074785,1773.89869975692
20.97,0.0837461533896375,0.0541879800503454,14.8712313938377,-0.997177073641787,1756.81624319647,1773.89869975692
20.98,0.14179535407353,-0.0435184054494176,14.3438386406086,-0.52647697521855,1764.74618479907,1773.89869975692
20.99,-0.0235258676000548,0.00512958303817967,14.2846918303571,-0.408062252982184,1764.7541196243,1773.89869975692
21,0.238681350072461,0.140810926911031,14.457452182239,-1.57692252538124,1777.84810609373,1773.89869975692
21.01,0.190730624337271,0.00492452548224234,13.349429311233,-0.99372518496737,1764.7541196241,1773.89869975692
21.02,0.199927223284776,0.0730319860095351,14.5163531492895,-1.34502486858454,1775.71699532561,1773.89869975692
21.03,0.229813178537694,-0.00423110387518533,14.809869227147,-0.763303397058238,1762.90591586932,1773.89869975692
21.04,0.0935571286016012,0.0250397290081767,14.2282513080516,-0.76231760375262,1754.99214910174,1773.89869975692
21.05,0.181164913403532,-0.014042883873295,14.6913321287557,-0.762317200744536,1767.79010557889,1773.89869975692
21.06,0.132188799293174,0.08349950588232,14.7531839184839,-1.11410937802262,1762.91201958071,1773.89869975692
21.07,0.190362023731164,-0.0143707244669622,14.3421146685457,-0.408554545118194,1769.92426820284,1773.89869975692
21.08,0.0933110092359903,0.0639172005033867,13.8174254353623,-0.99569606633081,1764.75411962402,1773.89869975692
21.09,0.0540646437215618,0.0729508013088005,15.2192197891418,-1.22760007057075,1769.92426820297,1773.89869975692
21.1,0.102426565997326,-0.0340757625831276,14.3997857654985,-0.64193492200731,1777.85817721803,1773.89869975692
21.11,0.180837290774345,0.102181083759827,14.4586856254224,-1.22710918900017,1769.92609931648,1773.89869975692
21.12,0.190689797256782,0.102754088030859,14.9853428621306,-1.23006052373268,1764.7351981188,1773.89869975692
21.13,-0.0328483597501816,-0.160071160973804,13.5847714839288,-0.0597107807510828,1756.83730100141,1773.89869975692
21.14,0.258143513128561,0.02373009358442,14.5730475668216,-1.10771633074183,1782.72619209195,1773.89869975692
21.15,0.132352300428389,-0.0326443417200693,14.16738077738,-0.297514734103501,1764.74832109811,1773.89869975692
21.16,0.151525555362603,0.073115165916947,14.5163587857084,-0.993238333522263,1772.97490306522,1773.89869975692
21.17,0.083131148385737,-0.0340347091555283,14.6326854594729,-0.642427617163502,1777.85604091913,1773.89869975692
21.18,0.0446208104357471,-0.0823974362239176,14.1084809174658,-0.292107480128109,1767.80292337252,1773.89869975692
21.19,0.0827226093194764,-0.102102231224819,13.9938711199071,-0.174187770384798,1772.98588974561,1773.89869975692
21.2,0.122867422102441,0.151443985033199,14.2849328423323,-1.46491717251853,1759.87023510014,1773.89869975692
21.21,0.22915982788028,0.0736057112415726,14.9868180721546,-0.878757313735117,1767.78217075391,1773.89869975692
21.22,0.0153494074958864,-0.179450747719276,13.7001091485617,0.0572340170985389,1767.80994264076,1773.89869975692
21.23,0.112116636015102,0.0920854423323623,14.8638735110628,-1.10723471845633,1785.77804769702,1773.89869975692
21.24,0.0347272169955859,-0.102265757509728,14.7522028607328,-0.290633928589255,1767.79712484685,1773.89869975692
21.25,0.00549687586774776,-0.111913977691067,14.3426055496959,-0.291124407166358,1769.9370859967,1773.89869975692
21.26,0.0545947837917582,-0.102224989112334,14.4542797731157,-0.0557772798034009,1775.72401459403,1773.89869975692
21.27,0.0161648173757406,-0.0917200960441902,14.0495807556061,-0.0606800504714375,1759.87816992493,1773.89869975692
21.28,0.13165840772225,0.0922495889714463,14.7512241179354,-1.46050558568549,1775.71882643912,1773.89869975692
21.29,0.220042762142732,0.0735648003282623,14.2846857913462,-1.23104067484574,1762.9138506941,1773.89869975692
21.3,0.0644464519539427,0.0444159624616719,14.8118366267669,-0.52745047659304,1756.81624319636,1773.89869975692
21.31,0.00545566315740884,-0.169396754921843,13.6996143420704,0.290139330687958,1769.94410526462,1773.89869975692
21.32,0.16178574582801,0.102102397249104,14.5764869556457,-1.22712188392503,1762.91385069405,1773.89869975692
21.33,0.190853122344905,0.10263221038142,14.4599129792669,-1.11263219933975,1762.91385069414,1773.89869975692
21.34,-0.0140043370269456,0.0151446265876629,14.1114129185369,-0.761326369742917,1762.92697367361,1773.89869975692
21.35,0.200175731868052,0.0438863086151735,14.2846845835516,-0.876307137437032,1767.79193669224,1773.89869975692
21.36,0.0544306539198776,-0.0725061565416926,14.1688431545262,-0.527937428811862,1762.92483737439,1773.89869975692
21.37,0.374866719473125,0.0924953562483485,13.64266809269,-1.11067512122513,1772.97307195203,1773.89869975692
21.38,0.472898992272159,0.0541862614921804,13.8171629849069,-0.879243056885048,1764.73336700553,1773.89869975692
21.39,0.0934722217569352,0.13153743545859,14.4611340928093,-1.11067592723963,1759.86809880112,1773.89869975692
21.4,0.189632468009303,0.0142085797799855,14.924259300274,-0.873374845152887,1785.77499584099,1773.89869975692
21.41,0.161744466051357,0.0246708517550509,14.5777087737341,-1.11263219933975,1759.86504694529,1773.89869975692
21.42,0.151323088218726,-0.0533722197137724,14.5185664424297,-0.409039784508436,1769.92609931646,1773.89869975692
21.43,0.132066510865937,-0.0824808508601207,14.2274935478195,-0.409528247996726,1764.74832109796,1773.89869975692
21.44,0.28766495877538,0.00472307270946248,14.4599124256906,-0.993249617935516,1769.92121634759,1773.89869975692
21.45,0.112362705082019,0.0151440732955677,14.10676897311,-0.87875247755634,1777.86122907387,1773.89869975692
21.46,0.248582756664184,0.131619584230166,14.3416287695789,-1.3450470343796,1775.71699532634,1773.89869975692
21.47,0.21955540243569,0.0443339981230163,14.9271925594327,-0.878752074549091,1769.91816449237,1773.89869975692
21.48,0.0161187424151266,-0.150306981683217,13.4090183382954,-0.177110894160939,1755.00801875293,1773.89869975692
21.49,0.18971579882038,0.0236556238434371,14.5166158514067,-0.989347149178681,1782.73107506075,1773.89869975692
21.5,0.044658728539472,-0.00415384251929246,14.0520157358343,-0.410502051627279,1762.92483737494,1773.89869975692
21.51,0.307735101697359,-0.062696564566215,14.0481162648305,-0.527929872260099,1769.92426820284,1773.89869975692
21.52,0.0926188686239511,-0.0632242735035851,14.6935531719583,-0.760347226160967,1775.72187829476,1773.89869975692
21.53,0.0542262083355893,-0.0633865842234872,14.0488474030624,-0.641455929347918,1772.98588974569,1773.89869975692
21.54,-0.0142494168740558,0.0047239110265902,14.7505026924373,-0.758396999273889,1777.86122907372,1773.89869975692
21.55,0.0348876331123437,-0.00411378668524296,14.9863362495181,-0.646331093556276,1764.74618479905,1773.89869975692
21.56,0.171108715826492,-0.0529265170219933,14.8685418138169,-0.411473739509196,1767.78705372333,1773.89869975692
21.57,-0.00399237850619013,-0.276962009779204,13.5241262637355,0.40906347323585,1767.81299449581,1773.89869975692
21.58,0.160608525749488,-0.00569492668288638,14.2810300498553,-0.519644732961073,1785.78293066672,1773.89869975692
21.59,0.141796888202039,-0.0629811804776412,14.3445500513941,-0.292095087437953,1764.74832109838,1773.89869975692
21.6,0.0639154567954579,-0.0539399090307633,14.1651826824332,-0.639997188582769,1775.72981311962,1773.89869975692
21.61,0.0927412241151416,-0.0631838404336318,14.3399288025865,-0.290633928589255,1780.90698096635,1773.89869975692
21.62,-0.0230888163775813,-0.111713027907661,14.3416311851806,-0.292580931364935,1764.75625592331,1773.89869975692
21.63,0.181081984995007,-0.0247896963245163,14.747590318113,-0.63999900211414,1775.71699532543,1773.89869975692
21.64,0.113011394664024,0.151365231468273,14.4599114191865,-1.22957397455568,1762.9190388489,1773.89869975692
21.65,0.113213685759787,-0.0142093107524198,13.993838710514,-0.527436371076475,1756.82448320694,1773.89869975692
21.66,-0.0238181206175689,-0.130607166323414,13.583746441998,-0.060640756536605,1769.94715712062,1773.89869975692
21.67,0.161540649211405,0.0538209219538497,14.7529379746568,-0.877775550553896,1762.91201958071,1773.89869975692
21.68,0.112566111144891,-0.0335889058708382,14.0512763946367,-0.644863486448489,1767.80017670246,1773.89869975692
21.69,-0.0920510216571824,-0.072024455504315,14.6368440092095,-0.413408752581194,1767.80505967138,1773.89869975692
21.7,0.209544676236215,0.092499229284753,14.5173514182219,-1.34505912479316,1775.71699532625,1773.89869975692
21.71,0.0647235816737296,-0.140500164540292,13.9921357744005,-0.177578199426529,1759.8781699239,1773.89869975692
21.72,0.190731219545738,0.0146577195802963,14.5168665761096,-0.994232388647684,1769.92609931611,1773.89869975692
21.73,0.200340230608723,-0.033468059359954,14.8697606627476,-0.528404431760062,1764.73824997407,1773.89869975692
21.74,0.181081800563198,0.0247112512916388,14.0520012422226,-0.643889985059815,1759.86809880129,1773.89869975692
21.75,0.122336804185865,0.0438082089365063,15.3351126504433,-0.993747552263967,1772.97002009576,1773.89869975692
21.76,0.141999229597201,0.0831331268238223,14.6942840585695,-1.34700350798334,1764.74313294341,1773.89869975692
21.77,0.190206394424659,0.0633092709272366,14.3998026244062,-0.993262917384182,1775.71882643904,1773.89869975692
21.78,0.0349258781654852,-0.0337914903782317,14.0522411470812,-0.643404040406677,1762.92697367361,1773.89869975692
21.79,0.259166076357507,-0.0729547765889456,14.1654297334223,-0.408062252982184,1767.79193669225,1773.89869975692
21.8,0.0741696113407505,-0.05313107997858,14.1678521323785,-0.762286974647622,1762.92483737439,1773.89869975692
21.81,0.228966674493127,0.044050757055727,14.4007723086909,-1.11214736296969,1775.71699532607,1773.89869975692
21.82,0.268210726237899,0.102714929209528,14.6351459042468,-0.995203874946821,1769.91816449209,1773.89869975692
21.83,0.132510746489136,-0.00431845861688441,14.6368404864488,-0.879714090019637,1759.86809880064,1773.89869975692
21.84,0.238576599313883,0.110913301376216,14.4550700433048,-1.5736238828445,1788.82685144706,1773.89869975692
21.85,0.0154645199017327,-0.0141295344261328,14.5789119715539,-0.52694387746354,1759.87328695485,1773.89869975692
21.86,0.141233382116373,0.112163272666914,14.7546313993559,-1.22763886074312,1769.92609931618,1773.89869975692
21.87,0.14151555851072,-0.15071708004212,14.3421186945555,-0.175142531579668,1775.72401459362,1773.89869975692
21.88,0.258400715098824,0.0241069013539157,14.6945258757351,-1.10972741277436,1769.92121634706,1773.89869975692
21.89,0.0247111255434795,0.0142155629933285,14.6334542409098,-0.991331632209135,1777.86122907359,1773.89869975692
21.9,0.161016813313946,0.0827309422303121,14.4002893285809,-1.22764087577964,1775.72187829479,1773.89869975692
21.91,0.239101466350719,0.0245098236658457,14.8096585612007,-1.22909286605551,1772.97002009613,1773.89869975692
21.92,0.0152624551499101,-0.277172348735827,13.4652095952919,0.761867438164258,1772.9959608693,1773.89869975692
21.93,0.150884293290542,0.101829920217319,14.7488313603967,-1.10731229865059,1785.77987881072,1773.89869975692
21.94,0.113129575317191,-0.0333494763153118,13.9339567863573,-0.762764859011003,1762.92483737421,1773.89869975692
21.95,0.0347230505362803,-0.033912730906594,14.1091936870335,-0.525007151556706,1769.93922229553,1773.89869975692
21.96,0.189967333730668,0.00472743197928454,14.3433262203065,-0.993270574681291,1775.72187829521,1773.89869975692
21.97,-0.237809454068889,-0.102307188181771,15.6269539741789,-0.407579028667405,1772.98588974553,1773.89869975692
21.98,0.00516978137794185,-0.024664700114275,14.6911469776502,-0.64050328395425,1780.91003282301,1773.89869975692
21.99,0.142280173666723,0.0730819340233545,14.5180810467146,-1.34555675688099,1764.74832109768,1773.89869975692
22,0.180518822605988,0.122417376913077,14.6365949955566,-1.23102636785178,1767.79010557868,1773.89869975692
22.01,-0.0333503565533301,-0.247661541407199,13.4664104277377,0.643481632317596,1767.81604635258,1773.89869975692
22.02,0.0732830347086405,0.043047341085411,14.8060463006328,-0.988445787350768,1785.78293066576,1773.89869975692
22.03,0.181121470760074,-0.0333506080453087,14.2262580413167,-0.411440591516063,1764.74832109809,1773.89869975692
22.04,0.0741262441517902,-0.0921351321028334,14.1089499575214,-0.409992329137985,1764.75411962379,1773.89869975692
22.05,0.121815240138284,-0.101865719017937,14.2238479216666,-0.175135277344044,1780.90698096697,1773.89869975692
22.06,-0.00379829456254436,-0.130936935044739,14.3428423846786,0.058274821842249,1764.75625592252,1773.89869975692
22.07,0.151327992394542,0.0828131832120994,14.8094241418111,-1.11070333220486,1775.71882643955,1773.89869975692
22.08,0.0643952213175838,0.0150606754288129,14.4017369101374,-0.643883133831439,1762.92209070403,1773.89869975692
22.09,0.0742459337772904,0.0540629670781424,14.2277010935827,-0.643882932301532,1756.82448320596,1773.89869975692
22.1,-0.0623827071730234,-0.130817245422884,14.1666395237963,-0.0591506814064821,1769.94410526416,1773.89869975692
22.11,0.161580000846446,0.122176748550582,14.7531786343458,-1.3474888481256,1762.91385069399,1773.89869975692
22.12,0.112726803905023,-0.0626636428506124,14.8688021506433,-0.528380855441716,1767.79193669247,1773.89869975692
