t,iq,id,vq,vd,omega,r
17.81,0.219981768406598,0.0354252677794338,19.5619481570936,-1.11834013231904,2397.68569720848,2448.96915947319
17.82,0.288274488703377,0.0353571943959556,19.7385208420825,-0.766053748432199,2389.75101927355,2448.96915947319
17.83,0.131910482536175,0.0242300641690965,19.1503533218978,-1.69732877349466,2410.80147280742,2448.96915947319
17.84,0.131605456011392,-0.0929157441002099,19.1525921649975,-1.1101877559626,2408.97504080301,2448.96915947319
17.85,0.190703855905951,0.0248741915825735,19.7963609811081,-1.81842406509131,2397.68628375337,2448.96915947319
17.86,0.317180013900533,0.04407659411468,19.0947515227573,-1.816794939971,2400.73828599355,2448.96915947319
17.87,0.23959093443551,0.0445508525231864,19.8550152997892,-1.58478812667769,2392.80360805861,2448.96915947319
17.88,-0.00396375485659179,-0.0140391726236763,19.679053752797,-1.46695219363199,2397.71698936207,2448.96915947319
17.89,0.122241769583411,-0.179801484553118,19.0929212791844,-0.880623874755793,2408.98290416715,2448.96915947319
17.9,0.0543550834336196,-0.160124999684178,19.3277402368332,-0.764415253085567,2400.76149482958,2448.96915947319
17.91,0.00546797976682022,-0.335387513573916,18.2766420709411,0.407835488462862,2400.79650970995,2448.96915947319
17.92,0.375940050616732,0.11274188613583,19.6222284698547,-2.28854184802437,2392.80434123918,2448.96915947319
17.93,0.181237761837423,0.0539489319235863,18.9187873085627,-1.8176086461478,2397.71575211986,2448.96915947319
17.94,0.0933358084447986,-0.0729340482615451,19.1538086032775,-0.995203874946821,2395.88828449712,2448.96915947319
17.95,0.122241970776831,-0.0526152634556893,19.1544169734905,-1.11710148775526,2400.76071582523,2448.96915947319
17.96,-0.0628254866368919,-0.325280704056257,18.5106435274058,-0.181329567828037,2402.92964678712,2448.96915947319
17.97,0.395853589252058,0.00536610865979698,19.6204016484077,-1.70139821107735,2392.80507441975,2448.96915947319
17.98,0.142121149998276,0.0348130770071454,19.2709118337364,-1.11506817940751,2397.71451487581,2448.96915947319
17.99,0.0836999291797708,-0.218379193383524,19.094949682828,-0.29631647137135,2397.72084025705,2448.96915947319
18,0.0547255677634687,-0.150052583072893,19.5055266928996,-0.883456682999146,2389.79638462986,2448.96915947319
18.01,-0.0132977429571018,-0.267806818037106,18.2760230821312,0.0592168781332361,2392.8798914588,2448.96915947319
18.02,0.171534094254532,-0.0335817323564098,19.0373075027502,-1.11466016769493,2392.8427597415,2448.96915947319
18.03,0.0353187020354282,-0.0433861980147918,19.0941379187873,-1.23168249535571,2397.73659255058,2448.96915947319
18.04,0.13262005938553,-0.160026741679854,19.1529941217037,-0.999257796620933,2397.7225357259,2448.96915947319
18.05,0.0545560340628472,-0.0721924341344696,19.5061319931812,-0.765210722986555,2392.85066888265,2448.96915947319
18.06,-0.0230697605571281,-0.257733554777767,18.2183763223047,-0.294280644323861,2392.89138399358,2448.96915947319
18.07,0.10256628228899,0.0346100138219525,19.1529933668076,-1.46653753211386,2410.81681830472,2448.96915947319
18.08,0.06422514939392,-0.150695109334156,19.0360898565558,-0.879800496221664,2402.91554754649,2448.96915947319
18.09,0.102869615398067,-0.0343909084774696,18.9756154600046,-1.34465462936207,2413.87282002139,2448.96915947319
18.1,0.220622425185872,-0.0527532545020382,19.4456556339265,-1.58639337321075,2392.83872727406,2448.96915947319
18.11,-0.0329764661218472,-0.189441303894573,18.1016688588542,-0.411704435006431,2395.94764415834,2448.96915947319
18.12,0.131777529820045,0.111226352345542,18.9770303604065,-1.92815709206938,2413.86545159892,2448.96915947319
18.13,0.0346434175600701,-0.12121555879954,18.7442327608536,-0.646154784658839,2405.96932774016,2448.96915947319
18.14,0.0932335265596971,-0.0346258915779521,19.2094236882355,-1.69613435970111,2413.87282002139,2448.96915947319
18.15,0.180260955040684,0.0429338584230651,19.3825586553039,-2.04518596890184,2429.68285093161,2448.96915947319
18.16,0.181202782047975,0.112572930887979,19.4454531458408,-1.81760632881628,2402.8938748558,2448.96915947319
18.17,0.277967667479842,0.228946387143451,19.5617517583633,-2.40070702647505,2413.8313387377,2448.96915947319
18.18,0.200004456976503,0.0825551647138774,19.6230290618291,-1.81397029277128,2405.93007714501,2448.96915947319
18.19,0.0151690569383372,-0.122090293277777,19.3261278305283,-0.876160027151993,2415.7039333841,2448.96915947319
18.2,0.228913469642573,0.052806875280823,19.1483513892774,-1.57588501554311,2431.80990449863,2448.96915947319
18.21,0.0543186365961604,0.112270679215169,19.6208097447731,-2.05125143578966,2405.94618869512,2448.96915947319
18.22,0.307011854376763,0.170222973358663,19.7361018552427,-2.86921412225091,2421.74219393987,2448.96915947319
18.23,0.219344967893801,0.131476401488784,19.6200038183941,-1.93140264734517,2418.71223098315,2448.96915947319
18.24,0.210010837328598,0.0932666704219209,19.5647753912909,-1.58395900522455,2400.75576865285,2448.96915947319
18.25,0.336056074739303,0.121035009564995,19.4408197736897,-2.04520309670442,2431.78289794425,2448.96915947319
18.26,0.249294803218543,-0.0236791261344872,19.7369097945642,-0.998026103969351,2405.9146364511,2448.96915947319
18.27,0.0150343689095472,0.00445882547352033,19.5587338119968,-1.57831474854844,2423.91509119277,2448.96915947319
18.28,0.258428427488602,-0.0341206018657703,18.9181711380247,-1.22885160151989,2418.72751770852,2448.96915947319
18.29,0.268970231825835,0.06408860028771,19.446056181488,-1.93704770992666,2400.75608941771,2448.96915947319
18.3,0.375575870460891,0.00526363394983493,19.6200059320506,-1.81760491826462,2413.81961341374,2448.96915947319
18.31,0.288243449026464,-0.0133730510219974,19.62141413922,-0.766789975000066,2402.87065332718,2448.96915947319
18.32,0.0158046083657874,-0.0135407906713406,19.5637655677884,-1.11786562317303,2397.75173296731,2448.96915947319
18.33,0.132449217896576,-0.111950591374865,19.5037041490694,-0.642918901768038,2405.94701357285,2448.96915947319
18.34,0.122511112122044,-0.267175969562974,18.804278729951,0.173446195141667,2402.93255751977,2448.96915947319
18.35,-0.150598092089618,-0.501202921401976,18.6857642727392,0.993836801419459,2413.93378033385,2448.96915947319
18.36,0.142386938039216,0.122377195339407,19.7965721251164,-2.17069362296682,2402.90362620636,2448.96915947319
18.37,0.0258082892977907,-0.159733401376364,18.9770240697809,-0.179236613568493,2400.81559257515,2448.96915947319
18.38,0.122778543274109,-0.0238813090861021,19.855025566113,-1.46652503862499,2405.946555335,2448.96915947319
18.39,0.113208432007424,-0.0138432519314864,18.9199754641983,-1.11584712564257,2400.79980352638,2448.96915947319
18.4,-0.0326826563818459,-0.354679014573953,18.1612867521281,0.406302482331491,2392.93061329282,2448.96915947319
18.41,0.209677914816049,0.112172094310411,19.3271409251913,-2.16747879745496,2421.77284783356,2448.96915947319
18.42,0.00549711645685539,-0.131224940303304,18.9189706227731,-1.11383688989785,2413.90805118885,2448.96915947319
18.43,0.0156350997825104,-0.0145787044027586,19.3263392262036,-1.69897089579557,2413.89388430478,2448.96915947319
18.44,0.228785521671462,0.120607241109121,19.6744540985456,-2.39471107928637,2439.72468165778,2448.96915947319
18.45,0.113741718256298,0.0537490459795552,19.4466542349657,-1.69897129880282,2392.87440399166,2448.96915947319
18.46,0.22928673713816,0.150888012093718,19.6780635560145,-1.81359170108909,2421.76694572766,2448.96915947319
18.47,0.26850289795268,0.0827941047172836,19.7373188974132,-1.93222411160727,2413.84497381655,2448.96915947319
18.48,0.142051911378604,0.0533488800493204,19.7953722940251,-1.93142279802304,2413.86517661178,2448.96915947319
18.49,0.20937900806525,0.140350852074005,19.7317132443362,-1.92621244697596,2442.77407194854,2448.96915947319
18.5,0.0736240587340518,0.0934654330113917,19.0360750609606,-1.35069490795427,2413.88475620431,2448.96915947319
18.51,0.336264377455507,0.0533826945850212,19.3277433066564,-2.51856683813631,2423.90046956074,2448.96915947319
18.52,0.365476563935158,0.238691615348522,19.2680890784801,-2.16588211510147,2426.93831225031,2448.96915947319
18.53,0.229654253797186,-0.0233493221829005,19.4470514611417,-1.00000933778118,2408.99416215724,2448.96915947319
18.54,0.268836776125884,0.248762522928699,19.8542288995734,-2.51936996522688,2410.80252125509,2448.96915947319
18.55,0.200808695391228,0.073690539287438,20.4966234778269,-1.11463346800261,2410.79085634803,2448.96915947319
18.56,0.0543489972331727,-0.0434239358789698,19.0969254464885,-1.23166113560351,2405.97876579777,2448.96915947319
18.57,0.181467010806315,-0.0139123899826642,19.0356729533156,-1.23246083694921,2405.95981490949,2448.96915947319
18.58,0.258899852375449,-0.101548722958437,18.8030547427634,-0.881775065193827,2410.83172751113,2448.96915947319
18.59,-0.101748541860298,-0.335112599601269,18.1600578331222,0.406338854492763,2413.93585523765,2448.96915947319
18.6,0.103368106328616,-0.0149106041531419,19.9126855613333,-2.16708861911389,2410.82750805551,2448.96915947319
18.61,-0.0721044120998536,-0.0231514817652341,19.8566271524949,-1.23565561246975,2405.97606219441,2448.96915947319
18.62,-0.00334451716565116,-0.023750141985594,18.9181642938263,-1.46691491480225,2405.98760612777,2448.96915947319
18.63,0.132380482267315,0.0736569678726415,19.5053018101099,-1.5835438399871,2409.00364218397,2448.96915947319
18.64,-0.0912808802705396,-0.39400440688517,18.4531214029926,0.760630133603434,2400.82890713727,2448.96915947319
18.65,0.131882075176097,0.102204759633389,19.5629579303455,-1.81440742238016,2418.74966696583,2448.96915947319
18.66,0.112573350049937,-0.0927428152013482,18.860107676293,-0.641721465499384,2418.76635222668,2448.96915947319
18.67,-0.014245672933237,-0.0145444958750552,19.037065660403,-1.11223315465521,2418.77848812921,2448.96915947319
18.68,0.180303924026254,-0.0155402872866975,19.9097001755446,-1.45813512588402,2436.70736286526,2448.96915947319
18.69,0.132147829697843,-0.0147435435083273,19.9707459028443,-2.16749290297153,2421.79077420475,2448.96915947319
18.7,0.297386001422086,-0.112217561459492,19.1505875147646,-1.46332220285432,2431.83994456819,2448.96915947319
18.71,0.199978396920678,0.043913599320396,19.6780748791403,-1.58114957187959,2426.9604380244,2448.96915947319
18.72,0.210246583299956,0.0246045304896776,19.7961794282376,-1.11263219933975,2413.86199833874,2448.96915947319
18.73,0.219818320935806,0.0054611055231282,19.6798669259952,-1.58433769764674,2415.69296506563,2448.96915947319
18.74,0.220149826656869,0.0252342974864314,20.0848733091429,-0.881360605232303,2421.76457414959,2448.96915947319
18.75,-0.0240829135899223,-0.0241160490723245,19.8528449491484,-1.23006052373268,2429.72416908275,2448.96915947319
18.76,0.0733583880451067,-0.0432266822476333,19.7379242480139,-1.34908139974595,2423.9318222786,2448.96915947319
18.77,0.180835407908648,-0.0431274518610522,19.1545662678737,-1.11541845932132,2413.88437488087,2448.96915947319
18.78,0.0444770031462991,-0.305875199716907,18.335597192973,0.0540902529617422,2415.75439607778,2448.96915947319
18.79,0.112805172681857,-0.0238181985855059,19.3895780512143,-1.46730418633813,2409.02095239541,2448.96915947319
18.8,0.0254981909039441,-0.0721419655485024,19.0354685025518,-0.530263395829844,2413.91180300666,2448.96915947319
18.81,0.0157935173649577,-0.0143786004946789,19.913489525035,-1.46491717251853,2410.84828256802,2448.96915947319
18.82,0.0450721172683627,0.112771944980287,19.7393150930073,-1.58393563038354,2405.97793156406,2448.96915947319
18.83,-0.120665132159727,-0.393912210017075,18.9213362651292,0.759464636249695,2406.02426097983,2448.96915947319
18.84,0.141720103854074,0.0152638777673268,19.1525770674566,-0.997587866130691,2423.938439195,2448.96915947319
18.85,0.073557075198987,-0.0923784506356302,18.6282630834888,-1.11302943046538,2415.74609469039,2448.96915947319
18.86,0.160699737618158,-0.0144447289463,18.7449747744152,-1.11223506897898,2426.99579912076,2448.96915947319
18.87,0.190110938180126,0.072367802627648,19.6745125262052,-1.92827799656385,2442.79301777224,2448.96915947319
18.88,0.0740194210693325,0.219522088398714,19.7959851934548,-2.28493079898375,2415.71216328899,2448.96915947319
18.89,0.297456178976308,0.130959177475429,19.6764973482619,-2.51581967067826,2434.8648834349,2448.96915947319
18.9,0.190078431406187,0.0533555698587793,19.620816689633,-1.69660000247694,2429.70376844957,2448.96915947319
18.91,0.229557161121743,-0.0335569381816215,19.4474304695169,-1.23204365667343,2413.87792292879,2448.96915947319
18.92,0.317261995000621,0.0825688125828489,19.7367383066817,-1.81402993889887,2423.90182070038,2448.96915947319
18.93,0.278344514638616,-0.0431298662227529,19.6806589626282,-0.881343376318376,2413.85891899784,2448.96915947319
18.94,-0.00371771769568671,-0.0717494199950856,19.6222028040441,-0.767481063913249,2409.04165179811,2448.96915947319
18.95,0.180968033671088,-0.102314427085679,19.5041030862429,-1.11183975217729,2418.7557889886,2448.96915947319
18.96,0.0643466590142957,-0.169555295762658,18.9203338895419,-0.41400409522138,2410.87653552017,2448.96915947319
18.97,-0.0815869372338792,-0.306014968002636,18.3956128157746,0.17195097158561,2403.01018961684,2448.96915947319
18.98,0.268146086668996,0.102341786593194,19.0344760915038,-1.81561846044803,2431.83943867442,2448.96915947319
18.99,-0.0041470370200592,-0.20936329283389,19.1529702172734,-0.7615346878829,2421.84665897435,2448.96915947319
19,0.00568932338119247,-0.04369066285147,19.5043004914974,-1.58194977710235,2418.78812225874,2448.96915947319
19.01,0.170374511597223,0.111158190076664,20.142774844631,-2.3964313862549,2447.64974026671,2448.96915947319
19.02,0.142872829011745,0.0244733969366789,19.4466341552816,-1.81601559078112,2402.94684721362,2448.96915947319
19.03,0.151590396158083,0.238835189587572,20.2030120291155,-2.2841475204882,2431.82739961195,2448.96915947319
19.04,0.132049152587039,0.277621896855534,20.5563189223562,-2.75188493921945,2423.90689955779,2448.96915947319
19.05,0.190377028015454,-0.160609477208307,19.4456460721544,-0.526676225484589,2423.92945403192,2448.96915947319
19.06,0.248409173874852,0.140241808245106,19.9666237935166,-1.9255428182328,2447.64639512812,2448.96915947319
19.07,0.317033936448329,0.112507959320998,20.1479144270575,-1.3474888481256,2421.75593702219,2448.96915947319
19.08,0.0540484725063844,-0.0826089731596626,19.0927360022564,-0.87817046434842,2431.87876808797,2448.96915947319
19.09,0.189786122233589,-0.0633305583785294,19.2112272091686,-1.22887608464495,2436.72747918597,2448.96915947319
19.1,0.171493103688962,0.0442778046112659,19.2706695887704,-1.58313492144004,2415.7257088523,2448.96915947319
19.11,-0.0918215857284137,-0.267364667302968,18.2772976259373,-0.0605126181147548,2418.83711706605,2448.96915947319
19.12,0.376052610319747,-0.0728057147044952,20.2059786939773,-1.34827786964693,2415.67083027372,2448.96915947319
19.13,0.0255897255598944,-0.0621490821364185,19.3873853562014,-0.766263376495787,2413.91878129072,2448.96915947319
19.14,0.152148417938556,-0.189101996783517,19.446039070965,-0.648439231366598,2413.8982247337,2448.96915947319
19.15,0.191165237714149,0.10286872677801,19.2696833174083,-1.46570558955593,2415.72447161009,2448.96915947319
19.16,-0.148937934477792,-0.276743183648413,18.4491189465675,0.289807861567328,2409.09055342621,2448.96915947319
19.17,0.131885562600781,0.13152494534232,19.7383240407319,-2.04969475255241,2426.98317924711,2448.96915947319
19.18,0.0443432204926812,-0.170217435330627,19.2112258503956,-0.527460108625699,2427.00753001323,2448.96915947319
19.19,-0.0433959225439461,-0.0246082861101993,19.1541453889328,-1.57958885851761,2423.97435218746,2448.96915947319
19.2,0.248445453066261,0.130444401266596,19.5003654708089,-2.27786023409968,2444.63579927052,2448.96915947319
19.21,0.0445068691658248,0.229166426329761,20.0290380217671,-2.16673189100762,2426.98380245105,2448.96915947319
19.22,0.219559675356803,0.0632950085677019,19.7948161613349,-2.04969777502596,2434.89370804113,2448.96915947319
19.23,0.26792198496467,0.111984632294708,19.855632174852,-1.69741340643887,2431.83821402936,2448.96915947319
19.24,0.287921659454723,0.102901376031723,19.5637377882676,-2.170667024014,2421.79408074919,2448.96915947319
19.25,0.356087228198249,-0.0144116856786916,19.3301038157984,-1.58273869788575,2421.79426404379,2448.96915947319
19.26,0.434481459855423,0.0151945888428118,19.6225874488905,-1.93620287092628,2413.86226221871,2448.96915947319
19.27,0.181131799716116,-0.0825118301790327,18.9189364017283,-1.23163252161534,2421.82456273949,2448.96915947319
19.28,0.122507960028763,-0.248155013317354,19.1545329023185,-0.528240868312792,2418.77888418164,2448.96915947319
19.29,0.0352258730829903,-0.0530366640468919,19.6223901946688,-1.11498898714199,2413.90570317872,2448.96915947319
19.3,-0.10084437221888,-0.180349097741041,18.5679924330153,-0.0561699770051593,2413.94199562233,2448.96915947319
19.31,0.121985203074753,0.0442774525160311,19.0362426234218,-1.34827404099921,2431.87446981579,2448.96915947319
19.32,0.0152594514378423,0.0148675597565037,19.0366343138438,-1.34709635242714,2423.96980997868,2448.96915947319
19.33,0.0834252549293732,-0.0342794469548361,19.3269634487209,-1.11106261960703,2431.87876808797,2448.96915947319
19.34,0.112182229619628,-0.0155867571408736,19.9672581314624,-1.10596319803462,2447.6945104387,2448.96915947319
19.35,0.0643734064949899,0.278087327768182,20.0880935925877,-2.40277499394374,2421.81214812871,2448.96915947319
19.36,0.375206596668032,0.20894269203534,19.5023384162603,-3.10185604557771,2439.75812786749,2448.96915947319
19.37,0.267990854729441,0.0537218290409779,19.2116145715621,-1.46374119674074,2434.90217095211,2448.96915947319
19.38,0.25897043230713,0.0737196675976062,19.6233661998001,-1.70134138605474,2415.71064194783,2448.96915947319
19.39,0.394976988649476,-0.0335943658626496,19.5039051777331,-1.70134098299325,2429.70710807056,2448.96915947319
19.4,0.249493213719236,-0.0427132809789712,20.205991375916,-1.70486578684996,2418.74476201611,2448.96915947319
19.41,-0.0232048542948173,0.0249640914777444,19.9148737774571,-1.93619682576461,2413.91402269796,2448.96915947319
19.42,0.190739062041197,-0.14113676807301,19.5041007209586,-0.995986851254274,2423.94394351626,2448.96915947319
19.43,0.00597628409644154,-0.082057121405434,19.3889432604546,-0.764652487730188,2413.92227093147,2448.96915947319
19.44,0.00571560977857998,-0.316064183227132,18.1050061076049,0.525886329059816,2409.08711422988,2448.96915947319
19.45,0.16136208679558,0.131106272603749,19.6765452575822,-2.04697337763031,2436.73086666612,2448.96915947319
19.46,0.0346692680385286,-0.121400559496395,18.8025976297571,-0.762302651893351,2427.02705442883,2448.96915947319
19.47,0.0736216192197757,-0.131236383398885,19.2114167636878,-0.762302148068582,2429.7552759222,2448.96915947319
19.48,0.268058575976419,0.227707621696696,19.6151605302226,-2.51082735005752,2452.85117137728,2448.96915947319
19.49,-0.00415332444943249,0.0448299078416318,19.7960036124733,-1.11575846236294,2427.00274413345,2448.96915947319
19.5,0.326877875268207,0.170060124391555,19.5611931093968,-2.86819683314033,2434.8892395533,2448.96915947319
19.51,0.316717436674514,0.209175462014532,19.7357895778685,-2.86897950736811,2442.79513848811,2448.96915947319
19.52,0.122474665269361,-0.0240523601305237,19.972746426465,-1.70094526321218,2423.94394351626,2448.96915947319
19.53,-0.0921544998441088,-0.277276847174917,18.4539843777377,0.17556595014662,2424.0207345709,2448.96915947319
19.54,0.356547687858768,-0.0435287495041415,20.2644566936509,-1.58312605512285,2421.77330994471,2448.96915947319
19.55,0.0350907826401297,-0.0144766153313559,19.2716281814328,-1.4645269941516,2418.80456171018,2448.96915947319
19.56,0.181487848122759,-0.188984846443239,19.2700688680771,-0.531341741406156,2418.78587854587,2448.96915947319
19.57,0.0353824798604331,-0.208331762076389,19.9133138602094,-0.0631868402142209,2418.78620847394,2448.96915947319
19.58,-0.0522939550983972,-0.37423829378595,18.2197506406088,0.758813345076643,2410.93883717793,2448.96915947319
19.59,0.151526941944328,0.131758654168913,19.6208236344934,-2.16792801743736,2431.86495504618,2448.96915947319
19.6,0.0835216182751589,-0.0636215094800767,19.1523709559619,-1.22733280156894,2429.75730132225,2448.96915947319
19.61,0.336520788080728,0.0532696352634035,19.4454458486915,-1.81369598122852,2431.84085737371,2448.96915947319
19.62,0.189864263822253,0.00393055571783691,19.7350191809782,-2.04504827884325,2449.80899736776,2448.96915947319
19.63,0.278026992121869,0.0248652383129108,19.9129266991664,-1.11418968864472,2431.82566962641,2448.96915947319
19.64,0.0734916341695633,0.0338908666931694,19.5017663808576,-1.69665964860453,2439.78995505443,2448.96915947319
19.65,0.151786241395264,-0.131659297979921,19.3258051862337,-0.994425533301588,2436.74713209522,2448.96915947319
19.66,0.0445358465873059,-0.0728088835485384,19.621407345339,-0.87855369072161,2427.01025744505,2448.96915947319
19.67,-0.053041123928995,-0.228459443197397,18.6870246247192,-0.177095297386244,2427.06288515596,2448.96915947319
19.68,0.152400926965809,-0.00428513704470919,19.4454454964154,-2.05400313725336,2418.79385756539,2448.96915947319
19.69,0.0254148433638914,-0.120788849938851,19.0946870562852,-0.883607067783074,2423.99826487892,2448.96915947319
19.7,-0.00412362608658902,-0.06371760455033,19.3260020882589,-1.34476817877271,2436.77040691729,2448.96915947319
19.71,0.141304180848875,0.0235069467304934,19.850782495366,-1.69316819400628,2452.86365693301,2448.96915947319
19.72,0.171844491040147,0.141465951702604,19.7389089090281,-2.16793325668895,2415.73533368139,2448.96915947319
19.73,0.268064234632963,0.267579525697974,19.8533068932412,-2.75041490391228,2442.79912839975,2448.96915947319
19.74,0.199831548220205,0.0924514869119597,19.7960111612238,-1.81409603335201,2439.77041564757,2448.96915947319
19.75,0.191094607477524,-0.0626835085385519,19.7962053456356,-0.528984047118502,2421.81339273009,2448.96915947319
19.76,0.229595863052482,0.16084624597757,20.4390726881411,-2.28497513057178,2431.83573221002,2448.96915947319
19.77,0.249589124366462,-0.0719056780195301,19.8538908558059,-0.766166652779737,2423.93029535699,2448.96915947319
19.78,0.01548111362319,-0.0139276054898793,19.4477697715024,-1.35020387537638,2418.80261541059,2448.96915947319
19.79,-0.0136373585961864,-0.131917407007422,20.0879264830496,-0.52393953629127,2427.00285965109,2448.96915947319
19.8,0.0837784866025668,-0.102024842440012,19.155079775273,-0.879326188682699,2418.80153396844,2448.96915947319
19.81,-0.00418959524791069,-0.198828357721178,18.1647377156855,-0.41387563449221,2410.92669640714,2448.96915947319
19.82,0.229177165194483,0.0246386132746834,19.3871779362507,-1.58234549691146,2436.73751276357,2448.96915947319
19.83,0.0932909029373815,-0.248133387972757,18.8610338595702,-0.997915375792792,2429.77462647034,2448.96915947319
19.84,0.0347314815214075,-0.0536875533843831,19.3285237181776,-1.22889875423766,2431.89797375719,2448.96915947319
19.85,0.121829568728585,0.140307797553862,20.141556463891,-1.9265001991303,2457.73856457725,2448.96915947319
19.86,0.0151900619097026,0.0249606962681382,19.6215996677491,-0.997139149922478,2429.75471511578,2448.96915947319
19.87,0.248848100412414,0.0924535575496006,19.7952419721406,-2.16639148482512,2439.77661102262,2448.96915947319
19.88,0.229113845147462,0.286997323163337,20.1452336892502,-2.86709370238655,2444.63688988192,2448.96915947319
19.89,0.288220541050465,0.0445660982476528,19.2716076488376,-1.8195226622138,2423.95087207426,2448.96915947319
19.9,-0.111281572508308,-0.189510990203082,18.6279589888979,-0.411155468885239,2427.06074976586,2448.96915947319
19.91,0.385766203634295,0.054079243918714,20.2642822366483,-1.93540357253527,2426.96004922833,2448.96915947319
19.92,0.0642678635489415,-0.00345132936241343,19.2719918910376,-1.23663018196355,2421.84690092411,2448.96915947319
19.93,0.00590109335880675,-0.12102071451078,19.0367965921242,-1.11649569653278,2423.9885648948,2448.96915947319
19.94,0.239946186454455,0.170555471622567,19.7373632841214,-2.16716962499284,2423.94394351626,2448.96915947319
19.95,0.191542743782029,0.0736846710333896,19.7967890061777,-1.81836059034435,2415.72753447107,2448.96915947319
19.96,0.200285301284857,0.219184147696637,19.737363888012,-2.40048329289276,2434.91427742782,2448.96915947319
19.97,0.228858678617952,0.345945727263658,19.9744859338658,-2.98685402908195,2434.9039835719,2448.96915947319
19.98,0.190514801073154,0.00525800042583152,19.912940790211,-0.995975566840186,2434.90865026595,2448.96915947319
19.99,0.219794675239034,0.0337353748841434,19.9071609517746,-1.57810229961971,2452.87771602615,2448.96915947319
20,0.239079318766691,0.0152210932048186,20.2054406783597,-0.762661092821815,2434.89101567444,2448.96915947319
20.01,0.0837116874906211,-0.00435233853067068,19.5042903258346,-1.46684489104211,2427.01238357013,2448.96915947319
20.02,0.190964060736616,-0.160169430687903,19.0369841336747,-0.99867286140547,2423.96723652807,2448.96915947319
20.03,0.044885431558947,-0.101353459490434,19.7402531027037,-0.883555683570266,2418.79056720935,2448.96915947319
20.04,0.0157336226593223,-0.268095584463799,18.2775607859036,-0.056162521239626,2418.83030903003,2448.96915947319
20.05,0.102515469978797,0.033960801147879,19.3877515820021,-1.81450616100134,2436.75768992166,2448.96915947319
20.06,0.0739405082188324,-0.15113649213193,19.0946740220835,-1.34710380819309,2429.77186770236,2448.96915947319
20.07,0.0639135336801994,-0.0730675207275882,19.4439053569989,-1.69938888213674,2439.81359265968,2448.96915947319
20.08,0.0634011635094527,-0.0837027006442461,19.9673698531909,-1.10724446133532,2455.93296807374,2448.96915947319
20.09,0.10306001154737,0.122089086150335,19.6798669259952,-1.93386099476304,2429.74744743227,2448.96915947319
20.1,0.30667509064228,0.102483885370596,19.7377523575775,-2.28499225864271,2447.68718784403,2448.96915947319
20.11,0.219411636237208,0.238728937391893,19.7373684173093,-2.75278337923677,2442.82751371968,2448.96915947319
20.12,0.298216626807201,0.092777409407659,19.329095552338,-2.28614657242575,2423.95133026766,2448.96915947319
20.13,-0.121281070223539,-0.510475535966481,18.8606318022427,1.22594158744501,2436.80885096749,2448.96915947319
20.14,0.337171300146457,-0.0627853042352609,20.031214663071,-1.11532183657956,2423.93107443895,2448.96915947319
20.15,-0.0136126398345771,-0.120769999439725,19.0965895465982,-0.648680899063934,2421.87276898233,2448.96915947319
20.16,0.00580060547936027,-0.0147312201744918,19.4456348999811,-1.69785365936551,2429.77580852486,2448.96915947319
20.17,0.307955358014413,0.161683348246612,19.6225553918592,-2.40664735755857,2421.81313608395,2448.96915947319
20.18,0.045393777760956,0.1802983944533,19.8562121112962,-2.75317426287962,2415.75869615596,2448.96915947319
20.19,0.19010114151675,0.160853095044463,19.9712198244143,-1.5800431160366,2444.64999759715,2448.96915947319
20.2,0.336182034200032,0.180075323886581,19.4439099365485,-2.40012384447158,2447.68508179553,2448.96915947319
20.21,0.122472929938912,-0.0428619773584576,19.9152488605048,-0.882761422556338,2427.00318953831,2448.96915947319
20.22,0.268841001262267,0.0251813021746584,20.0302582847389,-1.58541291992931,2429.72088078828,2448.96915947319
20.23,0.297770192285636,0.132434882601211,20.2067948363234,-1.23274381351631,2429.70385276682,2448.96915947319
20.24,0.152007962265697,-0.188784444030924,18.7454240166539,-0.180870131668461,2423.99655991429,2448.96915947319
20.25,0.152231024430836,-0.0628823214594921,19.2700549783572,-0.762262854204667,2423.97482490373,2448.96915947319
20.26,0.15184844650957,-0.0336023885868858,19.4469731049769,-1.46683229686844,2427.01834062645,2448.96915947319
20.27,-0.120646075463469,-0.355045716361464,18.3952187399218,0.290763831798658,2418.87669709874,2448.96915947319
20.28,0.0932564093678749,0.170625162969634,19.7369911199708,-2.04937903110496,2436.7564251928,2448.96915947319
20.29,0.0832946579056646,-0.0146027524908097,19.0363943335525,-1.34634068032139,2436.77962655782,2448.96915947319
20.3,0.0346006665359954,-0.0830926509482586,18.860814361543,-0.875862441373299,2436.79426808805,2448.96915947319
20.31,0.219319674062349,0.131161170918513,19.6172006596489,-1.81222937142619,2455.90992617314,2448.96915947319
20.32,0.210026530699647,-0.0818515466354682,20.4389295837193,-0.530462041702961,2436.70809755488,2448.96915947319
20.33,0.122218140657249,0.0534419689110192,19.4437235524488,-1.69671526455116,2444.67316216394,2448.96915947319
20.34,0.151307467787751,-0.267684917744091,19.2692895133836,-0.293309460391342,2442.84763197326,2448.96915947319
20.35,0.044561856320912,-0.121538927772495,19.7385208420825,-0.76187569841663,2431.89287448502,2448.96915947319
20.36,0.0154087899749711,-0.40387027121179,18.3376961121203,0.526016099603188,2421.90536292276,2448.96915947319
20.37,0.0830722160919261,0.0248297387648641,19.5629406184994,-1.23120627341355,2439.8049594568,2448.96915947319
