t,iq,id,vq,vd,omega,r
17.31,0.034750279213916,-0.111721009562497,11.4699075682244,0.177488842496782,1442.78030149508,1448.87607787725
17.32,0.103276975759563,0.0443003302993276,12.171371370615,-0.643979051175662,1437.89244955679,1448.87607787725
17.33,0.170877594877727,0.0431538037103425,12.2257899963489,-0.754517512544413,1453.74317719107,1448.87607787725
17.34,0.0641501825366536,-0.0240500555878422,11.6466624049027,-0.408592126208654,1437.90038438158,1448.87607787725
17.35,0.121848238178804,0.0339566087162674,11.7031989525339,-0.874596915944998,1450.70230826977,1448.87607787725
17.36,0.0838235144830411,0.00534993994541986,11.7642338952258,-0.292222943678943,1432.71436615264,1448.87607787725
17.37,0.073524023547229,-0.0435032737566111,12.1145698058647,-0.291693070505038,1440.94308441933,1448.87607787725
17.38,0.180252072992144,0.0537624817427465,11.9969973089525,-0.876716610115101,1445.81628744822,1448.87607787725
17.39,0.112914884598874,-0.0529656683388892,11.5874773978004,-0.058424126941234,1437.89733252731,1448.87607787725
17.4,0.00561399937930661,-0.179984015581779,11.35339010684,0.529776536093301,1442.78548964703,1448.87607787725
17.41,0.12242122480663,-0.0340410133300108,12.1124545007739,-0.4070039170809,1442.77053555452,1448.87607787725
17.42,0.0250230204018064,-0.00424486159265605,11.8812744456704,-0.527606846011061,1437.90038438076,1448.87607787725
17.43,0.102835926622536,0.0242747374648707,12.5206544095943,-0.523903678112907,1445.81415114749,1448.87607787725
17.44,0.122685225557978,0.0151642432982474,12.0556503191643,-0.527606040103362,1435.75828693446,1448.87607787725
17.45,0.170966391521688,-0.0920488093263805,11.6432239772621,-0.0584211045212457,1448.86997416508,1448.87607787725
17.46,0.12189333230492,0.0150321800423845,12.4049329052337,-0.761404554464443,1448.86509119293,1448.87607787725
17.47,-0.0041572804870594,-0.159783763555563,10.8278777863346,0.760406793398768,1440.95925925613,1448.87607787725
17.48,0.0835584826137686,-0.0433718224765282,12.0545938744263,-0.17531945489558,1440.94308441956,1448.87607787725
17.49,0.151733060817444,0.0244510397414085,11.9959400086565,-0.641862177895399,1440.94125330554,1448.87607787725
17.5,0.103627098917192,0.0931971543132095,12.2868349034847,-0.996788658381538,1437.89244955767,1448.87607787725
17.51,0.277301084773593,0.0435968815903284,11.6426975666308,-0.874078427710252,1458.92614356625,1448.87607787725
17.52,0.073524023547229,-0.111195346961724,11.473330093151,0.0574265672476005,1437.90221549868,1448.87607787725
17.53,0.121542546884445,-0.0343043853239696,11.705044006681,-0.523378741871469,1450.70230827056,1448.87607787725
17.54,0.210137222628869,0.140776531469287,11.4128286567183,-1.10735361796319,1437.89428067148,1448.87607787725
17.55,0.112738297287406,-0.091654606401136,11.4120372290992,0.0574289853976466,1440.94918813066,1448.87607787725
17.56,0.0832946579056646,-0.0333383023129132,11.9343873110449,0.0584851046265792,1450.69925641312,1448.87607787725
17.57,0.161503628106982,0.0437731671336156,12.2287115247066,-0.641336234160806,1442.76748369904,1448.87607787725
17.58,0.0641483717555372,-0.159742366403136,11.2955184089812,0.40813401133384,1440.95407110251,1448.87607787725
17.59,0.122333316769537,-0.0345233758038776,12.1106142776989,-0.40489812663321,1448.86814305242,1448.87607787725
17.6,0.0253727746912349,-0.0722896987096115,11.7045144758828,-0.176369125796815,1437.90221549777,1448.87607787725
17.61,0.297634548569186,0.0832069343025126,11.9954140006188,-0.760874379022794,1442.76229554463,1448.87607787725
17.62,0.151689098414716,0.0441682670523164,11.9964671742105,-0.760347226160967,1440.94125330554,1448.87607787725
17.63,0.0538073746797566,0.0244516265667995,11.9959407132087,-0.641864998998711,1448.87302602028,1448.87607787725
17.64,0.0149002173966153,0.0437299173080971,11.819452705295,-0.523383175003782,1450.7053601262,1448.87607787725
17.65,0.123516730341761,0.131008294695489,11.6437542126657,-0.990463126255618,1432.71436615813,1448.87607787725
17.66,0.161635012322476,-0.0528807446897999,11.8212943877396,-0.176892148006,1437.89428067096,1448.87607787725
17.67,0.190289709337762,0.0924081197495146,12.1127227386694,-0.992044585001302,1445.8162874449,1448.87607787725
17.68,0.093415717216395,0.0155134610631312,11.9388647709698,-0.529175710477105,1437.897332527,1448.87607787725
17.69,0.228978278540868,0.0335655913721542,12.1669075991405,-0.755083757687682,1458.92400726035,1448.87607787725
17.7,0.0640161073194605,0.0241016291386055,11.5874664774017,-0.522859346830932,1442.78030149407,1448.87607787725
17.71,0.0440807865657691,-0.00468482928897363,11.7031971408359,-0.642392756451034,1450.70719123995,1448.87607787725
17.72,0.151207632960112,0.0733927147868825,12.1711146571953,-0.408062252982184,1445.81415114784,1448.87607787725
17.73,0.112519038571387,0.0158629639020401,12.1747926876793,-0.530750015773505,1435.75828693428,1448.87607787725
17.74,0.12242094815784,-0.0240948144002625,11.9935774011244,-0.408062252982184,1448.8699741653,1448.87607787725
17.75,0.161109777281169,0.0536765437748737,12.0535448275122,-0.759295741540625,1448.86814304999,1448.87607787725
17.76,0.0156437303235826,-0.198916601071257,11.1184955861008,0.526633568017739,1442.78854150463,1448.87607787725
17.77,-0.0137557705901103,0.0441683927993501,12.7534548118868,-0.642393360935031,1445.81933930221,1448.87607787725
17.78,0.0641468627644005,-0.0335157615337789,11.5874636590597,-0.410164013146884,1440.95101924432,1448.87607787725
17.79,0.151907652935931,0.0636222564760642,12.2865870975759,-0.759821886858045,1442.7674836978,1448.87607787725
17.8,0.102355198877754,0.0920164317300298,12.4591388517962,-0.75456960195684,1458.92614356699,1448.87607787725
17.81,0.0446490618308633,0.00561021853301497,11.6474280156255,-0.410687941845166,1437.90221549823,1448.87607787725
17.82,0.102573812098784,0.0145507313649465,11.9367632550161,-0.640818753630667,1450.70230827075,1448.87607787725
17.83,0.0642338402806654,0.0633166154689097,12.2305573840688,-0.641344092881023,1437.89428067131,1448.87607787725
17.84,0.0930216232741019,-0.0140186647687071,11.6474262041911,-0.40963675965247,1440.94918813398,1448.87607787725
17.85,0.180520734849989,0.0436445326246094,12.1129875543861,-0.874627141961815,1445.81628744619,1448.87607787725
17.86,0.161372428329743,0.0829017879103293,11.8791581342284,-0.759297958106781,1442.77236666824,1448.87607787725
17.87,0.0145510666789046,-0.150807772139367,11.4104507502807,0.295983160087202,1455.89534576761,1448.87607787725
17.88,0.170794012598037,0.0049550412247597,11.8781102448046,-0.289060631098951,1448.86814304912,1448.87607787725
17.89,-0.00363762867840653,-0.121059749265175,11.9378118993363,0.057456390524751,1437.90221549732,1448.87607787725
17.9,0.190379067643415,0.0638842452571411,12.5811720000921,-0.761395688200653,1442.76229554041,1448.87607787725
17.91,0.151819929337093,0.0830766063683687,12.0545960384006,-0.877251420272961,1440.94125330554,1448.87607787725
17.92,0.0927164768952977,-0.101954977614711,11.8794195781634,-0.0578733977614745,1448.87302602039,1448.87607787725
17.93,0.306580661357249,0.0533288517428859,11.5882434617011,-0.874631978046308,1448.86509119515,1448.87607787725
17.94,0.0442557056291167,-0.111420666747937,10.9438348173392,-0.0583964198663693,1448.88614900473,1448.87607787725
17.95,-0.0231800543083641,0.141134082181594,12.5191188599632,-1.10844238157223,1445.82422227275,1448.87607787725
17.96,0.268413890049796,0.161024048884695,11.7024112489205,-1.22848964428587,1445.81628744518,1448.87607787725
17.97,0.112867921022432,0.0154664974864467,11.8807265463313,-0.528631731839199,1437.89733252672,1448.87607787725
17.98,0.297421132917769,-0.0148907535528123,11.6395744307187,-0.522873452349579,1458.92614356087,1448.87607787725
17.99,0.0931959219797838,0.00521666951530204,11.4709326099401,-0.525490577375109,1442.78030149378,1448.87607787725
18,0.0639710634719217,-0.102260325191363,11.7016276216135,-0.0563005032788371,1450.70719123995,1448.87607787725
18.01,0.122551301238029,0.043994488098645,11.9399016393056,-0.524967454638344,1435.76011804651,1448.87607787725
18.02,0.0737416139886127,-0.0045975332319792,11.9378112451018,-0.408585274927295,1442.77541852483,1448.87607787725
18.03,0.112171463917906,-0.0532766745809033,12.0538130653554,-0.173728525402767,1450.69925641109,1448.87607787725
18.04,0.10300993192002,0.0448211390131159,12.4026030591104,-0.763484148970087,1448.86814305028,1448.87607787725
18.05,-0.0138897703701199,-0.228104346235231,11.2954900257282,0.643565469261389,1442.78854151141,1448.87607787725
18.06,0.054156693054446,0.0438207594677236,12.5212177085808,-0.523922720561524,1445.81933930239,1448.87607787725
18.07,0.08372941964653,-0.0435062078835675,11.5874534431075,-0.291678964988471,1440.95101924838,1448.87607787725
18.08,0.209356613138771,-0.111552947965538,12.0577281824084,0.175944864216835,1442.76748369797,1448.87607787725
18.09,0.17096961069737,0.0828166044429327,11.9988128221714,-0.758780276154369,1437.89244955813,1448.87607787725
18.1,0.00521648508571443,-0.00477140439155808,11.5261900697181,-0.289589496728031,1453.75904684446,1448.87607787725
18.11,0.0637533891887934,0.102184286995058,12.1114254329082,-1.1094995081856,1450.70230826871,1448.87607787725
18.12,0.112954035059706,0.0832946579056646,12.0559007922758,-0.643962930674938,1435.7601180474,1448.87607787725
18.13,0.103400462977814,-0.0531902419980553,11.6445411110921,-0.174771345182426,1440.94918813367,1448.87607787725
18.14,0.171143532148562,0.0632757967821537,12.2282131954228,-0.758259974467517,1445.81628744647,1448.87607787725
18.15,0.0932823378119861,0.0829907941386244,11.9962039185508,-0.876732126183678,1442.77541852516,1448.87607787725
18.16,0.170492554837803,0.0239330394612668,12.0509497633485,-0.756174335016667,1458.92919542051,1448.87607787725
18.17,0.0641873126010759,-0.00455426663779944,11.8212841213629,-0.526012088029893,1440.94918813339,1448.87607787725
18.18,0.00591049430544878,0.0152906730302498,11.5295769643629,-0.292719568255374,1437.90526735296,1448.87607787725
18.19,0.268242701479099,0.11243305867176,12.1721656668129,-0.877775550553896,1442.76229554077,1448.87607787725
18.2,0.181044368680966,0.0732204532106224,11.9962039185508,-0.876733133781486,1440.94125330554,1448.87607787725
18.21,0.0927617806012852,-0.0435067947091323,11.9378102889351,-0.291676143884323,1448.87302602049,1448.87607787725
18.22,0.199631911239095,0.131367522011158,12.1724259029671,-1.22641347536772,1448.86509119055,1448.87607787725
18.23,0.0539827548303577,-0.111467898587328,11.0024697609397,0.0595674199080384,1448.88614900437,1448.87607787725
18.24,0.151385762803892,-0.111814693652226,11.9378101379559,0.0606094338316174,1445.82117041538,1448.87607787725
18.25,-0.0236190914393321,-0.0340829302258254,12.0538174939381,-0.172164194914923,1445.82910524337,1448.87607787725
18.26,0.0546758251465765,-0.0817232038186509,12.2302995131858,0.0554037977680021,1437.89733253004,1448.87607787725
18.27,0.278144334465118,0.0142072812621405,11.9899642902328,-0.638754876885025,1458.92400726207,1448.87607787725
18.28,-0.00399154942373931,0.00473988190026969,12.0545979004426,-0.640837292281215,1442.78030149711,1448.87607787725
18.29,0.0442121204719221,0.0143807164626282,11.8199822864106,-0.640317393600779,1450.70719123995,1448.87607787725
18.3,0.180957718127514,0.0343549193884685,11.6476582583117,-0.408582453876728,1435.76011804945,1448.87607787725
18.31,0.0444284953526721,-0.0723863671870571,12.1724254500293,-0.0594179805252893,1442.77541852472,1448.87607787725
18.32,0.132104563103628,0.141269465143063,11.9964636514498,-1.22694052754344,1442.77236666824,1448.87607787725
18.33,0.08325139969344,0.0634073234909968,12.4031457750259,-0.641359205890141,1450.6974252994,1448.87607787725
18.34,-0.0137196884653982,-0.208786377027467,11.2949532478722,0.527205959488191,1442.78854151083,1448.87607787725
18.35,0.161330008441465,0.01485697595272,12.0535599250406,-0.525490577375109,1445.81933930256,1448.87607787725
18.36,0.0545880176977949,-0.101612432851297,11.821020765095,-0.176323182342067,1440.95101924803,1448.87607787725
18.37,0.190987759248308,-0.0238797472773396,12.1695708539698,-0.29271191106412,1442.76748369814,1448.87607787725
18.38,0.180698487434746,0.0635805240143499,11.9977605041927,-0.759827831333668,1440.94125330554,1448.87607787725
18.39,0.0831218262591021,-0.0924039288996157,12.0522640284116,-0.173724898284954,1453.75111201818,1448.87607787725
18.4,0.0730920282503743,-0.0340393534549355,11.702934338114,-0.173205604196326,1453.75416387339,1448.87607787725
18.41,0.142134419772739,0.0834242313355397,11.938587122307,-0.644476179442946,1437.89428067096,1448.87607787725
18.42,0.0832082923829522,-0.0428167507655202,11.8236121556536,-0.177876530576766,1440.94918813339,1448.87607787725
18.43,0.180612432075237,0.0435645047806121,12.2881776023576,-0.874662204063125,1445.81628744678,1448.87607787725
18.44,0.0543280828098042,0.063839721183655,12.1716474087964,-0.878294340896784,1442.77541852505,1448.87607787725
18.45,0.199808590818674,-0.0344708457284255,11.992058659923,-0.522378440066288,1458.92919542121,1448.87607787725
18.46,-0.0726039995382919,-0.0147568795115036,12.3491635284613,-0.406506486543786,1442.78030149581,1448.87607787725
18.47,0.0147707948551762,-0.0924473380047391,11.702934338114,-0.0557772798034009,1453.75904684446,1448.87607787725
18.48,0.248920984930793,-0.0140234935319183,12.0535631962141,-0.410135802112081,1445.81415114563,1448.87607787725
18.49,0.142134084450365,0.0344846101923036,12.0545989572708,-0.52652715046355,1440.94308441913,1448.87607787725
18.5,0.0246277360581694,-0.140869428278896,12.0540813534884,0.17700662575859,1450.70536012597,1448.87607787725
18.51,0.112132380517163,0.063365423354768,12.3473510848785,-0.876221295352715,1448.86814305185,1448.87607787725
18.52,-0.0528908381129792,-0.257212181069477,11.5861439587156,0.760005179639395,1448.88614900397,1448.87607787725
18.53,0.151172011855967,-0.0728200390964951,11.9391020588865,-0.174241371270268,1445.82117041688,1448.87607787725
18.54,0.0837254795517373,-0.0722600128663762,11.6458321765443,-0.177347866584179,1440.95101924643,1448.87607787725
18.55,0.0350875927866884,0.0933237349333809,11.7621054050189,-0.409615299002122,1440.94918813066,1448.87607787725
18.56,0.141358613904667,0.14045424058283,12.6935877843167,-1.10486848031387,1458.92400726291,1448.87607787725
18.57,0.0350873413286227,0.0150293884396425,11.938325426785,-0.643436382298176,1440.95101924394,1448.87607787725
18.58,0.0635381460270304,-0.0241823200371289,11.7626219520257,-0.524973197583877,1450.70719123995,1448.87607787725
18.59,0.15190429964451,0.0246278115090921,11.8223091631838,-0.291151207588651,1435.76011804601,1448.87607787725
18.6,0.0737822147313685,-0.0236659376688499,11.8215337892609,-0.293219819894968,1442.77847038098,1448.87607787725
18.61,0.151473981004375,0.073007741762411,11.995945645074,-0.875707240463281,1445.82117041711,1448.87607787725
18.62,0.199897043771779,0.0632372080407014,11.7615882542014,-0.522905693721021,1450.69925641354,1448.87607787725
18.63,-0.0138525984000871,-0.159896033211757,11.3543670881877,0.409284133835237,1442.78854150285,1448.87607787725
18.64,0.151431108424104,0.0244988584279766,12.1716494218178,-0.641885351260252,1445.81933930273,1448.87607787725
18.65,-0.0135518866824215,-0.12145876412335,11.8202421702887,-0.0573273033496132,1442.78335334816,1448.87607787725
18.66,0.180786093672924,0.092721439756743,12.2305615610645,-0.876225829383192,1442.76748369832,1448.87607787725
18.67,0.151689098414716,0.054068701193326,12.1137697222439,-0.761380172131595,1440.94125330554,1448.87607787725
18.68,0.151216485619896,-0.0436806239544711,11.7605565693982,-0.290633928589255,1453.7511120185,1448.87607787725
18.69,0.121732849142379,0.0826932681217718,12.0538263512118,-0.87519419327895,1453.74806016493,1448.87607787725
18.7,0.14196141208748,0.0734810755160293,11.9396125667766,-0.643435072484773,1437.89428067077,1448.87607787725
18.71,0.122849531480931,-0.0143687460294621,11.703449878557,-0.408062252982184,1440.9491881295,1448.87607787725
18.72,0.200155888801424,0.0535534421576137,12.2297887032845,-0.758283349202662,1445.81628744707,1448.87607787725
18.73,0.161459732773151,0.0636675434270323,11.7626189324403,-0.877775550553896,1442.77541852356,1448.87607787725
18.74,0.189999174867448,-0.0635652589634864,11.8763198939533,-0.288570857751312,1458.93102653544,1448.87607787725
18.75,0.015415090800729,-0.0339529543955646,11.938322709238,-0.407546586010952,1442.78030149189,1448.87607787725
18.76,4.14860781243506,0.443692788172288,16.5120404201166,-3.57604918069543,1455.88832649899,2195.97032985981
18.77,4.49979294531325,0.21035579391399,17.4505031781493,-5.92925536121342,1500.73656535296,2195.97032985981
18.78,4.56780142359421,-0.130501511879282,18.2148061135382,-5.34469015980528,1654.87633118127,2195.97032985981
18.79,4.52923339908707,0.0625958294009402,19.6201835393964,-6.62661080616988,1840.69741004834,2195.97032985981
18.8,3.85295922393151,-0.0738070473994521,19.967218208908,-6.50918348969532,2002.74880634031,2195.97032985981
18.81,1.27552632871685,-0.422892672811134,18.3341713265466,-1.58904130854901,2115.7196504442,2195.97032985981
18.82,0.630578724281477,-0.02431086234054,17.9812183093006,-2.52125713035948,2159.96636855161,2195.97032985981
18.83,0.366128985723618,0.0146431831082736,18.3871662753333,-2.05051421177318,2188.93793898685,2195.97032985981
18.84,0.082780689912624,0.102022143966888,18.0342147677208,-1.34388552697297,2206.9417507575,2195.97032985981
18.85,0.0143435277026498,-0.0438092333223026,17.5086437680854,-0.759317907308151,2209.69574525353,2195.97032985981
18.86,0.0151999147119887,-0.0920629937198238,17.0437819016371,-0.527548812126789,2193.84715391592,2195.97032985981
18.87,0.0827381862002351,-0.0731211028609116,17.511984715831,-0.407547795086101,2198.71516879008,2195.97032985981
18.88,0.0442977147396556,-0.131616500846054,17.0440375077258,-0.0557772798034009,2193.84501761677,2195.97032985981
18.89,0.210098960805847,-0.00434153005698036,18.0388415974115,-1.23211754940931,2185.89920636495,2195.97032985981
18.9,0.239924270199261,0.0734384628161933,18.2135190238111,-1.93463047009024,2180.71410369283,2195.97032985981
18.91,0.14191846405628,0.0245853077879557,18.9114604515131,-1.69925976641556,2196.86971170329,2195.97032985981
18.92,0.0645658976194226,0.0921672566302468,17.9212762969474,-1.69566218809976,2183.77603042035,2195.97032985981
18.93,0.219313944969937,-0.0136848469445208,17.9773633810074,-0.76394420004561,2198.70204580879,2195.97032985981
18.94,0.102451205123168,0.12173599284046,17.861595527287,-1.57977673381019,2198.71211693519,2195.97032985981
18.95,0.073182115936608,-0.0922775913868849,17.2760826160696,-0.52651788113911,2201.76885550837,2195.97032985981
18.96,0.0641806898823672,-0.179828788662381,16.9251849666604,-0.175773359912975,2193.84501761599,2195.97032985981
18.97,0.238599487249148,0.0535555380005708,17.8031980729519,-0.993663523891794,2198.70418210854,2195.97032985981
18.98,0.025695970979254,-0.0919787743320598,18.0951855458979,-1.2326272717977,2185.91019304409,2195.97032985981
18.99,0.22955523884869,0.0736094333853748,18.2132626626939,-1.46594367026803,2188.94587381429,2195.97032985981
19,0.103220195456598,-0.150218546343078,17.9791596702613,-0.647024086858149,2188.95594493785,2195.97032985981
19.01,0.169864346308418,0.0330754652903181,18.2649976471466,-1.34030618530364,2219.74092797422,2195.97032985981
19.02,-0.0622405430199476,-0.33543418713705,16.5809453586083,0.525721929493344,2178.00436111447,2195.97032985981
19.03,0.190003550885729,-0.0235422492348551,18.1553774273644,-0.529080498447619,2193.82395981229,2195.97032985981
19.04,0.112265256977455,0.044724076477197,17.4517864431041,-0.764449186767746,2198.71516878995,2195.97032985981
19.05,0.121907994536244,0.150324150623697,18.3858959438534,-1.57516847619099,2201.75298585814,2195.97032985981
19.06,0.0745901794605743,-0.0622413477940599,17.6285159159842,-1.35210174051591,2180.72905779049,2195.97032985981
19.07,0.228916140481465,0.0823139872503499,18.3848735186492,-1.69516183556047,2204.79660145245,2195.97032985981
19.08,0.0643075722751969,0.00508695356999479,17.511975204377,-1.69926147923579,2188.96387976642,2195.97032985981
19.09,0.131934724266769,-0.0732485972603803,17.9758330651213,-1.2285237997429,2201.75878438454,2195.97032985981
19.1,0.103304666369606,-0.0625830542024053,17.5132533363824,-0.880848394103934,2183.77786153799,2195.97032985981
19.11,0.170207863395805,0.072075476588205,18.0903287754224,-1.45723657472074,2214.86589383479,2195.97032985981
19.12,-0.0913414784042022,-0.286711569636986,16.5204823706347,0.761101600333617,2180.7482844843,2195.97032985981
19.13,0.0836353583376221,0.0838057085536008,17.3928755117182,-0.763930094422627,2191.702920168,2195.97032985981
19.14,0.0547491799264493,0.14191846405628,18.5052549667643,-2.05359400723575,2183.76809559744,2195.97032985981
19.15,0.355552725586847,0.121398067269555,17.80140827578,-1.92951410216255,2201.7477977052,2195.97032985981
19.16,0.123100756201891,-0.170060836954855,17.277355916684,-0.64547658203853,2185.91507601721,2195.97032985981
19.17,0.278111588770019,0.150114599610335,17.8603182509461,-2.63152888671014,2196.87489986144,2195.97032985981
19.18,0.142386466093917,-0.00430068620197486,17.5688367567514,-1.46593984167325,2188.95899679541,2195.97032985981
19.19,0.141493091522369,-0.121761051861312,17.7450537589315,-0.526001811160629,2196.88283468574,2195.97032985981
19.2,-0.101539346346958,0.112861734209705,17.8065158712452,-1.23210505592174,2185.91812787267,2195.97032985981
19.21,0.0149002173966153,0.179342702400849,18.3216377130227,-1.57416897997766,2214.86864049639,2195.97032985981
19.22,-0.0626696880273785,-0.237605840210875,17.2197200974796,0.524211300924066,2191.71573796409,2195.97032985981
19.23,0.209887867353965,0.180150927067295,17.6277453228662,-1.34493469423425,2193.82914796594,2195.97032985981
19.24,0.0840170786720795,0.131850362323437,18.095190779668,-1.81618068561728,2185.90500489131,2195.97032985981
19.25,0.21948872152232,-0.0339104674383185,18.2114786024148,-1.58234549691146,2198.70418210599,2195.97032985981
19.26,0.0452740847432209,-0.101200473491611,17.920759448035,-1.23618686584897,2183.77786153582,2195.97032985981
19.27,0.141536232356032,0.0726746197689004,18.0373023235362,-1.93003662014731,2196.88069838497,2195.97032985981
19.28,0.0155796063074455,-0.0239700110024945,17.3928740019783,-0.526511231440178,2191.70780313787,2195.97032985981
19.29,-0.0921097729199357,-0.0242247734576965,17.4525472227822,-0.524980351133997,2196.89595766771,2195.97032985981
19.3,0.0835917731758455,-0.0433415834066247,17.9210138464748,-0.644959403777805,2188.95594493876,2195.97032985981
19.31,0.238691201194078,0.110357418177899,18.0885686701556,-1.21832995415636,2214.8607056717,2195.97032985981
19.32,-0.00404705547435885,-0.257277411574257,16.8091361428946,0.0560418803068032,2193.85203688558,2195.97032985981
19.33,0.142978961264101,-0.0245640990319444,18.2714089897357,-1.46287787958308,2177.97536847635,2195.97032985981
19.34,0.356533127891125,-0.0139875706152656,18.3303176565126,-1.58438438689223,2183.75710891596,2195.97032985981
19.35,0.189881170236315,0.0535163204620921,17.8631228238013,-2.04951068569964,2198.70998063422,2195.97032985981
19.36,-0.00353878813151808,-0.0912625236672985,17.216656949401,-0.649542674316733,2191.71299129171,2195.97032985981
19.37,0.160866323788337,-0.111694165702468,15.9339042078833,-0.292671609495708,2196.89870433767,2195.97032985981
19.38,0.0829980120868062,0.024543717832683,17.9187230527346,-1.22904188475596,2201.76092068385,2195.97032985981
19.39,-0.00409024662252535,-0.0828908653720089,17.8590520460651,-0.524981358625652,2198.71699990387,2195.97032985981
19.4,0.112776005804066,-0.0431305318731684,17.687159565694,-0.645973609516245,2188.95594494052,2195.97032985981
19.41,0.21953295221432,0.0627792742413137,18.1477461788289,-1.45931798310553,2209.67987560169,2195.97032985981
19.42,0.307384081521957,0.0831252801382698,18.2721729398985,-2.28691544326903,2188.94282195592,2195.97032985981
19.43,0.142680513055087,0.0729313187703794,17.5721381488348,-2.16643422473937,2177.98330330131,2195.97032985981
19.44,0.355687245083333,-0.199080201998034,17.5132293815013,-0.647497336325102,2191.69193348557,2195.97032985981
19.45,0.0243322974223829,0.0921765871408468,17.7445417412761,-1.34341993442535,2201.76580365228,2195.97032985981
19.46,0.0148579064870213,0.0239515662919525,17.8582935812875,-1.10907260502435,2206.94877002279,2195.97032985981
19.47,-0.00442953870408308,-0.111991121693346,17.3352339555134,-0.173205604196326,2196.89382136685,2195.97032985981
19.48,0.112099031285799,-0.0920692308510062,17.6838565127337,-0.057810527577542,2204.80972442875,2195.97032985981
19.49,-0.0233788906102468,-0.189521960462964,18.0949419673019,-0.0593347582387537,2191.70475128225,2195.97032985981
19.5,0.297825840061749,0.0928539053993496,17.8057333509515,-2.05155068406955,2183.76504374144,2195.97032985981
19.51,0.191194325758257,-0.0240132440732094,17.9801720804879,-1.23107654308259,2180.71929184828,2195.97032985981
19.52,0.229431567191757,-0.0625464271171171,17.8618492211748,-1.35155211961923,2193.82914796613,2195.97032985981
19.53,-0.0131863710940988,-0.392762283126171,16.2271488275119,0.754541402397676,2180.74828447889,2195.97032985981
19.54,0.199950856437158,0.122208219976625,18.3869448398129,-1.46440946511215,2196.86971170156,2195.97032985981
19.55,0.102498042952734,0.102202394741658,17.8590600982031,-0.992665841608286,2204.80972443194,2195.97032985981
19.56,0.0538983006767784,0.121279291342875,17.6241914444372,-1.45882710136509,2206.94877002355,2195.97032985981
19.57,0.0257263190153259,-0.072655523615608,17.5096720307628,-0.644441117181435,2188.9638797636,2195.97032985981
19.58,0.317241148498393,0.0629091830199781,18.0929170965572,-1.69571538611136,2196.86971170214,2195.97032985981
19.59,0.0353277265693677,-0.198829882621326,17.2783498073631,-0.296213168854285,2183.78396525573,2195.97032985981
19.6,0.220547667913439,-0.0721916209389906,17.8595691969353,-0.999260698322604,2188.95106196945,2195.97032985981
19.61,0.112944042246222,-0.179246915027409,17.2209607874253,-0.414146278548778,2185.91507602149,2195.97032985981
19.62,0.462114028746795,0.00369557264785281,17.1552166279156,-1.33937842585555,2217.90950942153,2195.97032985981
19.63,0.0156170800988749,-0.170067141105654,16.1687324508291,0.0591170413214041,2185.93125086317,2195.97032985981
19.64,0.258322876200764,0.10321536669307,17.8016761613469,-0.997737374254589,2198.7020458082,2195.97032985981
19.65,0.122082133958096,0.200205057199681,17.7447937744184,-1.58234549691146,2196.88283468424,2195.97032985981
19.66,0.238908372493802,0.0727654451564637,18.0362923288718,-1.4608651854415,2198.70418210781,2195.97032985981
19.67,0.084137355145199,-0.256739340988656,17.0452465434037,0.286886138098634,2180.73516150652,2195.97032985981
19.68,0.277738436135183,0.0533508576960999,17.7442876951122,-1.57930771578313,2198.70418210808,2195.97032985981
19.69,0.0449702461575674,-0.121341128404075,17.9212607967993,-0.762878206741218,2185.91202416355,2195.97032985981
19.7,0.200121173089779,0.0433699262376934,18.0355349712388,-1.93007561169008,2198.70723396439,2195.97032985981
19.71,0.0349467020170629,-0.0436393861034041,17.9202494433743,-1.11263219933975,2191.70475128405,2195.97032985981
19.72,0.150468403057203,0.207955699737029,18.0312400911236,-1.92248901775093,2219.74397982903,2195.97032985981
19.73,-0.11102383066685,-0.247139358702674,16.7567713298831,0.522765859311631,2178.00436111604,2195.97032985981
19.74,0.239414426743448,0.0834629626234151,18.2696470724804,-1.4669399419998,2191.68674533199,2195.97032985981
19.75,0.132231965283999,0.112901035532518,17.6307679089046,-1.58537904638482,2183.7729785687,2195.97032985981
19.76,0.170557416553862,0.159945593973269,18.2109941630096,-2.04447643187985,2201.75298585757,2195.97032985981
19.77,0.113279377447728,-0.0721524202166885,17.5705978687146,-1.11768610035943,2183.77786153905,2195.97032985981
19.78,0.35552705537358,0.0532680299034564,17.7427733826019,-2.40030145318278,2204.79965330738,2195.97032985981
19.79,0.0933174978290405,-0.014789994026102,18.0952018512326,-1.46289641823196,2193.83403093666,2195.97032985981
19.8,0.10262579722827,0.0143538809715243,17.9169697411915,-1.4618866455207,2204.80972442695,2195.97032985981
19.81,0.0258473416682095,-0.0821758637342648,17.6861382479564,-0.529530474131019,2183.77786153853,2195.97032985981
19.82,0.160871605225606,0.150134761324775,17.9728509405401,-1.57426731606243,2211.81709007471,2195.97032985981
19.83,-0.0625928458137721,-0.179336449372175,16.7524659315128,0.408888162124376,2191.72092612231,2195.97032985981
19.84,0.112900507407161,0.00613739935654295,17.6267277794511,-0.531546795283779,2191.69986831347,2195.97032985981
19.85,0.161879572375349,0.0930233083038804,18.0962111916364,-1.70027840533846,2183.76809559762,2195.97032985981
19.86,0.365215884638636,0.111179391319307,17.859579664688,-1.92706322065302,2204.79660144236,2195.97032985981
