t,iq,id,vq,vd,omega,r
18.1,0.0348759963677728,-0.0339095033701359,7.36332706781302,0.061651044589528,896.803333847239,898.931697945643
18.11,0.10309658247683,0.0833815431904292,7.48193869766779,-0.409106483380132,891.004808198598,898.931697945643
18.12,0.122290326820804,-0.0627870806185572,7.42171994254894,0.176469296747692,898.931697945643,898.931697945643
18.13,-0.0138037234188975,-0.0433761817484035,7.30389063156191,0.294941952309363,898.939632770167,898.931697945643
18.14,0.0640138941445047,-0.0238349800961805,7.48037365733277,-0.174771043006285,896.80058717695,898.931697945643
18.15,0.219562629608898,0.053852527501641,7.42406493646968,-0.408062252982184,893.743543417986,898.931697945643
18.16,0.150951286073765,0.00469557577879682,7.13001318812093,-0.405975807276652,904.727476924086,898.931697945643
18.17,0.0347452325137131,-0.0432896653251051,7.83125490079114,0.0595650018905302,896.797535321446,898.931697945643
18.18,0.151515562575343,0.0535055312720826,7.59768108690751,-0.523404937682526,896.795399022491,898.931697945643
18.19,0.122160317455596,-0.0244425734977019,7.65607451521616,-0.0547346614611516,898.929561646726,898.931697945643
18.2,0.131930993732028,-0.0336493840434241,7.83125520274286,0.0595662109380262,898.926509791184,898.931697945643
18.21,0.0637100303787139,-0.0630047046103948,7.47985237982399,0.0606088292678784,901.983553550147,898.931697945643
18.22,0.0639267908969258,0.0732639209850303,7.53798582360295,-0.289591914770813,898.931697945643,898.931697945643
18.23,0.132017803565986,0.0342247758937261,7.77208121694127,-0.289592116274855,898.926509791018,898.931697945643
18.24,0.00521625035888044,-0.102390728564964,7.36150400563952,0.297549304173228,906.866522517354,898.931697945643
18.25,0.122160568952887,-0.0533209220032195,7.24601697100952,0.0606096352948933,901.983553550147,898.931697945643
18.26,0.03491797194994,0.0441688035776991,8.12270514309893,-0.290633928589255,896.795399022491,898.931697945643
18.27,0.131887978630782,0.024497617710344,7.71368809058376,-0.407541749838491,901.978365395724,898.931697945643
18.28,0.0541992554680593,-0.0828927264428233,7.5374665591024,0.297028095760382,901.983553550147,898.931697945643
18.29,0.112823019703441,0.0341817356465225,7.59690032812059,-0.28959332532247,896.797535321454,898.931697945643
18.3,0.015419617733571,0.0148136506737893,7.36306421475688,-0.290113727707883,896.803333847155,898.931697945643
18.31,0.190814910826272,0.014943492374429,7.71472782739981,-0.0568174800496457,890.996873373933,898.931697945643
18.32,0.131715163750193,-0.0922306277880586,7.42197766244338,0.17751937086799,901.980501694572,898.931697945643
18.33,0.171143850708219,-0.179474272691685,6.36880384767719,0.878450329145342,898.939632770083,898.931697945643
18.34,0.0938437891789524,-0.00420855303422693,7.30207320578664,-0.175284795666114,896.800587176895,898.931697945643
18.35,0.189820324058378,0.0240654715249998,7.59664104814636,-0.404944070326997,906.853399537962,898.931697945643
18.36,0.0148569843346604,-0.00490044969198522,7.77208383385259,-0.289075139516562,904.727476924125,898.931697945643
18.37,0.0931517416218479,-0.0334774829279522,7.59767917455417,0.0595730621673543,896.797535321424,898.931697945643
18.38,0.122377195339407,0.0246276354597763,7.71446804417344,-0.408062252982184,896.795399022491,898.931697945643
18.39,0.0736536472838023,-0.0148005568884116,7.59690083137275,-0.0537001034224265,898.931697945643,898.931697945643
18.4,0.141616067352266,-0.00442505367453191,7.83151654604631,-0.0573348598343202,898.926509791239,898.931697945643
18.41,0.0444712673483048,-0.0339961455416283,7.53720989602369,-0.0557772798034009,901.983553550147,898.931697945643
18.42,0.0739990339343388,0.0538100237804996,7.53824706626125,-0.172686612362957,893.748731572593,898.931697945643
18.43,0.209665288874093,0.0243686310991406,7.48114827645387,-0.406505579736975,898.926509791092,898.931697945643
18.44,-0.0432487627943181,-0.102261062911944,7.59456892198216,0.297026483705101,906.866522517354,898.931697945643
18.45,0.0639260196419471,-0.0435078006875581,7.48114777321171,-0.0562959693815122,896.80058717695,898.931697945643
18.46,0.141789016367324,0.0439100758643581,7.59793729704838,-0.523934810916863,896.795399022491,898.931697945643
18.47,0.0929790105708888,-0.0144548265252972,7.36280352567504,-0.173205604196326,901.983553550147,898.931697945643
18.48,0.073524023547229,-0.092102303447407,7.47933452442107,0.294952531428014,901.983553550147,898.931697945643
18.49,0.112692809141928,-0.0526317415028688,7.59845459888544,0.0569864655118477,893.748731572556,898.931697945643
18.5,0.025015777330064,-0.00446858853274939,7.30518476681141,-0.0568136514152166,896.803333847042,898.931697945643
18.51,0.239969666151001,-0.0241823200371289,7.47881727292167,0.0611329595356411,890.996873373933,898.931697945643
18.52,0.170626982101097,-0.0532787284586893,7.18839388419746,0.0606150759849619,901.980501694431,898.931697945643
18.53,-0.0138515085661923,-0.091758040150987,7.30414930763574,0.410310832962996,898.939632770449,898.931697945643
18.54,0.151215194609983,0.0636241426965937,7.48218001157131,-0.525490577375109,896.795399022491,898.931697945643
18.55,0.073524023547229,0.0341399696465877,8.1201325237027,-0.52341984921526,906.853399538101,898.931697945643
18.56,0.0537243624427224,-0.0244407124247643,7.83074177594308,-0.054742117226684,904.724425068546,898.931697945643
18.57,0.00556015318157932,-0.0813852447145238,8.18189004945545,0.28926296595386,896.795399022491,898.931697945643
18.58,0.112391317824689,0.0534661712552798,7.71498489307245,-0.523421058262875,898.929561646635,898.931697945643
18.59,0.103309369352466,-0.063781340448977,7.7116259287964,0.181665764112645,898.92956164665,898.931697945643
18.6,0.0735670554123581,-0.0825049031318386,7.71446804417344,0.294956158552084,898.931697945643,898.931697945643
18.61,0.0345275330765414,-0.00472709828331084,7.59664366505146,-0.0552602022872459,901.983553550147,898.931697945643
18.62,0.132147829697843,-0.0239672445448968,7.59845132774525,-0.0568112333316687,893.746595273605,898.931697945643
18.63,0.151517071553115,-0.0339099476801645,7.36306089329966,-0.0557772798034009,898.931697945643,898.931697945643
18.64,0.0247568484185832,-0.102218399909315,7.30285814157168,0.296507693375386,906.866522517354,898.931697945643
18.65,0.0347854057032255,-0.0630928976760019,7.36409298068984,0.0606176955850674,896.803333847324,898.931697945643
18.66,0.102878908188172,0.0245419070581419,7.7731219602608,-0.407545679231974,896.795399022491,898.931697945643
18.67,0.151259366588815,0.0926355604381999,7.07133873941244,-0.757764861167939,901.983553550147,898.931697945643
18.68,0.0739966363361274,-0.121759769224513,7.47933653742885,0.413419645527955,896.800587177042,898.931697945643
18.69,0.112778386644601,-0.0337381723160281,7.47985237982399,-0.0568098227800121,896.797535321408,898.931697945643
18.7,0.14191846405628,0.0148572693637543,7.48011020037311,-0.173205604196326,896.795399022491,898.931697945643
18.71,0.248923105851492,-0.0240535010877891,7.47933683937439,-0.0562933497880817,898.923763120782,898.931697945643
18.72,0.122119607742338,-0.0143687544125133,7.65529868829137,-0.0557772798034009,901.978365395485,898.931697945643
18.73,0.0731806404824512,0.0828225061915951,7.8335795633594,-0.406514647559041,896.795399022491,898.931697945643
18.74,0.32670222686554,0.0245850227549491,6.8958894114396,-0.290633928589255,898.926509791073,898.931697945643
18.75,0.0829085028575998,0.0628952668597605,8.12066678511961,-0.521365241658888,909.902203287194,898.931697945643
18.76,-0.0142400947452188,-0.0635222438710805,7.59613013761008,0.06319774322696,904.730223594201,898.931697945643
18.77,0.0832946579056646,0.0346559328650958,7.65581412808608,-0.409093183903931,898.931697945643,898.931697945643
18.78,0.122205671470444,-0.0238392722992022,7.6560715460348,-0.0578387386388111,898.929561646657,898.931697945643
18.79,0.112520815813688,-0.00451243356933123,7.71421067655214,-0.173720868146929,898.92956164668,898.931697945643
18.8,0.0832946579056646,-0.0629648080669647,7.65607144538304,0.0601055549938698,898.931697945643,898.931697945643
18.81,0.0836803602632707,-0.0241823200371289,7.36280181462211,-0.0557772798034009,896.800587177024,898.931697945643
18.82,0.132319219435705,0.00512958303817967,7.48062402977019,-0.056292241498746,893.746595273561,898.931697945643
18.83,0.0834231750581518,-0.0339957934463936,7.65504262912283,-0.0552624188667518,898.931697945643,898.931697945643
18.84,0.073609684882725,-0.150600937348319,7.07158901118331,0.529305301422727,898.939632770477,898.931697945643
18.85,0.0736096681166324,-0.0628366346238542,7.48139477385989,0.0595924068574309,896.800587177134,898.931697945643
18.86,0.102921554424741,0.00478707182936011,7.77286494491558,-0.171661928172002,896.795399022491,898.931697945643
18.87,-4.33354573832351,-0.219423785133767,1.96715516267466,2.29330366597788,898.931697945643,311.754679639087
18.88,-4.34365864916517,0.00495839449828898,-0.141559905778195,2.52867457118325,836.998866235523,311.754679639087
18.89,-4.6164660460057,0.345775334274789,-0.379515511509998,0.890334648788318,749.695958885401,311.754679639087
18.9,-4.57738349180476,0.384473108285477,-1.96317129619619,0.53959083273484,639.829157123259,311.754679639087
18.91,-3.94224946975506,-0.150815618829912,-2.96131497488841,2.8789027202022,564.753509252463,311.754679639087
18.92,-2.49555412229109,-0.0631793302665462,-1.14458370558732,1.35336261291173,456.717820853024,311.754679639087
18.93,-1.55791538299684,-0.0434670574393024,-1.26035110641026,1.23439272830203,404.836275576457,311.754679639087
18.94,-0.668915947187438,-0.0142834451722447,-0.321118459795088,0.765707238300172,346.851019090883,311.754679639087
18.95,-0.0823360032109735,0.0441693820194886,0.792279696181994,0.413936017768311,305.95615399053,311.754679639087
18.96,0.142003924194985,-0.0241823200371289,0.38195899696412,0.883649315340023,305.95615399053,311.754679639087
18.97,0.806193435372649,-0.0726082749717746,1.84933289720623,0.881595513799936,265.976845571528,311.754679639087
18.98,1.25624062724732,-0.0435954488459908,2.49811568406742,0.648792666554169,223.877107878815,311.754679639087
18.99,1.66618012889188,0.0248416714335448,3.55029636309127,0.412396271124208,210.738259130007,311.754679639087
19,1.79332645677823,0.199944518694813,4.42933612168842,-1.34543625560655,200.972321195594,311.754679639087
19.01,2.05713355092145,0.113161506969233,4.37042604578759,-1.35108017972328,192.732311063434,311.754679639087
19.02,1.94982725852604,-0.033995634165459,5.66004372024806,-1.4638912792796,189.985641019381,311.754679639087
19.03,1.82259558786766,-0.00481173686750958,5.71997873738285,-1.93257908662047,200.972321195594,311.754679639087
19.04,1.07093932517925,-0.0525556370295597,5.5985732035932,-1.47004462367693,247.970897504955,311.754679639087
19.05,-0.280692781324036,0.0046177275966116,2.96170842691741,-1.57978227512575,373.673472812912,311.754679639087
19.06,-1.97839448419844,-0.053280991927014,1.08657552630159,0.295995149769846,441.763728390954,311.754679639087
19.07,-2.38854792121646,-0.0243102335992431,0.20574295090992,0.884674201047894,464.957830985185,311.754679639087
19.08,-2.24203106046012,-0.160587535816614,-0.732719505190585,2.05690787506547,456.717820853024,311.754679639087
19.09,-1.76309950931476,-0.00506726219346195,-0.557269271354557,1.00363884644904,422.842223643031,311.754679639087
19.1,-1.15732022939003,0.170378113046101,-0.203810627620364,0.299580536925074,373.707348410517,311.754679639087
19.11,-0.512714037958915,0.00500177007449575,-0.203554870400249,0.766733030787108,344.71472016773,311.754679639087
19.12,-0.111734665824704,-0.00464105132025594,0.791771704509934,0.765709051865753,315.722091924942,311.754679639087
19.13,0.327858629748375,0.0636256265251576,2.08266947351334,0.297019531705097,286.729463682155,311.754679639087
19.14,0.942344056361652,0.0049166871808586,1.79425661301035,0.298042906108456,263.840546648375,311.754679639087
19.15,1.07008615731925,-0.00493904683918125,2.96375639701707,0.298554240679731,247.970897504955,311.754679639087
19.16,1.48036768394762,-0.0629669206373841,3.66785884533005,0.294973085173127,223.861238229374,311.754679639087
19.17,1.53941705546473,-0.00502403751587245,4.25465336082356,-0.406527947034824,213.795302889118,311.754679639087
19.18,1.73457441011999,-0.00468359695894479,4.60581049154328,-0.877264215989713,208.907145767305,311.754679639087
19.19,1.64685137878571,0.0347392468988705,5.30838071150962,-1.34953378334767,210.738259130007,311.754679639087
19.2,1.42221179598741,0.0348242459615416,5.19056252237098,-1.81975781096673,226.913093833879,311.754679639087
19.21,0.687543250527377,0.0339737607353105,4.54664606752001,-1.69721865979508,297.6953912395,311.754679639087
19.22,-0.698908748145618,-0.0436810766481214,1.67541151996977,-0.64240797021778,370.960678366464,311.754679639087
19.23,-1.6168382241844,-0.0341229692845437,1.20388335847631,-0.0542447874286277,417.959254675824,311.754679639087
19.24,-1.83162219033015,0.0343140000958984,0.323309308189662,0.297529153455302,430.777048214741,311.754679639087
19.25,-1.74364401929722,-0.0632223705147217,0.264145437738709,1.00107763973295,420.705924719878,311.754679639087
19.26,-1.35269124277291,-0.0145391213978977,-0.0880328095075028,0.884159843876356,396.901451004747,311.754679639087
19.27,-0.854473889556818,0.0146878664492682,-0.498354968138234,0.650323949888419,370.960678366464,311.754679639087
19.28,-0.453495766518896,-0.159485037831718,-1.25218896812843,1.81542100509294,325.820376935484,311.754679639087
19.29,0.131468574924408,0.00512958303817967,1.44283149607777,0.648792666554169,299.852442781522,311.754679639087
19.3,0.552200217030062,0.082785317422561,1.96714867074235,0.0642016722015717,281.846494714949,311.754679639087
19.31,0.865497083117063,-0.0151331088418593,2.78473683495907,0.300077866724295,260.788691043872,311.754679639087
19.32,1.13809888588062,0.00479015684929476,3.66964013767249,0.0636907406396324,239.730887372794,311.754679639087
19.33,1.33397827567597,0.102666247060417,4.07767059668946,-0.642409078507533,229.964949438382,311.754679639087
19.34,1.53920400032638,0.0445514125270867,4.19497847919182,-0.762895838670157,221.724939306221,311.754679639087
19.35,1.55836362416253,0.0633293579503248,4.43163058919181,-1.46338830726792,221.724939306221,311.754679639087
19.36,1.4896300844084,0.00580789889098833,4.72617231281828,-1.11670836732856,226.913093833879,311.754679639087
19.37,1.03108857703165,-0.00425957410078031,4.60555604277591,-1.35003594935851,255.905722076665,311.754679639087
19.38,0.0333396587863609,-0.02439420990773,3.54775041601132,-0.876756911577234,336.761889648062,311.754679639087
19.39,-0.914835351932103,0.00466351753677508,1.96816470442124,-0.640372808086635,388.951367155215,311.754679639087
19.4,-1.55825663672752,-0.0336987871476217,1.02741301463124,0.41240866381428,414.905262772327,311.754679639087
19.41,-1.75345754300552,-0.0241823200371289,0.674981123821366,0.766220990947097,420.705924719878,311.754679639087
19.42,-1.4211713110869,-0.0534942231124358,-0.0877737811442766,1.11850596412588,404.836275576457,311.754679639087
19.43,-0.933062995662957,0.00491790274687257,-0.202794040357903,0.649810297999715,375.84364733367,311.754679639087
19.44,-0.698440746119554,-0.0631802021205106,-0.26271864019902,1.23593428851881,359.973998190249,311.754679639087
19.45,-0.0535365424040169,0.0831253807393402,0.911629962694959,0.297016307587888,312.975421880888,311.754679639087
19.46,0.239709429457632,-0.0143270638616962,2.14260001171363,0.530855828700787,294.969473814315,311.754679639087
19.47,0.562351859147174,-0.00476795889660999,2.72786939468604,0.297016106084234,276.963525747743,311.754679639087
19.48,1.02131785045786,0.0440006497600705,3.13971648455034,0.179587680939284,250.717567549009,311.754679639087
19.49,1.12892167729337,0.0732703089946029,3.78389413172922,-0.407554041783606,242.782742977299,311.754679639087
19.5,1.32424977617845,-0.00459877394453364,4.19472548985267,-0.2911420390362,231.796062801084,311.754679639087
19.51,1.38291583455554,0.00534092800138605,4.42934125485075,-0.761363245550814,229.964949438382,311.754679639087
19.52,1.29468427591332,-0.0731622736580919,4.72438679317354,-0.876251823723935,234.847918405589,311.754679639087
19.53,1.23563798103763,0.102328899911005,4.54538107051164,-1.69774258856578,255.89259909718,311.754679639087
19.54,0.599195062128795,0.0630352438592855,3.96213897401835,-1.69621986927325,305.935096186464,311.754679639087
19.55,-0.6203177222812,-0.0923655832470222,2.20099993196146,-0.173713210877325,359.973998190249,311.754679639087
19.56,-1.13845690766112,0.0245019434501233,1.55504637723771,-0.172190592350828,393.842576132345,311.754679639087
19.57,-1.54772578086217,-0.0533253483397031,0.672196479738091,0.882634504997789,412.771100148168,311.754679639087
19.58,-1.40158850271595,-0.0140317928877722,0.382221749374961,0.763684468851619,399.955137722583,311.754679639087
19.59,-1.16696672263092,-0.0139896664084803,0.0323250864180259,0.88111329700465,378.905574061429,311.754679639087
19.6,-0.815392735353312,-0.0242667071239726,0.0297918715795102,0.884156418248847,365.772523838807,311.754679639087
19.61,-0.239009720441595,0.121913158575303,0.675998113690056,0.181107377611225,325.793215419805,311.754679639087
19.62,-0.0344168989457775,-0.00464105132025594,1.91051544855306,0.53136434216124,307.787267353232,311.754679639087
19.63,0.37658236223572,-0.0729933234350612,2.3759491189642,0.766220990947097,289.781319286659,311.754679639087
19.64,0.757763548711995,0.0733975435154009,3.3144119776726,0.179079368982457,260.788691043872,311.754679639087
19.65,0.982235170509315,0.0244179419896727,3.43273216979605,-0.0547640815168662,252.853866472162,311.754679639087
19.66,1.2654992720319,0.0151952201079894,3.55054598064827,-0.0578032733683862,239.730887372794,311.754679639087
19.67,1.28516695371613,-0.0338686846726932,4.31228797209183,-0.408568650621826,234.847918405589,311.754679639087
19.68,1.27535417611266,0.0344414861134865,4.60606338023047,-0.995710171828184,234.847918405589,311.754679639087
19.69,1.06069503850726,-0.131069644653379,5.1321787061523,-0.410593233628897,244.919041900452,311.754679639087
19.7,0.659719975341666,-0.0632227477591648,4.43010153131995,-0.877775550553896,276.963525747743,311.754679639087
19.71,-0.0635595667673798,-0.043849892738218,2.84695122205579,-0.641906912529895,328.84507102431,311.754679639087
19.72,-0.805790975766961,-0.0533679442773641,1.67260931240122,-0.173711498063765,370.960678366464,311.754679639087
19.73,-1.34300753561624,-0.0339108698336217,1.14396625707558,0.296507693375386,399.953306609251,311.754679639087
19.74,-1.36271715096393,-0.0535783754702289,0.734146856300295,0.766726683310912,399.953306609251,311.754679639087
19.75,-1.16747274336,-0.0143696178833943,0.324327153577018,0.648792666554169,388.966626433037,311.754679639087
19.76,-0.874059271572181,-0.00464105132025594,0.440372504993428,0.766220990947097,367.90882276196,311.754679639087
19.77,-0.580183355826279,0.0339789247926437,0.847668453986512,0.533891292670793,344.71472016773,311.754679639087
19.78,-0.112075986617516,0.0535623283750228,0.852212247387187,0.299034140091602,320.910246452599,311.754679639087
19.79,0.258409459632781,-0.0629706176334778,1.50068563046597,0.88213374956519,302.904298386026,311.754679639087
19.8,0.562097767348419,0.0441280687131146,2.84619300892243,0.179079368982457,276.963525747743,311.754679639087
19.81,0.844983962900077,-0.092366673064391,2.84846311908481,0.530859355073254,265.976845571528,311.754679639087
19.82,1.07033877367146,0.0247968790933253,3.66633909760528,-0.174215376855798,247.970897504955,311.754679639087
19.83,1.2555187765399,0.0249228561330992,3.84457025146118,-0.409576609715242,239.730887372794,311.754679639087
19.84,1.26528946119682,-0.0232164960654739,4.31380132853847,-0.53053742563176,237.899774010092,311.754679639087
19.85,1.11898189989985,-0.112118029263049,4.43035280960577,-0.407557668908122,247.970897504955,311.754679639087
19.86,0.961686311826075,0.0630398043296764,4.48925860787313,-1.57881411370078,268.712528935278,311.754679639087
19.87,0.326721172929266,0.0239993766052165,4.01775973560652,-1.10910152139342,312.960162602796,311.754679639087
19.88,-0.347704183024783,-0.00510259827225763,2.31704835320412,-0.522969168314321,357.821829618049,311.754679639087
19.89,-1.00132965674218,-0.0339110039648273,1.3798451067384,0.296507693375386,380.726616300876,311.754679639087
19.9,-1.2845522102282,-0.0239726098014509,0.558186718446046,0.413936017768311,399.953306609251,311.754679639087
19.91,-1.25465324423921,-0.0437655224180548,0.965995188392641,0.766220990947097,388.966626433037,311.754679639087
19.92,-0.952350658807513,0.141499211246197,0.441130768454398,-0.0537617646104688,373.707348410517,311.754679639087
19.93,-0.658644799874315,-0.0139086829097843,0.672978546984674,0.646273776354254,352.954730299891,311.754679639087
19.94,-0.297634356530351,-0.0241823200371289,0.8512051212488,0.648792666554169,331.896926628813,311.754679639087
19.95,0.0638371894513518,-0.0045153509264183,1.90823341134532,0.765213837874439,302.904298386026,311.754679639087
19.96,0.464349397884657,-0.00476672656485052,2.31855924372219,0.414439493552619,286.729463682155,311.754679639087
19.97,0.592205311836299,-0.0044735178618605,2.90560121278554,0.413432642742253,263.853669627814,311.754679639087
19.98,0.933423597052603,0.0245452268105045,3.49138608588341,-0.172702329922318,255.905722076665,311.754679639087
19.99,1.15823190372747,0.0346508191058322,3.78390168048981,-0.292143449156469,244.919041900452,311.754679639087
20,1.25543591519457,0.0540246130457806,4.07943291647318,-0.878278623324697,239.730887372794,311.754679639087
20.01,1.18741819024069,0.0629163925530652,4.37069237127709,-1.34346507202876,244.916905601428,311.754679639087
20.02,1.00185981194484,0.0634604990476127,4.42909521037841,-1.11162645681875,255.905722076665,311.754679639087
20.03,0.503515601449719,-0.0433470911630685,4.37094369988389,-0.762358308194887,284.898350319453,311.754679639087
20.04,-0.131659297979921,-0.0342039024912411,2.7278808688044,-0.523479898347604,331.896926628813,311.754679639087
20.05,-0.825248888531928,-0.102138313409732,1.90697727155013,0.178074230986096,367.90882276196,311.754679639087
20.06,-1.11874421567751,-0.00447381965653585,1.14447651338676,0.17857690073588,391.708413508118,311.754679639087
20.07,-1.08939046277104,0.0347758823765562,0.090211730846296,0.295000590890468,391.71329647709,311.754679639087
20.08,-0.942914487774833,-0.0630976928738728,-0.0265945009467258,0.883147048603718,380.726616300876,311.754679639087
20.09,-0.717813793953732,0.0344832688796528,0.558439456157359,0.530862176176984,357.837699267096,311.754679639087
20.1,-0.375758059408335,-0.00468282570337589,0.734150479709689,0.53136434216124,336.77989559602,311.754679639087
20.11,-0.0727848958288652,-0.0728684278290125,1.32043901652178,1.00007371077086,315.722091924942,311.754679639087
20.12,0.20087633113841,-0.0630978270051131,2.3168037178435,0.882645587895262,299.852442781522,311.754679639087
20.13,0.640262565569893,0.0442121204719221,2.84644363298042,0.178577606011709,273.911670143239,311.754679639087
20.14,0.835800466906455,0.00521306473879943,3.02340762585285,0.061651044589528,260.793879198626,311.754679639087
20.15,1.01154665442377,0.053690627563384,3.78490618972646,-0.523985892993678,250.717567549009,311.754679639087
20.16,1.2552283678308,0.122001678586763,3.49414128978432,-0.993699492821539,244.919041900452,311.754679639087
20.17,1.17748055894872,0.0634196635841467,4.37119482719383,-1.11112811946928,244.916905601496,311.754679639087
20.18,1.04064999576223,0.0248793883427235,4.4308502330159,-0.761851003776626,252.853866472162,311.754679639087
20.19,0.630491880911967,-0.00451595451855455,4.42959842117515,-1.1131333577863,276.963525747743,311.754679639087
20.2,0.0342747239100794,-0.0630564047166125,3.49188662944723,-0.643419959462958,318.773947529447,311.754679639087
20.21,-0.581191842803506,-0.072868763158224,1.84907643543729,-0.173205604196326,357.837699267096,311.754679639087
20.22,-0.93322637943417,-0.0825144096946715,1.378594251071,0.529861773587354,383.770537080602,311.754679639087
20.23,-1.18688780869098,-0.160512881643259,0.55844016070951,1.23443202222101,393.849595400243,311.754679639087
20.24,-1.13778469479055,-0.0919519052755526,0.792055593456209,0.99807371164698,383.77847190538,311.754679639087
20.25,-0.786375097265105,-0.043598642849014,0.265420701078526,0.765720437017706,367.90882276196,311.754679639087
20.26,-0.493172769242042,0.131939628438271,0.61759416743598,-0.05477637344866,344.71472016773,311.754679639087
20.27,-0.267906964709957,-0.0435154294124369,1.37709599217419,0.648292314135077,325.793215419805,311.754679639087
20.28,0.151938839326105,-0.112118029263049,2.25915410968579,1.11800571245881,299.852442781522,311.754679639087
20.29,0.464349397884657,-0.0241407049349436,2.61157734457299,0.413936017768311,286.729463682155,311.754679639087
20.3,0.786655511557382,0.0346079129876916,3.14021189494853,0.0606509442759296,265.976845571528,311.754679639087
20.31,0.991922054904685,-0.0435987937474924,3.43298188800169,0.061651044589528,255.905722076665,311.754679639087
20.32,1.07021190801258,0.0147754475392465,4.02027000219577,-0.408062252982184,244.9220937562,311.754679639087
20.33,1.17752254291172,-0.0532863152655595,4.07867409942865,-0.409061748785268,244.919041900452,311.754679639087
20.34,1.07994093565185,0.0541074743875813,4.3706956927347,-0.878774844839645,250.717567549009,311.754679639087
20.35,0.718261196795909,-0.072952362223922,4.43059729399751,-0.642918901768038,271.775371220086,311.754679639087
20.36,0.453581409454713,0.0147339917180305,3.90171403191361,-1.11213275370011,305.942115454585,311.754679639087
20.37,-0.161719065713401,-0.00468259935682112,2.25865618302078,-0.408062252982184,344.703733486879,311.754679639087
20.38,-0.805749989406058,-0.0142870667198012,1.61396203922871,-0.173704848325665,367.90882276196,311.754679639087
20.39,-1.16718041489458,-0.0534526918425533,1.08557826388061,0.53136434216124,388.966626433037,311.754679639087
20.4,-1.07949387652186,-0.0533281315650913,0.382977798534382,0.765721948321384,386.830327509884,311.754679639087
20.41,-0.913517619170789,0.0536921533079433,0.383725393067217,0.41543284336945,373.707348410517,311.754679639087
20.42,-0.542274977755142,-0.0243068383975891,0.266417359595989,0.766719832062511,352.954730299891,311.754679639087
20.43,-0.278052822408028,-0.0633063552079785,0.792807717254272,0.884148055703833,331.896926628813,311.754679639087
20.44,0.0343585074054344,0.0342755286973823,1.32193838259384,0.4144346573801,312.975421880888,311.754679639087
20.45,0.405850034645316,0.0444195253240439,2.66998224700686,0.295012076814854,286.729463682155,311.754679639087
20.46,0.708490839083521,0.00504663786349303,2.78828598282257,0.0621494826910174,273.911670143239,311.754679639087
20.47,0.894132917042938,-0.0239335348113469,3.31592216363144,0.295012681325729,260.788691043872,311.754679639087
20.48,1.10871379568682,-0.0047654187839039,3.49387471269077,-0.289637455393526,250.717567549009,311.754679639087
20.49,1.15802298989598,-0.0533284333619787,4.13682797519767,-0.174201875875498,244.919041900452,311.754679639087
20.5,1.12879397331286,0.0347729985500302,4.19523307893175,-0.879767690905823,247.970897504955,311.754679639087
20.51,0.845486999206625,-0.0241823200371289,4.48800523595884,-0.759849291825006,263.840546648375,311.754679639087
20.52,0.64891447120986,0.101883214001121,3.84505021204957,-1.57736716113436,291.907547085949,311.754679639087
20.53,-0.014908652536342,-0.0243479756563458,3.25428431100304,-0.641923436116716,331.885939948313,311.754679639087
20.54,-0.649585730020529,-0.0435165611452107,1.73201716399155,0.0606557804414134,359.973998190249,311.754679639087
20.55,-1.04045248473047,0.00479840592876476,1.38009361714306,0.0631436385556369,380.726616300876,311.754679639087
20.56,-1.3039698659719,-0.122054218641795,1.49591063852697,1.23692914964638,388.966626433037,311.754679639087
20.57,-1.0299783337476,0.0441707400998933,0.908378090261573,0.413438687956157,373.709484709541,311.754679639087
20.58,-0.757021268908755,-0.0631821134929758,0.558441922086552,0.883649315340023,362.720668234303,311.754679639087
20.59,-0.201211919453242,-0.0242650472488625,-0.432715182567156,0.64928979486228,341.968050123676,311.754679639087
20.6,-0.0338288887287693,0.0439226339160666,1.49715293891312,0.297998776024884,312.975421880888,311.754679639087
20.61,0.239252686087667,0.0148175237181778,2.2029855995847,0.297004620173615,299.852442781522,311.754679639087
20.62,0.571909052739726,-0.0045997128641182,3.02190659905593,0.413439191722103,276.963525747743,311.754679639087
20.63,0.815885584422887,0.0342348357480294,3.1991089366645,-0.0552805545087966,265.976845571528,311.754679639087
20.64,0.942862551311277,-0.0432690501699951,3.55152834683169,0.176596246302916,257.736835439367,311.754679639087
20.65,1.12875253425829,0.0540240681367664,3.84355758956029,-0.643415425552342,247.970897504955,311.754679639087
20.66,1.1577753028703,0.0243817172917572,4.01976724432644,-0.876286281457045,250.714820878894,311.754679639087
20.67,1.00152780489998,-0.0239345407987591,4.13781869534917,-0.761836192983065,257.736835439367,311.754679639087
20.68,0.678931760360127,0.0728634130403546,4.37020340248651,-1.3445115189912,281.83855989034,311.754679639087
20.69,0.229111137357425,-0.00476489064105182,3.66561319317792,-0.877279429783516,318.76112973594,311.754679639087
20.7,-0.424819600123545,0.0441708490813698,2.20075217643306,-0.642918901768038,344.71472016773,311.754679639087
20.71,-0.815644966077339,-0.0826410741600697,1.32094348545028,0.296011774115278,370.960678366464,311.754679639087
20.72,-1.09870457172184,-0.05308167687374,1.08632787142495,0.646313574011788,380.72966815656,311.754679639087
20.73,-1.07908086082188,-0.00480603628341015,1.02618837834804,0.53235577767415,378.895502938174,311.754679639087
20.74,-0.796351099353874,0.0830059929053403,0.794543716989185,0.297498927371795,362.720668234303,311.754679639087
