t,iq,id,vq,vd,omega,r
18.12,0.0153345599840742,-0.286599551435024,17.571454819684,0.0559088857464711,2279.92785055022,2279.89635898367
18.13,0.0635362598102955,0.0148133656452161,18.6801434617229,-0.994681961258147,2287.80768447902,2279.89635898367
18.14,0.160851887876492,0.014639712440904,18.8576695457546,-1.3464452222523,2282.92380821143,2279.89635898367
18.15,0.238409352572614,-0.180859742648677,18.3261362642409,-0.757216953050671,2300.88819367805,2279.89635898367
18.16,-0.0626572472999944,-0.267015955023811,17.4557078005827,0.0559133188262168,2277.81488574074,2279.89635898367
18.17,0.200889408954453,0.102922711309426,19.0862945950117,-1.11419673138402,2279.85607760141,2279.89635898367
18.18,0.199934894776796,0.277275674417719,18.8592329756743,-2.98522847062824,2279.87681903522,2279.89635898367
18.19,0.103269682384604,-0.14030216735698,17.923634476022,-1.00093827575577,2272.92006688274,2279.89635898367
18.2,0.0532888797397904,-0.0823724542561381,18.4457916569369,-0.410147086633567,2293.89328542403,2279.89635898367
18.21,0.112563202170892,0.14118136428493,18.7403631226841,-1.34436220216065,2279.88051422217,2279.89635898367
18.22,0.239928260629868,0.160722775513588,18.8000581846848,-2.28431040872292,2266.78297527175,2279.89635898367
18.23,0.00525960917003596,-0.40354672030199,16.987510874234,0.407685143881911,2283.00644951721,2279.89635898367
18.24,0.200412269224176,-0.0425969135704499,18.7971966941213,-0.413791112443742,2277.72353710127,2279.89635898367
18.25,0.0828614051270699,0.334991586220583,19.4426504098292,-2.51187870362903,2282.90340770255,2279.89635898367
18.26,-0.119809452725438,-0.306707695452078,18.7956375922234,-0.176329227528054,2274.76488872701,2279.89635898367
18.27,0.0924156646047802,-0.102174160862129,18.15590504583,-0.760347226160967,2287.81363141942,2279.89635898367
18.28,0.228858270348773,0.091506487672649,18.3334261980082,-1.1053465659498,2279.87049542735,2279.89635898367
18.29,-4.32334802123783,-0.531259596552424,12.8741934727144,4.522886768254,2259.80364783909,215.926413657664
18.3,-4.58628946492118,0.129853811542955,12.0504406642235,4.06721909598337,2183.68152260765,215.926413657664
18.31,-4.61547169395622,0.139884540073047,10.9352377643844,4.06565627680397,2023.77446169208,215.926413657664
18.32,-4.5577566623513,0.267595446261012,9.29812377853219,3.12050747196546,1840.78623875547,215.926413657664
18.33,-4.45036620083077,-0.0239660289814863,7.42145814631122,4.75774422308106,1697.07214531179,215.926413657664
18.34,-4.52896375721257,-0.0811626327219375,6.66051498035285,4.39766248349473,1532.00751211973,215.926413657664
18.35,-4.48962167051226,0.0537233061603506,4.84146448359737,4.29011011695327,1385.80949651962,215.926413657664
18.36,-4.58680916705488,0.130894070901151,4.19341635771739,3.12154223145399,1251.7262058263,215.926413657664
18.37,-4.56696537588438,0.159946869012566,2.78416583622456,2.77029493971002,1110.73047689822,215.926413657664
18.38,-4.60609123859355,0.228039088857444,1.55295311451067,2.30213831542607,964.851779002928,215.926413657664
18.39,-4.54759715677815,-0.015535091410101,0.0866057658941511,3.2384473324216,833.927173569709,215.926413657664
18.4,-4.57725473153958,0.31636429806451,-0.966830197353161,0.890398828721332,694.76255800433,215.926413657664
18.41,-4.48023945466644,-0.0896829537971165,-2.95847044393276,3.21404756272555,579.874564467356,215.926413657664
18.42,-4.4282769982313,-0.0605443434357609,-4.30232632353322,2.62690946706705,485.879152245164,215.926413657664
18.43,-2.85783898150115,0.656049088423618,-2.8403858789659,-2.62052033750531,420.705924719878,215.926413657664
18.44,-1.91968538557366,0.422979062645174,-2.07892203940434,-1.57145089998744,362.720668234303,215.926413657664
18.45,-1.73460438173613,0.0350456926995244,-2.60654855778183,0.763627543056541,362.720668234303,215.926413657664
18.46,-0.835144971787294,-0.0630922605500418,-1.14253231337137,0.883130726513932,305.95615399053,215.926413657664
18.47,-0.229193078175634,0.014727654007971,0.147594912845581,0.297544669524359,260.788691043872,215.926413657664
18.48,-0.101139685941337,-0.0241823200371289,-0.491124870999646,0.649311053863343,231.86893682217,215.926413657664
18.49,0.405596219494275,-0.0242685681969749,0.735169784525443,0.648792666554169,231.796062801084,215.926413657664
18.5,0.758287626878385,0.0736533706378589,2.02167343205067,0.178042997370641,197.920465591091,215.926413657664
18.51,0.865074728521909,-0.0534080084848446,2.08317454633557,0.648792666554169,197.920465591091,215.926413657664
18.52,1.16792126955353,-0.0436804898232509,2.72862645034624,0.296507693375386,179.914517524518,215.926413657664
18.53,1.37284603102851,0.0247139423027192,3.25806380191971,-0.291151812139517,166.791538425151,215.926413657664
18.54,1.54893289383564,-0.00425331183865829,3.84330958240758,-0.409615601378159,155.804858248936,215.926413657664
18.55,1.62701181275807,0.0926345544597498,4.02159850946836,-1.34593580202557,148.795359134315,215.926413657664
18.56,1.70539222299553,-0.112031898468282,4.42959021818325,-0.759829644879283,148.785590358578,215.926413657664
18.57,1.67608028638804,0.0541119258733703,4.8391337820236,-1.58338045797162,150.921889281731,215.926413657664
18.58,1.18776377809021,-0.199451057651381,4.83861718474619,-0.645505800658331,179.914517524518,215.926413657664
18.59,0.102922007118887,0.0152875796301945,3.72496825373211,-1.70184293740854,250.717567549009,215.926413657664
18.6,-1.37248682963613,-0.0142825900833041,1.26176230316045,-0.408579431256618,341.968050123676,215.926413657664
18.61,-2.24228841333037,0.0148141704324496,0.265678974555487,0.297541848421046,391.71329647709,215.926413657664
18.62,-2.36900552076801,-0.131573267784129,-0.732728764990629,1.58821926169759,399.953306609251,215.926413657664
18.63,-2.04653160537394,-0.00477007146479008,-0.908432139134285,0.766737866952952,375.84364733367,215.926413657664
18.64,-1.76331223750692,-0.0729924934975433,-1.84715276805665,1.47079093730466,362.720668234303,215.926413657664
18.65,-1.24559759473903,0.00491463329459281,-1.02444930849657,0.649826015558629,323.962102057103,215.926413657664
18.66,-0.533071956422877,0.00504361990690698,-1.4314145158692,0.531880915911449,289.781319286659,215.926413657664
18.67,-0.589160185522799,0.00560228804667004,-1.72287910081681,0.646210301561141,252.890793927635,215.926413657664
18.68,-0.00489884011751827,-0.0240104608389541,-0.261174937703295,0.530847969914238,252.853866472162,215.926413657664
18.69,0.308405855897852,0.228823219287096,1.55529111324735,-0.638272458313212,216.841970339015,215.926413657664
18.7,0.503603727447624,-0.00468399935256153,1.49586383618419,0.414452188498338,216.841970339015,215.926413657664
18.71,0.912982725037434,-0.0243111389848026,1.85320075898074,0.297023763353391,195.784166667938,215.926413657664
18.72,1.08966999682454,0.0345702799120213,2.61183506447034,0.060619106136724,179.914517524518,215.926413657664
18.73,1.2948533183517,0.0149002173966153,3.19837417501963,0.061135176115147,166.791538425151,215.926413657664
18.74,1.47038142080313,0.0344414861134865,3.20017745943798,-0.408578020704961,161.908569457944,215.926413657664
18.75,1.53933370789761,-0.0240536016861151,3.95984470780787,-0.526006244346282,153.973744886234,215.926413657664
18.76,1.75398733773033,-0.00425497171494376,3.55081255777224,-0.762409491037576,150.921889281731,215.926413657664
18.77,1.55896067147786,-0.00446949392117056,4.60426568192484,-1.11366313024826,153.973744886234,215.926413657664
18.78,1.25619959058481,0.0439548346718095,5.07323989462443,-2.04999733567446,166.791538425151,215.926413657664
18.79,0.299020320296754,-0.0632648574708714,5.01304212507818,-1.58131496901031,221.724939306221,215.926413657664
18.8,-1.02100134560036,-0.0922767111422715,1.8495910700312,-0.526520903772214,315.722091924942,215.926413657664
18.81,-1.94886872119643,0.00474388068057353,0.616572396684156,0.0631962319303747,370.960678366464,215.926413657664
18.82,-2.13489642606604,-0.218823753385464,-0.848489271283871,1.81998614031138,388.966626433037,215.926413657664
18.83,-2.02711952446507,-0.0532371888041291,-0.790864121142811,0.883134454396699,373.707348410517,215.926413657664
18.84,-1.9574830029583,0.0241140530671063,-0.562676256147106,0.769309552094916,359.973998190249,215.926413657664
18.85,-1.35311705963683,-0.063350502039164,-1.55285069762968,1.11953528297858,333.728039991515,215.926413657664
18.86,-0.912967535445979,0.00482988573047959,-1.08541847634721,0.533422576860222,302.904298386026,215.926413657664
18.87,-0.443934347787693,0.0343986805954675,-0.321889354857738,0.179593826905181,263.840546648375,215.926413657664
18.88,-0.355998714009189,-0.0239683343622656,-0.440738524240759,0.647763952211927,263.840546648375,215.926413657664
18.89,0.210441270821004,0.0245852742512676,1.26305100330858,0.0621653010086276,223.861238229374,215.926413657664
18.9,0.405554470258662,0.140934515572837,0.794076388009801,-0.285492371914297,223.861238229374,215.926413657664
18.91,0.757425656651965,0.0632401253596216,1.96638426761201,-0.0532070052260267,197.920465591091,215.926413657664
18.92,1.03096066347071,0.102664872216088,2.43612902309744,-0.0557772798034009,179.914517524518,215.926413657664
18.93,1.18810317912444,0.0242860547880029,3.1363826325297,0.298049253572137,166.791538425151,215.926413657664
18.94,1.47993966230074,0.0147292300546958,2.67305400085324,-0.0552635271565047,161.908569457944,215.926413657664
18.95,1.4609541024451,0.0637961276412269,3.66760439656619,-0.643946205558623,155.804858248936,215.926413657664
18.96,1.67509618701299,0.102494086067716,3.49549027942543,-0.993663221517007,150.921889281731,215.926413657664
18.97,1.60755633950794,0.00534319146971075,4.3122844493342,-1.11365910012308,148.785590358578,215.926413657664
18.98,1.45152517451247,-0.0149242453173938,4.839144098653,-1.57875204943394,153.973744886234,215.926413657664
18.99,1.34195558846188,0.0147721026393965,4.37427116060016,-1.81720214569732,182.950198294185,215.926413657664
19,0.227847436089177,-0.131659297979921,3.4865161808154,-0.877775550553896,273.875658247195,215.926413657664
19.01,-1.2182060549545,-0.0443212228951706,1.20311457707011,-0.521386198406566,352.927568785272,215.926413657664
19.02,-1.99767974136157,-0.0925340807762838,-0.0291299300813871,0.766220990947097,373.707348410517,215.926413657664
19.03,-2.12499672126125,0.0438280779906015,-0.790093628673679,0.415987401238083,380.726616300876,215.926413657664
19.04,-1.93922665429053,-0.102048753878244,-1.25983722668906,1.23490879828713,367.90882276196,215.926413657664
19.05,-1.60698243148303,-0.0533662592503776,-1.20118326027738,1.11748067539824,341.968050123676,215.926413657664
19.06,-1.13790669818588,0.0147296324460563,-1.08438739547406,0.532389429385669,312.975421880888,215.926413657664
19.07,-0.727966458818879,0.267998677939325,-0.728880328719864,-0.756247683382882,276.963525747743,215.926413657664
19.08,-0.571167326227922,0.00483117674536829,-0.908681253439331,0.532901368446959,276.963525747743,215.926413657664
19.09,-0.0140707169801268,-0.0531106333265504,0.61606490826101,0.529827618131584,237.899774010092,215.926413657664
19.1,0.0640090654144391,0.0050443576296311,0.263885855813171,0.53136434216124,237.899774010092,215.926413657664
19.11,0.571911584469907,-0.024139715715901,1.67285892995509,0.413936017768311,205.855290162801,215.926413657664
19.12,0.650843369457876,0.0144742580151458,0.974126125146952,0.53443597668918,182.98926204616,215.926413657664
19.13,1.02084968076449,-0.0436384136437989,2.08573735236019,0.413936017768311,182.966373129021,215.926413657664
19.14,1.1680479675466,-0.0337400585409963,2.84542619020026,0.17805589384031,169.843394029655,215.926413657664
19.15,1.32395236748769,-0.014198831739379,3.25779264520029,-0.0568005534422234,161.908569457944,215.926413657664
19.16,1.51940765897659,-0.0435533391348742,3.60971594042718,-0.291145464656645,150.921889281731,215.926413657664
19.17,1.53920428535606,-0.073290815959718,4.07766979148888,-0.758301484897821,148.785590358578,215.926413657664
19.18,1.52939108859284,-0.0339955000342534,4.48850265936856,-0.877264215989713,148.785590358578,215.926413657664
19.19,1.49965380457837,0.053684994041103,4.72413974219687,-1.46440593870637,153.970693030464,215.926413657664
19.2,1.07994189133867,-0.0629671553629408,4.84017085159712,-1.34902224730728,174.726362996861,215.926413657664
19.21,-0.151115525720043,-0.0335277495118192,2.61055632871439,-0.997248004127801,260.788691043872,215.926413657664
19.22,-1.52860493860429,-0.0532816625858189,1.20209693299276,-0.174227467283492,339.831751200523,215.926413657664
19.23,-2.16433377803473,-0.00506608854267954,-0.0852270288647088,0.299061847333196,380.726616300876,215.926413657664
19.24,-2.24181885202766,-0.0244797874115013,-0.381558096826975,0.650835586714001,378.895502938174,215.926413657664
19.25,-2.0271198765603,-0.0728655440047081,-1.55361585563357,1.35336261291173,370.960678366464,215.926413657664
19.26,-1.55868165718836,-0.00459857274718723,-2.31356659035988,1.11799543558955,346.851019090883,215.926413657664
19.27,-1.2748235179169,0.112946322501151,-1.96393801428027,0.294976410021197,323.962102057103,215.926413657664
19.28,-0.698186243541428,-0.0433838942984692,-0.674061563100102,0.647261685456043,281.846494714949,215.926413657664
19.29,-0.297590268382172,0.151816458683083,-0.203300924891442,-0.174736282999764,247.970897504955,215.926413657664
19.3,-0.0731203819087135,-0.0243096551562387,-0.37977237588245,0.531874467676973,247.970897504955,215.926413657664
19.31,0.240388667460461,-0.0047259246335698,1.66980292786721,0.297017718139516,216.841970339015,215.926413657664
19.32,0.425309288724525,0.0439575508302585,0.675743413298168,0.180609141020035,216.841970339015,215.926413657664
19.33,0.884444255406864,0.0540251747208873,1.67387863737791,0.0611412213290229,184.797486491724,215.926413657664
19.34,0.913840989880149,-0.0340377774104617,1.84882183569404,0.531874064669724,184.797486491724,215.926413657664
19.35,1.18754595290651,0.0339326486206595,2.66946761240294,-0.0532291710189993,166.791538425151,215.926413657664
19.36,1.39222050401405,0.0247132464953009,3.02393625080321,-0.174224646180295,155.804858248936,215.926413657664
19.37,1.4609541024451,0.131427261626053,3.49240388093955,-1.22700400229325,148.787726657753,215.926413657664
19.38,1.52943329890239,0.034780509906429,4.07741644987718,-0.762893823602475,145.733734754073,215.926413657664
19.39,1.61736899136215,0.0537709068751739,4.19472438270054,-1.11212298060347,142.98706471002,215.926413657664
19.4,1.49039308914438,-0.0436812275460097,4.89882577418859,-1.229551405748,145.733734754073,215.926413657664
19.41,1.41150799110419,-0.0142422743790538,4.78100949740385,-1.58387254860943,163.729916881904,215.926413657664
19.42,0.715760535808473,0.0534746215280002,4.1929453046442,-1.81465756329206,239.692128803822,215.926413657664
19.43,-1.13930471863012,-0.151285238812214,1.96231791861505,-0.172187972764014,336.753954821787,215.926413657664
19.44,-2.01734940148339,-0.0434272950316252,0.382220340277328,0.412918587840157,367.90882276196,215.926413657664
19.45,-2.30065548696949,-0.0434273537129494,-0.497842346548721,0.882123472702603,383.77847190538,215.926413657664
19.46,-2.07626940075962,-0.0338260216700716,-1.55183471427156,1.0005691262725,373.707348410517,215.926413657664
19.47,-1.84092807534985,0.0255169022640779,-1.96012681854079,0.995485099935618,339.849757149057,215.926413657664
19.48,-1.61654195560793,0.0144772759729121,-2.14116712484097,0.88619087512416,339.831751200523,215.926413657664
19.49,-0.942495092452114,-0.0631802859522234,-0.967073071357019,0.883141104134799,294.969473814315,215.926413657664
19.5,-0.502605184590256,-0.00476788344908904,-0.263733516422094,0.414952238675551,263.840546648375,215.926413657664
19.51,-0.385611253315069,-0.0339529543955646,-1.14328826186581,0.766220990947097,263.840546648375,215.926413657664
19.52,0.112606560980971,0.150717104406806,0.500290059315748,-0.402983163615733,229.964949438382,215.926413657664
19.53,0.13193656856805,0.0441698682459636,0.207527715681528,0.179587177167081,229.964949438382,215.926413657664
19.54,0.630027743548944,-0.0237176377650944,1.85135877459136,0.294476863643305,195.784166667938,215.926413657664
19.55,0.894721899713973,0.112226441842491,2.31653296373103,-0.0542544597604031,176.862661920014,215.926413657664
19.56,1.03155291559535,-0.00459882424347105,2.08622702569583,0.413936017768311,163.752805800506,215.926413657664
19.57,1.14854711513759,-0.170192992395062,3.19684929411261,0.881112289451064,163.739682820647,215.926413657664
19.58,1.42187156501136,-0.0729510712102039,3.43298556173189,0.061651044589528,150.921889281731,215.926413657664
19.59,1.47076693873,0.0834212636850618,3.6673478341455,-0.879297161535094,148.785590358578,215.926413657664
19.6,1.59736324157243,0.00555151847237387,3.96264374488133,-0.762882740704946,142.98706471002,215.926413657664
19.61,1.45126783840741,-0.112075844102676,4.723118323718,-0.87625454408232,145.733734754073,215.926413657664
19.62,1.40262553373553,-0.0630117968071189,4.72185237052326,-1.23158122794819,150.921889281731,215.926413657664
19.63,0.728367367533651,-0.101630532202436,4.54614401419658,-0.998751479521791,192.732311063434,215.926413657664
19.64,-0.708168885138794,-0.0533677430789416,1.84831716546574,-0.760347226160967,289.781319286659,215.926413657664
19.65,-1.83183397960397,0.00512958303817967,0.617344197602698,-0.172699005046384,354.785843662593,215.926413657664
19.66,-2.16390910129062,-0.072824775609674,-0.262970522378555,0.88263631857088,373.707348410517,215.926413657664
19.67,-2.17321626056242,-0.00455678159849534,-0.851533094694372,0.883142917707055,370.960678366464,215.926413657664
19.68,-1.90022836981245,-0.0534099701567678,-1.67066430717878,1.35336261291173,357.837699267096,215.926413657664
19.69,-1.57783953731267,-0.0534942231124358,-1.90477419415385,1.23593428851881,336.77989559602,215.926413657664
19.7,-1.0794950501716,-0.0732460403878403,-1.25932832915411,1.00259592586617,302.904298386026,215.926413657664
19.71,-0.581234782453841,-0.0634332627853739,-0.672283743175938,0.767232980198533,268.723515615582,215.926413657664
19.72,-0.522442579371771,0.0149002173966153,-1.31899309545121,0.53136434216124,268.723515615582,215.926413657664
19.73,0.0534777400936504,-0.033405855097465,0.444414094053029,0.411407052224308,229.964949438382,215.926413657664
19.74,0.0733557188338643,-0.0147903712837622,0.207271958461622,0.532881419232657,229.964949438382,215.926413657664
19.75,0.601474821265116,0.0245867161644612,1.90646766946907,0.0621566361950634,192.732311063434,215.926413657664
19.76,0.689200166365321,-0.0241823200371289,1.49639548065273,0.53136434216124,192.732311063434,215.926413657664
19.77,0.992047755298523,-0.092240352312838,2.43536316054822,0.647276496248437,171.979692952807,215.926413657664
19.78,1.23606134161673,0.0832946579056646,2.73014710393953,-0.291139217939145,158.856713853441,215.926413657664
19.79,1.46007138292126,-0.0529057434298731,2.79208112489161,0.176048237392742,150.921889281731,215.926413657664
19.8,1.41243713768375,0.0731457906375506,3.60945077240801,-0.876260287054979,142.992863236065,215.926413657664
19.81,1.50989130922888,0.0832106229140605,4.01876686175136,-1.11313718642106,142.98706471002,215.926413657664
19.82,1.58805636733028,0.0152362902986613,4.13582261043926,-1.11465174465858,140.850765786868,215.926413657664
19.83,1.4999526384195,-0.0147056907864146,4.60656689297544,-1.58032635460072,142.98706471002,215.926413657664
19.84,1.37171663047478,0.0730621077346983,4.37346357857144,-1.93311641561325,166.780551744612,215.926413657664
19.85,0.296569255249355,0.0145223617246888,3.72171718647395,-1.69775548500814,252.8227375443,215.926413657664
19.86,-1.2372940769617,0.0532271943813385,1.02867755872876,-0.990663525044703,336.761889647742,215.926413657664
19.87,-2.07614143690089,-0.0244341232216492,0.0894589528164431,0.532373107302113,367.90882276196,215.926413657664
19.88,-2.29067577950137,-0.0630131045912938,-0.44018946725135,0.882640751729057,375.84364733367,215.926413657664
19.89,-2.03689104744471,-0.0727837892482155,-1.02521728470218,1.11749760201896,359.973998190249,215.926413657664
19.9,-1.66585860249001,-0.00459910927312034,-1.61074926911311,0.766220990947097,339.831751200523,215.926413657664
19.91,-1.13820237155502,0.0342737514572682,-1.31647291480796,0.297515652475059,299.852442781522,215.926413657664
19.92,-1.16675958603999,0.0342318597084452,-1.2044507335125,0.532372099757706,299.852442781522,215.926413657664
19.93,-0.629332896790713,0.0245031841632031,-0.148176278278221,0.297515249468644,263.840546648375,215.926413657664
19.94,-0.0926605775759401,0.0441702119570412,0.0330692588691149,0.296004016080777,226.913093833879,215.926413657664
19.95,0.12229339507795,0.0245870514935937,0.38323159306731,0.297011269905097,226.913093833879,215.926413657664
19.96,0.445436505382428,0.0832946579056646,1.67085137093107,0.0611475688118946,195.784166667938,215.926413657664
19.97,0.54268200621053,0.0831271244472787,1.73076288622829,-0.0547705297513418,195.784166667938,215.926413657664
19.98,0.904027944014265,0.0245033518289891,2.08394347872098,0.179582643256465,174.726362996861,215.926413657664
19.99,1.0699612617138,-0.0240985868401907,1.49790692474353,0.530861168638835,174.726362996861,215.926413657664
20,1.15856673591867,-0.00468290953567877,3.07854716869765,-0.0552742070325999,158.856713853441,215.926413657664
20.01,1.33431250427651,-0.140969584182596,3.72449438246262,0.411924129693191,145.733734754073,215.926413657664
20.02,1.47068289535424,0.00533879028465713,3.78490684395781,-0.409067995516536,142.98706471002,215.926413657664
20.03,1.49043333778082,0.0144818867455786,4.37069257258062,-1.22754667122365,137.798910182363,215.926413657664
20.04,1.51945243454954,-0.102054622130212,4.60681479947326,-0.644426911018642,137.798910182363,215.926413657664
20.05,1.58701057422831,0.0242945050642639,4.25664828825903,-1.69876868330803,145.728851784772,215.926413657664
20.06,1.06090159665633,-0.0045574354883959,4.77901150013067,-1.70027628955097,166.791538425151,215.926413657664
20.07,-0.0534524235795521,-0.0434309920238142,2.90384322096999,-1.46592190750848,244.919041900452,215.926413657664
20.08,-1.41203031043303,-0.131241386481894,0.443138579140028,0.177572568753602,331.896926628813,215.926413657664
20.09,-2.2713446569439,0.0438360755714272,0.147360392819873,0.0636597085532506,373.707348410517,215.926413657664
20.1,-2.20299200758572,0.111979945242432,-0.555984899175092,0.0641613707196973,367.90882276196,215.926413657664
20.11,-1.86168806941582,0.00475368904251551,-2.1368826114391,0.768730813318962,359.973998190249,215.926413657664
20.12,-1.67558655707851,-0.0727431885142465,-2.08048526803383,1.35235888546703,341.968050123676,215.926413657664
20.13,-1.22526060915708,0.0241281117209692,-1.20443593791733,0.4169465955928,305.95615399053,215.926413657664
20.14,-0.805332178508267,0.0245456292041213,-0.381025244550786,0.179581031201184,268.723515615582,215.926413657664
20.15,-0.600649747184836,0.0147750199948246,-1.20117772451507,0.414939140702558,268.723515615582,215.926413657664
20.16,-0.101763257726058,0.0151922859858931,0.498283053831326,0.17757498683715,226.913093833879,215.926413657664
20.17,0.0828775009053628,-0.0434732945538191,0.384731915289122,0.647789946653758,226.913093833879,215.926413657664
20.18,0.484015788552467,0.0730652430604587,1.73151823083222,-0.170699308203603,197.920465591091,215.926413657664
20.19,0.767280761930063,-0.0530772337734548,1.96663458971803,0.880642364660881,179.914517524518,215.926413657664
20.2,0.855299843874642,-0.00443259856599704,1.96563345226627,0.412933902378471,179.914517524518,215.926413657664
20.21,1.05029568421641,0.0142749848800539,2.78904042158062,0.0641558293040224,163.739682820647,215.926413657664
20.22,1.19727199612151,0.044295468041371,3.13921241822576,-0.29113478478055,155.804858248936,215.926413657664
20.23,1.24666679298581,0.053607766215567,3.72500126699621,-0.758844959843145,145.738922908699,215.926413657664
20.24,1.40233029629449,0.0541493829047462,3.84305951192253,-0.878776859929236,145.733734754073,215.926413657664
20.25,1.48074526296861,-0.00439115951361595,4.07642512583141,-0.879277212322045,142.98706471002,215.926413657664
20.26,1.48989124325818,0.0926905300018694,4.25613672348864,-1.58184504374077,142.98706471002,215.926413657664
20.27,1.23643767154264,-0.0629318025243701,4.66321481010146,-1.23156158098995,155.804858248936,215.926413657664
20.28,0.307977624664456,-0.0241823200371289,3.84305971322606,-1.46441692085146,216.841970339015,215.926413657664
20.29,-1.06016086774661,-0.150867645879309,1.20463281504853,-0.291634230420189,305.95615399053,215.926413657664
20.3,-1.7936657001725,0.0638782093461063,0.500785671027228,-0.174205704523218,354.775772539553,215.926413657664
20.31,-2.18353411158748,0.0827538795369108,-0.380022094091423,0.181579116041667,367.90882276196,215.926413657664
20.32,-2.12366259849555,-0.149744918380096,-0.735440890579941,1.58022168334647,352.961749567315,215.926413657664
20.33,-1.65579509475825,0.267980334633086,-1.08312013382304,-0.638421170714234,325.793215419805,215.926413657664
20.34,-1.50798840057572,-0.0228519780934864,-1.95968460179792,0.993083285447413,297.744220930854,215.926413657664
20.35,-1.06955706678437,-0.0141207320598439,-1.55384876525144,0.647793573771684,297.716143858369,215.926413657664
20.36,-0.483609916981837,0.0341090347563169,-0.965313670430745,0.180577705901372,260.788691043872,215.926413657664
20.37,-0.599901882526662,-0.00451640721056041,-0.852994364693493,0.413436672880693,260.788691043872,215.926413657664
20.38,-0.0142455270646161,0.0341507085388545,0.56043584304562,-0.289136196181214,210.738259130007,215.926413657664
20.39,0.259083013816632,-0.0337868293138132,1.26303590578083,0.530865198777247,210.738259130007,215.926413657664
20.4,0.699010714032238,0.00521262881074114,1.90698255569126,0.295509608137308,184.797486491724,215.926413657664
20.41,0.728696214104019,-0.0144116856786916,1.79266545393122,0.531863284028258,171.99251074595,215.926413657664
20.42,0.933422859329879,-0.0247218995991231,2.43511726705217,0.29950074006787,171.979692952807,215.926413657664
20.43,1.12854504557275,0.0151492038192578,3.02340032871079,-0.174701825287757,158.856713853441,215.926413657664
20.44,1.35322818837815,-0.0241408306831029,3.19936182535127,-0.290633928589255,148.785590358578,215.926413657664
20.45,1.37310135516114,-0.0042262416104585,3.72550372291921,-0.527983271676036,145.733734754073,215.926413657664
20.46,1.44149577890403,-0.0141213775634005,3.9603684512498,-0.76184254048546,142.98706471002,215.926413657664
20.47,1.50016103249008,0.0541900758490894,3.95987067557705,-1.23205387310575,142.98706471002,215.926413657664
20.48,1.20745653479436,-0.073035491829307,5.01414814005818,-0.877775550553896,150.921889281731,215.926413657664
20.49,1.08697591337962,0.0437561986581651,3.7274946243526,-1.81570773817856,203.687251941102,215.926413657664
20.5,-0.427016037679663,0.160216561136112,2.14010715761149,-1.92815601394648,294.93529303163,215.926413657664
20.51,-1.60694222476074,0.0344414861134865,0.733905894662842,-0.290633928589255,331.896926628813,215.926413657664
20.52,-2.04686932138708,0.053734221099714,-0.262215882326979,0.180075036151171,359.973998190249,215.926413657664
20.53,-1.99780904653578,-0.0147429969215683,-1.14252189607458,0.768211922276442,357.837699267096,215.926413657664
20.54,-1.80214793462398,-0.0243065366007505,-1.31997495835996,1.00157527180039,341.968050123676,215.926413657664
20.55,-1.42113465046471,0.0439637376431933,-0.908154641471355,0.297502756006108,307.787267353232,215.926413657664
20.56,-1.2538336427724,-0.0232303786704004,-1.84090261644497,0.878177579138691,273.94554574241,215.926413657664
20.57,-0.717938739858094,-0.0141634034465185,-1.20117561085861,0.647300677117708,273.911670143239,215.926413657664
20.58,-0.29771871008438,0.112358329047285,-0.49534169205569,-0.28963947046899,234.847918405589,215.926413657664
20.59,-0.073035491829307,-0.0242236836429957,-0.380020684986913,0.531861470469351,234.847918405589,215.926413657664
20.6,0.259083365911866,-0.130790838300691,1.03015593923739,1.11403271611731,197.920465591091,215.926413657664
20.61,0.493702647798634,-0.00480643867492824,1.32119119065104,0.297501546958607,197.920465591091,215.926413657664
20.62,0.79667498143822,0.01498289430778,1.96613610948676,0.178582542942924,176.862661920014,215.926413657664
20.63,0.83559217343268,-0.0239343396019127,1.96638426761201,0.530370891585381,176.862661920014,215.926413657664
20.64,1.04085814672182,-0.00472369469916597,2.78753909283507,0.179575993518365,161.908569457944,215.926413657664
20.65,1.17735782621201,-0.00447579809462116,3.19960454836285,-0.174198651764935,153.973744886234,215.926413657664
20.66,1.36341297855406,-0.072539832749375,3.60819800440135,-0.0577629719325343,142.98706471002,215.926413657664
20.67,1.29559665607676,0.112069705957314,4.48503196830869,-1.22807523460996,140.850765786868,215.926413657664
20.68,1.49958247014926,-0.0530400533828503,4.02174989247131,-0.763324555335421,137.798910182363,215.926413657664
20.69,1.39276606080127,-0.0240584807179993,4.60531487984493,-1.23006052373268,140.850765786868,215.926413657664
20.7,1.35335331033232,0.00541848276815807,4.13682691836945,-1.58432957695986,150.921889281731,215.926413657664
20.71,0.396078746396355,-0.0140403186164486,3.8423187616046,-1.232044200773,208.907145767305,215.926413657664
20.72,-1.20585151267368,-0.0822698160774381,1.7872030059537,-0.293113021131635,302.904298386026,215.926413657664
20.73,-1.9976442292372,-0.0240998275555518,0.440144426579049,0.178583651226002,352.954730299891,215.926413657664
20.74,-2.36859847391105,-0.0729942539715648,0.145142218165394,1.0015732567378,367.90882276196,215.926413657664
20.75,-2.06570891777915,-0.0816104714215608,-1.4922167503096,1.4638537097592,346.868240487446,215.926413657664
20.76,-1.60686020173726,-0.04380603093723,-1.31848248686,0.766716406448324,325.793215419805,215.926413657664
