t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.007,0.00506789748185444,-0.0336445266139384,1.20425366190921,0.177596633828774,-0.0316177939137075,0.0125679299804269,0.446147755396114,1.13257212879536,-0.228838760506796,171.979692952807,158.856713853441,-0.144963141214248
6.008,-0.0042709251447458,0.0143450281333501,1.26068569317843,-0.0528117066372741,0.0138468402805269,-0.00568204610894743,0.0733420431056012,1.25965806394268,-0.10002488857535,171.979692952807,158.856713853441,-0.144963141214248
6.009,0.053735995506007,-0.0727270426738686,0.970749010505444,0.411711760909148,-0.0740895345648818,0.0518413041605582,0.386523478688616,0.981050363585204,0.0258088862848347,171.979692952807,161.864811230103,-0.144963141214248
6.01,0.0147151414978182,-0.0239972441383319,1.2046240423009,0.0609095999748464,-0.0259442787151948,0.0109223402933532,-0.121709700163907,1.20000658812544,0.151598682105384,169.843394030119,161.908569457944,-0.144963141214248
6.011,-0.0136096623595589,0.00463603022640571,1.31711728861984,-0.0528113986968177,0.00782462348562139,-0.0120619630703134,-0.37342582121396,1.26417568077553,0.247148058943277,169.843394029655,161.908569457944,-0.144963141214248
6.012,0.112112991052522,-0.0725419219008575,0.678590686709518,0.410970033803384,-0.108369823487193,0.0780232949391885,0.135817884364376,0.781623433028997,0.372497721636952,169.843394029655,158.90050611663,-0.144963141214248
6.013,0.034256390984784,0.00512958303817967,1.0873162870853,-0.0557772798034009,-0.0118660451531882,0.0325424325745705,-0.568647255253938,0.928443919790201,0.498287517458321,169.843394029655,158.856713853441,-0.144963141214248
6.014,0.00512958303817967,0.00512958303817967,1.20425375168593,-0.0557772798034009,0.00118685161744032,0.0071565793176168,-0.746107510522172,0.946922270376147,0.621053305546482,169.843394029655,158.856713853441,-0.144963141214248
6.015,0.00525298834022905,0.00506788038715499,1.26179646245613,-0.0550357067739921,0.000150831075347484,0.00729757138422106,-0.897518614892423,0.88860541164709,0.74679905383836,169.843394029655,158.856713853441,-0.144963141214248
6.016,0.0246708517550509,-0.00476446089264397,1.14522944238895,0.0623926432804595,-0.0219605801570833,0.0122099931646809,-0.837132026287929,0.783998270542156,0.872588849659618,169.843394029655,158.856713853441,-0.144963141214248
6.017,0.0247942655978511,-0.0241206131157289,1.14448857901058,0.178337744629561,-0.0339277667465672,-0.00674286491085057,-0.863118661998908,0.772453645181655,0.995354671963883,169.843394029655,158.856713853441,-0.144963141214248
6.018,0.0439652842279494,-0.0145351038006779,1.02903294381424,0.0623926946571139,-0.045912514938993,0.00602133139078093,-0.899604196648788,0.503501675442558,1.12110038603977,169.843394029655,158.856713853441,-0.144963141214248
6.019,0.00494444944969212,-0.033767820807077,1.20499473052911,0.178337693253348,-0.0176011647385462,-0.0292388833963608,-1.04264856459053,0.629841729480638,1.17431536623769,169.843394029655,158.856713853441,-0.144963141214248
6.02,-0.0235034733920745,-0.0044559113261502,1.37651087521965,0.0609093431984549,0.0214449162999662,-0.0106011307003504,-1.30964755941647,0.428153486265501,1.29904665269676,169.843394029655,155.848741273444,-0.144963141214248
6.021,0.0831095114927795,0.0247325672260126,0.852700827977947,-0.0565190069091639,-0.0786286294838765,0.0365572073283088,-0.851854097988225,0.068100630811634,1.42483644851731,169.843394029655,155.804858248936,-0.144963141214248
6.022,0.0534272963751786,0.0340094628705694,0.971861164940353,-0.170980345894469,-0.0526241813803547,0.0352393969408295,-0.97556512707666,-0.14839503170023,1.54760232784858,169.843394029655,155.804858248936,-0.144963141214248
6.023,-0.0337677951715533,-0.0335209162062049,1.37910408944177,0.176854033694706,0.03702198865411,-0.0298879268291788,-1.38996343352763,0.0347432325091693,1.67334798489734,169.843394029655,155.804858248936,-0.144963141214248
6.024,-0.00476449508211634,0.033947711066045,1.26327831754861,-0.170980191764505,-0.0029403947192592,0.0341540858303386,-1.19314699993929,-0.448894831892867,1.79611388709486,169.843394029655,158.81278544894,-0.144963141214248
6.025,-0.0241205960210294,-0.0437235887540002,1.37947457242833,0.179079368982457,0.0376858058934898,-0.032761797876442,-1.3569218693546,-0.306239378327964,1.92185952127821,169.843394029655,155.848797999454,-0.144963141214248
6.026,-0.0142882333760804,-0.0434766841487778,1.32045009639528,0.178337513515029,0.0326494597940644,-0.0320684962656139,-1.25499997246756,-0.447624613826644,2.04764931709875,169.843394029655,158.812762758258,-0.144963141214248
6.027,0.00531476791087576,-0.00408549670216768,1.20314223853225,0.0594254010431758,-0.00208205065053767,-0.00637205668042064,-1.02679036037524,-0.629908072872556,2.17041525351226,169.843394029655,155.848820688765,-0.144963141214248
6.028,0.0341328339831464,0.0826156232189164,1.08768724467047,-0.287666301214694,-0.080348039602355,0.0391737678508129,-0.62303009608111,-0.936829195985341,2.29616085347962,166.791538425905,154.000129157741,-0.144963141214248
6.029,-0.0143499531174175,-0.0243057851596771,1.26216668895623,0.179079368982457,0.0268777853622967,-0.00861841056800914,-1.06195206441204,-0.705260224312193,2.29797334883389,166.791538425151,153.973744886234,-0.144963141214248
6.03,-0.00470278602111446,-0.0436001193522831,1.20425395692785,0.178337410762267,0.035888776840193,-0.0252008392877807,-0.927859977516363,-0.788103855451247,2.42195018170061,166.791538425151,153.973744886234,-0.144963141214248
6.031,-0.0140412646624724,-0.0247379515614577,1.26068421821772,0.0646189801167973,0.0283527004867035,-0.00229079372486984,-0.762028466184686,-1.00638607272694,2.54471616367997,166.791538425151,153.973744886234,-0.144963141214248
6.032,0.0440269035583046,-0.111500639550991,0.970008942300441,0.528396303987879,0.0790976805440278,-0.0900795081567789,-0.91299616542522,-0.621737890215577,2.6674379156999,166.791538425151,153.973744886234,-0.144963141214248
6.033,0.0147149940773795,-0.0141647212530438,1.0876874370154,0.0601669741789187,0.0082334368972176,-0.0186917333528296,-0.430918990114048,-1.00049630153342,2.79015966772075,166.791538425151,153.973744886234,-0.144963141214248
6.034,-0.0144734289246966,0.0246091085090459,1.26253727456367,-0.173205604196326,-0.0206868203796764,0.0196759708534864,-0.117550389554518,-1.26892965010014,2.9128814196866,166.791538425151,155.778433135036,-0.144963141214248
6.035,-0.0240588292747802,0.0146532358719179,1.26216661199732,-0.171721431033292,-0.0120257961401922,0.025474002724064,0.0372317370526716,-1.27325040902132,3.03560317170653,166.791538425151,155.804858248936,-0.144963141214248
6.036,-0.00476454635301682,-0.0239353299716072,1.20462470924465,0.0609089323460461,0.0232876842653113,0.00729963590591591,0.0684060390264426,-1.20422223945043,-3.03432891776267,166.791538425151,155.804858248936,-0.144963141214248
6.037,-0.0242440696931025,0.0150237167085623,1.32119119065104,-0.0565194177615725,-0.0179771518515137,0.0221429219013834,0.223622860848361,-1.30335468040898,-3.01442536635202,166.791538425151,155.804858248936,-0.144963141214248
6.038,-0.0339529543955646,0.034256230740058,1.32119119065104,-0.172463440576632,-0.0415843425897108,0.0244342977817032,0.493613247461189,-1.23759272885722,-2.89188085373831,166.791538425151,154.000197228133,-0.144963141214248
6.039,-0.033520676911122,0.0050060751854818,1.31933762133237,-0.0550350905217418,-0.0168604936253183,0.0294010259013716,0.531346966195177,-1.20886352487238,-2.76915910177246,166.791538425151,153.973744886234,-0.144963141214248
6.04,0.0344414861134865,-0.0144116856786916,1.02755088350634,0.061651044589528,0.0290462717727615,-0.0234569125400119,0.434013173505922,-0.933431430109871,-2.64643734975242,166.791538425151,153.973744886234,-0.144963141214248
6.041,0.0342562115101524,-0.0144116856786916,0.970379912703309,0.061651044589528,0.0315919409722411,-0.0195738084371984,0.511894547925267,-0.826681315914088,-2.52371559773168,166.791538425151,153.973744886234,-0.144963141214248
6.042,0.00531486404713201,-0.0143499253423741,1.14448793770235,0.0609087782696918,0.0141772709058284,0.00575961169124772,0.72726571986365,-0.88580307717218,-2.40099384576583,166.791538425151,153.973744886234,-0.144963141214248
6.043,0.0341326737339339,-0.00457928884434541,1.02903390577657,-0.0557772798034009,0.028917156755231,-0.0187031373769355,0.818321372882343,-0.626396052720651,-2.27827209374579,166.791538425151,153.973744886234,-0.144963141214248
6.044,-0.014226391845452,0.00506781842709982,1.20351258047127,-0.0550349621073521,-0.0146600536806216,0.00362709727353541,1.03392541453863,-0.618441279005436,-2.15555034172505,166.79153842475,153.973744886234,-0.144963141214248
6.045,0.0147766839040434,-0.00476458481282785,1.14560023321181,0.061651044589528,0.0153512257857915,-0.00232196522633183,0.998000173029771,-0.565858993271719,-2.0328285897592,163.739682820866,153.973744886234,-0.144963141214248
6.046,-0.00457928243438558,-0.0239352444936475,1.20351255480935,0.0609086755169291,0.00423004940226704,0.0239994257981089,1.10321702721552,-0.484834535897255,-1.93429597938448,163.739682820647,153.973744886234,-0.144963141214248
6.047,0.00500604099608295,0.0147766753545186,1.14597107535817,-0.0557772798034009,0.00133248887351453,-0.0155446149643296,1.12613561729903,-0.219498022657073,-1.81192952741651,163.739682820647,153.973744886234,-0.144963141214248
6.048,-0.0144116856786916,-0.00464105132025594,1.26253727456367,-0.0550348594073146,-0.0137433531543001,0.00635265972131694,1.25990646929848,-0.0983101929226826,-1.6922313952911,163.739682820647,153.973744886234,-0.144963141214248
6.049,-0.0149058880454024,-0.00513525368696683,1.26513316958936,0.0638783829218559,-0.0148967166633091,0.00516179828205909,1.26501737194785,-0.0661319383511214,-1.57257768707077,163.739682820647,153.973744886234,-0.144963141214248
6.05,-0.0919589862360096,-0.0824354616016414,1.67014784746181,0.411708602451102,-0.101229629522931,0.0707433571841232,1.70761014931826,-0.207280929317716,-1.44990038182065,163.739682820647,153.973744886234,-0.144963141214248
6.051,0.00482068520710826,-0.0244294383019861,1.20536682960407,0.0631360394580549,-0.00113920543734152,0.0248744582370774,1.18569217898122,0.225896901463849,-1.33020221547925,163.739682820647,153.973744886234,-0.144963141214248
6.052,-0.0434146802249634,-0.0633266391766788,1.43701550032139,0.297250216524339,-0.0630835216072097,0.0437671907949527,1.44885810950767,0.232769022641676,-1.20752493298526,163.739682820647,153.973744886234,-0.144963141214248
6.053,0.00537671840212113,-0.0721705180555119,1.20239978470136,0.40948072490483,-0.028755064746199,0.0664126420843094,1.25503637391095,0.195763649534099,-1.08782674388684,163.739682820647,153.973744886234,-0.144963141214248
6.054,0.0438414046148254,0.0631355294269655,0.971122225434382,-0.287663630699492,0.0719043825059132,-0.0271647494202943,0.637011192089339,0.787429668169012,-0.968173035667404,163.739682820647,153.973744886234,-0.144963141214248
6.055,-0.0142881094471398,-0.0335204375851335,1.26216635545802,0.177594168608196,-0.0329279233372817,0.0156051809398795,1.062288129912,0.704377403542936,-0.8454957873894,161.908569457944,153.973744886234,-0.144963141214248
6.056,0.00506779278722581,0.0344414861134865,1.20388335847631,-0.0565199056521582,0.0250608068578786,-0.0241630802893971,0.918328047862143,0.780514725716841,-0.913256340464143,161.908569457944,153.973744886234,-0.144963141214248
6.057,-0.00464105132025594,0.0344414861134865,1.20425430321721,-0.173205604196326,0.0209359214790968,-0.0277388268476485,0.733842956310531,0.970413892942389,-0.790316244096368,161.908569457944,150.966192076233,-0.144963141214248
6.058,-0.00482643488424384,0.0346886641988037,1.2632791896811,-0.174690958540816,0.024178051715065,-0.0253381079177758,0.648182050952848,1.09829471040328,-0.670573459958371,161.908569457944,150.921889281731,-0.144963141214248
6.059,-0.0338293610737198,0.0729678535989276,1.37910316593266,-0.405091441434446,0.0444630859728651,-0.0670206484246479,0.3767651802915,1.38710944670161,-0.550919751791666,161.908569457944,148.816618198191,-0.144963141214248
6.06,-0.0145970820669667,-0.0140408929021414,1.2632792410046,0.0594228589441561,-0.0188571606744625,-0.00739114129594812,0.582059516128123,1.1227698947705,-0.431266043572235,161.908569457944,150.89085350085,-0.144963141214248
6.061,-0.0435381859601068,0.0438413148841353,1.37910311466184,-0.288405665957988,0.0282153372906122,-0.0549684388448838,0.152543699116902,1.40065472150933,-0.314635807029849,161.908569457944,150.921889281731,-0.144963141214248
6.062,-0.0141644733951628,-0.0147207010331025,1.26105323903415,0.0631366044395427,-0.0171866050367343,-0.0110431858075267,0.306322618854217,1.22491140727686,-0.195026682391485,161.908569457944,150.921889281731,-0.144963141214248
6.063,0.0244854361368703,-0.0629558314405704,1.02940569701434,0.295022082202117,-0.060933294167397,0.0291565937155858,0.371700380644141,1.00426736731881,-0.0753729741711582,161.908569457944,150.921889281731,-0.144963141214248
6.064,-0.00482647334402884,-0.0143498783374339,1.26290830908147,0.061651044589528,-0.0141221621883202,-0.00545695779409698,0.00568637892642102,1.26439942800552,0.0442807339954417,161.908569457944,148.816657906399,-0.144963141214248
6.065,-0.0337057164721618,-0.00488828924365874,1.32044909592715,0.0623939015527125,0.00129563008585315,-0.0340336897399042,-0.177732054006343,1.30991989482734,0.182074998235622,161.908569457944,148.785590358578,-0.144963141214248
6.066,0.00482052495803617,-0.043352719057828,1.20499653901509,0.177593603732834,-0.0428494017622216,-0.0081623819561284,-0.185203000519328,1.20385048727979,0.298973067069042,161.908569457944,148.785590358578,-0.144963141214248
6.067,-0.0437235887540002,0.0148384036453892,1.3798451067384,-0.0557772798034009,0.0313294737270273,-0.0339174661827786,-0.611821115835667,1.23804626155478,0.418582134628834,161.908569457944,148.785590358578,-0.144963141214248
6.068,-0.0432290616274466,0.00488231947490287,1.37761859168934,-0.0542914118006775,0.0263522002258999,-0.0346143085428363,-0.752813065594408,1.15501213406344,0.538235842848369,161.908569457944,150.890789967913,-0.144963141214248
6.069,0.0341942140094977,-0.0338293183435701,1.0290349061917,0.178336409319468,-0.0476766049476012,0.00637247141918348,-0.488086769353855,0.923302777333432,0.657889551068696,161.908569457944,150.921889281731,-0.144963141214248
6.07,-0.0045792311590613,-0.0142262251951076,1.20351224699939,0.0609080592646785,-0.0069657019013749,-0.0132224747430735,-0.798169508611528,0.902816125179286,0.774519890258954,161.908569457944,150.921889281731,-0.144963141214248
6.071,0.00494411613581656,0.0146529281934645,1.1459716910311,-0.0542912577243231,0.00532088851397092,0.0145203558644119,-0.927469850256048,0.675276487208004,0.894128912249446,161.908569457944,150.921889281731,-0.144963141214248
6.072,-0.0238731978573004,-0.0243677933450261,1.26105272600879,0.179822405683623,0.00738234454174164,-0.033304953347914,-0.975365203800334,0.819300185875467,1.01378262041615,161.908569457944,150.921889281731,-0.144963141214248
6.073,0.0245471986127246,-0.0532469168277832,1.0286639101272,0.295021568649332,-0.0447893458729185,-0.0378379915914348,-0.806882632533828,0.70294209098742,1.13343632863558,161.908569457944,150.921889281731,-0.144963141214248
6.074,0.00506775432742347,-0.0142261995464229,1.14560060518959,0.060907956511812,-0.00989350025764973,-0.0114098878219572,-1.04504564018353,0.473275961475539,1.19867021645751,161.908569457944,150.921889281731,-0.144963141214248
6.075,-0.00482654385805857,0.0146528940128785,1.20499688533117,-0.0542910523247147,0.00834425680690889,0.0129759857778423,-1.18015722691346,0.249387112305919,1.31751875132567,161.908569457944,148.816745264064,-0.144963141214248
6.076,-0.0337056224710379,-0.0241204870559973,1.3783603529942,0.178336229581253,0.0301056801483351,-0.0284871006735471,-1.34121831048134,0.364437260879193,1.43414915900076,161.908569457944,148.785590358578,-0.144963141214248
6.077,0.00500591279673026,-0.0142261803165174,1.14560064366915,0.0609078794736348,-0.0052475631847456,-0.0141388277430853,-1.14439665204275,0.0804170836980813,1.55375811256004,161.908569457944,148.785590358578,-0.144963141214248
6.078,-0.0139169876315393,0.0149620546525093,1.20165607388952,-0.0557772798034009,0.0123111338428337,0.0163089425673441,-1.18962136711671,-0.178576111944516,1.67341182072665,161.908569457944,148.785590358578,-0.144963141214248
6.079,0.0631968346691451,0.0244234941907628,0.854558450360264,-0.0550340633643578,-0.0670261776760645,0.00989133392531581,-0.821404176502495,-0.242062124333376,1.79306552894618,161.908569457944,148.785590358578,-0.144963141214248
6.08,-0.0233783801956257,-0.0132366966795714,1.25845363749836,0.0564483498832015,0.0264491760334157,-0.00471167557367723,-1.20564033792808,-0.365134700484693,1.90969598224292,161.908569457944,148.785590358578,-0.144963141214248
6.081,0.102093802632185,0.170055337480199,0.621056723376323,-0.754401083636222,-0.16681730183401,0.10730307614521,-0.223003648317155,-0.951368394198419,2.02930489012772,161.908569457944,148.785590358578,-0.144963141214248
6.082,-0.0144116856786916,-0.0144735314797321,1.20388335847631,0.179079368982457,0.019978910447463,-0.00424534273392081,-1.10607855309843,-0.507931880853166,2.14895859834726,161.908569457576,148.785590358578,-0.144963141214248
6.083,-0.0140405980612636,-0.0229453613123692,1.20202696741244,0.173132815869809,0.0255020147430442,-0.00856009601106702,-1.03229572425692,-0.639694724066593,2.26861230656748,158.856713853696,145.778332521884,-0.144963141214248
6.084,0.043902870092767,0.170302615994121,0.912098942267212,-0.755887157038345,-0.141372019724859,0.104615462794644,-0.232271311026328,-1.16161091279937,2.25222159617792,158.856713853441,145.733734754073,-0.144963141214248
6.085,-0.0045791991092469,0.0244852951220238,1.14485813851437,-0.0550339092880035,-0.0143552057203554,0.0203574755414566,-0.758958354649449,-0.858901102806324,2.36985723871136,158.856713853441,145.733734754073,-0.144963141214248
6.086,0.00519143738438617,-0.0050121773974949,1.08620420960925,0.0631378369440443,0.00083340630120029,-0.00716787125422051,-0.709338025473213,-0.825024567540013,2.48951094687797,158.856713853441,145.733734754073,-0.144963141214248
6.087,0.0147146479392167,-0.0627081490986756,1.0290355988237,0.294277427699543,0.0464235815844877,-0.044650687567217,-0.778133847871149,-0.734861335829522,2.60614148001226,158.856713853441,145.733734754073,-0.144963141214248
6.088,-0.0144735442996691,0.0244852758921183,1.20388335847631,-0.0550338322498264,-0.0164818049569875,0.0231810768832567,-0.43937240615163,-1.12219238645645,2.72272714443206,158.856713853441,145.733734754073,-0.144963141214248
6.089,-0.0240585985247789,-0.00476477283260594,1.20351200330441,0.0623945178049633,0.0117109228713817,0.0215493273357519,-0.417848028275743,-1.13037040089343,2.83931280879953,158.856713853441,145.733734754073,-0.144963141214248
6.09,-0.00476477711179203,-0.0239348684540568,1.14560081040501,0.177592371122208,0.0244031030920418,0.000263795976536794,-0.386050190847851,-1.09311733918539,2.95589847321856,158.856713853441,145.733734754073,-0.144963141214248
6.091,-0.0241823200371289,0.0149002173966153,1.20388335847631,-0.0557772798034009,-0.0131947756409794,0.0251535082369983,-0.0274882451713148,-1.20486125430934,3.07248413763826,158.856713853118,145.733734754073,-0.144963141214248
6.092,-0.0238729842064114,0.0145908815658978,1.20239778387044,-0.0542901792961757,-0.0177646685824033,0.0216154979111516,0.220736868286145,-1.18320881048265,-3.00227598106639,155.804858249235,148.740890483416,-0.144963141214248
6.093,0.0241140280035001,-0.0333342613382859,0.971867539595844,0.176105065109667,0.0360720952537843,-0.0197854307389211,-0.0539871232608227,-0.986217470439143,-3.01702198069746,155.804858248936,145.778445973904,-0.144963141214248
6.094,-0.0632648574708714,0.0635677748660758,1.3798451067384,-0.28989032695943,-0.0766701992133684,0.0465293965662158,0.606456175139358,-1.27287855975733,-2.90404374270377,155.804858248936,145.733734754073,-0.144963141214248
6.095,-0.0626461217097513,0.0340702446568145,1.37687364969013,-0.170974722320957,-0.0536783166448499,0.0469463146415498,0.637780376101746,-1.23217271303307,-2.7875030382932,155.804858248936,145.733734754073,-0.144963141214248
6.096,0.0341321075350047,-0.0241204443214326,0.912471002915168,0.178335715976082,0.036917085752878,-0.0195940138450268,0.252146813553493,-0.894890464341047,-2.67394044631154,155.804858248936,143.027335439662,-0.144963141214248
6.097,-0.0142879299769428,-0.0144116856786916,1.20276898509797,0.061651044589528,0.00414144648892944,0.0198668076979357,0.611932051952668,-1.03730094312382,-2.5573997647121,155.804858248936,145.693453813019,-0.144963141214248
6.098,0.00531522299642121,-0.014349805692611,1.02717866899303,0.061651044589528,0.0144110856112269,0.00514675921559068,0.612719313563845,-0.826723600799641,-2.4438371499192,155.804858248936,145.733734754073,-0.144963141214248
6.099,0.0344414861134865,-0.00464105132025594,0.910613778039504,0.061651044589528,0.0282328453860531,-0.020264791251576,0.619921132888429,-0.669862741949936,-2.32729649107875,155.804858248936,145.733734754073,-0.144963141214248
6.1,0.0343177175918008,-0.00470293558109881,0.911356770584195,0.061651044589528,0.0302854147313247,-0.0168112164444522,0.69243065071768,-0.595744751160531,-2.21373385352621,155.804858248936,145.733734754073,-0.144963141214248
6.101,0.0149002173966153,-0.0143497992826425,1.02792161021423,0.061651044589528,0.0200927145355438,0.00492097962926827,0.857789826392341,-0.569754597859624,-2.09719321749754,155.804858248936,145.733734754073,-0.144963141214248
6.102,0.0145907747184484,-0.00470293985588931,1.02940769795127,0.061651044589528,0.0152518183046492,-0.00154608815227087,0.918189636599905,-0.469477210459518,-1.98363055708312,155.804858248683,145.733734754073,-0.144963141214248
6.103,-0.0343861890912442,-0.0144116856786916,1.26439494832322,0.061651044589528,-0.0286799333296088,0.0238236879707865,1.19129852845509,-0.428139291288483,-1.86708994391566,153.973744886353,145.733734754073,-0.144963141214248
6.104,-0.10172846684472,-0.0144735784846809,1.55283447444402,0.062394902995511,-0.0917902423326405,0.0461813474602535,1.45172631118448,-0.554687972067504,-1.89560737681606,153.973744886234,145.733734754073,-0.144963141214248
6.105,-0.00445536649669539,-0.0239347402723815,1.08583240552694,0.177591600846769,0.0006414131942536,0.024337433546709,1.02480126414722,-0.40044120490529,-1.78118526493544,153.973744886234,145.733734754073,-0.144963141214248
6.106,0.0244851605127113,0.0149621144773952,0.970010840589815,-0.056521189585934,0.0229240095393008,-0.0172591350191706,0.970931497756788,-0.0375193603054178,-1.66762255895092,153.973744886234,143.02743754646,-0.144963141214248
6.107,-0.00445535367240834,0.0247946501869493,1.08583235420345,-0.173949539640382,-0.0040408951292037,-0.0248655589278465,1.08277777541632,0.192048516892438,-1.5541049383325,153.973744886234,142.98706471002,-0.144963141214248
6.108,0.0245470490527402,0.0439645150673007,0.969639292993753,-0.289146006377212,0.0300476663520946,-0.0404051228075568,0.923887962502321,0.412597629979411,-1.44058731776407,153.973744886234,145.693341496019,-0.144963141214248
6.109,0.00488196907522086,0.00519148652891938,1.02940805705817,-0.0557772798034009,0.00599049804488154,-0.00385993362710224,0.985524099249836,0.302546364506903,-1.32706969714565,153.973744886234,145.733734754073,-0.144963141214248
6.11,-0.0338291431437291,0.0147764061447799,1.2617940255064,-0.0557772798034009,-0.0265260903622171,-0.0256733253492783,1.16262448997286,0.493497277663483,-1.21355207652637,153.973744886234,145.733734754073,-0.144963141214248
6.111,-0.0142878701564438,-0.00408388147014121,1.1448578050425,-0.0580093942359963,-0.0145859857305816,-0.00284083469016237,0.994012539658172,0.570967209731578,-1.10003445595794,153.973744886234,145.733734754073,-0.144963141214248
6.112,0.00512958303817967,0.0829851084021236,1.08657552630159,-0.406574125264618,0.0500530999754768,-0.0663892161537,0.682057528160729,0.938480911884486,-0.986516835339519,153.973744886234,145.733734754073,-0.144963141214248
6.113,0.00512958303817967,0.0342557500058279,1.08657552630159,-0.172461514675916,0.0243583208857723,-0.0246260275772019,0.775368958543124,0.780507736367573,-0.939502542736145,153.973744886234,145.733734754073,-0.144963141214248
6.114,0.00519149720927204,0.00500575469599495,1.08657552630159,-0.0550331646210252,0.0072102495840127,-0.000146711576228501,0.759986098003286,0.778521775165933,-0.823955941530358,153.973744886234,143.027519231664,-0.144963141214248
6.115,0.0147144684645852,-0.0156500118922257,1.08731890364182,0.0676041717652104,-0.00226858737807472,0.0213609916841451,0.760326394944277,0.780215672367548,-0.710393132846487,153.973744886234,142.98706471002,-0.144963141214248
6.116,-0.0144116856786916,-0.20827641170104,1.20388335847631,0.993635974147078,-0.180046133686687,0.105688930828341,1.49980286042132,0.432711185211846,-0.599898356557389,153.973744886234,142.98706471002,-0.144963141214248
6.117,-0.0141640033544481,0.0328934715869647,1.20239650125399,-0.165763681990797,0.0224568955977094,-0.02789780106354,0.415546922271518,1.14041908958315,-0.486425946864165,153.973744886234,142.98706471002,-0.144963141214248
6.118,0.0242373927105344,-0.208214382110632,0.971498057024946,0.992891242446439,-0.185073865295581,0.0984293884349089,1.27859295247662,0.542993145451395,-0.372908326245742,153.973744886234,142.98706471002,-0.144963141214248
6.119,-0.0432901147632377,0.0433451724903972,1.3193324908144,-0.286168467008668,0.0307915673896725,-0.0529595826279232,0.0618027058901968,1.34859595074776,-0.259390705626457,153.973744886234,142.98706471002,-0.144963141214248
6.12,0.0242992898088746,-0.0918336366538257,1.0294086213548,0.410214671474661,-0.087326251202007,0.0373898135497696,0.555488960762895,0.958848372206587,-0.145873085058033,153.973744886234,142.98706471002,-0.144963141214248
6.121,-0.0339529543955646,0.0246089226244372,1.26253727456367,-0.172461309223012,0.023497670560002,-0.0347312778799808,-0.131528191502408,1.26745556438152,-0.0323554644396103,153.973744886234,140.882286005541,-0.144963141214248
6.122,-0.0328381916113137,0.0138473858781562,1.25733237630718,-0.050567035358809,0.0185280837439094,-0.0304435056578344,-0.235004525495025,1.23620977288327,0.147663225859051,153.973744886234,140.850765786868,-0.144963141214248
6.123,0.14117526324441,-0.150519299285911,0.444728570722526,0.762499259463083,-0.181671030480824,0.0978884625156882,0.623069642635294,0.625278212258334,0.259154226773781,153.973744886234,142.955528607869,-0.144963141214248
6.124,0.0242373029709754,-0.0434139110510891,0.971498518779719,0.177590624959473,-0.0492585072483303,0.0067686033806779,-0.188283309013037,0.96948295374998,0.372626556679621,153.973744886234,142.98706471002,-0.144963141214248
6.125,-0.0435377757267456,0.00512958303817967,1.32044755679823,-0.0550328821303863,0.0248770061181035,-0.0360968849622487,-0.665596700326245,1.14174927233819,0.486144177247945,153.973744886234,142.98706471002,-0.144963141214248
6.126,-0.0144736254896211,0.00512958303817967,1.20388335847631,0.061651044589528,0.0123755674447484,-0.00909086285122997,-0.6254208836087,1.03052642395103,0.596639067590518,153.973744886234,142.98706471002,-0.144963141214248
6.127,-0.0241823200371289,0.00494375719977253,1.20388335847631,0.0623954935861352,0.0195136931418513,-0.0151142686754634,-0.737519662957361,0.953568605390991,0.710111363280367,153.973744886234,142.98706471002,-0.144963141214248
6.128,-0.0241823200371289,-0.0239964877799688,1.20388335847631,0.178334894271265,0.00143342081888375,-0.0340376458191267,-0.761999164600396,0.948944544469931,0.823628983848692,153.973744886234,142.98706471002,-0.144963141214248
6.129,-0.0236248040490465,0.00494374437548553,1.20090841268738,0.0631400453351656,0.0219657072504023,-0.0100039831964881,-0.930393780910209,0.761928535646122,0.937146604467213,153.973744886234,140.882349538477,-0.144963141214248
6.13,0.0631958539838554,-0.0240584233249205,0.737627078108891,0.295763167340601,-0.0667953362509898,0.0105312273143763,-0.493085754872013,0.623246336416912,1.0506642250865,153.973744886234,140.850765786868,-0.144963141214248
6.131,-0.0239964685500633,-0.00470300181594448,1.20313957070524,0.179079368982457,0.0201798708292704,-0.0138101970394675,-1.03421539247171,0.640322394553354,1.16418184565482,153.973744885801,140.850765786868,-0.144963141214248
6.132,0.00444810409864767,-0.0147214488330243,1.08955077992704,0.180568523804449,-0.0085117064351858,-0.0128084948130908,-0.990915932313976,0.487659213913631,1.27769946627334,150.921889281918,137.844063862848,-0.144963141214248
6.133,-0.101975666308178,-0.0630170384065805,1.55394725739549,0.412446811622388,0.0693630666269688,-0.09776987591603,-1.27043658072629,0.985319920399925,1.17056360488763,150.921889281731,137.798910182363,-0.144963141214248
6.134,-0.0439094594709713,-0.0239964493201578,1.26365307165897,0.178334740194911,0.0354273524468908,-0.0353379811196332,-1.16307330830076,0.525245508873562,1.28681195553271,150.921889281731,137.798910182363,-0.144963141214248
6.135,-0.0724159014209565,0.00500566495650958,1.43515151618104,0.0623956990387011,0.0722161234112455,-0.00734513306334724,-1.40379273103165,0.304826288167477,1.40042040849709,150.921889281731,137.798910182363,-0.144963141214248
6.136,0.0243610458748448,-0.0144116856786916,0.91247356804232,0.178334688871318,-0.0251798521973279,-0.0129279651739326,-0.900165654293931,0.232622158145543,1.51091541284378,150.921889281731,135.994916256756,-0.144963141214248
