t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16,0.102835926622536,-0.0145134368418486,2.31800235386461,0.0622624925342687,-0.0467441250793765,-0.0927407915851569,-1.37347740489619,-1.86830708095273,2.53452040517052,250.717567549009,250.717567549009,249.802010867657
16.01,0.0932179044799306,0.0635499062343529,2.31739162053968,-0.290022538849708,0.0672064012878874,-0.090617150274967,2.28426139399236,-0.486381414020335,-1.90509353950776,250.717567549009,250.717567549009,249.802010867657
16.02,0.0932178899510775,-0.0532907595297994,2.25904314379642,0.178468037447894,-0.0486818053112844,0.095705600096485,0.288412846353188,2.24765317519909,-0.048782077765842,250.717567549009,250.717567549009,249.802010867657
16.03,0.112759144139406,-0.00448846816182147,2.25904320194043,-0.0563885531342217,-0.109867493889355,-0.0257663485958622,-2.20746339142586,-0.483281732194064,1.76137049341299,250.717567549009,247.970897504955,249.802010867657
16.04,0.122377195339407,-0.014259117049108,2.1423460158741,0.178468153856612,0.0619850174933366,-0.106477030220186,0.692709119161654,-2.03510476632111,-2.73040038975651,250.717567549009,247.970897504955,249.802010867657
16.05,0.0736765776478553,0.0155104337991207,2.37604588549735,-0.17626138879854,0.0651125166515308,0.0378043889759045,1.64696816287936,1.72167302285652,-0.837272265548045,250.717567549009,250.717567549009,249.802010867657
16.06,-0.00352242779087964,-0.014360839154629,2.84039352802083,-0.056388378520519,-0.00605321521618912,-0.0134907295693592,-2.27455391645632,1.70218081424624,0.908497167143868,247.970897504955,244.919041900452,249.802010867657
16.07,0.0931669756263233,-0.0727812834237493,2.31800255737188,0.412713936744044,0.0412894316070037,-0.110780789858777,-1.09267304774755,-2.08555370592354,2.83518981529737,250.717567549009,247.970897504955,249.802010867657
16.08,0.102734252946284,-0.0241314831990031,2.25995902574028,0.061651044589528,0.103903145448548,0.0184605410460437,2.25317597739116,-0.185509202551582,-1.62567041167607,247.970897504955,244.886997416624,249.802010867657
16.09,0.0443646164573423,0.0343398221232064,2.55231313124839,-0.172594680094997,0.0263861495371474,0.0495097332800717,-0.599550349088284,2.48689175929476,0.169049841817197,247.970897504955,244.919041900452,249.802010867657
16.1,0.0929128108075331,0.0140361558094015,2.37757191931551,-0.0515012185289867,-0.0892920012844389,-0.0292701655048618,-2.10013793945897,-1.1157603874814,2.03749546189644,247.970897504944,247.970897504955,249.802010867657
16.11,0.0348480645873965,0.0246200294458122,2.66809562734682,-0.173205604196326,-0.000311246122828603,-0.0426665745197694,1.6657896540014,-2.09138214743603,-2.5338147524702,244.919041900452,242.782742977299,249.802010867657
16.12,0.112403291115959,0.102175299561247,2.20191511616302,-0.405008505552349,0.150786371412471,0.0183782994422775,1.13150819115977,1.93187765702058,-0.71174278682141,244.919041900452,250.749612032851,249.802010867657
16.13,0.0445678088360029,-0.00469186394369606,2.6680960343593,-0.0557772798034009,-0.0424789935481463,0.0142771943618205,-2.44938567105442,1.05941370009047,1.14166936275443,247.970897504955,247.970897504955,249.802010867657
16.14,0.103191581085716,0.0238071194873264,2.37513166068825,-0.168931172655644,-0.0460886103278333,-0.0953473719790062,-0.361749518100604,-2.35349217820083,2.9180733266715,244.919041900452,244.919041900452,249.802010867657
16.15,0.12212318065189,0.043907302846902,2.1435659126071,-0.288802203972488,0.127699146420048,-0.0231268350496776,2.06639119188689,0.638990592108195,-1.4048164577176,247.970897504955,250.717567549009,249.802010867657
16.16,0.0541859472084311,0.00507878494366133,2.55200859315438,-0.172595087529464,-0.0171781867646954,0.0516412706162047,-1.18595128684696,2.26628693439271,0.414586299905427,247.970897504955,250.717567549009,249.802010867657
16.17,0.0737271965534983,-0.0628585114583328,2.4933547642849,0.294676317989753,-0.0164935346398295,-0.0954717512643414,-2.1054683267816,-1.36771899083317,2.26453154709629,247.970897504955,255.905722076665,249.802010867657
16.18,0.121920099660617,-0.00459026291150151,2.20343902768934,0.061040644330975,0.103345985284744,-0.0648474250867143,1.7866807031857,-1.29098473030037,-2.16880822468671,247.970897504955,250.717567549009,249.802010867657
16.19,0.0638549563203308,-0.0629093725104905,2.49396465450512,0.0604303604832259,-0.0364923261242504,0.0818740174315171,0.932006012831007,2.3140605693101,-0.358655653507875,247.970897504955,252.853866472162,249.802010867657
16.2,0.0829899855687586,0.005078804315362,2.43713974041348,0.061651044589528,-0.0826436209951129,0.00911942250324174,-2.43123456810499,0.180414634808283,1.52201616656488,250.717567549009,252.853866472162,249.802010867657
16.21,0.122377195339407,-0.0338514066359007,2.20099993196146,0.178469143339692,0.0605676194927961,-0.111595963812964,0.322297713337428,-2.18457687427021,-2.91420757711184,250.717567549009,250.717567549009,249.802010867657
16.22,0.073524023547229,0.02462008271817,2.37696168022354,-0.290023761151475,0.0761485878320911,0.0146055839596135,1.9291814657548,1.4185624707681,-1.05817224033582,250.717567549009,250.717567549009,249.802010867657
16.23,0.111540512909158,0.00487576206870016,2.26483445528642,-0.054557061338628,-0.0826915368189666,0.0750144573686033,-1.77716460099093,1.40504005771336,0.877724573433221,252.853866472162,255.859944242605,249.802010867657
16.24,0.103038964026315,-0.102702710361228,2.31739362654744,0.533194495243445,0.0509370301687664,-0.136272865166712,-1.44326876444142,-1.88986371564415,2.71553566228668,250.717567549009,250.717567549009,249.802010867657
16.25,0.0153062534616712,-0.00459029681212396,2.66809847645589,-0.0557772798034009,0.0157991356295122,0.00239573229234721,2.64949972692223,-0.319392833431735,-1.71166799908297,250.717567549009,250.717567549009,249.802010867657
16.26,-0.0819433818802441,0.179986008187083,3.19385134405737,-0.989714463378667,0.19040990180799,-0.0534205042148022,-1.4670402891901,3.00466535854677,0.153709565790269,250.717567549009,252.853866472162,249.802010867657
16.27,0.11250507133658,0.0439583963609424,2.2019138078984,-0.289414175761857,-0.120762379200462,-0.00248585134682389,-1.9231418841211,-1.11072511274602,1.96386213696718,250.717567549016,250.717567549009,249.802010867657
16.28,0.161003072960259,-0.0044888313826253,1.91016712144045,0.0610412263812308,0.0964065227824368,-0.129026824632817,1.05035019725963,-1.59663049146222,-2.52777068371618,250.717567549009,242.814787461133,249.802010867657
16.29,0.0736762289564209,0.0246708517550509,2.31769862980083,-0.290024168584283,0.0656735515808098,0.0415189385982033,1.23959892162392,1.97970590504056,-0.683915526108102,250.717567549009,250.717567549009,249.802010867657
16.3,0.0833961184924878,0.0243664699945814,2.3766571421287,-0.288804823190543,-0.0642783629104388,0.058454507962721,-2.26278232092081,0.782127588861135,1.11707890028265,250.717567549009,244.964819734491,249.802010867657
16.31,0.064260643693399,0.00472377943449516,2.43317952413327,0.0634799753732854,-0.0111690482659072,-0.0634586225888143,-0.308111273590978,-2.41442741597691,3.04074951405887,250.717567549009,247.970897504955,249.802010867657
16.32,0.0735747441547385,-0.0337500719655264,2.3180032841866,0.0610414591999269,0.0671286402705776,0.0452333504235185,2.29722602525837,0.315622993643949,-1.40793053375106,250.717567549009,247.925119670895,249.802010867657
16.33,0.0538306075367842,0.0051802988027042,2.55383678111585,-0.0563868069876087,-0.0136292943888509,0.0523336616139806,-0.930361142008372,2.37901028203396,0.350709390528954,247.970897504955,250.717567549009,249.802010867657
16.34,0.170875390680815,0.160293381577759,1.96821079843541,-0.754862005351714,-0.233577340667942,0.0182754820578405,-1.06420611752144,-1.81965264092665,2.24616923669139,247.970897504955,247.970897504955,249.802010867657
16.35,0.131995711462079,0.0244680274406998,2.08460527798054,-0.172596193422505,0.0813958863414618,-0.106753275818155,1.66079980710154,-1.27165742702182,-2.30687070892972,247.970897504965,244.919041900452,249.802010867657
16.36,0.102531719207887,-0.0628085463488975,2.20282611391827,0.293460930522903,-0.00857209305624633,0.119934090895048,1.27435855837685,1.82059673475355,-0.478263785689866,247.970897504955,248.01209755559,249.802010867657
16.37,0.0734226307616507,-0.0243344092154964,2.43652860007079,0.0622603389546226,-0.0766351103680433,-0.0104931424609959,-2.38402886145938,0.506906654620328,1.38683765421495,247.970897504955,247.970897504955,249.802010867657
16.38,0.200136737808183,-0.140872325290129,1.85090226852131,0.645746485753576,0.163086508482178,-0.182489771231819,-0.427213923450744,-1.91319523182822,-3.02560866161226,247.970897504955,244.919041900452,249.802010867657
16.39,0.10258249308827,0.0246201650481978,2.20221703772611,-0.17259642624161,0.103694782714365,0.0194090817151677,1.9398268976254,1.05670289809935,-1.15021389649804,250.717567549009,252.853866472162,249.802010867657
16.4,0.044414847928083,-0.00479309691237658,2.6690142711829,-0.0551681600520089,-0.0310175090456175,0.0321491310472182,-1.67996829362564,2.07470172267583,0.659984695506983,247.970897504955,252.82182198832,249.802010867657
16.41,0.102785249601481,0.0246708517550509,2.31891620072923,-0.173205604196326,-0.0818459749268419,-0.0668931599659733,-1.26553919838762,-1.95084162982901,2.49156763229287,247.970897504955,252.853866472162,249.802010867657
16.42,-0.00433701825163521,-0.0238782869685082,2.78632233593949,0.0604330379075173,0.00402725461558753,0.0239324786874798,2.6003145668512,-1.00280031175079,-1.9171816770164,247.970897504955,250.717567549009,249.802010867657
16.43,0.13250250104391,-0.0928300972219404,2.14052105496652,0.180906204390519,-0.0772736330704593,0.142137698606732,0.421464903817827,2.10640090590366,-0.113165216250214,252.853866472162,255.859944242605,249.802010867657
16.44,0.0541854047990245,-0.0433689513088333,2.49366125024141,0.177252708190601,-0.0445010307407546,-0.053259574668528,-2.47923997314196,-0.321144996989706,1.77057465902723,250.717567549009,250.717567549009,249.802010867657
16.45,0.132198487347059,-0.0338009814479154,2.1420419138683,0.0610422158638854,0.0893369409859989,-0.103139989232872,0.903040855991248,-1.94334426319598,-2.67810538878008,250.717567549009,247.970897504955,249.802010867657
16.46,0.0539827548303577,-0.063467468695794,2.4939654394653,0.180296910022938,-0.00668815258875122,0.0830513456644484,1.89135446777101,1.63558823248819,-0.785621556167338,250.717567549009,250.717567549009,249.802010867657
16.47,0.1027346306957,-0.014310389751856,2.26056597963229,0.0610423322726119,-0.0981061445297798,0.0336804988759654,-1.98876927507574,1.07642068222182,1.10169260342767,250.717567549009,255.859944242626,249.802010867657
16.48,0.141766534694984,-0.0726303468658508,2.08460414415169,0.411501401322254,0.0422264124458413,-0.153589868602169,-0.82754921265101,-1.95705649937483,2.9364356370751,250.717567549009,250.717567549009,249.802010867657
16.49,0.00538277442558832,-0.0240810434821655,2.72766923388494,0.0610424486829899,0.00344043796180325,0.0244342853862702,2.72381908680601,0.157210726017542,-1.49076802429712,250.717567549009,250.717567549009,249.802010867657
16.5,0.0832946579056646,-0.0143104188096301,2.3772656368666,0.0610425068879747,-0.0359098616590762,0.0765066661001165,-0.572260988564907,2.30816712064804,0.26870027488848,250.717567549009,250.717567549009,249.802010867657
16.51,0.102785298030853,-0.0632648574708714,2.25995777561987,0.296507693375386,-0.0359533038158402,-0.115215535527232,-1.89888871005505,-1.26077263082642,2.2873732181,252.853866472162,250.717567549009,249.802010867657
16.52,0.161409109024419,0.0244683567601226,1.96668816611043,-0.171988761610673,0.102025531508088,-0.12744564284074,1.561955961879,-1.20736740472395,-2.3160748745433,250.717567548999,242.814787461119,249.802010867657
16.53,0.0444145960949075,-0.0430655429792977,2.55201182020888,0.175429190457908,-0.0181525971626499,0.0591420371193457,1.31694824889672,2.19298587343339,-0.472173696107761,250.717567549009,247.970897504955,249.802010867657
16.54,0.141614779679508,0.0340871876739192,2.14356137728591,-0.288809013941935,-0.134423664881775,0.0560977763101613,-2.16224260695768,0.0545246126335376,1.41165822082648,250.717567549009,244.919041900452,249.802010867657
16.55,0.161206686674103,-0.0726306180708303,1.96790332401258,0.412111277737196,0.104789382603637,-0.14241484404142,0.00927780387598809,-2.01057034700435,-2.93054497113709,247.970897504955,247.970897504955,249.802010867657
16.56,0.102785322245677,0.0247720605087695,2.25965384804882,-0.173813792668388,0.104583876985905,0.0155141911034644,2.03021097495866,1.00721901524992,-1.18703055896263,247.970897504985,250.676367498364,249.802010867657
16.57,0.0832946579056646,0.0147484187948905,2.4356155963109,-0.171989343662171,-0.0330890095271903,0.0778500696279758,-1.47308918496959,1.94725753829633,0.577147204961569,247.970897504955,250.717567549009,249.802010867657
16.58,0.102835926622536,-0.0532918443487457,2.31830776413618,0.295291549252035,-0.0334396641059875,-0.110892007569911,-1.82730426861947,-1.4569513026175,2.37059421554601,247.970897504955,250.717567549009,249.802010867657
16.59,0.0931664719602515,-0.0338517746994133,2.31739667916614,0.061651044589528,0.0990602976139339,0.00360438406097294,2.18647944986015,-0.77034786638796,-1.88294218092449,250.717567549009,247.970897504955,249.802010867657
16.6,0.063803974193918,0.0146472923709922,2.49396584648088,-0.171989692890411,0.0284315364966972,0.0589672623510406,0.385345016246543,2.47001119761178,-0.223615203642209,247.970897504944,250.717567549009,249.802010867657
16.61,0.190063513578028,0.0242156302954885,1.96972427290428,-0.288202338797364,-0.191418412414873,0.00833830515167975,-1.93896347392732,-0.45088240831977,1.65398856122519,247.970897504955,250.717567549009,249.802010867657
16.62,0.112859437577601,0.00502843239952769,2.25843941695785,-0.0551694405591699,0.0359547833426988,-0.107097111714129,0.864833566331868,-2.08702064431242,-2.77316907931962,247.970897504955,244.919041900452,249.802010867657
16.63,0.112454849551847,0.0729677483071043,2.20191066806179,-0.405631128825199,0.132969483165558,0.0170147591056054,1.41787795170712,1.73279234672223,-0.867952817601248,247.970897504955,255.859944242637,249.802010867657
16.64,0.0833957891724431,-0.0241317544037397,2.49366241314372,0.061651044589528,-0.0820007964039471,0.0285143579870808,-1.9992133084731,1.49174368751765,0.954471974396591,247.970897504955,252.853866472162,249.802010867657
16.65,0.102886487412974,0.0829407323725971,2.3766581596689,-0.406239259095605,-0.112511387128724,-0.0693251912731093,-0.409851357259895,-2.37603792236225,2.80148722886874,247.970897504955,250.749612032821,249.802010867657
16.66,0.0343403742185816,0.0245697398601459,2.61188083605479,-0.172597997772868,0.0328562568267557,-0.0265216855724092,2.61749562416841,0.0206936716102087,-1.62887652936557,250.717567549009,252.853866472162,249.802010867657
16.67,-0.0143105834696872,0.0149002173966153,2.90424000019144,-0.172598055977845,0.0191990644968438,-0.00762923326129916,-1.25585986935863,2.62435059703802,0.386973803056361,252.853866472162,257.736835439367,249.802010867657
16.68,0.209655803165164,0.199581891237422,1.79376028605193,-0.990343954838846,-0.283574177148002,0.058087633499479,-0.995971111304001,-1.79064196816416,2.12953711806124,250.717567549009,252.853866472162,249.802010867657
16.69,0.189962973149201,-0.0531909746002145,1.85302069087626,0.177864505362947,0.17782592016705,-0.0853999593872664,1.27483496499031,-1.35650922411965,-2.29153043290083,252.853866472162,250.717567549009,249.802010867657
16.7,0.073524023547229,0.0242665591490307,2.37726505541544,-0.288811807774944,0.0498176149681198,0.05926932739955,0.613979124867243,2.31469890876478,-0.380178060774253,252.853866472162,255.859944242616,249.802010867657
16.71,0.0736756187455315,-0.0240812565715939,2.49366282016012,0.0610437291901509,-0.0758761679129647,-0.0158370091383263,-2.4718428225098,0.334774040703829,1.46065506245846,252.853866472162,252.853866472162,249.802010867657
16.72,0.111798130743908,0.0153044325151472,2.20494305356518,-0.0575990513865777,0.00926272269615639,-0.112459991377808,0.533600817864294,-2.14017795693735,-2.92336572189808,252.853866472162,250.717567549009,249.802010867657
16.73,0.0737261117351045,-0.00448948517934928,2.31709461223846,-0.0563844787940513,0.0616759972185157,0.0406419290370715,1.98060514626421,1.20387287788416,-1.04896807472093,252.853866472162,255.859944242605,249.802010867657
16.74,0.199380374514483,-0.0143106512706558,1.79618443848413,-0.0557772798034009,-0.142403182323943,0.14028065492198,-1.22795614133043,1.31206453993837,0.721253757960505,252.853866472162,250.749612032829,249.802010867657
16.75,0.112455023897771,-0.0339024420344977,2.20130316179062,0.295900610794705,-0.0120311363614059,-0.116836465769913,-1.12100487884637,-1.91745686866243,2.74617019351445,255.905722076665,250.717567549009,249.802010867657
16.76,0.0348960537762165,0.0150012324327775,2.55080102319131,-0.0563843041786799,0.0305419654724512,-0.0225822914854629,2.49612826373697,-0.528307430049044,-1.80146997494575,250.717567549009,244.88699741661,249.802010867657
16.77,0.102482407896625,-0.0532417097367854,2.26147287815102,0.0604371122489392,-0.0520116831324793,0.103112115688279,0.0874916023639144,2.26058785333936,-0.0119654152986368,250.717567549009,248.012097555581,249.802010867657
16.78,0.0932672835926805,-0.00428756649524047,2.31739833630358,-0.056991095733203,-0.0880906016007808,-0.0309388966322511,-2.20302694714635,-0.721287255011848,1.86261631519076,250.717567549009,244.919041900452,249.802010867657
16.79,0.0637533891887934,0.0639048681563755,2.4356155963109,-0.291847628109088,-0.0297128017845684,-0.0852377628592658,1.32461672066583,-2.0646522502248,-2.69042363043035,247.970897504955,242.814787461141,249.802010867657
16.8,0.092812851532368,0.0338861165036757,2.2605631014475,-0.170778437971628,0.0895529511709296,0.0417464158682775,1.47618551807797,1.72051943514708,-0.784517056291809,250.717567549009,247.970897504955,249.802010867657
16.81,0.151335715290948,-0.00469153462365136,2.08520737675471,-0.055170546452211,-0.129682222228822,0.0781474916906628,-1.78171245197756,1.08472776849133,0.997470768100054,247.970897504955,247.970897504955,249.802010867657
16.82,0.0836480071287804,0.0340376584299256,2.37544654861869,-0.171385578757685,-0.0618356335931841,-0.0658172143602132,-0.69411816028103,-2.27822722780645,2.77382871119224,247.970897504955,242.814787461111,249.802010867657
16.83,0.0732211818424727,-0.0342053224828615,2.31982275037683,0.18029260286408,0.0702523604811091,0.039949360487964,2.32681114261573,0.0057378055644707,-1.49076802429516,250.717567549009,247.970897504955,249.802010867657
16.84,-0.0141593418063233,0.0148497486221416,2.90363505230863,-0.172599045460916,0.0172211801550597,-0.0111549517522969,-0.708885689205486,2.8210579623838,0.186813881456484,244.919041900452,242.814787461141,249.802010867657
16.85,0.141666144397976,0.0535790433770717,2.14355777228805,-0.405636250853843,-0.151039634810066,-0.0112711611749773,-1.77163468800088,-1.27306371537929,2.0068609306732,247.970897504944,244.919041900452,249.802010867657
16.86,0.161510191861861,0.00497820577205047,1.96638426761201,-0.171992719542125,0.0998162524768719,-0.12707100514845,1.39366507027973,-1.39783627631054,-2.44493319317012,247.970897504955,247.925119670917,249.802010867657
16.87,0.073725840530125,0.00512958303817967,2.3763559183075,-0.173205604196326,0.0483662041526616,0.0558795354300844,1.28821869696073,2.0043852475512,-0.643984787610015,244.919041900452,252.899644306222,249.802010867657
16.88,0.062996648147188,-0.00509509594521919,2.55686050299575,-0.0533519761365109,-0.061922126812842,0.012656535523037,-2.47050145220101,0.661063264604842,1.28847580433253,247.970897504955,252.853866472162,249.802010867657
16.89,0.112606560980971,0.00512958303817967,2.31830776413618,-0.0557772798034009,-0.0106037248594945,-0.112223487814321,-0.0571138260277074,-2.31827522202883,3.09290645255043,247.970897504955,247.970897504955,249.802010867657
16.9,0.199886553888014,0.0925104553788939,1.79375325048909,-0.523065739349766,0.214727729584654,-0.0490389735522237,1.64625210898014,0.883743449763649,-1.3618636848422,247.970897504955,250.717567549009,249.802010867657
16.91,0.0449182087077728,-0.00494366056419195,2.60794416855801,-0.0539588258956187,-0.0307393403309944,0.0331236804915198,-1.59756355637167,2.0620560187737,0.638462288242479,250.717567549009,255.859944242626,249.802010867657
16.92,0.122125045184216,-0.0340538144576412,2.26086479042996,0.179079368982457,-0.05712811262314,-0.113183778380473,-1.65573721527748,-1.5498752514142,2.40222586471414,247.970897504955,250.717567549009,249.802010867657
16.93,0.0344414861134865,0.00518000822626768,2.55292342848563,-0.056383314696034,0.0279379129780655,-0.0207971505105802,2.27833767584969,-1.15315850805114,-2.06142629249821,250.717567549009,250.717567549009,249.802010867657
16.94,0.0833954985958691,0.053478551379335,2.37665900277372,-0.405638346233259,0.0657982855660324,0.0740631504883274,-0.0310603058889793,2.41082677536116,-0.156164009952419,250.717567549039,255.905722076665,249.802010867657
16.95,0.102382187101931,0.00482709002444338,2.3204263027823,-0.0545654428355875,-0.102307625950781,-0.00620988777628838,-2.30110517415024,-0.303760747455617,1.67853300286762,250.717567549009,252.899644306211,249.802010867657
16.96,0.00553286831260885,0.0439096565161003,2.72676684161146,-0.171993883639317,-0.0375413218287642,-0.0234375707460422,1.29968563426558,-2.40325956912788,-2.70883196166333,252.853866472162,247.970897504955,249.802010867657
16.97,0.024922880836814,-0.0822516622078638,2.55201565778798,0.410907007400711,-0.0370016265662897,0.0775716801198182,2.16265588835948,1.41582060829403,-0.831504321761692,250.717567549009,250.717567549009,249.802010867657
16.98,0.0442121204719221,0.0341894812466521,2.61157734457299,-0.289422440853019,-0.0141701360770751,0.0540632913176409,-2.24576275878803,1.36405689294728,0.914587256725923,250.717567549009,247.970897504955,249.802010867657
16.99,0.0931660845249319,0.00512958303817967,2.31770269996202,0.061651044589528,-0.0240060374444065,-0.0901661915247067,-0.532626456143465,-2.25651406264758,2.93638961624636,252.853866472162,250.717567549009,249.802010867657
17,0.0936195964262214,0.0446152507716466,2.25693132091875,-0.175628114028955,0.0917808724980229,-0.0482847893225925,2.26211325526493,0.086184929866759,-1.61037615647719,250.717567549009,244.919041900452,249.802010867657
17.01,0.0442121204719221,0.0344918725579663,2.49457198633988,-0.290633928589255,0.0264100486556858,0.0494662531346681,-0.713583278650567,2.40793612454924,0.172117897022583,250.717567549009,247.970897504955,249.802010867657
17.02,0.0152528886082839,-0.101692434082944,2.66871903631129,0.410908462521157,0.0330315542077424,-0.0973802761714688,-2.56042320509509,-0.85740309665428,2.04669962751259,250.717567549009,247.925119670884,249.802010867657
17.03,0.112455430704928,0.0342903558374429,2.2016047635554,-0.172600151352297,0.0381108692233609,-0.111218766606761,1.4299675353819,-1.68286873965574,-2.51549846289468,247.970897504955,242.782742977299,249.802010867657
17.04,0.0347437176078719,-0.0531919916180504,2.55171388158824,0.177868579704351,-0.0227768318641822,0.0593104528370933,1.63828791327459,1.96440669881635,-0.625530435549627,247.970897504955,247.970897504955,249.802010867657
17.05,0.151185427687264,0.00487774767445386,2.0861109609988,-0.0545666069360993,-0.141168309475513,0.0543353877982141,-1.98797806740158,0.634649241488637,1.23562855341583,247.970897504955,244.919041900452,249.802010867657
17.06,0.151235838346568,-0.0430688797666764,2.14415998734736,0.176052977839127,0.0104004196743907,-0.156904552117975,-0.621725630019619,-2.05958101159536,2.93034554749301,244.919041900452,239.730887372794,249.802010867657
17.07,-0.00408712006346218,-0.0629123557620026,2.72616448118402,0.412120357692286,-0.0192670795063073,0.0600287323307395,2.74453177476716,0.263365345076326,-1.32509304320564,250.717567549009,247.970897504955,249.802010867657
17.08,0.0929142346321137,-0.0241319674931334,2.37756622109201,0.0610458827695884,-0.0551975466488655,0.0785406754255872,-0.777022377657166,2.24783984307176,0.358486910472185,244.919041900452,247.970897504955,249.802010867657
17.09,0.112455517877942,-0.0628620758627931,2.26056057213302,0.177264058138844,-0.0560528546553551,-0.115999834344543,-1.95332689563339,-1.15155142541938,2.18174007737829,244.919041900452,247.970897504955,249.802010867657
17.1,-0.101390880601497,0.0538317262561815,3.31058894100104,-0.290028883179702,-0.112172036773353,0.0244008111952284,2.71455634840175,-1.91710712290905,-2.27307608084239,247.970897504955,244.919041900452,249.802010867657
17.11,0.0540330928454662,-0.0722804216026802,2.49426951239826,0.175449445754996,-0.0388066494550136,0.0814744035116776,1.31669185197928,2.12567294648697,-0.484353875272585,244.919041900452,250.717567549009,249.802010867657
17.12,0.102886259794659,-0.0239306541765153,2.31800560999288,0.0604411865911783,-0.104853894028083,-0.0128031078647924,-2.29828560335704,0.307711602635935,1.46376913848996,247.970897504955,252.853866472162,249.802010867657
17.13,0.141515837422906,-0.0628622308374978,2.14415876629813,0.294693080992815,0.0907340138177282,-0.125481994899259,0.154490262096576,-2.15879447516328,-2.93356700545068,247.970897504955,248.012097555619,249.802010867657
17.14,0.102383015245619,-0.0050939626971728,2.32042243612682,-0.0539628420320559,0.0938053513581319,0.0413374687580438,2.14798552511315,0.879448949231996,-1.20543889019498,247.970897504955,244.919041900452,249.802010867657
17.15,0.141616552196037,-0.033852317108817,2.08520243441691,0.178474614596985,-0.124796146535235,0.0750143255617547,-1.36346086272151,1.58773324471728,0.794933103715881,250.717567549009,255.905722076665,249.802010867657
17.16,0.102634671420984,0.0343911723130985,2.31951591554897,-0.173205604196326,-0.0859924602457034,-0.0657413514589837,-1.15617256965988,-2.01827135266199,2.54683864681791,247.970897504955,248.012097555629,249.802010867657
17.17,0.0631496816978914,0.00477742033515351,2.49728960021222,-0.0545680038499095,0.0580862894899724,-0.0252326973764371,2.37694652787697,-0.76782694533724,-1.90509353950711,250.717567549009,250.717567549009,249.802010867657
17.18,-0.278218813356457,0.0246708517550509,1.26253727456367,-0.173205604196326,0.0170656419986636,-0.278788670671833,-0.138670867853011,1.26679554048654,-0.0273056913274881,250.717567549009,250.717567549009,-0.144963141214248
17.19,-0.229516539379194,0.0146487210384232,0.852865713859922,-0.0545682366706828,0.22808673496789,0.029476570498454,-0.847543949511745,-0.109667096146353,1.63558022999026,247.970897504955,239.776665206876,-0.144963141214248
17.2,-0.258627250210898,0.0629486783297952,0.734350108214122,-0.0515460362737807,-0.109288024722586,0.24270706274716,0.185277627803217,-0.712460017071305,-2.95725239164216,244.919041900429,216.841970339015,-0.144963141214248
17.21,-0.258627255053884,-0.0241823200371289,0.617042305112241,0.296507693375386,-0.250900744941229,0.0672432736191584,0.558529557550869,-0.395856984113013,-1.73941855841762,237.899774010092,195.816211151788,-0.144963141214248
17.22,-0.229214787336025,-0.00529475297602341,0.323169026912395,0.299529428130367,-0.102681062561556,-0.204997689093819,0.408858021672383,0.164290037390447,-0.44126303991539,229.964949438382,172.020893003481,-0.144963141214248
17.23,-0.248806350481619,0.0244697321559885,0.323470948475904,0.29711198212098,0.136324395471868,-0.209568669010894,0.114718762390618,0.423967675634975,0.478693313420744,218.978269262167,148.785590358578,-0.144963141214248
17.24,-0.36524957155723,-0.0629129320722024,0.964740615029009,0.5301558810767,0.35548430979853,-0.104862729469171,-0.896719790446279,0.638500845691487,1.45451895204507,208.907145767305,129.864085610653,-0.144963141214248
17.25,-0.219343656135835,0.0348436478255001,-0.146062040134681,0.411519328419171,-0.00111000642461331,0.222091168592,-0.384546923554012,0.206895966166612,2.98905278384845,195.784166667938,103.996557506832,-0.144963141214248
17.26,-0.190383634872568,-0.0046913166912719,-0.320816712667367,0.413936017768311,-0.0756965948713116,0.174751144215074,-0.510395201387124,0.117316360042324,-2.70818767006964,195.784166667938,93.8842339613489,-0.144963141214248
17.27,-0.161222503695556,0.0437095151912656,-0.965104664535684,0.298923917083013,-0.140968055180441,-0.0896171012405724,-0.832789348679096,-0.572052814379437,-1.26926977874426,195.784166667853,60.0040589679559,-0.144963141214248
17.28,-0.248253586375111,-0.0142609186234518,0.144794290098991,0.295903695653881,-0.223353682916915,0.109299356244854,0.0188859624778951,-0.328888588990525,-1.96851024060282,171.979692952807,64.8595612347199,-0.144963141214248
17.29,-0.190232853288269,-0.0825046211341404,-0.439029611790721,0.764409172392556,-0.186065456309755,-0.0915161021182985,0.298115291002158,-0.829575587959097,-0.704471495984335,171.979692952807,38.9920331309329,-0.144963141214248
17.3,-0.190132366132692,-0.0340032003948459,-0.145759973208233,0.296507693375386,-0.188225889916972,-0.0433306895083837,-0.0177218862543239,-0.329922288983399,-1.16756374868609,153.973744886234,38.9462552968857,-0.144963141214248
17.31,-0.141681138120008,-0.00459081016392566,-0.554527717084592,0.061651044589528,-0.00960966512749396,-0.141429398545986,0.0419576530706628,-0.556364445002402,-0.0354513778975785,153.973744886234,27.977886254272,-0.144963141214248
17.32,-0.199852793235455,-0.0337520091420475,-0.322324750564506,0.177871839176839,0.162396466398844,-0.121275408827624,0.367979236570131,0.0110868143253719,1.09666099288937,153.973744886234,9.97193818770899,-0.144963141214248
17.33,-0.180412006831312,-0.121285885976763,-0.380677006740996,0.528949515371611,0.216959034087991,0.0136943737964083,-0.0202600879058853,0.651377081352417,2.22570530847209,153.973744886234,-0.144963141214248,-0.144963141214248
