t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.419,0.326710344160388,-0.120755100013258,22.6139237053484,-1.70454212647049,0.336604914263301,-0.0895464954892532,19.4650534866976,-11.6364385433102,-2.18483881337388,2792.91328610251,2800.89388850638,-0.144963141214248
11.42,0.181341074692586,0.0726171616737262,22.8475186425812,-2.51768492382374,0.123365309350139,0.151455729469554,4.40642699940471,22.559504573409,-0.302648305580662,2808.78293524305,2797.84203290182,-0.144963141214248
11.421,0.239851525846907,-0.0830328443940138,22.9041310509127,-1.81447733397116,-0.214705662353258,-0.135368704849751,-21.8924716919849,-6.97217544303941,1.8000586697654,2810.91923416725,2803.80841060948,-0.144963141214248
11.422,0.2778571415333,-0.120868419372191,22.6139237547096,-1.35225732623333,0.288904987004511,-0.0913656083354742,17.9399686993801,-13.8338595672153,-2.28740389917964,2790.77698717813,2810.81394514989,-0.144963141214248
11.423,0.132317872466106,0.054832968671675,22.8468381345039,-2.17493687416521,0.102728874357533,0.0998070749022325,7.04596421172961,21.8417662169947,-0.406962182423603,2797.79625506797,2808.81497972773,-0.144963141214248
11.424,0.162083230452805,0.199748727705516,22.7881842143075,-3.1068700311066,-0.164692515943643,0.197602892200855,-22.7454170261707,-3.40587514171964,1.58392952095197,2805.73107963981,2805.77685747324,-0.144963141214248
11.425,0.267689700249237,0.0631865662493817,22.7305510994183,-2.75458503316852,0.10902456790074,-0.252515269573884,15.7737166876324,-16.5968537333595,-2.50221378468125,2810.91923416642,2803.92743297707,-0.144963141214248
11.426,0.0552297803554886,-0.0328759778056788,22.8464978496145,-2.40979372059864,-0.00270674277132072,0.06421707014778,8.72802937664415,21.2506722945114,-0.494800602785212,2790.77698717957,2800.89388850589,-0.144963141214248
11.427,0.269446863682059,0.14930838457284,22.7271483492729,-3.33150782062082,-0.254780197464277,0.173152121072522,-22.9357408383305,-1.2545950126049,1.47989176907433,2818.85405873785,2800.84811067249,-0.144963141214248
11.428,0.355171889453814,-0.257033698501135,22.2640420416436,-1.23687312969954,0.419935723283384,-0.125965795094645,14.5081303786796,-16.9331502115312,-2.48866832030519,2805.73107964114,2805.65783510541,-0.144963141214248
11.429,0.0642635544954737,0.0251243320276557,22.8468381098233,-2.40638757413105,0.0571523059091451,0.038660709066132,10.9821540666421,20.1782309638368,-0.60336373656438,2790.77698717893,2810.84141184977,-0.144963141214248
11.43,0.152482698474589,0.102155697999788,22.78750361163,-2.75526618674167,-0.129758144893974,0.129805946711198,-22.888972928955,1.71951471858201,1.37548585012721,2808.78293524305,2808.81497972786,-0.144963141214248
11.431,0.287344251327569,-0.0133913303839705,22.612903023484,-2.52790365977859,0.133691503087587,-0.25470105712901,11.8566749632471,-19.4204258160969,-2.70479746953588,2803.89996627719,2808.7829352442,-0.144963141214248
11.432,0.0938022244308377,0.159362310452437,22.6725778353697,-3.56840760865422,0.177711338609221,-0.0511261521203282,13.9998088115351,18.1874866818609,-0.812129552873214,2808.78293524412,2803.97321081084,-0.144963141214248
11.433,0.220537041135218,-0.19891998296034,22.9037905026881,-1.82128995638947,-0.251686227940023,-0.157669872832261,-22.8726813674864,2.17742130918932,1.39653270901368,2800.8481106726,2800.89388850608,-0.144963141214248
11.434,0.296718025346333,-0.00515124746856147,22.5556103415811,-2.51972816202914,0.100567770322494,-0.279202875143276,9.6592963111935,-20.5378329593053,-2.81322254081542,2816.71775981556,2808.66391287708,-0.144963141214248
11.435,0.0355185798762689,-0.0928602062732262,22.8475187042828,-2.16676184593578,-0.0393377732560739,0.0913078694351518,14.857065034449,17.492043517031,-0.798676130630606,2805.73107963943,2810.88718968395,-0.144963141214248
11.436,0.22048036774841,-0.140806344185343,22.9041307423386,-1.70181780076831,-0.251015769559456,-0.0736824440269824,-22.4690873877254,4.75767809460793,1.28796957569943,2800.84811067287,2813.92531193849,-0.144963141214248
11.437,0.287230788067696,-0.0337261923291794,22.613924001569,-2.05410279862722,0.0975000984950513,-0.272273231252119,7.09049769093964,-21.5715956653847,-2.91460642538112,2805.73107963919,2810.96501200065,-0.144963141214248
11.438,0.0740909355800175,0.00552642146113161,22.8468380727891,-2.40638779656468,0.0618452558310304,0.0411724713914863,16.5446331636977,15.9387523235156,-0.908988055863504,2800.84811067299,2810.91923416735,-0.144963141214248
11.439,0.172874431876416,0.0706894291595929,22.7827389360713,-2.74300171696234,-0.118832229772062,0.144088395642753,-21.367852438417,8.36613016982627,1.07779245352097,2818.85405873766,2808.81497972789,-0.144963141214248
11.44,0.453218141792057,-0.411095906888835,21.796512857266,-0.426458957339178,0.508738521975972,-0.339987712966076,5.69987000641461,-21.0423696833136,-2.89662762118281,2797.79625506911,2805.77685747347,-0.144963141214248
11.441,0.219516606334371,0.257238505553568,22.6722376492424,-3.57045059950899,0.308387593712766,-0.138767003426759,18.9723135313258,12.9162609441096,-1.12927441949774,2813.97108977137,2810.84141185007,-0.144963141214248
11.442,0.123567768151086,-0.0745095343580522,22.8441153493567,-2.15994785627797,-0.144022136005515,-0.00884807190879281,-21.2491974229485,8.6597107178654,1.08954310513312,2816.71775981589,2808.81497972774,-0.144963141214248
11.443,0.326086456540706,-0.324974283915691,22.3223562322646,-0.535029955147179,0.366296832459133,-0.278867877096298,3.56543927895146,-22.0422659352694,-3.00519075493549,2797.7962550687,2813.89326745482,-0.144963141214248
11.444,0.0744311485808284,0.0320035875856882,22.8475187413169,-2.15654066366622,0.0809951515750912,0.0020027278257823,19.8594299326655,11.5005575090264,-1.13999727228922,2837.77556348516,2813.97108977186,-0.144963141214248
11.445,0.230307741274894,-0.383654735332128,22.903109505094,0.0541556379238719,-0.38247433557452,-0.232262769855047,-20.2428484139272,10.7136569819183,1.08638300843094,2792.91328610109,2816.67655976584,-0.144963141214248
11.446,0.307282191234461,-0.0325355372508984,22.4389834659502,-1.2382374300415,0.00551167337074019,-0.308950688121439,-0.730786754063772,-22.461236867956,3.05394215191223,2797.7962550704,2816.71775981591,-0.144963141214248
11.447,0.181284488341325,0.209122259789858,22.8475187536572,-2.63443049684991,0.250126870426263,-0.118459841058296,19.854352775562,11.6083596216255,-1.15651875011469,2824.95776994494,2811.00621205186,-0.144963141214248
11.448,0.229854173282201,0.0047326966549487,22.9058323108001,-1.81515786976157,-0.172197445460695,0.152326554381312,-18.6396980663654,13.4362795422462,0.867139783098916,2810.91923416865,2808.81497972792,-0.144963141214248
11.449,0.223390516759198,-0.063038062505152,22.8911965222418,-1.46423573895373,0.0216505708337912,-0.231102516396763,-2.69464246555764,-22.7791520145492,2.95996762067139,2800.84811067319,2805.77685747352,-0.144963141214248
11.45,-0.884565137838683,-0.0250895108518661,20.3833735477587,-1.34203731379471,-0.8477526355798,-0.253772408866404,18.9324961461223,7.6709563299598,-1.25158244094507,2805.73107963948,2810.84141184999,-0.144963141214248
11.451,-0.981477686722197,-0.183120674850859,20.3213158736237,-0.391707452553478,0.535763957962362,-0.842489532540253,-14.1511878933301,14.5894891881671,0.750875831238672,2834.72370788187,2818.73503637152,-0.144963141214248
11.452,-0.943359060092261,-0.625538988087091,19.683951480188,2.39249961740848,0.772192053329951,0.827613904335379,-5.59773674050478,-19.0222854483287,2.97635103563747,2787.72513157315,2818.85405873906,-0.144963141214248
11.453,-1.07020721120552,0.130390083768951,20.3837139190435,-0.634741303800977,-1.0203271620895,-0.348249237133355,19.8148546986512,4.82392194459019,-1.36312158825851,2800.84811067282,2816.74980429938,-0.144963141214248
11.454,-1.16666611395478,-0.171138750591603,20.3792888783271,0.770309839449227,0.56298583923036,-1.03607202366944,-11.6096613898222,16.7667693623051,0.643401857544355,2813.97108977081,2808.90195761118,-0.144963141214248
11.455,-1.05066595620039,-0.237945516014944,19.6229149691897,1.46738352242116,0.619954490631343,0.881007065610786,-8.82609501449487,-17.5872696313279,2.75110976286554,2792.9132861004,2797.96105526817,-0.144963141214248
11.456,-1.14757845710828,-0.0335560296349005,19.9134614024484,0.881604841730416,-1.14427184168756,-0.0932967023257233,19.8891163488192,1.32144730765136,-1.46021019551578,2787.72513157207,2787.87619842306,-0.144963141214248
11.457,-1.10883614227137,0.0355188663683018,19.7388612421703,0.52454934759822,0.491953859910768,-0.994364410060133,-7.70470959884234,18.1806282936873,0.427410770757482,2776.73845139808,2779.90932936961,-0.144963141214248
11.458,-1.12752683873101,0.216511129693839,19.7927495036132,-0.623155178971245,0.589783242475597,0.985063230577118,-12.7226307036843,-15.1748450821592,2.41239646785317,2797.79625506623,2769.87025035829,-0.144963141214248
11.459,-1.00243657333156,-0.392744557198568,19.0397799736197,2.75159825108048,-1.00584339334268,0.383935461804072,19.063186013062,-2.58446385360613,-1.56202360681114,2756.9013899701,2757.09365686955,-0.144963141214248
11.46,-1.20620225228946,0.0741477926228092,19.9134613530606,0.879560170366529,0.307940894671639,-1.16858639987287,-3.02056853157711,19.7026834441195,0.196263491702174,2753.84953436324,2749.08558776358,-0.144963141214248
11.461,-1.16751666086636,0.179866862208323,19.7392016751566,0.183850095703707,0.847771832669126,0.822636105002717,-16.2004497686807,-11.2789765015559,2.18829037551809,2761.78435893474,2738.14468542083,-0.144963141214248
11.462,-1.19586453593867,-0.0139013168217838,19.851403205687,0.999033017808028,-1.08132762497099,0.510897056558159,17.6299837317211,-9.17932186082826,-2.00055607791706,2748.96656539589,2729.8634752382,-0.144963141214248
11.463,-1.06077689539545,0.0734106068767115,19.0977532871096,0.648111117685973,-0.0462104040518409,-1.06230943588212,2.78924778099072,18.904082243061,-0.112566945115508,2745.91470979114,2717.11434844932,-0.144963141214248
11.464,-1.21568933058858,0.0522247752182465,19.8527648143612,0.540906141486998,1.158321313922,0.372719343967427,-19.285502045887,-4.74281151494818,1.83917637382994,2737.97988521817,2709.10627934383,-0.144963141214248
11.465,-1.12917135784321,-0.247545877326876,19.3316881924661,2.16990836088152,-0.717079386113318,0.906699548233242,13.5863649113386,-13.92240493454,-2.25663130591675,2711.73392702075,2702.07327810328,-0.144963141214248
11.466,-1.28425388992974,-0.0127670843416575,19.9714343208886,1.22571068490434,-0.610109232305854,-1.13014944892143,10.3964851378111,17.0960127601709,-0.485074867767432,2708.9872569767,2695.95583354412,-0.144963141214248
11.467,-1.2255166575038,0.268199466706951,19.6774838373789,-0.524127413720731,1.25300959995466,0.0615546438756755,-19.4926006226753,2.74164196805459,1.40443295092492,2706.85095805398,2685.94422123454,-0.144963141214248
11.468,-1.14814554182977,0.140500670004064,19.2706512947431,-0.283818028053902,-0.525236367585958,1.03058497061633,6.86673894905819,-18.0079551921399,-2.79202227888569,2701.96798908693,2674.97127440828,-0.144963141214248
11.469,-1.20614551517489,-0.100929583739795,19.5018624810392,0.876151734257328,-1.00421896120259,-0.67566120401543,15.7642599529586,11.5142689835852,-0.895059085141164,2674.80647420783,2664.88641756302,-0.144963141214248
11.47,-1.15757590561567,0.139593225591992,19.1516412276377,-0.397156548452005,1.03979189698138,-0.527542469252461,-16.1397439824682,10.3175461819423,0.981271436848031,2693.7279789539,2656.91954850749,-0.144963141214248
11.471,-1.15763261943342,-0.257259699195856,19.0933277651216,1.46465640446932,0.427086566312578,1.10629693088337,-4.29677753101446,-18.6611383998534,2.99184471438109,2664.73535071172,2651.99080170649,-0.144963141214248
11.472,-1.16814054300565,-0.0135042536426384,19.0967323830144,0.409164656864967,-1.12436368682459,-0.317081997013712,18.4342975782433,5.00292676557138,-1.28436461110884,2661.98868066797,2644.1017549682,-0.144963141214248
11.473,-1.30266082607987,0.138572267909063,19.6716957441193,-0.389658209526938,0.755377214760521,-1.07029564357574,-9.91968362636991,16.9919782168582,0.508606852041907,2680.91018541313,2635.8663226192,-0.144963141214248
11.474,-1.05111981339449,-0.431543021800028,18.2762585801448,2.75023299524635,0.896418405775138,0.698223662992254,-11.4602658612945,-14.4999212275414,2.62211338174588,2627.80789789753,2626.1232736013,-0.144963141214248
11.475,-1.22597034612472,0.0833513744657872,18.9760199329468,0.648111018835484,-1.21087919726587,0.209098806384107,18.2838130545127,-5.11972270498741,-1.80967702372449,2633.91160910678,2620.86645232341,-0.144963141214248
11.476,-1.22580019439093,0.0923846853289429,18.9753389764433,0.53340930999633,0.0911999833292373,-1.22588890593435,0.55174753356436,18.9748146083729,-0.000966437308334928,2640.9308769957,2609.96675003272,-0.144963141214248
11.477,-1.19631813547492,-0.0241256021080457,18.8566692066072,0.883649315340023,1.13718184010917,0.372258765469899,-18.0907654321877,-5.39249624547591,1.90731787965118,2620.78863000855,2601.98614762692,-0.144963141214248
11.478,-1.13843166720928,-0.0132205947472459,18.5081505501805,0.878195935942974,-0.776432864092622,0.832678480920038,12.1431155570125,-13.995270967691,-2.37952225657532,2625.97678453408,2588.94099084481,-0.144963141214248
11.479,-1.20648579670811,0.189240214741519,18.7414042685974,-0.0482787926426519,-0.496874625850529,-1.1155874877031,10.145421434134,15.7579500165673,-0.574600718931098,2606.75009422683,2580.92834395546,-0.144963141214248
11.48,-1.21614299178154,-0.0715607722259691,18.7410637738963,1.22843571086654,1.15863928574849,-0.376403674399121,-17.8231776821967,5.92206576979909,1.31545935011337,2591.79600176424,2572.99351938356,-0.144963141214248
11.481,-1.20569170867931,0.177200716504459,18.6783238678067,-0.0360080630226857,-0.133764953275926,1.21128011937075,-0.635140359222922,-18.6675567714516,3.10565422220769,2612.85380543484,2568.06477258259,-0.144963141214248
11.482,-1.08048853651086,-0.470568547304927,17.9246759814964,3.33737343116408,-1.15693769599202,-0.224466930385596,16.6607162797224,7.40625435070035,-0.968416286059209,2572.8744970159,2558.07147140457,-0.144963141214248
11.483,-1.26471255130279,0.055797860193974,18.6810478172366,1.22502687075928,0.779421674969285,-0.997553553055225,-9.84401703940719,15.9241190309488,0.619164221341449,2567.9915280491,2552.81007234318,-0.144963141214248
11.484,-1.20603201831824,0.364884649760608,18.3877782162551,-0.636101683404873,0.524776522669481,1.14554076230164,-11.6942841874031,-14.20418003357,2.41822577301886,2572.87449701505,2541.91037005025,-0.144963141214248
11.485,-1.13826153054509,0.0631294316614832,18.0982542832724,0.534772992475328,-1.1086879649534,0.265397124001462,17.1875579546442,-5.69391269789194,-1.86115899006307,2559.7515179165,2533.92976764498,-0.144963141214248
11.486,-1.17723062252909,-0.0434399682626323,18.4467726105807,1.11782422580996,-0.109378914258905,-1.17294297499002,2.15037567096214,18.3550765517339,-0.0560993893325104,2557.92040455417,2521.1852186419,-0.144963141214248
11.487,-1.19620464478744,0.00433543607971555,18.2107948357797,1.0058498655288,1.1795584104332,0.198912806509153,-18.1317773014736,-1.97064314187349,1.73423354524777,2549.9855799829,2515.88261952937,-0.144963141214248
11.488,-1.11945770112491,-0.130468063168002,17.7487145540807,1.81694011756456,-0.514625278773196,1.00268054861072,8.36828449286149,-15.7572191188543,-2.55137936893584,2523.73962178503,2510.99507277867,-0.144963141214248
11.489,-1.2841970691978,0.0740912850865702,18.5047454138363,0.760766886772182,-1.00302832304049,-0.805348256495646,15.5139223870716,10.1154624834865,-0.951910148097439,2520.99295173957,2503.10602604054,-0.144963141214248
11.49,-1.2156891702205,0.169925649847906,18.1521408209693,-0.168433205457768,1.03581437406931,-0.658683131360633,-13.9307418194597,11.6388581264899,0.865513713974268,2504.81811703575,2492.16512369777,-0.144963141214248
11.491,-1.12815054749016,-0.0527567652860909,17.6842716191588,0.645383769047885,0.496422444113004,1.01443170842924,-7.61497781985977,-15.9737940299911,2.733223000855,2499.93514806859,2485.08634462353,-0.144963141214248
11.492,-1.10889291845228,0.0713683515826312,17.451358658751,0.0739232236901333,-1.11109571313176,0.0142570144648802,17.3938184545109,-1.4179080544523,-1.64789847249251,2512.75294160651,2474.15917563067,-0.144963141214248
11.493,-1.13826155247513,-0.296058215250884,17.5100125789474,2.16922472007342,-0.0877591253907267,-1.17285470735777,-0.996627916192125,17.6156978061541,0.17977269517004,2492.00032349719,2468.88404321927,-0.144963141214248
11.494,-1.17745755181713,-0.00447086257796392,17.5696881560774,1.11714235571147,1.1208857059279,0.36061268584159,-17.0510398553323,-4.38223559346163,1.88585683377311,2499.93514806661,2463.99649646861,-0.144963141214248
11.495,-1.23585444101369,0.0231391345928113,17.8029416111996,0.891149252113071,-0.742562508998444,0.988166250765988,9.70439203301192,-14.9520450865739,-2.5158819699644,2478.8773443998,2453.10137196128,-0.144963141214248
11.496,-1.25499859444028,-0.237093961652489,17.801579369047,2.16513357336016,-1.06780115737191,-0.700739400215475,14.3145211612502,10.8017829707456,-0.80332423459906,2455.9884273657,2444.82016177839,-0.144963141214248
11.497,-1.20580502940718,0.110450758796838,17.5645797357319,0.425527109291873,1.01586263490109,-0.658929621487954,-13.5395657330714,11.1971288450863,0.904033146955673,2484.98105560427,2435.0771127607,-0.144963141214248
11.498,-1.09957615499527,-0.256521716444295,16.9258574199392,2.40203548676976,0.533328206794414,0.995204569663529,-6.71602334826409,-15.7209877000582,2.87883290080136,2434.93062369478,2424.10874371774,-0.144963141214248
11.499,-1.20631561139263,0.112890226019028,17.3916830528312,0.997668412769193,-1.2105167513421,0.0508994316311712,17.0980529888253,-3.33505107356597,-1.70613016003915,2436.76173705513,2418.83361130585,-0.144963141214248
11.5,-1.18671760761472,0.160268325239364,17.2740346354511,0.419390846721093,0.0781227234909085,-1.19493993839532,1.60857363055369,17.2040882392577,-0.0689545404789399,2444.69656162688,2409.13634012173,-0.144963141214248
11.501,-1.15757590561567,-0.042078291832912,17.0987540370547,1.34449840891624,1.14407689946707,0.181219778201282,-17.0383264167976,-1.96735825561367,1.76422378507598,2423.94394351633,2400.87344107256,-0.144963141214248
11.502,-1.15768937574221,0.23724193498322,17.0424842133765,-0.162295682617148,-0.642889555463575,0.991575234612497,6.36297681192001,-15.8109181941704,-2.76850563632994,2426.9957991199,2389.92796094627,-0.144963141214248
11.503,-1.17683349559375,-0.170117742188319,17.3886177159824,1.70360195111492,-1.0982165426764,-0.455848163263324,15.8126187150631,7.43151229915266,-1.03379654132365,2408.98985105338,2381.94735854091,-0.144963141214248
11.504,-1.12877463045049,-0.0621868652161601,16.7495552757778,1.34722563370704,0.672420232189992,-0.908763117592044,-9.65104627626434,13.7557233404085,0.692061213104961,2397.69798531907,2377.0186117402,-0.144963141214248
11.505,-1.21523518074444,0.119256653798127,17.1519583757347,0.313555063491526,0.786629040435007,0.933934391024546,-12.4968481531592,-11.7523095235643,2.34377941312665,2413.87282001964,2368.82895722634,-0.144963141214248
11.506,-1.05117694593784,-0.412624706630953,16.1654003841067,3.22198725773138,-0.855726968964608,0.736860553144307,14.1920477380434,-8.38374334462581,-1.90764002561495,2389.76316074787,2362.09198597933,-0.144963141214248
11.507,-1.23545728803256,-0.00293889661668457,16.980424362815,1.46056226804097,-0.539643347341699,-1.11137230725619,8.69598987753896,14.6576878712109,-0.449654170760913,2374.80906828465,2353.8748647639,-0.144963141214248
11.508,-1.18728498291313,0.286946021718806,16.7488741711239,-0.284496652993921,1.20894227433152,-0.174477010994043,-15.6568295749324,5.95562020340687,1.19032871849648,2379.99722281121,2342.92938463784,-0.144963141214248
11.509,-1.25443115131383,0.0235927944325368,17.0356721059466,0.773722196055129,0.118534229810744,1.24904114011463,-2.69683333274958,-16.8386418725907,3.02817048796787,2371.75721267936,2334.94878223223,-0.144963141214248
11.51,-1.10917665818973,-0.160063352322754,16.2209889674943,2.05452287931834,-1.12065449522843,-0.00516121633498101,16.3466484535306,0.358652592215343,-1.42287196333769,2358.93941914013,2327.9157809916,-0.144963141214248
11.511,-1.18717151484231,-0.00464105132025594,16.5139179462366,1.47010899308797,0.147806794754098,-1.17794350307426,-0.662117969149305,16.5659984963636,0.128735596722137,2340.93347107391,2319.99468976978,-0.144963141214248
11.512,-1.23557075473231,-0.00486801898805167,16.7454679898174,1.35472651785091,1.21132345253006,0.243627340233612,-16.6759358867646,-2.03939805743893,1.77321318684685,2345.81644003959,2312.05986519789,-0.144963141214248
11.513,-1.2065425626107,-0.0420780533127389,16.4545828021321,1.57935377265048,-0.50215781407979,1.09788571705819,5.94906484628646,-15.4225899571403,-2.67775256348281,2321.70678076747,2303.82443284888,-0.144963141214248
11.514,-1.22534616997953,0.236163467199093,16.5674623929847,0.0793822365782124,-1.06355081666302,-0.652768013844446,15.5329365352801,5.7632451165475,-1.2107159447503,2347.95273895918,2294.0813838309,-0.144963141214248
11.515,-1.1188905759902,-0.353035993839984,15.927378851213,3.09978398094393,0.46539801977259,-1.07701217132306,-8.08085674988613,14.0708852595138,0.713522258946932,2300.95416265942,2286.11909256082,-0.144963141214248
11.516,-1.1871715319764,0.220650985494599,16.1623351748094,0.525908458946208,0.856866867969943,0.850789206742952,-13.6530227911153,-8.66560019129438,2.16886958589961,2293.93489476492,2277.88366021188,-0.144963141214248
11.517,-1.2352870177506,0.31642799431044,16.4535608942701,-0.403288297583523,-1.03737044925444,0.741568097223803,10.9007963536267,-12.331056175737,-2.44218728422356,2306.75268830262,2266.93818008587,-0.144963141214248
11.518,-1.15757590561567,0.083805372160095,16.3928630678052,0.409844006479432,-0.77396790272392,-0.864857793638913,12.0702413905714,11.0996938895987,-0.802265755443095,2277.76006006134,2261.96365545101,-0.144963141214248
11.519,-1.15757590561567,0.169698205887153,15.9839889021883,-0.283131817401464,0.921922904115363,-0.720303836731941,-11.2396677867519,11.3682862778325,0.761997531313424,2286.00007019263,2248.96427650231,-0.144963141214248
11.52,-1.15757590561567,-0.0923497709484208,15.8666810617691,1.00175965809382,0.702551460348322,0.924625277081806,-9.40745155257658,-12.8161985633187,2.57144444987232,2266.77337988441,2243.95770738421,-0.144963141214248
11.521,-1.15785964603532,-0.053323978860644,15.7510765382905,1.11782393753845,-1.00678244747336,0.574344417660805,13.5173154178856,-8.16260536616901,-2.04320204549212,2272.87709109215,2238.77413063978,-0.144963141214248
11.522,-1.20631557987102,-0.0238985761950421,15.9253349614203,0.999031535291167,-0.602602639806811,-1.04529348925628,8.55415993156002,13.4699927805191,-0.503145713052491,2245.71557621343,2230.88050611801,-0.144963141214248
11.523,-1.18677430978078,0.0242736055693514,15.8076864493871,0.650156752687807,1.05361721391572,-0.546729582904989,-13.5681012867078,8.1370929796113,1.07168702389503,2248.7674318157,2222.94568154612,-0.144963141214248
11.524,-1.1672897898345,-0.0440640895916245,15.6320653645208,0.885013417927081,0.569789504110449,1.01972889458375,-7.89318073353465,-13.5219234659245,2.66977561896398,2225.87851478655,2212.00477920543,-0.144963141214248
11.525,-1.15774615809453,-0.100985375073735,15.5157795636379,1.1123674282081,-1.09428290926639,0.391304391808876,14.7263868032783,-5.01101870710679,-1.8272109583977,2227.70962814649,2204.9260001308,-0.144963141214248
11.526,-1.18677430566946,0.130502035885789,15.5730707480168,0.0698358578627222,-0.352480337029527,-1.14071102649843,6.26045884778824,14.2594552695721,-0.409217203167999,2230.76148375095,2197.00490890908,-0.144963141214248
11.527,-1.16734653997411,-0.149781761815177,15.3981310516178,1.46465225330938,1.08461208466125,-0.456890737889005,-14.4436546692864,5.53430085018156,1.29972022684342,2211.83997900404,2189.07008433717,-0.144963141214248
11.528,-1.16717628132827,0.0917599759793153,15.3964275906892,0.420074776039615,0.300941512595323,1.1314391591614,-5.50778913266552,-14.3836957783072,2.80317465942626,2209.70368008012,2178.12918199444,-0.144963141214248
11.529,-1.1383184047309,-0.131318776581394,15.105883560065,1.47079093730466,-1.11562086011676,0.261540643312427,14.835987686375,-3.20068953215219,-1.68621848186489,2198.71699990385,2171.05040292015,-0.144963141214248
11.53,-1.1862635119308,-0.0728084748256063,15.277416215405,1.47010883659924,-0.384433419934074,-1.12460354764807,5.46438368729134,14.3422863284844,-0.268086663575462,2193.83403093621,2162.82870392122,-0.144963141214248
11.531,-1.08009188999948,-0.0334989148947027,14.6973503993036,1.35131628603679,1.04410339140572,-0.278511716444464,-14.0037730248419,4.66181354555592,1.34112363198075,2177.96438179421,2154.88930156598,-0.144963141214248
11.532,-1.19603413120638,0.0426797186753706,15.2184215083702,1.00926304595074,0.293486587999831,1.16025205195294,-5.22473476787816,-14.3290303826767,2.85816954912751,2196.88588653825,2146.95447699408,-0.144963141214248
11.533,-1.09014632235613,-0.218119343177188,14.5814054922405,2.40407840350685,-1.07590075841453,0.280058226191766,14.4202000996535,-3.23338958143015,-1.62797145422926,2157.82213480351,2139.01965242218,-0.144963141214248
11.534,-1.25556603416637,0.0349522990529011,15.3408400029957,1.34926981092617,-0.338203931078427,-1.20966351948153,5.82901614802192,14.2542790686267,-0.300454646192821,2157.82213480351,2128.98057341265,-0.144963141214248
11.535,-1.30345432885915,0.121242041784306,15.5703448691511,0.654249801680267,1.26564920425711,-0.334402320388209,-14.3956955623837,5.96888862540283,1.21973602755889,2159.95843372649,2121.01370435704,-0.144963141214248
11.536,-1.18745539233553,-0.0729219751003971,14.9312847986025,1.58821926169759,0.417633820821022,1.11397931531322,-5.89323118250094,-13.8107035443458,2.84424057830625,2151.71842359497,2113.07887978513,-0.144963141214248
11.537,-1.28408332083498,-0.0526428373785032,15.3367513018775,1.58412631147634,-1.22745445318987,0.380784464649215,14.4149348380725,-5.47129329139615,-1.83063184023386,2138.90063005602,2103.03980077368,-0.144963141214248
11.538,-1.19626112491551,0.0927814935970221,14.8699050735159,0.884331481936732,-0.373781021710426,-1.14014772391446,6.52757399455246,13.3898057047502,-0.394199072848813,2133.71247552799,2096.87657838071,-0.144963141214248
11.539,-1.12826400254036,0.0439283183713445,14.8092067286785,1.00244198943257,1.0340686946563,-0.453443812743278,-12.8829267432824,7.37208874079328,1.11862826840985,2125.77765095592,2086.86496606933,-0.144963141214248
11.54,-1.1292289413186,-0.00339230701900531,14.4054441182435,1.2291124577557,0.527675685417281,0.998362599799215,-7.78156390160284,-12.1850236324317,2.65837779410088,2104.71984728586,2078.89809701394,-0.144963141214248
11.541,-1.29334307439064,0.207531576792372,15.1580634565611,0.0759770625027556,-1.21568453056288,0.487767142794871,12.9568724075804,-7.86715435725282,-2.11146627392813,2123.94653759177,2073.96935021313,-0.144963141214248
11.542,-1.12002595502788,-0.266177679966978,14.2318677254357,2.51809506306043,-0.753327215436072,-0.870520995572225,8.80583762842766,11.4605447236454,-0.480027917025466,2094.95390934935,2063.07422570349,-0.144963141214248
11.543,-1.38105170633391,0.120901353172573,15.3919974816466,0.890471393162595,1.11356534530661,-0.825768232919458,-10.9261161717906,10.8777990042835,0.845402611890994,2078.77907464879,2057.79909329352,-0.144963141214248
11.544,-1.16757359536189,-0.130126674112395,14.3427013200548,2.04974596684752,0.867752387221249,0.791938663264818,-10.9988716082653,-9.43076683148319,2.42153927231815,2070.84425007591,2048.10182210985,-0.144963141214248
11.545,-1.20659937100211,0.131353126257973,14.4016960023695,0.650839339338652,-0.931684784685674,0.777881191356133,9.52248549372374,-10.8238029182039,-2.37490483349246,2078.77907464628,2041.94317750002,-0.144963141214248
11.546,-1.23568421526725,-0.00327868613851052,14.5179815440799,0.993573082364999,-1.0130434956168,-0.707579752135361,12.4511460011124,7.53179519392462,-0.958445105732995,2052.83830200987,2031.9315651889,-0.144963141214248
11.547,-1.2258000484169,0.226334687320631,14.4583053128208,-0.273577910061872,0.716937440112907,-1.01971263420032,-6.27855895997611,13.0267852817846,0.430202701074379,2057.72127097566,2021.86044169379,-0.144963141214248
11.548,-1.19609077717849,-0.374449225676403,14.2216449852823,2.63961618949317,1.22373024662495,0.270794485461462,-13.6477804111585,-4.79174806975878,2.09196878231721,2062.90942550343,2013.89357263832,-0.144963141214248
11.549,-1.09934947038148,-0.122002198169036,13.6402174619021,1.70701210053149,-0.387684268612246,1.0359318038639,4.63777680738696,-12.9406510270622,-2.6729663971511,2041.85162183215,2008.0630025061,-0.144963141214248
11.55,-1.16717623609931,-0.140805484797425,13.9304200186734,1.93777517308821,-1.16034988873412,-0.188983296560022,13.9204091685907,2.00842801641178,-1.28928883866734,2031.78049833797,2002.8656924116,-0.144963141214248
