t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.473,0.376357330104157,-0.111272650944348,-9.88103013202235,-2.28962482339186,0.217771275968989,-0.326499791935845,-0.740340824722705,10.1157814213769,-2.84083555075178,-1344.18217136468,-1441.23117958797,-0.144963141214248
8.474,0.366473975979969,0.0328634217903886,-9.76304562857133,-2.7471457614124,-0.274356885721031,-0.245176423866156,8.67582107982075,5.25299898828752,2.38952217908996,-1362.18811943135,-1438.22358139779,-0.144963141214248
8.475,0.337951114813312,-0.238290871029553,-9.53248997064341,-1.11534166463192,-0.387719937073475,-0.143759332272114,8.92862450889958,-3.5202296016537,1.31171972655902,-1365.23997503576,-1433.36718503144,-0.144963141214248
8.476,0.444582684318612,-0.0926894829707652,-9.99799959132734,-1.58099074296661,-0.242373476722805,0.384057549373307,2.01682707646478,-9.91927094605074,0.357421879053125,-1365.23997503585,-1430.28877951641,-0.144963141214248
8.477,0.405612867537297,-0.112343477656542,-9.82237617338764,-1.34477929763854,0.152923370175945,0.392118984668973,-6.9589969805041,-7.06115189443091,-0.642048157368569,-1383.24592310247,-1425.1316403488,-0.144963141214248
8.478,0.386297048985014,-0.150806025809345,-9.70608338536895,-0.877775550553896,0.407314163680757,0.0778655221518812,-9.383474642317,2.63228954294151,-1.75410057427311,-1386.29777870688,-1420.24426038887,-0.144963141214248
8.479,0.405894683344054,-0.082186123617702,-9.76541402060604,-0.880485186210303,0.22779128714616,-0.345855724808149,-2.82929539850797,9.3879525299698,-2.75895426340722,-1378.05776857487,-1412.35376810959,-0.144963141214248
8.48,0.434304752980268,0.0236562861455527,-9.93663871354334,-1.3413920720546,-0.282068785838947,-0.33108524339027,7.08996858938123,7.09002588260766,2.49038190615615,-1386.29777870675,-1404.41897303532,-0.144963141214248
8.481,0.308695635849053,-0.15012961950613,-9.29821292911472,-0.295375940032583,-0.321096278257012,-0.121363414317503,9.23256964800813,-1.14178295476216,1.4795083161471,-1378.05776857477,-1394.37891481924,-0.144963141214248
8.482,0.425154127395487,0.0338778208363476,-9.82237612020825,-1.11059987677241,-0.228206597842915,0.360313040961605,5.01006295284862,-8.52125424697667,0.644101522681289,-1383.24592310226,-1386.41308396316,-0.144963141214248
8.483,0.405612856906457,-0.0634339597122517,-9.70506827739511,-0.758314871645599,0.12419906898213,0.391305824383647,-5.0086965323917,-8.34723611501837,-0.462473227073507,-1399.11557224576,-1378.1775392805,-0.144963141214248
8.484,0.38629705961582,-0.0921821824509103,-9.58911396860785,-0.409417177277919,0.380970880139451,0.112179149199009,-9.5974222983832,-0.0906330761766685,-1.51868300402161,-1375.00591297023,-1373.24579299285,-0.144963141214248
8.485,0.405556484177823,-0.023956843295502,-9.70472986730078,-0.643596374565287,0.277063551577593,-0.297129232130689,-5.69259776889301,7.88608449943492,-2.45012913747112,-1375.00591297023,-1368.36284217791,-0.144963141214248
8.486,0.37647005873024,0.0146747371106007,-9.5301216796542,-0.758992259267366,-0.157679743844397,-0.342172692380297,4.34956076445988,8.51355446537544,2.74873809946133,-1378.05776857465,-1362.27690654363,-0.144963141214248
8.487,0.386184323017172,-0.0236749814238212,-9.5884372015982,-0.528200553733291,-0.365972695543791,-0.125550078478915,9.38347943482663,2.04143025600737,1.84004568529903,-1370.12294400321,-1354.36874760305,-0.144963141214248
8.488,0.386466182232757,0.0625132086402208,-9.5894524159337,-0.989106332296478,-0.264839267574461,0.288312631729311,6.91939631285086,-6.71251693776274,0.903354873539779,-1373.17479960753,-1349.14064795099,-0.144963141214248
8.489,0.434868376621709,-0.150298603029371,-9.76338371956685,0.057585952258657,-0.0848520005088561,0.452217108331635,-1.37586701232438,-9.66612475409862,-0.147287373364864,-1368.29183064004,-1344.25325551139,-0.144963141214248
8.49,0.406007459807765,0.00507320942343529,-9.5897908632531,-0.642918901768038,0.36246713092465,0.182990092280048,-8.8029375205693,-3.85820223992166,-1.09078470307956,-1356.99996490376,-1341.17475469689,-0.144963141214248
8.491,0.454240516521259,-0.0050356728260459,-9.82136076228289,-0.640208755045618,0.39883949018096,-0.217455434336562,-8.25765548537288,5.35538237270116,-2.08104805330053,-1362.18811943132,-1339.32587256663,-0.144963141214248
8.492,0.396011332762532,-0.0731482426031551,-9.52978328551084,-0.17252805686617,0.0981383485251902,-0.390569463246981,-0.432742238246357,9.52151613738303,-3.0780729158427,-1362.18811943132,-1334.18663263575,-0.144963141214248
8.493,0.405781968006498,-0.0925203842737237,-9.52978328551084,-0.0550997218304995,-0.29966536039912,-0.288824685306242,8.18845805191762,4.87534205775688,2.11360245009403,-1362.18811943125,-1328.09628260518,-0.144963141214248
8.494,0.415552603251016,-0.0829752576633546,-9.53012172219825,0.0630061818340935,-0.417737872173169,0.0711612928861623,8.92208563038561,-3.35016086523181,1.20498428482471,-1349.06514033232,-1323.19554260138,-0.144963141214248
8.495,0.424928592183109,-0.111610626861341,-9.58674499156463,0.293797376288048,-0.220259852019533,0.380140550417124,2.82458653284584,-9.16589915666047,0.268291796475295,-1347.23402696925,-1320.11700775165,-0.144963141214248
8.496,0.367319601462278,-0.0226600889226796,-9.29821364706504,-0.181336683171277,0.209571610593252,0.302517618134451,-5.89796231512701,-7.19052853053736,-0.667461562523268,-1339.29920239757,-1318.26810293105,-0.144963141214248
8.497,0.483777906969035,0.237877033336963,-9.82237596066394,-1.57489189070789,0.49806869420786,-0.206286504916371,-9.9032988919061,0.940226056657513,-1.50646930411318,-1341.13031576021,-1313.1289253986,-0.144963141214248
8.498,0.46401111367059,-0.0637159030896269,-9.70371428600593,-0.287245872521694,0.290098752123159,-0.367707416206057,-4.67046709364733,8.51065909685459,-2.61009470577534,-1349.06514033176,-1307.3393249761,-0.144963141214248
8.499,0.405500065382543,-0.140753353283856,-9.35280614741752,0.2931195840941,-0.0968796757480577,-0.418158029831843,4.73397728383344,8.07157735500933,2.57982900113798,-1331.05919226579,-1305.14959835718,-0.144963141214248
8.5,0.367150496565921,-0.023956790141298,-9.18022906916081,-0.291311561094894,-0.353541575157377,-0.101890968970349,9.0302822931927,1.67793620055806,1.78623510539168,-1328.00733666087,-1302.11111641074,-0.144963141214248
8.501,0.454184080005839,0.0149002173966153,-9.5864063581045,-0.408739896137374,-0.327992524515701,0.314525195924005,6.85993380246269,-6.7087676507113,0.839150137615946,-1328.00733666075,-1300.26218889988,-0.144963141214248
8.502,0.386297091508343,0.0150693701333709,-9.23685218430557,-0.526845884970979,0.0569553495119932,0.382372353846337,-1.52740667784703,-9.12491280515543,-0.108875396582598,-1323.12436769371,-1297.22817013387,-0.144963141214248
8.503,0.405612821470708,0.0435918840235748,-9.29449065205988,-0.756958903924384,0.374650950058912,0.161427008007048,-8.46608008485014,-3.9097354463394,-1.05690093078114,-1326.17622329817,-1294.17632587453,-0.144963141214248
8.504,0.386184323017172,-0.0634340155241659,-9.1775212991166,-0.17185025400259,0.371155967060744,-0.124118708440572,-8.03667844134552,4.43488774784118,-2.0563212169915,-1326.17622329817,-1294.13173945088,-0.144963141214248
8.505,0.386297096823763,-0.0917873439000427,-9.11954436808529,0.0582626158914633,0.134498481230465,-0.37357799996974,-1.07985148346892,9.05557313412777,-3.02929461208018,-1315.18954312193,-1292.32739155657,-0.144963141214248
8.506,0.406007530680934,0.0438737937356533,-9.17921379100751,-0.52413518459712,-0.326519407604442,-0.245259253044676,7.06260864667964,5.88661554856447,2.3226655011202,-1310.00138859445,-1286.28615579748,-0.144963141214248
8.507,0.454184042797896,-0.0148064064070168,-9.41044441838899,-0.288600807473617,-0.451401122733438,0.0523392854166215,9.2649760448788,-1.67331212434651,1.42277480290011,-1315.18954312194,-1281.08463441856,-0.144963141214248
8.508,0.386071543895161,-0.0822986201386923,-9.05953642339065,0.0602956092269463,-0.232461916362327,0.319038802222363,3.74636400206348,-8.24885401321158,0.419659086445522,-1307.25471855011,-1279.2044328784,-0.144963141214248
8.509,0.367263349218273,0.00546792572070972,-8.88763685668681,-0.175238789188343,0.172747585429633,0.3241458585559,-4.21859805663083,-7.82459123316768,-0.474757343683523,-1300.23545065999,-1276.17044587879,-0.144963141214248
8.51,0.474232814909465,0.0634714325228672,-9.41315249689406,-0.524135099414661,0.477382663271391,0.0321119649254524,-9.32935376288636,-1.3584240498237,-1.37058124175806,-1297.18359505527,-1276.12579138431,-0.144963141214248
8.511,0.493210163210239,0.0156897084586364,-9.52741359584665,-0.295378175950036,0.350157251661747,-0.347695745090561,-6.76928990854395,6.71085480600171,-2.32086656699743,-1286.19691487942,-1273.11861296462,-0.144963141214248
8.512,0.415552619197278,0.151012381157133,-9.11920587289931,-1.10992115825035,-0.139807893945691,-0.419454969424532,0.864834823998966,9.1457039891444,-3.11475741289189,-1292.30062608818,-1266.15745150841,-0.144963141214248
8.513,0.425266860450915,0.0337647582229495,-9.11920587289931,-0.638852276237879,-0.398357355389179,-0.152654442788186,8.50549111605395,3.35032369449624,2.0159755626247,-1300.23545065989,-1260.34107200368,-0.144963141214248
8.514,0.424702911686655,-0.0829753108170206,-9.1171746146033,0.0630066077188213,-0.422055301732656,0.0955342225574703,8.36670302549932,-3.62286119922962,1.15525058771597,-1300.23545065989,-1258.15114117195,-0.144963141214248
8.515,0.327673308391576,-0.111159301300401,-8.76795947311227,0.291763147877189,-0.174381146810531,0.298860172881764,2.03754885369318,-8.53291472624753,0.201133914416608,-1276.12579138435,-1258.11984331773,-0.144963141214248
8.516,0.347327372177783,0.0535879782902398,-8.88560586961318,-0.524134971648367,0.236927609279184,0.259563639291811,-5.35611066882312,-7.10920443101253,-0.586758096064012,-1279.17764698875,-1258.11984331773,-0.144963141214248
8.517,0.386071527948935,-0.0139605054057408,-9.05987483880458,-0.293345182613719,0.386191554242606,0.0101095912720858,-9.05649881624537,0.383683049291003,-1.58076930699979,-1279.17764698877,-1252.10562262003,-0.144963141214248
8.518,0.366755851140739,0.0635841939281365,-8.94392125328325,-0.759669402005261,0.188528463825783,-0.320951433071967,-5.20108888710709,7.31570224747331,-2.43882273455642,-1268.19096681291,-1250.21187270651,-0.144963141214248
8.519,0.385789527873083,0.0335390972127108,-9.05852053895862,-0.638174058132695,-0.142650334892648,-0.360012934230695,3.20641643366608,8.49605521033878,2.85105293488778,-1276.12579138426,-1245.37367849239,-0.144963141214248
8.52,0.31795908308361,-0.12098626055222,-8.70896703524591,0.175012296295694,-0.253228332535539,-0.227180688789893,8.0641164159045,3.2934423565009,1.93843618478584,-1266.05466788944,-1239.28789715211,-0.144963141214248
8.521,0.347270988817217,0.0342158818017699,-8.76795953693007,-0.524812721277725,-0.300309089505077,0.177714144069042,7.72549643295123,-4.17962291338774,1.13466061500515,-1266.05466788944,-1237.09339309208,-0.144963141214248
8.522,0.376300884730719,-0.00548708078038622,-8.88425162295319,-0.40467291924855,-0.0815748371877529,0.367393535384612,1.40278406444178,-8.78213436130806,0.203911520583829,-1255.06798771333,-1234.05498602364,-0.144963141214248
8.523,0.356928822791405,-0.150523732502321,-8.8259362924625,0.17636785942457,0.114274079611153,0.370131075856529,-5.54092903752083,-6.87214394942388,-0.698543754620896,-1266.05466788917,-1234.01018404215,-0.144963141214248
8.524,0.366473843093383,-0.0337837431886465,-8.82492050376675,-0.291311816628317,0.368006346612976,0.00396835331589093,-8.77227181574506,1.00564987097647,-1.6519395060087,-1258.11984331773,-1232.20596548244,-0.144963141214248
8.525,0.337669578955307,-0.00458464669853705,-8.65132895040492,-0.408062252982184,0.189119925939813,-0.279777442174534,-4.40604347348634,7.45645950301962,-2.56075640989971,-1247.13316314159,-1229.17205109176,-0.144963141214248
8.526,0.395560118824862,0.00473474448743357,-8.88255856734764,-0.406028524988735,-0.144517878753852,-0.368245581277748,3.52552421243414,8.16304997491784,2.77958117801742,-1250.18501874599,-1226.12020683242,-0.144963141214248
8.527,0.327109265719762,-0.0623059487839291,-8.53063503890748,-0.0612006396493186,-0.278710366964376,-0.182216997890347,7.91073769672295,3.19307199714883,1.96160881165066,-1237.06203964666,-1221.26416443467,-0.144963141214248
8.528,0.250015922072792,0.102666704784249,-8.18311353804056,-0.995881805576903,-0.196671825966724,0.185387719205127,7.28383351997577,-3.86016800157962,1.20457009891321,-1237.06203964666,-1218.18540495104,-0.144963141214248
8.529,0.356872419941865,0.0726214929078747,-8.59132062811306,-1.10788661042996,-0.0334163926925555,0.36265017585374,1.41763584583829,-8.54567209090106,0.292638674355847,-1239.19833856985,-1213.3293761675,-0.144963141214248
8.53,0.356816010890806,-0.0828625352388024,-8.59098199997224,-0.289955976666837,0.170499550621804,0.324212536173406,-5.83448308529149,-6.31251560946184,-0.7123261030512,-1250.18501874571,-1211.15269192822,-0.144963141214248
8.531,0.346876145834873,-0.0918434313633675,-8.53165081164561,-0.175917454483368,0.351772268605605,0.0708134695797334,-8.50562336935482,0.688755124358679,-1.63097999941742,-1229.12721507506,-1211.12126700837,-0.144963141214248
8.532,0.307850015681678,0.0351748268081945,-8.35568904743579,-0.646986741055071,0.171958840505955,-0.257757750160966,-4.90227072419931,6.7973430873539,-2.43950064679042,-1226.0753594705,-1211.12126700837,-0.144963141214248
8.533,0.279271462162078,0.160500733724062,-8.18311372416842,-1.34274296107694,-0.234507391998852,-0.220815122222197,3.65528456664647,7.44346717726567,2.84774997482944,-1229.1272150749,-1205.10740935531,-0.144963141214248
8.534,0.377316290176328,-0.00464105132025594,-8.59572307050128,-0.525490577375109,-0.32878017222599,-0.185182938039207,7.79299612924318,3.6649429437931,2.07145003755795,-1229.12721507488,-1203.21340531055,-0.144963141214248
8.535,0.531728395746867,-0.00503594568291626,-9.34874171629289,-0.522778556750376,-0.492153208470634,0.201359546544282,8.41610133156054,-4.10384057612595,1.17296497075807,-1221.19239050343,-1198.37539261875,-0.144963141214248
8.536,0.356985248674826,-0.0729790774628269,-8.47435145598806,-0.0557772798034009,-0.178497926697455,0.31765217405751,2.53450109526901,-8.08665863645977,0.310302406174695,-1224.24424610774,-1195.29657867843,-0.144963141214248
8.537,0.376413688658737,-0.0627007049452745,-8.53266671202569,-0.0584893856238662,0.160853501818397,0.346041607849504,-4.86746490792802,-7.00839550801974,-0.600183410893527,-1218.1405348985,-1192.24473441909,-0.144963141214248
8.538,0.376808601625368,0.0344979022515768,-8.53436006544991,-0.52616861447297,0.377661843248483,0.0233743379111173,-8.51476716398985,-0.781597902148417,-1.41768459884949,-1208.06941140398,-1190.09495178996,-0.144963141214248
8.539,0.444131124877502,0.0439300353509704,-8.82254953242077,-0.641562806273135,0.308715623538002,-0.322299500270222,-6.28289904179924,6.2268902926717,-2.27912657247653,-1213.2575659315,-1184.35042790147,-0.144963141214248
8.54,0.327560516866559,-0.00531806624349461,-8.23939713158889,-0.403993902601418,-0.0425664168981995,-0.324826529382847,1.6027081620485,8.09210743333759,2.99505764983513,-1211.12126700841,-1182.16014310137,-0.144963141214248
8.541,0.327616935662359,-0.121606569642483,-8.23939713158889,0.295829624335846,-0.186930831660574,-0.295259002382133,6.37517248007682,5.22803558786099,2.22176208015041,-1211.12126700833,-1177.317697861,-0.144963141214248
8.542,0.337387570906895,-0.0727533934198043,-8.23973582354751,0.177723209604198,-0.345051361219304,0.00793645873530546,8.05397521353697,-1.74880394579159,1.33541421743214,-1198.30347346982,-1174.23884307818,-0.144963141214248
8.543,0.34727104728737,-0.0239002171972285,-8.29872844223192,-0.0571334604803451,-0.192793027772661,0.289826239509799,4.06140215247855,-7.23720737205022,0.518273404868856,-1195.25161786497,-1174.19381419388,-0.144963141214248
8.544,0.376357267205226,0.0253479091971787,-8.41468147466348,-0.294702534476558,0.151548403810776,0.345427836720291,-3.13246098400112,-7.8154591731761,-0.346190477798675,-1187.01160773285,-1171.18701016401,-0.144963141214248
8.545,0.367263700035828,0.141241395981159,-8.30076071098003,-0.992491428424427,0.39025251377524,0.0503461298891958,-7.77451882706408,-3.07319453078906,-1.07535494050896,-1190.06346333725,-1166.33109029386,-0.144963141214248
8.546,0.473217260632328,0.0245015820780321,-8.7628791043568,-0.524134332815226,0.410695294017059,-0.236356253898499,-7.57319472619819,4.43953698435912,-2.04127791390828,-1190.06346333735,-1161.14746134497,-0.144963141214248
8.547,0.317902730730565,-0.00565668532223121,-8.00512018578764,-0.285208865206095,0.0781559287015069,-0.308197655902165,-1.55171373335352,7.8584653575249,-2.91102965566124,-1198.30347346925,-1158.06406509998,-0.144963141214248
8.548,0.337556851214208,-0.179327544828723,-8.06445155492908,0.643367517975957,-0.0949675095281205,-0.370248792395026,4.9589401117892,6.39204299208576,2.4021740389425,-1179.07678316112,-1156.21492430039,-0.144963141214248
8.549,0.376187985125204,0.0245579999882846,-8.23838094402899,-0.289955774367636,-0.375648413217065,-0.0317610636390882,8.18963865780514,0.940645302232845,1.72033437997029,-1177.24566979838,-1153.18111882311,-0.144963141214248
8.55,0.337613285069649,0.00529886334497282,-8.06445158683475,-0.174561933925472,-0.250933683362677,0.225927189072738,5.9624192898331,-5.43280843371119,0.853483764521207,-1177.24566979838,-1150.12927456377,-0.144963141214248
8.551,0.386127895362158,0.0344414861134865,-8.23939713158889,-0.408740428496138,0.00740353291834928,0.387590189817599,0.167413722649044,-8.24783041019826,0.0698625394415784,-1177.2456697983,-1145.27339553611,-0.144963141214248
8.552,0.376413688658737,0.0342157719491132,-8.23905838644781,-0.524812391211812,0.29317603212155,0.23854936229052,-6.26052421383908,-5.38176065142253,-0.797123480525328,-1171.1419585895,-1145.20118595109,-0.144963141214248
8.553,0.376808694645225,-0.00503605730674469,-8.18243696778702,-0.405349465757181,0.376557231689191,-0.0146562442668182,-8.15008680147174,0.832266813992625,-1.62306261011687,-1171.14195858935,-1143.09649460462,-0.144963141214248
8.554,0.444413116978718,-0.072696909952963,-8.47164150550405,0.0602946296782635,0.310778813784241,-0.325890147384527,-4.82990008958183,6.96020189109514,-2.54206855589626,-1164.12269069922,-1140.05819644957,-0.144963141214248
8.555,0.376300826261129,-0.0145809792751022,-8.06309662223127,-0.172527386091351,-0.0702249026436455,-0.369977539656288,1.977319784841,7.81879142239165,2.91528666309199,-1158.01897949005,-1135.20234465032,-0.144963141214248
8.556,0.356590259520108,-0.0438364529227031,-8.00342640159324,-0.0550990510554721,-0.278333480316589,-0.227175530205868,6.8008518417972,4.21974931685172,2.13301843420197,-1158.01897949006,-1132.12339456802,-0.144963141214248
8.557,0.308019248149687,-0.0630391255891346,-7.76982703115922,0.0609728051922178,-0.313237510413702,0.0270564346425667,7.46706136418783,-2.14870294842235,1.28276145340143,-1161.07083509446,-1130.2742129259,-0.144963141214248
8.558,0.308470719001797,-0.0252545633108899,-7.71320577205257,-0.0503512794301764,-0.156387698929868,0.267085875839458,3.29588264886605,-6.97375337234326,0.448026344886252,-1156.18786612725,-1127.24044829115,-0.144963141214248
8.559,0.386071453533049,-0.208357069553804,-8.00410390250744,0.87618844775435,-0.0671844139179495,0.433532109759671,-1.85218973020327,-7.83599251412624,-0.341142667544167,-1148.25304155579,-1124.18860403181,-0.144963141214248
8.56,0.366643054300301,0.0439299423312002,-7.88781242274995,-0.406705710304208,0.349941645916494,0.1178889882607,-7.29714687484413,-3.0223570004609,-1.12660734213703,-1145.20118595109,-1122.03874652474,-0.144963141214248
8.561,0.366473744757629,-0.0050361069198235,-7.94544996514321,-0.170492476243002,0.334928220183939,-0.148833649736901,-7.14444239838431,3.48083117217975,-2.00270367295196,-1145.20118595087,-1116.29452214837,-0.144963141214248
8.562,0.33750046342431,-0.071511682035467,-7.82915851729781,0.288368181799971,0.167362255170552,-0.301679232005441,-2.5721433677872,7.40019984816625,-2.84389348941034,-1135.13006245633,-1114.10393783626,-0.144963141214248
8.563,0.365119220582227,0.18981218498893,-7.89289449329962,-1.10924068293642,-0.318643440202459,-0.260397904801069,4.13789529726864,6.81219648012906,2.73535401484674,-1140.0130314235,-1109.2617172299,-0.144963141214248
8.564,0.101594264839985,0.0242757775515119,-8.82085415807917,-0.523455635585082,-0.104323757518151,-0.00522126817943218,8.61308361862897,1.97389575688121,1.85535362707992,-1145.20118595098,-1103.17613556388,-0.144963141214248
8.565,-0.111497188630747,-0.043554268581554,-7.94951569390113,-0.173205604196326,0.0715102853467721,-0.0959941481229857,6.65140058146746,-4.35702539053421,1.01266127894114,-1145.20118595101,-1101.28163913981,-0.144963141214248
8.566,-0.00447172848956154,-0.0147503313400804,-8.53402199040222,-0.171848933751638,-0.0137462009897527,-0.00697212942190798,1.31695405211561,-8.43354583869185,0.175039791316197,-1124.14338228065,-1101.25446524623,-0.144963141214248
8.567,0.0247272935846952,-0.0721888643846419,-8.76796002620182,0.0569026234877206,-0.0505060558738062,0.0571997334717558,-4.28780132107396,-7.64821029788206,-0.517456062000238,-1127.19523788449,-1103.05839110115,-0.144963141214248
8.568,0.0349494705502168,0.0733546954016522,-8.88763968061408,-0.759668869646326,0.0501774976824087,-0.0639108406730933,-8.83803671064499,-1.20679036507056,-1.34982298286121,-1124.14338227987,-1098.27512781474,-0.144963141214248
8.569,0.121869202927932,0.0441556768706471,-9.41044244004462,-0.64359726893206,0.0777108664074859,-0.103744145205367,-7.51714030450809,5.69765267494515,-2.15108362352627,-1116.20855770843,-1093.09152495968,-0.144963141214248
8.57,0.0340463747020047,0.0346672640629047,-9.05885775247299,-0.761703981787696,-0.0255339553687362,-0.0413399558681895,-1.42360302733356,8.97866644641497,-2.90046110013738,-1116.20855770836,-1090.30859696364,-0.144963141214248
8.571,-0.0336707275310523,0.072903124445302,-8.76863776111037,-0.992490321121548,-0.0360041745062672,0.0717794041803066,6.24315359777791,6.23675222993855,2.46838826344644,-1124.14338227981,-1088.16323667241,-0.144963141214248
8.572,0.0148437711376301,-0.0336707231006385,-9.00189804072459,-0.526168976480809,-0.0129045119728089,-0.0344605383946601,9.01725267366847,-0.013279556877271,1.62770810748403,-1116.20855770831,-1085.12499978099,-0.144963141214248
8.573,0.00535537161843863,0.0141664045107737,-9.00325346801356,-0.639526852992825,0.00434132722654779,0.0145093039063382,6.76743237132667,-5.9723886933552,0.91863727870145,-1109.18928981794,-1090.19063807756,-0.144963141214248
8.574,0.043816984257755,-0.110989068651143,-9.23481939438326,-0.0618830633834888,-0.115505958460232,0.0299478718722345,1.06531750494368,-9.17337546239504,0.122314534777537,-1109.18928981794,-1090.26778507002,-0.144963141214248
8.575,-0.0240694222037381,0.0826737198220152,-8.9439218595522,-1.10924004410286,0.0484058844428871,-0.071212017144108,-6.55166226378833,-6.18868914120502,-0.690488907849897,-1116.20855770824,-1092.97359216735,-0.144963141214248
8.576,-0.00469750112303088,-0.0241823200371289,-9.05987421125856,-0.525490577375109,-0.00442378746159461,0.0242338858558351,-9.05335374404226,0.627890958665534,-1.58210290237015,-1111.02040318076,-1093.01445511407,-0.144963141214248
8.577,-0.0145810377436081,-0.0237307145306849,-8.94256636845201,-0.527525934393505,0.00722670647963189,0.0268984792743871,-5.76026864815148,6.86054531117971,-2.38423200472876,-1101.25446524624,-1096.02088475411,-0.144963141214248
8.578,-0.0434413308820589,0.0531359812145341,-8.82729182610984,-0.873704772620814,-0.0552527457747257,0.0407150563402456,0.428819389434398,8.8600538905952,-3.09129775853994,-1106.13743421328,-1098.17080352498,-0.144963141214248
8.579,0.00473441581478368,-0.092463855625208,-9.05851862442507,-0.173205604196326,0.051010698748146,-0.0772650496887983,7.39720795691164,5.23145049604639,2.20546966098945,-1106.13743421344,-1096.09812477694,-0.144963141214248
8.58,-0.0635471242009499,-0.0719628782550087,-8.70761177814661,-0.178633478445473,0.0573625579977276,-0.0769833084565317,8.66282909738066,-0.899891564642143,1.48779969876257,-1096.06631071866,-1093.05991511387,-0.144963141214248
8.581,-0.111892212334656,0.112098472892085,-8.53368341012455,-1.1112752094787,0.157943710151499,0.0118202888907429,5.73687163863555,-6.41459187612556,0.859176685160263,-1101.25446524614,-1093.01445511407,-0.144963141214248
8.582,-0.0728096713565257,0.0242192108094882,-8.70964517434457,-0.875740033813667,0.0186968568302039,-0.0744193923648303,-1.52573436171564,-8.6195692657631,-0.0749820210057523,-1111.02040318064,-1090.30871949113,-0.144963141214248
8.583,-0.03429169041792,-0.0537200471273394,-8.88289565854232,-0.523455028706645,-0.0596908581197892,0.0223330461873258,-7.4147908135696,-4.91942249035719,-0.926156153011515,-1111.02040318064,-1092.9735104823,-0.144963141214248
8.584,-0.0919557347582831,-0.0920121916480918,-8.59437086599969,-0.175919711685137,-0.0751758806296731,0.106163494377182,-8.4424383779585,1.61845375642216,-1.73973658628477,-1096.06631071863,-1096.02080533811,-0.144963141214248
8.585,0.0144485551893709,0.00552478746951846,-9.11717234905902,-0.6449545143333,0.00495926653290874,-0.0146522933051184,-5.31777150551938,7.43371402349401,-2.45001009964598,-1093.01445511425,-1101.17708681266,-0.144963141214248
8.586,-0.063039022825127,0.0734111062243568,-8.76796022828706,-0.995203874946821,-0.0593207933798799,0.0764470561147536,2.72861217902139,8.39179557031921,2.94024385363814,-1101.25446524613,-1096.14370843893,-0.144963141214248
8.587,-0.0248033750598363,0.0534746189026881,-8.88187875834836,-0.993168198505179,-0.0129836529463249,0.0574992785808311,7.64236645064193,4.63339922547415,2.22717629927402,-1101.25446524614,-1093.05999453004,-0.144963141214248
8.588,-0.131546377112689,-0.0333883500594071,-8.41569781644547,-0.645633179621766,0.12505258917423,-0.0527359572965595,8.22373780996318,-1.90024955554146,1.42028077982864,-1093.01445511425,-1088.2043673644,-0.144963141214248
8.589,-0.111722800029025,0.063132314678184,-8.47604644740081,-1.10923929880886,0.118309596989767,-0.0497042499497758,4.31106436977315,-7.38163255656839,0.658719029184488,-1098.20260964172,-1088.13148614686,-0.144963141214248
8.59,-0.0438929753696873,-0.0437800509592292,-8.82491945077359,-0.525490577375109,-0.0527028447557363,-0.0326450042648097,-2.541425797681,-8.4673784948137,-0.232112146547736,-1096.06631071864,-1088.13148614686,-0.144963141214248
8.591,-0.0727531763726773,-0.0530425183818282,-8.65166930694518,-0.528204982995549,-0.0900299961881921,0.00106452569466169,-7.35680276717494,-4.58343052152924,-0.952645871292025,-1096.06631071857,-1090.2358757125,-0.144963141214248
8.592,-0.0244646399214115,0.0244449958476249,-8.94188829317777,-0.993846650851111,-0.028531912138911,-0.0195449844761304,-8.60807902485664,2.61650012705919,-1.75519019744817,-1090.26778507014,-1090.26778507002,-0.144963141214248
8.593,-0.0728660972404893,-0.0142422910898738,-8.70930638665596,-0.761025848858203,-0.0254766608651517,0.0697370112186577,-3.85084340594977,7.84870582593906,-2.59830634622129,-1098.20260964159,-1090.26778507002,-0.144963141214248
8.594,-0.0434412600088195,0.0146178886514346,-8.82729216647612,-0.87641828386032,0.00166422759736619,0.0458045422014429,3.93712494303471,7.94910329430617,2.78067951478351,-1098.20260964167,-1090.26778507002,-0.144963141214248
8.595,0.00496018313447955,-0.0337835544918644,-9.059535035354,-0.643597545757571,0.0116463191955118,-0.0320982121001872,8.28215529752107,3.72763953266077,2.0646392426672,-1090.26778507023,-1090.26778507002,-0.144963141214248
8.596,-0.0251422678881696,-0.00379403851051417,-8.88018347974882,-0.764419153994453,0.0232735454397742,-0.0102406271996648,8.3707748292178,-3.06139249942427,1.30605259344074,-1090.26778507002,-1090.26778507002,-0.144963141214248
8.597,-0.189549014842834,0.141353779988817,-8.12547914399271,-1.46220251136467,0.215505564572318,-0.0972988786337345,2.65879839621696,-7.81615241611727,0.505935534736028,-1090.26778506991,-1090.26778507002,-0.144963141214248
8.598,-0.0631519188863176,0.0444379976410298,-8.70930643983531,-0.996561226809243,0.0237267828442991,-0.0734842858659433,-3.53279397882893,-8.02275012978009,-0.300868194266802,-1085.07963054243,-1088.16345109559,-0.144963141214248
8.599,-0.0436106483972809,0.0825605455869891,-8.8262752875555,-1.22734577741031,0.00969211373891693,-0.092866545496882,-8.0171049156127,-3.89044237601568,-0.980833951406699,-1090.26778507002,-1088.13148614686,-0.144963141214248
