t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.773,1.31445182423064,-0.0630359088225639,8.30169440376484,-1.46491717251853,-0.257669583755785,-1.29048963949017,-0.592421610105869,-8.4091110666776,2.89659694024277,671.873640971445,796.876120603334,-0.144963141214248
11.774,1.3244514107932,-0.0234382276850069,8.41694062270952,-1.46835673810856,0.454365261001492,-1.24429622665351,4.13468458555025,-7.47698765109182,-2.80917270607298,681.944764464269,807.821600726734,-0.144963141214248
11.775,1.37273220028627,0.102835926622536,8.18507380451357,-2.05343463786577,0.902031850259339,-1.03985934752005,7.25664431842767,-4.30733563042777,-2.35227792606132,681.944764465414,812.79612536331,-0.144963141214248
11.776,1.32393626423609,0.102320772942988,8.41968948593929,-2.28553958279263,1.24240674196673,-0.468724076457226,8.72287996524719,-0.161948559850679,-1.85442460786269,694.762558003465,820.685172100627,-0.144963141214248
11.777,1.28536888404869,0.0146140173411835,8.65189985218603,-2.04999497804807,1.15925786843102,0.55543490353434,6.85277932021489,5.66544491198301,-1.11261488004567,713.989248311885,825.914526679468,-0.144963141214248
11.778,1.3340503372299,-0.0336667507844032,8.47696895330913,-1.7018376633802,0.552010229085471,1.21495203994092,2.16895939180021,8.36963973087181,-0.451694427676044,713.989248312705,836.814228970519,-0.144963141214248
11.779,1.35347712450231,0.014957458832189,8.47765620333522,-2.05205879448317,-0.0742070733469455,1.35152408872023,-2.60589301392069,8.3241168659482,0.0659018257742555,728.943340774775,843.893008045707,-0.144963141214248
11.78,1.35364885094252,0.0246708517550509,8.59358952691943,-2.05274675896218,-0.920329422452155,0.992959020681723,-7.43543725384444,4.77261176482555,0.765679197298536,728.943340775312,854.820177037619,-0.144963141214248
11.781,1.38244557041714,0.0241556660143447,8.47868712113144,-2.1674231997192,-1.32402535953992,0.398366789104927,-8.74870483898085,0.214528005431025,1.29600787984602,747.864845523469,859.794701673364,-0.144963141214248
11.782,1.324165221427,-0.0626351781874033,8.770925809413,-1.81926609049492,-1.12944352107596,-0.694041808454601,-6.80322900295332,-5.82708707637244,2.07454222850046,762.818937984768,867.683748411115,-0.144963141214248
11.783,1.3245086871345,0.0435251890569238,8.88617179745714,-2.16535917783988,-0.503926280043723,-1.22567369583364,-1.07861876228334,-9.08236814650389,2.78436748083623,762.818937985557,877.722827422378,-0.144963141214248
11.784,1.38250280259897,-0.0721195718976413,8.6549925798809,-1.46973316355578,0.470240349134685,-1.30207113703146,3.9182966150601,-7.85595085055003,-2.84713988930481,770.753762555647,888.695774246186,-0.144963141214248
11.785,1.33468005000335,0.082435972269606,9.00141769142344,-2.28278739951164,0.936086295604899,-0.954939250728386,8.21405608315216,-4.33196507715276,-2.30447762597006,788.75971062158,896.676376652662,-0.144963141214248
11.786,1.46020989898206,-0.0632648574708714,8.42243889645816,-1.58096946523144,1.4444455570605,0.223142160884515,8.19804694366822,2.49578999997548,-1.46082380560498,788.759710623051,904.61120122457,-0.144963141214248
11.787,1.33387860865186,-0.0632648574708714,9.12284934870734,-1.3474888481256,0.995851157019509,0.889671320136118,6.23450107579756,6.79507930571173,-0.889045697203033,804.934545326377,909.840555803372,-0.144963141214248
11.788,1.32433696496113,-0.0627496268684976,9.23878253546963,-1.3502409799658,0.206317416517277,1.30967134658899,0.545659694063218,9.32097145902467,-0.203596143489068,804.934545326922,919.838434763423,-0.144963141214248
11.789,1.35364887016987,0.0248425974226133,9.12181836251344,-1.81926627021817,-0.483987213110093,1.2644124310939,-5.10348832691652,7.77635563086384,0.383921088088591,815.921225503322,927.805303819349,-0.144963141214248
11.79,1.38244553196234,0.0531812650613766,9.06557014641687,-2.16535881839339,-1.20373364258802,0.68191584048029,-9.04784829295543,2.23825426608825,1.09382304179645,830.875317965206,930.930403958749,-0.144963141214248
11.791,1.32427972138772,-0.0826916262270249,9.41508793439883,-1.46422911389118,-1.21421069551329,-0.535020628039644,-8.32985118984352,-4.62616762185413,1.92347119017537,830.875317965869,938.791983995944,-0.144963141214248
11.792,1.34342023667537,-0.0621770942905654,9.35883977816156,-1.35368145293143,-0.725845765435734,-1.13216246544493,-4.3054074598211,-8.41925187140915,2.52523953817722,841.86199814226,945.824985236699,-0.144963141214248
11.793,1.2942235528982,0.122205441124816,9.71213803973877,-2.4036556919142,0.0627863096903701,-1.29846318932514,3.75823410795548,-9.27247876125972,-2.99913134411939,851.933121635084,953.746076456616,-0.144963141214248
11.794,1.18829237430018,0.0917484935453841,10.2911160823163,-2.28003460005851,0.792644982047633,-0.890039597614915,8.99649081461643,-5.49261149360629,-2.33695299034873,877.873894272078,961.680901028482,-0.144963141214248
11.795,1.34364923731452,-0.131888309297325,9.59208074579064,-1.10919173499997,1.30924926818419,0.329627293809782,9.32164908235944,2.51896362103686,-1.42199756700488,877.873894274566,969.615725600376,-0.144963141214248
11.796,1.33422212349899,-0.169482257474048,9.70767009806421,-0.531683490348204,0.823914504555032,1.0630323605688,6.49057483934817,7.23836889924653,-0.785698257625679,880.925749878924,979.654804611324,-0.144963141214248
11.797,1.38301804459304,0.0444411374873449,9.53170833699493,-1.5850979368649,0.300679723697116,1.35066858634106,0.213834737197184,9.66024192223776,-0.186921263448573,880.92574987907,990.627751437458,-0.144963141214248
11.798,1.42118450540499,0.0829511281024816,9.36055846330889,-2.05205879448317,-0.556213184275923,1.31044770276968,-5.99212672774487,7.47832984828063,0.459702051648508,888.860574450766,995.902883850549,-0.144963141214248
11.799,1.30462395271013,0.0246708517550509,10.0023144820942,-2.05205879448317,-1.233797128331,0.424731627069959,-10.1486145064613,1.12377217173724,1.25816341885809,909.91837812197,995.980706168868,-0.144963141214248
11.8,1.30496749106034,0.0243273134048395,10.0592498284843,-2.05068252311907,-1.17959975697309,-0.558637972439091,-8.09734621364278,-6.31084702863982,2.03172751808734,914.801347089064,1003.79650837176,-0.144963141214248
11.801,1.34984959679436,-0.0340102114984124,9.8040110031604,-1.8158258572394,-0.433247394416604,-1.27888518784263,-1.67398161666826,-9.82922381681107,2.78976725797597,914.801347090311,1011.73133294366,-0.144963141214248
11.802,-0.92399680607252,-0.0442389090998598,6.07284584042196,-1.57890473289918,-0.329820079960284,0.864260315857182,3.88060509623704,-4.93085193898182,-2.72918850805178,932.80729515716,1021.77041195491,-0.144963141214248
11.803,-1.08026970865847,-0.132804468526972,6.19084113636759,-0.986945938754487,-0.930179535205969,0.565142196787503,6.04927918463262,-1.64523481853978,-1.99443530724112,948.982129857727,1029.73728100883,-0.144963141214248
11.804,-1.22608486460611,-0.325525985649897,6.42270696265695,0.408430658387093,-1.24840414533285,-0.225251753523179,5.98958461721833,2.35432717438636,-1.13277200279719,948.982129859508,1034.66602781076,-0.144963141214248
11.805,-1.24619873426367,-0.0624059581932726,6.19118490674055,-0.528243291253334,-0.587137661248664,-1.10098826317171,2.15845586983414,5.8267383485261,-0.439882415168901,948.982129859508,1037.74535011608,-0.144963141214248
11.806,-1.36235840248643,0.0816913592800999,6.47929840183831,-0.986257443387094,0.389179927261046,-1.30814100127758,-2.43301337401722,6.08559425582698,0.22927576542139,958.748067793539,1034.78505018049,-0.144963141214248
11.807,-1.29419300250474,-0.190111320001502,5.89482166658875,0.5320525377512,1.04902162202823,-0.781429125539998,-4.9365276020179,3.26537863322572,1.07641182845523,972.786603574414,1032.93562568398,-0.144963141214248
11.808,-1.26528193191721,-0.160513104337739,5.66192473011715,0.648104462390918,1.26617591186923,0.153301611545403,-5.64879233140229,-0.754039946139385,1.81746988279134,972.786603574617,1029.90208121314,-0.144963141214248
11.809,-1.3039636325897,-0.0826916005860699,5.71885988412131,0.53136434216124,0.813649977090612,1.02231735322475,-3.70684695656452,-4.38713939588666,2.53269491229033,969.734747970397,1027.75204893965,-0.144963141214248
11.81,-1.27447993684501,-0.0638374925906942,5.48321293007701,0.535493669703905,-0.11025339204997,1.27130583433814,0.215928242734906,-5.50506607597457,-3.00503735134821,977.974758102295,1019.90420225274,-0.144963141214248
11.811,-1.21700141092082,-0.160684879928609,5.07847943845991,1.2352460586884,-0.77123176703546,0.955046400095983,2.82917804077303,-4.39460326377399,-2.33100096311834,977.974758102295,1011.96937768085,-0.144963141214248
11.812,-1.35287406291141,-0.111488114961692,5.66054968284295,1.11575301061582,-1.34708424913566,0.167516732318806,5.60938903874323,-1.34962294907095,-1.61229369112375,977.974758102295,1004.03455311072,-0.144963141214248
11.813,-1.33350458971734,-0.00469831697008442,5.4856192328537,0.648792666554169,-1.12474421969695,-0.716384676858656,4.96687199915554,2.41725729620029,-1.00013997623598,972.786603575164,993.995474099925,-0.144963141214248
11.814,-1.34350429023082,-0.0141253538738196,5.48665055678048,0.647416155558749,-0.470543001980726,-1.2584882147949,2.47614327482451,4.93874442477432,-0.347288509074489,972.786603574638,983.02252727384,-0.144963141214248
11.815,-1.39189932899513,0.0328952751064898,5.66020586541734,0.422195186622822,0.529688332530554,-1.28759314675189,-1.63498326305851,5.4353480977791,0.366647937227073,987.74069603591,972.937670428365,-0.144963141214248
11.816,-1.36218654928803,-0.229193838207841,5.42318370163588,1.82445245571967,1.17087016019942,-0.7329018204973,-4.31260435627012,3.76045102230444,1.17820990016176,987.740696036707,961.964723602236,-0.144963141214248
11.817,-1.26533922605257,-0.199080174009022,4.78280360223314,2.05449115331228,1.26162218179559,0.22141757624926,-5.19039433389528,0.394906134721239,1.90058349829627,974.922902497882,951.879866756822,-0.144963141214248
11.818,-1.31396332456063,-0.0337238775556291,4.95773398806745,1.46941435782763,0.879506676476128,0.976782946330308,-4.33861678118316,-2.81330931066334,2.43421034019804,961.799923398424,939.103273268477,-0.144963141214248
11.819,-1.32384849947906,0.00490050334487838,4.95807778409479,1.23662258683061,0.136643448060465,1.31678678327515,-1.75954210300867,-4.79747666207286,3.03449068141755,961.799923398424,928.089126391462,-0.144963141214248
11.82,-1.35321767532227,-0.0334375186853234,5.01707550474763,1.35060938547689,-0.843113157727654,1.05899780345709,2.18537327061936,-4.71373906793103,-2.44450366537502,961.79992339778,914.998191775715,-0.144963141214248
11.821,-1.39201385887032,0.0535245840478561,5.13369573632953,0.885714261636032,-1.29161885465984,0.521812417130658,4.31943927755964,-2.91234716233289,-1.99317740444895,951.728799903561,904.881290446514,-0.144963141214248
11.822,-1.38201413556481,-0.023953231801225,5.13128907439473,1.23455764056057,-1.36016513067173,-0.245942362189666,5.27351488718772,-0.210477712546186,-1.37458077378561,951.728799903561,891.202873629822,-0.144963141214248
11.823,-1.33258823248275,0.0138693074949015,4.71864875302702,1.0065843001522,-0.823224831700788,-1.04799075926895,3.73836669717365,3.05015941308307,-0.676260728489014,945.930274255539,878.070738963268,-0.144963141214248
11.824,-1.18774691094293,-0.160742107121374,3.96405558857373,1.93981589377706,-0.265160919321729,-1.1688757146595,2.28280984437234,3.77695666184951,-0.0885594135886907,945.930274255003,867.953837633591,-0.144963141214248
11.825,-1.33476463059443,-0.121831389424663,4.5533453657228,1.82376426015626,0.660394774482441,-1.16632681885109,-1.09561311302736,4.78107749390607,0.606232368224211,935.859150760588,856.980890807457,-0.144963141214248
11.826,-1.55674004161233,-0.112576228526794,5.59536289411609,1.94325766775523,1.40397985397402,-0.681875013491162,-4.47569047906497,3.87975914403818,1.19086562791363,935.85915076014,846.896033962031,-0.144963141214248
11.827,-1.31413515783588,-0.18976762353875,4.31322857157208,2.40815243206907,1.30965487542313,0.218556791896996,-4.84105495550736,0.983527205756687,1.87956732014806,919.989501616697,834.119440473747,-0.144963141214248
11.828,-1.35287404011944,-0.10125914458763,4.42881723977525,2.05242555654836,1.05782151458067,0.849432296349725,-4.63758856363369,-1.52303812262115,2.32207292245047,906.866522517354,821.001039157483,-0.144963141214248
11.829,-1.33316093883844,0.0826073333558933,4.25182396231375,1.12194788369292,0.219104485625699,1.31762486495492,-2.04875483715764,-3.89093532167416,2.91492857006917,906.866522516853,809.982314497062,-0.144963141214248
11.83,-1.28488054106007,-0.03343745458304,3.90299502765458,1.70289401624989,-0.626461450725101,1.12231106156859,0.525494686349565,-4.22576307323239,-2.60646629971668,896.795399022491,799.897457651722,-0.144963141214248
11.831,-1.33241631164153,0.0540973117665786,4.07276753692123,1.23524588751154,-1.08300281820973,0.778051825021041,2.44772237283702,-3.48165520951267,-2.23435722414025,896.795399020642,788.924510825458,-0.144963141214248
11.832,-1.15872148924471,0.0732376276399695,3.2032742795161,1.12057119286756,-1.15878189849201,-0.0722755246751365,3.2023427735536,-1.12323046110896,-1.57162661935425,877.873894276583,779.140261759407,-0.144963141214248
11.833,-1.35287403299919,0.0250145311106379,4.07689367913593,1.46872568292227,-1.19770668139128,-0.62959715793582,4.3023759231282,0.517473302442472,-1.10531290864225,877.873894274566,769.073716047807,-0.144963141214248
11.834,-1.33344732406752,0.0827791324520548,3.90127577818283,1.12125967092973,-0.511235821057754,-1.23433062268573,2.72065489406911,3.01250940155667,-0.454670441250219,862.919801813374,758.100769221686,-0.144963141214248
11.835,-1.33333276143331,-0.00515658317417898,3.78362407304486,1.59097300268906,0.022209622088088,-1.33315774601062,1.51298336009042,3.81547999254347,0.0205252892712556,862.919801812497,745.009834606151,-0.144963141214248
11.836,-1.31413518347242,-0.0912019918155218,3.60972552418023,2.05104812105772,0.732813423084704,-1.09464769250115,-0.589656594086853,4.10964984589472,0.659217681648384,846.744967108827,740.003265485929,-0.144963141214248
11.837,-1.35310315826757,0.140887374707661,3.78465566632022,0.887780029548399,1.20229327275731,-0.636575443720691,-2.64893348012572,2.84515787107565,0.980105575615788,846.744967108457,729.108140978138,-0.144963141214248
11.838,-1.37207159386167,-0.0334946867559745,3.78224852550873,1.58615387887291,1.37232174427542,0.0208658312043005,-3.84209368978572,1.43513208976918,1.61040683700512,830.875317965206,720.826930794931,-0.144963141214248
11.839,-1.29453663913206,0.0438111313092594,3.37442213523654,1.2379996969842,1.11144074636224,0.665164635716344,-3.55190640926861,-0.550752990281359,2.07626033940856,830.875317964741,711.083881777389,-0.144963141214248
11.84,-1.32356211995021,-0.0242968897960012,3.43170051236575,1.58959621782111,0.598708895290757,1.18065858016641,-2.92630635233224,-2.39585385083951,2.6906383942986,822.940493393496,702.820982727977,-0.144963141214248
11.841,-1.3046509913076,-0.0440673022975966,3.25848987193031,1.82582985691893,-0.199580132641712,1.29004802503876,-1.18730383912744,-3.54142916143783,-2.95433773808703,822.940493393496,690.071855942688,-0.144963141214248
11.842,-1.39138369457084,-0.100915237306092,3.54625716399409,2.28521576105138,-0.818619456733544,1.12959933414261,0.534693211395166,-4.18476452353355,-2.44207990193648,799.746390801531,682.063786835369,-0.144963141214248
11.843,-1.27574011015829,0.140944584799805,2.90897370857679,1.00520866210734,-1.08418882262761,0.686959097428967,1.6434104397668,-2.60226336446412,-2.24560164650664,799.746390799265,672.024707824492,-0.144963141214248
11.844,-1.43035163945363,-0.0233802918388906,3.60456708310292,1.70151651227513,-1.42476145769743,0.128480501221236,3.46971115451668,-1.96192935712695,-1.64438554850706,781.740442733588,667.063916538468,-0.144963141214248
11.845,-1.29459394039214,0.111976388145465,2.9055347393738,1.00383172313083,-1.1893013089258,-0.523521325821129,3.07402642709923,-0.0131063178385963,-1.24240895546195,781.740442732692,655.86818425389,-0.144963141214248
11.846,-1.33361919152631,0.00575976372044236,3.02284258011301,1.46734829019087,-0.818665042584524,-1.05278719166577,3.02033914964939,1.47249437688759,-0.665261750506038,765.870793589328,650.889081834371,-0.144963141214248
11.847,-1.36270193727873,0.111976372475913,3.13911867362582,0.885714929249639,-0.415329514418818,-1.3026882483191,2.01426554378287,2.56540275631939,-0.390624788764518,765.870793589272,639.993957326505,-0.144963141214248
11.848,-1.35293130220695,0.00438480553148951,3.07977691322488,1.24006556777779,0.248613609123645,-1.32989984899971,0.663561145103576,3.25307163375322,0.181567507036406,765.870793588472,632.915178251479,-0.144963141214248
11.849,-1.3430460845602,-0.120742837849813,2.90347122787086,1.93499579415584,0.81992040830152,-1.07055226037554,-0.540053906464945,3.44712861271329,0.743251713775847,747.864845522698,626.797733692081,-0.144963141214248
11.85,-1.31379147134676,0.0730656875316895,2.6691994749591,1.00314333072365,1.16743417135583,-0.607028895876204,-1.78467024933186,2.22393221125263,1.03574475679083,747.864845521684,617.086729158339,-0.144963141214248
11.851,-1.294536664773,-0.00452646589410527,2.49495737807041,1.35336261291173,1.29431556727317,0.024349079026117,-2.52452319500297,1.29737632100607,1.59310300556887,736.878165347714,611.829907880696,-0.144963141214248
11.852,-1.3234475160122,0.0140408160332964,2.60985765904728,1.35749409745504,1.22010495129271,0.512888272418803,-2.92927061937662,0.271147309722926,1.95812487367359,736.878165346485,600.930205590065,-0.144963141214248
11.853,-1.28493791710071,-0.130513415228666,2.31968352968573,2.05242384462523,0.872153071538911,0.952600767458756,-3.03161801196189,-0.634560907580757,2.50147745052964,718.872217281095,595.955680953604,-0.144963141214248
11.854,-1.34258771508997,0.0629512613066295,2.54948397192004,1.12263755139161,0.433240715933977,1.27232351077374,-1.97852791888295,-1.96102291395904,2.76654208004591,718.872217279912,585.060556446118,-0.144963141214248
11.855,-1.23579827604523,-0.0733219696396442,1.9660403176732,1.82445312338527,-0.236857353033177,1.21510167666015,-1.27714205858866,-2.35856988285926,-2.88981653768903,718.872217279912,579.785424032934,-0.144963141214248
11.856,-1.24631376266658,-0.120341664244724,1.91116989360338,2.05035779429332,-0.695698417085064,1.04104938577891,-0.377665637412029,-2.77739196246289,-2.45622363636507,692.931444641628,571.891799511959,-0.144963141214248
11.857,-1.38201401092683,0.141173603230842,2.49254971994714,0.768975485232364,-1.06776775712929,0.888687081869847,1.19442548756063,-2.31893836872878,-2.36671312571437,692.931444641232,561.852720500845,-0.144963141214248
11.858,-1.33361921716067,0.0150148127920515,2.20168785748004,1.23524565640058,-1.28762617589807,0.347540633776167,1.78373936313338,-1.78648681434823,-1.84568065046801,679.808465542261,553.885851445006,-0.144963141214248
11.859,-1.36258733190964,0.0339258004139505,2.31693189597002,1.12126052689193,-1.35781587933541,-0.118874870510869,2.38237599732684,-0.974516899335344,-1.50836332089973,679.808465542261,545.951026873112,-0.144963141214248
11.86,-1.33350462318974,-0.0533223257457673,2.08334812847602,1.58821926169759,-1.15408597059955,-0.670196555464622,2.61017338300317,-0.223102573525243,-1.00471137837099,679.808465540129,541.022280071718,-0.144963141214248
11.861,-1.34333255809708,-0.0238385210237432,2.02469420810642,1.58615328826185,-0.673741574537077,-1.16240394332975,2.3702753151676,0.99853083102661,-0.507548372714328,658.750661873354,532.832625558603,-0.144963141214248
11.862,-1.36258732550269,0.034040382286515,1.96535232802594,1.23800028759526,-0.515019288809528,-1.26196596602322,1.92201008860301,1.30427439776728,-0.412454001549917,658.750661871184,523.0895765413,-0.144963141214248
11.863,-1.33339002280745,-0.0342394606959097,1.78973455106117,1.58959661156223,0.0784124576183475,-1.33152272984033,1.43288331246326,1.91750164631392,0.0844942402902888,658.750661871184,514.826677491662,-0.144963141214248
11.864,-1.32361938773787,-0.0820038985907334,1.67277069876176,1.81894380960811,0.641170429457446,-1.16085890760634,0.637048041814314,2.38765328001536,0.566501053346352,634.946188156815,509.893352906428,-0.144963141214248
11.865,-1.31407796340431,0.0535243333539065,1.61480476378353,1.12057204028342,0.824816802370073,-1.02437443871556,-0.0600257923578137,1.96460505620207,0.63718904532505,634.946188156054,502.004306168932,-0.144963141214248
11.866,-1.34293144144744,-0.0242396234328313,1.67139470235142,1.47079093730466,1.19555301009507,-0.6121318614685,-0.854663825190585,2.05580543296697,1.11563691430437,634.946188155824,494.069481597039,-0.144963141214248
11.867,-1.2947659153972,-0.0336664338502589,1.38122111172683,1.47010222813175,1.29506672415326,-0.0188251011547796,-1.39797902148975,1.45417570331524,1.58225743050422,618.771353452183,485.834049248099,-0.144963141214248
11.868,-1.36235809340137,0.0145563884753729,1.61239673799079,1.3554287660712,1.33406882694741,0.276571560484512,-1.84318567184384,1.01964550687296,1.76453059027099,618.771353452183,477.894646892787,-0.144963141214248
11.869,-1.29419287003313,-0.0442393385559368,1.26047321577314,1.70840249126297,1.05273848208832,0.754078240138803,-2.04074610827543,0.585480248508603,2.22654902365676,618.771353449815,467.855567881569,-0.144963141214248
11.87,-1.26562594600558,-0.129137823212602,0.913365890580247,2.16227492169795,0.678434098795011,1.07620294841578,-2.34288675091379,0.143358848600029,2.68080527727565,590.999467454453,459.888698827611,-0.144963141214248
11.871,-1.36258730626866,0.296070949385227,1.37881305168888,-0.0461348720141732,0.57795768317969,1.26896299817131,-0.787937202311974,-1.13243490900631,2.50025022855737,590.999467451197,451.953874255745,-0.144963141214248
11.872,-1.33379117008271,-0.0719466461145228,1.20525944895194,1.58270924601423,0.319786688107994,1.29688537634852,-1.77996147131384,-0.888457121838254,2.9537241280888,590.999467451197,447.025127453839,-0.144963141214248
11.873,-1.39155535477511,0.11151770171237,1.43540278071443,0.654302750825528,-0.568238764449948,1.27513419284987,-0.139342912247641,-1.57132962341672,-2.8023462836074,590.999467451197,441.841550709504,-0.144963141214248
11.874,-1.30442196646066,-0.0720612372365622,0.911645871550245,1.58339787813292,-0.761624330410492,1.06143198925976,-0.662073810283468,-1.70291083305239,-2.46400115631628,566.889808176173,438.757650620821,-0.144963141214248
11.875,-1.35298859278439,0.0923775746060586,1.08623149086227,0.768976101457383,-0.896285808708675,1.0177344926857,0.0503370924786722,-1.32992077714211,-2.48773256328466,566.889808175616,427.889992813716,-0.144963141214248
11.876,-1.35253010863882,-0.0242396305553246,1.02551333216257,1.23662307471988,-1.18508866486762,0.652296030086246,0.330335931133279,-1.57219349826131,-2.05604185563571,566.88980817529,422.915468177789,-0.144963141214248
11.877,-1.27533931898097,-0.0337237094781984,0.619408461547091,1.35267381816376,-1.26977222899595,0.123718040683157,0.5223207214551,-1.39304499730643,-1.64148623627317,553.766829076249,415.02642144012,-0.144963141214248
11.878,-1.36195685994526,0.00518689498086266,0.964795066578136,1.23593428851881,-1.35974000449977,-0.077849292832208,1.02936633585182,-1.18269524081438,-1.5174140837563,553.766829076249,409.797066861604,-0.144963141214248
11.879,-1.22614228408626,0.0150148427043078,0.206766784991167,1.23593428851881,-1.08684656979226,-0.567815885702852,0.743273264498025,-1.0088760692942,-1.10160056176146,553.766829076249,400.099795678074,-0.144963141214248
11.88,-1.25516762246565,0.0328940251994181,0.20504650086918,1.24488895426051,-0.776915146140262,-0.986372461637974,1.08849476788941,-0.637943348766883,-0.693365136215047,553.766829076249,391.836896630565,-0.144963141214248
11.881,-1.23585560863982,-0.228792500780942,-0.0875349787260368,2.76112484764972,-0.570771960910193,-1.11977875603123,2.62225006000037,-0.869066982250114,-0.288335828267527,553.766829076249,383.897494275236,-0.144963141214248
11.882,-1.25619928586683,-0.129653280271292,-0.258335759199187,2.51593561828931,0.0212441653467967,-1.26269367003092,2.52878319196533,0.04387445602516,0.119669493229619,516.839376264047,373.858415264333,-0.144963141214248
11.883,-1.41138313692365,0.209281225514239,0.440694310050846,0.535497418815104,-0.327616850223673,-1.38869297902549,0.66052573860734,0.211363925744338,-0.378889477530968,516.839376261752,362.885468438193,-0.144963141214248
11.884,-1.37235791285272,0.0340975888164075,0.323386469311628,1.23800085256561,0.0758852639471224,-1.37068242611053,1.22757566328231,0.360947240471528,0.0304657881512135,516.839376261752,360.015198241158,-0.144963141214248
11.885,-1.34379112769921,-0.0243542708191062,0.209175332364546,1.58890812492676,0.515235214263355,-1.24133009283318,1.37256167900496,0.827319639834075,0.411548925224839,516.839376261475,359.973998190249,-0.144963141214248
11.886,-1.44098161965099,-0.05229055265806,0.617344197602698,1.6987588680638,0.985713624045411,-1.05239297861614,0.758828063921917,1.6404497918387,0.788965736324953,485.710449095811,357.869743751034,-0.144963141214248
11.887,-1.44989247944312,0.150714686433597,0.613559243378931,0.536186504608272,0.825539186413907,-1.20141090820233,0.177611321617546,0.795239040347637,0.498466929224826,485.710449095811,350.021897064115,-0.144963141214248
11.888,-1.3137914172203,-0.0144116856786916,-0.0285370614180053,1.35267372398887,1.00150120141322,-0.850441607762514,0.886149468458343,1.02238920524196,0.877755253986291,485.710449095811,344.792542485625,-0.144963141214248
11.889,-1.29442210641011,-0.0146982845603677,-0.145500806832035,1.23800098092874,1.21691071457512,-0.441444154887635,0.546267782125071,1.12045009874669,1.23415588684894,485.710449095811,344.71472016773,-0.144963141214248
11.89,-1.30413542099221,-0.0636661008986081,-0.204498826782924,1.59097488587067,1.30522997393239,-0.0346017895288606,0.16901046785338,1.59513520410741,1.59307232505745,485.710449095811,342.009250174819,-0.144963141214248
11.891,-1.30447934819714,-0.129710377151952,-0.319742044393697,2.04759884041668,1.26018222183593,0.361153595555129,-0.458959399857292,2.02095330364446,1.94901274971903,459.769676459509,336.857717914726,-0.144963141214248
11.892,-1.36287387097119,0.19916654426654,-0.0858145791802456,0.302708001848454,1.37575272521196,0.066309423183365,0.114712782066668,0.292979954968751,1.4738476999015,459.769676457528,328.964093393898,-0.144963141214248
11.893,-1.38166994698109,-0.0335516960182732,0.027363912711423,1.35129581778,1.34040565206664,0.33682376193531,-0.387409484223711,1.29486024821295,1.84126265092039,459.769676457528,325.838993254192,-0.144963141214248
11.894,-1.27499548793291,0.034326839436149,-0.555390007460519,1.00176658001682,1.02644625227195,0.757099674647808,-0.117056303193476,1.13942624294347,2.17939301511823,459.769676457528,328.799293189993,-0.144963141214248
11.895,-1.30402077289257,0.0142696528486059,-0.498456691869597,1.12195070828001,0.751101505846523,1.06607707368784,-0.618518784897598,1.06050317218214,2.51687908771905,459.769676457528,331.851148794573,-0.144963141214248
11.896,-1.28470880179727,-0.0920608376974936,-0.732384122850964,1.70426967133506,0.452240179754761,1.20599781221539,-1.42697053427697,1.18519057975584,2.85436516031927,459.769676455862,328.89084885848,-0.144963141214248
11.897,-1.30476600120958,-0.00343721635982126,-0.846250668545983,1.46252334589242,-0.184246100603248,1.29169636787491,-1.56902464987822,0.627117516394967,-2.99727517173535,420.705924719878,325.838993253905,-0.144963141214248
11.898,-1.41138309419319,0.199510398868752,-0.380460643429424,0.0664738660749994,0.920851172978558,1.08804400419061,0.239784521484642,0.302774601520783,2.2988017238085,420.705924719878,323.98956875752,-0.144963141214248
11.899,-1.37235788080482,0.0245561979574286,-0.49776848416885,0.883649315340023,0.513280240107876,1.27299354082416,-0.619123546136611,0.803302938468342,2.74043293021052,420.705924719878,325.765748719023,-0.144963141214248
11.9,-1.34321795842595,0.00524423825809383,-0.615076324881705,0.882960323721695,0.120159621291134,1.33784290979325,-0.821691756042106,0.694809669441311,3.04811284649953,420.705924719878,331.80537095966,-0.144963141214248
11.901,-1.34350460004244,0.0243842101385583,-0.730663432585162,0.768287991521954,-0.433586818271474,1.27184970458797,-0.954749211426543,0.461074216275823,-2.83118600239568,420.705924719878,336.70665106081,-0.144963141214248
11.902,-1.39115386566674,-0.024468965209438,-0.560552236413062,1.12057299034208,-0.673666525278514,1.21740758209283,-1.25076482088419,-0.0740945292879943,-2.61858511783315,420.705924719878,341.890227805145,-0.144963141214248
11.903,-1.23602762922217,-0.0729208323337005,-1.37654479420902,1.47079093730466,-0.865405081303118,0.885525715743801,-2.00794541296519,-0.16203940963098,-2.30875756291048,420.705924719878,344.673520116806,-0.144963141214248
11.904,-1.28476614365218,-0.0534942231124358,-1.31857919270787,1.47079093730466,-1.14485924581222,0.585476714361534,-1.81254558246971,-0.78521053238556,-2.00190602153645,420.705924719746,349.825052377095,-0.144963141214248
11.905,-1.31476602293526,-0.0517742879431961,-1.37275898484773,1.46045542081827,-1.29884427465768,0.210460975351694,-1.53936839322888,-1.28364411602498,-1.69207846661309,383.77847190538,357.718676898142,-0.144963141214248
11.906,-1.46103888956172,0.23836350620465,-0.669600276528697,-0.284432541775281,-0.922767585388172,1.15756286276763,-0.0795778383442398,0.723141596641013,-2.63030508865767,383.77847190538,365.653501470035,-0.144963141214248
