t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.56,0.169940643436626,-0.0145875570916408,3.73233637297209,0.061651044589528,-0.148288211627693,0.084280634820917,-3.04030771795598,2.16579422670917,0.968339583916415,383.778471905656,388.966626433037,376.759204015021
20.57,0.112665184787587,0.0246122279484354,3.78465566632022,-0.173205604196326,0.0560637611309622,-0.100777280751453,2.63327044014464,-2.72387692141095,-2.41883938371745,388.966626433037,386.784549675096,376.759204015021
20.58,0.0363174478571659,0.0143726031562055,4.30303897696948,-0.287815648883658,-0.00456998639447545,0.0387897404566986,-2.29410029042317,3.651860641172,0.494110290823967,388.966626433037,391.71329647709,376.759204015021
20.59,0.190595764428195,-0.00452380370674728,3.43343601679634,0.0609464746359146,0.0575948549227908,-0.181741692807038,0.900760072783667,-3.31373333952563,-2.85843033214632,391.71329647668,388.966626433037,376.759204015021
20.6,0.161459732773151,-0.0730941156339706,3.60834199457053,0.0623556145180132,-0.0572272780465855,0.16774097202195,0.409090637158119,3.58561919660088,-0.0963215931704486,393.849595400243,393.849595400243,376.759204015021
20.61,0.180649258648247,-0.00434793228544293,3.55144769597637,0.0602419046772951,-0.0506074906750315,-0.173470288674737,-1.13377617871944,-3.36614934322637,2.83367112791301,388.966626433037,388.966626433037,376.759204015021
20.62,0.0931239160689373,-0.101292166417546,3.84295765891894,0.291575703861388,-0.0375419832947356,0.132373585778554,2.2604818004015,3.12146792220897,-0.551038055154436,391.71329647709,393.849595400243,376.759204015021
20.63,0.161401108966015,-0.0245340628799459,3.60869391805813,0.0637647544641352,-0.0938238857183145,-0.133601334894429,-2.54028133865988,-2.56392442528987,2.37849445763359,391.71329647709,391.71329647709,376.759204015021
20.64,0.122494442949428,0.0247294755600616,3.66664398716613,-0.173910174128983,0.117961342029802,0.0412499369877641,3.06441257282224,2.02086577011342,-1.03519250696546,391.71329647709,396.855673169449,376.759204015021
20.65,0.151571850800096,-0.0242995676517484,3.60939776506509,-0.0550727098431125,-0.139084933164523,-0.0649605750409333,-3.45572327583531,-1.04343752600549,1.84877938616378,391.71329647709,391.71329647709,376.759204015021
20.66,0.122377195339407,0.00507095923299545,3.66699591065477,-0.0557772798034009,0.122411308213176,0.00416703590349594,3.65236170103356,0.332000178500494,-1.49535476693893,391.71329647709,391.672096425371,376.759204015021
20.67,0.0639878844187265,-0.0630889860484215,3.95956164406873,0.061651044589528,-0.0728587297532292,-0.0525953896434674,-3.90386933868537,0.664630311490118,1.41773297007263,393.849595400243,393.817550916066,376.759204015021
20.68,0.152333960274033,-0.0140599428463366,3.54616884355907,-0.0571864196778932,0.141438333833626,-0.0582967852285257,3.16708167424763,-1.59630116903718,-2.05378683514224,393.849595399621,391.71329647709,376.759204015021
20.69,0.0638706368041071,-0.00458242751259909,3.96026549107674,-0.173205604196326,-0.0530175789223933,0.0359109066006162,-3.21870723976717,2.31379053628644,0.90381838291523,393.849595400243,396.901451004747,376.759204015021
20.7,0.17058550527036,0.0148415935910492,3.43589948123318,-0.173205604196326,0.0921739531207226,-0.144304018914113,2.23092037270232,-2.61885465750301,-2.48638261909651,391.71329647709,388.93458194845,376.759204015021
20.71,0.13173746304303,0.00501233542251885,3.61080545909778,-0.17250103422978,-0.0552790027211503,0.119683392889559,-1.79133049379354,3.13987384018308,0.470716369848076,391.71329647709,396.901451004747,376.759204015021
20.72,0.17076137668567,0.00507095923244005,3.37583787117897,-0.0557772798034009,0.0458623434687249,-0.164565512324664,1.05565746599186,-3.2070203853303,-2.8401140419329,396.901451003967,389.0078264846,376.759204015021
20.73,0.0835291531376805,-0.00475829893626389,3.84190188837698,-0.172501034227694,-0.00285440892264794,0.0836158668098779,-0.0849441307875411,3.84483435551767,-0.0227803099293968,396.901451004682,399.980773309876,376.759204015021
20.74,0.112841056204518,0.0634016463534742,3.66629206366068,-0.288520218759704,-0.0827960038210196,-0.0994871573468244,-0.380481069291984,-3.65789223031582,2.95941537047337,393.849595400243,393.895373235259,376.759204015021
20.75,0.0931239160723125,0.0437431300062242,3.72600175023285,-0.405948543068778,0.0786337990590485,0.0663494597787029,1.18706138556498,3.55510457360378,-0.430785631411158,393.849595400243,396.901451004747,376.759204015021
20.76,0.112430689562791,0.210195656953209,3.66805168113746,-0.995203874946821,-0.236459919992911,0.0301592505626719,-1.31425206097678,-3.56619901413575,2.5235674479978,393.849595400243,391.71329647709,376.759204015021
20.77,0.0735826473511983,-0.0827475023837733,3.72564982674942,0.179079368982457,0.00181628080593287,0.11071700983136,2.94111870694899,2.29398273829335,-0.860359380988304,396.901451004747,396.901451004747,376.759204015021
20.78,0.151395979383547,0.0339724956636173,3.43378794028711,-0.17109189435426,-0.14958512764751,-0.0412209003030771,-2.94987220997265,-1.76590656604646,2.06042917447667,396.901451004747,396.947228839655,376.759204015021
20.79,0.141449473623137,0.0435672586263507,3.37618979461552,-0.287111078978118,0.147980410327829,0.00280317171882605,3.1175103089695,1.32748626147575,-1.2530704472725,396.901451004747,399.953306609251,376.759204015021
20.8,0.277476245139827,0.0919514399423633,2.79352179230217,-0.520558587729019,-0.284257060563462,0.0681619941330345,-2.73950676037085,-0.754882744012552,1.65544588737094,396.901451004747,393.849595400243,376.759204015021
20.81,0.0737585187644947,0.0246122279507345,3.72494597977631,-0.173205604196326,0.0707245603739211,-0.0323128057424115,3.72225416759924,-0.223711075646263,-1.67729044051745,393.849595400243,393.849595400243,376.759204015021
20.82,0.258521214484737,0.00507095923156419,2.96596430559236,-0.173205604196326,-0.235803828113255,0.106091882881426,-2.79611255534559,1.00434009240483,1.16762510972083,399.953306608253,393.849595400243,376.759204015021
20.83,-0.0925767605461782,0.0239087422966812,4.54680465196936,-0.16968275456433,-0.0892018505916742,0.0344254905913361,3.79649946139729,-2.50775130744196,-2.19184931928206,396.901451004747,391.745340960955,376.759204015021
20.84,0.0445638633124481,0.005188206844934,3.90020388099419,-0.173205604196326,-0.0281206905809187,0.0349582917896256,-2.90112817231677,2.61247886545272,0.793322374667911,396.901451004747,399.980773310098,376.759204015021
20.85,0.0449742299325482,0.0440362490579315,3.78078450795665,-0.173205604196326,-0.0132394968185549,-0.0615352607300023,2.16418237291786,-3.10493902253839,-2.5786543792958,396.901451004747,391.71329647709,376.759204015021
20.86,0.141508097407542,-0.00458242751329334,3.4931457033904,-0.0557772798034009,-0.0573850299305555,0.129431443682307,-1.36341267251993,3.21656398886593,0.38494888655695,393.849595400243,396.947228839427,376.759204015021
20.87,0.141273602203072,0.0249053469743993,3.31823972553044,-0.291338498519826,0.00676994159263919,-0.14329227082498,1.01387931278567,-3.17295473272364,-2.91988347940339,399.953306609251,393.849595400243,376.759204015021
20.88,0.044505239507603,0.0146657221680706,3.84190188839782,-0.28922478867285,0.0180892506607896,0.0432270605162005,0.0110395968455253,3.85275735360521,-0.0780053036502387,396.901451004747,399.980773310026,376.759204015021
20.89,0.0642223796291564,0.112196194345654,3.72353828580363,-0.406653113116035,-0.124154720939574,-0.0360292289578301,-0.4806199459895,-3.7147151422107,2.90414435605206,396.901451005138,393.895373234163,376.759204015021
20.9,0.102953174237155,-0.131190307521443,3.49103416237992,0.411822307887446,-0.0702307011629523,0.15125442633932,1.95030479282344,2.92459028776124,-0.470716369934431,396.901451004747,399.907528774679,376.759204015021
20.91,0.122318571534223,-0.0143530618735073,3.49173800937413,0.178374799047714,-0.0621262405555654,-0.106339896378309,-2.24323037764318,-2.68178473555618,2.49604699291201,393.849595400243,393.89537323412,376.759204015021
20.92,0.0834119055206312,-0.0141185666412751,3.54968807846625,-0.0578909896905237,0.0559966155014055,0.0634133973145626,2.72429377825164,2.27636996792528,-0.891039933067096,396.901451004747,399.907528774734,376.759204015021
20.93,0.102835926622536,-0.0243581914533064,3.55004000197077,0.0630601844640203,-0.0803598784446295,-0.0686355536989094,-3.18697267205432,-1.56523665623963,2.04508889855441,396.901451004747,393.895373234054,376.759204015021
20.94,0.0344414861134865,-0.0145289332940053,3.78465566632022,0.061651044589528,0.0285521404323498,0.024126357891288,3.63130079478478,1.06821060737297,-1.26841072332436,396.901451004747,399.953306609251,376.759204015021
20.95,0.0835877769334949,-0.0142944380675594,3.66594014017344,-0.0557772798034009,-0.0823971445195988,-0.0200488899285559,-3.65327569613301,-0.309523673280296,1.64010561144868,396.901451004747,396.901451004747,376.759204015021
20.96,-0.0240650724214681,-0.073035491829307,4.01891940716305,0.296507693375386,-0.0163754166624612,0.0751342565447351,3.96663533734539,-0.710938896126433,-1.67449851031227,396.901451004747,393.849595400243,376.759204015021
20.97,0.102835926622536,-0.00464105132025594,3.54968807847671,-0.173205604196326,-0.0960754052004015,0.0369632747095205,-3.32154115402392,1.26398180284773,1.1584209442083,399.953306609251,393.849595400243,376.759204015021
20.98,0.0834705293296765,0.0146070983565954,3.48997839185281,-0.171796464259062,0.0588222981035332,-0.0609969985720175,2.92063011530606,-1.91817176767325,-2.20109950575126,399.953306609186,393.849595400243,376.759204015021
20.99,0.102835926622536,-0.0241236962312424,3.49138608588341,0.0609464746463444,-0.0895311611229477,0.0560477627755971,-2.4147425457757,2.52240157609623,0.781050153951036,396.901451005409,399.953306609251,376.759204015021
21,0.0637533891887934,0.0439190014308609,3.60869391805813,-0.289224788646984,-0.00313620380641629,-0.0773533292459112,2.16979177022864,-2.89798661943869,-2.57888448346222,396.901451004747,391.71329647709,376.759204015021
21.01,0.0249639707853513,0.0342656146953063,3.90055580451101,-0.172501034251057,0.0222831027107383,0.0360665429643839,-1.63448751418771,3.54577815957044,0.387740816759551,393.849595400243,396.947228839709,376.759204015021
21.02,0.0734067759392904,0.0343242385055479,3.55004000197077,-0.173205604196326,-0.0185543491583477,-0.0788824709938592,0.896959195488136,-3.43922206298851,-2.935223754939,399.953306609251,391.71329647709,376.759204015021
21.03,0.0446811109217913,0.0146070983654471,3.72389020925072,-0.171796464301615,0.0185758378138366,0.0431822561404253,0.164630258160214,3.72421390279855,-0.0902775244987043,396.901451004747,399.980773310195,376.759204015021
21.04,0.102953174230822,-0.0144703094828344,3.4320283228271,0.179079368982457,-0.0117386660432901,-0.103300288771402,-1.03175502599839,-3.27816555338647,2.8888040799982,396.901451004747,396.901451004747,376.759204015021
21.05,0.112254818142528,0.0631671511247213,3.43449178728637,-0.522672297577343,0.109138044837945,0.0684114050899135,1.18243768903841,3.266613120517,-0.498328866809826,393.849595400243,396.901451004747,376.759204015021
21.06,0.0931239160684166,-0.0141185666571095,3.54968807848526,0.17767022913383,-0.0472703538278219,-0.0814672407619239,-2.36015918647809,-2.65734844898894,2.46536644083199,393.849595400243,393.849595400243,376.759204015021
21.07,0.0442707442785376,-0.0242409438437444,3.66699591064618,-0.0557772798034009,0.0204740734509441,0.046133875555134,2.88062078814177,2.2698004292368,-0.918652429941454,396.901451004747,396.901451004747,376.759204015021
21.08,0.0832946579056646,0.0147243459831454,3.54968807848422,-0.0550727098770016,-0.0818214774226753,-0.0214488282342811,-3.20153415411928,-1.53411131210023,2.00213612565209,396.901451004747,393.895373234336,376.759204015021
21.09,0.0445638633126564,0.00512958303817967,3.60693430055635,-0.0557772798034009,0.0444825546311886,0.00579248383493871,3.48653403993983,0.925832890868018,-1.32670377225258,396.901451004747,399.953306609251,376.759204015021
21.1,-0.101057671202016,-0.14049195146374,4.48216803659181,0.527136922590329,0.102509384044047,-0.13943624893755,-4.48739428583613,0.480620605934117,1.58116827092669,396.901451004747,393.849595400243,376.759204015021
21.11,0.112078946718308,-0.0245926866858672,3.25958580954515,0.18048850889469,0.114672452321412,0.00408891360976263,3.17433781786876,-0.762269748631931,-1.75115386965064,393.849595400243,391.71329647709,376.759204015021
21.12,0.102249688574165,0.0143726031530814,3.49420147379252,-0.28781564886697,-0.0835130352538066,0.0607218533775618,-3.21984852371324,1.38739225582681,1.08176558487473,396.901451004747,396.901451004747,376.759204015021
21.13,0.0929480446498279,0.0246708517550509,3.43308409329849,-0.173205604196326,0.0534202610798671,-0.07996415219775,2.69011280641889,-2.13994384546071,-2.29318718276736,393.849595400243,391.745340961328,376.759204015021
21.14,0.0446224871069968,0.00512958303817967,3.78289604887181,-0.172501034263669,-0.0244120649826076,0.0377031836990541,-2.53833892499315,2.81014138883734,0.689054518461305,393.849595400243,399.953306609251,376.759204015021
21.15,0.0934756589152683,0.0342656146915573,3.43097255227863,-0.173205604196326,0.00912960485982709,-0.0991386981704787,1.62775969952114,-3.02522250362337,-2.69840057401809,393.849595400243,391.71329647709,376.759204015021
21.16,0.0734067759368605,-0.023947824816392,3.49244185635557,0.0602419047200419,-0.0399730557774453,0.0660621516353676,-0.733445889262911,3.4150895060938,0.228800216829309,393.849595401197,396.947228839991,376.759204015021
21.17,0.170761376671721,-0.0533183516899859,3.14087028337734,0.178374799020082,0.0515453735350888,-0.171304900271085,-0.210923495150877,-3.1388524949608,3.13122646202013,396.90145100452,391.71329647709,376.759204015021
21.18,0.073289528325659,0.034382862308094,3.55109577244669,-0.290633928589255,0.0508599625157566,0.0629825404028033,0.564116885670074,3.51802805628919,-0.240658250417689,393.849595400243,399.953306609251,376.759204015021
21.19,0.112547937173315,-0.0145289332940053,3.37443017721425,0.0623556145539882,-0.0321255795267596,-0.108839676610599,-1.41881015551508,-3.0622940724509,2.72619715408584,393.849595400243,393.895373234727,376.759204015021
21.2,0.0443293680830543,-0.0144116856786916,3.66699591065248,-0.0557772798034009,0.0158329783734356,0.0438418333851429,2.20684050539281,2.92913384764881,-0.660889771892012,393.849595400243,399.953306609251,376.759204015021
21.21,0.0735826473550594,-0.053376975496775,3.49173800939001,0.412526877835219,-0.0212335143760811,-0.0883891699938579,-2.92186769696125,-1.95578677585512,2.2782610941047,391.713296477293,391.745340961191,376.759204015021
21.22,0.0345001099192261,-0.0144703094844312,3.66699591065144,-0.172501034254908,0.0246087408524752,0.0281790225996152,3.21671820255888,1.76899395727621,-1.11500796311306,393.849595400243,396.855673169677,376.759204015021
21.23,0.0832946579056646,-0.00493417036027581,3.55004000197077,-0.0543681398661366,-0.0801476101717342,-0.0232100550737313,-3.45035256884391,-0.837142198731705,1.79350837165894,393.849595400243,393.895373234618,376.759204015021
21.24,0.034500109919373,0.0148415935907288,3.60869391805813,-0.0557772798034009,0.0350462480087798,-0.0135015178875665,3.6038664634401,0.194754750554951,-1.53226347104034,393.849595400243,393.849595400243,376.759204015021
21.25,0.142152959289129,-0.0138840714047814,3.25536272749836,-0.0585955596879419,-0.141650808968342,0.018310641497344,-3.18576826969497,0.672086645459843,1.34488199925397,393.849595400243,391.745340961107,376.759204015021
21.26,0.122084076309107,0.0246708517550509,3.14122220683914,-0.0564818497486704,0.0961735642820809,-0.0791442868932933,2.79936632041132,-1.42618910255169,-2.0599689663615,391.71329647756,389.007826484503,376.759204015021
21.27,0.0832946579056646,0.00495371162627178,3.49173800936684,-0.172501034276185,-0.0584971414850062,0.0595031405270438,-2.70701519871051,2.21225216619484,0.836275147589991,393.849595400297,393.849595400243,376.759204015021
21.28,0.102484183785134,0.0249053469799855,3.25853003901908,-0.0571864196981118,0.0360876590247338,-0.0991007825418807,1.85406597843383,-2.68024768433848,-2.55397187525235,393.849595400243,391.71329647709,376.759204015021
21.29,0.0738757663720861,-0.0144703094828344,3.54863230803289,-0.0550727098811735,-0.04198343336604,0.0624852785573637,-1.42674033431638,3.24965171663414,0.398187544820036,393.849595400243,399.980773309772,376.759204015021
21.3,0.073817142579265,0.0341483670814505,3.43167639930185,-0.171796464297443,-0.0165920707581941,-0.0796227649661333,0.942500161070549,-3.30418074279426,-2.91374736728791,391.713296477485,388.966626433037,376.759204015021
21.31,0.0438603776460236,0.0150760888095645,3.6104535354857,-0.0571864196520274,0.0187069206633382,0.0424390421704031,0.246280438053306,3.60249787846239,-0.0840953931872041,393.849595400129,393.941151068538,376.759204015021
21.32,0.102601431396074,-0.0235374581643586,3.43378794029399,0.0588327647817497,-0.0112427977355521,-0.104664536307384,-1.17646196117548,-3.22649936727523,2.80908066543098,391.71329647709,389.007826484347,376.759204015021
21.33,0.044563863298862,-0.0144703094831815,3.60728622411191,-0.0550727098770016,0.0122939394704168,0.0452126842927562,1.92917791323327,3.04857663264902,-0.579463586642715,391.71329647709,399.953306609251,376.759204015021
21.34,0.112547937174182,0.0640465082227386,3.25782619203503,-0.174614744104387,-0.122326122997447,-0.0424889751594755,-2.01466011531638,-2.56613842692118,2.42245968872876,391.713296477846,393.895373234977,376.759204015021
21.35,0.0832946579056646,0.0244949803410603,3.37407825370869,-0.172501034267841,0.0839982180493353,0.0219614084718386,2.80200722413043,1.8875688556697,-1.02905639643576,391.71329647709,393.849595400243,376.759204015021
21.36,0.0831774102917394,0.00501233542425447,3.43343601679884,0.0623556145456444,-0.0803812890219227,-0.0219648233414185,-3.27159682269272,-1.04356376607458,1.89773020695558,393.849595400243,393.895373234923,376.759204015021
21.37,0.0542172500497062,0.0149588412014524,3.49033031541749,-0.173910174126897,0.0548698738675775,-0.0123520878720469,3.47803968370153,0.340426817369839,-1.52301328449773,393.849595400243,391.672096426503,376.759204015021
21.38,0.0928307970355556,-0.00487554654880061,3.49244185639073,-0.054368139886996,-0.0919547811473207,0.0136251993216386,-3.43389869990819,0.6390975932309,1.37122125317922,391.71329647709,396.901451004747,376.759204015021
21.39,0.190654388238437,0.00518820684319034,2.78824293981443,-0.0557772798034009,0.173083522241169,-0.0801130923970051,2.58330574247512,-1.05068607931312,-1.97708545488969,391.71329647709,391.71329647709,376.759204015021
21.4,0.102484183778677,-0.0144703094860013,3.3758378712261,-0.0557772798034009,-0.0869845244534425,0.0560900194955471,-2.58998068389495,2.16596225608797,0.857797554826166,391.71329647709,391.74534096129,376.759204015021
21.41,0.0346173575290392,0.0442121204719221,3.54933615498933,-0.0564818497381439,-0.0162909047853785,-0.0537371329733064,2.08581855751729,-2.8723402106263,-2.52942743350977,391.71329647709,389.007826483526,376.759204015021
21.42,0.0832360340981813,0.0245536041400843,3.49138608588341,-0.289929358626881,-0.00589789334046629,0.0865813588644002,-1.48500014737139,3.17310737227737,0.354866605290698,391.71329647709,393.849595400243,376.759204015021
21.43,0.102484183790181,0.00530545445435717,3.25853003899383,0.0609464746522818,0.0238409821020473,-0.0998136430880904,0.861395275464149,-3.14320388572007,-2.85540829960306,391.71329647709,391.71329647709,376.759204015021
21.44,0.101839321892369,-0.101409413982104,3.26169735061189,0.409708597981549,-0.092496912809046,0.109997444736172,0.682231247850369,3.21575671758688,-0.0840953932169993,393.849595400243,396.901451004747,376.759204015021
21.45,0.103422164678196,-0.0736803536905337,3.3126089496772,0.416754297525639,0.0287224583046142,-0.123693003260596,-1.64734745369464,-2.90401593742069,2.7507415957983,391.71329647709,389.007826483419,376.759204015021
21.46,0.0444466157032438,-0.013766823792557,3.54898423145095,0.175556519149726,0.015488728946957,0.0438762619239019,2.25948307924698,2.74241597521237,-0.63972019088664,391.71329647709,396.947228839156,376.759204015021
21.47,0.0932411636813191,-0.0336012115611268,3.43202832280793,0.176965659158203,-0.0492827937010519,-0.0859893148480769,-2.72961993600562,-2.08789613200413,2.27528508062413,388.966626433037,389.00782648337,376.759204015021
21.48,0.0830601626736487,0.0146657221645994,3.31648010814427,-0.171796464259062,0.079535855858935,0.0280735046399434,2.80332941077716,1.78042089055378,-1.05671491414239,393.849595400243,396.855673170393,376.759204015021
21.49,0.0832946579056646,-0.00464105132025594,3.37407825370869,0.061651044589528,-0.0795488626836412,-0.0251300186772341,-3.28418734312721,-0.776091752753434,1.82112086857679,393.849595400243,393.849595400243,376.759204015021
21.5,0.160697623266392,0.0438017538144364,2.9087180836077,-0.171796464254056,0.157178016202998,-0.0551125301830517,2.91357230130717,-0.035374568439227,-1.64193110428368,391.71329647709,391.672096426229,376.759204015021
21.51,0.0348518527559071,-0.052966608857895,3.60693430057823,0.411117737987233,-0.0448482564968336,-0.0448190493386339,-3.44913952207502,1.13244399439247,1.36704869818488,391.71329647709,393.849595400243,376.759204015021
21.52,0.102601431406659,0.024494980343143,3.25782619198425,-0.172501034276185,0.0696761201234751,-0.0791978287154724,2.76057638065336,-1.73850687389603,-2.18571320888469,391.71329647709,388.934581949072,376.759204015021
21.53,-0.00452380370778865,-0.00469967512648958,3.7843037428232,-0.0550727098560454,-0.000212432780671497,-0.00651971000849297,-2.67898734526835,2.67339009970647,0.771892009043604,391.71329647709,393.849595400243,376.759204015021
21.54,0.0833532817098075,0.0149588412007581,3.31507241413685,-0.0557772798034009,0.0255193209649729,-0.0807483792986009,1.59100657896985,-2.90886821316952,-2.65791758554164,391.71329647709,388.966626433037,376.759204015021
21.55,0.0824739246159637,-0.0140599428402483,3.37865325918353,0.0595373347412037,-0.0333470658653982,0.0767307202650901,-0.748969814100763,3.29513076486889,0.241118458517,388.966626433545,393.817550915845,376.759204015021
21.56,0.0830015388840825,-0.0530838564822209,3.31648010807786,0.412526877919684,0.0652030615328905,-0.073862792005779,0.101784810090206,-3.34048777646577,-2.98738069360256,393.849595399983,391.672096426357,376.759204015021
21.57,0.0444466156983841,0.00501233542494871,3.60763814756019,-0.172501034244382,0.0206012027613241,0.0397015818102862,1.13126034694578,3.4300232707629,-0.366356472143222,388.966626433037,391.71329647709,376.759204015021
21.58,0.0736412711562089,-0.00487554653821587,3.43202832282294,0.0630601844423265,-0.0351562784594898,-0.0648910152211183,-1.88398726556697,-2.86938791011292,2.57897652509271,391.71329647709,388.966626433037,376.759204015021
21.59,0.024788099368629,0.0535723881828345,3.54968807847041,-0.289224788681194,0.0549977513296113,-0.0214405688965466,2.35849481385029,2.6686023768752,-0.805088366508255,391.71329647709,393.817550915929,376.759204015021
21.6,0.0638120129934569,-0.0437235887540002,3.49068223890821,0.296507693375386,-0.0346915237402174,-0.0691391596447916,-3.19838125758003,-1.42938330633208,2.07581547141458,391.713296476846,391.71329647709,376.759204015021
21.61,0.0732895283193786,-0.0527321136219219,3.25817811553956,0.176261089157991,0.0540291045342513,0.072338693874988,3.16025325393276,0.812152679697272,-1.26520460565359,393.849595400243,391.71329647709,376.759204015021
21.62,0.0545103690738917,-0.0337770829810532,3.5475765375503,0.0609464746589568,-0.0580161830801592,-0.0273202154473622,-3.51732061887012,0.466336173400518,1.45616036158778,391.71329647709,388.966626433037,376.759204015021
21.63,0.0249639707907317,-0.0432545982969108,3.54863230796101,0.0595373347149208,0.0388981641446938,0.031322403126837,3.28772462658037,-1.33686301882677,-1.94022277166208,391.71329647709,388.934581948799,376.759204015021
21.64,0.141625345031227,-0.0533769755024145,3.14087028331796,0.1783747990498,-0.146244262815542,0.0389801932080651,-2.45084863427158,1.97236524950504,0.949885231876214,388.966626433379,391.71329647709,376.759204015021
21.65,0.151395979378167,-0.0240650724225095,3.02321052769496,0.178374799022168,0.113888610323195,-0.102612156790637,1.76178291619951,-2.46327838862752,-2.46179215657258,388.966626433037,386.784549675313,376.759204015021
21.66,0.0441534966667379,-0.0534355993072516,3.55039192546149,0.062355614524271,-0.067846748722313,0.0142025782531236,-1.597571568551,3.17126727514449,0.484215812618547,391.71329647709,391.672096425371,376.759204015021
21.67,0.0834119055206312,0.0246708517550509,3.432028322787,-0.0557772798034009,-0.00969991828236324,-0.0864413587018267,0.655254120414032,-3.36935773568715,-2.96576624391285,388.966626432878,383.77847190538,376.759204015021
21.68,0.0637533891887934,-0.00469967512564844,3.43273216979605,-0.17250103425908,0.00693154692070815,0.0635494707816707,0.452435846264049,3.40715549416056,-0.182227139027767,388.966626433037,391.672096425429,376.759204015021
21.69,0.112665184788628,-0.0145875571016621,3.31472049061019,0.179783938946917,-0.0344420006508953,-0.108258899296149,-1.56511128992972,-2.92747687364202,2.70481280930514,388.966626433037,386.830327509884,376.759204015021
21.7,0.0539241310247917,-0.111473167401823,3.49173800937642,0.527841492464579,-0.049358497265848,0.113568559491749,2.67691452883788,2.30325412679276,-0.710254780153043,388.966626433037,391.71329647709,376.759204015021
21.71,0.122025452492425,0.0721170521592991,3.25782619205379,-0.401016553316722,-0.141735486022617,0.0014602294547398,-2.62109952293069,-1.9758752654351,2.09426982343845,391.713296476899,386.830327509884,376.759204015021
21.72,0.0445638633063599,0.00518820684391929,3.48962646841312,-0.0557772798034009,0.0442544333308332,0.00737567173958149,3.33724218554699,1.02147862875209,-1.28974904733278,386.830327509884,386.784549674814,376.759204015021
21.73,0.131678839233811,-0.0243581914611409,3.20057997000015,-0.0543681398661366,-0.131669441212233,-0.0244089418877561,-3.20055877746697,-0.0556017173996867,1.57118175119107,388.966626433037,386.830327509884,376.759204015021
21.74,0.0532792691597195,0.014079484114204,3.49455339733785,-0.169682754480408,0.0440991748751305,-0.0330480736268941,3.30274190273564,-1.15437931717775,-1.9555630477255,388.966626432529,383.77847190538,376.759204015021
21.75,0.325977674044828,0.00507095922996743,2.26739616524463,-0.0557772798034009,-0.260998431064674,0.19536370590508,-1.86884171021032,1.28515646412664,0.943795142258288,386.830327509884,388.966626433037,376.759204015021
21.76,0.0831774102935444,0.0536310119939972,3.31648010810927,-0.289224788698716,0.0072579703453539,-0.0987020207346682,2.22769955659994,-2.47387266677303,-2.49549474303933,386.830327509884,383.732694070418,376.759204015021
21.77,0.0538655072224192,0.0343828623095172,3.60939776502499,-0.173205604196326,0.0112595238568782,0.0629038727857045,-1.53569935260073,3.27099066123921,0.39099295535463,383.77847190538,383.824249739636,376.759204015021
21.78,0.0544517452802269,0.0145484745592134,3.54722461399459,-0.17109189435426,-0.00634798030303875,-0.0560031590371028,0.693041385291213,-3.48306883892874,-2.99337874003472,388.966626432605,383.77847190538,376.759204015021
21.79,0.0636361415805076,0.0825911722559503,3.49208993285235,-0.5226722976862,0.0955030834462582,0.0418332559350035,0.335164285424419,3.51504528159642,-0.243634264001564,386.830327509884,391.71329647709,376.759204015021
21.8,0.0836464007441078,-0.0242995676499434,3.43097255230572,0.179783938931898,-0.0175735531336868,-0.0853133024543977,-1.76116179905317,-2.9499498363411,2.65572392598247,386.830327509884,386.830327509884,376.759204015021
21.81,0.0929480446554674,0.121087471644446,3.25817811547602,-0.754006096842147,0.151130978084403,-0.0214695658496125,1.80010904554025,2.81848492108902,-0.795792159306797,383.778471906605,386.830327509884,376.759204015021
21.82,0.083587776938742,-0.00469967512687142,3.43132447579879,0.0623556145414725,-0.0707381468921022,-0.0447785436803207,-3.02805602258003,-1.61516333694072,2.07897556820487,383.778471905879,383.824249740189,376.759204015021
21.83,0.121849581098997,0.0437431300360023,3.08362406116432,-0.288520218810057,0.1279591653599,-0.0196782580465211,2.97184070649999,0.871862421740619,-1.37872264832507,386.830327509884,383.77847190538,376.759204015021
21.84,0.0736412711608071,-0.0142358142583244,3.49068223888269,0.060241904681467,-0.0747254499601161,-0.00646547399926852,-3.46529278067573,0.424543901295718,1.46614688122186,386.830327509884,386.862371994213,376.759204015021
21.85,0.0636947653841298,-0.00452380371092886,3.31612818459652,0.0609464746610428,0.0611451189418671,-0.018405498280114,3.07803588191736,-1.23536056237772,-1.93408666132429,386.830327510666,386.830327509884,376.759204015021
21.86,0.150751117503314,0.00507095923121707,3.14403759487742,-0.0557772798034009,-0.108816936792771,0.104453282969281,-2.37734787048282,2.05822753981568,0.839481265239074,383.77847190538,383.824249740081,376.759204015021
21.87,0.17076137669289,-0.0433132221201405,2.84865647334291,0.411822307976598,0.125485144041345,-0.123648540652135,1.12294185043503,-2.65017790289768,-2.59723145361371,386.830327509884,386.830327509884,376.759204015021
21.88,0.0736998949686375,-0.0240650724228566,3.54933615496589,-0.0564818497616032,-0.0419784795516577,0.0651813584058861,-0.955262160491914,3.41883774769041,0.256550776220804,383.77847190538,386.830327509884,376.759204015021
21.89,0.0834705293206966,-0.00464105132025594,3.37302248323965,0.062355614522185,0.0146458321771448,-0.082306550299921,0.343748760489051,-3.35604017925364,-3.02103725694498,386.830327509884,383.824249740678,376.759204015021
