t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.62,0.0435672586190073,-0.0340702020051855,1.7345839911704,0.0623556145197787,-0.0548729745005742,-0.00691674473353858,-1.45732434586162,0.942801991961075,1.03250795854705,129.864085610653,135.967796819661,135.967796819661
21.63,0.112665184783691,0.0246708517550509,1.32083926717511,-0.173205604196326,-0.112271575281943,-0.0264043210928427,-1.11651560824923,-0.726642585851214,2.01735367945589,129.864085610653,127.7277866875,135.967796819661
21.64,0.103070421842472,-0.0148220523135796,1.32013542018247,0.063764754386538,-0.00666652362062154,-0.103917094630226,-0.333584085556339,-1.27888432994774,2.93470218588787,127.7277866875,121.929261038943,135.967796819661
21.65,0.0155450792284407,0.00512958303817967,1.61129345979511,-0.0557772798034009,0.00800823450632707,-0.0142769145986011,1.22658347974215,-1.04636068625709,-2.31167221534165,129.864085610653,127.686586636386,135.967796819661
21.66,0.102425559986433,-0.0241236962319714,1.20599489941969,-0.0557772798034009,0.0915707693491203,0.0518434398862286,1.14211381706537,0.391293791462285,-1.28694177676377,129.864085610653,135.922018984417,135.967796819661
21.67,0.0930066684610334,-0.0630889860616711,1.38019703021641,0.0609464746802335,-0.0205056292999071,0.110498776950359,0.609213671242433,1.23996653897009,-0.412546043206854,129.864085610653,137.798910182363,135.967796819661
21.68,0.0447983585255805,-0.0045824275148901,1.6702992992407,-0.0557772798034009,-0.0304221781754547,0.033202148177137,-1.04196847913273,1.30664170394185,0.63979689222048,129.864085610653,137.798910182363,135.967796819661
21.69,0.0347346051296882,-0.0241236962338886,1.73036090934635,0.178374799071076,-0.0333859183107857,-0.02595815810195,-1.73745317144825,0.0849877788978806,1.62464261317094,129.864085610653,129.909863445137,135.967796819661
21.7,0.0930066684585608,-0.00475829893133475,1.38019703023125,0.0623556145285397,-0.0473356278941831,-0.0802011229244581,-0.813357128845714,-1.11681791079757,2.55728537475909,129.864085610653,124.981116643447,135.967796819661
21.71,0.0446811108992333,0.0342069908998309,1.49504139803254,-0.171796464369393,-0.0125761689969469,-0.0548485174910948,0.776826713573619,-1.28887666752073,-2.71358744724275,129.864085610653,124.935338809017,135.967796819661
21.72,-0.0636166003051492,-0.0633821050822973,2.02679780116886,0.179783938923554,-0.0476016045931966,0.0761475562260631,1.93335575104752,-0.63432415326018,-1.79935301688686,129.864085610653,127.7277866875,135.967796819661
21.73,0.0832946579056646,-0.0143530618751041,1.32154311413217,-0.173205604196326,0.0517659491523262,0.0668153944025704,0.858113484937648,1.01986157433415,-0.829801551134241,129.864085610653,135.967796819661,135.967796819661
21.74,0.0635775177711338,0.0051882068440662,1.497856785903,-0.173205604196326,-0.0126389063354556,0.0625242057353728,-0.581626436323127,1.39114550675719,0.280880454024455,132.915941215158,140.804987951852,135.967796819661
21.75,0.131971958286535,-0.0240064486258217,1.14663713631786,0.178374799064722,-0.132982001910923,0.0175697045328192,-1.03689070852365,0.52101050843714,1.25949802290713,129.864085610653,135.995263520247,135.967796819661
21.76,0.0640465082190938,-0.0630303622466311,1.61305307710392,0.295803123430116,-0.0237183511499325,-0.0866730730892154,-1.54336490631616,-0.554494800099297,2.09707709395647,129.864085610653,125.022316694912,135.967796819661
21.77,0.141801216448395,-0.0240650724292437,1.08727937326813,0.178374799062636,0.0142559056009125,-0.143120515135906,-0.252728633801856,-1.07243752364957,3.07276467012009,129.864085610653,119.79296211579,135.967796819661
21.78,0.0832946579056646,0.00501233543454541,1.32154311412155,-0.0557772798034009,0.060597510106085,-0.0573678072709165,1.04838195519138,-0.806525004853196,-2.26871944247672,129.864085610653,121.929261038943,135.967796819661
21.79,0.112137570548042,0.00483646401759868,1.20599489938218,-0.171796464352512,0.109166822406086,0.0260927384221887,1.11268524479424,0.495852063136821,-1.29307788718468,129.864085610653,132.870163379589,135.967796819661
21.8,0.0639292605947654,-0.014704804688645,1.55475108458582,-0.0543681400106776,0.00437922420642808,0.0654523035230576,0.396838333825989,1.50423607405062,-0.292891890207286,129.864085610653,137.798910182363,135.967796819661
21.81,0.0254329612108178,0.0243191089293123,1.78690328449639,-0.17179646434834,0.0019596985921091,0.0351342305521952,-1.29167926347126,1.24663629564718,0.707294106728491,129.864085610653,137.798910182363,135.967796819661
21.82,0.151278731799323,0.00501233543378174,1.26429689192768,-0.0550727099045361,-0.151338151150906,-0.0026724908863775,-1.25987199920117,-0.119172899365097,1.62157455795542,129.864085610653,129.864085610653,135.967796819661
21.83,0.12225994773048,-0.0811646596627697,1.26324112153646,0.406185748581444,0.0128545356006786,-0.146184669892995,-0.960587632005782,-0.915443277723363,2.64323694132856,129.864085610653,121.975038874404,135.967796819661
21.84,0.112665184783344,0.0147829697918702,1.26183342761599,-0.0550727099024502,0.0369596862654806,-0.107452136550604,0.611475765250286,-1.10514885465112,-2.67983883999365,129.864085610653,121.929261038943,135.967796819661
21.85,0.0445052394951065,-0.0144116856786916,1.55439916105073,-0.0557772798034009,0.0460007800790773,0.00850536646679949,1.54846486052414,-0.146712073598059,-1.70112922949591,129.864085610653,129.832041125869,135.967796819661
21.86,0.0734067759421368,-0.0825130071750122,1.43920286977553,0.295098553569312,-0.0153809218572673,0.109363514711732,1.1565073832677,0.90602358089407,-0.704011287723564,129.864085610653,137.771443481543,135.967796819661
21.87,0.05427587385441,0.0149002173966153,1.67135506973281,-0.173205604196326,0.00541176443956528,0.0560232073945867,-0.456104412647738,1.61721882106592,0.171627008184111,129.864085610653,137.798910182363,135.967796819661
21.88,0.063987884399672,-0.00452380371481663,1.67170699327149,-0.0564818497085234,-0.0614514530336752,0.0184019854919512,-1.58361622245938,0.538473890418842,1.20925861889357,129.864085610653,132.915941215158,135.967796819661
21.89,0.0930652922641002,-0.0338943305905806,1.3798451067384,0.179079368982457,-0.0468499151082601,-0.0872643095700343,-1.14857662189882,-0.785374867571243,2.29961475833043,132.915941215158,127.7277866875,135.967796819661
21.9,0.0545689928592899,0.0439190014574561,1.43533171153303,-0.0543681399889838,-0.0362693154056798,-0.0599265419551352,0.244827598325483,-1.41534181874075,-3.00816676779346,132.915941215158,124.981116643447,135.967796819661
21.91,0.121966828703304,0.00512958303817967,1.14698905984176,-0.0564818497378235,0.0954981081743318,-0.0760416416262191,0.959806248803394,-0.630512543494936,-2.20122222796871,129.864085610653,124.981116643447,135.967796819661
21.92,0.0541586262395581,-0.0242409438401957,1.49644909195709,-0.0550727098941064,0.0396200466906545,0.0441704885036381,1.34472430039281,0.658869823354637,-1.15199336853336,129.864085610653,135.967796819661,135.967796819661
21.93,0.0831774102949329,-0.0240650724263973,1.49785678589674,-0.0564818497403266,-0.00486298271068649,0.0864520716548477,0.279772192373604,1.47258027651516,-0.225440696527486,129.864085610653,140.850765786868,135.967796819661
21.94,0.11231344196477,-0.00464105132025594,1.43990671674197,-0.173205604196326,-0.0775116325259657,0.081411273337853,-1.07924934801934,0.968789130328929,0.719566327582161,129.864085610653,135.967796819661,135.967796819661
21.95,-0.0232443391484985,-0.140609199060805,1.9618092622049,0.761993571313027,0.0565276268608619,-0.130827648318123,-2.08779154314781,0.265435974117636,1.81481601505575,132.915941215158,129.909863445778,135.967796819661
21.96,0.0834705293159063,-0.00458242751684204,1.37878933629811,0.061651044589528,-0.0236710942471793,-0.0801748539341721,-0.520399512637282,-1.27829778707281,2.79966173600691,132.915941215158,124.981116643447,135.967796819661
21.97,0.122259947727981,-0.00446517990311706,1.20423528197021,-0.0564818497444985,0.0671582780288666,-0.10226044368285,0.672187572932152,-1.00076804529722,-2.59700134945806,129.864085610653,124.935338808376,135.967796819661
21.98,0.102484183801011,0.024553604147876,1.205642975882,-0.172501034280774,0.104284173546558,-0.015188764061681,1.18511313330155,0.280781860877285,-1.4802752755044,132.915941215158,135.922018985286,135.967796819661
21.99,0.0831774102938915,-0.0727423727998744,1.38054895372827,0.17767022909609,-0.0204698235450203,0.108586006040327,0.853680330077026,1.09941439775313,-0.532246217060825,132.915941215158,142.955020225508,135.967796819661
22,0.0940618969281745,-0.014763428501306,1.49222601016193,-0.0543681399679307,-0.0522363592829548,0.079605037803532,-0.664851436232354,1.33703662170755,0.42503302787054,129.864085610653,140.882810270885,135.967796819661
22.01,0.0831774102935444,-0.0338943305895045,1.49785678590508,0.178374799037187,-0.085312853855243,-0.0280895745130681,-1.4820293370092,0.281036588823453,1.50192040494062,132.915941215158,135.967796819661,135.967796819661
22.02,0.0638706367966786,-0.0822785119522589,1.49680101542985,0.411822308008848,0.0157203530117519,-0.102966413335015,-1.32902966364865,-0.802303587370472,2.38240622808004,132.915941215158,129.864085610653,135.967796819661
22.03,0.0739930139617661,0.0436258824537508,1.37738164244483,-0.287815649012152,-0.0232022849026779,-0.082703311362421,0.631254621727354,-1.25759120516492,-2.88237650438279,132.915941215158,127.686586636083,135.967796819661
22.04,-0.0335425877667512,-0.0728009966128422,1.84731681801573,0.295098553531572,-0.0219073473843518,0.0771048534950596,1.77965716710968,-0.57661334529765,-1.72571969192968,132.915941215158,132.915941215158,135.967796819661
22.05,0.102777302820545,0.024846723161023,1.26288919803523,-0.173910174092688,0.0958691448618702,0.0446053885798599,0.879409715410628,0.922915178989056,-0.898111800258337,132.915941215158,140.850765786868,135.967796819661
22.06,0.1705855052844,-0.121185177970008,1.0310889215824,0.410413168148346,-0.143625512730729,0.152174157022773,0.263778262849912,1.07796306098466,0.13882949803967,132.915941215158,137.844688016511,135.967796819661
22.07,0.122318571537208,0.00495371163158276,1.26324112150928,-0.171796464398597,-0.107846332042009,0.0579270305377101,-1.21124493260308,0.397715814992617,1.11836748344401,132.915941215158,137.798910182363,135.967796819661
22.08,0.102894550426999,0.014665722178762,1.379493183252,-0.055072709877322,-0.0958519721558777,-0.0401842176535483,-1.15598184799491,-0.754811508337183,2.10934931480594,132.915941215158,129.909863444747,135.967796819661
22.09,0.0834119055104097,0.063167151165068,1.37914125979071,-0.288520218886403,-0.0694807430257698,-0.078230820753556,0.180069775333551,-1.39744388337231,3.06351448366029,132.915941215158,124.981116643447,135.967796819661
22.1,0.169002662555385,0.0339724956763915,0.921171482662618,-0.171796464339997,0.120711174814055,-0.123064384320983,0.85853159992578,-0.375492233687262,-2.16747362067193,135.967796819661,129.864085610653,135.967796819661
22.11,0.102484183807259,-0.00493417033298641,1.14734098323826,-0.0543681399973276,0.0890905564120433,0.0508942700675386,0.997790672771876,0.568999999819301,-1.09988245087506,135.967796819661,137.798910182363,135.967796819661
22.12,0.0834119055152855,-0.0244168152563707,1.43814709933728,-0.0550727098731501,-0.00568966206635631,0.0867257435512969,0.259051408131287,1.41569504154327,-0.219258565250321,132.915941215158,140.850765786868,135.967796819661
22.13,0.227919587792452,-0.0628544908518338,0.744505887103398,0.177670229172212,-0.213490859206373,0.10158581867096,-0.446798615535551,0.621471418024384,0.857582790991456,132.915941215158,140.850765786868,135.967796819661
22.14,0.112430689566019,0.0343242385035185,1.20493912894487,-0.172501034263989,-0.117526778662497,-0.00250391740149722,-1.09080359105188,-0.540168896765534,1.88840331919546,135.967796819661,132.961719049088,135.967796819661
22.15,0.0925963018409545,-0.051911380434319,1.32365465498982,0.288757424396092,0.020420746851889,-0.104172259413093,-0.687427519285357,-1.16742704335186,2.82420617764544,132.915941215158,125.022316694561,135.967796819661
22.16,0.112430689565499,-0.00458242751509837,1.08727937328271,0.0609464746551053,0.0787713603890205,-0.080353788837663,0.683665186644954,-0.84763955836703,-2.40687396834273,135.967796819661,127.7277866875,135.967796819661
22.17,-0.0626199956371369,-0.0729768680262402,2.02187087239727,0.295803123466091,-0.0685480178882452,0.0674392790894679,2.03960817104419,-0.124337528970813,-1.48641138591973,132.915941215158,132.915941215158,135.967796819661
22.18,0.0930652922641002,0.0828256674627379,1.32119119065104,-0.640805191957261,0.116846248534086,0.0432226100364259,0.0552790216877411,1.46735192985682,-0.489247423361459,132.915941215158,137.844688017542,135.967796819661
22.19,0.151630474611475,-0.0339529543955646,1.02792161021423,0.179079368982457,-0.118376492046302,0.100655899349717,-0.475663732070872,0.928674469947877,0.645840960995905,135.967796819661,142.955020225881,135.967796819661
22.2,0.0930652922641002,-0.00458242751471654,1.32119119065104,0.0609464746505163,-0.0931769575907182,-0.00044926636588798,-1.31718668729263,0.119498392647352,1.52641882574949,135.967796819661,132.961719050282,135.967796819661
22.21,0.122377195339407,-0.0143530618752777,1.20388335847631,0.061651044589528,-0.0598757652926242,-0.107689744427952,-0.753625635555905,-0.940842385072091,2.51740065711143,132.915941215158,127.759831171601,135.967796819661
22.22,0.0832360340999516,0.00530545445531856,1.32154311414493,-0.0564818497444985,0.0221820626716328,-0.0804011275747892,0.485179455917904,-1.23055568644806,-2.80874317945876,132.915941215158,124.981116643447,135.967796819661
22.23,0.0638706367959683,-0.00458242751666848,1.43779517586348,-0.0564818497189532,0.0630869319507845,-0.0109770626173447,1.40888217680367,-0.292397296445984,-1.81469329289144,132.915941215158,129.864085610653,135.967796819661
22.24,0.0542172500539038,-0.0431959745010215,1.4960971684283,0.0588327648167936,0.00831874196132117,0.068820062108962,1.10722655242673,1.00787766777342,-0.79303090951861,132.915941215158,137.771443481354,135.967796819661
22.25,0.0343828623097174,0.0244363565399746,1.61481269457007,-0.289224788753785,0.0162487227000213,0.0389267999221046,-0.638357094188729,1.51121515254223,0.222449342658433,135.967796819661,140.850765786868,135.967796819661
22.26,0.0832360340996045,-0.0241823200371289,1.43920286981772,0.061651044589528,-0.0859242403333011,0.0114038106856331,-1.29237714348346,0.636291655447457,1.15610456248265,132.915941215158,137.798910182363,135.967796819661
22.27,0.0835877769253778,-0.0240650724292437,1.43709132889268,0.060946474669707,-0.0540124576211417,-0.0681813653726283,-1.20462422689228,-0.786019358754835,2.19131240960899,132.915941215158,129.864085610653,135.967796819661
22.28,0.131971958292391,-0.101761156886443,1.14593328932997,0.528546062584137,0.116863016557129,-0.118806423174692,-0.387209057050614,-1.20108000982689,-3.02129804235306,132.915941215158,125.022316694863,135.967796819661
22.29,0.0832946579056646,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.0727921542543952,-0.0407534252791501,1.19454357534346,-0.692928041096503,-2.13683908949534,132.915941215158,129.832041125755,135.967796819661
22.3,0.131561591677936,0.0534551406124415,1.14804483016136,-0.405243973396737,0.141915029460907,0.00510185023669271,0.881454834596945,0.839801753153852,-1.14892531333812,132.915941215158,135.967796819661,135.967796819661
22.31,0.131620215459235,-0.140198832448271,1.20634682287378,0.642451537238233,-0.12053009784987,0.14984021239205,0.803989485853869,1.10526808575742,-0.139535150787499,132.915941215158,137.798910182363,135.967796819661
22.32,0.150516622370736,-0.0336012115823707,1.20916221056834,0.0595373348929337,-0.127468055324147,0.086811231425308,-0.783669618551458,0.922756671431904,0.75326891400244,132.915941215158,132.961719049967,135.967796819661
22.33,0.132147829697843,-0.0143530618742282,1.26253727456367,0.0609464746634491,-0.125318467521209,-0.044320886466215,-1.24278336876598,-0.230660661481867,1.8025437942234,132.915941215158,129.909863446114,135.967796819661
22.34,0.015310584013223,0.189833655010498,1.7296570624195,-0.756119806755262,-0.188103559891361,0.0298040486120213,0.327734792602573,-1.85903755246176,2.90397561297956,132.915941215158,129.864085610653,135.967796819661
22.35,-0.101174918811876,0.102308312380804,2.25367114876239,-0.52267229766245,-0.14148071022562,0.0262023589176996,1.69872852498443,-1.57052264418949,-2.5448904318064,132.915941215158,124.981116643447,135.967796819661
22.36,0.121908204919038,0.00512958303817967,1.14769290671315,-0.173205604196326,0.121872785637613,0.00591161311793915,1.1273366339067,0.276245005921586,-1.48027527551486,132.915941215158,135.967796819661,135.967796819661
22.37,0.0444466156911639,-0.00569627980684392,1.55475108453504,-0.168273614684571,0.0180253768048022,0.0410248100675771,0.657082660799402,1.41908749594191,-0.541450382687795,132.915941215158,142.955020225273,135.967796819661
22.38,0.063987884399672,0.00507095923546002,1.55510300804862,-0.173205604196326,-0.0213919635038423,0.0605189877225632,-0.790710596705506,1.35023046152296,0.418850896620631,132.915941215158,137.798910182363,135.967796819661
22.39,0.0930652922641002,-0.0143530618737075,1.43814709933623,-0.0557772798034009,-0.0938080873372199,-0.00819766792968527,-1.43870029145929,0.0389827606312402,1.50494243930621,132.915941215158,135.967796819661,135.967796819661
22.4,0.102894550425429,-0.0328391021405935,1.32119119065104,0.174147379631997,-0.0350602731741838,-0.102159054330016,-0.928245111734894,-0.956156098462414,2.50206038107927,132.915941215158,129.864085610653,135.967796819661
22.41,0.151454603194085,-0.0920491462997602,1.02897738068591,0.411822307965043,0.128546293630989,-0.122013903129635,-0.127560091370041,-1.10096343553751,-2.87624039398283,132.915941215158,124.981116643447,135.967796819661
22.42,0.170468257691719,0.00501233543204612,0.914484936297633,-0.0557772798034009,0.166503071921409,-0.0368954933246287,0.908717935635029,-0.116728390345975,-1.75946829919973,132.915941215158,132.870163380619,135.967796819661
22.43,0.102542807595707,0.00483646401135047,1.26429689202274,-0.171796464322475,0.0766635555769674,0.0682723810925064,0.783336381887568,1.00714684586874,-0.796098964729227,132.915941215158,140.850765786868,135.967796819661
22.44,0.0344414861134865,0.0246708517550509,1.73176860326257,-0.290633928589255,0.01835309430637,0.0381841697750085,-0.585300957570284,1.65557040465228,0.173544542680504,132.915941215158,140.882810271006,135.967796819661
22.45,0.054451745274673,-0.0433718459207638,1.67100314621807,0.177670229104433,-0.0651169206047617,-0.0246149595365399,-1.5363324374592,0.680808979517305,1.25959006453923,132.915941215158,137.798910182363,135.967796819661
22.46,0.063987884402449,-0.033718459181909,1.55475108456019,0.17837479906899,-0.0293875818851576,-0.0660889844894472,-1.33154877146917,-0.822220392037896,2.23820763342133,132.915941215158,132.915941215158,135.967796819661
22.47,0.102835926622536,-0.0143530618729786,1.32083926715714,0.0609464746484303,0.0123157641888496,-0.103099758204808,-0.0870658061010938,-1.31937499894618,3.12180753255181,132.915941215158,124.981116643447,135.967796819661
22.48,0.170995871917237,-0.0241823200371289,0.853015632395554,0.061651044589528,0.168305445646022,-0.0386994803712946,0.774273181688342,-0.363232102832858,-1.93729277891847,135.967796819661,129.864085610653,135.967796819661
22.49,0.122201323921747,0.0345587337252596,1.0876312967864,-0.17391017413951,0.119348671201479,0.0433977456483917,0.780769815707553,0.776907382703049,-0.946433669787895,135.967796819661,140.850765786868,135.967796819661
22.5,0.0643982510302532,-0.00481692273156317,1.55263954366043,-0.171796464360856,0.00299669681887081,0.0645085830609627,0.0169971350696125,1.56202262310902,-0.121080798688116,132.915941215158,142.955020226002,135.967796819661
22.51,0.0444466156961625,-0.0143530618726315,1.73036090927864,-0.0557772798034009,-0.0440407717041431,0.0155538567456915,-1.4094079213037,1.00540006597785,0.918943895088357,132.915941215158,140.850765786868,135.967796819661
22.52,0.102718679014651,-0.00464105132025594,1.26324112153021,-0.0557772798034009,-0.0943496292579043,-0.0408755897176796,-1.16077994561347,-0.501476972481049,1.93447016809373,135.967796819661,135.967796819661,135.967796819661
22.53,0.0833532817074817,-0.00511004173479303,1.43814709935525,-0.0529590002262982,-0.0159132577863902,-0.0819795726053876,-0.308648902331549,-1.40563423058006,2.88863533694772,132.915941215158,127.7277866875,135.967796819661
22.54,0.0154278316336611,0.00507095923406348,1.5533433906103,-0.0557772798034009,0.00783001663570356,-0.0142275597329525,1.1744556696881,-1.01815552546379,-2.3209224017745,135.967796819661,129.864085610653,135.967796819661
22.55,0.0247294755570416,-0.0629717384609179,1.55545493152893,0.177670229189734,0.00424469350772983,0.0675201405740687,1.53507639097269,0.307485330115553,-1.259375300732,135.967796819661,140.804987952014,135.967796819661
22.56,0.0833532817099544,0.0246708517550509,1.37949318325304,-0.290633928589255,0.0522698911125821,0.0694570297465816,0.210286949778456,1.39400463479922,-0.357367070325908,135.967796819661,140.850765786868,135.967796819661
22.57,0.0342069909046906,-0.024065072432731,1.67417045759361,0.0609464746906632,-0.040732202950483,0.00949387069360256,-1.06939369339473,1.28955741337251,0.728724472360025,135.967796819661,140.850765786868,135.967796819661
22.58,0.0249053469729042,-0.0434890935361469,1.67205891671602,0.178374799056378,-0.0168813299033943,-0.0471868441954879,-1.67739955176316,-0.118022598059427,1.74731880057043,135.967796819661,135.967796819661,135.967796819661
22.59,0.073524023547229,-0.0436649649516276,1.3798451067384,0.179079368982457,0.00843711454786248,-0.0850953952979043,-0.746334811746515,-1.17431949986379,2.70450600380141,135.967796819661,127.7277866875,135.967796819661
22.6,0.122435819144044,0.00507095923354279,1.08587167932671,-0.0550727098752361,0.0658771620758633,-0.10332687914503,0.666320013938866,-0.859167007258383,-2.53261821094088,135.967796819661,129.864085610653,135.967796819661
22.61,0.112196194363149,0.0147829697915231,1.14698905976338,-0.173205604196326,0.111826593677562,-0.0173590083790503,1.15066863058089,0.146784832796142,-1.59379331811347,135.967796819661,135.967796819661,135.967796819661
22.62,0.0636947653839829,-0.0533183516980045,1.43849902282576,0.0609464746592772,-0.00856911387260511,0.0826222733441234,0.855151686601706,1.15832184834195,-0.593607321135375,135.967796819661,140.850765786868,135.967796819661
22.63,0.0832946579056646,-0.0241236962344093,1.3798451067384,0.061651044589528,-0.0632458264940183,0.0593288984114847,-0.650997606186278,1.2181853252394,0.535436994425957,135.967796819661,142.98706471002,135.967796819661
22.64,0.0839395197604886,0.0245536041450829,1.43533171142007,-0.172501034263989,-0.0793758423813321,0.0367178172062123,-1.44504896541401,0.042038270493781,1.42210494880478,135.967796819661,132.961719049088,135.967796819661
22.65,0.0835877769201307,-0.0624441242303664,1.43709132891788,0.292984843839343,-0.00841711972764146,-0.103996813397515,-1.16996290759792,-0.88445373039834,2.41922289053452,132.915941215158,127.7598311717,135.967796819661
22.66,0.112372065760341,-0.0141771904580613,1.14628521286064,0.0602419047206827,0.0415390126443191,-0.105370699537707,0.225239858505833,-1.12555136819587,-2.89158066996578,135.967796819661,124.981116643447,135.967796819661
22.67,0.248750580165337,0.044505239487256,0.444197837164705,-0.292043068407844,0.221679727450532,-0.121308144458103,0.514015936271447,0.13560416514937,-1.89446272823603,135.967796819661,129.864085610653,135.967796819661
22.68,0.0449156061363122,-0.0228339725137146,1.49363370399499,-0.0621184092357326,0.0196131444280789,0.0464125687825261,1.10171988187975,1.01045219597299,-0.870146477121265,135.967796819661,137.798910182363,135.967796819661
22.69,0.063870636795274,0.0149002173966153,1.49644909195501,-0.173205604196326,0.00508907930684036,0.0653878887479088,-0.397090562111672,1.45316177751131,0.151515906300812,135.967796819661,142.955020225881,135.967796819661
22.7,0.0642223796331086,-0.0336012115623281,1.49504139795599,0.176965659165422,-0.0723499361824863,-0.0043637367685986,-1.29156030685652,0.773522850262831,1.14900201465791,135.967796819661,137.798910182363,135.967796819661
22.71,0.0831774102988368,-0.0339529543955646,1.38090087717868,0.179079368982457,-0.0557388109655089,-0.0704589926720471,-1.29053405708703,-0.522951719077865,2.0847588523236,132.915941215277,129.864085610653,135.967796819661
22.72,0.0832946579056646,-0.00446517990311706,1.3798451067384,0.0609464746484303,0.00179313772948543,-0.083394979011161,-0.105141751113532,-1.37718270521189,3.10953531173026,132.915941215158,124.981116643447,135.967796819661
22.73,0.0636947653852059,0.00512958303817967,1.32119119065104,-0.0557772798034009,0.0494321679215378,-0.0404944012697915,1.11771912748082,-0.706654950636933,-2.17676982795535,135.967796819661,129.83204112659,135.967796819661
22.74,0.112137570533879,0.0146070983671827,1.26464881553331,-0.171796464309959,0.109755722152668,0.0272375384845187,1.11522017076952,0.62059215471032,-1.19801419662952,132.915941215158,135.967796819661,135.967796819661
22.75,0.0834119055132027,-0.0243581914484362,1.49644909194866,-0.0543681399679307,-0.00828579542739368,0.0864997865090863,0.227191624940588,1.48010126173664,-0.188624034034926,132.915941215158,140.882810270885,135.967796819661
22.76,0.0928894208591695,0.0147829697933281,1.49820870932152,-0.172501034304136,-0.0493629348442188,0.0800642327573791,-1.10772483247534,1.02339222150666,0.71031614112213,132.915941215158,135.967796819661,135.967796819661
22.77,0.0638706367966786,-0.0144703094826342,1.61410884760457,0.061651044589528,-0.0600200119107877,-0.0262001196860883,-1.59699836532482,-0.242372532198267,1.75959102138674,132.915941215158,132.915941215158,135.967796819661
22.78,0.0736998949526804,0.043743130057385,1.37878933632687,-0.0536635701205738,-0.0613519830422616,-0.0598420430803919,-0.305571085373148,-1.34557278677545,2.87938515050264,135.967796819661,127.7277866875,135.967796819661
22.79,0.121908204906477,0.00512958303817967,1.14734098329482,0.060946474667621,0.061047161250212,-0.105646425159377,0.563852885775148,-1.00108727288152,-2.57557098382152,132.915941215158,124.981116643447,135.967796819661
22.8,0.0444466156798849,-0.00469967512224664,1.55439916111427,-0.0557772798034009,0.0441083380035781,0.00721409108704368,1.54872992210353,0.143887057778768,-1.51402388277902,132.915941215158,135.967796819661,135.967796819661
22.81,0.0832946579056646,-0.03506680667707,1.43849902282576,-0.0501407204114578,0.0156154106548878,0.0890159531557569,0.736683361717406,1.23656425432841,-0.572130934746884,132.915941215158,140.850765786868,135.967796819661
22.82,0.0927135494509064,-0.0142358142720946,1.44061056366257,-0.0571864196011303,-0.048760978628353,0.0801300669098719,-0.606234534687716,1.30809356380763,0.394306454972313,132.915941215158,140.850765786868,135.967796819661
22.83,0.160932118532981,0.00483646401586306,1.14769290679372,-0.0543681399512432,-0.160009676707493,0.017872927002982,-1.14832143335558,0.0388945837174626,1.48960216327405,132.915941215158,137.771443481087,135.967796819661
22.84,0.112489313376226,-0.0629131146566362,1.32154311412488,0.295098553573484,-0.0178316154442085,-0.127647714865186,-1.03359859637001,-0.874776143018306,2.49285621545788,132.915941215158,129.864085610653,135.967796819661
22.85,0.141742592642369,0.0243777327318665,1.08727937327646,-0.0550727098752361,0.0132014448973054,-0.143216473475471,0.335059312197472,-1.03583043797487,-2.87935447002287,132.915941215158,127.7277866875,135.967796819661
22.86,0.0539827548303577,0.00518820684072577,1.49715293891312,-0.0564818497064375,0.0520517144617961,-0.0152208518448975,1.48117816144548,-0.225318387841344,-1.75946829920496,132.915941215158,132.915941215158,135.967796819661
22.87,0.0346173575279178,0.0241432375117569,1.6134050006224,-0.287815648868252,0.0415610532456636,0.00734412778183426,0.939344195366711,1.34296166229632,-0.786894799118651,135.967796819661,140.850765786868,135.967796819661
22.88,0.0831187864975056,0.0149588411993349,1.49785678586497,-0.173205604196326,-0.000929446868503608,0.0844490125896299,-0.451632922045083,1.43861142634548,0.189068902017343,132.915941215158,142.98706471002,135.967796819661
22.89,0.131561591648003,0.00477784020827564,1.26500073899032,-0.0536635700063908,-0.124581340300048,0.0425531409305497,-1.22663696681567,0.313796749557952,1.27795237493699,135.967796819661,137.798910182363,135.967796819661
22.9,0.0542758738448238,-0.0724492538003749,1.55475108456957,0.411117738139477,0.00554267961562653,-0.0903550970367963,-1.45107026917594,-0.693299216425946,2.27502429588073,132.915941215439,132.915941215158,135.967796819661
22.91,0.141039106978917,0.0640465082145812,1.0911505316789,-0.292747638392523,-0.0493692672577517,-0.146821866090591,0.402210497279929,-1.05571652371524,-3.03970637290417,132.915941215158,127.7277866875,135.967796819661
22.92,0.131502967864108,-0.0339529543955646,1.08974283760369,0.061651044589528,0.135379753254847,-0.0108699621854258,1.0098118019489,-0.414270959701795,-1.90359019250347,135.967796819661,132.915941215158,135.967796819661
22.93,0.0440362490558246,-0.0543735801929234,1.49820870938856,0.30073511299694,0.00158627764084473,0.069951134209168,1.36927401271014,0.678350663885334,-0.912731083363082,135.967796819661,142.98706471002,135.967796819661
22.94,0.102894550425776,-0.0538459659318778,1.32083926717198,0.0637647543236692,-0.0472738259410003,0.106074794062301,0.14663811478654,1.31422204246057,-0.0628797914481924,135.967796819661,140.850765786868,135.967796819661
22.95,0.0442121204719221,0.0147829697855365,1.79042251934992,-0.172501034257314,-0.0280399305312298,0.037242584337122,-1.57269451440587,0.872926897840166,0.968032778369297,132.915941215158,137.844688017488,135.967796819661
