t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.94,0.103363540891687,-0.024299567652496,3.0783452087318,0.061651044589528,-0.086673745222087,0.0613363877559032,-1.99297525041743,2.34692559035104,0.724045688168358,278.794639110445,284.898350319453,262.924989967025
21.95,0.200600894016876,-0.0145875571086393,2.61157734457299,0.0623556145819399,-0.0597514048742653,-0.192050215095739,-1.01269874167694,-2.40804188251839,2.76737045500277,278.794639110445,281.846494714949,262.924989967025
21.96,0.122670314378559,0.00512958303817967,3.02039513965148,-0.173205604196326,0.122434835797792,0.00916676797174922,2.97977675538366,0.523180149690838,-1.45427350765184,278.794639110445,281.846494714949,262.924989967025
21.97,0.170937248080806,-0.0242409438472851,2.61333696217583,0.0623556145840258,-0.138007944295846,0.103735111950009,-1.80374546281706,1.89206781218629,0.785360771499537,284.898350319453,286.729463682155,262.924989967025
21.98,0.190830259656462,-0.0433132220979724,2.6698793371527,0.17696565907656,-0.0294421367961077,-0.193456413152783,-1.14068909614935,-2.42041337489556,2.76737045496254,278.794639110445,281.846494714949,262.924989967025
21.99,0.151513226996976,-0.0339529543955646,2.72958902373791,-0.0557772798034009,0.14622068297484,0.0522357438694591,2.70225669224827,0.389327770204215,-1.44813739718989,281.846494714949,281.846494714949,262.924989967025
22,0.141742592631643,-0.00464105132025594,2.78824293985287,-0.0557772798034009,-0.0964120719039196,0.104005837886585,-1.86971457219717,2.06919723929238,0.714795501735582,284.898350319453,286.729463682155,262.924989967025
22.01,0.151630474608629,-0.0145289332908651,2.78753909283507,0.0623556145351179,-0.0346751892769654,-0.148325729329793,-0.949647217398929,-2.62153248677835,2.81641331747229,281.846494714949,281.846494714949,262.924989967025
22.02,0.102835926622536,-0.0339529543955646,2.84619300892243,0.061651044589528,0.0939124298466534,0.0539303850978301,2.80049571124963,0.511702322263971,-1.36841398271761,284.898350319453,286.729463682155,262.924989967025
22.03,0.0930066684578399,0.014841593590355,2.96385276459434,-0.173205604196326,-0.0465253766095585,0.0818895757057427,-1.98712967070565,2.20584203045454,0.674910784116769,284.898350319453,284.925817019577,262.924989967025
22.04,0.131854710655046,-0.00446517989457784,2.73029287079165,0.17837479900715,-0.0201472782055496,-0.130382858284074,-0.683290918897915,-2.6494207384574,2.95442978084636,286.729463682155,286.729463682155,262.924989967025
22.05,0.044270744278356,-0.0637924717287762,3.08080867327188,0.181897648781504,0.0258849505221208,0.0732075650783009,3.01975738901177,0.636815630656397,-1.30398482344675,284.898350319453,286.701996981243,262.924989967025
22.06,0.141742592630081,0.00507095922944675,2.72994094728379,-0.173205604196326,-0.0914269575126982,0.108433337276758,-1.96157903395275,1.9065113297693,0.736271888182977,284.898350319551,286.701996981667,262.924989967025
22.07,0.160521751866877,-0.0810474119884784,2.55714651047933,0.405481178341131,0.0497633937223298,-0.1727990753959,-0.874213433718655,-2.43704003544286,2.95442978080425,286.729463682155,286.729463682155,262.924989967025
22.08,0.044798358560987,0.0151933364411477,3.07799328516734,-0.174614744155284,0.0472122583610514,0.00295517553150406,2.78115926038108,1.3302955088281,-1.18130863600749,286.729463682155,289.781319286659,262.924989967025
22.09,0.181235496717285,0.0146657221693525,2.49321374189671,-0.171796464287624,-0.129222880758644,0.12791730049351,-2.01821445105932,1.47391967808958,0.871220296351113,286.729463682155,286.775241516889,262.924989967025
22.1,0.121673709630446,-0.0522044993126746,2.7320524883747,0.172738239148372,0.0314219991916933,-0.128617492319352,-0.620968579889517,-2.66614840571347,2.9759061672939,286.729463682155,284.898350319453,262.924989967025
22.11,0.0637533891887934,-0.14113681330341,2.84619300892243,0.764811851034224,-0.0235046843934006,0.153073918464466,2.80294574735795,0.910629973638739,-0.994157268519635,289.781319286659,294.923695979635,262.924989967025
22.12,0.132147829697843,-0.00464105132025594,2.6705831841755,-0.0557772798034009,-0.114327763466044,0.0664360651458189,-2.29021519343284,1.37478726220191,1.00928278064542,286.729463682481,289.781319286659,262.924989967025
22.13,0.122553066760896,-0.0337770829740761,2.66882356664995,0.0609464746310052,0.0277213898000249,-0.124063169612473,-0.191860650399966,-2.66261585541441,3.09249226505788,289.781319286323,284.898350319453,262.924989967025
22.14,0.102718679003681,-0.00522728941452769,2.67128703120893,0.0637647545467386,0.0803958818269505,0.064147905313826,2.20722362134039,1.50598945295924,-0.948182461214838,286.729463682155,294.923695980384,262.924989967025
22.15,0.131678839239152,-0.0145289332933643,2.55538689301112,0.0623556145501367,-0.127098678304357,0.0373675337599221,-2.33374469883312,1.04284518328814,1.17495776169558,289.781319286659,291.963396044383,262.924989967025
22.16,0.151864969843518,-0.0243581914659312,2.49321374184655,0.17978393897028,0.0560114301577807,-0.143244581917585,0.353063193194994,-2.4746279334185,-2.92789110370731,289.781319286659,284.925817019779,262.924989967025
22.17,0.0832360340981547,0.00460196877059015,2.72958902375708,-0.170387324345547,0.0674191461206746,0.0490313596111079,2.00786517700943,1.85692366829271,-0.886775336319854,286.729463682383,289.781319286659,262.924989967025
22.18,0.0832946579056646,0.0146070983475702,2.78753909283507,-0.0543681398227489,-0.0754130167955303,0.0382654446668837,-2.68220253330335,0.760999118956536,1.2748382989501,289.781319286659,294.969473814315,262.924989967025
22.19,0.151806346030083,-0.004992794166357,2.43491174929945,-0.0543681398738396,0.0408372023191255,-0.146295651320672,0.630030761438676,-2.35261819281218,-2.90225750211211,289.781319286659,284.898350319453,262.924989967025
22.2,0.0835291531455949,-0.0729182442093419,2.72782940618913,0.178374798990045,0.000440728040960431,0.110878291484796,1.93598423665012,1.92998338687853,-0.721652605109548,289.781319286659,289.781319286659,262.924989967025
22.21,0.0147829697809545,-0.0537287183437574,3.13981451286585,0.180488508915549,-0.0246412231354039,-0.049981211397871,-3.04957632095568,0.768827379663313,1.38125379372249,289.781319286659,291.917618209812,262.924989967025
22.22,0.142035711676592,-0.0143530618685354,2.3762578331824,0.061651044589528,0.0714223372518082,-0.123608266382014,0.919745354049619,-2.1919102684106,-2.71835827305094,289.781319286659,289.781319286659,262.924989967025
22.23,0.10260143139052,0.0341483670734667,2.61263311509594,-0.171796464259062,0.0835433159422994,0.068656238307476,1.24594262676929,2.30282278736925,-0.561607505366057,289.781319286659,291.917618209812,262.924989967025
22.24,0.0834705293234041,-0.033777082977825,2.72818132975751,0.060946474646024,-0.0847513866540431,-0.0304207669238801,-2.72357916832818,0.169718457034101,1.53089818641197,289.781319286659,289.73554145301,262.924989967025
22.25,0.0734067759308045,0.0343828623052743,2.72923710025661,-0.0557772798034009,0.0047509456007519,-0.0809207296603131,1.34955320893799,-2.37287850312749,-2.64490903147498,289.781319286659,286.775241516445,262.924989967025
22.26,0.0444466156962691,-0.00481692273851618,2.84548916193015,-0.171796464305146,0.0170898736304249,0.04131150700249,1.21395145266279,2.57927208072115,-0.500200380377267,289.781319286659,291.917618209812,262.924989967025
22.27,0.122318571531021,-0.0239478248035857,2.49497335941815,0.0602419046430855,-0.117612138948675,-0.0412639797660193,-2.47776722712532,-0.29864815329244,1.71488945703853,289.781319286659,291.885573725847,262.924989967025
22.28,0.083763648355747,0.0246708517550509,2.66776779618007,-0.173205604196326,0.027788368451638,-0.0827816784740498,1.67085800441075,-2.08691607995076,-2.53129894716639,289.781319286659,286.775241515696,262.924989967025
22.29,0.0832946579056646,-0.0340115782041239,2.67023126066035,0.179079368982457,-0.00725336427148297,0.0896781812611189,0.977548683032391,2.49130547667374,-0.306958923306836,289.781319286659,291.917618209812,262.924989967025
22.3,0.0735826473536629,-0.0729182442164393,2.72853325324949,0.413231447818549,-0.047565843983592,-0.0920269896134301,-2.72325753517941,-0.446679236861286,1.88367851421495,289.781319286659,289.781319286659,262.924989967025
22.31,0.0445638633243197,0.00512958303817967,2.78577947527494,-0.173205604196326,0.0277699931210979,-0.0352289372333087,2.08630835073727,-1.85415342726325,-2.35944183487792,289.781319286773,289.781319286659,262.924989967025
22.32,0.0832946579056646,-0.0240650724238447,2.61157734457299,0.060946474637263,-0.00627819135906659,0.0864737651524757,0.600918551692066,2.542232796911,-0.208781156681023,289.78131928577,291.917618209812,262.924989967025
22.33,0.0928894208373807,0.0340311194511411,2.67093510768649,-0.287815648671339,-0.0988654445806322,-0.00349076817846609,-2.3654580988925,-1.27331856951677,1.95726581827544,289.781319286659,286.775241516228,262.924989967025
22.34,0.103129045656614,-0.00475829893388735,2.49286181839619,-0.0550727098490499,0.0873859080831168,-0.0549722160302579,2.07809000162977,-1.37801850281994,-2.17842657770745,289.781319287319,289.735541453292,262.924989967025
22.35,-0.0420234982906787,0.0718825568929875,3.24832425719533,-0.517035737596329,0.0681537896468783,-0.047834478682529,-0.246135186743192,3.27999297311477,-0.082944872474203,289.781319286659,289.781319286659,262.924989967025
22.36,0.0832946579056646,-0.0530838564635109,2.55362727548874,0.294393983506075,-0.0397730763186089,-0.0904101667558159,-2.28692271097648,-1.17373957659466,2.15975746188437,289.781319286659,291.917618209812,262.924989967025
22.37,0.0833532817149182,0.00530545446594051,2.55221958145532,0.0602419046222261,0.0736871122690133,-0.0393208202507339,2.29854075858732,-1.11092945777369,-1.99741132063112,289.781319286659,289.781319286659,262.924989967025
22.38,0.0736412711615546,-0.0535528469195986,2.61087349756778,0.179079368982457,-0.0680650181503272,0.0604822084226362,-0.383520627591128,2.58875293701603,0.215561558824723,291.917618209812,289.781319286659,262.924989967025
22.39,0.0637533891887934,-0.00499279417681899,2.67058318417654,0.0630601845610018,-0.0470590864304727,-0.0432997114433703,-2.13937923900525,-1.599702348,2.23645884197699,286.729463682155,286.729463682155,262.924989967025
22.4,0.0539827548303577,0.0148415935892789,2.67023126066035,-0.173205604196326,0.04481194571399,-0.0335603969087115,2.54851578363468,-0.81559945273259,-1.94530040291407,289.781319286659,286.729463682155,262.924989967025
22.41,0.189833654894846,-0.121067930287075,2.0292612659062,0.527136922234303,-0.166307889901006,0.151775973169032,-0.0192477495990814,2.09652191598973,0.263331178294851,291.917618209812,291.917618209812,262.924989967025
22.42,0.0736412711622489,-0.11147316738044,2.61087349756362,0.528546062310461,0.0310284634869428,-0.129948213984875,-2.17043511058432,-1.54441988818029,2.38898720646142,289.781319286659,286.729463682155,262.924989967025
22.43,0.073641271166847,0.0244949803256239,2.49391758887978,-0.172501034206,0.0669613933655223,-0.0392328010568909,2.47548150906065,-0.348386057736025,-1.77967144269231,289.781319286659,289.735541452868,262.924989967025
22.44,-0.0137081999864895,0.0439190014335046,3.13594335430198,-0.289224788659694,0.0459941860117459,-0.00115251329826702,-1.13722980573397,2.93674991593024,0.277490253036398,286.729463682155,289.781319286659,262.924989967025
22.45,0.0832946579056646,0.0139622364368942,2.49391758887873,-0.0508452898565174,-0.0559703632094298,-0.0632476286049203,-1.27812622033203,-2.14210259990484,2.58324112185185,291.917618209812,286.729463682155,262.924989967025
22.46,0.0745792520881764,0.0350277241917906,2.54799649939311,-0.176728454029057,0.0709111475751355,-0.0419596884362274,2.55325680638317,-0.0663233596939694,-1.66601533765188,286.729463682155,286.70199698151,262.924989967025
22.47,0.0253743374769245,0.0341483670627059,2.90167961332467,-0.289224788600259,0.0225004794080996,0.0361067362392094,-1.33056017627817,2.59480349429922,0.374471478116425,286.729463682155,289.781319286659,262.924989967025
22.48,0.044446615703938,-0.180277974540083,2.72747748271711,0.882944745371391,0.130160598738311,-0.132415513773473,-2.18255885531747,-1.85880652171846,2.58933121139343,289.781319286659,286.729463682155,262.924989967025
22.49,0.131502967832798,-0.0242995676489553,2.20416724341734,0.062355614533032,0.130609982457225,0.028714665578471,2.20501689802734,0.011913816840755,-1.53711099814608,289.781319286659,289.73554145301,262.924989967025
22.5,0.0638706368052178,-0.0240650724207044,2.72818132972991,0.0609464746183927,-0.0522820512566774,0.0438767942415117,-1.28408518513382,2.40786483797889,0.512257837351821,286.729463682155,289.813363770662,262.924989967025
22.51,0.0735826473533157,0.170585505264633,2.6108734975807,-0.757528946378607,-0.184289678600478,0.0234762637411681,-0.676675046718244,-2.63298716406283,2.60764750102324,286.729463682155,286.729463682155,262.924989967025
22.52,0.0344414861134865,-0.0242409438455148,2.61157734457299,0.179079368982457,0.028868857775498,0.0306664046631644,2.59430411272872,0.349273270893837,-1.3685060243741,291.917618209812,291.885573725847,262.924989967025
22.53,0.0737585187722702,0.00512958303817967,2.61052157408144,-0.0557772798034009,-0.0386587347044114,0.0630248676688722,-1.56144695893858,2.09280132552241,0.619639769592276,286.729463682155,286.729463682155,262.924989967025
22.54,0.0834705293313427,-0.0632648574708714,2.55186765795267,0.296507693375386,0.0205602871723366,-0.102698812305962,-1.37906624178005,-2.16751508800246,2.69062305401139,286.729463682155,284.898350319453,262.924989967025
22.55,-0.0238305771985257,-0.0532597278867003,2.90308730751867,0.178374799032695,-0.0341926415517167,0.0472795758007205,2.87844217707779,0.417497445771358,-1.36539194838334,289.781319286659,289.781319286659,262.924989967025
22.56,0.0150760888228141,0.0440362490457233,2.90379115447371,-0.289929358611862,0.0230059686706635,0.04046239105311,-2.1405445572574,1.98346441868277,0.723953646533272,286.729463682155,289.781319286659,262.924989967025
22.57,0.0930066684574581,-0.0532597278858672,2.43596751981038,0.295098553470856,0.0197814055670788,-0.105335345377622,-1.07830789399864,-2.20414904205045,2.80716313094573,286.729463682155,284.898350319453,262.924989967025
22.58,0.0541586262570772,0.0247294755639574,2.55186765794642,-0.173910174175805,0.0578552826930766,-0.014052402791919,2.47305851799806,0.652881963996611,-1.38073222435756,286.729463682155,284.898350319453,262.924989967025
22.59,0.0350277241816435,-0.0338943305887489,2.60911388006937,0.179079368982457,-0.0486029313584387,-0.00367725043634293,-1.89207867248082,1.80543151537492,0.877356406761884,289.781319286659,291.885573725498,262.924989967025
22.6,0.0637533891887934,0.0151347126329355,2.55327535199974,-0.0571864197665308,-0.0321158566454753,-0.0571150235180427,-0.64857433140757,-2.47018959725247,2.86243414552268,284.898350319453,281.846494714949,262.924989967025
22.61,0.0344414861134865,-0.0145289332926701,2.67023126066035,-0.055072709846964,0.029951156075248,0.0223659142018491,2.57907117941127,0.6939451277355,-1.32857528590668,286.729463682155,286.701996981347,262.924989967025
22.62,0.0832946579056646,-0.0242409438463826,2.49426951239826,0.061651044589528,-0.0777606218007367,0.0384565870995848,-1.79607479675929,1.73184773471126,0.828313544355666,286.729463682155,289.781319286659,262.924989967025
22.63,0.0646327462962357,0.0234397518046316,2.60700233903918,-0.0494361501766956,-0.0366735763569994,-0.0581537845341439,-0.507207076553076,-2.55766419027098,2.9268633047957,284.898350319453,281.846494714949,262.924989967025
22.64,0.0343242384946322,-0.0147634285352546,2.67093510769274,0.0630601845610018,0.0281913234488643,0.0245226722147786,2.56307076140384,0.754015390041364,-1.26107807133624,284.898350319453,286.701996981797,262.924989967025
22.65,0.0731722807032107,0.0146657221672697,2.55468304600384,-0.172501034235717,-0.0402177319249794,0.0628633447154023,-1.89701303365371,1.71973940540414,0.766952440207868,284.898350319453,284.898350319453,262.924989967025
22.66,0.00565719732458629,0.121087471528191,2.78472370469718,-0.401721123091778,-0.121018564453003,0.00697758557053185,0.109675702179514,-2.81141196066887,3.03731329224079,286.729463682155,284.898350319453,262.924989967025
22.67,0.112137570520892,0.0342069908834467,2.26211731258161,-0.172501034233631,0.117166593262086,0.004116111148301,2.08308886133155,0.898705813094329,-1.23960168493921,284.898350319453,284.852572484936,262.924989967025
22.68,0.0444466157111582,0.00501233541856166,2.66917549010489,-0.172501034206,-0.0273415428028631,0.0353986608741453,-1.98190160180662,1.79619610414209,0.769974474637373,284.898350319752,284.898350319453,262.924989967025
22.69,0.0927135494179992,-0.0626199955863528,2.37872129775217,0.410413167944408,0.0445947487484822,-0.102607867519885,-0.838814909321417,-2.26343622147876,2.95754385686067,284.898350319453,281.846494714949,262.924989967025
22.7,0.13185471064793,0.0246708517550509,2.14410563347173,-0.173205604196326,0.131825255909358,0.0248277576676055,1.93531898297412,0.939004570249943,-1.19967094638872,284.898350319453,286.701996981901,262.924989967025
22.71,0.103011798046027,-0.0143530618708611,2.37625783321032,0.0609464746229818,-0.0852358378612122,0.0596011146358973,-1.69935845547421,1.66207599178578,0.822131413087504,284.898350319453,284.898350319453,262.924989967025
22.72,0.0738171425980096,0.0430982680789556,2.55151573440335,-0.168273614234841,-0.0608535541628579,-0.0600272954453933,-0.502788156376018,-2.50714032753724,2.8778204424003,281.846494714949,281.846494714949,262.924989967025
22.73,0.180063020561959,0.130975353537763,1.85365144103674,-0.636577772050349,0.219495882567951,-0.0374004297295449,1.37822358583517,1.39346857595491,-1.11069734547336,286.729463682155,289.735541452304,262.924989967025
22.74,0.122670314368973,-0.033777082977825,2.31690007015578,0.060946474646024,-0.113576590831959,0.0573520302767335,-1.67579677770009,1.60107637785011,0.834495675617074,281.84649471561,284.898350319453,262.924989967025
22.75,0.0541586262549945,0.150868365099744,2.61087349755518,-0.75682437630529,-0.159771389794192,-0.012943082667208,0.0498055204110119,-2.71789679107624,2.8777744215325,281.846494714949,278.794639110445,262.924989967025
22.76,0.0538655072181843,0.0827670436508839,2.49497335939054,-0.405948543145414,0.0795021275537309,-0.0585771977565493,2.19347467805337,1.25632604067937,-1.21194316719914,284.898350319453,284.898350319453,262.924989967025
22.77,0.141683968822737,-0.0435477173288427,2.14340178640392,0.178374799009236,-0.136086740122161,0.0587464881404707,-1.51576036461757,1.52592899701642,0.865084185974938,284.898350319453,284.898350319453,262.924989967025
22.78,0.103187669460098,-0.11223527687557,2.37520206273762,0.649497236501844,0.0841929744624654,-0.127106237278526,-1.20051119329315,-2.1499312486297,2.89925080802141,281.846494715718,276.990992447867,262.924989967025
22.79,-0.0529079850268421,-0.0820440166764708,3.01969129260763,0.29298484349885,-0.0714581529354205,0.0665147196571377,2.99901675222314,0.458556584354991,-1.32234713380492,281.846494714949,281.846494714949,262.924989967025
22.8,0.0635188939630579,-0.0242995676499967,2.5539791989803,0.179783938932219,-0.0649626489108686,0.0201239440654703,-1.8974891949134,1.71891441576041,0.905014924524403,284.898350319453,286.701996982063,262.924989967025
22.81,0.093241163690299,0.0241432374764545,2.43491174928685,-0.0536635698712215,-0.0488970843008151,-0.0829812368493299,-0.619237688114947,-2.35546591806473,2.86248016634483,278.794639110445,278.767172409969,262.924989967025
22.82,0.0539241310237156,0.0246122279484088,2.5532753519851,-0.28992935863699,0.0578510572888566,-0.012916223976407,2.43794957584006,0.812204359576811,-1.36227787225119,281.846494714949,281.800716881527,262.924989967025
22.83,0.169764771908925,-0.0338357067777516,1.97342273787337,0.061651044589528,-0.142169952475733,0.0987554426221012,-1.32505460161478,1.46370367779619,0.766952440241963,284.898350319453,281.892272549021,262.924989967025
22.84,0.0831774102920332,-0.00458242751344024,2.37766552722457,0.061651044589528,-0.0207458747773963,-0.0806789247853846,-0.776681446137568,-2.2480792116553,2.83486766954754,281.846494714949,281.800716881582,262.924989967025
22.85,0.0635775177615532,0.00489508780185946,2.43667136685323,-0.0543681398402708,0.0633997963318169,0.00682117837273479,2.38558224878756,0.499320116700498,-1.38677629310706,281.846494714949,284.852572485435,262.924989967025
22.86,0.0841153912035143,-0.0242409438441182,2.49075027738268,-0.055072709846964,-0.0680850538130282,0.0550222486186361,-1.47307037968414,2.00921218494936,0.610527645646557,278.794639110445,278.840416943758,262.924989967025
22.87,0.0638706368073006,-0.0144116856786916,2.4349117492806,0.179079368982457,-0.00454749852121496,-0.0653182607505057,-0.871134219673123,-2.28078710503509,2.85016192470627,284.898350319453,278.794639110445,262.924989967025
22.88,0.0344414861134865,-0.0241236962299661,2.67023126066035,0.061651044589528,0.0316593841511959,0.0276740326058233,2.66147270900166,0.224719505041602,-1.46347767319053,278.794639110445,278.794639110445,262.924989967025
22.89,-0.0536700945407173,0.0343828623040593,3.19917227599518,-0.290633928589255,0.0564609957279991,-0.0295772924662198,-1.83783603603047,2.63467835543757,0.518485989444761,278.794639110445,278.794639110445,262.924989967025
22.9,0.0734653997398926,-0.0438994601760093,2.43596751981455,0.297212263335994,0.00670657040509164,-0.0853191038167232,-1.3481172984664,-2.0505737335303,2.681418888462,281.846494714949,278.794639110445,262.924989967025
22.91,0.0247880993742524,-0.053670094541238,2.72818132971324,0.180488508958102,0.0216175908139967,0.0550237102170677,2.73406323113045,-0.0211593440910361,-1.51247451486119,278.794639110445,278.767172410132,262.924989967025
22.92,0.053689635792808,-0.0336598353580148,2.61298503859172,0.0602419046641386,-0.0546039355379568,0.0321554308268401,-1.14990593725517,2.34713362091873,0.478601271825926,278.794639110445,284.898350319453,262.924989967025
22.93,0.073406775927611,-0.0144703094885006,2.49462143591675,0.061651044589528,-0.0316893991506775,-0.0677770358620714,-1.52343471419311,-1.97638144886701,2.50960779692031,278.794639110445,278.840416944236,262.924989967025
22.94,0.0538655072149907,0.0147243459735648,2.43596751981663,-0.171796464266765,0.054410150587695,-0.0125632298753866,2.42717225022848,0.268861768306637,-1.53088284613318,281.846494714949,281.800716880486,262.924989967025
22.95,0.0928307970241699,-0.0141771904387613,2.43702329038901,0.0602419046047041,-0.048831901436821,0.0802121873965804,-0.882873290247208,2.27227779075028,0.395303572961925,276.963525747743,276.963525747743,262.924989967025
22.96,0.0346759813449148,-0.121712792197914,2.72782940622741,0.530659772194373,0.0669667606742698,-0.1073865933515,-2.22399806049961,-1.6662789953061,2.40593821149289,278.794639110445,276.990992448388,262.924989967025
22.97,0.112196194309879,-0.0240650724168167,2.14445755699751,0.0609464745950301,0.114496703183495,0.00759069747502181,2.11311369804726,-0.37035548551945,-1.71588657496096,281.846494714949,278.794639110445,262.924989967025
22.98,0.073524023547229,-0.0243581914611409,2.55257150497798,-0.0543681398661366,-0.0464867223704946,0.0619523056316683,-0.863740963538265,2.40260873438936,0.323817886624437,278.794639110445,278.794639110445,262.924989967025
22.99,0.0639878844124461,0.00553994967957195,2.55151573450523,0.059537334759016,-0.04963290541084,-0.0407641398107621,-1.86631877746511,-1.74087089082997,2.34476119073706,278.794639110445,276.990992447932,262.924989967025
23,0.0927135494148267,0.034324238497062,2.26141346559332,-0.172501034225191,0.080021169678397,-0.0580565930519516,2.22414219356984,-0.443778066107267,-1.84387049789949,278.794639110445,278.794639110445,262.924989967025
23.01,0.0444466156962691,-0.014763428515212,2.5518676579972,-0.053663569966631,-0.0263543080863035,0.0387157708649564,-0.749403935196675,2.43993894689712,0.276968683720847,281.846494714949,278.794639110445,262.924989967025
23.02,0.083177410288893,0.0338552480296284,2.43631944333079,-0.052958999910516,-0.0866930725232946,-0.0234301211688137,-1.9066962435061,-1.51755280653521,2.22130264924017,276.963525747743,273.957447977474,262.924989967025
23.03,0.121849581083064,0.0245536041425303,2.14480948035438,-0.173205604196326,0.0968445623038076,-0.0779187438213057,1.98352079486604,-0.83417812526883,-2.04947621743819,276.963525747743,273.87962565976,262.924989967025
23.04,0.0635775177631153,-0.0141771904444541,2.49532528293121,-0.0571864197540152,-0.0163162977175068,0.0630624446292025,-0.141428078889106,2.491970435768,0.0337792878037573,278.794639110445,278.794639110445,262.924989967025
23.05,0.0834119055185323,-0.00458242751382207,2.49356566540181,0.0609464746397661,-0.0723153114638804,-0.0418215297667835,-2.2513821046779,-1.07371449611986,2.04024137134461,276.963525747743,273.957447976725,262.924989967025
23.06,0.10271867900507,-0.00458242751152301,2.20170377898551,-0.0557772798034009,0.0877851608802399,-0.0535340189755577,1.85792257362441,-1.18268099915326,-2.16299426007695,278.794639110348,276.917747913616,262.924989967025
23.07,0.0832946579056646,-0.0144703094853337,2.4356155963109,0.061651044589528,-0.00546238844440748,0.084365586613888,0.322260613046774,2.41498908518664,-0.107351251684271,276.963525747743,278.767172409572,262.924989967025
23.08,0.0832946579056646,-0.024065072419316,2.4356155963109,0.0609464746100489,-0.0712356023313191,-0.0494228358824418,-2.3273629679162,-0.720638204186111,1.89608879747869,276.963525747873,276.963525747743,262.924989967025
23.09,0.0930066684572845,0.0149002173966153,2.31830776413618,-0.0557772798034009,0.0523804080578119,-0.0782850541782195,1.61863771279735,-1.66062456591082,-2.39305237969302,276.963525747743,273.911670143239,262.924989967025
23.1,0.0935342827367406,0.0136104935968541,2.37485013913888,-0.167569044343806,0.0440714560178319,0.0836158737770219,0.635312071688473,2.29442174404732,-0.340569468071941,276.963525747743,276.990992448167,262.924989967025
23.11,0.0546276167072396,-0.0331908449047041,2.6080581095574,0.0581281948073437,-0.0476278320754758,-0.0426309547675335,-2.57461995589874,-0.420330908389629,1.75491223716335,276.963525747743,276.963525747743,262.924989967025
23.12,0.0831774102871574,0.0246122279457973,2.43596751982605,-0.0557772798034009,0.022419233550063,-0.0837951150936719,1.31899145018718,-2.04873385702557,-2.5924759679934,273.911670143239,271.807415703875,262.924989967025
23.13,0.0442121204719221,-0.00458242751309312,2.55327535198823,-0.0557772798034009,0.0160410272846907,0.0414535364255972,1.11235531293254,2.29891099997447,-0.472495841943021,276.963525747743,278.794639110445,262.924989967025
23.14,0.112196194314981,-0.0244168152748376,2.32006738171715,0.0630601845610018,-0.111129766856657,-0.0288849754252216,-2.32073303141144,-0.0297899228024219,1.61080568421656,276.963525747743,276.917747913812,262.924989967025
23.15,0.13203058208317,0.00501233542350691,2.20170377896874,-0.0557772798034009,0.0466479304545014,-0.123617024296536,0.906313869385893,-2.00728817199381,-2.7428106730962,273.911670143239,273.879625659038,262.924989967025
23.16,0.0247294755646516,0.0337966242078784,2.72853325323047,-0.0529589998521095,0.0417717647510883,-0.00297967097696971,1.72342218008149,2.11601378985416,-0.702906787828549,273.911670143239,278.840416944322,262.924989967025
23.17,0.0249639707926006,-0.0335425877429949,2.72747748272897,0.0595373347014439,-0.0314536836642636,-0.0275494249337217,-2.65409997942317,0.631214236406969,1.35913311567955,276.963525747743,276.963525747743,262.924989967025
23.18,0.0926549255954371,-0.0335425877269015,2.32006738172861,0.0595373346185501,0.0635820783552152,-0.0752818686042273,0.748419782995895,-2.19684436826893,-2.78758893928981,276.963525747743,271.775371220086,262.924989967025
23.19,0.0634602701503758,-0.0042893084741549,2.43737521383953,-0.0571864197329621,0.042424620065162,0.0473894045865929,1.70455589001967,1.74314584514333,-0.797663672874473,273.911670143412,278.794639110445,262.924989967025
23.2,-0.0434304697040873,-0.033894330585582,3.02074706310641,0.179079368982457,0.0289028335749674,-0.0469005069897981,-2.7691521514768,1.22015515473753,1.21498054190537,276.963525747743,276.963525747743,262.924989967025
23.21,0.0535137643675012,0.0349104765763431,2.55468304601947,-0.175319314096926,-0.0265557381316202,-0.0581141731753335,0.553643889031102,-2.50012415124794,-2.99218219947643,276.963525747624,268.769293449991,262.924989967025
23.22,0.0347346051642672,-0.00458242751009981,2.61052157401128,-0.0564818497978987,0.0285346569003551,0.020328915204257,2.27951105464613,1.27351577904673,-1.08294678609721,273.911670143239,273.911670143239,262.924989967025
23.23,0.131502967809799,-0.0242409438451329,2.20381532002266,0.179783938951089,-0.127528923164335,0.0402122824250623,-1.86258288287437,1.19159944356094,1.08305416803416,276.963525747743,278.794639110445,262.924989967025
23.24,0.141566721220801,-0.0627372432176528,2.20275954943695,0.411117737994295,0.0403946572378457,-0.149483677739062,-0.742510717978142,-2.11420085630879,2.98836247145316,271.775371220549,271.775371220086,262.924989967025
23.25,0.229561054241139,0.103187669471809,1.6745223812108,-0.645032611681444,0.248648125241161,-0.0389882362948465,1.44510652196753,1.06384181882242,-1.3038927817516,273.911670143239,273.911670143239,262.924989967025
23.26,0.121908204890713,-0.0434890935296532,2.2031114729383,0.178374799036867,-0.11644131618677,0.0565184178865583,-1.41623785569455,1.69699383240526,0.776248647546003,276.963525747743,276.963525747743,262.924989967025
23.27,0.0735826473556148,-0.0338357067787929,2.43526367280096,0.179079368982457,0.00683036444703534,-0.0807007259360279,-0.995612955559361,-2.22964872102794,2.79502897264729,273.911670143239,271.775371220086,262.924989967025
