t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.85,0.112430689567061,0.0536896358071733,1.26324112153855,-0.171796464339997,-0.117528586254268,-0.0413553909751178,-0.773328484305197,-1.01353599426361,2.35465566875439,142.98706471002,140.882810270695,134.74705457786
17.86,0.112196194363149,-0.0431373507285392,1.20564297585074,0.292984843860202,0.0629027074663905,-0.102430788588433,-0.0678651759029672,-1.23887425586686,-2.95792736379269,142.98706471002,137.798910182363,134.74705457786
17.87,0.0734067759376081,0.02455360414543,1.32189503762799,-0.173205604196326,0.0669045018773503,-0.0389258507759086,1.32955890726026,-0.0983858930712353,-1.77494663769287,142.98706471002,142.98706471002,134.74705457786
17.88,0.0636361415833541,-0.0629717384572731,1.43920286977761,0.177670229172212,-0.00268363085621242,0.0894862921646409,1.11117436876503,0.931752720902848,-0.750170178287937,142.98706471002,145.733734754073,134.74705457786
17.89,0.0927721732391802,-0.0338357067855965,1.38125280069648,0.0609464746571913,-0.0587000325980714,0.0794093026929886,-0.332321386357821,1.34206418191316,0.286832481156179,142.98706471002,145.733734754073,134.74705457786
17.9,0.0541586262390374,-0.0338943305926713,1.61340500065693,0.179079368982457,-0.0582673763885287,-0.0262086873235302,-1.57402470013491,0.396977782634183,1.43428512794854,142.98706471002,145.692534702959,134.74705457786
17.91,0.0732895283265987,-0.044427074415891,1.43955479329744,0.300030543047499,-0.0182395274960623,-0.0837403101272668,-1.2087246894964,-0.837449075866023,2.3821761239528,142.98706471002,140.850765786868,134.74705457786
17.92,0.160638999530216,-0.0821026405509413,0.914484936297633,0.410413168221839,0.128915627814044,-0.126200208640148,-0.0983685093552058,-0.997519575613635,-2.8180393867142,142.98706471002,135.967796819661,134.74705457786
17.93,0.0447397347202147,-0.00446517990415842,1.43568363489125,0.0602419047156765,0.0447731802986694,0.00411631149872427,1.4351704525736,-0.0714307961456638,-1.57859110454208,145.733734754073,145.692534703643,134.74705457786
17.94,0.0442121204719221,-0.0144116856786916,1.49715293891312,-0.0557772798034009,0.0168452496680365,0.0433433483287422,0.904953276913245,1.19400066752177,-0.685787039797757,142.98706471002,148.785590358578,134.74705457786
17.95,0.0828256674613494,-0.0336598353678675,1.44061056378289,0.0602419047115046,-0.0642372470434618,0.0621824074774147,-0.526576903353382,1.34227592112087,0.41564477891244,142.98706471002,148.785590358578,134.74705457786
17.96,0.00530545444842137,-0.0241823200371289,1.78971867238973,0.061651044589528,-0.00768596442441941,-0.023534196399048,-1.77469593288204,0.239474682192911,1.47110179041801,142.98706471002,145.733734754073,134.74705457786
17.97,0.0833532817113776,-0.0337770829784257,1.3794931832445,0.177670229100262,-0.0237194567245247,-0.0867527998354008,-0.978167992881432,-0.988815215613562,2.48969611858417,142.98706471002,137.798910182363,134.74705457786
17.98,0.035262219363711,0.0145484745750905,1.49292985713947,-0.0543681399722962,0.00291156805460837,-0.0380342608496591,0.721601312489515,-1.30808524141049,-2.67388681288461,142.98706471002,137.771443481738,134.74705457786
17.99,0.0442707442778087,-0.00446517990259637,1.43849902282576,-0.0564818497465844,0.0442357923290978,0.0047990944448522,1.43803189322372,0.0673343307151193,-1.56325082855752,142.98706471002,145.692534702559,134.74705457786
18,0.0927721732451215,0.0533378929886047,1.32259888458059,-0.405243973309962,0.0965413630311184,0.0461667865589591,0.41622602463261,1.31918398406605,-0.602949549246971,142.98706471002,145.779512588384,134.74705457786
18.01,0.0831774102935444,-0.0241823200371289,1.38054895373036,0.061651044589528,-0.0632309749661439,0.0592039693800141,-0.651244538547362,1.21885061264997,0.535344952757185,142.98706471002,145.733734754073,134.74705457786
18.02,0.063870636796732,-0.0238305772133132,1.49644909194626,0.176965659222033,-0.0629898047654414,-0.0260698897341609,-1.50176241080768,0.124041891374543,1.60609621946091,142.98706471002,140.882810270847,134.74705457786
18.03,0.0928307970391656,-0.004465179901555,1.26359304505474,0.0609464746421725,-0.0425059191971289,-0.0826483003073092,-0.684030245634297,-1.06418254042223,2.61850841638701,142.98706471002,137.798910182363,134.74705457786
18.04,0.0734653997431128,-0.00458242751613974,1.32119119065104,0.060946474667621,0.0439850570378889,-0.059020999303042,0.670964164620793,-1.13976652206627,-2.56343682548462,142.98706471002,137.798910182363,134.74705457786
18.05,0.122259947726593,-0.00446517990103432,1.08692744979965,-0.0571864197022837,0.122290876551181,0.00351769270994774,1.08733793787611,0.0487624505297009,-1.57854508374986,142.98706471002,142.98706471002,134.74705457786
18.06,0.0830601626885056,-0.0337770829826953,1.3222469611071,-0.0564818497273937,0.0122369946398374,0.0888264483295684,0.611663466987181,1.17362473928373,-0.523134093073059,142.98706471002,148.785590358578,134.74705457786
18.07,0.112606560980971,-0.0142944380742936,1.26253727456367,0.0609464746906632,-0.0804244611235815,0.0801029000024505,-0.727109848233891,1.03393718911797,0.661135216183928,142.98706471002,148.785590358578,134.74705457786
18.08,0.0930652922641002,-0.0045238037113293,1.32119119065104,0.0609464746634491,-0.0929158871615972,-0.00694631824741478,-1.32233040249622,0.0265130470143167,1.59684603302221,142.98706471002,140.850765786868,134.74705457786
18.09,0.0832946579056646,-0.0238892010254398,1.3798451067384,0.176965659280856,-0.0190969813750439,-0.0845221820803083,-0.818540952693201,-1.12484668818409,2.64007684448795,140.850765786868,132.961719049903,134.74705457786
18.1,0.170878624303766,-0.0435477173400895,0.795065563301966,0.178374799054292,0.123074224412689,-0.126287937724451,0.242571938461452,-0.77788538587467,-2.61861579834779,142.98706471002,135.967796819661,134.74705457786
18.11,-0.0042306847024333,-0.0529079850869749,1.78831097850061,0.0588327649773814,-0.00382059067662341,0.0529391789310776,1.78780141454737,-0.0726880471818584,-1.57854508374393,140.850765786868,140.804987952188,134.74705457786
18.12,0.0831774102960437,0.0632257749454994,1.32189503762799,-0.405948543191432,0.0953029195631114,0.0428174464881133,0.275586011574361,1.35508415253419,-0.498589651424414,142.98706471002,142.98706471002,134.74705457786
18.13,0.0444466156828007,-0.00481692272841491,1.5547510845727,-0.0543681399931557,-0.0281137930136291,0.0347608836569631,-0.887471251920267,1.27773299505075,0.57211559440466,142.98706471002,143.028264761183,134.74705457786
18.14,0.151044236559892,0.0342656146985345,1.08939091421775,-0.172501034263989,-0.150445187022143,0.036806785386683,-1.09214385734876,-0.154113483049699,1.55393928098047,140.850765786868,140.850765786868,134.74705457786
18.15,0.0928894208554206,-0.00428930850289665,1.26359304499458,0.0602419047751109,-0.0406434099952223,-0.0836358529474574,-0.657038512717193,-1.08101658787273,2.6430988788705,140.850765786868,135.967796819661,134.74705457786
18.16,0.0736412711575441,-0.00458242751509837,1.32048734366991,0.0609464746551053,0.0409394101855855,-0.0613840382614768,0.610332537995893,-1.17255937616344,-2.61554774313684,140.850765786868,137.771443482037,134.74705457786
18.17,0.0345001099165533,-0.0337770829863642,1.55545493152247,0.0609464746802335,0.0348619076360735,0.0334035374667995,1.55470827920539,-0.0776960960648904,-1.58156711811522,140.850765786868,140.850765786868,134.74705457786
18.18,0.0540413786357236,-0.0338943305901987,1.43849902282576,0.061651044589528,-0.00236521821999328,0.0637471724375218,0.772020301812202,1.21534560663189,-0.523088072233747,140.850765786868,145.692534703643,134.74705457786
18.19,0.0730550331213063,-0.0141185666624899,1.44061056370008,-0.0571864196261617,-0.0426075886872626,0.0609997145502778,-0.638095642296151,1.2928507393031,0.418804875798054,140.850765786868,140.850765786868,134.74705457786
18.2,0.0543344976635942,-0.0338943305900252,1.4957452449417,0.061651044589528,-0.056263348909945,-0.0305859257165583,-1.48938560184218,0.150947732973684,1.510986508111,140.850765786868,137.798910182363,134.74705457786
18.21,0.0737585187608846,-0.00493417033732544,1.37843741281802,0.0630601844164607,-0.0301041979364022,-0.0675159417717284,-0.699880023289384,-1.18921580922704,2.65537109969761,140.850765786868,137.798910182363,134.74705457786
18.22,0.14133222599915,-0.024065072425703,0.913781089484577,0.178374799041359,0.0768625840218796,-0.121020944444376,0.188984966864753,-0.911645836238938,-2.74440606175711,140.850765786868,132.961719048861,134.74705457786
18.23,0.0442707442755096,-0.0142358142679292,1.55545493151934,-0.0564818497189532,0.0452482863908702,0.0107307867963321,1.55510930708832,-0.0653091597158924,-1.64906433262831,137.798910182363,140.804987952513,134.74705457786
18.24,0.0541586262480173,-0.102171523486954,1.43814709933082,0.412526877881944,-0.0470591011626564,0.105629626556571,1.21140077213184,0.878039676533497,-0.664264632503754,140.850765786868,142.98706471002,134.74705457786
18.25,0.0638120129925891,0.00530545444956688,1.55545493151809,-0.173910174114382,-0.0158386010944011,0.0620424013433976,-0.67266094975042,1.41322752567494,0.332899330053009,137.798910182363,142.98706471002,134.74705457786
18.26,0.0735826473532891,-0.0144703094847516,1.43779517583379,0.061651044589528,-0.0746785428230196,-0.00684916709778805,-1.42389551966501,0.208751929399033,1.46807975606877,140.850765786868,140.850765786868,134.74705457786
18.27,0.0737585187631062,0.0335621290539471,1.37878933628811,-0.168978184675478,-0.0708331588498934,-0.0393624085150673,-0.683709926440303,-1.20919576464897,2.50503639463964,140.850765786868,135.967796819661,134.74705457786
18.28,0.151747722220949,-0.082747502381509,0.968915770629844,0.413231447820955,0.123782264604193,-0.120633624330374,-0.10943113655472,-1.04765587212394,-2.84253780749635,137.798910182363,135.967796819661,134.74705457786
18.29,0.160580375711408,-0.00493417034083694,0.914836859851241,-0.054368139959587,0.160124923094967,-0.0130541987268616,0.915178485623915,-0.0482774713118179,-1.68285896071,140.850765786868,140.850765786868,134.74705457786
18.3,0.0539827548303577,-0.0438994601732218,1.43849902282576,0.0630601844884108,-5.0598269956334e-06,0.0695794538421577,0.956432442428858,1.07633313086978,-0.682672963730509,140.850765786868,142.98706471002,134.74705457786
18.31,0.0929480446555207,-0.0241236962328392,1.3805489537091,0.0609464746655351,-0.0519404179855549,0.08076809212,-0.373175291842553,1.33055254985276,0.317559054031476,137.798910182363,142.98706471002,134.74705457786
18.32,0.0539827548303577,-0.0338943305933656,1.55545493152768,0.179079368982457,-0.057849234453226,-0.0267662014231112,-1.52013072290763,0.375116048285402,1.44348929355728,140.850765786868,140.850765786868,134.74705457786
18.33,0.0641051320155733,-0.0238892010148123,1.49539332148114,0.177670229130299,-0.0281477388180154,-0.0623527599653213,-1.17869534314706,-0.937254066031753,2.36083779999207,137.798910182363,135.995263520105,134.74705457786
18.34,0.0638120129911312,0.00524683064285531,1.43814709935212,-0.0564818497039343,0.0124402616078144,-0.0628071821124323,0.44841183440095,-1.36761986878301,-2.864014193974,137.798910182363,135.922018984916,134.74705457786
18.35,0.0445052394951065,-0.0143530618740547,1.43709132887601,0.061651044589528,0.0455894568578703,0.0104080810470335,1.42620248505519,-0.187026229315524,-1.65831451906206,140.850765786868,142.955020226192,134.74705457786
18.36,0.054158626237996,-0.0430787269259932,1.49644909196335,0.175556519467274,0.00773927508869192,0.0687679949587945,1.18098957988341,0.93565142471553,-0.784010827206426,137.798910182363,145.733734754073,134.74705457786
18.37,0.228329954357129,-0.111180048386082,0.742042423035478,0.409708598186807,-0.170668306194635,0.188063554354678,0.185534863322547,0.827082164905304,0.283810446776938,137.798910182363,142.98706471002,134.74705457786
18.38,0.0153692078183725,-0.0532597279015572,1.72930513893107,0.178374799077334,-0.0280672818333674,-0.0478020800342261,-1.63142467709784,0.600639122464976,1.32081310617606,140.850765786868,140.850765786868,134.74705457786
18.39,0.0930652922641002,-0.0338943305905806,1.37949318324888,0.17837479905012,-0.045517941959029,-0.0879664210378052,-1.13576882629064,-0.803024398628509,2.31481697191613,137.798910182363,135.967796819661,134.74705457786
18.4,0.0636361415830069,0.00501233543239325,1.38019703021537,-0.0550727098961923,0.0118487369837776,-0.0627239145298553,0.415040132289837,-1.317466710843,-2.87628641478979,140.850765786868,135.967796819661,134.74705457786
18.41,0.151513226999243,0.00495371162270697,0.911669548511193,-0.0550727098689782,0.146918407333046,-0.0373601231433495,0.902241253766557,-0.141898164387939,-1.78712681685482,140.850765786868,140.804987952991,134.74705457786
18.42,0.102894550425603,0.0248467231642512,1.26218535108566,-0.291338498498549,0.0941386829054915,0.048399964257292,0.765374727354514,1.04507966582918,-0.858963415850931,137.798910182363,145.733734754073,134.74705457786
18.43,0.170644129077929,-0.0532597278909724,0.972083082061371,0.177670229108605,-0.0952348984107582,0.151282290862076,-0.077527193730692,0.98514047880172,0.259312025967431,140.850765786868,142.98706471002,134.74705457786
18.44,0.150868365169351,0.0242018613291282,1.03179276848381,-0.170387324550804,-0.139432388168975,0.0624948224268474,-1.04068319031004,0.102988615240716,1.30849486453143,140.850765786868,140.850765786868,134.74705457786
18.45,0.093182539875179,-0.0337770829789463,1.37914125975269,0.295098553497362,-0.0474979433649825,-0.0869932321979869,-1.22916764261087,-0.691563935574221,2.29407691870393,137.798910182363,135.967796819661,134.74705457786
18.46,0.0928307970504446,-0.033718459181909,1.2049391289166,0.177670229155524,0.0541188130432185,-0.0826174645303041,0.103542052621304,-1.21355842795534,-2.91008104287277,140.850765786868,132.915941215158,134.74705457786
18.47,0.0350277241706161,0.0055399496781704,1.43568363487458,-0.0578909896266938,0.0305125296503881,-0.0180725769425284,1.35575401124894,-0.475888565852405,-1.94867526371081,140.850765786868,137.798910182363,134.74705457786
18.48,0.112196194355859,0.0826497960662025,1.14734098327577,-0.5226722977129,0.139338231306666,0.00195757861976757,0.598227575958717,1.10982044947066,-0.921843207295812,137.798910182363,140.850765786868,134.74705457786
18.49,0.0734067759354559,-0.0534355993065493,1.38054895372827,0.178374799039273,-0.0694059393455981,0.0585383089100076,-0.156147985702141,1.38323923785211,0.240903694696373,140.850765786868,145.733734754073,134.74705457786
18.5,0.0829429150828902,0.00501233543058821,1.32295080806297,0.061651044589528,-0.0735758478076463,0.0386166452233015,-1.18105502790256,0.599256800478335,1.14782081344085,140.850765786868,140.850765786868,134.74705457786
18.51,0.0638706368009135,-0.0142358142605113,1.43814709932977,0.0609464746442584,-0.0437975338436776,-0.0486198794962092,-1.20727803695075,-0.783875815150948,2.18902670846008,137.798910183035,132.915941215158,134.74705457786
18.52,0.102718679014597,-0.014294438070753,1.20458720544317,0.0609464746693866,0.0292712768665671,-0.0994919611268329,0.11718182121485,-1.20042210454023,-2.99373156765307,137.798910182363,129.864085610653,134.74705457786
18.53,0.170702752875484,0.0439776252469875,0.854775249928323,-0.289929358641899,0.125522091624464,-0.123764558238022,0.88475944016048,-0.178607093754547,-2.09700039263297,137.798910182363,135.922018984753,134.74705457786
18.54,0.102953174230768,0.0245536041468185,1.203531434992,-0.289929358667348,0.102162406798941,0.0276600469601427,0.918422898351242,0.830088144605901,-1.07226995401074,137.798910182363,137.798910182363,134.74705457786
18.55,0.0832946579056646,-0.00458242751384873,1.38019703023646,-0.0564818497528423,-0.00266601802412512,0.0833780008481638,-0.024731981742435,1.38113083040824,-0.0229950737904367,137.798910182363,140.850765786868,134.74705457786
18.56,0.103539412274013,-0.0239478248199699,1.31802387928286,0.0609464746655351,-0.100868222203,0.0334590788465874,-1.09357806899,0.738233314175193,1.0232117512695,137.798910182363,140.850765786868,134.74705457786
18.57,0.0346173575200834,-0.0340115781977635,1.61375692414224,0.179079368982457,-0.0180686714519336,-0.0450407815777873,-1.55008570307923,-0.483234046525623,1.98351303053397,137.798910182363,135.967796819661,134.74705457786
18.58,0.0834119055145912,0.0147243459832253,1.32048734367824,-0.055072709877322,-0.0219469704727024,-0.0818088187989483,-0.0603673888506173,-1.32025588677007,3.05421827640853,137.798910182363,132.870163381064,134.74705457786
18.59,0.102835926622536,0.0148415935942775,1.14558136586258,-0.172501034295793,0.0727362593705477,-0.0741952645221626,1.01526324846779,-0.557990868164829,-2.22279065604839,137.798910182363,135.967796819661,134.74705457786
18.6,0.0344414861134865,-0.0145289332879653,1.49750486240055,-0.0550727098752361,0.0270244612495229,0.0258260403926863,1.38005547167873,0.583952661930672,-1.20726438304231,137.798910182363,140.850765786868,134.74705457786
18.61,0.0444466156821065,0.014724345988977,1.55475108457582,-0.17250103429329,0.0221691207407518,0.041241218410444,0.0982210503735796,1.56120471658443,-0.173329778848581,137.798910182363,140.882810271144,134.74705457786
18.62,0.0440948728623012,0.00512958303817967,1.6151646180648,-0.173205604196326,-0.0261992268043762,0.035836726269861,-1.22458732576302,1.06730633201251,0.74708678279018,137.798910182363,137.798910182363,134.74705457786
18.63,0.112606560980971,0.0247880993604902,1.26253727456367,-0.173205604196326,-0.115238147184524,-0.00385446226402791,-1.18038357595264,-0.480307364724861,1.82090610465393,137.798910182363,135.967796819661,134.74705457786
18.64,0.0837636483455366,0.00466059259830763,1.31872772622439,0.0644693243188747,-0.0207793087916651,-0.0812790885385826,-0.318401578360451,-1.28133506335722,2.94688236505353,137.798910182363,129.864085610653,134.74705457786
18.65,0.0445052394863882,0.0052468306439661,1.43709132891788,-0.0564818497106094,0.0234184801456787,-0.0382075955958194,0.933649318235594,-1.09394727366354,-2.47437118288426,137.798910182363,129.864085610653,134.74705457786
18.66,0.0442121204719221,0.00530545445365237,1.55580685500048,-0.0571864196722461,0.0444784622667413,0.00212740169446261,1.52458637235264,0.31534370121824,-1.40357389535371,135.967796819661,137.798910182363,134.74705457786
18.67,0.0638120129918601,-0.0242409438401957,1.55510300804446,-0.0550727098941064,0.00547072355174674,0.068041660357146,0.617230608806491,1.4284273676167,-0.443272616088595,135.967796819661,142.955020225858,134.74705457786
18.68,0.0637533891887934,0.0146657221751519,1.61446077108784,-0.289224788715403,-0.0201059533906168,0.0622521379410446,-1.07627398496866,1.23764650408293,0.538505049657531,135.967796819661,140.850765786868,134.74705457786
18.69,0.0834705293153856,-0.0143530618754512,1.43779517586765,0.061651044589528,-0.081626733499718,-0.0225923887085275,-1.4367892415912,-0.0818076664809079,1.67052537876694,137.798910182363,137.798910182363,134.74705457786
18.7,0.0735826473527684,-0.0434890935318426,1.37949318324554,0.295098553497362,0.00668558012650665,-0.0852115618096235,-0.871859851248269,-1.109028853853,2.6860976726015,137.798910182363,132.915941215158,134.74705457786
18.71,0.112547937177558,0.0149588412000292,1.20388335847631,-0.0564818497168672,0.037074472713445,-0.107313971904832,0.590097905676227,-1.05086145703426,-2.6768168056059,135.967796819661,129.864085610653,134.74705457786
18.72,0.0640465082173582,0.0438603776376444,1.37843741276281,-0.28922478870706,0.0655524811206643,-0.0415759565166918,1.36738802912087,0.337625024433649,-1.53554629000743,137.798910182363,140.804987953164,134.74705457786
18.73,0.0441534966683347,-0.00452380371308102,1.55615877848162,-0.0564818497189532,0.0191270466731316,0.0400518682914914,0.762019265024415,1.35799373449391,-0.547632513894846,137.798910182363,142.98706471002,134.74705457786
18.74,0.18053201104293,-0.0920491462931995,1.0303850746788,0.294393983545835,-0.159830782297735,0.124575171581683,-0.169580140850445,1.05811331883592,0.437213207057374,135.967796819661,142.98706471002,134.74705457786
18.75,0.102542807603557,-0.00487554653543888,1.38125280066795,0.0623556145075834,-0.102619461945912,-0.00283626077270645,-1.3797403987918,0.0897995209092022,1.55091724659113,137.798910182363,140.850765786868,134.74705457786
18.76,0.102894550428596,0.0246122279489908,1.32083926715505,-0.0557772798034009,-0.0845857558895382,-0.0635476213017561,-0.799524921515503,-1.05284727025177,2.4499034426198,135.967796819661,132.961719048752,134.74705457786
18.77,0.131913334481965,-0.00469967512422523,1.08763129675188,-0.0550727098832595,0.0505448703777804,-0.121936175267709,0.43203717644967,-0.999659301569014,-2.78424475861707,135.967796819661,132.915941215158,134.74705457786
18.78,0.0920100637518946,-0.0053445369950597,1.26781612701901,0.0644693243789499,0.0921182355711313,0.00294050719788821,1.26570078917421,-0.097547619136245,-1.59690739410975,137.798910182363,140.804987953327,134.74705457786
18.79,0.0930652922641002,0.10277730281842,1.26253727456367,-0.642214331846131,0.138650619800259,0.000572911717046903,0.365734664180896,1.36845817367858,-0.731715826212233,137.798910182363,142.98706471002,134.74705457786
18.8,0.063929260608015,0.00501233542536526,1.55510300800435,-0.172501034246885,-0.0153940273421455,0.0622502834571309,-0.65388446883987,1.42145596967702,0.320673130085609,135.967796819661,142.98706471002,134.74705457786
18.81,0.0731722807214904,-0.0243581914499982,1.55721454894189,0.0623556145135209,-0.0767426035671253,-0.00762082373752383,-1.50511972392038,0.404252384981835,1.34842560304107,137.798910182363,137.798910182363,134.74705457786
18.82,0.10260143141374,0.0144312269790235,1.26394496845488,-0.0536635701068066,-0.0843468955154681,-0.0601740413897155,-0.879722168642562,-0.909134515920415,2.33020326878791,137.798910182363,132.915941215158,134.74705457786
18.83,0.0932411636774902,-0.0340115782000279,1.26112958061809,0.0623556145156068,0.0577661878192989,-0.0807079277420416,0.27806316875845,-1.23167240610139,-2.87015030436247,137.798910182363,132.870163381085,134.74705457786
18.84,0.180063020652617,-0.0242409438394668,0.797880951022044,0.061651044589528,0.180923809410834,-0.0166400106083284,0.763887493181055,-0.238517842234883,-1.79633098249978,137.798910182363,137.798910182363,134.74705457786
18.85,0.0541000024396315,0.0154864554429841,1.43814709933832,-0.176023883908985,0.0514391935551265,0.0228177547658376,0.990468176887207,1.05746124166106,-0.874487775191031,137.798910182363,142.98706471002,134.74705457786
18.86,0.0930652922641002,-0.0338943305930185,1.3798451067384,0.0609464746864913,-0.0543593567179433,0.0827951363774625,-0.257538712573197,1.35696750251904,0.231699529091028,137.798910182363,142.98706471002,134.74705457786
18.87,0.0931825398737211,-0.0337770829811332,1.37914125976144,0.178374799052206,-0.0990123897239458,-0.00451926467309249,-1.26359076376844,0.580677677401483,1.26865616770575,137.798910182363,140.850765786868,134.74705457786
18.88,0.0834705293138236,0.0151347126074939,1.37878933631061,-0.057186419613646,-0.0745378963709784,-0.0405029726591838,-1.03876965113381,-0.908453593969135,2.24791802814624,137.798910182363,135.967796819661,134.74705457786
18.89,0.0540413786353418,0.0245536041450829,1.3798451067384,-0.0550727098710642,-0.0149142439748339,-0.0574535935166891,0.291075960322798,-1.34991862987537,-2.96911042500515,137.798910182363,129.864085610653,134.74705457786
18.9,0.170585505299762,0.0147829697908289,0.8547752497679,-0.172501034289118,0.15254078132693,-0.0777769943259646,0.856976850575982,-0.161207977542869,-1.95586985317408,137.798910182363,135.967796819661,134.74705457786
18.91,0.0830601626850343,-0.00475829893057108,1.32224696112272,-0.172501034261904,0.0674050267917205,0.0487667345347675,1.02089355558201,0.857828643256236,-1.00170468427607,137.798910182363,140.850765786868,134.74705457786
18.92,0.0637533891887934,-0.00464105132025594,1.49715293891312,-0.0557772798034009,-0.0146748543012747,0.0622148104686606,-0.292077081517375,1.46944513537959,0.158971280431342,137.798910182363,142.98706471002,134.74705457786
18.93,0.0638706367995251,-0.0045824275148901,1.49644909192949,0.061651044589528,-0.0606688563168891,0.0204877221844386,-1.35603724310066,0.635864554256287,1.17350043551672,137.798910182363,137.844688016175,134.74705457786
18.94,0.102484183803094,-0.0144703094819319,1.26429689195894,0.0623556145009084,-0.0827057371789245,-0.0622266729303429,-1.13678306370309,-0.556829524858941,2.07555468670633,137.798910182363,132.915941215158,134.74705457786
18.95,0.102835926622536,-0.0242409438426683,1.26218535107082,0.179079368982457,0.0177457748704965,-0.104153437950673,-0.257861966166347,-1.24847446399906,3.07885475971864,135.967796819993,129.864085610653,134.74705457786
18.96,0.0348518527373838,-0.0142944380718638,1.43673940542528,-0.0564818497168672,0.0365503026576348,-0.00911361479622285,1.19132157730986,-0.805085845040868,-2.20438232480493,137.798910182363,132.870163380749,134.74705457786
18.97,0.112137570535268,0.0146070983680505,1.14734098335233,-0.171796464314131,0.109327654547879,0.0289078881855061,0.997041245999832,0.593139200361796,-1.18276596226252,137.798910182363,137.798910182363,134.74705457786
18.98,0.0830601626913147,-0.0239478248227791,1.32259888457558,-0.0564818497189532,-0.0116335120299321,0.0856571674636724,0.136160942370742,1.31678328004306,-0.145717281990009,137.798910182363,142.98706471002,134.74705457786
18.99,0.112547937175085,-0.0144703094845781,1.26288919805861,-0.0550727098602173,-0.0966421307420141,0.0594703840965382,-1.01698481186635,0.750775613867171,0.891285377409108,137.798910182363,140.850765786868,134.74705457786
19,0.190126774006705,0.140980483195548,0.913429165898605,-0.755415236734579,-0.221236538684225,0.0841313305925356,-0.674313671570168,-0.974836444404158,1.84545054630747,137.798910182363,132.961719049468,134.74705457786
19.01,0.112313441950671,0.00524683065029984,1.20529105246023,0.0609464746442584,-0.0328635508422663,-0.107525929434334,-0.357170971108948,-1.15276619108532,2.89165737132239,135.967796819661,127.7277866875,134.74705457786
19.02,0.0444466156877993,0.00512958303817967,1.37878933628811,-0.0557772798034009,0.026875769402888,-0.0357702011071687,0.989598541283009,-0.9616994675545,-2.38232952671223,137.798910182363,129.864085610653,134.74705457786
19.03,0.121966828695772,0.043743130022053,1.08868706728372,-0.288520218747188,0.128006267148298,-0.0200938870552326,1.01526347662742,0.487568990116434,-1.3821435297781,135.967796819661,137.798910182363,134.74705457786
19.04,0.0731136569184156,-0.033483963962635,1.38195664764427,0.0595373348238071,-0.00579267837039629,0.080207403323708,0.539196516812903,1.27381944814127,-0.357367070327652,135.967796819661,140.850765786868,134.74705457786
19.05,0.160814870902672,-0.0238892010050929,1.08974283778417,-0.0571864197022837,-0.104894693250094,0.124214411225403,-0.621759132287895,0.896786106335764,0.553799304822076,135.967796819661,140.850765786868,134.74705457786
19.06,0.0734653997429392,-0.0435477173411309,1.49750486239847,0.178374799058464,-0.07130924709515,-0.0469953181044211,-1.50429806253833,0.106891163758474,1.61841446111432,135.967796819661,135.967796819661,134.74705457786
19.07,0.102777302820337,-0.0340115781977635,1.20423528194911,0.29721226327425,-0.0080634759957228,-0.107958055657705,-0.736861577117485,-0.997773902194077,2.74745877667501,137.798910182363,129.864085610653,134.74705457786
19.08,0.161107989946371,0.0049537116247897,0.912021471985085,-0.0543681399512432,0.0659774875310727,-0.147062214122149,0.44761232773399,-0.796481176214579,-2.68913504724541,135.967796819661,127.7277866875,134.74705457786
19.09,0.0442707442742599,-0.0045238037155803,1.49680101543948,-0.0564818497039343,0.0444201804628998,0.00268536148356821,1.49785586556387,-0.00559331409369254,-1.61224767017663,135.967796819661,135.967796819661,134.74705457786
19.1,0.0442121204719221,-0.0144116856786916,1.55580685500048,-0.0557772798034009,0.0157724181029311,0.0437451609656598,0.911280648316686,1.26222567515174,-0.661150556529008,135.967796819661,140.850765786868,134.74705457786
19.11,0.0638706367938855,0.0048950878279953,1.55510300805071,-0.171796464390253,-0.015293180960048,0.0622056166710327,-0.648785441808209,1.42370532109811,0.317559054012441,135.967796819661,140.850765786868,134.74705457786
19.12,0.0928307970448584,-0.0242409438419394,1.38090087720383,0.061651044589528,-0.0954290014988278,-0.00992400681521711,-1.35569699141733,0.269766105030432,1.4189908727243,135.967796819661,135.967796819661,134.74705457786
19.13,0.102718679017097,-0.0436649649512805,1.32154311412696,0.295803123470263,-0.034178182705041,-0.106252567075787,-1.08830901268121,-0.805952345531671,2.42842705614827,135.967796819661,132.915941215158,134.74705457786
19.14,0.0346173575284385,0.0342656146985345,1.55510300802144,-0.172501034263989,-0.0264207240966224,-0.0409199111818479,0.488382010637157,-1.48646728321396,-2.93462548454554,135.967796819661,129.864085610653,134.74705457786
19.15,0.0637533891887934,0.00471921641792716,1.43849902282576,-0.0543681399889838,0.0608501662004173,-0.0195965024950519,1.41086234943248,-0.285836953997163,-1.80846514083043,135.967796819661,135.922018985069,134.74705457786
19.16,0.0442707442770797,-0.0242995676474441,1.55545493150992,-0.0550727098689782,0.0164089047338609,0.0477610262885375,1.11382616593543,1.08713583300727,-0.832915627195949,135.967796819661,140.850765786868,134.74705457786
19.17,0.0831187864964643,0.00524683064431323,1.43920286978178,-0.173910174105621,-0.0079098394292814,0.0829077580245534,-0.398413638072053,1.39384942588636,0.158158245823441,135.967796819661,142.98706471002,134.74705457786
