,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1428,1560,14.28,0.0058330687072317,0.0632257749370043,2.60805810963153,-0.28852021876447,-0.0527886737905791,-0.035282846063772,1.49752092865721,-2.15467911487635,-2.64440280236861,252.853866472162,248.012097555889,249.802010867657,280.772887701205,254.65256
1429,1561,14.29,0.0441534966660637,-0.0142358142611161,2.37731360371831,-0.0564818497462473,0.0194973984028915,0.0420956189054873,1.57138365298975,1.78481472004561,-0.745644796859687,252.853866472162,255.905722076665,249.802010867657,273.686251194938,267.6876
1430,1562,14.3,0.0444466156912172,-0.0239478248178338,2.49321374193258,0.0602419047287061,-0.0503487446592573,-0.0037421746545731,-2.25194572373425,1.07167360115001,1.15078148669651,252.853866472162,255.905722076665,249.802010867657,271.473492267749,261.67896
1431,1563,14.31,0.0636947653838655,0.0538655072205019,2.37696168022354,-0.172501034264664,-0.0622670724738328,-0.0555097080785521,-0.162605991997114,-2.37765908562185,3.00086479637439,252.853866472162,244.919041900452,249.802010867657,273.267762819817,245.4773
1432,1564,14.32,0.0254329612200162,-0.0429028554840375,2.43209636141489,0.174851949387476,0.0195585782200325,0.0458797618031516,2.43393171814138,0.147113244942448,-1.4386571066457,252.853866472162,250.676367498168,249.802010867657,267.750849274976,272.73047
1433,1565,14.33,0.0340897432828777,0.0344414861134865,2.55468304593676,-0.173910174130075,0.0225770458463742,0.0428789407943889,-0.935147784362797,2.38372583055687,0.305885103973589,250.717567549009,250.717567549009,249.802010867657,266.053266069514,253.62231
1434,1566,14.34,0.0250225945861804,-0.150497081034533,2.55151573452264,0.763402711207932,0.0835355159037395,-0.127660954181125,-2.39410043310939,-1.16674734162186,2.31498571493407,252.853866472162,247.970897504955,249.802010867657,266.31225814815,260.11108
1435,1567,14.35,0.112547937175696,0.0148415935913403,2.08369209978673,0.0609464746536936,0.0742395903442387,-0.0858824445876725,1.5165543839169,-1.43022726869152,-2.29766654332018,250.717567549009,239.730887372794,249.802010867657,271.497849739499,251.54811
1436,1568,14.36,0.0931825398748238,0.0824153008252374,2.20029608497788,-0.521263157753845,0.115355435836371,0.046565985124749,0.516277729874228,2.20147120054667,-0.462969530497896,250.717567549009,247.970897504955,249.802010867657,269.849323139455,249.14447
1437,1569,14.37,-0.0632648574708714,-0.0829819976040884,3.08080867327188,0.297916833251226,0.0483436734776167,-0.0924734737741812,-2.98625896749783,0.813875850409915,1.40111945119033,250.717567549009,244.886997416563,249.802010867657,263.625354751047,266.07684
1438,1570,14.38,0.102660055205878,-0.0043479322924922,2.1434017863529,0.177670229104113,0.0230010220487941,-0.100144617602769,0.216284617713533,-2.13985020321312,-2.95815746787592,250.717567549009,242.782742977299,249.802010867657,263.085435179289,241.44772
1439,1571,14.39,0.0832946579056646,-0.0240650724258846,2.26000577154217,0.061651044589528,0.0710724012311281,0.0496572404562145,2.15898911326191,0.670964192427185,-1.24220953183287,247.970897504955,244.919041900452,249.802010867657,274.689658730597,268.59134
1440,1572,14.4,0.121732333476491,-0.0043479322916578,2.32147507558161,-0.0571864196857563,-0.0612574878653345,0.105286208542586,-1.14551273502851,2.0199795511417,0.491241659191708,244.919041900452,248.012097555899,249.802010867657,273.789118543676,251.16107
1441,1573,14.41,0.122318571533601,0.0345001099192929,2.26000577154328,-0.0557772798034009,-0.108701161200743,-0.0658494349260042,-1.50176675114499,-1.68980289309334,2.39036783132707,244.919041900858,242.814787461347,249.802010867657,271.836977510791,245.60968
1442,1574,14.42,0.0837636483439771,-0.0144703094834806,2.4328002084041,-0.0550727098734071,0.0769376743275496,-0.0361432277129351,2.02526809204476,-1.34901408915148,-2.18103442469633,247.970897504576,242.782742977299,249.802010867657,272.358608728599,260.63113
1443,1575,14.43,0.0735826473521048,-0.0338943305906887,2.49426951239826,0.17837479905142,-0.0061605335092632,0.0807792019298059,1.03546943515095,2.27618123581675,-0.355541577490232,244.919041900452,248.01209755583,249.802010867657,269.600227607044,268.50558
1444,1576,14.44,0.0543931214650961,-0.0339529543955646,2.66847164321339,0.061651044589528,-0.0562665135004878,-0.0307488899540033,-2.66043405205933,0.215945401840634,1.51290404259127,244.919041900452,250.717567549009,249.802010867657,270.119934811215,265.62872
1445,1577,14.45,0.210137033150129,-0.0728596204141067,1.79147828981998,0.295803123442054,0.135324297232244,-0.176503347182498,0.283374987474329,-1.7934861491543,-2.82124550403669,247.970897504955,244.919041900452,249.802010867657,274.136160667224,240.14812
1446,1578,14.46,0.0350277241648483,-0.0527907374508016,2.55010804056215,0.175556519311629,0.001721527945122,0.0633311910696643,2.25547721886583,1.20278577693196,-1.01215141226619,247.970897504955,255.905722076665,249.802010867657,276.798415814732,277.1415
1447,1579,14.47,0.132382324918804,-0.0145289332891722,2.25824615408458,-0.0550727098679837,-0.106419596722071,0.0800689658166058,-1.6833504322835,1.50633330240719,0.81645551097386,247.970897504955,257.736835439367,249.802010867657,275.848835565323,256.9582
1448,1580,14.48,0.102894550427846,0.0245536041444314,2.37660975673206,-0.0550727098671493,-0.0684071683378219,-0.080688458308675,-1.02501075129157,-2.14491489316076,2.6726289102335,247.970897504955,252.853866472162,249.802010867657,275.892732511772,243.7009
1449,1581,14.49,0.0638706367996211,-0.0239478248154734,2.37660975673144,0.0602419047145217,0.0672000093480465,0.011709624340865,2.3243761682433,-0.499177775323846,-1.75699851474742,250.717567549009,252.853866472162,249.802010867657,274.964828568217,261.71973
1450,1582,14.5,0.258814333524503,-0.209355382403402,1.44025864028887,0.881535605524384,-0.268590303608636,0.196656513206221,0.483825319846291,1.61782663923228,0.258652394085189,252.853866472162,257.736835439367,249.802010867657,272.79562082548,261.07394
1451,1583,14.51,0.112841056203321,0.0449156061389714,2.25824615407625,-0.293452208347611,-0.121293389424837,-0.0061991387907643,-1.93047872639906,-1.207908017154,2.00067879943108,250.717567549009,250.717567549009,249.802010867657,276.975260234509,265.3269
1452,1584,14.52,0.0732895283245587,0.0343242385021514,2.26070961852969,-0.173205604196326,0.022610822166015,-0.0777062354754476,1.62272885986109,-1.5835274572964,-2.42043477237712,252.853866472162,247.970897504955,249.802010867657,275.109793135415,259.0496
1453,1585,14.53,0.0540413786361121,-0.0338357067840559,2.31830776413618,-0.0557772798034009,-0.0026232793364499,0.0637059185946737,1.09992622128363,2.04152499419651,-0.518240545036317,252.853866472162,252.853866472162,249.802010867657,265.599548169342,265.2882
1454,1586,14.54,0.0929480446523833,-0.0046410513202559,2.31865968763095,-0.0557772798034009,-0.0910240174371359,0.0193779929730265,-2.25525966577999,0.541384975680922,1.31114873228568,252.853866472162,255.905722076665,249.802010867657,267.278316421902,260.79123
1455,1587,14.55,0.131620215454429,-0.120892058939481,1.96884773203192,0.643860677041292,0.141203721911271,-0.109545789281476,-0.305483013471624,-2.04880406380103,-2.97354376427613,252.853866472162,244.964819734773,249.802010867657,268.543557372629,237.41367
1456,1588,14.56,0.0347346051381261,-0.0145289332885474,2.43420790235417,0.061651044589528,0.0277258207086775,0.0254727611898447,2.31016301316292,0.769620566121028,-1.22389324227003,252.853866472162,250.717567549009,249.802010867657,270.073603166026,264.00357
1457,1589,14.57,0.170409633861624,-0.0529079850624624,1.8532995173125,0.176261089252469,-0.130810048706995,0.121356620558979,-0.77100747996079,1.69450126535796,0.521830169595767,250.717567549009,248.012097555796,249.802010867657,271.467438047226,250.22217
1458,1590,14.58,0.0639878844091992,-0.0534355993073343,2.37590590975286,0.296507693375386,0.0061103099475684,-0.0831413058403804,-1.62605083394087,-1.75749947074517,2.5191801291321,252.853866472162,244.919041900452,249.802010867657,270.269117290807,252.27809
1459,1591,14.59,0.0827670436589703,0.0243191089239214,2.20381531988743,-0.054368139933818,0.0594700958038876,-0.0624908815746416,1.93492098520394,-1.05633263692259,-2.09517489976636,247.970897505185,239.730887372794,249.802010867657,270.230353712502,251.80621
1460,1592,14.6,0.0931239160693752,-0.140902318090881,2.20099993196146,0.528546062417902,-0.112165909965867,0.126270881952289,1.07756731432616,1.99063063467026,-0.260477886944074,250.717567549009,247.970897504955,249.802010867657,266.482072239061,261.13504
1461,1593,14.61,0.0831187864895792,-0.0242409438424908,2.31936353461155,0.0623556145264053,-0.0824895048739279,-0.0263028061531324,-2.32019704809169,0.0045919903464001,1.59569551231591,250.717567549009,247.970897504955,249.802010867657,269.118535387459,260.74484
1462,1594,14.62,0.0734067759363318,0.0246708517550509,2.37766552720816,0.0609464746516076,-0.0034662318696827,-0.0773640156423651,0.597242154814757,-2.30224013529404,-2.86214268027974,247.970897504955,242.782742977299,249.802010867657,271.163999720289,238.88022
1463,1595,14.63,0.0345001099190392,-0.0338943305900118,2.49426951239826,0.178374799043285,0.0127250852171928,0.0466599982510285,2.24444591176332,1.10256996085606,-1.04278594348409,247.970897504955,244.919041900452,249.802010867657,265.102912373728,270.23676
1464,1596,14.64,0.102718679011292,-0.0338943305899424,2.37766552721024,0.0609464746495217,-0.0915634547485859,0.057585470550033,-1.4677131804411,1.87158378172489,0.69066524753985,244.919041900452,247.970897504955,249.802010867657,266.314790035621,253.52655
1465,1597,14.65,0.0543931214703951,-0.14084369428116,2.66811971969673,0.763402711182386,0.0764175662106703,-0.130214874175326,-2.25773644756091,-1.61377590496024,2.4700452250087,244.919041900452,242.782742977299,249.802010867657,269.728706464881,257.5917
1466,1598,14.66,0.161107989938313,-0.0242409438429354,2.02609395418275,0.0623556145317487,0.162476003331134,-0.0120397725020476,1.96197621375319,-0.509503945525641,-1.79410664248743,247.970897504955,244.886997416404,249.802010867657,271.170885863068,256.37125
1467,1599,14.67,0.122846185786553,-0.0543149563949404,2.25754230707895,0.182602218698775,-0.0357469019219226,0.129473776701975,0.511107517994478,2.2064926792479,-0.146913823525612,244.919041900452,250.717567549009,249.802010867657,271.089665241647,258.2782
1468,1600,14.68,0.141859840251404,0.0633430225546625,2.31865968762505,-0.405948543189074,-0.149246806178525,0.0431502448199807,-2.24040566886754,-0.722190698943845,1.70930559656267,244.919041900452,250.717567549009,249.802010867657,271.374267627367,263.38052
1469,1601,14.69,0.151806346024641,-0.0436649649490376,2.08263632931855,0.179079368982457,0.103320382507683,-0.119485122152592,0.711114166576838,-1.96564496862642,-2.70869389919117,247.970897504955,242.782742977299,249.802010867657,267.069476746051,239.99469
1470,1602,14.7,0.102601431402269,0.0338552480628189,2.31971545809625,-0.171091894396332,0.0974957919335235,0.0465596617518273,1.55621023864391,1.72874576962568,-0.806545692678393,244.919041900744,255.905722076665,249.802010867657,264.523423801904,257.86795
1471,1603,14.71,0.131796086867026,-0.0047582989305283,2.31936353460748,-0.0550727098692352,-0.115120409752666,0.0643439288554177,-2.01102419256498,1.1568327043949,1.02503724410992,250.717567548765,257.709368738833,249.802010867657,262.657979341959,249.0831
1472,1604,14.72,0.0835291531266259,0.0629912797206692,2.49286181843402,-0.287111078912169,-0.0823695382593386,-0.0645002318588256,-0.364239226084384,-2.48276511245461,2.88125666419844,247.970897504955,250.749612032943,249.802010867657,259.966024438231,238.51338
1473,1605,14.73,0.0641637558259616,0.0346173575294157,2.37520206276616,-0.291338498525507,0.0650025569069909,-0.033015399430666,2.36724606532756,0.35015571662174,-1.54599301800003,250.717567549009,252.853866472162,249.802010867657,258.367701366532,269.3497
1474,1606,14.739999999999998,-0.0525562422258137,0.0340311194755893,3.0175797517872,-0.288520218776745,0.0544243574756299,-0.0309558557146316,-1.64686663293077,2.54496793071707,0.479015459212799,252.853866472162,257.736835439367,249.802010867657,257.447590686151,254.64362
1475,1607,14.75,0.102777302817018,0.0243777327274608,2.37696168022354,-0.0550727098646461,-0.0965389054775615,-0.0428682581459399,-1.85777100024484,-1.48380145008428,2.22157877421754,250.717567549009,250.717567549009,249.802010867657,259.109362305981,251.45387
1476,1608,14.759999999999998,0.102718679011361,-0.0045824275146685,2.14304986286038,-0.0557772798034009,0.0864602585637655,-0.0556484442626477,1.78081933723009,-1.19350588930075,-2.18726257676946,252.853866472162,250.717567549009,249.802010867657,260.675333241244,247.52654
1477,1609,14.77,0.0642810034396452,-0.0155255379860454,2.37414629227538,-0.0501407202806539,0.0027729690515013,0.0660711765870961,0.60546928928193,2.29619068212804,-0.278932239018227,252.853866472162,257.709368738726,249.802010867657,269.882403918428,247.963
1478,1610,14.78,0.103070421845553,-0.0046410513202559,2.25859807756638,0.060946474647933,-0.10309571684575,-0.004040344643522,-2.25820457173041,0.0741070912561954,1.56496893942058,252.853866472162,252.899644306533,249.802010867657,268.166827927014,249.37994
1479,1611,14.79,0.0543931214713671,0.0244949803374755,2.37485013925492,-0.0550727098605543,-0.0059904616798973,-0.0593525912997393,0.805006528067767,-2.2349296805624,-2.81905184493213,252.853866472162,248.012097555864,249.802010867657,271.954823404497,235.53348
1480,1612,14.8,0.121790957291169,0.0233225042441041,2.02785357160784,-0.166864474822628,0.112989547763621,0.0510914726572658,1.5614982880903,1.3045140693498,-0.956926418575131,252.853866472162,252.853866472162,249.802010867657,274.516128132725,246.96237
1481,1613,14.81,0.171875228985794,-0.0242409438420569,1.84590912403463,-0.0550727098717384,-0.141537646690066,0.100477919299271,-1.37905269881854,1.22826184156645,0.813341434934383,252.853866472162,250.717567549009,249.802010867657,275.971151473009,239.43892
1482,1614,14.82,0.0638120129937907,0.0144312269566366,2.25930192455922,0.0644693243195155,-0.0331825131347543,-0.0563839882932693,-0.749585867970912,-2.13230450607635,2.8320757392512,255.905722076665,247.970897504955,249.802010867657,278.753587973019,231.99222
1483,1615,14.829999999999998,0.132382324918249,-0.0043479322947485,1.96532849714133,0.0595373347882827,0.131545099249324,-0.0154877800050821,1.93435231520754,-0.352621491915544,-1.72082614388269,250.717567549009,244.886997416487,249.802010867657,278.933259671792,246.92653
1484,1616,14.84,0.0832946579056646,-0.0239478248164454,2.26000577153946,-0.0564818497379837,-0.0290356556423578,0.0816604497322864,-0.195655998288498,2.25222889979576,0.061667909619463,250.717567549009,248.012097555747,249.802010867657,278.472343704258,236.02289
1485,1617,14.85,0.102484183790886,-0.0052272893730062,2.26141346550516,0.0644693243328655,-0.0942262858363198,-0.040641598627088,-2.14190726343843,-0.728272222851922,1.92704547449593,250.717567549009,244.964819734632,249.802010867657,279.501344308303,239.39557
1486,1618,14.86,0.0935929065125127,0.034265614697349,2.25683846011368,-0.17250103425924,0.0154343638426693,-0.0984659581419855,1.24556652728177,-1.88987842677353,-2.63515261591065,247.970897504955,239.776665206943,249.802010867657,279.739612885446,230.6371
1487,1619,14.87,0.0541586262467035,-0.0625613718054883,2.43491174932628,0.292984843685784,-0.0087956164525699,0.0822783031566278,1.8753190212971,1.580447377801,-0.750768449036696,247.970897504955,247.970897504955,249.802010867657,276.470141346307,253.51575
1488,1620,14.88,0.365646449605905,-0.0241236962315762,1.03284853911532,0.061651044589528,-0.326595424240652,0.166176736321139,-0.856192659721363,0.580957042724227,1.03424140973393,247.970897504955,247.970897504955,249.802010867657,278.688684842274,240.15073
1489,1621,14.89,0.141449473611303,-0.0424924888359349,2.20346339641492,0.290166563915329,-0.0066744952867257,-0.147543269263814,-1.00251040261159,-1.98353736209085,2.8045552840506,244.919041900452,239.730887372794,249.802010867657,274.819981551031,222.39728
1490,1622,14.9,0.0636947653830737,0.0442707442776418,2.31865968763012,-0.173910174137504,0.0684215067033675,-0.0365433900526785,2.28257533050213,0.4430320036889,-1.45395136185123,250.717567549009,247.970897504955,249.802010867657,263.324868631409,244.53763
1491,1623,14.91,0.10260143139938,0.0051295830381796,2.37836937420095,-0.173205604196326,-0.0177521942721166,0.101184119039858,-0.69634643147883,2.28073293237695,0.223630543898431,244.919041900452,247.970897504955,249.802010867657,259.656177618533,230.3397
1492,1624,14.919999999999998,0.0832360340997714,-0.005285913185081,2.49426951239826,-0.0522544300870824,-0.0716942006892676,-0.0426159575556567,-2.19674818601107,-1.18254316335611,2.04367759311978,247.970897504955,247.970897504955,249.802010867657,256.13778923041,239.79514
1493,1625,14.93,0.083411905515451,-0.0046410513202559,2.37625783324559,-0.0557772798034009,0.0603615360592867,-0.0577543964009599,1.6637629258007,-1.69752918140878,-2.38970819948895,247.970897504955,247.925119670655,249.802010867657,251.915134568011,238.74857
1494,1626,14.94,0.0445638633016979,-0.0134737047992896,2.61016965061542,-0.0607092693279586,0.0132689410793251,0.0446252600667404,1.38546525932536,2.21295215392892,-0.582623683515459,244.919041900452,255.905722076665,249.802010867657,249.893287507106,257.0109
1495,1627,14.95,0.0834705293208649,-0.0436063411438667,2.55186765801557,0.178374799049126,-0.0904587969073931,-0.0261925240312509,-2.46585209169506,0.680749274582655,1.37122125320634,247.970897504955,255.905722076665,249.802010867657,250.509625524529,258.19357
1496,1628,14.96,0.151220107973626,-0.0336012115647475,2.14410563332627,0.177670229114126,0.0526603104468949,-0.145682717498716,0.0979317273017424,-2.14922429121825,-3.01338246131283,247.970897504955,250.717567549009,249.802010867657,255.084139130737,232.83612
1497,1629,14.97,0.0251398421969735,-0.0628544908341892,2.66776779622293,0.176965659176205,0.0041365333122975,0.0675691333070815,2.5884518626261,0.669491459213118,-1.25145971828431,247.970897504955,252.853866472162,249.802010867657,259.543139901922,264.58154
1498,1630,14.98,0.0252570898081483,0.0048364640116309,2.66706394923706,-0.0543681399308977,-0.0142491917832445,0.021407300232327,-1.90778854620332,1.86454521718702,0.776478751648764,252.853866472162,260.788691043872,249.802010867657,260.365821107709,252.77596
1499,1631,14.989999999999998,0.122201323923165,0.0342656146972449,2.26070961852513,-0.172501034258823,-0.0968517561805299,-0.0820184933042641,-1.12380669198296,-1.96916812516522,2.54683864681461,247.970897504955,250.749612032905,249.802010867657,265.665684227928,244.77669
1500,1632,15.0,0.277593492769536,0.0247880993660869,1.2681680504473,-0.174614744073836,0.257466149553815,-0.106694793369247,1.26232989892506,-0.212752765676808,-1.8745970707692,252.853866472162,250.717567549009,249.802010867657,268.714010124134,235.4076
1501,1633,15.009999999999998,0.0645741224670176,0.0044260973711303,2.43139251439318,-0.169682754498381,0.0032198543178562,0.0646454961191875,-0.215042497007722,2.42780116992765,0.0186691159028571,252.853866472162,257.736835439367,249.802010867657,275.629988732977,233.52335
1502,1634,15.02,0.0541586262473083,-0.0337770829786139,2.49356566541122,0.0609464746491846,-0.0418564801811493,-0.0481879984890934,-2.40158731249128,-0.673767453184534,1.86875242558019,252.853866472162,250.749612033091,249.802010867657,272.763084566559,251.38058
1503,1635,15.03,0.112489313369463,-0.0141771904556742,2.08404402328088,0.060946474647933,0.0784121327898673,-0.08189246475039,1.19282622384783,-1.71000572029618,-2.50327226292119,252.853866472162,247.970897504955,249.802010867657,276.374947075554,240.69492
1504,1636,15.04,0.073524023547229,-0.0825716309643087,2.20135185545623,0.295803123432539,-0.0242077399721263,0.107878828340511,1.52394320811705,1.61587331736957,-0.622554422017755,252.853866472162,252.853866472162,249.802010867657,283.124509628074,259.0073
1505,1637,15.05,0.0833532817104884,0.0049537116237083,2.31795584064762,-0.172501034265915,-0.0732443303135361,0.0400945994827297,-2.1694074227461,0.834474277703841,1.12930510025881,252.853866472162,247.970897504955,249.802010867657,282.50547360523,253.22644
1506,1638,15.06,0.0636947653838655,-0.0433132221195048,2.25965384804882,0.412526877904986,0.0496691319302945,-0.0588730471520731,-0.176588255739225,-2.29020316258861,-3.03797292365421,255.905722076665,244.919041900452,249.802010867657,283.885763757454,236.22865
1507,1639,15.07,0.160756247113183,0.0634602701638067,1.79394175424593,-0.40665311311719,0.169030135999442,-0.0360359542566632,1.70213284916885,0.697379047444944,-1.40486247855817,250.717567549009,247.925119670688,249.802010867657,286.59971836224,243.37851
1508,1640,15.079999999999998,0.0538655072201548,0.0246122279499494,2.43631944329136,-0.289929358655507,0.0065919927396072,0.0588540590313513,-1.03504436116787,2.2244987375102,0.317052824917154,250.717567549009,247.970897504955,249.802010867657,286.983663224234,225.76225
1509,1641,15.09,0.102953174232878,0.0243191089240255,2.25895000106753,-0.171091894392578,-0.0962432511770038,-0.0439091305580517,-1.67967397869971,-1.52013909525706,2.23078293982716,250.717567549009,244.964819734665,249.802010867657,276.819992487423,224.53377
1510,1642,15.1,0.0629326559149429,0.0148415935913403,2.38083283862749,-0.0557772798034009,0.0356916632751798,-0.0539156494302934,1.77301224859468,-1.58993826193425,-2.32523301934046,247.970897504955,239.730887372794,249.802010867657,277.751607940823,234.42052
1511,1643,15.11,0.102777302817157,0.0246708517550509,2.20170377894524,-0.289929358652169,0.0662209838074854,0.0823808606671353,0.678636433836761,2.11447656735646,-0.441493144059869,247.970897504955,250.717567549009,249.802010867657,274.879454635658,238.72702
1512,1644,15.12,0.112313441953728,0.0047192164000395,2.31971545810542,-0.0536635699896398,-0.11028216184408,0.0217812999134616,-2.30079520289045,0.300501280652145,1.41779433123332,247.970897504955,247.970897504955,249.802010867657,271.23396471223,240.39949
1513,1645,15.13,0.142328830695149,-0.0245340628704453,2.19888839100385,0.0637647544070437,0.0197883849025731,-0.143065845368233,-0.136837603764064,-2.19555267989456,3.10833877021095,244.919041900452,237.899774010092,249.802010867657,268.560750467838,218.84909
1514,1646,15.14,0.0348518527528416,-0.0336598353674538,2.43385597884414,0.177670229102444,0.0176569672071292,0.0451205902700331,2.28653925993339,0.852619404451944,-1.14100973090385,250.717567549009,250.717567549009,249.802010867657,264.725958143973,251.68498
1515,1647,15.15,0.121732333476491,-0.0043479322916578,2.38012899166897,-0.173910174137504,-0.0660409889932624,0.10235357004832,-1.36761536911103,1.95573182410651,0.53730850810089,244.919041900452,250.717567549009,249.802010867657,262.930420229752,234.38823
1516,1648,15.16,0.0930066684583112,-0.0343633210360879,2.49426951239826,0.0637647544155643,-0.0427646387936872,-0.0894553736741897,-1.83345685225359,-1.69230089384527,2.34173915632406,244.919041900452,247.970897504955,249.802010867657,260.907137457242,231.3235
1517,1649,15.169999999999998,0.141332225997348,0.0341483670840206,2.08685941124154,-0.289224788702728,0.109460014783735,-0.0957048287361456,1.98361411839236,-0.709864923772134,-2.05217610607013,247.970897504955,250.67636749811,249.802010867657,260.926803844971,241.64198
1518,1650,15.18,0.0836464007350238,-0.0245340628664881,2.49250989495338,-0.0543681399409102,-0.0040388532220518,0.0870765655116903,0.537123660451454,2.43455532787086,-0.238955479685254,244.919041900452,255.905722076665,249.802010867657,258.977615985897,242.0602
1519,1651,15.19,0.0834705293205524,-0.0142358142638037,2.43455982584273,-0.0557772798034009,-0.0800549995107618,-0.0275895764037554,-2.39325522093216,-0.450024552697505,1.73375799655075,250.717567549009,255.905722076665,249.802010867657,254.773657765915,250.24905
1520,1652,15.2,0.054393121465825,0.0146070983712815,2.49180604796814,-0.0543681399367383,0.0112540486553976,-0.0551844667862818,1.16274585978908,-2.2045578560959,-2.67805936796367,250.717567549009,250.717567549009,249.802010867657,259.28601563076,236.9591
1521,1653,15.21,0.0832360341005284,-0.0141771904581468,2.26000577153926,-0.0571864196717321,0.053171165770405,0.0655900696194707,1.66002193569867,1.53467375913738,-0.849912653006651,250.717567549009,255.905722076665,249.802010867657,261.012628807359,255.09991
1522,1654,15.22,0.0257260802493767,-0.0143530618734512,2.66495240829446,0.17837479904704,-0.0293506181234451,-0.0025264215626421,-2.3567988232936,1.25669734380694,1.14775945232731,252.853866472162,257.782613273559,249.802010867657,260.804670983232,251.82751
1523,1655,15.23,0.112665184786281,-0.0630889860549422,2.25895000106587,0.295803123439134,0.0353987146902943,-0.124179688446391,-0.808904978664021,-2.12979513818686,2.90882314022001,250.717567549009,247.970897504955,249.802010867657,264.65800215366,236.02788
1524,1656,15.239999999999998,0.121908204896096,0.0051295830381796,2.02750164814408,-0.056481849740904,0.121999561848515,0.0020074740108938,2.02072999350476,0.174938348932931,-1.51229043156698,252.853866472162,250.717567549009,249.802010867657,268.9756198475,252.07346
1525,1657,15.25,0.0052468306492157,0.0342069908914144,2.72818132976226,-0.289224788711746,0.0291981610408099,0.0185772670094875,-1.36333616732002,2.38074333798204,0.414448237396283,252.853866472162,255.905722076665,249.802010867657,275.848837780274,240.30945
1526,1658,15.259999999999998,0.0832360341000772,0.0046019687878926,2.31865968762932,-0.0529590000450445,-0.0694388303600464,-0.0461266119248168,-1.825905471717,-1.43005475806943,2.21237460858208,252.853866472162,250.749612033106,249.802010867657,273.303038658409,244.21391
1527,1659,15.27,0.063343022549242,0.0048950878155788,2.32006738160378,-0.0543681399227141,0.0495924915223138,-0.0397100135356969,1.94798612764606,-1.26135585633833,-2.16885424553582,252.853866472162,250.717567549009,249.802010867657,271.019290696813,250.65436
1528,1660,15.28,0.0637533891887934,0.0536310119958317,2.31830776413618,-0.289224788706065,0.0699560041522322,0.0452430941007318,0.402681041491524,2.30131480820844,-0.297340570248865,252.853866472162,252.853866472162,249.802010867657,279.703840915882,245.56383
1529,1661,15.29,-0.0330735973076874,-0.130955812309619,2.95927775915991,0.527841492447007,0.0229950536604278,-0.133095886952592,-2.91043223591922,0.75188143821314,1.4944957113551,250.717567549009,247.970897504955,249.802010867657,275.848145179943,257.98178
1530,1662,15.3,0.112313441956853,-0.0334839639569744,2.02679780114217,0.411117738046667,0.0676300299901012,-0.0957165823146923,0.25835550701938,-2.05187220685015,-2.8162138938672,250.717567549024,244.919041900452,249.802010867657,277.197558598815,233.69125
1531,1663,15.31,0.0442121204719221,0.0632257749444422,2.4356155963109,-0.405243973255534,0.0685901496055912,-0.0353214041486408,1.96578266062167,1.49403632554635,-1.08578473719937,250.717567549009,247.970897504955,249.802010867657,289.782857932778,263.022
1532,1664,15.32,0.112430689565979,-0.0144703094836889,2.20170377894066,-0.0557772798034009,-0.0786241932469555,0.0816595741422938,-1.356920230231,1.73475592632903,0.638462288228705,250.717567549009,247.970897504955,249.802010867657,297.11675791802,245.62746
1533,1665,15.329999999999998,0.112489313370769,-0.0336598353700572,2.20135185545168,0.178374799048708,-0.0334308370971869,-0.112557582022482,-1.3546551949858,-1.74432705165465,2.5621329020075,250.717567549009,242.814787461263,249.802010867657,292.126069249283,234.52504
1534,1666,15.34,0.0636947653836225,-0.004582427515085,2.4356155963109,-0.0557772798034009,0.0619899005755403,-0.0153386441982447,2.33348585399747,-0.700127279234906,-1.88518186123948,247.970897504955,242.736965143085,249.802010867657,295.083079345025,260.88046
1535,1667,15.35,0.0343828623082115,-0.0135909524048411,2.5532753519769,-0.0593001294825728,-0.0098402377256435,0.0356379703305184,0.213792533810776,2.54499985871437,-0.107029105846594,247.970897504955,250.717567549009,249.802010867657,291.988564408537,254.27821
1536,1668,15.36,0.180532011046989,0.0534551405819452,1.96884773205526,-0.287815648840911,-0.187273451249471,0.0194399980560124,-1.88267131117586,-0.644009296370958,1.7552343829963,247.970897504955,247.970897504955,249.802010867657,290.631039221136,250.57204
1537,1669,15.37,0.170644129077101,-0.0335425877574244,2.02785357163785,0.176261089230775,0.0881298846720974,-0.149925472851112,0.504826550579864,-1.97190472219396,-2.80426381883067,244.919041900452,242.736965143172,249.802010867657,286.618634084832,233.33202
1538,1670,15.38,0.112196194342102,-0.0144703094842443,2.08650748773021,0.179079368982457,0.0696257078350138,0.0891607351354502,1.60987897642228,1.33935529193076,-0.791251437491183,244.91904190072,252.853866472162,249.802010867657,277.29721281972,256.9143
1539,1671,15.39,0.113251422842815,-0.0143530618730694,2.43244828487074,-0.0564818497434071,-0.0964863563754312,0.0610104761040885,-1.91210177412423,1.50461345976699,0.880884670273763,244.919041900452,250.717567549009,249.802010867657,268.621369689037,244.76657
1540,1672,15.4,0.0931239160698198,-0.0436063411425609,2.49391758890433,0.178374799041279,-0.0038158770978926,-0.1027570718442,-1.29930680650689,-2.13617516410622,2.66653882063827,244.919041900452,242.814787461369,249.802010867657,258.401670634045,233.60202
