t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,-0.28051202558528,0.482525229454041,0.0342274998448653,38.8233759405371,-1.7580129593298,-0.110322654072517,-0.254209138486202,18.2493456746754
3.74,-0.322773485956575,0.482792735099792,0.0734221078742322,40.8307872863961,-3.63502745799783,0.150257088283079,-0.187782923827665,-23.6949009865707
3.75,-0.346640423822692,0.482916295528412,0.0909467200504094,41.9857176424897,-4.50952181888575,-0.205467624078184,-0.81201325288369,29.0767820707941
3.76,-0.395974367432939,0.4825199842453,0.0172378043031308,44.616940252345,-1.04075500021763,0.332562882058226,0.191707887570281,-37.655380653999
3.77,-0.325750393915416,0.482131987810135,-0.0641335131244195,41.0222196960552,3.09360801304281,0.33131286813023,0.46057902148025,-40.8660061666815
3.78,-0.265150902336456,0.481744736433029,0.0305844640835684,37.9398246346523,-1.56376193810407,-0.266180814883291,0.194145791445665,38.2527628932873
3.79,-0.311195586674076,0.481490075588226,0.0252525647987173,40.233779867144,-1.38729736155374,0.309564391439418,-0.214631333778332,-40.0609750214916
3.8,-0.288909755491523,0.481846898794174,0.00563378779194131,39.2464306064688,-0.366578885260333,-0.270161192109674,-0.114848395659233,36.3773303849702
3.81,-0.263263472055555,0.481333822011948,0.0206214035452999,37.945192969869,-1.08921268982282,0.2349087654851,-0.557203360294193,-32.2407391460078
3.82,-0.296871796765743,0.481060892343521,0.06697708159792,39.4891506058639,-3.46920280793074,-0.267043929824005,-0.955331910154745,31.541676695951
3.83,-0.360598953353212,0.480478763580322,0.00839657624284713,42.684042827466,-0.600002476399719,-0.16426852694875,-0.158765336691312,18.6992337290186
3.84,-0.303429078950616,0.480091333389282,-0.0336978987273051,39.8340751249501,1.58336911488157,0.0518619904861878,-0.304378568629053,-9.62529381194825
3.85,-0.285240399659035,0.479828149080276,0.00605951162123622,39.0353788271395,-0.44724652456012,-0.0383893100223852,-0.00900157259199441,4.67927901945825
3.86,-0.257321415397171,0.480026453733444,-0.0341758955700295,37.6342385267329,1.65368783065855,-0.0479978431722408,0.30518557497814,3.72245117228915
3.87,-0.247974663312398,0.479901969432831,-0.0253583184358364,37.0472654733957,1.27789148980182,0.0792648825496158,0.57770631510263,-9.36625103727747
3.88,-0.332672727209048,0.480146497488022,0.0567998830725888,41.396089529221,-2.85005363351694,-0.073778696857941,-0.102741552770775,12.6167292265538
3.89,-0.340322703452991,0.480378121137619,0.0466289006670284,41.6719848113384,-2.38026729125764,-0.208405420203602,-0.509641813859565,28.3984834446774
3.9,-0.42157108555285,0.479972511529922,0.00762012099048232,45.8845758490627,-0.523952781856096,0.339905660111216,0.302674867139807,-37.1706611139344
3.91,-0.366402877792416,0.479972273111343,-0.00285002963729523,43.1908662972533,-0.123590720668296,-0.331539566181027,-0.0415966982813278,39.1027695655497
3.92,-0.270436145023892,0.479787111282349,-0.0282198636105026,38.2946423225243,1.28352365646694,0.267691482707158,0.363042865896676,-37.3967540078801
3.93,-0.221974930533377,0.479617089033127,-0.0110704504888799,35.7494136832771,0.522132150246727,-0.221801820766276,-0.156903468491982,35.6042715815234
3.94,-0.314070754022228,0.479646354913712,0.00978904082306045,40.2562633606298,-0.547323767801407,0.314145795814342,0.344300852145589,-40.1901451646421
3.95,-0.304058215856748,0.479740798473358,0.00914917014123785,39.930274876074,-0.61372934332642,0.277660475334975,-0.522274766831549,-35.9058547968815
3.96,-0.359505946141265,0.479801893234253,0.0367431547956565,42.7296352115615,-1.81045068886311,-0.314404431421544,1.18931904809244,35.6418476227987
3.97,-0.339893961712995,0.479487866163254,-0.00862593543863541,41.8233613907509,0.19748877987934,0.234648792815092,-0.792258336012074,-29.0834428852106
3.98,-0.348286245308532,0.479249596595764,0.0173603050614529,42.0812373028273,-1.07177710173506,-0.216705182629479,0.327943984993058,25.959938847929
3.99,-0.249196414246849,0.479065150022507,-0.00818890759385302,37.0554149222996,0.294611434768167,0.102074412499088,-0.0512214744523178,-15.6374946073006
4,-0.2470046912076,0.479101926088333,-0.0115944636027082,37.1380786974576,0.534919199207216,0.00281641473360403,1.17463494069713,-1.64440946763454
4.01,-0.292580880244431,0.47879695892334,-0.00531876331875243,39.3584288760542,0.182200248899161,0.0366460942878831,0.242427723399007,-4.17410462919669
4.02,-0.341190861001982,0.478438913822174,0.0809003453380316,41.7256880103094,-4.009022327195,-0.0138492775325512,-0.0676695424841243,6.91451977223224
4.03,-0.327545612431051,0.477940648794174,0.046535472102837,41.0871925924276,-2.38208423292199,0.0963523658518736,-0.172512994580959,-14.9547188851494
4.04,-0.336998629610357,0.477956831455231,0.00770824926887671,41.4935902896685,-0.657993885398653,-0.184062867354691,-0.323963305344269,22.8860820002048
4.05,-0.353669495657225,0.477064460515976,-0.0280784327289563,42.4018134672152,1.26866857539819,0.264857778731906,-0.357833404345509,-30.898871939142
4.06,-0.319663566421798,0.476600170135498,-0.023604597950008,40.6870373868426,1.20468959918254,0.302127469301546,-0.323211383072388,-37.6388587514823
4.07,-0.238451854796122,0.476711750030518,-0.00670306001538386,36.670398044622,0.280125955642406,-0.232583524260056,-0.0889101174173884,35.3589100343706
4.08,-0.325485726345284,0.477029472589493,-0.00850045044654854,40.907791186172,0.465462949640751,0.32493195390852,-0.0170120948557985,-40.7151244254792
4.09,-0.301675814336706,0.47782763838768,0.0336707783128291,39.5113376592365,-1.6860636567474,-0.303328717982888,0.231212047500373,39.8258742000857
4.1,-0.431660218740016,0.477433860301971,0.0260306270693991,46.497923570383,-1.38611979878127,0.425773519920428,0.443901119030648,-45.0387352542303
4.11,-0.333703950560548,0.477253705263138,-0.0735703445666399,41.3458384736876,3.49349298097621,-0.278977414922921,-0.0988433201507721,36.7330845012244
4.12,-0.317682553403441,0.476848542690277,-0.0234161525836349,40.4988317049751,1.04831967322657,-0.206637685615128,1.50118686883194,27.3700281567985
4.13,-0.302602457408906,0.477052569389343,-0.00551388589934106,39.8046206366849,0.179553184927454,0.170653306363547,-0.1082022555863,-22.9601323801601
4.14,-0.24000030395768,0.47706338763237,0.00961760718126688,36.6600428716944,-0.467418155920869,-0.114118070552714,0.252805900767217,16.8890084455516
4.15,-0.262982532989371,0.477303028106689,0.0184748533535697,37.9156011665122,-0.872639275458365,0.0935630607134255,-0.508196052189219,-11.7574030569713
4.16,-0.31807172236216,0.477084279060364,0.0446120446690189,40.7577424586375,-2.25028111228507,-0.0856174330781704,0.721304542850414,7.31075084525707
4.17,-0.400148221657765,0.477075338363647,-0.00883005339638654,44.7553546110791,0.219570038335582,-0.0214574372432589,0.591184533192699,1.73958595845221
4.18,-0.379739751020378,0.477365016937256,-0.0167228747854989,43.5347506322033,0.67760663817697,-0.171483911183647,-0.920591633606323,18.8023904426647
4.19,-0.321462613528314,0.477660775184631,-0.0502729423845694,40.8161841767039,2.37723968994419,0.219816780404785,0.468800267562896,-24.897861180399
4.2,-0.232778991119185,0.477248787879944,-0.0310739441128582,36.5255931330882,1.47518798970844,-0.181295082437167,0.173684427792066,25.9441696202779
4.21,-0.259342420677454,0.477524071931839,-0.0148072767867476,37.7482540783805,0.707722563512805,0.214092451451832,-0.0608282042160169,-30.4101299212481
4.22,-0.333024246057371,0.477714478969574,0.00171303126502774,41.3978804615691,-0.0156255732158967,-0.291984042215742,0.40003333247833,36.3986165324973
4.23,-0.376716362974348,0.477916270494461,0.0343620553762827,43.5505858052644,-1.75583964209358,0.344646349370727,0.323575561399853,-40.7691083207943
4.24,-0.329784450359608,0.477978676557541,-0.0639659413945464,41.2901065813623,2.97041921767633,0.325414265025628,-0.520439816191742,-41.4346652886349
4.25,-0.303468066568676,0.477835655212402,-0.0201237640593337,39.8245738054253,0.810891912734053,-0.291598909077454,-0.817440956304206,38.8943948839241
4.26,-0.298171306106046,0.47795033454895,-0.0260075295654774,39.6337671066544,1.18931233492993,0.266625513300495,-0.464909998488135,-36.2642321769573
4.27,-0.271075797127149,0.477738380432129,0.0377771415982465,38.362454405217,-1.88971307991363,-0.251139219095,-0.929119849234767,33.9973698832554
4.28,-0.304057248023571,0.477596879005432,0.0619859104163704,40.1157664820667,-3.11860279678253,0.271054417340801,-0.622833582547576,-32.439834102302
4.29,-0.330462879385368,0.476879447698593,0.05029254047588,41.3123545372879,-2.47037807251649,-0.251339770614735,0.697705790520482,28.6641059543588
4.3,-0.410955174489882,0.47671440243721,0.0172296719178877,45.3990398665061,-0.872230532354027,-0.14123404515499,0.0577356946898663,14.2620984177102
4.31,-0.405422953686629,0.476668268442154,0.000147478183393085,45.0073998620494,-0.100883893113524,0.0599258155863893,-0.68553094381451,-6.25743961861216
4.32,-0.277248412660317,0.476714611053467,-0.0420922399548007,38.7134906628771,1.89851736996098,0.0456313525739916,-0.0778486865336856,-2.41314905983697
4.33,-0.305906990202019,0.477006465196609,-0.0223917683506902,40.0816726780683,0.938295059506597,-0.0748746187619932,-0.0400402964917556,7.39151364361659
4.34,-0.22942637635785,0.476766377687454,-0.00547027863972169,36.3219348188932,0.191727479803744,0.0804860474136149,-0.0751905727672504,-11.8451250104185
4.35,-0.285051609144816,0.476460367441177,-0.01162808364825,38.9241111311744,0.533517234197607,-0.145625601536007,-0.687356409167046,19.3455978771228
4.36,-0.319052528620588,0.476480901241302,0.0146703872211285,40.5877978612656,-0.768960898645631,-0.237731597632423,-0.507270025422365,31.1090642847042
4.37,-0.355406146572303,0.476253658533096,-0.0251609202691378,42.3581613951351,1.17239347720953,0.320047012043071,-0.20571336986009,-37.3052007545103
4.38,-0.368249742697741,0.475918740034103,-0.0242621169074777,43.1038314371137,0.95436330804246,-0.35249605751521,-0.552883053015949,40.9507656492345
4.39,-0.271557689596579,0.475417882204056,0.0301209808133754,38.3279448823521,-1.59366189640523,0.259508150617847,0.329502382028731,-37.1440531628229
4.4,-0.236604991167251,0.475226908922195,-0.0300736297108932,36.5208007468834,1.51072945102661,-0.237800950385179,0.399019843369093,36.3308148165533
4.41,-0.261025867893998,0.475300371646881,0.0282698768579851,37.8461301572674,-1.46437462606803,0.26255213516148,0.573865317134301,-37.7317093786291
4.42,-0.31634437678234,0.475332915782928,0.0159887662033485,40.4881882545291,-0.862759249479654,0.285631756403761,-0.286039467736409,-35.6852848719543
4.43,-0.371372469675416,0.475354135036469,0.0584281619193758,43.2129429394375,-2.9142139881335,-0.330014289142835,0.919134539687645,35.8204353782908
4.44,-0.38632220122588,0.475279808044434,-0.0305830830421015,44.0199460273658,1.34765161621171,0.243143186318467,-0.924908823396466,-29.6613534523164
4.45,-0.325700861624677,0.475044846534729,-0.017618484380093,41.025918801317,0.672174953124021,-0.169223962424452,0.8636986916805,22.6379470783316
4.46,-0.265329100859445,0.474518120288849,-0.0405086942032268,37.9020680159247,1.87035309040266,0.076966043384314,-0.356290266738534,-14.7524632252692
4.47,-0.311336519668278,0.47456881403923,0.0351715127233796,40.24569757456,-1.81289734106048,0.0522170184205192,-0.174467740421456,-4.06361129992448
4.48,-0.313379856688991,0.474733144044876,-0.00175415295991142,40.3513589367729,0.0220240167549683,0.0336787906617963,0.643695555440074,-4.57841662429748
4.49,-0.281727819723148,0.474670141935349,-0.00611944601884934,38.6166604909674,0.205311711224765,-0.0781094366726475,-0.185575585550016,11.2370181616392
4.5,-0.366080257816226,0.474491983652115,0.0475479247368882,43.0325303194184,-2.41879274486882,0.10438795118107,0.256612377428437,-15.0413339895628
4.51,-5.33016894181817,-4.59999990463257,-0.284209071258068,37.4614346258913,13.4838463057984,-4.28030167922232,-2.95659532344998,37.1708089154225
4.52,-5.18162963263421,-4.59999990463257,-0.315281504228591,30.1171231702925,15.1125193476965,4.32430275388483,-3.42675645972613,-18.9652972327003
4.53,-5.23235305964673,-4.59999990463257,-0.271882319071696,32.6075637710225,12.9410395661702,4.36722067799702,2.85719202470596,-34.239885109332
4.54,-5.13500994680691,-4.59999990463257,-0.254314515586744,27.9323649202393,12.0316189157007,-3.71580288327568,-3.39868463962566,27.8628302452372
4.55,-5.03951601920011,-4.59999990463257,-0.205931925343836,22.8176878973116,9.65776842227356,-4.60011205187571,-2.45519103549185,25.1738317709265
4.56,-5.03691362810432,-4.59999990463257,-0.271384391514666,22.8403293252995,13.0231419188451,-3.88527411439246,3.471989674507,10.7645939589611
4.57,-5.03508796370587,-4.59999990463257,-0.196219048931381,22.7764668536669,9.2932828142563,4.11919894832966,3.02761019924332,-23.6452572430886
4.58,-4.95169790682659,-4.59999990463257,-0.223707009868853,18.5784920436492,10.6919408770157,-2.0166644856375,-4.72138457577504,17.0571839767596
4.59,-4.97059975850928,-4.59999990463257,-0.151089467999965,19.4875905101576,7.11667440242595,2.82219890874234,3.60092913241649,-16.5314251468334
4.6,-4.89883717951443,-4.59999990463257,-0.168763760267247,15.9756908157983,8.01782211138724,-4.90038948610656,-0.279251531494828,16.4325465690679
4.61,-4.87040012299694,-4.59999990463257,-0.209340379446699,14.5440474755072,10.0354478321356,-0.442803592760753,-4.98890066083753,10.8913005451981
4.62,-4.83334337827462,-4.59999990463257,-0.149405262979553,12.805221881879,7.04806574215205,2.9329193240573,-4.13678705511797,-2.77390805362626
4.63,-4.48572608767617,-4.25186538696289,-0.119917549101625,12.6682177506672,5.77621510550602,-1.87335707300971,3.98445296906981,0.749504639572992
4.64,-3.99705750352087,-3.79445219039917,-0.0670321730697712,11.2017796321431,3.28505374048981,0.897650335434095,3.75665887781169,-4.70894930232527
4.65,-3.53074118303125,-3.39030981063843,-0.0665114813381735,7.88442358822236,3.22076885422534,3.52126956192255,0.159981197481536,-8.23666665398379
4.66,-3.1496762125778,-3.02646613121033,-0.0728869319622467,7.34028511511252,3.54705440587397,-0.505183797030878,-2.63117873412704,4.49973650826539
4.67,-2.81547479422958,-2.70333909988403,-0.0119749473505221,6.50606360638684,0.496396462356631,-1.85162675891109,2.4037511158722,3.87785252162249
4.68,-2.47423821694483,-2.41168642044067,0.0365011130718863,4.20590704881197,-1.98814371273381,2.2780661040796,-0.599480416597327,-4.22480720843164
4.69,-2.26268072287692,-2.15549039840698,-0.117523692798568,6.38381422569036,5.82736330393329,-2.07332819920789,1.47214172508688,4.07655257686239
4.7,-2.0284118400168,-1.92190623283386,-0.0717308854584232,6.35835296053349,3.56295674803321,1.56860286988041,-1.20987135206909,-2.66999383443362
4.71,-1.74477118981094,-1.71799063682556,-0.0370284754917704,2.5176387729776,1.74154361598049,-0.525377110948601,1.41854573156529,-0.269381323191819
4.72,-1.60857650422241,-1.53503406047821,-0.0531746461963609,4.64499338378812,2.70068476164975,-0.866146279553373,-2.43102831508351,4.59286681635679
4.73,-1.42126613546027,-1.37097036838531,-0.0467414315929922,3.63166512661055,2.32373796393516,1.41470689073223,0.0539476546540201,-3.3869287839447
4.74,-1.24256955326492,-1.22379231452942,-0.00453683773123148,2.03442122627637,0.204651564177759,-0.22102096327985,1.18562892200069,-0.541068178484825
4.75,-1.08261039723842,-1.09469151496887,-0.0412865390212792,0.371731949192939,2.09369893987134,-1.06089997222038,-0.417991255179307,1.23586629736114
4.76,-0.977745245750284,-0.981360912322998,-0.0697284971723465,0.961204817404739,3.54705175168518,0.0567572500941366,-1.35037452982411,3.27676284509637
4.77,-0.895731307088842,-0.875239133834839,0.00994360695268053,2.11740730931806,-0.401841299403457,0.888750403319497,-0.362657983491976,-1.67399479678593
4.78,-0.821054493404789,-0.786012053489685,0.0272477972081375,2.75521932919859,-1.35738987484039,0.395669927232431,0.101621548429313,-0.624241213120691
4.79,-0.68441507037311,-0.700498700141907,-0.0408507836742339,0.230599983040997,1.96745426206619,-0.298906972760659,0.38129114457925,-1.63481635784641
4.8,-0.677983540507809,-0.630088627338409,-0.0354693639400678,3.36825763124498,1.84852664544709,-0.668955513195875,-0.172531036150649,3.27345737051359
4.81,-0.550340272392377,-0.561180949211121,-0.0228833273727284,0.595290147372991,1.20672412670787,-0.427712415306324,-0.410691693442996,0.8036426950948
4.82,-0.463810886394967,-0.505676448345184,0.00817482124291441,-0.989877406355738,-0.539093706403159,-0.0343205218686896,-0.979603187235923,-0.635402554487874
4.83,-0.44631575384078,-0.455018937587738,-0.0266903805870444,0.530074514407409,1.33992521795721,0.226675116986477,-0.307648550152122,0.891225449632805
4.84,-0.371359362015668,-0.404622733592987,0.00177466328736321,-0.480681765677291,-0.196374097354384,0.347127604002099,-0.589322122946973,-0.0550488985593963
4.85,-0.365432810917048,-0.364506542682648,0.0200538815918863,0.966817739442775,-0.96352889212296,0.355911632337761,-0.70624613149571,-0.728546833811939
4.86,-0.347046299793,-0.329852283000946,-0.0283726778924504,1.89653319754833,1.50993742242077,0.288196195863471,-0.073393617585188,-2.60978221197171
4.87,-0.270770682018495,-0.297282874584198,-0.00682084823367268,-0.308186855118418,0.360092024844867,0.122297447682272,-0.169322619867866,-0.650746563019102
4.88,-0.260202324672878,-0.26533505320549,0.00203902644628143,0.725589359485396,-0.133936490553682,0.00791871249503104,0.425025488045313,-0.164409226646299
4.89,-0.226010265315525,-0.23779208958149,-0.0180629844623151,0.440445408135231,0.900967717836784,-0.0549249241025308,0.533280949887886,-0.752383999780201
4.9,-0.197943490877783,-0.214044734835625,-0.00199130325164978,0.295942783578544,0.147517332834512,-0.118512813154121,-0.196332401055299,-0.30548145534797
4.91,-0.157243707145742,-0.194040104746819,0.0320507103157034,-0.765579985617771,-1.5963542164519,-0.146511201321233,-0.512121810419373,0.759660751692641
4.92,-0.129971211209991,-0.176409438252449,-0.00679577128005997,-1.20081387946778,0.332798102151029,-0.119751092234413,0.462691250808295,-0.965455414809822
4.93,-0.0863613500410405,-0.159949943423271,-0.0528436426195082,-2.64507161263011,2.58644543912364,-0.0804883603502232,-0.36400486189397,-2.5559944967693
4.94,-0.111591005507675,-0.144736304879189,0.0604886708412691,-0.529568894370187,-3.07636407862662,-0.103349561955629,0.0571424295506644,-0.955208346451425
4.95,-0.0955745061787383,-0.13041378557682,-0.00336207158813555,-0.550545622556711,0.160296878314291,-0.0915886261199337,0.615034091584705,-0.52053175127402
4.96,-0.133239506318774,-0.117091670632362,-0.0151003290567357,1.85999742531067,0.730584681927376,-0.123549720642606,-0.192446838951214,1.65259914746817
4.97,-0.120117960667236,-0.106826893985271,-0.014285130723164,1.62192922859712,0.633207933324019,-0.102311264849827,0.13296968284531,2.29902061013166
4.98,-0.10379200356007,-0.096941314637661,0.0229631321290811,1.3446793673442,-1.09289401640548,-0.0525513576363705,-0.339670242746664,-0.0429890653151934
4.99,-0.0391507550906478,-0.088248685002327,0.0186479837903784,-1.36951168881901,-1.06415740490886,-0.0064200904019189,0.367451351475854,-1.18388292793098
5,-0.0174470280726913,-0.0804197043180466,0.0543184156022774,-2.07133394876171,-2.72319845270308,0.0408146487631445,0.398053813733892,-3.2663797554867
5.01,-0.0699227365163084,-0.0733511373400688,-0.00292391719689237,0.934954771917279,0.054544771501138,-0.0262585212027265,-0.1439924411516,0.737982448994756
5.02,-0.0778268393556323,-0.0675311386585236,-0.022986690633312,1.55825917988767,1.17928163550589,-0.0402546982683857,-0.781638711369964,1.59444888646768
5.03,-0.055507074061453,-0.0621405318379402,-0.0193896261678533,0.773062422124107,0.992327258843619,-0.0263469895978236,0.232332438191161,1.08810386131432
5.04,-0.0140244489646324,-0.0576904006302357,0.000685218741844995,-1.199577146534,0.0227764665201252,0.000235494010957851,-0.0811138526562336,-0.543246395212851
5.05,-0.0415427923599703,-0.0537173375487328,0.000242838931201719,0.459575317470563,0.0261885532474943,0.00267904467102908,-0.131945739454914,-0.0716896093040277
5.06,-0.0529987758902413,-0.0502261556684971,0.0129073464799226,1.21990310296233,-0.719542519103322,0.0203843682941699,-0.360267348963827,-0.813355301080744
5.07,-0.027282086986391,-0.0461209863424301,0.0438259404487821,0.181593487476754,-2.23177111701013,0.0487932080342148,-0.578799928263067,-2.5010299514192
5.08,0.00170893813743121,-0.0430887825787067,0.00857836929768217,-1.28774688260353,-0.361592000061284,0.00769354590863609,0.395029938604262,-0.017314152377973
5.09,-0.0367128327347089,-0.0402729138731956,0.01779491199206,0.731521699603096,-0.949228413681748,0.0298736519629181,-0.268869928313055,-1.10205814792105
5.1,-0.0637583599527978,-0.0377569161355495,0.0208782585995894,2.53029604156737,-1.12820024686831,0.0459147003389864,0.548556517991106,-2.0012102542807
5.11,0.00648957371307156,-0.0353440493345261,0.0270923468147339,-1.11775979222186,-1.3567949642124,0.0206469137029148,0.140239113992169,-0.816544983368195
5.12,-0.0882840193252434,-0.033734317868948,-0.0093452494389081,3.79861229441764,0.522098956583766,0.0391469529696508,-0.270628785507319,-1.88471242875189
5.13,-0.00540203571530504,-0.0319768041372299,0.00977538059401305,-0.171527892899977,-0.526283255421847,0.0110939221953487,0.583767563409618,-0.212576798536882
5.14,-0.0727527049655237,-0.0301535725593567,-0.0148226399161921,3.16054957226245,0.687912002685779,0.034006540035557,-0.682794249882145,-1.47843640086799
5.15,-0.0354854554527468,-0.0287187993526459,-0.0191818187476106,1.30581096110334,0.969219470838095,0.00938448706790545,0.01107547895682,0.306075781043767
5.16,-0.0880164638955936,-0.0269648320972919,-0.0103370334441441,4.04209501406895,0.498587768975195,0.0547025518362841,0.0960703615504808,-2.53262619670508
5.17,-0.0333318765795142,-0.0255115479230881,-0.0147463359024675,1.54021870052282,0.758101285598231,0.0146946443952638,-0.452367299639846,-0.607103535813498
5.18,0.0272962588775835,-0.0241789035499096,-0.0245724509799496,-1.53292310423395,1.22431688744163,-0.036696300973406,-0.756444376657863,1.97696068678304
5.19,-0.0100985912837738,-0.0227505769580603,-0.0140235944203586,0.452853563233318,0.695406476092667,-0.000382319383835227,0.282690513040561,0.44954286582293
5.2,0.0120522908660832,-0.021972943097353,0.0708887027322341,-0.616036861566972,-3.55515133411252,0.0302281194786331,-0.07557786013917,-1.24872247992195
5.21,0.0267272528496918,-0.0208801534026861,-0.017340050611124,-1.33861943046299,0.965567240609349,-0.031855399389724,0.0228407703794061,1.66531905607131
5.22,-0.00257993412957413,-0.0202090479433537,-0.0149202560858902,0.147364413920316,0.812784328681618,-0.00514491104732914,0.0988418653403159,0.367389566794005
5.23,-0.0255054377525667,-0.0198129452764988,-0.0123645341209558,1.27523779129613,0.633040117803433,0.0169758693985377,-0.420399602416764,-0.65479929451577
5.24,0.0522403444772362,-0.0193919688463211,-0.0130818949406061,-2.6105810478532,0.582346453689984,-0.0528658038828798,-0.407289200280425,3.51274700790496
5.25,0.0337984970723029,-0.0187084898352623,-0.015132659428015,-1.56649761707111,0.779393106919997,-0.037021518516624,-0.482735795044704,1.5062122746843
5.26,0.0142257946786899,-0.0183391682803631,-0.0124147806085905,-0.596042308984237,0.586820948455209,-0.0176802067962211,-0.068733906389392,1.35925683419278
5.27,0.00176356736260458,-0.0181144084781408,-0.0101499096417115,0.0262699268398974,0.570849331671213,-0.00487189646477056,0.530299655452864,0.27650975794461
5.28,-0.0034607432172701,-0.0177345648407936,-0.00134318891249305,0.360989536209502,0.0286330762647712,0.00294845512558518,-0.340502541021223,-0.377484596131213
5.29,-0.00583903981759226,-0.0174232199788094,0.0137957418174966,0.540293725821646,-0.640565981086401,0.00901908981740695,-0.264601103295444,-0.458720248956855
5.3,-0.0144291751570177,-0.0176205486059189,0.0154332373923475,0.910355040968236,-0.720208184094058,0.0173113652849054,0.596228264011487,-1.18452753583734
5.31,-0.00115699332196073,-0.0166293755173683,0.0219212677060286,0.462077465442968,-1.0993017190629,0.0048894178107059,-0.251840085737047,-0.0845865294154026
5.32,0.00757955085820136,-0.0164784342050552,0.0244199420193461,-0.0656077669203265,-1.13000486930828,-0.00419597028292104,-0.541541232339608,-0.178059046696704
5.33,0.0162542021935573,-0.0163302719593048,0.0285418526280956,-0.712909813031507,-1.46175048076243,-0.0133088908926881,-0.390918715132245,0.844865584770552
5.34,0.0347278161954234,-0.0156487636268139,0.0332610763081965,-1.48817634250359,-1.57930596601086,-0.0324797470253135,0.602247669200099,0.750837974141138
5.35,0.0551652171650032,-0.0155739821493626,0.0331607722588556,-2.61990083792865,-1.62980979860712,-0.0541208178781225,0.781168742008078,2.586576929417
5.36,-0.0240310127342129,-0.0152783645316958,0.0172615684116252,1.41503981963845,-0.838064132694259,0.023971877878791,0.00742957778172341,-1.56419190504609
5.37,0.0717035390420463,-0.0146733988076448,-0.0402718072216194,-3.38326053855249,2.05939920119138,-0.0701630951126644,-0.393580944633218,3.31872276235144
5.38,-0.000957351318003716,-0.0145052811130881,-0.020311775526964,0.411104207520119,1.0755565265295,0.00237928795243904,-0.13464926441088,-0.414056180822937
5.39,0.0284077698235622,-0.0144665325060487,0.0383560630096667,-0.981309230315367,-1.97397072354102,-0.0321987997629943,-0.34963273169954,1.07922980553359
5.4,0.045034040788411,-0.0137996785342693,-0.025643550380069,-1.90165912119738,1.26837687588549,-0.0411674735186653,-0.912277686414592,1.80601673203106
5.41,-0.0236615634616416,-0.0135774305090308,0.0127498248757131,1.6034661764456,-0.642228982549538,0.0212149946123492,-0.376876565685429,-1.30752611163386
5.42,-0.010025294131966,-0.0132532278075814,-0.017460028812982,0.860192534274065,0.757284667697891,0.0132649079776292,-0.688772773804967,-1.01597146738015
5.43,0.00759153501830308,-0.0131923444569111,-0.0540276945460089,0.0434610274213092,2.63393729915221,0.00486719631528737,-0.638049778049877,-0.599118152364838
5.44,0.040128038599467,-0.0129386596381664,0.0302157737096051,-1.67813426126295,-1.56342774929225,-0.0465464235428137,0.683313543470204,1.87742965122848
5.45,0.0677996964538031,-0.0122028151527047,-0.00509755237181809,-3.00722773940331,0.312461300914648,-0.0635053523137141,-0.228054587357797,2.8978893375286
5.46,0.0812733783083947,-0.0125041548162699,-0.0271303282526588,-3.67289176027221,1.31971849510182,-0.0685852692434582,0.666550764068335,3.04298094999851
5.47,0.0188840459176493,-0.0122739691287279,-0.0605373981461581,-0.491262132787059,3.01541482505623,0.00305719422143137,0.467222683206474,-0.509346907803467
5.48,0.0492415089543214,-0.0120463063940406,-0.0682749389515385,-2.0250619841106,3.3306608660951,-0.02039905823031,0.0350525389232492,1.01847559303914
5.49,-0.0148373579661862,-0.0122659979388118,-0.0101286537910182,1.14193036769386,0.516782479549303,0.0176425736061828,0.404224151661044,-1.26581973451185
5.5,0.00159962759696539,-0.0125068398192525,-0.0114156715547558,0.342646361997495,0.531201987412496,0.00340297463904303,0.195501076358083,-0.959454222010104
