t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.412774529677297,0.693395614624023,-0.0322385602891449,48.0687416372745,1.49413720464281,-0.18485866471013,-0.332142526838545,19.4922256206887
3.8,-0.366693114337384,0.69289219379425,-0.014829079801282,47.9066423836717,0.478623673335444,-0.30802035161458,-0.232589110709315,40.1911494323904
3.81,-0.274828072299258,0.692723035812378,0.0878573466515436,48.0072821606625,-4.51692851376574,-0.270669079808028,0.433550430580213,48.3303295565472
3.82,-0.296484583157111,0.693440198898315,-0.0682149704885693,47.9494377974352,3.40444167386747,-0.222129684051327,0.825164155727376,39.522926550955
3.83,-0.345793539998258,0.693374693393707,0.0956599009502915,47.9857476746523,-4.79750720174106,-0.24346268438713,1.07610515090703,26.1336821544602
3.84,-0.377617702701207,0.691836595535278,-0.0237404343060825,47.9576115319655,1.32713491440832,0.0583282525771548,0.723261039509609,-5.62947169948082
3.85,-0.402365205519275,0.693521559238434,-0.0422873462010608,48.3371894860903,1.97227654177368,0.280349069725631,0.293393852064456,-31.0315805952863
3.86,-0.24232317705128,0.693339169025421,0.167524015265141,47.9984257049893,-8.48664409231185,-0.283878079957529,-0.112177439592615,47.6389782173216
3.87,-0.259002157096072,0.694040656089783,-0.0522348950584252,47.8859399602867,2.54316426594253,-0.118827167537943,0.304676908247107,27.6812310454393
3.88,-0.311702723210826,0.69550895690918,0.0586133417097411,47.934564828555,-2.79985945490973,-0.0874987103440695,-0.0278615064542612,7.3824485100396
3.89,-0.271863208766027,0.694927096366882,-0.080962441328338,48.0396191579077,4.11374268559074,0.196943557964466,0.161895900771235,-25.7804373274929
3.9,-0.422913799278776,0.694230437278748,-0.0423265350873875,47.8718650874242,2.13202546548188,0.387669277835642,0.542831875711688,-42.8020180437218
3.91,-0.349488883062961,0.693213403224945,0.0847243244920731,48.0948675595522,-4.36000199524046,0.353140124143828,-0.0053608449701414,-47.5597380745283
3.92,-0.300953212106791,0.692535996437073,-0.011175568799487,47.9186774602789,0.526768703161816,0.23866321610295,0.435522688378639,-38.7825496643914
3.93,-0.268730891417566,0.695314943790436,0.118528872429945,48.1033049450672,-5.93244305035308,0.210138019352501,-0.845962660787931,-23.2273737456553
3.94,-0.263076664391485,0.696369051933289,-0.0507858955381549,47.9174669400993,2.69081767905581,0.233166443945712,0.201869832892158,-38.1218778646153
3.95,-0.357180181275831,0.692418396472931,0.0949802439162709,47.9930685064375,-4.64077260727033,0.340845820205837,0.199153741894089,-47.0698591996827
3.96,-0.457497085287632,0.690605759620667,-0.0105543917220386,47.9000240244004,0.321381661870214,0.411603138146983,-0.0567044809431325,-43.3642883351185
3.97,-0.356370550378392,0.690525054931641,-0.0371987572563472,48.081000508225,1.79701396541209,0.16272694569358,-0.647944278577908,-24.6880688523377
3.98,-0.285663710573432,0.689764320850372,0.122782827211473,47.8669563459106,-6.25735746004838,0.125178873285118,-0.215326507470964,-6.70432670692463
3.99,-0.229558704355989,0.692609369754791,-0.109769926619009,47.5006030830325,5.43262005378474,-0.214904023633506,-0.855272626952114,30.3473685858726
4,-0.334159808682085,0.693889260292053,0.0225484592771573,47.8674934516761,-1.11624971571378,-0.292478869320121,0.133260049470283,43.1945126114825
4.01,-0.305229381656328,0.694940686225891,-0.0508715399474651,48.1046609770394,2.58831286927348,-0.296184686955643,-0.206705377443235,47.1439066876016
4.02,-0.422100147238701,0.691506505012512,-0.0872107097681076,47.9151265578952,4.06004299949738,-0.00232835604795326,-0.921886852560959,-5.36332572993156
4.03,-0.258060034294307,0.690154492855072,0.17157604117703,47.9640220286399,-8.70510670727527,0.0668296041860558,-1.12020094929441,9.27122215625506
4.04,-0.240045094494473,0.690418183803558,-0.133623292967244,47.8907256477096,6.51382454769437,-0.272551395511178,-0.502188256670144,42.2920041209072
4.05,-0.289917005534872,0.69279807806015,0.103689551308633,47.8529415499278,-5.15756875002348,-0.282404761089846,-0.293535547932396,47.6790727229188
4.06,-0.275783686324003,0.692825257778168,-0.0618319413441481,47.7502373856309,3.05612439392522,-0.212022567543389,-0.598211069405464,41.3135154354742
4.07,-0.393110673824996,0.692368865013123,0.0275733327739554,48.0930588063278,-1.37413317351559,-0.212972584779639,0.103350993421462,24.4401624493822
4.08,-0.329732175429418,0.693121194839478,0.0569960817669142,48.0441740368737,-2.99234744662772,-0.0342873548112468,0.502432783282658,-0.318783630495382
4.09,-0.334898344707287,0.692372620105743,-0.0726185016945144,47.8375804912462,3.60030734727787,0.257814120453542,0.00478458911541743,-31.1830776553583
4.1,-0.308417296226767,0.692257940769196,0.106432027162057,47.8949440740026,-5.35009736848541,-0.326193553027333,0.353892418820065,47.0512524675982
4.11,-0.302639696930213,0.692986905574799,-0.0617889759169101,47.8494572998169,3.12311477946044,-0.145402539894421,0.741296034953784,28.1900841876903
4.12,-0.361360616653305,0.694362759590149,0.0632652580181326,47.9447661640097,-3.16249823135815,-0.106960335162306,0.887560951304477,8.77889834407573
4.13,-0.44987015204262,0.692115545272827,-0.010070876787427,47.8900871495722,0.294545848309976,0.202849906043552,0.43815405977456,-20.8798466103423
4.14,-0.338105448506762,0.690319538116455,-0.118298561657212,47.9883400038351,5.74053377091411,0.349466282936329,-0.160542586232703,-43.9806447548437
4.15,-0.230599754924686,0.689528167247772,0.0993582831840781,47.41146354641,-5.06294641542211,0.231489582677221,0.469629935181582,-46.9176640934641
4.16,-0.269130456419628,0.690676212310791,-0.0939747289660878,47.953451615424,4.68202097647691,0.17460737276286,-1.03050150892322,-38.1285187542422
4.17,-0.357041949078701,0.69138365983963,0.10068968285807,48.0952027214378,-5.110292870869,0.240012678685067,-0.30680762713205,-24.6185706290328
4.18,-0.316520870142978,0.692013263702393,-0.0419008285011324,47.9669729594498,2.235096764819,0.25863774240511,-0.126684666175374,-35.8155450168068
4.19,-0.43436558445376,0.690650284290314,-0.0767467720100085,48.1970742612548,3.67449143578571,0.441043286466484,0.15117482158443,-47.9408555869389
4.2,-0.258067935567716,0.690917074680328,0.176106646564143,48.0593019797871,-8.91685240187688,0.304855715730615,-0.189445084657607,-48.0551126935214
4.21,-0.236725350236993,0.692209482192993,-0.131632105845655,47.7575919993116,6.57448660582684,0.0314129936520562,-0.721769226360391,-22.506589940822
4.22,-0.260025374338434,0.693039894104004,0.105164348948786,48.0248705625185,-5.26810879188097,0.119259048519283,-0.542682032729664,-7.73753147949858
4.23,-0.257175126216316,0.691868603229523,-0.0798011411295151,47.9358056114826,4.03124169749452,-0.1956425256729,-0.402189586212197,27.0255775373083
4.24,-0.432719694965022,0.690212070941925,0.0428317130782071,47.9682219786848,-2.12091188224605,-0.360824248281478,0.0913699570786086,41.0954775127446
4.25,-0.359503991944827,0.690467834472656,0.0809271832552096,47.8932997384922,-4.30747506629545,-0.364474126585994,-0.162717293484867,48.9737378773473
4.26,-0.281728718511921,0.690280437469482,-0.105510991111739,47.9516528062972,5.15229380932398,-0.0310079731237276,-0.974338131680104,-7.08144259364924
4.27,-0.248903309978376,0.68661642074585,0.148093180883214,47.9754472186229,-7.48247222597263,0.0651890793828318,-1.06661063489258,7.89686145660317
4.28,-0.297516441859328,0.691554605960846,-0.0465310531826179,47.9914946148747,2.42905324146574,-0.258047513242693,-0.761211574331308,38.3133213997675
4.29,-0.369356494931342,0.693203508853912,0.128376319852633,48.0139918135818,-6.40046208906359,-0.349958211164676,-0.581798961641073,46.6658796860048
4.3,-0.387115687941346,0.693564653396606,0.033719886331718,48.1286588192356,-1.76330047074512,-0.36428492182308,-0.0893277836183946,44.1566825747646
4.31,-0.348278971555275,0.690727949142456,-0.141193549636412,47.844239272393,6.87225965884408,-0.0650575805993727,0.348138538335072,19.4701297832613
4.32,-0.256104714448648,0.692400753498077,0.138242150583305,48.0095633740658,-7.11440742560962,-0.135564271875066,0.615750212752068,6.54025875455222
4.33,-0.275584423221184,0.691221714019775,-0.0857090267817255,47.9463618698486,4.27151166292501,0.222493064212299,-0.361592208562455,-29.7316881377228
4.34,-0.346634545703093,0.692094624042511,0.0890082689478966,47.8985808551674,-4.41596058374313,-0.357879743483574,-0.0651328486009718,47.5058374144465
4.35,-0.381678718566685,0.693192958831787,0.0101080690527373,47.9812268534078,-0.402986863012631,-0.268059170267916,0.519993563383521,33.5380202352816
4.36,-0.388668433509777,0.692383408546448,-0.0732896806374317,48.0557352623637,3.5256234769639,0.00171144340957648,0.404882375976626,5.7708275171516
4.37,-0.295560911914442,0.690295219421387,0.183893124031208,47.9599287575868,-9.24388888604199,-0.0588405842792884,0.184631934256503,-9.45272089871429
4.38,-0.26148030734436,0.691077888011932,-0.108231915804893,48.0214865012078,5.37509987154016,0.276016270553835,-0.371576019130235,-42.2061167034824
4.39,-0.265309051508035,0.693837106227875,0.0521526320323519,47.9853819501572,-2.57764727988311,0.262701143936824,0.652337590974588,-47.8615580960681
4.4,-0.271379097674404,0.691660046577454,-0.0853592122186811,48.0295961156856,4.29100926266686,0.192655070640493,-0.229204328407611,-40.0990473073292
4.41,-0.437074513954258,0.690091609954834,0.0216421530334947,47.9444753008462,-1.13076796259817,0.222325798644121,-0.360489577402413,-23.5486115371295
4.42,-0.281633278626208,0.69024133682251,0.094610474033106,48.0097893969004,-4.82434949450016,0.124958854988913,0.147841607560347,-29.4217377656923
4.43,-0.3022144460963,0.68868625164032,-0.0135303593589897,47.8991252800451,0.532657674806002,0.296369199621646,-0.0136062739188818,-46.9198296150086
4.44,-0.274842957614329,0.686152875423431,0.0723459794128963,48.0705705124385,-3.54583519812172,0.283693709664418,0.211936960019273,-46.7485872992586
4.45,-0.299007591999331,0.691698789596558,-0.0383505817297558,47.9477741872624,1.93556377047148,0.160329602989994,-0.244689800229113,-28.9309775706601
4.46,-0.358247341502421,0.691007554531097,0.145835571253042,48.0816419683558,-7.23958515922409,0.188109259981863,0.0662420636375866,-13.4608358815361
4.47,-0.40015595688914,0.692090928554535,0.0174121076889623,48.1672213024776,-0.983421341760681,-0.157239709585495,0.362237135649154,20.1850711448727
4.48,-0.311765373652452,0.688751816749573,-0.115277197337639,48.044024935969,5.53571971193832,-0.325530365049842,-0.138245159838217,43.5324713114897
4.49,-0.314115818825065,0.688360869884491,0.0565531668222085,48.0421739477913,-2.94584260867292,-0.314591084152451,-0.520034731234668,48.1308874161971
4.5,-0.23413827839803,0.690538763999939,-0.0573021522621567,47.5620294644053,2.92229407947579,0.0191844837505576,0.364403819945613,-12.5522361229312
4.51,-5.24386873433085,-4.59999990463257,-0.25105971717391,33.591305238383,12.0780004680304,-5.07180451412969,-0.800508815765688,35.9288067172382
4.52,-5.08087166996328,-4.59999990463257,-0.160258373559577,25.3538182937746,7.73697575650198,3.92813702017614,-3.54496968012067,-15.8633489597882
4.53,-5.04182822515012,-4.59999990463257,-0.203899617451272,23.705682660287,9.67594430391131,2.60302160753736,-4.61251220778242,-4.48778701608365
4.54,-4.90122947299863,-4.59999990463257,-0.0527118339556365,16.7588227210419,2.30501855620598,-3.85360353033354,2.87139067012048,11.4519078646836
4.55,-4.55600500711212,-4.33808135986328,-0.056018845063083,12.4066705963061,2.69430878784183,-4.24574018372688,-1.81142747422915,12.8667722900918
4.56,-2.96503436569762,-2.91369009017944,-0.0493011080592234,4.08049708983679,2.31589035378002,-2.14349342319052,1.06320953260301,1.81626748144861
4.57,-2.02861328970469,-1.97224521636963,0.00538454872228478,4.2243629150103,-0.38835597697528,1.96612489868077,0.264116598231811,-4.5686950053189
4.58,-1.3610351645066,-1.33324611186981,-0.0786635910270106,3.00053867791711,4.03078230613673,-0.912147833829971,2.19821975200364,-1.1743631540656
4.59,-0.984728883722271,-0.921329319477081,-0.00429862327226058,4.65930929315654,0.3178586261798,-0.421704986578161,0.0302805843921945,1.8181013037793
4.6,-0.616578271743381,-0.616007626056671,-0.00344297374734864,1.67722390285605,0.143422540464496,0.518140486065936,-0.323821496846203,-1.63003091948246
4.61,-0.43919609485699,-0.427437305450439,-0.00397001741283637,2.18990709357637,0.166539131166616,0.377993169139685,-0.00432419484407376,-1.58767723371745
4.62,-0.301949152342593,-0.304190218448639,-0.0193147762743097,1.57563173102192,1.02937876231343,0.0566216127194457,-0.0673532042307781,-0.834357823820355
4.63,-0.256481317620562,-0.214139014482498,-0.0225999268196775,3.6675838382736,1.26056435053359,-0.132735691281848,1.14620893405028,1.44184237930024
4.64,-0.144521733994407,-0.148817420005798,0.0285990293705172,1.26424621266782,-1.4272041279964,-0.146534913854508,0.668527980380587,1.56382327720663
4.65,-0.0810239383811947,-0.108979016542435,-0.0584174443541719,0.214058318617664,2.98592070125383,-0.0935156663556343,-0.409172800924702,0.884901155972343
4.66,-0.0612151382412769,-0.0863997042179108,0.0407114551081586,0.258781856426984,-1.95923564366647,-0.0148204663402336,0.371267033298367,-1.34288315475453
4.67,-0.0911568882035767,-0.0707110464572906,-0.0516627211399534,2.63407466457701,2.57720626316594,-0.0768962102076509,-0.946282666471245,2.83471113154767
4.68,-0.0887321901401841,-0.0587677955627441,0.0257096076356963,2.98357583139414,-1.22110937646997,0.0381920247588431,0.260583111625771,-1.79872718436392
4.69,-0.0315277983797758,-0.0531807839870453,-0.0059601383329336,0.611319858424353,0.349020352891069,0.012179048389359,0.310418323253911,0.0385314597445467
4.7,-0.0530648504122074,-0.0470456182956696,-0.00665146252215662,1.85370999315002,0.304305379939383,0.0407582341701247,-0.0281436317523152,-0.964177011441357
4.71,-0.0357662527307843,-0.0394498109817505,-0.0304477980081448,1.25267655940113,1.50035309751564,0.0296317418398023,0.0378893256953814,-0.944035154855319
4.72,-0.0309521229578474,-0.0340089797973633,-0.0688899436447933,1.39622906947001,3.44500761881529,0.0437599806281006,0.0512821996339443,-1.7970960607134
4.73,0.0311547930395209,-0.0330607891082764,-0.0126774662182605,-1.71559077877889,0.591859001746339,-0.0195785857296862,-0.406753585092224,0.701041398080406
4.74,0.0151673445478547,-0.0349470525979996,0.0198857333421076,-0.96180822200162,-0.965576234230301,-0.0250096055383233,-0.958736810334052,1.31745763511703
4.75,-0.0441954690440188,-0.0356507301330566,-0.0186116412556822,1.95349334804629,0.913822450176674,0.0306422408708348,0.360395014490094,-1.75208688082982
4.76,0.0211413343673561,-0.0360553413629532,0.0539007026148992,-1.12764481233612,-2.65917423184989,-0.0527596087833107,0.228591820611206,2.32277683812654
4.77,-0.00629766254363383,-0.0348938554525375,-0.0206510974638254,0.0916567968463632,0.91415054833482,0.0167323515135843,-0.312067870686976,-1.25894955925842
4.78,0.0103128991187991,-0.0336007177829742,0.0279341954000542,-0.742695423219871,-1.37277736577734,-0.0143239514512032,0.425569226539571,0.546166913907076
4.79,-0.0141951389094023,-0.0336539149284363,0.00286655948085297,0.556046153571678,-0.0866503532647996,-0.0136678722078082,0.493504357933168,0.765311193646835
4.8,-0.0880739347131237,-0.0336574465036392,-0.0175925230197341,4.20063132970544,0.746899413986218,-0.0819510694123459,0.271482547976498,3.90285922452804
4.81,-0.0208061960402591,-0.0336682051420212,-0.0198063023606476,1.14378707894465,0.986481157341572,-0.0223339044587952,-0.553358695512385,1.1217268512384
4.82,0.00259895690832352,-0.0319014340639114,-0.00903963059806806,-0.261942162200945,0.413600487744878,-0.000905516528348956,0.233257549235196,-0.0557966382340374
4.83,-0.0300370394400059,-0.0326768308877945,0.0215951994081597,1.23340921043192,-1.13912943795492,-0.0102974597325351,-0.707289094278191,0.710937316697755
4.84,0.0361888937611353,-0.0330058634281158,-0.0322493739782313,-1.80673017619518,1.48401179066034,-0.00507952068893767,0.285921652967882,0.355032949075233
4.85,-0.00426867319181321,-0.033790647983551,0.0260458506967468,0.115277651737886,-1.23623110053831,0.0230547144403201,-0.503592035607984,-1.08070630222239
4.86,0.0517285124983588,-0.0341876447200775,-0.0183712364520243,-2.81162610562377,0.850949525319728,-0.0144087584986077,0.659324975003384,0.632088143470489
4.87,-0.0141049459787915,-0.0344430506229401,-0.00821490649636412,0.403631015121434,0.259687976184178,-0.00539475762529499,0.585762157359091,-0.0476072956494968
4.88,-0.0480058270818255,-0.0355065315961838,0.0183854266114845,2.17984928109388,-0.890135063761595,0.037451809500962,-0.497279613123683,-1.36141943575012
4.89,-0.0488518558605964,-0.0349111109972,0.0661388519692511,2.32858274123507,-3.31076606107079,0.0820346483163025,0.264265082211981,-4.36032923568657
4.9,0.00741713757507765,-0.0335974097251892,-0.026176760850811,-0.635237241806052,1.18975576648041,-0.0212320877660996,-0.593270345936682,1.2463633636642
4.91,0.00608661077200989,-0.0337719768285751,-0.0382867979409286,-0.371919760588069,1.9493976889287,-0.0197822013136133,0.342619990350143,0.819324631298928
4.92,-0.073413803732585,-0.0349868983030319,-0.0319930137338969,3.51668021198885,1.46890955313867,0.0681487762410274,0.403286034096413,-3.30881355193567
4.93,-0.019864648812683,-0.0348479747772217,-0.0275168959813272,0.556280404361949,1.27948196102596,0.0222061839482987,-0.457120834702723,-1.19431808020708
4.94,-0.0254525755535979,-0.0329674631357193,0.00364823422627962,1.06534521800546,-0.267783553666949,0.023103254508993,0.433542468233149,-0.914627918010307
4.95,0.00106233328217471,-0.0331838428974152,-7.47786383745891e-05,-0.243677313070501,-0.0675478472379812,-0.000878472115045051,-0.343169370111074,0.300579398826183
4.96,-0.0202990215495762,-0.0322640687227249,0.00190866303746417,0.911156177983906,-0.0538338473673586,0.0136557159481084,0.0547235188388282,-0.766866212765064
4.97,0.0346386412875613,-0.0311779528856277,0.0354049082556639,-1.83715314855347,-1.80985634735255,-0.0489496557321034,-0.0825963667447845,2.46917089378046
4.98,0.044245100811498,-0.0283760279417038,0.0363008528969348,-2.16237629683879,-1.87943249838821,-0.0512618745622091,-0.205147678558555,2.42789757393081
4.99,-0.0258469329297773,-0.0329190641641617,-0.0226844916650198,1.20262107235774,1.10613483845982,0.0279330707350777,-0.359258097855302,-0.872791936489994
5,-0.0420638315253646,-0.0342487767338753,-0.0100776883414444,1.91189484319016,0.414505716604887,0.011448543741602,-0.0877377451318639,-0.616786141186512
5.01,0.0569402026872331,-0.0345934629440308,-0.00119590793183613,-2.97185079380897,0.0250574290303544,0.0102176720832873,0.639647721237599,-0.665425421681313
5.02,0.0104577921595897,-0.0351198017597198,0.0433476697133415,-0.717333775729323,-2.13028652022547,-0.0372007974316927,0.351667917974805,1.09184616239762
5.03,-0.0179082603513086,-0.0345935672521591,-0.0274422361857298,0.586382190916615,1.37069891247725,0.0146050047790464,-0.538326101867091,-0.908393013502914
5.04,-0.017831134217531,-0.0352152734994888,0.0465599380379771,0.54485127579281,-2.32886943188688,-0.0469386731541679,-0.0754830547990747,2.31160725687878
5.05,0.0093512869438905,-0.0351079776883125,-0.0287130159787277,-0.780281094154109,1.44701753243053,0.0254182715583946,-0.186782751893339,-0.946360610168946
5.06,-0.0161979728915435,-0.0337433665990829,0.00783267024185471,0.493304402154878,-0.365924892459845,-0.0179538033014582,0.354159522248617,0.552435411601331
5.07,-0.0411883808111423,-0.0352813526988029,0.00734980383384528,1.84190374704539,-0.323967705698305,-0.04121736397475,0.163828011942708,1.91263788927739
5.08,0.0478601542972432,-0.0356583669781685,0.0239079176142487,-2.73338485211041,-1.20870784487643,0.0426055164091146,-0.264148174305266,-2.80286095662174
5.09,0.0089890605794931,-0.0353199616074562,-0.0287727291540551,-0.618333293820097,1.44864339064628,0.00975636861084124,-0.221688666735312,-0.773337423287013
5.1,0.0314070880503564,-0.0355970412492752,0.00434904546177778,-1.93008705552232,-0.415982587490417,0.0317055735630159,0.616356529791501,-1.8637266414998
5.11,-0.0349181091685351,-0.0345064103603363,-0.0296480879083876,1.54797108658351,1.37353638317129,-0.041768365558394,0.410694087820623,1.91572681425015
5.12,-0.0225050763721514,-0.0344382524490356,-0.0516639517297691,0.924522166141608,2.4892259428163,-0.0419321960917894,-0.582401315377515,1.61473910764983
5.13,-0.0800745568726672,-0.03359105437994,-0.0169689296998092,3.92031033817943,0.962338164277675,-0.0764988842336333,0.304862661444902,3.59766024968496
5.14,0.00440779906390792,-0.0323729366064072,-0.0191239788341203,-0.266153050231264,0.889701294923507,-0.00914853158266278,0.178327490872459,0.707225538608448
5.15,0.0201655560835447,-0.0308265015482903,-0.013784212860056,-1.02019835216884,0.643681006983281,0.00306564586870293,0.187419720297793,-0.535298483418104
5.16,-0.0206242008152681,-0.0281622558832169,-0.013367425803202,1.15975503005834,0.629635192360959,-0.0226519657457278,-0.181655470244501,0.897584596310838
5.17,0.00990334657000971,-0.0269144624471664,0.0671456778200489,-0.25955834648212,-3.32598399964554,0.0642426351316205,-0.532773096206996,-3.38870937581369
5.18,0.0419335073815357,-0.029036320745945,0.00829232485665642,-2.03379461685599,-0.579880933469772,0.0223189700343845,-0.283046687098665,-1.19128595833739
5.19,-0.019475768949701,-0.0279108956456184,0.018496731896744,1.09773910990262,-0.842177030176358,0.0134434775923674,-0.0206190738043836,-0.363892314500169
5.2,-0.0198209291284713,-0.0290773063898087,0.0132720903443685,1.16889009081082,-0.67007387033492,0.0108222587578065,0.832519896960621,-0.338666400425407
5.21,0.00581639099664103,-0.0302184037864208,0.0168546934147304,-0.275676260758245,-0.863711206983341,0.0168830177877039,0.123347216600619,-1.17028352576544
5.22,-0.0490053411622031,-0.0306945852935314,0.0160147286068243,2.44483109008721,-0.767579279550448,0.0212227701293353,0.410237274068966,-0.877272145431754
5.23,-0.00329898438104351,-0.0306693725287914,-0.00451259345983722,0.4174928610351,0.160017395762686,-0.00368799998889219,-0.392572904444078,0.0681643245038504
5.24,-0.0189215496570538,-0.029496293514967,-0.0273433188406448,1.10273038830475,1.31499027061379,-0.0198475323149858,-0.614934131366872,0.672976516229897
5.25,0.00345712244149882,-0.030033316463232,0.0429396143071984,-0.192924525753313,-2.20148157441918,0.0375835786187435,0.573812307322897,-1.89116678346538
5.26,0.00600944686221305,-0.0297776199877262,-0.0434456990677228,-0.248551866772547,2.20900809110285,-0.0404915233557931,-0.0142059207814692,2.50321895896293
5.27,-0.0430093538835703,-0.0292200781404972,-0.0490610002230665,2.41585770329697,2.44868947949395,-0.0142640470790298,-0.108342967726703,0.680973210951292
5.28,-0.0610289164323854,-0.0286219604313374,-0.0386207274003013,3.25488126203542,1.96610307306804,0.0117185257393165,0.604556756852145,-0.610362150245489
5.29,0.00645915954252036,-0.0286360159516335,0.0415532773689209,-0.165329784183724,-2.16807578687323,0.0236125648376098,0.576139191655348,-0.876540605863299
5.3,-0.0263728943427642,-0.0298891142010689,0.00366936660649212,1.3202589182952,-0.256712163486798,0.0231058071349031,0.506419353947142,-1.35829761098207
5.31,0.0373027225760596,-0.0309414900839329,-0.0512324123941067,-1.72157684225594,2.53762419575957,-0.0589948657767622,-0.1529383458001,2.69712572029332
5.32,-0.0504727388798237,-0.0318745039403439,0.000820130127315791,2.67135639027089,-0.0484453993885939,0.0452042036744007,0.695420168496313,-2.23821657462718
5.33,-0.0377070165494147,-0.0314334444701672,0.00899119662643586,1.8963064739353,-0.446687554953936,0.0383000883337427,-0.459069508987751,-1.88301123683161
5.34,-0.00581039850002185,-0.029782272875309,-0.00278960776789915,0.286308580195505,0.0851421830143026,0.00470794414357684,-0.222498183423498,-0.178867199537956
5.35,-0.0310938282586376,-0.0295609422028065,-0.0343375129806574,1.78641969623893,1.75228692117677,0.0227754705775015,-0.688722711184741,-1.46813875893117
5.36,0.0184630361171019,-0.0289923325181007,0.00247528655710326,-0.812576187290253,-0.047571213874013,-0.0179245387918933,-0.794994237204148,0.654323181080453
5.37,0.00146104491176766,-0.0284840390086174,0.00514570229844067,0.00280480939537123,-0.223376666306546,-0.00112481004298222,-0.158193231103627,-0.629550433203238
5.38,-0.00996936867702125,-0.0289722923189402,0.0159337678542836,0.651306776986466,-0.859842955007265,0.00979190553254701,-0.196466195668915,-0.599288839924678
5.39,0.00412791759158406,-0.0295632891356945,-0.0492123689233493,-0.152069517586052,2.43729297877218,9.47543537132729e-05,-0.404138299314385,-0.124078858396766
5.4,-0.00382709429819893,-0.0295500680804253,-0.01921016760515,0.0713066487513447,0.979893477593375,0.00681747983293033,-0.0139369553146678,-0.243276023119625
5.41,0.0242670531688319,-0.0300889033824205,-0.0397231394124083,-1.11592184939387,2.0076633676763,-0.014544603716458,0.212330998255075,0.322614919231994
5.42,0.03048428156078,-0.0308551471680403,0.0271325854221115,-1.50134067537565,-1.25550131400188,-0.0371597558258923,-0.327951833918278,2.13189830690837
5.43,-0.0338032697958245,-0.0315701961517334,0.0275602916721435,1.68770009616625,-1.37016569490902,0.0215042458974438,0.405850234838516,-0.935152127499145
5.44,-0.0407312047760282,-0.0301892086863518,-0.0325016587580116,2.02518881337381,1.50864430631475,0.0506852286201125,0.417198594346709,-2.68667068937752
5.45,0.0146237610500257,-0.0295507572591305,-0.031083190080991,-0.587881531054009,1.50244111319994,0.00220709773200596,0.134458187738664,-0.406342556606234
5.46,0.0173203349974753,-0.0297614261507988,-0.0360308882614398,-0.710971960897495,1.7023902330403,0.00475622623604016,-0.494754300267221,-0.651906513535086
5.47,-0.00437998337638513,-0.0290911495685577,-0.00455903726995996,0.263783515223217,0.250309100045118,0.00622419817597864,-0.980529296458949,-0.310921846185073
5.48,0.018555600249826,-0.0289403535425663,-0.0278324992274696,-0.796012234876204,1.29934674823689,0.00338233629292269,0.832503954748372,0.0668037510838208
5.49,-0.0515870937481277,-0.0295422021299601,-0.0154715246748189,2.72248150385069,0.756546413621379,0.0483363505529019,-0.0052223108506806,-2.8831920096315
5.5,-0.00962660869993843,-0.0285149924457073,-0.0195096943873075,0.596320800036721,0.982753073272208,0.0207343839157806,0.646280879481546,-1.10549643656088
