t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.77,-0.100111293472736,0.362787455320358,-0.061609834212973,23.9731919472027,2.95870187895322,0.10856851724638,-0.0190160301387283,-24.4959941767881
3.78,-0.177359124055005,0.3629230260849,-0.0544633793741487,27.7385410978313,2.56311000381569,-0.101336821329877,-0.300518295964707,9.75925982786504
3.79,-0.11568009030114,0.362649023532867,0.075086743239898,24.7050053991752,-3.79398091973653,-0.1143930995739,0.0755310067091727,13.1183242696019
3.8,-0.11700387301604,0.362640887498856,0.0664327279639481,24.8568937802651,-3.37771033303126,0.119439239884165,-0.505603649409676,-25.0646358397702
3.81,-0.136358105934595,0.362897872924805,0.0193152956350455,25.7132166211286,-1.09326037806665,-0.0457947512946854,-0.916628266510139,10.9494790106298
3.82,-0.14037078117182,0.362817615270615,-0.0436814691976591,25.7915875821628,2.08122074347407,-0.0499234325763785,-0.687790983102682,13.7498788349231
3.83,-0.168658951079542,0.362836092710495,0.000809363737141702,27.4161215028114,-0.0624794151888765,0.165001764440728,0.55037040325115,-27.0560302469123
3.84,-0.131521696368562,0.363203257322311,0.0352123268393723,25.6628863986643,-1.863440517346,0.00271958621372428,0.444310908191111,4.52922404799801
3.85,-0.130205925871507,0.363074421882629,0.0213199754956907,25.4875681876112,-1.22426603350127,-0.114103714344241,0.675151158894708,20.6676321078295
3.86,-0.170339823999017,0.36318451166153,0.00952446124236666,27.4247548479875,-0.568161228133173,0.150496281877826,-0.349295907872371,-24.9489034388228
3.87,-0.0969554000534103,0.363253325223923,-0.0180377741889389,23.8421175423646,0.881332741776383,-0.0595095300318362,-0.269963602156653,11.3613891198725
3.88,-0.185916144352715,0.363051652908325,-0.0441577837857736,28.2843160702098,2.10769137128312,-0.0785240571906021,0.15596208311612,15.5102776465573
3.89,-0.127618566068061,0.363153278827667,0.0890725844009079,25.2531327615716,-4.61008426663096,0.106776019909959,-0.16313216624769,-23.8469539536551
3.9,-0.14921184808315,0.363159716129303,0.0049533101786284,26.6887759722029,-0.330628585337376,-0.0317111084153578,-0.673354549831619,5.98602078179115
3.91,-0.145001754832131,0.36341267824173,0.0425384992929244,26.4475040111828,-2.22997244901689,-0.138248971154166,-0.213560787045991,21.2951235601815
3.92,-0.092074295852152,0.363198488950729,-0.0492462109410813,23.7001178804349,2.41976907196626,0.104113783638203,0.111545888952259,-22.3175183974602
3.93,-0.159972403167138,0.363153278827667,-0.024037771867626,26.9998981342889,1.09359167936234,-0.0305507115166979,-0.606299592096242,1.84731435845512
3.94,-0.127999796016821,0.363390326499939,0.0113907093617531,25.4889646907305,-0.652165816017686,-0.084008034647467,0.224301589868891,15.1154107010567
3.95,-0.150719129238245,0.363165199756622,-0.00110517678741533,26.5974203629673,0.0296969825671751,0.148838393076178,-0.130381933485507,-25.953711320931
3.96,-0.150555589158008,0.36337599158287,0.00560518937148181,26.6610079964711,-0.339589753226998,-0.0381911626385778,0.152355362606086,7.56934603136811
3.97,-0.108570088110303,0.363388687372208,0.00661304011163475,24.6437206132425,-0.356759179421095,-0.0836828176260885,-0.256259934176832,18.0952624210729
3.98,-0.167559661241392,0.363220691680908,-0.069639170326952,27.4602649566121,3.21296724542899,0.181322929557021,-0.557012248167709,-26.8505665431806
3.99,-0.156096288533474,0.36322033405304,0.0091596485125145,26.9239138872597,-0.47936753839043,-0.00747980831024873,-0.584096432194385,2.31210128785315
4,-0.114039514926584,0.363295257091522,0.010292771101254,24.8023733044304,-0.589874449044303,-0.101576946995866,-0.505523024153937,21.2366071925895
4.01,-0.195520940218288,0.363436698913574,0.0452569444040796,28.7951359178808,-2.3083526160474,0.144898569760552,0.341262550102475,-23.9174701632231
4.02,-0.109399024404466,0.363443672657013,-0.0141963206347042,24.5439722461734,0.57033578914469,-0.0535695769561991,-0.541121694638397,9.1105590993584
4.03,-0.180147075010198,0.363647520542145,0.0145584161323719,28.1552851030847,-0.881870878621698,-0.130511614380752,-0.0972152799625323,18.8116803996212
4.04,-0.159549691724719,0.363722801208496,0.0473000446346514,27.1447098933026,-2.54967003412658,0.142150522159434,0.134927826967076,-25.8396919527677
4.05,-0.140390249927356,0.363890916109085,0.0377313785788163,26.2503816672154,-1.86681049289291,0.00761409314334833,-0.188302493949374,4.01028438381782
4.06,-0.154554018737295,0.364215016365051,0.036099199660398,26.7527118513371,-1.75534943183682,-0.142874091401657,-0.217021018902329,21.9500043871656
4.07,-0.115813660208697,0.36444753408432,-0.0419764695475392,24.9753519138134,1.97552088942345,0.122867323626683,0.524098110816882,-23.4859460829004
4.08,-0.192453510246203,0.364521443843842,-0.0297024306393488,28.7316132802897,1.3651282207833,-0.0397601065548352,-0.211712347234772,2.61533556883764
4.09,-0.11135680756849,0.364419728517532,0.0272014478772356,24.7022591982359,-1.36141256821183,-0.0850211931981383,0.258155438948477,15.3379389470727
4.1,-0.138560985799415,0.364108622074127,0.0254526672209587,26.0008189566115,-1.38368908904574,0.134425224824342,0.158737818090621,-25.8547912414483
4.11,-0.152269467505714,0.364394545555115,0.00955817083105273,26.7747616287439,-0.502700697044245,-0.04361640874482,-0.738261163713767,8.82929148058788
4.12,-0.116168633583091,0.364474385976791,-0.00443548172293847,24.9323235840179,0.188524956413333,-0.0752635024792233,-0.317454225499832,17.0563273625936
4.13,-0.184495866282609,0.364316046237946,-0.0407427033505537,28.3399013871252,1.8941291363573,0.188720688924209,0.343244593390582,-27.820188204656
4.14,-0.137772648420825,0.364508390426636,0.0210171121355075,26.0030729839124,-1.23397873169984,-0.00844081106064183,0.316227800415246,4.39897234884918
4.15,-0.0945067789306543,0.364438444375992,0.0770466449089788,23.8826683671641,-3.9819183242443,-0.121930589305107,-0.412201963369999,21.2348872713581
4.16,-0.182779015702185,0.364461243152618,-0.000818817591815017,28.2806236111225,0.0408910816365323,0.168612024583213,-0.00426174143807199,-26.3883926129781
4.17,-0.131689705831364,0.36445426940918,-0.0335695505663173,25.8058110555206,1.7132200485945,-0.0954157137927365,0.967519196014954,14.1367054851356
4.18,-0.179282031103265,0.364762216806412,-0.0250687538835046,28.1263207976504,1.01434346533291,-0.0741065260013016,0.00795619694444247,14.2003382015548
4.19,-0.148274195769764,0.364965289831161,0.0133335157903448,26.5688994809254,-0.782814528159432,0.14677479785205,-0.185800985519993,-26.1958780003784
4.2,-0.0963026157899421,0.364890694618225,0.0690440465546409,24.1027683931301,-3.59303539052446,0.0255333264309914,-0.153218702082601,5.62708501378842
4.21,-0.178599327807969,0.364962637424469,0.027405524432683,28.09581123211,-1.45718911339152,-0.133840353491459,-0.65146848599325,18.7355755012426
4.22,-0.119504798653449,0.365093648433685,-0.00569459773050104,25.3468248173586,0.161218411220579,0.118310543779767,0.324452028073894,-24.7870582765114
4.23,-0.16773109373753,0.365282773971558,-0.0435728563219677,27.7535747122513,2.09940852094997,-0.0895828483197648,0.273213304302329,9.93700267104175
4.24,-0.129814916682351,0.365807294845581,0.0323383667504738,25.7038655943244,-1.70008135376774,-0.0743840899509089,0.116225502508206,10.2354378944721
4.25,-0.129180866705313,0.365946143865585,0.0194857379559651,25.7709181002484,-1.0909909460295,0.130639001409457,0.125804691026833,-25.3429389287561
4.26,-0.120467209061696,0.365963637828827,-0.0136608765936348,25.3102730692513,0.74779652441197,-0.0821618180700561,0.507364117732654,15.9116527882636
4.27,-0.123670838862033,0.365819066762924,-0.0510354458617329,25.5883189916178,2.40156526246015,-0.00775819336659495,0.367412765623354,8.58664308471334
4.28,-0.191681138324375,0.36577969789505,0.014331400446246,29.1037420379233,-0.808604943639238,0.192107752772475,0.623610298222352,-28.588813037148
4.29,-0.106281347386756,0.365653693675995,0.0480889350871782,24.5370618880372,-2.46864169038394,-0.0124887995447053,-1.58398938961824,10.9986569277969
4.3,-0.15514701807929,0.365582406520844,0.013698457018843,26.9456623048484,-0.777066928200312,-0.0923783221335289,-0.459944749025017,15.108212918438
4.31,-0.122819581466958,0.365777730941772,0.0100534247682471,25.3880852518987,-0.462688984823198,0.122093776617872,0.463311855884071,-25.7631492354916
4.32,-0.110191598030336,0.365560621023178,-0.0283842616996409,24.8600999065641,1.20639350137776,-0.103416978610522,-0.206631090844303,20.2234433859335
4.33,-0.162274663599126,0.365528076887131,0.0247125328391104,27.4097530413414,-1.16023072109588,-0.0546567216412151,0.36313485727668,7.10501365200916
4.34,-0.122342551800927,0.36570942401886,0.056386306218087,25.4565376721541,-2.89041276414588,0.133653919456771,-0.362712210751397,-25.1408273677167
4.35,-0.172165581194756,0.365658462047577,-0.0141841934567909,28.0124246199013,0.646994880598739,-0.133620657847912,0.0480086014569749,20.5990590559661
4.36,-0.132864017314183,0.36585596203804,-0.0284743935642794,25.8516866308349,1.47646240233293,-0.00830139067666199,-0.288907146737729,5.72707513919983
4.37,-0.11977898657807,0.365748167037964,-0.0199328243434588,25.2923983832128,0.877224565743729,0.112314455647199,-0.492422594357563,-24.8141945615213
4.38,-0.163856246058044,0.366040915250778,0.0412608689013532,27.4722917647883,-2.1036895995017,-0.077462337486793,0.47387364868275,16.2264443181197
4.39,-0.10505355534796,0.365941524505615,0.0513604518034052,24.398663708679,-2.58421833989762,-0.0405980638372551,-0.0727899226219693,0.501484836826229
4.4,-0.159310284120065,0.366048216819763,-0.0288199617511161,27.210439272761,1.29945727774382,0.115253849661392,0.775630347722333,-21.8432232650946
4.41,-0.129889427902778,0.36611595749855,-0.0391544898216232,25.8015956276151,1.91341877615896,-0.133515921433329,0.487737625239587,24.4642764112783
4.42,-0.115915811899296,0.366142988204956,-0.0394631615914018,24.9785851919934,1.88412563574548,0.0429344132099468,0.781258708304163,-2.72382650503913
4.43,-0.128157602014329,0.366202801465988,0.0337766757266336,25.6492848187403,-1.77590172188809,0.127586632822557,0.410956770547862,-22.7534140551426
4.44,-0.128018409627941,0.366065502166748,0.00674988267139549,25.8120300204517,-0.514029041457178,-0.106570049754146,0.0111765646439431,21.812778250102
4.45,-0.161338387510246,0.366004467010498,0.00907990719223663,27.6840361200931,-0.620725543317826,-0.0145097564851683,-0.466848564225103,1.21714393094521
4.46,-0.0980709611283315,0.366013556718826,0.0122636270955452,24.2981443193093,-0.706788749890554,0.0929944780137569,0.0373604376655085,-21.4505923143468
4.47,-0.137380161934304,0.366153448820114,-0.0495352553226328,26.1999708732,2.39582602294696,-0.143165733731486,-1.22127855082959,26.184332195329
4.48,-0.138552722579589,0.366198301315308,0.0658193115462745,26.1933996419642,-3.34858817600784,-0.0131588576120071,0.771894618551931,-5.74298171961944
4.49,-0.124253830313137,0.366129726171494,0.0167078296298534,25.6131157864575,-0.96892838786485,0.093456477874267,1.12194181632029,-17.1848162086487
4.5,-0.20161911531942,0.366296976804733,0.0388736745767965,29.365023029269,-1.95525974750985,-0.189787533775326,-0.340831909648558,28.4905128494435
4.51,-4.96025004487985,-4.59999990463257,-0.297700755502237,18.9723464329251,14.2761697763887,2.35571427321321,3.88240672307167,-20.6686396303039
4.52,-5.08479572884375,-4.59999990463257,-0.231603808213376,25.4618311420213,10.9772989710841,0.672846005101343,-5.09990723949335,6.35527029481685
4.53,-4.98756231564832,-4.59999990463257,-0.324168420789876,20.3675297812692,15.5520212608186,-1.94471683607349,4.66282981654896,-4.32378094616871
4.54,-4.98179328097983,-4.59999990463257,-0.266269040883265,20.0131983329427,12.6960737207402,1.81646839948256,-4.98827899395867,2.91173790388012
4.55,-4.94408635181684,-4.59999990463257,-0.25853165374604,18.169609003959,12.4443501599667,2.10197782011082,5.13841060741254,-18.7463089712656
4.56,-4.95223890499691,-4.59999990463257,-0.224607961064185,18.6616797780838,10.6565155519492,-4.45903976828308,-2.43661038989598,21.8341246630612
4.57,-4.8944265178124,-4.59999990463257,-0.252270354013492,15.728857563976,12.0451323379974,4.14065302483741,-2.90466521648904,-8.26756985301152
4.58,-4.93805268024373,-4.59999990463257,-0.216755838745391,17.9908997286842,10.2209659862707,1.55203447020187,4.88631830156304,-15.1908102077306
4.59,-4.93267933548285,-4.59999990463257,-0.22030989001748,17.7148379254484,10.5794046626108,-4.53828861855553,1.09832973158067,12.869059186483
4.6,-4.86699451289998,-4.59999990463257,-0.239160970933828,14.4522836697855,11.4549400785519,-3.54961247585065,-3.21301393786261,18.0377901088671
4.61,-4.95025712366246,-4.59999990463257,-0.206228521178021,18.4270998996577,9.90058575835452,0.169668878206002,-4.74638130241222,8.43009445729006
4.62,-4.86674562974465,-4.59999990463257,-0.246703999673894,14.4469815664777,11.8036386193415,2.53470990227469,-3.48659163969881,1.55424320405149
4.63,-4.86015094837154,-4.59999990463257,-0.176845627056548,14.116071232997,8.41171738398315,1.50034328141095,-4.63828505051502,3.18902319312346
4.64,-4.8854345645469,-4.59999990463257,-0.186198069861563,15.2470491263278,8.96598138469662,0.938709354102529,-5.01178924192907,5.48452413081902
4.65,-4.84210206484971,-4.59999990463257,-0.210096403076713,13.3305048670435,10.1971615069386,-1.20213511693939,-3.89287460471251,12.7769169409568
4.66,-4.83770608013072,-4.59999990463257,-0.207558840262999,12.9903607055089,10.0517939677434,-4.09636109314207,-2.57485046711485,16.7011227947683
4.67,-4.84573838747176,-4.59999990463257,-0.194739664330195,13.4035794581267,9.33088469527781,-4.22782647756852,2.72509671866475,7.63832827675394
4.68,-4.81359662717554,-4.59999990463257,-0.214757715050357,11.7387064553516,10.1719769620539,1.6123765222999,4.15897327339448,-13.0639131097339
4.69,-4.8412808101521,-4.59999990463257,-0.162825407485831,13.1938936563233,7.78739928360425,4.31174550232568,-1.82590072255693,-9.11428376499228
4.7,-4.77882528159567,-4.59999990463257,-0.192614302755951,10.0517612432551,9.28874833141823,-3.86408885871637,-3.05904119147754,13.1836741154611
4.71,-4.80042372830256,-4.59999990463257,-0.146248060173149,11.071646697664,6.95920704615487,0.660266391487158,4.19754481711934,-8.10155580199987
4.72,-4.83092348644147,-4.59999990463257,-0.163855920810828,12.747552623343,7.79832716037559,1.58790198496341,-4.04158347839039,2.20432304553893
4.73,-4.79549753543239,-4.59999990463257,-0.147890771469182,10.8885011666557,6.99022204597308,-2.28988816262732,4.45676126846135,-0.537466961119298
4.74,-4.79059283209677,-4.59999990463257,-0.145524101059171,10.5279230933358,7.01433907604584,1.60768230801989,-5.17110912668049,2.39457416357557
4.75,-4.7444268148514,-4.59999990463257,-0.134451747021789,8.36207989817119,6.41273019106633,2.58705397307782,4.56597306535332,-10.1427256325877
4.76,-4.80327290019951,-4.59999990463257,-0.150489966327072,11.4406205563505,7.27998570826841,-4.70475603936349,-0.637394101954028,12.1316259869198
4.77,-4.77962001446564,-4.59999990463257,-0.106487842623787,10.1449575700686,4.90202439892846,3.02309882515721,-3.44806584483977,-2.556063281116
4.78,-4.73084301108827,-4.59999990463257,-0.128156889848108,7.74491127451696,6.20706375295625,3.17311356232475,4.17457003903092,-9.69187247973922
4.79,-4.70985630538089,-4.59999990463257,-0.138150081136883,6.51819495047281,6.50354621036908,-2.95068081553101,2.72718526001262,-0.450061455969733
4.8,-4.69426049972047,-4.59999990463257,-0.122890161696166,5.86415521815506,6.03234314959335,-4.59301225392278,-1.47047267811247,6.57433127005755
4.81,-4.70991565853441,-4.59999990463257,-0.137494548328913,6.67184486208446,6.55987304821624,-2.56535104747948,-4.48465015367962,8.86616902528717
4.82,-4.71348297928759,-4.59999990463257,-0.0933742320726836,6.88960599048201,4.38242102482078,-0.423911291357375,-5.10795495738315,4.19740584990064
4.83,-4.70472334722168,-4.59999990463257,-0.091150246026385,6.40467792527815,4.28219496135528,0.354059608927857,-4.80236145815009,3.97816977858816
4.84,-4.64857523291007,-4.59999990463257,-0.0692236244444659,3.62894929363838,3.16922738361647,-0.309218518559956,-4.5602174758732,3.62670075469074
4.85,-4.67827794024743,-4.59999990463257,-0.120486502885671,4.88056912836831,5.86761016044364,-2.38299372490044,-4.66287670872216,7.87634114558558
4.86,-4.66010659747565,-4.59999990463257,-0.0791272654736821,4.07387674645002,3.73759233964016,-4.48114369502153,-1.35607949299653,4.76262771166675
4.87,-4.64487650063657,-4.59999990463257,-0.0931514424974007,3.36787710980822,4.48188678351934,-3.23486533096598,3.70053592276255,-0.53237681302073
4.88,-4.62625565816126,-4.59999990463257,-0.0678715631217534,2.4322624809158,3.14654063933093,2.64989226504819,2.97366555387022,-3.7946160949927
4.89,-4.6542866353151,-4.59999990463257,-0.0455755582196169,3.93714882942485,2.02290156848203,3.47681322139834,-3.49146224547003,-1.87208866637621
4.9,-4.63598311357988,-4.59999990463257,-0.0418946629842082,2.84682235557927,2.12789545495577,-4.2459106518249,-1.37487373062032,3.5451443165622
4.91,-4.38607071682099,-4.36971282958984,-0.0866370660558955,2.00241487565666,4.09445246954379,1.43536028974,3.97835374248184,-4.65734593887097
4.92,-4.07989137216533,-4.05611944198608,-0.0131127603890455,2.38420999481351,0.587989831145284,0.917290557807747,-4.06987701314039,-0.340382824871192
4.93,-3.78212103253866,-3.76625084877014,-0.066270463141902,1.90102778739317,3.17760805375604,-1.7652527716813,3.23389357169403,-1.71139619454866
4.94,-3.50477860710282,-3.49926400184631,-0.02852947792703,1.38848343658398,1.42246453391027,1.73356173176846,-3.43311617850104,0.256399045677441
4.95,-3.21544327382011,-3.25099754333496,-0.02527381557293,-0.54924692937137,1.17161450353238,-0.972795669830525,3.53025985313798,-1.21608315448383
4.96,-3.03586090808171,-3.02114677429199,-0.0347853790636263,1.69208567091144,1.59676407190961,-0.371310222192943,-3.16943544164369,1.77331065145317
4.97,-2.82264911367792,-2.81072306632996,-0.0589130840951245,1.91193751688855,2.92826504911536,1.94293539129823,1.82567158467113,-3.54130423149993
4.98,-2.63615208686948,-2.61487984657288,0.0268213141223896,2.21881873820302,-1.45616704691345,-2.63517272751223,0.355684956044665,2.14147820274267
4.99,-2.45241160224205,-2.42654323577881,-0.015861443077335,2.33359425484604,0.739068336422039,0.358190444990369,-1.97825403977356,0.0727177801242264
5,-2.25360397850643,-2.25215482711792,0.0199823120261291,1.07817387777791,-1.04227549918183,1.8781096059428,1.89617177984171,-0.613143288999463
5.01,-2.04544432710395,-2.09896302223206,-0.028462405733993,-1.55200957047058,1.38117550477638,-1.51902628970348,2.34598553945659,-1.82105965083497
5.02,-1.94209291502961,-1.94553291797638,-0.045716605625568,0.914708439572207,2.30139106798754,-1.11157340538114,-1.55841114114708,2.62885628307728
5.03,-1.79469217034575,-1.81320738792419,-0.0609406043014955,0.113925208877418,2.99217539332139,1.47025775854271,-0.369876426679567,1.26835335202972
5.04,-1.72517792238824,-1.68142676353455,-0.0378073300923707,3.2810580330197,1.78584252881202,1.12935952784208,1.80471941691018,-3.90876299724291
5.05,-1.57663859242176,-1.56879758834839,0.0440622744211369,1.54836184486332,-2.31715142283023,-0.998889321360184,1.89964490055834,2.843410871005
5.06,-1.42025489496286,-1.45256733894348,-0.0319657884772537,-0.319716083876526,1.62914456354166,-1.35325736421915,-0.690196665671869,-0.0261048948101515
5.07,-1.34838103635282,-1.35598039627075,0.0409164753027874,0.80817383913521,-2.06293519445947,-0.0793036688924938,-1.63665903008796,-2.22226980905489
5.08,-1.27843893320287,-1.25945234298706,0.0373773515864859,2.09873943449489,-1.83437327240242,1.07878451906604,-0.448088181114031,-2.76298007564718
5.09,-1.1227628996314,-1.16800332069397,0.000128345235526517,-0.918301286652528,0.00589351502500081,1.04220415793767,0.665674234976547,1.40852396252944
5.1,-1.11521144536249,-1.09074354171753,-0.0207783505653563,2.45321685117705,1.09294542362574,0.335291501105527,0.275516898489057,-1.91255019631935
5.11,-1.00283898429382,-1.01518201828003,0.00562507054252215,0.321774948335175,-0.34710844041361,-0.527126539760984,1.59553414185694,0.592170334592343
5.12,-0.884305004120292,-0.938622832298279,-0.00692411235913415,-1.63501589073524,0.348540411884667,-0.853380946529311,-0.239461333046374,-1.51801306876248
5.13,-0.875399282575715,-0.873669803142548,-0.0315381055876506,1.16603153328355,1.53767557752762,-0.803655338946491,0.185691310495196,1.8731512246208
5.14,-0.7597909418485,-0.816038608551025,0.0236385990228844,-1.60583163724931,-1.18990419407452,-0.328015666561155,-0.470032382693749,-1.87409349693061
5.15,-0.746453136259566,-0.760498106479645,0.00235253686799519,0.547501422147402,-0.0988110256571983,0.0919664342955774,-1.13812079568029,-0.315854930147151
5.16,-0.676130999867104,-0.704657733440399,-0.0314060854359263,-0.469996125468664,1.58815440657902,0.394218925874066,-0.396423863179491,1.35007767517012
5.17,-0.606583384301176,-0.651666939258575,-0.0305996434195116,-1.26139753986627,1.6168350860322,0.545791395534132,-0.096586877424889,1.50145684984949
5.18,-0.575048183478913,-0.606460273265839,-0.0301307545881213,-0.553097745127081,1.38097612223418,0.57583699707401,-0.026840901324221,0.28683059008294
5.19,-0.5955756280706,-0.566343545913696,-0.0307457062555152,2.6843058310939,1.63360197001005,0.544860312409557,-0.207151856151799,-2.92312511388101
5.2,-0.523632870922118,-0.529509723186493,-0.0246837517957426,0.872348920431737,1.16748407157532,0.3625306930024,0.357523866620225,-1.30939323483464
5.21,-0.491101521371984,-0.494431138038635,0.0316416457470738,0.943452989880518,-1.6202409757604,0.145537137409304,0.553248061626619,1.09513588986752
5.22,-0.434373230536777,-0.460868060588837,0.0331452042273318,-0.102997363977268,-1.70689407631166,-0.0143944082291769,0.546276262263257,1.34523500720538
5.23,-0.411560826088661,-0.427862584590912,0.0357011550653905,0.253744435539346,-1.84141086927063,-0.13598501058991,0.665897166132723,1.74692168322727
5.24,-0.3839831130673,-0.395879566669464,-0.0398508874590951,0.669374964970713,2.08235162703666,-0.153497944327422,0.27327290527984,-1.31456042394069
5.25,-0.314400020747579,-0.366163313388824,-0.0197475630745131,-1.44017006466854,0.988420271689813,-0.199554171266493,0.600198464560861,-1.6359967646291
5.26,-0.34029995422666,-0.339625656604767,-0.0479154044659177,1.1871301818656,2.35535787336924,-0.251465862337702,-0.103991426126781,-0.48172952805022
5.27,-0.293354693682374,-0.315787851810455,0.00247886109370499,0.0300175224784669,-0.207419732563219,-0.268883336056421,0.22207980785788,-0.396041636275552
5.28,-0.234420148490265,-0.294196873903275,0.0119837954523896,-1.75609208977708,-0.50754816149419,-0.230125550175576,0.281494074290831,-1.76418246708885
5.29,-0.264540238151702,-0.274656683206558,0.00101304266805861,0.680048512044131,-0.00498170237251894,-0.263402940878845,0.088418305252599,0.415442197803737
5.3,-0.271072230770077,-0.256870687007904,0.00392921248706772,2.01964560302481,-0.187060721033836,-0.270700040666212,0.954564954689,2.25431171228017
5.31,-0.203071328064374,-0.24037116765976,-0.023382683971137,-0.908664937366615,1.12607798270471,-0.204187874449396,-0.0420436340195702,-0.404552482021803
5.32,-0.219277658370482,-0.224755436182022,-0.0365211994329955,0.801239050306471,1.90844063605181,-0.221086704191075,0.262062954222323,1.38564069765057
5.33,-0.167089992364431,-0.21044334769249,-0.0191482344618128,-1.07465383576129,0.998221230305471,-0.162939089153945,0.147536057816175,-0.930045830424397
5.34,-0.149539409965505,-0.19673877954483,-0.0199831945857395,-1.46634816875095,1.09325766553437,-0.143464918557198,0.136971049556023,-0.776783884841404
5.35,-0.127771619172356,-0.184434086084366,-0.0184074800209845,-1.74848195099129,0.917796697670571,-0.120062505438851,-0.654235250464623,-0.784590911603654
5.36,-0.10705993781514,-0.173659652471542,-0.0166101210492072,-2.15440415539376,0.747671340837327,-0.0985916683734511,-0.125586742745952,-1.39387622726354
5.37,-0.126389468851714,-0.163526952266693,-0.0404432673106988,-0.757083681167887,1.96198704288613,-0.125752857808042,0.463518316448619,0.583708948093977
5.38,-0.135635062887926,-0.153664723038673,0.0440548476398083,0.272680641405747,-2.19004002087815,-0.0778220096422551,-1.05677829566738,-1.06650112259415
5.39,-0.12419597261055,-0.144437938928604,-0.0546320499537575,0.168348248558113,2.76795012951037,-0.129545795338153,0.154201043580305,1.63198002896455
5.4,-0.106135828298362,-0.135499209165573,-0.0250365249547873,-0.263990588389225,1.21378012329665,-0.0949654875362164,-0.0305059629403016,-0.0378500469721897
5.41,-0.142076185158243,-0.127702310681343,-0.0273002065288919,1.75486672973921,1.28594918017531,-0.121171132422449,-0.238855385903258,2.35302392397873
5.42,-0.0555078208557905,-0.120010279119015,-0.0233150516499849,-2.00703253313502,1.17117896935262,-0.0557730823785837,-0.825448105740852,-1.08038607496716
5.43,-0.0713176934733896,-0.112871579825878,-0.0297344609344868,-0.831725098693073,1.49618183716058,-0.071205674975446,0.0677901536478355,0.501820559378798
5.44,-0.0780846126094927,-0.106195710599422,-0.0418901984153527,-0.248866363351617,2.13510239154788,-0.0845015251700302,-0.224560266663414,0.957756919180467
5.45,-0.0890501043692085,-0.0998920202255249,0.00665473927484788,0.501281001153051,-0.278117179265623,-0.0574540390733608,-0.228423342535212,-0.00317176821338852
5.46,-0.0275079467537544,-0.0941312238574028,-0.0246908335180455,-2.33056333188884,1.30788104579531,-0.0368970358932133,-0.153190415961082,-0.53140719830613
5.47,-0.0796963059982161,-0.0888142809271812,-0.0150235312752364,0.805131622006838,0.782551248450995,-0.0671488722011165,0.039707264963501,0.815327090346263
5.48,-0.0666508707325211,-0.0837495774030685,-0.0258630723411843,0.263795046868959,1.23502483853937,-0.0659204119130115,-0.278473604912045,0.780811654316237
5.49,-0.0605663396885226,-0.0792744159698486,0.0239565790446086,0.0662396549313121,-1.2172780666903,-0.0279936304996314,-0.0509098456075173,-0.994704824899778
5.5,-0.0455477046644049,-0.0750703662633896,0.0135064415880098,-0.415216569944227,-0.770916525910945,-0.0249827302507449,0.168768838031717,-1.48670405458735
