t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,-0.101564207657087,4.12699413299561,0.333629308611315,48.028277441171,-16.7609893729268,-0.0736175003817339,-0.690725403467906,46.4473632332708
3.85,-0.0316110085065392,4.14213085174561,-0.268352564551337,48.021774132475,13.3076608791332,-0.245652796027371,-0.702309252287636,-2.44044303595208
3.86,-0.37508423013616,4.15793704986572,-0.13128845335347,48.1476960619257,6.24415501744623,0.389148860355026,0.385758104086833,-44.4998576289852
3.87,-0.303194191515089,4.1750602722168,0.549742085545153,47.9667840405869,-27.7763622579739,0.455689041221445,1.23626916078006,-54.1777389135339
3.88,-0.0919144134352066,4.19126558303833,-0.603342792183407,47.9228631102628,30.0880472728716,0.608978755964594,0.337788185123862,-34.4606052090697
3.89,-0.205786797843871,4.20716142654419,0.289233764914249,48.0196370987875,-14.4845168790948,-0.164580275964558,-1.08698441867876,45.3535804123609
3.9,-0.191095075828742,4.22420787811279,-0.0798122813663258,47.875116944221,3.97770058458396,-0.0083398746793084,-0.319934108429101,-12.4585538245487
3.91,-0.456425408735308,4.23980188369751,-0.217404646561255,47.9733934777911,10.4930709103472,0.501470785634377,-0.157492360504647,-45.599661832544
3.92,-0.0551285108112313,4.25517272949219,0.667204907218763,48.0618510965637,-33.5396342162245,0.242530243025169,-0.219576142348823,-55.3951887038816
3.93,-0.0425349509453243,4.26780128479004,-0.615371429390882,47.8729762250457,30.8293887279237,0.616838650146237,0.302652149533879,-33.9996659984607
3.94,-0.136766991111034,4.28604412078857,0.202523541330671,47.8904560951123,-10.0403764795987,-0.106369998786101,0.423318169317497,45.9822248994921
3.95,-0.224422537429543,4.30167484283447,0.0157198296716869,47.8968742627563,-1.01215425851094,0.0929029839211502,-0.472029658409078,-17.9660375782595
3.96,-0.556524948184704,4.31543064117432,-0.152406740264853,48.0352322584012,7.32393055477934,-0.40347605199599,-0.116394417648048,29.2893821287829
3.97,-0.145993527632629,4.32886123657227,0.717332222027527,48.0526405791072,-36.1304081867479,0.347483224824502,0.688336586715919,-56.5108706403134
3.98,0.273779118380833,4.34228944778442,-0.647921542011423,48.0099096675293,32.4132146194785,0.624289756540926,-0.479226742072035,-36.4591898306219
3.99,0.0358111496383176,4.3571720123291,0.176622378943674,48.0561650464221,-8.72912787915713,0.0594502018038298,0.127900432438389,46.1020960634647
4,-0.092825018344476,4.37247896194458,0.0619821557657568,47.9292217765408,-3.53497204062678,0.0900322541992629,-0.174297782095595,-19.1970852977076
4.01,-0.444924060638327,4.38525199890137,-0.175011826830546,48.0902324047259,8.4438037681265,-0.370133751419808,0.176115304830852,30.4493983639353
4.02,-0.138692188622032,4.40162706375122,0.640082088430601,47.9848013042688,-32.2474284504903,0.319420414422579,0.609676475621115,-55.3903830968715
4.03,0.153656855357634,4.41648960113525,-0.721185430848932,48.0404353266364,36.0406407364691,0.706030702602013,-0.378346352218842,-40.0731133267367
4.04,0.337754985030062,4.43094444274902,0.256109532856866,48.1300536279973,-12.7532428145725,0.367989233734522,-0.638817665956908,46.3320416662416
4.05,-0.148167160268851,4.44387149810791,0.0450966968044565,47.9613311753508,-2.5320706447644,-0.140391791298716,-0.0302634124304945,37.5286966221036
4.06,-0.240357938536608,4.45941543579102,-0.24825824376113,47.9625310635959,12.2266055623465,-0.334652063678829,-0.139983674070514,34.5475039170811
4.07,-0.11241546119765,4.47612524032593,0.638980829063435,48.1090752948905,-32.2044506212822,0.299049951016558,0.565376582191181,-55.3423999899671
4.08,0.387481931112693,4.49087429046631,-0.74913690414869,47.9225964393361,37.5779668649158,0.709482972063502,-0.804451395427298,-41.4798516617174
4.09,0.190465171807994,4.50552606582642,0.115832678134473,48.0011980274434,-5.81047421261217,0.202717320305667,-0.520341651716572,46.5971680844487
4.1,0.109753377559033,4.5212254524231,0.109837970782228,48.0546964500594,-5.61901636256749,0.00576959835613683,-0.705764713854328,38.8859537667904
4.11,-0.348929046026208,4.53525114059448,-0.286735200769583,48.1139657105512,14.0186475032103,-0.424942142398889,0.637801238339159,37.0504025944772
4.12,-0.0658217150971205,4.55339336395264,0.599981233845498,48.0819987140273,-30.2823778768526,0.25700028401111,0.512270562372169,-54.9209978391745
4.13,0.320477410511881,4.56661748886108,-0.715838301611087,48.0265899244473,35.9131542189518,0.670788745069374,-0.962140161148089,-41.1502508300235
4.14,0.525900665822628,4.57926082611084,0.231000936425986,47.9664059036175,-11.3566978049526,-0.566485004134382,-0.368473472091419,-34.0737969578007
4.15,0.084117352626497,4.58977890014648,0.107315545396117,48.0897736734064,-5.55888162760625,-0.0154284179870855,-0.334429853416801,38.3516366200582
4.16,-0.137577179149418,4.599928855896,-0.246771937401365,47.9214618320808,12.1421610599498,-0.282108351192648,0.0943834174728707,36.0497134647727
4.17,0.174228416463613,4.59999990463257,0.52629840143969,48.0759626424471,-26.340497810797,0.0152711967435694,1.18233160601985,-53.8015990906493
4.18,0.419097578463079,4.59999990463257,-0.741012410380251,48.068531593686,37.2326319390052,0.680043865576813,-1.83904143746709,-43.6129017848876
4.19,0.220377773761228,4.59999990463257,0.0982437068040216,47.9199712674743,-4.92839091285346,-0.238191570896586,0.667714567759382,-37.1526440904256
4.2,0.284646044405073,4.59999990463257,0.103336417679926,47.8092536515506,-5.38143825948403,0.130125696273564,0.485291044951243,38.090156847056
4.21,-0.0593170897762364,4.59999990463257,-0.327557315721019,48.0374184877187,16.1024620383784,-0.308575071230897,0.62050558619062,39.4933691946606
4.22,-0.0336067422951633,4.59999990463257,0.481506660418959,48.0549846711861,-24.1956538137889,0.196444461973059,-0.935324446288964,-53.9822392406245
4.23,0.38534196673568,4.59999990463257,-0.656241961438588,48.0421696042869,33.0379497924785,-0.750123737106817,0.390312132264822,13.5198867820314
4.24,0.250399005469434,4.59999990463257,0.082143466435924,47.9381063152855,-4.0055812655512,-0.254774204301556,0.0397317146356089,-38.5054366498326
4.25,0.137461176407114,4.59999990463257,0.147414954083276,48.0857216183714,-7.78118652783719,-0.00674078011492246,-0.490731967238013,39.6453659817994
4.26,0.0571882985690088,4.59999990463257,-0.352740446037374,47.9910107608534,17.5134222306188,-0.265751002129303,-0.617116210028172,40.6176411858365
4.27,-0.0292836249485754,4.59999990463257,0.505839963307726,48.1019894947449,-25.3566098356725,0.204354616677621,0.470281103938132,-53.8853918346635
4.28,0.502606246797355,4.59999990463257,-0.643254736248312,47.8449764594398,32.4359795203796,-0.777224903304174,0.417776318608589,13.9559528910546
4.29,0.240581806710736,4.59999990463257,0.0968225464472816,48.009808024911,-4.72210790339137,-0.254887832822471,-0.0397043220011559,-38.0415370314788
4.3,0.0109242680684762,4.59999990463257,0.152517362857585,47.9874776975614,-7.84516675774431,-0.100326572468717,0.404089558944174,39.5038259543362
4.31,-0.0285669837749086,4.59999990463257,-0.394905247195498,47.8521260632009,19.628139659863,-0.347255283739011,1.12898239476185,42.2820604555942
4.32,-0.00317306871120121,4.59999990463257,0.409447318327204,48.0211229512599,-20.6480137024902,0.147057414577268,0.342346336097705,-52.7615557047521
4.33,0.588285179811307,4.59999990463257,-0.524227117277814,47.8847576292525,26.3823080095218,-0.693664119657899,0.195681547239935,8.38426350296927
4.34,0.0535887595641777,4.59999990463257,0.0256883614787861,48.0677795066879,-1.25455401102985,-0.0590340002201287,-0.567019534716084,-39.8526126369212
4.35,0.232056237837943,4.59999990463257,0.243388845728951,48.0072729722001,-12.358811711397,-0.0119074584874442,-0.394266241854416,42.751520792569
4.36,0.0895940114279635,4.59999990463257,-0.419419995797885,48.0525316709119,20.8837128527685,-0.300136973390424,0.115583143022374,44.0402357963629
4.37,-0.0429100789881807,4.59999990463257,0.388237674531568,47.9779328550024,-19.4916306100268,0.00496103186050462,-0.260566753307138,45.5580034090738
4.38,0.30404268029607,4.59999990463257,-0.477833356454927,48.0055152970969,23.9766604993299,-0.551448163661488,0.553371281434973,6.51263574829296
4.39,0.0851087233496832,4.59999990463257,0.0232054740675143,47.9950982876155,-1.2609527178867,-0.0846736899858746,-0.0108357301762238,-40.2905904861726
4.4,0.194111013806878,4.59999990463257,0.284581539781544,48.0721076695956,-14.4912241384732,-0.0712243080836873,-1.08094243928081,43.2905851668614
4.41,0.127997556212043,4.59999990463257,-0.454179427885752,48.0185085607331,22.6448667858529,-0.305084735649275,0.224696903475488,45.7895965751714
4.42,-0.0872808678615408,4.59999990463257,0.382963074057038,48.0353729507539,-19.257821425487,-0.041319682377852,0.393214522251066,45.1082840872143
4.43,0.297207733325024,4.59999990463257,-0.45911603338409,47.8585237970577,23.065959614753,-0.531348907075976,-0.268837475637207,5.6133101649372
4.44,0.0302555958853025,4.59999990463257,-0.0031234904780379,47.9149532806468,-0.149750885209541,-0.0241241544007713,0.0624604963767925,-40.6926480692211
4.45,0.0144265248496959,4.59999990463257,0.29899685053385,48.0139598658288,-15.2387020994092,-0.205003833395379,-0.566179345252772,44.6871630457889
4.46,-0.206787808383074,4.59999990463257,-0.451956409636618,48.0680301415777,22.5191157685016,0.468777441328541,0.657788899122764,-26.7026703109523
4.47,-0.0490948992601832,4.59999990463257,0.425459687401183,48.0128366553434,-21.3556192726338,0.00380154307787985,-0.606433655838156,44.9170222470671
4.48,0.245926064771162,4.59999990463257,-0.373142104914489,48.0810081758701,18.7151306262261,-0.433578652507237,0.4057731833094,1.93174297495865
4.49,-0.0324084464402055,4.59999990463257,-0.101282812819788,47.9377243847497,4.71712284030541,0.0808461153080856,0.235598205795567,-42.7783624659883
4.5,-0.218367318405447,4.59999990463257,0.356849261892075,48.0156600757826,-18.191815466182,-0.408173901269313,-0.420131899187382,46.6213252258455
4.51,-5.74641676739082,-4.59999990463257,-0.568782478826271,47.9653533806307,27.3177809186167,1.5056415534479,6.22708280116016,-34.0964099467924
4.52,-5.70585834054476,-4.59999990463257,-0.20619206965009,48.0671952374978,9.13420271369318,-5.53425528748811,1.00719687991094,45.2102920968487
4.53,-5.74102646599195,-4.59999990463257,-0.534428217767012,48.1453720533487,25.5070586221512,-2.96285580930033,-5.2359778421261,44.1511137472063
4.54,-5.45528495193756,-4.59999990463257,-0.679853592204793,43.8558392628144,32.8077228744652,3.00656432035156,-3.71263662479958,-3.25864517953451
4.55,-5.79335047746596,-4.59999990463257,-0.0834783658092269,48.0390180504607,3.1451790574701,5.77507524710399,0.430521565770962,-48.109673125385
4.56,-5.73993710008268,-4.59999990463257,-0.464129162180704,48.0251441675825,22.1099636838518,-1.60660676456333,-6.07127293852983,31.288229343269
4.57,-5.45158674837326,-4.59999990463257,-0.729591759630869,43.5744494125583,35.6076976017034,1.40136936530637,-5.4623771041368,16.4505301557826
4.58,-5.50837097406888,-4.59999990463257,-0.627876180923127,46.4560625250875,31.1302678774258,3.50816011855139,-4.76318949696898,-12.0204239635685
4.59,-5.67327262477111,-4.59999990463257,-0.323863333464644,47.968432913538,15.2287473832602,4.67255892371943,-4.08141383779152,-32.7308733516635
4.6,-5.67896723532953,-4.59999990463257,-0.184508370652839,47.871517639945,8.10510503876019,4.87072874061746,-3.14842151489658,-37.8337068053482
4.61,-5.66592917623018,-4.59999990463257,-0.250235457900519,47.9495675086222,11.5656292068506,-5.55823856630589,0.972211806909682,45.2770827492682
4.62,-5.62707691178535,-4.59999990463257,-0.482915354480112,48.0472386562973,23.1751059742381,-4.76174722532228,2.53757962982412,31.8294493108344
4.63,-5.4183165789566,-4.59999990463257,-0.717021078045643,41.9198533424193,34.8402539963392,-2.37124872663023,5.88228886647993,-5.9633411400917
4.64,-5.62118208629192,-4.59999990463257,-0.483295095970576,47.9611987332008,23.2151080399723,1.0962983400072,4.81912153363494,-28.0530763151544
4.65,-5.74219633838494,-4.59999990463257,-0.359710008882413,47.8622927084222,16.9081974872508,4.97237091217112,2.30683249982024,-49.3098842974851
4.66,-5.62715438579019,-4.59999990463257,-0.149070328355479,47.9904022301468,6.61910590519412,-5.62898741484664,-0.0227107942095634,48.254334209739
4.67,-5.56492415715381,-4.59999990463257,-0.525988420519244,47.8967917125059,25.6657966618434,-1.53363688729237,4.82559842185189,-6.14831377201434
4.68,-5.716866169391,-4.59999990463257,-0.208678929214842,47.8810168414696,9.64056810218569,5.03588797078613,2.93931889679521,-46.1481524335023
4.69,-5.45714271199527,-4.59999990463257,-0.614778764821823,44.0315246534805,29.832928894908,2.12768810974119,-5.11688001380499,5.51653857524784
4.7,-5.67966521836303,-4.59999990463257,-0.195037682984395,48.0767489505005,9.07596463429227,-5.46735279618666,-1.71817628880752,48.494609731944
4.71,-5.4987561221672,-4.59999990463257,-0.437697653665139,46.0653015260802,21.2251099264537,0.801953391634522,6.22620293294945,-24.1525908731959
4.72,-5.49822656540846,-4.59999990463257,-0.291430186906471,46.1070944252161,13.8609116589198,-5.41901004791446,1.28858348396367,43.7126500909765
4.73,-5.66035061137176,-4.59999990463257,-0.338843583320457,47.9392815105582,16.1327122527259,4.49652226544374,2.28731884567106,-46.7084281862103
4.74,-5.49419745232959,-4.59999990463257,-0.364191768678858,45.9244352276393,17.5768434615479,-1.40553430987852,-4.32603255124346,25.7787248536501
4.75,-5.46113270338673,-4.59999990463257,-0.364117355113313,44.0784415088695,17.6405046606342,-1.2470406652595,5.4851957291918,-3.75782514294222
4.76,-5.42928357606675,-4.59999990463257,-0.597557586989787,42.8079749138949,29.0909181490205,2.62027587506215,-4.7603366617488,-0.73480308672146
4.77,-5.39743568211572,-4.59999990463257,-0.473362684125384,40.9559309200143,22.9701205686894,-3.32855413184662,4.22667772117792,11.6550393876612
4.78,-5.39285573151891,-4.59999990463257,-0.417855022518789,40.8089932063199,20.1791212846767,3.2169130907819,-4.72776755866462,-11.343968039986
4.79,-5.36981530363855,-4.59999990463257,-0.477325473673305,39.7070936686022,23.0379847022021,4.2674174881557,-2.90818511527922,-20.653584626049
4.8,-5.44086630280536,-4.59999990463257,-0.326327285487956,43.162931203636,15.7851128880532,-2.90112435226108,4.94429338173847,12.3470898821701
4.81,-5.37437162558054,-4.59999990463257,-0.303609857067977,39.8415499084336,14.5138114281738,0.0619012175940671,-5.24568693079696,11.7467538215185
4.82,-5.35712299590798,-4.59999990463257,-0.319161220983089,39.0799378457967,15.3263971175643,3.52529464920388,3.94432571391962,-35.5681319950297
4.83,-5.35554473487057,-4.59999990463257,-0.276042852229113,38.8420905873721,13.1180788543932,-5.35945045704128,0.834560089644225,39.1244781457023
4.84,-5.36135695995873,-4.59999990463257,-0.349570507402651,39.0990747860367,16.9133731864201,2.35960638183191,-4.85488671919382,-4.75266741657608
4.85,-5.25092877497361,-4.55664253234863,-0.302568756980059,35.9348152711223,14.5893090619313,3.68612457325224,3.84521943385209,-34.846915908113
4.86,-5.09523230242886,-4.46086978912354,-0.243037756901408,32.7238960359388,11.5719740146744,5.0714669332688,-0.393044130118856,-31.8735278648672
4.87,-5.02871570399367,-4.36709690093994,-0.233398199693702,34.1103162944298,11.0362857956661,0.54627824158236,4.95980166355767,-13.2396812929172
4.88,-4.9010793654004,-4.27548980712891,-0.270064637572441,32.2057489561091,13.0206020773542,-4.7149381001124,1.15109319677945,28.1063349804029
4.89,-4.80732978848419,-4.18583869934082,-0.28885309032081,32.4020614121588,13.9010439969611,-2.75847394678838,-4.35332366849589,28.7725355859395
4.9,-4.78976052465981,-4.09765625,-0.180757410724288,35.858970539992,8.65173324075138,2.31773524573159,-4.24721666398113,-11.3290116641068
4.91,-4.59736709609163,-4.01113319396973,-0.153693274041804,30.4290391997929,7.31510981138722,4.56587332411947,-0.0611594677228403,-30.2587063918444
4.92,-4.5435753694384,-3.92739200592041,-0.245806421930411,32.0846380948731,11.7778901252996,3.62635011388475,2.44615787984712,-32.4284373905247
4.93,-4.42781673757187,-3.84395051002502,-0.205366520481583,30.4265734883127,9.90553929929278,1.18122723915556,4.0123975085232,-16.2059643648616
4.94,-4.39806550097633,-3.76319789886475,-0.159341636362785,33.0385685868482,7.77042573717853,-1.05468634464965,4.20680787554892,1.62481706804764
4.95,-4.27871258620369,-3.68408465385437,-0.196776950562451,30.8665618927542,9.4892119683447,3.7965486145265,-1.63500487219229,-24.8438486920245
4.96,-4.16257609706497,-3.60606122016907,-0.211417918911179,29.0413300575561,10.3029753117889,4.02556071708836,-1.33534285304942,-26.3436627598158
4.97,-4.05973267517322,-3.52955794334412,-0.158078502360924,27.6536440869954,7.58111515971052,4.01039833419632,-0.92358153183394,-26.9217673714848
4.98,-3.92957938324978,-3.45490074157715,-0.156670508969461,25.0535663758045,7.46870182403469,3.85112684885758,-0.122115277783388,-23.4307962947891
4.99,-3.86181970842057,-3.38196468353271,-0.134725224864408,25.3640443824722,6.45921080003754,3.60215506054446,-1.29705061919959,-21.6794069741183
5,-3.78848119164092,-3.31071710586548,-0.177470012656344,25.1141825666728,8.50974012572081,2.94903561144382,-2.31138505467426,-15.6419780004467
5.01,-3.82022145019063,-3.24061465263367,-0.115795066907298,30.2789418416353,5.47928527379322,1.78482390488567,-3.03672992698061,-10.1638844773843
5.02,-3.66267875835666,-3.17137050628662,-0.0783935950876606,25.7255998776624,3.71433792989547,-0.175494468325296,-3.41031548277094,5.03263373745769
5.03,-3.57079788484306,-3.10465312004089,-0.109158075927822,24.5115936958826,5.18645638694818,-2.35145265291472,-3.34030503139866,19.1011795101389
5.04,-3.47976518173875,-3.03853416442871,-0.0957802096559126,23.4025726026039,4.54414434757604,-3.47056139790487,0.451232546198157,24.0843378381663
5.05,-3.43917377908194,-2.97431826591492,-0.171987077427343,24.5621999003395,8.30925277593459,-2.3083653055074,3.14365001789736,11.7281085625722
5.06,-3.32596868607874,-2.91077899932861,-0.0963231124942877,21.9351177879144,4.63617261522497,0.81889790371096,-2.52976129658836,-1.44543128552153
5.07,-3.3801767604147,-2.84956312179565,-0.0781662354950512,27.6973335323424,3.85109692799448,-2.55674183193907,-2.1311192856384,23.0571165718611
5.08,-3.20936979810698,-2.78904914855957,-0.152036143775848,22.293217468017,7.26876840470067,-2.77254728382742,1.76800915055352,16.1603451497187
5.09,-3.11764164143155,-2.72934699058533,-0.0887343324303251,20.7457310738598,4.28968462493889,0.812403976667755,3.55006544184315,-9.49223102734824
5.1,-3.01128450591797,-2.6712794303894,-0.133838060181563,18.3239444943943,6.48562413811097,2.98700176953227,-0.546301696582097,-17.3463309547784
5.11,-3.02008556100684,-2.6145384311676,-0.0423476679198433,21.613356423381,1.92098273963739,-0.179718588533241,-2.77383576774441,2.93907410933224
5.12,-2.90654617904286,-2.55889272689819,-0.0818508237937714,18.639993828676,4.00926609411353,-2.88417123041661,0.0844266630530699,18.1819133519555
5.13,-2.86437282597456,-2.50440835952759,-0.101601430076725,19.1098174513396,5.01413847870781,0.804407182949044,2.8366049917617,-9.82165569288092
5.14,-2.83310049660392,-2.45118188858032,-0.0520471189569336,20.3902122372409,2.50147863679311,2.47097212607713,-1.51676413215577,-16.3861642571597
5.15,-2.75427420689077,-2.39938378334045,-0.116318978689822,18.9103423936137,5.63190538403547,-2.1100001329894,-1.93021489330179,17.9468790869301
5.16,-2.75250369460746,-2.3483510017395,-0.0192389769030126,21.4999850462923,0.912115216991337,-0.83350790767775,2.26825954099188,5.47164430999841
5.17,-2.64417241240824,-2.29780292510986,-0.0784760884537188,18.6068200695989,3.93589794085146,2.57553851276962,-0.230724345486453,-17.4233532991018
5.18,-2.61116020317661,-2.24919962882996,-0.0879995116573372,19.3589602082252,4.23337317638649,-1.93825372223457,-1.67658198880346,16.7060807193875
5.19,-2.55994039155311,-2.2013247013092,-0.0197560437757331,19.1262771513829,0.948265665820866,-0.190571073132251,2.50904549745741,0.0143180755321252
5.2,-2.47229787331709,-2.15390157699585,-0.0796217063098528,17.2107280097388,3.96114410687566,1.8605192169468,-1.18272564970617,-10.7166571708581
5.21,-2.43948585718309,-2.10835218429565,-0.00784991591690309,17.8297672710241,0.286287177370496,2.1104850242131,1.23488115572097,-15.517854065003
5.22,-2.34657521017739,-2.06317830085754,-0.0558862317929987,15.4003683427079,2.68681359498673,-0.969173353784721,-2.27338674694825,8.78061095082048
5.23,-2.33817573563082,-2.01905393600464,-0.0480881744847327,17.1043465768773,2.42294931559486,-0.326669847998558,3.11936241993771,0.165804350069903
5.24,-2.27417189584752,-1.97641956806183,-0.0395867148956464,16.1539421368589,2.06378481212668,1.33922539013498,-2.10472715590623,-8.04461653068725
5.25,-2.22231858916094,-1.93387567996979,-0.108002387566078,15.7267466096033,5.22165175659272,-1.88406902628727,1.4232156156585,10.7427607428383
5.26,-2.16407873653875,-1.89240860939026,-0.0175582881545113,14.9541113062917,0.857496687434859,2.1284428035161,-1.18361327695503,-14.6082332090437
5.27,-2.11171312444427,-1.85212111473083,0.0026917345798933,14.2275937151976,-0.132575638590445,-2.10230992717073,-0.548193317237697,13.8957420459552
5.28,-2.06875690739425,-1.81288599967957,-0.00180805011730167,14.139185830552,0.0642268963979336,1.98291657672996,0.312475441413751,-13.3652485323766
5.29,-2.05357930533397,-1.77434265613556,-0.0286901622319336,15.1401614288646,1.35514465531771,-1.88822438671771,-0.890590032154913,14.3600527485084
5.3,-2.00755937292428,-1.73640847206116,-0.0402354320991034,14.907646741583,1.99517952782454,1.79989924410116,0.228304882502871,-13.9348231697008
5.31,-1.94697869658098,-1.69937717914581,-0.0496068768465934,13.7673219937868,2.48396562757085,-1.75446532267166,-0.901772751066376,13.0924074821346
5.32,-1.90139087058702,-1.66308391094208,-0.0178936009801336,13.2264040823327,0.797324051436749,1.75423047278025,1.0148122432096,-12.5352380253541
5.33,-1.85957276028284,-1.62769877910614,-0.000119955787863724,13.1088030616447,-0.00264568447504803,-1.79040930048375,-1.37481005593986,12.6137902476548
5.34,-1.80264646866863,-1.59298777580261,0.00186387344882255,11.7662867421802,-0.0992872407854312,1.79669485031456,0.293069713563629,-11.3108479143213
5.35,-1.76364589647484,-1.55868220329285,-0.0256972397559949,11.4334017241815,1.40072631640209,-1.73273594679856,0.383717338624758,11.2984419574485
5.36,-1.70343824607358,-1.52534222602844,-0.0238393790774726,10.2200526997208,1.20289048391987,1.4949322277402,-0.157748022500674,-9.01424638964883
5.37,-1.68181894808726,-1.49318099021912,-0.052246732981754,10.8030590458275,2.61910832214012,-1.06223406436065,2.08740295359672,5.12428496271841
5.38,-1.69471598232403,-1.46185779571533,-0.0319323450487599,13.1499185990642,1.57421159546191,0.449724587808462,-1.195631535745,-1.69974593508144
5.39,-1.64374946510314,-1.43035566806793,-0.0456122725559096,11.9134248260417,2.20015001510456,0.363145099756395,1.46244305262656,-4.10689062704354
5.4,-1.56668214584312,-1.39952611923218,-0.054097939936476,9.56815454019344,2.60360203832907,-1.08676764737193,-1.08381474892738,8.90569372469876
5.41,-1.59467907566394,-1.37039542198181,0.0263106915320398,12.5054385710397,-1.37123099372948,1.53870694028864,-0.117354191081927,-12.2212204845163
5.42,-1.51570119346574,-1.34075844287872,-0.0130835923687876,10.0525940679528,0.645099824197896,1.50888048399523,0.618586662261471,-10.221963422795
5.43,-1.52386223288102,-1.31256055831909,-0.0346976478471807,11.9271023815683,1.72116377264468,-1.248420693736,0.948869929846526,8.72610711353318
5.44,-1.46893094676604,-1.28466510772705,0.0122013874869221,10.3154645893408,-0.617634080248991,0.361625126427088,-1.47447337283374,-3.29654619414144
5.45,-1.4539191405026,-1.25728344917297,-0.0803202522287237,11.154138990114,4.07884822753518,0.828739755437376,0.948299928848877,-9.46219976828003
5.46,-1.41771766512253,-1.23080706596375,-0.0211456947588082,10.6726205329174,1.06973853798764,-1.39808006123555,-1.4043535232326,10.7570908203211
5.47,-1.41039080246024,-1.20468080043793,-0.0334634814038131,11.6725559907809,1.69754916797822,1.05468375575665,-0.299200182755724,-8.05152343484484
5.48,-1.33761932457343,-1.17893028259277,-0.00294667677318605,9.20642175437867,0.115208814443024,0.086552976918693,0.915633693580874,-0.772944670283567
5.49,-1.31594850607876,-1.1543869972229,0.0142266660376751,9.44552099590449,-0.655583575506974,-1.12619010839828,-0.713049820025085,8.24967187087874
5.5,-1.29566034053179,-1.12922847270966,-0.0669587690731973,9.69358459964964,3.36393444762212,1.11420005454018,-0.826178916859188,-7.46407163296125
