t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.64,0.0374701784620945,0.00822758208960295,-0.0167552138900975,-1.35393351917591,0.870561781896688,-0.0217096057855612,-0.871761839733381,0.959301742238975
3.65,-0.00546941821616731,-0.00391222862526774,0.0196470538175568,0.25873246437806,-0.953855127058474,0.0178649168981554,-0.209442800640514,-0.868833583148169
3.66,0.0271926218450062,0.0178642515093088,0.0172374438270291,-0.254892258081834,-0.834269077705191,-0.0241314305404938,-0.30205700776637,0.609752846906668
3.67,-0.0064487447560409,0.00030434038490057,0.0368470821835483,0.363401960864111,-1.80507910402746,-0.0112626594829641,-0.268832814173568,0.960105922093733
3.68,0.0230974112355534,0.00760355871170759,0.0119473527673872,-0.635156448262549,-0.576280357222857,-0.0208794810816471,-0.482519245184411,1.25509803295168
3.69,0.00573318157251607,-0.000379154924303293,-0.0380589887515317,-0.386437598196182,1.91201045758408,0.0384672264157764,0.244156994511915,-1.93255476627653
3.7,0.0191447728454599,0.00262404838576913,0.0254634204218562,-0.704347877599577,-1.25445064589172,-0.00338804712288838,-0.440899071628156,0.821143776085395
3.71,0.0391547771387526,0.00112140644341707,0.00841618043756338,-1.82605784048751,-0.451331210815704,0.0379504865881772,0.946513229226181,-1.90137589128868
3.72,-0.050541729330183,0.0017722612246871,-0.0258166653280206,2.71979281251816,1.2757397093243,-0.0566763706009544,-0.267439407436603,2.93395491822009
3.73,-0.0090321174888309,0.00172649323940277,-0.0123490170426149,0.573793592716715,0.453479526743581,-0.0149271825424253,-0.873945433513676,0.97908748792355
3.74,0.0227991094920416,0.0133116990327835,0.0148973367313536,-0.46500784765618,-0.703997442311953,0.00939997064489565,-0.31674674433542,-0.909980362879192
3.75,-0.0316259161602379,0.000442802906036377,0.0573132366912439,1.74452454820441,-2.90766702757037,0.0612872099717688,-0.39605137548024,-2.81282166060605
3.76,-0.0175664247587745,-0.00253087794408202,0.0124495297565091,0.861463159145828,-0.613172363974758,0.0183904560664601,-0.245359912522062,-0.919577345963794
3.77,0.0112022927212254,-0.00195034826174378,-0.0135081379216773,-0.511112788589796,0.74711673608415,-0.00217753433550911,-1.1456611891667,-0.276148953959423
3.78,-0.00976305235744616,0.00747540825977921,-0.0489705317772125,0.948821867280903,2.48744626568808,0.0492212263669971,-0.454265633504698,-2.59207252920128
3.79,0.0202992763305438,0.00977197475731373,0.0156732497006972,-0.577979938725332,-0.774865474069759,-0.00967071339642235,0.0514796690556992,0.977732640444295
3.8,0.00840338071596069,0.00369068025611341,-0.0196788763592872,-0.150083245987245,1.01046680868138,0.018737274376942,0.176500618883118,-0.759428024393019
3.81,-0.00669383947484294,0.00134987942874432,-0.0181250755840348,0.334929029681162,0.889265845857576,-0.00623943737423525,-0.257824224380754,0.490702265471183
3.82,0.0328590374667515,0.00160170858725905,-0.000527153374889464,-1.52418703917978,0.0593685737500843,0.0265846508570551,0.256815237981004,-1.19609228512663
3.83,0.0137559204933183,0.00466418452560902,-0.00300868328513766,-0.168548660890724,0.210640453438158,0.00149776414379569,0.454932272475243,0.318696236216563
3.84,-0.0158324758363061,-0.00573819223791361,-0.00806656915300237,0.581360006010949,0.268772908279319,-0.00274863394655463,-0.426723380017796,0.474417842132572
3.85,-0.0399249000470083,0.00204380182549357,-0.0181173473443956,2.25778661333384,0.843285375214218,0.0221029309626228,-0.262757224903002,-1.25022409751237
3.86,0.0129844497510568,0.00159293320029974,-0.0233578137388033,-0.409070675880406,1.17604912702312,-0.0124546095126793,0.379895598360425,0.666240852111994
3.87,-0.0143805109440347,0.00564813194796443,-0.0451066430638316,0.959368008543721,2.18832841506809,0.0390160838964958,-0.00313728184903036,-2.36424852042393
3.88,0.028914173853355,0.00478943902999163,0.0247684993081658,-1.17845657649726,-1.10873157684418,-0.0316465029304268,0.424523896001865,1.34684982075699
3.89,0.00603834765836544,0.00702041387557983,0.00373162863782358,0.130624468118102,-0.206163701061656,-0.00133908263878365,0.0794143707260159,0.487980118754251
3.9,-0.0145225804122319,0.000251531600952148,-0.0328963608726703,0.801953729793069,1.62172005826406,0.00550610805696998,0.284281831688172,-0.233955045752272
3.91,0.0122785250059184,-0.00276675075292587,0.00430553075403334,-0.663452000141712,-0.118878862320641,0.0125444404592692,0.0219322092570679,-0.0022017222051488
3.92,0.0314703282167512,-0.00085790129378438,-0.0292852014525118,-1.54282953236098,1.51753040079859,0.00493277030257948,0.107016565568995,-0.210624933845906
3.93,0.0165485344281592,0.00710457377135754,-0.0152583477085976,-0.514021445030324,0.807530118422891,-0.0111465333119804,0.330402185635562,0.650644608803204
3.94,-0.00678272727058503,-0.000141887925565243,-0.00296166125818634,0.514387056953762,0.13572252145918,-1.57519455342868e-05,-0.0282154466853929,-0.290305282337555
3.95,0.033775631046835,0.00934879668056965,-0.00816068885903914,-1.03839781304845,0.311630466493508,-0.0333247663081324,0.497312039681617,1.43537748606391
3.96,0.0195909606647773,-0.000383241567760706,-0.0310190951398157,-0.922473433540098,1.57320792954421,-0.0159483714776556,-0.586830060040127,0.411425369687111
3.97,0.0159353750424135,0.00106405140832067,0.0196913971306315,-0.693000449143176,-1.05529169198564,-0.0250860757017927,0.307376736309543,1.18165451279044
3.98,-0.0136950996517321,0.0035570792388171,0.00618459499909598,0.731285350706318,-0.227877889821904,-0.00359747754224974,-0.116745883640916,0.256032976728094
3.99,0.0131777760980131,0.00142812402918935,0.0313166148773518,-0.417441998115412,-1.51245008778186,-0.0223444429695876,0.174201714346577,0.928625593164756
4,0.0113950984956788,0.0043701003305614,-0.0452871105087142,-0.297340554814918,2.26108946982885,0.0309782111642896,0.0590252933101774,-1.44066870534027
4.01,0.014358068110267,0.00440826546400785,0.0283208858113238,-0.405762467892882,-1.48710565213835,0.0186516463373362,0.380161223905846,-0.123618850689969
4.02,-0.00699545714607467,0.00227193720638752,0.0472389990934145,0.306545827551461,-2.40474829661739,0.0288564253980185,-0.706308778822077,-0.83168644895709
4.03,0.0180275579376193,0.00478407647460699,0.0195984682291984,-0.683839458323184,-0.947828076308977,0.0218841079449957,-0.237882421369472,-0.671016692868255
4.04,-0.0174444394290233,-0.000297227874398232,0.0440619818448829,0.814396878108867,-2.14560137023587,0.0470337223607854,-0.0397057219747397,-2.30499922932739
4.05,0.0340119296107073,0.0126945618540049,-0.0210657356582299,-1.21291946595704,0.98879580354312,-0.0397181440984764,0.299625108954031,1.6345993507119
4.06,0.00849819354204949,0.00311430334113538,-0.0266003431800376,-0.228785748170917,1.27506137424798,-0.00295368761144688,0.140087373609325,0.0960531440124959
4.07,0.00491964808418174,-0.000912068411707878,0.0369927726067708,-0.304768701265456,-1.70004960654067,-0.0308401136026149,-0.34781222261395,1.61005015425954
4.08,-0.0297088418628981,0.00263875862583518,0.0280725266796734,1.81288583567384,-1.28508801307654,-0.0252356222330983,0.181014307173923,1.48893698496017
4.09,0.00231486996615566,0.00249459827318788,-0.0087040913096986,0.00343487825507804,0.431267547628062,0.008640673866549,0.192063859778478,-0.224997767455101
4.1,0.0231897754363067,0.00586346257477999,0.0383501088180399,-0.77560370691635,-1.80154644597431,0.00697022464057133,-0.446149301643283,-0.0979885720989675
4.11,-0.0034224237610487,-0.00583905121311545,0.0252077497256717,-0.14530158828273,-1.19922442512971,0.00293896806949376,0.185978784637846,0.258875098844619
4.12,0.0252782255686097,0.00714225973933935,0.0173373363623588,-0.826731159358891,-0.84911905799235,0.0293968920435695,-0.879215452351228,-0.884761968992055
4.13,-0.0121121450514443,-0.00267562409862876,-0.00580680599765091,0.457167799378378,0.268017111353087,-0.00634624943102292,0.346999204289394,0.527387845525709
4.14,0.0230790024932514,0.00517087895423174,0.00172786694435647,-0.834495289337949,-0.19246505832755,-0.0114561846729754,-0.163733392901877,0.623422741363726
4.15,0.00772503663687909,0.00519291358068585,-0.0331616451974654,0.0426838771141044,1.62878559749558,-0.0183844112021769,-0.515635517357606,0.915818256781893
4.16,0.0449585687582266,0.00512145273387432,-0.0089853857631826,-1.84619383533967,0.462761233443897,-0.0403905647583676,-0.61527488425345,1.74317385868942
4.17,0.0220470115135255,-0.00288644013926387,0.0191154074605918,-1.20287852580516,-0.861915018422777,-0.0284857368733642,-0.155902652906782,2.02510439401741
4.18,-0.00747375350408222,-0.00180151918902993,0.0344174712958669,0.450787196823965,-1.7125475047514,-0.0344135382678001,-0.000624426422909606,1.50992722986009
4.19,0.0222771160816823,0.00392960105091333,0.0167039454958932,-0.600853674952379,-0.762683452262406,-0.000201460358432498,0.451718489243069,0.605695758037663
4.2,0.014301839636869,0.00181695353239775,-0.0357580850046553,-0.551212528799399,1.7117759909703,0.0241797330756073,0.141705857073147,-1.10484873706778
4.21,-0.00491272899683902,0.00224870070815086,-0.0320797129666562,0.416423074332321,1.68901072831049,-0.0152660394348612,-0.269149080305767,0.915127871275183
4.22,-0.00480215317491917,-0.00371409207582474,0.0359325083031987,0.0754666974001273,-1.84881074471694,0.0270612417666207,-0.186289290396469,-2.00344077618839
4.23,0.0112495206610382,-0.000706707593053579,-0.0284592498654266,-0.429459064858075,1.34819460402362,-0.0289196370433118,0.344807190973523,1.29080494950729
4.24,-0.00835870848605452,0.000310929492115974,-0.0425681948578838,0.515539972774597,2.05413410156312,-0.0278222437266598,0.41307112498817,1.1002957326453
4.25,0.0115250555672321,0.00286195590160787,0.0404166129817639,-0.3837103403161,-1.93662169692414,-0.00102206808560495,1.05955223817032,-0.0839996223836447
4.26,0.0156297919833687,0.00161253055557609,-0.0385264299945832,-0.537729316245308,1.87763190284063,-4.68479544494093e-05,-0.844393597419577,0.0270716170233026
4.27,0.0160498517598802,-0.00460347812622786,0.0172737401308905,-0.886349843586016,-0.866911133444516,-0.0231098324741004,-0.205254774609478,1.3166592901176
4.28,-0.0120511518558589,0.00908937770873308,0.0398282848810253,1.11797974636695,-2.01779016236638,-0.0407396439869887,-0.381463390877068,1.89997246389801
4.29,0.0196035322726839,0.0099146505817771,0.0246627883965139,-0.581389547222387,-1.21869312965506,-0.00546481850890901,-0.438180589340184,0.497776516658902
4.3,-0.018241890773182,0.00485928170382977,0.0425679051575006,1.16893591116176,-2.13735831861913,-0.0266866386475399,0.803430007888205,2.05910062707019
4.31,0.00705287114164424,0.000788091216236353,0.0430920958452003,-0.034514980105778,-2.14728438054032,0.0243054180254938,-0.274160534612726,-1.50938282653302
4.32,0.0277098769294926,0.00133054563775659,0.0142027208250905,-1.25707756906109,-0.771916959164414,0.0258321807924579,-0.202154009911148,-1.51967640800913
4.33,-0.0621334876101236,0.00718985171988606,-0.0104576730763727,3.51997885512071,0.488324409703194,-0.00221000927975902,0.259270685801383,0.384291999717618
4.34,0.0357308309627878,0.00896736979484558,-0.0234690146656586,-1.25026331707944,1.17077989535839,-0.0416959125118755,0.164399835834572,1.88446179849975
4.35,0.0131926122757033,-0.00176328374072909,-0.024233533061954,-0.791960656021504,1.16944929560314,-0.0170183904150833,-0.461316516954418,0.426353655118866
4.36,-0.00347900524062702,-0.00175104103982449,-0.0347420983358477,0.129812228027202,1.82741335079845,0.0188897802898926,1.13052498019512,-1.42740822050383
4.37,0.051357693274404,0.00454816268756986,-0.0024061491219175,-2.2674169758979,0.0974798252402215,-0.0207000624686672,0.240077691974019,0.862525226024163
4.38,-0.0309482121888729,0.00732817500829697,0.0200352113151349,2.02355861149226,-0.994342485621841,-0.0251576827191547,-0.0924001973868513,1.52122258131685
4.39,0.00298610956852135,0.00662691844627261,-0.0563194397126049,0.368936690906721,2.94413974872667,0.0408900833712006,0.691569204108548,-2.00323418643539
4.4,0.0320219282049755,0.0108390040695667,0.0183728008106412,-0.792156894520912,-0.914852654497773,0.0295443816762132,-0.056591698787067,-0.812292607869241
4.41,0.0194648313610568,-0.00143617345020175,-0.0117481573746971,-1.00812780068445,0.636115537205882,0.0111648719976941,0.731634511313639,-0.332701455903972
4.42,-0.0355445159936043,-0.0027343244291842,0.0433961014942329,1.61912945199631,-2.13456230685355,0.0252252268514485,0.948338171504207,-1.04324998607863
4.43,-0.0072789679823815,0.00156703451648355,0.0582786393703071,0.417142178241206,-2.90895036034448,0.0584648640985234,0.31746817422711,-2.78636661260424
4.44,0.0136281499112139,-4.55044209957123e-06,0.020541094286997,-0.74114507055097,-0.975577997050759,0.00313002484537312,-0.0400232166253597,0.18157076876156
4.45,-0.00526540847996827,-0.004381547216326,-0.0444659941627286,0.145985171031053,2.18278344211839,0.00188850229906166,0.381990776547413,0.166064822908976
4.46,0.0203696946215456,0.00527110323309898,0.00788912273209953,-0.693772682888284,-0.422094500526433,-0.0214419115808553,-0.288145154196818,0.753699258643487
4.47,-5.77172328307652e-05,-0.00279928743839264,0.00951103475730331,0.0380754929914882,-0.451075480062305,-0.00884223640004621,-0.578163708997211,0.194932745372989
4.48,0.0328206663009299,0.00269670761190355,0.00252074807862376,-1.5524303299956,-0.0761985691639368,0.0061904564070706,-0.918959286599131,0.126535241220738
4.49,0.00458894139443327,-0.00236640917137265,-0.0160657031667565,-0.403486592798362,0.85951936942202,0.0135432921560321,0.0943800106047241,-0.417134600574383
4.5,-0.00928451794837398,0.00268777413293719,-0.0496569510272677,0.616044242549147,2.4814085536927,-0.0361237549158212,-0.42895214547418,1.42874517729323
4.51,0.00526551919325302,-0.0110517470166087,-0.0134388879075522,-0.677723096967635,0.807860476799928,-0.0133424318282271,0.429563228684737,0.619046585703913
4.52,0.00169409260070275,-0.00518621737137437,-0.00345370507648078,-0.262275234591209,0.146030755118766,-0.00366216047412036,0.778350582542368,-0.0692603283511313
4.53,-0.00236786466562205,-0.00101553462445736,-0.000882386208257557,0.105775564639321,0.0941571283925684,0.00101498439855478,0.462202130224024,-0.0619622650842202
4.54,-0.00212302441279813,0.00482859369367361,0.00022311964791706,0.500492558166598,0.0440145297326174,0.00163945286085623,0.707572117329673,-0.715567530376364
4.55,-0.00122256635694613,0.0065415408462286,0.000339504640985466,0.443572805544223,0.0112518771321804,0.00109534650776061,-0.937311932035399,-0.511366301275335
4.56,-0.00119210940185963,0.00590349594131112,0.000359568476418567,0.429919464754005,-0.0951536856241269,0.00108843401871844,-0.788119498201134,-0.625446128605119
4.57,-0.00131213567475552,0.00562950130552053,0.000367549243035088,0.265021011411288,-0.0930078426851752,0.00117778289856299,0.884210299546379,-0.0256162438704567
4.58,-0.00132372562610236,0.00569931231439114,0.000368432584841644,0.300050022929694,-0.0460233604746641,0.00118650442440321,-0.0555229365284467,-0.267081743106972
4.59,-0.00130805757194503,0.00574110308662057,0.000367829851570716,0.389188685234119,-0.0244661141568526,0.0011751564084718,0.0397694111046883,-0.684154141506608
4.6,-0.00130548599100841,0.00573420897126198,0.000367730758783117,0.571169414735592,0.0197164848027999,0.00117329194390757,0.090665272484661,-0.834072837223359
4.61,-0.00130746184035252,0.0057280701585114,0.000367814981790352,0.470035760644743,-0.0452654243057416,0.001174728779761,0.948477715831965,0.107200064515822
4.62,-0.00130793730709829,0.00572862150147557,0.000367834946808804,0.432161807462444,0.0255260106997085,0.0011750745882441,-0.482366766609724,-0.553367945543254
4.63,-0.0013076975119682,0.00572949415072799,0.000367824868214225,0.350540646777681,-0.0227588203808114,0.0011749003273017,-0.171929300850319,-0.228284757251022
4.64,-0.00130761760098121,0.00572947366163135,0.000367821530892292,0.475389836431482,-0.0693092276335925,0.00117484222874632,0.209826502183371,-0.475017852353942
4.65,-0.00130764527612335,0.00572935305535793,0.000367822699906369,0.574812302442597,0.0187311233189312,0.00117486234056815,0.0945590961517833,-0.806778037605613
4.66,-0.00130765802654314,0.00572934839874506,0.000367823230338964,0.335753305561249,-0.0649791144069918,0.00117487160649717,-0.365870027706803,-0.369746444071162
4.67,-0.00130765499072891,0.00572936423122883,0.000367823105183016,0.35786024669116,-0.0835774597419024,0.0011748694014532,0.150639343599883,-0.35684620155812
4.68,-0.00130765305642057,0.00572936609387398,0.000367823025815869,0.469563172444841,0.0203704617738485,0.00117486799512088,0.219074724465729,-0.0686832492292292
4.69,-0.00130765340923458,0.00572936376556754,0.000367823038789572,0.464345099221376,0.0555238912814714,0.00117486824869762,0.302030759073502,0.280107602653787
4.7,-0.001307653536409,0.00572936376556754,0.000367823051346986,0.384991762257315,0.0947302293523071,0.0011748683450086,0.0636249340932694,-0.282073949469587
4.71,-0.001307653536409,0.00572936376556754,0.000367823051255147,0.487405998168885,-0.0404600214395544,0.00117486834361936,0.376612051592785,-0.5258639919256
4.72,-0.001307653536409,0.00572936376556754,0.000367823050431777,0.428280691158365,0.0645196969288595,0.00117486834166671,-0.238734272211447,-0.607754129927526
4.73,-0.001307653536409,0.00572936376556754,0.000367823051288625,0.350031589574162,-0.0297527876875803,0.00117486834092002,0.181401887414935,-0.570075830441928
4.74,-0.00130765353092366,0.00572936376556754,0.000367823052357954,0.500552918463178,-0.00570481470860652,0.00117486833651295,0.627068306264401,-0.660992569778728
4.75,-0.00130765353092366,0.00572936376556754,0.000367823053211855,0.364062518517228,-0.048318830096823,0.00117486833577323,0.0684083379254156,-0.643578139350386
4.76,-0.00130765353092366,0.00572936376556754,0.000367823054016852,0.408654499162376,-0.066445196080523,0.0011748683349949,0.594819070166192,-0.426701002669625
4.77,-0.00130765353092366,0.00572936376556754,0.000367823054853285,0.421408700315486,-0.052343459835861,0.00117486833423913,-0.622741668082505,-0.67182312597801
4.78,-0.00130765353092366,0.00572936376556754,0.000367823055697249,0.357952809097465,-0.0403790887150788,0.00117486833348877,-0.356132322531912,-0.377722911281905
4.79,-0.00130765353092366,0.00572936376556754,0.000367823056538038,0.390824743755397,-0.0305345746258014,0.00117486833273612,0.155172410974109,0.144511884261155
4.8,-0.00130765353092366,0.00572936376556754,0.000367823057377835,0.59295575645173,0.123008441329971,0.00117486833198276,0.618266837285487,0.329618710413329
4.81,-0.00130765353092366,0.00572936376556754,0.000367823058217909,0.438529966496142,0.0224482186461344,0.0011748683312296,0.0267529223625911,-0.796789693966641
4.82,-0.00130765353092366,0.00572936376556754,0.000367823059058182,0.481156509213288,0.013735091609701,0.00117486833047659,-0.496285098473578,-0.836960935159539
4.83,-0.00130765353092366,0.00572936376556754,0.000367823059898269,0.32914375610865,-0.116352531630143,0.00117486832972344,0.0525504923090312,-0.794514610026791
4.84,-0.00130765353092366,0.00572936376556754,0.000367823060736729,0.425361950404917,-0.0945486622806877,0.00117486832896912,0.355874814178244,-0.0171084901729608
4.85,-0.00130765353092366,0.00572936376556754,0.00036782306157681,0.541635498534313,-0.0284094266148725,0.00117486832821597,0.340540153295891,-0.369487459708987
4.86,-0.00130765353092366,0.00572936376556754,0.000367823062416857,0.450326308391061,-0.0826273803799982,0.00117486832746279,-0.455000977743404,-0.765060101185618
4.87,-0.00130765353092366,0.00572936376556754,0.000367823063256999,0.436502804110791,-0.113786925559285,0.00117486832670968,0.20326716575184,-1.18446673740766
4.88,-0.00130765353092366,0.00572936376556754,0.000367823064097153,0.328246273983094,-0.0426944408141851,0.00117486832595658,-0.86717114854626,0.0773389344460587
4.89,-0.00130765353092366,0.00572936376556754,0.000367823064937198,0.452140791455409,0.02221632696369,0.0011748683252034,-0.557495690524789,-0.436172342479117
4.9,-0.00130765353092366,0.00572936376556754,0.000367823065777469,0.344287764829904,-0.0612136024875889,0.00117486832445038,0.262314848839734,-0.294522412120042
4.91,-0.00130765353092366,0.00572936376556754,0.000367823066617607,0.474063532400509,-0.00505624204169714,0.00117486832369727,-0.0414030603072044,-0.623702167266119
4.92,-0.00130765353092366,0.00572936376556754,0.000367823067455631,0.312895781654388,0.0345417748491789,0.00117486832294264,-0.422009399684398,-0.185505593443369
4.93,-0.00130765353092366,0.00572936376556754,0.000367823068296056,0.479561245892155,-0.121583476370518,0.00117486832218973,0.162869224227815,-0.71100644278396
4.94,-0.00130765353092366,0.00572936376556754,0.000367823069136142,0.485938177475944,0.0590149333081945,0.00117486832143658,-0.149152255240603,-0.519608650337089
4.95,-0.00130765353092366,0.00572936376556754,0.000367823069976443,0.481024652624982,0.0136940491359472,0.00117486832068359,-0.880975729228185,0.162420599335323
4.96,-0.00130765353092366,0.00572936376556754,0.00036782307081663,0.191439283009104,0.0352580491359629,0.00117486831993051,-0.210250532279473,-0.390616789134429
4.97,-0.00130765352543833,0.00572936376556754,0.000367823071656774,0.512783240691236,-0.0959312400857796,0.00117486831535598,0.318410178202094,-0.26825432076761
4.98,-0.00130765352543833,0.00572936376556754,0.000367823072496941,0.484660219669787,-0.0737735089736306,0.00117486831460289,0.638137974760864,0.477401592618582
4.99,-0.00130765352543833,0.00572936376556754,0.000367823073337024,0.440025096973887,0.0554000365707818,0.00117486831384973,-0.0430257679191007,-0.0836527553555724
5,-0.00130765352543833,0.00572936376556754,0.000367823074175058,0.592895847845839,-0.0855496230555764,0.00117486831309511,-0.362228279946446,0.173731994289088
5.01,-0.00130765352543833,0.00572936376556754,0.000367823075015316,0.432698909854384,-0.000390701392909049,0.00117486831234209,0.842538474836886,-0.485664218097614
5.02,-0.00130765352543833,0.00572936376556754,0.000367823075855697,0.499058599265327,-0.035632038915495,0.00117486831158915,0.413597638406075,-0.728301486838732
5.03,-0.00130765352543833,0.00572936376556754,0.000367823076695835,0.39739190471647,-0.00103509768582806,0.00117486831083603,-0.135309449498628,-0.257032476492474
5.04,-0.00130765352543833,0.00572936376556754,0.000367823077536119,0.269608017211384,-0.00872251023271426,0.00117486831008303,0.178592797449672,-0.23961567064273
5.05,-0.00130765352543833,0.00572936376556754,0.000367823078376155,0.315546233208128,0.0366368850513555,0.00117486830932984,-0.656252804289882,-0.199470048101469
5.06,-0.00130765352543833,0.00572936376556754,0.000367823079216329,0.677106066170279,-0.0368337928148163,0.00117486830857675,-0.867183330088567,-0.0233741295662677
5.07,-0.00130765352543833,0.00572936376556754,0.000367823080056519,0.534228411025165,-0.0124851576578294,0.00117486830782368,-0.528428388788495,-0.118728384526589
5.08,-0.00130765352543833,0.00572936376556754,0.00036782308089475,0.389525091923581,0.0246631780259939,0.0011748683070692,-0.725204427675807,-0.319219940822647
5.09,-0.00130765352543833,0.00572936376556754,0.000367823081735159,0.414745186101342,-0.0619217531505723,0.00117486830631628,0.477742757077711,-0.603804657752969
5.1,-0.00130765352543833,0.00572936376556754,0.000367823082575077,0.401485939120212,0.0601175298307137,0.00117486830556301,-0.919365086575599,-0.324091173165728
5.11,-0.00130765352543833,0.00572936376556754,0.000367823083415421,0.223204045898539,0.0149471514315015,0.00117486830481004,-0.726967620437965,-0.335973257061542
5.12,-0.00130765352543833,0.00572936376556754,0.000367823084255499,0.326313318320577,0.0578936323842337,0.00117486830405689,-0.259428410937128,-0.58246689339439
5.13,-0.00130765352543833,0.00572936376556754,0.00036782308509564,0.437062716574067,0.0311902786856997,0.00117486830330378,-0.025267530635394,0.0437289625080728
5.14,-0.00130765352543833,0.00572936376556754,0.000367823085935669,0.519132499313194,-0.047594101069748,0.00117486830255059,0.251392868337516,-0.699709209581602
5.15,-0.00130765352543833,0.00572936376556754,0.000367823086775841,0.572277165608113,0.0395795801794084,0.0011748683017975,0.776182684850083,0.0867964580439503
5.16,-0.00130765352543833,0.00572936376556754,0.000367823087614137,0.422778392508075,-0.0561605130674489,0.00117486830104306,-0.436257487636945,-0.537805917219478
5.17,-0.00130765352543833,0.00572936376556754,0.000367823088454242,0.463454138946818,0.0213988653389604,0.00117486830028993,0.175675522089704,-0.569269532758635
5.18,-0.00130765352543833,0.00572936376556754,0.000367823089294551,0.430116389126655,0.000547534888171615,0.00117486829953694,-0.315529439269449,0.228658798745493
5.19,-0.00130765352543833,0.00572936376556754,0.000367823090134618,0.581312300915305,-0.00593644181920766,0.00117486829878377,0.030096321572122,-0.418795478552742
5.2,-0.00130765351995299,0.00572936376556754,0.000367823090974632,0.405716285462679,0.0673421831120211,0.00117486829420915,0.481252587200839,0.00981421612525618
5.21,-0.00130765351995299,0.00572936376556754,0.000367823091814831,0.432166354046883,0.05530248546202,0.00117486829345608,-0.26007381660158,-0.369244808888188
5.22,-0.00130765351995299,0.00572936376556754,0.000367823092655251,0.558855209122332,0.0704374473736574,0.00117486829270317,-0.609002447627056,-0.886768929992822
5.23,-0.00130765351995299,0.00572936376556754,0.000367823093495212,0.283578063704084,0.0258417201020826,0.00117486829194993,-0.285024797112347,-0.0855940384754793
5.24,-0.00130765351995299,0.00572936376556754,0.000367823094333299,0.50365130975931,-0.112102623261369,0.00117486829119534,-0.339381692807744,-0.208733141118993
5.25,-0.00130765351995299,0.00572936376556754,0.000367823095173609,0.414155311881963,0.0231110209958494,0.00117486829044235,-0.0948093027961535,-0.637240012736882
5.26,-0.00130765351995299,0.00572936376556754,0.000367823096013862,0.446088934921726,0.0580149395457981,0.00117486828968932,0.139404962203606,-0.746766088056049
5.27,-0.00130765351995299,0.00572936376556754,0.000367823096854058,0.476376844537061,0.011527300431481,0.00117486828893625,-0.69456025363941,-0.503743454303896
5.28,-0.00130765351995299,0.00572936376556754,0.000367823097694146,0.447732422481801,0.0631454722623803,0.0011748682881831,-0.772764267378903,-0.726962511198367
5.29,-0.00130765351995299,0.00572936376556754,0.00036782309853427,0.423621133571915,-0.0633025571386714,0.00117486828742998,-0.0789901680847399,-0.255191001971079
5.3,-0.00130765351995299,0.00572936376556754,0.000367823099374677,0.391669639503201,0.126642867800538,0.00117486828667706,-0.0835775048695429,-0.22478747977018
5.31,-0.00130765351995299,0.00572936376556754,0.000367823100214687,0.297688671583598,0.059728903879058,0.00117486828592386,0.115706343779829,-0.219492870064095
5.32,-0.00130765351995299,0.00572936376556754,0.000367823101053145,0.294473428274169,0.0902902585206172,0.00117486828516954,0.000388717998820173,-0.648797534218253
5.33,-0.00130765351995299,0.00572936376556754,0.000367823101893186,0.357399385099546,-0.0178757799155609,0.00117486828441636,0.322189583241823,-0.261845897966874
5.34,-0.00130765351995299,0.00572936376556754,0.00036782310273336,0.413601670873601,-0.0417713439813813,0.00117486828366327,0.26889834506317,-0.623157072630473
5.35,-0.00130765351995299,0.00572936376556754,0.000367823103573755,0.311043098013891,0.0663219782993576,0.00117486828291034,-0.449996674530513,-0.289632546705331
5.36,-0.00130765351995299,0.00572936376556754,0.000367823104413679,0.363320859795654,-0.0200447633729758,0.00117486828215707,-0.106266242613405,-0.449384727187191
5.37,-0.00130765351995299,0.00572936376556754,0.000367823105253817,0.587664937152347,-0.06282620134413,0.00117486828140396,-0.476752122190048,-0.21816448254922
5.38,-0.00130765351995299,0.00572936376556754,0.000367823106093969,0.479356042807781,-0.0713246963433175,0.00117486828065086,0.0332847780563899,-0.237319563233317
5.39,-0.00130765351995299,0.00572936376556754,0.00036782310693409,0.421699961689211,-0.00263743269385685,0.00117486827989773,-0.298723220304529,-0.436242994625083
5.4,-0.00130765351995299,0.00572936376556754,0.000367823107772254,0.46251642682213,-0.129108817338762,0.0011748682791432,0.394739970502972,-0.387607174977307
5.41,-0.00130765351995299,0.00572936376556754,0.000367823108612614,0.570421984460449,0.0242530881566764,0.00117486827839025,-0.185657306264495,-0.0697859598888788
5.42,-0.00130765351995299,0.00572936376556754,0.000367823109452862,0.516055681977493,0.0635335239964865,0.00117486827763722,0.119813913252062,0.217543116627362
5.43,-0.00130765351446766,0.00572936376556754,0.000367823110292831,0.401068483256019,-0.0837518858810952,0.00117486827306256,-0.0415472020243542,-0.996582789358202
5.44,-0.00130765351446766,0.00572936376556754,0.000367823111133089,0.537748865921979,-0.0375688707008959,0.00117486827230953,-0.0507815193666943,-0.305807365253888
5.45,-0.00130765351446766,0.00572936376556754,0.000367823111973291,0.454371561289599,0.0121570646510341,0.00117486827155647,-0.898618835450001,-0.345241035908793
5.46,-0.00130765351446766,0.00572936376556754,0.000367823112813531,0.382403300712637,-0.0529797145737672,0.00117486827080343,0.0484556142697273,0.329648262945193
