t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,0.00839739334528837,-0.0173174142837524,-0.000560994942755872,-0.475425633846972,0.0218514586828269,-0.00841431783143246,0.581441639481061,0.721400209280166
3.79,0.0076216507597766,-0.016350582242012,-0.00052505956077201,-0.269436997440768,-0.0125791265963394,-0.0076381827703169,-0.0835876306858171,-0.175339527402292
3.8,0.00693837734637938,-0.0153326243162155,-0.000493433115864473,-0.188142362417666,-0.0631052127395697,-0.0069545278202629,-0.663127384194914,0.692227256062551
3.81,0.0054678354306419,-0.0142869800329208,-0.000350874303604212,-0.143577111936162,-0.0666383096362921,-0.00547875829918766,0.163727922719304,-0.108982016418838
3.82,0.00398039962093003,-0.0131934434175491,-0.000783898687855692,0.110427624229897,0.100866709307541,-0.00401750418631439,-0.0411331136509887,0.28379176720777
3.83,0.00253911067803834,-0.0120760798454285,-9.29004461154442e-05,0.292975178938319,0.0477959834640633,-0.00254029703151721,-0.0392253809523425,-0.0862342579021391
3.84,0.00155831329230232,-0.0109139829874039,-0.000692548430702545,0.273880076747662,0.0291075023217976,-0.0015958778071491,-0.331216039132217,-0.45375760214682
3.85,0.000927979384440762,-0.00971885770559311,-8.65289578784159e-05,0.456579434798382,-0.0732160101341215,-0.000931476557417653,0.845027718765272,-0.0739175266722823
3.86,0.000526932739554627,-0.00849673897027969,0.000131356580581289,0.467650785368263,-0.0130528279086071,-0.000518043605910719,-0.41967107721079,-0.788193288132821
3.87,0.000250496061237494,-0.00725133717060089,0.000149998723514115,0.498255619758689,-0.0230414290165116,-0.000240826990645578,-0.387161963713685,-0.238145973079527
3.88,8.46893189390893e-06,-0.00598784536123276,0.000162623991165805,0.57707480509169,-0.101116909905292,1.6572506817649e-06,0.227130208295208,-0.576535364137728
3.89,-0.000205111343420055,-0.00470847636461258,0.000173680535037116,0.751454252232113,0.0548052964876035,0.000215632239878504,0.143542710348847,-0.790587886966608
3.9,-0.000393648600000081,-0.00341504812240601,0.000183436393747189,0.585167355913449,-0.0575274326503779,0.000404514627482651,-0.134095184823706,-0.694418917354188
3.91,-0.00056009467236465,-0.00210925191640854,0.000192047131864402,1.00764086783737,-0.0560667257646152,0.000571262685891042,-0.499496267322427,-0.734760318453226
3.92,-0.000707049108180984,-0.000792518258094788,0.000199647947178596,0.836465745539382,-0.0573140262187583,0.000718481487967991,0.656226579837679,-0.718877190774463
3.93,-0.000836803082135144,0.00053386390209198,0.000206357883185899,1.04475358107755,0.00798759318800205,0.000848467024288576,-0.48957052375423,-1.29707304330776
3.94,-0.000951376802953025,0.00186875462532043,0.000212281827143952,1.10948928632726,-0.104190675919655,0.000963243694365182,0.140660478842553,-1.00918858716882
3.95,-0.00105255141042336,0.00321118533611298,0.000217512220334508,1.17742910134625,0.0270155146822708,0.00106459628199176,-0.102045870545717,-1.22919902181508
3.96,-0.00114189849867497,0.00456023961305618,0.000222130555547266,1.12382799549759,-0.0467021181757829,0.00115409954648476,0.122777004946522,-0.679098712401959
3.97,-0.0012208039393026,0.00591517984867096,0.000226208689166677,1.24456992050294,0.120041020892007,0.00123314211100213,-0.00618216821592029,-1.05904934116477
3.98,-0.00129049069818919,0.0072752833366394,0.000229809993214704,1.33233151190299,-0.0391629415882966,0.00130294933285241,-0.07861770977442,-1.0270742890841
3.99,-0.00135203804971812,0.00863996148109436,0.000232990367059518,1.30023338499683,-0.155937539896861,0.00136460256626505,0.0350696386497472,-1.07370778679481
4,-0.00140639811821551,0.0100086629390717,0.000235799126158824,1.49389792882483,-0.0778628674371336,0.00141905574682192,0.286708001552335,-1.66204720078782
4.01,-0.00145441171179286,0.0113809481263161,0.000238279784217221,1.39617853641867,-0.00263877440797806,0.0014671512597078,0.159829525705737,-1.32719752603289
4.02,-0.0014968210385151,0.0127564072608948,0.000240470740233367,1.63019777703644,-0.0508866002307175,0.00150963268820826,-0.0552636711263317,-1.52764477332685
4.03,-0.00153428068485488,0.0141346231102943,0.000242405884006241,1.90264293675315,0.0941014344282184,0.00154715582063524,0.0906684606082133,-1.57828364628811
4.04,0.00307604209540759,0.0139518529176712,-0.00218723989704235,1.31080720513642,0.187550395632161,-0.00321578092945405,-0.603353772798453,-1.37847409034972
4.05,0.00228708542615733,0.0137703418731689,-0.00259655398728879,1.3741275104826,0.117589752895219,-0.00245215360509593,0.0119073137727598,-1.40790097122722
4.06,-0.0124709275667466,0.0136122927069664,-0.0143040000238036,2.32854555299789,0.783043844352353,0.011549780042391,0.00232006284075381,-2.33556425753873
4.07,0.0503868350828582,0.0131783783435822,-0.0189280255497375,-0.891388196814604,0.950444768916012,-0.05141067859971,-0.091762952724647,0.918699678883498
4.08,0.00839511287898502,0.0127552226185799,-0.00781089236422878,1.0377054124201,0.376294758166272,-0.00880075950896277,0.0902276871104462,-1.2568393890432
4.09,0.0605092538018957,0.012533113360405,-0.0349390110396398,-1.60243251836369,1.84778422380461,-0.0620907452376487,-0.230059787479516,1.52903631075463
4.1,-0.00464380421289222,0.012123130261898,-0.0121955455467408,1.75343040470148,0.496669501714681,0.00415565708299069,0.156227359527607,-1.26028014915154
4.11,0.00219462994549098,0.0111901089549065,-0.00650751410857648,1.37425934525309,0.308158883262017,-0.00239377694048154,-0.603925948773006,-1.17821807357035
4.12,0.0210201891026412,0.0110636129975319,-0.0174916507309916,0.496297785725874,0.858230126205023,-0.0213761915710805,0.161298500070535,0.260711148473377
4.13,0.0195503543411432,0.0105366930365562,-0.0166792681659551,0.50633061197271,0.778282766575409,-0.0197029706910366,0.0880790563820535,-1.05870476618873
4.14,0.01898256368019,0.0102053880691528,-0.0153548349133239,0.441452539017442,0.742055719758512,-0.0189316311265057,0.87322659508627,-0.12391539731828
4.15,-0.016663851465967,0.00938479602336884,-0.0152128763620349,2.17734769045232,0.654887272901052,0.0169205212528985,-0.126093626016518,-2.09179498617506
4.16,0.0503188185944355,0.00882935523986816,-0.0260106080789893,-1.0323730048177,1.29243593120906,-0.049457701194003,-0.0369169950812186,0.966977177697909
4.17,0.0220965934902586,0.0086214691400528,-0.0170720854367089,0.350011871537036,0.862471445016664,-0.0212473651359,0.490601799215516,-0.392053935907141
4.18,-0.0185815043832715,0.00813937932252884,-0.0160224043322863,2.28711498351943,0.829336388877925,0.0195906517595208,0.35503081129059,-1.6517785668851
4.19,0.0301976526980884,0.00791174173355103,-0.018593017990525,-0.139362516574718,0.803856006520929,-0.0285359757813558,0.545942148487935,0.478165920489294
4.2,0.0510292215304974,0.00725758075714111,-0.0214061873141895,-1.36261261305279,1.13399953352601,-0.0485542687568802,0.671023111772512,1.85935388270986
4.21,-0.0152753087595971,0.00700285285711288,-0.012935077392777,2.07938376457827,0.642454540130997,0.016753374188995,-0.0836294354034064,-2.26957786736933
4.22,0.0897631471175347,0.00653484463691711,-0.015816797261155,-3.10991703315984,0.819911529659344,-0.0865333220738712,0.0171897652316576,3.39645467483528
4.23,-0.0105290335074736,0.00578884780406952,-0.0139775596432979,1.7354362042905,0.696463685922473,0.0127153604113525,-0.798312686244053,-2.1530295986546
4.24,-0.0119036576930109,0.00544445216655731,-0.0136616096699113,1.81121944704789,0.611508281803941,0.0142872975181172,-0.35735963331371,-2.1120227527291
4.25,-0.0126441058006487,0.00526060909032822,-0.0139995008627159,1.85660538440256,0.713970258732596,0.0153533748922059,0.444066111769924,-1.89911646517928
4.26,-0.024102998252072,0.00498978048563004,-0.017583571195609,2.49715405820123,0.954051499501382,0.0276123136457681,-1.18788641790621,-2.54749629880201
4.27,0.054162812309811,0.00485124439001083,-0.0201375242408242,-1.5767030317706,1.02076950655426,-0.0468889687966357,0.258378358762701,1.28703235407973
4.28,0.00351704773198262,0.00416985899209976,-0.0106500713294123,1.11272061161931,0.435676793004169,-0.000261964941926675,0.564225346892474,-0.778384647705215
4.29,0.041259627130958,0.00362473726272583,-0.0130719322738081,-0.959370962405786,0.608986296441311,-0.0349468066978433,-0.680210407839407,0.460963822574373
4.3,-0.0090204531859132,0.00307260453701019,-0.0114847496405103,1.55943277491076,0.537322810976799,0.0124410062739634,-0.444225490417506,-1.3966946020625
4.31,0.0221047989163507,0.00282608717679977,-0.010112905181748,-0.00948878573810767,0.481194454870897,-0.0166993155731658,-0.649756558518301,-0.100519746782358
4.32,0.0561088910464713,0.00237695127725601,-0.0124653340980461,-1.86017536609612,0.696418662944654,-0.04628993342355,0.0814503000191683,1.30168462725873
4.33,-0.0118097972749446,0.00200547277927399,-0.000264186852963814,1.63344635270199,0.0171533073268383,0.0107573589475642,0.344530027919996,-1.44809488352424
4.34,0.00961803214640799,0.00183789432048798,0.0170480796531458,0.448923203124083,-0.852551333945478,-0.016419129829625,-0.323556239359435,-0.123615180635959
4.35,0.0389000451929082,0.00169701874256134,0.0248954507071668,-0.928511810331299,-1.17297065585266,-0.0461171454904242,-0.0931036364393147,1.80321316456876
4.36,-0.0267744694534599,0.00158326327800751,0.0139068163719989,2.17123394281957,-0.774213429563242,0.0155586957839589,-0.277645530843525,-1.64686367982161
4.37,0.0789556115557137,0.00152298808097839,0.0286271000262287,-2.91403504985759,-1.47876386564215,-0.0816301932165627,-0.00369762934601543,2.99648604245802
4.38,0.00221107970393382,0.00137003511190414,0.0195620590607353,0.78563906194496,-0.838515503162252,-0.0131831096561874,0.836494749951331,-0.496753490442576
4.39,0.0119353172816606,0.00124981999397278,0.0521109338910503,0.319238551571306,-2.54434189852299,-0.0413051580692749,0.263608321805402,1.21526698013206
4.4,0.0747594033183191,0.00116028636693954,0.0347997780875518,-2.66304426215838,-1.80064951680433,-0.0797012833087666,0.118522794788787,2.9506462918752
4.41,0.00965787952099522,0.000973932445049286,-0.0652095079037919,0.399059122741377,3.28279504732523,0.0364618022395519,-0.113025398978642,-2.50638150082784
4.42,0.0454303713269593,0.000997446477413177,0.035490917509267,-1.26715072814072,-1.79727915407299,-0.0573103316052667,-0.548783353081111,1.86119614879108
4.43,0.0327719469495381,0.0011993870139122,-0.04919331060754,-0.710615094945674,2.42139732498257,0.0130834418338021,0.125564709607411,-1.08841782880106
4.44,-0.0225901216812775,0.00067436695098877,-0.0630627818657531,1.81832011656685,3.20688349688313,0.0623015325360484,-0.555184952547502,-3.1845622279521
4.45,-0.0493047507317335,0.000537514686584473,0.0282494000675024,3.47346313824908,-1.3352621592061,0.00901971529555056,-0.231749124145474,-1.22119116464635
4.46,-0.0277072022317733,-4.88683581352234e-05,0.0564661761511529,2.3110533109614,-2.94780667125655,-0.0288371452891235,0.346731031963678,0.663103868473766
4.47,-0.00976289953336631,-0.000221818685531616,-0.0064374691761379,1.40716006965939,0.272164491884503,0.0108086798810888,0.959765819396458,-1.07238869957339
4.48,0.0254558447257516,-0.000350825488567352,0.0301771937373474,-0.258872737444615,-1.60673363016571,-0.039052378945942,0.493579145884502,1.12530235818453
4.49,0.0294046225948528,-0.000484336167573929,0.0215647734844716,-0.555857257559122,-1.10337841633759,-0.0331762694681631,-0.493091845559394,1.60218882222095
4.5,-0.0236655741203534,-0.00059957429766655,0.0501139349860442,2.06084686080526,-2.48308544368011,-0.0341335952855379,0.276271998777614,1.72956242643035
4.51,-0.0759109638001864,-0.11980964243412,0.0425966012112496,-1.32444123743928,-2.26072153453261,-0.0076357242792069,0.783493192215709,2.45727937691339
4.52,-0.0776942605722472,-0.113562218844891,-0.00109016863651001,-0.80746310795988,0.0886895250469076,0.0302248974786413,-0.665165634223357,-0.245607321570027
4.53,-0.102581998045317,-0.108389459550381,0.0389169950675584,0.45845915767006,-2.00071385304899,-0.00118868105874711,-0.130978771952221,2.03225319839571
4.54,-0.0903298588472105,-0.104496538639069,0.0222807901743901,0.189622735490847,-1.16195257998173,0.00742180414955442,0.144929774210634,0.776878801140387
4.55,-0.0948413754381685,-0.100012302398682,0.0433094750435715,0.718388390026924,-2.22603506210593,-0.0138666203600427,0.157007450607415,1.83651095866971
4.56,-0.114626557155151,-0.0959743186831474,0.0463289047346759,1.82792365140487,-2.35277780617404,-0.013887510602189,-0.106604609669142,1.77240615167506
4.57,-0.0992453641448427,-0.0919842198491096,0.04627881281762,1.38680686946572,-2.39253223942641,-0.0201509624764276,0.635000226576303,1.96164891434061
4.58,-0.0277181039099258,-0.0881904363632202,-0.00225969992006081,-2.23231434688984,0.129137098043739,0.00862429713215518,0.0358930135813535,0.426380093672284
4.59,-0.109754603229597,-0.0851052775979042,-0.0146679087404679,2.09901984543593,0.692868631075018,0.0381822533966693,0.169107077442812,-1.04451162150676
4.6,-0.0495902796696414,-0.0811947360634804,-0.0696977022004743,-0.718624063631684,3.50173316717315,0.0784086232465897,-0.0508890587703461,-3.36060697917612
4.61,-0.0681241743415422,-0.077440544962883,0.0379490388353702,0.363847565491155,-1.87568430409779,-0.0238160943234769,0.0102406200021289,2.20800995441083
4.62,-0.102489771124101,-0.0744126439094543,0.0451317646180809,2.23516410586975,-2.23555450027415,-0.0248466928457463,0.0489531051485087,1.84691688889092
4.63,-0.0314767431125955,-0.0711582154035568,-0.000284284379410244,-1.07409506869003,0.00216473182621688,0.00612103830619444,0.241032082040175,0.682275172661943
4.64,-0.0304908230713608,-0.0680360198020935,-0.00479950626173368,-1.07055818582336,0.244966457516757,0.0103142893908565,-0.124388093366166,-0.229435019942535
4.65,-0.0252029287605611,-0.0650613307952881,-0.00248487472964696,-1.19366861819611,0.252508106589231,0.00706987781531616,-0.441341165301668,0.235805773104201
4.66,-0.0462972631879238,-0.0629591941833496,0.00126684121719581,-0.0536568246731464,-0.0648727455684111,0.00733511009758341,-0.43659846203896,0.109092463559198
4.67,-0.0150071325200642,-0.0611701607704163,-0.057956210650418,-1.59171223487371,2.87034625407786,0.0597460927878039,0.1926250301912,-3.06249903007223
4.68,-0.021700653923822,-0.0591286532580853,-0.0277593760821342,-0.989152874223384,1.48260733880418,0.0314255262952734,-0.0796991649556703,-1.23980514473314
4.69,-0.0518228334377465,-0.0573896355926991,0.042062721081816,0.774622505038551,-2.12157139769116,-0.0309194201170814,1.07832628295878,2.07160985273455
4.7,-0.0445416455247929,-0.0552186593413353,0.0364698545492852,0.426160155864565,-1.95011575566894,-0.0265270494632349,0.298601916765601,1.41504875343228
4.71,-0.0305014414659062,-0.0531866177916527,0.0303390374652384,-0.161477467512337,-1.479670203104,-0.0231078231169425,-0.0967507344539876,1.07076865727797
4.72,-0.00443782891248589,-0.0510427355766296,-0.0575437653533167,-1.46688854384352,2.87589575874591,0.0570781176555656,-0.179286477540446,-2.03895591751992
4.73,-0.058363239456213,-0.0492172129452229,-0.000481572116754175,1.44200865071843,-0.00585469693162178,0.0141658995709438,0.488380236501055,0.103234925780186
4.74,-0.0451739288224308,-0.0476763471961021,-0.00401142525575797,0.677183299926873,0.302610914640776,0.0150311253377293,-0.17482803211013,-0.730341762428776
4.75,-0.0172642665108981,-0.0459145717322826,-0.00229914636012905,-0.599724553249213,0.10297466630292,0.00670192011940894,0.133333612929118,-0.335660924402435
4.76,-0.0575053718380599,-0.0442292392253876,0.0471029964247322,1.56347587185648,-2.39016870569055,-0.0295816528405378,0.403452707487287,1.4418357947315
4.77,-0.0334385638372329,-0.0426167547702789,0.0427351742486731,0.263620930562788,-2.07138764178724,-0.0312832564505332,-0.728803737397503,1.64199329048953
4.78,-0.0245311448151307,-0.0415276326239109,0.0391306604710099,-0.0421802449551162,-1.95356018456432,-0.0298341577553644,-0.229600787080655,2.12221988932127
4.79,-0.00444616080911182,-0.0404724925756454,-0.060843268194297,-0.888713925470932,2.98666667357758,0.0590739205227655,-0.296525355656084,-2.84853394736809
4.8,0.0144269215969824,-0.0393589437007904,0.0305572067808694,-1.78233015509112,-1.4763701193641,-0.0336279356389042,-0.104358710802229,2.15312448812742
4.81,-0.0457046190267029,-0.0384540557861328,-0.000729301889509128,1.23372076707742,0.0793804519843983,0.0168035107223711,0.0778785179640154,-0.665063145777744
4.82,-0.0193804346648858,-0.0374889113008976,0.00514449137453264,-0.0787079506638596,-0.282413122560158,0.0023876564215193,0.549083706294438,0.0964508430611795
4.83,0.00808354383598141,-0.0362801253795624,0.00569497188240749,-1.25375337672356,-0.177498519834516,-0.00838109779907157,-0.274609737982752,1.21505859643061
4.84,-0.0378196380519683,-0.0352973751723766,0.00650183335383474,1.04767311792073,-0.376700684229337,0.00937391617691641,0.893914952788145,0.200922527760038
4.85,-0.0192514245601986,-0.0342357195913792,-0.0334873589303525,0.172710204249113,1.64161764665986,0.0384879587113712,0.538197637491331,-1.03337111154879
4.86,0.0093537944926183,-0.0333840847015381,-0.0147591221917527,-1.25310860269098,0.622521471307731,0.00911161590892742,0.123256500453281,0.0600121734568281
4.87,-0.047807777456177,-0.0329117067158222,0.0535234276249994,1.65318352651466,-2.70461484891934,-0.0255374519521473,0.225298188027458,1.9136932568862
4.88,0.042306631896035,-0.0322988405823708,0.0514085553704479,-2.85948177685797,-2.60140700350148,-0.0653805361763704,0.10474611783432,3.78811275261392
4.89,-0.0225405181897338,-0.0317792445421219,0.046720806936812,0.303872336553812,-2.38070386359192,-0.0293640715043364,0.154142589088026,1.10931830525137
4.9,-0.00880887799308844,-0.0310175903141499,-0.0215845116233005,-0.352445694050968,1.00828420632561,0.0230394186445811,0.118266232439165,-0.738182586316347
4.91,0.0141149661186017,-0.0304099339991808,0.00809834423366713,-1.22828954739108,-0.39815183036277,-0.0143750687566339,0.455824722050088,1.33443404058985
4.92,0.012038244052575,-0.0299690458923578,-0.0310903010899473,-1.31165534324914,1.56484573757924,0.0193127168212917,0.246616497647136,-1.03408124653587
4.93,-0.0488376436166331,-0.0295171439647675,-0.0369146010154511,1.91076230110075,1.86576615352534,0.0581413826601317,0.241504415877399,-2.11528261789332
4.94,-0.0359453291129723,-0.0291895847767591,0.0524196428409099,1.10456146313879,-2.69668832424207,-0.0213763432473778,-0.19668565708661,1.5525553404205
4.95,0.0267891850634082,-0.0288433134555817,-0.00820232232718082,-1.9545669330607,0.40217864594788,-0.00963815216028301,-0.298868508386961,1.11732972199032
4.96,0.0164758017278795,-0.0285152662545443,-0.0113230526073982,-1.19784965540373,0.506507987600784,-0.00135361649220524,0.0324474490011054,0.842685043206898
4.97,0.0115087098803984,-0.0282023642212152,-0.0126763712829702,-1.05716468832879,0.713370500274378,0.00242646052034521,-0.289656270989143,0.428278521240724
4.98,-0.00882468876196473,-0.0281545016914606,-0.0193036995450411,-0.0752194730020512,0.994024038199252,0.0203742787823389,0.801848054253209,-0.0403720514424682
4.99,0.059831962857684,-0.0280946921557188,-0.00272534838997383,-3.31251224420401,-0.0170307839008207,-0.0380633024513131,-0.285072635589262,2.03875167472005
5,0.0574264423904542,-0.0276369675993919,-0.00450681182306464,-3.36632602825449,0.144566229636871,-0.0360881710620126,-0.986879034245639,2.37479178533743
5.01,-0.0368787454573465,-0.027187742292881,-0.0328748193849902,1.47222543392191,1.52414963333798,0.0492967354782146,1.06022801796022,-2.48362584640641
5.02,-0.0325733602693687,-0.0271345060318708,0.054019329761646,1.11261335065053,-2.66643464512989,-0.0143968152206527,-0.332913085383161,1.36456512121268
5.03,0.0146502803636296,-0.0268941316753626,-0.00913001446137684,-1.2664046843576,0.431237260092233,-0.00446517796243698,0.309952463483935,0.623457511027343
5.04,-0.0182905305012471,-0.0269892048090696,-0.0199005774542609,0.432304047104729,0.98058276412731,0.0269033285468928,0.292771078545389,-0.233236585247778
5.05,0.0368128004259362,-0.0269236005842686,-0.00902093058608723,-2.31225733294524,0.457053216877762,-0.022025426311008,-0.351744981275833,0.949366573262834
5.06,0.00408702185145938,-0.0272368416190147,-0.0112412970900489,-0.597333574545667,0.53969242864888,0.0040049708144481,-0.369939466086178,-0.317133857589268
5.07,0.0379595859752772,-0.0273899957537651,-0.00608085156120011,-2.45780453967592,0.345369843227348,-0.0259711843982148,0.673358007889366,1.51838963345734
5.08,-0.0317401886916791,-0.0271785333752632,0.0565908659502048,1.21610501397493,-2.84562050882619,-0.00901672622519051,0.637612169645506,1.02556795166369
5.09,-0.0389854039038574,-0.0266431365162134,0.0609062943958043,1.60382658489031,-3.15787466858893,-0.00443897568079671,-0.0175930964066884,0.725859757379034
5.1,0.013463063416655,-0.0261372309178114,-0.00818011731890315,-1.18181229937145,0.338767580318793,-0.00633599378829286,-0.328684836587983,0.49539436319061
5.11,0.00381710188152754,-0.02581144310534,-0.0118536767498474,-0.56975291774252,0.531575937258373,0.00343375208916107,0.10025744685126,0.0425441264844464
5.12,-0.0195928056638755,-0.0255761314183474,-0.0186258399729911,0.525244343353421,0.917159716602841,0.0265509928599789,-0.418429299549539,-0.832113784862525
5.13,0.0379168382973051,-0.0254274271428585,-0.0110926818651743,-2.3084869758273,0.493198331709467,-0.0264954155472989,1.21520489060824,1.75546281010772
5.14,-0.0313622997862533,-0.0253495089709759,0.059511996366455,1.2716330897882,-2.99711122593272,-0.0031233968640965,0.123395374959154,0.817684095576578
5.15,-0.0195753748780482,-0.0254830922931433,-0.0159559057667471,0.652819360948277,0.715614430827538,0.024882554166421,-0.198564808372826,-1.14854918550325
5.16,0.0389076625908714,-0.0252644587308168,-0.0107469446661566,-2.27375510458344,0.635165578544244,-0.0291946176651241,-1.01587578354551,1.6638274305781
5.17,0.00913025432596913,-0.0254346393048763,-0.00739761066508376,-0.768426802770691,0.305204042014481,-0.00474967968343842,-0.187513508921923,0.308575714514709
5.18,0.0593616237366946,-0.0254721064120531,-0.0108117386861064,-3.18530775204739,0.637896240410465,-0.0485708740388534,0.598507637931059,2.81702596000812
5.19,-0.0227903862527813,-0.0253640376031399,0.0644965392976983,0.631405495957505,-3.25047321947693,-0.00660715218420719,-0.101320389210488,1.00140226727339
5.2,0.0019259875630145,-0.0252741221338511,-0.00878997025155836,-0.429850277621156,0.489412725993231,0.00180739688621562,-0.409210423732876,0.299150629686691
5.21,-0.0209069122037518,-0.0248844176530838,-0.0151927125336855,0.587529102273969,0.714543049973221,0.0251699718711439,-0.2901698231149,-0.177338804771016
5.22,-0.0401414989222569,-0.0246575083583593,-0.0223680833366307,1.58559967542748,1.16262217427629,0.0455808681938456,0.673174447477715,-2.25459245907634
5.23,0.0138023835622491,-0.0245936345309019,-0.00462249790941485,-0.959581503230781,0.346978285614068,-0.0112646477525972,0.706493862238525,0.772955191502405
5.24,0.0641843135663187,-0.024743689224124,-0.0117495260544222,-3.57224465133821,0.614594619358886,-0.0564411825413753,-0.512771527410938,2.54084480599524
5.25,-0.0169519065507723,-0.0245305653661489,0.0674366747262794,0.420931691684083,-3.30640787909947,-0.00558398551348769,-0.0665815814191259,0.74594544966127
5.26,0.00760337883860077,-0.0243057925254107,-0.00729795493798546,-0.866885932083992,0.250595916362297,-0.00502568925749052,-0.346600319778712,0.943494753344881
5.27,-0.038807142926896,-0.0244637969881296,-0.0191921273877293,1.46064451111604,0.927000233209125,0.0426828533060871,0.153535382314555,-1.88271057472357
5.28,0.007613456463445,-0.0245095025748014,-0.00703022942042058,-0.68483096911278,0.376338608410604,-0.00543017600238501,0.649964331684011,0.688256736412605
5.29,-0.00975479143710952,-0.0248172413557768,0.0646499708836077,0.0631694910280328,-3.270889216198,-0.00697139668854575,-0.441685712975285,0.340419182842999
5.3,0.000396450471061779,-0.0247080381959677,-0.00824005847548916,-0.362720740864501,0.426647992949138,0.00157138718194495,0.412327812046648,0.444720944803693
5.31,-0.0121417710510694,-0.0247730687260628,0.0691244356287212,0.319070247432659,-3.53973453135068,-0.00345078898670052,0.143134484448967,0.125387422746181
5.32,-0.0226195737424832,-0.0249218158423901,-0.0116591365880773,0.803701712156947,0.484773746426988,0.0245304722459722,-0.456345698412134,-0.388092586632383
5.33,0.020284326821055,-0.0247920639812946,-0.0044703150260356,-1.4856757949425,0.225347726318117,-0.0190712501660687,0.335415998348835,1.50798066063186
5.34,-0.0413760666395458,-0.0250876024365425,-0.0166348992176502,1.64029081147611,0.849246928275892,0.0436359821719528,-1.19574970624414,-1.97517744288792
5.35,0.00351405847588454,-0.0249026548117399,-0.00735324042741848,-0.437147243731658,0.258762031808647,-0.00230736207413735,-0.130820132342218,0.471780603068551
5.36,0.0239549894390928,-0.0250083729624748,-0.00392832051652467,-1.77895163346684,0.121539763209728,-0.023149008252849,0.821964353088041,1.99642476988277
5.37,-0.0441968479429515,-0.0253704153001308,-0.0119332430890843,1.84868538547408,0.640960627013701,0.0453583878956226,0.814867513871732,-1.96492651155968
5.38,0.0624714628922399,-0.0254508778452873,-0.0169873878374772,-3.51477721223585,0.827541370856266,-0.0601565871236069,-0.28181349276755,3.39852525396444
5.39,-0.00907481632575888,-0.0258260015398264,-0.00801861046636916,0.0626305769075874,0.393558582263858,0.00981902604114683,0.42431798948985,-0.021548201894979
5.4,0.00654215747316544,-0.0258502289652824,0.00579489871365888,-0.645162487627069,-0.195201263367051,-0.00700630114449015,-0.377192738885639,0.58692960665239
5.41,0.0164004049752737,-0.0259559489786625,0.00313592027678444,-1.13253992550511,-0.148018880144204,-0.0165799769671776,-0.0877449116002624,0.928601983407398
5.42,-0.0284874042559451,-0.0261326897889376,-0.070973270193298,1.00988112429258,3.43254427360526,0.0324476916360753,0.275139483850648,-1.13792073593702
5.43,0.0340852972725671,-0.026266710832715,0.0127615928561231,-2.15494059476782,-0.77879399845796,-0.0346018527033251,0.65308198063968,1.88655715030142
5.44,-0.0426912380729888,-0.026388444006443,0.0245649197975868,1.62937453641753,-1.23955009282949,0.0419453929427228,-0.136505541480115,-1.70820630565835
5.45,0.0607747743159791,-0.0262341536581516,0.00792450552804753,-3.48493631262488,-0.447650212350206,-0.0608965862218113,0.131375938097955,3.86938291638708
5.46,-0.0160739850309166,-0.0262803379446268,0.0120479850652588,0.40748767761605,-0.504822454321488,0.0160336088770785,-0.310083113341139,0.125698589036551
5.47,-0.00436730074335213,-0.0262646228075027,0.00907247389470267,-0.115717658425279,-0.479251606158054,0.00445399549552062,-0.800430911036928,0.0619055675489917
5.48,0.00435251746083807,-0.026172062382102,0.00684366997563367,-0.950468348466773,-0.350219435392295,-0.00419850725681107,-0.0113062465816793,0.51853744926007
5.49,0.0547972896778604,-0.0272030048072338,0.00987516470434217,-3.23256377502052,-0.553323632361013,-0.0544214205333777,0.328077908997143,3.46232263242231
5.5,-0.00776677351959941,-0.0270836893469095,-0.0491573192199918,-0.113910765502374,2.45808318063674,0.00546558731611016,-0.00595366868546918,0.776695273984579
