t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,-0.103178367644489,0.24838861823082,-0.0191253580817344,17.8249363293824,0.91492536746859,-0.104730375032581,-0.179484404520296,17.7572988176187
3.74,-0.00571863258559746,0.249493345618248,-0.0492673125209147,12.9875601977254,2.40043947126691,0.048775844283807,-0.548762081712745,-1.70315436812023
3.75,-0.0921405549045197,0.250455498695374,-0.0352536448413343,17.5387551096333,1.75507706331028,0.0925834815755471,-0.0311516831603614,-17.9350054882165
3.76,-0.0583610376131505,0.251897275447845,0.00745469667601816,15.7574188595921,-0.330666992678443,0.00503574506708464,-0.295388916154384,0.218587081852269
3.77,-0.100134242378424,0.251005917787552,0.0214678924606906,17.7917465672159,-1.03991376088675,-0.1017245075881,0.475895450989661,17.8674083678181
3.78,-0.0510258770321485,0.251358866691589,0.0241475651623431,15.5166216886688,-1.26823339124979,-0.0162748218052609,0.20431613156911,-1.11890149661283
3.79,-0.0851612424307965,0.249884128570557,0.083742858928012,17.2729674193751,-4.1769738941222,0.100331304749123,0.322081211067329,-17.3506163702881
3.8,-0.0561199575641126,0.249951899051666,0.0298736499482215,15.6842459612753,-1.57706455145757,0.0145968793615842,-0.500885923366634,2.74350347287817
3.81,-0.0842498877048312,0.249241933226585,0.0237428269936602,17.0956543041427,-1.26338673668715,-0.0874725010222781,0.110315688852591,16.2015070555357
3.82,-0.0577238664886692,0.248285681009293,0.0134490549880349,15.8089827179829,-0.668000398038098,0.00805880353558546,0.0114756132687932,-5.29332086215337
3.83,-0.0887127716203283,0.249908909201622,0.00218616828334249,17.3352771556496,-0.0416195638257742,0.0819236121299227,-0.130713818937574,-15.7767923205086
3.84,-0.0193284377317731,0.250041484832764,-0.0258954548573766,13.7349138872057,1.2267202980011,-0.0318581780470084,0.594922075896131,7.61306784410332
3.85,-0.0268042400312207,0.250822216272354,0.023122044318908,14.271389298638,-1.12031728312367,-0.031466075577451,-0.671868390492474,14.0089499881703
3.86,-0.0781534060335723,0.249917805194855,0.0042045262969107,16.7081884260519,-0.235316618332511,0.0183068485710945,0.08546616185493,-4.41275823723626
3.87,-0.0502471825194526,0.250452220439911,-0.00038689282897942,15.4182967846793,0.0959452882472701,0.0471756502221575,0.449247385549222,-14.4306317340523
3.88,-0.0446924725899013,0.248770102858543,-0.0227790793973182,15.0826655625707,1.15152675992108,-0.0383139499857378,-0.305968316242058,6.95209366940494
3.89,-0.0577143968456799,0.249226719141006,0.0326532598848371,15.6843906945269,-1.6694390918592,-0.0661792239127721,-0.693800290189131,14.5535821741447
3.9,-0.0678752353847761,0.250525891780853,-0.0322365789642707,16.4477473211911,1.6057333837911,0.061082512448613,0.239096829428234,-9.37268235022922
3.91,-0.0694611049063928,0.249180793762207,0.0249231600029021,16.3300138753294,-1.24981091647309,0.0720956441566192,-0.304550960975513,-14.4436531766616
3.92,-0.0896389281490416,0.250544786453247,-0.0129109738155602,17.4633521144256,0.618915832478868,-0.0621708569500867,-0.381820609921098,10.2473038061743
3.93,-0.0582996752185583,0.250262588262558,0.00373994889353694,15.7696184984819,-0.247401472154945,-0.0480985803375666,-0.0696700246983935,12.4737537816966
3.94,-0.0902006506437957,0.247854545712471,-0.0420875750653412,17.227216766078,2.04840880459447,0.0911737771937426,-0.315049959115369,-12.6869859928623
3.95,-0.0268449816605025,0.249361112713814,0.0134102113102472,14.201121532694,-0.679834554878574,0.0285596000089515,-0.234069131324932,-10.3898255123959
3.96,-0.00693707983341403,0.246875330805779,0.0232172348277747,13.1319163939236,-1.21275870623123,0.0105695006105548,-0.649424668199858,8.76697277471791
3.97,-0.0609730717859723,0.24724118411541,0.0569163730427875,15.9337683275441,-2.84206254331364,-0.0823521795691837,0.679534280239571,14.8315140636894
3.98,-0.0986546415201784,0.248682945966721,0.0105294909816429,17.8094973292744,-0.544591965507574,0.0509348499570168,-0.0881989516010168,-9.46727484886447
3.99,-0.0922757577508533,0.250902414321899,0.0554347530108707,17.6141669789458,-2.80900786240267,0.10629776680056,-0.193568350425717,-15.290139401393
4,-0.0471559567016053,0.248792558908463,0.00998660940617309,15.2009556009808,-0.475550032798521,-0.0249749103356533,-0.620178050378294,9.79322519425156
4.01,-0.0752565524639841,0.250545412302017,0.0342412786658566,16.6366089763716,-1.79228452354351,-0.076772434107439,0.38786260157785,12.5485944873639
4.02,-0.064753743907853,0.246322691440582,0.0148970724523155,16.1433922284243,-0.91385728838328,0.0394173672075879,-1.04764213436974,-11.879516652898
4.03,-0.0862279179840459,0.246183037757874,-0.0223377234837733,17.1037361319313,1.09900852317495,0.0348840558687223,-0.572581414017336,-9.67963974155684
4.04,-0.00741583102044132,0.247456237673759,0.0183370015438457,13.2155676361457,-0.979341798467842,0.00427625102324424,0.392202777422463,10.4437027667199
4.05,-0.0823841557780189,0.248236909508705,-0.0355407847639453,16.8897020816666,1.78239063076194,-0.0126225522597005,-0.537805642102734,7.05965059107249
4.06,-0.0983918754464744,0.247902825474739,0.00329415497994407,17.6481951807096,-0.242048770360924,0.0850353245003191,0.709520491796228,-16.0116898323809
4.07,-0.0511941047297249,0.24699841439724,0.0552705099840361,15.3417913687241,-2.78438572416813,0.0718323406383824,0.0394012245645157,-8.77905355006297
4.08,-0.0571436246603141,0.24764946103096,0.00462131423634028,15.7186155943479,-0.280934953779204,-0.0511694172242587,-0.0018862578226204,14.0365786472238
4.09,-0.0507299881511516,0.250076323747635,0.0579492588087333,15.6672888881236,-2.93721942472293,-0.0766729597756354,0.696654797065985,12.0654625787534
4.1,-0.0547640857951605,0.249457120895386,0.0136123831954222,15.7125431003206,-0.754559859957916,0.0387400364297452,-0.663318868041343,-12.9338317604705
4.11,-0.0727236452621229,0.248526766896248,0.0298259778517201,16.4876291345037,-1.51749942238779,0.0618595329456792,0.203050029224331,-9.90192820041995
4.12,-0.0746105318316426,0.248050108551979,-0.00429128699525028,16.7516496844757,0.224008036019714,-0.068675243179113,-0.41114236008044,14.9288919281929
4.13,-0.0116419380007748,0.247210517525673,-0.00685196227436957,13.3978004576273,0.354988556552036,0.00165586927596815,0.245339426457889,5.56418655342028
4.14,-0.0896327360651293,0.244711726903915,-0.0305091947442812,17.2380308385534,1.51361485243002,0.0946473313882838,0.0542724671241195,-16.1749912479485
4.15,-0.0431451897342184,0.247501522302628,0.0292778065752038,15.0942623884413,-1.45307313011687,0.0407758618898931,-0.293504745796533,-5.93260304314747
4.16,-0.0515427823354241,0.249111786484718,-0.0182116531326052,15.3656170803807,0.799537099009061,-0.054435213429554,0.321371623986685,15.2333252201188
4.17,-0.0471580972219979,0.25114980340004,0.0479281267335616,15.4179212082777,-2.48246237185313,-0.0561136057495366,-0.606367218119673,5.75788464381364
4.18,-0.110113325119916,0.248378857970238,0.00925672754588913,18.4190376039443,-0.564591222008858,0.107746051316364,1.00890459968019,-18.3829062775824
4.19,-0.0699933969742689,0.248900279402733,0.0211088270793427,16.4426689488142,-1.03539562899826,0.0270506735108222,-0.249369990519141,-2.69452760918994
4.2,-0.0863179274349974,0.246945947408676,-0.0552962011631971,17.0720455223951,2.68266788927921,-0.0880596116780232,0.274494487129913,17.5445583725126
4.21,-0.0859022574248471,0.247817322611809,0.0378955904814288,17.2508677062545,-1.86561104006255,-0.0594215320842435,0.435788886771205,6.32056823775208
4.22,-0.0705172374953548,0.247392520308495,0.00537170674501244,16.417465390105,-0.323381209920208,0.0677269981552042,-0.0692688763930734,-15.9673646736456
4.23,-0.0268928083687457,0.249404594302177,0.0530543525868785,14.340171282209,-2.57691176986197,0.0567002031900682,0.00978777664099672,-5.16736044496516
4.24,-0.107282460796985,0.248681664466858,0.0301405347343044,18.1534499825624,-1.53022465761085,-0.103397225691557,0.298078128703164,18.6381354936063
4.25,-0.081301752105664,0.248567953705788,0.0331222840716859,17.0780862771507,-1.78449941095305,-0.0374938099750368,-0.283949437331004,2.1786608231562
4.26,-0.0601922682640191,0.248791262507439,-0.00370413158790079,16.0046345365737,0.103645301900901,0.0601942026587565,0.338201382385971,-16.7486620498314
4.27,-0.0168838354750577,0.248081296682358,0.00144511021186185,13.7461499179889,-0.167859551327111,0.000543166506396976,-0.425165372770351,1.23580724759724
4.28,-0.0891906150201057,0.244662180542946,-0.00163803054551311,17.1348513251503,0.0944490821499344,-0.0885064776269154,0.263702938857371,17.57704429872
4.29,-0.0353264122216339,0.24594834446907,-0.0219376770634973,14.5110493835085,1.14252168139515,0.0272994142463602,-0.78355511380679,-3.19131553737044
4.3,-0.122237569908392,0.245679050683975,0.0403681323143529,18.9788015546977,-2.0236091540514,0.128022486969325,-1.31522297160689,-19.0143738141123
4.31,-0.0938867764138753,0.244878306984901,0.0571483379001039,17.4109403640714,-2.91842581785755,0.0302828593487106,-0.457569254273505,1.51028678958403
4.32,-0.0856409980609472,0.246618151664734,0.00821829877926945,17.1262787504817,-0.475367505270964,-0.0838543350939066,0.22832133423337,16.6602030188252
4.33,-0.0347962430156447,0.249680161476135,-0.0340466084229394,14.6355469330778,1.56137440785202,0.0368423518001174,-0.0589927698341201,-3.29868562751291
4.34,-0.0893509038939076,0.246727734804153,-0.00644877900799493,17.3415597842161,0.232135035327981,0.0876197996295729,0.278580019811031,-17.2243143520164
4.35,-0.0651326271582063,0.250748962163925,-0.0399991605179433,16.2784725264433,1.91793796810998,-0.0516707793838042,0.254346115690234,5.1555605894344
4.36,-0.0308634785940689,0.246629938483238,0.0259249649220304,14.3364185903454,-1.34009594078171,-0.0362380973775069,0.251327563481026,14.7770402653381
4.37,-0.0396750345000019,0.246088415384293,0.00545503147099125,14.8964565629841,-0.312722571235852,0.00647411620563939,0.904070724786942,-4.26058968814889
4.38,-0.0797398384080071,0.246272802352905,0.0115989055619193,16.8363971434495,-0.663347097371553,0.0788384918425413,0.825530340945334,-15.8782151886056
4.39,-0.0695005745559325,0.245316535234451,-0.0462359212299066,16.4508813014461,2.32215431147288,-0.0699397086668715,-0.318874442767815,8.83302271372795
4.4,-0.0945287729184438,0.246926754713058,0.0383068591008164,17.5385150493683,-1.96210612078968,-0.101709046797236,-0.440683150794662,16.4612308016658
4.41,-0.0608555373455408,0.245361253619194,0.00735520232989635,15.7858869260668,-0.375936799645681,0.0234943999341412,-0.507692011231538,-6.95724276071181
4.42,-0.0565871540242622,0.245506748557091,0.0226123478637518,15.6732569837627,-1.08692670995615,0.0598752274578661,0.475992960345965,-13.8669267362834
4.43,-0.0842311424265479,0.245172619819641,-0.0374247288650198,17.0436680052103,1.84953970484158,-0.0794344116001623,0.414001068018587,11.4657867760999
4.44,-0.0713358631673066,0.246277317404747,0.045814859452085,16.37403891035,-2.17367336254032,-0.0843278321047824,-0.0637520602525429,14.9076683214009
4.45,-0.0195720429592885,0.245982095599174,0.000886420336771996,13.8482120863876,-0.00137550324597936,0.00747491112656639,0.851789890829427,-5.9365245065793
4.46,-0.0907761707690744,0.246140569448471,0.0133598219256571,17.3781535876487,-0.675015890783615,0.086370916428327,-0.318695201389059,-15.6590087080101
4.47,-0.0819535304037542,0.245469436049461,-0.0334735918530237,16.7735007668336,1.57885647150276,-0.0710541743958325,-0.973297891287225,10.3128550529991
4.48,-0.0552173918633678,0.246600076556206,-0.00977871676541612,15.5936287695367,0.486492412053592,-0.0401449953081085,0.26159696615676,12.0030963850397
4.49,-0.104691908837011,0.245630815625191,-0.0536164314528168,18.1195758128001,2.61678190877444,0.106103378806707,0.551317701570599,-13.3863736214583
4.5,-0.0755234339170375,0.245880022644997,0.0160134119225894,16.5898149897476,-0.794924293882984,0.0678998234449481,0.464554046805117,-13.5073122826427
4.51,-4.73996405776861,-4.59999990463257,-0.18218781579401,7.51191699192054,8.63375366742133,-3.70887307064845,-3.80648671257447,11.2280917057981
4.52,-4.82715517049326,-4.59999990463257,-0.140897207474466,11.9583898803686,6.75852465453367,-1.29893939658249,4.42333495403797,-2.53285261056745
4.53,-4.85278165596911,-4.59999990463257,-0.13573793841261,13.0138777897425,6.37887633145204,4.48354831262018,-0.865524190016708,-10.2450618843175
4.54,-4.80954973701788,-4.59999990463257,-0.142070591018733,11.0585386918266,6.72233827617274,-4.65986087240648,-0.265697848500503,12.6906079719833
4.55,-4.78197825396587,-4.59999990463257,-0.154632148695574,9.52672748743873,7.34050894573161,3.83916163156424,2.14719237338129,-11.801207662766
4.56,-4.74663429858997,-4.59999990463257,-0.159043646614202,7.91491554280756,7.62724772468767,-3.40113168226716,-3.27656031181172,11.3438239055487
4.57,-4.73919148218102,-4.59999990463257,-0.125133027234835,7.6824048079994,6.00560946313394,2.76070162114327,4.16478765208523,-9.08826407577683
4.58,-4.74147497799661,-4.59999990463257,-0.122424133416772,7.64616389159227,5.88637449600212,-3.98649962019628,-3.10389509904214,9.38148696216896
4.59,-4.77442225055334,-4.59999990463257,-0.170937369693693,9.36216373652254,8.33220261780252,4.76589281947369,0.129525522562438,-9.0357020616996
4.6,-4.71748179024802,-4.59999990463257,-0.133500150085907,6.38717390428187,6.44603351651513,-2.74753064450616,4.18529142199367,-1.25998660266544
4.61,-4.73729625440067,-4.59999990463257,-0.134208351956049,7.374859247597,6.39028866406717,-2.35716073630626,-4.39746248811551,8.82528169788071
4.62,-4.74193770105749,-4.59999990463257,-0.116800011369415,7.60868683881666,5.56057652180549,4.46815740553341,-1.31624470679158,-5.66409217529362
4.63,-4.7124082677338,-4.59999990463257,-0.159724559626124,6.25078998959142,7.80640413626796,1.97162510988134,4.13966063108759,-9.46458140887962
4.64,-4.69726814391534,-4.59999990463257,-0.113124823820134,5.38337660214611,5.43546718574732,-3.42194381637809,2.34770435032057,0.881776317582595
4.65,-4.74211096666646,-4.59999990463257,-0.0966582138353855,7.59515629625087,4.63643326688046,-4.61551345639771,-1.91387111029546,8.62367659839612
4.66,-4.68883898489087,-4.59999990463257,-0.0828937740701804,4.87106407661259,3.97217660408386,-2.66758790969428,-4.7844993001881,6.21003593328237
4.67,-4.67813131535471,-4.59999990463257,-0.0777104320623012,4.4710949516457,3.70326807649881,-0.588262187980687,-4.93671725261892,3.70168233423701
4.68,-4.6720143101239,-4.59999990463257,-0.0572906910905044,4.18876548212546,2.67375652485934,0.483687789453534,-4.64203599994804,2.71809263749654
4.69,-4.68751591011948,-4.59999990463257,-0.0903896792556978,5.01777593932334,4.3192390293041,0.327605367705135,-4.08732308720297,4.31013420152513
4.7,-4.65388402499392,-4.59999990463257,-0.0805608586482593,3.23673657653787,3.90572639291365,-0.95493224170474,-5.37245919530665,4.31731584202288
4.71,-4.64441128672777,-4.59999990463257,-0.0495015034424995,2.80075443816439,2.37911674384413,-3.09711376970802,-3.63338595090574,3.6932484033077
4.72,-4.66980623062777,-4.59999990463257,-0.0673020049853972,4.11704137803361,3.17430599691459,-4.66290051301761,-1.69455582278974,4.31598820831485
4.73,-4.68951150280534,-4.59999990463257,-0.05431103467551,4.95539281806003,2.48702699183953,-2.64000384553252,3.43393584657855,0.938167437455083
4.74,-4.66100765508388,-4.59999990463257,-0.081539311233331,3.47736236127149,3.94376411856867,2.96927565552305,3.83156593548702,-5.7700559413996
4.75,-4.65042767605825,-4.59999990463257,-0.0695321941403861,3.07777802836651,3.28754650818043,3.70440717229155,-2.74212394780333,-0.230496323387364
4.76,-4.59598131221878,-4.59999990463257,-0.0706486170101475,0.308970095062257,3.40305743613156,-3.48849093521577,-1.88697696242233,2.37385812852409
4.77,-4.63204250679467,-4.59999990463257,-0.00998799802285011,2.05235115201972,0.421558041518079,-2.43024190780815,3.61923971366465,0.922497512940903
4.78,-4.59640552787504,-4.59999990463257,-0.0191418748760497,0.647105220176531,0.830865939878159,4.53807933932042,-0.391023219686847,-0.0636936904175375
4.79,-4.5855735423159,-4.59999990463257,-0.037727973684722,0.078388188519931,1.69865358461149,-4.13282349078414,-1.40063663152199,0.91037166564247
4.8,-4.65396288221707,-4.59999990463257,-0.0938685181931136,3.30801297240763,4.66991230522543,3.24407722687792,3.75793966872726,-5.48866283307904
4.81,-4.58426601402893,-4.59999990463257,-0.00481354173850457,-0.187302127756048,0.147206129901781,-2.72350163944762,-4.71252280669906,0.264575835799453
4.82,-4.5828834446357,-4.59999990463257,-0.009847868376053,-0.286853055419871,0.343227426997631,3.18703743691033,2.9516655004375,-0.144557895732491
4.83,-4.59690743310751,-4.59999990463257,-0.0579495570147888,0.340308580698812,2.79779977812509,-4.21169366141478,-2.45798094692891,1.6063088980718
4.84,-4.59738548440728,-4.59999990463257,-0.0573416853223594,0.494801609027956,2.77461624454699,4.49367492482792,-0.721702077853318,-0.0449235010227182
4.85,-4.56242932277254,-4.59999990463257,-0.0515630099489914,-1.31992386671927,2.43029663831393,-2.12675342381012,3.43359268691542,-3.10977066526757
4.86,-4.58350386705569,-4.59999990463257,-0.0925812219576247,-0.248299315577192,4.52541972493959,-2.74952611638745,-4.54870416527474,3.36303785575675
4.87,-4.52491435590607,-4.59999990463257,-0.0220264959130582,-3.1136586231205,1.02183306148359,4.13177682750824,-1.33978841813826,3.23129682908528
4.88,-4.536842874006,-4.59999990463257,0.020375116348313,-2.66359201931138,-1.09857363488911,1.98648970404425,4.02898548176648,2.47136961020791
4.89,-4.5413443584606,-4.59999990463257,0.00111713820141413,-2.39055190208047,-0.083854078865847,-3.35497355275739,3.29089805935141,-1.37441938356819
4.9,-4.50883816750693,-4.59999990463257,-0.032547161715154,-3.8441826354706,1.67250102349608,-4.31494366851179,-1.83409597814289,-3.47945111337418
4.91,-4.52497033532363,-4.59999990463257,-0.00126717468284543,-3.17136476298379,0.0554588081532193,-2.0969307049641,-4.60162125311571,-1.52125831958205
4.92,-4.53813011035808,-4.59999990463257,-0.0328418829701465,-2.49144392449812,1.63783176715208,0.289954085658918,-4.84065162697514,1.80197130699229
4.93,-3.03409468377566,-3.05025196075439,0.0419288921284199,-0.216485843021568,-2.13325999871863,1.22053866067838,-2.660001866972,-1.81427922851292
4.94,-1.5641178944328,-1.6026793718338,-0.0456488328032416,-1.33504971575604,2.33187453955226,0.811114442366196,-1.50043014869014,2.4977913438008
4.95,-0.772209070126191,-0.839410841464996,-0.0543800746554902,-2.70632435011996,2.69872086358767,0.433884145243447,-0.0455512335022233,3.49134311465958
4.96,-0.448753034517251,-0.440484672784805,0.0352801432745565,1.06618779723832,-1.63853624905093,0.320232565090772,-0.731837148338528,-1.98418527291618
4.97,-0.260340996268367,-0.232464537024498,0.0330431192269607,2.01029940702703,-1.66473702130627,0.199646244221355,0.0414909547037056,-2.08283722499892
4.98,-0.157298470484218,-0.12829877436161,-0.014744345908608,2.06574785339896,0.655363234538539,0.0966645731824551,0.930915124422791,-0.639443975591401
4.99,-0.0332115178819383,-0.0733204558491707,-0.00196695990511961,-1.51794154710246,0.0930893445579535,0.0214382357657885,-0.471567830433665,0.706953922749057
5,0.00140127852228567,-0.0553668439388275,0.0120164665037243,-2.27384630501712,-0.568867402506009,0.00770377622699801,0.255826149024269,1.06316411421638
5.01,0.00380875394548609,-0.04944733902812,0.0105623699111779,-2.02334373911622,-0.62121830144383,0.00494477615551671,-0.0696906228390173,1.70350719835381
5.02,0.00307128816458994,-0.0452098473906517,0.00874837529451186,-1.85272505424742,-0.531295861295273,0.00412106163198373,-0.046206499628632,0.695150989933002
5.03,0.0039895751962891,-0.0415565967559814,0.00909924529888266,-1.63076772361718,-0.497255614148887,0.00369824844491146,-0.827343890628944,0.756680102061599
5.04,0.00233789431556028,-0.0382458977401257,0.0069490338404144,-1.30064126247159,-0.391289007404942,0.00329931344625535,0.17651037417861,0.556445892870119
5.05,0.00276438920845362,-0.0353480093181133,0.00695962845253842,-1.2354954017283,-0.350780308517324,0.0029861114231529,0.058730097812794,0.513111548911535
5.06,0.000467448129993183,-0.0324500650167465,0.00422289109665692,-1.01485498541922,-0.216606864166162,0.00265564694641405,0.998396316964654,0.503245308179385
5.07,-0.00207624386639919,-0.0306565538048744,0.000437772496190192,-0.916369928731587,0.0322839348971643,0.00178069053222499,0.491495833872104,1.19762819692767
5.08,-0.00217032151810969,-0.0281062852591276,-0.000126042492758223,-0.667269838054311,-0.047484036678491,0.00145371887211321,0.064027107927137,0.0925781894273757
5.09,-0.00190208115706604,-0.0256325267255306,-0.000219810134990667,-0.621674216090334,-0.00169744936729286,0.00120047166192765,0.356874208664858,0.929004949092118
5.1,-0.00160055411762131,-0.0233491454273462,-0.000244206980428529,-0.612285849380171,0.0163677147488994,0.000971241827768524,-0.161746145911361,0.367675856079711
5.11,-0.00131595673374556,-0.0212591886520386,-0.000257628504070971,-0.261908286993022,-0.0499695312416503,0.000760794574744079,0.626089751007128,0.659217025330198
5.12,-0.00105439946764261,-0.0193492770195007,-0.0002686391713017,-0.435925495379084,0.0273912710385338,0.000567670236511948,-0.346804713795698,0.0939386837540822
5.13,-0.000988933837854189,-0.017667680978775,0.000279154482903415,-0.284066667950985,-0.0815281917671551,0.000903854815764474,-0.0125690692497316,0.319662053951532
5.14,-0.000843226141657016,-0.016101036220789,0.000489364652810844,-0.129201174871513,0.0259749847028637,0.000946149327638563,-0.292021044504047,0.461612076130825
5.15,-0.00114170168892052,-0.0147939454764128,6.10437561043218e-06,-0.0742902709286523,0.0570558684717104,0.000825343284591416,-0.249100664989926,0.385826604151672
5.16,-0.0010596758858094,-0.0134830018505454,-9.44246919578585e-05,-0.0298818550741087,0.0186071166955683,0.000697471416057545,0.60122572154807,-0.5059999652552
5.17,-0.0016714606758542,-0.0124370437115431,-0.00036256089352178,0.0852376679458473,-0.00809211797224313,0.000953472736650264,-0.423551749577315,0.64757013211312
5.18,-0.00237087100824879,-0.0116092804819345,0.000123518267121436,0.0299446667658657,0.0739457130680348,0.00179614258490565,-0.281492406903779,-0.610577082954407
5.19,-0.00238009248858833,-0.0105990208685398,0.000247070403169227,0.133141627258736,-0.0828710735220406,0.00188975285677593,0.198758078487946,-0.229919580695429
5.2,-0.00293936483861697,-0.00984316598623991,0.000410312729452411,0.15501327778181,-0.0632911248779493,0.00240810293418733,0.577721118927382,0.242857183638984
5.21,-0.00298573350466941,-0.00899192504584789,0.000442563009342715,0.223375296204905,0.0748682112088361,0.00246533648659851,-0.0272075316596138,-0.458227907274517
5.22,-0.00289739412902107,-0.00815845560282469,0.000442550788124272,0.139223456334758,0.00273759583328774,0.00240268934991546,1.0321186387531,-0.628079590080624
5.23,-0.00279585804416699,-0.00738879200071096,0.000438158020232822,0.343760022278398,-0.0191149368679275,0.00232726409094787,-0.529796555821218,-0.201839445965264
5.24,-0.00269984072262425,-0.00668499991297722,0.000433492415612531,0.520035114488062,-0.0153407381227604,0.00225546523765648,-0.402487456321375,-0.372921749049847
5.25,-0.0026116760675974,-0.00604257266968489,0.000429133080507125,0.486394632999312,-0.101980773737101,0.00218941097461622,-0.687015330475524,-0.363086131606945
5.26,-0.00253113241132929,-0.00545636611059308,0.00042513682407326,0.433540109927766,-0.130915996344337,0.00212899784416345,0.0576928770037863,-0.84056706743271
5.27,-0.00245762045026561,-0.00492151360958815,0.000421485055565551,0.387307823268307,-0.0320874786882298,0.00207380729298256,-0.3687380352109,-0.415118190273287
5.28,-0.00239054075839398,-0.00443354155868292,0.000418150165888225,0.381408534029231,-0.00551279135422101,0.00202340372335068,0.325061469016414,-0.0433626885547416
5.29,-0.00232933481131891,-0.0039883591234684,0.000415105259958431,0.595188773783161,-0.078751984008307,0.00197737874122617,0.211602178407041,-0.528639022915004
5.3,-0.00227349138667812,-0.00358222820796072,0.000412325450831823,0.563172178573368,0.0137416173134762,0.00193535717454051,0.421934442370427,-0.116514736577332
5.31,-0.00222254253931244,-0.00321173388510942,0.00040978790401087,0.538665907607445,0.0106942310263331,0.00189699458998063,-0.336960138101084,0.352769904605292
5.32,-0.00217606108133301,-0.00287375878542662,0.000407471704638927,0.305630744746883,-0.00161995198112438,0.00186197571427645,0.204331894873774,-0.74877145825106
5.33,-0.00213365707898665,-0.00256545562297106,0.000405357707611639,0.426907973574895,-0.0652523548357192,0.00183001207344976,0.0511540517000574,-0.333370855089445
5.34,-0.00209497303845546,-0.00228422577492893,0.00040342839501999,0.499727122653035,-0.0810478776144115,0.00180083863553633,-0.427918242462695,-0.500526393014238
5.35,-0.00205968453877575,-0.00202769646421075,0.000401667742823225,0.60245269597039,-0.0241617644790908,0.00177421438196286,-0.0413204653961742,-0.719127797010027
5.36,-0.00202749385922065,-0.00179370166733861,0.000400061097935515,0.600357072751334,0.0444201684350585,0.0017499177576538,-0.343467019954809,0.228293956603757
5.37,-0.0019981294659055,-0.00158026581630111,0.000398595064309653,0.59766031611682,-0.0560761195555602,0.00172774636124287,-0.059724035492212,-0.261891443480134
5.38,-0.0019713439209019,-0.00138558482285589,0.000397257397898584,0.452548579501958,-0.0722088889628273,0.00170751547143733,-0.295313336499873,-0.0360788763037785
5.39,-0.00194691093589798,-0.001208012457937,0.000396036910076215,0.58865403032043,-0.0105784760623336,0.00168905593685114,-0.0229399198696712,-0.533898249917443
5.4,-0.00192462461932677,-0.00104604754596949,0.000394923378433313,0.716864205431296,-0.019670425285728,0.00167221365148478,0.306659256299747,-1.15704736057299
5.41,-0.00190429659780676,-0.000898319412954152,0.000393907465043664,0.54503490934787,0.0406752311581773,0.00165684747418886,0.915861450455353,-0.265023674867233
5.42,-0.00188575460121681,-0.000763577525503933,0.000392980641100528,0.644155175102252,-0.0870361175600645,0.00164282820656131,0.0138132066425685,-0.329602313629494
5.43,-0.0018688423057651,-0.000640681595541537,0.000392135117968123,0.648380879607098,-0.0493201948312365,0.00163003848223565,0.180275665998298,-0.388329157645491
5.44,-0.00185341638396334,-0.000528590637259185,0.000391363783822681,0.689439410549625,-0.00898748135744219,0.00161837061770415,-0.189031917346601,-0.480710724424139
5.45,-0.00183934656940474,-0.000426355516538024,0.000390660145488931,0.642903578973776,-0.00559670899252263,0.00160772665584798,-0.726091081435212,-0.5561001720774
5.46,-0.00182651342664734,-0.00033311010338366,0.000390018275287118,0.633571320685111,0.0270222323357144,0.00159801673554651,0.422126170524094,-0.451692751753095
5.47,-0.0018148084257405,-0.000248064403422177,0.000389432762259469,0.673732861756381,-0.0613188329299179,0.00158915913863592,-1.03570065373231,-0.765281205803235
5.48,-0.00180413278439269,-0.000170497631188482,0.000388898667501768,0.464170463810868,-0.0795191663687956,0.00158107943785105,-0.0172283564271056,-0.745393058849199
5.49,-0.00179439565086521,-9.97522147372365e-05,0.000388411483347461,0.721589005720097,-0.0180872645594373,0.00157370916356058,-0.31338369965633,-0.334059813109157
5.5,-0.00178551478279272,-3.52287897840142e-05,0.000387967095976786,0.630057227957715,-0.128452718456081,0.00156698628885216,-0.174000164075036,-0.655159456037489
