t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,0.00423531315242318,0.117893025279045,-0.000346566408474094,6.61595494201262,-0.0429267351864938,-0.00247840139028551,-0.560444709475682,-3.36006601510884
3.79,-0.0269169795934188,0.115654274821281,-0.0174477085082702,8.0629439041485,0.809430941824311,-0.0310084429999188,0.148517383516231,7.75818718304874
3.8,-0.0577043835178833,0.119188718497753,0.0493638085505806,9.75297791746908,-2.47779302759709,-0.0543803089454368,-0.103998526960291,3.67405508822607
3.81,-0.0799682260329409,0.119473062455654,0.00955642831332385,10.6629430397721,-0.49657188907752,0.080525909726556,0.285505735300884,-10.5196969524862
3.82,-0.0402476714045646,0.11845289170742,0.0169992185356796,8.82484257238029,-0.857467196792341,0.00165035180696273,-0.601963297157543,2.11713839723025
3.83,0.0104174764389132,0.117895893752575,-0.0302312834007785,6.08221516072772,1.45992316845937,0.0254252061990568,0.507187746955639,4.51129262386134
3.84,0.0659333059700714,0.116618081927299,-0.0086040669728615,3.25762897962319,0.437264580893818,-0.0419688572869974,0.738837662040147,-2.34208332140916
3.85,-0.0889726272708547,0.115410260856152,0.0190171204994386,11.0846546426082,-0.931959205924953,0.0615921836485217,0.4475136819173,-6.59491410631301
3.86,0.00189099022208808,0.114511534571648,0.00180753018829343,6.40435284804461,-0.0285586239087555,0.00234983768557665,-0.154660418215304,6.14088869768383
3.87,0.0235887376544769,0.11520304530859,-0.00299555379062918,5.462956109341,0.129516519785252,0.00493542215565603,1.15304827967301,0.462465681372804
3.88,-0.0231998737690929,0.116324312984943,-0.0609236577737469,7.78814119449537,2.97700722528274,0.0143097752864271,0.593724278514429,-6.85995628271595
3.89,0.0167475000116521,0.11791754513979,0.00259508484913513,5.84459927513643,-0.0584267841039917,0.00845723052667416,0.404011899577954,1.6018332373538
3.9,0.000855686408405569,0.117786422371864,-0.0336386868901924,6.60706738389092,1.67048498492056,0.0195707535604121,-0.212137153178897,4.73838077451629
3.91,-0.0127762903056589,0.118307679891586,-0.0179242328660427,7.3938599081211,0.857829528142851,0.0215614299282725,0.725749815174977,-5.90787812255726
3.92,-0.0244964358102299,0.11560396105051,-0.0695500180334959,7.87876186905054,3.44818948517388,-0.0480258762164599,0.262307460351376,-0.897983231931786
3.93,-0.0893882076260096,0.117891155183315,0.00927611610497406,11.3266001801375,-0.444426378466583,-0.0827678302759247,-0.589537577770271,10.7085721793937
3.94,-0.0306697975376099,0.117399796843529,0.0884560074465256,8.12395093208032,-4.48867564951222,-0.0903922677343374,-0.405547908585261,5.19673857700009
3.95,0.00554754040903239,0.117328971624374,0.0370590186281123,6.38670436338687,-1.98153618064656,0.000274910217409509,1.2961228828705,-7.04834679023185
3.96,0.00870251997827693,0.117219768464565,0.0319597470081023,6.348428983012,-1.75001376546858,0.0328994432175033,0.6931909891751,0.185606116732372
3.97,-0.13642645199505,0.116367682814598,0.00391701989683593,13.4135637227123,-0.146384482757534,-0.114195116135359,-0.277056922347307,10.8189020760276
3.98,-0.052340299789117,0.120018273591995,0.00830027755140147,9.39425638207097,-0.37350186017743,0.0332568701639487,-0.361372761151242,-7.24320825728723
3.99,-0.0705476227525061,0.119520612061024,0.00143951492574814,10.3065855427448,-0.1082463803329,0.0581186818688377,0.28364971684434,-8.82235749878927
4,-0.030986031990771,0.122182615101337,-0.0139685096951641,8.50270225690774,0.637340599622756,-0.00232453433577447,-0.137426871495505,-2.5541373594702
4.01,-0.0129898575515044,0.123933427035809,0.0129418916368488,7.50852901634656,-0.601336233198934,-0.0112519261912617,-0.117473466062114,7.01667672421539
4.02,0.0134518785719272,0.121562786400318,-0.012767623912175,6.3227258770464,0.685907343970523,0.0113384694904243,0.375586050703702,-1.52372629307657
4.03,-0.0369541138955005,0.121402882039547,0.0113197805528422,8.75941657684277,-0.483087672156,0.0386296814174697,-0.257588515978793,-8.16260360276128
4.04,-0.00288685847121966,0.122636407613754,0.0731873743528454,7.0768598709865,-3.63798025756559,0.0606136186381853,-0.229891751045868,0.256354219433615
4.05,-0.0394014957594986,0.122778013348579,0.0549645554397889,8.9449399060587,-2.8798240954289,-0.0667186338062608,-0.119558396152217,8.6808820869371
4.06,-0.0491098426850435,0.120862700045109,0.0536854195880019,9.30010403696199,-2.65114957530842,0.0131609499754533,0.945815679642298,-6.84500717156197
4.07,0.0246433149876089,0.121600806713104,-0.0141747503994863,5.78755315442572,0.669321025954894,-0.0214380616588533,-0.546609629058036,-0.647562068239833
4.08,-0.0115120910942255,0.120700187981129,0.00933289863418566,7.47461049820045,-0.500558805160943,-0.0104629020086197,-0.366268370104538,7.61661455085333
4.09,0.00338625879941117,0.120309412479401,0.0107495776323036,6.74648064257282,-0.604953158269529,-0.0110794622216271,0.272145816016425,-0.462802811313687
4.1,-0.0553311185526525,0.121623516082764,0.0983764074598565,9.75475564043015,-4.80966184313953,0.0855567577327371,1.08682268249106,-10.5147903308293
4.11,-0.0611655123771972,0.122239008545876,0.000711801463270559,10.0404217810465,-0.124464764689273,-0.0326854462965422,0.0302063628147339,5.12692556376424
4.12,0.0302688906410558,0.121941357851028,-0.0485123688104097,5.41713760500378,2.49350661424628,0.0559134166421151,-0.0501820251468428,2.34311060482331
4.13,0.00726382215013825,0.121739581227303,-0.0670876654498558,6.73600505520144,3.3242811448811,0.0283899661943735,-0.353639212967276,-6.81970550947289
4.14,-0.00655202200452512,0.120866194367409,0.00910975059745885,7.20041891439429,-0.330795559625601,0.0106929782817724,-0.849807335975376,-2.63924557409303
4.15,-0.0682208907097013,0.119921125471592,0.0611080542174459,10.3585097492214,-3.07953223472758,-0.0624933743141665,-0.101239148547862,10.4141540702717
4.16,-0.0610354940372722,0.121625766158104,-0.0222748003678345,10.0686679972874,1.07430117006182,0.0304350146914421,0.380463995490108,-2.40501566387354
4.17,-0.0373844533491362,0.12053170800209,0.0743931622316505,8.75350641083256,-3.79858464092596,0.0614396433892178,-0.431175676849671,-9.78626465010376
4.18,-0.0638171583562879,0.120119601488113,0.00923546659987079,10.1152791611491,-0.567133235918243,-0.0278707920986491,0.0801448130805683,5.02333981069204
4.19,0.0280106209817273,0.119428098201752,-0.00979104155669358,5.54798254079849,0.526806899811873,0.0263147553699979,0.0541162923843399,3.53978919063486
4.2,0.0167552189574941,0.116046980023384,-0.0506651004243836,5.97526259793367,2.50041495099883,0.0111089861333312,-0.108524524807693,-6.29286514856854
4.21,-0.0658616155205937,0.11675775796175,0.0273513337704851,10.0811642028487,-1.37107505184918,0.0458189994953868,-0.054503325642622,-4.48203460951315
4.22,0.00667480290444615,0.11795923858881,-0.0427092846680631,6.38971732697961,2.22820677187452,0.00330356882756081,-0.680733779231336,6.6717864328795
4.23,-0.13352113931645,0.122057721018791,0.0120522520562565,13.6163121981122,-0.609496044107533,0.00783359216419114,0.635937781912633,-1.6573939699912
4.24,-0.0452238817021247,0.123188808560371,-0.0973685002929095,9.1564937237537,4.85204672280583,0.00624615528664595,-0.211868014464429,-7.08161473363731
4.25,0.00946909304076804,0.122132070362568,0.0293460227618218,6.53616948951861,-1.53529446595139,0.0295324148525505,0.608835808082958,2.55869710144898
4.26,0.0203638401869134,0.124392867088318,0.0304609899769612,6.0359817218636,-1.61529472106241,-0.00879364873168358,-0.310468306856095,5.43309125545982
4.27,0.0412046991247375,0.122285947203636,-0.0316347695590748,4.9171101378855,1.50806802537191,-0.0204405833597655,-0.260805034510487,-5.52056632793798
4.28,0.0043147983357964,0.120899856090546,-0.00726695254482871,6.65520653266575,0.268624381658635,-0.00818679597129786,0.691961232945006,-0.706794559341765
4.29,-0.0782855356771581,0.120822578668594,0.0969480091892216,10.9150114466351,-4.86146743881631,-0.0725182366118989,-0.360190626714232,10.3508819140348
4.3,0.0390532146230914,0.120716124773026,-0.0598714681899663,5.01820595184815,3.05170024587159,0.0524787006595879,0.023543616867105,-3.75946033499202
4.31,-0.0278844819541968,0.119521588087082,-0.0974501131032654,8.28318805416476,4.96598710415584,-0.0117014604222181,-0.528140266140262,-5.78345012054214
4.32,0.0172552557940603,0.120881266891956,0.0745436983802396,6.15822141084979,-3.83560303987731,0.0706799421054337,0.186236431488106,-0.135281793800898
4.33,-0.00655482533278775,0.120734728872776,0.0226423622246726,7.16889340932773,-1.16745986778448,-0.0213062767743923,-0.256574912433275,5.40268781292493
4.34,-0.0510204134082393,0.120121747255325,-0.003407313356111,9.32599310367123,0.234549802495483,0.0464570405375711,0.653677340826939,-7.81810180120014
4.35,-0.00755408804042532,0.118841961026192,-0.0792575569918141,7.202619588595,3.96338028608415,0.0340594951642896,-0.276478918189846,-8.51638624730327
4.36,-0.109730865798825,0.117097854614258,-0.102655535785115,12.1627727065213,5.13156706437891,-0.0886136932580514,-0.456583420193081,3.72316862751541
4.37,-0.0133008664298051,0.116394191980362,0.0495261224208336,7.32630338664596,-2.47488171943475,-0.0183490952742523,-0.0884281327993918,8.4336336058464
4.38,-0.0334569872571228,0.114360764622688,-0.00209677062229873,8.47537117889233,0.0572923728391746,0.0127655928660819,0.398363170321224,-2.68014380492895
4.39,-0.07584616198433,0.114876121282578,0.0624837703256352,10.4182101659738,-3.13079288050799,0.0973524001601431,0.564024287771544,-10.4796595622485
4.4,-0.0689896580491867,0.113790385425091,-0.00518467102621445,9.98092083088499,0.293504208987542,-0.0520605534975949,-0.169855839120716,7.18718570431262
4.41,-0.0218014124251465,0.11608000099659,-0.022850199823448,7.89815847196113,1.20913755142646,0.00750799049994697,0.355290624193041,3.30907689035895
4.42,-0.00564273611159003,0.118422403931618,-0.0413378698203731,7.1828739366982,2.02990245770967,0.0191946240590962,0.0445928588104347,-7.66010235573499
4.43,0.0398581993251233,0.118036359548569,0.0386938834433258,4.71802873178806,-1.93059387704816,0.0338330277792225,0.551061341241068,-3.17294813514762
4.44,-0.0597149468021619,0.115801461040974,-0.0177942678947223,9.65046115320377,0.876996891254091,-0.05739804395756,-0.0418612838300248,9.77451954646904
4.45,-0.0419236488225452,0.114225760102272,0.0469806412906528,8.657325117391,-2.23962393048779,-0.0305740701383308,0.102952124352281,-0.846958273752592
4.46,-0.0157666480542634,0.113422490656376,0.0386270441774109,7.36682282737089,-1.80733013068199,0.0338770080051869,-0.941751071549688,-7.34113451380123
4.47,-0.012166974783659,0.115390419960022,0.00405590358822874,7.48306152829424,-0.164839728344328,-0.00573707915743918,-0.429486806844237,5.40346750356214
4.48,-0.0306183733923649,0.116003155708313,-0.0602352781177876,8.31820601813822,2.99747494523428,0.0348271528732912,0.130285643158064,2.06511003627168
4.49,-0.00602915701928149,0.116153419017792,0.0339879561320666,6.88926222012671,-1.57743165853689,-0.00540092438084888,0.725436104664619,-6.08504262806729
4.5,-0.0367194519097558,0.117959603667259,0.0436800912473486,8.6875284763228,-2.20390735961213,0.0473262672426705,0.360073689714289,-2.89375129133559
4.51,-4.56637543098253,-4.59999990463257,-0.012973148842732,-0.803684395106457,0.568025682030199,-4.27544727133045,1.86009859218389,-0.770090649967105
4.52,-4.44665674230909,-4.59999990463257,0.0114267197452285,-6.81055462859649,-0.635694536298487,4.37978314000205,0.842595963299937,7.3988829086139
4.53,-4.49601082096279,-4.59999990463257,0.0395707478431058,-4.16740328571347,-2.11555444414941,-4.46029401952596,0.411953115140233,-4.26217939764977
4.54,-4.54247015286511,-4.59999990463257,-0.00930415839664844,-1.93538549074899,0.348740035431106,3.95813984409374,-2.38895897711111,1.83090607061937
4.55,-3.90079523375836,-4.05700826644897,0.000484256101630498,-6.84573188389046,0.0492884892177074,0.584393675433016,3.7992122545955,0.686657272726478
4.56,-3.29880065202499,-3.41965579986572,0.0117530412043483,-5.04587149802767,-0.70404571292608,-3.17436025950307,1.88278230081043,-5.08374197959025
4.57,-2.75985448970458,-2.75982642173767,-0.00604981230250101,0.966430108831241,0.249582828261142,-2.06510811647483,-2.37113193911135,0.700158121472958
4.58,-2.15223754298015,-2.22802424430847,0.0428259403060085,-2.83580455759939,-2.23590772076434,-0.373674642370519,-2.53097956240001,-2.35387427536998
4.59,-1.74250229174503,-1.78772211074829,-0.00273661049933993,-1.30408694846619,0.224071224648539,0.316895648554389,-1.72877472182837,0.345337819412224
4.6,-1.34729549567951,-1.41066563129425,0.0529757266325578,-2.37148622275856,-2.60272587212235,0.515739497234374,-2.08207510759838,-1.24635088244951
4.61,-1.10560801261449,-1.08495330810547,-0.0299177054080558,1.93568794531374,1.47968006750012,0.359319782326145,-0.479673690297295,0.723111282562056
4.62,-0.779702379045189,-0.804684162139893,0.0649760361375188,-0.457433513814297,-3.32489124590062,0.246197344031932,-0.543206735364058,-2.87768369854884
4.63,-0.508456684620966,-0.567898631095886,0.031200663285064,-2.0836381450093,-1.5664785674357,0.0425435460204416,0.2729638863366,-1.38271015298796
4.64,-0.353872726947167,-0.370476067066193,0.00392140140873926,0.218315623320229,-0.190390989366071,-0.0865404956972073,-1.33158477275307,0.513864215142558
4.65,-0.168206825469125,-0.212107479572296,-0.0362684343576837,-1.40488602699941,1.77368980300523,-0.122625081684849,0.0940391703663229,0.760256982821356
4.66,-0.0127698575150129,-0.0868728160858154,0.00467771853368772,-2.77234093702212,-0.241892392839579,-0.00739761991081643,-0.392676616981567,-2.52794393722969
4.67,0.0636065737908749,0.00996440649032593,0.113192624767304,-1.85671816415407,-5.65594133992344,0.0934527995015429,-0.315454739779707,-3.93083925680364
4.68,0.0925301996947361,0.0787566900253296,-0.00770460395170097,0.198080053733296,0.396184333093915,0.0928171586363704,0.103540124664787,0.419765770866152
4.69,0.167671977826057,0.128720223903656,0.00484686814365861,-1.15653783196853,-0.198103171270044,0.153248694154609,0.0070294220747992,-1.03317920177123
4.7,0.220028384830648,0.160557687282562,0.0217809759289603,-2.02549862048679,-1.11668969249403,0.153783627822613,-0.563670661110735,-0.525884619589351
4.71,0.24891636131236,0.18050879240036,-0.0842039793361738,-2.53307497868503,4.23886475777183,0.206656350313749,0.495903742327705,-4.81331069405053
4.72,0.236458021764852,0.193387627601624,-0.0846364968913813,-1.27500703869464,4.19503991150382,0.153710431367052,-0.847423478553411,-4.54158870549606
4.73,0.211780104161517,0.195805609226227,-0.0822404642070017,0.0718692988141071,4.11493478905738,0.0984105626625351,0.361463578745153,-4.22396401582792
4.74,0.182143980265502,0.197782695293427,-0.0791890793645226,1.75707860433985,3.98402696059596,0.0540523787508288,0.278229086344201,-4.0924481989242
4.75,0.181884847234873,0.193078279495239,-0.00810443468260011,1.39147708095763,0.43874572092346,-0.0500613103742367,0.571435057417264,-0.988987236553396
4.76,0.142392889491939,0.184815362095833,0.0621437311213434,2.8410749128729,-3.07160002746117,-0.121611917071053,-0.706103469190638,1.11436327997991
4.77,0.157570948095575,0.171491056680679,-0.08188408566437,1.69727313726039,4.06846915846138,-0.0264739847268678,0.194131103211071,-4.43339028578767
4.78,0.184770308813593,0.156671494245529,-0.0969459731717833,-0.562579206822221,4.90191208921988,-0.0547479697590962,0.650180660882648,-3.14811953564085
4.79,0.0637064897462495,0.139862924814224,-0.0117697588243372,4.81648069025094,0.57253628528668,-0.0400283365531581,0.540580266907511,-3.88150745434608
4.8,0.21582606306125,0.123565837740898,0.0356430965392115,-3.72924795832799,-1.84342260506131,-0.194403092148433,-0.597010703163552,3.72135904222809
4.81,0.0795627483757436,0.106077142059803,-0.00869972987969026,2.3961904850223,0.464552018129608,-0.062095264453516,-0.0654112645313131,-2.12836800953922
4.82,0.108363104988686,0.0909892171621323,-0.0717718999444187,-0.109120902892965,3.53279279778163,-0.0581777379387625,-0.388509782965983,-1.59857521243111
4.83,0.045210823756835,0.075403243303299,-0.00484090480693341,2.36348249331489,0.223347735745124,-0.0378123665644187,-0.358994713951807,-2.50895087113114
4.84,0.0764833392530221,0.0612129904329777,-0.0239763028758209,0.127517973479729,1.2551601178278,-0.0582963784790958,0.440532232659788,-0.91995695652901
4.85,0.0600042949881358,0.0517002679407597,-0.0905901640386577,0.579651403103701,4.52866579728077,-0.0166014135835709,-0.13274897536689,-2.54236311941198
4.86,0.0228488699762284,0.0391139388084412,-0.0736863545747589,1.79082700313602,3.68618344856834,0.00898689782930171,0.0564202842735095,-3.10887448836156
4.87,0.0283945029583006,0.0293557979166508,-0.0741650880278313,0.814510362572673,3.75089799949248,0.00347465984884973,0.716112840742069,-2.67700601975671
4.88,-0.0331499274481567,0.0212100259959698,0.0611232098901406,3.59601007229222,-3.03173985317108,0.00631033425321837,0.231932813439963,-1.70519999232405
4.89,-0.0212147648397579,0.0141349900513887,-0.0728433460618201,2.77059388071238,3.65363645637433,0.0482815664725991,-0.533064973283151,-4.61208217360325
4.9,-0.025322965243854,0.0137223321944475,-0.0725114060889989,2.84127490816675,3.66473732715744,0.0520058698085478,-0.30763007706291,-3.69913332675018
4.91,-0.0252144241599497,0.0137423891574144,-0.072507674604584,2.85500003326824,3.75891169773146,0.0519786057537324,-0.379852305384893,-4.33597299355941
4.92,-0.0250510928317813,0.0137670300900936,-0.072508634470976,2.83025990619588,3.6760829365161,0.0518942956338483,0.3180075615792,-3.76748824821117
4.93,-0.0249058445209669,0.0137888714671135,-0.0725095457094634,2.750184019536,3.64972953766849,0.0518189266273982,-0.14893365336056,-4.19037733783399
4.94,-0.0247777607947062,0.0138081181794405,-0.0725103530555472,2.88113681494568,3.57900087880386,0.0517525202418793,-0.0579257724412584,-3.8058197550652
4.95,-0.0246648531627972,0.0138250757008791,-0.072511067346882,2.84721264176723,3.60690630309759,0.0516940415749376,0.186519769067666,-4.1639500862104
4.96,-0.0245652982979603,0.0138400178402662,-0.072511699096398,2.83679417864768,3.53449669579785,0.051642517006053,0.237731207112211,-4.41185790509666
4.97,-0.0244775016499322,0.0138531783595681,-0.0725122576823311,2.81992197122872,3.68011841408947,0.0515971022424012,-0.529007480806789,-4.38153841238506
4.98,-0.0244001067851068,0.0138647705316544,-0.072512751450324,2.89297196797767,3.71986235770844,0.0515570998442731,-0.0476648819238637,-3.92178611516908
4.99,-0.0243318680486676,0.0138749815523624,-0.0725131878199301,2.77889743404431,3.64579509795209,0.0515218507015902,0.350730753734549,-3.84741277172256
5,-0.0242716903368137,0.0138839744031429,-0.072513573381634,2.62957331716703,3.72759263866376,0.0514907776364803,0.0749987784349336,-3.79944366314973
5.01,-0.0242186293157014,0.0138918934389949,-0.0725139139860164,2.79297366532614,3.67783985696909,0.0514633919777396,-0.780534467191135,-3.81214376291618
5.02,-0.0241718464655213,0.0138988671824336,-0.0725142148229526,2.93859050978847,3.63959592591018,0.0514392580948344,-0.804240138945637,-3.89715426734786
5.03,-0.0241305915409185,0.0139050092548132,-0.0725144804943667,2.86457801096727,3.5988959741315,0.0514179824073072,0.0563833857191795,-4.30661938331522
5.04,-0.0240942198897623,0.0139104146510363,-0.0725147150777068,2.89622567645194,3.65973081187688,0.0513992336870618,-0.178395972057986,-4.50485687669392
5.05,-0.024062133411007,0.0139151755720377,-0.0725149221852146,2.76130704680132,3.65932710529497,0.0513826930391705,0.206604530185821,-4.28082246995405
5.06,-0.0240338487409109,0.0139193665236235,-0.0725151050144972,2.92965722203549,3.55055030993432,0.0513681197519188,0.10562720079346,-4.00877084734146
5.07,-0.0240089143331634,0.0139230564236641,-0.0725152663957176,2.8384694979783,3.68393560732034,0.0513552785941467,0.0335466655766659,-3.7002751268365
5.08,-0.0239869126091933,0.0139263039454818,-0.0725154088324454,2.91967307684109,3.63990125700766,0.0513439445455157,-0.356490487032923,-3.6671575622307
5.09,-0.0239675188973941,0.0139291593804955,-0.0725155345393332,2.67931481505603,3.62105100455569,0.0513339591002689,-0.506870483610285,-3.37436192765483
5.1,-0.0239504069039262,0.0139316730201244,-0.0725156454739398,2.69407106580602,3.67017316609147,0.0513251460131983,0.231263873888002,-4.13944482724561
5.11,-0.0239353153863937,0.0139338821172714,-0.0725157433666464,2.71960618549359,3.63921194936623,0.0513173741490479,-0.466609188835695,-4.00365854965279
5.12,-0.0239220210559041,0.0139358257874846,-0.0725158297466177,2.79895045342877,3.66851591925467,0.0513105343890665,0.328413697624341,-3.98592561983558
5.13,-0.0239102874933341,0.0139375329017639,-0.0725159059646859,2.81482338146575,3.57541576827408,0.051304494439152,-0.468998024465702,-4.09507074542785
5.14,-0.0238999363474102,0.0139390332624316,-0.0725159732142572,2.78007808103826,3.69551661227822,0.0512991652071143,0.365374346096412,-4.57134219393725
5.15,-0.0238908133495845,0.0139403492212296,-0.0725160325491449,2.78777476171996,3.62070784694165,0.0512944709016621,0.50340778608683,-3.80726217877587
5.16,-0.0238827691743081,0.0139415049925447,-0.0725160848998397,2.81155565766276,3.65357946567858,0.0512903325651996,-0.515823766297097,-3.8216702807894
5.17,-0.0238756717944274,0.0139425182715058,-0.0725161310877528,2.80910482178398,3.64903073126969,0.0512866802715722,-0.664578536467551,-4.27929140371364
5.18,-0.0238694128519231,0.0139434058219194,-0.0725161718384378,2.70076776472609,3.60649511519346,0.0512834597451102,-0.889887518803926,-4.42592995058058
5.19,-0.0238638987070121,0.0139441834762692,-0.072516207791894,2.61085420085815,3.65325104524231,0.0512806248791046,0.608177325484942,-3.80395844860797
5.2,-0.0238590301289652,0.0139448633417487,-0.072516239513116,2.97084891866832,3.68294939912055,0.0512781198090167,-0.40426119008699,-3.39739234316357
5.21,-0.0238547467056483,0.0139454575255513,-0.072516267500672,2.82167686909278,3.56225388288094,0.0512759200282959,0.331148768621485,-4.26874348752864
5.22,-0.0238509503781582,0.0139459762722254,-0.072516292194591,2.86575812899386,3.58324998726458,0.051273963018491,0.0685725412980643,-4.05279156707441
5.23,-0.0238476228937846,0.0139464270323515,-0.0725163139831002,2.78197523832073,3.75090306383882,0.0512722559770105,-0.469500778784407,-3.27865514040983
5.24,-0.0238446729560007,0.0139468209818006,-0.0725163332086313,2.675417528097,3.62018507764115,0.0512707365518595,-0.362922840711351,-3.95707442836785
5.25,-0.0238420703693774,0.0139471618458629,-0.0725163501734318,2.83800029971539,3.6789769575041,0.0512693957280132,-0.302467535590649,-4.1000202501982
5.26,-0.0238397833148585,0.0139474552124739,-0.0725163651442663,2.68754489212234,3.46537038749515,0.0512682208145707,-0.0228176649378744,-3.59099462755776
5.27,-0.023837771041007,0.0139477103948593,-0.0725163783563723,2.84398643406546,3.52330097430452,0.0512671890287616,0.00500798798993451,-4.08614795037074
5.28,-0.0238359764562589,0.0139479292556643,-0.0725163900171724,2.81724192883598,3.78277978560191,0.0512662609523509,0.0101784413258055,-4.27996982651833
5.29,-0.0238344131272715,0.0139481173828244,-0.0725164003095863,2.73395111295864,3.74090796294116,0.051265460215239,0.241487658591799,-4.00667236404622
5.3,-0.0238330333039173,0.0139482766389847,-0.0725164093951695,2.82829967167461,3.65823466938176,0.0512647531044558,0.340185337767574,-4.3958051737174
5.31,-0.023831805167404,0.013948411680758,-0.072516417416309,2.84101969887123,3.60925959301268,0.0512641192895167,-0.0823726187663341,-3.95285368803799
5.32,-0.0238307237732123,0.0139485262334347,-0.0725164244986755,2.88794938948114,3.64960059289342,0.0512635619635482,-0.457043030396192,-3.89429547460321
5.33,-0.0238297823599804,0.0139486221596599,-0.0725164307530672,2.61539431156484,3.70867728752928,0.0512630817464973,-0.722328530982172,-4.17838465602909
5.34,-0.0238289385524238,0.0139486994594336,-0.072516436277204,2.73494888378244,3.52396618418658,0.0512626459216139,-0.386085861461404,-3.86626662043327
5.35,-0.0238282017137304,0.0139487627893686,-0.0725164411573413,2.73826372007276,3.69211187285417,0.051262268330112,-0.227991626836402,-3.48634631137914
5.36,-0.023827550774856,0.0139488121494651,-0.0725164454693286,2.58357940147025,3.69422868739244,0.0512619343846965,-0.0621867489278935,-3.90557143550166
5.37,-0.0238269709977664,0.0139488503336906,-0.0725164492804089,2.63564945534499,3.71091993951062,0.0512616347366602,0.138338936576717,-3.82542083464981
5.38,-0.0238264640060994,0.0139488792046905,-0.0725164526495388,2.78767341038791,3.64462041607444,0.0512613744948937,0.0840791519203523,-3.92310083576971
5.39,-0.0238260270049129,0.0139488987624645,-0.0725164556291656,2.75153668341184,3.60757980997641,0.051261154305667,0.656690520722423,-4.07385515363548
5.4,-0.0238256375165961,0.0139489090070128,-0.0725164582650363,2.87182122131996,3.70986588267056,0.0512609564543128,-0.073083053199519,-3.72229097988278
5.41,-0.0238252875864897,0.0139489145949483,-0.0725164605980221,2.65430633885727,3.76222030391308,0.051260776163143,0.833678206232512,-3.53858248616789
5.42,-0.0238249638851622,0.0139489136636257,-0.0725164626635734,2.81300322796252,3.60438967967532,0.0512606034474937,0.558077107936778,-3.94467740550792
5.43,-0.023824699854838,0.0139489062130451,-0.0725164644931603,2.81254146308823,3.71698702777775,0.0512604707914958,0.115878060176916,-4.30908907030862
5.44,-0.0238244622683262,0.0139488941058517,-0.0725164661152088,2.87112041269882,3.63069231453448,0.0512603495515746,0.326008944826139,-3.4359628069927
5.45,-0.0238242429559495,0.013948880136013,-0.0725164675539024,2.81746416445109,3.61799229494055,0.0512602337676536,0.417870292585488,-3.80189997776833
5.46,-0.0238240674052707,0.013948860578239,-0.0725164688307442,2.88284978703974,3.68981560366875,0.0512601480491489,-0.276525682174457,-3.71741292977278
5.47,-0.0238239103437557,0.0139488382264972,-0.0725164699648486,2.64402496815705,3.57775061369087,0.0512600704792549,0.16150537622309,-4.31529828011729
5.48,-0.0238237544535153,0.0139488130807877,-0.0725164709735185,2.84934190844745,3.54521334855188,0.0512599862711706,0.0333662148574585,-4.11704726010495
5.49,-0.0238236236207904,0.0139487851411104,-0.0725164718710576,2.7407971693604,3.57924663984691,0.0512599181560391,0.300337067211572,-3.54681852350602
5.5,-0.0238235234353618,0.0139487544074655,-0.0725164726707967,2.87119797895344,3.75189945637879,0.051259872042478,0.455391405778552,-3.59992873584361
