t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.349109887094421,0.536324739456177,0.0122619498774106,45.7449700947334,-0.723786931263284,-0.290877762328783,-0.273946116633732,38.3315196292211
3.8,-0.279094780357303,0.536083817481995,-0.0289740607945507,42.1268184492998,1.32046056040644,-0.122686700327692,1.00735368341806,21.0558826216259
3.81,-0.241771635262947,0.536635220050812,-0.0502262065117349,40.2637727760532,2.3796441587249,-0.201165015567593,-0.549996987894548,35.8568433958953
3.82,-0.323075430327815,0.536649405956268,-0.0773733137518239,44.3589263781874,3.61239366393175,-0.331833637187097,0.500814758956697,44.2946315557642
3.83,-0.364949590272542,0.535889446735382,0.0292607387155659,46.2663973909193,-1.44887658386361,-0.23642279720248,-0.259912074138438,31.5571526637306
3.84,-0.249274409369823,0.534527897834778,0.0365830157074156,40.3948764766126,-1.91792140315956,-0.00870023308726163,-0.622012478645117,5.88084337706395
3.85,-0.258191761084399,0.53425133228302,-0.00246193239133126,41.1132360092943,-0.0078936439622378,0.103440751734451,0.246721500880893,-17.0199864319997
3.86,-0.267530460536194,0.5343918800354,0.110161161264355,41.4950493897788,-5.72673729365374,-0.197887577933465,-0.276360472906899,35.095616178111
3.87,-0.335559374545785,0.534643173217773,-0.0030334191143617,44.7752754525998,0.0617855208361952,-0.175607133517253,-0.153054967973521,23.2724533247998
3.88,-0.265427473970118,0.53450882434845,0.0316152697162885,41.421848264544,-1.53865829722364,0.0475508123135158,-1.23859792499212,-4.33190464933753
3.89,-0.232727961012452,0.534663498401642,-0.0366687398003355,39.781742991394,1.73002754864864,0.114184979806754,0.00621503334137408,-23.4805050507711
3.9,-0.303539098799135,0.53496640920639,-0.0832724456828452,43.2673377055481,4.01873512145714,0.264241525818971,-0.673376011146157,-39.9926701533907
3.91,-0.413341902787605,0.534956932067871,0.0238370760038263,48.1831165617967,-1.32827282075732,-0.10010844011146,0.890545020210983,13.1595381931685
3.92,-0.303922014577015,0.534904479980469,0.0532904367702269,43.357160213238,-2.70201699911095,0.140630494162683,-0.351615081802628,-14.8927656990426
3.93,-0.243545287934232,0.535277724266052,0.0565626471427105,40.3338427061796,-2.8329272330563,0.226026009133631,0.24834294764018,-33.0969972802719
3.94,-0.297319502765462,0.535614430904388,0.0659090761672312,43.0900455507954,-3.46241191254917,0.301145987749203,-0.0013080491440527,-43.0680685531962
3.95,-0.36343135959085,0.535786092281342,-0.034212533098747,46.5419775748836,1.48846872049088,0.330493207918703,-0.130516208255721,-41.3308482584478
3.96,-0.251391933043031,0.535309016704559,0.0073819208923943,40.7525113478339,-0.469707367765037,0.134934120546,-1.02815723187228,-21.5262518465288
3.97,-0.210506172443531,0.53487753868103,0.000353800323898271,38.7383178207217,-0.0177421755923386,0.191298964398445,-0.513895323303779,-35.0752385229459
3.98,-0.299890542370423,0.534243106842041,-0.0307012388181825,43.067120905943,1.30788543092754,0.300767932282324,0.780869101024173,-42.4425931142808
3.99,-0.405789090142758,0.533647775650024,-0.0103546369234243,48.1112922235115,0.28515926995034,0.298024196103653,0.133570604997863,-34.8765059903882
4,-0.294741544590762,0.533789455890656,0.059520513258689,42.9376085993661,-3.06011881144434,-0.000723991426584164,0.279031359724722,-5.25018888218019
4.01,-0.25774084726608,0.533470273017883,0.0362406822747577,40.9461398567841,-1.92864472589536,-0.134912399120416,0.400079437518835,18.0103071315908
4.02,-0.258532421145594,0.534387290477753,-0.000129449941850254,41.1316118372935,-0.165471296903496,0.237145253900206,-0.172241268832015,-37.2712760106398
4.03,-0.345865861116924,0.534498929977417,-0.0172385760271642,45.3783447032892,0.676696854014014,0.198025915712017,0.411851077435051,-24.2767421902676
4.04,-0.338579142191952,0.534732282161713,0.000475093896444817,45.0632211061486,-0.0431640569867466,-0.0148956609131236,0.608910480412434,2.13832399247486
4.05,-0.241287150549027,0.533936083316803,-0.00236847469388922,40.2431366396374,-0.0192960552236741,-0.142999380782535,-0.00822709408997685,24.143948056983
4.06,-0.236627007339439,0.53456974029541,-0.0690813509249922,40.0514694397518,3.30656395703791,-0.202151808915114,0.269746752094631,36.98326347164
4.07,-0.338798764927146,0.535374581813812,-0.112877060873833,45.0521529642832,5.44414925750566,0.213986922492344,0.486026032413899,-19.29109144013
4.08,-0.36019317967681,0.534809947013855,-0.0107847876158143,46.2531918045594,0.465115682071733,-0.0893480077032622,0.720909175616611,12.3915767304567
4.09,-0.275548762995099,0.534682631492615,0.051413470649292,42.0312483759764,-2.62702159106836,-0.245371238662499,1.0269777378317,34.734057504369
4.1,-0.235771619997906,0.534585237503052,0.0571820478509564,40.0680283380394,-3.10453483503632,-0.23987205014305,-0.654224095621496,40.8981311616843
4.11,-0.296358204216623,0.534794092178345,0.0786647669517465,42.8968396074925,-4.15617754822276,-0.219399723331487,0.348950692598433,35.5947969333396
4.12,-0.36839048949519,0.534082591533661,0.0131527864323668,46.6127639783711,-0.631153113042482,-0.150106168626281,-0.303014171045261,19.9789837039542
4.13,-0.253309005393455,0.533328413963318,0.0449108618678492,41.0593240795034,-2.19085100711174,-0.247626904150626,0.602146670491492,37.8706369396058
4.14,-0.281947125936709,0.533582329750061,-0.00300685761951699,42.1990959010685,-0.000233744497361459,-0.279158769165575,0.309868125671441,41.9678716661363
4.15,-0.322431709073057,0.533662438392639,-0.070572066329201,44.2982017901013,3.51733954699299,-0.28339823536497,-0.268808530505302,34.2265949100365
4.16,-0.36900590584755,0.534277677536011,0.0861134757028431,46.6915038800495,-4.4634473715189,0.00523072993040299,0.11387163489089,5.33718652756563
4.17,-0.282951793906289,0.534110009670258,0.0549359841824673,42.2267245513002,-2.77161179370946,0.157440150693859,0.120341959951718,-18.625139274933
4.18,-0.249341492793974,0.534567713737488,0.0295912154656741,40.6841855061746,-1.60224236363565,-0.219292659130597,0.113693466933408,36.7142266988991
4.19,-0.31595525968894,0.534530520439148,0.0475227718933147,43.9719454400514,-2.61277146947311,-0.133070764983822,-0.481281473362361,21.9569189491694
4.2,-0.354173768922787,0.534725189208984,-0.0292451709798947,45.7801226006034,1.28080698448402,-0.0212809468556744,-0.328172449699011,0.173372829766638
4.21,-0.314948748273641,0.533860981464386,0.0402401863069428,43.8710782492673,-2.10012123002547,0.216642552471754,-0.548060164614492,-27.813161443348
4.22,-0.224322954802324,0.533667206764221,-0.052183594853368,39.5256488512283,2.47864648681932,0.193425562371348,-0.300327158505263,-36.4644762561543
4.23,-0.307189572071143,0.533527374267578,-0.0819624808169643,43.4411883261113,3.91269805078115,0.317933050220649,-0.410191772263274,-43.4411222426225
4.24,-0.395723607536972,0.533240795135498,-0.0125119655910277,48.0438328902468,0.275570638965922,0.0902500346869167,-0.372760765856976,-12.0754609279844
4.25,-0.300683205716644,0.533572196960449,0.0564969016492696,43.2364131143503,-2.88439870715722,0.265269267502288,0.621634834583351,-34.981401294162
4.26,-0.268944105505345,0.53304785490036,0.0370886333715822,41.7369381038472,-2.0114128970369,0.27135317955706,0.229102873298957,-41.4376186136694
4.27,-0.312543547222538,0.533691108226776,-3.82189793071419e-05,43.8782708810627,-0.116090774765407,0.274850689581122,-0.475167882884303,-38.7997378560325
4.28,-0.342681848605782,0.534019529819489,-0.0175026445829928,45.3261494154627,0.633553790658646,0.171705434875959,-0.57249861181988,-20.9562510631976
4.29,-0.32284221502157,0.533943235874176,-0.0207246022232743,44.5093498105557,0.937926971992859,0.278693101955128,-0.375684704014354,-39.7460037127769
4.3,-0.226607909102845,0.533886253833771,-0.0219642908458874,39.4965596989036,0.9629633009219,0.227521160931241,-0.411274889727136,-39.2504597246594
4.31,-0.293403523865167,0.533649146556854,-0.0783519549329465,42.8978004979566,3.70568615286647,0.270310457770946,0.195362240148927,-34.5800611434791
4.32,-0.389148673118149,0.534085631370544,0.0108741346838588,47.7607527439319,-0.696084640257671,0.0800798502399023,0.482952408213178,-10.3571124685762
4.33,-0.329031537440185,0.53352963924408,0.0820591351891274,44.6612113861553,-4.09271600894454,-0.194535946519278,-0.450183592416069,20.6027887102249
4.34,-0.251072873404082,0.532895803451538,0.0320786422820916,40.729132690647,-1.63543068149773,0.222290538766359,0.277509596039514,-38.0045005476507
4.35,-0.233743794203758,0.532959043979645,0.0813404595717631,39.7681507608834,-4.18827577532381,0.0642299727340986,0.66198316357268,-18.6963015419285
4.36,-0.333390156134809,0.533027291297913,0.0258065483973201,44.93033648042,-1.67855489656001,-0.027320457738354,-0.24003538990713,1.68013731767658
4.37,-0.359858362113616,0.533061146736145,0.0217695192868426,46.0672963961511,-1.1922194801272,-0.222937214628894,0.808368798067847,26.9175158679862
4.38,-0.240066975542901,0.532350301742554,0.0186011560004105,40.1865169111596,-0.972425526156789,-0.2310557804936,-0.409065757278158,37.8093859627411
4.39,-0.238526145067472,0.532894313335419,-0.0652492863066656,40.2301945235058,3.07476961364055,-0.247193909258119,-0.33913479001088,39.8676486252062
4.4,-0.329412617106011,0.532916188240051,-0.0633205910562714,44.5204983254895,3.00018875617832,-0.0182109197135215,0.322391601812691,6.9733944913323
4.41,-0.356677607769167,0.533419609069824,0.110772742680931,45.9213239864255,-5.59770465876075,-0.340449953061142,0.200054904393935,38.7148017647604
4.42,-0.276151135547093,0.532599151134491,0.0204353499958638,42.0845327899245,-1.0520055067151,-0.276567231633236,0.160726371500879,41.7643393467549
4.43,-0.264330158462288,0.533164143562317,-0.00540282140540949,41.3991321364153,0.223397346517181,-0.237167320248973,-0.276932725192798,36.6146861991541
4.44,-0.282961667879279,0.533421337604523,0.121761608380232,42.640425201982,-6.26043836129263,-0.0261290124707907,0.451666269558543,13.7847473033668
4.45,-0.360798266783009,0.533284842967987,-0.00284300658348555,46.3277715619331,0.0670758411166407,-0.317590624277743,0.60695769160064,40.2999518627945
4.46,-0.257322810646963,0.533283114433289,0.026964456054956,41.1767933961675,-1.31460711046243,-0.252542556507397,0.42011223690157,40.4694267359884
4.47,-0.227712648586506,0.532942831516266,-0.0254057249863622,39.4954174172095,1.14747009830954,-0.188434750583626,0.147946057495924,30.6501236890281
4.48,-0.314346164738923,0.533485651016235,-0.0813884378761304,44.0107058801291,3.80677744839876,-0.157464918989173,-0.744870678160327,14.6233980361953
4.49,-0.404114457993615,0.532906174659729,0.00725385067401557,47.8095913780308,-0.524430202617771,0.144839380373283,-1.30136629015296,-16.6393988162814
4.5,-0.297805671058933,0.532578945159912,0.0517045461167811,43.0525107074564,-2.6541375624461,0.272352429729379,-0.497709506417486,-36.0833623099598
4.51,-5.23172772049932,-4.59999990463257,-0.427981331357144,33.1055657772952,20.381759560058,-3.99171773965895,-3.84133019643705,37.9719804810758
4.52,-5.29928360142055,-4.59999990463257,-0.373540838294921,36.7192534629053,17.8517198703007,-3.93602104557429,-3.98998681306871,38.366872584618
4.53,-5.2965651714179,-4.59999990463257,-0.341520570582547,36.5490337103066,16.3366004803426,-4.99923905975376,-1.14906067827642,39.1255705021739
4.54,-5.26845615926716,-4.59999990463257,-0.341816144475916,35.2594194503669,16.3085135796542,-4.69633498871186,2.90302165536107,25.5746526621192
4.55,-5.14981316103954,-4.59999990463257,-0.356767106525124,29.4121934229631,17.1569607129362,0.722293387771622,5.41952473900146,-19.0274326821917
4.56,-5.22054778799256,-4.59999990463257,-0.380422229313254,32.6607862153547,18.1792093444893,5.10830195858387,-1.03553448893614,-29.3972339446696
4.57,-5.1532196958314,-4.59999990463257,-0.32079686524102,29.2236489295855,15.209595023923,-1.40044250633225,4.80270954226561,-4.93224960556743
4.58,-5.12761767871527,-4.59999990463257,-0.28893263853517,28.1917955708149,13.6910528943097,4.17290203924199,-1.81415163433101,-15.7575707842734
4.59,-5.10195735794412,-4.59999990463257,-0.219608683953981,26.7066200557856,10.40546154807,-4.79104990667651,2.1024323944238,22.9668297589198
4.6,-5.03887721571637,-4.59999990463257,-0.266885167782297,23.5953544989993,12.7906581834179,4.3822243643369,-3.29746096525822,-15.7270800261716
4.61,-4.97815298830186,-4.59999990463257,-0.266455847516216,20.6109844986664,12.7439678551826,-2.33057935899155,4.2068684834894,-0.367099601173474
4.62,-4.98246527593755,-4.59999990463257,-0.216286659528445,20.619794990708,10.2461126281223,-2.29114412225859,-4.5710780179719,18.292428674191
4.63,-4.96666644516647,-4.59999990463257,-0.28606848966426,19.9732744299608,13.8151429974455,4.74960748753392,-1.16846665204664,-16.2879503469356
4.64,-4.91525911760691,-4.59999990463257,-0.141519947079998,17.3030022120274,6.69278211920059,2.28669832849739,-3.86132847583576,-3.08273734311633
4.65,-4.94494719013496,-4.59999990463257,-0.217650807863681,18.8989235744949,10.4553698124251,4.89149472829931,-0.598757683721759,-17.312915083112
4.66,-4.91457864095031,-4.59999990463257,-0.209823792351347,17.3993829146688,10.1167040664278,4.54522143963871,2.09175133845588,-19.606761879027
4.67,-4.91085812371127,-4.59999990463257,-0.127760409451934,17.0564621554435,6.04561605088705,4.1861991088124,2.07326499880444,-18.1923652645778
4.68,-4.78062061801548,-4.59999990463257,-0.169218134042374,10.7959359773261,8.03629995746877,4.595383048825,1.58569829953519,-12.4968280893034
4.69,-4.81393052725956,-4.59999990463257,-0.107931310945086,12.474402343961,4.95983967212206,4.49673518433574,-1.20676783785684,-10.4196874078891
4.7,-4.82695437822651,-4.59999990463257,-0.143142747861595,13.069188530812,6.8058322168265,0.666540152613412,-5.29170663219438,4.5115127687736
4.71,-4.73614589701713,-4.59999990463257,-0.123386349416739,8.56263939075257,5.90216405838155,-4.58386087635544,-1.34578519183012,9.63775379010116
4.72,-4.72447488056471,-4.59999990463257,-0.149397985257955,7.81432006002575,7.19637147348415,0.15453607665477,4.96312488256937,-7.5541250937859
4.73,-4.69706199551837,-4.59999990463257,-0.0953575947044495,6.60955666253726,4.46669024982496,3.59718020644207,-2.13048139786369,-1.56493527988162
4.74,-4.71495712118242,-4.59999990463257,-0.10250243475434,7.30440141886294,4.83525954907299,-4.6228138628009,0.947500094807993,6.71582611391941
4.75,-4.63670598172131,-4.56647825241089,-0.0696030878590652,5.18381749848205,3.31278434841512,4.62128778088485,0.373501031450994,-5.00932375310476
4.76,-4.49373520474549,-4.42583656311035,-0.0483398442899083,5.04590283122883,2.26056382086533,-4.21280917108368,1.4804603422911,4.10900359952696
4.77,-4.29690157245881,-4.25999641418457,-0.0781663646869459,3.51339595505115,3.77849260721562,2.27532399503812,-3.56997975314659,0.900681992382162
4.78,-4.0519719684862,-4.04989290237427,-0.0375942170853072,1.91665942012054,1.74293871414402,1.72648528504487,3.53734822172357,-2.43782876962422
4.79,-3.80963318474106,-3.81424903869629,-0.0756141287579093,1.34691971342901,3.79497895006475,-3.71366622270352,0.425551373040612,0.743809801023381
4.8,-3.53554735752999,-3.56876969337463,-0.00837371741196805,0.201855282484079,0.338386584006565,-1.04736227604135,-3.98393360854355,0.147586982200543
4.81,-3.25810954841693,-3.31111598014832,-0.0467895784340371,-0.949365196128159,2.33603864916038,2.48751292478313,-2.34987979435148,2.03108196554052
4.82,-2.97350892316046,-3.02328062057495,-0.0486550612592973,-0.905204229449309,2.337558996517,2.91215787606604,-0.183835668884033,0.108721051150805
4.83,-2.70427780301179,-2.76621198654175,-0.00841415079275443,-1.34101096134371,0.400430992719637,0.749667812688915,-3.1018447257815,0.734712187632299
4.84,-2.4544722357719,-2.48963785171509,-0.0420574981240561,0.0421223591181525,2.14552605431956,1.59517160688423,-0.997861379776431,2.05498200170774
4.85,-2.12160270388226,-2.19209265708923,0.00569038081899642,-1.85513950386565,-0.449603868290077,1.72979156141991,-1.50471704880991,1.6103894411839
4.86,-1.86702835288712,-1.91053259372711,-0.0255289995511142,-0.405542688914472,1.30198138302009,1.54223220696469,-1.69080246223559,1.14368575370147
4.87,-1.58455726338618,-1.6399290561676,0.0222870211865521,-0.790690896059274,-1.03208449278625,1.2118462683652,-0.77417440542835,-0.000138214932207205
4.88,-1.28219695416937,-1.38560199737549,-0.0191302404362039,-3.46082025521312,0.981101980696288,0.693622887943406,-0.178914480372754,3.20528313181872
4.89,-1.11721904425979,-1.16016387939453,0.00922440630625929,-0.409291363490476,-0.501963196062068,0.235302332424699,-1.92101512692439,-0.554097760815882
4.9,-0.882677411199765,-0.955908834934235,0.0431350211704448,-1.97366842418608,-2.22323320177074,0.820519084057209,0.727644360515427,2.38717589518776
4.91,-0.68484058904297,-0.758994460105896,-0.0569113464934869,-2.03400785630263,2.8192151733152,0.65829683273228,-0.758836487456313,3.05332741617329
4.92,-0.534220030464224,-0.575186252593994,-0.0241566865739084,-0.254393884321726,1.09524675610614,0.352025098926582,-0.214481373597728,1.3200181906843
4.93,-0.357384091568693,-0.413753151893616,0.0226886434530285,-1.08826609209655,-1.16585279221995,0.066747640574577,-0.0789040995036337,-0.543889357308778
4.94,-0.236992325093842,-0.265136480331421,0.0289116171906378,0.478315328345666,-1.49242289617935,-0.0976841087961739,0.212787905312335,-0.877953331173738
4.95,-0.0897402607443091,-0.133126020431519,0.00961731262803663,-0.389274664014334,-0.527336148613552,-0.0812140770592762,-0.0904874757327841,-0.618660477200033
4.96,0.0667330683814668,-0.0173964500427246,0.0203535894806937,-2.33968333255564,-0.900680580683593,0.0559854266630296,0.688238712320215,-1.94262285935469
4.97,0.122597860743982,0.0822694301605225,-0.0298402137454067,-0.227610386433609,1.43758764439133,0.089043196547847,0.629569569979185,-1.20431797200465
4.98,0.237912561220407,0.170492887496948,0.0307966702272576,-1.68354308528609,-1.58420345289906,-0.0603746195097038,0.661541549582717,1.16587959899324
4.99,0.331924800265046,0.242291390895844,0.0387044943572938,-2.85786260363863,-2.00448229916819,-0.260290694710426,-0.403159961718682,2.98644674370599
5,0.397519277591613,0.301607429981232,0.0468646633851702,-3.15937784564995,-2.38567542508019,-0.399728216509389,-0.202417778058417,3.75958922975654
5.01,0.415569528704636,0.351647138595581,-0.060388552930772,-1.54196173422523,3.0209423828074,-0.403405032480874,-0.31780987567729,2.41394212219121
5.02,0.42766605171651,0.385040104389191,0.0347872762945859,-0.431428681696719,-1.72080678534538,-0.206905968531139,0.058458241904544,-1.07374352567066
5.03,0.447154814705531,0.412492126226425,0.020103814060112,-0.151323126530367,-0.961565861679523,-0.00744113577914957,0.226605692572587,-1.56107364272764
5.04,0.492665070921214,0.433065384626389,-0.0120555476218951,-1.292930161303,0.616210114727007,0.191755506804347,1.04905418897516,0.155033235526394
5.05,0.508995658927823,0.440658211708069,-0.018589192262503,-1.73201013648173,0.903321140338736,0.37705900429472,0.648022805261248,-0.683464052771986
5.06,0.523596612052362,0.439070284366608,0.0277318794079797,-2.50107792212385,-1.44529635656705,0.508683854327466,-0.433461544077405,-3.28119048109802
5.07,0.505958034402129,0.436877727508545,-0.0175198565380389,-1.67900681399983,0.852035705468092,0.506032519132483,-0.0671031409492405,-2.41913500149204
5.08,0.494040233435446,0.431260049343109,0.0406620369250938,-1.51609548070754,-2.15573570476128,0.441616483075673,-0.679313048830204,-0.0976451146842495
5.09,0.435877720320125,0.41838413476944,0.019286811832242,0.761135505944723,-1.0460916529891,0.32775626899674,-0.605268850163727,1.5824631139795
5.1,0.437958613551782,0.397772789001465,-0.0136553318806725,-0.224253574819424,0.712530721139124,0.274293645109869,-0.217701037205864,-0.599088759093233
5.11,0.393005761465915,0.371033847332001,-0.0679100672709587,0.626176411029838,3.38180179419147,0.227264925840079,0.0229005926399551,-3.02541820160571
5.12,0.394832950304375,0.343710273504257,-0.0217285606520882,-0.982415509329001,1.03883932931323,0.123072178696159,0.0969534698071113,-1.50519126133412
5.13,0.364798399344405,0.317212253808975,0.053305254429204,-0.630666006728704,-2.72114704090587,-0.00904936838652412,0.0208961419123203,2.75869259916648
5.14,0.379690170534126,0.290497243404388,-0.0379088746776279,-2.78439140963072,1.83197984716438,0.0412760111913965,0.670688177885284,-1.3879647588038
5.15,0.25418347169127,0.263617873191833,-0.00613248776164321,2.15321110944637,0.262172196940238,-0.0131540194536466,0.203695293158133,-0.86396604844845
5.16,0.284520281256636,0.23962414264679,-0.00983956305165393,-0.504483973236722,0.445767486069003,-0.0294368369975455,0.22420551743674,-0.238047006212425
5.17,0.201858734111907,0.212878793478012,-0.00194805586606146,2.12181394892349,0.113216848104449,-0.034042017887363,-0.372297746499138,-0.35338756083308
5.18,0.193143458903892,0.18695180118084,0.00108061995343262,1.41316366498455,-0.158019566863251,-0.039564213684363,-0.158939361197476,-0.076964681746158
5.19,0.19627623256363,0.161343947052956,0.0453767960547868,0.0941281504750874,-2.33101710633048,-0.084388372979318,-0.0875076527300803,2.55464806322907
5.2,0.162700477809065,0.137076705694199,0.0109615727780534,0.572389852589765,-0.541423642778803,-0.0421780060355033,-0.391721318193335,0.200669575761854
5.21,0.166830988253786,0.112955018877983,-0.0384811052692187,-0.911282926386125,1.85608975754365,0.00960136981323893,0.259269550134384,-1.89717557291692
5.22,0.137861590793598,0.0902196019887924,0.00861152455647207,-0.518211566384558,-0.472047313352463,-0.0271566975699975,0.233103562354648,0.465428405651811
5.23,0.0768172123223103,0.0682919174432755,0.0603335912090675,1.18955219426145,-3.01647281249423,-0.0670499062013585,0.260943928239877,3.17708992317197
5.24,0.0973839900534653,0.0477728396654129,0.0104350416118733,-0.559140610802024,-0.560391051563824,-0.0141299266442083,-0.184129840502193,0.464224364858578
5.25,0.0402389570453169,0.0289380773901939,0.0103403094529726,1.26610966469751,-0.5717275154592,-0.00949719033642732,-0.0309268525830322,0.286054128503326
5.26,0.0682296419801948,0.0118362084031105,0.010839313814841,-1.18343907847971,-0.605088061387591,-0.00504019727066822,0.340123848778632,0.6192338778948
5.27,0.0371817709574166,-0.00362884253263474,-0.0251712485929627,-0.276432410572364,1.25278261523213,0.0304892265142929,0.554757673834015,-0.761483798135111
5.28,0.0134430322585165,-0.0179669409990311,-0.0347921744365297,0.0382006403363858,1.62553686626917,0.0368888203976675,-0.924860431139841,-1.59391370225711
5.29,-0.00452648077782235,-0.0306812226772308,-0.0199117823962491,0.410356962521278,1.00669622354033,0.0177834268300629,-0.0278467811926943,-1.23195821542617
5.3,-0.00469217167465835,-0.0417852625250816,0.018533701038841,-0.110548278037052,-1.05614724737172,-0.0189973783415243,-0.058311148642767,0.60162496552349
5.31,-0.0404606173287829,-0.0511822551488876,-0.000511195677110849,1.27961247189797,0.00103316769039271,-0.0163953491178233,-0.177779299872424,0.454904774498883
5.32,-0.0555987216988534,-0.059119887650013,-0.0103863371173709,1.43863197134805,0.443089697536385,-0.0173859310451043,-0.365809403553763,0.716168860775099
5.33,-0.0481031491107235,-0.0656192898750305,-0.0115683380943705,0.943429665837665,0.48975548953726,-0.0158472218387305,0.65601536233261,0.378409231011412
5.34,-0.0520938368252084,-0.0709983631968498,0.0576428952731787,0.835730716222801,-2.92461895836124,-0.0772179687056051,0.153999601103065,2.73209263118622
5.35,-0.0679702312945339,-0.0753163322806358,0.0568769065680411,1.39785227525424,-2.82122633641116,-0.087010047430488,0.112498798733913,3.28861086355463
5.36,-0.063402394682549,-0.0777510851621628,-0.0114420414417672,0.912173046397784,0.593569893066496,-0.0341621580563971,-0.202476108553932,0.208091134489065
5.37,-0.0763138432013836,-0.0798787549138069,-0.00611597820040029,1.48868562080747,0.296880963799424,-0.0498038979851031,-0.163705455315024,0.879089873689443
5.38,-0.0529568016778139,-0.080658957362175,0.0160973354312406,0.300440076827928,-0.887615750154771,-0.0500579790207018,0.0623749101150041,0.589542302836631
5.39,0.00269353805151074,-0.0809260830283165,0.0265914424077368,-2.47875709116611,-1.2883163486943,-0.0149274795350086,0.171299539599728,-0.822061228235491
5.4,-0.0136932435533112,-0.0804459154605865,-0.0395108453986446,-1.55428195271284,2.14780891913011,0.0132224523502112,0.357057175870949,-2.43786065736918
5.41,-0.0417169038922069,-0.0793545767664909,0.0477879138241542,-0.317050996460736,-2.34541171624635,-0.0617398030491311,-0.128579799371943,1.54690682496794
5.42,-0.0572702848310569,-0.077283076941967,0.0410167538905935,0.819709541407908,-2.02558958301828,-0.0704121450617276,-0.107842983591212,0.943319845885122
5.43,-0.0674497772048245,-0.0746184885501862,-0.0258476682271019,1.28486468458635,1.24781181409408,-0.0430455980844189,0.473027720141828,0.393225546924192
5.44,-0.0507280515038915,-0.0731002986431122,-0.00555745536129139,0.422340576384982,0.20029506317415,-0.0405008985741809,-0.594780688699101,-0.0140522315485461
5.45,-0.0587116716653038,-0.0687146335840225,-0.00351555526724729,1.27595063386871,0.0833032341212392,-0.048970115171967,-0.0465004828350808,1.05466080050893
5.46,-0.0467305356800781,-0.0639977157115936,-0.00255412206755178,0.834157383964004,0.149896288122798,-0.0394337632770376,0.538071310093627,0.558895177779177
5.47,-0.0345763616114698,-0.0603288449347019,-0.0019133380552534,0.419080257283775,0.0174388969485108,-0.0293407539481468,-0.0404633076840019,0.201550373117454
5.48,-0.0248095386080024,-0.0576392374932766,-0.0013516796846626,0.133786323353985,0.00299330403740095,-0.0211513328195249,0.880338125877717,0.202697263425857
5.49,-0.0158019776107285,-0.0556024722754955,-0.000649699022923811,-0.407302996265443,0.00973072450200737,-0.0136111782922549,-0.339987984849138,-0.398605818227791
5.5,-0.0101553834447368,-0.0542081370949745,1.05561508253909e-05,-0.387674139400189,0.0298896016059606,-0.00896596493506506,-0.841655250282426,-0.200835732959419
