t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.75,0.0617506854077266,0.116500116884708,-0.0227177220357545,3.80539166543298,1.28302883891798,-0.0451185647788689,-0.646818680131691,-4.17796868581226
3.76,0.00768275679672625,0.112823724746704,-0.050592110079281,6.10980677619577,2.50396358789937,0.0391575834910799,-0.303747859854312,2.90774587789444
3.77,0.0325215367450534,0.108685746788979,-0.0474098720214741,4.6152793457318,2.33797012446484,-0.0341980985226714,-0.198572650684056,3.72686742269426
3.78,-0.0132800372238412,0.109769962728024,0.0260897023786883,7.12164987894895,-1.39645410674953,0.0117813883313341,-0.0169397134404248,-7.54508491039793
3.79,-0.0255125522341698,0.115784779191017,-0.0506915757804777,8.01554822153594,2.55255071935496,0.0349116328247738,0.431946919913128,1.5055531168564
3.8,-0.0145470833490518,0.107067234814167,-0.0906139732935889,7.09066190470138,4.60555225085831,-0.0767837575661586,-0.0763266359000586,8.0939266236726
3.81,-0.00521673296878675,0.111954018473625,0.000572660177556594,6.85684668594942,-0.161337985871034,0.00510026338003715,-0.196473863456977,-6.36922837194284
3.82,-0.033897939307926,0.110017202794552,0.0113955570394262,7.99220569641385,-0.645937042238564,-0.0127654193022439,-0.334465408121408,0.526987655204348
3.83,-0.00649617856296398,0.113538414239883,-0.00965270531197672,6.90310686237,0.546004972918933,-0.00992283253266426,-0.251226489651874,6.65090662659415
3.84,-0.0234477204710218,0.111353196203709,0.0330782500025162,7.72832354924174,-1.59064425725132,0.039740294990812,-0.242408928665995,-6.57976838292087
3.85,0.017917537154387,0.113889127969742,-0.051978723983477,5.65176052503987,2.51618037259707,0.0421266684293196,0.371686555599749,-4.61649384606883
3.86,-0.00458517820743866,0.113120719790459,0.0388492178677264,6.75304890884678,-1.81718937047282,-0.00373836876497021,-0.649264694155592,6.83591777734051
3.87,-0.0367443280751562,0.108172118663788,-0.0144690245033682,8.26313788975587,0.798485565184037,0.0013674990819044,-0.14616458726752,-2.60831624748955
3.88,0.0336871664141757,0.108187861740589,-0.0161347199642485,4.80205064667997,0.804578098474848,-0.0118892392338976,0.632417635878446,-3.90968416151736
3.89,-0.0456496968913127,0.118032582104206,-0.0342478557769459,9.15701052080809,1.64672762440336,-0.0295066488034994,0.306334892147649,7.77156302190135
3.9,-0.0772596002163556,0.121340900659561,-0.0151670888601478,10.7951783186846,0.623611593681608,-0.0151256982296545,-0.436413319212365,0.221981310022813
3.91,0.0456377138382763,0.110301062464714,-0.0271959458025216,4.17656547165747,1.34235171050992,-0.0320419786332948,0.494969821893876,-4.50328925447466
3.92,0.0204897268673788,0.104191839694977,-0.0225636076672539,5.08230192881076,1.16356577542911,0.0304563471277155,0.0549949386574633,3.11886363781764
3.93,0.0327071702720926,0.10668021440506,-0.0641837975501665,4.69184531811799,3.19186665720402,-0.0461139422859024,-0.581290455374792,4.57861286998366
3.94,-0.0581670284122736,0.112656056880951,0.058055251421666,9.48447374153027,-2.83155035171628,0.0589521539916538,-0.148499104324689,-9.51399350278839
3.95,-0.0588989230173184,0.115206070244312,0.0518882508141358,9.66738916196942,-2.66378370050967,-0.0698741289506992,0.143887332584228,6.46795604267079
3.96,-0.0333911466897025,0.109836868941784,0.0933631003453822,8.16693465951242,-4.61597670566883,0.0405064126406542,-0.436185628445063,2.67285008176879
3.97,0.0521951503886499,0.111469149589539,0.0415569623151975,3.93513858450241,-2.14544293372177,-0.0307073541139034,0.0375338991563329,-4.33098342332816
3.98,-0.0361721771917218,0.114718407392502,-0.0164701764977756,8.54171788291015,0.859159566947412,0.0176783522935204,0.17772855421485,-0.703017056186592
3.99,-0.0141246670652369,0.112247914075851,-0.0113400754954844,7.34541460555398,0.625783370668568,-0.0171836581335246,0.180900647709739,6.4581525334074
4,-0.0154547247823469,0.109035104513168,-0.0505373920644793,7.03231256778493,2.54671868693387,-0.0266465421794313,0.317163465577484,-2.74746874167365
4.01,0.00301074286308818,0.10993417352438,0.00793350965271046,6.24982076788079,-0.395156835803342,-0.0084633582286483,-0.111354196478435,-2.36816004722263
4.02,0.0149508567279974,0.115705423057079,-0.0746863509464198,6.01814032466468,3.79133520548739,0.0185535606761184,0.142417102681668,5.48326007623722
4.03,-0.0156325257928477,0.111019894480705,0.0231528740668633,7.34781908163149,-1.22364713078129,0.0270283080124968,0.106235186903761,-3.91827114905841
4.04,0.0150131850001277,0.118524253368378,0.0312539278417728,6.09831795849972,-1.65442232736409,-0.0319589074094132,-0.206606640479383,-3.50392688998676
4.05,-0.0714482519120425,0.107584431767464,0.0373405011127857,9.95731192483532,-1.84744353291761,-0.0805943181846254,0.0576576289562621,9.88235737162347
4.06,-0.00669580942273195,0.110934123396873,0.0416746363988099,6.7837289913505,-1.96357234406262,0.0411244586108661,0.408507509400086,-1.43118294204893
4.07,-0.0197915464075432,0.11205492913723,0.0752911662350881,7.75232135479654,-3.68448913294033,-0.00493616636219388,0.267412456202629,-5.94242224551953
4.08,0.05678264942333,0.111104965209961,-0.00582681278343587,3.66085654528819,0.343090762404621,0.0414605839228821,-0.11788749596299,1.82502111455026
4.09,0.0310580634740163,0.114354223012924,-0.0150380939767139,5.22984593549414,0.767937395718752,0.000701029610334606,-0.083274025200501,3.00344265138376
4.1,-0.00124751943617093,0.108936861157417,0.0195367282959656,6.45689310507159,-0.942728763727932,0.0028459308852904,-0.376077910303579,-6.84622929876315
4.11,-0.0209292153415682,0.110587909817696,0.040602634202829,7.65738975051387,-2.01924095610952,-0.0450133380133248,0.0639698429080391,3.94653679112726
4.12,0.0331722056119439,0.112634167075157,0.022327733138066,4.98773001229085,-1.13838283323089,0.0397807923531899,0.571358215598985,2.98971044902819
4.13,-0.0142210162074987,0.111510299146175,-0.0402956339628905,7.25460345728404,1.96482644471349,-0.00628590512138651,0.0819591056770517,-5.76526442857967
4.14,-0.0251641590933561,0.115857869386673,-0.0339945558140921,8.00925929422434,1.68119918091633,0.036305031764283,0.856387709228258,-2.44076625994852
4.15,-0.062576880637705,0.105852894484997,0.0230346202587811,9.20655885502633,-1.1378344185652,-0.0533642912195873,0.430075378329772,8.68207229141586
4.16,-0.0650133424993223,0.110106438398361,0.0334954322792125,9.74631148924246,-1.71230700220199,0.0669100769158885,-1.12456248598424,-7.19879165041746
4.17,-0.064862915434289,0.113166958093643,-0.0120330038486677,9.93660531011555,0.62128667291105,0.0418497997125039,0.555130704407677,-5.69374930366009
4.18,-0.00899930768072494,0.110724538564682,-0.00752373292312386,6.86221054780704,0.330664802413934,-0.00808431260071085,0.815178748884407,6.74762255668035
4.19,-0.0351059961433606,0.117077149450779,-0.0892655184513418,8.74379858497331,4.37931628913005,-0.0764738937626787,0.418829804873557,1.84278246923752
4.2,-0.0314816765706783,0.112780869007111,0.0406654175033359,8.18012496533004,-2.0236925482315,-0.000112444353880047,-0.756315337234868,-4.52101226088427
4.21,0.0169727832806251,0.110138796269894,0.00558338654983213,5.62509120294544,-0.221022884912017,0.0119357036051111,0.276193126945449,4.95081894720202
4.22,0.0408818505800427,0.113028720021248,-0.0285565869518732,4.7321691885407,1.32960793276444,-0.0229320730532119,-0.0821484295114754,1.86466153661953
4.23,-0.0601392945317525,0.115051791071892,0.0645314212106546,9.72529557272606,-3.30682897328056,0.0418332683515355,-0.18526842483584,-8.62435994727213
4.24,0.0382040393833672,0.111542023718357,-0.0362533107401514,4.68757421122908,1.80748204616728,0.0519292782054957,-0.781853924498888,2.05732342352802
4.25,-0.0712679187553514,0.110063374042511,-0.0262832999442922,10.0959192321929,1.40875455021631,-0.0591336473569941,-0.241166509706191,6.17275208636991
4.26,0.00657490592313832,0.106755614280701,0.0839854455271904,6.01772080498524,-4.23057010752194,0.00595705942892996,-0.728071339992272,-6.89899850459126
4.27,-0.0279519632091723,0.113431848585606,-0.0483581690564728,8.13714800613678,2.31815586431364,0.0402276766675909,0.613898031577513,-0.176405783700771
4.28,0.0176416039676741,0.119414091110229,0.0130739588075906,6.11468227946614,-0.680762731947774,-0.0193242623384843,-0.321566172589064,-5.9654138575151
4.29,0.00685771803288499,0.113102182745934,-0.00744363953579032,6.41513952512109,0.369770078873331,0.00988732342328673,-0.00200028136400231,2.77516315644683
4.3,-0.0261165868191455,0.108890488743782,0.0479244762600824,7.91490587583325,-2.31804908939599,0.0221536161453328,0.538476137151257,2.89897097402909
4.31,-0.0132499191463686,0.112954273819923,-0.0439439616932318,7.25865806513681,2.10929701667038,0.00128286101599923,-0.0336419171788631,-6.64538653276321
4.32,0.00966994549278554,0.108663491904736,-0.0463506272405492,5.93163637664821,2.29993784072224,0.0472001989428317,0.143167016425488,-1.66923633822297
4.33,-0.00684275232480267,0.114125698804855,0.0155731512291232,7.14768082474637,-0.73573977061354,0.00172582399056806,-0.219491596191366,5.81514730266079
4.34,-0.0677792973709662,0.111540347337723,0.0550311445803271,9.89123151300105,-2.78311046403648,0.0872959710663444,-0.521513212989543,-9.48147269689516
4.35,0.0269409180779654,0.110128089785576,-0.0411259300179036,5.25528441894772,2.03428690860652,0.0321558656281914,0.579718613415075,-3.56626804234115
4.36,-0.0663141134563788,0.10406132787466,0.029315072716456,9.51329722308947,-1.41187564055672,-0.0625451521882233,0.0247921817594015,9.86659705803267
4.37,0.00795439210934313,0.110138967633247,-0.0330291148696821,6.24414508218829,1.64050272600455,-0.0327389273713487,0.0201641651490743,-1.703972599302
4.38,-0.0306955824817477,0.11362798511982,-0.0868642661102736,8.23020558849425,4.28984542107748,0.0870467380616445,0.201287665814973,-8.3627044272026
4.39,-0.0343634191481201,0.104488730430603,-0.0239688016655777,8.0522538555398,1.21676157960128,-0.0262710767660665,-0.59238909448176,7.10410604806364
4.4,0.0297774769945684,0.109226793050766,-0.0133096664303038,5.12742376950172,0.672214104141419,-0.0164124550149095,0.143341508343609,0.0175612800162347
4.41,-0.0447662434592453,0.109977006912231,-0.0351076820793019,8.85278725300106,1.73004242853593,0.0561016463182794,-0.542796043118242,-8.67628241901704
4.42,-0.00363479233235803,0.113399893045425,-0.00122658297485726,6.8281148482126,0.00119267297205015,-0.00204494749707321,-0.292249567922814,5.04286733444956
4.43,-0.0163957016198705,0.115654937922955,0.00633222993303258,7.64788885360317,-0.290066649993691,0.00129732342766549,-0.233966805636123,1.77341865085246
4.44,-0.0470316010965177,0.114314563572407,0.0487091333399976,9.06664689087021,-2.46121926603097,0.0423356753723428,-0.0551994436586709,-8.77805198191936
4.45,-0.0350161478806863,0.111814245581627,-0.0123383956147138,8.3857087269691,0.6135561685079,-0.00520029352851096,-0.179364886851356,3.04595691478744
4.46,-0.0476799598322951,0.113798871636391,0.0470086740395274,9.12840056090213,-2.38177870510847,0.00499186974995282,0.259792678109616,4.28974813934262
4.47,0.0355028639544864,0.114520683884621,-0.0344794412233054,5.0308989672424,1.67574660896879,-0.0444343179513651,0.262201761199942,-4.05244430431395
4.48,-0.0124381523080668,0.110248476266861,0.0363924345347225,7.32529724294095,-1.85441111255181,-0.0372206745948386,0.33333180802281,2.32017839969376
4.49,-0.0566279737073551,0.109798453748226,0.0233168562127528,9.27925819077895,-1.08602838582526,-0.0401920715112251,0.0381161914656779,8.05254947594129
4.5,-0.0702922258522959,0.115156121551991,0.0452535277352842,10.2937558004165,-2.27189548017536,0.082689161614273,-0.213847704684978,-8.49512663277941
4.51,-0.834777656505863,-0.895606696605682,-0.0029776175485276,-1.99280003685359,0.0972835131413198,0.736175823594256,-0.286279394189207,1.9319288068506
4.52,-0.219206268329741,-0.214387029409409,0.02554551556865,1.56028687871118,-1.28283857989252,0.131790746132348,-0.187834877247464,-0.186747352634359
4.53,0.0102611341151451,-0.0627390369772911,0.0544374562573872,-2.28934647171549,-2.70877279325147,-0.0499364119020336,0.98608824308504,3.80945868738414
4.54,-0.0741770762616483,-0.0307796373963356,0.0268113473423078,3.21542252502662,-1.32259811593801,0.0163664536194858,0.0306238238170986,-0.402225529119294
4.55,-0.0370242007992743,-0.0210247561335564,-0.0184569648400112,1.95337281046639,0.813057212120625,0.033681898264935,-0.283289195309989,-1.69439861053823
4.56,0.0542708032678974,-0.0159071013331413,0.0559499769090601,-2.53096348254283,-2.87484905685515,-0.073381232153913,-0.816544843206813,3.8175799427343
4.57,-0.0132661336191122,-0.0163557678461075,-0.0139579316727723,0.858720285425853,0.70054434121254,0.0177661218060101,0.108303931969582,-1.07980611006501
4.58,-0.0415177948471003,-0.0172239169478416,0.021936950679098,2.1279766159001,-1.14013609826248,-0.00862599371715255,-0.185607760684047,0.288661351992651
4.59,-0.0182283328609994,-0.00322457402944565,0.0646210064670968,1.59693120955803,-3.2692665502338,-0.0583281750223616,0.119876410534145,2.34721669219422
4.6,-0.0422616259470803,-0.0138120502233505,0.00794824900359668,2.46863111061891,-0.409493132589685,-1.74921199603065e-07,-0.280682885773555,0.21720836569222
4.61,0.0269227443815082,-0.0138400793075562,-0.0805824357782434,-0.941701001731629,4.01454659418957,0.0765659301341818,0.00219963402497576,-4.11891936622015
4.62,-0.0101695793444737,-0.0152329578995705,0.0623571003133341,0.742651324840428,-3.04204769968114,-0.0615759496398305,0.306519577614921,3.94610449106833
4.63,0.0632161702691008,-0.0138846710324287,5.61426555744024e-05,-3.02467875222264,-0.0263349705063219,-0.000246583365290711,0.565354168340198,0.341499481627369
4.64,0.0502665082129603,-0.0117242857813835,0.00867054292292218,-2.20659608306067,-0.545479707126216,-0.00577421429603623,0.298256921631778,0.277443773539941
4.65,0.0243179676437775,-0.0118664875626564,0.00800252504105695,-0.864118060325514,-0.430928444576136,-0.0051337664182671,-0.175460350588725,0.025672004206643
4.66,-0.00419173653293495,-0.0126063302159309,-0.0767970085421668,0.538715406929526,3.82221795515983,0.0748542271087053,-0.134082954553983,-3.62608161600463
4.67,-0.02972671009302,-0.0136837959289551,-0.0137246093896063,1.80175279363771,0.624009965887293,0.00633973190714632,0.19436438193081,-0.390971263632386
4.68,0.0468570828090991,-0.0142885744571686,0.0166861040946167,-2.01691444278289,-0.887443288973327,-0.00216803722333533,0.773643675685243,-0.0936735971319766
4.69,0.0258782568850143,-0.0127166137099266,-0.0263977027994698,-0.952611099657955,1.30495705287394,0.0337971521637545,-0.0340300490875024,-1.89387514058604
4.7,-0.00100575018953052,-0.0139129310846329,-0.0464771695649342,0.357061534586288,2.29785842333224,0.0420364162601385,0.0180473666694873,-2.07937208841116
4.71,-0.0196547111501867,-0.013509564101696,-0.0358239978910161,1.36536927927461,1.80776871498802,0.0226962927876348,-0.296218930119576,-1.09870630282653
4.72,0.0316258634519354,-0.013669490814209,0.0311487449772526,-1.19743301976526,-1.56327920230664,-0.0104133519660206,-0.475196643206583,0.396455526279235
4.73,0.0287522511311145,-0.0160218104720116,-0.0583947137554472,-1.08847350092831,2.86933173905456,0.0644015988718898,-0.677236771718916,-3.10347630436265
4.74,0.00116443306304219,-0.0127956196665764,-0.0396979963175504,0.399267790944652,2.02594462723124,0.0319936008015543,0.437811965286952,-1.67965963849081
4.75,-0.0312279557960229,-0.0145145654678345,-0.00217026910699654,1.83219598747916,0.133422523432185,-0.0190445429400442,-0.211192693791462,0.552811724612467
4.76,-0.0328208119225578,-0.0140308812260628,-0.0315555623676684,2.08768114553996,1.60271756678232,-0.000839146315962089,0.392034852041665,0.563676840820952
4.77,0.0642069032181863,-0.0188087821006775,-0.0483956440322965,-3.05815292128871,2.43705150713169,0.0801518679958954,-0.181178338043039,-4.26606770406716
4.78,-0.0818713434113499,-0.0173503309488297,-0.0285766943019337,4.16362180745937,1.47211092754554,-0.0469631804091686,0.625865160180347,2.34007068444239
4.79,0.024730631690409,-0.0152983441948891,-0.0375197947482684,-0.949449858012483,1.84584875636757,0.0416134981549215,-0.409087150421495,-1.7039957936405
4.8,-0.00830638562450599,-0.0176457166671753,-0.0122561694295645,0.541569864607922,0.621323230260117,-0.000833030261773737,0.178719912917932,-0.508641040838706
4.81,-0.0303212526432476,-0.0159964635968208,-0.00168938982212207,1.79481795101478,0.000315425551379866,-0.026145372548398,0.293545015509791,1.8068739595894
4.82,-0.0447429661063765,-0.0152272209525108,0.0012158402337961,2.56574266144156,-0.0293426607186415,-0.0413772462985232,-0.0440827673539278,2.00717709081127
4.83,0.0656265060528285,-0.0144805312156677,-0.000693765784406149,-2.99595391929016,0.0982563087812623,0.0616792423944387,-0.106359631551123,-2.98686267969598
4.84,0.0369484510621263,-0.0133079960942268,0.000534753946264173,-1.47341236248157,-0.122222931236153,0.0351380685580572,-0.758670363842464,-1.75088792761455
4.85,0.0118385225868704,-0.0109577998518944,0.00045914887288291,-0.261166374335946,0.0204638518905403,0.0113866090051239,0.00613204749008688,-0.352282995133849
4.86,-0.00922806770007983,-0.0130513682961464,0.00121896038231297,0.796233753689426,-0.080231942160108,-0.00929636915695216,0.193295123896061,0.30347997995897
4.87,-0.02761425914705,-0.01601792126894,0.00298859432533371,1.65332595116734,-0.205842302493836,-0.0277727041004775,-0.00504394281272592,1.74756140000143
4.88,-0.0333285508132822,-0.0156482607126236,0.00482944443923389,1.8809497040631,-0.0868818330518596,-0.0335652646173251,-0.0520396724070933,1.86107151547081
4.89,-0.0317691297068945,-0.0144254267215729,0.00774795063597869,2.00230218203629,-0.415491648293335,-0.0317952237934583,-0.112990501718093,1.2677663745527
4.9,-0.030699171332785,-0.0157210677862167,0.0103303296433885,1.77119089258916,-0.584485440816286,-0.0300792826723892,-0.0660085006257358,1.51118958627893
4.91,-0.00486765231000629,-0.00912702828645706,0.022901536896236,0.868562072660386,-1.18420567452291,-0.00223357562197916,0.133712597285889,0.335228818796557
4.92,0.0764013224861504,-0.0176931172609329,0.00302149875665283,-3.50881709239341,-0.168624827649919,0.0757884153076293,-0.20358571238043,-3.39595045808562
4.93,-0.0397996319650156,-0.0128709673881531,0.0536687060549174,2.46077588722317,-2.73582414676185,-0.026395215124474,0.173099271925646,1.25676203962709
4.94,0.0552843330009148,-0.0139495059847832,0.0671294590607961,-2.25716922453422,-3.39697826202111,0.0722359311689248,0.381400598258488,-3.43608552183965
4.95,0.0332653432272301,-0.0137108117341995,0.0554215737812463,-1.29635019719156,-2.85161070480182,0.050279952943524,0.288760899429762,-1.88858248945177
4.96,0.00945321391157561,-0.0149977430701256,0.058499622896719,-0.175531266546591,-3.01397101492408,0.0320170479663911,-0.729705078795273,-1.30399431476861
4.97,0.0777073459123817,-0.0159167647361755,-0.020283539987724,-3.41190715178155,0.984641894250173,0.0600639246808749,-0.190669259990432,-2.83780812672223
4.98,-0.0458303711264274,-0.0152499303221703,-0.0105030296244097,2.38889850589391,0.478272874521935,-0.0448425594451032,-0.287406341212509,2.35364852972068
4.99,0.0542666652986721,-0.0142112448811531,-0.0606232963408769,-2.30345206265712,2.99202562930051,0.0114991261027578,1.31795272644608,-0.14365528021185
5,-0.0497030458078486,-0.0134414210915565,0.0592569993832309,2.7571298395601,-2.84520708173476,-0.00389923811749954,-0.679009408928738,0.616281221726564
5.01,0.0355111744737929,-0.0138652697205544,-0.0784073308778994,-1.50201376384628,3.96235014787244,-0.023771443093315,0.507500198103057,1.51361360749124
5.02,0.0287980626582493,-0.014791339635849,0.00593570725043786,-1.13120903233092,-0.363920046898283,0.0249206667910042,0.270542629641543,-1.25870749841916
5.03,0.0437067384389924,-0.0122270286083221,0.00294691880505816,-1.7855720428704,-0.113536314081808,0.0319574720034049,-0.286567095414934,-1.74791856109718
5.04,-0.0471431204346217,-0.0100031495094299,0.0623124529538833,2.95010088779119,-3.07043624384029,0.017637637304188,-0.519209286942594,-0.665454662775751
5.05,-0.0438016745214448,-0.0102124214172363,-0.0616716460083856,2.67712279024255,3.08179883351966,-0.0756235585478871,-0.250110847397219,4.58183595817214
5.06,-0.0390308913601016,-0.0106398090720177,-0.071022073667784,2.46258075418965,3.47468875367787,-0.0807661208474132,0.0890136044719293,4.45129078514753
5.07,0.087504466176526,-0.00856797397136688,0.0029229064774243,-3.87158785412646,-0.172571942531472,0.0467703453764444,-0.174534231968314,-1.93014555077371
5.08,-0.016499794990551,-0.0128310844302177,-0.0102494118118132,1.40955340513301,0.361571476805933,-0.0166638299386456,-0.379850084355903,1.19340437078454
5.09,0.0882871459012441,-0.0114663317799568,0.00540669639722038,-4.06535248980502,-0.225583996091577,0.0407335296473326,0.0682732065805229,-1.86766430773377
5.1,0.0539471897173794,-0.0184516161680222,0.0699360048209707,-2.71779371556904,-3.45933310276577,0.0844247239795137,-0.187670958437677,-4.25392194986177
5.11,-0.0459152216220018,-0.0144701227545738,-0.0680689657400475,2.65346720264662,3.38801645959778,-0.0785779783703367,-0.239342504957682,4.23113634723308
5.12,-0.0416400826714539,-0.010970301926136,0.0124554078319083,2.5291723824805,-0.733739702654725,0.00206666727959099,-0.285983987208738,-0.216309015047817
5.13,-0.0350291685883972,-0.012276366353035,0.0115186146444255,2.03200826991287,-0.56931494535783,0.00479124398090745,-0.144788145837635,-0.740812008433884
5.14,-0.027852268206693,-0.0117695182561874,-0.00975769540394158,1.79673618073605,0.56939688299846,-0.0133229961608247,-0.446199597271826,0.718344933153842
5.15,-0.0279190043809386,-0.0134504809975624,-0.00855759335597777,1.78271998647243,0.420042074559711,-0.0106307731566754,0.0311794355663952,0.871604223446475
5.16,-0.0289991000756769,-0.013881579041481,-0.00582020000440014,1.77274513176524,0.366556921741785,-0.00636323415379952,-0.384911526731526,-0.136536404599966
5.17,-0.0388701988771769,-0.0156092271208763,0.0236210058586808,2.12387502688116,-1.17341203975348,0.0250966274842403,0.430322620355477,-1.04868260479771
5.18,-0.0253688708692412,-0.0145820453763008,-0.0270114705454039,1.50328450964594,1.38209088055626,-0.0244389124273498,0.183819467786805,0.98579419140802
5.19,0.0656819398501579,-0.0182468071579933,-0.0170308011721421,-3.20320979404802,0.728590596349435,-0.0269841519319789,0.0106168013511069,1.39540310830704
5.2,-0.0457781041091225,-0.0166689082980156,-0.00798454908293898,2.42668545849849,0.507156187389147,0.00191793675412968,-0.617411384290736,-0.320526919746077
5.21,-0.0380179101288729,-0.0164970234036446,-0.00713479204310695,2.14313714080046,0.320185385763212,0.00334096447404215,0.323720167052151,-0.599101525867845
5.22,-0.0336161414319066,-0.0166788548231125,-0.00530375488578272,1.89831685873656,0.294078758474028,0.00587398200667113,1.47320685272185,0.0199369722767732
5.23,-0.0439650311987666,-0.0176731422543526,-0.00223998345835106,2.43564609565527,0.0258417749549302,0.0146215335849523,-0.234079441631423,-0.810891885150187
5.24,-0.0422020781315466,-0.0155560225248337,4.38416372603237e-06,2.41370066191042,-0.00856479620500977,0.0182590545312073,-0.187560784052515,-1.29943326579724
5.25,-0.041684188625873,-0.0147510021924973,0.00112479145458565,2.28042957036357,-0.208618807027819,0.0211292169594698,0.295743814033817,-1.06043981261315
5.26,-0.0416465452984189,-0.0148119553923607,0.00022750030483,2.467714091119,-0.0106583599860506,0.0223552494073032,-0.339488826153298,-0.70263648842727
5.27,-0.0416465100451488,-0.0149120092391968,-0.000766686993679232,2.48163404817483,0.0079062665289075,0.0235025269025266,-0.0376331381668083,-1.26873185283829
5.28,-0.0416186383344678,-0.015001192688942,-0.0017678554840999,2.48651596223873,0.0373446956753889,0.024616699878588,0.155019350094613,-1.16164158440134
5.29,-0.0410094171296482,-0.0154601335525513,-0.000668988007997692,2.39682265105924,0.116053129293851,0.026897273622831,0.542002394508997,-1.55423506114329
5.3,-0.0223332577889791,-0.0126131474971771,0.00326385510215596,1.59019110043188,-0.333625837421139,0.0181237754633061,-0.075902868329754,-1.17981018524927
5.31,-0.0043809929079994,-0.0116326510906219,0.00787385391054756,0.655044028890456,-0.271178884341812,0.00850931016767833,-0.0400174077628808,-0.619766859129095
5.32,0.0159774713063738,-0.0126298293471336,0.0133316308930045,-0.380594525898799,-0.657210640774796,-0.00421229530834353,0.436050416808078,-0.201972768711233
5.33,0.0398842048203466,-0.0145555287599564,0.0209386333523881,-1.67420452893871,-1.11693940548423,-0.0204971313795288,-0.11902496070398,0.445782243959794
5.34,-0.0614691540452,-0.016733430325985,0.00618936501228578,3.22198761692124,-0.261347580764099,0.0554234756451169,0.85847668604142,-3.14029160006623
5.35,0.0522285385062915,-0.0134208872914314,-0.0384448364500721,-2.05033970879508,1.97503982192859,-0.0642749358297986,-0.198165312530183,3.16458210569
5.36,0.0408705546305927,-0.016603447496891,-0.0693663237007334,-1.8536249755348,3.47426589258806,-0.0667066109291126,0.00306879054196943,3.2918589813052
5.37,0.0622258349666777,-0.0149592980742455,0.0470660143808548,-2.85681026727418,-2.3519542906883,-0.0399149320196179,1.57167763494866,2.16798374667614
5.38,0.0731694811106882,-0.0144240036606789,0.0385065658483662,-3.14309312179264,-1.85699786041614,-0.0567187948620582,-0.318587774833421,2.53115441510013
5.39,-0.0247685282983875,-0.0118033587932587,0.00988203081202457,1.66480464994771,-0.62481673009143,0.0265242248492814,-0.494924240392118,-1.66265271129824
5.4,0.0832148876180897,-0.0120222121477127,-0.023664172341069,-3.73846617150807,1.24014701937557,-0.08637967537569,0.101137090860321,3.88814424170265
5.41,-0.0257467206994711,-0.0148581489920616,-0.0151654895283981,1.63534899787652,0.764913452945659,0.0228925065585125,0.0820053808074836,-1.74111075887601
5.42,-0.00595193949927708,-0.0108719542622566,0.0217021461046449,0.710563756294848,-1.0738341430996,0.0083005949253897,0.364480428084386,-1.26864961063757
5.43,-0.0147908722121997,-0.0158443227410316,-0.0638196441866494,0.919101785266115,3.20534950312519,0.0113129323241754,-0.806242310289009,-0.762095087783617
5.44,-0.0200197182227362,-0.0177576467394829,0.00746394515761751,1.170812537958,-0.366805753506099,0.0199962182831271,0.297717264688989,-1.36918252533921
5.45,0.00776956183582513,-0.0113486424088478,-0.0448100772490335,0.151088640650597,2.25325322149527,-0.00513151266542255,0.7400301040763,0.0250210045843977
5.46,0.0245172566067847,-0.011350005865097,-0.071212977902534,-0.776976224378587,3.55083729395874,-0.016287821318941,0.279763390483928,0.148425815994951
5.47,0.0351592231827082,-0.0132166519761086,-0.0761473762851299,-1.45875744251561,3.80194337463993,-0.0219824263598885,0.72157157705532,0.853296009319487
5.48,0.0378427412449506,-0.0147067457437515,0.0608987177924572,-1.59015269834375,-3.02063970538609,-0.050400464103663,0.438287836135995,2.39383884111361
5.49,-0.0400421927636283,-0.0125600323081017,0.00265048918686198,2.37989718544422,-0.0745754891481727,0.0377689937187611,-0.482571988217322,-2.05761520739068
5.5,-0.0270221346152254,-0.0120621025562286,0.0051587925460314,1.91488406247811,-0.292906757084338,0.0238502471738682,0.263778176879474,-1.88613874771233
