t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.75,-0.152736207860783,0.294842004776001,0.0232010785561613,22.9681667447589,-1.17842736901941,-0.153737509812543,0.230101275448569,22.3715049273856
3.76,-0.160857349218925,0.295573323965073,-0.0185549669305388,23.5058156882624,0.909117887229279,-0.117542325465197,-0.389622859575864,15.7444256287333
3.77,-0.133325693066504,0.296591818332672,-0.0131823142220486,22.2194200607974,0.513099955073487,0.111932733873811,0.24535811130232,-17.46705939677
3.78,-0.116210955013863,0.296323180198669,-0.0551383416022975,21.1040551273926,2.62819403366018,-0.128501819766065,-0.983800903412308,20.3326467914329
3.79,-0.13823647043527,0.296792060136795,-0.0245239830189262,22.5561269833022,1.08000670808522,0.139407576309107,0.044796292605935,-22.1615884063379
3.8,-0.0846457000371929,0.297723770141602,0.0327009953549623,19.8881527195021,-1.68667861464413,-0.0809198868218743,0.186514215147863,19.6141340243632
3.81,-0.06398248306112,0.297859281301498,0.0406610653814702,18.8099604659768,-2.10902079836541,0.0674543879976094,-0.991410231927007,-18.8600801709759
3.82,-0.0631954267514383,0.295876085758209,0.0646455717384811,18.6265837041645,-3.19155855375486,-0.0788281441491499,0.0874575131317578,18.8784894172383
3.83,-0.0895552678096165,0.294564634561539,-0.00539822705377297,19.7694397380069,0.244231517800366,0.0770513925930497,-0.146229457473235,-17.6748438828889
3.84,-0.0653036696811691,0.297718614339828,0.0430624261134513,18.9603498214013,-2.10488066694743,-0.0779242003884353,-0.0028015198534506,15.9145246569609
3.85,-0.154832910130475,0.295530706644058,0.0305831953164808,23.2653800403303,-1.52018813390667,0.12385778625451,-0.498868755165071,-15.8292338040943
3.86,-0.0703253025246587,0.294693738222122,0.0642197053003111,18.9461285939391,-3.18725454569607,0.0515123664180002,0.600215707311164,-17.3080054857862
3.87,-0.110232929967115,0.293943613767624,-0.0175221828874356,20.8841536867237,0.806922206620045,-0.111157503511143,-0.0931097080521227,20.8852869337764
3.88,-0.0982412961694395,0.296231150627136,-0.0234584820172527,20.4268132579848,1.22072761634022,0.0945214668334299,0.324583305705731,-19.954048600231
3.89,-0.0904730586208922,0.296131700277328,-0.000930603524996514,20.0792134441731,0.0398561455564877,-0.0856282328693996,-0.305828853319599,18.9160496514651
3.9,-0.0948484685384723,0.296324670314789,-0.0442244582973039,20.4415284447786,2.27134026765671,0.0610751018560199,-0.600783189383591,-16.1815100722556
3.91,-0.0710128749709685,0.295505046844482,4.77440916569413e-05,19.0568350677456,-0.0918701417305033,-0.0541629219778933,0.287145047199994,14.3609992198576
3.92,-0.108920807856686,0.296358466148376,0.00757470888234917,20.9889633565729,-0.430758077451138,0.0739262446253764,0.798625417481421,-13.3994252877154
3.93,-0.0789261078375541,0.296463578939438,0.0179867142374156,19.6173843023028,-0.853804025565764,-0.0525026466778824,-0.557754747363821,10.0538333961462
3.94,-0.0769362963506198,0.295380085706711,0.0288791441746623,19.3463490114373,-1.47851541557176,0.0496240562575028,-0.315423546470564,-6.60986038426914
3.95,-0.118338825839545,0.295068502426147,0.0661355372671413,21.3630299236303,-3.29442246459712,-0.0772864629373721,-0.152941881605881,4.93758733774575
3.96,-0.165643518344025,0.295295059680939,-0.0301485004923437,23.8015313390675,1.50574379739553,-0.045751634458772,0.0337216416321138,3.51571125965931
3.97,-0.127005952935318,0.296652019023895,-0.0652459433907618,21.8201882271543,3.20488763062074,0.0750090263286879,-0.349392077156172,-17.305890090118
3.98,-0.111549635431068,0.294252127408981,0.0114133409758371,21.0436073466245,-0.568652503936244,-0.0903649653315934,0.345320347657221,15.800107801068
3.99,-0.0391316769303459,0.293899416923523,0.0267206598711329,17.4882886433745,-1.3652249533235,0.0448485534246878,0.111636456520347,-11.2630820661871
4,-0.0984047349299629,0.293886244297028,0.0191836952402039,20.3663890540805,-1.05132566090393,-0.0601407590690395,-0.600876274967716,9.86365245049492
4.01,-0.105327015305545,0.292584896087646,0.00476048875438073,20.6030464707848,-0.373814589562837,0.0315696901011107,-0.0719975363352933,-5.60394917249785
4.02,-0.124628957708721,0.294929355382919,-0.0197016233560778,21.8253665438476,0.965287371074055,0.0113318542651903,-0.0446126301035167,0.885410369072333
4.03,-0.0529966989214734,0.293610960245132,-0.00329942859596603,18.1737029481116,0.194644626417105,-0.00989300999294103,0.165455834646809,2.58840476813287
4.04,-0.174218002757404,0.292619168758392,-0.00778847129488383,24.3800942868199,0.377301286806183,0.0616928149229522,0.0864924556480486,-7.79926512844577
4.05,-0.0807617882332739,0.295858919620514,0.0599378813761955,19.7788957264742,-3.0101378098745,0.0129847840110352,0.0439010231889219,7.16788990005004
4.06,-0.152703815755415,0.294078171253204,0.00192456493452602,22.9924629358395,-0.119618513367877,0.0970238837373843,-0.0687418982237684,-14.4359085765207
4.07,-0.1678772995012,0.294895350933075,-0.00302892096889469,23.915302792147,0.109388751999671,-0.0660498503854097,0.962358387623905,10.1433129979527
4.08,-0.0938460571043246,0.295549273490906,-0.0369082931279681,20.2608711946005,1.76101161438138,-0.0145334493015682,-0.559210020861474,-2.96030724930882
4.09,-0.113868432564424,0.294857174158096,0.0677428027913735,21.1994594900623,-3.46175342365975,-0.0720124677391248,0.42890847718631,4.58132234526791
4.1,-0.0657954613406693,0.294896066188812,0.0509679342125271,18.7881609531417,-2.60024348370315,0.0402676556625658,0.162610041449661,0.0745883784869559
4.11,-0.0581961208775412,0.294244110584259,-0.0180479882251111,18.5289697455236,0.859693728217873,0.0367108186256546,-0.478009664908854,-7.64302501935043
4.12,-0.0449332600047203,0.296588569879532,-0.0357365979939218,18.0342364815049,1.71418418689613,-0.0537125957971159,0.828168446737035,10.6273895430298
4.13,-0.0637930187901304,0.297055125236511,0.00915421318342342,18.8742483011708,-0.412753878848479,0.0357291969750771,-0.600401065805913,-11.8579552460821
4.14,-0.0844652551398275,0.297282099723816,0.0555961242776659,19.9469049440947,-2.66343348487959,-0.0337573358980079,0.954177526747259,13.6390082600248
4.15,-0.161779350809004,0.294559210538864,0.0327361025489468,23.6578980479948,-1.64598202597447,0.130805076274345,-0.615777034280154,-20.9266463909257
4.16,-0.184663272731201,0.297202229499817,-0.00628971618823874,24.8687126409593,0.18342086422251,-0.179899528699643,0.760539081197172,23.5410615619866
4.17,-0.101303117021137,0.298664271831512,-0.0581703371222184,20.896308829033,2.8625058036733,-0.0756985759411816,-0.0460603667747314,6.49831207534456
4.18,-0.121339996237548,0.297071605920792,0.0325953922921381,21.87931293436,-1.65978847522545,0.0142481182331433,0.234627449581464,-6.75276969880511
4.19,-0.0693251916939026,0.294881671667099,-0.0112185962228648,18.8824929902372,0.505265503623745,-0.046764173171792,0.245655029796573,10.8692570080402
4.2,-0.0862229144857667,0.296318709850311,0.0335631236918712,20.0915289896033,-1.69008718395856,0.0350861911017362,-0.308516185272298,-12.8750534686054
4.21,-0.112447001356001,0.297048211097717,0.0648762338654946,21.2994394481051,-3.37890360644875,-0.0539900370316483,-0.324049420204951,16.0744451054006
4.22,-0.0769941245564227,0.295524597167969,-0.00281773115495062,19.3790629845391,0.190191239935009,0.0712572664105446,-0.18294106662277,-17.6385649603338
4.23,-0.0813148480373049,0.294515281915665,-0.0107152421308003,19.6384570936939,0.502863148283386,-0.0815748063836233,-0.499759527680289,18.9550358773756
4.24,-0.0805226499577797,0.296607851982117,0.0488004173625378,19.6162071906026,-2.41717922922728,0.0783481050257117,0.137777536982362,-19.2109751945532
4.25,-0.166667742800577,0.295230358839035,0.00559642511264513,23.9196507329023,-0.357770531020941,-0.165655430963432,1.4461141231005,23.4210235578153
4.26,-0.115535234920876,0.292728692293167,-0.0129573938476021,21.0728822967038,0.685098588819445,0.104580293781637,-0.491965446629565,-20.1149331342472
4.27,-0.108824457332255,0.291881769895554,-0.00301874319031945,21.0417248027109,-0.00153027143722663,0.0791971624260228,-0.240719506026644,-14.9131211174736
4.28,-0.128952088587602,0.293124109506607,-0.0373850818101699,21.8721440673184,1.82359835537199,-0.127843318894589,0.41643802186366,19.3958378662015
4.29,-0.0776710227577459,0.293173015117645,-0.00940016751678687,19.3519998069426,0.43315008484737,0.0751728749330712,0.143702130044406,-18.1087915109527
4.3,-0.15519646925719,0.294743597507477,0.00711863396678296,23.2076381364183,-0.457125737655001,-0.15031149399291,0.159424032057903,22.6661296772351
4.31,-0.0674098538735198,0.293797761201859,-0.0532481123783862,18.8145651678046,2.69029131143482,0.0683806201624127,-0.124066507718829,-19.4635937869629
4.32,-0.0847333079717338,0.29401022195816,-0.0212619462088244,19.9696171785678,1.07969498340039,-0.0798156629630127,0.403304252409187,19.2740205915637
4.33,-0.104409241209509,0.293900907039642,0.0596964842257375,20.76115221331,-3.05664860693984,0.118822283526459,-0.132524033903808,-20.7391647366911
4.34,-0.0835064403791223,0.292948752641678,0.0300231194346565,19.7236435777895,-1.5215538451226,-0.0867887403772891,0.593912810820627,17.0733236403784
4.35,-0.0934692467833433,0.295367330312729,0.00217381186496673,20.3820276692734,-0.0487688782038235,0.0700874074174261,-0.0834332095902527,-15.8254877189627
4.36,-0.136320015993311,0.296160250902176,-0.00514096049950476,22.5143301070439,0.0103745517779689,-0.0764477862370229,-0.20150310271237,12.8269221154597
4.37,-0.115249759784968,0.295864522457123,-0.024750452664615,21.5517424105952,1.05303660750298,0.0268081998507764,-0.909930320709006,-8.08103630666646
4.38,-0.0834838833665975,0.292279750108719,-0.0299228433257493,19.6544046775672,1.33831179582705,0.083310745551861,0.0795148933026737,-19.4224050320038
4.39,-0.138387834327846,0.292854309082031,-0.016578170716617,22.4483649636807,0.655201430112818,-0.132478856899818,-0.0418752130880718,21.3717068153033
4.4,-0.106370585078603,0.294798880815506,0.00892757053406573,21.0143384855241,-0.499056976845049,0.101840851230046,0.494626754288483,-19.0168907909302
4.41,-0.0814010601480595,0.295169591903687,0.0025095387154362,19.8033154668397,-0.188892920328557,-0.0694914417674083,0.161201431190522,16.6653328018593
4.42,-0.118873101333847,0.296347618103027,0.0470129965605952,21.7988212697111,-2.33295738332255,0.118035050675731,0.0724429458275412,-17.1216628723285
4.43,-0.140730035437564,0.29639744758606,0.033922116063614,22.7178772040958,-1.67458372080469,-0.108274704263175,-0.193315019645999,14.5230183850773
4.44,-0.0932510966365184,0.294140368700027,0.0310971942383818,20.235891802041,-1.60737396842209,0.0662233528983063,-0.0478676563757249,-9.23244178768871
4.45,-0.127985564994765,0.29381400346756,-0.00982918693082242,21.9464648972199,0.460766687214852,-0.0191336912428164,0.357095760596331,4.20757086724303
4.46,-0.150670842471464,0.292574316263199,-0.00341341901790118,22.9384636156198,0.117844026483575,0.00192225844980757,0.710383955670256,-0.809518686078354
4.47,-0.098350819437745,0.295044988393784,-0.0974362131547671,20.6066979423704,4.79544445593624,0.111508722027963,-0.0750784468636125,-8.47506410071248
4.48,-0.083751070159237,0.293472230434418,0.0072401582851472,19.5540270611513,-0.496091350285736,-0.0731239135412356,-0.193004913755756,16.0648660426158
4.49,-0.0708516979392159,0.291419178247452,0.0130131689803074,18.8467996094181,-0.683558158898204,0.0589918802165219,-0.493214610311508,-14.3711887171007
4.5,-0.0886916755026042,0.292302906513214,0.0333998167904723,20.0123593493315,-1.78154334177466,-0.0769457316443037,-0.137374536317519,12.693581116549
4.51,-4.83419421579354,-4.59999990463257,-0.159020839468539,12.7247827335953,7.61782125565029,1.08446955166661,-4.65598492465738,3.70619137198381
4.52,-4.78007948186094,-4.59999990463257,-0.215627484319916,9.89114137054544,10.2966260157624,2.11710298544344,4.38357332133413,-13.1533060567156
4.53,-4.8587770373757,-4.59999990463257,-0.153446519853537,13.8868148354113,7.33831920654194,-4.83287187618426,-0.71171266146219,14.5601237557128
4.54,-4.81149238432099,-4.59999990463257,-0.141830310936253,11.5678889241131,6.5735169971203,1.50245210956514,-4.93751267472506,2.68576038418087
4.55,-4.82007133542929,-4.59999990463257,-0.0843450829258563,11.8636025186081,3.88622775013558,4.73235933075511,0.205076388863499,-12.3032505344782
4.56,-4.82332896686818,-4.59999990463257,-0.163318374987866,12.0415616513209,7.76685286477913,1.45574081648954,4.34061813677059,-11.0804499260129
4.57,-4.80002564945174,-4.59999990463257,-0.177709231086476,10.9833252428338,8.66469901894526,-2.02646877387091,4.20540060712226,-2.4723895988838
4.58,-4.76481861173438,-4.59999990463257,-0.15570292529798,9.21891744905776,7.49952363882501,-3.55418949076144,2.52707820978326,1.94717034553449
4.59,-4.80854798524412,-4.59999990463257,-0.15099411756071,11.4142172150203,7.25042607899981,3.84198458560966,2.35680939180535,-13.0469370788834
4.6,-4.76590445174368,-4.59999990463257,-0.159026744701822,9.18024185738932,7.5163545060863,4.46322035581974,1.5740255765837,-11.8982954472429
4.61,-4.81106996151682,-4.59999990463257,-0.139577133342446,11.5266953620478,6.66420442857862,4.64854308643087,-0.782090340662025,-9.98632840334188
4.62,-4.79777709319988,-4.59999990463257,-0.17561114608565,10.8286124169792,8.43065205883435,1.57081808033771,-4.48105384915439,4.30224851900638
4.63,-4.78868830567255,-4.59999990463257,-0.13721557735755,10.2745594936052,6.65608080932378,-3.94465931204856,-2.195456171174,12.4529415488731
4.64,-4.68590473384707,-4.59999990463257,-0.138784167018512,5.35944519404761,6.65288520731218,-2.34535669405151,4.4864427156015,-2.42627207945585
4.65,-4.76121280268518,-4.59999990463257,-0.157544088451683,8.89269246528295,7.65520981874069,4.73917045599815,0.97587203034592,-10.3108931393406
4.66,-4.68056486910438,-4.59999990463257,-0.121548101246578,4.87491425180736,5.78810565967287,-2.83277507156097,-4.13522133856792,8.33477969120006
4.67,-4.72015601670906,-4.59999990463257,-0.163179866728052,6.99643971103718,7.9104902865468,0.871778426793615,4.64342669428351,-8.4950665738073
4.68,-4.69200054911265,-4.59999990463257,-0.0601535315367929,5.40987641970166,2.81779018363187,-0.141443743425834,-4.51314565178477,2.61425192112496
4.69,-4.68457510819006,-4.59999990463257,-0.0991195537820047,5.16761917755077,4.59884047174721,1.12712602210347,3.98622502265053,-5.95784165034832
4.7,-4.65750776309413,-4.59999990463257,-0.0811978459938257,3.93516421074718,3.82021162294415,-3.28170761063678,-3.01155822373151,5.00098623081606
4.71,-4.65773204654109,-4.59999990463257,-0.0836144409614064,3.98007956147822,3.92473319472562,4.63914748633597,-0.75448483272638,-4.04739442451903
4.72,-4.68235663800697,-4.59999990463257,-0.138188485770386,5.16356688866733,6.63007027595645,-1.16503784301828,4.52103167854417,-4.67399309081081
4.73,-4.68853397657475,-4.59999990463257,-0.0677924883498826,5.35740476774855,3.2254683948033,-4.50126450361249,-1.73295968079561,5.45138673663011
4.74,-4.70716350769738,-4.59999990463257,-0.0834855421531353,6.1767408644593,3.99768296006386,-0.175573814968757,-4.42142395263018,4.12132757225247
4.75,-4.6392382069525,-4.59999990463257,-0.0387223605180534,2.91003575326494,1.77205686783222,-3.73689089543556,-2.49501455487258,3.56704881227076
4.76,-4.65795545441228,-4.59999990463257,-0.0654199628198211,3.77281940014828,3.13291701364806,-1.63803826413365,-4.74429483621149,3.93507204428976
4.77,-4.59727436488001,-4.59999990463257,-0.055419149477949,0.828239642671744,2.61316680252126,-0.497111457638033,-4.63676055445623,2.66730355658528
4.78,-4.62799269735213,-4.59999990463257,-0.125317910954606,2.18210337787706,6.01293102658656,-0.952622315493782,-3.83331811284399,6.27740920636606
4.79,-4.6147859514296,-4.59999990463257,-0.0424518170014676,1.65968767801179,1.98459402310747,-2.63215503887722,-3.93699087217382,2.30136492346048
4.8,-4.5435288084574,-4.59999990463257,-0.0350103922279801,-1.94070883296553,1.62806805999281,-4.43784306043679,-1.53947545202973,-1.23025298347791
4.81,-4.5702529493737,-4.59999990463257,-0.081479689188908,-0.511950239416948,3.9717089578141,-2.92851047402428,3.95921678861804,-3.38855846663551
4.82,-4.64999437156363,-4.59999990463257,-0.0196758830980874,3.29507359652776,0.870583870686076,3.00692390367287,3.45171629196521,-2.68969216370817
4.83,-4.57744399720017,-4.59999990463257,-0.0106628486901643,-0.241550026491379,0.397300947314424,2.9392174828252,-3.25353289744074,0.479079059610921
4.84,-4.52508963539336,-4.59999990463257,-0.00449915343419804,-2.83406441933724,0.0829438060171458,-4.43861010286189,0.169123090581076,-2.69558039725312
4.85,-4.59917903559962,-4.59999990463257,-0.0720683796982975,0.974416657598299,3.46793223329305,2.78725354574513,3.85330916474348,-3.26594708647719
4.86,-4.58271707633448,-4.59999990463257,-0.0599927886801412,-0.140230588373766,2.94027921582772,-1.08221664374872,-5.00509932650892,3.06394740622392
4.87,-4.51846167423923,-4.59999990463257,-0.0644378666923182,-3.15389164214585,3.21999835407344,0.712782732036725,4.95493873310586,-2.76640237628026
4.88,-4.51150375348585,-4.59999990463257,-0.0280524412666541,-3.6794344110777,1.29323328291273,-1.74972754351372,-3.73249978221291,0.0568663718272008
4.89,-4.54547679211938,-4.59999990463257,-0.0201692363416606,-1.87955971893214,0.947317560512234,3.75182029621974,2.66967210475616,0.430290313374799
4.9,-4.54135576676887,-4.59999990463257,0.00602573367010356,-1.95577422402327,-0.312785557373543,-4.3483248622503,2.29127892871919,-1.63599729018619
4.91,-4.53562310282051,-4.59999990463257,0.00253883869776561,-2.3300637637838,-0.173944037529065,0.206384955845984,-4.13048246245016,-0.611057674369483
4.92,-4.54146797068969,-4.59999990463257,-0.00634899846918957,-1.92928196684677,0.241491890026517,4.53149063140655,0.674041183935422,1.77668858659225
4.93,-4.47695621552226,-4.59999990463257,-0.000421721299032285,-5.20316447486063,0.0283726904488061,1.07940885876946,4.6395536173127,1.04306609776471
4.94,-4.22741097829478,-4.37009382247925,0.00450978965873444,-6.20760821043234,-0.20879370221134,-2.68411792552204,2.60124786483387,-3.38600057357184
4.95,-2.90749015432842,-3.01115131378174,0.0298867724775082,-4.22670509537921,-1.48409501969374,-2.83508054802071,1.20231358275566,-3.8156805313483
4.96,-2.06998129148226,-2.06285881996155,-0.0142251404521139,1.2637877837056,0.785816401097654,-2.02551418929123,-0.34509525114933,1.26795882678231
4.97,-1.30937662661971,-1.39639317989349,-0.0462141943122139,-3.48035556454472,2.32602653508661,-1.15781676135246,-0.822719239244565,-1.40140547299169
4.98,-0.893207712596483,-0.933420836925507,-0.00145561429849567,-1.04411410340006,0.0709120166294638,-0.665657208482752,-1.00478626304204,-1.00352862418734
4.99,-0.598546228739252,-0.6207634806633,0.0371907600871683,-0.0965752992674553,-1.90767697439324,-0.355988743661308,-0.723547606815509,-1.15811526766227
5,-0.354017538884614,-0.413277745246887,0.0172137697680213,-1.95213574935179,-0.815514242358836,-0.185936671735812,0.0520119936256813,-1.85471142434473
5.01,-0.21751464385997,-0.275704681873322,0.018680596056024,-2.05069311785414,-0.771915880111505,-0.094604002542596,0.192184649928876,-1.85015457319886
5.02,-0.184480849381071,-0.187533870339394,-0.0702512812794,0.688028864552493,3.52211279997411,-0.148334341821109,-0.276814824089734,3.70510273019112
5.03,-0.0880910848490501,-0.130461737513542,0.0129139228989839,-1.09890824789269,-0.625880781591926,-0.0268071418180898,0.00259904379683447,-1.21921743083279
5.04,-0.0777398209651229,-0.099369652569294,0.0228286916873381,-0.193493713728023,-1.17207518593849,-0.0111699978625076,-0.0832842469145607,-0.976336275584769
5.05,-0.0253213000357599,-0.078224241733551,0.00184683673787809,-1.65743248599661,-0.0932466984947233,-0.00818875056432345,0.569389859807789,-0.852061962904917
5.06,-0.0198903503525644,-0.0676815807819366,0.000327811921526979,-1.36757155141232,-0.00819469357831227,-0.00708973987496289,-0.146144141604459,-0.742801101222299
5.07,-0.0178284764789323,-0.0586367696523666,0.000131156194211091,-1.1300242375382,-0.110315857321826,-0.00619618136183538,-0.297842361278444,0.075922463673316
5.08,-0.0161338160832173,-0.0503942966461182,3.8324813481384e-05,-0.758191928230555,0.0323563343193202,-0.00542458046092406,0.258229020477541,-0.4413974876615
5.09,-0.0145944641428409,-0.0428487360477448,-2.85510861122362e-05,-0.365143211940331,0.0231040591697124,-0.00475205688690266,0.0808892506370492,0.0638333259307951
5.1,-0.0133923065175966,-0.0359388701617718,-7.9115843863142e-05,-0.207160299522277,-0.0815992256447499,-0.00422981035780816,0.140604408738384,-0.301557756958314
5.11,-0.0145361524086684,-0.0299634747207165,-0.000226068625112303,0.134354320182864,0.0827836441908275,-0.00454385084055771,-0.280034028137861,-0.270339194966532
5.12,-0.0149351704767982,-0.0244025439023972,-0.000219125691058081,0.707810209901941,0.0510531563298339,-0.00448452146930066,-0.363218101305728,0.196321642922547
5.13,-0.0139618995202071,-0.0190692208707333,-0.000224058343497141,0.502920364460453,-0.0336203289405113,-0.00406319395593564,0.387815374041668,0.461570380544123
5.14,-0.0129689393713433,-0.0141640044748783,-0.000243055382432506,0.992726965073771,0.116257870829475,-0.00368202998604,-0.104704088733678,0.856985267926815
5.15,-0.0120528557940104,-0.00967052951455116,-0.000256737895220114,1.13102874964444,0.0963607043479871,-0.00334442440055062,-0.174201214575925,0.346766614295283
5.16,-0.0112134962917892,-0.0055554173886776,-0.000265209480171568,1.31681594142164,0.119641336043583,-0.00304543734445017,-0.232906657816102,0.137361103505522
5.17,-0.0104448304559313,-0.00178689509630203,-0.000269508200412967,1.24662492603332,0.0519922001313262,-0.00278023752063937,-0.26832086480279,0.17415300246162
5.18,-0.00974093610855058,0.00166423246264458,-0.000270540674222859,1.57688306253824,0.0806875053252488,-0.00254461186034568,0.854971197770214,0.848182442047709
5.19,-0.00909636088689104,0.0048246793448925,-0.000269050668217074,1.66056539443383,0.00432765206176945,-0.0023349155204669,0.499662848596361,6.99341057636138e-05
5.2,-0.00850610989499979,0.00771894678473473,-0.00026564383597584,1.7865159299676,0.0762649942966447,-0.00214799361380775,-0.471924494800221,0.636424639922802
5.21,-0.0079656066298713,0.0103694442659616,-0.000260811360637513,1.82314448880776,-0.0595618352323522,-0.00198111087272474,0.123398018334875,0.5634772783781
5.22,-0.00747065976430819,0.0127966981381178,-0.000254949833540993,1.93621816429064,0.00257376877160269,-0.00183189244014706,0.760033104667151,-0.410898546324486
5.23,-0.0070174312324646,0.015019504353404,-0.000248377818788462,2.1017334719845,0.0109427597864066,-0.00169827306984603,-0.473176767822256,0.865536577992455
5.24,-0.0066024062779863,0.0170550718903542,-0.000241349637928734,2.05248459486674,0.0201922961981712,-0.00157845365878775,-0.433104819958581,0.597912432008158
5.25,-0.00622236602065697,0.0189191605895758,-0.000234066830046422,2.11291257812617,-0.0217834009537257,-0.0014708641663909,-0.098114963230453,0.278952178813854
5.26,-0.00587436584679692,0.0206261966377497,-0.000226687671261416,2.30841579713546,0.0596642744079231,-0.00137413265105631,0.63388065362746,-0.0890204623773989
5.27,-0.00555570760489134,0.0221893787384033,-0.000219335071636051,2.53136105689165,0.0990507913532712,-0.00128705724669524,-0.677623264159475,0.379426782287995
5.28,-0.00526392171371225,0.023620817810297,-0.00021210311900569,2.46601344636224,0.0380258107420222,-0.00120858367217354,0.0824530251712767,0.453782154249539
5.29,-0.00499674879266815,0.0249315723776817,-0.000205062491402661,2.36553962789649,-0.040316391037917,-0.00113778559125171,0.0654377104485361,0.539360036371292
5.3,-0.00475124280487435,0.0261318925768137,-0.000198228422680023,2.47034382546488,0.0367111219814676,-0.00107364908587755,0.345229865402785,0.195538108018399
5.31,-0.00452694570088268,0.0272308997809887,-0.000191696488576312,2.68079871503614,0.0785398975783775,-0.00101578092313357,0.400628020835218,0.170545880825963
5.32,-0.00432185735581574,0.0282370820641518,-0.000185480726431843,2.67839267944393,0.05174718250389,-0.000963483072401963,1.0369591473018,0.556750954207081
5.33,0.0353077518945288,0.0290853157639503,-0.0785314113895035,0.548088231426178,4.04759897823067,-0.07095116202365,0.55395495086681,3.82002783267231
5.34,-0.000460884398609747,0.0154806487262249,0.00143238962471384,1.88619125932825,-0.0891454635270969,0.00132952826532182,0.0796006720907363,0.193419273389517
5.35,-0.00631000389752288,0.0162677746266127,-0.000193244335130938,2.02606247344629,0.0400237332159462,-0.00126899408297523,-0.057913585539297,0.877664613072282
5.36,-0.00633284184772912,0.0181064736098051,-0.000280376655415359,2.11366614097456,-0.0254941206625352,-0.00133415285313761,0.0520991636924217,-0.1737648995522
5.37,-0.00599984449814718,0.0198630448430777,-0.000273107210675075,2.2194461831532,0.102280208078824,-0.00124999626706288,-1.20383680547036,0.679399879536263
5.38,-0.00567191717668661,0.0214754194021225,-0.000261020967299783,2.22313447551135,-0.0587915426924305,-0.00116596440851054,-0.134131758741941,0.219658251842108
5.39,-0.00537051322223033,0.0229514632374048,-0.000249600594189455,2.32978000468259,-0.0982286814795403,-0.00109036021956385,0.0849055322344739,-0.0889287373826789
5.4,-0.0050947610719398,0.0243026204407215,-0.000239107777650492,2.35513266270649,0.0431129555925347,-0.00102270580254026,0.597809651203152,0.542423392024245
5.41,-0.00484200557646571,0.025539617985487,-0.000229459761814704,2.30324764895397,-0.0763558967129081,-0.000961996557843467,-0.548561876619004,0.578005459163894
5.42,-0.00461056733719882,0.0266722925007343,-0.000220603590830271,2.54488520803108,0.0183254787445353,-0.000907493161238885,0.179704321696513,0.278320846254925
5.43,-0.0047066925748103,0.0276732556521893,0.000255340387628459,2.70941803679473,-0.00240568372634348,-0.000441188687027557,0.298160912754818,-0.0825438663651378
5.44,-0.00476449890495679,0.0285812970250845,0.000631431308339071,2.5004526390464,-0.128319090019149,-6.82142669224933e-05,0.654815476665588,0.925004746897465
5.45,0.00203727213952855,0.0154521018266678,0.00221719097015178,1.64943820719242,-0.171606235219793,0.00248393803598319,-0.0478392917712932,-0.0536427808344975
5.46,-0.00620639914897572,0.0157628543674946,-0.000169676230768911,2.18220184165684,-0.0949105246021771,-0.00102246258909597,-0.0840273373353605,0.38497841048719
5.47,-0.00638608436786171,0.0175879132002592,-0.000303561598117528,2.01707962134775,0.0859117490782688,-0.00115435623886169,0.00756636857951814,-0.355397629417542
5.48,-0.00606148182730308,0.0193613674491644,-0.000298829077699452,2.22383133674652,-0.000194775054374126,-0.00108409891626568,0.544818447674443,-0.27422748313098
5.49,-0.00573201981557053,0.0209924355149269,-0.000286564018891272,2.41174756554394,0.0863191166498614,-0.00100987899461297,0.0766451608521708,-0.234330503032036
5.5,-0.00542836317184851,0.0224870070815086,-0.000274819233387879,2.13806128647008,0.00936649127042547,-0.000943080194145321,-0.901533096585901,0.293886079038531
