t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,-0.0210303812924553,0.00745359063148499,0.0177519144051286,2.06433426011177,-1.05885229143804,-0.0116256192153625,0.28640139836503,0.580318884020046
3.74,0.0278733004450561,0.00712895253673196,-0.0312746014277572,-0.229141872509482,1.50446568067168,0.03604860780654,0.233668931560294,-2.09792643801613
3.75,0.0224119030238792,0.00695277052000165,0.0437423114747289,-0.0784600670438533,-2.11620315843301,-0.0211633896749487,-0.0588561584984401,2.32564631937144
3.76,0.00303563021946972,0.00728375185281038,0.00171365720819751,0.870614670001654,-0.0946595546535629,0.00195872491723462,-0.350265457724016,1.56112601899258
3.77,-0.0198950789604638,0.00671272212639451,-0.0245814416529282,1.9221660630441,1.42535819686359,-0.0198583727065749,0.345968690460473,1.7945682971528
3.78,-0.0334505303381413,0.0070332158356905,0.00865685082798057,2.45137782717831,-0.470991557586786,-0.0261935917037432,-0.372108263191679,2.03249229557401
3.79,-0.0141418496426311,0.00776324374601245,-0.00993925732341465,1.77796963908612,0.521819876991964,-0.0164997360454524,0.0741195124017779,1.56751063109635
3.8,0.000396023070058144,0.00828767940402031,-0.00950800881371228,1.1469826851544,0.49639799123634,-0.00924369769374288,-0.153416315333671,0.242291196561225
3.81,0.000906719430713282,0.00834606029093266,0.0177536820551205,1.02237200453644,-0.821919984410853,0.0169297274646197,-0.607964289251507,-0.865065501153391
3.82,-0.0197580827766258,0.00818946212530136,0.0110865424306017,2.07334337830112,-0.566488468524495,0.0213329426848816,-0.60975650489639,-1.06712723496219
3.83,0.0262092309813169,0.00756694097071886,-0.0266361472346771,-0.251930429389555,1.29865611805459,-0.0326760754447603,-0.482869865191991,1.42096610442908
3.84,0.00838802139396849,0.00744973588734865,0.0239303409423561,0.608108744205573,-1.21244769731423,0.0122649392994166,-0.041890761459038,-1.05242890510242
3.85,-0.00968052546705407,0.00742997974157333,0.026205923976924,1.3946212695892,-1.3384755752612,0.0187917332922855,-0.0427663962322981,-1.80752407873641
3.86,0.0125057640677873,0.00776298902928829,-0.00819972428852427,0.403105601276362,0.411500775769496,-0.011866205274347,0.902660722731103,-0.315051015991592
3.87,-0.000353223761412762,0.00742397457361221,0.01460216741457,1.12479079390317,-0.737051172815149,-0.00709955341025084,-0.497113130982752,-0.433189480533553
3.88,-0.0206976431838584,0.00736767612397671,-0.000459381090357395,2.01975568094884,0.0164334408753545,0.0117433856204541,-0.13409928612112,-1.41719796010792
3.89,0.0341757224171925,0.00713682360947132,-0.0252122841670055,-0.559372694862015,1.22307049806887,0.0208449379103739,0.502977907434288,-1.50803882095425
3.9,-0.0418179023100611,0.00726530374959111,-0.000580983177296627,2.92901390748784,-0.0153874609736495,-0.0132320444479945,0.496815703094854,1.66383775707787
3.91,-0.0150073485562279,0.00707102660089731,0.0635682627248974,1.70308858045043,-3.18516687962238,-0.0552597774421321,0.127197785955365,3.54250494242718
3.92,-0.0272668617912889,0.00708882324397564,0.0366981765129041,2.59173373370233,-1.90901240378952,-0.037377016935702,-0.1983275120211,2.55471981645128
3.93,-0.0505583424314587,0.00826086942106485,-0.0520410095540912,3.51428926634488,2.60128017674888,-0.0572954604991893,-0.0416381147007254,4.11651308070126
3.94,-0.0230437989215288,0.00851499661803246,0.040398925553726,2.34719891609519,-2.09963928035593,0.00361592188658628,-0.0769661856705836,0.803644786194443
3.95,0.0399263358859423,0.00863979570567608,0.0438177760925561,-1.00200824556177,-2.25012304195159,0.0578367071121848,0.0368610023663326,-2.13109390165574
3.96,0.0314451186776053,0.00848268251866102,-0.022082801184542,-0.463194459623723,1.08710276714026,-0.0201220888117211,-0.418775784770067,0.970945935168802
3.97,0.0267762497610373,0.00870702881366014,0.0133132295391924,-0.332001655777979,-0.634401478466045,0.00196338753509087,0.0362970057712394,-0.468908326525851
3.98,0.0193229924252215,0.00850885920226574,0.0157509974066746,0.0568826511893024,-0.785739711036157,-0.00418388703345116,-0.146581686893467,-0.549852930176093
3.99,0.00881095229098996,0.00823399517685175,0.000753067633911692,0.72000487137803,-0.0540524962179633,-0.00831741775754708,0.502269379146272,-0.502197462757738
4,0.0137508139084854,0.00829393230378628,0.0297819447615068,0.422324276957466,-1.47870531202294,-0.0192872149980851,0.491708203595061,-0.596492032456966
4.01,-0.0257612418604384,0.00757909100502729,0.0123625117929734,2.38526724109612,-0.565364754717213,0.0129338287795439,0.036880430320501,-1.64286896554562
4.02,0.0327309493915048,0.00758174434304237,-0.0264957948627606,-0.653759621055808,1.32539549351446,0.00923461288644806,0.521750093224388,-0.897451033972694
4.03,0.014349452313737,0.00749006867408752,0.0361954376931472,0.290901410256473,-1.85221276162502,-0.0362145103349435,0.0767897869243466,1.70918364621124
4.04,0.00486391158986942,0.0076864417642355,0.0258741060190645,0.764088754885094,-1.30862453052565,-0.0210790403601253,0.210110041884345,1.95601939800107
4.05,-0.0191230532011792,0.00806180108338594,0.0593995982442045,2.00146474716478,-2.98007711650791,-0.0514077171954645,-0.432872251839377,3.28612808574835
4.06,0.0311267015270011,0.00838516186922789,0.00746605981772263,-0.453051727461477,-0.446260802790112,0.0290291488431678,-0.54373414072049,-0.73244693989795
4.07,0.0355629203647398,0.00872425921261311,0.0212166449852197,-0.618820884788905,-0.963419442888776,0.0397911975835651,0.411187439785968,-0.830450421098608
4.08,0.013056626828639,0.00837747938930988,-0.0268560524234521,0.490091558787092,1.33392171535671,-0.00771671940157599,0.341975514963779,1.33022312555962
4.09,0.00359098561639522,0.0081615187227726,-0.0307899094883872,1.05661546383523,1.58768040989716,-0.0269669345813336,0.505493862436294,1.11287949887123
4.1,-0.0229232252669508,0.00762734189629555,-0.00933329086856262,2.27548521999839,0.490967686594001,-0.00798996898848852,-0.728288529789458,0.452825514963441
4.11,0.0080269441131945,0.00709317438304424,0.0310384451802915,0.516242000376805,-1.69118315463208,0.0230330932694005,-0.0990060066272096,-2.00413258945333
4.12,-0.00383283499734793,0.00745020108297467,0.0160716547197747,1.34929067952778,-0.754406412404945,0.012196369130728,-0.459351178075497,-1.15227241908324
4.13,0.00245500006085908,0.00761494506150484,0.0396166798250936,0.915321116616352,-2.02115931772144,0.00303211865081554,-0.105201791460556,-1.260362641339
4.14,-0.0240234884918189,0.00750084314495325,0.0105258091698795,2.00254936029871,-0.480949146363007,0.0195010018365247,0.452114735337129,-2.32238747489393
4.15,0.023400046668231,0.00731228105723858,-0.0231688978350751,-0.138437704849101,1.07106331291861,-0.000417459087620895,-0.302079302065595,-0.427518371892101
4.16,-0.0652806052262182,0.00724007608368993,-0.0307054363449044,4.45844485295918,1.46709079753776,0.0504479826610579,0.422249132012376,-2.84668900431324
4.17,-0.0279133167480309,0.00679777516052127,0.0137092852927459,2.40731299570763,-0.78417576960921,-0.0170603835287751,-0.20630031689151,0.75334307660722
4.18,-0.015189533360061,0.00716409552842379,-0.0352240523724177,1.89841772029122,1.79330833906726,0.0210530522315928,0.192131415802304,-0.422864258913015
4.19,0.0330066517102893,0.00737239606678486,0.0142130216530082,-0.631933582770685,-0.673449726930062,0.0212953288222206,-0.564960495372713,-0.59158756389742
4.2,-6.43892786746265e-05,0.00754678156226873,-0.0509853425874436,0.924582543863991,2.45875189754601,0.00360180958605618,0.00937867498814419,0.593404595077654
4.21,-0.0123644648334129,0.00723954755812883,-0.00383750329998477,1.57121716396799,0.205370530909047,-0.0128992777802243,0.238636971228827,1.70655668867988
4.22,0.0196020617416799,0.00658978102728724,0.0347346475611512,0.0250222392531515,-1.74906873173689,0.038991665099439,0.0314060552821726,-1.49207267936135
4.23,-0.00732278257244544,0.00622436497360468,-0.0101377501275964,1.39278173615209,0.523130407780585,-0.0117082568137926,-0.314315568639991,0.981019101228131
4.24,0.0300476598897285,0.00620517507195473,0.0196732160680772,-0.370673976158088,-1.01099184170522,0.0135394972654098,0.0949320378217516,-1.23010244619406
4.25,0.00131486617417712,0.00638724071905017,0.0147033829043366,0.796709555137232,-0.731088801983004,0.0108818136873063,0.556549473106383,-0.858605662349259
4.26,0.00587716405411972,0.00729759223759174,-0.00364237096578162,0.676052971336791,0.0625813276028163,-0.00688279279229226,-0.163990300729855,-0.365017388499012
4.27,0.0080133492456496,0.00722087733447552,0.0447264162590683,0.595958904927286,-2.15753129537239,-0.0079712661067535,0.265987618015955,-0.464350548937169
4.28,-0.0252083769991876,0.00692735193297267,0.0613450868075405,2.31531183805769,-3.12759316929258,-0.00448259820253282,0.0626676952566464,-0.44601196328766
4.29,0.0284939778681359,0.00690243951976299,-0.00423713874628502,-0.460869666651541,0.343392675028799,-0.0139854845575748,0.399461499339376,-0.158565286091471
4.3,0.0122951811274258,0.00689223175868392,0.00926279455345093,0.327921439080945,-0.456380117063448,-0.0114791342780078,0.259004414053795,0.309557121805256
4.31,-0.0214519081924778,0.00695502711459994,0.0423289525341985,2.23591473627852,-1.98607172356002,-0.0464501143673208,-0.168485276548806,2.95688196739091
4.32,0.0132968347273746,0.00771646946668625,-0.0144817362516006,0.259298393728541,0.859083626668008,0.0196555708376437,0.0901630507469584,-0.525579263733872
4.33,0.00743840568667996,0.00801165588200092,-0.000234558876980332,0.708222770064438,0.0186906120576121,0.00696287239654226,-0.327663238339627,0.738683944140893
4.34,-0.0213937682381902,0.00741705670952797,-0.0455843836836324,2.15078786404265,2.2201958126724,-0.0243320602839426,0.494593357882993,2.0493098397063
4.35,0.0330427699202041,0.00718823587521911,-0.000322652177010918,-0.702893632776861,0.021923728678277,0.0284527497413416,0.0305149089601942,-0.0849105543821428
4.36,0.0144219124035811,0.0070807384327054,0.0393834459290827,0.382630730133609,-1.8277330464446,0.040761736376813,0.415910398379132,-1.80021142994038
4.37,-0.00730765203174583,0.0069557479582727,0.0313499996865525,1.27117656496668,-1.48227283817018,0.0301368024060249,-0.438699729102377,-1.29554972638209
4.38,-0.0135153512509321,0.0068204770796001,-0.0183896538016388,1.67201363691555,0.903695235769347,-0.0130435075235388,0.198772471615079,0.612478041435716
4.39,-0.00123436571638136,0.0070444056764245,0.0236960312103399,1.08523064108232,-1.27317340545131,0.0175995501454811,0.698801099766929,-1.38502844551668
4.4,-0.028749038089622,0.00694200163707137,-0.00705734816676572,2.36393467021145,0.442379673351046,0.0249898590909131,-0.0166447505329018,-1.99171219170736
4.41,0.0257558737565904,0.00678417459130287,0.0273180859835867,-0.283971113793967,-1.25758683965972,-0.0291684281382739,0.241015422069263,0.521321511267482
4.42,0.0020957092460598,0.00661151576787233,0.0112675781233722,0.821955103553517,-0.560562539437573,-0.00803320813215938,0.0443821013550003,-0.427439264304409
4.43,-0.0258228597942334,0.00651096785441041,0.00858599642859692,2.48271358464247,-0.454471194827685,0.00534891040232057,0.104167061078618,-0.879846182066382
4.44,-0.0374172865589942,0.00633610598742962,-0.0279717471691383,2.84533762963207,1.38647728448893,0.0301477820874752,-0.453533919998126,-1.66301403394226
4.45,-0.019518912487689,0.00712171522900462,-0.0591729913434017,1.87248877442228,3.01931645536017,0.0469315346848868,0.543549432060364,-2.02843235864567
4.46,-0.00624961195098768,0.00750927347689867,-0.0391524208593734,1.27994808205816,2.03521831109771,0.0208902711855749,0.829899128349942,-0.129402498313502
4.47,0.000507155796257829,0.007539720274508,0.0112462616114365,1.0968768637745,-0.673007745966747,-0.00235047287247274,-0.214907737900095,0.755667388532944
4.48,-0.0215892750765232,0.00731232948601246,0.00277598194609607,2.17042178789565,-0.218932630853822,-0.0205890684719561,-0.227562855957647,2.39582385720664
4.49,0.0319981553804869,0.00725758168846369,-0.00138320503295277,-0.645434109090383,0.137918129858709,0.0244129803485978,-0.0464962109009163,-0.386945075377571
4.5,0.0128836423260406,0.00695373117923737,0.0087419565977713,0.28554792757043,-0.519874006262431,0.0134874124892613,0.387280418535695,-0.44221760533874
4.51,-0.342382400540393,-0.355480253696442,0.00625770374771007,0.0586779319303826,-0.25140403830089,0.00277875995367801,-0.483765089182673,-0.452073125117357
4.52,-0.379174926579824,-0.320190578699112,-0.0271857934755928,3.63814403403522,1.30830767072994,0.118684002332979,-0.289885792762525,-0.382129371482928
4.53,-0.263394198660934,-0.289422959089279,0.0303451408814003,-0.714872694944332,-1.51743904524068,0.201671698675431,-0.701438519558606,-0.54648231922876
4.54,-0.24663971831359,-0.263049483299255,-0.00620394786137526,-0.247922099196424,0.372815898563167,0.21426254683017,-0.873999097690422,0.273681757876652
4.55,-0.256617854391112,-0.240138411521912,0.00213757112681245,1.53860772393481,-0.156678641924548,0.252194697971634,0.578411326658651,-1.71546129672801
4.56,-0.171162303799604,-0.219780176877975,-0.00988622739165942,-1.51769005372374,0.421318067575061,0.171406732693295,0.585206765857818,1.51052876280877
4.57,-0.166656283924643,-0.201554879546165,0.0163896315009354,-1.19036332702704,-0.829532178944259,0.152274960351818,0.0566058886840031,1.85538410110128
4.58,-0.161507969975161,-0.18451863527298,0.0264208401202175,-0.383033527191445,-1.44973701021136,0.122579505491237,-0.374185996060554,1.50573305360755
4.59,-0.151092106045903,-0.168656274676323,-0.0161995056585931,-0.0870415739720151,0.829348353523527,0.119387620607115,0.145674699597613,-0.0477903170677558
4.6,-0.158864997046781,-0.154148042201996,-0.0399004466125104,1.01998708389747,1.9240226815875,0.122931700149708,0.116033870498636,-2.76854143555101
4.61,-0.129259805518001,-0.140647619962692,-0.00524243374050046,0.16981771583156,0.312475816462101,0.0580886681169261,0.490412015062634,-0.797843252843088
4.62,-0.130198624833159,-0.128172636032104,0.00256775956743854,0.664625108869893,-0.112877295423146,0.0313356095829932,0.0996769142409083,-0.70054182374589
4.63,-0.0772343268678873,-0.117154061794281,-0.0204310259514808,-1.42620936066521,0.917040741576116,0.0290687068674497,0.231536164652367,-0.424061492071898
4.64,-0.0842775668835257,-0.107216089963913,-0.00946953596519039,-0.430174944144935,0.479374576845661,0.00754554365166393,-0.160910298290076,-0.131453465198621
4.65,-0.120610997269723,-0.0981444418430328,-0.0115719823406727,1.94890578691613,0.625375792629013,-0.00638053613045915,0.373818925793634,0.0604701081691639
4.66,-0.065272665805831,-0.08846265822649,-0.0130801863891452,-0.37219730664527,0.672186943538304,-0.00433502181334972,-0.498787444216014,-0.330960922689444
4.67,-0.0703686002737536,-0.0806742310523987,-0.0120330911520642,0.143391223515073,0.610563494452454,-0.0140338323945281,-0.29422883537417,-0.331578269727197
4.68,-0.0953090866296612,-0.0745274275541306,0.0591803319134492,1.66338069365736,-2.93452637511503,-0.095559587214221,0.314656906083119,3.38590144732657
4.69,-0.0509709111149449,-0.0683939903974533,-0.00466507968352957,-0.319862672593096,0.271179935820461,-0.022797498628646,-0.0243106609237589,-0.586221696744676
4.7,-0.0961503123909762,-0.0629758909344673,0.0118056098784598,2.39952472310647,-0.596784547886322,-0.0665623950960173,0.331645644704338,2.48689573291762
4.71,-0.0325130650287888,-0.0578131303191185,0.024210433342915,-0.59355947913993,-1.21405017135304,-0.0395664458363499,0.565804061188576,0.991091485034271
4.72,-0.0349295937643065,-0.0529667288064957,-0.0111455798197752,-0.254705742343136,0.562123274790446,-0.0167070450884747,-1.03190382959785,-0.69597898690849
4.73,-0.0861121672239859,-0.0488880649209023,0.0186615538366119,2.59098893190766,-0.878026537458149,-0.0768960081745879,0.239690787702282,2.33805495627128
4.74,-0.0673114569517611,-0.0455500297248363,0.00550081893819106,1.68613852832988,-0.210158828768347,-0.0564563372896767,-0.65361005489814,1.37177939417635
4.75,-0.0299091906006395,-0.0422589778900146,0.0122238132613919,-0.100698843775802,-0.549378984111693,-0.0315500152274866,0.213732767085587,0.635715147822975
4.76,-0.0525977205972848,-0.0395390912890434,-0.00848264132997507,1.34255630462803,0.325427521935505,-0.0403444666137159,0.507425644504689,0.729466392006311
4.77,0.0163305806709903,-0.036723680794239,0.0232816704563305,-1.87038006792677,-1.27876078372864,0.00312779619792764,1.03074971843712,-1.21054926357589
4.78,-0.0482170271954542,-0.0341526791453362,-0.00469311901204943,1.30506849869424,0.2383600042573,-0.0412651527824621,0.346229726423639,1.37399371773922
4.79,-0.0329824893759852,-0.0318403989076614,-0.00438268525989335,0.711044684100258,0.195279664292091,-0.028499658062564,0.163772848908931,-0.149415474352627
4.8,-0.00681697308783828,-0.0298673845827579,-0.00359997574504496,-0.477520514300661,0.214208597679317,-0.00506316967315593,-0.750813421675988,-0.919659500921899
4.81,-0.0404241967224648,-0.0277358070015907,-0.0232783702326491,1.21026061287804,1.07447772113583,-0.0307359971413298,0.199466506086171,0.62023855481847
4.82,-0.00102134208225531,-0.0261843800544739,-0.0043797281848331,-0.49923272423723,0.174106328957038,0.000281013190432516,0.641172216588462,-1.15396508139053
4.83,-0.0199060500832519,-0.0244750343263149,-0.00945686831457133,0.39383426824411,0.448799171379812,-0.0168587687872942,0.326303472950864,0.0423095851086809
4.84,0.0478362977366731,-0.0227674972265959,0.00854810084889607,-3.02677931042567,-0.405083686065856,0.0447647439766647,0.19509431994891,-2.39150163981916
4.85,0.032770972903497,-0.0217765942215919,-0.0200384080283432,-1.98640402509303,0.987431889136798,0.0359766115832465,-0.0603422694925338,-1.78174207411373
4.86,-0.0382084063842879,-0.020522503182292,0.00059387341155514,1.5623830145795,0.039703822446034,-0.0378131353602951,-0.156522073801868,1.39026291337879
4.87,0.0383359929145357,-0.0194136556237936,0.00977829873497889,-2.14392390669364,-0.513850312029868,0.0367243411549311,-0.249147589139106,-1.97940033119924
4.88,-0.0109850069663789,-0.0179637260735035,0.0223207092812498,0.39092137263606,-1.19962457550274,-0.0132340025126043,0.540852477325809,0.897904243868856
4.89,0.00313018118437576,-0.0171557106077671,0.0286737123824376,-0.470966183742885,-1.44875625976685,0.000908715906088301,-0.715471316500182,0.120041768103203
4.9,-0.0482463524844557,-0.0160289257764816,0.0480512543691198,2.37724907230569,-2.40135883485406,-0.0506833335904747,-1.18997190296219,2.35373944965016
4.91,0.0349186949811591,-0.0155125372111797,-0.0153613528135853,-1.86316811574613,0.746063398186822,0.0353300329737723,0.257686394972534,-1.61605191521892
4.92,-0.0434080142690158,-0.0139444433152676,-0.000328412704897922,2.22100684704804,0.0555987045969967,-0.0434062257378403,-0.130085703783223,1.68941860771823
4.93,-0.0378271389143439,-0.0102284690365195,-0.000164037768880155,2.12743974326013,0.0146250755606287,-0.0378252345661782,0.338706947501899,1.73761332759905
4.94,-0.0305715586417237,-0.00715049728751183,-9.31919605693399e-05,1.89756862866043,-0.0157878040283771,-0.0305598907195728,-0.0871194073308119,2.01036751891762
4.95,-0.0116638609968197,-0.00611259276047349,-0.0582069874075584,0.951512764415347,2.94724627915213,-0.014220931328901,-0.412130080016332,0.454295216239373
4.96,-0.021439865094564,-0.00626559695228934,-0.000487378549111722,1.3365654507445,-0.0907127687355016,-0.021432697769891,-0.470144608708316,1.28457573288992
4.97,-0.00835629630468754,-0.00558522157371044,-0.0603782500502203,0.933600227951688,2.99846390645025,-0.0125487453486118,0.0489100754102274,1.21352195357546
4.98,0.0487968673547532,-0.00582201033830643,0.0406458312285584,-2.02697198006308,-2.1092346897958,0.0519719617313876,-0.0904464669460588,-2.30940737703871
4.99,-0.0112185489320685,-0.00543928984552622,-0.056262381373009,0.998635314503582,2.96779506798457,-0.0164922329147257,-0.183184507789952,1.03585247261779
5,-0.0292104215155604,-0.00600603548809886,-0.00203483223025476,1.9789063845666,0.0956087775155174,-0.0292605078061363,0.264520358580792,1.48580059558979
5.01,0.0283790187721408,-0.00582468276843429,0.000475108450626037,-0.992023136598929,0.0141552664554052,0.0282331406304473,-0.660870129597467,-1.22241051349141
5.02,0.0101681995466864,-0.00611327216029167,0.0413221883309591,-0.141539560016168,-2.10547647561515,0.0155396756930021,0.251504893227836,-0.279296922885604
5.03,-0.017354206500374,-0.00679367780685425,-0.00175650443797039,1.16210542724556,0.106040993132699,-0.0174251180746525,-0.514051434093126,1.39203303844237
5.04,0.0121360305548684,-0.00580858532339334,0.0264679403127202,-0.327623663113291,-1.16883595355175,0.0161770225479338,0.0676023423673795,-0.131519668471438
5.05,0.00848053590681668,-0.00557208387181163,0.000957869706232648,-0.0486033904886322,-0.0376711744011081,0.00851966984849559,0.255403050834702,0.20021292240011
5.06,0.0166804857755708,-0.00539576588198543,0.0297610274147759,-0.546573622650426,-1.47009304759247,0.0218358105000094,-0.813051697318229,-0.733152041059073
5.07,0.0411751121404289,-0.00454898970201612,-0.0060798428399125,-1.48752472828245,0.281636561149578,0.0392162218316424,0.0487409919444542,-0.443822508118948
5.08,0.0254405056697299,-0.00480205658823252,0.0370692153929367,-0.740258204616771,-1.97188864655706,0.0325053366866455,0.076708120457952,-0.961692332956156
5.09,-0.00455687789554022,-0.00412706471979618,-0.0578254058859927,0.607858909147095,2.81904583617607,-0.0169358107432112,-0.437828459879758,1.52674602828361
5.1,-0.0142320164967499,-0.00444091856479645,-0.00173161497900447,1.13648915583949,0.069341293669467,-0.0142545669038725,-0.217054130446058,1.03809972758026
5.11,-0.0347899243699165,-0.00499737495556474,0.037623279969765,2.15193879505931,-1.85583975051158,-0.0248643727722548,-0.202309227377203,1.88180799707143
5.12,0.0179163800335641,-0.0055987979285419,0.0322613447744922,-0.547818692751454,-1.60842111459953,0.0253912183225896,0.0667074437399299,-1.24484422434177
5.13,0.0538316315395255,-0.00458729453384876,-0.00481201736927815,-2.25168618757851,0.198978131641243,0.0507230401070781,-0.115324070106045,-2.20630920313743
5.14,-0.0254977799141303,-0.00488654477521777,-0.00381907284442602,1.63889934575505,0.270870334436524,-0.0255770524759349,0.765099761680586,1.6311447558865
5.15,0.0198083055998485,-0.00364211294800043,0.0317032007888499,-0.635108772334844,-1.44037478532671,0.0279319580058093,0.234303951788762,-0.99808661658136
5.16,0.0153536446541753,-0.00217524915933609,0.0249423453154496,-0.157948686577741,-1.15595641168248,0.0219309078113817,-0.445645622750614,-0.60118770200865
5.17,0.018355529740916,-0.000733993016183376,0.0246742389215683,-0.206586470681011,-1.15184476874297,0.0248581471040712,0.233071982424143,-0.97242249325541
5.18,0.0211028102734964,0.000426183454692364,0.0246823242094917,-0.380094882609353,-1.2008187177044,0.0275832033697544,0.445559108374901,-0.626212597936162
5.19,0.023305744030517,0.00134840770624578,0.0246961400638738,-0.288589370300454,-1.2714102675409,0.0297622564440674,0.305020430913446,-0.825415260094719
5.2,0.0250567249205006,0.00208068848587573,0.0247059678489678,-0.437954747845598,-1.27961232299411,0.0314890155521932,-0.331859264985098,-1.55366637278929
5.21,0.0221222494168121,0.00264311349019408,0.0215590234231668,-0.253484214901022,-1.0465675706632,0.0277622195609302,0.43671444476714,-0.57472846826432
5.22,0.0239418583860146,0.00300127221271396,0.022159992665254,-0.407602455153756,-1.15502270590364,0.0297105309379485,-1.07833780631383,-0.857631018007107
5.23,0.0574657946844571,0.00268739950843155,0.0467572719388908,-2.04620360439998,-2.328006399353,0.0693450970857568,-0.599697104893978,-2.56354989981894
5.24,0.0468609928615613,0.00262411334551871,0.0432982619738816,-1.53707991225763,-2.20485037323566,0.0582629933650038,-0.444765458623059,-1.29758921907596
5.25,0.0483281666750218,0.00311508541926742,0.0436255736762913,-1.68332506303678,-2.12158214435396,0.0598186671840148,-0.0188666203893783,-2.18306508785105
5.26,0.0485132011153285,0.00346329715102911,0.0434380498999339,-1.69853202876584,-2.15987688887631,0.0599806800801439,0.0749015491814675,-1.99283398018878
5.27,-0.0167630167875959,0.00370458699762821,-0.0038255123917535,1.7900229240111,0.218187241895135,-0.0170947913852542,0.125227636436145,1.9601427132834
5.28,-0.0178741611329247,0.00387204717844725,-0.00433466314684149,1.74021377140935,0.1489988161053,-0.0183091695156168,-0.537831767031763,1.89345336436545
5.29,-0.0211007570976926,0.00432488135993481,-0.0054483147347725,1.9689059621251,0.286438498430141,-0.0217209608342347,0.0988629867098017,1.9611620106582
5.3,0.0520677324138306,0.00438290648162365,0.0439001573319077,-1.59480091279539,-2.15803316708088,0.0635968695806641,-0.531896887252969,-2.48745767946719
5.31,-0.0163453645398157,0.00432954961434007,-0.00425401010558559,1.77666334862996,0.116109480475343,-0.0168350831094036,0.0523440678382762,1.64319876522953
5.32,0.0461677857606124,0.00463808886706829,0.0436262682205331,-1.45860913399529,-2.31296554582467,0.0579598145272371,-0.810256507012876,-2.15806521949111
5.33,-0.0143054017592112,0.00455312244594097,-0.00378177312785133,1.60929272307976,0.185217985625426,-0.0147524198846339,0.877854062897854,1.73898408876668
5.34,-0.0197233643360123,0.00480250315740705,-0.00543179837752085,1.79747446545258,0.292702610465159,-0.0204110917306309,0.131543658598909,2.01946919875235
5.35,-0.012604059934824,0.00470989011228085,-0.0033642233844089,1.4361813346595,0.260539314635651,-0.0130080599915111,-1.12591536423821,1.54198704306764
5.36,-0.0174620206541598,0.00473958952352405,-0.00481927474769397,1.81985279640172,0.256787970679826,-0.0180738058712275,-0.675862832702107,1.49166193038958
5.37,0.053353170378617,0.00482310494408011,0.0439850102420349,-1.6346252281874,-2.22886361655071,0.0648896707599505,-0.151374855666088,-2.20500216354844
5.38,-0.0154993333842187,0.00466981204226613,-0.00427698563943425,1.6479878566812,0.208019288768304,-0.0160418889484919,0.409521880312719,1.86445104814535
5.39,0.0468048697689228,0.00490719312801957,0.0436345518905811,-1.51578620701988,-2.11326170092501,0.0585982967706011,0.407044781256983,-1.28517593174095
5.4,-0.0137838625442868,0.00476632453501225,-0.00379745567107422,1.66303540842287,0.190388505182234,-0.0142641883058353,0.363488425298478,1.31385824602054
5.41,-0.0193096958966566,0.00497140781953931,-0.0054458499385839,1.80864559155121,0.206232807434041,-0.0200241882083375,0.998267918026329,1.88041026504579
5.42,-0.0122767903898406,0.00484371837228537,-0.00337376233751166,1.25567532785209,0.143506883606451,-0.012701710154937,0.895355383430844,1.6331781045651
5.43,-0.0172024647997252,0.00484561827033758,-0.00482772686027445,1.71763048128039,0.160633096279981,-0.0178310163800285,0.391747879691043,1.80657712347355
5.44,0.053551768313834,0.00490710651502013,0.0439884809929565,-1.84749581093013,-2.12835095123824,0.0650881377823809,-0.152064015854486,-2.72874186511017
5.45,-0.0153364733861707,0.00473636807873845,-0.00428208546749994,1.63376385141712,0.241631085622388,-0.0158895287026661,-0.0479113012752655,1.68031612249644
5.46,0.046929558486225,0.00495991762727499,0.0436361285877883,-1.41904089616416,-2.25103503563327,0.0587231766125909,-0.0810442285712568,-2.33265135610353
5.47,-0.0136816723855957,0.00480809807777405,-0.00380054241835283,1.51703814938863,0.227049312517057,-0.0141685733330622,0.722911094648148,1.07588903948621
5.48,-0.019228643569518,0.00500450003892183,-0.00544861119174949,1.81046668936315,0.297618670307925,-0.0199484104195527,0.148865191910644,1.69148007028223
5.49,-0.0122126680472921,0.00486993696540594,-0.00337563634476495,1.61380351254031,0.199057723814899,-0.0126417057924739,-0.443574289831413,1.16907675194506
5.5,-0.0171516106861087,0.00486639002338052,-0.00482938601105392,1.77650871937447,0.299418292473318,-0.0177834592262926,-0.656106463735448,1.96075455502079
