t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.74,-0.0247154210346925,0.205109000205994,-0.00658337450632094,11.879511266314,0.357883223222542,0.013409140021103,0.278693774674272,-4.03419353133937
3.75,-0.0347134952643436,0.20475909113884,-0.0321474758667109,12.3954059239425,1.64653509691794,0.0122000244810318,-0.309828685903383,4.73707993809137
3.76,0.0156505200944218,0.204309821128845,-0.00632103184155601,9.73804766662296,0.296882313629673,0.0168277074910794,0.307635337513835,9.51081282969865
3.77,-0.0802310353397512,0.203626394271851,-0.040460837562599,14.5905078253958,2.03620608385475,0.0840717307061483,-0.36593324301969,-14.8697670232279
3.78,0.00683375212559805,0.20354850590229,-0.0319041938687398,10.0659263061274,1.49180603160043,0.0203911584434848,0.757978659029317,-7.58274060882432
3.79,-0.0705533521658324,0.203226402401924,0.0472539858983083,13.994655755283,-2.41284392712748,-0.0537575738027163,-0.188254945701605,3.73748244329079
3.8,-0.0569878928469022,0.203215569257736,-0.037533744243897,13.1750875757288,1.925442862886,-0.0197126641573,0.232328300066358,8.82737211380667
3.81,-0.01723798067119,0.203209146857262,-0.0073590304779036,11.1964392105445,0.430109572278925,-0.0177988922181064,-0.0836562797437234,11.4653694862612
3.82,-0.0223668454022251,0.202912926673889,0.00732269321511602,11.4597122593588,-0.417054006492008,-0.00893629616920579,0.0900463397041574,6.95989350689253
3.83,-0.0215317517332219,0.202529817819595,0.018636228579044,11.4634187658704,-0.978262004723054,0.0201946180520303,0.365879583593642,-1.68074748052813
3.84,-0.0449337835218916,0.202112600207329,0.0201140409307828,12.8033597615355,-0.925087434068146,0.0471217801702957,0.0165347218866221,-10.5913994419945
3.85,-0.030439812564137,0.201821312308311,0.0290782259775701,12.0778840036158,-1.42229191884806,0.0284225876786819,0.318887355724057,-11.9825764279001
3.86,-0.0239033548696134,0.201669603586197,0.0173557623876086,11.5912881559629,-0.837901202192369,0.00276416638049375,0.695362792406747,-7.441234656916
3.87,-0.0279169328440171,0.201527625322342,-8.11458027896485e-05,11.9055319376053,-0.15177796935318,-0.00160107074446022,0.404193580802449,0.883517083706883
3.88,-0.0267004128783995,0.201509863138199,0.0302491519954337,11.6553202666416,-1.55337697111516,-0.0400610563487039,-0.0345723694967995,9.27825194297905
3.89,-0.0816884190270022,0.201345756649971,-0.034880655851434,14.5517543971558,1.79009313107438,-0.0834419195832249,-0.187037715341845,14.4007206462861
3.9,0.0106131333333887,0.201361000537872,-0.0217048421558431,10.0382018547767,0.991358836281878,-0.00897852296320152,0.696131080695776,8.00834053529675
3.91,-0.071901835189009,0.201037675142288,-0.00668456547567466,13.9722288007692,0.312840683122384,-0.0033115437626428,-0.64268814993549,-0.51603268116701
3.92,-0.00192421312953303,0.201214596629143,-0.0543932325034657,10.4747367689816,2.678927752754,-0.0353436567660492,0.0215030116554683,-6.04936497225477
3.93,-0.03785538157657,0.201050758361816,0.0302670600173945,12.3364071769225,-1.46944670832533,0.0366257059663032,-0.25417126850665,-12.2913762841047
3.94,0.00496834584203934,0.200856804847717,0.00638129274420425,10.1551776438292,-0.396975195958018,-0.00805619082458286,-0.140351960000701,-6.70147300775626
3.95,0.00715278076398113,0.20075336098671,-0.0216815083924253,10.1036458452665,1.14845905602873,-0.0181315665774612,-1.22033021131486,4.17756702414893
3.96,-0.0202612870701099,0.200659483671188,0.0017257716851361,11.37703274593,-0.16374859824026,0.0103190009560931,-0.304465880800514,-4.74053030590761
3.97,-0.0426579121906221,0.200650721788406,-0.0342878566653985,12.4065866583977,1.59125603167614,0.0287075973245789,-0.255289576245418,-11.1122913505244
3.98,-0.0658008790794621,0.200219497084618,0.0346100891201101,13.7001454919477,-1.70352307800248,0.0447742276836114,-0.238323218386986,-11.3797415798435
3.99,-0.0655995863671431,0.200380980968475,-0.038952462802102,13.7555175123035,1.93258268832199,0.0590155748906472,0.182493620883983,-6.60188047358799
4,-0.0114660348792211,0.200279176235199,-0.0173709191695993,11.0212253220793,0.895582035811157,0.0109541237426283,-0.495594564408196,4.01492567273241
4.01,-0.0844494587315955,0.199871867895126,-0.0267673143325001,14.6171996657394,1.21563345255889,-0.0698480420498168,0.100734717811614,13.2457529140291
4.02,-0.0441974582977757,0.200030326843262,-0.0339667832256953,12.5857085229289,1.66699145989236,-0.054288275152962,0.748471323204963,12.0218351349142
4.03,-0.0215991549257665,0.199949890375137,0.0124503937170947,11.550322678855,-0.626832725960679,0.00397617429434736,0.0307095773467511,3.26088808847747
4.04,-0.0373825069055396,0.199827611446381,-0.0199667591888897,12.2309087724862,0.983853726652508,-0.00302202295201718,-0.58845420014457,-4.50388059648683
4.05,-0.022298883850687,0.199858948588371,-0.0166847353366559,11.3378502170355,0.755826692824506,0.0147589473518227,-0.283684246720313,-10.867833417942
4.06,-0.0724387685484709,0.199776157736778,-0.0223130181232936,13.9708001065798,1.09472618247483,0.0753162739215965,0.245409826151449,-13.7096194410561
4.07,0.00707690440926019,0.1998111307621,-0.0228991024306489,10.138669727897,1.03810378372145,0.0186674280015788,-0.188388714052582,-5.05398666231556
4.08,-0.0123752710720191,0.199596598744392,0.00876792888865337,10.9187821036818,-0.466438601059715,-0.0129189783473136,0.195966102919511,4.57888332380252
4.09,-0.0304592204610206,0.199750855565071,0.0159143608927104,11.7730777016539,-0.862236684138943,-0.0342120152657597,0.316139788066281,11.5532618996821
4.1,-0.0343992418239541,0.199379831552505,0.0235248065845179,12.103007431434,-1.14928983438274,-0.0227192069870634,0.268660556624073,11.2084041967626
4.11,-0.048940251364936,0.199161946773529,-0.0109777561757415,12.9097767298002,0.529476094637263,-0.0289653336431949,0.334393406483752,5.3421042624042
4.12,0.00319966207940685,0.199088826775551,0.0141353108730765,10.1725908151603,-0.707101681650764,-0.014070986522894,0.0916756121245522,1.0102672238704
4.13,-0.0615002216908711,0.198912411928177,-0.00245247498891702,13.5835828214491,0.237586067543369,-0.0424374606624437,0.377087203787303,9.83698631295022
4.14,-0.0385307903208436,0.199052229523659,-0.0251997144498073,12.1901290682623,1.42917078164405,-0.0388085753513419,0.475475310486933,12.2650216061576
4.15,-0.0213338238017461,0.198867306113243,-0.00522319628048412,11.3904862861819,0.288532012242881,-0.0186991043320383,-0.560900669762592,8.22397596236976
4.16,-0.0404340052591889,0.198582455515862,0.000722943537387555,12.3587385493138,-0.175507799473325,0.000849303154197772,0.178185070969639,-0.266654456252124
4.17,-0.00109421862848483,0.198564887046814,0.0454659869756047,10.4567607340932,-2.23242626101321,0.0329501806471634,0.705436487785178,-8.41089548030912
4.18,-0.0489777775331054,0.198447346687317,-0.000390468098335438,12.7625997123975,-0.0314669428882312,0.0489751869519863,-0.228988776358982,-12.6700331146408
4.19,-0.0376023565209122,0.198657214641571,-0.0110553967082109,12.2992733725886,0.578793551191635,0.03458035118972,-0.444924290952365,-8.99252403591416
4.2,-0.0751900752643593,0.198707178235054,-0.00893211777863113,14.0961122199127,0.427709632645606,0.0100032530448465,0.060517910907149,-0.263590759950022
4.21,-0.0298882256361445,0.198682427406311,-0.00766471787411529,11.7516221610545,0.310349161972937,-0.015199028597482,0.249147599310643,8.11836757047279
4.22,-0.0361778518754957,0.198638617992401,0.0350367849485285,12.0689390881567,-1.8015649541582,-0.0370200760015947,0.438900327432151,12.5632025026823
4.23,-0.0527810437113786,0.198185473680496,-0.0255678971194407,12.8804766003264,1.42058478718038,-0.0559429096818349,-0.235168581115917,10.4610700959152
4.24,-0.00533793384201854,0.197937503457069,-0.00785077634840822,10.7620562608784,0.396788526841889,-0.00802737841839493,0.446360134798853,0.754091343283487
4.25,-0.0754735156912027,0.197594374418259,0.0271617931947616,13.8978916691815,-1.34726941207302,0.0712254278476628,0.207168567927758,-10.8395794259284
4.26,-0.0277367260396578,0.197587996721268,-0.00582104477831765,11.8728664880236,0.161393739979384,0.0274675034284663,0.815663809073849,-11.7287767657166
4.27,-0.0374963580179205,0.197482794523239,0.0458533605332704,12.2313023055609,-2.27535527653179,-0.00319581379999062,1.09692709223892,-7.60313618858656
4.28,-0.0306025167931692,0.197500586509705,-0.0222876174839122,11.9817264834736,1.03342096963526,0.0237928526974048,0.306730378770829,-1.41811438290534
4.29,-0.023900667862292,0.197501555085182,0.000614165190884367,11.3819850704382,-0.05439436158849,0.00907857319741846,0.203956896721853,-4.35397572390513
4.3,-0.0535575117575732,0.197088778018951,0.00628476860309865,12.8904158917045,-0.389509586023002,0.0513690758177014,0.0161961341472459,-12.0630593924469
4.31,-0.0216926856945377,0.196893244981766,-0.00175341745878328,11.3499373003606,0.138151721157096,0.0209458873716296,0.279235114799608,-10.570561525044
4.32,-0.0472980975571117,0.196792468428612,0.0542480109533216,12.7196236112322,-2.683489967802,-0.0293728279974863,0.473201953460554,-2.84356800625803
4.33,-0.029720617748429,0.196683987975121,-0.0474281567326518,11.7802991404852,2.38791891857813,0.0344305743195454,-0.480024668795342,2.09294714724669
4.34,-0.0247740275378725,0.196608126163483,0.00445835789080552,11.4288539058664,-0.231347118860444,-0.0243095137385684,0.273871888533816,10.6415748623639
4.35,-0.0725138998473559,0.196242153644562,-0.0321897810513202,14.0486525233378,1.53519228202015,-0.0791053398394856,0.139773084272962,13.4602742881144
4.36,-0.0264177490735874,0.196265563368797,-0.0142382658592116,11.5534262328857,0.661699919824921,-0.0242696786176482,-0.0630166791121767,6.00431949383043
4.37,-0.0318377528426379,0.196198850870132,0.00873283626829963,11.889834869585,-0.40422892740915,0.0186939939533624,-0.0586821650667936,-4.776832150302
4.38,-0.0215998438687346,0.196065664291382,-0.00176063081239804,11.3416553929974,-0.00360171122430453,0.0186321104669991,0.217843587024974,-10.1486839575749
4.39,-0.0287491367141173,0.196148693561554,0.0105384158726027,11.7004036180743,-0.509367153006122,0.0238389231539712,-0.401778300492446,-10.8801679204024
4.4,-0.065713414405725,0.196044415235519,-0.00806152197823413,13.6358365185176,0.412842545217471,0.0365257452604944,-0.0619680140486696,-6.43071956010153
4.41,-0.0240214723235763,0.196119382977486,-0.0264087516278232,11.4004500982462,1.29271249777907,0.0175454752269487,0.726671666354113,2.15647036015031
4.42,-0.0321842873536676,0.196149721741676,0.00294914366743116,11.8630486230493,-0.121575539385461,-0.0300173103480078,-0.343959261421315,10.3513453317706
4.43,-0.0114075048452994,0.196060359477997,0.0268156291629595,10.7159226328901,-1.34624778486328,-0.00268850435494071,-1.13718065081239,10.0912797418371
4.44,-0.0176250882591822,0.195856094360352,0.0120188419089915,11.0814310917824,-0.544234810681406,0.00252110291187628,-0.676797930899917,4.6419353895639
4.45,-0.0528525603774993,0.195888668298721,0.0131989519330151,12.8908457693685,-0.728388434284742,0.0282574927215985,-0.211300797912345,-4.4390996649512
4.46,-0.0143512152775161,0.195829004049301,0.0149961834470879,10.987751545607,-0.835455621982757,0.0197184992064143,-0.059077096727128,-9.81201414326052
4.47,-0.038942002955365,0.195711582899094,-0.0458994375443978,12.2942515721283,2.24581498563753,-0.0353327860763809,0.776310106542338,12.116709599291
4.48,0.00318580039954041,0.19575434923172,-0.00609376648655902,10.1069252103489,0.266371723955077,-0.00151730266694566,0.56523243803216,8.08075069830534
4.49,-0.0668528024028358,0.195437431335449,0.00820800399301044,13.5799773698646,-0.348747758609957,0.00242485954765116,-0.480671972956532,0.848224953848855
4.5,-0.0190345456507683,0.195417180657387,0.0223370205612328,11.1910038511592,-1.094862060333,0.029345269971965,-0.281997402248729,-8.07762162648423
4.51,-3.13366721726192,-2.97782015800476,-0.0616359971143983,8.2251028355659,2.9866051257024,3.03753648928119,-0.424185606568711,-7.45730529932827
4.52,-3.02859120118332,-2.83950901031494,-0.0288214931627408,10.1182580571995,1.33807992244699,3.01835121052645,0.0833876508932777,-10.407672206769
4.53,-2.92415094664067,-2.70629382133484,-0.0607338494345557,11.2660978889356,2.93069556582109,2.91524021551152,1.24886864318992,-11.3473637923924
4.54,-2.73013090658539,-2.57929039001465,-0.0479184271944031,8.01103774201296,2.24216891367506,2.67349616114376,-0.546068958200256,-7.94995679827994
4.55,-2.61323332225966,-2.45892882347107,-0.0347853305204339,8.23952316875629,1.57648382296082,1.87115423356219,-1.42667489383406,-4.55623266002631
4.56,-2.48437179410899,-2.34438514709473,-0.0348296761798197,7.5883818690915,1.76704131462776,-0.110761141095397,-2.5133824892111,1.96872187331446
4.57,-2.36386823054388,-2.23412561416626,-0.0139856857205767,7.00677682203343,0.575272129684005,-2.14447394701965,-0.645302628826524,6.79404952737024
4.58,-2.21721412784352,-2.12838554382324,-0.0124889990146739,4.91282260903967,0.58583589727931,-1.35863456329495,1.36629408077979,2.48042004373686
4.59,-2.16007056159414,-2.03010869026184,-0.0534138462890712,6.95008464486299,2.62749247456039,1.74397273740315,0.506819487326648,-7.27199291380582
4.6,-2.06650830730768,-1.93434500694275,-0.0575144748638244,7.24691378602212,2.73679375636955,0.797814107013083,-2.36519130710451,0.0385059375583645
4.61,-1.95301453556572,-1.84479022026062,-0.0488906428581831,6.02496626635666,2.33777293761253,-1.95164266940872,0.501013451881335,5.68906862976049
4.62,-1.85118857371369,-1.75691103935242,-0.00142892014927176,5.28701590129664,-0.0541768638938693,1.14792704322687,1.01979500810446,-3.60725666545576
4.63,-1.78682173153627,-1.67597854137421,-0.00194948605964151,6.09687355878785,0.00640990094962344,0.108890433364978,-1.26842319372541,-0.619858762169672
4.64,-1.71193619603246,-1.5979859828949,0.0136457695970447,6.33781187889407,-0.673407987245371,-0.990006733680687,1.13564274329957,3.80715719783872
4.65,-1.60368238949234,-1.52207970619202,-0.0391136223789066,4.66998185128376,1.85140526354005,1.30934123952241,-0.489625627809493,-2.24259107760094
4.66,-1.4902700656693,-1.45051264762878,-0.0406138485351707,2.42276145991397,2.03052815542499,-1.36394711212639,0.681687531888981,1.07454035803219
4.67,-1.43517582924224,-1.38302540779114,-0.03712995742411,3.11969803995191,1.87233469721326,1.33861756903489,-0.27348304742624,-2.66128717647636
4.68,-1.38633229538539,-1.31846106052399,-0.00119320327793015,3.91439789730601,0.0399018606319937,-1.2470461207776,1.09889370283769,3.19384696064574
4.69,-1.34270865871239,-1.25711917877197,0.0115716853882815,4.6467081046518,-0.574184265058321,1.03179354640715,-1.06681518900055,-4.17598710632565
4.7,-1.24133278747374,-1.19815158843994,0.0134440135256326,2.5829044013969,-0.736725327827062,-0.583267825730024,0.944357599141711,2.46214673196997
4.71,-1.18585032950162,-1.14200520515442,-0.030599504162994,2.65953044950391,1.58851070154074,-0.0813188762876582,-1.83152292275128,1.45884009017822
4.72,-1.11865983024815,-1.0892471075058,-0.0530923760313118,2.09413231957874,2.66734422098403,0.752058137902877,0.321343255810785,-2.75759079132385
4.73,-1.0574067037977,-1.03955137729645,-0.0145657964777241,1.38113428486807,0.682795066720689,1.02082871252273,-0.846031137541647,-0.951549957345131
4.74,-1.02496963150614,-0.991367280483246,-0.0220754189625758,2.41499887644812,1.0616112480882,-0.418080152079928,0.853860316384542,0.28757053983666
4.75,-0.974992032596211,-0.944239974021912,0.00959277773816714,2.08142379292355,-0.606972483265873,-0.497499709815381,-0.531443001337241,0.624613351430355
4.76,-0.957131545167732,-0.900323867797852,0.0282935979353307,3.33231946498385,-1.4770554724373,0.956988383235832,-0.273918862666833,-3.20060606845189
4.77,-0.933841868248068,-0.859818398952484,0.0278997855105523,4.19163577538251,-1.3700926342922,-0.319663051617543,0.944726410006388,2.35542116019141
4.78,-0.843685137082744,-0.818676590919495,-0.0153363973404783,1.79265932157055,0.746261662683914,-0.701242519147183,-0.879255202915817,2.19884913566023
4.79,-0.824896656042442,-0.780980825424194,-0.0303419690314931,2.62618361701334,1.50505848101677,0.575840708840757,-1.65799108973789,-0.930708209330589
4.8,-0.756479908781325,-0.745421826839447,-0.0179057305371023,1.08578507879389,0.843135609798172,0.470531271440809,0.929771309187871,-1.17197297601752
4.81,-0.742051409306868,-0.709992170333862,-0.0218672781009121,2.12829206177666,0.993268625508838,-0.594645229814761,0.492743404481313,1.18024129372773
4.82,-0.70427640330486,-0.678496360778809,-0.0479066511120481,1.78998110057633,2.37163595408611,-0.466973036497768,-0.374834562055183,3.54802467461924
4.83,-0.663430687598311,-0.646128714084625,-0.0258816377037538,1.34171655006684,1.28356183838561,0.458232572537879,-0.281668706937927,-0.738816978196828
4.84,-0.611333574322684,-0.617689728736877,0.0155892517473283,0.159537635396511,-0.828930974703048,0.49015527480659,1.27228112470375,0.451126757169869
4.85,-0.633816693308066,-0.58811891078949,-0.044622549434516,2.62384388042824,2.21896986329339,-0.184225598768904,0.548678690862332,-0.410184311081214
4.86,-0.613311017466181,-0.561674118041992,0.0251769196554648,3.20223834751669,-1.31597995413134,-0.611390502800891,0.153831284726659,2.34775497841985
4.87,-0.571932699247478,-0.536127388477325,-0.0124521744290672,2.18036422368936,0.573546849139549,-0.19526375964687,-0.267114748887533,1.46452690954304
4.88,-0.526382389785801,-0.510403871536255,0.0306095723943676,1.44434869926562,-1.43307574589614,0.402148785438913,-0.585411979836386,-2.08190642323865
4.89,-0.456959125796477,-0.488383650779724,-0.0249677592979714,-1.13375525248144,1.16636891217208,0.441514180203079,0.426767368967472,1.13777221437451
4.9,-0.500283511742202,-0.464754581451416,0.0367419345432159,2.12758112945723,-1.8796207251009,0.0731598747413484,-0.192666836430944,1.17324200926708
4.91,-0.427012678645354,-0.443429410457611,0.0210190892680523,-0.489363992257039,-1.04838628034103,-0.308887366178643,0.192043597091212,0.612749359393575
4.92,-0.453684500786055,-0.424737304449081,0.0150800025678609,1.94510281581367,-0.803927046094437,-0.448581536467666,-0.0749611093891788,1.91794856026489
4.93,-0.418725630987518,-0.404651015996933,-0.0121366914045125,1.32826345571525,0.637067024638211,-0.233287483782313,-0.993549391830918,1.21167085730649
4.94,-0.386765754234081,-0.385863155126572,0.0469318567978312,0.514870083752814,-2.31855292339123,0.152559802199603,-0.356972971894392,-2.22203704040796
4.95,-0.350059285860663,-0.369688153266907,0.0293030540053385,-0.457906698018006,-1.43060108255334,0.323314263441053,0.252608122248136,-0.363719475447448
4.96,-0.379579134332747,-0.353609353303909,0.0597143808949522,1.81191934143172,-2.95377022590247,0.347989089240541,0.119248827939291,-0.286421531096052
4.97,-0.362155482421376,-0.336440145969391,0.0194178015290772,1.76720313958179,-0.982209133225761,0.176032235776594,0.495898199824832,-0.300826169595856
4.98,-0.305549267411241,-0.321292817592621,-0.0292698277093353,-0.34195219325748,1.44699448756566,-0.0109505635140629,0.244669750907984,-1.06985359934378
4.99,-0.328598550545574,-0.307658642530441,-0.00251118608255547,1.56546196978198,0.157970342225856,-0.231705315172529,-0.38882897317988,0.740359446679494
5,-0.285553045062374,-0.294409573078156,-0.0144543352567612,-0.0890842849772651,0.624225214896729,-0.280052973262721,0.535388706651197,0.177772498653879
5.01,-0.276968167426546,-0.280747264623642,0.00703487252525636,0.274105764853112,-0.325094425084637,-0.246970383116178,-0.00801780482338579,-0.0351466182991387
5.02,-0.260957632334844,-0.267656773328781,-0.0180547113304748,0.280911268835073,0.842026664425727,-0.153788048134637,-0.953551218470954,0.98090278237788
5.03,-0.206547510143603,-0.256075203418732,-0.0298913022260897,-1.96324556539969,1.52034571739668,-0.0342587724894726,-0.478712992857591,1.44164753567501
5.04,-0.259609285005723,-0.245563089847565,0.00399714956689255,1.24715987781788,-0.151344067426857,0.126205983007519,0.12980841930863,-0.544354336431553
5.05,-0.212281259540219,-0.235407710075378,0.0351605913498059,-0.72500445573128,-1.80340268246638,0.196043434893704,-0.0863299674339895,-0.457728512125266
5.06,-0.214781247970418,-0.225255563855171,-0.022893119782858,-0.0621371289271476,1.08956772253011,0.210367639808221,0.0249779543384463,0.302074895273898
5.07,-0.191575083300427,-0.214851751923561,-0.0104622134375202,-0.636914376386703,0.505056526922838,0.185140175880053,-0.853372363690541,1.0299193939802
5.08,-0.189153291765089,-0.204829558730125,-0.0382591134239771,-0.308123047542771,2.02995725573984,0.165558707583943,-0.58453487521197,-1.17779883272554
5.09,-0.158888376235455,-0.195794701576233,-0.0132102388678433,-1.39179085385619,0.599886692121449,0.0787812922029363,-0.101433583710562,-0.213806754494276
5.1,-0.143440063843055,-0.187636688351631,-0.0296562844484275,-1.65417496265123,1.41250271784597,0.0376013277831931,0.0373028411555636,-1.63101402933288
5.11,-0.140824283256436,-0.179953187704086,0.0278202165064934,-1.49309014406475,-1.40562335491473,-0.068737546028664,0.48378688141399,0.861842329830963
5.12,-0.215418713354342,-0.172494530677795,0.00304362805400527,2.64798291442288,-0.164405213646968,-0.132283165052765,-0.366114780841391,1.45047578897763
5.13,-0.123340464236588,-0.165121600031853,-0.00600160302698496,-1.45160383193415,0.328168483457738,-0.0985565563743328,0.0181732925203658,-1.55414527601957
5.14,-0.125058293643267,-0.15778312087059,0.00709989366089955,-1.16440571796887,-0.44404278771477,-0.121894874261353,0.0373622877611254,-1.33693996576045
5.15,-0.137678605188471,-0.150503888726234,-0.00988466390059936,-0.0510959981869564,0.508844631924669,-0.137710009008125,-0.107522293062035,-0.130676566169559
5.16,-0.10459856496766,-0.143482595682144,-0.00368048326854441,-1.36285658363093,0.135507027106423,-0.101562547009571,0.757157678717361,-1.1870129799203
5.17,-0.122283921630846,-0.136946901679039,0.0462955787245894,-0.370967892942624,-2.2992286010603,-0.0810973597544795,-0.572863742362696,-1.84846260916498
5.18,-0.116720817676437,-0.130963236093521,0.0391465434925153,-0.296380592315202,-2.00721656475342,-0.0547422307253246,-0.0852669565693251,-1.7502232232984
5.19,-0.088487817088402,-0.125614300370216,-0.0348675758374448,-1.43913477844685,1.81248363637203,-0.0760183026685983,0.579739567214722,1.36206209720976
5.2,-0.11963627070118,-0.120554909110069,0.0445982836386057,0.504287245011001,-2.21233312350399,0.00356306739261936,0.259529664520602,-2.00567653107899
5.21,-0.126901722225207,-0.11552631855011,0.0331261963408138,1.08712981452604,-1.58047637053183,0.0178735380747179,-0.288493874101473,-1.96865018327561
5.22,-0.1623659462387,-0.110835008323193,-0.0248282374309396,3.13280399434339,1.38847840231393,-0.0116553881074228,-0.526298530581888,1.00435367786605
5.23,-0.0550523349338077,-0.106532052159309,-0.0295535447357267,-2.20773073683208,1.44297378109516,-0.0138107936463265,-0.0188862577062762,1.92017216217986
5.24,-0.0439549438423696,-0.10223500430584,-0.00647357162633997,-2.34418978118339,0.341034262765003,0.0132482761194877,0.66267908188226,1.37421786729392
5.25,-0.122662092393196,-0.0982213616371155,-0.0389520488189743,1.79229983553914,2.04302032208778,0.0394186963509677,-0.0815268664177123,0.648253602335744
5.26,-0.126887485830935,-0.0939627587795258,-0.00376532011862148,2.2973570931122,0.158453363539044,0.0864722248928246,-0.367959671197882,-1.29681075591988
5.27,-0.0277713706687669,-0.0898952186107635,-0.0202148867673092,-2.53233735235847,0.948083049483299,0.0101762948679984,-0.350279744238347,2.31212465686903
5.28,-0.0956866833520011,-0.0859679579734802,-0.0414926190665002,0.865004970378812,2.03031617791146,0.0641701091205711,-0.0722433019098416,0.332074514317831
5.29,-0.107019340260653,-0.0822038948535919,0.0239332339578014,1.60126899331482,-1.27943809790474,0.108503272281503,0.60718913322845,-2.08552157394906
5.3,-0.0725275880407669,-0.0784899070858955,0.0285865119445288,0.0175722412929064,-1.40775389081888,0.0772516593085376,-0.146130036030467,-0.451048548171088
5.31,-0.0828556514338784,-0.0749889388680458,0.0274669749664424,0.890431782268759,-1.42267728756468,0.0856161839104002,0.375304655016107,-1.45885293812267
5.32,-0.0283449957184552,-0.0716727823019028,-0.0307815126226818,-1.51139816836147,1.44494949498451,0.0278840027073892,-0.443524213514416,1.90973100309304
5.33,-0.0495327498493559,-0.068552628159523,-0.0266802189014127,-0.460999713626081,1.34599527255145,0.0516653013083994,0.489154979103372,0.35212806099417
5.34,-0.0893324612564763,-0.0657233372330666,0.0344017089034852,1.68285790563619,-1.81241118562693,0.0816085777325659,-0.339242418023848,-1.18519877321792
5.35,-0.0165102867315092,-0.0629752650856972,-0.00809342123043378,-1.77509513491406,0.446628414791468,0.0180758701174455,0.285067753934961,1.63435199942845
5.36,-0.0642486471742785,-0.0605557486414909,-0.0494725923713671,0.851102987503487,2.41926698859346,0.0774318245754448,-0.280235640930967,-1.66596162461238
5.37,-0.0442648721636584,-0.0581345297396183,0.0463905578351533,-0.303410747797872,-2.26723204646581,0.0207453164492852,0.316796709849759,0.710729630115001
5.38,-0.0720326154254915,-0.0559074357151985,-0.0475771561351452,1.23817554019905,2.28969021541174,0.0860593368669824,0.250710302178755,-2.54365406466624
5.39,-0.0444445657721116,-0.0538006871938705,-0.00646172990886289,0.104577592171246,0.256847739911727,0.0408532040822477,-0.22262153629029,-0.326453263365014
5.4,-0.0197987463394377,-0.051831878721714,-0.0275868442367169,-1.26755845336224,1.36379403608878,0.0323150975574281,0.0907229875738382,-0.0944426871174899
5.41,-0.0796406088788427,-0.0498961582779884,0.0479768333683617,1.99901378234934,-2.35840502191218,0.0304429707076136,-0.0780093783664732,-0.361011449110222
5.42,-0.0297018325498771,-0.0480049178004265,0.040752998362513,-0.250123110049979,-1.93742655662681,-0.00602352275404331,-0.7592512600782,1.36406165707101
5.43,-0.0397417966219874,-0.0462911874055862,-0.0585933318268532,0.105775378752497,3.01124045090648,0.0697228461426027,-0.45589878362307,-2.70193387590835
5.44,-0.0724381717218818,-0.0446357801556587,0.0309163642903911,1.91437430419747,-1.54600345565043,0.0248082637615572,0.185515660385363,-0.100237845133408
5.45,0.0170137981942986,-0.0429655611515045,0.0328334736844329,-2.51323515038023,-1.59809275884228,-0.0362227356743052,0.0285263495769355,3.07581399296644
5.46,-0.016892325210562,-0.0415502563118935,-0.0182775923495819,-0.707660432119305,0.813904291974515,0.0247510265019313,-0.745466749025156,-0.217107421500882
5.47,-0.0285495138148312,-0.0399760864675045,0.00320842910444375,-0.16929519358845,-0.11731182013655,0.013589210854707,-0.214444344988634,0.20036753042976
5.48,-0.0356400252623025,-0.0384925566613674,-0.0444016813125524,0.358296056770026,2.25346592858581,0.0566238734258177,-0.329163655109902,-2.2343930915032
5.49,-0.0823060957115661,-0.0370813496410847,0.0217689445860996,2.78742566869267,-1.04064537494544,0.0237843924571301,-0.638939946685906,-0.407521143500655
5.5,-0.00733292695609613,-0.0356279537081718,0.00931577155406118,-0.872604438429894,-0.434379895128921,-0.00449446258151393,0.378991928610513,0.996762382460035
