t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,-0.126771280127251,0.420460760593414,-0.00646388167279081,28.5082402860835,0.388921673890741,0.116732059701656,-0.142834245495122,-25.2983967118574
3.74,-0.162219156269963,0.430222600698471,0.0241649554856538,30.6386647568142,-1.23667118648495,-0.143702733474018,-0.213353607342069,25.3339660032983
3.75,-0.244042277492322,0.425551980733871,-0.0243807105411417,34.4825044271861,1.26030746042851,-0.0690889614400649,-0.179018776408617,7.17921921475448
3.76,-0.180641915531053,0.418547093868256,-0.0605101752714644,30.911506694952,2.91257292649064,0.190322701126898,-0.0572544163667099,-31.188847047783
3.77,-0.130766064342775,0.423500180244446,-0.0385933367089758,28.6557281233556,1.85454206765444,-0.0602758770590167,-0.6493012582582,18.2537157400033
3.78,-0.163790845791316,0.421552568674088,0.025665797155069,30.1970593708721,-1.34974216832678,-0.0335114094257541,-0.0461240195543404,9.35441751680474
3.79,-0.211536108872367,0.418482601642609,-0.00214596001088066,32.5510746020967,-0.0137032582269625,0.133949935246729,-0.202035412886331,-20.081466669312
3.8,-0.164290633564837,0.422461777925491,-0.000756066690436499,30.3424572968431,-0.0815845210078626,-0.160515008509794,0.021410825042351,28.8929858700187
3.81,-0.177789648162245,0.425254434347153,0.0271638809069817,31.3366299994616,-1.23411890195448,0.0713554813734283,-0.268713589927327,-8.9514953508008
3.82,-0.225238083984483,0.421289145946503,0.0158236479153556,33.2694506785228,-0.727527070562982,0.158509573460694,-0.329000766677553,-24.3832676675175
3.83,-0.242444415764253,0.412175416946411,-0.0115434342048107,33.7833542207406,0.399599391845065,-0.220801075520598,-0.318912311661199,31.3465670500338
3.84,-0.184625704486925,0.41993772983551,-0.00438004360407238,31.2638896628157,0.196718494686773,0.011589282178205,-0.638212659376348,-2.08671931757198
3.85,-0.167052106557464,0.428599417209625,0.00954439857845336,30.8894833300984,-0.391105491068435,0.137189191633606,-0.183584667218669,-25.7976995087651
3.86,-0.207447646418332,0.420806616544724,0.00327365223293516,32.2982959552731,-0.151113989553673,-0.178446854140014,0.830573433903358,27.3759280435921
3.87,-0.188765371316912,0.41933012008667,-0.00272339234779743,31.3349139067041,0.042786415975639,-0.0185952441171975,0.282680648662439,3.21063934446405
3.88,-0.147874760757658,0.429973304271698,0.00563776357355047,29.8700051011635,-0.368601970224633,0.135136737908388,-0.290960115748623,-27.1207962617877
3.89,-0.182880765611914,0.424396902322769,0.0297973833017098,31.4626171040644,-1.42025440755048,-0.180539371512411,0.0428711579270539,31.157009130594
3.9,-0.247753246936067,0.426667749881744,0.0146950407051295,34.6966191936926,-0.748161364129458,0.138379297783477,0.269618814100798,-18.1728213483731
3.91,-0.204345741630547,0.417186945676804,-0.0197792189071394,31.9454852714249,0.957306120693742,0.127038000936082,-0.136887176652748,-18.1638836703232
3.92,-0.137823115840158,0.424556910991669,-0.0466488124870646,29.027809337304,2.35791908799946,-0.132237559575946,1.21223032535636,29.1258987462656
3.93,-0.208680650726424,0.423629105091095,0.0073549552616454,32.6309147099675,-0.452472129697928,0.0814600988117796,-0.779953780214778,-12.5219943128547
3.94,-0.24134051031525,0.427214831113815,-0.020718307466932,34.436731127136,0.959781743213959,0.177662970626788,-0.325818495067623,-23.4804387510172
3.95,-0.204072344847254,0.413826704025269,0.00683561997733963,31.9607574475294,-0.349451736683512,-0.198469319621401,-0.0488859051202289,30.2072542625277
3.96,-0.148283194851295,0.423595309257507,0.06999449925604,29.7013963749635,-3.48071538852696,0.0978331366165977,0.440177819483854,-9.15912673943562
3.97,-0.20042689058701,0.425562858581543,0.0413616762311299,32.3061688290757,-2.0347003889322,0.131960823643208,-0.262146044035143,-24.447189935441
3.98,-0.246472278478406,0.415402919054031,-0.0649307153094946,34.2100455107625,3.16265378881145,-0.195955144778785,-0.159804132292688,29.8385083494537
3.99,-0.190691041615044,0.417600780725479,-0.0443522869449099,31.3293197687506,2.24293247573992,0.109223602434334,-0.353656180891887,-21.5384088069495
4,-0.173418833590586,0.425204068422318,-0.0102970851598781,31.0347946334128,0.505882744587273,0.0584306525641438,-0.501632637022392,-8.95472632579654
4.01,-0.264536243092397,0.416279256343842,0.00268063258247996,35.0374418549719,-0.0954163981286363,-0.259536767128914,0.119148326080784,34.5072548837314
4.02,-0.175782542877039,0.417111307382584,0.0260698428632782,30.6312221531484,-1.44536179801971,0.127679069244429,-0.030992888123942,-19.9086555302894
4.03,-0.179726927801197,0.428936123847961,-0.00963975924284602,31.5670212605183,0.436738596224612,0.0866338024264816,0.858515903452496,-13.7984387716663
4.04,-0.162533463775395,0.429510593414307,0.0913534084469704,30.5384231659597,-4.5808367678467,-0.160705560373214,-0.0177839992452618,30.9299725110179
4.05,-0.264521316101217,0.419077932834625,0.00118472540984702,35.2906144647871,-0.176944135257362,0.125579498419373,0.21425243161358,-16.4908792024297
4.06,-0.195005013170696,0.413170546293259,-0.0301785882493824,31.5281597031387,1.3890958932207,0.136626426659872,-0.634036106713977,-19.0942459731393
4.07,-0.152520187128337,0.42633730173111,-0.0421813913209414,30.1614503897392,2.15862558789735,-0.145003266169113,0.702210177723249,29.3360804718629
4.08,-0.178637029837526,0.425039738416672,0.0292440931331684,31.4406734046695,-1.41676977204735,0.17321959501034,0.142582344601363,-28.8409423306761
4.09,-0.258658980511387,0.419656217098236,0.00276951315516783,34.9955856708377,-0.307416992877706,-0.00581043050753657,0.335101960736676,0.880727279029375
4.1,-0.186897201209055,0.411194860935211,0.0103877999251874,31.1051118895758,-0.576132244467736,-0.160759587561986,-0.475738828209165,26.9000880561413
4.11,-0.134904728795428,0.430831372737885,0.0409339506945631,29.5554762547296,-2.03165731608042,0.133614416915309,-0.0910191827602356,-24.8897896223637
4.12,-0.202429408551693,0.421415716409683,0.0550398661183425,32.2499704798692,-2.790885354521,-0.0244231359079636,0.0722291007236583,-2.09142107274413
4.13,-0.218982957599297,0.419114887714386,-0.042072987587727,33.089411670318,2.01541243133705,-0.22106724208238,0.192711058947192,31.9505846943613
4.14,-0.167769031900921,0.414873331785202,-0.0455168423021541,30.2464588234691,2.23701626133618,0.0874626299405454,0.136214750652052,-19.6710450611326
4.15,-0.184134743904515,0.423812508583069,0.0239773160076154,31.4466477415967,-1.24963847830921,0.032901742161499,0.0311789001767856,-8.36918067003984
4.16,-0.241935454016636,0.413397252559662,0.0175740022883405,33.9236958056832,-0.925782998191506,-0.235824084479909,-0.575600496790189,33.1834224639047
4.17,-0.244466279190278,0.409772276878357,-0.0115026310107079,34.0091175714979,0.437710032145711,0.135682217056581,0.776668482673626,-20.2132593577528
4.18,-0.167938651572235,0.420923054218292,0.0111929958730157,30.7656670624218,-0.496324296462529,-0.0637933507553575,1.521248009656,10.3074902229805
4.19,-0.175004098478664,0.425406366586685,0.0315381796626865,31.2516970465659,-1.45492339001263,-0.100354230828573,-0.578540324549636,21.3504204053451
4.2,-0.26247171047729,0.422837406396866,-0.00573927393255194,35.3515900206243,0.147296665288057,0.248462959129352,-0.0441288391072027,-33.6149135107399
4.21,-0.213865127056863,0.414084821939468,-0.0211339633611608,32.5445591390008,1.06306314021762,-0.0138502959527539,-0.235983126467581,4.38078163198046
4.22,-0.166629192160793,0.423671901226044,-0.0287393669904131,30.7029634652991,1.45147761791164,-0.15129353020609,0.286754392551273,25.8357017291743
4.23,-0.183386301664291,0.424239724874496,0.000776403513957382,31.6004638322423,0.006973018741816,0.164147093859588,-0.430187135663423,-28.776044640246
4.24,-0.208467912733207,0.414468944072723,0.00147545741845459,32.3530308656151,-0.19860974440847,-0.00263925801889916,0.361542191879779,0.590849241835897
4.25,-0.151370386600211,0.413581490516663,0.0470971349858407,29.392056214617,-2.4053970333452,-0.112882819418098,0.0452034109223198,24.8840761565643
4.26,-0.15812828958379,0.423130631446838,0.0452453391382793,30.3679927589708,-2.16453611167091,0.154903818417755,-0.148274604254248,-25.4573255475637
4.27,-0.262001869265242,0.418105185031891,0.0357866716782512,35.2049157074578,-1.75162226805535,0.00358719064082881,0.240252017369435,-3.45706152000571
4.28,-0.223357605985245,0.411855399608612,-0.012360329036075,33.0715261701132,0.625450209663723,-0.110360947243969,-0.393820955864467,15.554915272513
4.29,-0.17387733537461,0.417289972305298,0.00230856024354104,30.6396384420509,-0.0648767218446805,0.17383536611352,0.135725586290632,-30.7669013762275
4.3,-0.135340997877306,0.425483584403992,-0.0271153027819304,29.2564652319741,1.36402494263557,-0.0391420663511594,0.0518917157331347,12.7002335620385
4.31,-0.272916794658981,0.416527301073074,-0.0186471528086596,35.6237775982632,0.948511498525206,-0.172250914269086,0.0810781003713878,21.4946829319012
4.32,-0.196896378337135,0.407414883375168,-0.0137167217978415,31.4378358549822,0.61685471539616,0.193074792471461,-0.0573925963544332,-30.7641612006885
4.33,-0.167648100910921,0.421609163284302,0.0521209501574587,30.6094022417721,-2.6612285295813,-0.104146414361953,0.235231620911155,12.7890780224086
4.34,-0.180576158778854,0.420353949069977,0.0606518214913392,31.1938881965415,-3.09381280743752,-0.0812049122369712,0.546411333531138,19.2965569978165
4.35,-0.232084884100302,0.415962547063828,-0.022077680691954,33.5818765176104,1.02249536976214,0.215942978375283,-0.656606954515364,-32.1760591594325
4.36,-0.206184887140378,0.411703616380692,-0.0138138480057627,32.2165454539953,0.645707725813889,-0.0237637027812692,0.0908817289827637,5.18245432977481
4.37,-0.192345573812438,0.425493478775024,0.0392792770059533,32.0163869948367,-1.90069789704793,-0.128507415974045,-0.114122655106562,24.3042023097483
4.38,-0.206453545436489,0.422566741704941,0.0441602713147342,32.5896691190549,-2.16030968734498,0.179392038218483,-0.419153470746874,-30.344535894597
4.39,-0.235064690316381,0.413176953792572,0.00169162183787225,33.7654414400029,-0.189691219694701,-0.172628518968527,0.645864288911485,24.8714625171925
4.4,-0.153171191525129,0.419597119092941,0.051960386253621,29.882369606197,-2.68866586244683,0.00766814239047552,-1.24831838503821,6.00163060905506
4.41,-0.146920405997663,0.426059931516647,0.0464707909107045,29.8589666111959,-2.24339819119749,0.135183905854507,0.409020467624683,-28.6769991815149
4.42,-0.26324655242591,0.413873881101608,0.0553595510660656,34.896324126782,-2.81456418427608,-0.20651220162356,0.0105655458226089,24.2538743455547
4.43,-0.220227880674602,0.415626972913742,-0.0594264334704791,33.0892572105161,2.7720100750689,-0.145756852676364,-0.490757379534624,16.3648375476509
4.44,-0.170918753871858,0.422983735799789,-0.0200803583898589,30.9753134343706,1.05145933227886,0.171644179534838,0.0398924753280802,-30.9543411192949
4.45,-0.163564062877318,0.418593019247055,0.0032911806397547,30.3811310907807,-0.202058828269397,-0.0839370055751498,-0.156812471355193,14.9418122765143
4.46,-0.256101282755231,0.412985354661942,0.0204840928606111,34.7781820025752,-1.09920948639795,-0.122547960353078,-0.356993557009689,18.4676146308562
4.47,-0.18690801608979,0.418314695358276,0.00244211142640245,31.5261665439812,-0.170401091177475,0.18616998168101,0.572345364950183,-31.4688383889656
4.48,-0.183118237947807,0.420609921216965,0.0606923642586914,31.4696274296911,-3.01943888917727,-0.192080872463223,0.0153941530986713,29.7149073977653
4.49,-0.197365282385453,0.41312375664711,0.0538879405230315,31.8324498950791,-2.71721935904837,0.0657980576113627,0.266730722860973,-5.23689479258783
4.5,-0.22273640392434,0.4190953373909,-0.0867701529665067,33.4170019967579,4.20721226568068,0.235843710185695,0.125762429378721,-30.7232349385159
4.51,-4.87648641903358,-4.59999990463257,-0.115681656407125,15.0269218006429,5.48906692967405,4.75345039473366,1.7308661159977,-15.3824770833293
4.52,-4.59006834713117,-4.59999990463257,-0.0821684043351927,0.917217231667576,3.99253914855199,4.0760386914699,2.72504419154911,-2.75550533433522
4.53,-0.244630355738075,-0.334385097026825,-0.00816055345813448,-3.32143226975542,0.440457883120859,-0.059889045747499,0.543420989818352,-1.07606104838316
4.54,-0.0126592903648218,-0.028257429599762,-0.00847609670067917,0.57804933318943,0.346483385668124,0.00388027273351765,-0.361632954667329,-0.0314868878555524
4.55,0.0113309237645286,-0.0273982584476471,-0.00846833828234678,-0.597815001773153,0.444865427326924,0.0120187833245031,-0.389739267266352,-1.19930578488538
4.56,0.040036027849102,-0.0273002311587334,-0.00784856926765337,-1.93889649316332,0.408596790744222,0.0233111030587297,0.238674937490564,-1.42255298007636
4.57,-0.00587320239477191,-0.0291886776685715,-0.00839507929923399,0.126451384084573,0.336144185513248,0.00495952128563352,0.142542112515976,0.00838458042813944
4.58,-0.0441770629525575,-0.0232832282781601,-0.0110616803820702,2.16338587508108,0.547904312986355,-0.0112870043913163,-0.0132138837407405,0.641278791445171
4.59,-0.00832247793410064,-0.023844413459301,-0.00749307766452223,0.598227676388854,0.331469724847267,0.00219937980969072,-0.265411507312482,0.705126584247404
4.6,0.0313291713358897,-0.0201319605112076,0.00409482533061416,-1.22538900154598,-0.262432529785387,0.0135959823868183,-0.633061397111809,-0.198264465025068
4.61,-0.00711198658456283,-0.0245772525668144,0.0124730636397248,0.379096428769174,-0.66678274158316,-0.0142913066906432,-0.253288567006685,0.721275216344004
4.62,0.0295427086705482,-0.0299473032355309,0.016869974332963,-1.69111178869255,-0.784094457453483,0.00459704516185185,-0.468158086663156,-0.394028946557488
4.63,-0.0308159520428719,-0.0231249257922173,-0.0547263283650256,1.4766525491676,2.76062671025323,0.0223178297916944,-0.169950097404024,-0.783906691796817
4.64,0.0111103108160383,-0.0231648683547974,-0.0283531713056237,-0.584768952153351,1.40914700438091,0.0284955087862397,0.0735787133761134,-1.05150563519476
4.65,0.00458793528802813,-0.02396110445261,0.0419598640752392,-0.0151608146851127,-1.9972951254823,-0.0268284562953305,0.355574819051116,1.01978673039198
4.66,-0.0252102015429152,-0.0207632333040237,0.0392104465483856,1.54671078784888,-1.95802231542764,-0.0452696700649673,0.165182517200716,2.0027200606304
4.67,-0.00991055669222839,-0.0267683640122414,-0.00204031830117271,0.494782778188762,0.139874690179409,-0.00611537088986373,0.128306373927893,0.396639359566617
4.68,0.0137366509479187,-0.0190012603998184,-0.0361626727237679,-0.267239302657733,1.76501182146596,0.0334011388260259,-0.179583821537863,-1.0709060098506
4.69,0.0028453111135404,-0.0235943049192429,0.0448547585296104,-0.0799321321430406,-2.17245966519323,-0.0244930984666652,-0.547442535390235,0.934528520543961
4.7,-0.00176216163807294,-0.0257156863808632,-0.0512947352466577,0.048913457381216,2.62459140431411,0.0275015978882822,-0.0821902876417419,-1.28648442249247
4.71,0.0499536621901534,-0.0177762657403946,-0.00345750382224443,-2.02476279954405,0.103235551593015,0.0441217675129673,0.0123103409629787,-1.89807093797159
4.72,0.0198659451476197,-0.0206006094813347,0.0213176624741773,-0.508732095005218,-1.15173286279202,0.00658230846004994,-1.02524872834848,-0.303656660329198
4.73,0.000554397641688169,-0.0215465873479843,0.0440906321735613,0.183052036920522,-2.27881411366235,-0.0200434120167104,0.0117355990257541,1.21363857368505
4.74,0.0246530843227117,-0.024994283914566,0.0159403503994351,-1.14872402995403,-0.733230540496302,0.0153855670862473,0.313239960102357,-0.9152884649312
4.75,0.0544933277747199,-0.0210268571972847,-0.00205156311043071,-2.47613584375826,0.101728224960372,0.0508610042812995,-0.258863967868343,-2.60108766502589
4.76,-0.0441667152919512,-0.0233189091086388,0.0190683082214402,2.32995596202636,-0.957022616202283,-0.0480685247322106,0.182383023609932,2.6987288429325
4.77,-0.0212405494780287,-0.0284775123000145,-0.00287695040905444,1.00817544651048,0.191699679158236,-0.01919058760166,-0.0285583285306848,1.09316762166789
4.78,0.012460410475363,-0.0237714946269989,-0.0149096454693853,-0.523482069301172,0.661910551569534,0.016191538952965,-0.181580787011914,-0.805182424850495
4.79,-0.0283476788831248,-0.0277800858020782,-0.0421702838716442,1.26863507975672,2.100605208082,-0.0170556243316979,-0.678196720367913,-0.115048561980327
4.8,-0.00500714501254857,-0.0271753445267677,-0.0458870411669788,0.0887883465051361,2.30137294527777,0.00466206391874142,-0.447666356117224,-0.243930332262529
4.81,0.0384265433280003,-0.0230498909950256,0.0267449531807738,-1.77228742289555,-1.18651998209943,0.0333318050191277,-0.0354481280642553,-1.73583336652915
4.82,0.00136544353484282,-0.0250851288437843,-0.00181507389089941,-0.00170979002213421,0.144698873005924,0.00159146363017933,0.608776517178767,-0.0204811024012196
4.83,0.0304132995191483,-0.0254964902997017,0.00554981860909172,-1.54584118323613,-0.423819019841963,0.029772284867656,-0.264632199980085,-1.41690594686121
4.84,-0.00506167235058299,-0.0265462398529053,-0.0164319718923448,0.264000745450053,0.80016282843165,-0.0041852682402976,0.0283334771442266,-0.0526978350438121
4.85,-0.0302591176269511,-0.0195702239871025,0.0428913919485413,1.88298315696101,-2.11804194064426,-0.0308901331467771,-0.0972420869778767,2.11866530672119
4.86,-0.0602215044298498,-0.0244482308626175,0.022024722669593,2.9104791141925,-1.09393603649331,-0.0596759137618952,-0.360593581058618,2.76018753569459
4.87,-0.0325742375035581,-0.0203235819935799,0.0430711594942686,1.93413433461157,-2.13801625240723,-0.0298188031149094,-0.335051047936545,1.58076540789658
4.88,-0.0043386306954511,-0.0211416557431221,-0.00854683563593535,0.423441471381031,0.289495371440585,-0.00518058554588524,-0.0427143375422328,0.905165921666353
4.89,0.031510336652864,-0.0200043395161629,0.0155179003061929,-1.36069440503194,-0.702128077419,0.0333600948599675,0.196416463739478,-1.10440320920557
4.9,-0.00302889640067318,-0.0259422063827515,0.0149486675952398,0.17707243453055,-0.710711584601295,-0.000330889481720969,0.442203579578467,-0.461666618986579
4.91,0.0290312527332903,-0.0200240910053253,-0.0204371691426749,-1.08957636724958,0.970034589319093,0.0239662142453948,-0.373743694879503,-1.01097487822447
4.92,-0.0656930278811117,-0.0296440050005913,0.0181798518203071,3.07283873263224,-0.974975625084495,-0.058979393585342,-0.470409230432904,2.22188675330873
4.93,0.0307400284260631,-0.0206797271966934,0.0145040909617165,-1.15428423680708,-0.755729962303538,0.0336194973082486,0.202682906203908,-1.39084671582402
4.94,-0.00274177990756095,-0.0258525460958481,0.0164689915172419,0.134905758547233,-0.71943577420695,0.00277361323007007,0.870624402799526,-0.260682507899173
4.95,0.0276102247879195,-0.0260063409805298,-0.018079119437847,-1.27187875761558,0.853362643758168,0.0191987703838441,0.315380265207867,-1.19750193669193
4.96,-0.000237949877962335,-0.0255093947052956,-0.0175389249409862,0.155429778926674,0.879935280425571,-0.00718401737684661,0.094829278058347,0.187281566095305
4.97,0.0282309935812352,-0.0240095630288124,0.0183280346987239,-1.4467771173869,-0.923197839069739,0.0333803712647616,-0.0425593211294926,-1.55061155923124
4.98,0.000714482223264561,-0.0260677635669708,0.0205738872240585,-0.0431995242433571,-1.00128433501511,0.0102317372911491,0.645710661964151,-0.790499658984089
4.99,0.0293547010849727,-0.0252442061901093,-0.014195093874838,-1.44618483397747,0.711326679589061,0.0183153059997018,0.353419157342863,-1.03529050717118
5,0.00397288078961313,-0.0212602168321609,-0.0127670133405882,-0.0406115534555589,0.618445978806121,-0.00343863158127952,0.115992996646478,0.405747363737183
5.01,0.0276155440369625,-0.0261548012495041,0.0387815661268656,-1.4113787560356,-1.86618370886103,0.0446910334509782,-0.343511873276169,-2.20268846099004
5.02,-0.00356535975253111,-0.0245237722992897,0.047019169266362,0.0930441815473263,-2.40877828160157,0.0251692219638712,0.281308588903239,-0.922194237018378
5.03,0.0290764891121726,-0.0208185389637947,0.0305907995022276,-1.32244659961822,-1.54877059367124,0.0418299431832171,-0.597233433140801,-2.1541482191805
5.04,-0.00645523819922164,-0.0266415029764175,0.0472334353394767,0.342433074726979,-2.45487524020358,0.0261291129032482,0.47948845302715,-1.40434549601503
5.05,0.0334751790005654,-0.0216125473380089,0.0414359205802289,-1.39173771641197,-2.08296320543809,0.0527677443080599,-0.0177745336136399,-2.86551777980941
5.06,-0.000481057569523096,-0.0255369767546654,-0.00605148596886199,0.053627353865851,0.254338103602996,-0.004648267281105,-0.36687253859803,0.00322361636191015
5.07,0.0359848643845339,-0.0262065976858139,-0.00632371305317028,-1.90539741590914,0.235394057685787,0.0195873678976686,0.643355755644294,-0.795955505773103
5.08,-0.000472187380951483,-0.0255380868911743,0.0209991802231629,-0.119410106976445,-1.02790882365028,0.0157419048470599,0.437858871211053,-0.732535969867554
5.09,0.0324335239300132,-0.0244598612189293,0.0128452656384473,-1.43652103318816,-0.655179790498392,0.0300787933893678,-0.348561731093542,-1.5197610511603
5.1,-0.00948175120905419,-0.0249760150909424,0.0446728769613742,0.487476842625086,-2.28021107196615,0.030722780356641,-0.37505400948218,-1.29383557587724
5.11,0.0439548957269997,-0.0186897963285446,-0.0247027823827378,-1.82514778786738,1.23793266516986,0.00374580917052173,0.31641372368384,-0.298076201620763
5.12,0.027416808478795,-0.0218496099114418,-0.0555607874064562,-1.22638387489627,2.81519450964501,-0.0330734135924241,0.392596445098656,1.61042231777692
5.13,0.0450883195373943,-0.0172115862369537,0.0287251292117445,-1.71714661624062,-1.39433155127816,0.0471161032612063,-0.289999980115454,-3.00469371441934
5.14,-0.0459026457147199,-0.020887017250061,0.0264058532707191,2.53471823352991,-1.26371711760509,0.0025738312037343,-0.352131373183964,-0.0336320139518129
5.15,-0.0126578680000888,-0.0225228443741798,0.0436429696840426,0.677161967791821,-2.12954680874966,0.0341915368640918,-0.123492014632678,-2.06009767405606
5.16,0.0363245607513765,-0.0218024179339409,-0.0139029138157692,-1.65769413143865,0.672623625878939,0.00130067399435408,0.247946181055483,-0.0740670806225932
5.17,0.0137007393254002,-0.0252427980303764,-0.0415896650586604,-0.783305810100432,2.05877027542357,-0.034069265668074,0.0174933585318132,1.46678481794436
5.18,0.0498080245939969,-0.0234274864196777,-0.013944797851243,-2.20894140598566,0.679703295049147,0.00262255207143993,-0.156583722465279,0.00554946930604103
5.19,0.0288111449377839,-0.0235732793807983,-0.0400320701184262,-1.50241778919708,2.06822404462667,-0.030253385077214,0.0925376997014841,1.46280877329442
5.2,-0.0174526350061739,-0.0255490690469742,0.0178318567714838,0.928098098471191,-0.854063453305656,0.0129928485176865,0.0301693827805388,-0.56999290516336
5.21,0.0413465105871925,-0.0188767910003662,-0.0237796460740234,-1.6892404110582,1.17548372850492,-0.0145540114072409,0.317382616735108,1.11698282188081
5.22,0.0140890828532498,-0.0252726003527641,-0.0413303165696469,-0.757070679465382,2.08878884411753,-0.0382704346305274,-0.535417985438271,2.06722225887427
5.23,-0.00251369494369152,-0.0202198550105095,-0.0420018847472722,0.472873000580081,2.03663127575586,-0.0419546429431715,0.557620024053813,1.58245938577883
5.24,0.0221431456960154,-0.02030960470438,0.0206214306152237,-0.808337054375756,-1.04109729966598,0.0227082824280956,0.165461607254015,-1.30778636452736
5.25,0.00145765737292124,-0.0222781598567963,0.0243890427768899,0.034706399197768,-1.18586294903968,0.0244325079926183,0.416900914264535,-1.10223392408488
5.26,0.00961839561632794,-0.0203102305531502,-0.0391312344493597,-0.291497676554149,1.94344275730525,-0.0388783148206633,-0.360351879843145,2.38464581259471
5.27,0.0388251961307648,-0.0206903666257858,0.0204480311169057,-1.67751890235352,-1.05268825098856,0.0200015861183944,-0.587636878304962,-0.745252071883397
5.28,0.0159368039927462,-0.0200183317065239,0.0236331934109908,-0.538872762591305,-1.15673517255765,0.022839959642867,0.587368798021074,-0.938840323060782
5.29,0.0245745731222131,-0.0208486914634705,-0.0419777155159,-0.857327120159964,2.09113491296964,-0.043897891994736,-0.78554577823897,1.58717826970869
5.3,0.00102483564884615,-0.0244544669985771,-0.0361004678873167,-0.0219471307996494,1.80370645041868,-0.0359588741949768,-0.336257679075877,1.65544424587549
5.31,0.0195901197855521,-0.0191152542829514,0.0258454797867713,-0.676196831873304,-1.42958508481616,0.0224295061904244,-0.452934739236998,-0.695710293170229
5.32,0.0227418574301696,-0.0219500958919525,-0.0366238025620744,-1.16606351803987,1.7918325853053,-0.0403453740493367,0.444542226588841,1.49747829885884
5.33,-0.00348107528047522,-0.0242795422673225,-0.0302024398491805,0.212520886089697,1.53291115219009,-0.0285821103602056,0.406827955130831,1.4365369782764
5.34,0.00649774822354991,-0.0273785963654518,0.0309646014937566,-0.348079782756354,-1.5240716656612,0.0281012867939275,-0.44584726093639,-1.20264270534814
5.35,0.0113688295449132,-0.0221521109342575,-0.0341396861708987,-0.476883938261415,1.68499147441102,-0.0359796173750812,0.528213343143532,1.33773422285007
5.36,0.0166118524376519,-0.0242010354995728,0.0313537873628734,-0.893126704143194,-1.51055884662632,0.0238748921001785,0.804619298589715,-1.57693510584234
5.37,0.0222396810760872,-0.0224097743630409,-0.0335607737470889,-1.0074023180987,1.58585592089125,-0.0394402921491538,0.0867688394200702,2.06085703312553
5.38,0.0335371693436255,-0.0212856754660606,0.0319627285668219,-1.54198336376893,-1.62445218812487,0.015519745053172,0.164588321160613,-0.755073084778481
5.39,-0.0372184903495581,-0.0274195000529289,-0.029114374999842,1.67999397765835,1.35189532152642,-0.00969081158490084,0.330718333071356,0.346780949764412
5.4,0.00286921058110133,-0.0285319834947586,-0.0317548363144144,-0.291250999519111,1.56798407676991,-0.0293090821194685,-0.0835863637421218,1.41075308435085
5.41,0.00969504873331915,-0.0234147980809212,0.0310194073099236,-0.468198443520594,-1.57925875021485,0.0218150325676766,0.305132934940299,-1.70284068850624
5.42,0.0163852441114764,-0.0248579010367393,-0.0325807185003679,-0.776120895016871,1.68818749411691,-0.036275726276412,0.118434255863873,2.19619436896908
5.43,0.0204700715378219,-0.0220417156815529,0.033741881096153,-0.954645109742722,-1.707809984316,0.0160676624957179,-0.300698566176031,-1.25734174897309
5.44,-0.0050879271174495,-0.0269367396831512,0.0295979149132798,0.254750555698179,-1.49900736139766,0.0267422058819729,-0.343262962113013,-0.986370436940182
5.45,0.00638966590531702,-0.0274443104863167,-0.0314939562476727,-0.446087716808917,1.57442571307174,-0.0285102683223966,0.82459379099937,2.18744402761238
5.46,0.013888364328705,-0.0208377093076706,0.0355386823005209,-0.361129176713062,-1.87397899506993,0.0176747279292602,-0.320659644251689,-0.858248577882468
5.47,0.0325122968430174,-0.024722620844841,-0.0282908191800603,-1.5666600886358,1.41200067869896,-0.0428749584315997,0.112273818914851,2.14415558392329
5.48,0.0362893169620174,-0.0227027907967567,0.0407850528831707,-1.74183625316138,-1.985629425453,0.00292829883627643,0.288342006952489,-0.0503409987555631
5.49,0.00775235635918789,-0.0269084870815277,0.0370451455319886,-0.578635374815801,-1.92421503268191,0.0193668011132053,-0.590020344037642,-0.853142865395954
5.5,0.0287216964538264,-0.0243312790989876,-0.0259612265540234,-1.45419105262235,1.2969106146531,-0.0387001240490964,-0.54625755160944,1.41148576031842
