t,iq,id,vq,vd,omega,r
19.25,0.142045223323362,0.0149002173966153,9.53451498409333,-0.173713422753739,1170.85813601814,1180.92315580181
19.26,0.0448457892366403,-0.14109197566384,9.53324663826172,0.294984544344704,1173.91395903484,1180.92315580181
19.27,0.161333024534242,0.102582510144717,9.4753532599731,-0.876760322293643,1176.95757462928,1180.92315580181
19.28,0.0829990648811988,0.0244174863055088,9.88643740847476,-0.407554741065909,1176.95574351595,1180.92315580181
19.29,0.0638800463995302,-0.0917745982115116,9.59392780423901,0.0575917669668102,1173.91182273594,1180.92315580181
19.3,-0.00434557736152616,-0.140459089331101,9.24276397758753,0.409370250367419,1176.96856130928,1180.92315580181
19.31,0.102624916318262,-0.053452021051581,9.64903390538341,-0.0552700745278474,1183.96982325178,1180.92315580181
19.32,0.112606560980971,0.0246708517550509,9.88440964804185,-0.525490577375109,1176.95574351595,1180.92315580181
19.33,0.102835926622536,-0.0238870246768817,9.65080699598479,-0.0572982823482021,1176.95757462928,1180.92315580181
19.34,0.0637112126420423,0.0146893346628597,9.64979408580138,-0.524476780106278,1181.83871248316,1180.92315580181
19.35,-0.0144960217628376,-0.170362323035006,9.23921672424412,0.530857545740259,1189.77353705487,1180.92315580181
19.36,0.0443385990841034,-0.0337421567085957,9.99918681296982,-0.173712298403858,1183.96982325187,1180.92315580181
19.37,0.239034693183103,0.0247551538204129,9.76760814332303,-0.291140520582935,1176.94750350578,1180.92315580181
19.38,0.131726404417814,0.0829575176816414,9.9445817806815,-0.640892942647056,1176.95269166037,1180.92315580181
19.39,0.180621795280411,0.0436643781691506,9.76634337129837,-0.757815288328998,1181.83077765869,1180.92315580181
19.4,0.151057215635535,0.0629951298537765,10.1736335100513,-0.638868618944365,1189.75461555003,1180.92315580181
19.41,0.229433003143208,-0.00485163638975225,9.76735510723109,-0.407556069843076,1176.94963980476,1180.92315580181
19.42,0.0647639934101018,-0.063180640452429,9.64928893259594,0.412923855916965,1168.72580450715,1180.92315580181
19.43,0.00559268308815392,-0.0140327856378035,9.88542112870341,-0.175229519045279,1173.91182273583,1180.92315580181
19.44,0.151099817417091,0.0242499367567476,9.94306417678179,-0.523467071381563,1181.83077765861,1180.92315580181
19.45,0.10346717154982,0.131895331726929,10.1175102101555,-0.877269776268944,1170.85508416251,1180.92315580181
19.46,0.0250915966594456,-0.0237615751327342,9.59442427820039,-0.175228292480727,1170.86515528578,1180.92315580181
19.47,0.0153208772514642,-0.150695774870973,9.3575352712596,0.646770387136799,1178.79479170321,1180.92315580181
19.48,-0.00396813162790221,-0.0238879176717242,9.94331685549317,-0.174722007117798,1173.91182273594,1180.92315580181
19.49,0.0738183663798872,0.0832105599534765,10.0017183481426,-0.642918901768038,1173.90693976699,1180.92315580181
19.5,0.0738183068471407,-0.0626762908710479,9.59290759327084,0.0586194653077982,1173.911822736,1180.92315580181
19.51,0.00517161500488285,-0.0435554608871875,9.70844886981457,-0.290633928589255,1183.97501140631,1180.92315580181
19.52,0.0248389456031513,-0.14096767425608,9.12518927356863,0.29499251701638,1178.79784355861,1180.92315580181
19.53,0.141456299525845,0.00517159799549199,9.65055171349715,-0.291138885161738,1181.83382951418,1180.92315580181
19.54,0.200122205680551,-0.131113214095676,9.94331685549317,0.176555097187212,1176.9496398048,1180.92315580181
19.55,0.063627395345029,-0.0535362210603572,9.65029939216799,-0.0547677755130064,1181.83871248316,1180.92315580181
19.56,0.0536888287276541,0.0239990206631568,10.0012145734085,-0.52195802785277,1183.96982325178,1180.92315580181
19.57,0.180413268350108,-0.0246441103613474,10.0560884176126,-0.288111189997614,1189.7546155503,1180.92315580181
19.58,0.14191846405628,0.0342316239442239,9.70870119114372,-0.524481686366156,1176.95574351595,1180.92315580181
19.59,0.190771635848458,-0.00472497917853304,10.0022226844746,-0.290129585298645,1170.85203230694,1180.92315580181
19.6,0.11243873928313,-0.0244760080083523,9.82500157595917,-0.289121205357728,1181.83382951422,1180.92315580181
19.61,0.209641753848811,0.0636275484294462,9.70895300192926,-0.759843087297226,1181.83077765872,1180.92315580181
19.62,0.103297249188302,0.0635436971134453,9.94356861522423,-0.759843189511077,1170.85813601818,1180.92315580181
19.63,0.0933168717264495,-0.0340787441267392,9.94130318607894,-0.172701669759871,1178.7850257653,1180.92315580181
19.64,0.161208204340738,0.0439186706341064,9.30164698522107,-0.407054588543624,1173.90877088035,1180.92315580181
19.65,-0.00422192231301418,-0.0143697727779674,9.94331685549317,-0.173205604196326,1176.9606264848,1180.92315580181
19.66,0.112899891753051,-0.0139926417185777,9.7089527466556,-0.293152067549223,1173.9087708804,1180.92315580181
19.67,0.0934004593947667,0.0637533891887934,9.8854174527786,-0.526497628532227,1170.85813601807,1180.92315580181
19.68,0.0446728817251298,-0.062678434057698,9.59164481237232,-0.0582943966290229,1176.96276278367,1180.92315580181
19.69,-0.0141604123870368,-0.0239310467454742,9.41794563419523,0.0606444022869827,1176.96550945386,1180.92315580181
19.7,0.0732728012836427,-0.0435561072449426,9.59239876414722,-0.0562804987412389,1181.83871248316,1180.92315580181
19.71,0.0934420491170646,0.0252569179707733,9.76861160843143,-0.294155745657159,1170.85996713135,1180.92315580181
19.72,0.0250475320659126,-0.0238056397262672,10.0596196909247,-0.175217662238533,1176.95757462931,1180.92315580181
19.73,0.102375633127768,0.024336092849765,9.7678575034937,-0.523981840485009,1183.96982325183,1180.92315580181
19.74,0.0246708517550509,-0.0926185969046609,9.41492931655286,0.180084989148988,1186.72168145036,1180.92315580181
19.75,0.0928143251412726,-0.0630557182018484,9.76735510723109,-0.0562799876732317,1181.83566062756,1180.92315580181
19.76,0.141709367310827,0.0343578474153053,10.1177723339457,-0.29013132293329,1178.77892205416,1180.92315580181
19.77,0.190353527404333,0.00492052881611694,9.76760610114507,-0.407057246097123,1178.78197390979,1180.92315580181
19.78,0.102668717263737,0.0148584150569155,9.76810793580958,-0.524988176146431,1178.78685687865,1180.92315580181
19.79,0.180248712459632,0.00500420153311461,9.88315758857449,-0.290131629574011,1186.70886365695,1180.92315580181
19.8,0.141709537404736,0.0243783544428886,9.94256433324097,-0.406555662578007,1178.78197390977,1180.92315580181
19.81,0.122753186770085,0.0345250397647482,9.767856686624,-0.409066442158099,1170.85813601816,1180.92315580181
19.82,0.180750391564306,-0.0241823200371289,9.76660289130455,-0.0557772798034009,1178.78197390973,1180.92315580181
19.83,0.112564801164731,0.0243785330413711,9.88416156423042,-0.641915121446695,1178.78502576532,1180.92315580181
19.84,0.0933993027563177,0.00504608041512531,9.94306621895996,-0.290132140642435,1173.90693976707,1180.92315580181
19.85,0.112523075367273,0.0247543373687491,9.41893980741197,-0.408563938715569,1173.91182273597,1180.92315580181
19.86,0.209311281319861,-0.0629727173576097,9.30563981122205,0.177073034915948,1170.85813601805,1180.92315580181
19.87,0.0152757495712509,-0.0335774222209289,9.71045457472329,-0.174710048104652,1173.9139590347,1180.92315580181
19.88,0.0250880246800876,0.0245456998775399,10.2350838420446,-0.525490577375109,1176.9575746293,1180.92315580181
19.89,0.03460832126465,-0.0238903585225928,10.0608750689276,-0.292137759215722,1176.95757462929,1180.92315580181
19.9,0.00542148501996933,-0.00426574877224067,9.76960807908032,-0.292638627237473,1173.9139590347,1180.92315580181
19.91,-0.0138696925594913,-0.0532023806636356,9.12466482177995,-0.0567794246998065,1176.97069760838,1180.92315580181
19.92,0.151230582403774,-0.0436402222065563,9.53298967097835,-0.0557772798034009,1183.96982325185,1180.92315580181
19.93,0.219250043542887,-0.00451602701312431,9.24347269512372,-0.409063989024851,1178.78685687865,1180.92315580181
19.94,0.0542327524163443,-0.014161688092705,10.0014705196046,-0.291635460204219,1176.95757462931,1180.92315580181
19.95,0.0539827548303577,0.0341498817959154,9.59089320910167,-0.640916247391848,1183.97501140631,1180.92315580181
19.96,-0.00476599908507309,-0.121597118836912,9.12191200639094,0.296507693375386,1191.90983597802,1180.92315580181
19.97,0.0441704797216612,-0.0924518382953953,10.0586249050687,0.061651044589528,1183.9698232518,1180.92315580181
19.98,0.132022932961198,0.122169034111666,10.3518948939414,-0.642418544815143,1176.9475035059,1180.92315580181
19.99,0.112731432203582,-0.00476592254286629,9.88416319797354,-0.289633419110334,1176.95574351595,1180.92315580181
20,0.161210041355999,0.0435878919290415,9.99997221428567,-0.757346311004811,1181.83077765861,1180.92315580181
20.01,0.170564659432343,0.0726086754607687,9.88191548474297,-0.755346723072458,1189.75766740588,1180.92315580181
20.02,0.209813725847033,0.0146090298109426,10.0014713364777,-0.406562408695935,1178.77892205424,1180.92315580181
20.03,0.0835857859583478,-0.00422515410213713,9.71119785611323,-0.0582765092112236,1168.7258045073,1180.92315580181
20.04,0.0542738233502944,-0.0049321198401926,10.1764348271866,-0.289134697584865,1176.95574351595,1180.92315580181
20.05,0.170980930857061,0.0442121204719221,9.8829159886885,-0.525990218829387,1181.83077765872,1180.92315580181
20.06,0.093273113302815,0.161127219111208,10.2942422986817,-0.994204796465133,1173.90388791145,1180.92315580181
20.07,0.0247955188642455,-0.0233096502727665,9.65453759608976,-0.177201100415599,1170.86515528592,1180.92315580181
20.08,0.0638364835854975,-0.0339529543955646,9.88441352818067,-0.0557772798034009,1178.78685687865,1180.92315580181
20.09,-0.023642317019818,-0.0433082018176071,9.88491229957648,-0.0577742102022232,1176.96276278387,1180.92315580181
20.1,0.0836684296063157,-0.00451646075337225,10.0601260694351,-0.408561383368455,1173.90693976703,1180.92315580181
20.11,0.102918969991102,-0.0431007634897528,9.41817344939011,0.0586568755525092,1173.91182273589,1180.92315580181
20.12,0.0246708517550509,-0.0533281703941543,9.7084519841361,-0.0562762057623856,1183.97501140631,1180.92315580181
20.13,-0.0140796482795626,-0.121266093498118,9.41742485833363,0.294013574647706,1178.79784355876,1180.92315580181
20.14,0.209939439033724,-0.0240163353564156,9.41443519111151,-0.291132650120939,1183.96799213851,1180.92315580181
20.15,0.132687169349346,0.0925674402780971,10.1155427960866,-0.757854129569719,1176.95269166042,1180.92315580181
20.16,0.170566700558987,0.102835926622536,9.18380397983856,-0.759350191952171,1181.83871248316,1180.92315580181
20.17,0.122045430090532,0.0144025695233025,9.41642741765017,-0.522998502920292,1183.97287510742,1180.92315580181
20.18,0.229356627465025,0.0045905750695724,9.93858774254399,-0.522500701309936,1189.75461555057,1180.92315580181
20.19,0.121796844285347,0.0636704818953563,9.71143853704128,-0.642420691304361,1178.78685687865,1180.92315580181
20.2,0.11248222555485,0.0149416625386558,10.0598782919496,-0.408062252982184,1178.78197390975,1180.92315580181
20.21,0.0929824189894448,-0.00472392459491132,9.94182437038344,-0.172707598159935,1181.83382951429,1180.92315580181
20.22,0.160962595181356,0.0831289453750662,9.94281946256515,-0.877277646730939,1181.83077765861,1180.92315580181
20.23,0.189860404033848,0.0239667180801249,10.1165435042505,-0.521508164502274,1189.7546155503,1180.92315580181
20.24,0.122418606462389,0.0537756992154466,9.88441434505223,-0.641425803590999,1176.95574351595,1180.92315580181
20.25,0.14191846405628,0.0926926686993628,9.59387879196211,-0.523997785838373,1170.85813601814,1180.92315580181
20.26,0.0347312449086261,-0.0241409259235376,9.88615389287477,-0.173703099161386,1173.91182273594,1180.92315580181
20.27,0.181539014405895,0.0539827548303577,9.82352461141296,-0.525987970126735,1173.90388791145,1180.92315580181
20.28,0.0643740457518011,-0.0531218291746312,10.1187818234831,0.0591645919006589,1170.85813601816,1180.92315580181
20.29,-0.062478854079945,-0.0727872802321724,10.1769391635155,0.0601594796165102,1176.96276278377,1180.92315580181
20.3,0.044708441609638,-0.0915841182707465,9.24071130258134,0.409462242773923,1176.96550945372,1180.92315580181
20.31,0.0541068096007525,0.0245467969846562,9.76661039631202,-0.290136944692202,1181.83871248316,1180.92315580181
20.32,0.112854619493692,0.00554301389271474,9.76785147906858,-0.175690012614418,1173.90877088037,1180.92315580181
20.33,0.14191846405628,0.0151482248810596,9.65079167964915,-0.409055811921717,1176.95757462928,1180.92315580181
20.34,0.102629296242396,-0.0437235887540002,9.41617586213624,-0.172708926940411,1183.97501140631,1180.92315580181
20.35,0.0251253450398994,-0.121227582479887,9.24095805897782,0.293528243120504,1178.79784355876,1180.92315580181
20.36,0.112565251914301,-0.0242236291037996,9.76636318042623,-0.290633928589255,1181.8356606276,1180.92315580181
20.37,0.200087964025358,0.0155197258259827,10.0002352570534,-0.411536847288443,1181.82772580324,1180.92315580181
20.38,-0.0139161809913345,-0.0435997125821609,10.3514154721802,-0.0562735482051461,1178.78685687865,1180.92315580181
20.39,0.102670792412268,-0.0340355215006985,9.88367162525395,-0.407069920606397,1183.96982325185,1180.92315580181
20.4,0.15115252279216,-0.024553795468129,9.82328347099787,-0.28815360871696,1189.76071926163,1180.92315580181
20.41,0.122170862624909,0.082551860133472,9.82526584403582,-0.639943131224335,1181.8338295142,1180.92315580181
20.42,0.151689098414716,0.04388205616615,10.2368341113032,-0.406574674350636,1170.85203230694,1180.92315580181
20.43,0.12229469627232,-0.0339117048620211,9.88317719349188,-0.173205604196326,1181.83382951431,1180.92315580181
20.44,0.122212231224084,0.014817735338954,9.94232656243516,-0.408062252982184,1181.8338295142,1180.92315580181
20.45,0.14191846405628,0.0928178971191847,9.82625654552868,-0.876784444747639,1176.95574351595,1180.92315580181
20.46,0.0829648657501462,0.0724934230612341,10.0019707715805,-0.755392719268201,1181.83382951429,1180.92315580181
20.47,0.00628361745150789,0.102588633533965,10.175458318828,-0.642423553292196,1170.85996713149,1180.92315580181
20.48,0.0447890186126072,0.0441297064518243,9.59238283515691,-0.524995331113119,1173.91395903484,1180.92315580181
20.49,0.102959522138648,0.0149002173966153,10.0012288176024,-0.40855739703074,1176.95574351595,1180.92315580181
20.5,0.0836241779112069,0.0441297404705366,10.0603774207295,-0.525490577375109,1173.90693976704,1180.92315580181
20.51,0.0346885750893665,-0.0237293235813489,9.71117334998311,-0.175680302302673,1173.91395903484,1180.92315580181
20.52,0.0249590626941644,-0.130835838153882,9.06672125696836,0.64483396729149,1176.96856130923,1180.92315580181
20.53,0.0635887312424415,-0.0241823200371289,9.53348078420715,-0.173205604196326,1183.97501140631,1180.92315580181
20.54,0.0251647235379697,0.0638357011526132,10.1764501435173,-0.526479843336178,1176.9575746293,1180.92315580181
20.55,0.132312419606631,-0.0334180371920021,9.65004727505637,-0.0587444644034971,1176.95757462928,1180.92315580181
20.56,0.102794787650017,-0.0729532138842689,9.591393358969,0.0611566160362798,1181.83871248316,1180.92315580181
20.57,0.0149413478644563,-0.22899546735371,9.29713614030078,0.76523233826747,1189.77353705487,1180.92315580181
20.58,0.0929008044115875,-0.0342408081374619,9.82502158930498,-0.171228707692479,1183.96982325187,1180.92315580181
20.59,0.200295589456401,0.0539416413719424,10.23436516889,-0.525490577375109,1178.7767857554,1180.92315580181
20.6,0.12233609038567,-0.00468215627399327,9.70894794753833,-0.172711584497651,1178.78685687865,1180.92315580181
20.61,0.0734829270981697,-0.0437235887540002,9.59114665362867,-0.173205604196326,1183.97501140631,1180.92315580181
20.62,0.102342871290378,0.0917915659893597,10.2908005748722,-0.753927627632907,1191.89183003038,1180.92315580181
20.63,0.209861030732019,0.0147769790784397,9.7678483136909,-0.407568539927553,1178.78197390972,1180.92315580181
20.64,0.209655769610464,0.0541881095037531,9.94701513812446,-0.526971409897447,1170.85203230694,1180.92315580181
20.65,0.102918051482538,-0.024346569757133,10.000984767096,-0.172712095568981,1178.78502576533,1180.92315580181
20.66,0.131860452220825,0.0532027302498816,9.88343068907253,-0.756399974853022,1183.96799213844,1180.92315580181
20.67,0.132147829697843,0.0441300296307018,9.82748741739272,-0.642918901768038,1173.90693976701,1180.92315580181
20.68,0.180877890742226,-0.0435594410902719,9.82502363148604,-0.174192008169574,1178.7819739098,1180.92315580181
20.69,0.0935986616099509,-0.0144116856786916,9.4758096051196,-0.173205604196326,1170.86301898709,1180.92315580181
20.7,-0.0138784268936558,0.00500652331855603,9.88490918525515,-0.290140931029917,1176.96276278375,1180.92315580181
20.71,0.122377195339407,0.04400706346278,9.94331685549317,-0.642426006422552,1176.95574351595,1180.92315580181
20.72,0.112606560980971,0.112360543598069,9.94454757419606,-0.759361639896864,1173.90693976704,1180.92315580181
20.73,0.044704053181159,-0.0825191654406878,9.35899252879432,0.0601729718349713,1173.91670570486,1180.92315580181
20.74,0.0346464155522782,-0.111339297395641,9.06621457213263,0.410487896835054,1178.79784355861,1180.92315580181
20.75,0.0637943665718736,0.0050066508889389,9.76710911665356,-0.407077279999551,1181.83871248316,1180.92315580181
20.76,0.161418763894784,0.0247118206334184,9.71017682828199,-0.408554637259648,1173.90693976702,1180.92315580181
20.77,0.083540420147801,-0.0140840026891764,9.71017652195633,-0.292110774781345,1173.91182273586,1180.92315580181
20.78,0.0734421198092758,0.0339910155547438,9.76686343240253,-0.523521857974396,1183.97287510745,1180.92315580181
20.79,0.044048347014728,-0.112158972627348,9.18081594635748,0.180555601892688,1189.77353705487,1180.92315580181
20.8,0.112401886684425,-0.0045591816016375,9.76661790131951,-0.291125904008823,1183.96982325187,1180.92315580181
20.81,0.181001001490023,-0.0339529543955646,10.0589048979208,-0.0557772798034009,1176.94963980491,1180.92315580181
20.82,0.122254441789548,0.0245071803552386,9.94184305632134,-0.289650386603856,1181.83382951424,1180.92315580181
20.83,0.102426833170133,0.043762117674279,9.65127518576046,-0.757888882266729,1183.97287510742,1180.92315580181
20.84,0.160723517643656,0.033664370143464,10.0581693768046,-0.521558044855142,1189.7576674061,1180.92315580181
20.85,0.142000248727979,0.0244254977399543,9.76637318710286,-0.524016184320425,1178.7850257653,1180.92315580181
20.86,0.161459732773151,-0.00455928365791323,9.88515379736137,-0.17418832847258,1173.90388791145,1180.92315580181
20.87,0.151443846455964,0.0144914641320296,9.7668643513845,-0.288668888892155,1181.83382951431,1180.92315580181
20.88,0.0539827548303577,0.170617364804879,10.5855660100259,-1.22711357746764,1181.83077765863,1180.92315580181
20.89,0.13227040464915,-0.053126498258514,9.82674485076267,0.0591957671024988,1173.906939767,1180.92315580181
20.9,0.142081863305834,0.043599373286095,9.88392726512507,-0.523035810957408,1176.95574351595,1180.92315580181
20.91,0.0348090578825677,0.0146143282428855,10.1192786037553,-0.289652226449878,1173.9087708804,1180.92315580181
20.92,0.0542277516483434,-0.0338712887895693,9.59286409487791,-0.0557772798034009,1176.96276278375,1180.92315580181
20.93,0.0545542950068314,0.160888192596678,9.82625409491566,-1.22711664387576,1173.91182273583,1180.92315580181
20.94,0.189955319976323,0.16084749586905,9.41959695993321,-1.10968893276594,1178.78685687865,1180.92315580181
20.95,0.00549684863853783,-0.102020936593184,9.8856428173596,0.0601797179429291,1176.96276278375,1180.92315580181
20.96,0.0151858088861266,-0.0821533456402882,9.12461121460971,0.410503637756543,1178.79784355861,1180.92315580181
20.97,0.0344822763930243,-0.0143708953991537,9.88441807202613,-0.173695841984573,1181.83871248316,1180.92315580181
20.98,0.0642019887118688,-0.0140854314800912,10.0017259552553,0.0596905022919485,1173.90877088037,1180.92315580181
20.99,0.112606560980971,0.00517035630832664,9.82649855386029,-0.291123961950215,1176.95757462928,1180.92315580181
21,0.180674883366271,-0.0145747447405671,9.47408552679428,-0.289654066294203,1183.96982325194,1180.92315580181
21.01,0.0445789268162382,-0.131577785458962,9.11971539866513,0.297487351236086,1189.77353705487,1180.92315580181
21.02,0.122091961048797,-0.0241823200371289,9.70894580324994,-0.173205604196326,1181.83566062761,1180.92315580181
21.03,0.161256036517708,0.0537790585749142,10.1762205924805,-0.407083003976056,1178.7789220543,1180.92315580181
21.04,0.142081387041923,0.00521104453100095,10.1168335037807,-0.291123450878885,1178.78197390973,1180.92315580181
21.05,0.102835926622536,-0.00472249580365165,9.88466293940581,-0.407572832906406,1178.78685687865,1180.92315580181
21.06,0.132025688486783,-0.0054553260606515,9.93891751349665,-0.286719385690509,1189.76071926168,1180.92315580181
21.07,0.161052680449734,0.0538606391333326,9.94258378498992,-0.642429686119129,1181.83077765866,1180.92315580181
21.08,0.0449039648416137,0.0925362348049243,10.0606246876679,-0.64096244802781,1170.85996713138,1180.92315580181
21.09,0.112606560980971,0.112281055197365,10.1764669914887,-0.7588801924961,1178.78197390982,1180.92315580181
21.1,0.161174974745485,0.112281123235067,9.88515134674816,-0.993737147923509,1178.7850257653,1180.92315580181
21.11,0.151689098414716,0.0828472745565047,9.82600902331845,-0.64145248138503,1176.95574351595,1180.92315580181
21.12,-0.0337089781424814,-0.0337089781424814,10.003435380955,-0.0572433935448536,1176.96276278367,1180.92315580181
21.13,0.113135065635155,0.0247115059592189,9.70918929215997,-0.291122530956291,1170.85996713147,1180.92315580181
21.14,0.0251992458479683,-0.053534868811891,9.53371544069619,-0.172228603889958,1176.96550945376,1180.92315580181
21.15,0.200339084233008,0.121361265469979,9.47579316558981,-0.87337996909615,1176.95757462927,1180.92315580181
21.16,0.161297218012894,0.0830508857652786,9.76833069661059,-0.641942310316242,1176.95574351595,1180.92315580181
21.17,-0.00399112835407587,0.00549516470665596,9.88417524682462,-0.292586702639108,1176.96276278375,1180.92315580181
21.18,0.00565753488379095,-0.160362025848753,9.18276630823477,0.411983652585491,1178.79997985744,1180.92315580181
21.19,0.0150220269237718,-0.0536160326395923,9.53200821034111,-0.0548013016396945,1186.72168145036,1180.92315580181
21.2,0.170946204434301,0.0830510898794199,9.47627876492737,-0.524514803638272,1176.95757462929,1180.92315580181
21.21,0.0832540717393366,-0.00443812048861598,9.94429142377883,-0.17418117350546,1176.95757462928,1180.92315580181
21.22,0.122498928324357,-0.0145739963252912,9.59066258591759,-0.28965856370699,1181.83871248316,1180.92315580181
21.23,0.014819079082741,-0.189917981718102,9.35653415465691,0.647817506099608,1189.77353705487,1180.92315580181
21.24,0.0637533891887934,-0.0144522463309506,10.0586767764009,-0.290146450575409,1183.96982325189,1180.92315580181
21.25,0.209785726646777,0.00545400021882756,9.94331685549317,0.0592141655874709,1178.77892205433,1180.92315580181
21.26,0.13198565512637,-0.00468159496312414,9.94331685549317,-0.173205604196326,1178.78502576531,1180.92315580181
21.27,0.0248735274460015,-0.102306859766424,9.82479234459178,0.179079368982457,1183.97501140631,1180.92315580181
21.28,0.199772264170824,0.0633481228540199,9.82308960702827,-0.7579118803646,1191.89183003045,1180.92315580181
21.29,0.249192851355075,0.00508906490938041,9.53200974197193,-0.290633928589255,1178.78197390973,1180.92315580181
21.3,0.0937944654976362,-0.00464105132025594,9.59212290671524,-0.173692468928299,1170.86301898694,1180.92315580181
21.31,0.112728064339193,0.0535777436362852,9.94234432938197,-0.523543527300955,1178.78502576534,1180.92315580181
21.32,0.180434104883814,0.0727546638673745,9.76735510723109,-0.756453943720134,1183.96799213849,1180.92315580181
21.33,0.112323172210857,0.0733620871071634,9.9459901791026,-0.525490577375109,1173.906939767,1180.92315580181
21.34,0.0059390951449462,-0.023939466405099,9.59212229406329,-0.174664971829779,1173.91670570463,1180.92315580181
21.35,0.0348056900191164,-0.0915650830305397,9.82843829642121,0.291644156735726,1170.86301898705,1180.92315580181
21.36,-0.0139261825273219,-0.0436022129661578,10.0014850190685,-0.173691855646858,1178.79204503309,1180.92315580181
21.37,0.112930161710849,0.0052913834031184,9.88393446380127,-0.409034551455543,1176.95757462927,1180.92315580181
21.38,0.161257524840368,0.073524023547229,9.70991506187991,-0.525976624398354,1176.95574351595,1180.92315580181
21.39,0.0251560487371768,-0.0626987943250579,9.5349239507164,-0.058692948659761,1173.91670570482,1180.92315580181
21.4,-0.00415595639758553,-0.150513348889676,9.41567428274373,0.4110209622125,1181.84664730754,1180.92315580181
21.41,0.0635108927557349,0.00500833482165042,10.0598968247209,-0.290148188210472,1183.9698232518,1180.92315580181
21.42,0.0252365577000277,0.112444930710978,10.1759919604182,-0.642433263602689,1176.95757462929,1180.92315580181
21.43,0.0932672875782016,-0.0626588715285674,9.65077483167769,0.0587378288780427,1176.9606264848,1180.92315580181
21.44,0.209585874519395,0.102189677692816,9.12385930500513,-0.991805838780384,1186.71679848155,1180.92315580181
21.45,0.0341588117394806,-0.122050191835203,9.29885102882723,0.181020695080968,1189.77353705487,1180.92315580181
21.46,0.160692635347535,-0.0337510866519814,9.59308991894268,-0.174176062817878,1183.96982325189,1180.92315580181
21.47,0.19044871549615,0.23869641162775,10.0601400583554,-1.34312270424953,1176.94963980493,1180.92315580181
21.48,0.151446959178761,0.0149405739359411,9.88393614860052,-0.290633928589255,1181.83382951424,1180.92315580181
21.49,0.10259383841465,-0.0145730778172823,9.65101612524631,-0.289664083249144,1181.83871248316,1180.92315580181
21.5,0.160733621233698,0.014295124447071,10.1168569888232,-0.522581654635385,1189.75766740621,1180.92315580181
21.51,0.141999126106791,0.00488759688664555,9.88345238721223,-0.289664492103745,1178.78502576531,1180.92315580181
21.52,0.103037539225424,0.0731611208620305,9.88563117694357,-0.641465053680076,1173.90877088032,1180.92315580181
21.53,0.122215939275948,-0.014532627726286,9.88321088942609,-0.289664900958317,1183.96799213861,1180.92315580181
21.54,0.171230367131587,0.0537006162520505,9.76541944902567,-0.641465666961935,1181.83382951424,1180.92315580181
21.55,0.0836170339574564,0.044413605504292,9.94380066793556,-0.409999490534914,1173.90877088033,1180.92315580181
21.56,0.141999041059872,0.015021082902003,9.94283314515934,-0.40903066733168,1176.95574351595,1180.92315580181
21.57,0.11288852095886,0.0635117092077458,9.70942660347666,-0.52452236745913,1173.90877088037,1180.92315580181
21.58,0.015544561270671,-0.0142505997101776,9.88417943329283,-0.408546255726322,1176.96276278372,1180.92315580181
21.59,0.122377195339407,-0.00423842144575184,9.53443135689715,-0.292569530712068,1176.96062648478,1180.92315580181
21.6,0.102715163174323,0.00537110993460542,9.82673397616164,-0.29208532353981,1178.78685687865,1180.92315580181
21.61,0.0543852146109533,-0.0530917633318403,9.41712280996108,-0.175140388609994,1176.96550945372,1180.92315580181
21.62,0.024992751541825,-0.101542645437679,9.12457751865978,0.527011997155153,1178.79784355857,1180.92315580181
21.63,0.0442121204719221,-0.0338322674895585,9.65028877284105,-0.173689095872457,1183.97501140631,1180.92315580181
21.64,0.0740066691146999,-0.0432409431865293,9.70942553133434,0.0587507078158544,1173.91182273591,1180.92315580181
21.65,0.0932663520604894,-0.00411829584964412,9.88442154372989,-0.176105327689392,1176.95757462927,1180.92315580181
21.66,0.129451808443726,-0.0134065993145654,9.96021097899408,-0.297881704114144,1183.96982325194,1694.74252887067
21.67,4.567895243578,-0.101784665606212,14.7539031489254,-3.58104242569896,1217.8506086163,1695.77119628162
21.68,4.49017224512184,-0.0238206420302591,16.3938001700257,-4.87227050234588,1353.94017447514,1695.77119628162
21.69,3.29666820155666,-0.229405819504774,16.1002897044574,-4.28174832276603,1521.79436902187,1695.77119628162
21.7,1.07861394051997,0.247226292464959,15.2767238325731,-4.5064669783949,1662.78216312512,1695.77119628162
21.71,0.190129060950792,-0.121406732448236,14.1077448976958,-0.644849597635925,1699.73067374306,1695.77119628162
21.72,-0.296796423839103,-0.248023556899777,12.4123252119555,0.645414664279409,1699.76760119482,1695.77119628162
21.73,-0.0542569576249876,0.043088090663951,13.5767268187783,-0.401790148966274,1720.77749073399,1695.77119628162
21.74,0.0733634818790883,-0.0532132751931895,13.8142343810724,-0.174652706175079,1699.73586189749,1695.77119628162
21.75,0.063994150662936,-0.0533738423753645,14.1046133909757,-0.525490577375109,1701.87002452181,1695.77119628162
21.76,-0.0037183279444365,-0.17922868072748,13.7577480737943,0.172811251295919,1686.93882097645,1695.77119628162
21.77,0.18027902323663,0.0540629746362902,13.9337094136222,-0.996167996317881,1696.986750369,1695.77119628162
21.78,0.200542270206894,-0.00456084852430213,14.2224046782291,-0.408544211450538,1694.84770477591,1695.77119628162
21.79,-0.00432030817386528,-0.315537263485051,12.938998832385,1.11079626404716,1694.87364554816,1695.77119628162
