t,iq,id,vq,vd,omega,r
17.3,0.122239791143119,-0.053288116818004,5.60354570148821,0.0608253487368985,647.76398169497,648.984723936772
17.31,0.0345788567764822,-0.0536659364411804,5.71961641172068,0.179904863325227,650.815837299474,648.984723936772
17.32,0.171196032848885,0.0247395203204542,5.48603145586044,-0.174030897035865,645.932868332267,648.984723936772
17.33,0.0834319615030402,-0.0336783472008134,5.77827062975834,0.0604134075962595,647.76398169497,648.984723936772
17.34,0.141952781572542,0.0147972648478296,5.66075693770353,-0.172793159283936,647.760319468188,648.984723936772
17.35,-4.53814677536855,-0.189185211876493,-0.439250134078973,2.75672968742242,632.82392776882,-0.144963141214248
17.36,-4.41174595897303,0.423483221456553,-2.72325218673566,-0.0471201682806566,584.895756242189,-0.144963141214248
17.37,-4.66482213189569,-0.0729326147297056,-2.66933370206146,1.82307591048345,519.891231866255,-0.144963141214248
17.38,-4.57709222716726,-0.0142745497447454,-3.95930773363609,1.70523554419163,469.840799952391,-0.144963141214248
17.39,-4.58720566782712,-0.111912375662283,-4.25072507842122,1.70523564494699,407.888131180961,-0.144963141214248
17.4,-4.90843721552546,-0.209550235110755,-3.08258382066951,1.00107763973295,341.968050123676,-0.144963141214248
17.41,-4.42127611083671,-0.0821209495132873,-5.83355827912213,1.5849253446051,341.968050123676,-0.144963141214248
17.42,-4.60647283234188,-0.102107641751816,-4.13465104672966,1.23552264963717,284.898350319453,-0.144963141214248
17.43,-4.11773569554817,-0.229228673294869,-3.54770051838126,0.649204204684185,242.782742977299,-0.144963141214248
17.44,-3.91320289785299,0.0149344510808867,-4.24969779203164,0.413936017768311,242.782742977299,-0.144963141214248
17.45,-3.88382246872587,-0.0530492942001195,-5.30608495538982,0.881181295601697,242.782742977299,-0.144963141214248
17.46,-3.23889210855043,0.0538801040775888,-2.84241522374756,0.413936017768311,195.784166667938,-0.144963141214248
17.47,-3.23759214232258,-0.110168142794134,-3.37009531320339,0.871315261857261,172.027301900794,-0.144963141214248
17.48,3.07327977234292,-0.0437919890563694,3.140078508262,0.414347052129056,-206.145216445229,-0.144963141214248
17.49,-2.61360557563142,0.0342363355046625,-2.96054468372635,-0.171972803368937,166.791538425151,-0.144963141214248
17.5,2.20335139676215,-0.0631281239316181,2.20264157716963,0.296096860521197,-143.276990992448,-0.144963141214248
17.51,2.2895066316764,-0.024763295066578,2.48093441616262,-0.0524914229860617,87.2864273262079,-0.144963141214248
17.52,-1.46046557072718,-0.0144458522971008,-2.08073594241593,-0.0553666484561631,87.7484782684987,-0.144963141214248
17.53,1.47065642033288,-0.0044019436729651,1.55662707370689,-0.0570088715890161,-96.2784146830882,-0.144963141214248
17.54,1.50010493958285,0.015139266360638,2.14193600717245,-0.0574189991644559,-96.2784146830882,-0.144963141214248
17.55,-0.981875194508439,0.0343390617067198,-1.37688894936759,-0.290223599501012,64.8595612347199,-0.144963141214248
17.56,-1.02092355693997,0.0343049537710937,-2.13877514740112,-0.290223700255954,64.8595612347199,-0.144963141214248
17.57,0.973036629164269,0.0830557849897384,2.55026033461124,-0.524260194639994,-78.272466616515,-0.144963141214248
17.58,1.26550729895719,-0.0436212397964206,1.61466557413847,0.295687639722707,-78.272466616515,-0.144963141214248
17.59,-0.688755996089935,-0.0144116856786916,-1.08423362710472,-0.172795678125334,53.8728810585053,-0.144963141214248
17.6,-0.874295708326613,-0.0046069517674678,-1.66995382740387,-0.173205604196326,53.8728810585053,-0.144963141214248
17.61,0.992100017918048,0.0149002173966153,1.43890832697527,-0.173205604196326,-75.2206110120105,-0.144963141214248
17.62,1.16780098890565,-0.0338507060364152,1.731973205013,0.061651044589528,-75.2206110120105,-0.144963141214248
17.63,1.21658602027503,0.0149683662027354,1.73197315468722,-0.29104345164674,-75.2206110120105,-0.144963141214248
17.64,-0.923387275193017,-0.0145820157785819,-1.5516236910277,-0.0549584351924966,56.9247366630098,-0.144963141214248
17.65,-0.936661863315625,0.014729929213345,-1.77642602015335,-0.171977639544794,-72.8242939873927,-0.144963141214248
17.66,1.1873763404089,-0.0631967589637253,1.32119119065104,0.178670148183967,-73.0843120888576,-0.144963141214248
17.67,1.08020573029835,0.112129988797485,2.19956948109029,-0.640873301550295,-73.0843120888576,-0.144963141214248
17.68,-0.747617652404483,0.0148321524227633,-1.66872843121364,-0.173205604196326,53.8728810585053,-0.144963141214248
17.69,-0.913139926135559,-0.0337488097725006,-1.49501377943973,0.0604242889797694,53.8728810585053,-0.144963141214248
17.7,1.01174303200071,-0.00453900415869312,1.43788642538001,-0.0565949153667138,-70.032456484354,-0.144963141214248
17.71,1.10904122885422,0.00519759771305757,1.61548151520912,-0.0561859968330247,-70.032456484354,-0.144963141214248
17.72,1.15789444256302,0.0442801183801539,1.55662324899441,-0.525899193649803,-70.032456484354,-0.144963141214248
17.73,-0.757081868632909,-0.00470903246232377,-1.4353388172808,-0.172797088673665,48.9899120912987,-0.144963141214248
17.74,-0.844779677394886,-0.0434857134400241,-1.37750094291274,0.0608342150540643,48.9899120912987,-0.144963141214248
17.75,0.981853280835116,-0.0141738690460464,1.38188458198105,-0.0570022218517501,-65.1494875171475,-0.144963141214248
17.76,1.05051952854819,-0.0240804237732143,1.49776463050795,0.178671155721699,-65.1494875171475,-0.144963141214248
17.77,1.06032413671098,0.0637873462270519,1.61446077108784,-0.525898689884263,-65.1494875171475,-0.144963141214248
17.78,-0.786257851340214,0.00509563438327985,-1.31884642292477,-0.173205604196326,48.9899120912987,-0.144963141214248
17.79,-0.786291799995114,0.0245690309403206,-1.6701585298044,-0.290226017590389,48.9899120912987,-0.144963141214248
17.8,1.04095255258634,0.00516351492667447,1.61405337929168,-0.173205604196326,-68.2013431216519,-0.144963141214248
17.81,1.07996720947645,0.00516350654335142,1.79021887377762,-0.0557772798034009,-68.2013431216519,-0.144963141214248
17.82,-0.757183387652554,-0.004573221076007,-1.55264710238149,-0.173205604196326,56.9247366630098,-0.144963141214248
17.83,-1.00087278175427,-0.0338512341792644,-1.26141302149275,0.0608360286196456,56.9247366630098,-0.144963141214248
17.84,1.06059538223903,0.0246708517550509,1.55539986580471,-0.173205604196326,-73.0843120888576,-0.144963141214248
17.85,1.19714697476734,-0.0241823200371289,1.61446077108784,0.179079368982457,-73.0843120888576,-0.144963141214248
17.86,1.18151482545751,0.0923876604778123,1.83870334408967,-0.756682374623695,53.6189666674403,-0.144963141214248
17.87,-0.718507077193267,0.063482403541148,-2.13654304779522,-0.406840938069169,53.8728810585053,-0.144963141214248
17.88,-0.844847876499911,0.0541182141219952,-1.78787294857491,-0.408876261420986,53.8728810585053,-0.144963141214248
17.89,1.08936528886858,-0.0239114685207162,1.14685538616425,-0.0569979901955635,-65.1494875171475,-0.144963141214248
17.9,1.04088452114537,0.0537796664913318,1.73156541061477,-0.289413520451938,-65.1494875171475,-0.144963141214248
17.91,-0.415481449798596,-0.102076677519449,-1.20031777414009,0.295287587504145,48.9899120912987,-0.144963141214248
17.92,-0.766818193858441,-0.014344023098493,-1.43533977345726,-0.0561838810088774,48.9899120912987,-0.144963141214248
17.93,-0.771109500552634,0.0439415372177199,-1.60297686349652,-0.289414427237649,-64.921208714453,-0.144963141214248
17.94,1.05988469042139,-0.0530546343080081,1.44073192763105,0.0596190461135868,-65.1494875171475,-0.144963141214248
17.95,1.08963619068417,-0.0337839236937134,1.61466371210966,0.177860472151738,-65.1494875171475,-0.144963141214248
17.96,-0.786359395509139,0.00512958303817967,-1.08382225962662,-0.173205604196326,53.8728810585053,-0.144963141214248
17.97,-0.835246339909189,-0.0143778963047264,-1.66975284906096,-0.0561833772400114,53.8728810585053,-0.144963141214248
17.98,0.894527557580689,0.0441445584907073,1.55519848486327,-0.290227931907991,-65.1494875171475,-0.144963141214248
17.99,1.06035809374924,-0.0339529543955646,1.55580685500048,0.0620569405191762,-65.1494875171475,-0.144963141214248
18,1.06049315064619,0.0341376080953525,1.78961176176653,-0.2894165430651,-65.1494875171475,-0.144963141214248
18.01,-0.834908680899208,-0.0240472966725084,-1.08503784243144,-0.0561829742260868,51.7365821353524,-0.144963141214248
18.02,-0.873957529558387,-0.0338179645642401,-1.26120182715882,0.0608398572540388,51.7365821353524,-0.144963141214248
18.03,1.10890761386866,-0.00457357317075575,0.619167043395503,-0.0561827727191244,-62.0976319126439,-0.144963141214248
18.04,1.03997355774671,0.005669274100997,1.44275127283428,-0.0582096327680945,-62.0976319126439,-0.144963141214248
18.05,1.0115723665732,0.102498703541853,1.7900176438106,-0.641703027551732,-62.0976319126439,-0.144963141214248
18.06,-0.737607197828041,-0.00467476524527699,-1.37628178703096,-0.172800413542506,48.9899120912987,-0.144963141214248
18.07,-0.776757104428564,-0.024081203412035,-1.49298275882368,-0.056182369702291,48.9899120912987,-0.144963141214248
18.08,0.972321293047468,0.00519697735541169,1.32200033783282,-0.173205604196326,-62.0976319126439,-0.144963141214248
18.09,1.03104619067393,-0.0143443081281751,1.55580685500048,0.0612461561980173,-62.0976319126439,-0.144963141214248
18.1,1.06022337218039,-0.00437160818256816,1.55661559958187,-0.174419967116012,-62.0976319126439,-0.144963141214248
18.11,-0.717863687477177,0.0149002173966153,-1.37729322100674,-0.290229241704289,48.9899120912987,-0.144963141214248
18.12,-0.844713624390894,-0.0630292120902298,-1.08483188190228,0.177865610583658,48.9899120912987,-0.144963141214248
18.13,0.962651750164881,0.0345087965984504,1.43870105799523,-0.291038413967247,-62.0976319126439,-0.144963141214248
18.14,1.07932736585629,-0.0432525327223876,1.32422096332828,0.177057445852603,-62.0976319126439,-0.144963141214248
18.15,1.04537349559888,0.0438757357111532,1.66382569928414,-0.406445117498066,51.5089137037881,-0.144963141214248
18.16,-0.737640408759251,-0.00464105132025594,-1.61069707694348,-0.173205604196326,51.7365821353524,-0.144963141214248
18.17,-0.815738189909108,-0.0144789290980353,-1.55224519602186,-0.0553731974393338,51.7365821353524,-0.144963141214248
18.18,1.08963638349819,0.0344750994398353,1.61486433817484,-0.290633928589255,-68.2013431216519,-0.144963141214248
18.19,1.07039756765381,0.131744570378641,2.08248170047169,-0.641303378339619,-68.2013431216519,-0.144963141214248
18.2,-0.756979896919807,0.014799427716784,-1.02557050152363,-0.172801824094151,53.8728810585053,-0.144963141214248
18.21,-0.912906988532437,-0.0629961520559772,-1.08563569462153,0.17786833093203,53.8728810585053,-0.144963141214248
18.22,0.69924758000958,0.0246708517550509,1.49654819218321,-0.173205604196326,-60.2665185499418,-0.144963141214248
18.23,1.07963079118245,-0.0144116856786916,1.02933233364705,-0.0557772798034009,-60.2665185499418,-0.144963141214248
18.24,0.992030779294453,0.0245701626736527,1.79001955616353,-0.172802227108087,-60.2665185499418,-0.144963141214248
18.25,-0.581175587756137,-0.014445240322778,-0.966915830563318,-0.0557772798034009,46.8536131681467,-0.144963141214248
18.26,-0.708428641474178,0.00499539799526888,-1.37547928276591,-0.172399253033773,46.8536131681467,-0.144963141214248
18.27,-0.742547497602127,-0.0047752028298745,-1.42547633458871,-0.171996379717286,-60.0522782828613,-0.144963141214248
18.28,1.00180134658727,-0.0142440382070783,1.3796438264454,-0.0565832279520291,-60.2665185499418,-0.144963141214248
18.29,1.03111323289593,-0.01454577012269,1.55560562503325,0.0620539179089122,-60.2665185499418,-0.144963141214248
18.3,-0.463894378894653,-0.00460753859233832,-1.26098937469317,-0.173205604196326,48.9899120912987,-0.144963141214248
18.31,-0.600984790630781,0.0538487374519795,-2.02067412110868,-0.407659581169762,48.9899120912987,-0.144963141214248
18.32,-0.708193717050724,0.0344749820750338,-1.72861136689875,-0.291036499650062,48.9899120912987,-0.144963141214248
18.33,0.884687600766531,0.0246373641768614,1.9655801529439,-0.290231458283795,-60.2665185499418,-0.144963141214248
18.34,1.00176776679373,-0.0143447272884765,1.73156762491986,0.0612486750361008,-60.2665185499418,-0.144963141214248
18.35,1.03589661570018,0.0145989800905634,1.60602179437704,-0.406050908989755,46.6393729025885,-0.144963141214248
18.36,-0.610788468259381,-0.0047079761777304,-1.72700454665645,-0.172803436149444,46.8536131681467,-0.144963141214248
18.37,-0.659273553335449,0.0538823926942222,-1.72881244589176,-0.40766018569066,46.8536131681467,-0.144963141214248
18.38,0.836034851449881,0.0245705147688846,1.37823889040998,-0.172803637659733,-54.1628073409338,-0.144963141214248
18.39,0.903927632177345,0.00522989487510008,1.4977551190633,-0.0565810113725232,-54.1628073409338,-0.144963141214248
18.4,0.923669499418918,0.0246708517550509,1.61405941830261,-0.290633928589255,-54.1628073409338,-0.144963141214248
18.41,-0.698055306156078,-0.00457421029511908,-0.792155423093625,-0.173205604196326,46.8536131681467,-0.144963141214248
18.42,-0.757046721178298,-0.0339863665248099,-1.08361936893079,0.061651044589528,46.8536131681467,-0.144963141214248
18.43,0.835800522236206,0.0246708517550509,1.0283226610477,-0.173205604196326,-60.2665185499418,-0.144963141214248
18.44,1.07989936246611,-0.0534942231124358,1.20408383356707,0.0620524066052346,-60.2665185499418,-0.144963141214248
18.45,1.0699951801885,-0.0531937402942982,1.55620770453376,0.177474323926091,-60.2665185499418,-0.144963141214248
18.46,-0.67941563678814,0.0148000816073123,-1.31583053999242,-0.172804443687593,51.7365821353524,-0.144963141214248
18.47,-0.796095804566938,-0.024215690250517,-1.37668862525105,-0.0553762200462718,51.7365821353524,-0.144963141214248
18.48,0.903894496694144,0.00516294486820993,1.08797744283549,-0.0561782388051828,-60.2665185499418,-0.144963141214248
18.49,1.07956582799628,-0.024015552802214,1.20568536967427,0.0608493280891945,-60.2665185499418,-0.144963141214248
18.5,0.992097033494823,0.0731905729106391,1.90712983210266,-0.406859980496508,-60.2665185499418,-0.144963141214248
18.51,-0.786125116592224,-0.0143450123175356,-0.90905848038309,-0.0561779365466053,51.7365821353524,-0.144963141214248
18.52,-0.786491769778638,0.0147002476130916,-1.37608865940534,-0.1724044922198,51.7365821353524,-0.144963141214248
18.53,0.894857068105961,0.0245708920133624,1.61206050511287,-0.17280514896341,-62.0976319126439,-0.144963141214248
18.54,1.07019535116937,-0.02414900850628,1.49695296707265,0.061651044589528,-62.0976319126439,-0.144963141214248
18.55,1.09934072174051,-0.00444123243530912,1.61506053563129,-0.174006111648233,-62.0976319126439,-0.144963141214248
18.56,-0.747475620676923,0.0148336278677275,-1.43454350950313,-0.173205604196326,53.8728810585053,-0.144963141214248
18.57,-0.776354733731074,0.0150666493022193,-1.67115763412736,-0.174005708635143,53.8728810585053,-0.144963141214248
18.58,1.02117572232138,0.0149334953946541,1.3219902728121,-0.173605555663702,-62.0976319126439,-0.144963141214248
18.59,1.09950717041234,-0.0340527632396078,1.43829930261147,0.062450746013586,-62.0976319126439,-0.144963141214248
18.6,1.10917800430978,0.0149334786282491,1.61446077108784,-0.291033678549669,-62.0976319126439,-0.144963141214248
18.61,-0.698422596465813,-0.00454129277532656,-1.55285069762968,-0.173605253401799,51.7365821353524,-0.144963141214248
18.62,-0.796261901144922,0.0245378738941358,-1.37609067240732,-0.289834831682352,51.7365821353524,-0.144963141214248
18.63,0.884586383543108,0.00519605520198919,1.55560733608619,-0.173605051894836,-57.2146629454373,-0.144963141214248
18.64,0.991996880938734,0.0148337619995213,1.49695347032481,-0.17240691031,-57.2146629454373,-0.144963141214248
18.65,1.01147170264156,0.00529567961567828,1.61466018935203,-0.174004096579422,-57.2146629454373,-0.144963141214248
18.66,-0.620323859630275,0.00502995024175385,-1.31783629740381,-0.172806458760125,46.8536131681467,-0.144963141214248
18.67,-0.678881227150512,-0.00467425386935062,-1.3766896317535,-0.0557772798034009,46.8536131681467,-0.144963141214248
18.68,0.855207966387859,-0.00460785715448432,1.14602651154222,-0.0561762237330564,-57.2146629454373,-0.144963141214248
18.69,0.962618564382191,-0.00457467975487665,1.61465998805183,-0.0561761229810241,-57.2146629454373,-0.144963141214248
18.7,0.991963653240187,0.0248035613525172,1.73176860326257,-0.174003089041713,-57.2146629454373,-0.144963141214248
18.71,-0.610420381543271,0.00506324500561045,-1.26017846613456,-0.172806962525665,48.9899120912987,-0.144963141214248
18.72,-0.668712581364279,0.0151323418273395,-1.55464229152272,-0.174401226943485,48.9899120912987,-0.144963141214248
18.73,0.630450181978066,-0.0532290051133992,1.02971275118838,0.177884048491361,-54.1628073409338,-0.144963141214248
18.74,0.991632214574632,0.0051958707712908,1.08836621434373,-0.173603943605083,-54.1628073409338,-0.144963141214248
18.75,0.94314361693124,0.00519585400464466,1.61446077108784,-0.0561755184572281,-54.1628073409338,-0.144963141214248
18.76,-0.356549523724696,-0.0825079822863879,-0.908651944108289,0.177884955277072,46.8536131681467,-0.144963141214248
18.77,-0.668911712825468,-0.00457481388604751,-1.26017756028429,-0.173205604196326,46.8536131681467,-0.144963141214248
18.78,-0.678781711718577,0.0246708517550509,-1.49419678154232,-0.290633928589255,46.8536131681467,-0.144963141214248
18.79,0.982159916931329,0.0246708517550509,1.26293470198776,-0.173603439836229,-57.2146629454373,-0.144963141214248
18.8,0.962353908058816,-0.0141138435726275,1.73335791036432,0.0600601050380468,-57.2146629454373,-0.144963141214248
18.81,1.01654437500101,0.0243730850988944,1.66338264713982,-0.289043392057494,51.5186796422583,-0.144963141214248
18.82,-0.72746953303868,-0.0142132248728708,-1.37808032579457,-0.0565723465660512,51.7365821353524,-0.144963141214248
18.83,-0.79583095543027,-0.0238847042786263,-1.31942610775128,-0.0569695776813008,51.7365821353524,-0.144963141214248
18.84,1.07986630243158,0.0149002173966153,1.08697245047663,-0.173205604196326,-60.2665185499418,-0.144963141214248
18.85,1.04071767007874,0.0150654756526518,1.67370992246045,-0.0565717420414321,-60.2665185499418,-0.144963141214248
18.86,-0.552027878269778,-0.063033554593751,-0.263257989458252,0.177887977880255,51.7365821353524,-0.144963141214248
18.87,-0.777016688908698,-0.00493836528346795,-1.14009186279006,-0.0545861909672748,51.7365821353524,-0.144963141214248
18.88,-0.786159693988094,-0.0143126061734265,-1.37748373173019,-0.0561742086638391,51.7365821353524,-0.144963141214248
18.89,1.06996363751569,-0.00460803320185964,1.2635283268714,-0.0561741079084805,-60.2665185499418,-0.144963141214248
18.9,1.05068648859602,-0.0143456662085451,1.67271836690366,0.0612543172393783,-60.2665185499418,-0.144963141214248
18.91,-0.669275197157824,-0.0144446870306828,-1.1420751752067,-0.0557772798034009,56.9247366630098,-0.144963141214248
18.92,-0.825539302272197,-0.00460805835158775,-1.49340454359962,-0.0561738056465882,56.9247366630098,-0.144963141214248
18.93,0.942945558519903,0.0345404398703493,1.08875362707871,-0.173998454379471,-65.1494875171475,-0.144963141214248
18.94,1.12885146286508,-0.0242152962393921,1.61426281225227,-0.0553809554671759,-65.1494875171475,-0.144963141214248
18.95,1.14835973861359,0.0537519800958464,1.84868061841437,-0.406873582228354,-65.1494875171475,-0.144963141214248
18.96,-0.884097021887046,-0.0144446451145497,-1.31783931690928,-0.0557772798034009,59.9765922675133,-0.144963141214248
18.97,-0.883767486209796,0.0444757288944091,-1.61269146088519,-0.292218016899845,59.9765922675133,-0.144963141214248
18.98,1.23603185618437,-0.0142469723314308,1.20506990368854,-0.056569122447979,-68.2013431216519,-0.144963141214248
18.99,1.20678587198015,0.00529425447020881,1.7325594321076,-0.0565689209447714,-68.2013431216519,-0.144963141214248
19,-0.708455984158447,-0.00464105132025594,-1.37590066494019,-0.0557772798034009,56.9247366630098,-0.144963141214248
19.01,-0.825341419909132,-0.0435919186751041,-1.49419678154232,0.178288130861663,56.9247366630098,-0.144963141214248
19.02,0.816454235291789,0.0246379426183741,1.26214216209291,-0.173205604196326,-60.2665185499418,-0.144963141214248
19.03,1.07993226321943,-0.024116518530491,1.43830151691636,-0.0557772798034009,-60.2665185499418,-0.144963141214248
19.04,1.03121065252529,0.0246050670145074,1.90694052918352,-0.172810287394507,-60.2665185499418,-0.144963141214248
19.05,-0.93252247550251,-0.0436907047670862,-0.264438596300742,0.061651044589528,53.8728810585053,-0.144963141214248
19.06,-0.795996683145816,-0.0143459344709581,-1.37728365923796,-0.0557772798034009,53.8728810585053,-0.144963141214248
19.07,1.00176715481917,0.0149002173966153,1.26312918839191,-0.173205604196326,-62.0976319126439,-0.144963141214248
19.08,1.16744076564249,-0.0629362690962547,1.26450981741453,0.177894627618773,-62.0976319126439,-0.144963141214248
19.09,1.14822810206695,0.0147688155802035,1.61485517900604,-0.17281079116379,-62.0976319126439,-0.144963141214248
19.1,-0.747570525342995,0.0537857024040179,-1.60992738463715,-0.406878116139387,56.9247366630098,-0.144963141214248
19.11,-0.835309140225957,0.00496541459951655,-1.49360547161469,-0.0553826682774098,56.9247366630098,-0.144963141214248
19.12,0.943241782665507,-0.00460822601588111,1.37964805375517,-0.0561717905740446,-57.2146629454373,-0.144963141214248
19.13,1.01157055579971,0.00503113227419691,1.55560985234137,-0.0553828697843722,-57.2146629454373,-0.144963141214248
19.14,1.06048932790222,-0.0243463627283618,1.55521599799611,-0.0549886612693854,-57.2146629454373,-0.144963141214248
19.15,-0.620322216521397,-0.00460825116533339,-1.37649514534957,-0.173205604196326,48.9899120912987,-0.144963141214248
19.16,-0.844489313115388,-0.0922488428305306,-0.616553408745209,0.411965478984716,48.9899120912987,-0.144963141214248
19.17,0.72832044250501,0.0538516212762877,1.61465757244675,-0.407274238971976,-54.1628073409338,-0.144963141214248
19.18,0.952946665816834,0.0147691173758375,1.49695618787998,-0.172811697946152,-54.1628073409338,-0.144963141214248
19.19,1.01137385546861,-0.0336580547965522,1.49793974174837,0.060075822596961,-54.1628073409338,-0.144963141214248
19.2,-0.561436176795939,-0.0143134109623262,-0.909034173349937,-0.0561709845466013,46.8536131681467,-0.144963141214248
19.21,-0.659535552181109,-0.0144771853901064,-1.19974760075323,-0.0553836758122214,46.8536131681467,-0.144963141214248
19.22,-0.64969936781132,0.00506410009341095,-1.49321403287762,-0.172812100960077,46.8536131681467,-0.144963141214248
19.23,0.874683307849656,-0.0240513876799193,1.14562244120618,-0.056170682287618,-49.2798383737272,-0.144963141214248
19.24,1.00111251818503,-0.0629376104110875,0.913560514282044,0.177899463794629,-49.2798383737272,-0.144963141214248
19.25,0.93330713076664,-0.0631339921791431,1.43869542158448,0.178292967027113,-49.2798383737272,-0.144963141214248
19.26,-0.522419256438204,-0.00457563544110922,-1.20151624640372,-0.0561703800257143,43.8017575636422,-0.144963141214248
19.27,-0.629798152478891,-0.0141827887849396,-1.08460085946561,-0.0569562782055508,43.8017575636422,-0.144963141214248
19.28,-0.610354999196934,0.0344087949403182,-1.37728144493287,-0.290633928589255,43.8017575636422,-0.144963141214248
19.29,0.884519358087239,0.0246381689652057,1.55580685500048,-0.290241130628834,-52.0265084177809,-0.144963141214248
19.3,0.933503219123388,0.00496621100436324,1.61367618255768,-0.0549918853866232,-52.0265084177809,-0.144963141214248
19.31,-0.395107099399844,-0.0533308929952348,-0.73522561492841,0.178294176075539,48.9899120912987,-0.144963141214248
19.32,-0.766521927795492,-0.00470636660104187,-0.791526067389874,-0.0557772798034009,48.9899120912987,-0.144963141214248
19.33,-0.522974411172878,0.122050702769055,-2.25434573679801,-0.758777646374981,48.9899120912987,-0.144963141214248
19.34,0.904419634501704,0.0148022947747557,1.37847348591201,-0.172813310001862,-54.1628073409338,-0.144963141214248
19.35,1.04091472250425,-0.0341161168487106,1.20349156746319,0.0624354314685737,-54.1628073409338,-0.144963141214248
19.36,1.01143967374189,-0.0241170718219632,1.55619854536538,-0.0561693724913199,-54.1628073409338,-0.144963141214248
19.37,-0.73747124392716,-0.0242149357613531,-1.14227328501815,-0.0557772798034009,51.7365821353524,-0.144963141214248
19.38,-0.659403982699054,0.0149328247375164,-1.78707487291774,-0.173597495373956,51.7365821353524,-0.144963141214248
19.39,0.962879942869614,0.0441143235984647,1.4377162460003,-0.290242138163657,-57.2146629454373,-0.144963141214248
19.4,1.04065387215989,-0.0046084607457599,1.55639378664226,-0.0557772798034009,-57.2146629454373,-0.144963141214248
19.41,-0.551666246627001,-0.0824477220821876,-0.382119498557646,0.294549748782206,53.8728810585053,-0.144963141214248
19.42,-0.630189666916779,0.073393728314865,-1.96225485085825,-0.524707601047698,53.8728810585053,-0.144963141214248
19.43,-0.747274393411459,0.0344740515385303,-1.61130912081067,-0.291025316001346,53.8728810585053,-0.144963141214248
19.44,1.05078280164092,0.0343763720301146,1.67233291685363,-0.290242641932512,-62.0976319126439,-0.144963141214248
19.45,1.08970254548318,-0.00464105132025594,1.84888104318101,-0.0553860938982724,-62.0976319126439,-0.144963141214248
19.46,-0.522647373693751,0.0149652979471753,-1.72861710396147,-0.173596689346096,53.8728810585053,-0.144963141214248
19.47,-0.698388622661427,0.0635907297276249,-1.66996323819822,-0.407280284185852,53.8728810585053,-0.144963141214248
19.48,-0.834982354242919,-0.0728078272671822,-1.20190340750647,0.177906718054034,53.8728810585053,-0.144963141214248
19.49,1.00179931784973,0.00516209816373156,1.4969577479587,-0.173205604196326,-57.2146629454373,-0.144963141214248
19.5,0.98232304585177,0.0731989561221825,1.84868615417669,-0.406499524437134,-57.2146629454373,-0.144963141214248
19.51,-0.464088354680763,-0.0143791873195447,-0.849003704581342,-0.0561678611843159,48.9899120912987,-0.144963141214248
19.52,-0.698258620840895,-0.0241173400849297,-1.08420448887139,-0.0557772798034009,48.9899120912987,-0.144963141214248
19.53,-0.669174114064852,0.0246058885695673,-1.49361181257966,-0.173205604196326,48.9899120912987,-0.144963141214248
19.54,0.777399375870935,0.0149326906063099,1.73020908862174,-0.173595883318664,-52.0265084177809,-0.144963141214248
19.55,0.952946045459119,0.00499972373283257,1.43830413382163,-0.172425247462345,-52.0265084177809,-0.144963141214248
19.56,0.952881115806445,-0.00457613843367686,1.67330952585521,-0.0561673574187764,-52.0265084177809,-0.144963141214248
19.57,-0.658754384376001,-0.00457615520032489,-0.734422909365771,-0.056167256663835,46.8536131681467,-0.144963141214248
19.58,-0.639667405264809,-0.00457617196648694,-1.25997059325268,-0.056167155911814,46.8536131681467,-0.144963141214248
19.59,-0.60084433494599,0.0830027762639326,-1.66937977898873,-0.524321251315945,46.8536131681467,-0.144963141214248
19.6,0.855304463862898,0.0440500059209087,1.43791511069132,-0.407282903785935,-49.2798383737272,-0.144963141214248
19.61,0.758019475599372,0.0732647073299853,2.13981638417174,-0.406893531442655,-49.2798383737272,-0.144963141214248
19.62,0.806775286443076,0.180385284757867,2.14020611186559,-0.992477563308686,-49.2798383737272,-0.144963141214248
19.63,-0.61035558602177,-0.00464105132025594,-0.790738761301838,-0.0557772798034009,43.8017575636422,-0.144963141214248
19.64,-0.542349834808148,0.0439853948301738,-1.49264129291874,-0.289466113836656,43.8017575636422,-0.144963141214248
19.65,-0.620255777890398,0.00503244005514352,-1.31784626177257,-0.172816433363741,43.8017575636422,-0.144963141214248
19.66,0.884227694409493,-0.00451156087630562,1.08793587429652,-0.0565554199578758,-47.1435394505743,-0.144963141214248
19.67,0.83598951001256,0.0245413948432895,1.61290649025799,-0.172816634870704,-47.1435394505743,-0.144963141214248
19.68,0.884551386986626,-0.0142822623002262,1.55561262022253,-0.0561661483740821,-47.1435394505743,-0.144963141214248
19.69,-0.561664252135699,-0.0241176251140583,-0.907463436215069,-0.0557772798034009,43.8017575636422,-0.144963141214248
19.7,-0.658885484396914,0.00525893935102487,-0.850945045859875,-0.0565546139308387,43.8017575636422,-0.144963141214248
19.71,-0.629832327480728,-0.023988335868008,-1.201703536313,-0.0569429787285153,43.8017575636422,-0.144963141214248
19.72,0.961843692369724,-0.0141854294960477,0.621612934113295,-0.0569426764736707,-47.1435394505743,-0.144963141214248
19.73,0.855174772222087,0.0148032756104396,1.55580685500048,-0.172817239391591,-47.1435394505743,-0.144963141214248
19.74,0.855400911039896,0.0343122639318816,1.67214502303693,-0.290245664539461,-47.1435394505743,-0.144963141214248
19.75,-0.503007997924634,0.0148033259103809,-1.20092720110551,-0.172817440901462,43.8017575636422,-0.144963141214248
