t,iq,id,vq,vd,omega,r
18.23,0.835547262368116,0.0537671519876076,1.90824806411456,-0.172169115484142,142.98706471002,199.751578953793
18.24,0.777483930063301,-0.0238374235217101,2.31597851694008,0.412381591320313,142.98706471002,199.751578953793
18.25,1.02127555631549,-0.0144978927993009,2.72914393094078,0.0621690845321011,129.864085610653,199.751578953793
18.26,1.14825070792123,-0.0238375596057234,2.90536433126695,-0.0578490306381861,124.981116643447,199.751578953793
18.27,1.20696069567558,0.043910514623301,3.37537151409687,-0.642401066266101,116.744158366482,199.751578953793
18.28,1.33376354360285,0.218532729280522,3.37537125884112,-1.69200782188299,116.741106511286,199.751578953793
18.29,1.32433749959309,-0.0630064402217337,3.95984176465567,-0.52600820846311,114.909993148584,199.751578953793
18.3,1.33406503889087,-0.0436374666837122,4.19497458002069,-0.877775550553896,114.909993148584,199.751578953793
18.31,1.30471005777217,0.0343553810514439,4.13554537140394,-1.58234549691146,119.79296211579,199.751578953793
18.32,0.650249714856329,-0.0433361925119125,4.25259501097326,-1.34904082144742,155.804858248936,199.751578953793
18.33,-0.182965494442277,0.0630648208603223,1.72996018304939,-1.69563604364963,252.818465053671,199.751578953793
18.34,-1.73421544082883,-0.0339959814119268,0.500294660121503,-0.0552601598038498,307.787267353232,199.751578953793
18.35,-2.1840087353983,-0.0434224591683231,-0.263239274635485,0.647241613175794,339.822982411792,199.751578953793
18.36,-2.1350264315323,-0.082160976065989,-1.49264762599246,1.11540447060969,333.728039991515,199.751578953793
18.37,-2.04670363223332,-0.0437235887540002,-1.96394439329564,1.11902277747815,325.793215419805,199.751578953793
18.38,-1.70455945769761,-0.0137237977168474,-1.55388305953453,0.645175688536399,299.852442781522,199.751578953793
18.39,-1.77054680058965,-0.0325774506049127,-2.13577730655243,0.756922030059157,257.788436388186,199.751578953793
18.4,-0.952908295960543,-0.0242252960264641,-1.7264905505247,0.648792666554169,257.736835439367,199.751578953793
18.41,-0.736493343577684,0.024284144408357,-0.0314600016939304,0.0637166625803277,223.861238229374,199.751578953793
18.42,-0.415136571311058,0.0049577471228455,-1.25932323093419,0.414452320059134,223.861238229374,199.751578953793
18.43,-0.463732014742603,0.0245849508056292,-1.49497028716555,0.061651044589528,223.861238229374,199.751578953793
18.44,0.0738675593116568,-0.102132685051846,1.08528660551862,0.530848244284353,182.966373129021,199.751578953793
18.45,0.307589913507595,-0.0922762262967138,0.208570916637364,0.882101328409741,182.966373129021,199.751578953793
18.46,0.542600322672247,-0.0342534291159273,1.49689525687196,0.298055373684137,161.908569457944,199.751578953793
18.47,0.542514472752144,-0.0143687692227624,1.49715293891312,0.413936017768311,161.908569457944,199.751578953793
18.48,0.835504779649901,-0.00464105132025594,1.90850309134185,0.061651044589528,145.733734754073,199.751578953793
18.49,0.904156642350548,0.0343556872226315,2.66997373178556,-0.0552616930145464,135.967796819661,199.751578953793
18.5,1.07008583716637,0.072794877545047,2.78805404848276,-0.404969345489614,129.864085610653,199.751578953793
18.51,1.10921126554141,0.0149859822709101,3.13946258935924,-0.291149310964173,127.7277866875,199.751578953793
18.52,1.17756283211744,0.0829087925084418,3.25831467586447,-1.11108635883527,121.934191649223,199.751578953793
18.53,1.21728835945725,0.0538970239770662,3.66425993825833,-0.995203874946821,121.929261038943,199.751578953793
18.54,1.27539776347987,0.0444264050845376,3.90119167767598,-1.11417742652232,119.79296211579,199.751578953793
18.55,1.09944063118298,-0.0927053058012754,4.25440144012945,-0.876230629992859,127.7277866875,199.751578953793
18.56,0.806321600429909,-0.0432951896115698,3.9606174145823,-1.23160513767344,148.785590358578,199.751578953793
18.57,-0.415093357190355,-0.189897621459447,1.96587002673212,-0.291663466749508,231.796062801084,199.751578953793
18.58,-1.28485108969778,-0.0532372856899875,0.559718559070517,-0.174234937942225,281.846494714949,199.751578953793
18.59,-1.91025726641189,-0.00446979372191996,-0.0870168321209306,0.29547856404384,320.900773814813,199.751578953793
18.6,-1.98820824376909,0.0145577702329247,-1.14201631773145,0.650850516390222,323.962102057103,199.751578953793
18.61,-1.83170687895862,-0.09240557098971,-1.84689102673375,1.23593428851881,315.722091924942,199.751578953793
18.62,-1.6460648346525,-0.0140693745990142,-1.8468908735803,0.882106541284892,299.852442781522,199.751578953793
18.63,-1.35290303202271,-0.024096759275455,-1.67067215804505,0.648792666554169,278.794639110445,199.751578953793
18.64,-1.37257263337794,0.00504403928482047,-2.49157011809664,0.413936017768311,278.794639110445,197.920465591091
18.65,-0.630175467111819,0.0247991418660569,-0.671758396294775,0.295993742004404,229.964949438382,197.920465591091
18.66,-0.32737126921188,0.0928515179332105,-0.259897934170277,0.0621648937533324,205.855290162801,197.920465591091
18.67,-0.170870074499829,0.0147719783104495,-0.496823598154372,0.29702144033243,205.855290162801,197.920465591091
18.68,0.00530053446991006,0.0244999003233205,0.969524252978725,0.180106658483027,179.914517524518,197.920465591091
18.69,0.229939631985308,-0.0439372355117683,0.734139014202676,0.415476645317536,179.914517524518,197.920465591091
18.7,0.171529413063604,-0.0045128887779631,0.733369746095278,0.295994253065737,179.914517524518,197.920465591091
18.71,0.640306241023049,-0.00494003772317084,1.49715293891312,0.180619383289873,153.973744886234,197.920465591091
18.72,0.630749108836639,-0.00455564364637793,1.61292264336151,0.296507693375386,153.973744886234,197.920465591091
18.73,0.748722482265819,0.00517227837095158,2.60670757674592,0.0611379109276921,140.850765786868,197.920465591091
18.74,0.952539621177251,-0.00493985912080055,2.61337111220531,0.0631901389547569,132.915941215158,197.920465591091
18.75,1.12870985593376,0.00508690471365312,2.84644921039039,-0.0557772798034009,124.981116643447,197.920465591091
18.76,1.19736032385812,-0.00455571168394138,3.07978407165776,-0.291146755603812,121.929261038943,197.920465591091
18.77,1.16787773300606,-0.0439795566381496,3.60895001741066,-0.640868002537316,119.79296211579,197.920465591091
18.78,1.29468270711223,0.0829534354267245,3.60971811126364,-1.22954790113217,116.741106511286,197.920465591091
18.79,1.06095511402966,0.101940396201894,4.77946826455145,-1.6941360969732,119.79296211579,197.920465591091
18.8,1.07034190710455,-0.0921077667530471,4.31177307254845,-0.645480992567957,127.7277866875,197.920465591091
18.81,0.726749824819397,0.0144739444441835,3.84330958240758,-1.69772455749196,169.814755990791,197.920465591091
18.82,-0.619679590408261,-0.0336972416488415,2.13902004278131,-0.878799978046592,234.847918405589,197.920465591091
18.83,-1.54916826511844,0.0242447488854197,0.792026980700233,-0.522930019679251,302.885224690057,197.920465591091
18.84,-2.17321065752598,0.170250526178152,0.203697881370107,-0.520882493627457,323.962102057103,197.920465591091
18.85,-2.06615971439727,-0.0537071894947431,-1.08438644168322,1.00210145393002,323.962102057103,197.920465591091
18.86,-2.09542904970849,-0.00476880563727231,-1.96470630957389,1.11901776901766,323.962102057103,197.920465591091
18.87,-1.68523273723938,-0.0434255548767304,-1.96368369905659,1.00005423436375,299.852442781522,197.920465591091
18.88,-1.20638650964601,-0.00451334803474453,-1.49470785704453,0.413424417317172,268.723515615582,197.920465591091
18.89,-1.22592778686704,0.00504446452282018,-2.08150240251579,0.413936017768311,268.723515615582,197.920465591091
18.9,-0.532212755922229,-0.082423169405729,-0.731951308055629,0.764175406798285,223.861238229374,197.920465591091
18.91,-0.453792436062502,0.00551246328277682,-1.32002272546524,0.411890842448206,223.861238229374,197.920465591091
18.92,-0.0341656231108417,-0.0141990169634145,0.267208035813583,0.295485310182252,189.985641019381,197.920465591091
18.93,0.112223833830577,0.0437018176047292,-0.0260619019798246,0.181634815931492,189.985641019381,197.920465591091
18.94,0.405513008060167,0.063583322249692,0.795092565885177,-0.0552662926207705,169.843394029655,197.920465591091
18.95,0.386269339478478,-0.0435960640620421,1.14471908162786,0.530853457185369,169.843394029655,197.920465591091
18.96,0.659804584777647,0.00534208165954819,1.73176860326257,0.294975345149404,150.921889281731,197.920465591091
18.97,0.718428382424138,-0.0142417207980874,1.61420569282273,0.412914656697842,150.921889281731,197.920465591091
18.98,0.894767102247753,0.0441271550399349,2.43332035138526,-0.173205604196326,135.967796819661,197.920465591091
18.99,0.991793756392704,-0.00489589659148171,2.84695793741149,0.0626719968321244,129.864085610653,197.920465591091
19,1.10925373124694,-0.0142418228565848,3.08055374817314,-0.0567980275790779,124.981116643447,197.920465591091
19.01,1.23584739738876,0.0342716573080093,2.96655932966819,-0.642918901768038,119.795284451983,197.920465591091
19.02,1.21673069218145,-0.00455615392576268,3.55004000197077,-0.64342907124194,119.79296211579,197.920465591091
19.03,1.2456606250148,0.0146455762380798,3.72803992579679,-0.759327091627516,119.79296211579,197.920465591091
19.04,1.37212732779754,-0.130598505811296,3.3784085086893,-0.413671868348109,119.79296211579,197.920465591091
19.05,1.13703835722616,0.0924713677078739,3.66989453244611,-1.81516269439296,142.971222601549,197.920465591091
19.06,0.190898879883853,-0.0045138072848612,3.43196831345869,-1.34850836936426,184.797486491724,197.920465591091
19.07,-1.19665844304942,-0.276904221951847,1.1447203069326,0.760105089996256,271.775371220086,197.920465591091
19.08,-1.77291388185731,-0.0337409660557482,0.0879318528343196,0.0611414884108347,307.787267353232,197.920465591091
19.09,-2.03718733285772,-0.11190608344402,-1.02420205600582,1.11799651015436,325.793215419805,197.920465591091
19.1,-1.96858093802552,-0.0243518426758617,-1.49419678154232,0.885177370634294,318.773947529447,197.920465591091
19.11,-1.82159769260916,-0.0241399478837804,-1.67244780128074,1.00107763973295,305.95615399053,197.920465591091
19.12,-1.411612398935,-0.00476814226780059,-1.67041284225056,0.414954312416552,281.846494714949,197.920465591091
19.13,-1.32443908232014,-0.0435118130287058,-2.89833110810593,0.764693855595014,281.846494714949,197.920465591091
19.14,-0.795850701149042,-0.0535365697533373,-0.732712713782889,0.531873285071424,237.899774010092,197.920465591091
19.15,-0.776013108021876,-0.0143270094095579,-1.32103078535854,0.648283825877328,237.899774010092,197.920465591091
19.16,-0.277837846682858,0.00487560525578069,-0.0296276369587391,0.29803390878403,205.855290162801,197.920465591091
19.17,-0.180597112024653,0.00504494078562537,-0.907403563491007,0.414444654031099,205.855290162801,197.920465591091
19.18,0.219998913679456,-0.00468336394241042,0.734906035904169,0.296507693375386,179.914517524518,197.920465591091
19.19,0.229854173282201,0.0148579132808398,0.499782410365711,0.296507693375386,179.914517524518,197.920465591091
19.2,0.484102144659794,0.0439160511903524,1.90773035152465,0.0626677038203132,150.921889281731,197.920465591091
19.21,0.698886909594611,-0.0430047079265778,1.43849902282576,0.4103784259108,150.921889281731,197.920465591091
19.22,0.758018050481575,-0.0630534644540076,0.972820920856026,0.648792666554169,135.993483654507,197.920465591091
19.23,0.943152751545001,-0.0145384959696729,2.08369209978673,0.179587391950036,135.967796819661,197.920465591091
19.24,1.14833606456803,0.0148579558037442,2.37696168022354,0.061651044589528,124.981116643447,197.920465591091
19.25,1.15848696822108,-0.0239710545933868,3.13743339941643,-0.0567929169115217,119.79296211579,197.920465591091
19.26,1.21685722182257,-0.0142427073403274,3.4906252928083,-0.174221036890094,116.741106511286,197.920465591091
19.27,1.26554141527639,-0.0341218987085517,3.66760138077292,-0.758824383820695,114.909993148584,197.920465591091
19.28,1.34332644197707,0.0638800719110615,3.55333544446228,-1.11415473505849,111.863929637482,197.920465591091
19.29,1.41150986367339,0.0636689510488599,3.61072147426074,-1.70028123100388,114.904109408499,197.920465591091
19.3,1.11923516329471,-0.0727400178686417,4.6045435241724,-1.11364681432437,121.929261038943,197.920465591091
19.31,0.591325442484857,-0.111949221025189,3.78516235114001,-0.994696669687969,161.908569457944,197.920465591091
19.32,-0.53444937155359,-0.0248996104779495,1.72923568967304,-0.990132844425902,268.655764415795,197.920465591091
19.33,-1.75383771178736,-0.0339951394467496,0.26618042200193,-0.172698603351411,307.787267353232,197.920465591091
19.34,-2.1347236945533,-0.121424721604181,-0.497333397313824,0.999050045181998,328.84507102431,197.920465591091
19.35,-2.18311300088527,-0.13026775263737,-1.08463192170027,1.46318899124048,325.799319131422,197.920465591091
19.36,-1.81229272670399,0.306585823906625,-1.5520914362054,-0.988616850379071,302.904298386026,197.920465591091
19.37,-1.72427269840494,0.0537719996683413,-2.31560464285565,0.532377526141925,302.904298386026,197.920465591091
19.38,-1.27478137538862,-0.00476747890509775,-1.55310368266901,0.414442507551894,271.775371220086,197.920465591091
19.39,-1.2457222849511,0.0342308160039784,-2.31459280484084,0.297520468474798,271.775371220086,197.920465591091
19.4,-0.639605908065241,-0.12129890637258,-0.790855554341785,0.880611603282343,229.964949438382,197.920465591091
19.41,-0.532929178893731,0.00508746602455811,-1.66737737920414,0.413936017768311,229.964949438382,197.920465591091
19.42,-0.0923662179986838,0.00508747452868079,0.441382449340612,0.061651044589528,187.849342096228,197.920465591091
19.43,0.0152791174250069,-0.00468315132341056,0.732882921474718,0.413936017768311,187.849342096228,197.920465591091
19.44,0.337078602231011,-0.00417804483128637,1.44052045247677,0.411406635326441,163.739682820647,197.920465591091
19.45,0.483680251627157,-0.0145800176581898,1.3806029897047,0.414441792049925,163.739682820647,197.920465591091
19.46,0.68915813710569,0.0246287772665458,1.90747777493364,0.179079368982457,148.785590358578,197.920465591091
19.47,0.737800961967739,0.0637113232044205,1.84958148651729,-0.0552717099624228,148.785590358578,197.920465591091
19.48,0.913672405932054,-0.0436815312737847,2.31906518760274,0.179079368982457,137.798910182363,197.920465591091
19.49,0.924031751468158,0.0828321191686433,3.02013536968124,-0.523469115666942,132.915941215158,197.920465591091
19.5,1.02127555631549,0.00533978538697036,3.25677042153396,-0.410083305756972,127.7277866875,197.920465591091
19.51,1.19689478297379,-0.0629706337117331,3.31668594423371,-0.0572927627626172,121.929261038943,197.920465591091
19.52,1.19718899822881,0.0242506171403658,3.66760010441703,-0.992678581048591,119.79296211579,197.920465591091
19.53,1.28436842971897,0.0925611127763667,3.43626323888142,-1.69775399501451,119.79296211579,197.920465591091
19.54,1.09952464408491,-0.0628867994121697,4.31228874295036,-0.761861789177995,124.981116643447,197.920465591091
19.55,0.865029402474142,-0.00405308006492335,3.66659148283064,-1.23359378865551,145.733734754073,197.920465591091
19.56,-0.317343340232886,-0.0630968997001242,2.02453405159135,-0.76085187608604,221.724939306221,197.920465591091
19.57,-1.17875443093654,-0.0148734760028969,0.675242068680855,-0.404530418953988,294.923085610726,197.920465591091
19.58,-1.68594566475053,0.0246288793228658,-0.553970376574477,0.061651044589528,310.829357020173,197.920465591091
19.59,-2.01730780130196,0.102542179126342,-0.439433943519523,0.0631640744213086,315.722091924942,197.920465591091
19.6,-1.7729160930776,-0.00392780911386963,-1.96040576820339,0.879111145705517,299.874416140843,197.920465591091
19.61,-1.65592020481568,-0.0239306385184345,-2.1982955853762,0.999565223141728,299.852442781522,197.920465591091
19.62,-1.30438705147263,-0.0143697472652881,-1.61049757483283,0.53136434216124,273.911670143239,197.920465591091
19.63,-1.32376054952764,0.015277586580142,-2.19779206592054,0.294995890106071,273.911670143239,197.920465591091
19.64,-0.542235548059839,0.0148582959914919,-0.906399332573902,0.179583201198385,226.913093833879,197.920465591091
19.65,-0.542277418440226,-0.0333242608805543,-1.25857469092081,0.645770286499157,226.913093833879,197.920465591091
19.66,-0.131743106769164,0.0539827548303577,-0.144905156029473,0.061651044589528,200.972321195594,197.920465591091
19.67,-0.0536618066744319,-0.024224215927628,-0.84850069567617,0.531867867729772,200.972321195594,197.920465591091
19.68,0.200793594525152,0.0540246422167341,1.61370641088291,-0.173205604196326,171.979692952807,197.920465591091
19.69,0.279126133896568,0.0147745807499584,1.3191799718471,0.297011014529982,171.979692952807,197.920465591091
19.7,0.552996903500449,0.0830015652745417,2.19798371652691,-0.0547708419611284,148.785590358578,197.920465591091
19.71,0.757175395535708,-0.0146209950372781,1.49866074032348,0.41494225119623,148.785590358578,197.920465591091
19.72,1.02089887600714,0.0733147567092558,1.6167220137449,-0.172199575181926,135.967796819661,197.920465591091
19.73,0.933841985450819,-0.237629860838973,2.37746407648947,1.46375016510434,127.742212934489,197.920465591091
19.74,1.15814811004778,-0.0145371947499705,2.96324969402847,-0.289628308456128,121.929261038943,197.920465591091
19.75,1.16758410457421,0.0147747338377044,3.19962308155306,-0.290131220729451,121.929261038943,197.920465591091
19.76,1.2459583272107,0.0243362969645475,3.25852773630011,-0.759342014855712,116.74617462315,197.920465591091
19.77,1.31422734368981,0.0441284987825416,3.492390061546,-0.995203874946821,116.741106511286,197.920465591091
19.78,1.30487476674,0.0249634681232298,3.84180392530061,-1.11464180418771,116.741106511286,197.920465591091
19.79,1.06039988758343,-0.0729936979951184,4.48875355116877,-1.22905592572222,124.981116643447,197.920465591091
19.8,0.708782398165676,-0.0337440277454085,3.78365230332395,-1.23156711412684,153.973744886234,197.920465591091
19.81,-0.581359139423416,-0.11153315370033,1.55630843439673,-0.645429374724514,239.730887372794,197.920465591091
19.82,-1.47996507112449,0.0249214616724365,0.381976317351715,-0.292139905662761,291.917618209812,197.920465591091
19.83,-1.95926904079228,-0.0239735209600946,-0.61338528990112,0.412430347316334,323.957675479067,197.920465591091
19.84,-2.12457644792206,0.0632523734537995,-0.850758160302137,0.299016633092796,323.962102057103,197.920465591091
19.85,-2.01701604391378,-0.09232630371669,-1.67241379901028,1.23543260280867,318.773947529447,197.920465591091
19.86,-1.55829711721388,0.111938812168451,-1.7872158275628,-0.0522661952805606,291.917618209812,197.920465591091
19.87,-1.57596069957015,0.0452552653875511,-2.54520808717663,0.406413798327018,255.95362993709,197.920465591091
19.88,-0.846292276798311,-0.0338695198105596,-2.36749428268288,0.648792666554169,255.905722076665,197.920465591091
19.89,-0.600441203254171,0.17043790019506,-0.848502942081753,-0.639409963779091,218.978269262167,197.920465591091
19.9,-0.366237923146381,0.0246708517550509,-1.08336903873199,0.296507693375386,218.978269262167,197.920465591091
19.91,-0.103014463350109,0.073148797546638,0.0355603405343008,-0.0542740624788602,187.849342096228,197.920465591091
19.92,0.102710876801374,0.189896287100322,0.265921157271926,-0.638911139890006,187.849342096228,197.920465591091
19.93,0.0640034377931092,0.0148585426292293,0.146611806708939,0.296507693375386,187.849342096228,197.920465591091
19.94,0.542389473962486,-0.0922434304404254,1.20488386240139,0.646789603377698,158.856713853441,197.920465591091
19.95,0.562014083709919,-0.0338696388773717,1.262787349494,0.530863678573882,158.856713853441,197.920465591091
19.96,0.611533652085279,0.0534829637710892,0.681498639031905,0.065655535630979,137.821232784696,197.920465591091
19.97,0.894382231901614,-0.0241406792885342,2.08344212697184,0.179079368982457,137.798910182363,197.920465591091
19.98,1.03042170700737,0.0144422627078039,2.5561724114143,0.063652472347708,127.7277866875,197.920465591091
19.99,1.18733471666859,-0.063181609990242,2.72888517674771,0.296507693375386,121.929261038943,197.920465591091
20,1.24633306844905,-0.0437235887540002,2.96200192312601,-0.0557772798034009,119.79296211579,197.920465591091
20.01,1.2459585398297,0.0539827548303577,3.49138608588341,-0.878275600846045,116.741106511286,197.920465591091
20.02,1.31389540836028,-0.0140788998731684,3.6111910935224,-0.879275394810064,114.909993148584,197.920465591091
20.03,1.30474872187473,-0.0239743714294639,3.95986841509647,-0.996203566703246,114.909993148584,197.920465591091
20.04,1.17764728726788,-0.024057576384898,4.60456241432162,-1.11413143035411,119.789910260649,197.920465591091
20.05,1.04077525232133,-0.0335787999962824,3.49163565026325,-1.11463076509006,140.850765786868,197.920465591091
20.06,-0.493172769242042,-0.228783742667557,2.66898369401584,-0.175203761119594,229.964949438382,197.920465591091
20.07,-1.39173868459584,-0.0630570789569414,1.02592591199055,-0.174204478244441,281.846494714949,197.920465591091
20.08,-1.89124597366955,0.0147755758007295,-0.321866693475511,0.0621503794064087,328.831948044687,197.920465591091
20.09,-2.25176233768372,-0.0341191091645631,-0.967308977405343,0.88464778050603,333.728039991515,197.920465591091
20.1,-2.00733038348269,0.277378379054316,-1.08486591448767,-0.754357661646035,312.975421880888,197.920465591091
20.11,-1.8804782830879,-0.0243068850891418,-2.43365647118184,1.00207569607192,312.975421880888,197.920465591091
20.12,-1.45081947590828,-0.0333302566978612,-1.96317890323193,0.880156833603866,284.898350319453,197.920465591091
20.13,-1.41934930429181,0.0837927139876961,-2.89516355712391,0.0571616310298924,239.776054835468,197.920465591091
20.14,-0.728373428723369,-0.0436820925846549,-1.31499666966016,0.531863063682911,239.730887372794,197.920465591091
20.15,-0.774820171362553,0.0543146561521382,-1.66567556063204,0.0596565673298794,205.889165759204,197.920465591091
20.16,-0.209782893686342,-0.00468253048132111,-0.438675294761569,0.297006210483121,205.855290162801,197.920465591091
20.17,-0.248658086352824,0.00504664172873785,-0.615881750596762,0.413936017768311,205.855290162801,197.920465591091
20.18,0.259249000658704,-0.0239750092841378,1.3209422899745,0.295511068040353,171.979692952807,197.920465591091
20.19,0.356789512648984,-0.0630575892386672,1.02817045983961,0.647796245633489,171.979692952807,197.920465591091
20.2,0.601138278902758,0.0632974926232935,1.73201740183701,-0.171213171182006,153.973744886234,197.920465591091
20.21,0.621549716974352,-0.0243066299449465,1.72753989559337,0.414932029807717,153.973744886234,197.920465591091
20.22,0.874426044016243,-0.0241823200371289,2.02653036245343,0.296507693375386,140.850765786868,197.920465591091
20.23,0.943317579586303,0.00512958303817967,2.66948532443678,0.17858156737669,132.915941215158,197.920465591091
20.24,1.08954576346057,-0.0722900916454699,2.72987955412225,0.175595473375514,127.7277866875,197.920465591091
20.25,1.20662779080543,0.0441707178547299,3.0233974736477,-0.643416498933586,121.929261038943,197.920465591091
20.26,1.1775229178244,-0.073656403524829,3.66784481862846,-0.287648958839029,119.79296211579,197.920465591091
20.27,1.16820754217224,-0.0242237056460411,4.19399087297904,-0.876780765050673,116.741106511286,197.920465591091
20.28,1.15814719153868,0.0245467204474232,4.19523307893175,-1.34649426708991,119.79296211579,197.920465591091
20.29,1.08971136542295,0.0634224404015096,4.25339031686889,-1.34599728319268,127.7277866875,197.920465591091
20.3,0.278748705168632,-0.140354569887776,3.60844563003417,-0.764323914991353,179.914517524518,197.920465591091
20.31,-0.678153196610236,-0.101644417872397,2.13837422430583,-0.411541140261455,234.847918405589,197.920465591091
20.32,-1.68498344555227,-0.111497883006257,-0.0290898089019659,0.410954727786836,305.95615399053,197.920465591091
20.33,-1.99768512212263,0.112027876866169,-0.381013050170378,-0.28765325185084,318.773947529447,197.920465591091
20.34,-2.03689167179942,-0.0636367921501137,-1.14276945263102,1.00306434872985,320.910246452599,197.920465591091
20.35,-1.80252040841513,-0.0533702703983897,-2.31535160676538,1.23543771347634,312.975421880888,197.920465591091
20.36,-1.55817191431154,-0.0732833462193336,-1.67065449318682,1.00256705815997,289.781319286659,197.920465591091
20.37,-1.13832374082473,-0.0638430653227299,-1.14053777053773,0.651770890165147,257.736835439367,197.920465591091
20.38,-0.982034823617623,-0.00464105132025594,-2.07949654447034,0.53136434216124,257.736835439367,197.920465591091
20.39,-0.561360791988258,-0.0818153209261353,-0.789358474342116,0.761259329068162,213.790114734511,197.920465591091
20.4,-0.210278398355857,-0.0727465665057481,-1.25735111992969,0.764732799083796,213.790114734511,197.920465591091
20.41,-0.024058520410933,0.00521211612231031,0.441134722918077,0.1785834072352,189.985641019381,197.920465591091
20.42,0.0829645936021235,0.0439645722442663,0.149598921133358,0.0631386232110209,189.985641019381,197.920465591091
20.43,0.327354269197459,0.024505853619771,1.20512148007956,0.0621468019232661,169.843394029655,197.920465591091
20.44,0.356913660969306,0.073235336355142,1.08657552630159,-0.054290314503817,169.843394029655,197.920465591091
20.45,0.298660939024433,0.0147765198266603,1.02594143257248,0.297003246268487,169.843394029655,197.920465591091
20.46,0.757633324714373,0.0243822836209244,2.02454324139124,-0.0542909277456258,142.98706471002,197.920465591091
20.47,0.865357561730905,-0.0340353854256411,1.61742981232533,0.532355039119571,129.883395642487,197.920465591091
20.48,1.01183457802633,-0.0144116856786916,2.61009313034117,0.061651044589528,129.864085610653,197.920465591091
20.49,1.12838174771746,0.0730708399973264,2.73086372064926,-0.523510001220993,124.981116643447,197.920465591091
20.5,1.21672943348462,0.0244237117525674,3.02363835880502,-0.641928818104499,116.745872157117,197.920465591091
20.51,1.26558259677264,0.00521194603069274,3.49138608588341,-0.642918901768038,116.741106511286,197.920465591091
20.52,1.2462883574889,-0.0728707998696579,4.07668942265043,-0.408557090373317,114.909993148584,197.920465591091
20.53,1.21685290142723,-0.112076864777295,4.31204668356613,-0.877280815369939,114.909993148584,197.920465591091
20.54,1.216935179374,0.0248766316632119,4.25265168142298,-1.34897274705719,119.79296211579,197.920465591091
20.55,0.543748897076388,-0.0727063120095085,4.54122829542215,-0.996192936486861,155.804858248936,197.920465591091
20.56,-0.239218553864975,0.015105912252268,2.08295121797535,-1.46590602959165,216.841970339015,197.920465591091
20.57,-1.77279682646106,-0.0341174762635961,0.850231495082184,-0.171722625206923,302.904298386026,197.920465591091
20.58,-2.00803231442808,-0.111213346080339,-0.612660030719996,0.996629622629333,323.962102057103,197.920465591091
20.59,-2.10524521147098,-0.0436002483845576,-1.08411298380532,0.766220990947097,325.793215419805,197.920465591091
20.6,-1.98816203598741,0.0246708517550509,-1.49395002515605,0.648792666554169,315.722091924942,197.920465591091
20.61,-1.56781925932529,-0.0729532989328547,-1.37713565470292,0.766220990947097,286.729463682155,197.920465591091
20.62,-1.45040732076026,-0.180265942107686,-2.37573210284196,1.58723163116149,286.729463682155,197.920465591091
20.63,-0.971851693929925,-0.0144938445541593,-1.3773821558075,0.414429730803015,252.853866472162,197.920465591091
20.64,-0.748071752166281,0.0539416838967906,-2.95659984902645,0.178585758155041,252.853866472162,197.920465591091
20.65,-0.307653903720097,0.0149412798260597,-0.672055951848053,0.178585860361801,210.738259130007,197.920465591091
20.66,-0.210193858174991,0.0440068508454869,-1.31675633288034,0.180066181809415,210.738259130007,197.920465591091
20.67,-0.29780112749228,-0.0240181383613204,-1.25958111719287,0.178092760622194,210.738259130007,197.920465591091
20.68,0.220329760412686,-0.0241002462074887,1.32020579884533,0.296014491402126,174.726362996861,197.920465591091
20.69,0.309455242522883,-0.00451796608826777,0.794044836565607,0.413936017768311,154.012508148786,197.920465591091
20.7,0.630368142164986,-0.0434774693147599,1.7320148491119,0.412950022649664,153.973744886234,197.920465591091
20.71,0.825698823546136,0.160598493369769,1.96761524153623,-0.521547414771535,140.850765786868,197.920465591091
20.72,0.826026880730934,-0.0439696061302305,2.4346310213753,0.297986072731447,140.850765786868,197.920465591091
20.73,1.05034149303952,-0.00464105132025594,2.26113040414532,-0.0562699707149114,132.915941215158,197.920465591091
20.74,1.00214414647621,-0.0436826028662418,3.25603229663854,-0.173698192901077,124.985834661184,197.920465591091
20.75,1.14829380297516,-0.0338300222513223,3.43273216979605,-0.408554739453475,121.929261038943,197.920465591091
20.76,1.17760570605047,0.0340317973409197,3.72624768974923,-0.875313629233322,119.79296211579,197.920465591091
20.77,1.22621311560384,0.0827621730549226,3.72747708102546,-1.34551971989618,119.79296211579,197.920465591091
20.78,1.15802348546462,-0.0241823200371289,4.13707083767295,-1.2295683438825,121.929261038943,197.920465591091
20.79,0.904355490915324,-0.111790482361991,4.36947432274381,-0.762315536627841,135.967796819661,197.920465591091
20.8,0.335939366036845,0.092246595094601,3.01846872770175,-2.04812299120684,205.815405130106,197.920465591091
20.81,-1.1672646872654,-0.0338301753325077,1.14424670539732,-0.525490577375109,268.723515615582,197.920465591091
20.82,-1.67656522641919,-0.0146162749298396,-0.144419811942105,0.180062910974503,315.703153866651,197.920465591091
20.83,-1.92990602271445,-0.00410922985019771,-1.02398312431351,0.528414329588363,320.907154263138,197.920465591091
20.84,-1.90995565205492,-0.0145343881977713,-1.08361936893079,0.649284233109138,310.839122957736,197.920465591091
20.85,-1.66532175356977,-0.0144116856786916,-1.08509224911309,0.53136434216124,289.781319286659,197.920465591091
20.86,-1.52902354656202,-0.0243867391943684,-2.19755291663177,0.767695077371448,289.781319286659,197.920465591091
