t,iq,id,vq,vd,omega,r
18.94,0.0249684688984784,-0.169976534187707,9.88568386513175,0.410870094672529,1249.9030272877,1245.92768017774
18.95,0.0640934550162421,0.0150277420819086,10.1202993252241,-0.52600146232428,1244.71395720493,1245.92768017774
18.96,0.0447221171898656,0.0246708517550509,10.7042869886525,-0.526001360143803,1244.7090742347,1245.92768017774
18.97,0.073609005987531,0.0930652922641002,10.648184161602,-0.643940262838507,1241.96301456231,1245.92768017774
18.98,0.122164781770547,0.111926837560619,10.705052683027,-0.992140405138675,1246.83835389059,1245.92768017774
18.99,0.289200041034621,-0.00464105132025594,10.2921806380611,-0.290633928589255,1236.77211336423,1245.92768017774
19,0.1417910669397,-0.00468351702578264,10.3541491932034,-0.290633928589255,1246.84110056042,1245.92768017774
19.01,0.0828700858697557,-0.0823390969482428,10.0624088060944,-0.0578183666328486,1251.7262058263,1245.92768017774
19.02,-0.0238002817619092,-0.286291499825027,9.82881207628152,1.11034325254344,1246.8563598424,1245.92768017774
19.03,0.0445092018079957,-0.00438641017504999,9.94662889061119,-0.409082387462235,1241.97308568653,1245.92768017774
19.04,0.0932350190199665,0.0539827548303577,10.4712021002794,-0.643428866828004,1244.70907423551,1245.92768017774
19.05,0.141833617691105,0.0539403316477702,10.4130575238522,-0.526000440201198,1244.70693793594,1245.92768017774
19.06,0.131808512287896,0.0728029740510924,10.6458907547126,-0.75677890201256,1249.88715763676,1245.92768017774
19.07,0.258487577568032,-0.023843070642391,10.294731216561,-0.174734579434036,1249.8841057829,1245.92768017774
19.08,0.209846530217733,0.0342718954416335,10.2957493853447,-0.524981021196416,1246.83835388882,1245.92768017774
19.09,0.121995692884975,-0.0536213905972465,10.1200420005532,-0.289615020699159,1251.72437471287,1245.92768017774
19.1,-0.111016132111286,-0.0237161327806138,10.4112761113841,-0.175243011255354,1246.85422354201,1245.92768017774
19.11,-0.0141574527586579,0.0148578452432764,10.4727282812633,-0.407553003450886,1244.71395720391,1245.92768017774
19.12,0.0443392114261315,0.0538133002247452,10.4148369963275,-0.642409754417217,1241.9682027183,1245.92768017774
19.13,0.112775981561207,0.0345261964036043,10.472981930046,-0.526508667609831,1238.914210813,1245.92768017774
19.14,0.122334848700727,0.0440427339172026,10.470693679618,-0.642409958884554,1246.84110055971,1245.92768017774
19.15,0.180873987079686,0.0435770484202401,10.3549109052772,-0.52243753315456,1241.96026789188,1245.92768017774
19.16,-0.00421775501625764,-0.102220406013414,11.1123294455822,0.0611423061199799,1249.88990430805,1245.92768017774
19.17,0.014730932900316,-0.0432580563891772,10.5285857305444,-0.292668473534534,1254.77317846204,1245.92768017774
19.18,0.0247977896215143,-0.131320797002685,9.82804107233246,0.295490625263328,1249.90302728955,1245.92768017774
19.19,0.102920534854087,-0.033656825585136,9.94560245105354,-0.174730899662782,1244.71395720341,1245.92768017774
19.2,0.122588673408779,0.034695259796733,10.35364036408,-0.527015566301387,1244.7090742352,1245.92768017774
19.21,0.170680634734146,-0.0044719028902742,10.1819941672053,-0.292158610813903,1241.96301456297,1245.92768017774
19.22,0.0442543990730733,0.13134453627597,11.0559646478818,-0.991138873548771,1246.83835388944,1245.92768017774
19.23,0.151815908712362,0.063711119089578,10.7058177646289,-0.525998600369389,1238.90841228738,1245.92768017774
19.24,0.141960725649151,-0.0339529543955646,10.4115333850169,-0.290633928589255,1246.84110055991,1245.92768017774
19.25,0.0642181731405887,-0.0637296414226667,10.1753960325475,-0.288094835952453,1251.7262058263,1245.92768017774
19.26,0.0151536849041615,-0.0725285568142145,9.59494372665281,0.0596201792019932,1246.85635983956,1245.92768017774
19.27,0.0250932125375187,-0.0432167558150388,10.0037455979725,-0.0583153503705211,1244.71700906266,1245.92768017774
19.28,0.102962609351469,0.0731439753604302,10.4128016797817,-0.758824690362124,1244.70907423505,1245.92768017774
19.29,0.103004802902403,0.0248397280349178,10.5877495988782,-0.526505396774085,1244.70693793594,1245.92768017774
19.3,0.11226887647227,0.0726376017118864,10.7629513199512,-0.873717090829008,1249.88715763848,1245.92768017774
19.31,0.0642598139290331,0.0538139465836112,11.231422927606,-0.524983372089557,1238.90841228738,1245.92768017774
19.32,0.170428689580082,0.0434526364757592,10.5306158904436,-0.521940856010466,1249.88701469324,1245.92768017774
19.33,0.112269080589264,-0.0145382408255818,10.1200383246387,-0.407555252163969,1251.7242867366,1245.92768017774
19.34,0.0538984017363025,-0.140670754491859,9.59569757633205,0.293466301548955,1246.85508132539,1245.92768017774
19.35,0.103510615273469,-0.0436392526726335,9.94255744091606,-0.291140724993534,1244.71471602122,1245.92768017774
19.36,0.0546151479120915,0.0345679647298333,10.2952403520173,-0.525997271599329,1241.9692987914,1245.92768017774
19.37,0.0934446515557297,0.0831260537760515,10.6476699207221,-0.759840634170624,1238.91518592222,1245.92768017774
19.38,0.132232114749961,0.0923488693210969,10.4115362440881,-0.874230122255715,1246.84067715673,1245.92768017774
19.39,0.14191846405628,0.0635005850440541,10.5887628664423,-0.642412514191632,1241.96026789188,1245.92768017774
19.4,0.161164854148699,0.00479257889594806,10.2353220213105,-0.523465436003323,1251.71737380093,1245.92768017774
19.41,0.00512958303817967,-0.0243086710713289,10.5864872775788,-0.407049886764044,1254.77177077623,1245.92768017774
19.42,-0.0334897607910768,-0.160550115960239,10.1195313845771,0.41241777498128,1249.90555305866,1245.92768017774
19.43,0.0344835861166411,0.00491908302240655,10.2388610037477,-0.407050295591082,1244.71640232663,1245.92768017774
19.44,0.112396103496997,0.0149002173966153,10.35591569765,-0.408568129444088,1244.70988255536,1245.92768017774
19.45,0.12212469737016,0.0442542034667967,10.3566731723145,-0.525996351656724,1241.9641363144,1245.92768017774
19.46,0.161081062376691,0.0242921813585907,10.4712021002794,-0.523467889184159,1246.8362130288,1245.92768017774
19.47,0.219915274977387,0.0442541864585166,10.5897725602209,-0.525996147242787,1236.77211336423,1245.92768017774
19.48,0.112354216099678,0.0244605643539733,10.5301084908556,-0.524479642107506,1246.84003562798,1245.92768017774
19.49,0.0635010953455658,-0.0241823200371289,10.1202882974535,-0.407556887581842,1251.7262058263,1245.92768017774
19.5,-0.0237619153174273,-0.159962229727944,9.82928986434901,0.40938864878577,1244.73072034624,1245.92768017774
19.51,0.0252172673077364,-0.0922405048214487,10.0042416634828,0.0601355616303116,1241.98063003265,1245.92768017774
19.52,0.190393424715064,0.132147829697843,10.0044934741637,-1.11313725809293,1244.71039577874,1245.92768017774
19.53,0.0932753670506558,0.0440020456853665,10.64615497166,-0.642413945195569,1244.70693793594,1245.92768017774
19.54,0.160871642459615,0.0631232924242904,10.2373429403983,-0.874746424519838,1249.88638324425,1245.92768017774
19.55,0.15185709021084,0.024754847653113,10.7642195635979,-0.408567005140717,1238.90841228738,1245.92768017774
19.56,0.083420626233725,0.073314076333795,10.5859892719141,-0.75933792631082,1249.88607164552,1245.92768017774
19.57,0.0831267341602945,0.00483571648378194,10.2363344209402,-0.523976934300268,1251.72296701931,1245.92768017774
19.58,-0.00417935454178193,-0.111404497878135,9.82777277098186,0.176052695915635,1246.86299962911,1245.92768017774
19.59,-0.0331556397630372,0.0244610321149121,10.7624563776168,-0.524481890820589,1244.71642615449,1245.92768017774
19.6,0.132567383914678,-0.0434718562238992,10.0613802731373,-0.174718327327728,1241.97501756634,1245.92768017774
19.61,0.0258034185891757,-0.0245178953953881,10.7025442244168,-0.172197326468844,1241.96949125154,1245.92768017774
19.62,0.14191846405628,-0.0243081352773392,10.3531389889415,-0.290129891959391,1246.83913748656,1245.92768017774
19.63,0.142086183702289,0.0146067080160989,10.5877548064038,-0.407054384082574,1241.96026789188,1245.92768017774
19.64,0.0929814494538535,-0.00438952288951578,10.528346070653,-0.291641593021111,1249.88482524584,1245.92768017774
19.65,-0.0240565813407916,-0.0247691006200363,10.7617040086147,-0.404536143104905,1254.7683394528,1245.92768017774
19.66,-0.0042639117486663,-0.189235494209454,9.88541760595641,0.526831691943314,1249.9106523913,1245.92768017774
19.67,0.0834622414676607,-0.043514109301505,10.0037313027486,-0.17421265533339,1244.72049169857,1245.92768017774
19.68,0.151689098414716,0.0442121204719221,10.354145721493,-0.525994000710182,1244.70693793594,1245.92768017774
19.69,0.103045321033631,0.0346508805245813,10.4717049049804,-0.409572216445971,1241.96540657301,1245.92768017774
19.7,0.161417862397277,0.0244196294998027,10.4696939925622,-0.407559034061048,1246.83424806388,1245.92768017774
19.71,0.200751579576588,0.0733147141775345,10.6466612480447,-0.642415785027378,1236.77211336423,1245.92768017774
19.72,0.0931489989992895,-0.111615788851914,10.5288510196303,0.177067310953657,1246.8394325674,1245.92768017774
19.73,0.0636278546051464,-0.111741425512108,10.1781837179623,0.0601423077695586,1251.7262058263,1245.92768017774
19.74,-0.0139514857262313,-0.354501252054788,9.711714956128,1.46224316571918,1244.73319497512,1245.92768017774
19.75,-0.0143698578257212,-0.121470385091782,10.1771792317894,0.294999569795973,1254.7780614308,1245.92768017774
19.76,0.0250890452209643,0.0242944776357289,10.8216193270841,-0.523982760497327,1244.71048561424,1245.92768017774
19.77,0.07369126692599,0.0440866879378514,10.7050647828819,-0.525490577375109,1244.70693793594,1245.92768017774
19.78,0.0445465391784123,0.102250693886178,11.0542280612368,-0.875263544493941,1246.83542115145,1245.92768017774
19.79,0.171230367131587,0.00483702618330843,10.7060686564424,-0.28912703149346,1238.90841228738,1245.92768017774
19.8,0.238998027690168,0.0343161301233929,10.0618788914132,-0.407560056184129,1246.835714425,1245.92768017774
19.81,0.0635862818940456,-0.0147041234445002,10.2952403520173,-0.406555969288399,1251.72343990189,1245.92768017774
19.82,0.0250049983293377,-0.0919084673976047,9.71095783896835,0.176067414675243,1246.85950247525,1245.92768017774
19.83,0.0731481852085671,-0.0437235887540002,10.1796873329215,-0.172703714045667,1249.89509246359,1245.92768017774
19.84,0.112731814908055,-0.033326684760146,10.1215343324191,-0.293644656089947,1241.97153871183,1245.92768017774
19.85,0.0837120859769327,0.0538575264089773,10.5887605179347,-0.525490577375109,1238.91647452594,1245.92768017774
19.86,0.112648295281754,-0.00493319142573378,10.4704504970305,-0.406557502472395,1246.84033071378,1245.92768017774
19.87,0.161501458567574,-0.0142447825010014,10.7058177646289,-0.291636891128483,1238.90841228738,1245.92768017774
19.88,-0.0139945127536667,-0.102097091149599,11.0539847764397,0.0606482864108747,1249.88834628529,1245.92768017774
19.89,0.17043790019524,0.092064281397136,9.82751131081687,-0.990191106392323,1254.77185872217,1245.92768017774
19.9,-0.0628895549128697,-0.179928665792985,10.178683510479,0.529359643459678,1249.90493358214,1245.92768017774
19.91,0.102752543066849,-0.0240572447035986,9.88491321855346,-0.291135001030769,1251.7262058263,1245.92768017774
19.92,0.122377195339407,0.0245041186690542,10.4724532406962,-0.40756128277413,1241.96350946655,1245.92768017774
19.93,0.161168009385965,0.0637533891887934,10.4729533395997,-0.643419769796032,1241.96026789188,1245.92768017774
19.94,0.0640450530313272,0.121627202601463,10.9374319172031,-0.991698514387997,1246.83776733103,1245.92768017774
19.95,0.209771353725956,0.0346081171409859,10.6499146726284,-0.526491904496425,1236.77211336423,1245.92768017774
19.96,0.0932735385387955,-0.101930902355223,10.4697019570044,0.177077123461731,1246.84097224774,1245.92768017774
19.97,0.102627722879562,-0.0631399352250871,9.94406677393786,-0.173706063343048,1251.7262058263,1245.92768017774
19.98,0.015441436603182,-0.102055969178001,9.53548858242953,0.178078655049967,1244.72219725834,1245.92768017774
19.99,0.0150667123578742,-0.121722168660226,10.2942408691661,0.179079368982457,1251.7262058263,1245.92768017774
20,0.0931901379660116,0.00496312210229784,10.4127980038406,-0.407562100482858,1244.70907423461,1245.92768017774
20.01,0.142251317912557,0.0442121204719221,10.353644499494,-0.525990627693958,1241.96301456221,1245.92768017774
20.02,0.122377195339407,0.0634622016089606,10.7040697418039,-0.641919005597259,1246.83835389078,1245.92768017774
20.03,0.0739399207403432,0.0343998963941751,10.589009265418,-0.525990423226622,1238.91421081353,1245.92768017774
20.04,0.0348572982875898,0.0733161174601774,10.9953431134007,-0.641919414425131,1246.83835389086,1245.92768017774
20.05,0.132646702230219,-0.0144116856786916,10.2320942770928,-0.408062252982184,1251.721322857,1245.92768017774
20.06,0.0542321400851393,-0.160056788454362,9.5946370324181,0.409939703708175,1244.72006091282,1245.92768017774
20.07,0.0928159580473842,-0.0630986346597274,10.3541437303827,0.0611516075654706,1249.89204060785,1245.92768017774
20.08,0.113022032945042,-0.0240992256443149,10.3536448568912,-0.408561587772364,1241.96515085994,1245.92768017774
20.09,0.103251313567248,0.0831285031277797,10.5301053765424,-0.759847993551263,1238.91421081322,1245.92768017774
20.1,0.132147829697843,0.0437968185906526,10.4118002568579,-0.640423249886816,1246.84110056061,1245.92768017774
20.11,0.103043535031449,0.0734825018654463,10.2972344163941,-0.760347226160967,1238.91634711204,1245.92768017774
20.12,0.190356504049989,0.0146926514973808,10.1192786037553,-0.407064401057568,1249.88990431022,1245.92768017774
20.13,0.0538582408098499,0.033943430031455,10.3523993324347,-0.757354283787876,1254.77317846186,1245.92768017774
20.14,0.00521257538131332,-0.179765538683896,9.82825096748314,0.41094368847808,1249.90302728626,1245.92768017774
20.15,0.0244219257637155,0.0145268284096122,10.7050706031002,-0.406067775722535,1251.72132285745,1245.92768017774
20.16,0.103084801575597,0.0053784579912412,10.4714511030578,-0.292129479832361,1241.96301456122,1245.92768017774
20.17,0.171479191073242,0.0540242254873003,10.4127971359329,-0.526487407177061,1238.91146414286,1245.92768017774
20.18,0.170940132077399,0.102338380815357,10.6459193451588,-0.875782299883831,1246.83530203313,1245.92768017774
20.19,0.06449955478474,0.0539413011861385,10.2957380512414,-0.408062252982184,1236.78218448712,1245.92768017774
20.2,0.112606560980971,0.0341513701172593,10.4704557045561,-0.523996252614369,1246.84110055983,1245.92768017774
20.21,0.112316504529397,0.00500527313036209,10.0616196777077,-0.524494565335703,1249.89509246359,1245.92768017774
20.22,0.0148587892670015,-0.160805488536772,9.76685771433952,0.414433921554781,1257.8299170353,1245.92768017774
20.23,0.0929410333811228,-0.0149087212106011,10.4110563117449,-0.170716596167492,1251.72132285779,1245.92768017774
20.24,0.0643745560085164,0.0542312215582469,10.7040776042238,-0.526983675492031,1241.96301456226,1245.92768017774
20.25,0.102960134480777,0.034358680874659,10.7642231374103,-0.525490577375109,1241.96026789188,1245.92768017774
20.26,0.102670350170397,0.0343586978874169,9.94729273135692,-0.290633928589255,1241.96820271728,1245.92768017774
20.27,-0.0235615359367709,0.0050468118247986,10.9406818701555,-0.0557772798034009,1236.78004818774,1245.92768017774
20.28,0.200252630473611,-0.0338702001860551,10.2947435717386,-0.173205604196326,1246.8383538897,1245.92768017774
20.29,0.121922140756892,-0.0436408515571792,10.2368347750051,-0.173205604196326,1251.72132285807,1245.92768017774
20.3,0.0637533891887934,-0.0732009321975082,9.88416636338434,-0.0537889354941037,1254.7780614308,1245.92768017774
20.31,0.103084036163318,0.0240919294932252,10.3514118983745,-0.405080349599951,1249.89204060851,1245.92768017774
20.32,0.122583910758338,-0.013956911757044,10.2373309936562,-0.175690012514222,1241.96525349174,1245.92768017774
20.33,0.0931066268459505,0.014982886560316,10.4712021002794,-0.29162748755546,1244.70693793594,1245.92768017774
20.34,0.0545199938114855,-0.0629755749425718,10.0618651067001,0.0601610128418508,1241.97082563043,1245.92768017774
20.35,0.132354417543478,0.0538588021229764,10.2967285484703,-0.525490577375109,1238.91485507334,1245.92768017774
20.36,0.122294577204955,-0.0535768412468878,10.7033379475834,-0.172212658524913,1249.88603773467,1245.92768017774
20.37,0.0634642852628641,0.0144459112272979,10.2957362132975,-0.52300872436596,1251.72406128545,1245.92768017774
20.38,0.180340328617978,0.0336982291324366,10.7605056075037,-0.756377079214005,1257.80718857048,1245.92768017774
20.39,0.132436814565811,-0.0238107680640262,10.1744629203111,-0.292122427152936,1251.72019378131,1245.92768017774
20.4,0.171023991900473,-0.0529163724653179,10.1801625171058,-0.0592497274844382,1241.96373215045,1245.92768017774
20.41,0.171519232941595,0.0929414926312395,10.4113095520127,-0.760347226160967,1241.96026789188,1245.92768017774
20.42,0.0253309803621332,-0.0238935137715304,10.2370817866732,-0.409549831603677,1241.97317179449,1245.92768017774
20.43,0.112977806765357,-0.0434348420328115,10.2385674303885,-0.0572645517245149,1236.78572294784,1245.92768017774
20.44,0.112771525099622,0.0434697819379957,10.4110627445751,-0.521525336362618,1246.84028582406,1245.92768017774
20.45,0.0636709241421567,-0.0534117580657992,10.1195261259605,-0.173205604196326,1251.7262058263,1245.92768017774
20.46,0.180052849100418,0.111988200726881,10.4100734727848,-0.874307395939321,1259.94026151801,1245.92768017774
20.47,0.160965146592692,-0.0438060197840767,10.060872107771,-0.172710255717161,1251.71902069928,1245.92768017774
20.48,0.122871679443318,0.064000631240749,10.4699652550862,-0.527471562356264,1241.9643920091,1245.92768017774
20.49,0.132189028204601,-0.00435266177294866,10.2383176619372,-0.175186180457243,1241.96774629052,1245.92768017774
20.5,0.112730130982213,-0.00422915131611674,10.004443440948,-0.293109137748103,1241.97265857104,1245.92768017774
20.51,0.0933123812283099,0.102341748694116,10.4137842635534,-0.640939143376467,1238.91764114318,1245.92768017774
20.52,0.161583251749553,-0.0243470120056644,10.5271372031856,-0.289644253753588,1246.83531855414,1245.92768017774
20.53,0.122212537396388,0.0147767239393506,10.4127952979622,-0.525490577375109,1246.83970844799,1245.92768017774
20.54,0.190277764095531,0.0336595225046848,10.3501883275164,-0.638467205213566,1257.80322941866,1245.92768017774
20.55,0.122212605429508,-0.0436001463215757,10.2363394242619,-0.173700134966346,1249.88986858293,1245.92768017774
20.56,0.0933944040331446,-0.00435307852234207,10.3543881893123,-0.292117214198937,1241.96877273785,1245.92768017774
20.57,-0.00398296388337602,-0.0635939011893114,10.8209034109469,0.0631340234995051,1244.71072295873,1245.92768017774
20.58,0.00562304659238551,-0.0535353450752863,10.4125481841921,-0.290139704466631,1244.71958522679,1245.92768017774
20.59,0.0543527759386014,0.034235918831129,10.4724361374655,-0.290139806700507,1238.92294750627,1245.92768017774
20.6,0.102671506804254,-0.00505210086596015,10.470215074681,-0.405592154438744,1249.88543286492,1245.92768017774
20.61,0.17098378844223,0.102507155036727,10.4694751629321,-0.993722122521136,1249.88008067835,1245.92768017774
20.62,0.248532595220281,-0.0147814771553162,10.4093416786712,-0.288658667623849,1257.79355149177,1245.92768017774
20.63,0.160925700053852,-0.0143295267987994,10.1779325198426,-0.408555966043476,1251.71250459536,1245.92768017774
20.64,0.102794855688969,0.0442121204719221,10.5301025685355,-0.643412512595453,1244.70693793594,1245.92768017774
20.65,-4.31394249009007,-0.364429900638235,4.48899566157771,3.81146128765634,1236.79213469865,693.847001322979
20.66,-4.55763350057544,-0.112035921412475,3.66611558381225,3.70242250718377,1178.8023929768,693.847001322979
20.67,-4.55767457151342,0.18933504618546,2.25866825203934,2.5350454195413,1058.84893162165,693.847001322979
20.68,-3.49115707751718,-0.120534445359109,2.08369209978673,3.57710274637796,888.904015409031,693.847001322979
20.69,-1.59639285512136,-0.0333375282356237,2.61477920427657,2.17190918529965,775.981250399444,693.847001322979
20.7,-0.033993974299883,0.0732779041213182,4.37217981053782,0.649285664086792,694.76255800433,693.847001322979
20.71,0.884486675297394,0.0149002173966153,6.30751264247131,0.178093578278163,639.829157123259,693.847001322979
20.72,1.22666389232284,0.0830486405294342,7.24425214053894,-0.876789964316521,616.940240089481,693.847001322979
20.73,1.31443558145823,0.0637943835784528,7.24499062280513,-1.23055321461749,616.940240089481,693.847001322979
20.74,0.825985826810055,-0.0143706997909332,7.18609071612357,-1.11263219933975,647.76398169497,693.847001322979
20.75,0.121926444143852,-0.0730764692107211,6.42211396571126,-0.524998090903818,702.680900670997,693.847001322979
20.76,-0.249521443473324,-0.044010370910348,5.0144203879171,-0.171236067033067,728.921587304174,693.847001322979
20.77,-0.483688857495544,-0.0142478441861555,4.54740246392135,0.0611587625321729,731.990229079925,693.847001322979
20.78,-0.424737376866238,-0.0243461275041491,4.25634536902857,0.414920377415267,718.884893975284,693.847001322979
20.79,-0.122298097270024,-0.160438937312126,3.96233791912568,1.1165376535522,713.989248312705,693.847001322979
20.8,-0.0530848745276862,-0.1120361595461,6.18774607881008,0.648300691144627,692.931444641628,693.847001322979
20.81,0.230304363155638,-0.0141252012137767,6.24787445775482,0.060175425061281,676.76443114271,693.847001322979
20.82,0.269386807068469,-0.189260157874796,6.24861140838333,0.878731605379793,673.716928799297,693.847001322979
20.83,0.366315779549496,0.00512958303817967,6.01424122403739,-0.408062252982184,681.941672275466,693.847001322979
20.84,0.288559781116644,-0.0338302518698201,6.24762907980007,-0.0562688463850703,681.944764465414,693.847001322979
20.85,0.0833764425768057,-0.0336667080465706,6.07166743366655,0.0601766515448985,692.931444641628,693.847001322979
20.86,0.014859333567389,-0.0339529543955646,5.36806597171287,-0.172714242081576,702.697382576041,693.847001322979
20.87,-0.0340755803774361,-0.0531263451668213,5.36880215653555,0.177605589179636,700.866269213338,693.847001322979
20.88,0.0245073844712659,0.0245482512922122,5.54549978326111,-0.0552861221025869,694.76255800433,693.847001322979
20.89,0.00521129966738363,-0.0239371701495171,5.19504768621392,0.177606202580394,692.941500217178,693.847001322979
20.9,0.0835397567816616,-0.0531265747984402,5.66231665540153,0.295034833514753,689.885630445739,693.847001322979
20.91,0.151444050576992,0.00496621781303087,6.42359154285663,-0.0552864287504,689.873694264171,693.847001322979
20.92,0.210312904565329,-0.0240598216239706,6.1310574324745,0.0601787979707038,684.996620069918,693.847001322979
20.93,0.132351951188052,0.0344006618154447,6.30603884329014,-0.290633928589255,686.82773343262,693.847001322979
20.94,0.161133206439848,0.0344414861134865,6.01521962135733,-0.29112447299486,689.879589037124,693.847001322979
20.95,0.112769790140019,-0.0243455491961761,5.89521676749144,-0.0547963953523099,692.931444641628,693.847001322979
20.96,-0.0625304793699809,-0.0435195948370861,6.6552686965955,0.0606703646061907,692.931444641628,693.847001322979
20.97,0.0832946579056646,-0.0144116856786916,5.77962341538455,-0.0557772798034009,692.933325250394,693.847001322979
20.98,0.0731977693464071,-0.0142893403533833,5.7219486114912,-0.0562674153811332,694.76255800433,693.847001322979
20.99,0.131332364322673,0.0435597481717865,6.01325971237737,-0.287693728523618,700.855282531821,693.847001322979
21,0.132473947797305,0.053615871968463,6.01179147825104,-0.40610252853804,689.879589037124,693.847001322979
21.01,0.0928207547012297,-0.0151045421068245,5.77986746593247,-0.051858648360709,694.76255800433,693.847001322979
21.02,0.0539827548303577,-0.0925360127920441,5.7786442011943,0.296997420072262,697.814413608834,693.847001322979
21.03,0.141714767795288,-0.0535349623646341,6.01350447763996,-0.0552876552870006,692.92839278576,693.847001322979
21.04,0.11309532993122,-0.00407082087829879,5.66109196112755,-0.0587144135010443,689.88447200757,693.847001322979
21.05,0.0249559074313767,-0.00439671788340529,5.77913327222014,0.0601827844423367,692.936327610931,693.847001322979
21.06,0.131984974747547,0.0729133174836187,5.60366028870449,-0.522554670161083,694.76255800433,693.847001322979
21.07,0.0249557883736592,0.0245487360613616,6.24689835785068,-0.172716388560781,692.931444641628,693.847001322979
21.08,0.0252813026278126,-0.0242230167619797,6.12812494641887,0.178590255580789,692.931444641628,693.847001322979
21.09,-0.0241009435912296,-0.0924953841002789,6.01301596818866,0.179568380204065,697.814413608834,693.847001322979
21.1,0.131863071681848,-0.0240196011708461,5.66304620308275,0.0611621356017964,692.931444641628,693.847001322979
21.11,0.0834980139790127,-0.0431948629632951,5.89766156120656,0.176146528136424,686.833837143902,693.847001322979
21.12,-0.101615466155382,-0.0729948291210164,6.77429667586218,0.179079368982457,689.884472007223,693.847001322979
21.13,0.0930246380621538,0.0149002173966153,5.95533866254217,-0.173205604196326,692.931444641628,693.847001322979
21.14,0.0736866063472713,-0.0337090801955011,6.24738814361848,0.17761386850288,689.879589037124,693.847001322979
21.15,0.112159551850642,0.0730363772232331,6.07459787765424,-0.406108661276586,689.879589037124,693.847001322979
21.16,0.122377195339407,0.0443746352210715,6.07215839372731,-0.2916105199743,689.879589037124,693.847001322979
21.17,0.0736052639180015,0.034360245742714,6.07191454743672,-0.290145735076792,692.931444641628,693.847001322979
21.18,0.102998373338704,-0.0145335207158175,6.12910574323045,-0.172229421638319,692.928392785489,693.847001322979
21.19,0.112687767335184,0.0440091045863912,5.83851770613188,-0.40708627478513,689.882640893934,693.847001322979
21.2,0.142040248068566,0.0732804555226574,5.72096597657582,-0.524514803644975,689.882640893209,693.847001322979
21.21,0.112687733309737,-0.0436424164252343,5.83705544525839,0.178591584351266,692.931444641628,693.847001322979
21.22,0.190487592211085,0.0245085411051235,5.78035035942329,-0.290146246138124,689.879589037124,693.847001322979
21.23,0.0739297151082578,0.0247114209111538,6.30506927837326,-0.291121508806509,689.879589037124,693.847001322979
21.24,0.0734429022477117,0.0244680485062578,5.83802970716459,-0.172718126212532,694.76255800433,693.847001322979
21.25,0.00517013518603721,-0.0244661850721317,5.66109410540427,0.0636005478044683,700.866269213338,693.847001322979
21.26,0.200177377433587,0.0149002173966153,5.72023489720315,-0.173205604196326,694.757675034854,693.847001322979
21.27,0.0444553313093869,-0.11163160758812,6.01423448490094,0.528928485212246,689.884472007656,693.847001322979
21.28,0.0444552802711131,-0.0824819131221547,5.71901847375728,0.295533555063542,697.814413608834,693.847001322979
21.29,0.0832946579056646,0.0245492973744882,6.07215839372731,-0.407575286059721,692.931444641628,693.847001322979
21.3,0.0832946579056646,0.00468397716407699,6.01350447763996,-0.0538298208354579,692.931444641628,693.847001322979
21.31,-0.0916047337003983,0.102714423266813,6.77089962479684,-0.408062252982184,692.931444641628,693.847001322979
21.32,0.0640368374744027,-0.0729545066048472,5.8947381627141,0.296021033100319,694.76255800433,693.847001322979
21.33,0.0929438399332179,-0.00484347187172643,5.95460753213188,-0.0548041636142212,694.760627917275,693.847001322979
21.34,0.0934295726996487,0.0440502180561228,5.89668260217809,-0.290147472728125,686.834350349504,693.847001322979
21.35,0.0153453554700972,-0.0629411206901573,5.83827151125401,0.177620308100033,689.88842931408,693.847001322979
21.36,0.210029694395641,-0.0336697442258762,5.31111474211761,0.177620614640875,692.931444641628,693.847001322979
21.37,0.171553967845913,0.053537803848159,6.07070144258825,-0.288689331735987,686.82773343262,693.847001322979
21.38,0.102916809797315,0.00484649192645175,6.1892234517498,-0.0548051857368855,689.879589037124,693.847001322979
21.39,0.00557434692929769,0.00529131536222259,6.65675576989893,-0.174177493795088,689.879589037124,693.847001322979
21.4,0.0930248676894337,-0.0434406167313349,6.18873820983163,0.177135998718772,692.927586300284,693.847001322979
21.41,0.180556424689985,0.0536998423212431,5.77937405526182,-0.524033356218775,694.75623802347,693.847001322979
21.42,0.249355034432685,-0.0921726848823142,5.42745045660909,0.411507827008386,689.879589037124,693.847001322979
21.43,0.11248536380079,0.0537403604699947,5.72096245377477,-0.406605645225946,694.76255800433,693.847001322979
21.44,0.0637533891887934,-0.00480261355268129,6.13081230981468,-0.172234736720229,692.931444641628,693.847001322979
21.45,0.0931460563676244,0.0343607220099624,6.24763530847939,-0.407576921477595,689.879589037124,693.847001322979
21.46,0.093186412913579,0.00500846238870086,6.24763541055502,-0.290148699265143,689.879589037124,693.847001322979
21.47,0.161661557990561,-0.0241015899501649,5.60123086245807,0.0611659174988752,694.759858081774,693.847001322979
21.48,0.161056167402121,0.00480673074135541,6.01229315969785,-0.171750529625998,697.802475663014,693.847001322979
21.49,0.190448851566843,0.0244287635438393,5.83730051682705,-0.406607484952034,694.755064941442,693.847001322979
21.5,0.0738064002492327,-0.0338319358089915,5.83802705235093,0.0611662241462711,689.887228734704,693.847001322979
21.51,0.0148598863741366,-0.0924960985012208,5.54403103851901,0.414420735977691,700.866269213338,693.847001322979
21.52,0.0638743567505262,0.00500861547644683,5.95412438339927,-0.172720988167006,694.76255800433,693.847001322979
