t,iq,id,vq,vd,omega,r
17.79,-0.718115914029496,-0.0533630903863772,-1.37610174890257,0.0611257052332064,43.8017575636422,-0.144963141214248
17.8,-0.8639761471176,0.0439936078605581,-0.851364852877496,-0.289583451460754,43.8017575636422,-0.144963141214248
17.81,0.464480480305669,-0.0530572817090629,0.911400676519225,0.17697881767847,-44.0916838460707,-0.144963141214248
17.82,0.640264502094904,-0.0141932568866827,1.32119119065104,-0.0568273539788866,-44.0916838460707,-0.144963141214248
17.83,0.698757267734292,-0.0338655996427412,1.26306167227972,0.0611261082406948,-44.0916838460707,-0.144963141214248
17.84,-0.473718838505207,-0.0534942231124358,-0.791922679576901,0.061651044589528,43.8017575636422,-0.144963141214248
17.85,-0.737351306986771,-0.00468471192833855,-1.20145139749826,-0.0557772798034009,43.8017575636422,-0.144963141214248
17.86,-0.737220367072201,-0.0435926320755589,-1.49498292517912,0.178554734901964,43.8017575636422,-0.144963141214248
17.87,-0.727973500722636,-0.00459740748052226,-1.610194626044,-0.173730137484748,43.8017575636422,-0.144963141214248
17.88,0.562186647842409,0.131667839662063,1.32066729621671,-0.758249495960294,-41.0398282415672,-0.144963141214248
17.89,0.620766801771285,0.0149438444724432,1.26227537766416,-0.290633928589255,-41.0398282415672,-0.144963141214248
17.9,0.640177197642629,-0.0240514639555112,1.38010695332035,-0.056301510876406,-41.0398282415672,-0.144963141214248
17.91,-0.639775894926057,0.0340489933461755,-0.966573332993807,-0.289061537745738,40.7499019591387,-0.144963141214248
17.92,-0.639950294246295,-0.0242695238882159,-1.49341154378141,0.061651044589528,40.7499019591387,-0.144963141214248
17.93,-0.717810172398849,-0.0144988727659075,-1.26036620400145,0.061651044589528,40.7499019591387,-0.144963141214248
17.94,0.260081364658593,0.0724779797745597,1.0253051576289,-0.520252297249172,-39.2087148788642,-0.144963141214248
17.95,0.562360778895828,0.053067642549918,1.20231378882977,-0.403348707513124,-39.2087148788642,-0.144963141214248
17.96,0.601094710509469,-0.00490246167998875,1.20414490309975,-0.171634724589319,-39.2087148788642,-0.144963141214248
17.97,0.581509890163219,0.00508602302684621,1.43902201143751,-0.173205604196326,-39.2087148788642,-0.144963141214248
17.98,-0.659578414710028,-0.0336480930209854,-1.08257359308411,0.0600807695734959,40.7499019591387,-0.144963141214248
17.99,-0.805528266010955,0.0148131309106066,-0.733264234271973,-0.172682279929236,40.7499019591387,-0.144963141214248
18,-0.698356090769193,0.00504251331604201,-1.43554286545496,-0.0557772798034009,40.7499019591387,-0.144963141214248
18.01,0.523103783472509,0.0248449576713661,1.14522944238895,-0.174251849776181,-41.0398282415672,-0.144963141214248
18.02,0.581771082556766,0.014552072654856,1.37906137874336,-0.288541840595209,-41.0398282415672,-0.144963141214248
18.03,0.591846251362568,-0.101216142425122,1.55345612387422,0.29127848077698,-41.0398282415672,-0.144963141214248
18.04,-0.630179156904114,-0.0238778107355684,-0.907396478638901,-0.0573457413674481,43.8017575636422,-0.144963141214248
18.05,-0.688933399949964,-0.0338224755683623,-1.49289132311435,0.0611283248600123,43.8017575636422,-0.144963141214248
18.06,-0.747078808879976,-0.00459756675979071,-1.43632598955941,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.07,0.386966894230707,0.121681576482932,1.26044934615802,-0.75668959838991,-44.0916838460707,-0.144963141214248
18.08,0.611126252243892,0.082946915533347,1.49610917598137,-0.52392332483281,-44.0916838460707,-0.144963141214248
18.09,0.679259894360098,0.0049557453975954,1.3217129714285,-0.172160970751794,-44.0916838460707,-0.144963141214248
18.1,-0.44484100978839,-0.0627434451323448,-0.907135940526127,0.176468289062396,43.8017575636422,-0.144963141214248
18.11,-0.766707088631988,0.0244101958775193,-1.08388015868451,-0.172161373705284,43.8017575636422,-0.144963141214248
18.12,-0.766576794238796,-0.00464105132025594,-1.31901725150879,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.13,-0.751855643324527,0.00473875013684477,-1.54268382303875,-0.171117949334592,-44.0037904052131,-0.144963141214248
18.14,0.669532719411809,0.0242800942914481,1.14549008116337,-0.288546676682205,-44.0916838460707,-0.144963141214248
18.15,0.727939479992419,0.0633627071627879,1.08787846858589,-0.523403728422023,-44.0916838460707,-0.144963141214248
18.16,0.669619520867022,0.0149436181242222,1.55528577877517,-0.291155540035693,-44.0916838460707,-0.144963141214248
18.17,-0.71807092886875,-0.00451087428324168,-1.25879965380724,-0.0568203012197686,43.8017575636422,-0.144963141214248
18.18,-0.649763222759311,-0.0827193582603103,-1.84507852815589,0.296507693375386,43.8017575636422,-0.144963141214248
18.19,-0.737395252625613,-0.00455430016561095,-1.55311108476312,-0.0568198981591187,43.8017575636422,-0.144963141214248
18.2,0.659631983467212,-0.024008851255581,1.02896295747822,-0.056298488243006,-44.0916838460707,-0.144963141214248
18.21,0.640264175149919,0.073524023547229,1.49689265241477,-0.525490577375109,-44.0916838460707,-0.144963141214248
18.22,0.659805435484835,-0.0338662535326415,1.55554661881969,-0.0562982867658444,-44.0916838460707,-0.144963141214248
18.23,-0.708040041037493,-0.0144550277237594,-1.14305384252789,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.24,-0.756806562267278,-0.00481438597278512,-1.26062165926942,-0.0547356689386898,43.8017575636422,-0.144963141214248
18.25,-0.747165937280195,-0.0144116856786916,-1.49445686674389,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.26,0.630406865083283,-0.0337363699216477,1.02870171478633,0.0606098367854668,-44.0916838460707,-0.144963141214248
18.27,0.698628079922876,0.0152033769865502,1.14652936508857,-0.174767113687657,-44.0916838460707,-0.144963141214248
18.28,0.718169390549599,0.0733941231545961,1.26357701145276,-0.524449772524897,-44.0916838460707,-0.144963141214248
18.29,-0.620710516888776,-0.0823299169495962,-1.31641584594726,0.293906184942308,43.8017575636422,-0.144963141214248
18.3,-0.73730877811535,-0.0535807898374932,-1.31901453396174,0.179599569877238,43.8017575636422,-0.144963141214248
18.31,-0.717551159641319,-0.043680313773407,-1.61306331317541,0.061651044589528,43.8017575636422,-0.144963141214248
18.32,0.54277407234409,-0.00490065091220181,1.14496970946333,-0.171645605941506,-44.0916838460707,-0.144963141214248
18.33,0.669489461199564,-0.0535807395369243,1.26279695714497,0.0621709432157302,-44.0916838460707,-0.144963141214248
18.34,0.659891834544195,-0.0240093207160329,1.49663367438584,-0.0562970776909321,-44.0916838460707,-0.144963141214248
18.35,-0.532687721159171,-0.0729490089326301,-1.31745628744164,0.178559671833179,43.8017575636422,-0.144963141214248
18.36,-0.708386123525929,0.00508634997179637,-1.37611035448169,-0.172686007785539,43.8017575636422,-0.144963141214248
18.37,-0.757196020319755,-0.0337800556756063,-1.37585102422988,0.0611315489705754,43.8017575636422,-0.144963141214248
18.38,0.318265261786717,-0.0630919922786553,0.851700430985157,0.178040579221059,-41.0398282415672,-0.144963141214248
18.39,0.630450181978066,-0.0242687358692966,1.08657552630159,-0.055257985661373,-41.0398282415672,-0.144963141214248
18.4,0.610822514201783,0.0438665242342812,1.32170985126147,-0.405985479580688,-41.0398282415672,-0.144963141214248
18.41,0.601311043493697,0.0247140429027858,1.55476973505022,-0.291153021200958,-41.0398282415672,-0.144963141214248
18.42,-0.746691069371779,0.0827332819502729,-0.675634253020472,-0.522895618007864,40.7499019591387,-0.144963141214248
18.43,-0.746863867490618,0.00504323427049127,-1.02677970831135,-0.172686713061367,40.7499019591387,-0.144963141214248
18.44,-0.669389515673488,-0.043507758766748,-1.55129592357956,0.178041788296208,40.7499019591387,-0.144963141214248
18.45,0.44502391724536,-0.0242686352681588,0.852218940643052,-0.0552585901985304,-39.2087148788642,-0.144963141214248
18.46,0.571869525060995,-0.014886327247683,1.20388335847631,-0.053702924338603,-39.2087148788642,-0.144963141214248
18.47,0.571955798368949,-0.024096038342797,1.37932715068011,-0.0562957678779463,-39.2087148788642,-0.144963141214248
18.48,0.610693250935214,-0.00485671364623471,1.32222690149699,-0.172168829524577,-39.2087148788642,-0.144963141214248
18.49,-0.610592877876312,-0.0531923545296142,-1.20040944631742,0.0606144713942865,38.9187885964366,-0.144963141214248
18.5,-0.698097396561363,0.00504335163556947,-1.08465467723673,-0.172687418337195,38.9187885964366,-0.144963141214248
18.51,-0.747209262561372,0.0149002173966153,-0.966570313488341,-0.173205604196326,38.9187885964366,-0.144963141214248
18.52,0.444937425966713,-0.0532787284475569,0.911131230869173,0.178043400324373,-39.2087148788642,-0.144963141214248
18.53,0.571955647480467,-0.063307948021877,1.20336600628195,0.179079368982457,-39.2087148788642,-0.144963141214248
18.54,0.571826375827451,0.0146417244088541,1.3798451067384,-0.172170038598892,-39.2087148788642,-0.144963141214248
18.55,0.562228036599642,-0.0142393905480651,1.55503112869424,-0.174240968316418,-39.2087148788642,-0.144963141214248
18.56,-0.649847442182782,0.00512958303817967,-1.08206821822296,-0.173205604196326,38.9187885964366,-0.144963141214248
18.57,-0.669001130675119,-0.0241823200371289,-1.20144415070633,0.061651044589528,38.9187885964366,-0.144963141214248
18.58,-0.698269993504449,-0.00468409995262812,-1.26009796610528,-0.0557772798034009,38.9187885964366,-0.144963141214248
18.59,0.474593474997516,0.170154360871538,1.37829486190709,-0.990031084418856,-41.0398282415672,-0.144963141214248
18.6,0.591582803886654,0.0441260567349893,1.37881181145397,-0.290633928589255,-41.0398282415672,-0.144963141214248
18.61,0.630407158491555,0.00517260652469101,1.3798451067384,-0.17372268177238,-41.0398282415672,-0.144963141214248
18.62,-0.629918635160025,0.0144700663954403,-0.850294820378037,-0.171137697059455,43.8017575636422,-0.144963141214248
18.63,-0.737653661793846,-0.0338669409592006,-1.25880659866719,0.0611341685435639,43.8017575636422,-0.144963141214248
18.64,-0.815173719708499,-0.00464105132025594,-1.14433826521116,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.65,0.455137632874051,0.0145562977979509,0.96797733322623,-0.171655580649409,-44.0916838460707,-0.144963141214248
18.66,0.688859080289366,-0.0629210049279688,1.08786563561396,0.177529647651552,-44.0916838460707,-0.144963141214248
18.67,0.669446773039954,0.101890516532135,1.38036104982846,-0.638270644419609,-44.0916838460707,-0.144963141214248
18.68,-0.55183954019663,0.0731803051154511,-0.440231740562108,-0.523941460474432,43.8017575636422,-0.144963141214248
18.69,-0.766793487695821,0.00512958303817967,-1.08336149804752,-0.173205604196326,43.8017575636422,-0.144963141214248
18.7,-0.737137991953436,-0.014583477821263,-1.43708978884988,0.0621672153596636,43.8017575636422,-0.144963141214248
18.71,-0.751998897096049,-0.00481280993486831,-1.48414374186833,-0.172173464133866,-43.932261016045,-0.144963141214248
18.72,0.620808341421511,0.0149431486639092,1.37932966693029,-0.173721573436137,-44.0916838460707,-0.144963141214248
18.73,0.669575642297132,-0.0828490490730663,1.379587437152,0.296507693375386,-44.0916838460707,-0.144963141214248
18.74,0.664125491984899,0.0149002173966153,1.48787864523069,-0.290633928589255,46.6968481326544,-0.144963141214248
18.75,-0.844400732688532,0.0437830592575908,-0.969144795221416,-0.289086927516062,46.8536131681467,-0.144963141214248
18.76,-0.815903987215696,-0.0240536268320112,-1.37534383772446,0.0611354783569669,46.8536131681467,-0.144963141214248
18.77,0.474506036421028,0.0632816063046524,1.1449719740992,-0.406000391004955,-47.1435394505743,-0.144963141214248
18.78,0.737755636036402,-0.208709467598444,1.14625911427685,0.877980303030601,-47.1435394505743,-0.144963141214248
18.79,0.718300146034477,0.00491522011440568,1.49741030654109,-0.172175076268361,-47.1435394505743,-0.144963141214248
18.8,-0.72775372225007,0.014728760585477,-1.14253060232847,-0.172690440971015,48.9899120912987,-0.144963141214248
18.81,-0.825631472353951,0.00508672721733063,-1.43425653049055,-0.172690541709269,48.9899120912987,-0.144963141214248
18.82,-0.815646550509315,-0.0240109302815528,-1.66990131312908,0.0606211210923886,48.9899120912987,-0.144963141214248
18.83,0.767153384891165,0.0343986470609864,1.26330877355701,-0.290633928589255,-52.0265084177809,-0.144963141214248
18.84,0.796593796742003,0.024628021084521,1.49689582289966,-0.290119168371193,-52.0265084177809,-0.144963141214248
18.85,-0.581408234487989,-0.111604161800151,-0.908428817756402,0.411362720370441,51.7365821353524,-0.144963141214248
18.86,-0.912710652023759,0.0144292644722429,-1.14535746924096,-0.288061135148485,51.7365821353524,-0.144963141214248
18.87,-0.776992026359378,-0.0339101488753191,-2.02002630605458,0.061651044589528,51.7365821353524,-0.144963141214248
18.88,0.650547813492966,0.0143866517368963,1.3196497023502,-0.17063381814018,-52.0265084177809,-0.144963141214248
18.89,0.777138063623561,-0.0730782805856273,1.49663921011504,0.179079368982457,-52.0265084177809,-0.144963141214248
18.9,0.855217552592048,0.113077145050542,1.320934376596,-0.762403848884584,-52.0265084177809,-0.144963141214248
18.91,-0.83493111184734,0.0147291294446523,-1.02624927153035,-0.172691549254093,48.9899120912987,-0.144963141214248
18.92,-0.805918595924057,-0.0630938030467283,-1.49394006812249,0.178565414778711,48.9899120912987,-0.144963141214248
18.93,-0.815603703070421,0.00512958303817967,-1.6701585298044,-0.173205604196326,48.9899120912987,-0.144963141214248
18.94,0.757425681800023,-0.0340811949086835,1.08683213905976,0.0621647972631826,-49.2798383737272,-0.144963141214248
18.95,0.718385891203987,-0.19996826157743,1.55606341744121,0.766220990947097,-49.2798383737272,-0.144963141214248
18.96,0.771540247910616,0.0145583768063663,1.42772551366136,-0.288579723803269,46.7514169097146,-0.144963141214248
18.97,-0.815689146445265,0.0247562951298946,-1.08336290715182,-0.291147378994331,46.8536131681467,-0.144963141214248
18.98,-0.786334513300566,-0.0338675277846613,-1.49394037008101,0.061137694923123,46.8536131681467,-0.144963141214248
18.99,0.503645459935885,-0.150816222385322,0.618626003321448,0.646739670842497,-49.2798383737272,-0.144963141214248
19,0.718428587741124,0.0928518095784131,1.43824271202601,-0.641892605495043,-49.2798383737272,-0.144963141214248
19.01,0.728241901872757,-0.0433393953574955,1.55555059451838,0.0595988549982228,-49.2798383737272,-0.144963141214248
19.02,-0.678985541145249,-0.0145397249983865,-1.08387557909544,-0.0552643331438283,48.9899120912987,-0.144963141214248
19.03,-0.805918411494469,-0.0436382459715161,-1.49368446184854,0.0611381986688596,48.9899120912987,-0.144963141214248
19.04,-0.864542200872366,-0.014497011688457,-1.37663283986471,-0.0552645346741533,48.9899120912987,-0.144963141214248
19.05,0.689031333505767,-0.0626676927500964,1.08734370385729,0.176003502638997,-49.2798383737272,-0.144963141214248
19.06,0.757511074878706,-0.0432544801032534,1.32119119065104,0.0596008699802365,-49.2798383737272,-0.144963141214248
19.07,0.776753870227011,0.0342282968404951,1.43977881544413,-0.289609042867917,-49.2798383737272,-0.144963141214248
19.08,-0.805790439239357,-0.0143690562060635,-1.20143901751756,-0.0562896219253988,48.9899120912987,-0.144963141214248
19.09,-0.864243769409312,0.0148149752152996,-1.26060454874636,-0.172693362812999,48.9899120912987,-0.144963141214248
19.1,-0.809893600104229,0.00491651949466505,-1.65864718911789,-0.172181322906646,-51.9254920179578,-0.144963141214248
19.11,0.777094905999288,0.0925114360736333,1.3798451067384,-0.523442417961432,-52.0265084177809,-0.144963141214248
19.12,0.806236408549162,0.024457872053184,1.49766435273144,-0.289610050359758,-52.0265084177809,-0.144963141214248
19.13,-0.786504737787303,-0.0436810011955623,-1.31797937668852,0.061651044589528,53.8728810585053,-0.144963141214248
19.14,-0.93246810282343,0.00487410800603296,-1.32027988325936,-0.171670391443056,53.8728810585053,-0.144963141214248
19.15,-0.883998143579472,0.0148576466065264,-1.78746636197912,-0.173205604196326,53.8728810585053,-0.144963141214248
19.16,0.767239062996165,-0.0627966709815657,1.26304828578826,0.176521688444964,-52.0265084177809,-0.144963141214248
19.17,0.777094805406928,-0.09215122028454,1.55555139970574,0.294461951899337,-52.0265084177809,-0.144963141214248
19.18,0.790849850337673,-0.014624413877714,1.6034783582062,-0.172182935041144,48.8888956990122,-0.144963141214248
19.19,-0.737693851749942,-0.0534942231124358,-1.61048319518471,0.061651044589528,48.9899120912987,-0.144963141214248
19.2,-0.951797179825939,0.0147726307689191,-0.852067356369028,-0.172183337994994,48.9899120912987,-0.144963141214248
19.21,-0.810118559926814,0.00457681667487045,-1.65969311698045,-0.287567734737685,-47.0474060064669,-0.144963141214248
19.22,0.982107994666652,-0.0827636140801928,1.32170159795878,0.179079368982457,-47.1435394505743,14.8091293208554
19.23,0.943323000075905,-0.0143266782275324,1.78965705934126,-0.0562881106350711,-47.1435394505743,14.8091293208554
19.24,-0.522697149035474,-0.0045560606330065,-0.848748601562682,-0.0562880098965851,51.7365821353524,14.8091293208554
19.25,-0.785612008678868,0.0245433908832548,-0.265780228478313,-0.172694974894564,51.7365821353524,14.8091293208554
19.26,-0.600734704335426,-0.00459857274496082,-1.37663394701059,0.0611405160264364,51.7365821353524,14.8091293208554
19.27,-0.678644941278884,-0.014369215485332,-1.08463917708905,-0.173205604196326,51.7365821353524,14.8091293208554
19.28,-0.629621955769182,0.00521450666091979,-1.31950954188922,-0.29114425567519,51.7365821353524,14.8091293208554
19.29,0.513287476526858,-0.0242672268871503,0.911123480795098,-0.0547568272143752,-26.0857357794976,14.8091293208554
19.3,0.669065823938364,-0.0915580795132076,1.03021481975553,0.291406437816967,-26.0857357794976,14.8091293208554
19.31,-0.493766882497241,-0.0628829275211008,-1.02420120061567,0.0601209701374594,61.8077056302154,14.8091293208554
19.32,-0.883658717381662,0.0440424073730172,-0.850786607371439,-0.289614080537387,61.8077056302154,14.8091293208554
19.33,-0.776690845207702,-0.0240974802516169,-1.61074066347424,0.0611412213022648,61.8077056302154,14.8091293208554
19.34,0.875012921514459,-0.00481069736339899,1.43798982329919,-0.0552675572548086,-49.2798383737272,14.8091293208554
19.35,0.991963653240187,0.0147306048812915,1.67336923662093,-0.290124306779148,-49.2798383737272,14.8091293208554
19.36,-0.903581807038815,0.0148154279116722,-1.31874403148367,-0.172696083177642,72.79438580643,14.8091293208554
19.37,-1.01042298119212,-0.00489536948326384,-1.43859625086379,-0.0542490189633603,72.79438580643,14.8091293208554
19.38,-0.961951328554224,0.0149002173966153,-1.78848395584517,-0.291143248130783,72.79438580643,14.8091293208554
19.39,1.00173428759862,0.0245013733864413,1.61471511921014,-0.290124709839566,-52.0265084177809,14.8091293208554
19.4,1.06023101011859,-0.014581130519559,1.67387758058978,-0.172187368173457,-52.0265084177809,14.8091293208554
19.41,-0.855702708382084,-0.140794639914657,-1.9585974079843,0.645229545644822,72.79438580643,14.8091293208554
19.42,-0.93331710428086,-0.0046833957665478,-1.96114033571439,-0.0557772798034009,72.79438580643,14.8091293208554
19.43,0.738519864759912,0.0246285156951185,1.61344418378526,-0.290125112846399,-52.0265084177809,14.8091293208554
19.44,1.03108851835189,-0.00451406828636938,1.6731146871752,-0.173714319200511,-52.0265084177809,14.8091293208554
19.45,-0.874269828517044,-0.0144963242707064,-1.08488959988296,-0.0552686655377008,74.9306847295829,14.8091293208554
19.46,-1.03051534804639,-0.0533249794739827,-1.43605085714741,0.178570855508597,74.9306847295829,14.8091293208554
19.47,-1.02053320943151,0.0245862466996954,-1.73008217353567,-0.407553840246577,74.9306847295829,14.8091293208554
19.48,0.992175123968725,-0.12231160507856,1.43773733719236,0.415969265756053,-52.0265084177809,14.8091293208554
19.49,1.01158949348456,-0.033868382868059,1.84882259054371,-0.0562854910618515,-52.0265084177809,14.8091293208554
19.5,-0.981450822899468,0.0831255483960914,-0.909180387966126,-0.524982466908081,69.7425302019255,14.8091293208554
19.51,-0.874607930179844,-0.0338684164047184,-1.84459781267497,0.1785713592541,69.7425302019255,14.8091293208554
19.52,-0.913563610335589,-0.0045565300933193,-1.72754397631996,-0.291141837579127,69.7425302019255,14.8091293208554
19.53,0.962524993483658,0.0344414861134865,1.55682142928108,-0.408062252982184,-49.2798383737272,14.8091293208554
19.54,0.946079856739128,-0.0537054423381289,1.89428990913117,0.0626664595090841,72.6723116007981,14.8091293208554
19.55,-1.04020158692494,0.0244174389760406,-1.14303391382331,-0.172190390754112,72.79438580643,14.8091293208554
19.56,-0.972313896536315,-0.0143272315162642,-1.78569191365665,-0.0562847857860234,72.79438580643,14.8091293208554
19.57,0.933382065784426,-0.0728666170498904,1.32195151747152,0.178571963791257,-52.0265084177809,14.8091293208554
19.58,1.00194533916304,-0.13089951234801,1.84806286761391,0.410384886600612,-52.0265084177809,14.8091293208554
19.59,-0.893937585661486,-0.0144116856786916,-1.37688894936759,-0.0557772798034009,72.79438580643,14.8091293208554
19.6,-1.10821641128907,0.0245020775769109,-0.969097740990891,-0.172191398351919,72.79438580643,14.8091293208554
19.61,-1.02074483943497,0.0148580322340158,-1.55310393860631,-0.290633928589255,72.79438580643,14.8091293208554
19.62,1.01154709873769,-0.0630539735677251,1.55580685500048,0.177558664646621,-52.0265084177809,14.8091293208554
19.63,1.00404111539166,-0.0340372911929137,1.83591313768339,-0.0547636783898118,77.8525312861512,14.8091293208554
19.64,-1.08947658519258,-0.00464105132025594,-1.4342774154689,-0.0557772798034009,77.9825403340865,14.8091293208554
19.65,-1.08939222325835,0.0245022452336717,-1.72780028717269,-0.289620730235855,77.9825403340865,14.8091293208554
19.66,0.972590957516814,0.0243337057680543,1.49715293891312,-0.289114433275168,-54.1628073409338,14.8091293208554
19.67,1.04085895989436,-0.0144959554026833,1.84882349641929,-0.172699206549951,-54.1628073409338,14.8091293208554
19.68,-0.777110936357523,-0.00443041891995414,-1.49192078323731,-0.173711901104447,67.9114168392234,14.8091293208554
19.69,-0.874185391122946,-0.0243929105275796,-1.6701585298044,0.0626634369284288,67.9114168392234,14.8091293208554
19.7,-0.99113824379318,-0.00455683188798503,-1.31975176167231,-0.173711699627293,67.9114168392234,14.8091293208554
19.71,0.767491670974612,0.0340204728160745,1.37933963129612,-0.288609950032753,-44.0916838460707,14.8091293208554
19.72,0.864987499528328,0.10249918304009,1.6731146871752,-0.641401220065423,-44.0916838460707,14.8091293208554
19.73,-0.796314941748562,0.0247971054525572,-1.02496545284342,-0.291139721751456,67.9114168392234,14.8091293208554
19.74,-0.90345525993743,-0.0241402438576722,-1.49470195502617,0.061651044589528,67.9114168392234,14.8091293208554
19.75,-0.884881567327418,-0.00480932251034088,-1.78342577918743,-0.172700012564033,67.9114168392234,14.8091293208554
19.76,0.884654912959598,0.073229607638372,1.61420828498101,-0.523974104694243,-49.2798383737272,14.8091293208554
19.77,0.962693801198477,0.0142694518926699,1.67336712296447,-0.287601587658424,-49.2798383737272,14.8091293208554
19.78,-0.933019485960458,0.00517162568538175,-1.37663656392253,-0.173205604196326,72.79438580643,14.8091293208554
19.79,-1.00158203000283,-0.0241402857718624,-1.60999060295134,0.061651044589528,72.79438580643,14.8091293208554
19.8,-1.01355857267061,0.00441514302214224,-1.59914265802874,-0.286593225498276,-51.9016875150282,14.8091293208554
19.81,1.00177630509554,-0.0144537031756092,1.61446077108784,-0.172700617101608,-52.0265084177809,14.8091293208554
19.82,1.0043633724101,-0.0438076069839644,1.8362150438686,0.0621559309459926,72.669564906338,14.8091293208554
19.83,-0.972437861601535,-0.0335329470654458,-1.49217971089629,0.0596319021183533,72.79438580643,14.8091293208554
19.84,-0.97222779926255,-0.0045990589692334,-1.84485986050155,-0.0562819646822941,72.79438580643,14.8091293208554
19.85,0.806573504217887,-0.0146216055020063,1.32093915748205,-0.0547681116284634,-49.2798383737272,14.8091293208554
19.86,0.962567798999426,-0.0631389307226891,1.61496473679093,0.061146561240313,-49.2798383737272,14.8091293208554
19.87,-0.718065228289093,0.0437924484643502,-0.908665350804261,-0.288616398147079,67.9114168392234,14.8091293208554
19.88,-0.92320655745635,0.034399527299108,-1.31798315109046,-0.290129646770365,67.9114168392234,14.8091293208554
19.89,-1.03957318553109,0.00504568217336314,-1.08739684701261,-0.172701423116107,67.9114168392234,14.8091293208554
19.9,0.738011044021803,-0.0239306677342925,1.0875826525203,-0.0567854404873315,-47.1435394505743,14.8091293208554
19.91,0.923653080068103,-0.0146213540211088,1.61420903985093,-0.172197644990196,-47.1435394505743,14.8091293208554
19.92,-0.513217141344401,-0.131240045158683,-1.14227328501815,0.529348826914678,64.8595612347199,14.8091293208554
19.93,-0.893852611738284,-0.00455721751987934,-1.20067557053004,-0.0562810578767875,64.8595612347199,14.8091293208554
19.94,-0.903455595259907,0.0245451262003967,-1.43604602597058,-0.17270192686161,64.8595612347199,14.8091293208554
19.95,-0.916586159892373,-0.0539132244750707,-1.30842536561022,-0.0532593968222365,-43.9827326333647,14.8091293208554
19.96,0.845404137863651,0.0440026617225764,1.55630981419257,-0.407055301373402,-44.0916838460707,14.8091293208554
19.97,0.894215426287896,-0.0145373357824924,1.61471220036644,-0.172702229130189,-44.0916838460707,14.8091293208554
19.98,-0.80616806859954,-0.053159223224881,-1.25832422238869,0.177569546000745,61.8077056302154,14.8091293208554
19.99,-0.698984089762964,-0.0338273545968105,-2.07797132763075,0.061147871053716,61.8077056302154,14.8091293208554
20,-0.766666814842944,0.0148583591789661,-1.84637155636588,-0.407559180184626,61.8077056302154,14.8091293208554
20.01,0.904153493521302,0.00500403353114285,1.49690171093138,-0.172702632137439,-47.1435394505743,14.8091293208554
20.02,0.936206641583483,-0.0535360645661602,1.66105815929449,0.0621539159099328,72.6744478972116,14.8091293208554
20.03,-0.962163218446957,-0.0437654218213302,-1.67040965712437,0.0621538151180903,72.79438580643,14.8091293208554
20.04,-1.21544686742919,-0.00464105132025594,-0.67680811135717,-0.0562799495937094,72.79438580643,14.8091293208554
20.05,1.08983726203816,-0.00472468392706643,1.67286366049044,-0.172703035144917,-60.2665185499418,14.8091293208554
20.06,1.12030733501508,-0.034203801897838,1.95232959252949,-0.0537674067634663,85.7711810470827,14.8091293208554
20.07,-1.15786850236144,-0.0728264941537568,-1.90377049006058,0.295502958331926,85.9173649057966,14.8091293208554
20.08,-1.16751370458667,0.00517137419131949,-2.197040271768,-0.290633928589255,85.9173649057966,14.8091293208554
20.09,1.1873763404089,-0.00459926854910536,1.73201942865046,-0.173707770240486,-65.1494875171475,14.8091293208554
20.1,1.20854223844999,-0.0341200519347281,2.01199788141679,0.0626551750949959,74.7906045860216,14.8091293208554
20.11,-1.05949366800562,-0.00476634932882204,-1.32024083109185,-0.0552753152889206,74.9306847295829,14.8091293208554
20.12,-1.07899325453952,0.00517134065904582,-1.55485609289917,-0.173205604196326,74.9306847295829,14.8091293208554
20.13,0.718636386611025,-0.0144951841477044,1.26303852269304,-0.0552755168192456,-49.2798383737272,14.8091293208554
20.14,0.943277444858152,0.0246291109025147,1.67236296593411,-0.290633928589255,-49.2798383737272,14.8091293208554
20.15,-0.786416997406916,0.0635447268357899,-0.850256321729285,-0.407059129967723,69.7425302019255,14.8091293208554
20.16,-0.835729109027854,-0.0534524990238243,-2.07798073818588,0.179079368982457,69.7425302019255,14.8091293208554
20.17,-1.0012457558807,0.00512958303817967,-1.55260027486186,-0.173706964173232,69.7425302019255,14.8091293208554
20.18,0.913840285693017,-0.0143699783583753,1.43899976772651,-0.0562785390420527,-52.0265084177809,14.8091293208554
20.19,0.972547481338297,-0.0532857284208006,1.84857579117206,0.060648727590022,-52.0265084177809,14.8091293208554
20.2,-0.952017369120815,0.0635449364289568,-0.734198590292705,-0.407561195273857,67.9114168392234,14.8091293208554
20.21,-0.98153775848384,-0.0143700035086945,-1.2605820030767,0.061651044589528,67.9114168392234,14.8091293208554
20.22,-1.01097471645108,-0.0338696068194414,-1.31848520443374,-0.056278136034803,67.9114168392234,14.8091293208554
20.23,0.903819616983903,-0.0242656508492737,1.2053840834908,-0.0552765243108974,-47.1435394505743,14.8091293208554
20.24,0.913798578372701,-0.0438485598131381,1.6731146871752,0.0621516992906052,-47.1435394505743,14.8091293208554
20.25,-0.854686240504165,0.0244626085661653,-1.31873507362883,-0.289632820663608,67.9114168392234,14.8091293208554
