t,iq,id,vq,vd,omega,r
18.43,0.952810216476011,0.00502323404252836,1.73219421773399,-0.0553512281639655,-44.0916838460707,-0.144963141214248
18.44,-0.542132252314189,-0.00471192550690046,-1.08361936893079,-0.0553513792592263,53.8728810585053,-0.144963141214248
18.45,-0.678779397535271,-0.0825581545683844,-0.908082933207136,0.295656194582749,53.8728810585053,-0.144963141214248
18.46,-0.63962604879639,-0.0337404827511889,-1.37731411091265,0.0603742498459757,53.8728810585053,-0.144963141214248
18.47,0.972209988310101,-0.0435465919096544,0.911888809855267,0.0612255974365206,-44.0916838460707,-0.144963141214248
18.48,0.942933547485191,0.00516496983074303,1.61531049031199,-0.0562025758081344,-44.0916838460707,-0.144963141214248
18.49,0.957805482535046,-0.0242176942534051,1.72391149380896,0.061651044589528,53.7749164816866,-0.144963141214248
18.5,-0.63962619968533,-0.0241115967482968,-0.966948373275024,0.0612260508276878,53.8728810585053,-0.144963141214248
18.51,-0.649432220840793,-0.06305276306221,-1.20135160779164,0.295658008148253,53.8728810585053,-0.144963141214248
18.52,-0.625509252290438,0.072817293710768,-1.42472434527919,-0.521668354185465,-47.0425230435735,-0.144963141214248
18.53,1.10868140674249,-0.0630175900313736,0.854716542846283,0.177805747871689,-47.1435394505743,-0.144963141214248
18.54,1.01118711986414,-0.0434410980047432,1.61615658612856,0.177806201315261,-47.1435394505743,-0.144963141214248
18.55,-0.707879633756282,-0.0144116856786916,-0.967794846439877,-0.0557772798034009,59.9765922675133,-0.144963141214248
18.56,-0.69874423891942,0.014617927832814,-1.49229034832083,-0.0545050188661349,59.9765922675133,-0.144963141214248
18.57,-0.747068168084555,-0.0143058648210795,-1.43638986712342,-0.0566251514658636,59.9765922675133,-0.144963141214248
18.58,0.933621935432629,0.0149002173966153,1.78915246982735,-0.173205604196326,-49.2798383737272,-0.144963141214248
18.59,0.972351887581342,-0.00460580284926859,1.96680746651265,0.0612274110020237,-49.2798383737272,-0.144963141214248
18.6,-0.42470785694356,-0.0143412138892592,-1.0848885126544,0.0612275621498812,53.8728810585053,-0.144963141214248
18.61,-0.591090452736974,-0.00464105132025594,-1.37583170708032,-0.0557772798034009,53.8728810585053,-0.144963141214248
18.62,-0.649397286737411,-0.0630535929916659,-1.31886915224227,0.295238152786374,53.8728810585053,-0.144963141214248
18.63,0.533166216436865,-0.121536681918854,1.32097989316007,0.529249196918843,-41.0398282415672,-0.144963141214248
18.64,0.9234988415344,-0.00467623691862428,1.20430580251801,-0.0557772798034009,-41.0398282415672,-0.144963141214248
18.65,0.738700966406643,0.0828725816406908,2.31471827322187,-0.405948618956334,-41.0398282415672,-0.144963141214248
18.66,-0.317934238814154,0.0147595756135143,-1.19881649082771,-0.172360452882536,48.9899120912987,-0.144963141214248
18.67,-0.551515392436753,0.00505928729920357,-1.08509633764989,-0.172783179687481,48.9899120912987,-0.144963141214248
18.68,-0.561461803858209,0.00519985363343579,-1.26021387737707,-0.0561995532174036,48.9899120912987,-0.144963141214248
18.69,-0.571302721388207,-0.00446543771364528,-1.31823503328023,-0.174049848727781,48.9899120912987,-0.144963141214248
18.7,0.874505380042185,0.00512958303817967,1.14628328786347,-0.0561992509742865,-39.2087148788642,-0.144963141214248
18.71,0.845474333009932,-0.0338827592492841,1.55538546780405,0.0612292245671096,-39.2087148788642,-0.144963141214248
18.72,0.861050971928062,0.0049892430507036,1.60624666511634,-0.172362266447206,46.7675508281043,-0.144963141214248
18.73,-0.483682714283401,-0.0339880268205389,-1.08256665577217,0.179079368982457,46.8536131681467,-0.144963141214248
18.74,-0.454160351505674,0.0246708517550509,-1.49398631440707,-0.173205604196326,46.8536131681467,-0.144963141214248
18.75,-0.503118639962557,0.0634029164646343,-1.49335521498688,-0.406377391048613,46.8536131681467,-0.144963141214248
18.76,0.767554375300856,-0.0242173547376502,1.26148569371993,0.061651044589528,-39.2087148788642,-0.144963141214248
18.77,0.767904483356612,0.0049544724170094,1.78747914993814,-0.0549354533232327,-39.2087148788642,-0.144963141214248
18.78,0.82586286914678,-0.00443099403268748,1.73197876843824,-0.0566188039870172,-39.2087148788642,-0.144963141214248
18.79,-0.512959016791392,-0.0242523139892652,-0.906817261845595,0.0620716555864949,48.9899120912987,-0.144963141214248
18.8,-0.483716994481323,0.0147602797976303,-1.55138059816606,-0.172364684499327,48.9899120912987,-0.144963141214248
18.81,-0.571337844109529,0.0343715424665366,-1.31823503328023,-0.290213619888614,48.9899120912987,-0.144963141214248
18.82,0.679513109279934,-0.00478088832671613,1.26232741132087,-0.0549369645918013,-39.2087148788642,-0.144963141214248
18.83,0.864875513229936,-0.00467599799554909,1.2629568500559,-0.0557772798034009,-39.2087148788642,-0.144963141214248
18.84,0.845613742457574,-0.0146212902726144,1.55496800600239,0.0624907552076404,-39.2087148788642,-0.144963141214248
18.85,-0.405446589178885,-0.0241823200371289,-0.672832319539635,0.061651044589528,46.8536131681467,-0.144963141214248
18.86,-0.4544393213167,0.0341622145067661,-1.3754220203856,-0.17194694499783,46.8536131681467,-0.144963141214248
18.87,-0.58089910022076,-0.0436537960049321,-1.02601288177618,0.178659967064568,46.8536131681467,-0.144963141214248
18.88,-0.49324253684739,0.112292606756904,-1.61108579308374,-0.758670222868774,46.8536131681467,-0.144963141214248
18.89,0.777358409618123,-0.0046061800939037,1.49547826035343,-0.0561963794779819,-39.2087148788642,-0.144963141214248
18.9,0.767692225447216,-0.00471076862041776,1.84698384220152,-0.0553583312766794,-39.2087148788642,-0.144963141214248
18.91,0.826211329928644,0.0243920831295603,1.73009513243483,-0.171949211901934,-39.2087148788642,-0.144963141214248
18.92,-0.463895699668634,0.00499024903058309,-0.849003704581342,-0.055358633519987,43.8017575636422,-0.144963141214248
18.93,-0.454229515510811,0.00499029933566849,-1.2005091353843,-0.0553587846678468,43.8017575636422,-0.144963141214248
18.94,-0.38569579129925,0.0931349089715667,-1.78746636197912,-0.525908921415406,43.8017575636422,-0.144963141214248
18.95,0.523042795590165,-0.0532854484477595,0.911867069403593,0.177824790305717,-36.1568592743606,-0.144963141214248
18.96,0.816787898811144,-0.0146899512878113,1.1418885400302,-0.0545231545714923,-36.1568592743606,-0.144963141214248
18.97,0.767551998659686,0.0244969986086502,1.55434573850783,-0.172369822898067,-36.1568592743606,-0.144963141214248
18.98,0.822213273586165,-0.014481201784608,1.43098742731576,-0.0553595403027386,43.7217989543719,-0.144963141214248
18.99,-0.464034593550169,-0.0241128290837552,-1.02413113310563,0.0612334562367258,43.8017575636422,-0.144963141214248
19,-0.532012176341997,-0.0338140227762564,-0.909117151920534,0.0612336073315656,43.8017575636422,-0.144963141214248
19.01,-0.483471575540617,-0.0434805464544642,-1.31802660431237,0.177410224544476,43.8017575636422,-0.144963141214248
19.02,0.747871333040462,-0.00457163581578846,1.26212056762072,-0.0561944147650356,-39.2087148788642,-0.144963141214248
19.03,0.894083833754133,-0.0435848080326432,1.14606255439441,0.0612340607231499,-39.2087148788642,-0.144963141214248
19.04,0.777148427770809,0.00509490043412763,1.9068975415051,-0.0557772798034009,-39.2087148788642,-0.144963141214248
19.05,-0.44435426747761,-0.024147650009383,-1.14248141202644,0.061651044589528,46.8536131681467,-0.144963141214248
19.06,-0.415839473315824,0.0438308884571747,-1.7248594666623,-0.288551276213201,46.8536131681467,-0.144963141214248
19.07,-0.561463275112296,-0.0338143748771688,-1.26020504531861,0.0608182859352064,46.8536131681467,-0.144963141214248
19.08,0.592302716733228,-0.00471031592684155,1.78668030953415,-0.0553610516245181,-41.0398282415672,-0.144963141214248
19.09,0.903958704551468,-0.0533557441868425,1.20429900862673,0.178247214815204,-41.0398282415672,-0.144963141214248
19.1,0.709411221413107,0.121685052237184,2.37301443822763,-0.639591494283427,-41.0398282415672,-0.144963141214248
19.11,-0.532289901254626,-0.0240785363006099,-0.790557462576328,0.0612352698018125,48.9899120912987,-0.144963141214248
19.12,-0.483644208932223,0.0247054337619961,-1.61046662065585,-0.173205604196326,48.9899120912987,-0.144963141214248
19.13,-0.649226363531749,-0.0728280752453588,-1.02641811465374,0.295261275742158,48.9899120912987,-0.144963141214248
19.14,0.836048185757438,-0.0143425719699878,1.08533084058659,-0.0561926011995317,-44.0916838460707,-0.144963141214248
19.15,0.913729489807716,0.0341996761360416,1.43891376712429,-0.289388417685379,-44.0916838460707,-0.144963141214248
19.16,0.952846584100275,-0.0338838909832241,1.4973602355657,0.178664349829632,-44.0916838460707,-0.144963141214248
19.17,-0.610213266763879,-0.0339184352656658,-0.967554863693218,0.061651044589528,51.7365821353524,-0.144963141214248
19.18,-0.639766791176617,0.00495705024798449,-1.20092720110551,-0.0549478459831509,51.7365821353524,-0.144963141214248
19.19,-0.639732284618578,0.0149002173966153,-1.43554286545496,-0.173620169957984,51.7365821353524,-0.144963141214248
19.2,0.826207683201237,0.0148657359911697,1.96472831006626,-0.173205604196326,-47.1435394505743,-0.144963141214248
19.21,0.952881115806445,0.0051640518717309,1.61466769031095,-0.0557772798034009,-47.1435394505743,-0.144963141214248
19.22,-0.44480198505156,-0.0338840418810365,-0.848176329674818,0.0612369322190374,53.8728810585053,-0.144963141214248
19.23,-0.766750531278243,-0.0438269197968736,-0.673248724549294,0.179493330204668,53.8728810585053,-0.144963141214248
19.24,-0.668906463257492,-0.00436560244747091,-1.43616294373537,-0.0570187101855211,53.8728810585053,-0.144963141214248
19.25,0.767652085389896,0.0147969617981825,1.37881202042011,-0.172378286237679,-47.1435394505743,-0.144963141214248
19.26,0.933271035176563,-0.0142740618526728,1.55621993853461,-0.056190787634445,-47.1435394505743,-0.144963141214248
19.27,1.00139035375217,-0.0434140482921949,1.49880466929043,0.177839298773838,-47.1435394505743,-0.144963141214248
19.28,-0.610523523968241,-0.0241479392288058,-0.907244839067748,0.061237839001789,51.7365821353524,-0.144963141214248
19.29,-0.571406580573632,0.0149002173966153,-1.55264438232559,-0.172792549756449,51.7365821353524,-0.144963141214248
19.3,-0.678814822052322,-0.0243540983379151,-1.25958111719287,0.0624768512787718,51.7365821353524,-0.144963141214248
19.31,0.747972538950254,0.00512958303817967,1.61384227807533,-0.0557772798034009,-44.0916838460707,-0.144963141214248
19.32,0.942801506879621,-0.0338156323651707,1.26418598529262,0.0612384435408186,-44.0916838460707,-0.144963141214248
19.33,0.894360263462942,0.00492367542395491,1.73135657652055,-0.0549523798964914,-44.0916838460707,-0.144963141214248
19.34,-0.522587588395497,-0.0241480146777467,-1.14206734714383,0.0612387457845405,48.9899120912987,-0.144963141214248
19.35,-0.513022673006911,0.0342700221979333,-1.61006357707149,-0.172381308882077,48.9899120912987,-0.144963141214248
19.36,-0.688174093875745,-0.150549242683022,-0.909921276657099,0.645496694055868,48.9899120912987,-0.144963141214248
19.37,0.855174772222087,-0.0339529543955646,1.14564086521165,0.061651044589528,-44.0916838460707,-0.144963141214248
19.38,0.933305592030914,-0.0339872094542221,1.321396826566,0.0620627388554854,-44.0916838460707,-0.144963141214248
19.39,0.894325794629356,-0.0045725663467295,1.73156304281771,-0.0557772798034009,-44.0916838460707,-0.144963141214248
19.4,-0.473734190256599,-0.0046068214097799,-1.08341388398241,-0.056188671826054,46.8536131681467,-0.144963141214248
19.41,-0.571064105436171,-0.0338503023930555,-1.08485182564148,0.0612398037151551,46.8536131681467,-0.144963141214248
19.42,-0.522587286604281,0.0344072813511764,-1.49399144756044,-0.173205604196326,46.8536131681467,-0.144963141214248
19.43,0.649854681950846,-0.024148127851106,0.795358530718804,0.061240105958042,-39.2087148788642,-0.144963141214248
19.44,0.806492498478492,-0.0242164996468455,1.3203704586958,-0.0553664923201954,-39.2087148788642,-0.144963141214248
19.45,0.757502595675586,-0.00464105132025594,1.79021741183102,0.061651044589528,-39.2087148788642,-0.144963141214248
19.46,-0.249350918281107,-0.0241823200371289,-0.55511902807787,0.061651044589528,43.8017575636422,-0.144963141214248
19.47,-0.483402134883606,0.024602567984524,-1.08361936893079,-0.172795270104288,43.8017575636422,-0.144963141214248
19.48,-0.551864834019396,-0.034021213022303,-1.02455569073197,0.0620612275863124,43.8017575636422,-0.144963141214248
19.49,-0.502875170126314,0.0442121204719221,-1.4357476710142,-0.408062252982184,43.8017575636422,-0.144963141214248
19.5,0.874579624295717,-0.00470925964187666,1.02874053046567,-0.0553673991025301,-41.0398282415672,-0.144963141214248
19.51,0.845131405152322,-0.0141730445562787,1.49838086646964,-0.0565967390146355,-41.0398282415672,-0.144963141214248
19.52,0.831475863964485,0.00499326698766392,1.72399459760413,-0.0553677013458336,48.899882363005,-0.144963141214248
19.53,-0.581142544904287,-0.0241823200371289,-1.08361936893079,0.061651044589528,48.9899120912987,-0.144963141214248
19.54,-0.708058617398703,-0.102279287175688,-0.790758644753541,0.413526741553861,48.9899120912987,-0.144963141214248
19.55,-0.586385662791771,0.0631746872903942,-1.48622702885169,-0.522217576847246,-47.047405992464,-0.144963141214248
19.56,0.952710972247098,-0.0241142626133901,1.26355866024721,0.0612420706714092,-47.1435394505743,-0.144963141214248
19.57,0.903925895594235,0.0246708517550509,1.84968904043771,-0.173205604196326,-47.1435394505743,-0.144963141214248
19.58,-0.619204912554754,-0.0143436785513155,0.0250895039657248,0.0612423729147123,48.9899120912987,-0.144963141214248
19.59,-0.532391270625313,0.0245348878055245,-1.43493071343438,-0.172388563143258,48.9899120912987,-0.144963141214248
19.6,-0.581210413714531,0.0244669812619182,-1.4351349150477,-0.17198049590123,48.9899120912987,-0.144963141214248
19.61,-0.596607812315878,-0.00504864139107516,-1.4858368935493,-0.171164512778084,-40.9497985002006,-0.144963141214248
19.62,0.7772473701951,0.0343056730617726,1.55478773394772,-0.290225861453888,-41.0398282415672,-0.144963141214248
19.63,0.787051857241588,-0.0339190137044955,1.73054611081865,0.178671452941925,-41.0398282415672,-0.144963141214248
19.64,0.884486675297394,-0.0145134700229329,1.49715293891312,-0.0553695149113367,-41.0398282415672,-0.144963141214248
19.65,-0.522518587855826,-0.0436218421385741,-0.849003704581342,0.178264141494058,43.8017575636422,-0.144963141214248
19.66,-0.522620284183675,-0.0339529543955646,-1.14166271818574,0.061651044589528,43.8017575636422,-0.144963141214248
19.67,-0.503112855551948,0.0146629846645571,-1.43472907833099,-0.171983669693635,43.8017575636422,-0.144963141214248
19.68,0.6792355981422,-0.0435541996838889,0.794322802287807,0.178265048276393,-36.1568592743606,-0.144963141214248
19.69,0.737927159920858,-0.00470878180451218,1.32139448646553,-0.055370270545621,-36.1568592743606,-0.144963141214248
19.7,0.737859454589176,-0.0532234017857083,1.55621329563652,0.177858794653267,-36.1568592743606,-0.144963141214248
19.71,0.738130200458064,0.0439075596661123,1.73075287915545,-0.289413807704912,-36.1568592743606,-0.144963141214248
19.72,-0.561262762092018,-0.0436897612363252,-0.381396930694649,0.178672813115844,40.7499019591387,-0.144963141214248
19.73,-0.493105139359336,-0.00470868120296219,-0.966920518320575,-0.0553708750852554,40.7499019591387,-0.144963141214248
19.74,-0.473597698160089,-0.0142764762183663,-1.25998695390977,-0.056183533373681,40.7499019591387,-0.144963141214248
19.75,0.611517129539188,-0.00474242069992171,0.732826443780453,-0.0553711773279553,-36.1568592743606,-0.144963141214248
19.76,0.757096879251829,0.00512958303817967,1.26436218109045,-0.173205604196326,-36.1568592743606,-0.144963141214248
19.77,0.786780331713036,-0.0242498493183853,1.26253727456367,0.0620568447686407,-36.1568592743606,-0.144963141214248
19.78,0.747630290141825,-0.00457354718278771,1.61506862036395,-0.056182928887262,-36.1568592743606,-0.144963141214248
19.79,-0.366525656999295,-0.0144791646635854,-1.08199904149966,-0.0553717818675897,38.9187885964366,-0.144963141214248
19.8,-0.434177967013884,-0.00450614365569446,-1.08523909238915,-0.056182626590929,38.9187885964366,-0.144963141214248
19.81,-0.424845757421555,0.0149002173966153,-1.25937872723048,-0.173205604196326,38.9187885964366,-0.144963141214248
19.82,-0.434784875467385,0.0342392755055235,-1.31702114648472,-0.289823839499967,38.9187885964366,-0.144963141214248
19.83,0.70837943250374,-0.0046747405119432,1.14644287620488,-0.0557772798034009,-34.0205603512077,-0.144963141214248
19.84,0.767070679897199,-0.0143443324391051,1.08758634379766,0.0612463022884183,-34.0205603512077,-0.144963141214248
19.85,0.737859831833846,-0.00454005918973787,1.43870111082849,-0.0561818709564604,-34.0205603512077,-0.144963141214248
19.86,-0.249748196962003,-0.0241823200371289,-1.19729097599123,0.061651044589528,38.9187885964366,-0.144963141214248
19.87,-0.45412387070364,-0.0241486811417888,-0.907657620668701,0.0612467556795855,38.9187885964366,-0.144963141214248
19.88,-0.405506070568545,0.0341388492420102,-1.31702386404165,-0.289017377541685,38.9187885964366,-0.144963141214248
19.89,-0.512445128016944,-0.0630967887571398,-0.967522253015068,0.178271395755239,38.9187885964366,-0.144963141214248
19.9,0.659829287395147,-0.0144452868495786,1.32119119065104,-0.0553734442846256,-36.1568592743606,-0.144963141214248
19.91,0.786813920307601,-0.0144116856786916,1.14522944238895,0.061651044589528,-36.1568592743606,-0.144963141214248
19.92,0.737927159920858,-0.00470820335684235,1.55600841458067,-0.0553737465809594,-36.1568592743606,-0.144963141214248
19.93,-0.444420287789166,-0.0143445587858237,-0.731897356516914,0.0612476624619198,43.8017575636422,-0.144963141214248
19.94,-0.668272517681308,-0.0532258161515396,-0.38380054815462,0.177869676045034,43.8017575636422,-0.144963141214248
19.95,-0.571203690934168,-0.0240481668617686,-1.08422336828245,0.0608448849269798,43.8017575636422,-0.144963141214248
19.96,0.630852490641419,-0.00470810276414816,1.02731783727288,-0.0553743510673771,-41.0398282415672,-0.144963141214248
19.97,0.816326826807957,-0.00477510390289164,1.37883919598522,-0.0553745022154272,-41.0398282415672,-0.144963141214248
19.98,0.786713330574332,0.014732714549854,1.73217081657064,-0.0549720269240218,-41.0398282415672,-0.144963141214248
19.99,-0.579969886553202,-0.0338859784005785,0.19993172473036,0.0612485692446714,46.8536131681467,-0.144963141214248
20,-0.620057114216883,-0.0144116856786916,-0.90846144341935,-0.0553749556065943,46.8536131681467,-0.144963141214248
20.01,-0.581141941312863,-0.0240819315024315,-1.31823503328023,0.0612488715410058,46.8536131681467,-0.144963141214248
20.02,-0.587233033065049,-0.0145789370438911,-1.42630584828122,-0.171999538335258,-40.951934811911,-0.144963141214248
20.03,0.816125672485063,-0.00464105132025594,1.26253727456367,-0.0557772798034009,-41.0398282415672,-0.144963141214248
20.04,0.816092234788345,-0.0340532297569027,1.55580685500048,0.179481088639812,-41.0398282415672,-0.144963141214248
20.05,0.855174772222087,0.0146997421053026,1.55580685500048,-0.172402467072116,-41.0398282415672,-0.144963141214248
20.06,-0.38596299107737,-0.0143782857064266,-1.19992468729797,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.07,-0.571204294525557,-0.0437235887540002,-0.615189749292372,0.179079368982457,40.7499019591387,-0.144963141214248
20.08,-0.512380289717925,-0.0239486962684359,-1.08542253508591,0.0604476990767143,40.7499019591387,-0.144963141214248
20.09,-0.499673903318321,-0.00497467379802707,-1.25177034155816,-0.288629108476902,-36.0799525106047,-0.144963141214248
20.1,0.718619338904522,-0.00474110033477123,1.26153627055398,-0.055376466928798,-36.1568592743606,-0.144963141214248
20.11,0.806188252031325,0.00512958303817967,1.08737602762975,-0.0557772798034009,-36.1568592743606,-0.144963141214248
20.12,0.718419215727311,-0.0143450366320435,1.67291463733985,0.0612505339582245,-36.1568592743606,-0.144963141214248
20.13,-0.356450512118047,-0.0437235887540002,-1.02496545284342,0.179079368982457,38.9187885964366,-0.144963141214248
20.14,-0.415074293124873,-0.00460775194509784,-1.14227328501815,-0.0557772798034009,38.9187885964366,-0.144963141214248
20.15,-0.4540902318083,0.00509629623930876,-1.14247310839053,-0.0557772798034009,38.9187885964366,-0.144963141214248
20.16,-0.532022387117837,-0.0727027496036655,-0.908856107923399,0.177479744615053,38.9187885964366,-0.144963141214248
20.17,0.77694317405319,-0.024215581687834,0.911013122851276,0.061651044589528,-36.1568592743606,-0.144963141214248
20.18,0.786281595596769,-0.0532282305170932,1.14782420221123,0.177880557435549,-36.1568592743606,-0.144963141214248
20.19,0.767139353501832,0.00516281953629071,1.38044367097683,-0.0557772798034009,-36.1568592743606,-0.144963141214248
20.2,-0.375792261235807,-0.0630987378396118,-0.850200380238818,0.178680067376605,40.7499019591387,-0.144963141214248
20.21,-0.45418986585809,0.0440128523723421,-1.1418745441257,-0.289436477217101,40.7499019591387,-0.144963141214248
20.22,-0.522551069864666,-0.0437235887540002,-1.02476615789359,0.179079368982457,40.7499019591387,-0.144963141214248
20.23,-0.522351927510294,-0.0239500166247802,-1.2015248595447,-0.0569738244462038,40.7499019591387,-0.144963141214248
20.24,0.884154939042625,-0.0435908942520925,0.619335637435217,0.0612523475233104,-39.2087148788642,-0.144963141214248
20.25,0.767438029291394,-0.00480685656628001,1.4961575964788,-0.0549801879667034,-39.2087148788642,-0.144963141214248
20.26,0.777075994309222,0.0146350295781272,1.61426177807108,-0.0549804901571999,-39.2087148788642,-0.144963141214248
20.27,-0.405104516412026,-0.0143454138766439,-0.908652208270094,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.28,-0.522252809044332,-0.0337873377719796,-0.850196756723432,0.0608548595359996,40.7499019591387,-0.144963141214248
20.29,-0.483468356389322,-0.00464105132025594,-1.25938235063909,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.3,-0.483335938530534,0.0149002173966153,-1.37728633148179,-0.290633928589255,40.7499019591387,-0.144963141214248
20.31,0.777075868555128,-0.0337875263942452,0.910415162478796,0.0608557663183344,-36.1568592743606,-0.144963141214248
20.32,0.747499356108865,-0.00464105132025594,1.26372851510854,-0.0557772798034009,-36.1568592743606,-0.144963141214248
20.33,0.786416666740124,-0.0824755216669135,1.32297737199815,0.29491834580619,-36.1568592743606,-0.144963141214248
20.34,-0.424844424484545,-0.0338538107682364,-0.79034978849398,0.0612538588455157,40.7499019591387,-0.144963141214248
20.35,-0.463959972078486,-0.0143786503747746,-1.20033226022262,0.0612540099403462,40.7499019591387,-0.144963141214248
20.36,-0.444616801998532,0.0439479386508836,-1.49280911462426,-0.28944327808586,40.7499019591387,-0.144963141214248
20.37,-0.519018606428443,-0.0827070957337738,-1.19359518362703,0.179079368982457,-39.1287562798203,-0.144963141214248
20.38,0.767107072678309,-0.0143456905197637,1.32178545214501,-0.0561738610614154,-39.2087148788642,-0.144963141214248
20.39,0.679765143814232,0.0536858898020797,1.96420613926435,-0.289048208151066,-39.2087148788642,-0.144963141214248
20.4,0.757600318345208,-0.0338870095418249,1.73137273091941,0.0612547656278505,-39.2087148788642,-0.144963141214248
20.41,-0.483237335608726,-0.0144116856786916,-0.849993008088719,-0.0553811519369706,40.7499019591387,-0.144963141214248
20.42,-0.444319597449864,0.00506368848080185,-1.31823503328023,-0.0553813030850207,40.7499019591387,-0.144963141214248
20.43,-0.444352532152281,0.024769655862301,-1.55265298792107,-0.173997255337346,40.7499019591387,-0.144963141214248
20.44,0.659235330965005,-0.0143787635481686,1.03128139226876,-0.0557772798034009,-39.2087148788642,-0.144963141214248
20.45,0.835534774842508,-0.0143458665702199,1.02851428644029,-0.0561728031306138,-39.2087148788642,-0.144963141214248
20.46,0.806354497407838,-0.0339529543955646,1.37964762349297,0.0620464167684535,-39.2087148788642,-0.144963141214248
20.47,-0.26887567627693,-0.00480547335060546,-1.08263233005314,-0.0549868376352091,43.8017575636422,-0.144963141214248
20.48,-0.638844745215382,-0.0141158392109595,-0.560272766557888,-0.0569624896102867,43.8017575636422,-0.144963141214248
20.49,-0.532255306675786,-0.00447675505287712,-1.31823503328023,-0.0565671173789171,43.8017575636422,-0.144963141214248
20.5,0.649991450694937,-0.0826090460980418,0.619118829415701,0.295718157989528,-44.0916838460707,-0.144963141214248
20.51,0.884158334244445,-0.00457538310966612,1.26431122690649,-0.0561718963478623,-44.0916838460707,-0.144963141214248
20.52,0.942585336983645,-0.0823794463104482,1.20644475262954,0.411569225388766,-44.0916838460707,-0.144963141214248
20.53,-0.51287808274456,-0.0241823200371289,-0.731892827255993,0.061651044589528,48.9899120912987,-0.144963141214248
20.54,-0.581108478467964,0.0246052589933673,-1.37688894936759,-0.172811441043032,48.9899120912987,-0.144963141214248
20.55,-0.639732284618578,-0.053264736480692,-1.37688894936759,0.177897332967438,48.9899120912987,-0.144963141214248
20.56,0.835731817203243,-0.0143789144460157,1.08677225468799,-0.0557772798034009,-47.1435394505743,-0.144963141214248
20.57,0.894388344281384,-0.0242150786935177,1.55521689633071,0.061651044589528,-47.1435394505743,-0.144963141214248
20.58,0.913765832292619,0.0149002173966153,1.73176860326257,-0.172812045582487,-47.1435394505743,-0.144963141214248
20.59,-0.590813645810024,0.00512958303817967,-0.966901042525722,-0.172812196677733,48.9899120912987,-0.144963141214248
20.6,-0.571468727837132,-0.00464105132025594,-1.4936075022621,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.61,-0.590977237893286,0.0537865046965862,-1.6697658279437,-0.289847718143912,48.9899120912987,-0.144963141214248
20.62,0.81612493057208,-0.0143462941112216,1.08677180176183,-0.0561702339308265,-44.0916838460707,-0.144963141214248
20.63,0.787009114165171,0.0538193387931187,1.78944151953109,-0.289848322630504,-44.0916838460707,-0.144963141214248
20.64,0.981898983201485,-0.0825774317697572,1.02949060595158,0.41275806227505,-44.0916838460707,-0.144963141214248
20.65,-0.571305186050247,-0.0533962489345901,-0.204790872606731,0.178686868246198,43.8017575636422,-0.144963141214248
20.66,-0.551829220875617,0.0147696354647753,-1.0834233954302,-0.172420905020744,43.8017575636422,-0.144963141214248
20.67,-0.65897985717526,-0.0826429616543043,-0.733263056440185,0.295723296495547,43.8017575636422,-0.144963141214248
20.68,-0.567619125939045,-0.00480415299439995,-1.31138124457972,-0.172029462161052,-39.1257043919025,-0.144963141214248
20.69,0.728156525562422,0.00512958303817967,1.43849902282576,-0.0561691760000249,-39.2087148788642,-0.144963141214248
20.7,0.82514577513762,-0.0333988362975773,1.14894720167218,0.176337153641192,-39.2087148788642,-0.144963141214248
20.71,0.767271645606506,0.0341156600100766,1.67291909110409,-0.289067552775227,-39.2087148788642,-0.144963141214248
20.72,-0.473468650354902,-0.0241171799690213,-0.732673475279816,0.0612596017840711,40.7499019591387,-0.144963141214248
20.73,-0.483402134883606,-0.0240846476638888,-1.14227328501815,0.0612597529323604,40.7499019591387,-0.144963141214248
20.74,-0.561469575093429,-0.0631997676990956,-0.9668976455805,0.179079368982457,40.7499019591387,-0.144963141214248
20.75,-0.522549736936552,0.00499945379977683,-1.25919052896954,-0.172814614782036,40.7499019591387,-0.144963141214248
20.76,0.737992199387445,-0.00467357105354954,1.02772639159916,-0.0557772798034009,-36.1568592743606,-0.144963141214248
20.77,0.718483412688291,-0.00464105132025594,1.37945482044805,-0.0557772798034009,-36.1568592743606,-0.144963141214248
20.78,0.8740661492367,-0.121368750259679,0.796427028240539,0.528630590002303,-36.1568592743606,-0.144963141214248
20.79,-0.375860192923134,-0.0241823200371289,-0.439596244882378,0.061651044589528,38.9187885964366,-0.144963141214248
20.8,-0.512649099085021,-0.0339529543955646,-0.790544705175971,0.061651044589528,38.9187885964366,-0.144963141214248
20.81,-0.473923612271109,-0.00480333562355497,-1.14090939671957,-0.0549971145403245,38.9187885964366,-0.144963141214248
20.82,-0.483402134883606,-0.0337258444048529,-1.20112196679463,0.0604812501385317,38.9187885964366,-0.144963141214248
20.83,0.727961935287459,-0.00464105132025594,0.853322693485267,-0.0557772798034009,-36.1568592743606,-0.144963141214248
20.84,0.669824491637356,-0.00473830872877193,1.55444455194417,-0.0553876505634471,-36.1568592743606,-0.144963141214248
20.85,0.620679547619629,0.0637209826288938,1.96657880683795,-0.407672774890103,-36.1568592743606,-0.144963141214248
20.86,-0.288216205631178,-0.0534294351363542,-0.145545639045091,0.178690041985203,38.9187885964366,-0.144963141214248
