t,iq,id,vq,vd,omega,r
16.91,0.0932865082155531,0.0343972429231959,7.94934930400784,-0.408062252982184,940.745171582857,944.709532013202
16.92,0.0151213908274548,-0.0923998218015066,8.299945027311,0.295976059001794,943.793975331851,944.709532013202
16.93,0.170699652973583,-0.0139694238803546,8.00853410471962,-0.057903408364414,943.789092363138,944.709532013202
16.94,0.0931537276154327,-0.0335992129902345,7.71606069808492,0.0600567547906609,940.747307881567,944.709532013202
16.95,0.112827606838516,0.0151212632541596,8.18290319907004,-0.0573712629807378,938.911006364645,944.709532013202
16.96,0.0636207871865307,-0.0729912911618861,8.00641092352677,0.296507693375386,948.97694170422,944.709532013202
16.97,0.0935514060355614,-0.0238287827487935,7.83283703295699,0.176954875840218,935.86708558582,944.709532013202
16.98,0.151379812816524,-0.0436352214402311,7.65714031859136,-0.0557772798034009,943.793975331851,944.709532013202
16.99,0.0444771713884933,-0.0822318492018385,7.36440085700005,0.411281423410193,943.801910157389,944.709532013202
17,0.112385727737776,0.0631350561078448,8.06559613270009,-0.522305677385925,945.925086099899,944.709532013202
17.01,-0.0532292742588745,-0.170609360986883,7.71261244963067,0.766220990947097,953.865098826714,944.709532013202
17.02,0.0641948855701687,-0.0241381703989914,7.59901544918488,-0.0563078920276285,938.921077489081,944.709532013202
17.03,0.151953945218597,0.0245825694870906,8.12398552545462,-0.290633928589255,938.911006364645,944.709532013202
17.04,0.169994653495578,-0.0633089901007289,7.6024588476316,-0.0552468719931095,945.928137955919,944.709532013202
17.05,0.170965622390716,0.0439914998545297,7.89148931530414,-0.407001641829355,940.742119727347,944.709532013202
17.06,0.0832946579056646,-0.0533177606350125,7.89016496276931,-0.0568376865427108,945.930274255003,944.709532013202
17.07,0.12242130245464,-0.150406638622595,7.59874888369033,0.6450819584139,940.74730788212,944.709532013202
17.08,0.161195141106697,0.073524023547229,7.83309951416876,-0.526020576330828,940.742119727347,944.709532013202
17.09,0.112782921399759,0.034353305904093,8.12319272128755,-0.290633928589255,943.790923476145,944.709532013202
17.1,0.0737444315500995,0.0441239572707739,8.12504545678497,-0.524960782860027,940.74517158302,944.709532013202
17.11,0.093153438457003,-0.0336003696239532,8.18343479847458,-0.0573663567283693,940.742119727347,944.709532013202
17.12,4.48993888274476,0.131971571328667,12.8762771832078,-3.10944330412067,956.916954431218,2217.94369021224
17.13,4.55833330624113,0.0151645539123139,13.7558214011717,-4.16894556076199,1040.82406205044,2217.94369021224
17.14,4.47057377033406,-0.0341731923045265,15.2213760396622,-5.45642143055706,1207.75568064804,2217.94369021224
17.15,4.55762864698185,0.0643699362761692,16.0467609409216,-5.81347015923312,1364.94699689786,2217.94369021224
17.16,4.48069654723091,0.0911279470295584,17.7419088229506,-6.38738153458318,1571.8188601639,2217.94369021224
17.17,4.68429495525119,0.0536746003601814,17.9255348046701,-6.5132769633882,1714.97469248836,2217.94369021224
17.18,4.53901202029367,-0.0129152245351488,19.9134257222892,-6.7571264222956,1884.96610151493,2217.94369021224
17.19,3.0041422653124,-0.0541542989957556,20.1467207610298,-5.68757697927134,2036.95552988684,2217.94369021224
17.2,1.11902589645241,-0.29648418204927,18.391593691261,-2.17371729780281,2143.78970273358,2217.94369021224
17.21,0.384952657662355,-0.0166550761463946,18.4433815389098,-1.80398539173379,2214.8658938371,2217.94369021224
17.22,0.112562581436708,-0.159519876094527,16.5780737060694,-0.414933636355345,2204.83871705936,2217.94369021224
17.23,0.0933291185047378,0.121849542858132,18.2690053989565,-1.46333177528472,2206.95182188199,2217.94369021224
17.24,0.0453551463499942,0.151469285745856,18.269269922408,-1.70030218481566,2198.72310361443,2217.94369021224
17.25,0.268321354300992,0.121322298628063,18.093308735707,-1.92987611835077,2211.82502491251,2217.94369021224
17.26,-0.00345452213224355,-0.0722005268451501,17.5717554583745,-0.882000823331568,2193.85814059296,2217.94369021224
17.27,0.228755747748219,0.101957186195351,17.8029416111996,-1.69554936618079,2214.8787116304,2217.94369021224
17.28,0.0353200564132921,-0.0922692609412463,17.6864248984152,-0.996259784260206,2201.78197848562,2217.94369021224
17.29,0.151469498360428,-0.00464105132025594,18.1540741414865,-1.58234549691146,2206.95182188229,2217.94369021224
17.3,0.112826118514473,0.0931092037708004,17.9202494433743,-1.81825764618259,2204.82284741146,2217.94369021224
17.31,0.239054068607128,0.0927140682434798,17.8610684206663,-2.16737652673259,2209.69574525685,2217.94369021224
17.32,0.0647629626021589,0.0925824528055341,17.5717514760488,-2.28480526005936,2193.85508873654,2217.94369021224
17.33,0.21009347460495,-0.0916551547125844,17.9783764570719,-0.647665894125202,2206.95182188247,2217.94369021224
17.34,0.277434897924742,0.14104091429791,17.7440242949685,-2.04836740476673,2217.92751537701,2217.94369021224
17.35,-0.0622997398273632,-0.0336897404927896,18.0946310970796,-1.11474115606497,2206.96494486077,2217.94369021224
17.36,0.238703737614153,0.247684883378461,17.6853704809964,-2.39590957649644,2214.87871162848,2217.94369021224
17.37,0.0839085855317831,-0.140596744845767,17.686423519957,-0.529706855300452,2201.77892663191,2217.94369021224
17.38,0.112518874042628,-0.111811124978849,18.0367676877698,-0.643972766835855,2209.70093341005,2217.94369021224
17.39,0.0740500431273983,-0.111109825067725,17.3963113717172,-0.177947077136911,2198.73317473836,2217.94369021224
17.4,0.277524030690293,0.0426781944184774,18.0893707525505,-1.33853447053998,2227.67880440578,2217.94369021224
17.41,-0.188442750041013,-0.335352809053647,17.746392037191,0.76042810620005,2196.91487916851,2217.94369021224
17.42,0.219864491671816,0.17066084427652,18.3850099130219,-1.22900747637401,2209.6878104316,2217.94369021224
17.43,0.122377195339407,0.102835926622536,17.9783774781458,-1.11421146375748,2206.95487373722,2217.94369021224
17.44,0.297022425474382,0.0920580661466731,18.0375572755491,-1.81193895331032,2211.82502491166,2217.94369021224
17.45,0.0556027604536796,-0.217318242546039,17.3934155527582,-0.184782378899002,2193.85814059425,2217.94369021224
17.46,0.277788061010609,0.0148126665333992,17.8600188023387,-1.46491717251853,2214.87565977428,2217.94369021224
17.47,0.0548580933800655,-0.0336465859031668,17.9199867069339,-1.58339752214747,2201.77892663098,2217.94369021224
17.48,0.200192202838042,0.0052170998803925,18.2716475691466,-1.58287140729559,2204.81460740224,2217.94369021224
17.49,0.11352530923763,-0.0242260699541127,18.2690213279984,-1.58234549691146,2201.77190736365,2217.94369021224
17.5,0.229241793502146,0.112300371090944,18.0383450253712,-2.52072068011367,2206.9518218821,2217.94369021224
17.51,0.0745736133561171,0.0249769821159766,17.571738865748,-1.58444791196519,2193.85508873774,2217.94369021224
17.52,0.200148750585659,-0.0335157103719705,18.0964736727951,-1.70187582742428,2206.95182188219,2217.94369021224
17.53,0.209482302499491,0.0436000978970938,17.8605458068571,-2.16580932361654,2217.93056723499,2217.94369021224
17.54,-0.0527074900190076,-0.0725110031003549,17.9194623062047,-1.34959003658974,2209.71192009083,2217.94369021224
17.55,0.170487486002914,0.189154776921346,17.9189378033474,-2.39646584402908,2217.93056723224,2217.94369021224
17.56,0.0738298562322728,-0.063177476703716,17.6290780784664,-1.22953543105728,2204.83078223695,2217.94369021224
17.57,0.112257105945331,-0.0831992631028378,17.919724991594,-1.34486389578241,2214.88664645296,2217.94369021224
17.58,0.113086968109245,-0.198656190479448,16.869198100904,0.0553523854519795,2201.78686145716,2217.94369021224
17.59,0.160455440787794,0.0716900990522286,18.5565303119995,-1.57237456238507,2232.86360189041,2217.94369021224
17.6,-0.062217104715768,-0.130480576130429,16.7545091578874,-0.0610241180116609,2198.74904438843,2217.94369021224
17.61,0.18043357930127,0.151689098414716,18.3871225770195,-1.23110968696081,2211.8250249106,2217.94369021224
17.62,0.131798714845715,0.170226661931721,17.9796892713262,-1.8130063104422,2209.70093341002,2217.94369021224
17.63,0.0244090666539615,0.00482416708690869,17.5107197089919,-0.993106366252623,2217.94369021224,2217.94369021224
17.64,0.0345723531515293,-0.0631339904328286,17.2795081310163,-0.526014852341362,2206.9698278294,2217.94369021224
17.65,0.170445317977538,0.0730442712864216,17.9205112608294,-1.2279638326947,2214.88176348448,2217.94369021224
17.66,-0.062261934702985,-0.0441160367936079,18.4431611264853,-0.405965970772915,2211.83997900323,2217.94369021224
17.67,0.161459732773151,0.0344414861134865,17.8055587645964,-1.23006052373268,2201.77404366268,2217.94369021224
17.68,0.190030634284915,0.121069545521389,18.2088090666139,-1.69348742795922,2222.80560137688,2217.94369021224
17.69,0.0153795954508238,-0.393679652910181,16.6958423761922,0.876316620671126,2201.79479627947,2217.94369021224
17.7,0.131712116507971,-0.0141066864457812,17.5722493796498,-0.879346535648381,2206.95975670588,2217.94369021224
17.71,0.30771430846143,0.0246708517550509,18.0375572755491,-1.46544073198282,2201.76397253978,2217.94369021224
17.72,0.326210333303507,0.062751640093626,18.0357270550506,-2.28168087069377,2219.75374577312,2217.94369021224
17.73,-0.00372658942936484,-0.121409659773875,17.3936712436884,-1.1142022644908,2206.97287968727,2217.94369021224
17.74,0.18034794198694,0.0631438669859168,17.917374505714,-1.81406262863578,2219.75984948066,2217.94369021224
17.75,-0.00368341785530935,-0.208779681794738,17.043576384922,-0.647104106649073,2204.84176891889,2217.94369021224
17.76,0.0740897873133786,-0.0237035968503869,17.9760295450711,-1.34958104173741,2209.70368008008,2217.94369021224
17.77,0.0835557286191515,0.112084419553998,18.2721729398985,-2.16791828028752,2204.822847412,2217.94369021224
17.78,0.277750272883056,-0.00451054147598468,17.9184213671132,-1.70029666529341,2217.92751537614,2217.94369021224
17.79,0.0452559950738299,0.0729150966961161,17.8032027138869,-1.57920904637812,2201.78197848846,2217.94369021224
17.8,0.210660794732706,-0.0336050642281877,18.1522545913622,-1.34957940631912,2204.81765925706,2217.94369021224
17.81,0.141614119688684,0.141048908720292,17.8597685231904,-2.16530682014314,2217.93545020163,2217.94369021224
17.82,-0.00403248164278147,-0.0623520029546597,17.2792315589618,-0.647620817981787,2204.83871706179,2217.94369021224
17.83,0.180609854683343,0.247700472503459,18.2700857521402,-2.51393709854012,2211.82990787933,2217.94369021224
17.84,0.16128592376459,-0.024529938054252,17.7450702373682,-1.34539992535037,2209.70368008008,2217.94369021224
17.85,0.160764632804868,0.0439080142357982,17.9775993776232,-1.34592246266446,2217.93270353182,2217.94369021224
17.86,0.0741321169617594,0.015855792762306,17.9225961512251,-0.882995813356779,2198.73012288312,2217.94369021224
17.87,0.180523307377346,0.0525496724923279,18.0891724468253,-1.45656638777595,2227.68673922951,2217.94369021224
17.88,-0.0326938256271565,-0.247517526812562,16.5203747533173,0.525624301925068,2196.92189843708,2217.94369021224
17.89,0.404553529044672,0.103573892019548,17.9194676669238,-1.00042107127157,2209.68567413225,2217.94369021224
17.9,0.180523588013776,0.0538091499299045,17.8608139039893,-1.22953890630696,2214.88389978335,2217.94369021224
17.91,0.0439951568782504,0.0730467036411512,18.0941272713585,-1.34488127216641,2219.76686875062,2217.94369021224
17.92,0.0451665731933787,-0.228497957272045,17.5096720307628,0.175429478086901,2204.83383409143,2217.94369021224
17.93,0.11264993669146,-0.0341698329480095,17.9194682795758,-0.876211618218936,2211.83784270394,2217.94369021224
17.94,0.02497442218389,-0.0337361183749652,17.3949675672723,-0.643961318857161,2209.71375120527,2217.94369021224
17.95,0.171447160631524,-0.00386059472048391,17.921290586644,-0.999372725648288,2201.77404366371,2217.94369021224
17.96,0.296991458112182,0.16875940596928,18.1480990038008,-2.15646201561343,2230.72943926249,2217.94369021224
17.97,0.0347882196471447,-0.140173023278846,16.751073877357,-0.178935525357545,2211.85584865459,2217.94369021224
17.98,0.123157192675494,-0.014541685234706,18.0388579388035,-1.46387557313856,2196.8987043364,2217.94369021224
17.99,0.327690490910175,-0.149727527535801,18.2109182078122,-1.23735028849623,2201.76397253881,2217.94369021224
18,0.16055009305441,0.00443652420485262,17.8595152828953,-1.57922192525335,2225.86233994745,2217.94369021224
18.01,-0.0134156092014039,-0.0238358586537245,17.4530979506579,-1.58390697611899,2204.83871706281,2217.94369021224
18.02,0.374854918661456,0.0915498214334105,17.1569687489379,-2.1616812563386,2225.85745697831,2217.94369021224
18.03,-0.0335633384337495,-0.092230435246787,17.5120109272041,-1.34800913675414,2211.85096568436,2217.94369021224
18.04,0.103138901730644,-0.149902101947755,17.9202494433743,-0.767109649644089,2206.95975670628,2217.94369021224
18.05,0.0938009443845454,-0.0044679567036806,17.9794229100223,-1.81824231412652,2201.77892663256,2217.94369021224
18.06,0.161416467625342,-0.0235766079677972,17.7424696255999,-1.35112872199443,2214.88664645291,2217.94369021224
18.07,0.0741728732023824,0.0246708517550509,17.9215478091996,-1.81720214569732,2201.77892663234,2217.94369021224
18.08,0.278058622981586,0.034311741694928,18.2127401574694,-1.69873426616998,2209.69269339946,2217.94369021224
18.09,0.151040503884284,0.112001206085902,17.9179133038096,-2.16636906671593,2222.81353619991,2217.94369021224
18.1,-0.00377642873989883,-0.052543138274043,17.5701425868395,-0.882971281819592,2204.83566520567,2217.94369021224
18.11,0.131802048698681,0.179963658492538,17.9210278502169,-2.04738355620488,2211.83784270429,2217.94369021224
18.12,0.122463623580883,-0.12119723768968,17.5122662097266,-0.411178465257984,2206.96494486064,2217.94369021224
18.13,0.131758979148307,0.0241091787390544,18.3876652041552,-1.10951660030451,2214.8817634843,2217.94369021224
18.14,0.161502929883387,-0.150336624492069,17.6287950734042,-0.646553051672017,2206.96189300493,2217.94369021224
18.15,0.237897263396098,0.189130468816147,18.0907666323063,-2.04427286350461,2235.91545749686,2217.94369021224
18.16,0.0161092602513853,-0.334554074103399,16.5792449974095,0.755841793785882,2193.87095838833,2217.94369021224
18.17,0.239236263260136,-0.00386396255925483,18.2713954520148,-0.647588620629749,2206.94877002624,2217.94369021224
18.18,0.151084815133868,0.0245845255720726,17.6287936438829,-0.995203874946821,2214.88878275229,2217.94369021224
18.19,0.15130070712873,0.043564801661946,17.6843384764625,-1.34385827565095,2219.76686875084,2217.94369021224
18.2,0.0638828274384206,-0.0825472496884882,17.511226087532,-0.52652767938292,2211.84608271402,2217.94369021224
18.21,0.0928064667897901,-0.0144979608367949,18.0349676914452,-0.877257101757167,2219.76473245223,2217.94369021224
18.22,0.01632347679596,-0.0631354702527492,18.0923275814448,-0.643955594894576,2206.9649448599,2217.94369021224
18.23,0.152077183531666,-0.101484983533613,17.3967647556023,-0.412208207830922,2198.73317473704,2217.94369021224
18.24,0.160856163871168,0.0524307205109732,18.2657028087982,-1.6904472626164,2227.68673923204,2217.94369021224
18.25,0.0639258034300121,-0.315318587016184,16.6365908984721,0.287701014351642,2206.97776265173,2217.94369021224
18.26,0.151473623145087,0.0727483125765664,17.9783859532045,-1.57923787065928,2211.83509603487,2217.94369021224
18.27,0.258907557058689,0.0346569188625016,18.6801638317337,-1.34904235463141,2204.80972443417,2217.94369021224
18.28,0.199939177567855,0.0532073500087364,18.2104158114933,-1.69614968824107,2219.75984948459,2217.94369021224
18.29,0.00642166928386833,-0.208747634309334,17.3360372322806,-0.765005905952971,2201.79296516399,2217.94369021224
18.3,0.15087093874698,0.141100304388544,17.8603030327317,-2.28329274129016,2222.81353620243,2217.94369021224
18.31,-0.0330057987130959,-0.0824617059395722,17.5688428425704,-1.11366705263448,2209.71680305696,2217.94369021224
18.32,0.141574111841091,-0.101572602420439,18.0962111916364,-0.998825146031053,2211.83509603404,2217.94369021224
18.33,0.0251442424808747,-0.0726051366240126,18.4460679222027,-1.35007495915983,2209.70368008008,2217.94369021224
18.34,0.13210480268148,0.0344414861134865,18.2703648770438,-1.70029094130394,2211.8350960341,2217.94369021224
18.35,0.0646137594335851,0.034183375040049,17.5135456854016,-1.58131146132588,2198.73805770801,2217.94369021224
18.36,0.122721275404342,-0.0623616473004163,18.5036902931482,-0.999339199635077,2209.69879711106,2217.94369021224
18.37,0.209495876032123,0.043782105454445,17.9778707933528,-2.04999154107408,2219.76198578135,2217.94369021224
18.38,0.0836386018865867,-0.0531072861338985,17.3936546509691,-1.46698401710012,2211.84791382776,2217.94369021224
18.39,0.131889922737095,0.111360010670693,18.2096484324352,-2.28123274494862,2219.76198578157,2217.94369021224
18.4,0.112864416916983,-0.111344461455016,17.4525660449202,-0.998302915335577,2209.71192009002,2217.94369021224
18.41,0.102707024173638,0.0238544695786971,18.0354937770715,-1.69564258532279,2217.93758650122,2217.94369021224
18.42,-0.0330937748188937,-0.111172931728712,17.511993007091,-0.764477644487551,2206.97287968451,2217.94369021224
18.43,0.258264116388579,0.0155015240425674,17.8600485160405,-1.35058604862998,2219.75984948326,2217.94369021224
18.44,-0.0720478265065771,-0.159897651791391,16.8704079894035,-0.0604221606953813,2204.84878818277,2217.94369021224
18.45,0.191029236633713,0.074339759367204,18.1530609760776,-1.00036383138109,2204.81765925748,2217.94369021224
18.46,0.190299461287888,0.0439116457515594,17.7432569669476,-1.22902873686018,2217.93545020274,2217.94369021224
18.47,-0.0523783952582779,0.0736098564590873,17.6874371959564,-1.46594875497751,2204.83871705936,2217.94369021224
18.48,0.248794730674267,0.189570213198849,17.8608227874698,-1.9294735798671,2214.8817634852,2217.94369021224
18.49,0.0445982154807696,-0.0437235887540002,18.3295392116119,-1.22954493694382,2209.70581637878,2217.94369021224
18.5,0.122505868163322,0.043054065056692,18.2665084277739,-0.989533544543777,2219.76198578289,2217.94369021224
18.51,0.0937085288213117,0.00615876152971801,17.7476342431573,-0.766531814659985,2198.73317473658,2217.94369021224
18.52,0.189099552460493,0.149588275696503,18.2698565584027,-1.80638126216598,2230.7355429761,2217.94369021224
18.53,-0.0134257808658386,-0.237850313123341,16.6386123277993,0.173412411705357,2196.9218984404,2217.94369021224
18.54,0.385027186109048,0.132062115852796,18.0378145491554,-1.46543224824605,2209.68781042974,2217.94369021224
18.55,0.199856695513042,0.150960675302499,17.977874469241,-1.57925565578939,2217.93270353131,2217.94369021224
18.56,0.0147288577396431,0.0045726641530202,18.0938966480984,-1.10902810014465,2222.81872435442,2217.94369021224
18.57,0.0351696200477657,-0.209010576097331,17.5112147534025,0.0585624301087697,2206.96982783017,2217.94369021224
18.58,0.180658418260091,-0.112160852166791,17.8026845418108,-0.759317892415067,2214.886646453,2217.94369021224
18.59,0.073652466745981,-0.0532801511145158,17.4530742613766,-0.526519706706655,2211.84791382807,2217.94369021224
18.6,0.132447470966072,0.0155423058285351,18.0383281774092,-1.11674789901186,2204.82559408195,2217.94369021224
18.61,0.277509018179101,0.0133167139992842,18.1492129508305,-1.57308701285149,2230.73249112258,2217.94369021224
18.62,0.0250559517196879,-0.315632584276772,16.6933976437939,0.171879756725178,2211.85890050807,2217.94369021224
18.63,0.152159682603923,0.199772223351828,17.7471126504358,-2.04948801542509,2198.72798658398,2217.94369021224
18.64,0.347272873090148,0.0541110704603966,18.3280024622249,-2.05308690169205,2201.76397253947,2217.94369021224
18.65,0.161416969402816,-0.00506868502360935,18.0311394754267,-1.69720406444948,2225.86233994963,2217.94369021224
18.66,-0.0134710786227766,-0.149661391514386,17.6869170837936,-0.767541114454228,2206.97287968468,2217.94369021224
18.67,0.326149886918734,0.10108332577827,17.566016457725,-2.27818174499926,2227.68673923057,2217.94369021224
18.68,-0.0721807346706551,-0.0923203333985827,17.5109548250221,-1.11365948884032,2211.85401753828,2217.94369021224
18.69,0.122249007284746,-0.0532805763546677,17.8631345740112,-1.2310876087655,2209.70581637888,2217.94369021224
18.7,0.0934070590435478,-0.0924485980038854,18.0388395592312,-0.99571731525647,2204.82773038027,2217.94369021224
18.71,0.132019692668022,-0.0531952367095209,18.09492916321,-1.23108719993762,2214.88664645243,2217.94369021224
18.72,0.123145864404309,0.0340144477440965,17.7455694682175,-2.05051908687579,2201.7819784893,2217.94369021224
18.73,0.219870062259905,-0.0635210294675028,18.6205081864448,-1.46337777153303,2211.8268560224,2217.94369021224
18.74,0.141235474797892,0.121736892909669,18.0931361614096,-2.16692196160072,2225.86233994728,2217.94369021224
18.75,0.0162659237814649,-0.0722246036633025,17.5678135439142,-1.35159228211214,2206.97287968693,2217.94369021224
18.76,0.170931678404486,-0.0343369827589801,17.7445438455158,-1.57978136183868,2214.88878275182,2217.94369021224
18.77,0.0637533891887934,-0.160245958716804,17.5127452229932,-0.64548252580644,2211.84791382855,2217.94369021224
18.78,0.209630459607449,0.00478836055923958,17.7458239849205,-1.8156642778958,2214.88664645276,2217.94369021224
18.79,0.10296385953977,0.0343561975019969,17.8037096029509,-1.81720214569732,2211.84303085907,2217.94369021224
18.8,0.0736092951459607,0.00559857683120414,18.2701253704109,-1.23313503269188,2214.88664645285,2217.94369021224
18.81,0.0648616988651161,0.0924685101306956,17.6285152337475,-2.04949721471763,2201.78686145748,2217.94369021224
18.82,0.219742588594801,-0.0915965283504066,18.037301431465,-0.999813798663955,2211.83509603404,2217.94369021224
18.83,0.131508675393396,0.140981037743091,18.1528187634605,-2.0479619021698,2222.81353619982,2217.94369021224
18.84,-0.10128235039001,-0.199073897535537,18.4458330104448,-0.764443300603324,2211.84791382807,2217.94369021224
18.85,0.160863426902691,0.169739602455436,17.9778805957918,-2.16232041949661,2219.76473245122,2217.94369021224
18.86,0.102835926622536,-0.0631796879261938,17.6297919014694,-1.3474888481256,2209.71192009031,2217.94369021224
18.87,0.132616168647838,-0.0822526347013844,17.9743027607848,-0.997762388369815,2217.937586501,2217.94369021224
18.88,0.0154535983004981,-0.0241397522752918,17.4545956431909,-1.23057212418382,2206.97287968507,2217.94369021224
18.89,0.199946440599377,0.112223527661854,18.269362586199,-2.05103579799525,2219.75984948268,2217.94369021224
18.9,-0.0722270275117226,-0.101326176819244,16.695669403712,-0.295236492924082,2206.98600266358,2217.94369021224
18.91,0.210312904565329,0.132105287448443,18.2122421008219,-1.46542846634856,2206.95182188048,2217.94369021224
18.92,0.102112852990594,0.0925123536043797,18.0974878593043,-1.34493289014277,2217.9375864999,2217.94369021224
18.93,-0.0231617143027431,0.00619271401149827,17.6869101914381,-0.883397533841773,2206.97287968795,2217.94369021224
18.94,0.08333717464044,0.15100883065831,18.7378310285566,-2.04848188420476,2214.88176348255,2217.94369021224
18.95,0.103090976006452,-0.0733330494438758,18.1543547469627,-0.758303686257483,2209.70581637934,2217.94369021224
18.96,0.199777275169967,0.0923427969514472,17.8026864818836,-1.46134169332457,2219.76473244994,2217.94369021224
18.97,0.0157925330197869,-0.0140292646973323,17.9809439855826,-0.64547230444421,2201.78503034533,2217.94369021224
18.98,0.190176877824547,0.150244686070932,18.2066332890342,-1.80954347077645,2230.73767927429,2217.94369021224
18.99,-0.022993042104742,-0.344447069060087,16.5207146944942,0.756521944642432,2198.75423254678,2217.94369021224
19,0.30733979686126,0.0738637491914426,18.5626383442492,-0.998266118273852,2211.82197305317,2217.94369021224
19.01,0.200202612595939,0.0921312338339754,17.8593016608587,-1.34340667468031,2219.7647324504,2217.94369021224
19.02,0.00538427522165947,-0.0144541343759382,17.9755906605053,-0.759837056687064,2222.82177621002,2217.94369021224
19.03,0.0546617979197856,-0.218788643537147,17.3349841422282,0.0585906409891746,2209.71680306031,2217.94369021224
19.04,0.112648992667716,0.024416261634581,18.0352647876181,-0.993673979847023,2217.93758650057,2217.94369021224
19.05,0.00568108441181837,-0.0243520127674793,17.5109453799131,-0.759327500508788,2211.85096568416,2217.94369021224
19.06,0.161544562130081,-0.0529428322923919,17.9806856909155,-0.645977465484016,2204.82559408212,2217.94369021224
19.07,0.286824138719733,0.218726541415595,18.0921381081981,-2.1623519014723,2232.86665374567,2217.94369021224
19.08,0.0151970010723581,-0.140327592971311,16.8111698876519,-0.178301165983259,2211.85890050874,2217.94369021224
19.09,0.112564171817166,0.161290176117928,18.0979924509242,-1.70028327527591,2206.95975670616,2217.94369021224
19.1,0.113411793514952,-0.0919410506509303,17.6869058518329,-0.880831661142438,2201.78197848776,2217.94369021224
19.11,0.268174011955669,0.0246708517550509,17.6833445075485,-1.3474888481256,2222.81078953012,2217.94369021224
19.12,0.0160863995736986,-0.013437321747516,17.8626127770716,-1.58743697015267,2201.78686145652,2217.94369021224
19.13,0.199822232740893,0.0724227897756984,18.4425409374658,-1.69468337013078,2225.85440512482,2217.94369021224
19.14,0.0157048035737434,0.00479080991096782,17.6863964100571,-1.57980078236054,2209.71680305901,2217.94369021224
19.15,0.200372917668626,-0.0627567998560692,17.8633746422459,-1.23260472711688,2206.95975670601,2217.94369021224
19.16,0.0644306632751906,-0.053197915699637,17.9799197923762,-1.11415841474839,2204.83078223606,2217.94369021224
19.17,0.161121163762934,-0.00447176681514733,17.8024334968442,-1.34850612065118,2217.93758650129,2217.94369021224
19.18,0.14229927765567,-0.0538750367118261,17.6879198341656,-1.81465947541717,2204.83078223584,2217.94369021224
19.19,0.346213399152144,0.0733971111999025,18.1543571975992,-2.16897868705395,2211.82685602491,2217.94369021224
19.2,0.228839078602533,0.0530945469856484,17.8014181871317,-1.93005550355171,2225.86233995038,2217.94369021224
19.21,-0.0522256098875727,-0.296237746203492,17.3359949591422,-0.297240884896061,2206.98081450791,2217.94369021224
19.22,0.19956986232932,0.0436202200247035,17.7432724874753,-1.57929674570272,2225.8644762494,2217.94369021224
19.23,0.0446770915388538,-0.179540257541242,17.1605397935308,-0.764411409901603,2211.85401753768,2217.94369021224
19.24,0.141664894499053,0.0831678731270513,18.0370498759615,-2.05205879448317,2214.88664645376,2217.94369021224
19.25,0.0253046480862774,0.0338076897822601,18.2117434826112,-1.69672690998003,2211.84303085848,2217.94369021224
19.26,0.122377195339407,-0.00447207298189178,18.2701441583649,-1.81872529473797,2214.88664645385,2217.94369021224
19.27,0.103089343092017,-0.0631381492361311,17.4565961404787,-1.46542478663196,2201.78686145812,2217.94369021224
19.28,0.229516352689485,-0.102009574311899,18.0373037799728,-1.34901138384435,2211.83509603385,2217.94369021224
19.29,0.297024260762215,0.141285178006779,17.5106858088641,-2.40180671916452,2222.81353619936,2217.94369021224
19.3,0.0739883397711315,-0.023802424944845,17.3941379529073,-1.46643909499547,2211.85096568416,2217.94369021224
19.31,0.0440855142935269,-0.141345528219426,18.5611356993671,-0.995203874946821,2222.81353619959,2217.94369021224
19.32,-0.0435126209772882,-0.14113457745096,17.1638275268535,-0.878282653605987,2211.85890050888,2217.94369021224
19.33,0.0542358651374677,-0.0142429454739516,18.0951982304052,-1.11364620102958,2214.89183460774,2217.94369021224
19.34,0.0641329781120418,0.218986948701047,18.5055226579647,-2.63413143007043,2209.70368008008,2217.94369021224
19.35,0.180452816961139,-0.0337842822328312,18.3272829212927,-1.23107411654124,2222.81078952995,2217.94369021224
19.36,0.01582772720095,0.00466582813601232,18.1543589334409,-1.46289039572846,2206.96799671633,2217.94369021224
19.37,0.23941405247862,0.0442964225367287,18.2127599155403,-2.16999371086644,2209.69879711109,2217.94369021224
19.38,0.12191362752832,-0.01500168107462,17.919237503217,-2.04851336599809,2222.81872435492,2217.94369021224
19.39,-0.0136111392625606,-0.0232553715552931,17.3357337542995,-1.35255272362267,2211.85584865217,2217.94369021224
19.4,0.229264416033295,0.101656412124725,17.7432761634166,-2.3982683435466,2219.76473245169,2217.94369021224
19.41,0.0835052429737724,-0.150989981628684,17.6858866108976,-0.877775550553896,2214.89488646325,2217.94369021224
19.42,0.0639639317362878,-0.0234664753756479,18.0378100563709,-1.23461525209377,2211.84303085871,2217.94369021224
19.43,0.0348203861418781,-0.0529469230714257,17.981430657037,-1.58538136908477,2206.96799671563,2217.94369021224
19.44,0.160828360288193,-0.0337845883995756,17.9210074794935,-1.23107227670943,2217.93758650139,2217.94369021224
19.45,0.044885448389915,-0.00489354928950329,17.9799138700834,-1.9331131472454,2206.96799671543,2217.94369021224
19.46,0.190477114428922,0.0149002173966153,18.6208129407396,-2.05205879448317,2214.87871162965,2217.94369021224
19.47,0.286795340057898,0.228718391704132,17.3941318773681,-2.5167163936451,2227.6937584989,2217.94369021224
