t,iq,id,vq,vd,omega,r
17.85,0.267953901509415,-0.111508009755549,16.9249638683532,-0.410913398351358,2180.68764870857,2199.93774214567
17.86,0.0346786572396592,0.0142564671970036,17.4497977509825,-1.10937455351549,2177.96438179324,2199.93774214567
17.87,0.463096089259142,0.103377897920056,16.6349468800234,-1.5856023366929,2167.88113698807,2199.93774214567
17.88,0.103276169322163,-0.0237420773375022,17.8617988205857,-1.34952386923095,2164.8597028847,2199.93774214567
17.89,0.121801635864678,0.120989081312118,18.4986588853382,-1.81028478678012,2196.80808140245,2199.93774214567
17.9,-0.0824676456226946,-0.18953844688743,16.5160097322902,0.293253271675829,2175.86852878481,2199.93774214567
17.91,0.0641594652682125,0.180696444430458,17.9194368740838,-1.58193879495271,2167.90002189057,2199.93774214567
17.92,0.385744516245875,-0.092035459904582,17.8624078952778,-1.46735677975143,2162.69442865937,2199.93774214567
17.93,0.190298115151654,0.0442459433788367,17.5691381135412,-1.46573017342295,2175.8175543949,2199.93774214567
17.94,0.0146973302544469,-0.0438588468487791,17.158560499629,-0.876556351458336,2183.7629074418,2199.93774214567
17.95,0.0153396972232397,-0.189471756758306,16.8064338607824,0.0579943540823013,2175.84919297602,2199.93774214567
17.96,0.326647977419737,0.0535771817428814,17.2756650385059,-1.4632923797523,2177.93726877015,2199.93774214567
17.97,0.0934369753792448,-0.0146482112974199,17.9797147209519,-1.58112720459662,2164.85755833116,2199.93774214567
17.98,0.268463776843565,-0.0824345352880167,17.8603787870026,-1.34870683817937,2175.80604345748,2199.93774214567
17.99,0.0347792121904767,0.0154743517274986,17.68522829958,-1.11587936679029,2172.78233097677,2199.93774214567
18,0.170352497297824,0.130527146927819,17.7980770656793,-1.45598967863814,2196.82790128482,2199.93774214567
18.01,-0.140788571353771,-0.276902335545992,17.2762722008475,0.29082797143442,2175.85982216841,2199.93774214567
18.02,0.152296552658184,0.00499459320629788,17.9208572096141,-1.46410598517969,2159.98040708692,2199.93774214567
18.03,0.229449304385194,0.0929303359650979,18.2104809474898,-1.23006052373268,2177.92836989713,2199.93774214567
18.04,0.132451405921931,0.0829573509900105,17.7410478855686,-1.46370099603116,2177.95400548425,2199.93774214567
18.05,0.180663778406567,0.141007961730951,17.8595711495737,-2.1646236219709,2180.68541625028,2199.93774214567
18.06,0.00603985901750978,-0.0919699098932915,17.1601771835952,-0.646160427011994,2162.75149197587,2199.93774214567
18.07,0.346899552331578,-0.0923071162103766,17.332900934015,-1.11425255894864,2172.76646132771,2199.93774214567
18.08,0.0831598692706452,-0.131524509344901,17.6298118780854,-0.642918901768038,2170.95915243863,2199.93774214567
18.09,0.00516327181371514,-0.111511631303411,16.7504069051652,0.0588168258256313,2177.98635515361,2199.93774214567
18.1,-0.0238455161136307,0.00489382029173091,18.3896829582194,-0.64210932648491,2167.90302423627,2199.93774214567
18.11,0.152025818504979,0.0146981853424575,18.5061821967867,-1.58194081002483,2162.70937636855,2199.93774214567
18.12,0.25882944009806,0.0244688699993822,18.210689826866,-1.93382129782104,2177.93386323716,2199.93774214567
18.13,-0.169261004738328,-0.20962244139168,17.1589607452605,0.0608420738301956,2167.95124355461,2199.93774214567
18.14,0.180496298596926,0.112404679823733,18.0941913431766,-1.11222781471211,2180.67931253903,2199.93774214567
18.15,0.0350469786853784,0.131979637316762,17.8603839201657,-1.23046480760538,2170.95487984076,2199.93774214567
18.16,0.239153986338687,0.14090956126639,17.8013265376392,-2.047208597055,2180.68541625028,2199.93774214567
18.17,0.113480725436062,-0.0239469680684507,17.743884027372,-1.81841439279454,2164.86764865205,2199.93774214567
18.18,0.180732094877014,0.0144968574771031,17.7444894786574,-1.46289726445619,2175.82197915892,2199.93774214567
18.19,-0.0339865593389707,0.0243348023209895,17.8601833947469,-0.993184470652925,2185.88883005592,2199.93774214567
18.2,-0.0143108959980286,-0.0143444925582496,16.9846103465075,-0.525894357480616,2177.98635515358,2199.93774214567
18.21,0.239154573162627,0.0151017464586191,17.5120916216017,-1.34910356553285,2170.94511390288,2199.93774214567
18.22,0.259333975325895,0.0932667710261656,18.1542603609914,-1.93624478447777,2164.84140269387,2199.93774214567
18.23,0.258326791092618,0.101392355966925,18.1490206820493,-2.04439271543105,2196.8217975734,2199.93774214567
18.24,-0.0527558365124505,-0.276943418320118,16.4593415442292,0.526120439992368,2167.95490578132,2199.93774214567
18.25,0.0639211624099197,0.112136795961818,17.6836194663257,-1.34587574277239,2180.70128589938,2199.93774214567
18.26,0.180866816446554,0.219982900141164,17.2774729377406,-1.81760532128027,2170.95487984083,2199.93774214567
18.27,0.317186200709849,0.121471672641997,17.683821803454,-2.39990994453549,2183.73116814365,2199.93774214567
18.28,0.0254085006332146,-0.111179203418114,18.0375572755491,-1.23529918672053,2167.91889388543,2199.93774214567
18.29,0.00546479415094791,-0.00474161465408642,17.2178110601082,-1.22925477708725,2177.98635515346,2199.93774214567
18.3,0.0440445568316374,-0.0629967556464158,17.567722407919,-0.526698895082188,2185.88883005592,2199.93774214567
18.31,0.00533060910741039,-0.0243833461063597,17.1597598274266,-1.11102151207673,2177.98635515358,2199.93774214567
18.32,0.297679182442585,-0.0821697029157058,17.3953803834957,-0.881398690116174,2170.94511390288,2199.93774214567
18.33,0.113075387079506,-0.150631277862857,17.2774687104377,-0.879787902097853,2167.92499759658,2199.93774214567
18.34,0.229050672596287,0.111535226733087,18.1492377141048,-1.9289972963189,2198.65535242059,2199.93774214567
18.35,-0.0332500673451844,-0.267176288144952,16.5764335018268,0.525330310158835,2167.95124355461,2199.93774214567
18.36,0.10280246419366,0.200073796202629,17.6848302682503,-1.34628234397995,2180.70128589938,2199.93774214567
18.37,0.307651253648991,0.112305474571311,18.2703654935896,-1.58154136232507,2172.75059167848,2199.93774214567
18.38,0.316886849621405,0.14094853984462,17.5679243927631,-2.28209184476997,2185.86929818015,2199.93774214567
18.39,0.0157695866535479,-0.0626295491677284,17.6269798629375,-0.881392342630016,2170.97074948994,2199.93774214567
18.4,0.0441786915759945,-0.102013105945338,17.1607586801279,-0.644124196866927,2177.98635515346,2199.93774214567
18.41,0.0731898184201514,-0.0825387620860806,17.5687271989851,-0.291838921427075,2185.88883005592,2199.93774214567
18.42,0.044713302414761,-0.0529596290400743,17.1607571703764,-0.997613256102825,2170.98112579899,2199.93774214567
18.43,0.307584999447307,-0.0918752818731022,17.2774626714242,-0.764361853888192,2172.77622726558,2199.93774214567
18.44,0.064454691814262,-0.0235812035010129,17.5689273721274,-0.998414771099128,2170.97074948989,2199.93774214567
18.45,0.453042962449353,-0.0246497377561758,17.0970903704766,-1.10942210921367,2198.6553524207,2199.93774214567
18.46,0.00583053356623671,-0.170174399271903,16.3422041933773,-0.29263973114132,2167.95490578132,2199.93774214567
18.47,0.0442788608989759,0.0640537211105353,18.0363553308448,-0.879780849347885,2180.70128589938,2199.93774214567
18.48,0.327160174904535,0.0251379173774118,18.3292246656548,-1.11543891236386,2172.75059167848,2199.93774214567
18.49,0.307118705077397,0.0245374379665635,17.7438872481777,-1.58154378040779,2185.86929818015,2199.93774214567
18.5,0.015733843991573,-0.0138781646579186,17.627580382362,-0.880981610529095,2170.97502208773,2199.93774214567
18.51,0.0247708617967862,-0.0534608864318574,17.0438427899418,-0.759946569417757,2177.99184849351,2199.93774214567
18.52,-0.00470770791504249,0.0148335608018287,17.7442876951122,-0.6425183457781,2185.89493376712,2199.93774214567
18.53,-0.00400797295096138,-0.0242156399513023,17.1609488888986,-0.994803419710573,2170.98661913907,2199.93774214567
18.54,0.18123418220694,0.0251705247198744,17.7442876951122,-1.46771965389936,2172.78233097675,2199.93774214567
18.55,0.0934316268895522,-0.150301381707046,17.394963178298,-0.412465044004324,2170.97502208773,2199.93774214567
18.56,0.229121688461381,0.111141591339331,18.3238313642939,-1.9266274105701,2201.701104314,2199.93774214567
18.57,-0.0333205131490018,-0.267183296504896,16.6937125480624,0.525763611042875,2171.00065767455,2199.93774214567
18.58,0.268237872754212,0.200675382199605,17.1012920941034,-1.34988855693987,2180.70128589938,2199.93774214567
18.59,0.229920712511839,0.112240595217958,18.6211006331959,-1.81600259355624,2172.75608501857,2199.93774214567
18.6,0.297350560533388,0.160594940747062,17.6850347693519,-2.6348031668649,2188.91871230019,2199.93774214567
18.61,-0.0134141002252181,-0.140831381066272,17.8607970490261,-0.646116095425213,2172.80247322371,2199.93774214567
18.62,0.0149667063270738,-0.0727695361074731,16.9851794630578,-0.761146323067881,2180.73729779533,2199.93774214567
18.63,0.0732581348908763,-0.00490693997660857,17.3923641985881,-0.758749435360228,2188.94068566044,2199.93774214567
18.64,0.0053954046287733,-0.0241490923383047,17.2181976676357,-0.995603221893316,2180.73302519763,2199.93774214567
18.65,0.200043980472308,-0.0340526123424817,17.6894227260604,-1.11223295314653,2172.78234928783,2199.93774214567
18.66,0.103267668743985,-0.141031401149326,17.4534105299539,-0.761943807919097,2170.9755608826,2199.93774214567
18.67,0.228791691706728,0.0430168286995149,18.2081374482082,-1.57556173724514,2204.75072210129,2199.93774214567
18.68,-0.0138805790219101,-0.267153606522116,16.3425717277151,0.760635775885274,2172.83699841777,2199.93774214567
18.69,0.141586606227995,0.210412461913815,17.5100704646925,-1.34948306402206,2183.75057908198,2199.93774214567
18.7,0.0933970662605383,0.219718587527683,18.0377564421889,-1.93383298523819,2172.78741370326,2199.93774214567
18.71,0.346272560172843,0.306692487492749,17.5685250631649,-3.21996377165518,2185.87051717561,2199.93774214567
18.72,0.0356021082719837,-0.0823750379574437,17.9769126995722,-1.4669098771055,2172.80531053715,2199.93774214567
18.73,0.200144443206673,0.131683698197585,17.6858327946895,-1.93263826926341,2183.74988256452,2199.93774214567
18.74,0.0927007097304565,-0.170277821279935,17.216402450326,0.0596593475373696,2191.68453300679,2199.93774214567
18.75,-0.0630329090863034,-0.00467418680376566,17.2768466015385,-0.642520663110879,2183.78613446761,2199.93774214567
18.76,0.210047887763011,-0.0727373479266984,17.7456797479335,-0.644511453381915,2175.82808287009,2199.93774214567
18.77,0.395491295336142,0.0732921925274962,17.2782373962343,-2.16869104457571,2170.94944697492,2199.93774214567
18.78,0.375585930311616,0.112242347308239,17.6265823348602,-2.285323697683,2185.86337053943,2199.93774214567
18.79,-0.0623380028512812,-0.131228972620825,16.5759785024941,-0.409653595555122,2172.85398061408,2199.93774214567
18.8,0.239062216993488,0.141355873409132,17.8594102300129,-1.22767411439544,2188.90683127514,2199.93774214567
18.81,0.0252332998880593,0.132280170435021,18.0359683710402,-1.23204869441404,2177.97121133067,2199.93774214567
18.82,0.248634675573565,0.102141313799247,17.9194551924197,-1.9310526696433,2188.91035785311,2199.93774214567
18.83,0.00651845658371017,-0.072076507714536,17.5088779811121,-0.999973066478513,2170.99796125202,2199.93774214567
18.84,0.239525627536629,-0.0338537742915569,17.6852368548482,-1.58274282878708,2180.70397485286,2199.93774214567
18.85,0.13224698465188,-0.121558147108028,17.3943483162139,-0.761141688402324,2177.9850646972,2199.93774214567
18.86,-0.0144777722150126,-0.111787596581444,16.8680494596792,-0.174396995298545,2185.92817416127,2199.93774214567
18.87,-0.00401338850638353,0.0739865119363981,18.095219636074,-1.23323676064241,2177.97984448179,2199.93774214567
18.88,0.258109228301332,0.16944693603679,17.8570355291737,-2.04292943069296,2204.73429711919,2199.93774214567
18.89,0.336637770735746,0.0930652922641002,17.8611991063622,-1.935027298197,2183.72795692658,2199.93774214567
18.9,0.113167726481929,0.0145041005724098,17.8035360916119,-1.81521850892991,2172.80651477937,2199.93774214567
18.91,0.219654521346074,0.0637533891887934,17.9180702354393,-1.11302882593954,2188.90598628929,2199.93774214567
18.92,0.112639553949917,0.112375610198354,17.6850396005629,-1.58194897106494,2185.89318882031,2199.93774214567
18.93,0.0341776094274082,-0.0924448222031391,17.3348983374751,-0.642918901768038,2191.69773201351,2199.93774214567
18.94,0.025396328210929,-0.111590410022411,17.2195697917218,-0.762725172198274,2171.01096230097,2199.93774214567
18.95,0.267947676135301,-0.0145105891367558,17.6281673140113,-1.11183975216719,2188.91291480566,2199.93774214567
18.96,0.122772708571365,-0.180083997104144,17.8033373275722,-0.644107270260815,2175.85138687945,2199.93774214567
18.97,0.346310960315958,-0.0627046895730787,17.2754519821361,-1.11540435388332,2188.91846495026,2199.93774214567
18.98,0.0542792388566809,-0.0825755275006024,17.8031393687358,-0.526678341347,2180.7266006741,2199.93774214567
18.99,0.122278392480188,0.139942406871902,18.029253572676,-1.45462583768057,2206.87081547735,2199.93774214567
19,-0.0237213573920331,-0.326018356245558,16.6906914312892,0.99672472174135,2185.94590997691,2199.93774214567
19.01,0.142379309336298,0.190179120488435,17.8039296440054,-2.16711340449373,2170.97356131487,2199.93774214567
19.02,0.356806601668233,-0.0432628608385748,18.2123336863938,-1.5847186067742,2172.76215019575,2199.93774214567
19.03,0.239493204626251,-0.0241823200371289,17.625399815649,-1.3474888481256,2188.92755436249,2199.93774214567
19.04,0.0439489815086374,-0.131494836127868,16.8652687761463,-0.290633928589255,2196.88588654116,2199.93774214567
19.05,-0.0336241145236527,-0.0729039558805423,17.1591303710654,-0.291029144639059,2185.92988997821,2199.93774214567
19.06,0.209754019297235,-0.0628374746187992,17.4506234048034,-0.527861269154264,2191.66737833161,2199.93774214567
19.07,0.103394669376483,-0.0241823200371289,17.5106585538182,-1.58234549691146,2175.86394457212,2199.93774214567
19.08,0.190705918173257,0.0148016408838137,18.1540760905801,-1.46452225872897,2180.69785458431,2199.93774214567
19.09,0.0546069134609608,-0.189691795954175,18.0369656636692,-0.527859455580372,2177.9855890456,2199.93774214567
19.1,0.180278475926766,0.023422853054881,18.2066186465865,-1.45820706374259,2209.61415871367,2199.93774214567
19.11,-0.0426072433663542,-0.199265729980045,16.4011607244043,0.0584941523682048,2167.99531705503,2199.93774214567
19.12,0.0835572603428811,0.161197130335935,17.7442876951122,-1.58234549691146,2180.71893353007,2199.93774214567
19.13,0.0839181794135358,0.171230367131587,17.6866187923246,-1.81799096573872,2172.80972445982,2199.93774214567
19.14,0.190213890698259,0.101851670475125,18.0355877522011,-1.81207612522614,2193.79399926924,2199.93774214567
19.15,0.0744096277338868,-0.120543857263968,17.5100658347825,-0.884477095287393,2175.86763796998,2199.93774214567
19.16,0.102835926622536,0.170148238660801,18.6797975772396,-2.04693539360251,2185.87440652707,2199.93774214567
19.17,0.122344411950751,0.0536549209437941,17.5693099536489,-1.34591282009851,2183.76810386018,2199.93774214567
19.18,0.00535900807647809,0.0239498016346845,17.3331200293963,-0.756802069879464,2191.70286427857,2199.93774214567
19.19,0.151623565170213,0.112377194625212,17.2772200742195,-1.22966671823287,2180.72336010868,2199.93774214567
19.2,0.200018138384049,0.00431062706498512,18.0328376663362,-1.34276439118711,2201.71309711448,2199.93774214567
19.21,0.307560750167839,0.102770426910843,18.0962111916364,-2.52216569604773,2180.69270398973,2199.93774214567
19.22,0.113457839266563,-0.0238876467844242,17.6281591613402,-1.46649118547018,2170.98620868226,2199.93774214567
19.23,0.180771869864902,-0.0140188886070571,18.1532931124548,-0.997170887367934,2185.87652358641,2199.93774214567
19.24,-0.0241495953310112,0.121951774159877,17.7440912460286,-1.22848731680888,2191.69773201351,2199.93774214567
19.25,0.0732950092867011,0.0532302794029092,17.4498397221231,-1.22573531297823,2196.86849182852,2199.93774214567
19.26,0.0936540351789283,-0.120580346032978,17.3354774184029,-0.531780180958914,2175.86239572791,2199.93774214567
19.27,0.336317464972641,0.209462716095614,17.8019601206565,-2.28337844803259,2193.78913278223,2199.93774214567
19.28,0.200574961380201,-0.17031685016067,17.7448764384627,-0.879347145421975,2180.7174671686,2199.93774214567
19.29,0.0538520236698697,-0.0633629058412374,18.328276289025,-1.34670325219811,2193.81316278042,2199.93774214567
19.3,0.0446042133547478,-0.0721206084360472,17.5126142377634,-0.530988338315915,2175.86048945791,2199.93774214567
19.31,0.169891060159191,0.0528394440002637,17.8606150432448,-0.988922331638261,2204.77220204324,2199.93774214567
19.32,-0.0140197939923098,-0.306159095529427,16.4593908427278,0.760333555394411,2180.76401649435,2199.93774214567
19.33,0.0343761875991394,0.151036113271245,17.9800793364067,-1.46256280282958,2183.76728267146,2199.93774214567
19.34,0.356611292950236,-0.10169457742554,17.920053497542,-1.23280658309397,2177.95360043544,2199.93774214567
19.35,0.336515338955781,0.0441794879811536,17.6267839674301,-2.1694871188761,2191.66878071358,2199.93774214567
19.36,-0.0916959096414277,-0.0429732342795831,18.2704103332564,-0.882088570121066,2183.77987314181,2199.93774214567
19.37,0.0345719490109404,-0.0438540516514541,17.0996820027232,-0.641742925965333,2191.70898077118,2199.93774214567
19.38,0.0243773856844461,-0.00464105132025594,17.8015713994731,-0.759955334980004,2198.69553250129,2199.93774214567
19.39,0.00552077053368097,0.0636229933569596,17.5687173352646,-1.11224040891248,2185.91688691185,2199.93774214567
19.4,0.278739935649152,0.0250945292271035,17.8035285428464,-1.46726731056253,2175.83290717028,2199.93774214567
19.41,0.200900674313976,-0.189175309617736,17.6871985274817,-0.531364411179679,2172.80136788163,2199.93774214567
19.42,0.180121508664092,0.0723187926376211,18.0924958702255,-1.45865336184602,2206.89616373323,2199.93774214567
19.43,-0.120879135440824,-0.228518940509531,16.6353370908542,0.175556882258621,2175.91265109259,2199.93774214567
19.44,0.385175054720617,0.112508889855498,17.6858292216061,-1.11302348599816,2188.90823714066,2199.93774214567
19.45,0.131854891768844,0.0828064280240009,17.8600323892301,-1.46257005707775,2193.80977563112,2199.93774214567
19.46,0.238908921581411,0.170286699144427,18.0350178304444,-2.04736577266584,2196.83453853744,2199.93774214567
19.47,0.0450579496700102,-0.160190435641608,17.5687165300625,-0.646437761351583,2178.00355540408,2199.93774214567
19.48,0.259101029339479,0.0240529050837795,18.2100046807527,-1.81446596018594,2188.91827432437,2199.93774214567
19.49,0.171457973012391,0.03431142561017,17.5108431764993,-1.93345812141662,2180.73188687537,2199.93774214567
19.5,0.073524023547229,-0.0339529543955646,17.9192737402187,-1.11263219933975,2191.69070451849,2199.93774214567
19.51,-0.0233373626921027,-0.013826715209058,17.2760318179433,-0.646043552842014,2180.75292170394,2199.93774214567
19.52,0.102153637121528,-0.00555077065493285,17.7413620953967,-0.755270977958371,2206.90186784484,2199.93774214567
19.53,0.0152250333268058,-0.198786956361229,16.6341530618818,0.0554049665529727,2183.81868199757,2199.93774214567
19.54,0.201029368354395,0.102706033783202,17.7454573310979,-1.46530745164254,2170.97127363402,2199.93774214567
19.55,0.347036855930203,0.0339220488876697,18.2698342718291,-1.93189922149803,2180.68459883562,2199.93774214567
19.56,0.277538913110957,0.13179080882013,17.5108410628478,-2.16792680840793,2198.67604467462,2199.93774214567
19.57,0.0147055290359863,0.0630395318664869,17.3327363407254,-1.46140738075956,2201.75533573704,2199.93774214567
19.58,0.0150624157810401,-0.0338231956880247,17.2183498306251,-0.99559375105524,2188.97839478278,2199.93774214567
19.59,0.0442121204719221,-0.0336286414589137,17.5679365714407,-0.292193030008171,2193.82798773082,2199.93774214567
19.6,0.00561592669537858,-0.0241174742161691,17.2167917250856,-0.760347226160967,2188.9789813238,2199.93774214567
19.61,0.239495149531457,-0.0433021998991682,17.7452606303866,-0.880112993642999,2180.71105183729,2199.93774214567
19.62,0.23004861014665,0.0930652922641002,18.2135190238111,-2.05244826757767,2175.8343185347,2199.93774214567
19.63,0.278124185378364,0.0439205406239146,18.0356124115014,-1.46374905549487,2193.78723229213,2199.93774214567
19.64,-0.121014150424399,-0.218817662141767,16.927216027561,-0.0588914525036549,2180.79742000783,2199.93774214567
19.65,0.131824019753,-0.0431731118477682,18.3279110696659,-0.411175619656213,2193.78656481659,2199.93774214567
19.66,0.122215332283085,0.219403714087213,17.8606238501394,-1.93229604960686,2191.6805627539,2199.93774214567
19.67,0.219339161677943,0.0923532792463579,17.9202494433743,-1.57845580363855,2193.79556827574,2199.93774214567
19.68,-0.00350859675380841,-0.140653392064221,17.3935296072608,-0.646418718919238,2175.89448154957,2199.93774214567
19.69,0.219274852381911,0.0729741166987683,17.8029416111996,-1.81448077095501,2196.84821204957,2199.93774214567
19.7,0.0738474143307351,-0.121662290073031,17.8035240135857,-1.11302086640514,2183.78544908318,2199.93774214567
19.71,0.277963739086372,-0.0538175300637431,17.4516003660861,-1.11068936778123,2193.80572282887,2199.93774214567
19.72,-0.0430771425150888,-0.0722274340306677,18.1544770407666,-0.411946908566493,2183.78497251568,2199.93774214567
19.73,0.180031583628252,0.238299936562883,17.9742477637792,-1.69355998442853,2211.75435082649,2199.93774214567
19.74,0.0833592689967457,-0.140816126973086,16.1652863486373,0.176749784673645,2189.00005127267,2199.93774214567
19.75,0.0932913724005878,0.044373606283699,18.1542834602131,-0.996756528139605,2183.7629074418,2199.93774214567
19.76,0.385926012784092,-0.140719579197385,18.0375572755491,-1.23316502408868,2177.95057783312,2199.93774214567
19.77,0.190448831888955,0.00500046145437833,17.8608203998732,-1.69899789772192,2193.81315728142,2199.93774214567
19.78,0.0155779296639453,-0.072131875472867,17.1010319334342,-0.999858207397282,2183.80973386174,2199.93774214567
19.79,-0.0824512262642717,-0.0632971211002779,17.1010314301764,-0.642531141485435,2191.73146565861,2199.93774214567
19.8,0.112251753271397,0.0437605470233726,17.6262053394248,-1.11030624215629,2198.69218906817,2199.93774214567
19.81,-0.043239885808979,-0.111956794948042,18.0350407283676,-0.291021487364895,2193.83403093666,2199.93774214567
19.82,0.132180068177797,-0.0139603469593266,17.686988490623,-0.997916081115038,2183.77577659649,2199.93774214567
19.83,0.181323302455986,0.00500066265179417,17.9785163996571,-1.46414245798118,2180.7185302807,2199.93774214567
19.84,0.258972746077248,0.102642596342277,18.2708189328584,-2.16909986236111,2185.88000069583,2199.93774214567
19.85,0.093516278886779,0.063721175858602,17.6885344678082,-1.81720214569732,2175.87112424454,2199.93774214567
19.86,-2.57415686285382,0.0149646272906276,13.8711959440737,2.64430007121706,2151.70689799353,1994.853045523
19.87,-1.16702457433625,-0.0429508712231289,14.2254392870748,1.23167779171652,2055.90651487503,1994.853045523
19.88,-0.219691571747646,0.141950652236881,15.0456278702621,-0.291407635592216,2005.82849337048,1994.853045523
19.89,0.0931940114536234,0.0248639305393358,16.3342755735914,-0.878935808797252,1984.76390777768,1994.853045523
19.9,0.434265380868644,0.238595322386361,15.8675555079438,-2.63417394051907,1981.7013514005,1994.853045523
19.91,0.288188512154032,0.00529039819305854,16.8623551034807,-1.34826195060725,1979.86994843141,1994.853045523
19.92,0.258233591575593,-0.101511374065656,16.3392960866816,-0.177456559541087,1979.88165366173,1994.853045523
19.93,0.209991441919275,0.0247672905488672,16.5108186674094,-0.878548250022452,1984.75436176474,1994.853045523
19.94,0.34652330372098,0.0930010165016058,16.1602461081014,-1.11301844831867,1981.70289108012,1994.853045523
19.95,0.170427129680036,-0.0917735230946277,16.6317920494634,-0.295267707297084,1981.71348187559,1994.853045523
19.96,0.0832946579056646,0.0149644596262996,16.4527445871346,-0.878161598025858,1984.77186278856,1994.853045523
19.97,0.0931616304590712,0.103157053939106,15.9852485385444,-1.11494787965189,1981.73626180077,1994.853045523
19.98,0.0544001113600402,0.0148681130481782,16.4521670159577,-0.995203874946821,1981.73006642364,1994.853045523
19.99,0.181354057107794,0.102707542761528,15.9858262606968,-1.34710310291388,1971.980236373,1994.853045523
20,0.0256013916349744,0.151464485340251,16.0444798748345,-1.58195985245301,1968.95125220378,1994.853045523
20.01,0.00557869182203641,-0.0140267352925286,16.6890949276922,-0.527803839603702,1973.81182630029,1994.853045523
20.02,0.103349059673116,0.161106953800877,16.1614020556569,-1.34633251927114,1971.98483338861,1994.853045523
20.03,0.132564641317782,0.122056571016377,16.1044801988644,-1.58157481251919,1968.94639491083,1994.853045523
20.04,0.103380845459892,0.131410586564949,16.5121706111261,-1.69669188974819,1973.81254114726,1994.853045523
20.05,0.19106004684154,0.073395840883637,16.1035170266643,-1.69938868061522,1971.98571320016,1994.853045523
20.06,-0.0231571269858899,-0.247945791795613,15.1681311254841,0.174843929669266,1968.9881621328,1994.853045523
20.07,0.00573813212920527,-0.199445189397946,15.1681299176655,0.176769733886695,1973.85690564634,1994.853045523
20.08,-0.0429230758463055,-0.248202458922379,14.9342819326113,0.411242148765751,1972.04205230148,1994.853045523
20.09,-0.0137714430169333,-0.160042849195678,15.1113953004665,-0.177437718624048,1968.99121397912,1994.853045523
20.1,0.0349215423620278,-0.179808387274238,15.0513948254586,0.0585739492137291,1973.8593526226,1994.853045523
20.11,-0.0430516860529403,-0.237888456620746,14.9908188426008,0.290739650844933,1981.78769774846,1994.853045523
20.12,-0.0335051366265965,-0.345685631344072,15.2825514037138,0.879804961189897,1987.86997271474,1994.853045523
20.13,0.0247667875559872,-0.170134242007733,15.1087008741726,-0.175895946828468,1984.82155754007,1994.853045523
20.14,-0.0724280577071756,-0.247628101602978,15.1083160280058,0.40778827526612,1981.78986978323,1994.853045523
20.15,0.00528939220771499,-0.27710014916971,14.9904316814985,0.526370611149201,1987.87131992613,1994.853045523
20.16,0.0641368305953789,-0.257335499716536,14.9321606488684,0.407791499377605,1981.77891246304,1994.853045523
20.17,-0.0333779431805281,-0.286583864744803,15.1663919200091,0.524837504148472,1981.78419683159,1994.853045523
20.18,0.180905191437487,0.0637214525046149,16.9787192895988,-1.23044435462555,1984.74858816664,1994.853045523
20.19,0.248948445785651,-0.0240865351342532,16.278706465722,-0.878543010832264,1981.71722117447,1994.853045523
20.2,0.229790333446654,0.141471585207452,16.3942895357354,-1.81528399876776,1981.71707453922,1994.853045523
20.21,0.287488721861654,0.101623288309501,16.3329539255968,-1.57582551016369,2002.70986013412,1994.853045523
20.22,0.199904207179526,0.00426819795123299,16.2154555323726,-1.10764763691341,2002.725595931,1994.853045523
20.23,0.161076995555369,-0.0157193711727809,16.7402783132899,-1.10534898395982,2005.75997444496,1994.853045523
20.24,0.297228249472437,0.062860570409832,16.2743028780354,-1.46031845605475,2002.70724819368,1994.853045523
20.25,0.199649686157104,-0.10276180892773,16.2758347641962,-0.405380373651183,2000.89756740751,1994.853045523
20.26,0.229280520148159,0.111013080053078,16.3893168314834,-1.45649062548811,2005.75736250411,1994.853045523
20.27,0.229025781166109,0.0435748957672359,16.6256554463088,-1.22661420674193,2002.70463625283,1994.853045523
20.28,0.190070873101096,-0.0539720158947283,16.3331518340996,-0.87471296368944,2002.72147181411,1994.853045523
20.29,0.228898839217322,0.0626069883109395,16.3912331612089,-1.34136528647567,2005.75475056367,1994.853045523
20.3,0.0832628218200552,-0.0148573908772232,16.6822104230078,-0.757668873214948,2002.72551894748,1994.853045523
20.31,0.151116199771079,0.0918876672744034,16.3329634873681,-1.34098598949091,2002.72488658297,1994.853045523
20.32,0.141313896990738,0.169321207977242,16.449126191883,-1.45535666394638,2005.76244845083,1994.853045523
20.33,0.121804598491061,0.082403951697127,16.3333473270142,-1.22509036907313,2002.72577152028,1994.853045523
20.34,0.15194351883711,0.180619370856431,16.5114099773458,-1.69900938363338,1979.89895306093,1994.853045523
20.35,0.161586909451606,0.180524088945817,16.6294815634583,-1.69824534897548,1976.84709745643,1994.853045523
20.36,0.103280927632542,0.0538556116846417,16.5131278952939,-1.3474888481256,1973.81792646349,1994.853045523
20.37,0.180905669280397,0.0733333591279769,16.2198581638817,-1.464153339368,1981.73006642364,1994.853045523
20.38,0.210249366525281,0.073460485507181,16.1613948088415,-1.3474888481256,1979.89895306093,1994.853045523
20.39,0.0644838838352771,-0.0532718986548103,16.3952476251029,-0.761874086434183,1973.82566152023,1994.853045523
20.4,0.0836439326939455,-0.0434695707261595,16.1027404901504,-0.761110454787703,1979.92068453761,1994.853045523
20.41,0.0540779864415536,-0.0338577227843687,16.1054081435074,-0.643681928890721,1976.88264389092,1994.853045523
20.42,0.122980169593833,-0.0532086037287604,15.9858132768172,-0.761491464580184,1973.83284669125,1994.853045523
