t,iq,id,vq,vd,omega,r
17.16,0.112739278122257,0.0634879549062222,11.0550855550229,-0.759283852590213,1301.77175477024,1303.91293666331
17.17,0.277866962436727,0.0344857167786261,10.7063488052198,-0.408593839029065,1301.76656661708,1303.91293666331
17.18,0.112473894144629,-0.0242707645946909,10.6487566682502,-0.290102443333786,1299.94735549114,1303.91293666331
17.19,0.0739219486185256,-0.062999574090007,10.4146715412625,-0.174268373229922,1296.90373989586,1303.91293666331
17.2,0.161503938288027,0.102482282503534,10.532244340214,-0.759284658603878,1293.84791688062,1303.91293666331
17.21,0.0541153462157432,-0.0536268144978212,11.4056849730967,-0.0552460968169278,1304.8205585207,1303.91293666331
17.22,0.0636650116957408,0.0146350849174575,10.7052872273197,-0.64132565502338,1306.9626559686,1303.91293666331
17.23,0.0443446615655903,-0.0338204133018964,9.88811077778602,-0.0557772798034009,1301.7876244193,1303.91293666331
17.24,0.0931536362293011,-0.0148534055046961,10.9393727569008,-0.287979524733989,1301.77480662658,1303.91293666331
17.25,0.0733915327585034,-0.0145883400636589,10.6474289662169,-0.407000693022903,1304.82849334467,1303.91293666331
17.26,0.0056152903951674,-0.159999786341252,10.0051515798733,0.409690583840554,1299.96047847148,1303.91293666331
17.27,0.0544242231537187,-0.0144999793433637,10.5317111356488,-0.524429420369677,1296.90373989968,1303.91293666331
17.28,0.151335990847334,-0.0335115699363377,10.9401684622824,-0.410184163824762,1301.77175477077,1303.91293666331
17.29,0.160886041941318,0.0337354050896919,10.9364596833006,-0.638675885988911,1312.74744826243,1303.91293666331
17.3,0.141653733964178,-0.121447446801316,10.5298560163668,0.0600602158883682,1304.82544148885,1303.91293666331
17.31,0.113047693981585,0.014988443996738,10.7055529488856,-0.409122603972634,1296.89855174331,1303.91293666331
17.32,0.190110062142917,0.0141945387773718,11.0532402493649,-0.404351730055499,1312.74439641073,1303.91293666331
17.33,0.190198380935936,-0.0531855473903084,10.5306501616117,-0.0573672016988245,1304.82361037439,1303.91293666331
17.34,0.112959266179069,0.0345737505627733,10.881514848127,-0.52655032382805,1296.89672062866,1303.91293666331
17.35,0.151556859124565,0.102527368278851,10.88389642825,-0.75981745372615,1293.84486502482,1303.91293666331
17.36,0.229060888416136,0.0533657554900852,10.8823086410958,-0.640270543285225,1301.76870291549,1303.91293666331
17.37,0.180560371495244,0.044476498468789,11.0574767473683,-0.292752212420821,1299.93728436542,1303.91293666331
17.38,0.0640177168939269,-0.0240501561845622,10.9409623559128,-0.291163398808652,1296.89855174189,1303.91293666331
17.39,0.0156930495569351,-0.013883130905145,10.8812506866449,-0.293280775727088,1296.90160359923,1303.91293666331
17.4,0.152041401208263,0.0440359690751487,11.3499533903675,-0.524961308685796,1291.7055142453,1303.91293666331
17.41,-0.00406866824635533,-0.0240062021682364,11.290506738087,-0.291692264490539,1299.94735549118,1303.91293666331
17.42,0.00561381492746843,-0.0338649122338757,10.7650002050038,-0.173734671355314,1299.95254364506,1303.91293666331
17.43,0.0837787975936626,0.0731719219559577,10.8820437247173,-0.524432644533641,1293.84791688073,1303.91293666331
17.44,0.151381068196145,-0.0633528661047488,10.9972382145047,-0.0552484141213377,1304.82055851696,1303.91293666331
17.45,0.0149882092665816,0.00468962368834818,10.9975026779188,-0.640803841993762,1306.96265596856,1303.91293666331
17.46,-0.0238304196484109,-0.198162273899612,10.4149247318146,0.40494872718876,1301.78762442448,1303.91293666331
17.47,0.0931092714307544,0.0825030329058884,10.2978804573124,-0.87354704324602,1299.95254364633,1303.91293666331
17.48,0.0250226180325229,-0.0245340863146009,10.7623599990214,-0.40594840228293,1306.96479226782,1303.91293666331
17.49,0.00565713187092148,-0.101863808474601,10.005137690312,0.176965921237179,1299.96047847175,1303.91293666331
17.5,0.0640610673033819,-0.0725519976492394,10.5322307523194,-0.0584185855279298,1296.90373989986,1303.91293666331
17.51,0.132147829697843,0.0341338666726897,10.8225979783383,-0.641862580955568,1301.77480662661,1303.91293666331
17.52,0.160712799481602,0.0339142390841579,10.9959222380848,-0.522850279036404,1312.74744826215,1303.91293666331
17.53,0.0248026383532028,-0.0242262489031796,11.0561590097278,-0.407534294106274,1304.8254414888,1303.91293666331
17.54,0.122904241148788,0.0247586927232811,10.705290448122,-0.526546293650421,1296.8985517434,1303.91293666331
17.55,0.132279566004277,0.0441242962676324,10.824970852354,-0.525490577375109,1293.84791688008,1303.91293666331
17.56,0.219951827763197,-0.15062981833433,10.3546849409593,0.29439706673342,1299.94552437746,1303.91293666331
17.57,0.0740946628870275,0.122113823336423,11.1150776408693,-1.11157708760159,1296.8967206287,1303.91293666331
17.58,0.112825995740274,0.102792039670675,11.1156048063707,-0.760874681291373,1296.89366877296,1303.91293666331
17.59,0.200761663056245,0.0537194834111363,10.9951362454838,-0.759819871769471,1301.76870291533,1303.91293666331
17.6,0.20974259217968,0.0151634384976843,11.0580046174478,-0.41017126738251,1299.93728436527,1303.91293666331
17.61,0.132060106094691,-0.0141485148692357,10.6484803784283,-0.292215387174738,1299.94735549084,1303.91293666331
17.62,0.0253725064687428,-0.0819290577956278,10.6476903598609,0.0574346276042735,1296.90373989878,1303.91293666331
17.63,0.112913476244523,0.053719684604456,10.8244416235143,-0.641864998998711,1293.8479168824,1303.91293666331
17.64,0.209830701401504,-0.0240508100833585,10.1805640698219,-0.291160779182087,1301.77663774016,1303.91293666331
17.65,0.00539255265410745,-0.0438550735619641,10.8247042248865,-0.290107178734677,1299.95254364837,1303.91293666331
17.66,0.0736554832092224,0.0432919028379683,10.8257561404307,-0.403849060056843,1293.84974799458,1303.91293666331
17.67,0.102792115121563,-0.0243575660410184,10.9972463169347,-0.289580831940749,1304.82361037368,1303.91293666331
17.68,0.112256136028677,0.00486676432395857,10.4719909613833,-0.64133955901004,1306.96265596852,1303.91293666331
17.69,0.0444310941572552,-0.111548697681183,10.1221705409751,0.176973981593143,1301.78762442468,1303.91293666331
17.7,0.0153818673028383,0.00499822397284612,10.7649973868484,-0.407536006873348,1299.95254364646,1303.91293666331
17.71,0.0638847230949464,-0.0537568909247419,10.5874587215667,-0.171627168245316,1306.96479226782,1303.91293666331
17.72,-0.00459728173347377,-0.219463698445497,10.0598364304547,0.649844755711668,1314.89961683953,1303.91293666331
17.73,0.0350979041853671,-0.0630460514469112,10.6479519548014,0.0611251007496884,1296.90373990007,1303.91293666331
17.74,0.112956583528437,-0.150981802604626,11.2302885367608,0.412358488623037,1301.7717547706,1303.91293666331
17.75,0.161022288408174,0.0142440508491494,11.0530144354995,-0.63871296328667,1312.74744826186,1303.91293666331
17.76,0.0829447694694447,-0.11176814082683,10.8823046151061,0.0600741198750277,1304.82544148874,1303.91293666331
17.77,0.11300011003412,-0.0333844946521275,10.7058177646289,-0.0589305248014448,1296.89855174349,1303.91293666331
17.78,0.102748488050179,-0.00424757774464886,10.9435828343277,-0.410164013146884,1293.84791688019,1303.91293666331
17.79,0.209963217331385,-0.150413770420417,10.4727765010494,0.292830318254936,1299.94552437746,1303.91293666331
17.8,0.122202385250395,0.0149439199188682,10.94122047841,-0.525490577375109,1299.94552437746,1303.91293666331
17.81,0.191077494799717,0.0539390606944636,10.76342248285,-0.760347226160967,1296.89366877296,1303.91293666331
17.82,0.18078257272023,0.0439936917021292,10.8220766002071,-0.524965540340766,1301.77175477096,1303.91293666331
17.83,0.180520550398151,0.024801883871016,11.2918325278395,-0.409112125573527,1299.93728436512,1303.91293666331
17.84,0.0932836372140916,-0.00446637536026286,10.8825659584321,-0.291683599702779,1296.8985517443,1303.91293666331
17.85,-0.0430250190957692,-0.0530576170760414,11.0580033593227,-0.292732867650642,1296.90373989897,1303.91293666331
17.86,0.0542883203822852,0.112170038763932,10.9420057160919,-0.524441309320923,1293.84791688251,1303.91293666331
17.87,0.0347469929914834,0.00508593919846584,11.0564312734806,-0.173205604196326,1301.77663774016,1303.91293666331
17.88,0.00560957302508457,-0.0919658641992084,10.8236494911846,0.0590288821056876,1299.9525436485,1303.91293666331
17.89,0.093457935906563,0.0538518736162035,10.7657811650804,-0.525490577375109,1293.84974799472,1303.91293666331
17.9,0.0442993578508206,-0.0246621256210705,11.2900003065039,-0.288012773490038,1304.8236103736,1303.91293666331
17.91,0.0246708517550509,0.0244091899102959,10.8809941241781,-0.524442316813241,1306.96265596848,1303.91293666331
17.92,0.0152490327654178,-0.160186366475422,10.2973343191664,0.4107918408312,1301.78762442487,1303.91293666331
17.93,-0.00407433531111369,-0.0435928081365058,10.881779512891,-0.173729532947591,1299.95254364658,1303.91293666331
17.94,0.170663760088058,0.102312904736201,10.997779118773,-0.993108562896446,1306.95472114034,1303.91293666331
17.95,0.00504242949654795,-0.209519335451696,10.1187554139264,0.648268939333229,1314.89961683953,1303.91293666331
17.96,0.0349643067796341,-0.0728176498850789,10.4149020855629,0.0606037916249905,1296.90648657133,1303.91293666331
17.97,0.112388760946421,0.0443428004926525,10.999348839345,-0.643965953256068,1301.77480662654,1303.91293666331
17.98,0.170533541132866,-0.0245742846614096,10.9956885735655,-0.288540228568831,1312.74744826152,1303.91293666331
17.99,0.0640146486201605,-0.0924025875919335,10.9964734088902,-0.0563006040170909,1304.82544148869,1303.91293666331
18,0.0932829665472285,-0.023529297187744,10.824170970004,-0.0594398441314548,1296.89855174357,1303.91293666331
18.01,0.11299829925287,0.0151178497698924,10.9996099310306,-0.527059945585405,1293.8479168803,1303.91293666331
18.02,0.132060793521289,0.0829900312877274,10.8233868394419,-0.759301182270744,1299.94552437746,1303.91293666331
18.03,0.0835992258498101,0.112214973624213,11.1148280233163,-0.876729708141015,1299.94552437746,1303.91293666331
18.04,0.171143364482845,0.0539827548303577,10.8825629389007,-0.643441722236225,1296.89366877296,1303.91293666331
18.05,0.161329253946008,0.0340935425744388,10.9391279705509,-0.641350742580204,1301.77175477086,1303.91293666331
18.06,0.229332358609936,0.00543397493033407,11.0566970957871,-0.410152728733631,1301.7665666138,1303.91293666331
18.07,0.112780465677318,-0.0529725090233974,10.7644716807162,-0.175818195194366,1299.94735549091,1303.91293666331
18.08,0.14274435210649,-0.110900931083793,10.1776715791362,0.0559044525192214,1296.90373989914,1303.91293666331
18.09,0.0933260486983176,0.0732632671130116,10.8246909389759,-0.407017619644452,1293.84791687986,1303.91293666331
18.1,0.180653393299884,0.0439514143293179,10.8815186728463,-0.641874469906814,1301.77175476998,1303.91293666331
18.11,0.0635361759796341,-0.0537983216052588,10.5895530913628,-0.288545467819822,1306.96479226782,1303.91293666331
18.12,0.103096532181587,0.0731331152086522,10.766296856582,-0.641352858407688,1293.84974799486,1303.91293666331
18.13,0.151428543173818,-0.0148025185400379,10.7639503025854,-0.405974598334051,1304.82361037573,1303.91293666331
18.14,0.014943634888128,-0.00485813877781943,10.9380876802486,-0.406496814212097,1309.70657934186,1303.91293666331
18.15,0.0540695730495121,-0.16032006441157,10.1229268417796,0.411327456842768,1301.78762442008,1303.91293666331
18.16,0.161199328434169,0.024453848139232,10.123186675045,-0.524447354589034,1299.95254364673,1303.91293666331
18.17,0.277752713567357,0.199500854017416,10.2384098503098,-1.4597020659707,1306.95777300022,1303.91293666331
18.18,0.0148134494780298,-0.190196336211951,10.0603642502168,0.532407161994299,1314.89961683953,1303.91293666331
18.19,0.0060838457388406,-0.0340397055501701,10.5303767906334,-0.172684295018704,1296.90648656574,1303.91293666331
18.2,0.122377195339407,-0.00485788727497496,10.9396524186103,-0.407541044595979,1301.77480662651,1303.91293666331
18.21,0.170493267379036,-0.0536676583483301,10.9962241938773,-0.171642281253724,1312.74744826845,1303.91293666331
18.22,0.0832513074786265,-0.141039778495014,10.9393924843614,0.177516348254616,1304.82544148864,1303.91293666331
18.23,0.0642734937293706,0.102705900487392,10.7063381363018,-0.759826319990594,1296.90160359678,1303.91293666331
18.24,0.0935419625096806,0.0343548187961083,11.0580013966455,-0.642918901768038,1293.8479168804,1303.91293666331
18.25,-4.47963491276057,0.0341382091762113,4.66368415210558,2.64715699979675,1272.79011320788,224.776794910726
18.26,-4.50916339192771,0.258169787777943,3.1991566448756,2.41438236366244,1163.85290666567,224.776794910726
18.27,-4.54789941097606,-0.0148014622543336,2.19995999390845,3.35224664314339,1045.72595252228,224.776794910726
18.28,-4.79142918455151,0.121641093190022,1.84491748830769,2.7656249198571,906.877509198476,224.776794910726
18.29,-4.44089867575056,-0.178737508247643,-1.0239259173308,4.16123636567296,779.027648280717,224.776794910726
18.3,-4.62641080303541,-0.0142818355911645,-1.31745553259907,2.40969733155354,668.821785366047,224.776794910726
18.31,-4.4600070437908,-0.072862391924707,-3.5486425438983,2.9968390543096,590.999467451197,224.776794910726
18.32,-4.15690105409015,-0.0146712852439784,-3.37268049373155,1.59029925915708,490.898603623468,224.776794910726
18.33,-3.19955197010429,-0.101958070994593,-2.84401589929515,1.70460778883859,427.725192610236,224.776794910726
18.34,-2.2224885510335,-0.0245715684696065,-2.0809955746529,0.768819980117753,365.772523838807,224.776794910726
18.35,-1.58683519572841,-0.0631351331391855,-0.851599523776585,0.766220990947097,315.722091924942,224.776794910726
18.36,-1.30448128548789,0.0250167162507293,-2.66597744527914,0.646714281123675,315.722091924942,224.776794910726
18.37,-0.532168857315847,-0.150725095217123,-0.614388040231894,1.11642798165102,260.788691043872,224.776794910726
18.38,-0.0828493424813535,0.112822642449026,0.32537177186745,-0.0573354642852965,226.913093833879,224.776794910726
18.39,-0.00455463549697467,0.00508637512653904,0.675479352444735,0.53136434216124,226.913093833879,224.776794910726
18.4,0.328338108400897,0.0148138183372444,2.43198497203952,0.179598562332595,197.920465591091,224.776794910726
18.41,0.495000226402009,-0.13114100426042,1.55736253476583,1.11642959389267,176.883719718251,224.776794910726
18.42,0.835676686266572,-0.0728627607838823,2.37670245058009,0.647754682914071,176.862661920014,224.776794910726
18.43,1.06031491936982,-0.0630921599531887,2.84697054690045,0.178560477900662,163.739682820647,224.776794910726
18.44,1.24582748256979,-0.00468421731768674,3.02319127321746,-0.173205604196326,155.804858248936,224.776794910726
18.45,1.39255966193605,-0.00446842087596897,3.60869391805813,-0.291671307692195,145.733734754073,224.776794910726
18.46,1.46990490145061,0.0240667625476298,3.96476186812767,-1.10900207765016,140.850765786868,224.776794910726
18.47,1.47050903256781,-0.0826767036463035,4.25518188516423,-0.995203874946821,140.850765786868,224.776794910726
18.48,1.4318147292128,-0.0143254207571864,4.37015911645456,-1.23057891101515,145.733734754073,224.776794910726
18.49,0.845533510100103,-0.0436373405963661,4.42907211117907,-1.2305788102769,179.914517524518,224.776794910726
18.5,-0.131874876464328,-0.024268551430892,2.55292342848563,-1.22902415212075,250.717567549009,224.776794910726
18.51,-1.48030859064829,-0.0825043749835007,0.852994968880784,-0.0562953648704611,328.84507102431,224.776794910726
18.52,-1.90040271042798,0.0636671913317281,-0.437650112805326,0.0626870131408116,357.837699267096,224.776794910726
18.53,-2.05630190440551,-0.023966867304317,-0.674076660601295,0.648274783017198,359.973998190249,224.776794910726
18.54,-1.86110466158765,0.345593909822175,-1.08310211742489,-0.754133832579187,341.968050123676,224.776794910726
18.55,-1.42112459062416,-0.0340391019519915,-1.14304901124437,0.766738672953743,315.722091924942,224.776794910726
18.56,-1.34330408921851,-0.0822462760361295,-2.08099446750723,1.35077470656977,315.722091924942,224.776794910726
18.57,-0.796148548382234,-0.0435083036822881,-1.43554286545496,0.882614354279746,281.846494714949,224.776794910726
18.58,-0.307487667799411,0.199423005765726,-0.320084761970747,-0.754656048457413,239.730887372794,224.776794910726
18.59,-0.160971201055228,-0.0144116856786916,-0.380030749994328,0.53136434216124,239.730887372794,224.776794910726
18.6,0.288477979432814,-0.014325621950645,0.911388749422808,0.413418839507168,208.907145767305,224.776794910726
18.61,0.337245104260858,0.0436958386871041,0.96952596760374,0.181664756595725,208.907145767305,224.776794910726
18.62,0.689203033415703,-0.0146697762527375,1.96586782134668,0.297541646837021,184.797486491724,224.776794910726
18.63,0.757855489061378,-0.0441966626051271,1.44392065194543,0.76932224690248,166.809544373113,224.776794910726
18.64,0.923999196048822,0.0535097731809034,2.96143586111659,-0.0531934035339366,166.791538425151,224.776794910726
18.65,1.22628691804339,-0.0241393300873154,2.84722529764247,0.061651044589528,155.804858248936,224.776794910726
18.66,1.34370649014387,0.00452784115030459,3.55029802380657,-0.404962810640776,145.733734754073,224.776794910726
18.67,1.42204345773729,0.0444269863793428,3.84227769633414,-0.64446832072398,142.98706471002,224.776794910726
18.68,1.45126939768572,-0.0432509759591804,4.13606332044279,-0.762929087395094,140.850765786868,224.776794910726
18.69,1.55801609983243,0.0728796773502009,3.96371186486139,-1.46285208669858,140.850765786868,224.776794910726
18.7,1.36316186279835,-0.053193586894038,4.54741439599506,-1.11418071148996,148.785590358578,224.776794910726
18.71,0.561798103573638,-0.0826773072400543,4.25517584612659,-1.23006052373268,197.920465591091,224.776794910726
18.72,-0.923209474815038,-0.160584819649758,2.02478046379544,-0.292181836307983,291.917618209812,224.776794910726
18.73,-1.69573340718549,-0.0147550687257357,0.791759928506417,-0.171142130405368,349.889751717529,224.776794910726
18.74,-2.1056707543755,0.0535106953419627,-0.789061692282562,0.299086531922815,367.90882276196,224.776794910726
18.75,-2.11501226050835,0.0925933249769959,-1.08258909323143,0.532911343074936,357.842582235497,224.776794910726
18.76,-1.83153518769476,-0.0339100566649685,-0.967341611078125,0.883649315340023,339.831751200523,224.776794910726
18.77,-1.39215690891545,-0.0438522567999818,-1.31797756501716,0.88416478078093,315.722091924942,224.776794910726
18.78,-1.3412454339582,0.0256571139889283,-2.48487790639196,0.642092925425099,273.95348056862,224.776794910726
18.79,-0.62061974174906,-0.043552098415059,-1.66835695640938,0.765190463019601,273.911670143239,224.776794910726
18.8,-0.696512930240513,-0.0333957198171264,-2.01384787325171,0.527758199957861,230.00889616209,224.776794910726
18.81,-0.0726069336652483,-0.0333101171494765,0.322016481436221,0.528273967559295,229.964949438382,224.776794910726
18.82,0.318518288894119,0.0152429968723781,1.49432355577671,0.177534483896246,200.972321195594,224.776794910726
18.83,0.473948676050867,-0.0339957934436215,1.20439769108519,0.531879203064572,200.972321195594,224.776794910726
18.84,0.806278769763822,0.0439551364754018,2.08394921577352,0.0621658047541895,176.862661920014,224.776794910726
18.85,0.807306512965386,-0.0342098881004717,2.14363134422082,0.533422979866871,161.923523554138,224.776794910726
18.86,1.07017154200987,-0.0339957682977608,2.78728207748328,0.297022252063306,161.908569457944,224.776794910726
18.87,1.21711629864223,0.0049583609749706,3.1981165054466,-0.172176688404161,148.790778514308,224.776794910726
18.88,1.52832141174135,-0.111219289451848,3.02729305098717,0.174450154561995,142.98706471002,224.776794910726
18.89,1.37318954822677,-0.082506604924467,4.25337326627415,-0.4090907658205,140.850765786868,224.776794910726
18.9,1.47033971351388,-0.00506885497543416,4.43190325550811,-1.22697558996765,137.798910182363,224.776794910726
18.91,1.46116796236284,-0.0921062687271548,4.42882168843834,-0.997260094502153,140.850765786868,224.776794910726
18.92,1.08019870767739,-0.0537508047221082,4.66343755405756,-1.58028968030914,161.908569457944,224.776794910726
18.93,0.0145154204197014,-0.140745848823843,3.02292474641164,-0.645488168828498,239.730887372794,224.776794910726
18.94,-1.52894550490276,-0.189727395298115,1.14497282965745,0.411881007287293,328.84507102431,224.776794910726
18.95,-1.8807310634939,-0.0722661997054099,0.206766784991167,0.645197103380164,349.902874695386,224.776794910726
18.96,-2.10541289852265,0.0535127240674265,-0.614388040231894,0.41599022234163,362.720668234303,224.776794910726
18.97,-1.99742324361136,-0.0633075791538501,-1.0856710629491,1.00159109008463,352.954730299891,224.776794910726
18.98,-1.59708359854124,-0.0434673089479494,-1.20144002397479,0.882622616114013,325.793215419805,224.776794910726
18.99,-1.17698905957532,-0.150645402748844,-0.966311536756063,1.23336804414505,294.969473814315,224.776794910726
19,-1.07889847230277,-0.0627524990254554,-1.67272163780074,0.999025047187896,294.969473814315,224.776794910726
19.01,-0.493130081091318,-0.0144116856786916,-0.673298216774682,0.414449065112737,257.736835439367,224.776794910726
19.02,-0.483402134883606,0.0635399903448509,-1.25983732733085,0.180105262194801,257.736835439367,224.776794910726
19.03,0.122377195339407,-0.00472639409389246,0.676254273510387,0.179592214849958,218.978269262167,224.776794910726
19.04,0.0840625919135768,0.00525757203949838,0.672156471546846,0.412910527616616,218.978269262167,224.776794910726
19.05,0.679687245336468,-0.112544575447743,1.43645054955726,0.651355888240051,187.849342096228,224.776794910726
19.06,0.689329865547883,-0.0142837469690901,1.14394939818336,0.530851798562317,187.849342096228,224.776794910726
19.07,0.982576759572962,0.0440415690536065,2.66843955099544,-0.055264836942965,161.908569457944,224.776794910726
19.08,1.20678972072122,0.0634549829114992,2.84696073346048,0.0626757287267234,150.921889281731,224.776794910726
19.09,1.36316251668832,0.00500171977953571,3.02266647290791,0.0621632859194547,145.733734754073,224.776794910726
19.1,1.53886350108691,-0.0629239558366383,3.02343379490579,0.060114622814509,140.850765786868,224.776794910726
19.11,1.47076734112586,0.00530000032747662,4.07818100398372,-0.877775550553896,135.967796819661,224.776794910726
19.12,1.56860146413161,-0.00493922287176739,4.25363128813662,-1.11007250403301,132.915941215158,224.776794910726
19.13,1.49081964372234,-0.0339529543955646,4.83761393367725,-0.995715713269915,135.967796819661,224.776794910726
19.14,1.50865763659314,0.102410134902485,4.37400649591386,-2.16846364370772,148.777655532308,224.776794910726
19.15,0.911372043590892,0.102027081695266,4.02003799837949,-2.28282234892687,208.878153139746,224.776794910726
19.16,-0.875589506138653,0.0140064069194292,1.61190571523161,-1.2244336271376,312.952227773743,224.776794910726
19.17,-1.9490398426707,-0.00451338925503593,0.323819161897708,0.0611396092736833,354.785843662593,224.776794910726
19.18,-2.37856483530186,-0.0623713990353836,-0.614388040231894,0.996475628536726,373.712536565952,224.776794910726
19.19,-2.23251583405717,-0.0344208641828664,-1.43503215624213,1.00414504244607,370.960678366464,224.776794910726
19.2,-2.02699224803063,-0.0046835801917115,-2.19957560032446,1.23593428851881,357.837699267096,224.776794910726
19.21,-1.53880072755253,-0.00447096936239199,-2.25618718273562,0.882627250723298,328.84507102431,224.776794910726
19.22,-1.06951266008043,-0.033782905983138,-1.14278369227255,0.648281735037228,291.917618209812,224.776794910726
19.23,-1.03994575982422,-0.014454189399828,-2.02412325280495,0.648792666554169,291.917618209812,224.776794910726
19.24,-0.327029489809434,-0.0336979823603593,-0.497590414041382,0.530342882081207,247.970897504955,224.776794910726
19.25,0.0347388948142088,-0.0526869709247611,0.793050893190236,0.644707632141926,213.790114734511,224.776794910726
19.26,0.239794721924044,-0.024139841466277,0.792285936543437,0.53136434216124,213.790114734511,224.776794910726
19.27,0.513542331188168,-0.00455611094242308,2.08216238770938,0.295997265603948,189.985641019381,224.776794910726
19.28,0.659677161439519,0.0634561565403051,1.20413826017144,0.18061035008006,189.985641019381,224.776794910726
19.29,0.943025574606873,0.0244161312316459,2.0844566538401,0.0626714970717532,169.843394029655,224.776794910726
19.3,1.16783507169203,0.0242039563304809,2.61183214560646,0.181119870992223,155.804858248936,224.776794910726
19.31,1.25589809088794,0.0344414861134865,3.25626092010191,-0.173205604196326,148.785590358578,224.776794910726
19.32,1.42182913673665,0.0539827548303577,3.31567903801979,-0.642918901768038,142.98706471002,224.776794910726
19.33,1.37327291254906,-0.0632648574708714,4.13556056262734,-0.407552429748321,140.850765786868,224.776794910726
19.34,1.45143793712472,-0.131023125384782,4.3701764282474,-0.293182541065215,137.798910182363,224.776794910726
19.35,1.53903437106381,0.0249676736257654,4.31279546052552,-1.2320990107595,137.798910182363,224.776794910726
19.36,1.26579578370456,-0.0826365472356291,4.37017683089364,-1.46440765155325,153.973744886234,224.776794910726
19.37,0.775314243112275,0.0925990423474606,3.60793057178594,-1.9331022094104,213.766310255279,224.776794910726
19.38,-0.846653103084757,-0.0150473552905309,1.72922461886303,-1.10855764343287,312.947344809491,224.776794910726
19.39,-1.78234569985783,-0.0531552663753708,0.0277528592628518,0.294980037127015,346.851019090883,224.776794910726
19.4,-2.24203159699049,-0.00417507805674526,-0.380026673660635,0.645737958805961,365.77466013865,224.776794910726
19.41,-2.11509807274237,-0.0148352139167262,-1.3187435282013,1.12054203300333,362.720668234303,224.776794910726
19.42,-1.85120625618091,-0.0631378241453253,-1.67092112123332,1.23542537203793,344.71472016773,224.776794910726
19.43,-1.44075495778835,-0.0240129758151719,-1.67142926379927,0.882631683961111,318.773947529447,224.776794910726
19.44,-1.02082935227109,-0.0338259713750075,-1.25958111719287,0.648283951603384,289.781319286659,224.776794910726
19.45,-0.991390482939097,0.00529886020451366,-2.14015199699493,0.412918789343249,289.781319286659,224.776794910726
19.46,-0.190367725949724,-0.0435966560252181,-0.0268328959738387,0.413427504294682,234.847918405589,224.776794910726
19.47,-0.0626726221455874,0.00525649060788339,-0.490477625002319,0.530855929479033,210.762368792654,224.776794910726
19.48,0.30814613057348,0.053644401700243,0.910105987670589,0.180604304813063,210.738259130007,224.776794910726
19.49,0.54289504458593,-0.00468333707956553,2.08216903058534,0.296507693375386,187.849342096228,224.776794910726
19.5,0.640263093709452,0.0244171875173501,1.73151480873967,0.298032024616268,187.849342096228,224.776794910726
19.51,0.903520716122506,-0.062630822606173,2.37975286648125,0.411395969393528,171.979692952807,224.776794910726
19.52,1.03104619067393,0.00508732242913531,3.02240845107232,-0.0557772798034009,161.908569457944,224.776794910726
19.53,1.18767210599829,-0.0435545798457805,3.72473353238268,-0.173713412394127,148.785590358578,224.776794910726
19.54,1.37268044249362,0.0249243147992236,3.49316123846565,-0.527013699594243,145.733734754073,224.776794910726
19.55,1.38291573395379,0.0052140539556301,4.07716461803188,-0.760854832828674,142.98706471002,224.776794910726
19.56,1.35427943896131,0.0348215298045937,4.42553936923523,-1.23259805337994,142.98706471002,224.776794910726
19.57,1.24616902132116,-0.0435969326827672,4.31203402661282,-1.22955311859488,153.973744886234,224.776794910726
19.58,0.824469928968235,0.0338505417953158,3.66709444221632,-1.69672999490962,203.700069729843,224.776794910726
19.59,-0.375334329970227,-0.0242245219635995,1.90393022735187,-0.877775550553896,260.788691043872,224.776794910726
19.6,-1.59679032275561,-0.0437235887540002,0.849426949012541,0.0621581475115009,328.84507102431,224.776794910726
19.61,-1.91981194104813,-0.0531567418471852,-0.144903470583042,0.764699984555449,349.902874695386,224.776794910726
19.62,-1.95868356945503,-0.0429644067826507,-0.908417192565622,0.880101005596873,352.954730299891,224.776794910726
19.63,-1.96883373612559,-0.0340372911840657,-1.66914596854495,1.35386941356536,349.902874695386,224.776794910726
19.64,-1.57754454299706,-0.00451457129674446,-1.67142397965709,1.0005709398714,325.793215419805,224.776794910726
19.65,-1.12792678953315,-0.0631805542190681,-1.49647413842018,1.00057104060965,297.716143858369,224.776794910726
19.66,-0.581234908199759,-0.140924213411179,-0.78959082048765,0.881623321801507,260.788691043872,224.776794910726
19.67,-0.56135653544121,-0.0338686846716111,-1.14353798010757,0.648792666554169,260.788691043872,224.776794910726
19.68,-0.00464105132025594,0.0147738379697637,0.500542142775741,0.179585665837178,221.724939306221,224.776794910726
19.69,0.0930652922641002,0.00462416591441618,0.265167862722294,0.416466998348562,221.724939306221,224.776794910726
19.7,0.503347715894979,0.0142685717209438,1.38060347085476,0.182622036627032,195.784166667938,224.776794910726
19.71,0.504358164474958,0.014563406794231,1.1490205078059,0.416465990696937,174.74742080848,224.776794910726
19.72,0.86473494186371,-0.0239718553203164,1.96739501712009,0.413430123920839,174.726362996861,224.776794910726
19.73,1.14795712648402,0.05402483939175,2.2030210284364,-0.0562830729122014,158.856713853441,224.776794910726
19.74,1.1877129498444,-0.0139067715254401,3.19634839825393,0.176045214760556,150.921889281731,224.776794910726
19.75,1.29489538614477,0.0343573505273304,3.49138608588341,-0.525490577375109,145.733734754073,224.776794910726
19.76,1.36345805591628,-0.0921982258462078,4.01851387242919,-0.0572937523240663,140.850765786868,224.776794910726
