t,iq,id,vq,vd,omega,r
18.44,0.121427543420043,-0.179735481838074,12.9977256850641,0.29287616106738,1652.74003225811,1647.85706329091
18.45,0.113081294727144,0.112563403367683,13.1703185550082,-0.995722564524932,1641.76159209239,1647.85706329091
18.46,0.0251023440571248,-0.121155126707959,12.468025530782,0.058539511632986,1650.00618000807,1647.85706329091
18.47,0.103310475941308,0.00521586473250184,13.6966495290261,-0.760865714235453,1641.75640393758,1647.85706329091
18.48,-0.072000312717927,-0.014023493511924,13.8713167394593,-0.644992451004736,1644.81314251112,1647.85706329091
18.49,0.151473478015101,0.0729634105082306,13.9302298851897,-1.1105590531097,1646.93448734161,1647.85706329091
18.5,0.258303762419975,-0.150726294031149,12.9956499354851,-0.0583682088329401,1649.98817405955,1647.85706329091
18.51,0.181087216117614,-0.0239236761543553,13.753751187367,-0.52704483253677,1644.80032471748,1647.85706329091
18.52,-0.023622033937388,-0.208315910271182,12.6455366179353,0.641540886322206,1644.8232136341,1647.85706329091
18.53,0.112606560980971,0.0149433079442836,13.2300055650026,-0.525490577375109,1644.81039584138,1647.85706329091
18.54,0.112778889639459,0.0737825165349607,13.6966502335782,-0.996757223342795,1644.8052076864,1647.85706329091
18.55,0.015632471664011,-0.0822030932616521,13.4046736309137,-0.293740020789331,1641.76433876283,1647.85706329091
18.56,0.287272148306067,-0.0630064650865684,13.1718674912774,-0.292186672434305,1649.98512220345,1647.85706329091
18.57,0.0742559927909668,0.0246708517550509,13.2310378536713,-0.526008057905189,1633.83470234566,1647.85706329091
18.58,0.170756832187765,-0.0153587555663344,13.7501360632826,-0.520316779594523,1660.96081569919,1647.85706329091
18.59,0.277545258373641,0.161029330291397,13.2289696528862,-1.58027638080731,1652.72904557757,1647.85706329091
18.6,0.160900318526472,-0.00502833810641833,13.2847818058653,-0.875189659181727,1657.91720010535,1647.85706329091
18.61,0.27767478150439,-0.01484192049952,12.4682762554963,-0.874673085416916,1654.87144821224,1647.85706329091
18.62,0.152033219197883,0.00564576421293064,13.5209475136762,-0.763449086706073,1641.75640393752,1647.85706329091
18.63,-0.02327917902539,-0.16970967425739,12.7641264569456,0.29185580932269,1636.89632388717,1647.85706329091
18.64,0.142477442369208,-0.140483969039555,13.5803758979047,0.173394841190282,1636.87831793916,1647.85706329091
18.65,0.122463175236842,-0.0242253099858463,13.6374812803032,-0.407545578479953,1646.93937031068,1647.85706329091
18.66,0.258349426610417,0.160557119894788,13.4041559264966,-1.34387283187414,1649.98329109088,1647.85706329091
18.67,0.0538108620999976,0.0342695933831264,13.5785697952846,-0.876742604556685,1654.87144821195,1647.85706329091
18.68,0.287747577840571,0.0150291117952465,13.7547897163681,-0.643951646262041,1646.92838362965,1647.85706329091
18.69,0.0541116240797458,-0.169496099336245,12.5871268843261,0.408257031323524,1646.9555451461,1647.85706329091
18.7,0.0830799177441366,-0.0819901135739364,13.1160425556722,-0.177334970036541,1641.76433876256,1647.85706329091
18.71,-0.0136817116418739,-0.0237099838956587,13.054552110338,-0.410126532894207,1641.7695269172,1647.85706329091
18.72,0.073695748611942,-0.0922333104167522,12.9951245313175,-0.409094191434988,1646.94944143433,1647.85706329091
18.73,0.229038638503353,0.0439545831733388,13.4620364815888,-0.876743813605134,1652.72904557773,1647.85706329091
18.74,0.0832517434056137,0.0439117189715657,13.7542756856781,-0.876228247385564,1649.98817405949,1647.85706329091
18.75,0.121819415818347,0.0333688331883715,14.1599595906629,-0.98901587129274,1662.788266836,1647.85706329091
18.76,0.0833375556395882,-0.0333523861206345,13.4054430162504,-0.411155650297098,1644.81039584088,1647.85706329091
18.77,-0.00494127676865537,0.0145142132486732,13.8147327855288,-0.87519822328261,1652.73728558813,1647.85706329091
18.78,-0.0229816529699365,-0.0919335460458966,13.1703119120796,-0.176297792409391,1639.94024466677,1647.85706329091
18.79,0.171016004213391,0.131847721612369,13.2883916458217,-1.34645832022446,1644.80734398525,1647.85706329091
18.8,0.0934082058685651,0.10275019822142,13.522492323307,-0.995719038145374,1639.92925798677,1647.85706329091
18.81,0.199513730586611,0.0818375601102636,13.5749715804255,-0.987993000689536,1665.83890169681,1647.85706329091
18.82,0.131590813049791,0.0342272489411591,13.7555641845229,-0.641888978377348,1649.98512220354,1647.85706329091
18.83,0.13154808297846,0.0633678377263333,13.5788309876119,-1.11108761650978,1654.86626005737,1647.85706329091
18.84,0.0449830725013839,-0.0148828230300293,13.1651683842965,-0.757773425204451,1654.87633118127,1647.85706329091
18.85,0.0351266426598277,0.0250990745965141,13.5212057368222,-0.645492198899784,1641.76159209222,1647.85706329091
18.86,0.00551490814807977,-0.24775093495145,12.6439671489638,0.526733314088531,1650.00618000775,1647.85706329091
18.87,0.0837227130858545,0.073309995957134,13.8139613872173,-0.995203874946821,1641.75640393752,1647.85706329091
18.88,-0.0137697286541015,-0.0630080746610354,13.521462651519,-0.291662642931496,1644.81314251093,1647.85706329091
18.89,0.170759690860779,0.072796614765071,13.8728723689739,-1.10903240440605,1646.93448734176,1647.85706329091
18.9,0.161031929084698,0.0340992431627238,13.5194080384838,-0.993147252276838,1654.86626005801,1647.85706329091
18.91,0.181043773475787,-0.0142405977356343,13.7540240551035,-0.526518687206059,1644.80032471759,1647.85706329091
18.92,-0.0433814799411036,-0.247025311810219,12.5299935713823,0.874912094780173,1644.8262654892,1647.85706329091
18.93,0.0445969174389702,-0.0336536678656383,13.5212057368222,-0.175261017791995,1644.81039584066,1647.85706329091
18.94,0.122334448503927,0.00525782354461927,12.9380025416311,-0.526518082668901,1644.81314251141,1647.85706329091
18.95,-0.0428688197053291,-0.0531095770405338,13.6981937347671,-0.409603208668061,1639.93505651329,1647.85706329091
18.96,0.238642016045528,0.151048147374428,13.5808857012951,-1.46234941680218,1649.9832910902,1647.85706329091
18.97,0.0939624476765307,-0.0143262423060791,13.2297313887913,-0.408575703373851,1633.83470234531,1647.85706329091
18.98,0.199389011019814,0.0822268253250349,13.577808361326,-1.10647200366399,1660.9608156996,1647.85706329091
18.99,0.141619529622769,0.0535130007205554,13.5194112090019,-0.875722555054891,1652.73209743348,1647.85706329091
19,0.0343987895774647,-0.0729927952932853,13.9274258659519,-0.525490577375109,1657.91720010562,1647.85706329091
19.01,0.0351244965605384,-0.0139848041492841,13.637488527122,-0.880340787409235,1644.81039584088,1647.85706329091
19.02,0.141961143826174,0.0832946579056646,13.6392821994308,-1.23057347035214,1641.75640393744,1647.85706329091
19.03,-0.0134729151687966,-0.169931079064208,12.7051741080052,0.176002293777798,1636.89632388662,1647.85706329091
19.04,0.103347882667741,0.0540680808378919,13.7555652916755,-0.878801040785574,1639.92712168798,1647.85706329091
19.05,0.142515628745885,-0.131701952600607,13.6346726814189,0.0621636889533462,1646.93937031049,1647.85706329091
19.06,0.151347928513598,0.0824417331528695,13.7542853480851,-1.22596017483496,1649.98512220345,1647.85706329091
19.07,-0.111691650728223,-0.0247792499858861,14.1036495614242,-0.522415920291546,1657.922998631,1647.85706329091
19.08,0.219742503160552,0.0832093989648613,14.0462759914892,-0.995203874946821,1646.92838362993,1647.85706329091
19.09,-0.0148378965518976,-0.131318329281356,12.8831766801747,0.177542644952801,1646.9555451458,1647.85706329091
19.1,0.112606560980971,-0.082124322919354,12.9390153042004,-0.0593622639447043,1641.76433876232,1647.85706329091
19.11,0.00568343921414333,-0.00455584267779999,13.1139531680722,-0.643430941608049,1641.76952691679,1647.85706329091
19.12,0.00572592617223696,-0.150604223562735,13.3452439885601,0.0590913491495781,1646.94944143416,1647.85706329091
19.13,0.365578365422785,0.228533959074081,12.7597274539732,-1.69363176126776,1652.729045578,1647.85706329091
19.14,0.170761996251537,0.0248837476096192,13.9881366093546,-0.409597465695404,1649.98023923513,1647.85706329091
19.15,0.150965395021053,0.043020138411772,13.9848148353563,-1.1059809206874,1662.78826683389,1647.85706329091
19.16,0.151689098414716,-0.0237992583940956,13.3460105053369,-0.52753672164467,1644.8073439855,1647.85706329091
19.17,0.170634610827295,-0.189602239782773,13.0532516844641,0.176010757087738,1652.73728558787,1647.85706329091
19.18,-0.0327191308735878,0.0832521122669758,13.2289577761616,-1.11263219933975,1639.94024466837,1647.85706329091
19.19,0.180915926978807,0.131679919886157,13.229212929484,-1.34595514668912,1644.80734398544,1647.85706329091
19.2,0.0350794192019093,0.112138743382795,13.7558214011717,-0.993670475765147,1639.92925798739,1647.85706329091
19.21,0.18966610315072,0.0923849644501077,13.5757755894752,-1.10905497327304,1665.83890169732,1647.85706329091
19.22,0.170507661341089,0.0243732670177872,13.5222265513843,-0.524468714287943,1649.98512220371,1647.85706329091
19.23,0.122207180450438,-0.0337829395065951,13.5778184263801,-0.408573083773746,1652.73209743339,1647.85706329091
19.24,0.0929803015857081,-0.0924067791893941,13.1692822402981,-0.290633928589255,1652.74003225811,1647.85706329091
19.25,0.0643906935310394,0.0248407995796498,13.4625518207349,-0.643940160344747,1641.76159209295,1647.85706329091
19.26,-0.0138594642287984,-0.160588893897609,12.760489844092,0.177547783373457,1650.00618000893,1647.85706329091
19.27,0.102878396812558,0.0734815533572066,13.6971674850843,-0.878285978338625,1644.8052076864,1647.85706329091
19.28,0.034951027796783,-0.0432565088776451,13.2873547775584,-0.292675236720089,1644.81314251166,1647.85706329091
19.29,0.209718556646282,0.0340169518855956,13.6387684203614,-0.758306321089716,1646.93448734113,1647.85706329091
19.3,0.141324233500435,0.00483246776025699,13.6374943648365,-0.641388525220837,1654.86626005708,1647.85706329091
19.31,0.180831254863395,-0.12099749383169,13.7550571490237,0.0570608217123587,1644.80032471715,1647.85706329091
19.32,-0.0137752615745324,-0.228177649903181,12.6447081006063,0.644203350441434,1644.82321363532,1647.85706329091
19.33,0.0348232651282528,0.0151971566303224,13.5801143029772,-0.644448371549553,1644.81039584114,1647.85706329091
19.34,0.0544068699048434,0.024373971202911,13.2292091551017,-0.876246383028443,1644.81314251124,1647.85706329091
19.35,0.0937861453789385,-0.0817036449532841,13.111137423049,-0.413668092307867,1641.76433876232,1647.85706329091
19.36,0.228539936334452,0.0824467631006653,13.4074608918849,-1.10906555239586,1649.9851222029,1647.85706329091
19.37,0.0255609652554974,0.0344838724706506,13.4648418596112,-0.643428322007943,1633.8347023468,1647.85706329091
19.38,0.180365331878255,0.014095035888377,13.6928427116056,-0.873191675159181,1660.9608156979,1647.85706329091
19.39,0.199355921657864,0.12208060820215,13.2309883337727,-1.11110454313091,1652.73209743274,1647.85706329091
19.4,0.180323222162175,-0.00459869011226547,13.2279361563854,-0.642918901768038,1654.86839635598,1647.85706329091
19.41,0.0835487748551212,-0.0529859892135225,13.4633145631364,-0.410607339145463,1644.81039584136,1647.85706329091
19.42,0.142299564033048,0.00568006078240035,13.5793512586235,-0.529052992742473,1641.75640393772,1647.85706329091
19.43,0.181128009663155,0.0347378385174624,13.1720778552335,-0.293178007170035,1636.87831793975,1647.85706329091
19.44,0.123435387205032,-0.0238436986401289,13.6951347131806,-0.41060582780257,1636.8783179397,1647.85706329091
19.45,0.142130060514173,0.092557460765156,13.6951351157735,-1.11008912827738,1646.93937031054,1647.85706329091
19.46,0.190475459488975,0.0825753724612044,13.5199357576246,-0.992152794184107,1649.98512220363,1647.85706329091
19.47,0.0147310072948099,-0.00493716899841538,13.4612820931578,-0.641393663641492,1657.92299863111,1647.85706329091
19.48,0.238990395505081,0.00529875960766096,13.9889136943745,-0.526507201288764,1646.92838363021,1647.85706329091
19.49,0.00580615518736382,-0.218072719870179,12.8186279681088,0.641677709681036,1646.95554514545,1647.85706329091
19.5,0.0445926168584214,0.00551007942467894,13.3482895230746,-0.527523019189589,1639.93505651416,1647.85706329091
19.51,0.0253894246205925,-0.0628844365420552,12.9958579341551,-0.409586282047104,1641.76952691829,1647.85706329091
19.52,0.0640069528430308,-0.102009310032297,13.05349657145,-0.291649746462545,1646.94944143487,1647.85706329091
19.53,0.170681088194126,0.0243328339473826,13.6948846930132,-0.876252126000023,1654.86320820103,1647.85706329091
19.54,0.248592808983739,-0.0337839790239156,13.6377527892789,-0.409077667848224,1649.98023923397,1647.85706329091
19.55,0.160826200875683,0.0335123059972001,14.2179535282499,-0.989620201455829,1662.78521497856,1647.85706329091
19.56,0.0836747015967286,-0.00426100762919194,13.6974209776752,-0.528028107022086,1641.75854023673,1647.85706329091
19.57,0.0927697614079302,-0.0535786604999129,13.3454974308269,-0.524475767019526,1652.73728558794,1647.85706329091
19.58,0.0356655850904817,-0.140796777695083,12.8770262276046,0.0586072181146584,1639.94024466799,1647.85706329091
19.59,0.122208387633544,0.043916706986662,13.5209523952107,-0.876761143233096,1649.99031035835,1647.85706329091
19.6,0.151773485501555,0.112100238459938,13.2304690692592,-0.875747138918712,1639.92925798724,1647.85706329091
19.61,0.102203149216939,0.0720475429341702,14.0425067165635,-0.752742193803087,1665.83890169792,1647.85706329091
19.62,0.21957741759626,-0.0238870825960844,13.3447376072822,-0.292154632804768,1649.98512220389,1647.85706329091
19.63,0.190349951906,-0.033868617607073,13.1096157629514,-0.291140729242822,1654.86839635674,1647.85706329091
19.64,0.0537297947633693,-0.0533677430789416,13.2878555224253,-0.408062252982184,1652.74003225811,1647.85706329091
19.65,0.0355795800726841,-0.0334892864862618,13.6359831723329,-0.411101847881838,1641.76159209277,1647.85706329091
19.66,-0.00434604861276965,-0.237956265092769,12.7028337942887,0.408871033922598,1650.00618000866,1647.85706329091
19.67,0.103130870648698,0.0828733092968616,13.7545567061152,-0.993178284414951,1644.8052076864,1647.85706329091
19.68,0.0149423438744493,-0.00518869553209777,13.4622989320477,-0.522959092968291,1652.74003225811,1647.85706329091
19.69,0.248763670577777,0.0532246291248044,13.4044035813732,-0.991660502041422,1646.93448734128,1647.85706329091
19.7,0.141244708668974,0.082410353959825,13.5793540768321,-0.99115511192491,1654.86626005733,1647.85706329091
19.71,0.171314569788838,0.0830841512625365,13.812706153258,-0.877269555928178,1644.80032471726,1647.85706329091
19.72,-0.0527365500920082,-0.237831394609756,12.5865333902794,0.525293615671871,1644.82626549062,1647.85706329091
19.73,0.00559251321349472,-0.0140750091875533,13.6961569368468,-0.527513749810311,1646.94455846522,1647.85706329091
19.74,0.0834208864406881,0.00487712596813259,12.8792962874192,-0.759335841446688,1644.81527880998,1647.85706329091
19.75,-0.188726595704626,-0.0237195742888854,14.4561328844644,-0.645446859795715,1641.76433876205,1647.85706329091
19.76,0.229055044450138,0.0632907356544411,13.521458222909,-1.11061023592569,1649.98329109066,1647.85706329091
19.77,0.07503786059726,0.0832946579056646,13.3439818097467,-0.878280940655806,1633.83470234456,1647.85706329091
19.78,0.150974373431245,-0.0926608458383513,13.8096799939301,-0.289623349889476,1662.79009794749,1647.85706329091
19.79,0.112774698033132,-0.0234257033024055,13.6974198201986,-0.530037274759681,1641.75640393773,1647.85706329091
19.8,0.102499719591711,-0.0436395369962939,13.5773368050767,-0.642918901768038,1657.91720010484,1647.85706329091
19.81,0.0252590966962797,-0.140547564926513,13.2873467758502,-0.0598171764538883,1644.81527881048,1647.85706329091
19.82,0.122755277354209,0.0348195681282882,13.4628040048699,-0.880299982202431,1641.75854023667,1647.85706329091
19.83,0.122629199717455,0.0828326498792427,13.4064192427547,-0.758832869427908,1636.87831793958,1647.85706329091
19.84,0.103255850088473,0.00554950650411663,13.7568297351173,-0.5285186863291,1636.87831793953,1647.85706329091
19.85,0.151605130487621,-0.00493493906508762,13.5207016704976,-0.640900565471793,1646.93937031059,1647.85706329091
19.86,0.0833366334861657,0.0338538279864715,14.1044691207995,-0.757824809548679,1649.98512220383,1647.85706329091
19.87,0.0926456202898998,-0.00514465768929648,13.1106283242107,-0.757320930738348,1657.92299863122,1647.85706329091
19.88,0.239121301881481,0.0152778467159817,13.9881701258734,-0.644936028989968,1646.92838363054,1647.85706329091
19.89,0.044757476064287,-0.188940690364715,12.5850095661533,0.407885845126771,1646.95554514515,1647.85706329091
19.9,0.0738595599243138,-0.0527812083111306,13.1725554002484,-0.29416249070226,1639.93505651243,1647.85706329091
19.91,-0.00405398002349189,-0.0920735565775233,13.1136490987346,-0.17572550194551,1641.7695269161,1647.85706329091
19.92,0.171188441850579,0.0438347929428478,13.4628035016211,-1.22804500853975,1644.8052076864,1647.85706329091
19.93,0.131686743820261,-0.0238050679554714,13.9297701049369,-0.644934013954555,1652.72904557726,1647.85706329091
19.94,0.141625104452114,-0.0429273269712626,14.1049775150802,-0.294663346946121,1649.98023923425,1647.85706329091
19.95,0.180288699267637,0.0332263823223576,13.8675955753917,-0.871229055667645,1662.78826683494,1647.85706329091
19.96,0.141834680560994,-0.023763402560701,13.4051553025609,-0.527504480485643,1644.8073439854,1647.85706329091
19.97,0.102710276528746,-0.0731192585585,13.2858357846971,-0.52448382732305,1652.737285588,1647.85706329091
19.98,-0.03261295498707,-0.140634307689563,13.2281875353197,0.0576248503974596,1639.9402446676,1647.85706329091
19.99,0.142044063851687,0.0629997904163488,13.4021386043765,-1.10910998468292,1649.99031035843,1647.85706329091
20,0.0739844639168801,0.111936829534206,13.639016125569,-0.875260186699891,1639.92925798707,1647.85706329091
20.01,0.112020663328186,0.0724359279063421,13.9265073622379,-0.754814533954387,1662.79009794951,1647.85706329091
20.02,0.297830199298295,-0.0623861870356661,13.050969697573,-0.412085223119593,1649.98512220409,1647.85706329091
20.03,0.160832236796596,-0.0532432247218137,13.2279361563854,-0.29113669909106,1654.86839635691,1647.85706329091
20.04,0.00538053113052383,0.0242944296165347,13.4023914427525,-0.758336547160162,1654.87633118127,1647.85706329091
20.05,0.0935670878518162,0.0637533891887934,13.346499121851,-0.761352364157327,1639.93230984338,1647.85706329091
20.06,-0.0138681827716013,-0.199301196002231,12.7018077459376,0.293492883895927,1650.00618000834,1647.85706329091
20.07,0.132356827362261,0.0249216489523532,13.6974184110943,-0.879282653038813,1641.75640393765,1647.85706329091
20.08,0.063795180338596,-0.0240987377375236,13.2276852806998,-0.408062252982184,1652.74003225811,1647.85706329091
20.09,0.161125470639378,0.0920207230960588,13.8721259319011,-1.10761053943044,1646.93448734143,1647.85706329091
20.1,0.238872868754389,-0.0830567724831584,13.1690314652675,-0.523984381697007,1654.86626005755,1647.85706329091
20.11,0.190688103849422,0.0248379157531239,13.7545677776396,-0.643922830716784,1644.80032471738,1647.85706329091
20.12,-0.0332013172996947,-0.130698872801865,12.4694460373633,0.0571342710883602,1644.82626549017,1647.85706329091
20.13,0.112564811747581,0.0345667338136592,13.2299411488493,-0.760848989131715,1644.8103958409,1647.85706329091
20.14,0.015317625899714,-0.00484975557180533,13.4049001995822,-0.641915577330584,1644.81314251087,1647.85706329091
20.15,-0.0525761088326374,-0.043264531614101,13.7555708777621,-0.527998384710726,1641.76433876181,1647.85706329091
20.16,0.239207566798811,0.0637116651046108,13.5197028983108,-0.878277011268998,1649.98329109088,1647.85706329091
20.17,0.0936493120645227,0.0247542831551113,13.2900959910356,-0.643921621668449,1633.83470234422,1647.85706329091
20.18,0.151063488660029,0.0822936822981657,13.8099686135128,-1.10711834815576,1660.96081570097,1647.85706329091
20.19,0.151855894150308,0.0150670131322077,13.4630524649469,-0.409565728321755,1641.75640393767,1647.85706329091
20.2,0.151022049601087,0.0147334551932082,13.3439926296506,-0.641916786378198,1657.91720010511,1647.85706329091
20.21,0.112814971819825,-0.0240572735338167,12.8785148744372,-0.525991534318008,1644.81527881027,1647.85706329091
20.22,0.200500596422169,0.044295468041371,13.2880910992737,-0.761348938543557,1641.75640393758,1647.85706329091
20.23,0.132439487509347,0.0440871242669919,13.3472449550334,-0.408062252982184,1636.87831793941,1647.85706329091
20.24,0.123043707636961,0.102544327492356,13.6385135689969,-1.11163088996441,1636.87831793933,1647.85706329091
20.25,0.151480855242516,-0.00472434858913595,13.4630518610434,-0.759346118315534,1646.93937031064,1647.85706329091
20.26,0.131981268692407,0.0727744990227674,13.8711294747068,-1.22655735153781,1649.98512220401,1647.85706329091
20.27,0.0828367073542253,-0.0245153749836302,13.4026483071183,-0.7583458164846,1657.92025196136,1647.85706329091
20.28,0.0154413227046266,0.112148702643423,15.0983648724616,-1.11063119267147,1644.79422100653,1647.85706329091
20.29,0.0055457340600329,-0.169743072961215,12.8201067512053,0.174578010743256,1646.9555451448,1647.85706329091
20.3,0.0639198160652105,0.00546243679101405,13.1735283053605,-0.526990727865446,1639.93505651216,1647.85706329091
20.31,0.035731034531284,-0.0437651870900582,13.2261881289226,-0.407562303570342,1641.76647506027,1647.85706329091
20.32,0.16137655286934,-0.0141205560153523,13.5798596529096,-0.643918599061928,1644.8052076864,1647.85706329091
20.33,0.219251907547368,0.112273908430413,13.5209561192684,-1.345989604441,1652.7290455775,1647.85706329091
20.34,0.190397477176809,0.0344414861134865,13.9290379099087,-0.525490577375109,1649.98023923453,1647.85706329091
20.35,0.199752538955736,0.0431730004046092,13.7508310630628,-0.989708864643155,1662.78826683543,1647.85706329091
20.36,-4.44096617066618,-0.130994395265581,7.48134917931197,3.81636075132539,1618.87450617173,545.832004504538
20.37,-4.59646526745596,-0.00592904045377644,6.7148573081182,4.0607055574881,1521.82030979388,545.832004504538
20.38,-4.46029955668806,-0.014577844292767,4.72386642151669,4.17214164247802,1377.77577711683,545.832004504538
20.39,-4.55779819362174,0.00413283254767153,3.90146486727778,3.58999135360128,1233.72025775972,545.832004504538
20.4,-4.58694399676777,-0.33514018116956,2.72788811563652,5.2200135933547,1087.86444878092,545.832004504538
20.41,-4.5284032447728,-0.178768860637711,1.08557866648768,4.39751809352154,949.011122486854,545.832004504538
20.42,-4.48757745867566,-0.197438852919308,-0.551498325445312,4.50896213805836,802.837310153883,545.832004504538
20.43,-2.20340726160226,0.0334870381600236,0.619087997739477,1.82756457375774,694.76255800433,545.832004504538
20.44,-0.804588388091204,0.0540657335384099,1.32492715036505,1.1175086849023,582.785398093081,545.832004504538
20.45,0.182162468677455,-0.00451660840731671,4.13857127209896,1.00008056201258,516.858297767326,545.832004504538
20.46,1.25589519868165,0.00512958303817967,5.13518951632454,0.061651044589528,472.897538526041,545.832004504538
20.47,1.59865519594562,-0.0527064032412556,6.65446603357117,-0.177192302942464,448.782996281314,545.832004504538
20.48,1.66609596815159,0.0243392051897662,6.54188744778101,-1.22856581395911,451.834851885817,545.832004504538
20.49,1.40096253085322,0.0343171438006437,6.36741847299044,-1.58184736107188,485.697631302167,545.832004504538
20.5,0.405269762133796,-0.0536185402761397,5.54626324517449,-0.759351155985003,537.897179932828,545.832004504538
20.51,-0.384991469883972,-0.112325182620484,4.01504323168706,-0.054283476795518,584.895756242189,545.832004504538
20.52,-0.913310046654779,0.0341929523828428,3.25677042153396,-0.0542837790503295,613.888384484976,545.832004504538
20.53,-0.991392293711544,-0.141181448906199,2.84569578680958,1.11800823129354,618.771353452183,545.832004504538
20.54,-0.620108204859292,-0.130996809640605,2.32079337139293,1.11502253965381,592.838515639071,545.832004504538
20.55,-0.268655164688628,0.0344000889753651,3.14070514136588,0.179079368982457,571.772777142822,545.832004504538
20.56,0.0734826347921538,-0.0147014069642176,4.43084258359005,0.532856633852512,545.832004504538,545.832004504538
20.57,0.376413688658737,0.0248363732431663,4.84042615589272,0.0611537147773743,532.709025405172,545.832004504538
20.58,0.669449975433913,0.0443362364387656,5.31015420344918,-0.409056711102449,514.703077338599,545.832004504538
20.59,0.708697984057285,-0.0727459465882395,5.36806309157451,-0.0572686647277358,514.703077338599,545.832004504538
20.6,0.513037148785555,0.0149002173966153,5.72023489720315,-0.408559280538692,524.772369720058,545.832004504538
20.61,0.337331151224994,0.00459207413549472,5.19234965241689,-0.405577619024131,537.897179932828,545.832004504538
20.62,-0.0144943625898563,0.0146521866631212,4.89734296510333,-0.407068600903118,561.696770678414,545.832004504538
20.63,-0.219140376407947,-0.0238103493843046,4.19300010872149,0.0596641434378113,566.889808175616,545.832004504538
20.64,-0.32686537670136,-0.0441781273380053,3.54879971458667,0.298990816054927,577.87648835183,545.832004504538
20.65,-0.2193884406738,-0.00468236462666464,3.60894192521084,0.061651044589528,566.892860031495,545.832004504538
20.66,-0.00493018578354964,0.0246708517550509,3.60894187488652,-0.0552808567711175,561.698906977687,545.832004504538
20.67,-0.0239758373357222,-0.0726638229667748,4.48751103335145,0.529875375319201,553.766829076249,545.832004504538
20.68,0.151730386571951,0.0245882754405808,4.89883221579992,0.061651044589528,543.695705581385,545.832004504538
20.69,0.366106417250739,0.015024056715745,4.84240860268613,-0.291626170116664,537.895043633789,545.832004504538
20.7,0.317624796948135,-0.0532465947724543,5.19135863031664,0.177591308946154,540.943847382578,545.832004504538
20.71,0.278872397102042,0.0243820107066397,5.25100356850425,-0.406574495201944,535.763017308677,545.832004504538
20.72,0.336959859610168,-0.160228617825575,4.60779173055634,0.64482611848636,540.949035537333,545.832004504538
20.73,0.0343177473911209,-0.0436823425132116,4.8993276765324,0.061651044589528,553.766829076249,545.832004504538
20.74,0.0150651688275842,0.00508834518043744,4.78078202289256,-0.172709987191475,553.766829076249,545.832004504538
20.75,-0.180017716075748,0.092652997517141,4.6030879485983,-0.405584671715946,561.701653647959,545.832004504538
20.76,0.0633823993642593,-0.00459983022864104,3.96234958964069,-0.0557772798034009,556.818684680753,545.832004504538
20.77,-0.101976480537494,-0.0240998946222134,4.66273258488771,0.0611557298532554,556.818684680753,545.832004504538
20.78,0.0346063034109936,-0.0337881370980575,4.43083815497987,0.295517265406882,548.888743078432,545.832004504538
20.79,0.0737711991952117,-0.0240587322131376,4.78276145020759,0.178089142517161,543.700893736306,545.832004504538
20.8,0.151895036205963,0.0537768170391106,4.89809106287514,-0.40707222802093,545.832004504538,545.832004504538
20.81,0.11285363603219,0.00541783726460149,4.83919014613209,-0.0572620149904698,548.883860109043,545.832004504538
20.82,0.220207051300235,0.0731123156256609,5.07454751698614,-0.640939657858361,540.949035537333,545.832004504538
20.83,0.142083113692583,0.053941592421282,5.01564660024372,-0.408062252982184,545.832004504538,545.832004504538
20.84,0.0644941616367047,-0.0430651243558568,4.95452232542227,0.0586833878293652,548.885691222466,545.832004504538
20.85,0.0929007096967496,0.0345237773971618,4.95773398806745,-0.291128437297678,550.713142358341,545.832004504538
20.86,0.00537640659092769,-0.0239766337431723,4.37218262849176,0.295518877461747,550.721077183025,545.832004504538
20.87,0.151195551906192,-0.00476443794738688,4.37242932719464,-0.172216989786729,553.76377722063,545.832004504538
20.88,0.0150235788746073,0.0149824583819433,4.60531679219118,-0.0562714862565956,553.766829076249,545.832004504538
20.89,0.083500218453753,0.102342581307124,4.72213112631024,-0.40608583017582,548.883860109043,545.832004504538
20.9,0.0740994757187422,0.0148591136700786,5.13098149702573,-0.172711599246756,545.832004504538,545.832004504538
20.91,0.0150235034236638,0.0049241063264321,5.0743017241522,-0.172217795827816,550.714973471745,545.832004504538
20.92,0.102918100541133,-0.0239768852406363,4.60729038177839,0.178091762117267,545.836887473858,545.832004504538
20.93,0.170901738521569,-0.0632648574708714,4.83919316565069,0.0621447472705192,553.758894251189,545.832004504538
20.94,0.0636301786092798,0.0149002173966153,5.07553491569034,-0.173699206125296,548.883860109043,545.832004504538
20.95,0.0931884776944748,0.00541701570905381,4.89858707718014,-0.174686107728425,548.883860109043,545.832004504538
20.96,0.044253173898966,-0.0338708475414768,4.89883362490443,0.178585968557111,550.714973471745,545.832004504538
20.97,0.0344414861134865,0.0245887616670558,4.723118323718,-0.0552839801296592,550.714973471745,545.832004504538
20.98,0.0930652922641002,-0.0338708810759438,4.72287197729742,0.0611578456811013,550.714973471745,545.832004504538
20.99,0.073524023547229,0.00537575269873612,4.66446440763064,-0.0567634761169344,550.714973471745,545.832004504538
21,0.122336175445694,0.0733599439723766,4.66594188226463,-0.407569255577021,545.835056360135,545.832004504538
21.01,0.0834176924375608,0.0148592058859832,5.13221856364146,-0.172712707543184,548.880808253468,545.832004504538
