t,iq,id,vq,vd,omega,r
18.07,-0.00440664924112404,-0.111917113195222,9.53133230805541,0.296105241901526,1212.9676396491,1201.98095947288
18.08,0.160957570165944,-0.0435896787254115,9.59219723180795,-0.0565819783367668,1207.76971918388,1201.98095947288
18.09,0.19047041482155,-0.0142778096667324,10.2367873530886,-0.173607851255832,1199.8348946122,1201.98095947288
18.1,0.142052306042862,-0.0239146360639648,9.59279942162915,-0.174412038674466,1197.7224001617,1201.98095947288
18.11,-0.00464105132025594,-0.0435228767988631,10.2932322015837,-0.1740096894349,1210.81913330416,1201.98095947288
18.12,0.112606560980971,-0.121320124319272,9.06531499011267,0.177069666921905,1204.74410953815,1201.98095947288
18.13,0.112238776154301,-0.0144451206629343,9.82641044920099,-0.290232090383904,1207.76971918299,1201.98095947288
18.14,0.122711460118045,-0.0240820406035375,10.117673308741,-0.291035664560729,1199.84466054973,1201.98095947288
18.15,0.103069852438724,-0.0531934613487657,9.70970424527292,-0.0573838148622586,1197.72240016297,1201.98095947288
18.16,-0.00450741344192101,-0.0632648574708714,9.94271517616911,-0.0553757482458631,1207.77948512144,1201.98095947288
18.17,-0.179376836946423,-0.208788942918115,10.468394978147,0.761805268088537,1202.91665840193,1201.98095947288
18.18,0.209344523250942,-0.0631312876344042,9.71090622539785,-0.0561786069207194,1207.76361547183,1201.98095947288
18.19,0.0931988280839378,0.0150337532164529,9.88506375262244,-0.291436378409539,1199.8507642611,1201.98095947288
18.2,0.132147829697843,-0.101679885887879,9.5927958478706,0.0584420629624697,1199.85442648787,1201.98095947288
18.21,0.0146666487698599,-0.0434232862338861,9.65084849308125,-0.291836990077872,1210.83134072594,1201.98095947288
18.22,0.209945961721644,0.0147334251949399,8.48157478247376,-0.289431173801017,1202.91665840146,1201.98095947288
18.23,-0.00454100151172288,0.024770901563584,9.9427162483208,-0.525891393430678,1207.77948512144,1201.98095947288
18.24,0.132181171129898,-0.0239822714447989,10.0610249903476,-0.0573801351986395,1197.71263422444,1201.98095947288
18.25,0.141718466488686,-0.169775180503625,9.47728713141673,0.643985326849567,1197.72240016232,1201.98095947288
18.26,0.0252040424999047,-0.0826728285015292,9.94351690471759,0.0608500257731814,1197.72850387345,1201.98095947288
18.27,0.0249040631770657,-0.140930193576896,9.24126984600609,0.646390223345686,1202.91665840099,1201.98095947288
18.28,0.0640198484949797,0.0147336803302488,9.65124695779029,-0.40726164299371,1199.86053019864,1201.98095947288
18.29,0.151722397323866,-0.0433240018441928,10.0025704597947,-0.0581784965282658,1197.71263422434,1201.98095947288
18.3,0.1710972055205,0.0539494644275861,10.0027701516081,-0.52589067792871,1197.70836162658,1201.98095947288
18.31,0.0149002173966153,-0.00404197714457456,9.59538923808794,-0.410862241410072,1197.73460758401,1201.98095947288
18.32,0.0346743998751705,-0.121323015914538,9.24106780568487,0.528565069180669,1202.91665840282,1201.98095947288
18.33,0.0541490792711321,0.0244712624261216,9.65184450162142,-0.406862871263297,1199.86053020007,1201.98095947288
18.34,0.151423047342796,0.0147671918606556,10.0039671794742,-0.408062252982184,1197.71263422473,1201.98095947288
18.35,0.219884051644561,-0.0530952485540288,9.76855264566162,0.0592535076359171,1197.70836162658,1201.98095947288
18.36,-0.00400950318110908,0.0147007811421479,9.70949934589364,-0.524292115518582,1197.73460758638,1201.98095947288
18.37,0.200309654121282,0.14128707753819,9.41662853644514,-0.99240817958476,1202.89651615423,1201.98095947288
18.38,-0.0042423829373409,0.00489702648147923,10.0023696447246,-0.289436080054637,1199.86053019971,1201.98095947288
18.39,0.112971913452912,-0.00444176815374276,9.88366601180133,-0.291831470502343,1199.85076426124,1201.98095947288
18.4,0.141785642628429,0.0637533891887934,9.94471219678285,-0.643317980198974,1197.71263422461,1201.98095947288
18.41,-0.013747748666863,-0.00464105132025594,9.94311757208766,-0.173205604196326,1197.72850387438,1201.98095947288
18.42,0.0449754524405298,-0.0532950930336686,10.1188801390462,0.177483873021257,1191.93180933914,1201.98095947288
18.43,0.112507021453956,0.00503004351116409,9.76914773896331,-0.407663481198643,1199.85442648795,1201.98095947288
18.44,0.112938274362783,0.0638197318651556,10.4107560119202,-0.761144565313694,1197.70836162658,1201.98095947288
18.45,0.112606560980971,0.073524023547229,10.0616200836086,-0.643317469110942,1197.71263422451,1201.98095947288
18.46,-0.0234860791558597,-0.062966468521756,9.70929827555472,-0.0569726752105828,1197.73460758522,1201.98095947288
18.47,0.0740212109005811,-0.00474048879092637,9.70929812240189,-0.290235565660287,1194.98122345862,1201.98095947288
18.48,0.0151653159518106,0.0046656605665878,9.82700365349296,-0.405672688651437,1199.860530199,1201.98095947288
18.49,0.229158468208042,0.0631901993668557,9.71009331593809,-0.640529950838049,1204.71359098112,1201.98095947288
18.5,0.103332731256523,0.132081589079978,10.2938485845796,-0.760745282442539,1194.9671849226,1201.98095947288
18.51,0.171296590741137,0.0535854131730566,10.3513102208138,-0.640929131396062,1202.88064650519,1201.98095947288
18.52,0.122840641548541,0.0439141907660504,9.76854743813661,-0.523899169904567,1191.93180933812,1201.98095947288
18.53,0.0932638610297409,-0.0340522387783849,10.1771378368302,-0.289838429321737,1199.84466054973,1201.98095947288
18.54,0.0832615716155138,0.00499723787757662,10.2928569155915,-0.524695282521111,1207.76361547262,1201.98095947288
18.55,0.103001315552503,0.0443113538299023,10.0606246876679,-0.526285667814754,1197.71263422432,1201.98095947288
18.56,0.112738838108454,0.0535859234479094,10.2346012599294,-0.640931686702723,1202.88613984548,1201.98095947288
18.57,0.0935612038969967,0.024604730203998,9.76834743991,-0.0561746205830042,1191.93180933761,1201.98095947288
18.58,0.0931313968068383,-0.0438227455681073,10.1769404424195,-0.172411127051473,1202.89041244326,1201.98095947288
18.59,0.307391416572666,0.102373313881573,9.47468062009472,-0.992821056755322,1204.71359098174,1201.98095947288
18.6,0.0927679748962994,0.0633900012948146,10.4085819165413,-0.758362055368515,1215.67829779871,1201.98095947288
18.61,0.200311082909681,-0.043624508483766,9.8842664147693,-0.173602536121357,1202.88613984572,1201.98095947288
18.62,0.142083555319217,-0.0629346749449981,9.65282223279584,0.060063725718112,1191.93180933715,1201.98095947288
18.63,0.0832946579056646,-0.0632318477224068,10.2357937950653,-0.0557772798034009,1202.8904124434,1201.98095947288
18.64,0.258506051471362,0.0635883829672571,9.59159146813401,-0.759553975553131,1207.75934287575,1201.98095947288
18.65,0.209422100640328,0.0238790260439389,9.82482067471406,-0.521525346670528,1215.67829779954,1201.98095947288
18.66,0.24873575732296,0.00479974070012355,9.65163133145301,-0.289444665999411,1202.88613984594,1201.98095947288
18.67,0.249362466269389,0.0344414861134865,10.1196745157525,-0.525886896031631,1191.90983597802,1201.98095947288
18.68,0.112606560980971,-0.0925108260950577,10.1769429951042,0.061651044589528,1202.89041244354,1201.98095947288
18.69,0.170900779939774,0.0245390168783258,9.88387152387299,-0.525094463159224,1207.76361547369,1201.98095947288
18.7,-0.111788527112463,-0.0345460582666195,11.4025438557157,-0.287069820507122,1215.67829780037,1201.98095947288
18.71,0.151491448149308,0.0632922052361763,10.0015752680183,-0.640939352758292,1202.886139845,1201.98095947288
18.72,0.190409370598249,0.102539527781456,10.3527080638034,-0.642127286630879,1202.87454279363,1201.98095947288
18.73,0.102835926622536,0.0147026691942179,10.1771419211799,-0.406479431536933,1202.89041244298,1201.98095947288
18.74,0.024934181325266,-0.0730025756330301,9.82442823440054,0.061651044589528,1207.77948512144,1201.98095947288
18.75,0.151228390724557,0.0823074271410382,10.1171055805535,-0.755205713839648,1212.93712109313,1201.98095947288
18.76,0.268278727000289,0.0728331406457919,9.82679900931586,-0.874612360841841,1202.88064650519,1201.98095947288
18.77,0.239098556734195,0.0149331080782678,10.1775376289459,-0.525885873882266,1202.87454279413,1201.98095947288
18.78,0.103000337510012,-0.00473969785274146,10.1175020541803,-0.290238734289274,1202.89041244312,1201.98095947288
18.79,0.0542457442173377,-0.0731341128494245,9.70712244437356,0.0624412287759702,1207.77948512144,1201.98095947288
18.8,0.160868159767133,0.102178623282516,10.1165165118097,-0.874220641818989,1215.67829779788,1201.98095947288
18.81,0.190311642568266,-0.0731669184807904,9.47625518033351,-0.0545926168456466,1202.89651615423,1201.98095947288
18.82,0.27814892637566,0.0150973063491043,9.88446574922592,-0.174784745979627,1202.87454279464,1201.98095947288
18.83,0.0929339336457371,-0.0631334988525083,10.002365049838,-0.0561719630420493,1202.89651615423,1201.98095947288
18.84,0.0441464581754985,-0.063166364026236,9.82581193525419,-0.173600185201098,1207.77948512144,1201.98095947288
18.85,0.112311157184169,0.014309409803011,10.3497564908251,-0.639763071383941,1215.67829779871,1201.98095947288
18.86,0.122049053939743,-0.0826748696278768,9.82482710754422,-0.0561716563946534,1210.81547107763,1201.98095947288
18.87,0.200082991305567,0.0150314399398515,10.0608216225791,-0.409245076134411,1202.88064650598,1201.98095947288
18.88,0.073688009194553,-0.0339529543955646,10.0596402684332,-0.0557772798034009,1202.89651615423,1201.98095947288
18.89,0.034638217865331,-0.0732322235811515,9.76617411045636,-0.289451718758936,1207.77948512144,1201.98095947288
18.9,-0.0144116856786916,-0.180414129408545,9.29753343329766,0.53175830989792,1215.71430969315,1201.98095947288
18.91,0.0928358909449088,-0.0339857260125919,9.88407274732473,-0.0557772798034009,1207.76971918312,1201.98095947288
18.92,0.19047676785231,0.0246708517550509,10.5290692978491,-0.408456016278227,1199.82879090004,1201.98095947288
18.93,0.10316347268814,-0.0239202831846457,10.0009876286882,-0.174780248553462,1199.85076426112,1201.98095947288
18.94,0.0344414861134865,0.0633276898575542,9.82581244579113,-0.875414197261252,1207.77948512144,1201.98095947288
18.95,-0.0338874791990039,-0.190184891335695,9.35579506223767,0.649186123229516,1215.71430969315,1201.98095947288
18.96,0.121984446236591,0.0243435608360373,9.70811176490806,-0.289060510823371,1210.81547107653,1201.98095947288
18.97,0.0932288952029937,0.0638515509521294,9.94272758241033,-0.643705406237461,1202.89651615423,1201.98095947288
18.98,0.180804728988295,-0.0919225188737523,9.5347031759796,0.175934168762179,1199.85076426099,1201.98095947288
18.99,0.112148710867991,-0.0143789820991929,9.65122520860948,-0.290633928589255,1207.77338141021,1201.98095947288
19,-0.00428140551555798,-0.22825400907703,9.5345058836328,0.878541022704921,1199.87090650786,1201.98095947288
19.01,0.102770553484542,-0.0630687380568896,9.94194331448922,-0.291419615349533,1207.76971918357,1201.98095947288
19.02,0.0834253701651618,0.0246054956253023,10.0610170258529,-0.525490577375109,1199.85076426087,1201.98095947288
19.03,0.102803257061819,-0.0336589283491124,9.88564352961245,-0.057347835668211,1199.85076426085,1201.98095947288
19.04,0.0441141373088042,-0.0338876322868193,9.5917854929231,-0.173205604196326,1207.77948512144,1201.98095947288
19.05,0.00555406619097797,-0.179598198366072,9.41719575403999,0.644475886772941,1199.8709065073,1201.98095947288
19.06,0.131821389236917,-0.0145096178169693,9.76735510723109,-0.289849263951642,1207.76971918379,1201.98095947288
19.07,0.0738177434249581,0.0343109439456069,10.2359986944579,-0.525098347263062,1197.71263422428,1201.98095947288
19.08,0.0642427947226573,-0.00441266207111946,10.1179075644386,-0.291810312223766,1199.85076426071,1201.98095947288
19.09,0.0543415586761266,-0.0433647849082313,9.65122214530659,-0.175165732551294,1197.72850387273,1201.98095947288
19.1,0.0250295620554704,-0.199434147970065,9.18336083490404,0.529012801375836,1199.87639985013,1201.98095947288
19.11,0.0244752426292068,-0.0239867109112849,9.53332657166122,-0.173989246658053,1210.83134072594,1201.98095947288
19.12,0.0639163542728394,0.0538849757799301,10.0021664301225,-0.408062252982184,1199.85076426129,1201.98095947288
19.13,0.0640140652902856,-0.0142161786025724,10.0602334726858,-0.173988837830002,1199.85076426126,1201.98095947288
19.14,0.0836529939994852,-0.0434304046772379,9.82640013619825,-0.174771662634972,1197.72240016305,1201.98095947288
19.15,-0.043137373714539,-0.0435607512430387,9.53371696975998,0.178687956606166,1199.87090650908,1201.98095947288
19.16,0.0348647530878439,-0.0921860525698484,9.76813692452898,0.177514128306357,1197.72850387438,1201.98095947288
19.17,0.141788262080661,0.083229556917855,10.0612108974885,-0.760347226160967,1199.84466054973,1201.98095947288
19.18,0.14191846405628,0.0734914815574468,10.0019707715805,-0.643310007523544,1199.84466054973,1201.98095947288
19.19,-0.00376264726837054,0.00571518573943661,9.94214504854458,-0.411190281155216,1197.72850387409,1201.98095947288
19.2,-0.0139238109894843,-0.140877007690588,9.12430978144882,0.646447258664951,1199.87639984867,1201.98095947288
19.21,0.0152904150980924,0.0344414861134865,9.47603751735432,-0.290633928589255,1197.73460758522,1201.98095947288
19.22,0.161427224802151,0.0246383437840505,9.94351200349823,-0.525490577375109,1199.84466054973,1201.98095947288
19.23,0.0835546536226362,0.0635908918656861,10.2946550611956,-0.525099982708053,1197.71263422446,1201.98095947288
19.24,0.0151276541201067,-0.0141192670342026,9.76911052023776,-0.174767574037514,1197.72850387362,1201.98095947288
19.25,0.122507125164911,0.0344414861134865,10.0013857870645,-0.408452643235721,1199.84466054973,1201.98095947288
19.26,0.0445368599941092,-0.101860285621333,9.70987085386894,0.176737640704293,1197.72850387345,1201.98095947288
19.27,0.141885998610406,0.0928055686971047,9.76832957084737,-0.876604993115193,1199.85076426087,1201.98095947288
19.28,0.0640779586059639,-0.0143792287369745,10.294655827001,-0.17359568780205,1197.71263422436,1201.98095947288
19.29,0.0154518408357197,-0.0140223044275591,9.76774468847341,-0.17515551119115,1197.72850387316,1201.98095947288
19.3,0.142177983523776,0.0635587495881715,9.88505241854583,-0.407672373790396,1194.97145752133,1201.98095947288
19.31,0.0545989519451195,-0.0924146034107146,9.65004727505637,0.178689592024128,1197.72850387527,1201.98095947288
19.32,0.0250599268306915,-0.0826440115728924,10.5281042792737,0.0604820203348214,1199.84466054973,1201.98095947288
19.33,0.112768633075035,0.0537882683174818,10.1192786037553,-0.524711432286325,1197.71263422475,1201.98095947288
19.34,-0.111307881396668,0.00532401852611128,10.4115755074296,-0.291802339600901,1197.72850387502,1201.98095947288
19.35,0.0542095366885348,0.0830030812308655,10.295823804882,-0.759179121849699,1194.97145752111,1201.98095947288
19.36,0.0835537691391712,-0.12140283005866,9.41718150984229,0.294172097993408,1197.72850387481,1201.98095947288
19.37,0.11254180018091,0.034150062513208,10.0602359232957,-0.524323086305651,1202.89041244267,1201.98095947288
19.38,0.102965414206169,0.0343119985298535,10.1779325198426,-0.407673191499124,1197.71263422465,1201.98095947288
19.39,0.180774457763317,0.0633326651249126,10.0015822114392,-0.758013470665868,1202.88613984467,1201.98095947288
19.4,0.161297958346118,-0.0142175563662519,9.71103193938058,0.177523940812762,1194.97145752089,1201.98095947288
19.41,0.0250590083300416,-0.0143469929161931,9.76832599707402,-0.173594359031573,1197.72850387438,1201.98095947288
19.42,0.151430395397703,0.0636240376802872,10.0021648984982,-0.759958573532479,1202.89041244281,1201.98095947288
19.43,0.132180159068625,0.0732007298394061,10.0025529991406,-0.641753250582955,1197.71263422455,1201.98095947288
19.44,0.19025450198246,0.101995584090289,9.94448100430645,-0.873891068675386,1202.88613984491,1201.98095947288
19.45,0.0157726511841752,0.122344882976905,10.4098325516743,-0.525490577375109,1194.97145752066,1201.98095947288
19.46,0.13198631041719,0.0246385478989203,10.1186968356948,-0.407674009234881,1202.886139845,1201.98095947288
19.47,0.151527621654713,-0.0436267026979985,10.0604308160321,-0.29102207012971,1202.89041244295,1201.98095947288
19.48,0.200348549119835,0.112477413589599,9.70967029406716,-0.877387511220617,1199.84466054973,1201.98095947288
19.49,0.0930975706078207,0.0637856675325139,10.3515690336998,-0.643306838894557,1204.71359098112,1201.98095947288
19.5,0.151495479390414,0.0342155972518015,9.82872108189158,-0.524327072695667,1194.97145752043,1201.98095947288
19.51,0.131760693699216,0.014738910730521,10.0613993573412,-0.28985846321749,1202.88613984524,1201.98095947288
19.52,0.112445296835491,0.00506507737998733,10.1192786037553,-0.525102946895986,1202.8904124431,1201.98095947288
19.53,0.112219629081706,0.00477489546385305,10.1171493852768,-0.405737083350507,1212.94139369129,1201.98095947288
19.54,0.170875773127047,0.0922593967992372,9.88504996790969,-0.756472965776101,1202.88613984539,1201.98095947288
19.55,0.220051311609328,0.00509735572374254,10.0023576979821,-0.290246604757945,1194.96169158252,1201.98095947288
19.56,0.161427513962837,-0.0144761232993205,10.059270802619,-0.290246706964705,1202.88613984548,1201.98095947288
19.57,0.151334785046606,-0.0533331715814769,10.0027442159761,-0.173979843031908,1202.89041244324,1201.98095947288
19.58,0.151334878616775,0.0338940555166688,9.9409971350802,-0.405353132694787,1212.9413936919,1201.98095947288
19.59,0.171037207357654,0.121958682495887,9.8836966444895,-0.758412651277281,1204.71359098174,1201.98095947288
19.6,0.209862317483871,0.0247352213381164,10.0019707715805,-0.173979229736281,1202.88064650584,1201.98095947288
19.61,0.102868102909946,0.0440190627474618,10.2936950969663,-0.524330445685455,1202.88613984572,1201.98095947288
19.62,0.200091921272459,-0.228690118162626,9.41774888050959,0.762741515983026,1202.89651615423,1201.98095947288
19.63,0.112510083150246,-0.141397773061448,10.3504192823177,0.413936017768311,1210.80509476935,1201.98095947288
19.64,0.13176202042483,0.00509743226542865,10.2371654470744,-0.642532497852633,1202.88613984585,1201.98095947288
19.65,0.170876802176675,0.0149323596652436,10.2354287199469,-0.525490577375109,1204.70809764244,1201.98095947288
19.66,0.171005430795841,0.0246708517550509,9.82523741692099,-0.408062252982184,1204.71359098219,1201.98095947288
19.67,0.0733955225147222,0.0439229931487819,10.0010065188384,-0.641374512696002,1207.76971918428,1201.98095947288
19.68,-4.27453673297268,-0.171384170493743,4.37003803020896,2.2978071438514,1204.70809764271,695.983300246132
19.69,-4.52847686752584,0.21889553367944,3.1981165054466,1.94629262768747,1139.723105141,695.983300246132
19.7,-4.57704113312016,-0.112246428237059,2.14061173943567,3.82090058764567,1032.9179249215,695.983300246132
19.71,-3.40434043946571,0.111964736194072,2.13984161357245,2.0610180665768,904.730223594201,695.983300246132
19.72,-1.7326316924136,-0.091261368402064,2.32023371693571,2.63851921572044,773.867876016043,695.983300246132
19.73,-0.0137381268263285,0.0343452634202918,4.8377305366895,1.00146312373245,689.879589037124,695.983300246132
19.74,1.23619744647636,0.0149643488460566,6.60042862484261,-0.0569334251015226,618.771353452183,695.983300246132
19.75,1.58826086409015,0.0827817423760971,7.24408206279307,-1.10993524242478,598.934292022907,695.983300246132
19.76,1.5196420060286,0.00516163175462026,7.59696782093628,-1.34787402547771,603.817260990113,695.983300246132
19.77,0.737959200133176,0.00512958303817967,7.12773654328834,-1.23006052373268,655.69880626668,695.983300246132
19.78,-0.0923205068986668,0.0732357381937786,6.36369737364115,-1.22852063208681,705.749238180544,695.983300246132
19.79,-0.62989760385651,-0.0240222040280477,4.48946384884883,0.178694498277748,736.887931284221,695.983300246132
19.8,-0.649470904279355,-0.0338889250002468,4.19523307893175,0.296507693375386,741.76113431369,695.983300246132
19.81,-0.483146085335317,0.121865096242828,4.5458116248982,-0.170897606451693,726.807041851622,695.983300246132
19.82,-0.151104573635216,0.0537907687072062,4.54696449072623,0.414320581825623,707.885537103697,695.983300246132
19.83,0.12183337922782,-0.0339849435785991,5.54696162044046,0.296892155225521,692.931444641628,695.983300246132
19.84,0.356872419941865,-0.0242143007160061,6.30658207544938,0.061651044589528,676.756609937757,695.983300246132
19.85,0.386408128224953,0.0442121204719221,6.48235194321256,-0.408446510391771,671.877303197104,695.983300246132
19.86,0.337171332882943,-0.0533663684387949,6.13138795135114,-0.0561614350061407,681.944764465414,695.983300246132
19.87,0.249235666177808,0.0440203894864052,5.89658030438724,-0.406910093995494,689.879589037124,695.983300246132
19.88,0.132147829697843,0.0148682707364851,6.18946622590204,-0.173205604196326,689.879589037124,695.983300246132
19.89,0.0149640937041321,-0.00464105132025594,5.83735100203225,-0.173205604196326,697.814413608834,695.983300246132
19.9,-0.0242461793363859,0.0441801908222936,5.42734866935559,-0.290633928589255,700.866269213338,695.983300246132
19.91,-0.014539370260576,0.0246070094641087,5.42773181774025,-0.172821960055336,700.866269213338,695.983300246132
19.92,0.0442121204719221,-0.0241823200371289,5.4856192328537,0.179079368982457,697.814413608834,695.983300246132
19.93,0.200478461936871,0.0735878318172518,5.42734836302293,-0.291400807990972,692.931444641628,695.983300246132
19.94,0.161555419665692,0.0148683217657685,6.07254133788152,-0.173205604196326,686.833837143987,695.983300246132
19.95,0.161268410012807,0.00487448602438689,6.07215839372731,-0.172055898335821,692.925340930294,695.983300246132
19.96,0.180969122867456,0.0440846059816553,6.24831151196441,-0.407679119902525,686.82773343262,695.983300246132
19.97,0.161491602889374,0.0540146249465802,6.07215839372731,-0.408445283828382,689.879589037124,695.983300246132
19.98,0.0442758436960522,-0.0727487373207215,5.83716019365871,0.177930583065391,697.814413608834,695.983300246132
19.99,0.034059248818178,-0.0926086136541206,5.48695775051416,0.297273346239911,702.697382576041,695.983300246132
20,0.102676703603437,0.219255579224453,5.83754272937787,-1.34327888164507,697.80830989764,695.983300246132
20.01,-0.0237366146729587,-0.0142525051914879,6.07082059087487,-0.056542523786653,694.768661715503,695.983300246132
20.02,0.0541737203902661,-0.0337301612423382,5.36926671889029,0.177931809627857,694.77476542661,695.983300246132
20.03,0.0637215700996327,-0.0143798665895309,5.66177199370689,-0.0561596973810907,697.814413608834,695.983300246132
20.04,0.151689098414716,0.0246072305849749,5.72023489720315,-0.172823288825396,692.931444641628,695.983300246132
20.05,0.142331891078847,-0.170646429177686,5.71832579244634,0.882884889065916,692.931444641628,695.983300246132
20.06,0.0246708517550509,-0.0146342407004459,5.95485056155259,-0.171677160475151,697.814413608834,695.983300246132
20.07,0.07361937875847,0.0052567233198343,6.01293205251857,-0.17358761291986,694.76255800433,695.983300246132
20.08,0.093160621962869,0.112384125017178,5.72137944113901,-0.524344857826036,689.889354974687,695.983300246132
20.09,0.0249567642939466,-0.0142528453793051,5.89638735172339,0.0608874360245664,692.941210579157,695.983300246132
20.1,0.103312319958855,-0.0339847139513192,5.83582683251296,0.179079368982457,692.935106868182,695.983300246132
20.11,0.0932240475222599,-0.0341434607053562,6.30639284976422,0.0627958441964132,689.879589037124,695.983300246132
20.12,0.0446247735890913,0.0443073481143458,6.18756069485086,-0.408443750643969,692.931444641628,695.983300246132
20.13,0.132052627574452,0.0441803864307918,5.83792373345954,-0.173586999624652,692.931444641628,695.983300246132
20.14,0.0541096569782493,-0.00470450239420175,6.13024095684562,-0.0553959865822522,694.76255800433,695.983300246132
20.15,0.0248611539521522,0.0147416322323642,6.24716814229568,-0.172062031153159,694.76255800433,695.983300246132
20.16,0.102867635151229,-0.00489471954979862,6.01445622207792,-0.172062337774689,689.885692747884,695.983300246132
20.17,0.0735557235695776,0.0440536203601793,6.01388507328658,-0.407300279834678,692.935106868065,695.983300246132
20.18,0.141696623428699,-0.0337944968044351,5.83697198906075,0.0608892758555416,697.804647671722,695.983300246132
20.19,0.131862682571226,0.0439903393734426,5.89524566685914,-0.406539124342918,700.850399565588,695.983300246132
20.2,0.0641651578180892,0.0149635664165069,6.24621869528664,-0.291014608542312,692.931444641628,695.983300246132
20.21,0.0250191777942863,-0.014538349692959,6.18775538344994,-0.0550161243650406,694.76255800433,695.983300246132
20.22,-0.0239923750404639,-0.112118029263049,5.95371030622352,0.414316493280732,700.866269213338,695.983300246132
20.23,0.0832946579056646,0.0246708517550509,5.89638663696892,-0.291014301894499,694.76255800433,695.983300246132
20.24,0.0639432321224917,-0.0336365495060673,5.72061477808206,0.0601299603020453,692.941210579588,695.983300246132
20.25,0.0343782221438468,-0.102189234980515,5.60501584830161,0.53060400443119,694.774765426715,695.983300246132
20.26,0.102519691815911,-0.0339529543955646,5.89657632213987,-0.0553972131455529,697.808309897663,695.983300246132
20.27,0.0735556385237688,-0.0722451174158124,6.13024294795555,0.292708048864502,694.758895777647,695.983300246132
20.28,0.0931285052044362,0.0636901762484574,5.66139124489385,-0.173205604196326,694.76255800433,695.983300246132
20.29,0.0733660337170383,-0.0922923788518351,5.60368580571221,0.29536841334403,697.814413608834,695.983300246132
20.3,0.0930652922641002,-0.0144116856786916,5.89619664546523,0.061651044589528,694.76255800433,695.983300246132
20.31,0.112574980023213,-0.0144432666364496,6.18984539203974,-0.0553977242068851,689.879589037124,695.983300246132
20.32,0.0444647000832326,-0.0727513397665828,5.89714430548809,0.177941008893288,689.89545868572,695.983300246132
20.33,-0.160150538426561,-0.10193706359028,7.12451822613825,0.412039261988914,692.935106868214,695.983300246132
20.34,0.141729131397686,-0.0336058445214753,6.07177953392277,0.0597547998460146,694.752792066802,695.983300246132
20.35,0.0930968392030766,0.0148371235186626,6.07140087832201,-0.173205604196326,694.758895777777,695.983300246132
20.36,0.0930652922641002,0.0441805820392901,6.07215839372731,-0.290633928589255,692.931444641628,695.983300246132
20.37,0.0642578680443885,-0.12192019354996,6.06969779616067,0.413936017768311,694.76255800433,695.983300246132
20.38,0.141729335510168,-0.00483017986636807,5.60387319345319,-0.172069083912684,694.76255800433,695.983300246132
20.39,0.180906462729439,0.0442751463123114,5.89676416936664,-0.408440990869554,689.879589037124,695.983300246132
20.4,0.112858596291774,0.0633753362225889,5.77907793686003,-0.40654771036654,689.889354974375,695.983300246132
20.41,0.112449081432507,-0.0144746774980775,6.01274818756647,-0.0553987463566667,697.804647671618,695.983300246132
20.42,0.160609572822753,0.00500363341589845,6.07329252253188,-0.289498634869331,700.844295854719,695.983300246132
20.43,0.0734610657443337,0.0243560627405746,6.24774220115643,-0.406548936849324,694.758895777913,695.983300246132
20.44,0.0344729565085552,-0.00451516973998133,5.83735381002587,-0.173583830995664,697.814413608834,695.983300246132
20.45,0.0636590035159554,-0.0728781823745771,5.54427314894106,0.178701244389878,700.866269213338,695.983300246132
20.46,0.0540771149907235,-0.0438494023011545,5.83697627762816,-0.0550212350325969,697.814413608834,695.983300246132
20.47,0.0834204374363282,0.0149002173966153,6.13005724501884,-0.173205604196326,692.931444641628,695.983300246132
20.48,0.0346615407474951,-0.0532112957258534,5.54540543974789,0.412802563934014,692.947314290898,695.983300246132
20.49,0.0346929090908006,0.0149630731409438,6.24604483707058,-0.291011644327261,697.808309897609,695.983300246132
20.5,0.112606560980971,0.00509816367013809,5.95428472245483,-0.0557772798034009,694.758895777614,695.983300246132
20.51,0.0932223465835212,0.0149002173966153,5.8382969773036,-0.0561547911274707,689.889354974999,695.983300246132
20.52,-0.09179170160768,-0.0339215520380246,6.59589639833616,-0.0553998707127907,697.814413608834,695.983300246132
20.53,0.122251619925877,-0.0144116856786916,5.77945419288852,-0.0557772798034009,694.76255800433,695.983300246132
20.54,0.278267950184741,0.102459302431417,5.37076071527476,-0.641032878384668,689.879589037124,695.983300246132
20.55,0.0734298930119216,-0.0336705627896423,5.60499900043142,0.0601426347115392,692.94121057933,695.983300246132
20.56,0.0347865378398269,-0.0336706393467406,5.72004659050352,0.294999692431235,692.941210579278,695.983300246132
20.57,0.132085110028572,-0.00442153247780719,6.18833669200992,-0.0569079738912349,694.752792066733,695.983300246132
20.58,0.161459732773151,-0.0242763740285634,6.07121737073964,-0.0554004839812996,692.925340930651,695.983300246132
20.59,0.122283166867088,0.0440240635272843,6.01406893823923,-0.407308865805564,692.931444641628,695.983300246132
20.6,0.112700563940901,0.0442121204719221,6.01331637515785,-0.408062252982184,692.931444641628,695.983300246132
20.61,0.102992555701805,-0.0339529543955646,6.01294032334647,0.061651044589528,692.931444641628,695.983300246132
20.62,0.122345878027711,0.00509826572648324,5.9550385619326,-0.173205604196326,692.931444641628,695.983300246132
20.63,0.180969692684663,-0.0338277191741274,5.48637103011679,0.0608984751212188,692.93510686813,695.983300246132
20.64,0.0832633576044698,-0.053462922811241,5.89563295067149,0.179079368982457,697.80830989802,695.983300246132
20.65,0.0537950040479251,0.0340346927515492,6.30527128036767,-0.405805771061387,700.850399565306,695.983300246132
