t,iq,id,vq,vd,omega,r
19.3,0.141791128935088,0.0247981868762434,4.72388272685084,-0.0562874053274784,550.714973471745,550.714973471745
19.31,0.219149932468135,-0.0434265321544816,4.43341525334025,0.0601209702820977,553.763777220641,550.714973471745
19.32,0.0734815952732018,-0.0339105261215374,4.89780657000814,0.061651044589528,556.815632825135,550.714973471745
19.33,0.13227508936985,0.0537282354863435,4.84068080596113,-0.289614282064893,548.885691222427,550.714973471745
19.34,0.151731509922165,0.0148578058891661,4.89908007198009,-0.0557772798034009,548.883860109043,550.714973471745
19.35,-0.072441848089611,-0.0240975137886009,5.30660289157194,-0.0557772798034009,556.818684680753,550.714973471745
19.36,0.0054687409668104,-0.0141149224911397,5.13216874176936,0.0596129605817431,553.766829076249,550.714973471745
19.37,0.0539827548303577,-0.0729083327557301,4.48799376183214,0.413426597520054,558.954983603906,550.714973471745
19.38,0.171230367131587,-0.00451391739623453,4.66446440763064,-0.0567959187933686,550.714973471745,550.714973471745
19.39,0.132020720923483,0.0245437429806909,4.54791961981023,-0.172696385455039,553.766829076249,550.714973471745
19.4,0.13189366244906,-0.0131408494347759,4.60809917167428,0.172460835159776,550.718025327363,550.714973471745
19.41,0.112860677931261,0.044042709171729,4.89882582451208,-0.172696586962002,548.885691222427,550.714973471745
19.42,0.131555007513694,-0.0339952988372894,4.60733567439667,-0.0552683633240104,556.815632825145,550.714973471745
19.43,0.0639650694821832,0.00491790274478983,4.54868145636461,-0.0547596483478419,550.721077182982,550.714973471745
19.44,0.151689098414716,0.0244168857031318,5.0163879041548,-0.289616498644399,548.883860109043,550.714973471745
19.45,0.131639998192226,0.0148155788123459,4.60835095321515,-0.173205604196326,553.766829076249,550.714973471745
19.46,0.171357299858331,0.0543212421016762,4.66395641594657,-0.409587793378581,550.714973471745,550.714973471745
19.47,0.0736509311244179,-0.0144539882044212,4.78151829428827,0.061651044589528,553.766829076249,550.714973471745
19.48,0.0640494481863618,0.0635842126187543,4.72184884775833,-0.172697292237823,553.766829076249,550.714973471745
19.49,0.15118166930282,0.0242479941618048,4.78177223980536,-0.288601083768331,556.812580969494,550.714973471745
19.5,0.0441698430957833,-0.101628679510253,4.95646501535724,0.410379244604653,556.815632825156,550.714973471745
19.51,0.13240144365536,0.0633729682525172,4.83915743480827,-0.289109899494449,550.714973471745,550.714973471745
19.52,0.151562316585514,-0.00472557253972357,4.95824137585133,-0.055269370858412,548.883860109043,550.714973471745
19.53,0.00529859194368243,-0.063729631961004,4.89806549771626,0.181618409930645,556.818684680753,550.714973471745
19.54,0.122461683026065,0.0341880230535139,4.84017256265088,-0.172190189320273,550.714973471745,550.714973471745
19.55,0.0928963504242176,-0.0729510209093657,4.31304799693818,0.413936017768311,558.954983603906,550.714973471745
19.56,0.190011548463831,0.0530537591380355,4.55095896433207,-0.403494699602606,550.714973471745,550.714973471745
19.57,0.103004801396937,-0.0536208791932368,4.66345063856676,0.179586774158587,553.766829076249,550.714973471745
19.58,0.0833790785264255,-0.00451442038911458,4.78253241562781,0.0606364357446473,550.718025327385,550.714973471745
19.59,0.0545313798834453,0.0248818613908538,4.83890610619875,-0.174220011533827,550.718025327364,550.714973471745
19.6,0.170766238147857,0.0927277439122969,4.43060861715334,-0.640890490106126,556.815632825124,550.714973471745
19.61,0.0345258564350658,-0.00459886615946629,5.01588142222327,-0.0557772798034009,553.766829076249,550.714973471745
19.62,0.0927700548211076,0.0632050910803784,5.07326948575785,-0.40502084453109,558.946743593736,550.714973471745
19.63,0.0930231238697156,-0.00497839847533289,4.84042615589272,-0.0542568778376931,553.766829076249,550.714973471745
19.64,0.0932760923199269,-0.0438500687874962,4.95697471809589,0.0621577444910813,550.714973471745,550.714973471745
19.65,0.0929388373801615,-0.0142852307947528,4.72362440304914,0.0611444454412544,553.766829076249,550.714973471745
19.66,0.073524023547229,-0.0142009694555843,4.723118323718,0.17755987380369,553.766829076249,550.714973471745
19.67,0.131852885666821,0.0344414861134865,4.84067909490819,-0.290633928589255,553.763777220641,550.714973471745
19.68,0.151141454197451,-0.0629699721231135,4.43136607541936,0.294988802716254,556.815632825135,550.714973471745
19.69,0.170935540466368,0.0245023793749259,4.66598143781789,-0.172699408063639,550.714973471745,550.714973471745
19.7,0.0736924623946134,-0.0822586999337434,5.07453624416298,0.293471121098897,550.714973471745,550.714973471745
19.71,0.0442542218005484,-0.00476735530613461,4.66395893220175,-0.0547652905519507,556.818684680753,550.714973471745
19.72,0.112017259744797,-0.00464105132025594,4.90211232065406,-0.0557772798034009,550.714973471745,550.714973471745
19.73,0.0927707003285519,-0.034289630893334,4.31355145936384,0.063674217064579,558.954983603906,550.714973471745
19.74,0.142170921130493,0.0142690747110839,4.83891063545635,-0.170171450003428,550.714973471745,550.714973471745
19.75,0.044548662838729,-0.0146220246579459,4.95621876958072,-0.0547660965789656,553.766829076249,550.714973471745
19.76,0.0149422768092457,-0.00451487308236478,5.07478933415287,0.0606400628724866,553.766829076249,550.714973471745
19.77,0.112732714068894,0.121998736075639,4.60707267036091,-0.640897341353663,548.88874307805,550.714973471745
19.78,0.0439178219483447,0.0635011333114412,4.95798637350664,-0.407051674279067,556.815632825145,550.714973471745
19.79,0.0346096231650943,0.00496144598657192,4.66597841831117,-0.0552720912067766,550.721077182982,550.714973471745
19.8,0.0931913699031464,-0.0242663717964931,5.07428496587736,-0.0552721919604664,550.714973471745,550.714973471745
19.81,0.0931913447535909,-0.0242663550301227,5.01563120076483,0.061651044589528,550.714973471745,550.714973471745
19.82,0.190309535602029,-0.00451502398032072,4.49102450075234,-0.0567870524761795,550.714973471745,550.714973471745
19.83,0.1318538245872,0.0244608481045916,4.54866937833526,-0.171691247448227,553.766829076249,550.714973471745
19.84,0.0931912693047162,0.0926033764485083,4.95697773760323,-0.406043513666145,550.714973471745,550.714973471745
19.85,0.151605130487343,0.0246288677913647,4.78076410715287,-0.290633928589255,553.763777220619,550.714973471745
19.86,0.0929393655225952,-0.0142857589371866,4.72236237520346,0.0606420779445986,556.815632825156,550.714973471745
19.87,0.112648528178253,0.0254262613061124,4.84042615589272,-0.177240664746468,550.714973471745,550.714973471745
19.88,0.180623372163153,-0.00438929843567617,4.72488149903457,-0.0567858434344055,548.883860109043,550.714973471745
19.89,-0.0147472891257008,-0.0633487583326237,4.90084289502056,0.179583550044262,556.818684680753,550.714973471745
19.9,0.0832946579056646,0.00483598870531046,5.0163879041548,-0.054265038882787,550.714973471745,550.714973471745
19.91,0.102919793951478,-0.0438493897474135,4.42909354964271,0.180087328092143,556.818684680753,550.714973471745
19.92,0.190268532474686,-0.0239307683502427,4.54967338432642,-0.0572889162031277,550.714973471745,550.714973471745
19.93,-0.0140344335970287,-0.0435978380601125,5.19058823848216,0.061651044589528,553.766829076249,550.714973471745
19.94,0.132189738212585,-0.0239308689486729,4.54816289640372,0.178072014396564,550.718025327342,550.714973471745
19.95,0.0444635212612672,0.083001356984762,5.13319267650552,-0.406551523363162,548.885691222407,550.714973471745
19.96,0.12179071086268,-0.0145373609237045,4.54866545297703,-0.0552738040174166,556.815632825124,550.714973471745
19.97,0.0927721087080329,0.0143138502844807,4.37245197350337,-0.0527570296071305,556.818684680753,550.714973471745
19.98,0.151814723360512,0.0242102269537989,4.89857731410659,-0.171695781359282,548.883860109043,550.714973471745
19.99,0.102668460227546,0.0440865206756798,4.95873930251468,-0.290130755063506,550.714973471745,550.714973471745
20,0.0834202325523496,0.0148165009654919,4.95723143149373,-0.172702531423856,550.714973471745,550.714973471745
20.01,0.151396149588323,-0.0723658945118382,4.72437446352653,0.293489861262706,550.714973471745,550.714973471745
20.02,0.0834620237022912,-0.0239731127913457,4.3727018930144,0.178073626451442,550.721077183004,550.714973471745
20.03,0.0834201571030601,-0.0241404869713304,5.07328392906673,-0.173205604196326,553.763777220641,550.714973471745
20.04,0.073524023547229,-0.0142443869482382,4.78177223980536,0.0611483748326445,553.766829076249,550.714973471745
20.05,0.112773826178545,0.034399669814093,4.83967307591069,-0.173205604196326,550.714973471745,550.714973471745
20.06,0.17089590380192,-0.00476647506888089,4.54891340980605,0.0621535128394491,550.714973471745,550.714973471745
20.07,0.00517138257120283,-0.0144952847447379,4.78152131379458,-0.0552749123067523,556.818684680753,550.714973471745
20.08,0.12254435993862,-0.00485000706927233,4.72236569666109,0.0621533113324868,550.714973471745,550.714973471745
20.09,-0.121178356589567,-0.0146205995116086,5.36429819491128,-0.0542707818355938,558.954983603906,550.714973471745
20.1,0.122377195339407,0.0343997117300883,4.84042615589272,-0.290633928589255,550.714973471745,550.714973471745
20.11,0.161417966772939,0.0925223342613379,4.66471513234123,-0.522980754961525,550.714973471745,550.714973471745
20.12,0.13185552637889,-0.0237647438671969,4.8416795278199,0.0596435896733914,550.714973471745,550.714973471745
20.13,0.102794177388728,0.0440033743028849,4.84142865213467,-0.289630402637746,548.88569122242,550.714973471745
20.14,0.044462565574618,-0.111700620758556,4.95648111939492,0.411929368886699,553.766829076249,550.714973471745
20.15,-0.004140261711427,0.0146498225922008,5.189844418313,-0.172202481258742,553.766829076249,550.714973471745
20.16,0.161209388268886,0.0150671137327924,4.60731333004971,-0.174208525623208,550.714973471745,550.714973471745
20.17,0.0444206989762177,-0.0240154572336925,5.0151357903575,0.0606483246691916,553.766829076249,550.714973471745
20.18,0.0736491455002509,-0.0336610031718469,4.95723324319842,0.0601472669688412,550.714973471745,550.714973471745
20.19,0.0636282923854311,-0.0240989221682208,4.78227288402409,0.0611498861363221,553.766829076249,550.714973471745
20.2,-0.00489119462786947,-0.0537443664200493,4.66721739725922,0.414938133168177,553.772017230781,550.714973471745
20.21,0.11223142146853,0.0439203452955788,4.84117682027051,-0.406559382143453,553.763777220619,550.714973471745
20.22,0.161126342494245,-0.0241823200371289,4.66471457876495,0.061651044589528,553.763777220652,550.714973471745
20.23,-0.0237240006190448,0.00517124843982368,5.60067597774595,-0.056278035242682,550.714973471745,550.714973471745
20.24,0.12254382341324,0.00525455409355444,4.95723384709902,-0.0562779344894024,548.883860109043,550.714973471745
20.25,0.102586034810897,-0.0727023027471223,4.66546448826772,0.295006031577199,553.766829076249,550.714973471745
20.26,0.112481640224812,-0.0242656005412354,4.84117606539507,0.0621514977685672,550.714973471745,550.714973471745
20.27,-0.0240574244309395,-0.0923686012025293,4.83942647785936,0.296007340951281,558.954983603906,550.714973471745
20.28,0.0932317862061399,0.063378777819204,4.66471427681383,-0.406061246300523,550.718025327353,550.714973471745
20.29,0.14191846405628,0.0243379309364528,4.72186922942679,-0.289133475837827,553.76377722063,550.714973471745
20.3,0.0151914644303495,-0.00451623116294127,5.01613813562172,0.0606509442626222,550.718025327342,550.714973471745
20.31,0.0640445775402315,0.0240052783803353,4.72386747834243,-0.0527775833423188,548.888743078015,550.714973471745
20.32,0.0834194277638683,0.0535668553030121,4.7226189879516,-0.406062858354553,553.766829076249,550.714973471745
20.33,0.0831699131971205,0.00521274617720905,4.66521326030477,-0.0562770277066189,553.766829076249,550.714973471745
20.34,0.132064683325253,0.0343167665546021,4.78227137427114,-0.290134281439727,550.714973471745,550.714973471745
20.35,0.102835926622536,0.102461843394554,4.95773398806745,-0.641420262579292,550.714973471745,550.714973471745
20.36,0.0344830425334104,0.024629295335127,4.90007793831207,-0.173205604196326,550.718025327342,550.714973471745
20.37,0.10287747465924,0.00500493892806759,4.89783299069087,-0.172206914417754,553.76377722063,550.714973471745
20.38,0.00554497957336831,-0.0531619058842849,4.54815403918751,0.41243828536027,550.723213481944,550.714973471745
20.39,0.11185899811559,0.0637949204590924,4.84291931197016,-0.408561396364508,553.763777220641,550.714973471745
20.4,-0.0044334368853781,-0.0435990200930735,5.07279843270445,0.178580326355067,556.815632825135,550.714973471745
20.41,0.10279441211878,0.0148587028928596,4.84067537084954,-0.173205604196326,550.714973471745,550.714973471745
20.42,0.122501713701119,0.00512958303817967,4.89858174271635,0.0611522034691006,548.883860109043,550.714973471745
20.43,0.0832946579056646,-0.0243483109866704,4.78177223980536,-0.0547797990690912,553.766829076249,550.714973471745
20.44,0.151896545185543,0.0251272346508714,4.66346815170355,-0.175698802263651,550.714973471745,550.714973471745
20.45,0.0735655045182093,-0.0924523176332373,4.54665854814226,0.413936017768311,556.818684680753,550.714973471745
20.46,0.112648033568732,0.0440047575331198,4.89908007198009,-0.290135490482752,550.714973471745,550.714973471745
20.47,0.102794462417961,0.0438804068353198,4.89808441995318,-0.289138916529564,553.763777220608,550.714973471745
20.48,0.0736069351899386,-0.0728696685438877,4.78102565176065,0.296009456775852,553.766829076249,550.714973471745
20.49,0.0930238448259305,0.0731509966037019,4.84067496824935,-0.289139521050473,550.714973471745,550.714973471745
20.5,0.190440123408582,-0.0338700762855955,4.13832049706614,-0.0557772798034009,553.766829076249,550.714973471745
20.51,0.161252579415019,0.0345657781283656,4.37218967401662,-0.173703538533963,553.766829076249,550.714973471745
20.52,0.151647676126136,-0.0337872652412467,4.8406748172743,0.0606553774174762,548.883860109043,550.714973471745
20.53,0.171188953226366,-0.0142460300578062,4.7228697126624,-0.0562750126340753,550.713142358354,550.714973471745
20.54,0.0736482401133375,-0.0337873323074199,4.78226936126667,0.0611534125121261,550.718025327364,550.714973471745
20.55,0.0929824979864676,-0.0919144063251174,5.01564237293831,0.293522505433113,553.763777220608,550.714973471745
20.56,0.00517097179381081,-0.00451688505336252,4.6073012520266,0.0611536140190884,553.772017230855,550.714973471745
20.57,-0.0237685163126692,0.00496406154839576,5.5422858708962,-0.172708274379159,550.714973471745,550.714973471745
20.58,-0.00455830734180374,-0.0922457846323694,5.07479346081172,0.295016006184954,553.766829076249,550.714973471745
20.59,0.161252914743123,0.0442948476839334,4.5481498118771,-0.173702732506107,550.714973471745,550.714973471745
20.6,0.102835926622536,0.01469344128251,5.01663616293516,-0.172211549083296,548.883860109043,550.714973471745
20.61,-0.00480643867879721,-0.0438062824332708,4.84092257280354,0.0621479713927633,556.818684680753,550.714973471745
20.62,0.0737307158286149,-0.0629754882769311,4.72336648184742,0.295017215231734,550.718025327407,550.714973471745
20.63,0.151523778121795,-0.043847578973691,4.89684710173232,0.0621477698858009,556.810749856117,550.714973471745
20.64,0.17052789840376,-0.0144530073685637,4.55087743764577,-0.0557772798034009,550.714973471745,550.714973471745
20.65,0.112854440821093,-0.00443448478682104,4.83918612012083,-0.0567703273786987,550.714973471745,550.714973471745
20.66,0.122501110109808,0.00496436334431124,4.83968228540505,-0.0547844337354825,550.714973471745,550.714973471745
20.67,0.258464035172714,0.0346066722746143,3.96408810564222,-0.0572662466454607,550.714973471745,550.714973471745
20.68,0.151523945786329,0.0148589292395185,4.43059231181919,-0.290137707061841,553.766829076249,550.714973471745
20.69,0.0929827327163464,-0.00480617041576358,4.60630610325164,-0.0547850382559523,553.766829076249,550.714973471745
20.7,0.112070032901979,0.00529466860094666,4.78449755062696,-0.17419764423723,550.714973471745,550.714973471745
20.71,0.0637533891887934,-0.00472357733519969,5.24926963207568,-0.0552813605366389,553.761946107242,550.714973471745
20.72,0.0250008887493399,-0.0627285473551518,4.60729642081808,0.176600276415045,548.891794933707,550.714973471745
20.73,0.112565314739905,0.0148177249144828,4.78078182158944,-0.172709886436534,553.763777220587,550.714973471745
20.74,0.131859164692675,-0.0631823817551092,4.19622329584789,0.179574985988977,556.818684680753,550.714973471745
20.75,0.131941682325054,0.014694070023827,4.7827622554184,-0.289642896086084,550.714973471745,550.714973471745
20.76,0.132189050789319,-0.0146177911360718,4.723118323718,0.0621464600890857,550.714973471745,550.714973471745
20.77,0.190318296058779,-0.00451741319579807,4.43207537255963,0.0606604151002811,550.714973471745,550.714973471745
20.78,0.141753646756549,-0.00443502969559219,4.78276165151739,-0.0567677077852682,548.883860109043,550.714973471745
20.79,0.083253461963917,-0.0438471765792429,4.6647117102337,0.0626412710648502,553.766829076249,550.714973471745
20.8,0.0835417832568309,-0.0143704981201638,4.66421715535273,-0.0557772798034009,550.718025327385,550.714973471745
20.81,0.053776858953645,0.0244649558783381,5.07306420461847,-0.289644105127857,558.946743593648,550.714973471745
20.82,0.0638357307731081,-0.0242646616214437,4.78127793654933,0.0621458555669542,553.766829076249,550.714973471745
20.83,0.0933122667177218,0.0730300746399858,5.07380631372787,-0.523017026256462,548.883860109043,550.714973471745
20.84,0.0834592740085351,0.00508842901246204,4.95674578415661,-0.0557772798034009,550.714973471745,550.714973471745
20.85,0.102877072265068,-0.00464105132025594,4.78177223980536,0.061651044589528,550.714973471745,550.714973471745
20.86,0.112606560980971,-0.141141971523897,4.84042615589272,0.412947201844645,550.714973471745,550.714973471745
20.87,0.0835003022862989,0.0830067557727766,4.95551188804348,-0.407073638562574,553.763777220587,550.714973471745
20.88,0.141712861592263,0.0244652492910337,4.72410572242555,-0.289645515679514,550.714973471745,550.714973471745
20.89,0.112442112541945,0.0149002173966153,4.95798078742022,-0.173205604196326,550.713142358361,550.714973471745
20.9,0.112318834896183,-0.0338296432163694,4.4897364045025,0.0611570396416198,553.766829076249,550.714973471745
20.91,-0.00406571651575667,0.0148180267102583,5.36584441366263,-0.172711700002108,550.714973471745,550.714973471745
20.92,0.00517066999817303,-0.0926178475061716,4.54641663032585,0.414429821209257,558.954983603906,550.714973471745
20.93,0.141795228325855,0.0344414861134865,4.66495760373413,-0.290633928589255,550.714973471745,550.714973471745
20.94,0.0930242220705119,-0.00468212151384426,4.89932661970668,-0.0552836778694173,550.714973471745,550.714973471745
20.95,0.151401665741894,0.0148591555862121,4.6075359733548,-0.0557772798034009,550.714973471745,550.714973471745
20.96,0.141877410629097,0.073113489275402,4.60679627984923,-0.288660326881198,548.88569122242,550.714973471745
20.97,0.0926958868693615,0.0440889853403426,4.9584731783196,-0.40707565363801,553.763777220608,550.714973471745
20.98,0.102917999944091,-0.023936100072463,4.54814196116147,0.0606646467494243,550.718025327407,550.714973471745
20.99,0.0346055992233035,-0.160725031390502,5.24780171919627,0.647806470223933,556.812580969494,550.714973471745
21,0.112811660453008,-0.0439697081204442,4.83944117278673,0.0626370394165414,550.714973471745,550.714973471745
21.01,0.131655691565252,0.0440890859387745,4.66692636213579,-0.2901410319311,550.714973471745,550.714973471745
21.02,0.102794923494672,0.00496557052672352,4.54740272058149,-0.0547916879936355,553.766829076249,550.714973471745
21.03,0.0542287232982227,0.0149412121412595,4.95674960886578,0.0611583494383351,550.714973471745,550.714973471745
21.04,0.180837056044187,0.0246298653935919,4.72188810134064,-0.290633928589255,553.761946107259,550.714973471745
21.05,-0.0141658178092568,-0.0533712891777184,5.48315929135052,0.178586875338226,553.763777220608,550.714973471745
21.06,0.0737288715224988,0.00558024858377328,5.01614196032943,-0.175667568651116,548.885691222433,550.714973471745
21.07,0.132147829697843,-0.00451816768465128,4.84067204939315,-0.0562695719410793,548.883860109043,550.714973471745
21.08,0.0149411702252642,-0.0339120015669156,5.01614206097953,0.0611588532055323,553.766829076249,550.714973471745
21.09,0.0540646437212841,-0.00468199576571912,5.07455023454152,-0.0552851891726847,550.714973471745,550.714973471745
21.1,0.0639580694993186,-0.102142714594089,4.48727394674685,0.413444027892946,556.818684680753,550.714973471745
21.11,0.102876854301594,0.00512958303817967,4.89908007198009,-0.173205604196326,550.714973471745,550.714973471745
21.12,0.0925742607157001,-0.00492748639015598,4.6082669102857,-0.171238450722717,553.766829076249,550.714973471745
21.13,0.0931062031767533,-0.0627739265190341,4.54813894165642,0.411477579684354,550.718025327374,550.714973471745
21.14,0.102958634210421,-0.0339529543955646,4.72336386494214,0.296016106513946,548.885691222433,550.714973471745
21.15,0.0151864764193839,-0.00455926302803633,4.95527907907546,-0.0562687659115682,556.815632825134,550.714973471745
21.16,0.0929835207383203,-0.014738771781811,4.60605593211733,0.0631252006529609,553.766829076249,550.714973471745
21.17,0.132311339216662,-0.0632648574708714,4.89834390123279,0.178588084381252,548.883860109043,550.714973471745
21.18,0.122745016308078,0.0148593484000963,4.72140094424894,-0.173205604196326,550.714973471745,550.714973471745
21.19,0.0833355185189643,0.0147367749434164,4.89908007198009,-0.172714521102083,550.714973471745,550.714973471745
21.2,0.0348091561845124,-0.0532899619618658,5.19063297749853,0.17809740430053,550.714973471745,550.714973471745
21.21,0.141428337893544,-0.101612205660509,3.96527600461143,0.527928171050277,550.721077183004,550.714973471745
21.22,-0.00398768390091267,-0.0143300147512736,5.42255282153518,-0.173205604196326,553.763777220608,550.714973471745
21.23,0.102672618301133,-0.0338713002348629,4.84018106759475,-0.0557772798034009,553.763777220587,550.714973471745
21.24,0.181001001490023,-0.0239782265506094,4.60605552951713,0.0606698859354509,548.883860109043,550.714973471745
21.25,0.112402509411069,-0.00468186163423643,4.95895892630784,-0.0552868012312967,548.883860109043,550.714973471745
21.26,-0.00423303201264982,-0.0628160362325047,5.07308232165877,0.177117857708799,553.766829076249,550.714973471745
21.27,0.151525924224414,0.0442529140194976,4.72409787170992,-0.290633928589255,548.883860109043,550.714973471745
21.28,0.0441713353075666,-0.0535350082767914,4.66446440763064,0.0626313972124322,556.818684680753,550.714973471745
21.29,0.151525991290034,0.0052111366005205,4.66519876667428,-0.173695679754506,550.714973471745,550.714973471745
21.3,0.112606560980971,0.0244262413673477,4.84042615589272,-0.289164004175786,550.714973471745,550.714973471745
21.31,0.0352566864087825,-0.00484485139407993,4.89614384360674,0.0626307926919485,550.718025327396,550.714973471745
21.32,0.0635496310308923,0.0342784795871657,4.95871252955879,-0.172715830898381,550.714973471745,550.714973471745
21.33,0.0637126459404336,-0.0339122111472048,4.78201682485304,-0.0557772798034009,553.766829076249,550.714973471745
21.34,0.0835390670958826,0.024059828779506,4.60458781793376,-0.0533294208568329,553.766829076249,550.714973471745
21.35,0.141592652200642,-0.00447814539243704,4.60776636672393,-0.0572456929152577,550.714973471745,550.714973471745
21.36,0.102917362819798,0.0247115698536822,4.60532162339967,-0.173694974478677,553.766829076249,550.714973471745
21.37,0.0250372391937537,-0.0334644378106275,4.89932445572674,0.059693966474882,548.888743078032,550.714973471745
21.38,0.11272866497765,0.014859516064389,5.01516623704627,-0.0557772798034009,550.713142358367,550.714973471745
21.39,0.162232898804273,-0.0332611742624561,3.90049779991562,0.293084217223491,550.721077183047,550.714973471745
21.4,0.102876611188357,0.00500752934071601,4.89883583920848,-0.1727166369279,550.714973471745,550.714973471745
21.41,0.112606560980971,0.0245488232072469,4.78177223980536,-0.172716737681589,550.714973471745,550.714973471745
21.42,0.073727362544307,0.0246708517550509,5.01541137566878,-0.173205604196326,550.714973471745,550.714973471745
21.43,0.0931872705127933,0.0147375797316912,5.01589974056168,-0.172228274179943,548.883860109043,550.714973471745
21.44,0.0928620370990474,-0.0241010179711078,4.6065425859575,0.0611624803350329,553.766829076249,550.714973471745
21.45,0.024345710556443,0.00508894038835369,4.8433539296503,-0.0557772798034009,550.718025327396,550.714973471745
21.46,0.0731583151477792,0.0241832405557845,5.13247608222299,-0.288192114851591,556.810749856117,550.714973471745
21.47,0.132229081464407,-0.0143710597954095,4.72360608470906,-0.0557772798034009,548.885691222427,550.714973471745
21.48,0.102957779123137,0.0535765798283528,5.01516875329876,-0.406109608019902,550.713142358374,550.714973471745
21.49,0.132553920866613,0.0442121204719221,4.72116808495453,-0.290633928589255,550.714973471745,550.714973471745
21.5,0.102876527356228,0.0441309190045383,4.42984874328119,-0.0557772798034009,553.766829076249,550.714973471745
21.51,0.0540639395313018,0.0438873816681459,4.78128488141469,-0.406598676046163,553.766829076249,550.714973471745
21.52,0.0637533891887934,-0.014289933776831,4.723118323718,0.0611632863641269,553.766829076249,550.714973471745
21.53,0.102754775454402,0.024427398250649,4.84091331298319,-0.172230289252903,550.714973471745,550.714973471745
21.54,0.131985560894315,0.102551956216363,4.84066968411301,-0.524515463938231,550.713142358374,550.714973471745
21.55,0.0446582674661973,-0.0141683327727233,4.78152876191023,0.0601886766953017,548.888743078067,550.714973471745
21.56,0.0345631374169169,-0.0144927865476451,5.13199174333818,0.0621383998010044,553.763777220597,550.714973471745
21.57,0.0149407594479063,-0.0631432313169983,4.6642210303854,0.296020438917189,556.818684680753,550.714973471745
21.58,0.171270900799658,0.0245492507508374,4.72287499679791,-0.173205604196326,548.883860109043,550.714973471745
21.59,0.141877938771394,-0.0437641140388862,4.66470768422578,0.061651044589528,550.714973471745,550.714973471745
21.6,0.141634845745585,0.0536181027166069,4.66568053897644,-0.289173072001606,550.714973471745,550.714973471745
21.61,0.122458212376092,0.0538612292753296,4.89859372009166,-0.172718752753716,548.883860109043,550.714973471745
21.62,0.0928222914533632,-0.0339124542604417,4.89908007198009,-0.0557772798034009,553.76377722063,550.714973471745
21.63,0.0540637383342331,0.0247113435069886,4.72384754960035,-0.173692254131974,550.718025327374,550.714973471745
21.64,0.0929843255266646,-0.0537371233247426,4.89713587222838,0.0631106921354032,556.812580969451,550.714973471745
21.65,0.112687510952037,-0.0727926419161112,4.78152926516135,0.177620023696399,550.714973471745,550.714973471745
21.66,0.131824096879341,0.0246708517550509,4.60751096177533,-0.290633928589255,550.714973471745,550.714973471745
21.67,0.0637938474079209,-0.0338315797381818,4.72287544972408,0.179079368982457,553.766829076249,550.714973471745
21.68,0.0931461919359839,0.111878463934018,4.72287550004903,-0.404659229803076,550.714973471745,550.714973471745
21.69,0.0736857893581169,-0.00451972696208999,4.72214723034273,-0.17369164961108,553.766829076249,550.714973471745
21.7,0.141473700291375,-0.014532984887302,4.66543529970612,-0.0548053904804374,553.763777220597,550.714973471745
21.71,0.0931865663226362,0.0246708517550509,4.89908007198009,-0.290633928589255,548.88569122242,550.714973471745
21.72,0.1807180873681,-0.00456021871399237,4.89883744961131,-0.0562630229579202,550.710090502721,550.714973471745
21.73,0.12229637949986,-0.0339125464757909,4.48898780345413,0.061651044589528,553.766829076249,550.714973471745
21.74,0.122255996729642,0.0340778902841902,4.66519197278417,-0.17174897925864,550.714973471745,550.714973471745
21.75,0.0732412854734058,-0.0922940224723551,4.31375326807096,0.530393460375994,556.818684680753,550.714973471745
21.76,0.0832138923652977,0.0148194518562484,4.95821883020294,-0.173205604196326,550.714973471745,550.714973471745
21.77,0.0927019227811157,0.00504883426418313,4.54885317065551,-0.172720364810666,553.766829076249,550.714973471745
21.78,0.0738469515774562,0.0541442188454713,4.66446440763064,-0.174175881460267,548.888743078085,550.714973471745
21.79,0.102876284243128,-0.0240612471753509,4.72360286390339,0.0611660067108369,548.885691222414,550.714973471745
21.8,0.122135099915167,-0.0048024482697494,4.723118323718,-0.17223572994631,553.763777220608,550.714973471745
21.81,0.0930652922641002,0.0148598765424277,4.60556832210068,-0.0557772798034009,553.766829076249,550.714973471745
21.82,0.12241752781041,-0.0146133480337039,4.95749186894979,-0.172236132959414,548.883860109043,550.714973471745
21.83,0.112364616454276,0.00529087938931004,4.84163649985522,-0.174174873925859,550.714973471745,550.714973471745
21.84,0.034562433226864,-0.0341142172134012,5.13321169939608,0.0626201128091921,550.714973471745,550.714973471745
21.85,0.0929040629791431,-0.00472166596273451,4.8998059764048,-0.0552928464472586,550.714973471745,550.714973471745
21.86,-0.00431865981582301,0.00529077879039614,4.66494824326389,0.0606823793837886,550.721077183025,550.714973471745
21.87,0.122296614229739,0.014859926841781,4.72263458873505,-0.290633928589255,553.76377722063,550.714973471745
21.88,0.0247916982699981,-0.0827658440160935,4.83994252155967,0.413936017768311,553.766829076249,550.714973471745
21.89,0.112606560980971,0.0343206647481989,4.723118323718,-0.173205604196326,550.714973471745,550.714973471745
21.9,0.0835362503371289,0.024751382565539,5.01542103808909,-0.173689533785271,548.883860109043,550.714973471745
21.91,0.00537112517032469,-0.0142104005685707,4.95652565711108,-0.0567449374739115,553.766829076249,550.714973471745
21.92,0.151809844331231,-0.228520420148671,4.72263509198535,1.1141524113881,548.883860109043,550.714973471745
21.93,0.0634717073992204,-0.0729952515736537,4.48971048707546,0.17956299631116,556.818684680753,550.714973471745
