t,iq,id,vq,vd,omega,r
19.5,-0.00413372280492359,-0.0239286557794628,12.5835044630531,-0.292158259950115,1539.82930971692,1540.73693157282
19.51,0.0441275824877408,-0.0536210300887078,12.4070350753743,-0.524474557998496,1547.75619946318,1540.73693157282
19.52,0.17097680347735,-0.0628845119895153,13.1664916075325,-0.175745148879551,1542.86224381477,1540.73693157282
19.53,0.228755615407279,0.0334696849164401,12.9895158385842,-0.755269144314726,1555.97209993398,1540.73693157282
19.54,0.0931075361070124,-0.0144539295216038,12.9331450165126,-0.407554545549163,1542.87017864014,1540.73693157282
19.55,0.122292724419745,0.121701427982108,12.8739843165411,-1.11009416593475,1544.69762977588,1540.73693157282
19.56,0.180283141184679,-0.121381938700066,11.9994993222327,-0.0583148094503781,1544.70434385867,1540.73693157282
19.57,0.0447609634905236,-0.112244685344265,11.7047084339816,0.0626658549451113,1542.88635347569,1540.73693157282
19.58,0.112648771290523,-0.00426115853429193,12.5845168229753,-0.410598775044575,1537.99514449793,1540.73693157282
19.59,0.112184541716314,-0.199251901886123,12.4667019553072,0.292957267752589,1544.70251274525,1540.73693157282
19.6,0.0149002173966153,-0.00464105132025594,12.8734797469875,-0.759333020343375,1550.80195135634,1540.73693157282
19.61,0.239245141197278,0.0639643149906589,12.7576918638335,-0.292661937218023,1539.81130376785,1540.73693157282
19.62,0.170597715472206,0.130840349601788,12.6970126239318,-1.10604248107253,1552.9293998983,1540.73693157282
19.63,0.0445916360201341,-0.0631383522881341,12.6421564164563,-0.173712404849893,1537.99697561105,1540.73693157282
19.64,0.045223960739876,-0.0920708404122013,12.4664476072118,-0.0588174792126779,1531.90241997049,1540.73693157282
19.65,0.190645180964103,0.112480106096616,12.4669534852481,-0.995710474096763,1537.99209264229,1540.73693157282
19.66,0.0737768830107886,-0.218246423400191,11.531273408554,0.643221184323884,1539.83754972751,1540.73693157282
19.67,0.209891555956526,0.0924332693508957,12.5233303463032,-1.10908741590898,1544.69762977586,1540.73693157282
19.68,0.190434624025786,0.10224615593286,12.8160943003379,-0.992672390540002,1542.86529567091,1540.73693157282
19.69,0.160954315636116,0.00508746494342671,12.7594633427751,-0.877269354424553,1542.86834752674,1540.73693157282
19.7,0.09344427966946,0.0925599757236204,12.759210403764,-0.87575116904294,1534.94328889344,1540.73693157282
19.71,0.171398772446089,0.0348203980711171,12.6419024709407,-0.645448874896627,1534.94145777998,1540.73693157282
19.72,0.0935283146654726,-0.0337845826132473,12.6411443081215,-0.409074040730412,1537.99514449786,1540.73693157282
19.73,0.277486892794003,-0.0536204767966126,11.5889107877111,-0.523973198048708,1550.80195135636,1540.73693157282
19.74,0.160744437741351,-0.0430082937222001,12.9366872698304,-0.294173775089229,1539.81649192246,1540.73693157282
19.75,0.238615180553559,0.149753979831152,12.6368513401117,-1.45480534040782,1558.71907516574,1540.73693157282
19.76,0.151058207231508,0.0244605546939817,12.6429119120326,-0.52447959566808,1542.86834752705,1540.73693157282
19.77,0.0739024828097367,-0.0436815377248326,12.2902308062757,-0.408062252982184,1539.82930971588,1540.73693157282
19.78,0.190561422618026,0.0831685299674051,12.4672019453183,-0.878280839903785,1537.99209264229,1540.73693157282
19.79,-0.0527376063777124,-0.179545681722174,11.8819241077471,0.292466184589099,1539.84029639765,1540.73693157282
19.8,0.0445903533915546,0.0437498357923713,12.8752558054914,-0.758326874775908,1539.82442674728,1540.73693157282
19.81,0.208800274716455,-0.0535782581040399,12.3524154008806,-0.289623954426633,1547.74826463815,1540.73693157282
19.82,0.0732299597579388,-0.0144536947914473,12.2904822355278,-0.524985691045402,1547.75619946318,1540.73693157282
19.83,0.0839666695804601,0.0248808554034245,12.7589569614972,-0.527004934108167,1531.89448514465,1540.73693157282
19.84,0.0843024742239133,0.0149842020898027,12.8745001589428,-0.526499947026439,1531.89448514459,1540.73693157282
19.85,0.0152780730685417,0.00504561511108491,12.5253493291485,-0.408062252982184,1539.82930971622,1540.73693157282
19.86,0.0638793159302966,-0.0235526863296129,12.2937572072366,-0.411089152916929,1534.95122371795,1540.73693157282
19.87,0.0453872019996834,-0.00480892010993612,12.8145874861215,-0.407557870411747,1534.94634074887,1540.73693157282
19.88,0.238659754935479,0.0624946247907621,12.9298808144696,-0.871219887081876,1555.97209993621,1540.73693157282
19.89,0.11256461055079,0.0243771987437775,12.9915576690247,-0.758834683000582,1542.86834752707,1540.73693157282
19.9,0.199955081546995,0.111599951849717,12.7000509115992,-0.990163071928242,1542.86529567159,1540.73693157282
19.91,0.268181904762961,0.0440024521516493,12.5238374321268,-0.759339267061293,1544.69457792104,1540.73693157282
19.92,0.0938618726032572,0.00533920944322099,12.5250958868819,-0.409573889376883,1529.76337437665,1540.73693157282
19.93,0.0642144750663748,-0.00430571613656035,12.7584531971244,-0.527001911514997,1537.99514449803,1540.73693157282
19.94,0.0930233837492193,-0.0632229489559905,12.6406422547985,-0.408062252982184,1544.70251274521,1540.73693157282
19.95,0.0537732541767148,-0.082973726710657,12.6401393459766,-0.407055099922761,1550.80195135621,1540.73693157282
19.96,0.23878697268778,0.0636696056935078,12.9938234512013,-0.994700399169188,1539.8113037676,1540.73693157282
19.97,0.0632089054490391,-0.0730773751939035,13.2830700628528,-0.407055502930125,1552.92939989799,1540.73693157282
19.98,0.151270348599561,-0.0641023571011805,12.1155227821995,-0.286104460123178,1544.70434385867,1540.73693157282
19.99,0.0158631491614056,-0.140718200164381,12.232076225951,-0.0587963209378293,1534.95427557353,1540.73693157282
20,0.161376016342306,0.0637115309733705,12.5839994708546,-0.995203874946821,1537.99209264212,1540.73693157282
20.01,0.0343996362811447,-0.169904838766827,11.7074564414247,0.175558564850997,1542.88635347495,1540.73693157282
20.02,0.0833364993538541,-0.218088715071023,12.409041929841,0.64124959774592,1537.99697561096,1540.73693157282
20.03,-0.101970897318681,-0.0632230244057677,13.4575292746027,-0.173205604196326,1550.80012024333,1540.73693157282
20.04,0.170477522854554,0.0343578367493718,12.7020595274591,-0.877775550553896,1542.86834752719,1540.73693157282
20.05,0.0351105468971079,0.0541918363252394,13.0519744081233,-0.644426608762579,1531.89448514487,1540.73693157282
20.06,0.035277644432087,0.180582922330722,13.5763459842327,-1.22905558723953,1534.93840592426,1540.73693157282
20.07,0.025088847083888,-0.053327024980901,12.2333288429998,-0.291136296084228,1538.00307932291,1540.73693157282
20.08,0.00567286798561456,-0.0630141105720553,12.35013442056,-0.408564519725135,1538.00307932282,1540.73693157282
20.09,0.161585081073316,0.00521314857162299,12.9324091476968,-0.52599274336604,1539.81649192234,1540.73693157282
20.1,0.0148584430140507,-0.0638496988267752,13.746542725042,-0.287119472007417,1558.71907516514,1540.73693157282
20.11,0.190228677854721,-0.00484988131784715,12.7584541029801,-0.407058324033438,1542.86529567131,1540.73693157282
20.12,0.180917486257148,0.0244620636728648,12.699549562835,-0.642417038045686,1539.8195437781,1540.73693157282
20.13,0.209811913764639,0.0631688999213207,12.5225854189892,-0.874764972729406,1547.7464335253,1540.73693157282
20.14,-0.0915332392884313,-0.101971727251825,12.0566118507739,-0.173707266415053,1539.84029639597,1540.73693157282
20.15,0.0929818273295731,-0.0334104323211382,12.525842827204,-0.293141735924872,1539.824426747,1540.73693157282
20.16,0.141376050961907,-0.0045993272360734,12.6411465224266,-0.642918901768038,1547.74826463885,1540.73693157282
20.17,0.0636282420887028,0.0731485822469574,12.2894734989876,-0.758341786360145,1547.75619946318,1540.73693157282
20.18,0.229270270844493,0.0732737796453543,12.8166076264829,-0.759845966962422,1542.86224381637,1540.73693157282
20.19,0.092523206123425,-0.0540780081870091,12.8722578282709,-0.404554143856518,1555.98003475976,1540.73693157282
20.2,-0.052493649891993,-0.111826195407087,12.8163576566462,0.0601478715047683,1538.00002746713,1540.73693157282
20.21,0.0350250364622771,-0.0818057541612445,12.4087831028231,-0.178215173625315,1534.95122371827,1540.73693157282
20.22,0.103836097455922,0.141335031070138,12.5220877942692,-1.2275562427762,1534.94634074904,1540.73693157282
20.23,0.0151918752081192,-0.169908527380795,11.8232436199987,0.410931485132666,1542.88635347532,1540.73693157282
20.24,0.102835926622536,-0.0433070185680291,12.5260897272175,-0.410064871732865,1537.99514449777,1540.73693157282
20.25,0.200000837959174,0.131231559740163,12.6998008914449,-1.22605609235095,1542.86529567142,1540.73693157282
20.26,0.0343165653594096,0.141252220034536,13.5768600149502,-1.22705780470851,1544.69457792083,1540.73693157282
20.27,0.0842938227451685,0.0342749586402359,12.5243390828429,-0.642418549348946,1529.76337437544,1540.73693157282
20.28,0.0835027753318228,0.00500471258248476,13.1098787166661,-0.524990325708038,1537.99026152877,1540.73693157282
20.29,0.102752696418165,-0.0628903215512035,12.3513750602213,-0.409562705728584,1537.99697561084,1540.73693157282
20.3,0.0830866243101431,0.0339422054842349,12.5225905521386,-0.757846975343738,1550.80195135675,1540.73693157282
20.31,0.277833780017161,0.073399228539055,12.7597037005224,-0.877775550553896,1539.81130376853,1540.73693157282
20.32,0.150774119472792,-0.0439731284654338,12.8146123971135,-0.28913438264842,1555.97820364847,1540.73693157282
20.33,0.161168661791412,0.0430478365449662,12.6401489077424,-0.754350251422561,1544.69762977608,1540.73693157282
20.34,0.209980319079419,0.00471385118079139,12.6988030754514,-0.757848990446736,1542.86529567114,1540.73693157282
20.35,0.0738981067714616,0.0149002173966153,12.9923224244142,-0.760846772552209,1537.99209264217,1540.73693157282
20.36,0.0152326687537849,-0.130745056747704,11.7655797195027,0.175083803865349,1539.83754972636,1540.73693157282
20.37,0.112855849200363,-0.0333712818836521,12.34937449636,-0.29362999791496,1537.99697561113,1540.73693157282
20.38,0.0149002173966153,-0.102222775944057,12.9314248188209,-0.0562765239394145,1550.80012024316,1540.73693157282
20.39,0.0827962826736834,-0.014868529641341,12.700549542803,-0.522994860521612,1547.75131649428,1540.73693157282
20.4,0.0740638210688785,0.0150663089417382,12.8181065396073,-0.526488662613187,1531.89448514414,1540.73693157282
20.41,0.259041532847908,0.044378178484721,12.4664321070636,-0.76184405176202,1534.93840592426,1540.73693157282
20.42,-0.00339586771565408,-0.0242238261572823,12.2892243343583,-0.40756341186677,1534.95427557275,1540.73693157282
20.43,0.0252933178116571,-0.0638043280532635,12.4659334758602,-0.287641486406394,1538.0000274673,1540.73693157282
20.44,0.152186970663028,0.0833361472596907,12.7577085717628,-0.878274190165685,1534.94145778003,1540.73693157282
20.45,-0.0241408390661492,-0.209658448963488,11.9365539478362,0.532361419881611,1555.99620959534,1540.73693157282
20.46,0.258585460126925,0.0538998096545603,12.4651862839172,-0.642918901768038,1542.86529567111,1540.73693157282
20.47,0.171188902927845,-0.102223002293389,12.6416459085135,0.0611527072463174,1537.99026152877,1540.73693157282
20.48,0.151481819311413,0.072819274595999,13.1076419720819,-0.991716218808494,1544.69457792056,1540.73693157282
20.49,0.161584075085994,0.0441706730343079,12.5844847658975,-0.40856038882177,1531.89265403102,1540.73693157282
20.5,0.102794487567968,-0.0337871981772927,12.5839868895703,-0.409058323158148,1539.82442674706,1540.73693157282
20.51,-0.0825161114873341,0.0437978137570528,13.7513445904842,-0.875783813210052,1547.74826463868,1540.73693157282
20.52,0.0442121204719221,0.0437150530106346,12.4065326697816,-0.87528638263211,1547.75619946318,1540.73693157282
20.53,0.122211539717969,0.0440050509451241,13.2838553508521,-0.641923436103366,1542.86224381485,1540.73693157282
20.54,0.199465726655507,0.0334063480833065,12.9895920811508,-0.755370905486578,1555.97209993424,1540.73693157282
20.55,0.0541897405209651,0.0146932317060079,12.348872946279,-0.524495514744387,1542.87811346527,1540.73693157282
20.56,0.00579180311938215,-0.0918317629548255,12.5258283838776,-0.176687618142628,1534.95122371854,1540.73693157282
20.57,0.0831291364175492,-0.0429373616854522,12.7035286481426,-0.295109896898638,1534.94634074921,1540.73693157282
20.58,-0.023727228158703,-0.208955561079503,11.9984391534099,0.527883738740311,1542.8863534756,1540.73693157282
20.59,0.083418748723265,-0.0043928696850552,12.6426385410341,-0.526484833991332,1537.99514449789,1540.73693157282
20.6,0.0928585161499978,-0.0919150769810506,12.5240891633371,0.0586688792504809,1544.70251274527,1540.73693157282
20.61,0.19019278009162,0.0732345956688098,12.8166141184052,-0.877278623748992,1544.69457792063,1540.73693157282
20.62,0.083584027094741,0.102422542066712,12.5278115352159,-0.876285072435297,1529.76337437726,1540.73693157282
20.63,0.151771758559788,0.0245055314649068,12.7584567198854,-0.642422176480109,1537.99026152877,1540.73693157282
20.64,0.0538587897619927,-0.00468237300971095,12.5275619680126,-0.408062252982184,1537.99697561177,1540.73693157282
20.65,0.0253731779639987,-0.0824343064300644,12.2332996544273,-0.409551824335097,1534.95427557483,1540.73693157282
20.66,0.229275904355613,0.0731109743139523,13.0512305376382,-0.993218182817687,1539.81130376714,1540.73693157282
20.67,0.141505498653466,-0.00521920288419495,12.8708066232714,-0.75687297019621,1555.97820364597,1540.73693157282
20.68,0.122335907182172,-0.0144529738359266,12.8151280381524,-0.407566031453108,1544.69762977593,1540.73693157282
20.69,0.229482655324769,-0.0437235887540002,12.5817518560276,-0.290633928589255,1542.86529567097,1540.73693157282
20.7,0.16121210443317,0.0633819466788211,12.699555400549,-0.993715814910518,1542.86834752679,1540.73693157282
20.71,-0.0140403186164486,-0.140852250241534,12.2332966349077,0.176599772682057,1539.83449787105,1540.73693157282
20.72,0.0738540605381856,-0.0723341632235242,12.4664258667562,-0.0592480093627335,1537.99697561127,1540.73693157282
20.73,-0.00455855883867884,-0.0825586487430113,13.0482603398386,-0.29112964634571,1550.80012024296,1540.73693157282
20.74,0.102712213049309,-0.00468228917799818,12.5812577540552,-0.642423284763187,1547.75131649417,1540.73693157282
20.75,0.141753546157496,-0.0138757025076445,13.0504893846988,0.175610755209725,1539.81344006601,1540.73693157282
20.76,0.219094232751554,0.0918698806393452,12.6384275526342,-0.988763473603695,1555.97515178948,1540.73693157282
20.77,0.141877251348822,-0.160188159613529,11.8838441513559,0.175116851092276,1534.951223719,1540.73693157282
20.78,0.00591246520133828,-0.121394211728964,12.5824957264998,0.0591749746682699,1538.00002746754,1540.73693157282
20.79,0.132230221580504,-0.013999726265387,12.7005455168003,-0.527966143538348,1537.99209264227,1540.73693157282
20.8,-0.0334587036965714,-0.16006507477374,11.6487309629989,0.409975917923296,1539.84029639751,1540.73693157282
20.81,0.0832946579056646,0.0242590600030197,13.225216934912,-0.640939254851946,1542.86529567094,1540.73693157282
20.82,0.209901196643761,0.0150649005652425,12.4082642409304,-0.643908523722876,1539.81954377802,1540.73693157282
20.83,0.122212545703104,-0.00513500022916529,13.165328619439,-0.640445350641047,1547.74338166913,1540.73693157282
20.84,0.0835415820549684,0.10225977027416,12.7025214213262,-0.875797112713787,1531.89448514459,1540.73693157282
20.85,0.151935972265742,0.200171959430355,12.4674112524385,-1.34649983070876,1531.89448514451,1540.73693157282
20.86,0.190483675036919,0.00484162222664032,12.3503499679953,-0.641435677897579,1537.99209264215,1540.73693157282
20.87,0.0534480794461237,0.0146123152666431,12.4090034311638,-0.875798321734701,1547.75619946318,1540.73693157282
20.88,0.122418315832071,0.00500622156018768,13.282640477656,-0.524996370921914,1542.86224381586,1540.73693157282
20.89,0.0634244923118519,0.16006192104615,13.7481706212616,-1.34057136830333,1555.97209993373,1540.73693157282
20.9,0.141836256603207,0.0243420219427576,12.7572243335208,-0.524008562526399,1542.86834752657,1540.73693157282
20.91,0.024999614493847,-0.111707075839554,12.407028029859,-0.0567650881719109,1542.87811346534,1540.73693157282
20.92,0.132271090575738,0.112524387062374,12.409001166515,-1.11263219933975,1534.94634074941,1540.73693157282
20.93,0.0151056102778764,-0.169509478126097,11.823447944918,0.408505288277407,1542.88635347588,1540.73693157282
20.94,0.180754580330995,-0.0725837197044239,12.4087537129551,-0.175180011912207,1537.99209264223,1540.73693157282
20.95,0.0928599832134758,-0.0534531613023109,12.5829895768244,-0.524997076197743,1544.70251274523,1540.73693157282
20.96,0.0829251770622699,0.0341951655512234,12.4646959060228,-0.641438700492002,1550.80195135625,1540.73693157282
20.97,0.103410557238501,-0.0528375024084752,12.4089989019262,-0.176658701912517,1529.76337437605,1540.73693157282
20.98,0.0738933534954776,0.0442531571328386,13.1091502456474,-0.878268749475616,1537.99026152877,1540.73693157282
20.99,0.0640816154028686,-0.0532070251751199,12.4666667277319,-0.292113223059555,1537.99697561115,1540.73693157282
21,0.0449914984524709,-0.101444957242926,12.0580590296785,-0.177642580842793,1531.90547182446,1540.73693157282
21.01,0.278174195436162,0.0443351550038183,12.8171125483259,-0.761333019467251,1537.98202151871,1540.73693157282
21.02,0.15136107339403,-0.00525609823404229,12.7542742154563,-0.639469330457271,1552.92939989868,1540.73693157282
21.03,0.170943403920054,0.0339495491794297,12.5817587002261,-0.523027101627523,1544.69762977577,1540.73693157282
21.04,0.229567268751992,-0.00468203768171436,12.4651892027742,-0.408062252982184,1539.81649192213,1540.73693157282
21.05,0.123196754906955,-0.0539040028962097,12.8701088002337,-0.288663954005686,1542.86834752667,1540.73693157282
21.06,-0.0429041968695013,-0.150340205218068,12.1174468518519,0.527425199113284,1531.90760812465,1540.73693157282
21.07,0.112975211881537,0.00553919514991942,12.466664714731,-0.410031421499522,1534.94634074921,1540.73693157282
21.08,0.0928195752955425,-0.0826013620472779,12.8740459144858,-0.291126119966569,1547.74826463829,1540.73693157282
21.09,0.0247527406451442,0.0145317173911956,12.9324544403182,-0.758378863658127,1547.75131649407,1540.73693157282
21.1,0.200460398082963,-0.063101113223009,12.9911088093244,-0.291125918462944,1539.81344006672,1540.73693157282
21.11,0.248372250026089,0.072705469968843,12.462486940857,-0.87334854845513,1555.97515179142,1540.73693157282
21.12,0.00562061458823894,-0.0240595621496141,12.2342585691513,-0.408554041352248,1534.95427557348,1540.73693157282
21.13,0.0252845154303382,-0.0729127590942496,12.4659264303384,-0.291125616194421,1538.00002746664,1540.73693157282
21.14,0.317708077450923,-0.101529344332611,11.7640436664011,-0.0602015614812035,1534.94328889317,1540.73693157282
21.15,0.00574299522148711,-0.228179711343218,11.8226970792473,0.643386319437829,1539.83754972579,1540.73693157282
21.16,0.0346459149258505,0.00496603998828845,12.7589502682581,-0.641936131069109,1539.82442674732,1540.73693157282
21.17,0.200337883309761,0.0341962218369276,12.4072721116572,-0.759364656965246,1539.81954377797,1540.73693157282
21.18,0.229077662350977,0.0925339953111579,12.6988242119826,-1.22760460450139,1547.74338166885,1540.73693157282
21.19,0.0843978944647417,0.00557904978447035,12.8151511373829,-0.527945992846288,1531.89448514476,1540.73693157282
21.2,0.112892526592741,0.0342372249622223,12.7017675865234,-0.759856243818335,1531.89448514468,1540.73693157282
21.21,0.0153494997032865,-0.00472273901237799,12.4669063809131,-0.524999695797848,1538.00002746706,1540.73693157282
21.22,0.0637533891887934,-0.0632240220078567,12.2892283603678,-0.407571472156527,1547.75619946318,1540.73693157282
21.23,0.219389478564892,0.0545135068694956,12.8755224832703,-0.645862982209854,1542.86224381559,1540.73693157282
21.24,0.219267164986018,0.00423157170665752,12.9297658165215,-0.520584784154786,1555.97209993587,1540.73693157282
21.25,0.0931061025779413,-0.0436827784401591,12.9925855290942,-0.407571774411755,1539.81954377811,1540.73693157282
21.26,0.209904885257729,0.0533299239381972,12.7577250783948,-0.992261608036376,1542.86529567148,1540.73693157282
21.27,0.122948305007399,0.102917513717963,12.4654352472497,-1.11361275347336,1534.94634074867,1540.73693157282
21.28,0.0346861970946458,-0.111628607300731,11.7061172147961,-0.0577379850093542,1542.88635347471,1540.73693157282
21.29,0.112606560980971,-0.0236929986714219,12.4671487516557,-0.411002706281157,1537.99514449755,1540.73693157282
21.3,0.0736463287394127,-0.0339529543955646,12.6399285793955,-0.407572278184376,1544.70251274519,1540.73693157282
21.31,0.112076680794444,-0.0049263714206937,12.348127415075,-0.641449279629426,1550.80195135612,1540.73693157282
21.32,0.0935543118397235,-0.0726279755162876,12.4678816009614,0.0587124048219268,1529.76337437632,1540.73693157282
21.33,0.0153483931270453,-0.0529645608855639,13.4019412242727,-0.17663331199438,1537.99026152877,1540.73693157282
21.34,-0.0138006627010726,-0.03391221953039,12.8757681251385,-0.290633928589255,1537.99697561129,1540.73693157282
21.35,-0.00378579519629089,-0.0722616886695291,12.2337533956812,-0.0596930481150359,1531.90547182493,1540.73693157282
21.36,0.132107111599906,0.0927395474806085,12.5253113336753,-0.759368485612966,1537.99209264215,1540.73693157282
21.37,0.0251593683333162,-0.121074469324376,12.0575460558146,0.0582261579356713,1538.0052156213,1540.73693157282
21.38,0.16105271945506,0.00504818037456142,12.6993179113416,-0.525001408604733,1544.69762977639,1540.73693157282
21.39,0.238973720460987,0.0924142050844505,12.8178473099637,-0.992758534855047,1539.813440067,1540.73693157282
21.4,0.141552302965144,0.0635092817947026,12.7589490604573,-0.994225940413319,1542.86834752712,1540.73693157282
21.41,0.132391886793447,0.0925365018902902,12.5260426229087,-0.875820084494976,1531.89448514499,1540.73693157282
21.42,0.171677712926686,-0.0918447401541981,11.9976687112849,-0.0596874059084097,1534.9481718629,1540.73693157282
21.43,0.151404482506902,-0.0146963015865054,12.5214042636296,-0.640964241775127,1550.79706838683,1540.73693157282
21.44,0.0827661944855524,-0.0245888303602922,12.6421290899135,-0.523047756144353,1547.75131649395,1540.73693157282
21.45,0.161134591578991,-0.0629803589259813,13.1683063157255,-0.174670994679968,1539.81344006655,1540.73693157282
21.46,0.170498950340185,0.0242645090931611,12.9302758212101,-0.757905412448335,1555.9751517909,1540.73693157282
21.47,0.112240928032687,-0.160524316340658,11.6486702709312,0.294554645411695,1542.88116532075,1540.73693157282
21.48,0.0935933197649016,0.0341977811131166,12.1144870714071,-0.759370903683164,1538.00002746688,1540.73693157282
21.49,0.181082219724053,0.0344414861134865,12.4668979263273,-0.760835286648265,1534.94328889327,1540.73693157282
21.5,-0.00419444325876467,-0.267270757744999,11.589769907703,0.761341393723103,1539.84029639832,1540.73693157282
21.51,0.0541451242294666,0.0146566632979521,12.7002945907903,-0.641455324857069,1539.82442674739,1540.73693157282
21.52,0.141593792322433,-0.0824408704871646,12.5228710190018,-0.0572405544595583,1547.74826463787,1540.73693157282
21.53,0.102308444035088,-0.0626562237161234,13.2841542870455,-0.411475855249071,1547.74338166853,1540.73693157282
21.54,0.22973247168039,0.00500788143636901,12.1760621183108,-0.408062252982184,1529.75849140736,1540.73693157282
21.55,0.113093266791242,0.0733212294596163,12.8762561377555,-0.759859770197893,1531.89265403139,1540.73693157282
21.56,0.0736862252851338,-0.0337096517887073,12.2334972861723,-0.526465287798048,1538.00002746727,1540.73693157282
21.57,0.025522234811849,-0.0335069918420037,12.466165378968,-0.527439595161393,1534.95122371841,1540.73693157282
21.58,0.229367769275344,0.0637128555215553,12.8158987822834,-0.877775550553896,1542.86224381535,1540.73693157282
21.59,0.180190495806187,0.0432395136513197,13.1641734318875,-0.989846292575021,1555.97209993535,1540.73693157282
21.6,0.112485010277639,-0.00472208512247743,12.6995644590659,-0.525003625184239,1542.87017863995,1540.73693157282
21.61,0.161014139074443,0.0533751270593913,12.8752831320336,-0.75742611752537,1542.86529567041,1540.73693157282
21.62,0.190447634768591,0.151405597469832,12.8738245292972,-1.34651534675111,1544.69457791958,1540.73693157282
21.63,0.0054940088056135,-0.325614282078899,11.822915998524,0.994751190569615,1542.88635347648,1540.73693157282
21.64,0.0150621508720396,-0.0341553712398449,12.9358817007976,-0.407089154614943,1537.99514449822,1540.73693157282
21.65,0.0735644985319279,-0.19932518876439,12.6404250969557,0.293589002863387,1544.70251274515,1540.73693157282
21.66,0.0633891897742319,0.0536590220174143,12.4649493986203,-0.640973511101456,1550.80195135597,1540.73693157282
21.67,0.2100701552539,0.0736858564215155,12.8740696679366,-0.526949318120234,1539.81130376725,1540.73693157282
21.68,0.014738418054514,-0.102387844740139,13.691339717089,-0.0552911336399631,1552.92634804166,1540.73693157282
21.69,0.0736857893570061,0.0239024641586095,12.6438247289333,-0.639030538476704,1534.94634074926,1540.73693157282
21.7,0.0156684457151768,-0.0530090262796601,12.5260309474814,-0.29306365188832,1531.90241996959,1540.73693157282
21.71,0.161500157459468,0.0535785079671883,12.5832284248119,-0.993260499315653,1537.9920926422,1540.73693157282
21.72,0.0736856887558867,-0.179461645915823,11.7652275896459,0.291650261946452,1539.8344978724,1540.73693157282
21.73,0.229409686172334,0.102108584079117,12.3476422709978,-1.1082614178224,1544.69762977546,1540.73693157282
21.74,0.229086582097583,0.0530131659655777,12.5250592501951,-0.873405675800976,1542.86529567043,1540.73693157282
21.75,0.151365969190826,0.102512797398646,12.7584623562961,-1.11117587667692,1542.86834752646,1540.73693157282
21.76,0.190812018618363,0.179749135622962,12.2339710567592,-1.34166476649854,1531.89448514516,1540.73693157282
21.77,0.219679795055176,0.0056140756804859,12.5851667868441,-0.528402013679017,1534.93840592426,1540.73693157282
21.78,0.0927019982300998,-0.0339125883917867,12.5812891569186,-0.525005438743145,1550.80012024243,1540.73693157282
21.79,-0.00435854797513535,-0.0144924009201546,13.1072365429013,-0.642433863887678,1547.75131649384,1540.73693157282
21.8,0.229329633207185,0.00521028151125907,12.8173587437739,-0.643403838883027,1539.81344006635,1540.73693157282
21.81,0.00500856047769952,-0.0436832479005068,13.7473454708266,-0.525490577375109,1558.7190751643,1540.73693157282
21.82,0.132067164756949,0.00500858562683846,12.6988403160276,-0.525005841763328,1542.86834752677,1540.73693157282
21.83,0.0736853198966932,-0.0436429405792681,12.2911679805176,-0.290633928589255,1539.82930971636,1540.73693157282
21.84,0.0933878178986581,0.0443330675848813,12.8168747068421,-0.761800828485436,1537.99209264218,1540.73693157282
21.85,-0.0432399008991357,-0.131014380840101,11.7654597444665,0.17665720220178,1539.84029639664,1540.73693157282
21.86,0.083334956843857,0.0248723464460129,12.5250568346069,-0.409515250795779,1539.82442674745,1540.73693157282
21.87,0.170585718267504,-0.0435624265379795,12.4666445846822,-0.409030716660615,1544.69946088913,1540.73693157282
21.88,0.180799590635251,0.0628671814277996,12.9317647700003,-0.991330826246367,1544.69457791969,1540.73693157282
21.89,0.0935083039307058,0.0438899301689362,12.64284759654,-0.641950841096967,1531.89448514513,1540.73693157282
21.9,0.10356070390942,-0.0141298278449031,12.7582213946587,-0.527426295710837,1531.89448514504,1540.73693157282
21.91,-0.149992856044415,-0.102105852774138,13.2844150767663,-0.0567449374672227,1538.00002746751,1540.73693157282
21.92,0.0350452156939803,-0.0237798336501331,12.3500603419989,-0.293052568990791,1534.95122371873,1540.73693157282
21.93,0.181242443023942,-0.0238603979919028,13.1084542343383,-0.527425086689922,1534.93535406847,1540.73693157282
21.94,0.190127925905002,0.082449788604878,13.1048319591606,-0.990852135876336,1555.97209993475,1540.73693157282
21.95,0.132107606209428,-0.0437235887540002,12.7572560383688,-0.173205604196326,1542.86834752679,1540.73693157282
21.96,0.112405485454301,0.101951194305185,13.108938422277,-1.10876559886209,1542.86529567111,1540.73693157282
21.97,0.11280759459241,0.170707679741845,13.0483539445556,-1.11069930210734,1542.86529567119,1540.73693157282
21.98,0.00573255812628136,-0.120682713445282,11.9426175946475,0.408138535095319,1529.77344549964,1540.73693157282
21.99,0.151729288370876,-0.0238608003878452,12.525778008463,-0.409994344200099,1534.94328889327,1540.73693157282
22,0.112325289969172,-0.199491196465374,12.4659176737803,0.294576005163886,1544.70251274511,1540.73693157282
22.01,0.11232534865074,0.0631507913382964,12.5233656745141,-0.991824125840843,1547.7513164937,1540.73693157282
22.02,0.219722055670881,0.0445334389189303,12.9918738163747,-0.52742145951871,1539.81130376703,1540.73693157282
22.03,0.131545483355918,0.0434089920160222,12.8147070586292,-0.755521028322175,1552.92939989708,1540.73693157282
22.04,0.0542236430688499,-0.0339529543955646,12.5257762470695,-0.408544772014459,1537.9969756116,1540.73693157282
22.05,0.0155424519032978,-0.0627831815908595,12.2332291992748,-0.292563601710272,1534.95427557449,1540.73693157282
