t,iq,id,vq,vd,omega,r
17.26,0.74787441513638,-0.0143675304644199,1.73097340118939,-0.0563079590443704,-39.2087148788642,-0.144963141214248
17.27,-0.454222672305308,-0.0143675388463555,-1.02443541876286,0.0611204660868121,40.7499019591387,-0.144963141214248
17.28,-0.473852192754784,0.0050413061463343,-1.25852125040904,-0.0557772798034009,40.7499019591387,-0.144963141214248
17.29,-0.512846428150877,0.00477654252628235,-1.25878636805733,-0.0541861488862282,40.7499019591387,-0.144963141214248
17.3,0.766797846175995,-0.00437632122815435,0.854873388621639,-0.0568378322708407,-41.0398282415672,-0.144963141214248
17.31,0.845448251163713,-0.0241823200371289,1.14522944238895,0.061651044589528,-41.0398282415672,-0.144963141214248
17.32,0.806409810257314,-0.0145440004197997,1.55554208960118,0.0621811192933402,-41.0398282415672,-0.144963141214248
17.33,-0.493084576178577,-0.0241823200371289,-0.674365531727514,0.061651044589528,43.8017575636422,-0.144963141214248
17.34,-0.493481386290378,-0.0047733157695427,-1.3755656255476,-0.0552474065769306,43.8017575636422,-0.144963141214248
17.35,-0.551620256339123,-0.0435472697004659,-1.31902887653988,0.0611212721547117,43.8017575636422,-0.144963141214248
17.36,0.74778593704219,-0.024226391418577,0.970061386434186,0.061651044589528,-44.0916838460707,-0.144963141214248
17.37,0.932899217094794,-0.0534060971134802,1.03003772049253,0.178549798024565,-44.0916838460707,-0.144963141214248
17.38,0.923260830408481,-0.0240501561845622,1.26412405536702,0.0611215743701309,-44.0916838460707,-0.144963141214248
17.39,-0.512714037958915,-0.0144557319098204,-0.849796943950402,-0.0552479103758342,46.8536131681467,-0.144963141214248
17.4,-0.610288267995691,-0.0143236099803048,-1.08441245734752,0.0611217759002151,46.8536131681467,-0.144963141214248
17.41,-0.552060752195996,0.0536305190925727,-1.66883696736478,-0.405945581179616,46.8536131681467,-0.144963141214248
17.42,0.747521709938223,-0.0337768700544942,1.20546893149847,0.0611219773773804,-44.0916838460707,-0.144963141214248
17.43,0.854998721426451,-0.0337769035999289,1.38090195404385,0.0611220781687938,-44.0916838460707,-0.144963141214248
17.44,0.85539479380678,-0.00486107290494933,1.6136682865617,0.0621799102715912,-44.0916838460707,-0.144963141214248
17.45,-0.47389547613507,0.00495359929824707,-1.02443723046113,-0.0552485148598319,46.8536131681467,-0.144963141214248
17.46,-0.629697724968604,-0.033864979298385,-1.02628575707815,0.0611223804377897,46.8536131681467,-0.144963141214248
17.47,-0.551620658726041,0.0639293058554103,-1.6709505613929,-0.408590816395668,46.8536131681467,-0.144963141214248
17.48,0.747785735848661,-0.0144556564633756,0.969795614550564,-0.0552488171285873,-44.0916838460707,-0.144963141214248
17.49,0.854954960208445,0.0147683301884298,1.32251074012246,-0.172677242260007,-44.0916838460707,-0.144963141214248
17.5,0.816312004870194,0.00508562902180989,1.7309770246117,-0.0552490186584951,-44.0916838460707,-0.144963141214248
17.51,-0.33684261950707,-0.0435917518508015,-0.323228933656185,0.0611228841832931,43.8017575636422,-0.144963141214248
17.52,-0.532255306675786,-0.024226257289573,-1.08388312784586,-0.0552492201356599,43.8017575636422,-0.144963141214248
17.53,-0.542421300828677,0.00477815210977466,-1.31612536471328,-0.0541934031756712,43.8017575636422,-0.144963141214248
17.54,-0.522484672317351,0.0248465336915113,-1.55285069762968,-0.291161786726911,43.8017575636422,-0.144963141214248
17.55,0.747609970075004,0.00499784673174506,1.02871243402155,-0.172677846797341,-39.2087148788642,-0.144963141214248
17.56,0.796463158631095,-0.0435479738732426,1.20441047371273,0.0611233879290365,-39.2087148788642,-0.144963141214248
17.57,0.767239062996165,0.014812426728954,1.49741644618733,-0.172678048327249,-39.2087148788642,-0.144963141214248
17.58,-0.268535952901742,-0.0533186753049941,-0.205391369359734,0.0611235894591215,38.9187885964366,-0.144963141214248
17.59,-0.561303938331872,-0.0632209789010012,-0.440006731802552,0.179079368982457,38.9187885964366,-0.144963141214248
17.6,-0.580011723880177,-0.0528361703597633,-0.561001250040404,0.175915847381968,38.9187885964366,-0.144963141214248
17.61,-0.434899857504036,0.0439050878608903,-1.43396302959086,-0.289052470003772,38.9187885964366,-0.144963141214248
17.62,0.435739149523042,0.00504187619896819,1.72939930232528,-0.172678552073169,-36.1568592743606,-0.144963141214248
17.63,0.659805930091023,0.0147248372460141,1.49715293891312,-0.172678652811663,-36.1568592743606,-0.144963141214248
17.64,0.679303353770244,0.0148125440941017,1.61446077108784,-0.0557772798034009,-36.1568592743606,-0.144963141214248
17.65,0.747653966009972,-0.0338214695876007,1.43849902282576,0.0611242947349499,-36.1568592743606,-0.144963141214248
17.66,-0.492997489692717,-0.0436359489793379,-0.67435722813283,0.178552719866789,38.9187885964366,-0.144963141214248
17.67,-0.522966598828047,-0.0245328120449079,-0.846636668412878,0.0632306895622875,38.9187885964366,-0.144963141214248
17.68,-0.48348974112168,-0.0339091512765277,-1.20066424740424,0.0611245970035286,38.9187885964366,-0.144963141214248
17.69,0.659762085053373,-0.00459725658318932,0.911928294957618,-0.0563036266507293,-39.2087148788642,-0.144963141214248
17.7,0.7766156201586,0.0149440037517265,1.26437724602609,-0.173731850305162,-39.2087148788642,-0.144963141214248
17.71,0.855087216284652,-0.063177301533436,1.02871001837979,0.295981548058382,-39.2087148788642,-0.144963141214248
17.72,0.781965677166997,0.0146375998759223,1.54713602565492,-0.172153515038827,40.6699433311197,-0.144963141214248
17.73,-0.473806545344339,-0.043548543934832,-1.08283126267087,0.0611251007496884,40.7499019591387,-0.144963141214248
17.74,-0.48344588770204,-0.00450979286495621,-1.25958111719287,-0.0563031228518257,40.7499019591387,-0.144963141214248
17.75,-0.532036584493298,-0.0433298888255207,-1.20224020823151,0.0600738176590149,40.7499019591387,-0.144963141214248
17.76,0.727238068417345,0.00534826331081712,1.26778829671462,-0.174256887339326,-41.0398282415672,-0.144963141214248
17.77,0.825250681730771,-0.0142367749884032,1.20729586874611,-0.0563028206364082,-41.0398282415672,-0.144963141214248
17.78,0.747916390710186,0.0437312083239579,1.84802663365417,-0.288006728383379,-41.0398282415672,-0.144963141214248
17.79,-0.473631500525171,-0.0240074764201568,-1.02522785297176,0.0606003659836852,43.8017575636422,-0.144963141214248
17.8,-0.668213839771079,-0.0725547640845247,-0.618585637200925,0.293881500555328,43.8017575636422,-0.144963141214248
17.81,-0.57103198515827,-0.0141058267274327,-1.31954653061307,-0.0568275553485937,43.8017575636422,-0.144963141214248
17.82,0.767151691488248,-0.0338655828876474,1.08788677204721,0.061651044589528,-44.0916838460707,-0.144963141214248
17.83,0.855174772222087,-0.0240949652931522,1.32145338948251,0.0611261082938562,-44.0916838460707,-0.144963141214248
17.84,0.816135903778343,-0.00459738233025767,1.79016037083622,0.0611262090327659,-44.0916838460707,-0.144963141214248
17.85,-0.357475403314929,-0.00477203313117426,-1.60704894483208,-0.0552525450380541,46.8536131681467,-0.144963141214248
17.86,-0.610725947095199,-0.0148045556740268,-1.14096304575685,-0.0536787436950288,46.8536131681467,-0.144963141214248
17.87,-0.727275199287076,-0.121583156743488,-0.792445768769894,0.529790742296689,46.8536131681467,-0.144963141214248
17.88,0.718604068470762,-0.0338656834888546,1.02792161021423,0.0611266120927599,-44.0916838460707,-0.144963141214248
17.89,0.874890549224497,-0.0244004553940527,1.26175158394515,-0.0547286162872066,-44.0916838460707,-0.144963141214248
17.9,0.845578612621448,-0.01449892305759,1.61367523142165,0.061651044589528,-44.0916838460707,-0.144963141214248
17.91,-0.337235112274203,-0.043679978446541,-0.848480112106091,0.061651044589528,43.8017575636422,-0.144963141214248
17.92,-0.561523607829993,-0.0338221486322636,-1.02548894463068,0.0611270151000095,43.8017575636422,-0.144963141214248
17.93,-0.561610803290258,-0.014324498600362,-1.25931942161669,0.0611271158382633,43.8017575636422,-0.144963141214248
17.94,-0.542331037134584,0.0729138313465052,-1.49262690999112,-0.522347609299547,43.8017575636422,-0.144963141214248
17.95,0.747741371050109,0.00512958303817967,1.38010670165281,-0.173205604196326,-41.0398282415672,-0.144963141214248
17.96,0.738362843809314,-0.0243130252036658,1.72967624648845,0.0621746710717967,-41.0398282415672,-0.144963141214248
17.97,0.835502823484485,0.00504246302435946,1.4390220113844,-0.172682078452311,-41.0398282415672,-0.144963141214248
17.98,-0.580585858968924,-0.0337787478958843,-0.676179283857861,0.061127619584422,43.8017575636422,-0.144963141214248
17.99,-0.434331246898622,0.0641017350972828,-1.78851193644934,-0.409632225623254,43.8017575636422,-0.144963141214248
18,-0.474197453661304,0.102226438629777,-1.84298415846517,-0.63977956091542,43.8017575636422,-0.144963141214248
18.01,0.747915426652571,0.0148566909219599,1.32092989766858,-0.172682481459561,-44.0916838460707,-0.144963141214248
18.02,0.845491174040205,-0.0240952838605755,1.43797653754907,0.0611280226444166,-44.0916838460707,-0.144963141214248
18.03,0.903853905189039,-0.0338224252766451,1.38062868370047,0.0611281233830876,-44.0916838460707,-0.144963141214248
18.04,-0.473718503173913,-0.024095317388387,-0.966572678759309,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.05,-0.590618155172114,-0.024095334152367,-0.967616995183439,0.06112832486025,43.8017575636422,-0.144963141214248
18.06,-0.571381328665551,-0.0144116856786916,-1.31797399193875,-0.0557772798034009,43.8017575636422,-0.144963141214248
18.07,0.610517627694414,-0.00472800366842902,0.97266057743931,-0.0552547616037929,-41.0398282415672,-0.144963141214248
18.08,0.767239062996165,-0.00472798690448855,1.43849902282576,-0.0552548623424639,-41.0398282415672,-0.144963141214248
18.09,0.83554658469381,-0.0243996170656434,1.32171297137515,0.0626956779272596,-41.0398282415672,-0.144963141214248
18.1,0.782304876264996,-0.0145854897737611,1.72107416143339,-0.17163895640449,40.6681122084931,-0.144963141214248
18.11,-0.532168421392123,-0.00464105132025594,-0.790871367948321,-0.0557772798034009,40.7499019591387,-0.144963141214248
18.12,-0.502899969340636,0.00517301729802154,-1.20118794051491,-0.0562992942568508,40.7499019591387,-0.144963141214248
18.13,-0.473848629892585,0.0539393289568748,-1.49341471434611,-0.40754033932015,40.7499019591387,-0.144963141214248
18.14,0.640177398844989,0.024366929314462,1.38062702298165,-0.172161978349601,-39.2087148788642,-0.144963141214248
18.15,0.767325881215319,-0.0533639957837043,1.32093060222073,0.178557656797348,-39.2087148788642,-0.144963141214248
18.16,0.747741195002457,-0.0241823200371289,1.55580685500048,0.061651044589528,-39.2087148788642,-0.144963141214248
18.17,-0.33710297355444,-0.0145418627023763,-0.614388040231894,-0.0552557691486172,40.7499019591387,-0.144963141214248
18.18,-0.415745221682533,0.0146399136408589,-1.49055065722699,-0.171641374446736,40.7499019591387,-0.144963141214248
18.19,-0.542112692188827,-0.0630479795843576,-1.08309859466414,0.178558059804835,40.7499019591387,-0.144963141214248
18.2,-0.503160239555197,0.0242371798456129,-1.43450151829765,-0.288549095044435,40.7499019591387,-0.144963141214248
18.21,0.738620900864435,0.0145967057338003,1.14236629120052,-0.171642281253724,-39.2087148788642,-0.144963141214248
18.22,0.767065661288013,-0.0241823200371289,1.32223213526796,0.061651044589528,-39.2087148788642,-0.144963141214248
18.23,0.767325747077414,-0.0243123461590029,1.55528648338067,0.062171950706737,-39.2087148788642,-0.144963141214248
18.24,-0.44453626574331,-0.0241823200371289,-0.848483433596416,0.061651044589528,40.7499019591387,-0.144963141214248
18.25,-0.474064753292707,0.00486963137765806,-1.31589426670505,-0.0547358705219978,40.7499019591387,-0.144963141214248
18.26,-0.532515208044368,-0.0243989045109473,-1.19962702681926,0.0626922523931156,40.7499019591387,-0.144963141214248
18.27,0.630753341536899,-0.00481428535387465,0.851959861952142,-0.0547362735826477,-41.0398282415672,-0.144963141214248
18.28,0.835503603125913,-0.0337797538898268,1.08735532888839,0.0606102398461167,-41.0398282415672,-0.144963141214248
18.29,0.75824768003871,0.0144672999516261,1.66947631288102,-0.0536960732695934,-41.0398282415672,-0.144963141214248
18.3,-0.239569109547804,-0.0435937386664732,-0.849263538141728,0.0611308436949836,43.8017575636422,-0.144963141214248
18.31,-0.580632453730314,-0.023922670180229,-0.968909368919942,0.0600907442801472,43.8017575636422,-0.144963141214248
18.32,-0.590835846232186,-0.0727326256698057,-1.14253301791709,0.294947695280766,43.8017575636422,-0.144963141214248
18.33,0.630752989463638,-0.072732684343735,0.911133143201853,0.294947997497488,-47.1435394505743,-0.144963141214248
18.34,0.874716040938958,0.0147704679191228,1.43849902282576,-0.172685806362195,-47.1435394505743,-0.144963141214248
18.35,0.88461639962908,-0.0533644987807498,1.61420118916832,0.17855967188658,-47.1435394505743,-0.144963141214248
18.36,-0.493172769242042,-0.0337800221477254,-0.967349663164386,0.0611314482319045,48.9899120912987,-0.144963141214248
18.37,-0.561826557830913,0.0244979530351713,-1.61020720729549,-0.17268610857761,48.9899120912987,-0.144963141214248
18.38,3.99245594344578,0.0636237403079608,4.07792524675703,-0.408062252982184,48.9899120912987,1738.80236030512
18.39,4.54851776762243,-0.140911437398669,5.0163879041548,0.764143814592587,48.9899120912987,1738.80236030512
18.4,4.55828839359891,0.112649760510657,6.07241772403241,-0.52756735077566,33.7306340687792,1738.80236030512
18.41,4.53857435192248,0.00517277418147138,7.30492775140547,-1.23057961629098,312.975421880888,1738.80236030512
18.42,4.54838819418808,0.00512958303817967,8.53665978797029,-1.3474888481256,469.840799952391,1738.80236030512
18.43,4.48972123042191,0.00508640865875901,10.1205745003853,-2.05205879448317,773.666758706626,1738.80236030512
18.44,5.03532280373278,0.474465360222541,8.07286976590349,-5.23092419857844,273.846665593174,1738.80236030512
18.45,4.46101358420666,-0.0633943303040866,12.0533033626528,-4.75083549731463,736.878165346485,1738.80236030512
18.46,4.52897644022302,0.0440395235555161,13.1695412686446,-5.22210496427942,953.836106187529,1738.80236030512
18.47,4.66554960862343,0.0446435289433858,13.8157702074041,-5.10934313329378,1115.89848917607,1738.80236030512
18.48,4.57757080048233,-0.0345999413068533,15.575387438304,-5.33642316650783,1312.7364615774,1738.80236030512
18.49,4.1070710504285,-0.258806916876037,16.1614085928556,-4.6334087849507,1490.97062741316,1738.80236030512
18.5,1.82164837546647,0.00525893012882429,15.7472074505927,-3.4611986871983,1623.72939806117,1738.80236030512
18.51,0.132622010161651,-0.237972378420638,13.7002728058702,-0.530153342978651,1704.94263274593,1738.80236030512
18.52,-0.0531925306127075,-0.0045117545346581,13.6390310217733,-0.76138319471225,1717.74974479024,1738.80236030512
18.53,-0.0536665852986853,-0.0634372196571209,13.4033805525065,-0.406508602371271,1725.98151491034,1738.80236030512
18.54,-0.00433947616800507,-0.0630494466478351,13.6403239492676,-0.174241169793289,1712.86952249382,1738.80236030512
18.55,-0.00408109220348102,-0.0827630524095292,13.697426060493,-0.290633928589255,1715.00582141511,1738.80236030512
18.56,0.190254851093123,0.0729641733956158,14.1056766969655,-1.1095267117294,1720.78542555524,1738.80236030512
18.57,0.229725002239173,-0.0138088874778978,14.5162545121165,-0.529112941086078,1709.80179723739,1738.80236030512
18.58,0.064657410468198,-0.315966843187268,12.823819355176,0.761047193034776,1701.90390012662,1738.80236030512
18.59,0.0242834895414219,0.120741665992974,14.5725838664928,-1.10383845635001,1728.71536716059,1738.80236030512
18.6,0.122764482115616,-0.0429059833375583,14.3992062115716,-0.412716857332466,1709.80973206234,1738.80236030512
18.61,0.0834667518339373,-0.0242683670012653,14.1676901811676,-0.759830148638313,1709.81492021693,1738.80236030512
18.62,0.0539397397346834,-0.131186131927503,13.5829583305016,-0.0573282099958536,1715.0058214164,1738.80236030512
18.63,0.0834666847606198,0.140972316354026,14.629692167732,-1.34283696419253,1722.91958818268,1738.80236030512
18.64,0.248965458681386,0.00521557970171682,14.2258270973633,-0.526007352629002,1709.80484909232,1738.80236030512
18.65,-0.00386723222361289,-0.170139976116274,13.2338718165256,0.17701267092084,1704.95285958513,1738.80236030512
18.66,0.160557119941339,-0.00562962727890786,14.0462527414147,-0.637236590808791,1730.84888097551,1738.80236030512
18.67,0.083079791998244,-0.0339959275770487,14.2281483880909,-0.525490577375109,1709.81526296143,1738.80236030512
18.68,0.0446847332667419,-0.0438095183530583,13.8754505241536,-0.524457832881458,1709.8217744826,1738.80236030512
18.69,0.200155662488677,0.0337541835033233,14.4002408655629,-1.34387494794068,1714.9899820341,1738.80236030512
18.7,0.111876444450577,0.0243272675054535,13.8733870538855,-0.993655362796614,1725.97504005515,1738.80236030512
18.71,0.10326532311483,0.073524023547229,14.1077448976958,-0.99623601490295,1709.81588616127,1738.80236030512
18.72,0.152032548552911,0.0636675266542446,13.9335871887613,-0.760347226160967,1704.93641352782,1738.80236030512
18.73,0.364582756018036,0.042881511164626,13.8728715637867,-0.753640936340353,1730.83520724505,1738.80236030512
18.74,0.287319287961299,-0.12141660413309,13.4103383857046,0.0590722060420991,1712.86431416659,1738.80236030512
18.75,0.160687422666981,-0.0634364819389093,13.2938020023683,-0.172689937225094,1712.87195294729,1738.80236030512
18.76,0.161116550928383,0.140846020791378,14.5175497545658,-1.46027707690608,1714.98850651605,1738.80236030512
18.77,0.0054726978274641,0.00482935759755579,14.5147177546244,-0.758285364397339,1722.92562226421,1738.80236030512
18.78,0.152032146148238,0.00555839270508287,14.2250527298706,-0.52806740088629,1709.81399365012,1738.80236030512
18.79,0.103521887978301,0.141746973717339,14.1087743682073,-0.995203874946821,1704.94112876886,1738.80236030512
18.8,0.1995135294467,0.0233420616064677,14.3961254497433,-0.870563266147139,1733.88160984808,1738.80236030512
18.81,0.0739525817112877,0.0247565633878627,14.1663988137832,-0.643949026635353,1712.86884611138,1738.80236030512
18.82,0.0640533212300858,-0.0631363151674603,13.8751869665365,-0.291148890284659,1712.87362092421,1738.80236030512
18.83,0.228954553273005,0.102150501853625,13.9922372296522,-1.22697135831268,1717.73228509528,1738.80236030512
18.84,0.0148573867305286,-0.0051121886472098,14.4568401183653,-0.757258665172998,1725.97157579911,1738.80236030512
18.85,0.151731920698867,0.0442121204719221,14.3433888247227,-0.878290209980303,1709.81463517832,1738.80236030512
18.86,0.249395441999072,0.102579043209359,13.6423687992737,-0.994689316258901,1704.93974948166,1738.80236030512
18.87,0.297050059348786,0.0335853757974412,14.103376492567,-1.22491594477185,1733.87615684661,1738.80236030512
18.88,0.10304991229187,-0.0140693086077576,14.1087725564564,-0.527548006006425,1712.86987255872,1738.80236030512
18.89,0.0351688948957272,-0.0921488730272131,14.049347845981,-0.292176697846729,1712.878977695,1738.80236030512
18.9,0.170930904572962,0.150747930373324,14.3997304079908,-1.4608039274985,1717.73061711836,1738.80236030512
18.91,-0.0724794560431884,-0.0242678640042241,14.8067133802406,-0.876747440776229,1725.97529666811,1738.80236030512
18.92,0.131805720884946,0.131078739657541,14.280882798632,-1.22492098222688,1725.96460604218,1738.80236030512
18.93,0.0541965309286433,0.0542820413679575,14.4568451003872,-0.762402639809335,1720.78570328065,1738.80236030512
18.94,-0.0721805551640442,-0.198600346158025,13.5813993292986,0.172914337539403,1717.77491471778,1738.80236030512
18.95,0.132532475759791,-0.0430397735327583,14.1080014601099,-0.529086140549114,1712.87089900606,1738.80236030512
18.96,0.131934179351056,-0.0341238746729941,14.5155006772469,-0.52446347508845,1722.91320409048,1738.80236030512
18.97,0.0245854083890935,-0.024310485086065,14.4558214679357,-0.524463676671758,1728.70962643589,1738.80236030512
18.98,0.122633475145458,-0.0334831080844715,13.4069748418631,-0.644972300220057,1715.01982689247,1738.80236030512
18.99,0.190131062062364,0.0341852565990489,14.2816557570204,-0.759320728411465,1725.95867540493,1738.80236030512
19,0.151432919192008,0.0149429139337333,14.7498622450612,-0.643432049904302,1720.77150792061,1738.80236030512
19.01,-0.150261427380864,-0.335732727588246,13.9904370655211,0.996460213633117,1720.82151543311,1738.80236030512
19.02,0.132403908310574,0.11235048236824,14.3423605620453,-1.11211925273358,1712.86561007932,1738.80236030512
19.03,0.229427459414018,0.0336734011507579,13.8721045940651,-1.10852943239974,1722.91800905545,1738.80236030512
19.04,0.189747723731738,-0.00417175826675925,13.8738975618547,-0.76188546154801,1728.71120997803,1738.80236030512
19.05,0.0646917907951187,-0.0247794846956996,13.8139631989419,-0.522414711352051,1715.01758349199,1738.80236030512
19.06,0.229129187261126,0.121652209318332,14.1648627607365,-1.34390104293315,1725.96143399443,1738.80236030512
19.07,0.1906863601393,0.0146443902691419,14.5147388909775,-0.524465691654237,1720.7773752021,1738.80236030512
19.08,-0.043041517263042,-0.199371666998014,13.4059451700823,0.293433640963799,1720.82187468869,1738.80236030512
19.09,0.142088948401139,0.0342283806824133,14.4005027624092,-0.75983498483104,1714.99788658999,1738.80236030512
19.1,0.151220358667645,-0.0246510597841994,14.3403141016912,-0.757786523202602,1725.96651952049,1738.80236030512
19.11,0.111626661567514,-0.0727372615730374,13.9909485799745,-0.643942981474411,1730.85129486092,1738.80236030512
19.12,0.0250542151784228,-0.0726521284059352,13.6994688470267,-0.409598070166228,1717.76194401426,1738.80236030512
19.13,0.200158982220942,0.062986813216889,14.1640979046978,-1.10904933107809,1725.96750931627,1738.80236030512
19.14,0.21056837959736,-0.0336549001915289,14.5162774603292,-0.527025790127681,1712.85694113359,1738.80236030512
19.15,0.0256499798249034,-0.150221438626939,13.1749044701701,-0.0598703741455557,1708.02006816182,1738.80236030512
19.16,0.131041207202279,-0.150945192274739,14.5155117488655,0.17805629687426,1735.7201546871,1738.80236030512
19.17,0.0930227382423602,-0.256890275726505,13.642856308556,0.64009826618481,1715.01362431393,1738.80236030512
19.18,0.00598049583388239,-0.0726525810712408,13.524015191279,-0.410107591291617,1712.88683932868,1738.80236030512
19.19,0.200499732953503,0.0340586508329668,14.2240313114449,-0.993670173590262,1717.74078716819,1738.80236030512
19.2,0.0833371867771201,-0.0535367519838913,13.8726186247685,-0.407551119934918,1725.98456676621,1738.80236030512
19.21,0.0841025472055184,0.0346115680713505,14.1074896437246,-0.644451998693126,1712.87480416495,1738.80236030512
19.22,0.122037098514554,-0.159695837962029,13.7050787975275,0.524211300924066,1707.99779412505,1738.80236030512
19.23,0.229004098859473,-0.161013704776364,14.1628266674495,0.0626727061460681,1733.89569676791,1738.80236030512
19.24,0.093150282942502,-0.111395608496635,13.7596479460532,-0.293698308829353,1715.01131479714,1738.80236030512
19.25,0.0443820683009063,-0.0142417378497074,13.7604123493135,-0.760857855462497,1715.01425943609,1738.80236030512
19.26,0.161332297060595,0.121697538205776,14.1658888091225,-1.34442567706746,1720.79286547698,1738.80236030512
19.27,-0.0435537079983344,0.0244585008104687,14.2237779698061,-0.876244267239583,1728.73123681026,1738.80236030512
19.28,0.151179556731593,0.0149002173966153,13.7570959096473,-0.643429228800573,1725.98120329922,1738.80236030512
19.29,0.112564107560404,0.0735664769677965,13.8741486387509,-0.761367678643192,1720.79870251233,1738.80236030512
19.3,0.0447214609350894,-0.16938359417855,13.3485564019953,0.055529538560228,1717.76141154776,1738.80236030512
19.31,0.0647294322920136,-0.0625434343076216,13.9906918162371,-0.29420410193857,1712.87486831881,1738.80236030512
19.32,0.171060654032759,0.0439151225489736,14.5160300067211,-0.75881745408386,1722.92463339135,1738.80236030512
19.33,0.189965657970514,-0.0436387489773745,13.8152392674218,-0.291143751823118,1728.7229207549,1738.80236030512
19.34,0.044848293067061,-0.0917285304193264,13.7581127988011,-0.294711708550791,1715.01269217286,1738.80236030512
19.35,0.161120507778049,0.12212277659308,14.4573774494486,-1.11212257758304,1725.97239237186,1738.80236030512
19.36,0.278029029265925,0.0250524043973063,14.5173043140072,-0.645466506594459,1720.78182386241,1738.80236030512
19.37,0.0252218743838068,-0.13030293458606,13.3480429248915,0.0555380018701683,1720.81388108631,1738.80236030512
19.38,0.249141174154336,0.102539280803677,14.1095256867755,-1.11212287985139,1714.99788658999,1738.80236030512
19.39,0.19039030951926,0.024713221347184,14.1064731570849,-0.525999796124566,1725.97444618247,1738.80236030512
19.4,-0.140413263399788,0.0248402965781457,15.4489017365814,-0.760856344119001,1728.72125278158,1738.80236030512
19.41,-0.0524777553411526,-0.0431306492207517,14.3426148095058,-0.528544680691291,1715.01557905599,1738.80236030512
19.42,0.219236650086791,0.0825748023942369,14.2819272659571,-1.22649810836653,1730.84661454329,1738.80236030512
19.43,0.258785051858104,0.0346108303354435,14.5173057231115,-0.878793181932807,1717.73385775761,1738.80236030512
19.44,-0.0718503169707745,-0.178946345851895,13.8756701981596,0.289385684064397,1712.89313716061,1738.80236030512
19.45,0.189713653558871,0.140987439641443,14.1034261129099,-1.22497438160737,1741.82025975645,1738.80236030512
19.46,0.0736509562760111,-0.0334029125708423,14.2253067257167,-0.1762566850381,1720.7994851643,1738.80236030512
19.47,0.00580642340993283,-0.0238862023744869,14.1087606797043,-0.526507402739522,1717.76069018026,1738.80236030512
19.48,0.200499976065629,0.140565051535821,14.456875547191,-1.57624575358904,1722.9208208747,1738.80236030512
19.49,0.0831678006277358,-0.0245206061116056,14.1062218284944,-0.640886056947836,1730.86007199681,1738.80236030512
19.5,0.102962758741386,0.151477711549965,14.2253065243935,-1.3474888481256,1720.79974177599,1738.80236030512
19.51,0.064302886071532,0.121954505429608,14.2258139624863,-0.994187855596908,1715.01049172476,1738.80236030512
19.52,0.160487738765131,0.101737150787382,14.6297951830626,-1.22447352542895,1741.81074588578,1738.80236030512
19.53,0.122165934204132,-0.0138624067269776,14.1095204026861,-0.411109102168989,1720.79993423501,1738.80236030512
19.54,0.0149002173966153,0.00572099680791591,14.2278422553569,-0.880314087585785,1720.80973222107,1738.80236030512
19.55,0.190518223096107,0.0240373198741727,14.5155333383152,-0.757809192822432,1725.96579378539,1738.80236030512
19.56,0.00614303288067136,0.0152380340107792,14.2255597150522,-0.762377249877856,1715.02176522609,1738.80236030512
19.57,0.0931075109545112,0.0439588083294561,14.3408399085643,-0.994696469809022,1725.97916875456,1738.80236030512
19.58,0.161206470922507,-0.0722757062773732,14.5754558748197,-0.0603430193955547,1722.91843805002,1738.80236030512
19.59,-0.0425841367392958,-0.228437199181927,13.2299628892776,0.645242240930968,1720.83492324328,1738.80236030512
19.6,0.142298205956922,0.0246708517550509,14.2258126037524,-0.76085432908294,1715.00866519825,1738.80236030512
19.61,0.141960649214436,-0.0925345753880219,14.2240397660707,-0.290633928589255,1722.92867594186,1738.80236030512
19.62,0.121660190144244,-0.141134694905054,13.9340618651245,-0.291140829981133,1728.72596618843,1738.80236030512
19.63,0.0351161804214955,-0.218329955378326,13.6423106737199,0.642204258057046,1715.03476352759,1738.80236030512
19.64,0.199952030097173,0.0149423774044524,14.108757257578,-0.76085392602252,1725.97429954846,1738.80236030512
19.65,0.190392271215343,0.0248816098845591,14.5759640677823,-0.643932100014638,1722.91691294746,1738.80236030512
19.66,0.0250079977065021,-0.276659513330995,12.9407383199993,0.876558337955218,1720.83770589284,1738.80236030512
19.67,0.121913711857663,0.0138047109852205,14.3962086367928,-0.754270454407229,1738.76759195749,1738.80236030512
19.68,0.171103987704735,-0.0628014662390823,14.1671574798048,-0.410087440401068,1720.79641223855,1738.80236030512
19.69,0.0448438918766265,-0.053325750737848,14.3413492086204,-0.642918901768038,1720.80611863623,1738.80236030512
19.7,-0.00384096679773866,-0.0338687349721417,13.8721180811912,-0.291140023967051,1725.99917356203,1738.80236030512
19.71,0.0537301468785695,0.0631218693093229,14.340591398184,-0.992167907432469,1733.90502282864,1738.80236030512
19.72,0.0838839591127397,0.112690746867696,14.4586576447119,-0.996721556489235,1717.75379562816,1738.80236030512
19.73,0.190561213041497,0.131306138469997,13.9363306165024,-0.874740791901092,1712.87547961019,1738.80236030512
19.74,0.277571288229563,0.0237030996279856,14.2799178448308,-0.872212934480411,1738.761399324,1738.80236030512
19.75,0.0639637281541837,0.00496131186586741,14.284969327947,-0.642413310189145,1720.80518383147,1738.80236030512
19.76,0.0934438269640707,-0.072530778896013,13.7578412898129,-0.527007049895775,1720.81313700771,1738.80236030512
