t,iq,id,vq,vd,omega,r
17.45,0.170091984743924,-0.00503510676213931,9.35598917895196,-0.288529060354695,1115.90367733106,1105.84750793101
17.46,0.161372181909935,0.16036534698295,9.12137366779598,-0.98994272669919,1105.84445607425,1105.84750793101
17.47,0.122464729189935,0.0633157199361553,8.94935311913321,-0.523912539601199,1097.92061818498,1105.84750793101
17.48,0.0542453053703257,-0.0340842296655486,9.12058591793441,-0.172153783374672,1108.89936353551,1105.84750793101
17.49,0.151557848663764,-0.043242339667179,9.64794620045633,-0.0584063206902367,1105.83957310547,1105.84750793101
17.5,0.170705470203913,-0.0336905059317277,9.18160369613965,-0.0568286916912159,1105.84262496039,1105.84750793101
17.51,0.141612333695354,0.063272327193053,9.2983863107551,-0.640816486714314,1105.84445607509,1105.84750793101
17.52,0.0250643713762856,0.0150751150060529,9.82417165520803,-0.409638757572098,1102.79565232651,1105.84750793101
17.53,0.0734803076468054,-0.111724586159237,9.06350811418275,0.0606002458905387,1108.89936353551,1105.84750793101
17.54,0.170487341432238,0.0725624608774834,9.23710845093601,-0.637665930607688,1115.90367732888,1105.84750793101
17.55,0.16128493722235,-0.00472844909565669,9.297074466564,-0.407537058100026,1105.84262496171,1105.84750793101
17.56,0.122158743410411,0.0247582325266495,9.00590330591315,-0.291159021291354,1105.84750793101,1105.84750793101
17.57,0.189854316379903,0.00491117364090459,9.00695200521669,-0.289583947651977,1108.89325982401,1105.84750793101
17.58,0.151427058176259,0.0541137749495859,9.53247726805597,-0.291683705058779,1102.79076935623,1105.84750793101
17.59,0.102530272524554,-0.0148483343900939,9.41464523934334,-0.171106459979184,1108.8932598241,1105.84750793101
17.6,0.190902604942846,-0.053144972194068,9.18002972818674,0.0595523093062239,1100.9645389638,1105.84750793101
17.61,0.141656576905451,0.024758147471994,9.00721239303017,-0.408586834569789,1102.79870418215,1105.84750793101
17.62,0.0837310514708237,-0.00477196938980368,9.29393224858842,-0.407013294168404,1110.72559392812,1105.84750793101
17.63,0.112475668430456,-0.0341711086464228,9.58667880693928,-0.0547285254565407,1113.76951470343,1105.84750793101
17.64,0.171361234176294,0.0737421352884082,9.23920799392544,-0.761920051139827,1100.9645389638,1105.84750793101
17.65,-0.0820646908755857,-0.0235281124087552,9.06481720145831,0.0585060080325649,1102.80877531126,1105.84750793101
17.66,0.0926728442444867,-0.0635264894839471,9.18055417996685,0.063223256166379,1110.72559392829,1105.84750793101
17.67,0.21964757058765,-0.00433587348497533,9.4151698953539,-0.0578731531856312,1102.78863305572,1105.84750793101
17.68,0.122507960321209,0.00478087642004164,9.35625436604208,-0.171634005860032,1102.79565232651,1105.84750793101
17.69,0.151906997519157,0.0150745366801684,9.23920824922059,-0.292205220223918,1100.96637007789,1105.84750793101
17.7,0.103358782450382,-0.0630470008759355,8.94646184419467,0.0606037211932046,1100.97247378962,1105.84750793101
17.71,0.150992093412984,-0.0244872597253864,8.94724632649665,-0.2890632501964,1110.72559392741,1105.84750793101
17.72,0.161416178462444,0.0927604120891504,9.5919162791381,-0.759300311592516,1097.9126833593,1105.84750793101
17.73,-0.0138455902224256,-0.101824845252676,9.29864659657232,0.176462593730714,1102.80358715393,1105.84750793101
17.74,0.0445604188557932,-0.0918801637784361,8.77154532352486,0.176463104898012,1105.85544275655,1105.84750793101
17.75,0.13179959932918,0.0827723123526711,9.06376942110093,-0.757731472976819,1108.89631167888,1105.84750793101
17.76,0.190554034399939,-0.00468457160995976,9.41699914582905,-0.173205604196326,1097.9126833593,1105.84750793101
17.77,0.0544613844473129,-0.0631778339041523,8.88911359465711,0.061651044589528,1100.97430490043,1105.84750793101
17.78,0.0640579121587596,0.053939251548934,9.41517045695532,-0.526013421364125,1102.79870418237,1105.84750793101
17.79,0.122333700564328,-0.0433756305533642,9.00642081421927,-0.0573455050700712,1102.79870418165,1105.84750793101
17.8,0.0637533891887934,-0.034170385761283,9.12190097862061,-0.289066009864014,1108.89936353551,1105.84750793101
17.81,0.142005419589879,0.0539392770635583,9.4151706101217,-0.52601311471673,1100.9645389638,1105.84750793101
17.82,0.034571893894852,-0.120801932110106,9.00824654186761,0.173855017900848,1100.9743049022,1105.84750793101
17.83,0.0736978665813064,-0.121410595277772,8.47957793814038,0.411846686057574,1105.85757905262,1105.84750793101
17.84,0.239277189623513,-0.208868423300319,8.77180361825777,0.761520914702831,1102.79565232651,1105.84750793101
17.85,0.171186923385791,0.131496173510901,8.7736288863526,-0.874642779791809,1097.92061818225,1105.84750793101
17.86,0.112476255249286,-0.0241823200371289,8.83202139363432,-0.0557772798034009,1102.80175603778,1105.84750793101
17.87,0.0740017176599056,-0.0628740168332269,9.3565170003673,-0.0573430519426354,1100.96942193168,1105.84750793101
17.88,0.01529098151715,-0.0143248492074616,9.58930821325174,-0.173205604196326,1105.84750793101,1105.84750793101
17.89,0.102879336351772,0.0536354769964698,9.41412864995607,-0.523925418477683,1105.84445607614,1105.84750793101
17.9,0.151732499637607,0.0730032088725282,9.2402514857025,-0.523404107779047,1100.96637007712,1105.84750793101
17.91,0.10300949750636,-0.0626139666565325,8.94828420239263,-0.0589063711146348,1100.97247378633,1105.84750793101
17.92,0.0147700647527803,-0.0927069131900132,8.71158461765858,0.180643607937695,1115.91863142587,1105.84750793101
17.93,0.151515595581646,0.0241937189641095,9.35599653086101,-0.52340533436863,1105.84262496341,1105.84750793101
17.94,0.103573169130173,0.0925015185817894,9.06376845106445,-0.405456210126468,1095.78645555904,1105.84750793101
17.95,0.015247086996514,-0.00481448612020529,9.3572982662544,-0.290112822251572,1102.8017560359,1105.84750793101
17.96,0.122333845145779,-0.00442430035211557,9.35703792937261,-0.174768616508457,1102.79565232651,1105.84750793101
17.97,0.161243024314615,0.0339647275047066,9.17951502778084,-0.522886067756373,1108.89325982623,1105.84750793101
17.98,0.0541560875716709,0.170710368907647,9.88180148024658,-1.11054900058027,1105.84262496251,1105.84750793101
17.99,0.113083132498671,0.0145102952457705,9.41517152909369,-0.289071836059822,1097.91756632664,1105.84750793101
18,0.297728819666255,-0.0627450633458761,8.01007789955082,0.0595686634841229,1108.89936353551,1105.84750793101
18.01,0.180438001770871,0.0142506023360558,9.3541778997749,-0.404418801684863,1113.76951471367,1105.84750793101
18.02,0.102879225791339,0.0927621980824801,9.64770791903463,-0.87621437796665,1105.8426249627,1105.84750793101
18.03,0.0645326211124236,0.102403019998297,9.5895742172924,-0.758266071646814,1097.91756632869,1105.84750793101
18.04,-0.00468433347633558,-0.11086284673674,9.23921003612674,0.407693781027369,1110.73047689822,1105.84750793101
18.05,0.21009653629461,0.0150300383590468,9.3552190429379,-0.408582337196786,1105.8395731059,1105.84750793101
18.06,0.112693091276571,0.0243247305726543,9.29656543323621,-0.405982325057615,1105.84445607592,1105.84750793101
18.07,0.0538529848926623,0.0336196098414154,9.70714315207338,-0.521331538966446,1108.89325982402,1105.84750793101
18.08,0.141788719637722,0.0540260029698773,9.41621047704863,-0.409101808116596,1100.9645389638,1105.84750793101
18.09,0.0149866966628964,-0.063394576370293,9.41387418441043,-0.0547379291367425,1110.72864578479,1105.84750793101
18.1,0.228816626132454,-0.0150169215160437,9.29604761843772,-0.286996916516367,1115.90062548149,1105.84750793101
18.11,0.141875241431385,0.102360477748689,9.29812377853219,-0.757749871561916,1102.79565232651,1105.84750793101
18.12,0.131974973223778,0.0346575567060675,9.00563245174451,-0.409620359039984,1105.84750793101,1105.84750793101
18.13,0.112217710431435,-0.111599561863668,9.12268076396098,0.29443062735189,1108.89631167993,1105.84750793101
18.14,0.219608370711167,0.0343118947827781,9.35625906305766,-0.524452248831115,1105.83957310834,1105.84750793101
18.15,0.209751452656974,-0.0434212684956548,9.06454517315611,-0.0573344660792136,1105.84262496216,1105.84750793101
18.16,0.141832103852368,0.0248435721628752,9.2986422058899,-0.526528497091231,1102.79565232651,1105.84750793101
18.17,0.112736075767807,-0.00442519334219689,9.18133427158662,-0.174243319445528,1102.79870418198,1105.84750793101
18.18,0.073221881891254,-0.179821860272727,9.06402633733668,0.293913916152677,1110.72864578536,1105.84750793101
18.19,0.0733082506105703,0.0240666875324065,9.76243295749399,-0.404950333718195,1115.9036773343,1105.84750793101
18.2,0.141702733651343,0.0145981948297029,9.41465458236232,-0.406506600050568,1105.84262496349,1105.84750793101
18.21,-0.0237078066675605,-0.160280999790401,9.00563107332654,0.763110298166726,1105.85544275497,1105.84750793101
18.22,0.132104700625135,-0.0240098037462993,9.29605251976335,-0.291152275152524,1108.89325982345,1105.84750793101
18.23,0.190728515277687,0.0728340944148832,9.35548341307811,-0.40495278668543,1102.790769358,1105.84750793101
18.24,0.170583686165177,0.00469846239390617,9.12319725124615,-0.288561359991924,1108.89325982356,1105.84750793101
18.25,0.0736964377795613,0.083467072137997,9.29941754943085,-0.526526657206855,1100.9694219322,1105.84750793101
18.26,0.102835926622536,0.0250156122042292,9.2405046750125,-0.292705679530841,1102.79870418243,1105.84750793101
18.27,0.132018570048434,-0.0340391274951706,9.1213860740372,-0.172687768694389,1108.89631168032,1105.84750793101
18.28,0.180484064968934,0.023852368929994,9.29527916738755,-0.52083097796257,1113.76951470808,1105.84750793101
18.29,-0.013937920721939,-0.0239239027879912,9.41646581060909,-0.174240866372327,1100.97247378717,1105.84750793101
18.3,0.0154169498183431,-0.267113286908558,8.59660327568335,1.34715226666225,1102.8087753065,1105.84750793101
18.31,0.0733087608810145,-0.0339960069288074,9.35548545525232,-0.0552598531293366,1110.72559393008,1105.84750793101
18.32,0.220298759058258,-0.03378077828797,9.47331033636678,-0.0568119286846101,1095.77638443615,1105.84750793101
18.33,0.00564600928441551,-0.0142825791171326,9.35651934887488,-0.174240048609782,1102.80175603657,1105.84750793101
18.34,0.0835528200171677,0.00525866409393122,9.64875580152204,-0.291668168641757,1102.79565232651,1105.84750793101
18.35,0.0837248430280605,-0.0532361120389983,9.00562892902315,0.0600999912111534,1100.97247378675,1105.84750793101
18.36,0.102362816557687,-0.0438096087657908,8.94774943747787,-0.289600097470591,1110.72864578483,1105.84750793101
18.37,0.132190831201802,-0.0630498499510738,9.35729397770054,0.0601006044529622,1100.96637007676,1105.84750793101
18.38,-0.0138097837120779,-0.0826341541972816,9.35703578509577,0.0611343334441324,1102.80358715103,1105.84750793101
18.39,0.0830797354493854,-0.140699195987007,8.59788933724965,0.410319755386035,1105.85544275367,1105.84750793101
18.4,0.102578070686525,-0.0822904143157203,9.18107393473159,0.0595850176636906,1108.89631167998,1105.84750793101
18.41,0.113036235810534,0.0149002173966153,9.35703563192919,-0.291150333086838,1097.91756632701,1105.84750793101
18.42,0.0451142590740798,-0.111989152319884,9.06273445536668,0.295991391057863,1100.97430490133,1105.84750793101
18.43,0.0447275261684525,0.0540686557797795,9.53145026684292,-0.526522977543236,1102.79870418264,1105.84750793101
18.44,0.0735669655155609,-0.0532795132707763,9.29786599438894,0.0606188488891547,1105.84750793101,1105.84750793101
18.45,0.0639680565209474,-0.0144546191451224,9.12087336474186,-0.407546257312057,1108.89936353551,1105.84750793101
18.46,0.190471161128095,0.0152865420370817,9.18236203860445,-0.175785071377578,1100.9645389638,1105.84750793101
18.47,0.0350852329191,-0.0827632097340351,9.12267729222388,0.061651044589528,1100.9743049031,1105.84750793101
18.48,0.0541972945892165,-0.111431502034701,8.59685258487454,0.293413559241501,1105.85757905355,1105.84750793101
18.49,0.151646198969288,-0.140829340102371,9.00485419809539,0.293929759431113,1105.84750793101,1105.84750793101
18.5,0.0639678439064254,0.0925506009417834,9.18210333554339,-0.406000314547004,1100.9694219322,1105.84750793101
18.51,0.0835948349656966,-0.00459816888310851,9.00588390518616,-0.173720986571244,1102.80175603835,1105.84750793101
18.52,0.0931510401257065,-0.00468392525105911,9.23895511102801,-0.0562925599448594,1105.84750793101,1105.84750793101
18.53,0.0349130058310275,-0.00455532046252121,9.53042352084625,-0.290633928589255,1105.84750793101,1105.84750793101
18.54,0.16115973431549,0.0341414876558248,9.18133049357012,-0.641373674585471,1105.84445607587,1105.84750793101
18.55,-0.0233682001303905,-0.00481244498483246,10.1161919332533,-0.173205604196326,1100.96637007729,1105.84750793101
18.56,0.0244138122695927,0.0342701264565144,9.2991524645491,-0.524460834747937,1108.89936353551,1105.84750793101
18.57,0.00512958303817967,-0.0928765804014697,8.82812108851346,0.181138445302962,1115.91863142587,1105.84750793101
18.58,0.141747172432428,0.0730957944875993,9.35600648641316,-0.640860234169439,1105.84262496296,1105.84750793101
18.59,0.0448971508652661,0.00551491263443564,9.35754874963249,0.0590782212606634,1095.78645555997,1105.84750793101
18.6,0.0832090461191851,-0.0438092005404796,9.0076808381024,-0.0552628173710876,1102.80175603646,1105.84750793101
18.61,0.200242688467523,-0.0629224783401623,9.41543161070692,0.0601079638327664,1102.79076935748,1105.84750793101
18.62,0.161074632808514,0.0536832326356401,9.18030221601494,-0.523947803319978,1108.89325982289,1105.84750793101
18.63,0.170759782966817,0.0440837793360759,9.41466116838595,-0.525490577375109,1108.89142871099,1105.84750793101
18.64,0.122505510969446,0.0250557986451673,9.35831827303461,-0.293204196611459,1097.91756632931,1105.84750793101
18.65,-0.0043844710982439,-0.0145827391600329,9.35523742259018,-0.289606025847293,1110.73047689822,1105.84750793101
18.66,0.15130430459912,-0.112203538999849,9.2953005078943,0.180107067363466,1113.77134582039,1105.84750793101
18.67,0.0932790240743766,0.0634969110164617,9.64722456612555,-0.641377660896903,1105.84262496224,1105.84750793101
18.68,0.141961201911991,0.0245426381879179,9.24126577431449,-0.407548608258599,1097.91756632912,1105.84750793101
18.69,-0.0336111195653629,-0.121461370083733,9.41363605610197,0.29496706574606,1110.73047689822,1105.84750793101
18.7,0.239112157471465,0.0343987652660556,9.29761086505934,-0.408062252982184,1105.83957310519,1105.84750793101
18.71,0.0930225799230482,-0.0533660860892799,9.47331630977846,-0.056290617879173,1105.84445607564,1105.84750793101
18.72,0.10253699974848,0.00461713696836911,9.53094496044131,-0.40549607350362,1110.72254207254,1105.84750793101
18.73,0.160904693447117,0.0251831957483138,9.12498136953842,-0.293199596898434,1102.79565232651,1105.84750793101
18.74,0.112222379542948,0.01468678326438,8.8885713759434,-0.523951483089281,1110.72864578463,1105.84750793101
18.75,0.150878210248711,0.0434012323059177,9.47229211651856,-0.638302538533187,1115.90367733514,1105.84750793101
18.76,0.151774438051011,0.0143455097606968,9.237932960024,-0.404985290895544,1105.84445607509,1105.84750793101
18.77,0.160777151713208,0.03439882479724,8.83222174158955,-0.291146653423635,1105.84750793101,1105.84750793101
18.78,0.0733107594978914,-0.082422250898935,9.29812377853219,0.0601131767880169,1108.89631167965,1105.84750793101
18.79,0.200115827171661,-0.00442782980263969,9.41466361899562,-0.292171489690387,1105.83957310764,1105.84750793101
18.8,0.151774370017891,0.00504431143500478,9.35473012502529,-0.172693186009759,1105.84262496171,1105.84750793101
18.81,0.122291940748921,0.0247987336407805,9.35728948488957,-0.291658560495471,1102.79565232651,1105.84750793101
18.82,0.112734417347668,-0.0141133541563991,9.18132763449893,-0.0578261346819934,1102.79870418225,1105.84750793101
18.83,0.0634977274670147,-0.0339103441086014,9.18183911848911,-0.290633928589255,1108.89936353551,1105.84750793101
18.84,0.403936316949509,0.101600474985596,8.18651253452496,-0.871119429585065,1115.90367733291,1105.84750793101
18.85,0.162013445396031,-0.0143264991213255,9.35422078531141,-0.173717511321561,1100.9645389638,1105.84750793101
18.86,-0.023756472313741,-0.198946534408163,9.06401939391582,0.878531266422266,1105.85544275568,1105.84750793101
18.87,0.219189437338609,-0.101921632245016,8.94798940362236,0.177032558350862,1108.89325982289,1105.84750793101
18.88,0.131934990877549,0.0637108214247346,9.4159426862358,-0.408062252982184,1102.79382121315,1105.84750793101
18.89,0.122377195339407,-0.00455593280489644,9.35703318131951,-0.290633928589255,1102.79565232651,1105.84750793101
18.9,0.0934056982747841,0.0539402040790223,9.23972529808051,-0.408573648992687,1100.96942193266,1105.84750793101
18.91,-0.00421562882625912,-0.0629670617250736,9.76633356883965,0.0601171630994492,1102.79870418271,1105.84750793101
18.92,0.092639954833546,0.0436166480691462,9.23946986244484,-0.639851752188638,1110.72559392945,1105.84750793101
18.93,0.20963250070686,0.082571728806041,9.17902896888567,-0.639341275852488,1113.76951470694,1105.84750793101
18.94,0.0251810525723552,0.00551223365115786,9.29863424139517,-0.292677877319776,1100.97247378791,1105.84750793101
18.95,0.00568219000778388,-0.198991032778194,8.83067871240375,0.644194702011632,1102.80877530767,1105.84750793101
18.96,0.160737237422731,-0.0441485860189531,8.94747592865498,-0.0537341487286245,1110.72559392962,1105.84750793101
18.97,0.190941600729062,0.073481532327078,9.47357537026406,-0.642918901768038,1097.9126833593,1105.84750793101
18.98,-0.00417374146876336,-0.0436811060402281,9.24048997124733,-0.0562878581047585,1102.80358715033,1105.84750793101
18.99,0.219743745228797,-0.0434262692709034,8.94798511514915,-0.0573087081672954,1102.79565232651,1105.84750793101
19,0.0641780462440604,-0.159994489828113,9.12216203027011,0.643688927675783,1102.80175603701,1105.84750793101
19.01,0.0149426746002062,-0.0144966000858734,9.41517673664599,-0.290123656881893,1108.89936353551,1105.84750793101
19.02,0.103260413595002,0.0538129600413712,9.47306623480771,-0.524980407901207,1100.96637007775,1105.84750793101
19.03,-0.013732642624809,-0.0728657310658364,9.41492206684261,0.0606309101094771,1102.80358715176,1105.84750793101
19.04,0.0345687811803862,-0.160122567275896,8.65573263141126,0.410366262348549,1105.85757905755,1105.84750793101
19.05,0.0539403316477702,-0.0631375879231086,9.12216203027011,0.0611411817634388,1108.89936353551,1105.84750793101
19.06,0.180831342785049,0.0437031443570022,9.06656353937213,-0.522941774411961,1097.91756632966,1105.84750793101
19.07,0.0445937760410023,-0.111481936647916,9.00689073992079,0.293959401312535,1100.9743049022,1105.84750793101
19.08,0.0252644191065366,0.0346958721212661,9.58961174232319,-0.409590921518264,1102.79870418293,1105.84750793101
19.09,0.122461973662614,-0.00476821880506665,9.12165309907148,-0.172696150251278,1105.84750793101,1105.84750793101
19.1,-1.72452698236304,-0.0923648572477623,6.3055019852688,1.00056828796819,1102.79076935632,983.773283750852
19.11,-1.24538449838158,0.160866522626406,6.24761141499477,0.298544691500575,1063.73190058885,983.773283750852
19.12,-0.503324676463106,0.0146460354881965,6.19150072557802,0.64981096125581,1021.92147880715,983.773283750852
19.13,0.0930229371190413,0.00542606905359176,7.36534142299667,0.294980558023302,977.979641071234,983.773283750852
19.14,0.425182167173555,-0.102093315072534,8.88678373492847,0.177552540332004,961.796871542166,983.773283750852
19.15,0.474035355969537,-0.0531978561549842,8.82940076841956,-0.291651609996105,958.74806779392,983.773283750852
19.16,0.386015004495573,0.0148155581358156,8.5952932183984,-0.525490577375109,966.988077926081,983.773283750852
19.17,0.1808317169938,-0.0243939256574068,8.06715371219067,-0.171679695488061,982.857727069501,983.773283750852
19.18,0.044465996204849,-0.0239707569263566,8.12529946291172,-0.291650996701313,982.862610039323,983.773283750852
19.19,-0.00455644308870494,0.00508727892240417,8.18268355262327,-0.0557772798034009,987.738864923453,983.773283750852
19.2,0.0537712767609857,0.0635419111194213,8.00900714473353,-0.524982247733016,985.909582674005,983.773283750852
19.21,0.0347374958659546,-0.0534096488974449,8.47544583554812,0.0611428171813121,982.857727069501,983.773283750852
19.22,0.103174155431745,0.0733971877437755,8.53486146370883,-0.525490577375109,977.976589215914,983.773283750852
19.23,0.170976746536295,0.0144775164044616,8.35915361941827,-0.288601836612137,982.852844098778,983.773283750852
19.24,0.112817868945327,0.015196048546713,8.30151460463464,-0.174729366478786,977.979641071858,983.773283750852
19.25,0.112395295548337,0.0342724737673791,8.65191610665316,-0.289618291534534,982.852844098882,983.773283750852
19.26,0.0634576770966561,0.0242061613245494,8.47849053945933,-0.406031387594649,982.857727069501,983.773283750852
19.27,0.102878162700783,0.00525629127292001,8.47696895330913,-0.291141542702679,979.805871464997,983.773283750852
19.28,0.131936691816288,-0.00438768586239009,8.53486238262768,-0.174728139995168,982.852844100111,983.773283750852
19.29,0.0347370196032535,-0.0337840781156977,8.30176753862303,-0.173713013895814,979.811975178054,983.773283750852
19.3,0.11243771872662,0.0050451619110042,8.59351660510134,-0.0557772798034009,982.852844100198,983.773283750852
19.31,0.0446763431504753,-0.101840970164374,8.06791159523699,0.411399991340553,977.984524043013,983.773283750852
19.32,0.219535022704314,0.0248396259764204,8.35940782977546,-0.291648134693439,982.849792244553,983.773283750852
19.33,0.0833790280035914,-0.0143695006297281,8.12681813884622,-0.173205604196326,979.811975177837,983.773283750852
19.34,0.141960640603308,0.0151532766787809,8.41831503722177,-0.174726300109541,977.974758102295,983.773283750852
19.35,0.0732288472624456,-0.0631383533488214,8.12631114774682,0.0611442481852492,985.909582674005,983.773283750852
19.36,0.122335035800625,0.0440434823167931,8.47747512761866,-0.290127234365036,977.974758102295,983.773283750852
19.37,0.0150266704938251,-0.0534942231124358,8.24108810850831,0.061651044589528,987.740696036707,983.773283750852
19.38,0.122798620599997,-0.0142852581005145,8.12605739688895,-0.0567902593171666,974.930837322317,983.773283750852
19.39,0.190181759510733,-0.0142431495821987,8.06689740867396,-0.0567900549562134,985.90347896149,983.773283750852
19.4,0.0445912501319327,0.0344836116312655,8.35991400405832,-0.173711889539273,977.979641071147,983.773283750852
19.41,0.102625341565536,-0.0729512578065071,8.30075437318763,-0.0557772798034009,985.906530817802,983.773283750852
19.42,0.12225086981091,0.00521380005717744,8.24412275471235,0.0606388827315072,977.976589215582,983.773283750852
19.43,0.180664201464786,-0.0433446887256086,7.88992433292046,0.0601331085028758,987.735813066886,983.773283750852
19.44,0.0835472069129775,-0.0433868567442496,8.29999649016819,0.0601334150443057,982.857727069501,983.773283750852
19.45,0.200289772237646,-0.160339956132109,7.77438509853797,0.411407146360239,982.857727069501,983.773283750852
19.46,0.161417658284656,0.0151526643275888,7.89068236902647,-0.292150944732468,982.857727069501,983.773283750852
19.47,0.0150684813429933,-0.131533100020137,8.6521731249112,0.296507693375386,982.857727069501,983.773283750852
19.48,-0.00447282139939387,-0.12108957149739,7.6588438219523,0.52782606872463,982.868713748638,983.773283750852
19.49,0.278118659440181,-0.0729934428554358,7.83303799347102,-0.0557772798034009,982.85284409994,983.773283750852
19.5,0.00550794728591114,-0.121173975597992,7.89169165437035,0.645761087232475,982.865661893153,983.773283750852
19.51,0.151520970552351,0.0346516459414425,8.30050256240209,-0.408567413968589,982.85467521358,983.773283750852
19.52,0.112648584440237,-0.160004661492109,7.48237508240712,0.644247137775589,982.865661893012,983.773283750852
19.53,0.131769695082043,0.0434978661976331,8.36041777879557,-0.521955881367825,982.854675213634,983.773283750852
19.54,-0.0239722877822946,-0.17078384186463,7.94706636327405,0.532374050839259,993.844407245715,983.773283750852
19.55,0.132357819442998,0.0342734943173623,8.53486651804163,-0.290633928589255,977.974758102295,983.773283750852
19.56,0.0341895494573657,-0.112076039820363,7.89118599059755,0.297012343300459,990.792551641212,983.773283750852
19.57,0.00563335427429006,-0.0534522421760933,8.30151123502651,0.0611464968979143,979.813806289942,983.773283750852
19.58,0.151395291373869,-0.00510274809872995,8.35688951766334,-0.28811170103357,990.78156496309,983.773283750852
19.59,0.0640051727569599,-0.0238466086129069,8.18470702442204,-0.174718634028107,979.811975176406,983.773283750852
19.6,0.18024580389972,0.0629142807551235,8.35714250290293,-0.638884973417634,993.828537599821,983.773283750852
19.61,0.0156133150329161,-0.0340787951549118,8.18420299444341,-0.0552731409396597,977.984524040341,983.773283750852
19.62,0.141121634201615,0.0533117402159029,8.53461583051228,-0.521962320966059,990.779733850525,983.773283750852
19.63,0.0635018097197794,-0.0536200128469428,8.06739837543139,-0.172197735296716,987.740696036707,983.773283750852
19.64,0.141960385461403,0.0732305737113655,8.35966112113442,-0.641407405120254,979.805871464997,983.773283750852
19.65,0.0734821106484499,-0.00472487711781414,8.18369937287233,-0.290130198606787,985.909582674005,983.773283750852
19.66,0.141750846468907,0.0638791023793232,8.36142200975247,-0.643926157372022,977.976589215185,983.773283750852
19.67,0.00521337481917774,-0.0245174871611212,8.41730901941143,-0.17169502749073,987.738864923421,983.773283750852
19.68,0.0834622074422837,0.102207615860214,8.36091838807595,-0.757830109485604,977.979641069898,983.773283750852
19.69,0.0928558978530054,-0.0243498355660048,8.12504545678497,-0.172198961887134,987.738864923453,983.773283750852
19.7,0.171272237507462,0.0248802036344244,8.18369937287233,-0.292143585352664,979.805871464997,983.773283750852
19.71,0.13185479658027,0.0147327699008597,7.8916862936775,-0.407056019500865,985.909582674005,983.773283750852
19.72,0.200500416839299,-0.0336181274548075,8.00874262134671,0.0596389865607281,977.976589215081,983.773283750852
19.73,0.102961461206183,-0.0435143644479218,8.06488435197982,-0.174211428742972,987.738864923518,983.773283750852
19.74,0.112648397340286,0.0440866113939784,8.53537172231447,-0.290633928589255,979.805871464997,983.773283750852
19.75,0.0635860777769121,-0.0532432559946139,8.24310657701292,0.0601429210101158,985.909582674005,983.773283750852
19.76,0.142169380135828,-0.0529087522601571,8.06664258565086,0.176063735226893,979.808923319532,983.773283750852
19.77,0.209769363584356,0.0535228355387651,8.0658895528663,-0.523480563591638,987.7327612132,983.773283750852
19.78,0.0740674539452755,0.0829602391991744,8.06614059784644,-0.406555049346211,979.811975173959,983.773283750852
19.79,0.190102934465895,-0.0143280980058712,8.30125809686061,-0.291136227621186,985.901647850639,983.773283750852
19.8,0.0933160042442874,-0.0237644667368169,8.35941028038535,-0.0577860669956197,979.80892332081,983.773283750852
19.81,0.0637533891887934,-0.0828896798351165,8.76798142658286,0.062153139154123,985.903478963829,983.773283750852
19.82,0.0738164017997299,-0.0337441127866353,8.35966112113442,-0.0567812645724721,979.808923320745,983.773283750852
19.83,0.132398388590284,0.0441286008411084,8.417312286891,-0.52498868722445,979.805871464997,983.773283750852
19.84,0.0638368918068492,-0.0536194770395195,8.18294746331771,0.180082944816021,985.909582674005,983.773283750852
19.85,0.112857017823732,0.0442121204719221,8.24285445992089,-0.408563938718906,977.979641070262,983.773283750852
19.86,0.190354292840633,0.00504611443661458,8.30125773946337,-0.172704020693063,982.852844100478,983.773283750852
19.87,0.112690012569817,0.0437948625276966,8.24310473901553,-0.523484652296653,979.808923319922,983.773283750852
19.88,0.141835029471275,0.0632944989712661,8.35916025650596,-0.523485061017803,982.854675213916,983.773283750852
19.89,0.0639619331194109,0.0636699716165463,8.53587325064623,-0.525490577375109,979.808923319868,983.773283750852
19.9,0.112523160412527,-0.0241406197529065,8.47521664182422,-0.0557772798034009,985.903478962943,983.773283750852
19.91,0.0836698839062556,0.0254213037562328,8.06689209899289,-0.177214183728434,979.811975174631,983.773283750852
19.92,0.151564048600218,-0.0144950522216899,8.24185283279296,-0.055276309595347,982.854675214024,983.773283750852
19.93,0.131647732462666,0.0343164618046923,8.1862011433299,-0.407561384954189,982.857727069501,983.773283750852
19.94,0.0737323548633246,-0.0242239863003481,8.7105841137335,-0.0557772798034009,979.805871464997,983.773283750852
19.95,0.161334759502527,-0.0435986154833756,8.41731473755381,0.060649717468212,982.852844101985,983.773283750852
19.96,0.121585859495565,-0.0437235887540002,7.89668038941489,-0.0557772798034009,979.811975175734,983.773283750852
19.97,0.199751095983593,0.0243377257662926,8.18469926413191,-0.171704226756161,985.901647851932,983.773283750852
19.98,0.0252120709616177,-0.0532860618791409,8.18394929464941,0.178078655049967,979.813806288814,983.773283750852
19.99,0.239166946497174,-0.0336199644730468,8.30050746362145,-0.0572780440017573,982.849792243965,983.773283750852
20,0.0543989071700623,0.0247124669890214,8.24285292825673,-0.291134081088581,979.811975175495,983.773283750852
20.01,0.122210768411268,0.00517118977021433,8.53587263800721,-0.173205604196326,979.804040351444,983.773283750852
20.02,0.0733992288701578,-0.0435571958512386,8.12579460942425,-0.05677717597418,985.909582674005,983.773283750852
20.03,0.0642524658205304,0.0342751272362409,8.76824120189043,-0.172705758344813,977.974758102295,983.773283750852
